1657546683418;305054;45021;129999
1657546683450;304950;45011;129999
1657546683482;303829;45030;129999
1657546683514;301578;45059;129999
1657546683546;298424;45097;129999
1657546683578;295184;45144;129999
1657546683610;291964;45192;129999
1657546683642;288743;45239;129999
1657546683674;285532;45315;129999
1657546683706;282312;45363;129999
1657546683738;279110;45429;129999
1657546683770;275928;45476;129999
1657546683802;272716;45514;129999
1657546683834;269515;45562;129999
1657546683866;266323;45619;129999
1657546683898;263102;45686;129999
1657546683930;259892;45743;129999
1657546683962;256690;45790;129999
1657546683994;253489;45838;129999
1657546684026;250297;45895;129999
1657546684058;247086;45952;129999
1657546684090;243874;46009;129999
1657546684122;240692;46056;129999
1657546684154;237481;46113;129999
1657546684186;234279;46160;129999
1657546684218;231078;46227;129999
1657546684250;227867;46265;129999
1657546684282;224684;46312;129999
1657546684314;221492;46350;129999
1657546684346;218291;46417;129999
1657546684378;215099;46455;129999
1657546684410;211888;46512;129999
1657546684442;208687;46579;129999
1657546684474;205466;46645;129999
1657546684506;202264;46693;129999
1657546684538;199073;46731;129999
1657546684570;195880;46787;129999
1657546684602;192698;46835;129999
1657546684634;189487;46892;129999
1657546684666;186276;46949;129999
1657546684698;183084;46987;129999
1657546684730;179902;47034;129999
1657546684762;176690;47092;129999
1657546684794;173480;47168;129999
1657546684826;170288;47224;129999
1657546684858;167076;47282;129999
1657546684890;163875;47310;129999
1657546684922;160683;47367;129999
1657546684954;157482;47415;129999
1657546684986;154271;47472;129999
1657546685018;151079;47528;129999
1657546685050;147896;47576;129999
1657546685082;144694;47624;129999
1657546685114;141493;47671;129999
1657546685146;138292;47719;129999
1657546685178;135090;47785;129999
1657546685210;131879;47842;129999
1657546685242;128687;47899;129999
1657546685274;125486;47947;129999
1657546685306;122284;47994;129999
1657546685338;119102;48042;129999
1657546685370;115890;48118;129999
1657546685402;112689;48165;129999
1657546685434;109497;48203;129999
1657546685466;106296;48251;129999
1657546685498;103104;48288;129999
1657546685530;99902;48355;129999
1657546685562;96691;48412;129999
1657546685594;93490;48479;129999
1657546685626;90288;48526;129999
1657546685658;87086;48573;129999
1657546685690;83894;48612;129999
1657546685722;80693;48678;129999
1657546685754;77501;48735;129999
1657546685786;74300;48782;129999
1657546685818;71108;48840;129999
1657546685850;67906;48887;129999
1657546685882;64714;48925;129999
1657546685914;61503;48982;129999
1657546685946;58282;49049;129999
1657546685978;55100;49115;129999
1657546686010;51899;49162;129999
1657546686042;48697;49191;129999
1657546686074;45505;49248;129999
1657546686106;42294;49305;129999
1657546686138;39102;49362;129999
1657546686170;35900;49410;129999
1657546686202;32718;49457;129999
1657546686234;29498;49505;129999
1657546686266;26306;49562;129999
1657546686298;23114;49618;129999
1657546686330;19893;49666;129999
1657546686362;16701;49742;129999
1657546686394;13500;49770;129999
1657546686426;10298;49837;129999
1657546686458;7116;49884;129999
1657546686490;3942;49942;129999
1657546686522;1558;49970;129999
1657546686554;256;49999;129999
1657546686587;-38;49989;129999
1657546686619;180;50018;129999
1657546686651;1634;50046;129999
1657546686683;4132;50074;129999
1657546686715;7401;50113;129999
1657546686746;10602;50179;129999
1657546686778;13823;50226;129999
1657546686810;17034;50284;129999
1657546686842;20235;50331;129999
1657546686874;23446;50388;129999
1657546686906;26666;50436;129999
1657546686938;29868;50502;129999
1657546686970;33070;50550;129999
1657546687002;36280;50606;129999
1657546687034;39482;50654;129999
1657546687066;42684;50702;129999
1657546687098;45876;50758;129999
1657546687130;49077;50806;129999
1657546687162;52269;50863;129999
1657546687194;55470;50910;129999
1657546687226;58691;50958;129999
1657546687258;61892;51024;129999
1657546687290;65094;51072;129999
1657546687322;68286;51110;129999
1657546687354;71478;51186;129999
1657546687386;74689;51224;129999
1657546687418;77881;51281;129999
1657546687450;81082;51328;129999
1657546687482;84294;51386;129999
1657546687514;87467;51424;129999
1657546687546;90668;51490;129999
1657546687578;93870;51538;129999
1657546687610;97071;51585;129999
1657546687642;100273;51652;129999
1657546687674;103474;51699;129999
1657546687706;106685;51756;129999
1657546687738;109886;51804;129999
1657546687770;113088;51851;129999
1657546687802;116280;51908;129999
1657546687834;119482;51956;129999
1657546687866;122674;52012;129999
1657546687898;125875;52060;129999
1657546687930;129058;52108;129999
1657546687962;132269;52165;129999
1657546687994;135480;52222;129999
1657546688026;138672;52279;129999
1657546688058;141873;52326;129999
1657546688090;145074;52374;129999
1657546688122;148266;52430;129999
1657546688154;151478;52488;129999
1657546688186;154679;52535;129999
1657546688218;157871;52573;129999
1657546688250;161073;52640;129999
1657546688282;164274;52687;129999
1657546688314;167447;52744;129999
1657546688346;170668;52810;129999
1657546688378;173869;52839;129999
1657546688410;177070;52906;129999
1657546688442;180272;52953;129999
1657546688474;183483;53010;129999
1657546688506;186666;53058;129999
1657546688538;189867;53105;129999
1657546688570;193078;53162;129999
1657546688602;196251;53219;129999
1657546688634;199462;53276;129999
1657546688666;202654;53314;129999
1657546688698;205846;53371;129999
1657546688730;209057;53428;129999
1657546688762;212259;53495;129999
1657546688794;215460;53542;129999
1657546688826;218652;53580;129999
1657546688858;221863;53637;129999
1657546688890;225055;53694;129999
1657546688922;228247;53751;129999
1657546688954;231449;53799;129999
1657546688986;234650;53846;129999
1657546689018;237852;53894;129999
1657546689050;241053;53941;129999
1657546689082;244245;54017;129999
1657546689114;247446;54065;129999
1657546689146;250648;54112;129999
1657546689178;253850;54159;129999
1657546689210;257042;54217;129999
1657546689242;260262;54264;129999
1657546689274;263444;54312;129999
1657546689306;266646;54378;129999
1657546689338;269848;54426;129999
1657546689370;273040;54483;129999
1657546689402;276241;54530;129999
1657546689434;279433;54568;129999
1657546689466;282625;54644;129999
1657546689498;285826;54711;129999
1657546689530;289038;54748;129999
1657546689562;292230;54806;129999
1657546689594;295422;54844;129999
1657546689626;298642;54891;129999
1657546689658;301701;54948;129999
1657546689690;303838;54995;129999
1657546689722;304903;55015;129999
1657546689754;305064;55005;129999
1657546689786;304598;55014;129999
1657546689818;302888;55034;129999
1657546689850;300172;55053;129999
1657546689882;296875;55119;129999
1657546689914;293645;55176;129999
1657546689946;290424;55243;129999
1657546689978;287214;55300;129999
1657546690010;284003;55357;129999
1657546690042;280801;55404;129999
1657546690074;277609;55442;129999
1657546690106;274408;55490;129999
1657546690138;271196;55546;129999
1657546690170;268014;55594;129999
1657546690202;264784;55651;129999
1657546690234;261582;55698;129999
1657546690266;258362;55765;129999
1657546690298;255170;55822;129999
1657546690330;251959;55879;129999
1657546690362;248767;55917;129999
1657546690394;245575;55974;129999
1657546690426;242374;56022;129999
1657546690458;239172;56069;129999
1657546690490;235961;56145;129999
1657546690522;232760;56173;129999
1657546690554;229568;56230;129999
1657546690586;226356;56287;129999
1657546690618;223184;56326;129999
1657546690650;219963;56392;129999
1657546690682;216771;56449;129999
1657546690714;213560;56506;129999
1657546690746;210368;56563;129999
1657546690778;207167;56611;129999
1657546690810;203946;56658;129999
1657546690842;200773;56715;129999
1657546690874;197572;56762;129999
1657546690906;194370;56810;129999
1657546690938;191159;56848;129999
1657546690970;187977;56896;129999
1657546691002;184766;56972;129999
1657546691034;181564;57019;129999
1657546691066;178353;57095;129999
1657546691098;175161;57133;129999
1657546691130;171950;57171;129999
1657546691162;168768;57219;129999
1657546691194;165566;57285;129999
1657546691226;162374;57342;129999
1657546691258;159163;57399;129999
1657546691290;155962;57447;129999
1657546691322;152770;57485;129999
1657546691354;149587;57532;129999
1657546691386;146366;57598;129999
1657546691418;143165;57665;129999
1657546691450;139973;57722;129999
1657546691482;136762;57760;129999
1657546691514;133561;57808;129999
1657546691546;130369;57864;129999
1657546691579;127167;57912;129999
1657546691611;123966;57960;129999
1657546691643;120774;58017;129999
1657546691675;117582;58055;129999
1657546691706;114370;58112;129999
1657546691738;111179;58168;129999
1657546691770;107986;58226;129999
1657546691802;104766;58292;129999
1657546691834;101564;58340;129999
1657546691866;98363;58387;129999
1657546691898;95162;58434;129999
1657546691930;91989;58492;129999
1657546691962;88778;58549;129999
1657546691994;85576;58596;129999
1657546692026;82384;58653;129999
1657546692058;79173;58691;129999
1657546692090;75991;58738;129999
1657546692122;72799;58796;129999
1657546692154;69578;58862;129999
1657546692186;66376;58928;129999
1657546692218;63175;58976;129999
1657546692250;59983;59033;129999
1657546692282;56782;59062;129999
1657546692314;53570;59119;129999
1657546692346;50378;59176;129999
1657546692378;47177;59223;129999
1657546692410;43994;59270;129999
1657546692442;40784;59309;129999
1657546692474;37592;59366;129999
1657546692506;34390;59432;129999
1657546692538;31179;59489;129999
1657546692570;27978;59556;129999
1657546692602;24786;59613;129999
1657546692634;21575;59651;129999
1657546692666;18382;59689;129999
1657546692698;15200;59755;129999
1657546692730;11989;59812;129999
1657546692762;8778;59850;129999
1657546692794;5605;59907;129999
1657546692826;2660;59945;129999
1657546692858;826;59974;129999
1657546692890;9;59993;129999
1657546692922;0;60002;129999
1657546692954;694;60050;129999
1657546692986;2679;60059;129999
1657546693018;5643;60097;129999
1657546693050;8930;60135;129999
1657546693082;12141;60211;129999
1657546693114;15352;60268;129999
1657546693146;18572;60316;129999
1657546693178;21755;60363;129999
1657546693210;24957;60410;129999
1657546693242;28168;60468;129999
1657546693274;31388;60534;129999
1657546693306;34590;60562;129999
1657546693338;37791;60610;129999
1657546693370;40983;60667;129999
1657546693402;44194;60724;129999
1657546693434;47405;60781;129999
1657546693466;50597;60838;129999
1657546693498;53799;60886;129999
1657546693530;57010;60943;129999
1657546693562;60202;61000;129999
1657546693594;63403;61047;129999
1657546693626;66595;61104;129999
1657546693658;69787;61142;129999
1657546693690;72998;61199;129999
1657546693722;76200;61246;129999
1657546693754;79392;61285;129999
1657546693786;82593;61351;129999
1657546693818;85794;61399;129999
1657546693850;89006;61456;129999
1657546693882;92207;61522;129999
1657546693914;95399;61579;129999
1657546693946;98591;61617;129999
1657546693978;101792;61683;129999
1657546694010;104994;61731;129999
1657546694042;108196;61779;129999
1657546694074;111397;61826;129999
1657546694106;114598;61874;129999
1657546694138;117791;61930;129999
1657546694170;120973;61978;129999
1657546694202;124203;62035;129999
1657546694234;127395;62092;129999
1657546694266;130597;62140;129999
1657546694298;133788;62197;129999
1657546694330;136990;62263;129999
1657546694362;140192;62311;129999
1657546694394;143384;62348;129999
1657546694426;146594;62406;129999
1657546694458;149796;62453;129999
1657546694490;152998;62501;129999
1657546694522;156180;62548;129999
1657546694554;159382;62596;129999
1657546694586;162592;62672;129999
1657546694618;165794;62719;129999
1657546694650;168996;62767;129999
1657546694682;172197;62814;129999
1657546694714;175389;62890;129999
1657546694746;178572;62938;129999
1657546694778;181783;62994;129999
1657546694810;184974;63032;129999
1657546694842;188176;63080;129999
1657546694874;191387;63137;129999
1657546694906;194570;63184;129999
1657546694938;197781;63260;129999
1657546694970;200973;63299;129999
1657546695002;204193;63346;129999
1657546695034;207385;63403;129999
1657546695066;210577;63441;129999
1657546695098;213788;63498;129999
1657546695130;216971;63565;129999
1657546695162;220172;63612;129999
1657546695194;223374;63660;129999
1657546695226;226575;63726;129999
1657546695258;229776;63754;129999
1657546695290;232968;63812;129999
1657546695322;236170;63878;129999
1657546695354;239372;63926;129999
1657546695386;242573;63973;129999
1657546695418;245765;64011;129999
1657546695450;248967;64078;129999
1657546695482;252168;64144;129999
1657546695514;255360;64201;129999
1657546695546;258562;64248;129999
1657546695578;261763;64296;129999
1657546695610;264964;64343;129999
1657546695642;268156;64382;129999
1657546695674;271368;64439;129999
1657546695706;274569;64505;129999
1657546695738;277761;64562;129999
1657546695770;280962;64610;129999
1657546695802;284174;64648;129999
1657546695834;287356;64714;129999
1657546695866;290558;64762;129999
1657546695898;293750;64819;129999
1657546695930;296932;64885;129999
1657546695962;300134;64933;129999
1657546695994;302870;64970;129999
1657546696026;304456;64999;129999
1657546696058;305045;65018;129999
1657546696090;304969;65018;129999
1657546696122;303924;65037;129999
1657546696154;301720;65056;129999
1657546696186;298585;65094;129999
1657546696218;295346;65142;129999
1657546696250;292116;65199;129999
1657546696282;288904;65256;129999
1657546696314;285694;65313;129999
1657546696346;282482;65370;129999
1657546696378;279300;65417;129999
1657546696410;276099;65465;129999
1657546696442;272897;65512;129999
1657546696474;269696;65559;129999
1657546696506;266475;65626;129999
1657546696538;263254;65692;129999
1657546696570;260044;65750;129999
1657546696603;256842;65797;129999
1657546696635;253650;65835;129999
1657546696667;250458;65892;129999
1657546696698;247257;65940;129999
1657546696731;244046;65997;129999
1657546696762;240873;66035;129999
1657546696794;237652;66101;129999
1657546696826;234451;66149;129999
1657546696858;231240;66205;129999
1657546696890;228048;66262;129999
1657546696922;224836;66319;129999
1657546696954;221635;66367;129999
1657546696986;218443;66405;129999
1657546697018;215242;66472;129999
1657546697050;212050;66529;129999
1657546697082;208829;66576;129999
1657546697114;205646;66624;129999
1657546697146;202445;66671;129999
1657546697178;199253;66728;129999
1657546697210;196061;66766;129999
1657546697242;192841;66832;129999
1657546697274;189639;66899;129999
1657546697306;186428;66956;129999
1657546697338;183236;66994;129999
1657546697370;180034;67042;129999
1657546697402;176842;67098;129999
1657546697434;173641;67146;129999
1657546697466;170449;67222;129999
1657546697498;167257;67260;129999
1657546697530;164056;67308;129999
1657546697562;160864;67346;129999
1657546697594;157652;67402;129999
1657546697626;154451;67469;129999
1657546697658;151240;67526;129999
1657546697690;148048;67583;129999
1657546697722;144846;67630;129999
1657546697754;141645;67678;129999
1657546697786;138453;67735;129999
1657546697818;135242;67792;129999
1657546697850;132060;67840;129999
1657546697882;128858;67887;129999
1657546697914;125657;67934;129999
1657546697946;122474;67982;129999
1657546697978;119263;68039;129999
1657546698010;116043;68106;129999
1657546698042;112841;68172;129999
1657546698074;109668;68210;129999
1657546698106;106448;68258;129999
1657546698138;103256;68296;129999
1657546698170;100054;68362;129999
1657546698202;96852;68410;129999
1657546698234;93661;68466;129999
1657546698266;90468;68504;129999
1657546698298;87258;68562;129999
1657546698330;84066;68618;129999
1657546698362;80864;68666;129999
1657546698394;77653;68723;129999
1657546698426;74452;68790;129999
1657546698458;71260;68828;129999
1657546698490;68048;68885;129999
1657546698522;64876;68942;129999
1657546698554;61674;68989;129999
1657546698586;58454;69036;129999
1657546698618;55271;69103;129999
1657546698650;52070;69151;129999
1657546698682;48868;69198;129999
1657546698714;45676;69236;129999
1657546698746;42465;69312;129999
1657546698778;39254;69369;129999
1657546698810;36062;69426;129999
1657546698842;32860;69474;129999
1657546698874;29668;69512;129999
1657546698906;26467;69559;129999
1657546698938;23266;69606;129999
1657546698970;20064;69673;129999
1657546699002;16882;69720;129999
1657546699034;13680;69768;129999
1657546699066;10479;69816;129999
1657546699098;7267;69872;129999
1657546699130;4094;69930;129999
1657546699162;1634;69996;129999
1657546699194;266;70015;129999
1657546699226;-38;70015;129999
1657546699258;142;70024;129999
1657546699290;1511;70044;129999
1657546699322;3980;70062;129999
1657546699354;7230;70120;129999
1657546699386;10450;70167;129999
1657546699418;13671;70234;129999
1657546699450;16882;70291;129999
1657546699482;20092;70328;129999
1657546699514;23284;70386;129999
1657546699546;26486;70433;129999
1657546699578;29697;70490;129999
1657546699610;32889;70547;129999
1657546699642;36100;70604;129999
1657546699674;39311;70642;129999
1657546699706;42522;70699;129999
1657546699738;45714;70756;129999
1657546699770;48916;70804;129999
1657546699802;52117;70851;129999
1657546699834;55309;70908;129999
1657546699866;58530;70956;129999
1657546699898;61722;71012;129999
1657546699930;64923;71079;129999
1657546699962;68106;71108;129999
1657546699994;71298;71164;129999
1657546700026;74499;71212;129999
1657546700058;77710;71288;129999
1657546700090;80921;71326;129999
1657546700122;84113;71383;129999
1657546700154;87334;71431;129999
1657546700186;90516;71497;129999
1657546700218;93727;71535;129999
1657546700250;96910;71583;129999
1657546700282;100120;71640;129999
1657546700314;103313;71696;129999
1657546700346;106504;71754;129999
1657546700378;109706;71801;129999
1657546700410;112898;71858;129999
1657546700442;116109;71896;129999
1657546700474;119320;71953;129999
1657546700506;122522;72020;129999
1657546700538;125723;72067;129999
1657546700570;128906;72114;129999
1657546700602;132107;72162;129999
1657546700634;135318;72219;129999
1657546700666;138520;72267;129999
1657546700698;141702;72314;129999
1657546700730;144913;72371;129999
1657546700762;148086;72428;129999
1657546700794;151307;72494;129999
1657546700826;154498;72532;129999
1657546700858;157710;72590;129999
1657546700890;160892;72637;129999
1657546700922;164112;72685;129999
1657546700954;167305;72742;129999
1657546700986;170497;72798;129999
1657546701018;173708;72856;129999
1657546701050;176900;72894;129999
1657546701082;180110;72950;129999
1657546701114;183312;72998;129999
1657546701146;186485;73055;129999
1657546701178;189696;73112;129999
1657546701210;192907;73169;129999
1657546701242;196109;73217;129999
1657546701274;199310;73264;129999
1657546701306;202502;73321;129999
1657546701338;205704;73368;129999
1657546701370;208896;73426;129999
1657546701402;212097;73473;129999
1657546701434;215289;73530;129999
1657546701466;218491;73578;129999
1657546701498;221692;73625;129999
1657546701530;224874;73692;129999
1657546701562;228086;73748;129999
1657546701595;231287;73796;129999
1657546701627;234479;73853;129999
1657546701659;237700;73901;129999
1657546701691;240892;73958;129999
1657546701723;244093;74005;129999
1657546701754;247276;74053;129999
1657546701786;250486;74110;129999
1657546701818;253688;74157;129999
1657546701850;256871;74205;129999
1657546701882;260091;74252;129999
1657546701914;263264;74328;129999
1657546701946;266484;74376;129999
1657546701978;269677;74433;129999
1657546702010;272878;74480;129999
1657546702042;276080;74508;129999
1657546702074;279281;74575;129999
1657546702106;282482;74642;129999
1657546702138;285684;74689;129999
1657546702170;288886;74736;129999
1657546702202;292059;74794;129999
1657546702234;295260;74841;129999
1657546702266;298462;74889;129999
1657546702298;301568;74955;129999
1657546702330;303744;74984;129999
1657546702362;304864;75022;129999
1657546702394;305054;75022;129999
1657546702426;304646;75031;129999
1657546702458;302993;75031;129999
1657546702490;300324;75060;129999
1657546702522;297027;75126;129999
1657546702554;293816;75183;129999
1657546702586;290605;75240;129999
1657546702618;287384;75288;129999
1657546702650;284164;75335;129999
1657546702682;280982;75383;129999
1657546702714;277780;75449;129999
1657546702746;274569;75506;129999
1657546702778;271358;75544;129999
1657546702810;268166;75601;129999
1657546702842;264955;75658;129999
1657546702874;261725;75715;129999
1657546702906;258524;75762;129999
1657546702938;255341;75829;129999
1657546702970;252130;75867;129999
1657546703002;248938;75905;129999
1657546703034;245737;75952;129999
1657546703066;242545;76010;129999
1657546703098;239334;76066;129999
1657546703130;236113;76133;129999
1657546703162;232912;76200;129999
1657546703194;229719;76238;129999
1657546703226;226528;76276;129999
1657546703258;223336;76332;129999
1657546703290;220144;76390;129999
1657546703322;216932;76446;129999
1657546703354;213731;76494;129999
1657546703386;210530;76542;129999
1657546703418;207338;76580;129999
1657546703450;204127;76656;129999
1657546703482;200925;76703;129999
1657546703514;197724;76770;129999
1657546703546;194541;76817;129999
1657546703578;191320;76864;129999
1657546703610;188119;76912;129999
1657546703642;184927;76969;129999
1657546703674;181726;77017;129999
1657546703706;178524;77064;129999
1657546703738;175332;77121;129999
1657546703770;172130;77168;129999
1657546703802;168938;77206;129999
1657546703834;165737;77273;129999
1657546703866;162526;77349;129999
1657546703898;159324;77396;129999
1657546703930;156123;77444;129999
1657546703962;152922;77492;129999
1657546703994;149739;77539;129999
1657546704026;146538;77606;129999
1657546704058;143336;77653;129999
1657546704090;140134;77700;129999
1657546704122;136952;77748;129999
1657546704154;133741;77786;129999
1657546704186;130540;77852;129999
1657546704218;127338;77919;129999
1657546704250;124127;77976;129999
1657546704282;120935;78014;129999
1657546704314;117724;78071;129999
1657546704346;114532;78128;129999
1657546704378;111340;78166;129999
1657546704410;108148;78223;129999
1657546704442;104937;78280;129999
1657546704474;101754;78328;129999
1657546704506;98544;78384;129999
1657546704538;95352;78422;129999
1657546704570;92150;78470;129999
1657546704602;88939;78546;129999
1657546704634;85728;78603;129999
1657546704666;82536;78660;129999
1657546704698;79354;78708;129999
1657546704730;76142;78746;129999
1657546704762;72941;78812;129999
1657546704794;69740;78860;129999
1657546704826;66548;78898;129999
1657546704858;63356;78954;129999
1657546704890;60144;79012;129999
1657546704922;56952;79050;129999
1657546704954;53751;79116;129999
1657546704986;50540;79173;129999
1657546705018;47338;79240;129999
1657546705050;44137;79287;129999
1657546705082;40945;79325;129999
1657546705114;37744;79392;129999
1657546705146;34552;79430;129999
1657546705178;31341;79486;129999
1657546705210;28149;79544;129999
1657546705242;24966;79591;129999
1657546705274;21755;79629;129999
1657546705306;18554;79696;129999
1657546705338;15362;79752;129999
1657546705370;12141;79800;129999
1657546705402;8949;79857;129999
1657546705434;5747;79905;129999
1657546705466;2783;79962;129999
1657546705498;874;79990;129999
1657546705530;9;80000;129999
1657546705562;0;80009;129999
1657546705594;617;80038;129999
1657546705626;2546;80047;129999
1657546705658;5472;80085;129999
1657546705690;8759;80142;129999
1657546705722;11980;80208;129999
1657546705754;15191;80246;129999
1657546705786;18402;80304;129999
1657546705818;21594;80342;129999
1657546705850;24804;80398;129999
1657546705882;28016;80456;129999
1657546705914;31226;80512;129999
1657546705946;34438;80570;129999
1657546705978;37630;80626;129999
1657546706010;40831;80674;129999
1657546706042;44032;80741;129999
1657546706074;47225;80798;129999
1657546706106;50426;80826;129999
1657546706138;53628;80874;129999
1657546706170;56838;80931;129999
1657546706202;60030;80968;129999
1657546706234;63223;81026;129999
1657546706266;66434;81083;129999
1657546706298;69635;81130;129999
1657546706330;72836;81197;129999
1657546706362;76038;81244;129999
1657546706394;79230;81301;129999
1657546706426;82432;81368;129999
1657546706458;85633;81415;129999
1657546706490;88844;81453;129999
1657546706522;92036;81510;129999
1657546706554;95238;81558;129999
1657546706587;98439;81605;129999
1657546706619;101622;81672;129999
1657546706651;104842;81719;129999
1657546706683;108034;81776;129999
1657546706715;111236;81824;129999
1657546706747;114437;81871;129999
1657546706778;117629;81928;129999
1657546706810;120821;81985;129999
1657546706842;124023;82032;129999
1657546706874;127224;82099;129999
1657546706906;130435;82137;129999
1657546706938;133627;82194;129999
1657546706970;136829;82242;129999
1657546707002;140011;82289;129999
1657546707034;143222;82346;129999
1657546707066;146433;82384;129999
1657546707098;149634;82450;129999
1657546707130;152826;82508;129999
1657546707162;156038;82565;129999
1657546707194;159211;82622;129999
1657546707226;162422;82660;129999
1657546707258;165633;82716;129999
1657546707290;168824;82754;129999
1657546707322;172026;82802;129999
1657546707354;175218;82878;129999
1657546707386;178420;82926;129999
1657546707418;181621;82992;129999
1657546707450;184832;83030;129999
1657546707482;188015;83078;129999
1657546707514;191226;83134;129999
1657546707546;194418;83192;129999
1657546707578;197610;83268;129999
1657546707610;200811;83296;129999
1657546707642;204012;83343;129999
1657546707674;207214;83391;129999
1657546707706;210416;83439;129999
1657546707738;213617;83486;129999
1657546707770;216819;83553;129999
1657546707802;220020;83600;129999
1657546707834;223212;83657;129999
1657546707866;226423;83714;129999
1657546707898;229606;83762;129999
1657546707930;232807;83809;129999
1657546707962;236009;83876;129999
1657546707994;239201;83933;129999
1657546708026;242402;83980;129999
1657546708058;245594;84018;129999
1657546708090;248805;84075;129999
1657546708122;252007;84122;129999
1657546708154;255199;84199;129999
1657546708186;258400;84246;129999
1657546708218;261602;84294;129999
1657546708250;264803;84341;129999
1657546708282;267995;84398;129999
1657546708314;271206;84455;129999
1657546708346;274388;84502;129999
1657546708378;277600;84560;129999
1657546708410;280792;84598;129999
1657546708442;284003;84636;129999
1657546708474;287176;84693;129999
1657546708506;290396;84759;129999
1657546708538;293588;84816;129999
1657546708570;296790;84864;129999
1657546708602;299991;84930;129999
1657546708634;302756;84958;129999
1657546708666;304399;84987;129999
1657546708698;305045;85006;129999
1657546708730;304988;85006;129999
1657546708762;304000;85025;129999
1657546708794;301853;85044;129999
1657546708826;298766;85092;129999
1657546708858;295507;85139;129999
1657546708890;292287;85206;129999
1657546708922;289085;85253;129999
1657546708954;285846;85320;129999
1657546708986;282634;85376;129999
1657546709018;279442;85414;129999
1657546709050;276250;85453;129999
1657546709082;273040;85510;129999
1657546709114;269848;85567;129999
1657546709146;266636;85624;129999
1657546709178;263426;85680;129999
1657546709210;260214;85738;129999
1657546709242;257013;85785;129999
1657546709274;253831;85832;129999
1657546709306;250620;85890;129999
1657546709338;247418;85937;129999
1657546709370;244217;86004;129999
1657546709402;241015;86051;129999
1657546709434;237804;86108;129999
1657546709466;234603;86156;129999
1657546709498;231401;86203;129999
1657546709530;228209;86260;129999
1657546709562;225017;86317;129999
1657546709594;221825;86355;129999
1657546709626;218614;86393;129999
1657546709658;215422;86450;129999
1657546709690;212202;86517;129999
1657546709722;209000;86583;129999
1657546709754;205808;86640;129999
1657546709786;202597;86678;129999
1657546709818;199405;86735;129999
1657546709850;196213;86773;129999
1657546709882;193012;86839;129999
1657546709914;189820;86896;129999
1657546709946;186618;86944;129999
1657546709978;183416;86992;129999
1657546710010;180224;87049;129999
1657546710042;177023;87096;129999
1657546710074;173812;87153;129999
1657546710106;170601;87210;129999
1657546710138;167418;87258;129999
1657546710170;164208;87315;129999
1657546710202;161016;87352;129999
1657546710234;157814;87419;129999
1657546710266;154622;87457;129999
1657546710298;151402;87524;129999
1657546710330;148219;87571;129999
1657546710362;145027;87609;129999
1657546710394;141816;87666;129999
1657546710426;138624;87723;129999
1657546710458;135404;87790;129999
1657546710490;132202;87856;129999
1657546710522;129010;87894;129999
1657546710554;125809;87941;129999
1657546710586;122626;87989;129999
1657546710618;119415;88046;129999
1657546710650;116214;88094;129999
1657546710682;113012;88141;129999
1657546710714;109830;88188;129999
1657546710746;106628;88236;129999
1657546710778;103436;88293;129999
1657546710810;100225;88369;129999
1657546710842;97024;88416;129999
1657546710874;93822;88464;129999
1657546710906;90611;88521;129999
1657546710938;87419;88559;129999
1657546710970;84218;88626;129999
1657546711002;81016;88673;129999
1657546711034;77814;88720;129999
1657546711066;74622;88778;129999
1657546711098;71431;88816;129999
1657546711130;68229;88882;129999
1657546711162;65037;88920;129999
1657546711194;61826;88977;129999
1657546711226;58615;89053;129999
1657546711258;55414;89101;129999
1657546711290;52222;89158;129999
1657546711322;49030;89196;129999
1657546711354;45838;89252;129999
1657546711386;42636;89300;129999
1657546711418;39425;89357;129999
1657546711450;36242;89405;129999
1657546711482;33041;89452;129999
1657546711514;29849;89509;129999
1657546711546;26638;89566;129999
1657546711578;23437;89614;129999
1657546711611;20226;89690;129999
1657546711643;17024;89718;129999
1657546711675;13832;89775;129999
1657546711706;10621;89832;129999
1657546711739;7429;89870;129999
1657546711770;4256;89927;129999
1657546711802;1739;89974;129999
1657546711834;342;90003;129999
1657546711866;-9;89994;129999
1657546711898;123;90032;129999
1657546711930;1396;90050;129999
1657546711962;3819;90079;129999
1657546711994;7049;90117;129999
1657546712026;10270;90164;129999
1657546712058;13490;90231;129999
1657546712090;16701;90288;129999
1657546712122;19922;90336;129999
1657546712154;23123;90383;129999
1657546712186;26324;90431;129999
1657546712218;29536;90488;129999
1657546712250;32747;90544;129999
1657546712282;35948;90592;129999
1657546712314;39140;90630;129999
1657546712346;42351;90687;129999
1657546712378;45553;90754;129999
1657546712410;48744;90792;129999
1657546712442;51927;90858;129999
1657546712474;55138;90896;129999
1657546712506;58358;90962;129999
1657546712538;61560;91010;129999
1657546712570;64752;91067;129999
1657546712602;67954;91114;129999
1657546712634;71155;91162;129999
1657546712666;74357;91228;129999
1657546712698;77558;91276;129999
1657546712730;80760;91324;129999
1657546712762;83952;91381;129999
1657546712794;87153;91428;129999
1657546712826;90336;91476;129999
1657546712858;93537;91542;129999
1657546712890;96748;91599;129999
1657546712922;99959;91637;129999
1657546712954;103151;91694;129999
1657546712986;106352;91742;129999
1657546713018;109554;91789;129999
1657546713050;112746;91846;129999
1657546713082;115967;91894;129999
1657546713114;119158;91950;129999
1657546713146;122351;92008;129999
1657546713178;125552;92055;129999
1657546713210;128735;92102;129999
1657546713242;131936;92169;129999
1657546713274;135147;92226;129999
