1658149068242;304580;45020;129999
1658149068274;302812;45040;129999
1658149068306;300076;45077;129999
1658149068338;296790;45116;129999
1658149068370;293578;45173;129999
1658149068402;290349;45230;129999
1658149068434;287128;45277;129999
1658149068466;283927;45344;129999
1658149068498;280696;45401;129999
1658149068530;277514;45448;129999
1658149068562;274332;45495;129999
1658149068594;271130;45543;129999
1658149068626;267919;45600;129999
1658149068658;264718;45647;129999
1658149068690;261516;45714;129999
1658149068722;258305;45752;129999
1658149068754;255094;45809;129999
1658149068786;251883;45866;129999
1658149068818;248672;45923;129999
1658149068850;245480;45980;129999
1658149068882;242288;46037;129999
1658149068914;239096;46075;129999
1658149068946;235885;46132;129999
1658149068978;232693;46189;129999
1658149069010;229492;46236;129999
1658149069042;226271;46284;129999
1658149069074;223079;46341;129999
1658149069106;219878;46389;129999
1658149069138;216686;46427;129999
1658149069170;213484;46493;129999
1658149069202;210292;46550;129999
1658149069234;207091;46616;129999
1658149069266;203880;46674;129999
1658149069298;200678;46702;129999
1658149069330;197467;46759;129999
1658149069362;194284;46806;129999
1658149069394;191074;46864;129999
1658149069426;187882;46921;129999
1658149069458;184690;46977;129999
1658149069490;181498;47016;129999
1658149069522;178296;47063;129999
1658149069554;175094;47130;129999
1658149069586;171884;47187;129999
1658149069618;168682;47253;129999
1658149069650;165480;47300;129999
1658149069682;162279;47348;129999
1658149069714;159068;47386;129999
1658149069746;155876;47443;129999
1658149069778;152694;47491;129999
1658149069810;149492;47538;129999
1658149069842;146300;47595;129999
1658149069874;143089;47652;129999
1658149069906;139888;47700;129999
1658149069938;136696;47756;129999
1658149069970;133484;47814;129999
1658149070002;130283;47880;129999
1658149070034;127082;47928;129999
1658149070066;123890;47966;129999
1658149070098;120698;48022;129999
1658149070130;117506;48080;129999
1658149070162;114285;48127;129999
1658149070194;111093;48184;129999
1658149070226;107901;48222;129999
1658149070258;104700;48270;129999
1658149070290;101498;48317;129999
1658149070322;98297;48384;129999
1658149070354;95076;48450;129999
1658149070386;91894;48498;129999
1658149070418;88692;48545;129999
1658149070450;85500;48602;129999
1658149070482;82298;48650;129999
1658149070514;79106;48706;129999
1658149070546;75896;48744;129999
1658149070578;72713;48811;129999
1658149070610;69512;48858;129999
1658149070642;66291;48906;129999
1658149070674;63109;48954;129999
1658149070706;59898;49010;129999
1658149070738;56686;49087;129999
1658149070770;53494;49124;129999
1658149070802;50293;49172;129999
1658149070834;47092;49239;129999
1658149070866;43909;49286;129999
1658149070898;40698;49343;129999
1658149070930;37496;49390;129999
1658149070962;34314;49438;129999
1658149070994;31103;49476;129999
1658149071026;27911;49533;129999
1658149071058;24700;49590;129999
1658149071090;21498;49656;129999
1658149071122;18297;49704;129999
1658149071154;15114;49752;129999
1658149071186;11894;49799;129999
1658149071218;8702;49856;129999
1658149071250;5510;49913;129999
1658149071282;2593;49960;129999
1658149071314;788;49980;129999
1658149071346;342;50027;129999
1658149071378;332;49999;129999
1658149071410;732;50074;129999
1658149071442;2594;50094;129999
1658149071474;5643;50103;129999
1658149071506;8949;50141;129999
1658149071538;12151;50208;129999
1658149071570;15390;50255;129999
1658149071602;18601;50312;129999
1658149071634;21812;50350;129999
1658149071666;25023;50407;129999
1658149071698;28234;50464;129999
1658149071730;31445;50521;129999
1658149071762;34656;50578;129999
1658149071794;37877;50626;129999
1658149071826;41078;50673;129999
1658149071858;44280;50720;129999
1658149071890;47481;50768;129999
1658149071922;50673;50825;129999
1658149071954;53865;50882;129999
1658149071986;57076;50939;129999
1658149072018;60278;50987;129999
1658149072050;63470;51044;129999
1658149072082;66690;51091;129999
1658149072114;69882;51148;129999
1658149072146;73093;51205;129999
1658149072178;76285;51262;129999
1658149072210;79486;51310;129999
1658149072242;82669;51357;129999
1658149072274;85880;51414;129999
1658149072306;89062;51462;129999
1658149072338;92274;51518;129999
1658149072370;95475;51566;129999
1658149072402;98658;51614;129999
1658149072434;101878;51661;129999
1658149072466;105080;51728;129999
1658149072498;108281;51775;129999
1658149072530;111482;51823;129999
1658149072562;114674;51880;129999
1658149072594;117886;51936;129999
1658149072626;121078;51975;129999
1658149072658;124270;52032;129999
1658149072690;127471;52079;129999
1658149072722;130673;52146;129999
1658149072754;133865;52202;129999
1658149072786;137076;52260;129999
1658149072818;140277;52288;129999
1658149072850;143478;52354;129999
1658149072882;146680;52402;129999
1658149072914;149882;52469;129999
1658149072946;153074;52526;129999
1658149072978;156266;52564;129999
1658149073010;159467;52611;129999
1658149073042;162678;52668;129999
1658149073074;165860;52716;129999
1658149073106;169052;52773;129999
1658149073138;172264;52830;129999
1658149073170;175465;52877;129999
1658149073202;178666;52924;129999
1658149073234;181868;52972;129999
1658149073266;185070;53038;129999
1658149073298;188271;53086;129999
1658149073330;191463;53143;129999
1658149073362;194674;53200;129999
1658149073394;197866;53238;129999
1658149073426;201068;53286;129999
1658149073458;204250;53352;129999
1658149073490;207452;53399;129999
1658149073522;210672;53466;129999
1658149073554;213864;53523;129999
1658149073586;217056;53561;129999
1658149073618;220258;53609;129999
1658149073650;223459;53675;129999
1658149073682;226651;53713;129999
1658149073714;229853;53780;129999
1658149073746;233054;53827;129999
1658149073778;236246;53865;129999
1658149073810;239448;53912;129999
1658149073842;242649;53960;129999
1658149073874;245841;54036;129999
1658149073906;249043;54103;129999
1658149073938;252244;54150;129999
1658149073970;255446;54198;129999
1658149074002;258638;54236;129999
1658149074034;261858;54283;129999
1658149074066;265050;54340;129999
1658149074098;268252;54406;129999
1658149074130;271453;54454;129999
1658149074162;274636;54501;129999
1658149074194;277828;54540;129999
1658149074226;281029;54606;129999
1658149074258;284230;54672;129999
1658149074290;287442;54730;129999
1658149074322;290634;54787;129999
1658149074354;293826;54825;129999
1658149074386;297018;54862;129999
1658149074418;300229;54920;129999
1658149074450;302917;54967;129999
1658149074482;304484;54996;129999
1658149074514;305054;54995;129999
1658149074546;304969;55005;129999
1658149074578;303867;55024;129999
1658149074610;301663;55043;129999
1658149074642;298500;55110;129999
1658149074674;295260;55157;129999
1658149074706;292020;55224;129999
1658149074738;288819;55271;129999
1658149074770;285608;55309;129999
1658149074802;282397;55366;129999
1658149074834;279205;55423;129999
1658149074866;276013;55480;129999
1658149074898;272812;55527;129999
1658149074930;269620;55566;129999
1658149074962;266408;55622;129999
1658149074994;263207;55670;129999
1658149075026;259977;55727;129999
1658149075058;256776;55794;129999
1658149075090;253564;55851;129999
1658149075122;250363;55898;129999
1658149075154;247162;55946;129999
1658149075186;243970;56003;129999
1658149075218;240778;56041;129999
1658149075250;237576;56107;129999
1658149075282;234374;56154;129999
1658149075314;231173;56202;129999
1658149075346;227972;56250;129999
1658149075378;224770;56297;129999
1658149075410;221550;56364;129999
1658149075442;218358;56421;129999
1658149075474;215156;56487;129999
1658149075506;211974;56535;129999
1658149075538;208772;56582;129999
1658149075570;205570;56629;129999
1658149075602;202369;56677;129999
1658149075634;199158;56734;129999
1658149075666;195966;56791;129999
1658149075698;192774;56829;129999
1658149075730;189563;56886;129999
1658149075762;186371;56924;129999
1658149075794;183170;56991;129999
1658149075826;179959;57048;129999
1658149075858;176766;57104;129999
1658149075890;173556;57162;129999
1658149075922;170364;57219;129999
1658149075954;167172;57257;129999
1658149075986;163960;57314;129999
1658149076018;160769;57370;129999
1658149076050;157576;57428;129999
1658149076082;154366;57466;129999
1658149076114;151183;57513;129999
1658149076146;147982;57580;129999
1658149076178;144761;57627;129999
1658149076210;141560;57694;129999
1658149076242;138377;57741;129999
1658149076274;135166;57798;129999
1658149076306;131974;57836;129999
1658149076338;128773;57884;129999
1658149076370;125571;57931;129999
1658149076402;122379;57988;129999
1658149076434;119178;58036;129999
1658149076466;115966;58092;129999
1658149076498;112784;58140;129999
1658149076530;109573;58197;129999
1658149076562;106372;58264;129999
1658149076594;103161;58321;129999
1658149076626;99978;58368;129999
1658149076658;96758;58415;129999
1658149076690;93566;58454;129999
1658149076722;90374;58511;129999
1658149076754;87182;58567;129999
1658149076786;83970;58624;129999
1658149076818;80788;58672;129999
1658149076850;77586;58720;129999
1658149076882;74385;58786;129999
1658149076914;71184;58834;129999
1658149076946;67972;58910;129999
1658149076978;64780;58948;129999
1658149077010;61579;58995;129999
1658149077042;58378;59043;129999
1658149077074;55176;59090;129999
1658149077106;51984;59147;129999
1658149077138;48782;59195;129999
1658149077170;45581;59242;129999
1658149077202;42389;59299;129999
1658149077234;39188;59347;129999
1658149077266;35976;59404;129999
1658149077298;32794;59470;129999
1658149077330;29574;59518;129999
1658149077362;26382;59574;129999
1658149077394;23180;59622;129999
1658149077426;19979;59670;129999
1658149077458;16786;59726;129999
1658149077490;13585;59774;129999
1658149077522;10393;59831;129999
1658149077554;7201;59869;129999
1658149077586;4028;59926;129999
1658149077618;1605;59974;129999
1658149077650;428;59954;129999
1658149077682;351;59993;129999
1658149077714;456;60021;129999
1658149077746;1359;60068;129999
1658149077778;3924;60088;129999
1658149077810;7220;60135;129999
1658149077842;10450;60173;129999
1658149077874;13699;60211;129999
1658149077906;16920;60278;129999
1658149077938;20150;60335;129999
1658149077970;23342;60392;129999
1658149078002;26543;60439;129999
1658149078034;29754;60496;129999
1658149078066;32956;60544;129999
1658149078098;36186;60601;129999
1658149078130;39387;60629;129999
1658149078162;42588;60696;129999
1658149078194;45790;60743;129999
1658149078226;49001;60800;129999
1658149078258;52193;60857;129999
1658149078290;55394;60905;129999
1658149078322;58596;60971;129999
1658149078354;61788;61028;129999
1658149078386;64990;61076;129999
1658149078418;68191;61123;129999
1658149078450;71412;61171;129999
1658149078482;74604;61228;129999
1658149078514;77815;61266;129999
1658149078546;80988;61322;129999
1658149078578;84189;61370;129999
1658149078610;87400;61427;129999
1658149078642;90602;61475;129999
1658149078674;93803;61541;129999
1658149078706;97004;61589;129999
1658149078738;100197;61646;129999
1658149078770;103389;61702;129999
1658149078802;106590;61750;129999
1658149078834;109801;61807;129999
1658149078866;112993;61864;129999
1658149078898;116194;61893;129999
1658149078930;119377;61959;129999
1658149078962;122607;62016;129999
1658149078994;125790;62064;129999
1658149079026;128982;62120;129999
1658149079058;132192;62158;129999
1658149079090;135394;62225;129999
1658149079122;138586;62282;129999
1658149079154;141797;62339;129999
1658149079186;144989;62377;129999
1658149079218;148190;62424;129999
1658149079250;151392;62472;129999
1658149079282;154594;62538;129999
1658149079314;157786;62577;129999
1658149079346;160997;62634;129999
1658149079378;164189;62710;129999
1658149079410;167390;62738;129999
1658149079442;170592;62786;129999
1658149079474;173793;62852;129999
1658149079506;176985;62909;129999
1658149079538;180177;62966;129999
1658149079570;183388;63023;129999
1658149079602;186580;63061;129999
1658149079634;189782;63109;129999
1658149079666;192983;63156;129999
1658149079698;196175;63213;129999
1658149079730;199386;63270;129999
1658149079762;202578;63327;129999
1658149079794;205779;63374;129999
1658149079826;208972;63432;129999
1658149079858;212183;63470;129999
1658149079890;215365;63536;129999
1658149079922;218567;63584;129999
1658149079954;221778;63640;129999
1658149079986;224970;63698;129999
1658149080018;228162;63735;129999
1658149080050;231363;63783;129999
1658149080082;234564;63850;129999
1658149080114;237776;63907;129999
1658149080146;240987;63964;129999
1658149080178;244169;64011;129999
1658149080210;247361;64049;129999
1658149080242;250572;64106;129999
1658149080274;253754;64172;129999
1658149080306;256956;64220;129999
1658149080338;260158;64268;129999
1658149080370;263359;64315;129999
1658149080402;266560;64362;129999
1658149080434;269753;64420;129999
1658149080466;272973;64467;129999
1658149080498;276165;64524;129999
1658149080530;279367;64572;129999
1658149080562;282568;64638;129999
1658149080594;285751;64686;129999
1658149080626;288962;64742;129999
1658149080658;292144;64790;129999
1658149080690;295346;64856;129999
1658149080722;298538;64914;129999
1658149080754;301625;64961;129999
1658149080786;303782;64970;129999
1658149080818;304874;64999;129999
1658149080850;305045;64999;129999
1658149080882;304618;65028;129999
1658149080914;302927;65046;129999
1658149080946;300229;65085;129999
1658149080978;296942;65122;129999
1658149081010;293730;65180;129999
1658149081042;290500;65237;129999
1658149081074;287299;65284;129999
1658149081106;284088;65322;129999
1658149081138;280886;65389;129999
1658149081170;277694;65427;129999
1658149081202;274493;65493;129999
1658149081234;271301;65550;129999
1658149081266;268090;65607;129999
1658149081298;264870;65673;129999
1658149081330;261668;65721;129999
1658149081362;258448;65750;129999
1658149081394;255256;65806;129999
1658149081426;252045;65864;129999
1658149081458;248843;65911;129999
1658149081490;245660;65978;129999
1658149081522;242459;66025;129999
1658149081554;239258;66073;129999
1658149081586;236066;66111;129999
1658149081618;232864;66177;129999
1658149081650;229644;66244;129999
1658149081682;226432;66300;129999
1658149081714;223240;66338;129999
1658149081746;220030;66396;129999
1658149081778;216847;66443;129999
1658149081810;213655;66481;129999
1658149081842;210454;66548;129999
1658149081874;207262;66605;129999
1658149081906;204060;66652;129999
1658149081938;200849;66709;129999
1658149081970;197648;66756;129999
1658149082002;194436;66814;129999
1658149082034;191235;66861;129999
1658149082066;188034;66928;129999
1658149082098;184851;66975;129999
1658149082130;181650;67023;129999
1658149082162;178448;67070;129999
1658149082194;175256;67127;129999
1658149082226;172045;67184;129999
1658149082258;168844;67232;129999
1658149082290;165661;67279;129999
1658149082322;162450;67336;129999
1658149082354;159258;67374;129999
1658149082386;156047;67431;129999
1658149082418;152846;67498;129999
1658149082450;149654;67555;129999
1658149082482;146452;67602;129999
1658149082514;143241;67659;129999
1658149082546;140049;67697;129999
1658149082578;136857;67754;129999
1658149082610;133646;67811;129999
1658149082642;130454;67868;129999
1658149082674;127262;67925;129999
1658149082706;124060;67954;129999
1658149082738;120869;68011;129999
1658149082770;117658;68086;129999
1658149082802;114456;68134;129999
1658149082834;111254;68182;129999
1658149082866;108053;68229;129999
1658149082898;104852;68276;129999
1658149082930;101660;68334;129999
1658149082962;98468;68390;129999
1658149082994;95256;68428;129999
1658149083026;92065;68486;129999
1658149083058;88863;68533;129999
1658149083090;85652;68590;129999
1658149083122;82460;68647;129999
1658149083154;79258;68694;129999
1658149083186;76048;68752;129999
1658149083218;72856;68809;129999
1658149083250;69654;68875;129999
1658149083282;66462;68913;129999
1658149083314;63260;68960;129999
1658149083346;60069;69018;129999
1658149083378;56858;69074;129999
1658149083410;53666;69112;129999
1658149083442;50474;69170;129999
1658149083474;47272;69217;129999
1658149083506;44071;69284;129999
1658149083538;40850;69331;129999
1658149083570;37658;69388;129999
1658149083602;34476;69436;129999
1658149083634;31255;69483;129999
1658149083666;28063;69540;129999
1658149083698;24862;69588;129999
1658149083730;21670;69645;129999
1658149083762;18468;69692;129999
1658149083794;15286;69740;129999
1658149083826;12075;69797;129999
1658149083858;8873;69844;129999
1658149083890;5662;69901;129999
1658149083922;2708;69968;129999
1658149083954;845;70006;129999
1658149083986;332;70024;129999
1658149084018;332;70024;129999
1658149084050;684;70072;129999
1658149084082;2460;70082;129999
1658149084114;5472;70091;129999
1658149084146;8778;70148;129999
1658149084178;11998;70196;129999
1658149084210;15238;70243;129999
1658149084242;18449;70300;129999
1658149084274;21670;70348;129999
1658149084306;24862;70405;129999
1658149084338;28072;70462;129999
1658149084370;31264;70518;129999
1658149084402;34485;70566;129999
1658149084434;37696;70623;129999
1658149084466;40898;70670;129999
1658149084498;44118;70718;129999
1658149084530;47329;70775;129999
1658149084562;50530;70822;129999
1658149084594;53713;70889;129999
1658149084626;56915;70937;129999
1658149084658;60116;70984;129999
1658149084690;63318;71032;129999
1658149084722;66510;71070;129999
1658149084754;69711;71136;129999
1658149084786;72913;71202;129999
1658149084818;76114;71250;129999
1658149084850;79306;71307;129999
1658149084882;82517;71345;129999
1658149084914;85709;71402;129999
1658149084946;88920;71459;129999
1658149084978;92122;71526;129999
1658149085010;95314;71564;129999
1658149085042;98515;71611;129999
1658149085074;101707;71668;129999
1658149085106;104918;71725;129999
1658149085138;108120;71773;129999
1658149085170;111302;71820;129999
1658149085202;114504;71887;129999
1658149085234;117724;71934;129999
1658149085266;120916;71972;129999
1658149085298;124118;72038;129999
1658149085330;127319;72086;129999
1658149085362;130511;72143;129999
1658149085394;133722;72200;129999
1658149085426;136924;72248;129999
1658149085458;140106;72295;129999
1658149085490;143308;72342;129999
1658149085522;146490;72390;129999
1658149085554;149701;72466;129999
1658149085586;152903;72514;129999
1658149085618;156104;72561;129999
1658149085650;159296;72618;129999
1658149085682;162507;72656;129999
1658149085714;165709;72722;129999
1658149085746;168901;72780;129999
1658149085778;172102;72827;129999
1658149085810;175304;72875;129999
1658149085842;178505;72922;129999
1658149085874;181706;72970;129999
1658149085906;184908;73017;129999
1658149085938;188091;73084;129999
1658149085970;191302;73140;129999
1658149086002;194503;73207;129999
1658149086034;197695;73245;129999
1658149086066;200906;73283;129999
1658149086098;204098;73340;129999
1658149086130;207300;73388;129999
1658149086162;210501;73454;129999
1658149086194;213693;73511;129999
1658149086226;216885;73549;129999
1658149086258;220077;73606;129999
1658149086290;223278;73654;129999
1658149086322;226480;73720;129999
1658149086354;229691;73777;129999
1658149086386;232883;73834;129999
1658149086418;236084;73862;129999
1658149086450;239286;73929;129999
1658149086482;242497;73967;129999
1658149086514;245680;74034;129999
1658149086546;248891;74072;129999
1658149086578;252082;74128;129999
1658149086610;255275;74186;129999
1658149086642;258466;74223;129999
1658149086674;261678;74280;129999
1658149086706;264870;74356;129999
1658149086738;268080;74414;129999
1658149086770;271282;74461;129999
1658149086802;274474;74499;129999
1658149086834;277676;74547;129999
1658149086866;280886;74604;129999
1658149086898;284078;74661;129999
1658149086930;287280;74708;129999
1658149086962;290472;74765;129999
1658149086994;293664;74822;129999
1658149087026;296846;74870;129999
1658149087058;300067;74917;129999
1658149087090;302803;74974;129999
1658149087122;304428;74983;129999
1658149087154;305045;75012;129999
1658149087186;304978;75021;129999
1658149087218;303943;75031;129999
1658149087250;301777;75050;129999
1658149087282;298670;75098;129999
1658149087314;295422;75154;129999
1658149087346;292201;75221;129999
1658149087378;288990;75259;129999
1658149087410;285779;75297;129999
1658149087442;282578;75364;129999
1658149087474;279357;75411;129999
1658149087506;276165;75468;129999
1658149087538;272973;75525;129999
1658149087570;269772;75592;129999
1658149087602;266560;75630;129999
1658149087634;263350;75686;129999
1658149087666;260148;75734;129999
1658149087698;256946;75782;129999
1658149087730;253736;75838;129999
1658149087762;250534;75886;129999
1658149087794;247323;75943;129999
1658149087826;244141;75991;129999
1658149087858;240939;76038;129999
1658149087890;237738;76105;129999
1658149087922;234536;76171;129999
1658149087954;231325;76228;129999
1658149087986;228124;76256;129999
1658149088018;224922;76304;129999
1658149088050;221730;76361;129999
1658149088082;218519;76418;129999
1658149088114;215336;76466;129999
1658149088146;212135;76513;129999
1658149088178;208943;76570;129999
1658149088210;205742;76618;129999
1658149088242;202530;76694;129999
1658149088274;199329;76741;129999
1658149088306;196118;76798;129999
1658149088338;192926;76855;129999
1658149088370;189715;76893;129999
1658149088402;186533;76940;129999
1658149088434;183331;76988;129999
1658149088466;180139;77045;129999
1658149088498;176938;77092;129999
1658149088530;173727;77149;129999
1658149088562;170534;77188;129999
1658149088594;167333;77254;129999
1658149088626;164132;77302;129999
1658149088658;160911;77368;129999
1658149088690;157728;77416;129999
1658149088722;154537;77472;129999
1658149088754;151326;77530;129999
1658149088786;148143;77577;129999
1658149088818;144942;77624;129999
1658149088850;141730;77682;129999
1658149088882;138548;77729;129999
1658149088914;135347;77777;129999
1658149088946;132154;77834;129999
1658149088978;128944;77890;129999
1658149089010;125732;77948;129999
1658149089042;122531;77995;129999
1658149089074;119339;78052;129999
1658149089106;116128;78109;129999
1658149089138;112936;78147;129999
1658149089170;109734;78194;129999
1658149089202;106542;78252;129999
1658149089234;103341;78299;129999
1658149089266;100149;78356;129999
1658149089298;96948;78404;129999
1658149089330;93736;78460;129999
1658149089362;90544;78518;129999
1658149089394;87334;78574;129999
1658149089426;84132;78622;129999
1658149089458;80940;78660;129999
1658149089490;77738;78726;129999
1658149089522;74537;78774;129999
1658149089554;71345;78831;129999
1658149089586;68134;78888;129999
1658149089618;64961;78926;129999
1658149089650;61760;78992;129999
1658149089682;58549;79030;129999
1658149089714;55357;79088;129999
1658149089746;52146;79145;129999
1658149089778;48934;79202;129999
1658149089810;45742;79258;129999
1658149089842;42541;79306;129999
1658149089874;39349;79363;129999
1658149089906;36138;79401;129999
1658149089938;32946;79458;129999
1658149089970;29754;79515;129999
1658149090002;26553;79562;129999
1658149090034;23351;79610;129999
1658149090066;20159;79667;129999
1658149090098;16948;79724;129999
1658149090130;13746;79791;129999
1658149090162;10535;79828;129999
1658149090194;7353;79876;129999
1658149090226;4171;79924;129999
1658149090258;1701;79980;129999
1658149090290;447;79980;129999
1658149090322;342;79990;129999
1658149090354;428;80038;129999
1658149090386;1273;80085;129999
1658149090418;3781;80085;129999
1658149090450;7059;80132;129999
1658149090482;10288;80170;129999
1658149090514;13528;80218;129999
1658149090546;16749;80266;129999
1658149090578;19969;80313;129999
1658149090610;23170;80360;129999
1658149090642;26382;80418;129999
1658149090674;29592;80474;129999
1658149090706;32813;80541;129999
1658149090738;36014;80589;129999
1658149090770;39226;80646;129999
1658149090802;42427;80712;129999
1658149090834;45628;80760;129999
1658149090866;48830;80807;129999
1658149090898;52022;80845;129999
1658149090930;55224;80912;129999
1658149090962;58425;80959;129999
1658149090994;61617;80997;129999
1658149091026;64838;81064;129999
1658149091058;68039;81111;129999
1658149091090;71240;81158;129999
1658149091122;74432;81215;129999
1658149091154;77634;81282;129999
1658149091186;80826;81320;129999
1658149091218;84028;81387;129999
1658149091250;87229;81434;129999
1658149091282;90450;81482;129999
1658149091314;93632;81529;129999
1658149091346;96834;81577;129999
1658149091378;100045;81634;129999
1658149091410;103236;81691;129999
1658149091442;106438;81738;129999
1658149091474;109630;81795;129999
1658149091506;112832;81842;129999
1658149091538;116042;81900;129999
1658149091570;119234;81976;129999
1658149091602;122427;82014;129999
1658149091634;125638;82071;129999
1658149091666;128820;82118;129999
1658149091698;132012;82156;129999
1658149091730;135233;82222;129999
1658149091762;138424;82280;129999
1658149091794;141617;82318;129999
1658149091826;144837;82384;129999
1658149091858;148029;82422;129999
1658149091890;151230;82470;129999
1658149091922;154422;82526;129999
1658149091954;157624;82574;129999
1658149091986;160816;82650;129999
1658149092018;164027;82707;129999
1658149092050;167219;82745;129999
1658149092082;170420;82793;129999
1658149092114;173612;82831;129999
1658149092146;176824;82888;129999
1658149092178;180025;82954;129999
1658149092210;183227;83002;129999
1658149092242;186428;83049;129999
1658149092274;189610;83116;129999
1658149092306;192812;83163;129999
1658149092338;196023;83220;129999
1658149092370;199206;83286;129999
1658149092402;202417;83325;129999
1658149092434;205618;83372;129999
1658149092466;208810;83410;129999
1658149092498;212012;83458;129999
1658149092530;215213;83524;129999
1658149092562;218415;83572;129999
1658149092594;221616;83638;129999
1658149092626;224808;83695;129999
1658149092658;228010;83742;129999
1658149092690;231211;83790;129999
1658149092722;234403;83847;129999
1658149092754;237605;83895;129999
1658149092786;240806;83961;129999
1658149092818;243989;84008;129999
1658149092850;247200;84047;129999
1658149092882;250392;84104;129999
1658149092914;253603;84161;129999
1658149092946;256794;84218;129999
1658149092978;260006;84274;129999
1658149093010;263188;84322;129999
1658149093042;266399;84360;129999
1658149093074;269600;84427;129999
1658149093106;272792;84464;129999
1658149093138;275994;84531;129999
1658149093170;279196;84578;129999
1658149093202;282388;84636;129999
1658149093234;285589;84664;129999
1658149093266;288781;84721;129999
1658149093298;291992;84778;129999
1658149093330;295174;84844;129999
1658149093362;298386;84902;129999
1658149093394;301492;84949;129999
1658149093426;303706;84978;129999
1658149093458;304846;84997;129999
1658149093490;305045;85006;129999
1658149093522;304665;85025;129999
1658149093554;303040;85035;129999
1658149093586;300400;85072;129999
1658149093618;297112;85110;129999
1658149093650;293892;85177;129999
1658149093682;290662;85234;129999
1658149093714;287460;85282;129999
1658149093746;284250;85339;129999
1658149093778;281038;85396;129999
1658149093810;277846;85453;129999
1658149093842;274645;85500;129999
1658149093874;271453;85538;129999
1658149093906;268242;85595;129999
1658149093938;265040;85661;129999
1658149093970;261839;85709;129999
1658149094002;258619;85756;129999
1658149094034;255426;85794;129999
1658149094066;252216;85852;129999
1658149094098;249004;85908;129999
1658149094130;245812;85966;129999
1658149094162;242630;86032;129999
1658149094194;239419;86070;129999
1658149094226;236218;86137;129999
1658149094258;233016;86184;129999
1658149094290;229814;86232;129999
1658149094322;226604;86288;129999
1658149094354;223421;86336;129999
1658149094386;220220;86384;129999
1658149094418;217018;86431;129999
1658149094450;213817;86498;129999
1658149094482;210615;86545;129999
1658149094514;207414;86612;129999
1658149094546;204212;86659;129999
1658149094578;201001;86716;129999
1658149094610;197800;86764;129999
1658149094642;194617;86811;129999
1658149094674;191406;86868;129999
1658149094706;188204;86916;129999
1658149094738;185032;86954;129999
1658149094770;181820;87011;129999
1658149094802;178619;87058;129999
1658149094834;175408;87134;129999
1658149094866;172206;87182;129999
1658149094898;169015;87239;129999
1658149094930;165813;87286;129999
1658149094962;162602;87343;129999
1658149094994;159420;87390;129999
1658149095026;156218;87438;129999
1658149095058;153016;87486;129999
1658149095090;149815;87533;129999
1658149095122;146614;87600;129999
1658149095154;143412;87647;129999
1658149095186;140220;87704;129999
1658149095218;137019;87752;129999
1658149095250;133798;87818;129999
1658149095282;130616;87866;129999
1658149095314;127424;87922;129999
1658149095346;124222;87970;129999
1658149095378;121020;88018;129999
1658149095410;117819;88065;129999
1658149095442;114627;88122;129999
1658149095474;111426;88170;129999
1658149095506;108234;88226;129999
1658149095538;105023;88264;129999
1658149095570;101821;88331;129999
1658149095602;98629;88388;129999
1658149095634;95418;88445;129999
1658149095666;92226;88502;129999
1658149095698;89015;88540;129999
1658149095730;85814;88588;129999
1658149095762;82622;88645;129999
1658149095794;79430;88702;129999
1658149095826;76218;88758;129999
1658149095858;73026;88797;129999
1658149095890;69825;88844;129999
1658149095922;66633;88901;129999
1658149095954;63422;88958;129999
1658149095986;60211;89015;129999
1658149096018;57019;89072;129999
1658149096050;53827;89129;129999
1658149096082;50626;89176;129999
1658149096114;47424;89224;129999
1658149096146;44232;89281;129999
1658149096178;41030;89328;129999
1658149096210;37838;89386;129999
1658149096242;34637;89433;129999
1658149096274;31454;89480;129999
1658149096306;28234;89528;129999
1658149096338;25023;89585;129999
1658149096370;21831;89642;129999
1658149096402;18620;89699;129999
1658149096434;15438;89747;129999
1658149096466;12227;89804;129999
1658149096498;9025;89851;129999
1658149096530;5842;89899;129999
1658149096562;2840;89956;129999
1658149096594;912;89984;129999
1658149096626;380;90003;129999
1658149096658;361;89984;129999
1658149096690;665;90079;129999
1658149096722;2299;90098;129999
1658149096754;5291;90108;129999
1658149096786;8607;90136;129999
1658149096818;11828;90184;129999
1658149096850;15048;90250;129999
1658149096882;18278;90307;129999
1658149096914;21498;90354;129999
1658149096946;24700;90402;129999
1658149096978;27911;90459;129999
1658149097010;31122;90516;129999
1658149097042;34333;90573;129999
1658149097074;37534;90620;129999
1658149097106;40745;90658;129999
1658149097138;43947;90725;129999
1658149097170;47139;90763;129999
1658149097202;50341;90810;129999
1658149097234;53542;90877;129999
1658149097266;56734;90934;129999
1658149097298;59945;90991;129999
1658149097330;63156;91029;129999
1658149097362;66348;91086;129999
1658149097394;69568;91134;129999
1658149097426;72761;91191;129999
1658149097458;75972;91248;129999
1658149097490;79154;91295;129999
1658149097522;82346;91333;129999
1658149097554;85548;91400;129999
1658149097586;88739;91456;129999
1658149097618;91950;91514;129999
1658149097650;95162;91570;129999
1658149097682;98344;91618;129999
1658149097714;101546;91666;129999
1658149097746;104747;91713;129999
1658149097778;107958;91770;129999
1658149097810;111150;91827;129999
1658149097842;114361;91884;129999
1658149097874;117562;91932;129999
1658149097906;120745;91979;129999
1658149097938;123947;92026;129999
1658149097970;127148;92074;129999
1658149098002;130350;92140;129999
1658149098034;133542;92198;129999
1658149098066;136752;92254;129999
1658149098098;139935;92302;129999
