1658147528450;304960;45020;129999
1658147528482;303829;45030;129999
1658147528514;301568;45049;129999
1658147528546;298414;45106;129999
1658147528578;295184;45144;129999
1658147528610;291954;45201;129999
1658147528642;288734;45249;129999
1658147528674;285532;45315;129999
1658147528706;282312;45363;129999
1658147528738;279100;45420;129999
1658147528770;275908;45477;129999
1658147528802;272716;45514;129999
1658147528834;269515;45562;129999
1658147528866;266323;45638;129999
1658147528898;263112;45695;129999
1658147528930;259920;45733;129999
1658147528962;256700;45780;129999
1658147528994;253498;45828;129999
1658147529026;250278;45895;129999
1658147529058;247076;45961;129999
1658147529090;243874;46009;129999
1658147529122;240692;46056;129999
1658147529154;237490;46104;129999
1658147529186;234289;46151;129999
1658147529218;231097;46208;129999
1658147529250;227886;46265;129999
1658147529282;224684;46312;129999
1658147529314;221483;46360;129999
1658147529346;218272;46417;129999
1658147529378;215090;46465;129999
1658147529410;211879;46522;129999
1658147529442;208687;46579;129999
1658147529474;205485;46645;129999
1658147529506;202274;46683;129999
1658147529538;199073;46731;129999
1658147529570;195880;46787;129999
1658147529602;192679;46835;129999
1658147529634;189478;46902;129999
1658147529666;186276;46949;129999
1658147529698;183084;46987;129999
1658147529730;179892;47044;129999
1658147529762;176690;47092;129999
1658147529794;173489;47158;129999
1658147529826;170288;47224;129999
1658147529858;167086;47272;129999
1658147529890;163884;47320;129999
1658147529922;160683;47367;129999
1658147529954;157482;47415;129999
1658147529986;154280;47462;129999
1658147530018;151088;47519;129999
1658147530050;147896;47576;129999
1658147530082;144685;47614;129999
1658147530114;141493;47671;129999
1658147530146;138301;47728;129999
1658147530178;135090;47785;129999
1658147530210;131879;47842;129999
1658147530242;128687;47899;129999
1658147530274;125486;47947;129999
1658147530306;122294;47985;129999
1658147530338;119102;48042;129999
1658147530370;115890;48098;129999
1658147530402;112689;48165;129999
1658147530434;109497;48203;129999
1658147530466;106296;48251;129999
1658147530498;103104;48288;129999
1658147530530;99893;48364;129999
1658147530562;96682;48422;129999
1658147530594;93480;48469;129999
1658147530626;90288;48526;129999
1658147530658;87086;48573;129999
1658147530690;83904;48621;129999
1658147530722;80693;48678;129999
1658147530754;77501;48735;129999
1658147530786;74300;48782;129999
1658147530818;71108;48820;129999
1658147530850;67906;48887;129999
1658147530882;64695;48925;129999
1658147530914;61494;48992;129999
1658147530946;58282;49049;129999
1658147530978;55091;49106;129999
1658147531010;51899;49162;129999
1658147531042;48688;49201;129999
1658147531074;45496;49258;129999
1658147531106;42304;49314;129999
1658147531138;39102;49362;129999
1658147531170;35910;49419;129999
1658147531202;32708;49448;129999
1658147531234;29498;49505;129999
1658147531266;26306;49562;129999
1658147531298;23095;49619;129999
1658147531330;19883;49676;129999
1658147531362;16701;49723;129999
1658147531394;13509;49780;129999
1658147531426;10298;49837;129999
1658147531458;7106;49875;129999
1658147531490;3942;49942;129999
1658147531522;1567;49980;129999
1658147531554;409;49980;129999
1658147531586;323;50008;129999
1658147531618;447;50037;129999
1658147531650;1425;50065;129999
1658147531682;4028;50084;129999
1658147531714;7306;50132;129999
1658147531746;10536;50170;129999
1658147531778;13766;50226;129999
1658147531810;17005;50274;129999
1658147531842;20216;50331;129999
1658147531874;23446;50388;129999
1658147531906;26666;50436;129999
1658147531938;29858;50492;129999
1658147531970;33050;50550;129999
1658147532002;36262;50588;129999
1658147532034;39463;50654;129999
1658147532066;42664;50702;129999
1658147532098;45876;50758;129999
1658147532130;49068;50796;129999
1658147532162;52269;50863;129999
1658147532194;55470;50910;129999
1658147532226;58672;50958;129999
1658147532258;61883;51015;129999
1658147532290;65075;51072;129999
1658147532322;68276;51120;129999
1658147532354;71478;51186;129999
1658147532386;74680;51234;129999
1658147532418;77881;51281;129999
1658147532450;81092;51338;129999
1658147532482;84274;51385;129999
1658147532514;87476;51433;129999
1658147532546;90658;51481;129999
1658147532578;93870;51538;129999
1658147532610;97062;51594;129999
1658147532642;100273;51652;129999
1658147532674;103474;51699;129999
1658147532706;106676;51746;129999
1658147532738;109877;51794;129999
1658147532770;113088;51851;129999
1658147532802;116280;51908;129999
1658147532834;119472;51965;129999
1658147532866;122664;52003;129999
1658147532898;125875;52060;129999
1658147532930;129058;52108;129999
1658147532962;132278;52174;129999
1658147532994;135470;52231;129999
1658147533026;138681;52288;129999
1658147533058;141873;52326;129999
1658147533090;145084;52364;129999
1658147533122;148286;52430;129999
1658147533154;151478;52488;129999
1658147533186;154688;52544;129999
1658147533218;157871;52592;129999
1658147533250;161073;52640;129999
1658147533282;164264;52696;129999
1658147533314;167456;52734;129999
1658147533346;170658;52801;129999
1658147533378;173860;52849;129999
1658147533410;177070;52906;129999
1658147533442;180263;52963;129999
1658147533474;183474;53000;129999
1658147533506;186656;53067;129999
1658147533538;189867;53105;129999
1658147533570;193078;53162;129999
1658147533602;196270;53219;129999
1658147533634;199472;53267;129999
1658147533666;202654;53314;129999
1658147533698;205837;53381;129999
1658147533730;209057;53428;129999
1658147533762;212259;53495;129999
1658147533794;215460;53542;129999
1658147533826;218652;53580;129999
1658147533858;221863;53637;129999
1658147533890;225046;53704;129999
1658147533922;228257;53741;129999
1658147533954;231449;53799;129999
1658147533986;234650;53846;129999
1658147534018;237852;53894;129999
1658147534050;241044;53951;129999
1658147534082;244245;53998;129999
1658147534114;247446;54065;129999
1658147534146;250648;54112;129999
1658147534178;253850;54159;129999
1658147534210;257042;54217;129999
1658147534242;260252;54254;129999
1658147534274;263444;54312;129999
1658147534306;266646;54378;129999
1658147534338;269838;54435;129999
1658147534370;273040;54483;129999
1658147534402;276232;54520;129999
1658147534434;279433;54568;129999
1658147534466;282625;54644;129999
1658147534498;285836;54701;129999
1658147534530;289028;54758;129999
1658147534562;292230;54806;129999
1658147534594;295431;54834;129999
1658147534626;298642;54891;129999
1658147534658;301710;54938;129999
1658147534690;303829;54986;129999
1658147534722;304884;55014;129999
1658147534754;305045;55005;129999
1658147534786;304589;55024;129999
1658147534818;302879;55024;129999
1658147534850;300162;55062;129999
1658147534882;296866;55128;129999
1658147534914;293645;55176;129999
1658147534946;290415;55252;129999
1658147534978;287214;55300;129999
1658147535010;284012;55347;129999
1658147535042;280801;55404;129999
1658147535074;277600;55452;129999
1658147535106;274398;55499;129999
1658147535138;271216;55546;129999
1658147535170;268014;55594;129999
1658147535202;264803;55651;129999
1658147535234;261602;55698;129999
1658147535266;258381;55765;129999
1658147535298;255170;55822;129999
1658147535330;251959;55879;129999
1658147535362;248758;55927;129999
1658147535394;245556;55974;129999
1658147535426;242374;56022;129999
1658147535458;239172;56069;129999
1658147535490;235980;56126;129999
1658147535522;232778;56173;129999
1658147535554;229577;56221;129999
1658147535586;226376;56268;129999
1658147535618;223174;56335;129999
1658147535650;219963;56392;129999
1658147535682;216752;56449;129999
1658147535714;213570;56497;129999
1658147535746;210378;56554;129999
1658147535778;207167;56611;129999
1658147535810;203974;56648;129999
1658147535842;200773;56715;129999
1658147535874;197581;56753;129999
1658147535906;194370;56810;129999
1658147535938;191159;56848;129999
1658147535970;187967;56905;129999
1658147536002;184756;56981;129999
1658147536034;181564;57019;129999
1658147536066;178362;57086;129999
1658147536098;175161;57133;129999
1658147536130;171960;57180;129999
1658147536162;168768;57219;129999
1658147536194;165566;57285;129999
1658147536226;162365;57332;129999
1658147536258;159163;57399;129999
1658147536290;155971;57437;129999
1658147536322;152770;57485;129999
1658147536354;149578;57542;129999
1658147536386;146366;57598;129999
1658147536418;143165;57665;129999
1658147536450;139973;57722;129999
1658147536482;136781;57760;129999
1658147536514;133561;57808;129999
1658147536546;130369;57864;129999
1658147536578;127167;57912;129999
1658147536610;123975;57969;129999
1658147536642;120783;58026;129999
1658147536674;117582;58073;129999
1658147536706;114370;58112;129999
1658147536738;111179;58168;129999
1658147536770;107986;58226;129999
1658147536802;104766;58292;129999
1658147536834;101564;58340;129999
1658147536866;98372;58396;129999
1658147536898;95171;58444;129999
1658147536930;91979;58482;129999
1658147536962;88787;58539;129999
1658147536994;85566;58606;129999
1658147537026;82394;58644;129999
1658147537058;79182;58701;129999
1658147537090;75991;58758;129999
1658147537122;72789;58805;129999
1658147537154;69568;58872;129999
1658147537186;66376;58928;129999
1658147537218;63185;58966;129999
1658147537250;59983;59014;129999
1658147537282;56782;59062;129999
1658147537314;53570;59119;129999
1658147537346;50378;59176;129999
1658147537378;47186;59214;129999
1658147537410;43994;59270;129999
1658147537442;40784;59328;129999
1658147537474;37582;59375;129999
1658147537506;34390;59432;129999
1658147537538;31170;59499;129999
1658147537570;27978;59556;129999
1658147537602;24786;59594;129999
1658147537634;21584;59660;129999
1658147537666;18382;59689;129999
1658147537698;15191;59746;129999
1658147537730;11980;59803;129999
1658147537762;8788;59860;129999
1658147537794;5605;59907;129999
1658147537826;2660;59964;129999
1658147537858;826;59993;129999
1658147537890;370;60012;129999
1658147537922;361;60002;129999
1658147537954;722;60078;129999
1658147537986;2508;60078;129999
1658147538018;5529;60097;129999
1658147538050;8835;60154;129999
1658147538082;12065;60192;129999
1658147538114;15314;60249;129999
1658147538146;18534;60296;129999
1658147538178;21755;60363;129999
1658147538210;24957;60410;129999
1658147538242;28168;60468;129999
1658147538274;31359;60524;129999
1658147538306;34561;60572;129999
1658147538338;37772;60610;129999
1658147538370;40964;60667;129999
1658147538402;44184;60714;129999
1658147538434;47396;60772;129999
1658147538466;50606;60829;129999
1658147538498;53808;60876;129999
1658147538530;57000;60933;129999
1658147538562;60192;60990;129999
1658147538594;63384;61047;129999
1658147538626;66586;61094;129999
1658147538658;69797;61152;129999
1658147538690;72998;61199;129999
1658147538722;76200;61246;129999
1658147538754;79401;61294;129999
1658147538786;82602;61342;129999
1658147538818;85804;61408;129999
1658147538850;88996;61446;129999
1658147538882;92198;61512;129999
1658147538914;95399;61560;129999
1658147538946;98591;61617;129999
1658147538978;101802;61674;129999
1658147539010;105004;61722;129999
1658147539042;108215;61779;129999
1658147539074;111397;61826;129999
1658147539106;114598;61874;129999
1658147539138;117781;61921;129999
1658147539170;120973;61978;129999
1658147539202;124194;62026;129999
1658147539234;127414;62092;129999
1658147539266;130597;62140;129999
1658147539298;133798;62187;129999
1658147539330;137000;62254;129999
1658147539362;140182;62301;129999
1658147539394;143402;62348;129999
1658147539426;146594;62406;129999
1658147539458;149787;62444;129999
1658147539490;152998;62501;129999
1658147539522;156180;62548;129999
1658147539554;159382;62614;129999
1658147539586;162592;62672;129999
1658147539618;165794;62719;129999
1658147539650;168996;62767;129999
1658147539682;172197;62814;129999
1658147539714;175380;62881;129999
1658147539746;178572;62938;129999
1658147539778;181783;62994;129999
1658147539810;184974;63032;129999
1658147539842;188176;63080;129999
1658147539874;191378;63128;129999
1658147539906;194588;63185;129999
1658147539938;197781;63241;129999
1658147539970;200982;63308;129999
1658147540002;204193;63346;129999
1658147540034;207385;63403;129999
1658147540066;210586;63451;129999
1658147540098;213788;63517;129999
1658147540130;216971;63565;129999
1658147540162;220172;63612;129999
1658147540194;223374;63660;129999
1658147540226;226566;63717;129999
1658147540258;229767;63745;129999
1658147540290;232959;63802;129999
1658147540322;236160;63868;129999
1658147540354;239381;63935;129999
1658147540386;242573;63992;129999
1658147540418;245765;64030;129999
1658147540450;248967;64078;129999
1658147540482;252168;64144;129999
1658147540514;255360;64201;129999
1658147540546;258562;64248;129999
1658147540578;261763;64296;129999
1658147540610;264955;64334;129999
1658147540642;268156;64382;129999
1658147540674;271368;64439;129999
1658147540706;274560;64495;129999
1658147540738;277761;64562;129999
1658147540770;280962;64610;129999
1658147540802;284164;64657;129999
1658147540834;287356;64714;129999
1658147540866;290548;64771;129999
1658147540898;293740;64828;129999
1658147540930;296932;64885;129999
1658147540962;300134;64933;129999
1658147540994;302870;64970;129999
1658147541026;304446;64990;129999
1658147541058;305045;64999;129999
1658147541090;304960;65008;129999
1658147541122;303915;65027;129999
1658147541154;301701;65056;129999
1658147541186;298576;65104;129999
1658147541218;295336;65151;129999
1658147541250;292106;65208;129999
1658147541282;288904;65256;129999
1658147541314;285694;65313;129999
1658147541346;282482;65370;129999
1658147541378;279281;65417;129999
1658147541410;276080;65465;129999
1658147541442;272888;65522;129999
1658147541474;269696;65559;129999
1658147541506;266475;65626;129999
1658147541538;263264;65683;129999
1658147541570;260072;65740;129999
1658147541602;256852;65788;129999
1658147541634;253650;65835;129999
1658147541666;250458;65892;129999
1658147541698;247247;65949;129999
1658147541730;244055;66006;129999
1658147541762;240873;66054;129999
1658147541794;237662;66092;129999
1658147541826;234469;66148;129999
1658147541858;231258;66206;129999
1658147541890;228057;66272;129999
1658147541922;224836;66319;129999
1658147541954;221635;66367;129999
1658147541986;218434;66414;129999
1658147542018;215242;66472;129999
1658147542050;212040;66519;129999
1658147542082;208858;66567;129999
1658147542114;205666;66624;129999
1658147542146;202464;66671;129999
1658147542178;199253;66728;129999
1658147542210;196052;66776;129999
1658147542242;192850;66842;129999
1658147542274;189630;66908;129999
1658147542306;186447;66956;129999
1658147542338;183246;67004;129999
1658147542370;180044;67051;129999
1658147542402;176852;67089;129999
1658147542434;173651;67156;129999
1658147542466;170449;67203;129999
1658147542498;167266;67251;129999
1658147542530;164056;67308;129999
1658147542562;160854;67355;129999
1658147542594;157652;67402;129999
1658147542626;154442;67478;129999
1658147542658;151240;67526;129999
1658147542690;148058;67574;129999
1658147542722;144846;67630;129999
1658147542754;141645;67678;129999
1658147542786;138462;67726;129999
1658147542818;135252;67782;129999
1658147542850;132050;67849;129999
1658147542882;128858;67887;129999
1658147542914;125657;67934;129999
1658147542946;122455;67982;129999
1658147542978;119263;68039;129999
1658147543010;116052;68115;129999
1658147543042;112851;68162;129999
1658147543074;109668;68210;129999
1658147543106;106448;68258;129999
1658147543138;103256;68296;129999
1658147543170;100054;68362;129999
1658147543202;96862;68419;129999
1658147543234;93661;68466;129999
1658147543266;90459;68514;129999
1658147543298;87258;68562;129999
1658147543330;84056;68609;129999
1658147543362;80864;68666;129999
1658147543394;77653;68723;129999
1658147543426;74452;68790;129999
1658147543458;71250;68837;129999
1658147543490;68048;68885;129999
1658147543522;64866;68932;129999
1658147543554;61674;68989;129999
1658147543586;58463;69046;129999
1658147543618;55271;69084;129999
1658147543650;52060;69141;129999
1658147543682;48878;69188;129999
1658147543714;45676;69236;129999
1658147543746;42456;69303;129999
1658147543778;39254;69369;129999
1658147543810;36062;69407;129999
1658147543842;32870;69464;129999
1658147543874;29668;69512;129999
1658147543906;26458;69568;129999
1658147543938;23256;69616;129999
1658147543970;20074;69664;129999
1658147544002;16872;69711;129999
1658147544034;13680;69768;129999
1658147544066;10469;69825;129999
1658147544098;7258;69882;129999
1658147544130;4094;69930;129999
1658147544162;1634;69996;129999
1658147544194;409;69968;129999
1658147544226;323;70015;129999
1658147544258;418;70034;129999
1658147544290;1292;70072;129999
1658147544322;3876;70091;129999
1658147544354;7144;70129;129999
1658147544386;10374;70167;129999
1658147544418;13614;70234;129999
1658147544450;16853;70281;129999
1658147544482;20074;70328;129999
1658147544514;23285;70366;129999
1658147544546;26476;70424;129999
1658147544578;29669;70462;129999
1658147544610;32880;70538;129999
1658147544642;36072;70595;129999
1658147544674;39292;70642;129999
1658147544706;42503;70699;129999
1658147544738;45724;70747;129999
1658147544770;48925;70794;129999
1658147544802;52117;70851;129999
1658147544834;55318;70918;129999
1658147544866;58520;70965;129999
1658147544898;61722;71012;129999
1658147544930;64914;71070;129999
1658147544962;68106;71108;129999
1658147544994;71288;71174;129999
1658147545026;74509;71222;129999
1658147545058;77720;71279;129999
1658147545090;80912;71336;129999
1658147545122;84122;71374;129999
1658147545154;87315;71430;129999
1658147545186;90506;71488;129999
1658147545218;93718;71544;129999
1658147545250;96910;71583;129999
1658147545282;100120;71640;129999
1658147545314;103313;71696;129999
1658147545346;106524;71754;129999
1658147545378;109706;71801;129999
1658147545410;112898;71858;129999
1658147545442;116109;71896;129999
1658147545474;119320;71953;129999
1658147545506;122522;72020;129999
1658147545538;125714;72058;129999
1658147545570;128925;72114;129999
1658147545602;132107;72181;129999
1658147545634;135328;72228;129999
1658147545666;138510;72276;129999
1658147545698;141702;72314;129999
1658147545730;144904;72362;129999
1658147545762;148086;72428;129999
1658147545794;151297;72485;129999
1658147545826;154498;72532;129999
1658147545858;157710;72590;129999
1658147545890;160902;72628;129999
1658147545922;164112;72685;129999
1658147545954;167305;72742;129999
1658147545986;170506;72808;129999
1658147546018;173698;72846;129999
1658147546050;176900;72894;129999
1658147546082;180101;72941;129999
1658147546114;183312;72998;129999
1658147546146;186485;73055;129999
1658147546178;189696;73112;129999
1658147546210;192898;73179;129999
1658147546242;196109;73217;129999
1658147546274;199300;73254;129999
1658147546306;202512;73312;129999
1658147546338;205704;73368;129999
1658147546370;208896;73426;129999
1658147546402;212097;73473;129999
1658147546434;215289;73530;129999
1658147546466;218500;73568;129999
1658147546498;221682;73634;129999
1658147546530;224884;73701;129999
1658147546562;228086;73748;129999
1658147546594;231278;73806;129999
1658147546626;234488;73843;129999
1658147546658;237690;73891;129999
1658147546690;240892;73939;129999
1658147546722;244093;74005;129999
1658147546754;247285;74062;129999
1658147546786;250486;74110;129999
1658147546818;253678;74167;129999
1658147546850;256871;74205;129999
1658147546882;260072;74252;129999
1658147546914;263283;74328;129999
1658147546946;266484;74376;129999
1658147546978;269677;74433;129999
1658147547010;272878;74480;129999
1658147547042;276070;74518;129999
1658147547074;279281;74575;129999
1658147547106;282482;74642;129999
1658147547138;285684;74689;129999
1658147547170;288876;74746;129999
1658147547202;292068;74784;129999
1658147547234;295251;74832;129999
1658147547266;298462;74889;129999
1658147547298;301568;74936;129999
1658147547330;303744;74984;129999
1658147547362;304855;75012;129999
1658147547394;305054;75022;129999
1658147547426;304656;75022;129999
1658147547458;302974;75031;129999
1658147547490;300314;75069;129999
1658147547522;297037;75116;129999
1658147547554;293806;75174;129999
1658147547586;290605;75240;129999
1658147547618;287384;75288;129999
1658147547650;284174;75345;129999
1658147547682;280972;75392;129999
1658147547714;277761;75449;129999
1658147547746;274550;75506;129999
1658147547778;271368;75554;129999
1658147547810;268166;75601;129999
1658147547842;264955;75658;129999
1658147547874;261754;75706;129999
1658147547906;258552;75753;129999
1658147547938;255341;75810;129999
1658147547970;252120;75858;129999
1658147548002;248928;75914;129999
1658147548034;245727;75962;129999
1658147548066;242535;76019;129999
1658147548098;239334;76066;129999
1658147548130;236132;76133;129999
1658147548162;232940;76190;129999
1658147548194;229729;76228;129999
1658147548226;226528;76276;129999
1658147548258;223326;76342;129999
1658147548290;220124;76390;129999
1658147548322;216923;76456;129999
1658147548354;213731;76494;129999
1658147548386;210539;76532;129999
1658147548418;207338;76599;129999
1658147548450;204146;76656;129999
1658147548482;200934;76712;129999
1658147548514;197724;76770;129999
1658147548546;194532;76808;129999
1658147548578;191320;76864;129999
1658147548610;188119;76912;129999
1658147548642;184927;76969;129999
1658147548674;181726;77017;129999
1658147548706;178534;77074;129999
1658147548738;175342;77112;129999
1658147548770;172130;77168;129999
1658147548802;168938;77206;129999
1658147548834;165737;77273;129999
1658147548866;162516;77340;129999
1658147548898;159324;77396;129999
1658147548930;156132;77434;129999
1658147548962;152922;77492;129999
1658147548994;149739;77539;129999
1658147549026;146547;77596;129999
1658147549058;143336;77653;129999
1658147549090;140154;77700;129999
1658147549122;136942;77758;129999
1658147549154;133741;77805;129999
1658147549186;130549;77862;129999
1658147549218;127338;77919;129999
1658147549250;124127;77976;129999
1658147549282;120935;78014;129999
1658147549314;117734;78062;129999
1658147549346;114542;78119;129999
1658147549378;111340;78166;129999
1658147549410;108129;78223;129999
1658147549442;104937;78280;129999
1658147549474;101754;78328;129999
1658147549506;98544;78384;129999
1658147549538;95352;78422;129999
1658147549570;92140;78480;129999
1658147549602;88939;78546;129999
1658147549634;85728;78603;129999
1658147549666;82527;78651;129999
1658147549698;79344;78698;129999
1658147549730;76133;78736;129999
1658147549762;72932;78803;129999
1658147549794;69740;78860;129999
1658147549826;66548;78898;129999
1658147549858;63356;78954;129999
1658147549890;60154;79002;129999
1658147549922;56943;79059;129999
1658147549954;53751;79116;129999
1658147549986;50540;79173;129999
1658147550018;47329;79230;129999
1658147550050;44146;79278;129999
1658147550082;40936;79334;129999
1658147550114;37744;79392;129999
1658147550146;34552;79430;129999
1658147550178;31350;79477;129999
1658147550210;28149;79544;129999
1658147550242;24957;79582;129999
1658147550274;21764;79639;129999
1658147550306;18554;79696;129999
1658147550338;15362;79752;129999
1658147550370;12141;79819;129999
1658147550402;8949;79857;129999
1658147550434;5747;79905;129999
1658147550466;2783;79962;129999
1658147550498;874;79990;129999
1658147550530;370;80019;129999
1658147550562;342;79990;129999
1658147550594;684;80085;129999
1658147550626;2385;80076;129999
1658147550658;5358;80104;129999
1658147550690;8673;80152;129999
1658147550722;11913;80199;129999
1658147550754;15143;80237;129999
1658147550786;18373;80294;129999
1658147550818;21594;80342;129999
1658147550850;24786;80399;129999
1658147550882;28006;80446;129999
1658147550914;31198;80503;129999
1658147550946;34409;80560;129999
1658147550978;37601;80617;129999
1658147551010;40812;80674;129999
1658147551042;44023;80731;129999
1658147551074;47225;80779;129999
1658147551106;50436;80816;129999
1658147551138;53637;80883;129999
1658147551170;56838;80931;129999
1658147551202;60021;80978;129999
1658147551234;63223;81026;129999
1658147551266;66424;81092;129999
1658147551298;69635;81149;129999
1658147551330;72836;81197;129999
1658147551362;76029;81254;129999
1658147551394;79240;81292;129999
1658147551426;82422;81358;129999
1658147551458;85633;81415;129999
1658147551490;88834;81462;129999
1658147551522;92036;81510;129999
1658147551554;95218;81558;129999
1658147551586;98430;81596;129999
1658147551618;101631;81662;129999
1658147551650;104832;81710;129999
1658147551682;108044;81767;129999
1658147551714;111226;81814;129999
1658147551746;114447;81881;129999
1658147551778;117639;81938;129999
1658147551810;120821;82004;129999
1658147551842;124023;82032;129999
1658147551874;127214;82090;129999
1658147551906;130435;82137;129999
1658147551938;133627;82175;129999
1658147551970;136819;82232;129999
1658147552002;140020;82298;129999
1658147552034;143222;82346;129999
1658147552066;146442;82394;129999
1658147552098;149634;82450;129999
1658147552130;152826;82508;129999
1658147552162;156028;82555;129999
1658147552194;159220;82612;129999
1658147552226;162431;82669;129999
1658147552258;165633;82716;129999
1658147552290;168824;82754;129999
1658147552322;172016;82812;129999
1658147552354;175218;82859;129999
1658147552386;178420;82926;129999
1658147552418;181630;82982;129999
1658147552450;184823;83040;129999
1658147552482;188015;83078;129999
1658147552514;191226;83134;129999
1658147552546;194418;83192;129999
1658147552578;197600;83258;129999
1658147552610;200811;83296;129999
1658147552642;204003;83353;129999
1658147552674;207214;83391;129999
1658147552706;210416;83439;129999
1658147552738;213617;83486;129999
1658147552770;216809;83562;129999
1658147552802;220030;83610;129999
1658147552834;223212;83676;129999
1658147552866;226423;83714;129999
1658147552898;229606;83762;129999
1658147552930;232807;83809;129999
1658147552962;235999;83885;129999
1658147552994;239201;83933;129999
1658147553026;242392;83989;129999
1658147553058;245594;84018;129999
1658147553090;248786;84056;129999
1658147553122;252007;84122;129999
1658147553154;255199;84199;129999
1658147553186;258400;84246;129999
1658147553218;261602;84294;129999
1658147553250;264803;84341;129999
1658147553282;267995;84398;129999
1658147553314;271206;84455;129999
1658147553346;274388;84502;129999
1658147553378;277590;84569;129999
1658147553410;280782;84607;129999
1658147553442;283993;84645;129999
1658147553474;287185;84702;129999
1658147553506;290386;84750;129999
1658147553538;293588;84816;129999
1658147553570;296790;84864;129999
1658147553602;299982;84940;129999
1658147553634;302756;84958;129999
1658147553666;304390;84978;129999
1658147553698;305016;84997;129999
1658147553730;304979;84996;129999
1658147553762;303990;85035;129999
1658147553794;301853;85044;129999
1658147553826;298766;85092;129999
1658147553858;295507;85139;129999
1658147553890;292277;85215;129999
1658147553922;289066;85272;129999
1658147553954;285864;85320;129999
1658147553986;282644;85386;129999
1658147554018;279433;85424;129999
1658147554050;276241;85462;129999
1658147554082;273040;85510;129999
1658147554114;269857;85576;129999
1658147554146;266636;85624;129999
1658147554178;263444;85680;129999
1658147554210;260243;85728;129999
1658147554242;257023;85776;129999
1658147554274;253821;85842;129999
1658147554306;250610;85899;129999
1658147554338;247399;85956;129999
1658147554370;244217;86004;129999
1658147554402;241015;86051;129999
1658147554434;237814;86099;129999
1658147554466;234631;86146;129999
1658147554498;231410;86213;129999
1658147554530;228218;86250;129999
1658147554562;225017;86317;129999
1658147554594;221816;86364;129999
1658147554626;218604;86402;129999
1658147554658;215413;86460;129999
1658147554690;212202;86517;129999
1658147554722;209000;86583;129999
1658147554754;205818;86631;129999
1658147554786;202616;86678;129999
1658147554818;199415;86726;129999
1658147554850;196204;86782;129999
1658147554882;193012;86839;129999
1658147554914;189800;86896;129999
1658147554946;186618;86944;129999
1658147554978;183416;86972;129999
1658147555010;180215;87039;129999
1658147555042;177014;87086;129999
1658147555074;173812;87153;129999
1658147555106;170601;87210;129999
1658147555138;167409;87267;129999
1658147555170;164208;87315;129999
1658147555202;161006;87362;129999
1658147555234;157814;87419;129999
1658147555266;154622;87457;129999
1658147555298;151411;87514;129999
1658147555330;148228;87562;129999
1658147555362;145018;87619;129999
1658147555394;141816;87666;129999
1658147555426;138624;87723;129999
1658147555458;135413;87780;129999
1658147555490;132212;87846;129999
1658147555522;129010;87894;129999
1658147555554;125818;87951;129999
1658147555586;122626;87989;129999
1658147555618;119425;88036;129999
1658147555650;116223;88103;129999
1658147555682;113012;88141;129999
1658147555714;109830;88188;129999
1658147555746;106638;88246;129999
1658147555778;103426;88303;129999
1658147555810;100216;88360;129999
1658147555842;97024;88416;129999
1658147555874;93832;88474;129999
1658147555906;90611;88521;129999
1658147555938;87419;88559;129999
1658147555970;84227;88616;129999
1658147556002;81026;88664;129999
1658147556034;77824;88711;129999
1658147556066;74632;88768;129999
1658147556098;71421;88825;129999
1658147556130;68220;88872;129999
1658147556162;65018;88920;129999
1658147556194;61826;88977;129999
1658147556226;58615;89053;129999
1658147556258;55423;89091;129999
1658147556290;52231;89148;129999
1658147556322;49030;89196;129999
1658147556354;45828;89243;129999
1658147556386;42627;89310;129999
1658147556418;39425;89357;129999
1658147556450;36242;89405;129999
1658147556482;33041;89452;129999
1658147556514;29840;89518;129999
1658147556546;26629;89576;129999
1658147556578;23427;89623;129999
1658147556610;20225;89670;129999
1658147556642;17024;89718;129999
1658147556674;13832;89775;129999
1658147556706;10630;89822;129999
1658147556738;7429;89870;129999
1658147556770;4256;89927;129999
1658147556802;1739;89974;129999
1658147556834;466;89974;129999
1658147556866;351;89994;129999
1658147556898;428;90013;129999
1658147556930;1206;90089;129999
1658147556962;3705;90098;129999
1658147556994;6963;90126;129999
1658147557026;10194;90164;129999
1658147557058;13433;90212;129999
1658147557090;16663;90269;129999
1658147557122;19893;90326;129999
1658147557154;23114;90374;129999
1658147557186;26306;90430;129999
1658147557218;29526;90478;129999
1658147557250;32718;90535;129999
1658147557282;35910;90592;129999
1658147557314;39131;90640;129999
1658147557346;42342;90697;129999
1658147557378;45543;90744;129999
1658147557410;48744;90792;129999
1658147557442;51936;90848;129999
1658147557474;55147;90906;129999
1658147557506;58349;90953;129999
1658147557538;61560;91010;129999
1658147557570;64743;91058;129999
1658147557602;67954;91114;129999
1658147557634;71155;91162;129999
1658147557666;74347;91219;129999
1658147557698;77558;91276;129999
1658147557730;80760;91324;129999
1658147557762;83952;91381;129999
1658147557794;87144;91438;129999
1658147557826;90345;91485;129999
1658147557858;93537;91542;129999
1658147557890;96748;91599;129999
1658147557922;99950;91646;129999
1658147557954;103151;91694;129999
1658147557986;106362;91751;129999
1658147558018;109564;91799;129999
1658147558050;112756;91856;129999
1658147558082;115957;91903;129999
1658147558114;119158;91950;129999
1658147558146;122341;91998;129999
1658147558178;125552;92055;129999
1658147558210;128744;92093;129999
1658147558242;131936;92169;129999
1658147558274;135147;92226;129999
1658147558306;138339;92283;129999
