1657545625082;305064;45011;129999
1657545625114;304817;45011;129999
1657545625146;303354;45030;129999
1657545625178;300865;45068;129999
1657545625210;297607;45116;129999
1657545625242;294386;45163;129999
1657545625274;291146;45211;129999
1657545625306;287945;45258;129999
1657545625338;284734;45315;129999
1657545625370;281504;45372;129999
1657545625402;278312;45429;129999
1657545625434;275120;45486;129999
1657545625466;271909;45543;129999
1657545625498;268717;45600;129999
1657545625530;265506;45657;129999
1657545625562;262295;45714;129999
1657545625594;259103;45752;129999
1657545625626;255892;45790;129999
1657545625658;252690;45838;129999
1657545625690;249489;45904;129999
1657545625722;246288;45971;129999
1657545625754;243076;46028;129999
1657545625786;239885;46066;129999
1657545625818;236692;46122;129999
1657545625850;233482;46179;129999
1657545625882;230280;46227;129999
1657545625914;227088;46265;129999
1657545625946;223877;46322;129999
1657545625978;220676;46370;129999
1657545626010;217484;46427;129999
1657545626042;214292;46484;129999
1657545626075;211090;46531;129999
1657545626107;207889;46598;129999
1657545626139;204678;46655;129999
1657545626170;201476;46702;129999
1657545626202;198275;46750;129999
1657545626234;195092;46797;129999
1657545626266;191881;46854;129999
1657545626298;188689;46911;129999
1657545626330;185488;46959;129999
1657545626362;182296;46996;129999
1657545626394;179104;47054;129999
1657545626426;175892;47110;129999
1657545626458;172682;47187;129999
1657545626490;169480;47234;129999
1657545626522;166288;47291;129999
1657545626554;163086;47320;129999
1657545626586;159876;47376;129999
1657545626618;156684;47434;129999
1657545626650;153482;47481;129999
1657545626682;150281;47529;129999
1657545626714;147088;47586;129999
1657545626746;143887;47633;129999
1657545626778;140695;47690;129999
1657545626810;137494;47738;129999
1657545626842;134292;47804;129999
1657545626874;131072;47870;129999
1657545626906;127889;47918;129999
1657545626938;124688;47966;129999
1657545626970;121496;48004;129999
1657545627002;118294;48051;129999
1657545627034;115083;48108;129999
1657545627066;111901;48175;129999
1657545627098;108699;48222;129999
1657545627130;105488;48260;129999
1657545627162;102306;48308;129999
1657545627194;99095;48384;129999
1657545627226;95893;48431;129999
1657545627258;92682;48488;129999
1657545627290;89480;48536;129999
1657545627322;86298;48583;129999
1657545627354;83087;48640;129999
1657545627386;79895;48697;129999
1657545627418;76694;48744;129999
1657545627450;73502;48802;129999
1657545627482;70310;48840;129999
1657545627514;67108;48887;129999
1657545627546;63907;48934;129999
1657545627578;60696;49010;129999
1657545627610;57494;49058;129999
1657545627642;54302;49115;129999
1657545627674;51091;49172;129999
1657545627706;47899;49210;129999
1657545627738;44707;49267;129999
1657545627770;41506;49334;129999
1657545627802;38295;49372;129999
1657545627834;35112;49419;129999
1657545627866;31901;49476;129999
1657545627898;28709;49514;129999
1657545627930;25508;49580;129999
1657545627962;22296;49638;129999
1657545627994;19086;49695;129999
1657545628026;15903;49742;129999
1657545628058;12702;49790;129999
1657545628090;9500;49837;129999
1657545628122;6308;49894;129999
1657545628154;3239;49942;129999
1657545628186;1140;49989;129999
1657545628218;95;50008;129999
1657545628250;-19;50008;129999
1657545628282;409;50018;129999
1657545628314;2157;50037;129999
1657545628346;4893;50094;129999
1657545628378;8199;50132;129999
1657545628410;11410;50189;129999
1657545628442;14620;50246;129999
1657545628474;17841;50293;129999
1657545628506;21052;50369;129999
1657545628538;24263;50407;129999
1657545628570;27465;50455;129999
1657545628602;30656;50512;129999
1657545628634;33858;50559;129999
1657545628666;37069;50616;129999
1657545628698;40280;50654;129999
1657545628730;43491;50711;129999
1657545628762;46683;50768;129999
1657545628794;49875;50825;129999
1657545628826;53076;50873;129999
1657545628858;56278;50920;129999
1657545628890;59480;50968;129999
1657545628922;62690;51024;129999
1657545628954;65892;51091;129999
1657545628986;69074;51139;129999
1657545629018;72286;51196;129999
1657545629050;75487;51243;129999
1657545629082;78679;51281;129999
1657545629114;81881;51348;129999
1657545629146;85082;51395;129999
1657545629178;88255;51452;129999
1657545629210;91466;51490;129999
1657545629242;94668;51557;129999
1657545629274;97869;51604;129999
1657545629306;101080;51661;129999
1657545629338;104282;51708;129999
1657545629370;107483;51756;129999
1657545629402;110684;51823;129999
1657545629434;113877;51861;129999
1657545629466;117088;51918;129999
1657545629498;120280;51975;129999
1657545629530;123481;52022;129999
1657545629562;126673;52079;129999
1657545629594;129865;52117;129999
1657545629626;133067;52183;129999
1657545629658;136278;52240;129999
1657545629690;139479;52288;129999
1657545629722;142671;52326;129999
1657545629754;145872;52393;129999
1657545629786;149064;52450;129999
1657545629818;152276;52506;129999
1657545629850;155468;52564;129999
1657545629882;158678;52601;129999
1657545629914;161871;52659;129999
1657545629946;165062;52716;129999
1657545629978;168254;52754;129999
1657545630010;171456;52820;129999
1657545630042;174667;52858;129999
1657545630074;177878;52915;129999
1657545630106;181080;52962;129999
1657545630138;184281;53029;129999
1657545630170;187464;53077;129999
1657545630202;190665;53124;129999
1657545630234;193867;53171;129999
1657545630266;197058;53228;129999
1657545630298;200270;53286;129999
1657545630330;203452;53333;129999
1657545630362;206654;53399;129999
1657545630394;209865;53457;129999
1657545630426;213057;53495;129999
1657545630458;216258;53542;129999
1657545630490;219460;53590;129999
1657545630522;222652;53646;129999
1657545630554;225853;53713;129999
1657545630586;229055;53760;129999
1657545630618;232256;53808;129999
1657545630650;235448;53846;129999
1657545630682;238659;53903;129999
1657545630714;241851;53960;129999
1657545630746;245052;54026;129999
1657545630778;248254;54074;129999
1657545630810;251446;54131;129999
1657545630842;254648;54178;129999
1657545630874;257849;54226;129999
1657545630906;261050;54274;129999
1657545630938;264252;54321;129999
1657545630970;267454;54388;129999
1657545631002;270646;54445;129999
1657545631034;273847;54492;129999
1657545631067;277048;54540;129999
1657545631099;280231;54587;129999
1657545631131;283432;54653;129999
1657545631163;286634;54720;129999
1657545631195;289836;54768;129999
1657545631226;293028;54806;129999
1657545631258;296229;54853;129999
1657545631290;299440;54910;129999
1657545631322;302338;54957;129999
1657545631354;304190;54986;129999
1657545631386;305007;55005;129999
1657545631418;305026;55005;129999
1657545631450;304285;55024;129999
1657545631482;302309;55043;129999
1657545631514;299345;55081;129999
1657545631546;296068;55148;129999
1657545631578;292838;55205;129999
1657545631610;289617;55252;129999
1657545631642;286406;55309;129999
1657545631674;283214;55347;129999
1657545631706;279994;55395;129999
1657545631738;276821;55452;129999
1657545631770;273600;55518;129999
1657545631802;270398;55565;129999
1657545631834;267206;55622;129999
1657545631866;263986;55670;129999
1657545631898;260784;55718;129999
1657545631930;257564;55765;129999
1657545631962;254372;55822;129999
1657545631994;251161;55879;129999
1657545632026;247960;55927;129999
1657545632058;244758;55993;129999
1657545632090;241566;56050;129999
1657545632122;238365;56098;129999
1657545632154;235163;56145;129999
1657545632186;231962;56192;129999
1657545632218;228770;56250;129999
1657545632250;225578;56287;129999
1657545632282;222367;56344;129999
1657545632314;219165;56411;129999
1657545632346;215954;56468;129999
1657545632378;212772;56516;129999
1657545632410;209570;56563;129999
1657545632442;206378;56620;129999
1657545632474;203167;56658;129999
1657545632506;199966;56724;129999
1657545632538;196774;56781;129999
1657545632570;193562;56820;129999
1657545632602;190361;56867;129999
1657545632634;187169;56924;129999
1657545632666;183968;56972;129999
1657545632698;180757;57048;129999
1657545632730;177555;57095;129999
1657545632762;174354;57142;129999
1657545632794;171162;57200;129999
1657545632826;167970;57238;129999
1657545632858;164759;57295;129999
1657545632890;161576;57361;129999
1657545632922;158365;57418;129999
1657545632954;155164;57446;129999
1657545632986;151981;57494;129999
1657545633018;148770;57551;129999
1657545633050;145568;57618;129999
1657545633082;142358;57674;129999
1657545633114;139166;57732;129999
1657545633146;135974;57770;129999
1657545633178;132762;57826;129999
1657545633210;129580;57874;129999
1657545633242;126369;57931;129999
1657545633274;123177;57988;129999
1657545633306;119976;58036;129999
1657545633338;116774;58083;129999
1657545633370;113572;58130;129999
1657545633402;110381;58188;129999
1657545633434;107170;58244;129999
1657545633466;103968;58292;129999
1657545633498;100776;58349;129999
1657545633530;97574;58396;129999
1657545633562;94373;58444;129999
1657545633594;91181;58501;129999
1657545633626;87980;58549;129999
1657545633658;84778;58615;129999
1657545633690;81577;58662;129999
1657545633722;78375;58710;129999
1657545633754;75193;58758;129999
1657545633786;71991;58824;129999
1657545633818;68780;58881;129999
1657545633850;65578;58928;129999
1657545633882;62396;58976;129999
1657545633914;59185;59033;129999
1657545633946;55984;59080;129999
1657545633978;52782;59128;129999
1657545634010;49580;59176;129999
1657545634042;46389;59232;129999
1657545634074;43196;59290;129999
1657545634106;39976;59337;129999
1657545634138;36784;59394;129999
1657545634170;33592;59451;129999
1657545634202;30381;59508;129999
1657545634234;27180;59574;129999
1657545634266;23988;59613;129999
1657545634298;20786;59660;129999
1657545634330;17584;59708;129999
1657545634362;14393;59765;129999
1657545634394;11191;59831;129999
1657545634426;7990;59860;129999
1657545634458;4807;59926;129999
1657545634490;2090;59964;129999
1657545634522;522;59993;129999
1657545634554;-9;59993;129999
1657545634586;57;60021;129999
1657545634618;1073;60050;129999
1657545634650;3325;60059;129999
1657545634682;6470;60107;129999
1657545634714;9728;60154;129999
1657545634746;12949;60202;129999
1657545634778;16160;60278;129999
1657545634810;19380;60325;129999
1657545634842;22572;60382;129999
1657545634874;25774;60430;129999
1657545634906;28966;60487;129999
1657545634938;32177;60524;129999
1657545634970;35388;60582;129999
1657545635002;38589;60610;129999
1657545635034;41781;60686;129999
1657545635066;45002;60734;129999
1657545635098;48203;60800;129999
1657545635130;51405;60848;129999
1657545635162;54606;60895;129999
1657545635194;57808;60962;129999
1657545635226;60990;61009;129999
1657545635258;64182;61066;129999
1657545635290;67384;61114;129999
1657545635322;70595;61152;129999
1657545635354;73806;61208;129999
1657545635386;77007;61256;129999
1657545635418;80190;61304;129999
1657545635450;83391;61351;129999
1657545635482;86602;61408;129999
1657545635514;89794;61465;129999
1657545635546;93005;61522;129999
1657545635578;96197;61579;129999
1657545635610;99389;61636;129999
1657545635642;102600;61693;129999
1657545635674;105792;61750;129999
1657545635706;109003;61788;129999
1657545635738;112195;61845;129999
1657545635770;115396;61893;129999
1657545635802;118589;61950;129999
1657545635834;121790;61997;129999
1657545635866;124992;62044;129999
1657545635898;128193;62111;129999
1657545635930;131395;62159;129999
1657545635962;134596;62206;129999
1657545635994;137798;62273;129999
1657545636026;140980;62320;129999
1657545636058;144182;62368;129999
1657545636091;147402;62415;129999
1657545636123;150585;62463;129999
1657545636155;153805;62510;129999
1657545636186;156988;62558;129999
1657545636219;160189;62624;129999
1657545636250;163390;62672;129999
1657545636282;166592;62738;129999
1657545636314;169794;62786;129999
1657545636346;172995;62833;129999
1657545636378;176178;62900;129999
1657545636410;179389;62957;129999
1657545636442;182581;62994;129999
1657545636474;185782;63042;129999
1657545636506;188974;63099;129999
1657545636538;192185;63137;129999
1657545636570;195377;63194;129999
1657545636602;198588;63251;129999
1657545636634;201790;63318;129999
1657545636666;204981;63374;129999
1657545636698;208174;63413;129999
1657545636730;211385;63470;129999
1657545636762;214576;63526;129999
1657545636794;217778;63574;129999
1657545636826;220970;63631;129999
1657545636858;224172;63678;129999
1657545636890;227373;63726;129999
1657545636922;230565;63764;129999
1657545636954;233757;63821;129999
1657545636986;236978;63888;129999
1657545637018;240170;63945;129999
1657545637050;243371;63992;129999
1657545637082;246573;64040;129999
1657545637114;249774;64087;129999
1657545637146;252966;64163;129999
1657545637178;256158;64220;129999
1657545637210;259369;64258;129999
1657545637242;262571;64306;129999
1657545637274;265762;64362;129999
1657545637306;268964;64391;129999
1657545637338;272166;64458;129999
1657545637370;275358;64514;129999
1657545637402;278568;64572;129999
1657545637434;281760;64628;129999
1657545637466;284962;64676;129999
1657545637498;288164;64723;129999
1657545637530;291356;64780;129999
1657545637562;294548;64838;129999
1657545637594;297740;64894;129999
1657545637626;300903;64942;129999
1657545637658;303364;64970;129999
1657545637690;304694;64990;129999
1657545637722;305054;65009;129999
1657545637754;304846;65028;129999
1657545637786;303458;65028;129999
1657545637818;301017;65075;129999
1657545637850;297749;65113;129999
1657545637882;294538;65151;129999
1657545637914;291308;65227;129999
1657545637946;288097;65265;129999
1657545637978;284896;65312;129999
1657545638010;281684;65370;129999
1657545638042;278483;65417;129999
1657545638074;275291;65474;129999
1657545638106;272099;65531;129999
1657545638138;268888;65588;129999
1657545638170;265668;65654;129999
1657545638202;262456;65712;129999
1657545638234;259246;65750;129999
1657545638266;256054;65788;129999
1657545638298;252843;65844;129999
1657545638330;249641;65892;129999
1657545638362;246459;65959;129999
1657545638394;243257;66006;129999
1657545638426;240065;66063;129999
1657545638458;236854;66120;129999
1657545638490;233652;66167;129999
1657545638522;230442;66224;129999
1657545638554;227250;66282;129999
1657545638586;224038;66338;129999
1657545638618;220828;66376;129999
1657545638650;217636;66434;129999
1657545638682;214453;66481;129999
1657545638714;211252;66548;129999
1657545638746;208040;66586;129999
1657545638778;204849;66643;129999
1657545638810;201656;66680;129999
1657545638842;198455;66728;129999
1657545638874;195254;66794;129999
1657545638906;192043;66852;129999
1657545638938;188841;66918;129999
1657545638970;185640;66966;129999
1657545639002;182448;67004;129999
1657545639034;179236;67061;129999
1657545639066;176054;67127;129999
1657545639098;172843;67165;129999
1657545639130;169651;67222;129999
1657545639162;166468;67270;129999
1657545639194;163248;67317;129999
1657545639226;160056;67374;129999
1657545639258;156854;67422;129999
1657545639290;153644;67478;129999
1657545639322;150442;67545;129999
1657545639354;147250;67602;129999
1657545639386;144039;67640;129999
1657545639418;140838;67688;129999
1657545639450;137655;67735;129999
1657545639482;134444;67792;129999
1657545639514;131252;67849;129999
1657545639546;128060;67906;129999
1657545639578;124858;67934;129999
1657545639610;121667;67992;129999
1657545639642;118456;68068;129999
1657545639674;115254;68115;129999
1657545639706;112053;68182;129999
1657545639738;108860;68220;129999
1657545639770;105650;68276;129999
1657545639802;102458;68315;129999
1657545639834;99256;68381;129999
1657545639866;96064;68419;129999
1657545639898;92853;68476;129999
1657545639930;89670;68524;129999
1657545639962;86469;68571;129999
1657545639994;83258;68628;129999
1657545640026;80066;68685;129999
1657545640058;76855;68742;129999
1657545640090;73654;68809;129999
1657545640122;70462;68846;129999
1657545640154;67250;68904;129999
1657545640186;64078;68942;129999
1657545640218;60876;69008;129999
1657545640250;57665;69065;129999
1657545640282;54473;69103;129999
1657545640314;51281;69160;129999
1657545640346;48080;69208;129999
1657545640378;44878;69255;129999
1657545640410;41667;69331;129999
1657545640442;38446;69378;129999
1657545640474;35264;69426;129999
1657545640506;32062;69474;129999
1657545640538;28861;69521;129999
1657545640570;25669;69578;129999
1657545640602;22458;69635;129999
1657545640634;19266;69673;129999
1657545640666;16084;69720;129999
1657545640698;12873;69778;129999
1657545640730;9671;69844;129999
1657545640762;6470;69892;129999
1657545640794;3372;69948;129999
1657545640826;1206;69986;129999
1657545640858;95;70015;129999
1657545640890;-19;70015;129999
1657545640922;342;70034;129999
1657545640954;2023;70044;129999
1657545640986;4740;70082;129999
1657545641018;8056;70129;129999
1657545641050;11248;70186;129999
1657545641083;14478;70243;129999
1657545641115;17698;70291;129999
1657545641147;20890;70348;129999
1657545641178;24092;70395;129999
1657545641211;27294;70442;129999
1657545641242;30486;70500;129999
1657545641274;33678;70556;129999
1657545641306;36889;70614;129999
1657545641338;40100;70652;129999
1657545641370;43320;70718;129999
1657545641402;46541;70766;129999
1657545641434;49732;70822;129999
1657545641466;52934;70870;129999
1657545641498;56116;70918;129999
1657545641530;59318;70965;129999
1657545641562;62520;71012;129999
1657545641594;65712;71070;129999
1657545641626;68913;71117;129999
1657545641658;72105;71174;129999
1657545641690;75316;71231;129999
1657545641722;78527;71288;129999
1657545641754;81719;71345;129999
1657545641786;84920;71393;129999
1657545641818;88122;71440;129999
1657545641850;91314;71497;129999
1657545641882;94525;71554;129999
1657545641914;97717;71592;129999
1657545641946;100918;71658;129999
1657545641978;104120;71706;129999
1657545642010;107312;71763;129999
1657545642042;110494;71810;129999
1657545642074;113706;71868;129999
1657545642106;116907;71915;129999
1657545642138;120118;71972;129999
1657545642170;123320;72020;129999
1657545642202;126512;72077;129999
1657545642234;129713;72124;129999
1657545642266;132924;72181;129999
1657545642298;136116;72219;129999
1657545642330;139308;72276;129999
1657545642362;142500;72333;129999
1657545642394;145702;72381;129999
1657545642426;148903;72447;129999
1657545642458;152114;72504;129999
1657545642490;155296;72552;129999
1657545642522;158498;72599;129999
1657545642554;161709;72656;129999
1657545642586;164910;72703;129999
1657545642618;168103;72761;129999
1657545642650;171304;72808;129999
1657545642682;174506;72856;129999
1657545642714;177707;72903;129999
1657545642746;180899;72960;129999
1657545642778;184110;73017;129999
1657545642810;187293;73065;129999
1657545642842;190494;73131;129999
1657545642874;193696;73179;129999
1657545642906;196906;73236;129999
1657545642938;200098;73274;129999
1657545642970;203310;73331;129999
1657545643002;206502;73388;129999
1657545643034;209703;73435;129999
1657545643066;212895;73492;129999
1657545643098;216087;73549;129999
1657545643130;219298;73587;129999
1657545643162;222480;73634;129999
1657545643194;225692;73711;129999
1657545643226;228884;73768;129999
1657545643258;232085;73815;129999
1657545643290;235286;73862;129999
1657545643322;238498;73901;129999
1657545643354;241699;73967;129999
1657545643386;244882;74014;129999
1657545643418;248093;74072;129999
1657545643450;251284;74128;129999
1657545643482;254486;74176;129999
1657545643514;257678;74214;129999
1657545643546;260880;74262;129999
1657545643578;264090;74337;129999
1657545643610;267282;74395;129999
1657545643642;270494;74452;129999
1657545643674;273676;74480;129999
1657545643706;276887;74537;129999
1657545643738;280079;74594;129999
1657545643770;283271;74651;129999
1657545643802;286482;74689;129999
1657545643834;289665;74756;129999
1657545643866;292866;74803;129999
1657545643898;296048;74850;129999
1657545643930;299260;74908;129999
1657545643962;302224;74965;129999
1657545643994;304114;74993;129999
1657545644026;304979;75003;129999
1657545644058;305045;75012;129999
1657545644090;304342;75031;129999
1657545644122;302414;75040;129999
1657545644154;299506;75098;129999
1657545644186;296229;75145;129999
1657545644218;293018;75183;129999
1657545644250;289788;75240;129999
1657545644282;286586;75288;129999
1657545644314;283385;75335;129999
1657545644346;280165;75383;129999
1657545644378;276972;75459;129999
1657545644410;273762;75516;129999
1657545644442;270560;75582;129999
1657545644474;267358;75630;129999
1657545644506;264138;75677;129999
1657545644538;260937;75724;129999
1657545644570;257735;75772;129999
1657545644602;254543;75810;129999
1657545644634;251332;75867;129999
1657545644666;248121;75924;129999
1657545644698;244939;75972;129999
1657545644730;241737;76038;129999
1657545644762;238536;76105;129999
1657545644794;235325;76162;129999
1657545644826;232123;76209;129999
1657545644858;228931;76247;129999
1657545644890;225730;76294;129999
1657545644922;222519;76352;129999
1657545644954;219326;76408;129999
1657545644986;216134;76466;129999
1657545645018;212933;76494;129999
1657545645050;209732;76542;129999
1657545645082;206540;76618;129999
1657545645114;203329;76675;129999
1657545645146;200118;76731;129999
1657545645178;196926;76788;129999
1657545645210;193734;76826;129999
1657545645242;190522;76884;129999
1657545645274;187321;76931;129999
1657545645306;184129;76969;129999
1657545645338;180928;77036;129999
1657545645370;177726;77083;129999
1657545645402;174525;77131;129999
1657545645434;171332;77188;129999
1657545645466;168131;77235;129999
1657545645498;164930;77302;129999
1657545645530;161728;77349;129999
1657545645562;158517;77406;129999
1657545645594;155334;77454;129999
1657545645626;152133;77501;129999
1657545645658;148941;77558;129999
1657545645690;145730;77615;129999
1657545645722;142528;77662;129999
1657545645754;139346;77710;129999
1657545645786;136135;77767;129999
1657545645818;132934;77815;129999
1657545645850;129742;77872;129999
1657545645882;126530;77928;129999
1657545645914;123320;77986;129999
1657545645946;120137;78033;129999
1657545645978;116926;78090;129999
1657545646010;113734;78128;129999
1657545646042;110542;78185;129999
1657545646075;107331;78242;129999
1657545646107;104139;78299;129999
1657545646139;100956;78346;129999
1657545646171;97736;78394;129999
1657545646203;94554;78442;129999
1657545646234;91342;78498;129999
1657545646266;88132;78556;129999
1657545646298;84940;78613;129999
1657545646330;81738;78660;129999
1657545646362;78546;78717;129999
1657545646394;75326;78764;129999
1657545646426;72134;78822;129999
1657545646458;68951;78869;129999
1657545646490;65740;78926;129999
1657545646522;62558;78974;129999
1657545646554;59346;79012;129999
1657545646586;56155;79068;129999
1657545646618;52953;79135;129999
1657545646650;49742;79192;129999
1657545646682;46531;79249;129999
1657545646714;43348;79297;129999
1657545646746;40147;79344;129999
1657545646778;36945;79392;129999
1657545646810;33754;79449;129999
1657545646842;30552;79496;129999
1657545646874;27360;79553;129999
1657545646906;24158;79600;129999
1657545646938;20957;79648;129999
1657545646970;17756;79696;129999
1657545647002;14554;79762;129999
1657545647034;11343;79819;129999
1657545647066;8151;79876;129999
1657545647098;4950;79924;129999
1657545647130;2194;79962;129999
1657545647162;560;80000;129999
1657545647194;-9;80000;129999
1657545647226;57;80028;129999
1657545647258;988;80028;129999
1657545647290;3182;80056;129999
1657545647322;6299;80114;129999
1657545647354;9566;80152;129999
1657545647386;12778;80208;129999
1657545647418;15998;80256;129999
1657545647450;19219;80304;129999
1657545647482;22410;80360;129999
1657545647514;25612;80408;129999
1657545647546;28814;80474;129999
1657545647578;32015;80522;129999
1657545647610;35226;80579;129999
1657545647642;38427;80626;129999
1657545647674;41629;80693;129999
1657545647706;44840;80750;129999
1657545647738;48042;80798;129999
1657545647770;51224;80845;129999
1657545647802;54435;80883;129999
1657545647834;57637;80931;129999
1657545647866;60819;80997;129999
1657545647898;64020;81044;129999
1657545647930;67232;81102;129999
1657545647962;70442;81158;129999
1657545647994;73644;81206;129999
1657545648026;76836;81263;129999
1657545648058;80038;81310;129999
1657545648090;83230;81368;129999
1657545648122;86431;81415;129999
1657545648154;89632;81462;129999
1657545648186;92834;81529;129999
1657545648218;96036;81577;129999
1657545648250;99237;81624;129999
1657545648282;102429;81681;129999
1657545648314;105640;81738;129999
1657545648346;108832;81795;129999
1657545648378;112034;81824;129999
1657545648410;115235;81890;129999
1657545648442;118427;81947;129999
1657545648474;121619;82004;129999
1657545648506;124821;82052;129999
1657545648538;128022;82099;129999
1657545648570;131224;82146;129999
1657545648602;134434;82204;129999
1657545648634;137627;82242;129999
1657545648666;140819;82318;129999
1657545648698;144030;82356;129999
1657545648730;147231;82403;129999
1657545648762;150432;82470;129999
1657545648794;153634;82517;129999
1657545648826;156826;82574;129999
1657545648858;160028;82622;129999
1657545648890;163220;82679;129999
1657545648922;166421;82726;129999
1657545648954;169622;82774;129999
1657545648986;172824;82821;129999
1657545649018;176016;82878;129999
1657545649050;179218;82944;129999
1657545649082;182428;83002;129999
1657545649114;185621;83059;129999
1657545649146;188822;83087;129999
1657545649178;192024;83154;129999
1657545649210;195216;83211;129999
1657545649242;198408;83268;129999
1657545649274;201609;83315;129999
1657545649306;204810;83362;129999
1657545649338;208012;83410;129999
1657545649370;211223;83448;129999
1657545649402;214415;83505;129999
1657545649434;217617;83553;129999
1657545649466;220828;83628;129999
1657545649498;224010;83676;129999
1657545649530;227212;83724;129999
1657545649562;230413;83771;129999
1657545649594;233615;83818;129999
1657545649626;236807;83895;129999
1657545649658;240017;83952;129999
1657545649690;243200;83999;129999
1657545649722;246392;84037;129999
1657545649754;249603;84075;129999
1657545649786;252805;84142;129999
1657545649818;256006;84208;129999
1657545649850;259207;84256;129999
1657545649882;262400;84313;129999
1657545649914;265592;84350;129999
1657545649946;268802;84408;129999
1657545649978;272004;84455;129999
1657545650010;275196;84512;129999
1657545650042;278398;84560;129999
1657545650074;281599;84626;129999
1657545650106;284801;84655;129999
1657545650138;287992;84712;129999
1657545650170;291184;84768;129999
1657545650202;294386;84816;129999
1657545650234;297588;84883;129999
1657545650266;300761;84940;129999
1657545650298;303268;84959;129999
1657545650330;304636;84997;129999
1657545650362;305045;85006;129999
1657545650394;304874;85025;129999
1657545650426;303554;85035;129999
1657545650458;301160;85072;129999
1657545650490;297939;85101;129999
1657545650522;294709;85158;129999
1657545650554;291489;85206;129999
1657545650586;288258;85262;129999
1657545650618;285048;85320;129999
1657545650650;281846;85386;129999
1657545650682;278644;85434;129999
1657545650714;275443;85481;129999
1657545650746;272242;85529;129999
1657545650778;269050;85586;129999
1657545650810;265829;85652;129999
1657545650842;262628;85700;129999
1657545650874;259426;85728;129999
1657545650906;256225;85794;129999
1657545650938;253023;85842;129999
1657545650970;249812;85899;129999
1657545651002;246610;85966;129999
1657545651034;243419;86023;129999
1657545651066;240217;86070;129999
1657545651099;237006;86127;129999
1657545651131;233814;86165;129999
1657545651163;230603;86222;129999
1657545651195;227411;86260;129999
1657545651227;224219;86317;129999
1657545651258;221008;86374;129999
1657545651290;217816;86412;129999
1657545651322;214615;86479;129999
1657545651354;211413;86545;129999
1657545651386;208202;86602;129999
1657545651418;205001;86650;129999
1657545651450;201799;86697;129999
1657545651482;198607;86735;129999
1657545651514;195406;86801;129999
1657545651546;192204;86849;129999
1657545651578;189012;86906;129999
1657545651610;185830;86954;129999
1657545651642;182618;86992;129999
1657545651674;179426;87049;129999
1657545651706;176216;87106;129999
1657545651738;173004;87163;129999
1657545651770;169803;87229;129999
1657545651802;166621;87276;129999
1657545651834;163410;87315;129999
1657545651866;160218;87372;129999
1657545651898;157016;87419;129999
1657545651930;153814;87466;129999
1657545651962;150613;87533;129999
1657545651994;147412;87580;129999
1657545652026;144210;87628;129999
1657545652058;141018;87685;129999
1657545652090;137817;87732;129999
1657545652122;134615;87799;129999
1657545652154;131404;87856;129999
1657545652186;128203;87904;129999
1657545652218;125011;87942;129999
1657545652250;121818;87998;129999
1657545652282;118626;88056;129999
1657545652314;115416;88113;129999
1657545652346;112224;88151;129999
1657545652378;109032;88208;129999
1657545652410;105830;88255;129999
1657545652442;102628;88322;129999
1657545652474;99427;88388;129999
1657545652506;96216;88426;129999
1657545652538;93024;88483;129999
1657545652570;89822;88530;129999
1657545652602;86602;88578;129999
1657545652634;83410;88635;129999
1657545652666;80228;88683;129999
1657545652698;77016;88740;129999
1657545652730;73844;88778;129999
1657545652762;70633;88834;129999
1657545652794;67431;88882;129999
1657545652826;64230;88930;129999
1657545652858;61038;89006;129999
1657545652890;57808;89062;129999
1657545652922;54625;89110;129999
1657545652954;51424;89158;129999
1657545652986;48222;89205;129999
1657545653018;45030;89262;129999
1657545653050;41829;89310;129999
1657545653082;38637;89366;129999
1657545653114;35445;89424;129999
1657545653146;32243;89471;129999
1657545653178;29051;89528;129999
1657545653210;25821;89585;129999
1657545653242;22629;89623;129999
1657545653274;19418;89680;129999
1657545653306;16226;89737;129999
1657545653338;13034;89794;129999
1657545653370;9813;89842;129999
1657545653402;6631;89889;129999
1657545653434;3525;89937;129999
1657545653466;1292;89984;129999
1657545653498;152;90003;129999
1657545653530;9;89994;129999
1657545653562;285;90041;129999
1657545653594;1900;90041;129999
1657545653626;4569;90089;129999
1657545653658;7876;90126;129999
1657545653690;11086;90184;129999
1657545653722;14298;90240;129999
1657545653754;17518;90288;129999
1657545653786;20729;90345;129999
1657545653818;23931;90393;129999
1657545653850;27142;90450;129999
1657545653882;30334;90506;129999
1657545653914;33535;90554;129999
1657545653946;36737;90602;129999
1657545653978;39938;90649;129999
1657545654010;43149;90706;129999
1657545654042;46351;90773;129999
1657545654074;49552;90801;129999
1657545654106;52744;90858;129999
1657545654138;55936;90915;129999
1657545654170;59147;90972;129999
1657545654202;62349;91020;129999
1657545654234;65550;91067;129999
1657545654266;68770;91134;129999
1657545654298;71953;91181;129999
1657545654330;75164;91238;129999
1657545654362;78356;91276;129999
1657545654394;81548;91333;129999
1657545654426;84759;91390;129999
1657545654458;87942;91438;129999
1657545654490;91143;91504;129999
1657545654522;94345;91552;129999
1657545654554;97546;91599;129999
1657545654586;100757;91656;129999
1657545654618;103958;91704;129999
1657545654650;107160;91751;129999
1657545654682;110343;91818;129999
1657545654714;113554;91856;129999
1657545654746;116765;91913;129999
1657545654778;119947;91960;129999
1657545654810;123148;92008;129999
1657545654842;126340;92064;129999
1657545654874;129533;92122;129999
1657545654906;132744;92179;129999
1657545654938;135936;92236;129999
