1658773845005;304570;45011;129999
1658773845036;302812;45040;129999
1658773845069;300067;45087;129999
1658773845101;296770;45116;129999
1658773845133;293560;45172;129999
1658773845165;290330;45230;129999
1658773845197;287109;45277;129999
1658773845228;283908;45344;129999
1658773845261;280687;45391;129999
1658773845293;277495;45448;129999
1658773845325;274303;45505;129999
1658773845357;271102;45552;129999
1658773845388;267910;45610;129999
1658773845421;264698;45666;129999
1658773845452;261488;45724;129999
1658773845485;258296;45762;129999
1658773845517;255085;45799;129999
1658773845548;251874;45856;129999
1658773845581;248672;45923;129999
1658773845612;245471;45990;129999
1658773845645;242288;46037;129999
1658773845676;239077;46075;129999
1658773845708;235885;46132;129999
1658773845741;232684;46179;129999
1658773845772;229473;46236;129999
1658773845805;226271;46284;129999
1658773845836;223079;46341;129999
1658773845869;219878;46389;129999
1658773845901;216686;46446;129999
1658773845932;213494;46503;129999
1658773845965;210292;46550;129999
1658773845996;207072;46616;129999
1658773846029;203870;46664;129999
1658773846060;200669;46712;129999
1658773846093;197477;46750;129999
1658773846125;194284;46806;129999
1658773846156;191074;46864;129999
1658773846189;187882;46921;129999
1658773846220;184690;46977;129999
1658773846252;181488;47025;129999
1658773846285;178296;47063;129999
1658773846316;175085;47120;129999
1658773846348;171884;47187;129999
1658773846380;168682;47253;129999
1658773846413;165480;47300;129999
1658773846445;162279;47348;129999
1658773846477;159078;47396;129999
1658773846508;155895;47443;129999
1658773846541;152684;47500;129999
1658773846573;149483;47548;129999
1658773846605;146290;47604;129999
1658773846637;143089;47652;129999
1658773846669;139897;47690;129999
1658773846701;136686;47766;129999
1658773846733;133484;47814;129999
1658773846765;130293;47870;129999
1658773846797;127091;47918;129999
1658773846829;123890;47966;129999
1658773846861;120698;48022;129999
1658773846892;117506;48080;129999
1658773846925;114285;48127;129999
1658773846956;111093;48184;129999
1658773846988;107910;48232;129999
1658773847021;104690;48279;129999
1658773847052;101508;48326;129999
1658773847085;98287;48393;129999
1658773847116;95076;48450;129999
1658773847149;91894;48498;129999
1658773847180;88692;48545;129999
1658773847212;85500;48602;129999
1658773847245;82298;48650;129999
1658773847276;79097;48697;129999
1658773847309;75896;48764;129999
1658773847340;72713;48811;129999
1658773847373;69512;48858;129999
1658773847405;66291;48906;129999
1658773847436;63109;48954;129999
1658773847468;59907;49020;129999
1658773847501;56686;49087;129999
1658773847533;53504;49134;129999
1658773847565;50293;49191;129999
1658773847596;47101;49229;129999
1658773847628;43900;49276;129999
1658773847660;40698;49343;129999
1658773847692;37506;49400;129999
1658773847725;34305;49428;129999
1658773847757;31103;49476;129999
1658773847788;27902;49524;129999
1658773847820;24700;49590;129999
1658773847853;21489;49647;129999
1658773847885;18287;49695;129999
1658773847917;15114;49752;129999
1658773847948;11904;49808;129999
1658773847981;8702;49856;129999
1658773848012;5500;49904;129999
1658773848045;2593;49960;129999
1658773848076;779;49989;129999
1658773848109;332;50018;129999
1658773848141;332;50018;129999
1658773848172;722;50065;129999
1658773848205;2603;50065;129999
1658773848236;5643;50103;129999
1658773848268;8939;50151;129999
1658773848301;12151;50208;129999
1658773848332;15390;50236;129999
1658773848365;18610;50303;129999
1658773848397;21822;50360;129999
1658773848429;25042;50407;129999
1658773848460;28253;50464;129999
1658773848492;31436;50512;129999
1658773848525;34646;50568;129999
1658773848557;37858;50626;129999
1658773848588;41068;50683;129999
1658773848621;44289;50730;129999
1658773848653;47490;50778;129999
1658773848685;50673;50825;129999
1658773848717;53865;50882;129999
1658773848749;57067;50930;129999
1658773848780;60268;50977;129999
1658773848812;63470;51044;129999
1658773848845;66690;51091;129999
1658773848877;69882;51148;129999
1658773848908;73084;51196;129999
1658773848941;76294;51253;129999
1658773848972;79486;51310;129999
1658773849005;82669;51357;129999
1658773849037;85870;51404;129999
1658773849068;89062;51462;129999
1658773849100;92264;51509;129999
1658773849133;95475;51566;129999
1658773849165;98676;51614;129999
1658773849197;101878;51661;129999
1658773849228;105080;51728;129999
1658773849261;108281;51775;129999
1658773849292;111482;51823;129999
1658773849325;114674;51880;129999
1658773849357;117876;51927;129999
1658773849388;121078;51975;129999
1658773849421;124270;52032;129999
1658773849452;127471;52098;129999
1658773849485;130673;52146;129999
1658773849516;133865;52202;129999
1658773849549;137076;52240;129999
1658773849581;140277;52288;129999
1658773849612;143469;52345;129999
1658773849645;146680;52402;129999
1658773849676;149872;52459;129999
1658773849708;153074;52506;129999
1658773849741;156266;52564;129999
1658773849772;159467;52611;129999
1658773849805;162669;52659;129999
1658773849837;165860;52716;129999
1658773849868;169062;52763;129999
1658773849901;172264;52830;129999
1658773849933;175465;52877;129999
1658773849965;178666;52924;129999
1658773849997;181878;52982;129999
1658773850029;185070;53038;129999
1658773850061;188271;53086;129999
1658773850092;191482;53143;129999
1658773850125;194665;53190;129999
1658773850157;197856;53248;129999
1658773850188;201068;53286;129999
1658773850221;204260;53343;129999
1658773850252;207461;53409;129999
1658773850285;210672;53466;129999
1658773850316;213864;53523;129999
1658773850348;217056;53561;129999
1658773850381;220258;53609;129999
1658773850412;223459;53656;129999
1658773850445;226660;53723;129999
1658773850476;229862;53770;129999
1658773850509;233045;53818;129999
1658773850541;236256;53856;129999
1658773850572;239448;53912;129999
1658773850605;242659;53970;129999
1658773850636;245850;54026;129999
1658773850669;249052;54093;129999
1658773850700;252254;54140;129999
1658773850732;255455;54188;129999
1658773850765;258656;54235;129999
1658773850796;261858;54283;129999
1658773850829;265050;54340;129999
1658773850861;268261;54397;129999
1658773850892;271463;54445;129999
1658773850925;274654;54501;129999
1658773850956;277846;54540;129999
1658773850988;281048;54606;129999
1658773851020;284230;54672;129999
1658773851053;287460;54729;129999
1658773851085;290643;54777;129999
1658773851117;293845;54825;129999
1658773851148;297036;54862;129999
1658773851180;300248;54920;129999
1658773851213;302936;54967;129999
1658773851245;304504;54996;129999
1658773851277;305064;55005;129999
1658773851308;304979;54996;129999
1658773851341;303858;55014;129999
1658773851372;301644;55043;129999
1658773851405;298500;55110;129999
1658773851437;295241;55157;129999
1658773851468;292020;55224;129999
1658773851501;288800;55271;129999
1658773851532;285580;55318;129999
1658773851565;282388;55357;129999
1658773851596;279177;55414;129999
1658773851629;275994;55480;129999
1658773851661;272792;55527;129999
1658773851693;269591;55575;129999
1658773851725;266390;55622;129999
1658773851757;263178;55679;129999
1658773851789;259977;55727;129999
1658773851821;256747;55784;129999
1658773851852;253546;55850;129999
1658773851885;250344;55898;129999
1658773851916;247162;55946;129999
1658773851949;243970;56003;129999
1658773851980;240768;56050;129999
1658773852012;237576;56107;129999
1658773852045;234356;56154;129999
1658773852076;231164;56212;129999
1658773852109;227952;56250;129999
1658773852141;224760;56306;129999
1658773852172;221550;56364;129999
1658773852205;218358;56421;129999
1658773852236;215156;56487;129999
1658773852269;211974;56535;129999
1658773852301;208772;56582;129999
1658773852333;205570;56629;129999
1658773852365;202369;56677;129999
1658773852397;199158;56734;129999
1658773852428;195966;56791;129999
1658773852461;192764;56838;129999
1658773852493;189563;56886;129999
1658773852525;186380;56934;129999
1658773852557;183160;57000;129999
1658773852588;179959;57048;129999
1658773852621;176757;57114;129999
1658773852652;173556;57162;129999
1658773852685;170354;57209;129999
1658773852717;167172;57257;129999
1658773852748;163960;57314;129999
1658773852781;160759;57361;129999
1658773852812;157576;57428;129999
1658773852845;154366;57466;129999
1658773852877;151183;57513;129999
1658773852908;147982;57580;129999
1658773852941;144770;57637;129999
1658773852972;141560;57694;129999
1658773853005;138368;57732;129999
1658773853036;135176;57788;129999
1658773853068;131974;57836;129999
1658773853101;128773;57884;129999
1658773853132;125571;57950;129999
1658773853165;122379;57988;129999
1658773853196;119187;58045;129999
1658773853229;115966;58092;129999
1658773853260;112774;58150;129999
1658773853292;109583;58207;129999
1658773853325;106372;58264;129999
1658773853356;103161;58321;129999
1658773853389;99978;58368;129999
1658773853421;96767;58425;129999
1658773853453;93575;58463;129999
1658773853485;90383;58520;129999
1658773853516;87172;58577;129999
1658773853549;83970;58624;129999
1658773853581;80779;58662;129999
1658773853613;77586;58720;129999
1658773853645;74395;58777;129999
1658773853677;71184;58834;129999
1658773853708;67982;58900;129999
1658773853740;64780;58948;129999
1658773853773;61579;58995;129999
1658773853805;58378;59043;129999
1658773853837;55186;59100;129999
1658773853868;51974;59156;129999
1658773853901;48773;59204;129999
1658773853932;45600;59242;129999
1658773853965;42389;59299;129999
1658773853996;39188;59347;129999
1658773854029;35986;59394;129999
1658773854061;32784;59460;129999
1658773854092;29583;59527;129999
1658773854125;26372;59565;129999
1658773854157;23180;59622;129999
1658773854188;19979;59670;129999
1658773854221;16786;59726;129999
1658773854252;13594;59784;129999
1658773854285;10374;59831;129999
1658773854316;7201;59888;129999
1658773854348;4028;59926;129999
1658773854381;1605;59974;129999
1658773854412;428;59954;129999
1658773854445;351;59993;129999
1658773854476;447;60012;129999
1658773854509;1359;60068;129999
1658773854540;3924;60088;129999
1658773854572;7220;60135;129999
1658773854605;10440;60164;129999
1658773854636;13690;60221;129999
1658773854669;16938;60278;129999
1658773854700;20150;60335;129999
1658773854733;23351;60401;129999
1658773854765;26553;60448;129999
1658773854796;29745;60487;129999
1658773854829;32965;60534;129999
1658773854860;36166;60582;129999
1658773854893;39387;60629;129999
1658773854925;42579;60686;129999
1658773854956;45800;60753;129999
1658773854989;49001;60800;129999
1658773855021;52203;60848;129999
1658773855053;55394;60905;129999
1658773855085;58577;60971;129999
1658773855117;61788;61028;129999
1658773855148;64980;61085;129999
1658773855181;68191;61123;129999
1658773855213;71402;61161;129999
1658773855245;74604;61228;129999
1658773855277;77805;61256;129999
1658773855308;80997;61313;129999
1658773855341;84189;61370;129999
1658773855372;87391;61418;129999
1658773855405;90592;61484;129999
1658773855437;93794;61532;129999
1658773855468;97004;61589;129999
1658773855501;100197;61646;129999
1658773855532;103398;61712;129999
1658773855565;106590;61750;129999
1658773855596;109792;61798;129999
1658773855628;112993;61845;129999
1658773855661;116194;61893;129999
1658773855692;119387;61950;129999
1658773855725;122598;62006;129999
1658773855756;125790;62064;129999
1658773855788;128991;62111;129999
1658773855820;132192;62158;129999
1658773855852;135394;62225;129999
1658773855885;138586;62282;129999
1658773855916;141788;62330;129999
1658773855949;144998;62387;129999
1658773855981;148190;62424;129999
1658773856013;151392;62472;129999
1658773856045;154603;62529;129999
1658773856076;157786;62577;129999
1658773856109;160997;62634;129999
1658773856141;164188;62691;129999
1658773856172;167390;62738;129999
1658773856205;170592;62786;129999
1658773856237;173784;62842;129999
1658773856268;176985;62909;129999
1658773856301;180177;62966;129999
1658773856333;183388;63023;129999
1658773856365;186570;63070;129999
1658773856397;189782;63109;129999
1658773856428;192983;63156;129999
1658773856460;196175;63213;129999
1658773856493;199386;63270;129999
1658773856525;202578;63327;129999
1658773856557;205798;63374;129999
1658773856588;208981;63422;129999
1658773856621;212183;63470;129999
1658773856653;215365;63536;129999
1658773856685;218576;63593;129999
1658773856717;221778;63640;129999
1658773856749;224979;63688;129999
1658773856781;228171;63745;129999
1658773856812;231363;63783;129999
1658773856845;234574;63840;129999
1658773856876;237785;63897;129999
1658773856908;240996;63954;129999
1658773856941;244169;64011;129999
1658773856972;247371;64059;129999
1658773857005;250572;64106;129999
1658773857036;253764;64163;129999
1658773857069;256975;64220;129999
1658773857101;260167;64277;129999
1658773857132;263369;64325;129999
1658773857165;266570;64372;129999
1658773857196;269772;64420;129999
1658773857229;272982;64476;129999
1658773857260;276174;64534;129999
1658773857292;279386;64590;129999
1658773857325;282568;64638;129999
1658773857356;285770;64686;129999
1658773857388;288971;64733;129999
1658773857420;292163;64790;129999
1658773857453;295355;64847;129999
1658773857485;298556;64914;129999
1658773857516;301634;64951;129999
1658773857549;303791;64980;129999
1658773857581;304884;65008;129999
1658773857613;305064;65018;129999
1658773857645;304636;65028;129999
1658773857677;302927;65046;129999
1658773857708;300219;65094;129999
1658773857740;296922;65122;129999
1658773857772;293721;65170;129999
1658773857805;290491;65227;129999
1658773857837;287270;65294;129999
1658773857868;284078;65332;129999
1658773857901;280868;65389;129999
1658773857932;277676;65427;129999
1658773857965;274474;65493;129999
1658773857997;271282;65531;129999
1658773858029;268071;65607;129999
1658773858061;264860;65664;129999
1658773858092;261640;65730;129999
1658773858125;258438;65759;129999
1658773858156;255236;65806;129999
1658773858188;252035;65873;129999
1658773858221;248843;65911;129999
1658773858252;245642;65978;129999
1658773858285;242459;66025;129999
1658773858316;239258;66073;129999
1658773858349;236066;66111;129999
1658773858380;232854;66167;129999
1658773858412;229634;66234;129999
1658773858445;226432;66300;129999
1658773858476;223231;66348;129999
1658773858508;220030;66396;129999
1658773858540;216847;66443;129999
1658773858573;213655;66500;129999
1658773858605;210454;66548;129999
1658773858636;207252;66595;129999
1658773858669;204060;66652;129999
1658773858700;200849;66709;129999
1658773858733;197657;66747;129999
1658773858765;194446;66804;129999
1658773858797;191235;66861;129999
1658773858828;188034;66928;129999
1658773858860;184851;66975;129999
1658773858893;181650;67023;129999
1658773858925;178448;67070;129999
1658773858957;175256;67127;129999
1658773858988;172045;67184;129999
1658773859021;168844;67232;129999
1658773859053;165652;67289;129999
1658773859085;162450;67336;129999
1658773859117;159258;67374;129999
1658773859148;156047;67431;129999
1658773859181;152846;67498;129999
1658773859212;149654;67555;129999
1658773859245;146452;67602;129999
1658773859277;143241;67659;129999
1658773859308;140058;67706;129999
1658773859341;136857;67754;129999
1658773859372;133646;67811;129999
1658773859405;130464;67858;129999
1658773859436;127262;67925;129999
1658773859468;124070;67963;129999
1658773859501;120869;68011;129999
1658773859532;117658;68086;129999
1658773859565;114446;68144;129999
1658773859596;111264;68191;129999
1658773859629;108053;68229;129999
1658773859660;104852;68276;129999
1658773859692;101660;68334;129999
1658773859725;98468;68390;129999
1658773859756;95266;68438;129999
1658773859788;92074;68495;129999
1658773859820;88863;68533;129999
1658773859852;85662;68581;129999
1658773859885;82460;68647;129999
1658773859916;79258;68694;129999
1658773859948;76057;68761;129999
1658773859981;72856;68809;129999
1658773860012;69654;68875;129999
1658773860045;66462;68913;129999
1658773860077;63270;68970;129999
1658773860108;60069;69018;129999
1658773860141;56858;69074;129999
1658773860172;53666;69112;129999
1658773860205;50474;69170;129999
1658773860236;47272;69217;129999
1658773860268;44071;69284;129999
1658773860301;40850;69350;129999
1658773860332;37658;69407;129999
1658773860365;34466;69445;129999
1658773860396;31274;69483;129999
1658773860429;28063;69540;129999
1658773860460;24862;69588;129999
1658773860492;21670;69645;129999
1658773860525;18468;69692;129999
1658773860557;15266;69740;129999
1658773860589;12075;69797;129999
1658773860620;8854;69844;129999
1658773860653;5672;69892;129999
1658773860685;2708;69968;129999
1658773860716;836;69996;129999
1658773860749;314;70024;129999
1658773860780;313;70006;129999
1658773860812;675;70062;129999
1658773860845;2460;70082;129999
1658773860877;5472;70091;129999
1658773860908;8778;70148;129999
1658773860940;11989;70186;129999
1658773860973;15248;70234;129999
1658773861005;18449;70300;129999
1658773861037;21670;70348;129999
1658773861068;24881;70405;129999
1658773861101;28072;70462;129999
1658773861132;31274;70509;129999
1658773861165;34466;70566;129999
1658773861197;37687;70614;129999
1658773861228;40898;70670;129999
1658773861261;44118;70737;129999
1658773861292;47329;70775;129999
1658773861325;50540;70813;129999
1658773861356;53723;70880;129999
1658773861388;56924;70927;129999
1658773861421;60107;70974;129999
1658773861452;63308;71041;129999
1658773861485;66510;71089;129999
1658773861516;69711;71136;129999
1658773861548;72903;71193;129999
1658773861581;76114;71250;129999
1658773861612;79325;71307;129999
1658773861645;82517;71345;129999
1658773861677;85718;71393;129999
1658773861709;88920;71459;129999
1658773861741;92112;71516;129999
1658773861773;95323;71573;129999
1658773861805;98515;71611;129999
1658773861837;101716;71658;129999
1658773861869;104909;71716;129999
1658773861901;108110;71763;129999
1658773861933;111302;71820;129999
1658773861965;114504;71887;129999
1658773861996;117705;71934;129999
1658773862029;120907;71982;129999
1658773862060;124118;72038;129999
1658773862093;127328;72076;129999
1658773862125;130511;72143;129999
1658773862157;133712;72191;129999
1658773862188;136924;72248;129999
1658773862221;140106;72295;129999
1658773862253;143308;72342;129999
1658773862285;146500;72399;129999
1658773862316;149701;72466;129999
1658773862348;152912;72523;129999
1658773862381;156114;72571;129999
1658773862412;159306;72608;129999
1658773862445;162507;72656;129999
1658773862477;165709;72722;129999
1658773862508;168901;72780;129999
1658773862541;172121;72827;129999
1658773862572;175304;72875;129999
1658773862605;178505;72922;129999
1658773862636;181706;72970;129999
1658773862668;184898;73008;129999
1658773862701;188100;73093;129999
1658773862732;191302;73140;129999
1658773862765;194503;73207;129999
1658773862796;197714;73245;129999
1658773862828;200906;73283;129999
1658773862861;204108;73331;129999
1658773862892;207300;73388;129999
1658773862925;210501;73454;129999
1658773862956;213703;73502;129999
1658773862989;216885;73549;129999
1658773863020;220086;73596;129999
1658773863052;223288;73663;129999
1658773863085;226490;73711;129999
1658773863116;229691;73777;129999
1658773863149;232893;73825;129999
1658773863181;236094;73872;129999
1658773863212;239305;73929;129999
1658773863245;242507;73976;129999
1658773863276;245689;74024;129999
1658773863309;248900;74081;129999
1658773863341;252092;74138;129999
1658773863373;255284;74195;129999
1658773863405;258476;74233;129999
1658773863437;261696;74280;129999
1658773863468;264879;74347;129999
1658773863500;268090;74404;129999
1658773863533;271292;74452;129999
1658773863565;274484;74508;129999
1658773863597;277685;74556;129999
1658773863628;280896;74613;129999
1658773863661;284088;74670;129999
1658773863692;287299;74708;129999
1658773863725;290482;74756;129999
1658773863757;293674;74813;129999
1658773863788;296875;74860;129999
1658773863821;300067;74917;129999
1658773863852;302822;74974;129999
1658773863885;304437;74993;129999
1658773863916;305045;75012;129999
1658773863948;304978;75021;129999
1658773863981;303953;75022;129999
1658773864012;301777;75050;129999
1658773864045;298670;75098;129999
1658773864076;295422;75154;129999
1658773864108;292192;75212;129999
1658773864140;288971;75259;129999
1658773864172;285760;75297;129999
1658773864205;282559;75364;129999
1658773864236;279348;75420;129999
1658773864269;276146;75468;129999
1658773864300;272945;75535;129999
1658773864332;269752;75592;129999
1658773864365;266542;75630;129999
1658773864397;263330;75686;129999
1658773864429;260129;75734;129999
1658773864461;256928;75782;129999
1658773864493;253716;75838;129999
1658773864525;250515;75886;129999
1658773864556;247323;75943;129999
1658773864589;244131;75981;129999
1658773864620;240930;76048;129999
1658773864653;237728;76095;129999
1658773864685;234527;76162;129999
1658773864717;231325;76209;129999
1658773864748;228114;76266;129999
1658773864780;224922;76304;129999
1658773864813;221721;76352;129999
1658773864845;218519;76418;129999
1658773864876;215336;76466;129999
1658773864909;212135;76513;129999
1658773864940;208934;76560;129999
1658773864973;205742;76618;129999
1658773865005;202530;76694;129999
1658773865037;199320;76750;129999
1658773865068;196128;76788;129999
1658773865100;192926;76855;129999
1658773865133;189724;76902;129999
1658773865165;186533;76940;129999
1658773865196;183331;76988;129999
1658773865228;180130;77036;129999
1658773865261;176928;77102;129999
1658773865292;173727;77149;129999
1658773865325;170534;77188;129999
1658773865357;167333;77254;129999
1658773865388;164132;77302;129999
1658773865421;160911;77368;129999
1658773865452;157728;77416;129999
1658773865485;154527;77482;129999
1658773865516;151335;77520;129999
1658773865548;148134;77568;129999
1658773865581;144932;77634;129999
1658773865612;141730;77682;129999
1658773865645;138538;77720;129999
1658773865676;135337;77767;129999
1658773865708;132145;77824;129999
1658773865740;128944;77890;129999
1658773865772;125732;77948;129999
1658773865805;122522;78004;129999
1658773865836;119339;78052;129999
1658773865869;116128;78109;129999
1658773865901;112936;78147;129999
1658773865932;109734;78194;129999
1658773865965;106542;78252;129999
1658773865996;103332;78309;129999
1658773866029;100149;78356;129999
1658773866060;96948;78422;129999
1658773866093;93736;78460;129999
1658773866125;90544;78518;129999
1658773866156;87334;78574;129999
1658773866189;84142;78632;129999
1658773866221;80940;78679;129999
1658773866253;77738;78726;129999
1658773866285;74537;78793;129999
1658773866317;71345;78831;129999
1658773866348;68134;78888;129999
1658773866381;64951;78936;129999
1658773866413;61760;78992;129999
1658773866445;58549;79030;129999
1658773866477;55357;79088;129999
1658773866508;52146;79145;129999
1658773866541;48934;79202;129999
1658773866572;45742;79258;129999
1658773866605;42541;79306;129999
1658773866637;39349;79363;129999
1658773866669;36148;79411;129999
1658773866701;32946;79458;129999
1658773866733;29754;79515;129999
1658773866765;26553;79562;129999
1658773866797;23351;79610;129999
1658773866829;20150;79658;129999
1658773866861;16948;79724;129999
1658773866893;13746;79772;129999
1658773866925;10535;79828;129999
1658773866956;7353;79876;129999
1658773866988;4171;79924;129999
1658773867020;1681;79980;129999
1658773867052;447;79962;129999
1658773867085;332;80018;129999
1658773867116;418;80028;129999
1658773867149;1282;80056;129999
1658773867180;3781;80085;129999
1658773867213;7049;80123;129999
1658773867245;10288;80170;129999
1658773867276;13528;80218;129999
1658773867309;16768;80266;129999
1658773867341;19988;80313;129999
1658773867373;23190;80380;129999
1658773867405;26391;80427;129999
1658773867436;29592;80474;129999
1658773867468;32804;80532;129999
1658773867501;36005;80579;129999
1658773867532;39216;80636;129999
1658773867565;42418;80702;129999
1658773867597;45628;80760;129999
1658773867628;48830;80807;129999
1658773867661;52032;80836;129999
1658773867693;55224;80893;129999
1658773867725;58425;80940;129999
1658773867757;61617;80997;129999
1658773867788;64818;81064;129999
1658773867821;68030;81120;129999
1658773867852;71231;81168;129999
1658773867885;74432;81215;129999
1658773867917;77644;81272;129999
1658773867948;80836;81330;129999
1658773867981;84028;81387;129999
1658773868012;87229;81434;129999
1658773868045;90431;81482;129999
1658773868076;93632;81529;129999
1658773868108;96834;81577;129999
1658773868141;100035;81624;129999
1658773868172;103236;81691;129999
1658773868205;106448;81748;129999
1658773868236;109620;81804;129999
1658773868268;112832;81842;129999
1658773868301;116033;81890;129999
1658773868332;119225;81966;129999
1658773868365;122427;82014;129999
1658773868396;125628;82080;129999
1658773868429;128830;82128;129999
1658773868461;132031;82156;129999
1658773868492;135233;82204;129999
1658773868525;138424;82261;129999
1658773868556;141626;82327;129999
1658773868589;144837;82384;129999
1658773868621;148038;82432;129999
1658773868653;151230;82470;129999
1658773868685;154432;82517;129999
1658773868716;157624;82574;129999
1658773868749;160816;82650;129999
1658773868780;164036;82698;129999
1658773868813;167219;82745;129999
1658773868845;170420;82793;129999
1658773868877;173622;82840;129999
1658773868908;176824;82888;129999
1658773868941;180025;82954;129999
1658773868973;183236;83011;129999
1658773869005;186428;83068;129999
1658773869037;189620;83106;129999
1658773869068;192822;83154;129999
1658773869101;196023;83220;129999
1658773869132;199206;83268;129999
1658773869165;202417;83325;129999
1658773869197;205618;83372;129999
1658773869229;208810;83410;129999
1658773869261;212012;83458;129999
1658773869292;215213;83524;129999
1658773869325;218415;83572;129999
1658773869356;221635;83638;129999
1658773869388;224818;83686;129999
1658773869421;228019;83733;129999
1658773869452;231211;83790;129999
1658773869485;234403;83847;129999
1658773869516;237614;83904;129999
1658773869548;240806;83961;129999
1658773869581;244008;84008;129999
1658773869612;247200;84047;129999
1658773869645;250410;84104;129999
1658773869676;253603;84161;129999
1658773869708;256813;84218;129999
1658773869740;260006;84274;129999
1658773869772;263207;84322;129999
1658773869805;266408;84370;129999
1658773869836;269600;84427;129999
1658773869868;272812;84464;129999
1658773869900;276004;84541;129999
1658773869932;279205;84569;129999
1658773869965;282397;84626;129999
1658773869997;285608;84683;129999
1658773870028;288800;84721;129999
1658773870061;292002;84788;129999
1658773870092;295194;84844;129999
1658773870125;298395;84892;129999
1658773870156;301511;84949;129999
1658773870188;303715;84968;129999
1658773870221;304855;85006;129999
1658773870252;305064;85006;129999
1658773870285;304684;85025;129999
1658773870316;303040;85035;129999
1658773870348;300390;85082;129999
1658773870380;297103;85120;129999
1658773870412;293882;85168;129999
1658773870445;290662;85234;129999
1658773870476;287442;85282;129999
1658773870508;284221;85348;129999
1658773870541;281020;85396;129999
1658773870573;277818;85443;129999
1658773870605;274636;85491;129999
1658773870636;271434;85538;129999
1658773870669;268232;85605;129999
1658773870700;265022;85643;129999
1658773870733;261820;85709;129999
1658773870765;258609;85747;129999
1658773870796;255417;85804;129999
1658773870829;252206;85861;129999
1658773870861;248995;85918;129999
1658773870892;245803;85975;129999
1658773870925;242611;86032;129999
1658773870957;239410;86080;129999
1658773870988;236208;86127;129999
1658773871020;233007;86175;129999
1658773871053;229805;86222;129999
1658773871085;226613;86279;129999
1658773871117;223412;86326;129999
1658773871148;220210;86393;129999
1658773871181;217018;86431;129999
1658773871212;213807;86488;129999
1658773871245;210615;86545;129999
1658773871277;207395;86612;129999
1658773871308;204212;86659;129999
1658773871341;200992;86706;129999
1658773871372;197790;86754;129999
1658773871405;194617;86811;129999
1658773871437;191396;86878;129999
1658773871468;188214;86925;129999
1658773871501;185022;86963;129999
1658773871532;181820;87011;129999
1658773871565;178629;87068;129999
1658773871596;175418;87125;129999
1658773871629;172206;87182;129999
1658773871661;169015;87239;129999
1658773871693;165804;87276;129999
1658773871725;162602;87343;129999
1658773871757;159410;87381;129999
1658773871789;156218;87438;129999
1658773871821;153016;87486;129999
1658773871853;149815;87533;129999
1658773871885;146623;87590;129999
1658773871916;143412;87647;129999
1658773871949;140210;87694;129999
1658773871980;137019;87752;129999
1658773872013;133798;87818;129999
1658773872045;130606;87856;129999
1658773872077;127414;87913;129999
1658773872108;124222;87951;129999
1658773872140;121020;88018;129999
1658773872173;117819;88065;129999
1658773872205;114608;88122;129999
1658773872237;111426;88170;129999
1658773872268;108224;88217;129999
1658773872300;105032;88274;129999
1658773872333;101831;88340;129999
1658773872365;98620;88398;129999
1658773872397;95418;88445;129999
1658773872428;92236;88492;129999
1658773872461;89024;88550;129999
1658773872492;85823;88597;129999
1658773872525;82622;88645;129999
1658773872557;79430;88702;129999
1658773872588;76228;88749;129999
1658773872621;73026;88797;129999
1658773872652;69834;88854;129999
1658773872685;66633;88901;129999
1658773872716;63422;88958;129999
1658773872748;60220;89024;129999
1658773872781;57019;89072;129999
1658773872812;53827;89129;129999
1658773872845;50626;89158;129999
1658773872876;47424;89224;129999
1658773872908;44232;89281;129999
1658773872941;41021;89338;129999
1658773872972;37838;89386;129999
1658773873005;34637;89433;129999
1658773873036;31445;89490;129999
1658773873068;28244;89538;129999
1658773873100;25023;89604;129999
1658773873132;21822;89652;129999
1658773873165;18620;89699;129999
1658773873196;15428;89756;129999
1658773873229;12227;89804;129999
1658773873260;9025;89851;129999
1658773873293;5833;89908;129999
1658773873325;2850;89965;129999
1658773873356;922;89994;129999
1658773873389;370;90032;129999
1658773873420;342;90003;129999
1658773873453;665;90079;129999
1658773873485;2309;90089;129999
1658773873517;5282;90098;129999
1658773873548;8588;90136;129999
1658773873581;11818;90174;129999
1658773873613;15039;90240;129999
1658773873645;18278;90307;129999
1658773873677;21498;90354;129999
1658773873708;24710;90412;129999
1658773873741;27920;90450;129999
1658773873772;31132;90506;129999
1658773873805;34324;90564;129999
1658773873837;37525;90611;129999
1658773873868;40727;90658;129999
1658773873901;43938;90716;129999
1658773873932;47149;90773;129999
1658773873965;50341;90810;129999
1658773873997;53552;90868;129999
1658773874029;56744;90925;129999
1658773874061;59954;90982;129999
1658773874092;63137;91029;129999
1658773874125;66348;91086;129999
1658773874156;69559;91143;129999
1658773874188;72751;91200;129999
1658773874220;75972;91248;129999
1658773874252;79154;91295;129999
1658773874285;82346;91352;129999
1658773874316;85548;91400;129999
1658773874349;88749;91447;129999
1658773874380;91941;91504;129999
1658773874412;95143;91571;129999
1658773874445;98344;91618;129999
1658773874476;101555;91656;129999
1658773874509;104756;91723;129999
1658773874541;107958;91770;129999
1658773874573;111150;91827;129999
1658773874605;114352;91874;129999
1658773874636;117562;91932;129999
1658773874669;120745;91979;129999
1658773874701;123947;92026;129999
1658773874733;127148;92074;129999
1658773874765;130350;92140;129999
1658773874797;133551;92207;129999
1658773874828;136752;92254;129999
1658773874861;139944;92293;129999
