1658772279245;304570;45011;129999
1658772279277;302812;45040;129999
1658772279308;300076;45077;129999
1658772279341;296790;45116;129999
1658772279373;293588;45182;129999
1658772279405;290368;45230;129999
1658772279437;287138;45287;129999
1658772279468;283927;45344;129999
1658772279501;280696;45401;129999
1658772279532;277495;45448;129999
1658772279565;274303;45486;129999
1658772279597;271111;45543;129999
1658772279629;267919;45600;129999
1658772279661;264718;45647;129999
1658772279692;261516;45714;129999
1658772279725;258324;45771;129999
1658772279757;255113;45809;129999
1658772279788;251892;45857;129999
1658772279821;248691;45923;129999
1658772279852;245471;45990;129999
1658772279885;242278;46028;129999
1658772279916;239068;46066;129999
1658772279948;235876;46122;129999
1658772279980;232684;46179;129999
1658772280012;229492;46236;129999
1658772280045;226300;46294;129999
1658772280076;223108;46351;129999
1658772280109;219896;46389;129999
1658772280140;216686;46446;129999
1658772280172;213494;46503;129999
1658772280205;210283;46541;129999
1658772280236;207072;46616;129999
1658772280268;203870;46664;129999
1658772280300;200678;46702;129999
1658772280333;197467;46759;129999
1658772280365;194284;46806;129999
1658772280396;191093;46864;129999
1658772280429;187891;46930;129999
1658772280460;184699;46968;129999
1658772280493;181498;47016;129999
1658772280525;178296;47063;129999
1658772280557;175085;47120;129999
1658772280588;171884;47187;129999
1658772280621;168682;47253;129999
1658772280653;165480;47300;129999
1658772280685;162279;47348;129999
1658772280717;159087;47386;129999
1658772280748;155886;47434;129999
1658772280781;152694;47491;129999
1658772280812;149483;47548;129999
1658772280845;146290;47604;129999
1658772280877;143089;47652;129999
1658772280909;139888;47700;129999
1658772280941;136686;47766;129999
1658772280973;133484;47814;129999
1658772281005;130283;47880;129999
1658772281037;127082;47928;129999
1658772281069;123890;47966;129999
1658772281101;120688;48013;129999
1658772281132;117496;48070;129999
1658772281165;114285;48127;129999
1658772281196;111093;48184;129999
1658772281228;107901;48222;129999
1658772281260;104690;48279;129999
1658772281292;101498;48317;129999
1658772281325;98287;48393;129999
1658772281356;95076;48450;129999
1658772281389;91884;48488;129999
1658772281420;88692;48545;129999
1658772281452;85490;48592;129999
1658772281484;82298;48650;129999
1658772281516;79097;48697;129999
1658772281549;75886;48754;129999
1658772281580;72704;48802;129999
1658772281612;69502;48868;129999
1658772281645;66291;48906;129999
1658772281676;63109;48954;129999
1658772281709;59898;49030;129999
1658772281741;56696;49077;129999
1658772281772;53504;49134;129999
1658772281805;50284;49182;129999
1658772281836;47101;49229;129999
1658772281868;43900;49276;129999
1658772281901;40708;49334;129999
1658772281933;37506;49381;129999
1658772281965;34314;49438;129999
1658772281997;31103;49476;129999
1658772282028;27902;49543;129999
1658772282060;24700;49590;129999
1658772282092;21498;49656;129999
1658772282125;18288;49714;129999
1658772282157;15114;49752;129999
1658772282188;11894;49799;129999
1658772282221;8712;49847;129999
1658772282252;5500;49904;129999
1658772282285;2593;49960;129999
1658772282317;788;49980;129999
1658772282349;294;50037;129999
1658772282381;294;50037;129999
1658772282412;712;50056;129999
1658772282445;2622;50065;129999
1658772282476;5652;50094;129999
1658772282508;8949;50141;129999
1658772282541;12170;50208;129999
1658772282572;15390;50255;129999
1658772282605;18610;50303;129999
1658772282636;21840;50360;129999
1658772282669;25051;50398;129999
1658772282700;28253;50464;129999
1658772282732;31445;50521;129999
1658772282765;34656;50578;129999
1658772282796;37867;50616;129999
1658772282829;41068;50664;129999
1658772282860;44280;50720;129999
1658772282892;47490;50778;129999
1658772282925;50683;50835;129999
1658772282956;53865;50882;129999
1658772282988;57086;50930;129999
1658772283021;60268;50996;129999
1658772283052;63488;51044;129999
1658772283085;66690;51091;129999
1658772283116;69882;51148;129999
1658772283149;73074;51205;129999
1658772283180;76276;51252;129999
1658772283213;79486;51310;129999
1658772283245;82669;51357;129999
1658772283277;85890;51405;129999
1658772283308;89062;51462;129999
1658772283340;92274;51518;129999
1658772283373;95475;51566;129999
1658772283405;98667;51623;129999
1658772283437;101878;51680;129999
1658772283468;105080;51728;129999
1658772283501;108281;51775;129999
1658772283533;111473;51832;129999
1658772283565;114674;51880;129999
1658772283597;117876;51927;129999
1658772283629;121078;51975;129999
1658772283661;124279;52022;129999
1658772283692;127452;52079;129999
1658772283725;130663;52136;129999
1658772283757;133884;52202;129999
1658772283788;137085;52250;129999
1658772283821;140286;52298;129999
1658772283852;143478;52354;129999
1658772283885;146680;52402;129999
1658772283916;149882;52469;129999
1658772283948;153074;52526;129999
1658772283981;156266;52564;129999
1658772284012;159467;52611;129999
1658772284045;162669;52659;129999
1658772284076;165860;52716;129999
1658772284108;169062;52763;129999
1658772284141;172264;52830;129999
1658772284172;175474;52868;129999
1658772284205;178666;52924;129999
1658772284236;181878;52982;129999
1658772284269;185070;53038;129999
1658772284300;188271;53086;129999
1658772284332;191482;53143;129999
1658772284365;194665;53190;129999
1658772284396;197856;53248;129999
1658772284429;201058;53295;129999
1658772284460;204260;53343;129999
1658772284493;207442;53409;129999
1658772284525;210672;53466;129999
1658772284556;213864;53523;129999
1658772284589;217056;53561;129999
1658772284620;220258;53609;129999
1658772284653;223450;53665;129999
1658772284685;226642;53723;129999
1658772284717;229862;53770;129999
1658772284748;233045;53818;129999
1658772284780;236246;53865;129999
1658772284813;239448;53912;129999
1658772284845;242649;53960;129999
1658772284877;245841;54036;129999
1658772284908;249052;54093;129999
1658772284941;252254;54140;129999
1658772284972;255446;54198;129999
1658772285005;258647;54245;129999
1658772285037;261858;54283;129999
1658772285068;265040;54350;129999
1658772285101;268252;54406;129999
1658772285132;271444;54464;129999
1658772285165;274636;54501;129999
1658772285196;277828;54540;129999
1658772285228;281029;54606;129999
1658772285261;284230;54672;129999
1658772285292;287442;54730;129999
1658772285325;290624;54777;129999
1658772285357;293826;54825;129999
1658772285388;297027;54872;129999
1658772285421;300229;54920;129999
1658772285452;302908;54976;129999
1658772285485;304494;55005;129999
1658772285516;305054;54995;129999
1658772285548;304969;55005;129999
1658772285581;303858;55014;129999
1658772285613;301644;55043;129999
1658772285645;298500;55110;129999
1658772285676;295279;55157;129999
1658772285708;292040;55224;129999
1658772285741;288819;55271;129999
1658772285773;285618;55319;129999
1658772285805;282397;55366;129999
1658772285837;279186;55404;129999
1658772285868;275984;55471;129999
1658772285901;272783;55518;129999
1658772285933;269600;55565;129999
1658772285965;266408;55622;129999
1658772285997;263198;55680;129999
1658772286029;259996;55727;129999
1658772286061;256785;55803;129999
1658772286092;253574;55860;129999
1658772286125;250372;55908;129999
1658772286157;247162;55946;129999
1658772286188;243960;55993;129999
1658772286221;240749;56031;129999
1658772286252;237567;56098;129999
1658772286285;234374;56154;129999
1658772286317;231173;56202;129999
1658772286348;227981;56259;129999
1658772286381;224780;56306;129999
1658772286412;221569;56364;129999
1658772286445;218377;56421;129999
1658772286476;215156;56487;129999
1658772286508;211974;56535;129999
1658772286541;208763;56573;129999
1658772286573;205561;56620;129999
1658772286605;202369;56677;129999
1658772286637;199158;56734;129999
1658772286668;195966;56791;129999
1658772286700;192774;56829;129999
1658772286733;189563;56886;129999
1658772286765;186371;56924;129999
1658772286797;183170;56991;129999
1658772286828;179959;57048;129999
1658772286861;176757;57114;129999
1658772286892;173556;57162;129999
1658772286925;170354;57209;129999
1658772286957;167172;57257;129999
1658772286988;163970;57304;129999
1658772287021;160769;57370;129999
1658772287052;157576;57428;129999
1658772287085;154366;57466;129999
1658772287116;151183;57513;129999
1658772287148;147982;57560;129999
1658772287181;144770;57637;129999
1658772287212;141560;57694;129999
1658772287245;138377;57741;129999
1658772287276;135166;57798;129999
1658772287308;131974;57836;129999
1658772287341;128773;57884;129999
1658772287372;125562;57940;129999
1658772287405;122379;57988;129999
1658772287436;119178;58036;129999
1658772287468;115966;58092;129999
1658772287500;112784;58140;129999
1658772287532;109573;58197;129999
1658772287565;106381;58254;129999
1658772287596;103151;58311;129999
1658772287629;99978;58368;129999
1658772287660;96776;58416;129999
1658772287693;93566;58454;129999
1658772287725;90374;58511;129999
1658772287756;87182;58567;129999
1658772287789;83970;58624;129999
1658772287821;80779;58662;129999
1658772287853;77586;58720;129999
1658772287885;74395;58777;129999
1658772287917;71184;58834;129999
1658772287948;67982;58900;129999
1658772287981;64780;58948;129999
1658772288012;61588;58986;129999
1658772288045;58378;59043;129999
1658772288077;55176;59090;129999
1658772288108;51984;59147;129999
1658772288141;48773;59204;129999
1658772288172;45581;59242;129999
1658772288205;42389;59299;129999
1658772288237;39178;59356;129999
1658772288268;35976;59404;129999
1658772288301;32784;59460;129999
1658772288332;29574;59518;129999
1658772288365;26382;59574;129999
1658772288397;23180;59622;129999
1658772288428;19979;59670;129999
1658772288461;16786;59726;129999
1658772288492;13585;59774;129999
1658772288525;10384;59841;129999
1658772288556;7192;59878;129999
1658772288588;4028;59926;129999
1658772288620;1605;59974;129999
1658772288652;399;59964;129999
1658772288685;323;59983;129999
1658772288716;418;60021;129999
1658772288748;1368;60059;129999
1658772288781;3942;60088;129999
1658772288812;7230;60126;129999
1658772288845;10460;60164;129999
1658772288876;13699;60230;129999
1658772288909;16938;60278;129999
1658772288940;20159;60325;129999
1658772288973;23351;60401;129999
1658772289005;26562;60458;129999
1658772289036;29754;60496;129999
1658772289068;32974;60544;129999
1658772289101;36176;60591;129999
1658772289133;39387;60629;129999
1658772289165;42579;60686;129999
1658772289197;45790;60743;129999
1658772289228;48992;60810;129999
1658772289261;52203;60848;129999
1658772289292;55394;60905;129999
1658772289325;58596;60971;129999
1658772289357;61798;61018;129999
1658772289388;64990;61076;129999
1658772289421;68191;61123;129999
1658772289452;71393;61171;129999
1658772289485;74594;61218;129999
1658772289517;77805;61256;129999
1658772289548;80997;61313;129999
1658772289581;84198;61380;129999
1658772289612;87400;61427;129999
1658772289645;90592;61484;129999
1658772289676;93794;61551;129999
1658772289708;97004;61589;129999
1658772289741;100187;61655;129999
1658772289772;103389;61702;129999
1658772289805;106600;61760;129999
1658772289836;109801;61807;129999
1658772289868;113002;61854;129999
1658772289901;116194;61893;129999
1658772289932;119377;61959;129999
1658772289965;122598;62006;129999
1658772289996;125790;62064;129999
1658772290029;129001;62120;129999
1658772290060;132202;62168;129999
1658772290092;135394;62225;129999
1658772290125;138596;62273;129999
1658772290156;141788;62330;129999
1658772290188;144998;62387;129999
1658772290221;148200;62434;129999
1658772290252;151382;62482;129999
1658772290285;154603;62529;129999
1658772290316;157786;62577;129999
1658772290348;160987;62643;129999
1658772290380;164198;62700;129999
1658772290413;167380;62748;129999
1658772290445;170592;62786;129999
1658772290477;173793;62852;129999
1658772290508;176985;62909;129999
1658772290540;180177;62966;129999
1658772290572;183379;63014;129999
1658772290605;186570;63052;129999
1658772290637;189772;63099;129999
1658772290668;192983;63156;129999
1658772290701;196175;63213;129999
1658772290732;199377;63280;129999
1658772290765;202588;63337;129999
1658772290797;205779;63374;129999
1658772290829;208981;63422;129999
1658772290861;212183;63470;129999
1658772290892;215365;63536;129999
1658772290925;218567;63584;129999
1658772290957;221778;63640;129999
1658772290989;224960;63688;129999
1658772291021;228162;63735;129999
1658772291053;231372;63774;129999
1658772291085;234564;63850;129999
1658772291117;237776;63907;129999
1658772291149;240987;63964;129999
1658772291180;244169;64011;129999
1658772291212;247361;64049;129999
1658772291245;250572;64106;129999
1658772291276;253754;64154;129999
1658772291309;256956;64220;129999
1658772291340;260158;64268;129999
1658772291373;263359;64315;129999
1658772291405;266560;64362;129999
1658772291436;269762;64410;129999
1658772291468;272964;64476;129999
1658772291500;276165;64524;129999
1658772291532;279366;64590;129999
1658772291565;282568;64638;129999
1658772291596;285751;64686;129999
1658772291629;288962;64742;129999
1658772291661;292144;64790;129999
1658772291693;295346;64856;129999
1658772291725;298538;64914;129999
1658772291757;301625;64961;129999
1658772291788;303782;64970;129999
1658772291821;304864;65009;129999
1658772291853;305045;65018;129999
1658772291885;304627;65037;129999
1658772291917;302917;65056;129999
1658772291948;300229;65085;129999
1658772291980;296942;65122;129999
1658772292013;293740;65170;129999
1658772292045;290520;65237;129999
1658772292077;287290;65294;129999
1658772292108;284098;65332;129999
1658772292141;280877;65379;129999
1658772292172;277676;65427;129999
1658772292205;274474;65474;129999
1658772292237;271282;65531;129999
1658772292268;268080;65598;129999
1658772292301;264870;65673;129999
1658772292332;261668;65721;129999
1658772292365;258466;65768;129999
1658772292396;255265;65816;129999
1658772292428;252054;65873;129999
1658772292461;248853;65920;129999
1658772292492;245642;65978;129999
1658772292525;242450;66016;129999
1658772292556;239248;66063;129999
1658772292588;236047;66111;129999
1658772292621;232854;66186;129999
1658772292652;229644;66244;129999
1658772292685;226452;66300;129999
1658772292716;223250;66348;129999
1658772292748;220039;66386;129999
1658772292780;216847;66443;129999
1658772292812;213646;66491;129999
1658772292845;210444;66538;129999
1658772292876;207252;66595;129999
1658772292909;204060;66652;129999
1658772292941;200849;66709;129999
1658772292973;197666;66756;129999
1658772293005;194456;66814;129999
1658772293036;191245;66851;129999
1658772293068;188034;66928;129999
1658772293100;184851;66975;129999
1658772293133;181640;67032;129999
1658772293165;178439;67080;129999
1658772293197;175256;67127;129999
1658772293228;172045;67184;129999
1658772293260;168844;67232;129999
1658772293293;165661;67279;129999
1658772293325;162450;67336;129999
1658772293357;159258;67374;129999
1658772293388;156047;67450;129999
1658772293421;152846;67498;129999
1658772293452;149644;67564;129999
1658772293485;146452;67602;129999
1658772293516;143241;67659;129999
1658772293548;140058;67706;129999
1658772293581;136857;67754;129999
1658772293612;133646;67811;129999
1658772293645;130464;67858;129999
1658772293676;127262;67925;129999
1658772293708;124060;67954;129999
1658772293741;120869;68011;129999
1658772293772;117658;68068;129999
1658772293805;114437;68134;129999
1658772293836;111264;68191;129999
1658772293868;108053;68229;129999
1658772293901;104861;68286;129999
1658772293932;101660;68334;129999
1658772293965;98468;68390;129999
1658772293996;95256;68448;129999
1658772294029;92065;68486;129999
1658772294060;88854;68542;129999
1658772294092;85662;68581;129999
1658772294125;82450;68638;129999
1658772294156;79258;68694;129999
1658772294188;76057;68761;129999
1658772294220;72856;68809;129999
1658772294253;69654;68856;129999
1658772294285;66462;68913;129999
1658772294316;63260;68960;129999
1658772294349;60069;69018;129999
1658772294380;56858;69074;129999
1658772294413;53666;69112;129999
1658772294445;50464;69160;129999
1658772294477;47272;69217;129999
1658772294508;44071;69284;129999
1658772294540;40860;69340;129999
1658772294573;37648;69398;129999
1658772294605;34476;69436;129999
1658772294637;31264;69492;129999
1658772294668;28063;69540;129999
1658772294701;24862;69588;129999
1658772294732;21670;69645;129999
1658772294765;18478;69682;129999
1658772294797;15286;69740;129999
1658772294828;12075;69797;129999
1658772294861;8863;69854;129999
1658772294892;5662;69901;129999
1658772294925;2708;69968;129999
1658772294957;845;70006;129999
1658772294989;285;70034;129999
1658772295021;285;70015;129999
1658772295052;655;70062;129999
1658772295085;2489;70072;129999
1658772295116;5481;70082;129999
1658772295148;8787;70139;129999
1658772295181;12008;70186;129999
1658772295212;15248;70234;129999
1658772295245;18468;70300;129999
1658772295276;21679;70357;129999
1658772295309;24881;70405;129999
1658772295340;28072;70462;129999
1658772295372;31274;70528;129999
1658772295405;34476;70576;129999
1658772295436;37687;70614;129999
1658772295469;40898;70670;129999
1658772295500;44109;70728;129999
1658772295532;47329;70775;129999
1658772295565;50530;70822;129999
1658772295596;53713;70889;129999
1658772295629;56915;70937;129999
1658772295661;60116;70984;129999
1658772295693;63318;71032;129999
1658772295725;66510;71089;129999
1658772295757;69711;71136;129999
1658772295788;72913;71202;129999
1658772295820;76114;71250;129999
1658772295853;79316;71298;129999
1658772295885;82517;71345;129999
1658772295917;85718;71393;129999
1658772295949;88930;71468;129999
1658772295981;92112;71516;129999
1658772296013;95304;71573;129999
1658772296045;98506;71620;129999
1658772296077;101707;71668;129999
1658772296108;104918;71725;129999
1658772296141;108110;71763;129999
1658772296172;111302;71820;129999
1658772296205;114504;71887;129999
1658772296236;117705;71934;129999
1658772296268;120906;71962;129999
1658772296301;124118;72038;129999
1658772296332;127328;72076;129999
1658772296365;130511;72143;129999
1658772296396;133722;72200;129999
1658772296428;136924;72248;129999
1658772296461;140106;72295;129999
1658772296493;143308;72342;129999
1658772296525;146500;72399;129999
1658772296557;149701;72466;129999
1658772296588;152912;72523;129999
1658772296620;156114;72571;129999
1658772296652;159306;72608;129999
1658772296685;162507;72656;129999
1658772296717;165718;72713;129999
1658772296748;168901;72780;129999
1658772296781;172102;72827;129999
1658772296812;175304;72875;129999
1658772296845;178505;72922;129999
1658772296877;181706;72970;129999
1658772296908;184898;73026;129999
1658772296941;188091;73084;129999
1658772296972;191302;73140;129999
1658772297005;194503;73207;129999
1658772297036;197695;73245;129999
1658772297068;200896;73292;129999
1658772297101;204108;73349;129999
1658772297132;207300;73388;129999
1658772297165;210501;73454;129999
1658772297196;213703;73502;129999
1658772297229;216885;73549;129999
1658772297260;220086;73596;129999
1658772297292;223278;73654;129999
1658772297325;226480;73720;129999
1658772297356;229691;73777;129999
1658772297389;232883;73834;129999
1658772297420;236094;73872;129999
1658772297452;239296;73920;129999
1658772297485;242497;73967;129999
1658772297516;245680;74034;129999
1658772297548;248900;74081;129999
1658772297580;252073;74138;129999
1658772297613;255284;74195;129999
1658772297645;258466;74223;129999
1658772297676;261678;74280;129999
1658772297708;264879;74347;129999
1658772297740;268090;74404;129999
1658772297773;271282;74461;129999
1658772297805;274474;74499;129999
1658772297837;277676;74547;129999
1658772297868;280868;74604;129999
1658772297901;284078;74661;129999
1658772297933;287280;74708;129999
1658772297965;290463;74774;129999
1658772297997;293664;74803;129999
1658772298029;296846;74850;129999
1658772298061;300058;74908;129999
1658772298092;302812;74965;129999
1658772298125;304428;75002;129999
1658772298157;305045;75012;129999
1658772298188;304978;75021;129999
1658772298221;303943;75031;129999
1658772298252;301777;75050;129999
1658772298285;298680;75107;129999
1658772298316;295441;75155;129999
1658772298348;292210;75212;129999
1658772298381;289009;75259;129999
1658772298412;285770;75306;129999
1658772298445;282568;75354;129999
1658772298476;279348;75402;129999
1658772298509;276146;75468;129999
1658772298540;272954;75525;129999
1658772298572;269762;75582;129999
1658772298605;266560;75630;129999
1658772298636;263359;75696;129999
1658772298669;260158;75744;129999
1658772298701;256946;75782;129999
1658772298733;253745;75848;129999
1658772298765;250534;75886;129999
1658772298796;247323;75943;129999
1658772298829;244131;75981;129999
1658772298860;240930;76029;129999
1658772298893;237728;76095;129999
1658772298925;234527;76162;129999
1658772298956;231334;76218;129999
1658772298988;228133;76266;129999
1658772299021;224941;76304;129999
1658772299053;221730;76361;129999
1658772299085;218519;76418;129999
1658772299117;215318;76466;129999
1658772299148;212135;76513;129999
1658772299181;208934;76560;129999
1658772299213;205723;76618;129999
1658772299245;202530;76694;129999
1658772299277;199329;76741;129999
1658772299308;196137;76798;129999
1658772299341;192936;76846;129999
1658772299372;189734;76893;129999
1658772299405;186533;76940;129999
1658772299437;183331;76988;129999
1658772299468;180120;77045;129999
1658772299501;176928;77102;129999
1658772299532;173727;77149;129999
1658772299565;170544;77197;129999
1658772299596;167342;77245;129999
1658772299628;164122;77311;129999
1658772299661;160920;77358;129999
1658772299692;157728;77416;129999
1658772299725;154527;77463;129999
1658772299756;151326;77511;129999
1658772299788;148134;77568;129999
1658772299821;144942;77624;129999
1658772299852;141730;77682;129999
1658772299885;138548;77729;129999
1658772299916;135347;77777;129999
1658772299949;132154;77834;129999
1658772299980;128944;77890;129999
1658772300012;125742;77938;129999
1658772300045;122531;77995;129999
1658772300076;119330;78042;129999
1658772300108;116128;78109;129999
1658772300140;112926;78156;129999
1658772300172;109744;78204;129999
1658772300205;106542;78252;129999
1658772300237;103341;78299;129999
1658772300268;100149;78356;129999
1658772300300;96948;78404;129999
1658772300333;93746;78451;129999
1658772300365;90535;78508;129999
1658772300397;87334;78574;129999
1658772300428;84132;78622;129999
1658772300461;80940;78679;129999
1658772300493;77738;78726;129999
1658772300525;74537;78774;129999
1658772300557;71345;78831;129999
1658772300588;68144;78879;129999
1658772300620;64961;78926;129999
1658772300653;61760;78992;129999
1658772300685;58549;79030;129999
1658772300717;55357;79088;129999
1658772300748;52146;79145;129999
1658772300781;48934;79202;129999
1658772300812;45733;79249;129999
1658772300845;42541;79306;129999
1658772300877;39358;79354;129999
1658772300909;36148;79411;129999
1658772300941;32946;79458;129999
1658772300973;29744;79506;129999
1658772301005;26553;79562;129999
1658772301037;23351;79610;129999
1658772301069;20150;79658;129999
1658772301101;16948;79724;129999
1658772301132;13756;79781;129999
1658772301165;10535;79828;129999
1658772301196;7353;79876;129999
1658772301229;4171;79924;129999
1658772301260;1691;79971;129999
1658772301292;408;79962;129999
1658772301325;294;80018;129999
1658772301356;389;80038;129999
1658772301388;1292;80066;129999
1658772301421;3810;80076;129999
1658772301453;7068;80123;129999
1658772301485;10308;80170;129999
1658772301516;13538;80227;129999
1658772301549;16758;80256;129999
1658772301580;19988;80313;129999
1658772301613;23190;80360;129999
1658772301645;26391;80427;129999
1658772301677;29602;80484;129999
1658772301708;32804;80532;129999
1658772301740;36014;80589;129999
1658772301773;39216;80636;129999
1658772301805;42418;80702;129999
1658772301837;45628;80760;129999
1658772301868;48830;80807;129999
1658772301901;52031;80854;129999
1658772301933;55233;80902;129999
1658772301965;58435;80950;129999
1658772301997;61617;80997;129999
1658772302028;64828;81054;129999
1658772302061;68030;81120;129999
1658772302092;71231;81168;129999
1658772302125;74432;81215;129999
1658772302157;77644;81272;129999
1658772302188;80836;81330;129999
1658772302221;84028;81387;129999
1658772302252;87238;81425;129999
1658772302285;90431;81482;129999
1658772302316;93632;81529;129999
1658772302348;96834;81577;129999
1658772302381;100035;81643;129999
1658772302412;103227;81700;129999
1658772302445;106429;81748;129999
1658772302476;109630;81795;129999
1658772302509;112832;81842;129999
1658772302540;116033;81890;129999
1658772302573;119244;81966;129999
1658772302605;122436;82023;129999
1658772302636;125628;82080;129999
1658772302669;128830;82128;129999
1658772302700;132022;82166;129999
1658772302732;135233;82204;129999
1658772302765;138424;82261;129999
1658772302796;141626;82327;129999
1658772302829;144837;82384;129999
1658772302860;148029;82422;129999
1658772302892;151240;82479;129999
1658772302925;154422;82526;129999
1658772302956;157615;82584;129999
1658772302989;160826;82640;129999
1658772303020;164027;82707;129999
1658772303053;167219;82745;129999
1658772303085;170420;82793;129999
1658772303117;173612;82831;129999
1658772303148;176824;82888;129999
1658772303180;180025;82954;129999
1658772303212;183227;83002;129999
1658772303245;186419;83059;129999
1658772303277;189610;83116;129999
1658772303308;192822;83154;129999
1658772303341;196014;83230;129999
1658772303372;199206;83268;129999
1658772303405;202417;83325;129999
1658772303437;205608;83362;129999
1658772303468;208820;83420;129999
1658772303501;212012;83458;129999
1658772303532;215213;83524;129999
1658772303565;218415;83572;129999
1658772303596;221635;83638;129999
1658772303628;224808;83695;129999
1658772303661;228019;83733;129999
1658772303692;231211;83790;129999
1658772303725;234403;83847;129999
1658772303756;237605;83895;129999
1658772303788;240806;83961;129999
1658772303821;243989;84008;129999
1658772303852;247200;84047;129999
1658772303885;250401;84094;129999
1658772303916;253603;84161;129999
1658772303949;256804;84208;129999
1658772303980;260006;84274;129999
1658772304012;263198;84313;129999
1658772304045;266408;84370;129999
1658772304076;269591;84417;129999
1658772304109;272792;84464;129999
1658772304141;275984;84541;129999
1658772304172;279196;84578;129999
1658772304205;282397;84626;129999
1658772304236;285589;84664;129999
1658772304269;288790;84712;129999
1658772304301;291992;84778;129999
1658772304333;295184;84835;129999
1658772304365;298395;84892;129999
1658772304397;301492;84949;129999
1658772304428;303706;84978;129999
1658772304461;304836;85006;129999
1658772304493;305054;85016;129999
1658772304525;304674;85015;129999
1658772304557;303031;85025;129999
1658772304588;300400;85072;129999
1658772304620;297112;85110;129999
1658772304653;293911;85177;129999
1658772304685;290681;85234;129999
1658772304717;287470;85291;129999
1658772304748;284240;85348;129999
1658772304781;281038;85396;129999
1658772304812;277828;85434;129999
1658772304845;274626;85481;129999
1658772304877;271444;85548;129999
1658772304908;268242;85595;129999
1658772304941;265050;85652;129999
1658772304972;261848;85718;129999
1658772305005;258638;85756;129999
1658772305036;255446;85794;129999
1658772305068;252216;85870;129999
1658772305101;249004;85908;129999
1658772305132;245812;85966;129999
1658772305165;242602;86023;129999
1658772305196;239410;86060;129999
1658772305228;236208;86127;129999
1658772305261;233026;86193;129999
1658772305292;229814;86232;129999
1658772305325;226622;86288;129999
1658772305356;223430;86326;129999
1658772305389;220220;86384;129999
1658772305420;217018;86431;129999
1658772305452;213807;86488;129999
1658772305485;210596;86545;129999
1658772305516;207395;86612;129999
1658772305548;204212;86659;129999
1658772305580;201001;86716;129999
1658772305613;197809;86754;129999
1658772305645;194617;86811;129999
1658772305677;191406;86868;129999
1658772305709;188214;86925;129999
1658772305740;185022;86963;129999
1658772305773;181811;87020;129999
1658772305805;178619;87058;129999
1658772305837;175418;87125;129999
1658772305868;172216;87191;129999
1658772305901;169015;87239;129999
1658772305933;165813;87286;129999
1658772305965;162602;87343;129999
1658772305997;159410;87400;129999
1658772306029;156218;87438;129999
1658772306061;153016;87486;129999
1658772306092;149815;87533;129999
1658772306125;146623;87590;129999
1658772306157;143412;87647;129999
1658772306188;140230;87694;129999
1658772306221;137019;87752;129999
1658772306252;133817;87818;129999
1658772306285;130616;87866;129999
1658772306316;127424;87922;129999
1658772306348;124222;87951;129999
1658772306381;121020;88018;129999
1658772306412;117819;88065;129999
1658772306445;114627;88122;129999
1658772306476;111426;88170;129999
1658772306508;108224;88217;129999
1658772306540;105032;88274;129999
1658772306572;101821;88331;129999
1658772306605;98629;88388;129999
1658772306637;95418;88445;129999
1658772306668;92226;88483;129999
1658772306701;89015;88540;129999
1658772306732;85814;88588;129999
1658772306765;82622;88645;129999
1658772306796;79420;88692;129999
1658772306828;76228;88749;129999
1658772306861;73017;88787;129999
1658772306892;69825;88844;129999
1658772306925;66624;88892;129999
1658772306956;63422;88958;129999
1658772306988;60211;89015;129999
1658772307020;57019;89072;129999
1658772307052;53827;89129;129999
1658772307085;50626;89176;129999
1658772307116;47424;89224;129999
1658772307148;44232;89281;129999
1658772307181;41030;89328;129999
1658772307212;37838;89386;129999
1658772307245;34637;89433;129999
1658772307276;31445;89490;129999
1658772307309;28234;89528;129999
1658772307341;25033;89595;129999
1658772307372;21822;89652;129999
1658772307405;18630;89690;129999
1658772307436;15428;89756;129999
1658772307468;12236;89794;129999
1658772307501;9025;89851;129999
1658772307533;5833;89908;129999
1658772307565;2860;89956;129999
1658772307597;922;89994;129999
1658772307629;342;90003;129999
1658772307661;313;89994;129999
1658772307693;636;90070;129999
1658772307725;2328;90070;129999
1658772307757;5301;90098;129999
1658772307788;8607;90136;129999
1658772307821;11837;90174;129999
1658772307852;15067;90250;129999
1658772307885;18278;90307;129999
1658772307917;21498;90354;129999
1658772307948;24700;90402;129999
1658772307981;27911;90459;129999
1658772308012;31132;90506;129999
1658772308045;34324;90564;129999
1658772308077;37525;90611;129999
1658772308108;40745;90658;129999
1658772308141;43938;90716;129999
1658772308172;47149;90773;129999
1658772308205;50350;90820;129999
1658772308236;53542;90877;129999
1658772308268;56734;90934;129999
1658772308301;59945;90991;129999
1658772308332;63146;91038;129999
1658772308365;66348;91086;129999
1658772308396;69559;91143;129999
1658772308429;72751;91200;129999
1658772308460;75972;91248;129999
1658772308492;79154;91295;129999
1658772308525;82346;91352;129999
1658772308556;85548;91400;129999
1658772308588;88740;91438;129999
1658772308620;91941;91523;129999
1658772308653;95143;91571;129999
1658772308685;98344;91618;129999
1658772308716;101546;91666;129999
1658772308749;104747;91713;129999
1658772308781;107948;91761;129999
1658772308813;111160;91836;129999
1658772308845;114361;91884;129999
1658772308877;117544;91932;129999
1658772308908;120745;91979;129999
1658772308941;123947;92026;129999
1658772308972;127148;92074;129999
1658772309005;130340;92150;129999
1658772309037;133542;92198;129999
1658772309068;136752;92254;129999
1658772309101;139944;92293;129999
