1658236173539;304580;45020;129999
1658236173571;302812;45040;129999
1658236173603;300067;45087;129999
1658236173635;296770;45116;129999
1658236173667;293578;45173;129999
1658236173699;290339;45220;129999
1658236173731;287128;45277;129999
1658236173763;283927;45344;129999
1658236173795;280716;45401;129999
1658236173827;277533;45448;129999
1658236173859;274322;45486;129999
1658236173891;271130;45543;129999
1658236173923;267919;45600;129999
1658236173955;264708;45657;129999
1658236173987;261497;45714;129999
1658236174019;258305;45752;129999
1658236174051;255113;45809;129999
1658236174083;251902;45847;129999
1658236174115;248701;45933;129999
1658236174147;245499;45980;129999
1658236174179;242288;46037;129999
1658236174211;239086;46084;129999
1658236174243;235885;46132;129999
1658236174275;232674;46189;129999
1658236174307;229482;46246;129999
1658236174339;226281;46293;129999
1658236174371;223098;46341;129999
1658236174403;219896;46389;129999
1658236174435;216686;46427;129999
1658236174467;213503;46493;129999
1658236174499;210283;46541;129999
1658236174531;207072;46616;129999
1658236174563;203870;46664;129999
1658236174595;200669;46712;129999
1658236174627;197486;46759;129999
1658236174659;194294;46797;129999
1658236174691;191093;46864;129999
1658236174723;187882;46940;129999
1658236174755;184690;46977;129999
1658236174787;181479;47016;129999
1658236174819;178296;47063;129999
1658236174851;175094;47130;129999
1658236174883;171884;47206;129999
1658236174915;168682;47253;129999
1658236174947;165480;47300;129999
1658236174979;162279;47348;129999
1658236175011;159087;47386;129999
1658236175043;155876;47443;129999
1658236175075;152684;47500;129999
1658236175107;149483;47548;129999
1658236175139;146290;47604;129999
1658236175171;143089;47652;129999
1658236175203;139897;47690;129999
1658236175235;136705;47766;129999
1658236175267;133484;47814;129999
1658236175299;130274;47870;129999
1658236175331;127082;47928;129999
1658236175363;123890;47966;129999
1658236175395;120698;48022;129999
1658236175427;117506;48080;129999
1658236175459;114285;48127;129999
1658236175491;111093;48184;129999
1658236175523;107901;48222;129999
1658236175555;104700;48270;129999
1658236175587;101498;48336;129999
1658236175619;98297;48384;129999
1658236175651;95076;48450;129999
1658236175683;91894;48498;129999
1658236175715;88692;48545;129999
1658236175747;85500;48602;129999
1658236175779;82298;48650;129999
1658236175811;79088;48707;129999
1658236175843;75896;48764;129999
1658236175875;72704;48802;129999
1658236175907;69502;48849;129999
1658236175939;66300;48896;129999
1658236175971;63099;48963;129999
1658236176003;59898;49030;129999
1658236176035;56696;49077;129999
1658236176067;53504;49134;129999
1658236176099;50293;49172;129999
1658236176131;47111;49220;129999
1658236176163;43890;49286;129999
1658236176195;40708;49334;129999
1658236176227;37496;49390;129999
1658236176259;34314;49438;129999
1658236176291;31103;49476;129999
1658236176323;27902;49524;129999
1658236176355;24700;49590;129999
1658236176387;21489;49647;129999
1658236176419;18288;49714;129999
1658236176451;15114;49752;129999
1658236176483;11904;49808;129999
1658236176515;8702;49856;129999
1658236176547;5500;49904;129999
1658236176579;2593;49960;129999
1658236176611;779;49989;129999
1658236176643;313;50037;129999
1658236176675;304;50027;129999
1658236176707;722;50065;129999
1658236176739;2613;50074;129999
1658236176771;5652;50094;129999
1658236176803;8939;50151;129999
1658236176835;12160;50198;129999
1658236176867;15400;50246;129999
1658236176899;18630;50302;129999
1658236176931;21831;50350;129999
1658236176963;25042;50407;129999
1658236176995;28244;50454;129999
1658236177027;31445;50521;129999
1658236177059;34646;50568;129999
1658236177091;37867;50616;129999
1658236177123;41078;50673;129999
1658236177155;44280;50720;129999
1658236177187;47481;50768;129999
1658236177219;50683;50835;129999
1658236177251;53865;50882;129999
1658236177283;57067;50930;129999
1658236177315;60259;50986;129999
1658236177347;63470;51044;129999
1658236177379;66690;51091;129999
1658236177411;69892;51158;129999
1658236177443;73093;51205;129999
1658236177475;76294;51253;129999
1658236177507;79477;51300;129999
1658236177539;82669;51357;129999
1658236177571;85880;51414;129999
1658236177603;89062;51462;129999
1658236177635;92274;51518;129999
1658236177667;95475;51566;129999
1658236177699;98667;51604;129999
1658236177731;101878;51661;129999
1658236177763;105080;51728;129999
1658236177795;108281;51775;129999
1658236177827;111482;51823;129999
1658236177859;114674;51880;129999
1658236177891;117876;51927;129999
1658236177923;121078;51975;129999
1658236177955;124270;52032;129999
1658236177987;127471;52079;129999
1658236178019;130673;52146;129999
1658236178051;133874;52193;129999
1658236178083;137076;52260;129999
1658236178115;140286;52298;129999
1658236178147;143478;52354;129999
1658236178179;146680;52402;129999
1658236178211;149882;52469;129999
1658236178243;153083;52516;129999
1658236178275;156266;52564;129999
1658236178307;159458;52602;129999
1658236178339;162669;52659;129999
1658236178371;165860;52735;129999
1658236178403;169062;52782;129999
1658236178435;172264;52830;129999
1658236178467;175474;52868;129999
1658236178499;178666;52924;129999
1658236178531;181878;52982;129999
1658236178563;185070;53038;129999
1658236178595;188262;53096;129999
1658236178627;191473;53134;129999
1658236178659;194665;53190;129999
1658236178691;197856;53248;129999
1658236178723;201058;53295;129999
1658236178755;204250;53352;129999
1658236178787;207452;53418;129999
1658236178819;210663;53476;129999
1658236178851;213854;53513;129999
1658236178883;217056;53561;129999
1658236178915;220258;53609;129999
1658236178947;223459;53675;129999
1658236178979;226651;53732;129999
1658236179011;229862;53770;129999
1658236179043;233045;53818;129999
1658236179075;236246;53865;129999
1658236179107;239448;53912;129999
1658236179139;242649;53979;129999
1658236179171;245841;54036;129999
1658236179203;249043;54103;129999
1658236179235;252254;54140;129999
1658236179267;255436;54188;129999
1658236179299;258638;54236;129999
1658236179331;261858;54283;129999
1658236179363;265040;54350;129999
1658236179395;268242;54397;129999
1658236179427;271444;54445;129999
1658236179459;274636;54501;129999
1658236179491;277828;54540;129999
1658236179523;281029;54606;129999
1658236179555;284230;54672;129999
1658236179587;287442;54730;129999
1658236179619;290624;54777;129999
1658236179651;293826;54825;129999
1658236179683;297027;54853;129999
1658236179715;300229;54920;129999
1658236179747;302917;54967;129999
1658236179779;304494;55005;129999
1658236179811;305054;54995;129999
1658236179843;304960;54996;129999
1658236179875;303858;55014;129999
1658236179907;301644;55043;129999
1658236179939;298500;55110;129999
1658236179971;295250;55167;129999
1658236180003;292020;55224;129999
1658236180035;288819;55271;129999
1658236180067;285598;55319;129999
1658236180099;282407;55357;129999
1658236180131;279205;55404;129999
1658236180163;276023;55470;129999
1658236180195;272812;55527;129999
1658236180227;269610;55575;129999
1658236180259;266408;55622;129999
1658236180291;263188;55670;129999
1658236180323;259977;55727;129999
1658236180355;256766;55784;129999
1658236180387;253574;55860;129999
1658236180419;250372;55908;129999
1658236180451;247181;55946;129999
1658236180483;243979;55993;129999
1658236180515;240778;56041;129999
1658236180547;237576;56107;129999
1658236180579;234356;56154;129999
1658236180611;231173;56202;129999
1658236180643;227972;56250;129999
1658236180675;224789;56297;129999
1658236180707;221569;56364;129999
1658236180739;218377;56421;129999
1658236180771;215166;56497;129999
1658236180803;211974;56535;129999
1658236180835;208763;56573;129999
1658236180867;205561;56620;129999
1658236180899;202369;56677;129999
1658236180931;199168;56744;129999
1658236180963;195966;56791;129999
1658236180995;192774;56829;129999
1658236181027;189563;56886;129999
1658236181059;186380;56934;129999
1658236181091;183160;57000;129999
1658236181123;179959;57048;129999
1658236181155;176757;57114;129999
1658236181187;173556;57162;129999
1658236181219;170354;57209;129999
1658236181251;167172;57257;129999
1658236181283;163970;57304;129999
1658236181315;160769;57370;129999
1658236181347;157567;57418;129999
1658236181379;154366;57466;129999
1658236181411;151174;57504;129999
1658236181443;147982;57580;129999
1658236181475;144770;57637;129999
1658236181507;141560;57694;129999
1658236181539;138377;57741;129999
1658236181571;135176;57788;129999
1658236181603;131974;57836;129999
1658236181635;128773;57884;129999
1658236181667;125562;57940;129999
1658236181699;122370;57998;129999
1658236181731;119178;58036;129999
1658236181763;115966;58092;129999
1658236181795;112784;58140;129999
1658236181827;109583;58207;129999
1658236181859;106372;58264;129999
1658236181891;103151;58311;129999
1658236181923;99968;58358;129999
1658236181955;96767;58425;129999
1658236181987;93566;58454;129999
1658236182019;90364;58520;129999
1658236182051;87182;58567;129999
1658236182083;83970;58624;129999
1658236182115;80788;58672;129999
1658236182147;77586;58720;129999
1658236182179;74395;58777;129999
1658236182211;71184;58834;129999
1658236182243;67972;58910;129999
1658236182275;64780;58948;129999
1658236182307;61579;58995;129999
1658236182339;58378;59043;129999
1658236182371;55176;59090;129999
1658236182403;51984;59147;129999
1658236182435;48782;59195;129999
1658236182467;45581;59242;129999
1658236182499;42389;59299;129999
1658236182531;39188;59347;129999
1658236182563;35986;59394;129999
1658236182595;32784;59460;129999
1658236182627;29574;59518;129999
1658236182659;26382;59574;129999
1658236182691;23170;59632;129999
1658236182723;19998;59670;129999
1658236182755;16786;59726;129999
1658236182787;13585;59774;129999
1658236182819;10374;59831;129999
1658236182851;7201;59869;129999
1658236182883;4028;59926;129999
1658236182915;1615;59964;129999
1658236182947;409;59955;129999
1658236182979;332;59993;129999
1658236183011;428;60012;129999
1658236183043;1359;60068;129999
1658236183075;3942;60088;129999
1658236183107;7220;60135;129999
1658236183139;10460;60164;129999
1658236183171;13690;60221;129999
1658236183203;16938;60278;129999
1658236183235;20159;60325;129999
1658236183267;23351;60401;129999
1658236183299;26553;60448;129999
1658236183331;29754;60477;129999
1658236183363;32965;60534;129999
1658236183395;36167;60601;129999
1658236183427;39378;60639;129999
1658236183459;42579;60686;129999
1658236183491;45790;60743;129999
1658236183523;49001;60800;129999
1658236183555;52203;60848;129999
1658236183587;55404;60914;129999
1658236183619;58596;60971;129999
1658236183651;61798;61018;129999
1658236183683;64990;61076;129999
1658236183715;68191;61123;129999
1658236183747;71393;61171;129999
1658236183779;74604;61228;129999
1658236183811;77815;61266;129999
1658236183843;81006;61323;129999
1658236183875;84198;61380;129999
1658236183907;87410;61418;129999
1658236183939;90592;61484;129999
1658236183971;93784;61541;129999
1658236184003;97004;61589;129999
1658236184035;100187;61655;129999
1658236184067;103389;61702;129999
1658236184099;106609;61750;129999
1658236184131;109801;61807;129999
1658236184163;112984;61855;129999
1658236184195;116185;61902;129999
1658236184227;119377;61959;129999
1658236184259;122588;62016;129999
1658236184291;125809;62064;129999
1658236184323;128991;62111;129999
1658236184355;132183;62168;129999
1658236184387;135404;62216;129999
1658236184419;138586;62282;129999
1658236184451;141788;62330;129999
1658236184483;144989;62377;129999
1658236184515;148190;62424;129999
1658236184547;151382;62482;129999
1658236184579;154603;62529;129999
1658236184611;157786;62577;129999
1658236184643;160987;62643;129999
1658236184675;164188;62691;129999
1658236184707;167390;62738;129999
1658236184739;170582;62795;129999
1658236184771;173784;62842;129999
1658236184803;176985;62909;129999
1658236184835;180177;62966;129999
1658236184867;183398;63014;129999
1658236184899;186570;63052;129999
1658236184931;189772;63099;129999
1658236184963;192983;63156;129999
1658236184995;196175;63213;129999
1658236185027;199386;63270;129999
1658236185059;202578;63327;129999
1658236185091;205779;63374;129999
1658236185123;208972;63432;129999
1658236185155;212183;63470;129999
1658236185187;215365;63536;129999
1658236185219;218576;63593;129999
1658236185251;221778;63640;129999
1658236185283;224960;63688;129999
1658236185315;228171;63726;129999
1658236185347;231363;63783;129999
1658236185379;234564;63850;129999
1658236185411;237766;63897;129999
1658236185443;240987;63964;129999
1658236185475;244169;64011;129999
1658236185507;247361;64049;129999
1658236185539;250553;64106;129999
1658236185571;253754;64172;129999
1658236185603;256966;64229;129999
1658236185635;260158;64268;129999
1658236185667;263359;64315;129999
1658236185699;266560;64362;129999
1658236185731;269762;64410;129999
1658236185763;272964;64476;129999
1658236185795;276156;64534;129999
1658236185827;279366;64590;129999
1658236185859;282558;64628;129999
1658236185891;285751;64686;129999
1658236185923;288962;64742;129999
1658236185955;292144;64790;129999
1658236185987;295346;64856;129999
1658236186019;298538;64914;129999
1658236186051;301616;64951;129999
1658236186083;303772;64980;129999
1658236186115;304864;65009;129999
1658236186147;305045;65018;129999
1658236186179;304618;65028;129999
1658236186211;302927;65046;129999
1658236186243;300210;65085;129999
1658236186275;296932;65132;129999
1658236186307;293712;65180;129999
1658236186339;290510;65227;129999
1658236186371;287299;65284;129999
1658236186403;284088;65322;129999
1658236186435;280886;65389;129999
1658236186467;277704;65436;129999
1658236186499;274493;65493;129999
1658236186531;271292;65540;129999
1658236186563;268090;65607;129999
1658236186595;264870;65673;129999
1658236186627;261649;65721;129999
1658236186659;258438;65759;129999
1658236186691;255256;65806;129999
1658236186723;252064;65864;129999
1658236186755;248853;65920;129999
1658236186787;245660;65978;129999
1658236186819;242478;66025;129999
1658236186851;239258;66073;129999
1658236186883;236056;66120;129999
1658236186915;232864;66177;129999
1658236186947;229644;66244;129999
1658236186979;226442;66310;129999
1658236187011;223250;66348;129999
1658236187043;220049;66396;129999
1658236187075;216856;66434;129999
1658236187107;213665;66491;129999
1658236187139;210454;66548;129999
1658236187171;207242;66605;129999
1658236187203;204060;66652;129999
1658236187235;200840;66700;129999
1658236187267;197657;66747;129999
1658236187299;194446;66804;129999
1658236187331;191245;66870;129999
1658236187363;188034;66928;129999
1658236187395;184851;66975;129999
1658236187427;181640;67013;129999
1658236187459;178438;67061;129999
1658236187491;175256;67127;129999
1658236187523;172045;67184;129999
1658236187555;168853;67241;129999
1658236187587;165652;67289;129999
1658236187619;162450;67336;129999
1658236187651;159258;67374;129999
1658236187683;156038;67440;129999
1658236187715;152846;67498;129999
1658236187747;149644;67564;129999
1658236187779;146452;67602;129999
1658236187811;143241;67659;129999
1658236187843;140058;67706;129999
1658236187875;136848;67764;129999
1658236187907;133646;67811;129999
1658236187939;130454;67868;129999
1658236187971;127252;67916;129999
1658236188003;124060;67954;129999
1658236188035;120859;68001;129999
1658236188067;117658;68068;129999
1658236188099;114446;68144;129999
1658236188131;111254;68182;129999
1658236188163;108053;68229;129999
1658236188195;104852;68276;129999
1658236188227;101660;68334;129999
1658236188259;98458;68381;129999
1658236188291;95266;68438;129999
1658236188323;92065;68486;129999
1658236188355;88863;68533;129999
1658236188387;85662;68581;129999
1658236188419;82460;68647;129999
1658236188451;79258;68694;129999
1658236188483;76048;68752;129999
1658236188515;72856;68809;129999
1658236188547;69654;68856;129999
1658236188579;66462;68913;129999
1658236188611;63260;68960;129999
1658236188643;60069;69018;129999
1658236188675;56858;69074;129999
1658236188707;53666;69112;129999
1658236188739;50474;69170;129999
1658236188771;47282;69208;129999
1658236188803;44061;69274;129999
1658236188835;40860;69340;129999
1658236188867;37648;69398;129999
1658236188899;34466;69445;129999
1658236188931;31274;69483;129999
1658236188963;28063;69540;129999
1658236188995;24862;69588;129999
1658236189027;21670;69645;129999
1658236189059;18468;69692;129999
1658236189091;15286;69740;129999
1658236189123;12075;69797;129999
1658236189155;8873;69844;129999
1658236189187;5662;69901;129999
1658236189219;2708;69968;129999
1658236189251;836;69996;129999
1658236189283;294;70024;129999
1658236189315;294;70024;129999
1658236189347;655;70062;129999
1658236189379;2480;70062;129999
1658236189411;5472;70091;129999
1658236189443;8769;70139;129999
1658236189475;11998;70196;129999
1658236189507;15238;70243;129999
1658236189539;18468;70300;129999
1658236189571;21688;70348;129999
1658236189603;24890;70414;129999
1658236189635;28082;70471;129999
1658236189667;31274;70509;129999
1658236189699;34466;70566;129999
1658236189731;37687;70614;129999
1658236189763;40888;70661;129999
1658236189795;44109;70728;129999
1658236189827;47329;70775;129999
1658236189859;50521;70832;129999
1658236189891;53713;70889;129999
1658236189923;56934;70936;129999
1658236189955;60125;70974;129999
1658236189987;63308;71041;129999
1658236190019;66510;71089;129999
1658236190051;69711;71136;129999
1658236190083;72903;71193;129999
1658236190115;76114;71250;129999
1658236190147;79316;71298;129999
1658236190179;82517;71345;129999
1658236190211;85718;71393;129999
1658236190243;88920;71459;129999
1658236190275;92122;71506;129999
1658236190307;95314;71564;129999
1658236190339;98515;71611;129999
1658236190371;101707;71668;129999
1658236190403;104918;71725;129999
1658236190435;108110;71763;129999
1658236190467;111302;71820;129999
1658236190499;114504;71887;129999
1658236190531;117715;71924;129999
1658236190563;120916;71991;129999
1658236190595;124118;72038;129999
1658236190627;127319;72086;129999
1658236190659;130511;72143;129999
1658236190691;133722;72200;129999
1658236190723;136924;72248;129999
1658236190755;140106;72295;129999
1658236190787;143308;72342;129999
1658236190819;146500;72399;129999
1658236190851;149701;72466;129999
1658236190883;152912;72523;129999
1658236190915;156104;72561;129999
1658236190947;159306;72608;129999
1658236190979;162507;72656;129999
1658236191011;165709;72722;129999
1658236191043;168910;72770;129999
1658236191075;172112;72836;129999
1658236191107;175313;72865;129999
1658236191139;178505;72922;129999
1658236191171;181706;72970;129999
1658236191203;184898;73026;129999
1658236191235;188100;73093;129999
1658236191267;191302;73140;129999
1658236191299;194503;73207;129999
1658236191331;197695;73245;129999
1658236191363;200906;73283;129999
1658236191395;204108;73349;129999
1658236191427;207290;73397;129999
1658236191459;210501;73454;129999
1658236191491;213703;73502;129999
1658236191523;216885;73549;129999
1658236191555;220086;73596;129999
1658236191587;223288;73663;129999
1658236191619;226480;73720;129999
1658236191651;229691;73777;129999
1658236191683;232883;73834;129999
1658236191715;236094;73872;129999
1658236191747;239286;73929;129999
1658236191779;242497;73967;129999
1658236191811;245689;74024;129999
1658236191843;248891;74072;129999
1658236191875;252082;74128;129999
1658236191907;255275;74186;129999
1658236191939;258466;74223;129999
1658236191971;261678;74280;129999
1658236192003;264870;74356;129999
1658236192035;268080;74414;129999
1658236192067;271282;74461;129999
1658236192099;274474;74499;129999
1658236192131;277666;74556;129999
1658236192163;280877;74613;129999
1658236192195;284078;74661;129999
1658236192227;287280;74708;129999
1658236192259;290472;74765;129999
1658236192291;293664;74803;129999
1658236192323;296846;74850;129999
1658236192355;300048;74917;129999
1658236192387;302803;74974;129999
1658236192419;304428;75002;129999
1658236192451;305036;75022;129999
1658236192483;304969;75031;129999
1658236192515;303953;75022;129999
1658236192547;301777;75050;129999
1658236192579;298670;75098;129999
1658236192611;295403;75154;129999
1658236192643;292192;75212;129999
1658236192675;289000;75250;129999
1658236192707;285779;75297;129999
1658236192739;282587;75354;129999
1658236192771;279376;75411;129999
1658236192803;276184;75468;129999
1658236192835;272964;75535;129999
1658236192867;269762;75582;129999
1658236192899;266551;75639;129999
1658236192931;263350;75686;129999
1658236192963;260129;75734;129999
1658236192995;256937;75791;129999
1658236193027;253736;75838;129999
1658236193059;250544;75876;129999
1658236193091;247352;75934;129999
1658236193123;244150;75981;129999
1658236193155;240939;76038;129999
1658236193187;237718;76105;129999
1658236193219;234517;76171;129999
1658236193251;231325;76228;129999
1658236193283;228124;76256;129999
1658236193315;224941;76304;129999
1658236193347;221740;76370;129999
1658236193379;218528;76428;129999
1658236193411;215327;76475;129999
1658236193443;212135;76513;129999
1658236193475;208934;76560;129999
1658236193507;205742;76618;129999
1658236193539;202530;76694;129999
1658236193571;199320;76750;129999
1658236193603;196137;76798;129999
1658236193635;192936;76846;129999
1658236193667;189724;76884;129999
1658236193699;186533;76940;129999
1658236193731;183322;76998;129999
1658236193763;180120;77045;129999
1658236193795;176938;77092;129999
1658236193827;173717;77159;129999
1658236193859;170544;77197;129999
1658236193891;167342;77245;129999
1658236193923;164141;77311;129999
1658236193955;160911;77368;129999
1658236193987;157719;77425;129999
1658236194019;154518;77472;129999
1658236194051;151335;77520;129999
1658236194083;148134;77568;129999
1658236194115;144932;77634;129999
1658236194147;141730;77682;129999
1658236194179;138548;77729;129999
1658236194211;135347;77777;129999
1658236194243;132154;77834;129999
1658236194275;128944;77890;129999
1658236194307;125732;77948;129999
1658236194339;122522;78004;129999
1658236194371;119339;78052;129999
1658236194403;116128;78090;129999
1658236194435;112936;78147;129999
1658236194467;109734;78194;129999
1658236194499;106542;78252;129999
1658236194531;103341;78299;129999
1658236194563;100149;78356;129999
1658236194595;96948;78404;129999
1658236194627;93746;78451;129999
1658236194659;90544;78518;129999
1658236194691;87334;78574;129999
1658236194723;84132;78622;129999
1658236194755;80940;78679;129999
1658236194787;77748;78717;129999
1658236194819;74537;78774;129999
1658236194851;71345;78831;129999
1658236194883;68134;78888;129999
1658236194915;64961;78926;129999
1658236194947;61760;78992;129999
1658236194979;58549;79030;129999
1658236195011;55357;79088;129999
1658236195043;52146;79145;129999
1658236195075;48934;79202;129999
1658236195107;45742;79258;129999
1658236195139;42541;79306;129999
1658236195171;39358;79354;129999
1658236195203;36148;79411;129999
1658236195235;32946;79458;129999
1658236195267;29754;79515;129999
1658236195299;26553;79562;129999
1658236195331;23351;79610;129999
1658236195363;20159;79648;129999
1658236195395;16948;79724;129999
1658236195427;13756;79781;129999
1658236195459;10536;79848;129999
1658236195491;7343;79886;129999
1658236195523;4180;79933;129999
1658236195555;1701;79980;129999
1658236195587;418;79971;129999
1658236195619;304;80009;129999
1658236195651;399;80028;129999
1658236195683;1282;80056;129999
1658236195715;3790;80076;129999
1658236195747;7059;80132;129999
1658236195779;10298;80161;129999
1658236195811;13538;80227;129999
1658236195843;16768;80266;129999
1658236195875;19988;80313;129999
1658236195907;23208;80380;129999
1658236195939;26400;80436;129999
1658236195971;29602;80484;129999
1658236196003;32804;80532;129999
1658236196035;36005;80598;129999
1658236196067;39216;80636;129999
1658236196099;42418;80702;129999
1658236196131;45619;80750;129999
1658236196163;48830;80807;129999
1658236196195;52031;80854;129999
1658236196227;55242;80912;129999
1658236196259;58435;80950;129999
1658236196291;61627;81006;129999
1658236196323;64818;81064;129999
1658236196355;68039;81111;129999
1658236196387;71231;81168;129999
1658236196419;74423;81225;129999
1658236196451;77634;81282;129999
1658236196483;80836;81330;129999
1658236196515;84028;81387;129999
1658236196547;87238;81425;129999
1658236196579;90431;81482;129999
1658236196611;93632;81529;129999
1658236196643;96834;81577;129999
1658236196675;100035;81624;129999
1658236196707;103227;81700;129999
1658236196739;106438;81738;129999
1658236196771;109630;81795;129999
1658236196803;112841;81852;129999
1658236196835;116052;81909;129999
1658236196867;119234;81976;129999
1658236196899;122417;82023;129999
1658236196931;125628;82061;129999
1658236196963;128820;82118;129999
1658236196995;132022;82166;129999
1658236197027;135242;82213;129999
1658236197059;138415;82270;129999
1658236197091;141617;82318;129999
1658236197123;144837;82384;129999
1658236197155;148029;82422;129999
1658236197187;151221;82479;129999
1658236197219;154422;82526;129999
1658236197251;157624;82593;129999
1658236197283;160826;82660;129999
1658236197315;164027;82707;129999
1658236197347;167219;82745;129999
1658236197379;170420;82793;129999
1658236197411;173622;82840;129999
1658236197443;176824;82888;129999
1658236197475;180016;82964;129999
1658236197507;183227;83002;129999
1658236197539;186428;83049;129999
1658236197571;189610;83116;129999
1658236197603;192822;83154;129999
1658236197635;196014;83230;129999
1658236197667;199206;83268;129999
1658236197699;202417;83325;129999
1658236197731;205608;83382;129999
1658236197763;208810;83429;129999
1658236197795;212012;83458;129999
1658236197827;215213;83524;129999
1658236197859;218424;83581;129999
1658236197891;221626;83628;129999
1658236197923;224818;83686;129999
1658236197955;228010;83742;129999
1658236197987;231211;83790;129999
1658236198019;234403;83847;129999
1658236198051;237605;83914;129999
1658236198083;240806;83961;129999
1658236198115;243998;83999;129999
1658236198147;247200;84047;129999
1658236198179;250401;84094;129999
1658236198211;253603;84161;129999
1658236198243;256794;84218;129999
1658236198275;260006;84274;129999
1658236198307;263198;84313;129999
1658236198339;266399;84360;129999
1658236198371;269591;84417;129999
1658236198403;272792;84464;129999
1658236198435;275994;84531;129999
1658236198467;279196;84578;129999
1658236198499;282397;84626;129999
1658236198531;285580;84674;129999
1658236198563;288781;84721;129999
1658236198595;291992;84778;129999
1658236198627;295184;84835;129999
1658236198659;298386;84902;129999
1658236198691;301502;84940;129999
1658236198723;303696;84968;129999
1658236198755;304836;85006;129999
1658236198787;305054;85016;129999
1658236198819;304674;85015;129999
1658236198851;303040;85035;129999
1658236198883;300381;85072;129999
1658236198915;297103;85120;129999
1658236198947;293882;85168;129999
1658236198979;290672;85224;129999
1658236199011;287460;85282;129999
1658236199043;284240;85348;129999
1658236199075;281048;85405;129999
1658236199107;277856;85443;129999
1658236199139;274655;85491;129999
1658236199171;271453;85538;129999
1658236199203;268242;85595;129999
1658236199235;265031;85652;129999
1658236199267;261830;85699;129999
1658236199299;258619;85756;129999
1658236199331;255426;85794;129999
1658236199363;252235;85852;129999
1658236199395;249024;85908;129999
1658236199427;245822;85975;129999
1658236199459;242630;86032;129999
1658236199491;239410;86080;129999
1658236199523;236218;86118;129999
1658236199555;233016;86184;129999
1658236199587;229814;86232;129999
1658236199619;226613;86279;129999
1658236199651;223421;86336;129999
1658236199683;220220;86384;129999
1658236199715;217018;86431;129999
1658236199747;213807;86488;129999
1658236199779;210596;86545;129999
1658236199811;207395;86612;129999
1658236199843;204203;86650;129999
1658236199875;201001;86716;129999
1658236199907;197809;86754;129999
1658236199939;194617;86811;129999
1658236199971;191406;86868;129999
1658236200003;188204;86916;129999
1658236200035;185022;86963;129999
1658236200067;181811;87020;129999
1658236200099;178619;87058;129999
1658236200131;175418;87125;129999
1658236200163;172206;87182;129999
1658236200195;169015;87239;129999
1658236200227;165813;87286;129999
1658236200259;162602;87343;129999
1658236200291;159420;87390;129999
1658236200323;156218;87438;129999
1658236200355;153016;87486;129999
1658236200387;149815;87533;129999
1658236200419;146623;87590;129999
1658236200451;143422;87638;129999
1658236200483;140230;87694;129999
1658236200515;137019;87752;129999
1658236200547;133798;87818;129999
1658236200579;130606;87856;129999
1658236200611;127414;87913;129999
1658236200643;124232;87960;129999
1658236200675;121020;88018;129999
1658236200707;117819;88065;129999
1658236200739;114618;88132;129999
1658236200771;111426;88170;129999
1658236200803;108234;88226;129999
1658236200835;105032;88274;129999
1658236200867;101831;88340;129999
1658236200899;98620;88378;129999
1658236200931;95418;88445;129999
1658236200963;92216;88492;129999
1658236200995;89015;88540;129999
1658236201027;85814;88588;129999
1658236201059;82622;88645;129999
1658236201091;79430;88702;129999
1658236201123;76218;88758;129999
1658236201155;73036;88787;129999
1658236201187;69825;88844;129999
1658236201219;66643;88892;129999
1658236201251;63432;88949;129999
1658236201283;60211;89015;129999
1658236201315;57019;89072;129999
1658236201347;53827;89129;129999
1658236201379;50626;89176;129999
1658236201411;47424;89224;129999
1658236201443;44232;89281;129999
1658236201475;41021;89338;129999
1658236201507;37829;89376;129999
1658236201539;34637;89433;129999
1658236201571;31445;89490;129999
1658236201603;28244;89538;129999
1658236201635;25014;89595;129999
1658236201667;21822;89652;129999
1658236201699;18620;89699;129999
1658236201731;15428;89756;129999
1658236201763;12236;89794;129999
1658236201795;9025;89851;129999
1658236201827;5842;89899;129999
1658236201859;2840;89956;129999
1658236201891;931;89984;129999
1658236201923;332;90012;129999
1658236201955;333;89994;129999
1658236201987;646;90060;129999
1658236202019;2328;90089;129999
1658236202051;5301;90098;129999
1658236202083;8607;90136;129999
1658236202115;11828;90184;129999
1658236202147;15067;90250;129999
1658236202179;18288;90298;129999
1658236202211;21518;90354;129999
1658236202243;24719;90421;129999
1658236202275;27911;90459;129999
1658236202307;31132;90506;129999
1658236202339;34324;90564;129999
1658236202371;37515;90620;129999
1658236202403;40736;90649;129999
1658236202435;43938;90716;129999
1658236202467;47139;90763;129999
1658236202499;50341;90810;129999
1658236202531;53533;90887;129999
1658236202563;56753;90934;129999
1658236202595;59964;90991;129999
1658236202627;63146;91038;129999
1658236202659;66348;91086;129999
1658236202691;69568;91134;129999
1658236202723;72751;91200;129999
1658236202755;75962;91238;129999
1658236202787;79154;91295;129999
1658236202819;82346;91352;129999
1658236202851;85548;91400;129999
1658236202883;88739;91456;129999
1658236202915;91950;91514;129999
1658236202947;95143;91571;129999
1658236202979;98344;91618;129999
1658236203011;101546;91666;129999
1658236203043;104756;91723;129999
1658236203075;107958;91770;129999
1658236203107;111150;91827;129999
1658236203139;114361;91884;129999
1658236203171;117562;91932;129999
1658236203203;120745;91979;129999
1658236203235;123947;92026;129999
1658236203267;127148;92074;129999
1658236203299;130340;92150;129999
1658236203331;133542;92198;129999
1658236203363;136752;92254;129999
1658236203395;139926;92292;129999
