1657889681777;305036;45020;129999
1657889681809;304798;45011;129999
1657889681841;303364;45040;129999
1657889681873;300856;45078;129999
1657889681905;297597;45106;129999
1657889681937;294386;45163;129999
1657889681969;291156;45220;129999
1657889682001;287936;45268;129999
1657889682033;284725;45325;129999
1657889682065;281523;45372;129999
1657889682097;278331;45429;129999
1657889682129;275130;45495;129999
1657889682161;271918;45552;129999
1657889682193;268726;45590;129999
1657889682225;265506;45638;129999
1657889682257;262304;45704;129999
1657889682289;259094;45742;129999
1657889682321;255902;45800;129999
1657889682353;252700;45847;129999
1657889682385;249499;45914;129999
1657889682417;246288;45971;129999
1657889682449;243076;46028;129999
1657889682481;239885;46066;129999
1657889682513;236683;46132;129999
1657889682545;233472;46170;129999
1657889682577;230280;46227;129999
1657889682609;227088;46265;129999
1657889682641;223896;46322;129999
1657889682673;220694;46370;129999
1657889682705;217484;46427;129999
1657889682737;214292;46484;129999
1657889682769;211081;46541;129999
1657889682801;207870;46598;129999
1657889682833;204678;46655;129999
1657889682865;201476;46702;129999
1657889682897;198275;46750;129999
1657889682929;195092;46797;129999
1657889682961;191881;46854;129999
1657889682993;188689;46911;129999
1657889683025;185497;46949;129999
1657889683057;182286;47006;129999
1657889683089;179094;47044;129999
1657889683121;175892;47110;129999
1657889683153;172682;47187;129999
1657889683185;169490;47244;129999
1657889683217;166278;47281;129999
1657889683249;163086;47320;129999
1657889683281;159876;47376;129999
1657889683313;156684;47434;129999
1657889683345;153482;47481;129999
1657889683377;150281;47529;129999
1657889683409;147088;47586;129999
1657889683441;143887;47633;129999
1657889683473;140695;47690;129999
1657889683505;137494;47738;129999
1657889683537;134282;47794;129999
1657889683569;131081;47861;129999
1657889683601;127889;47899;129999
1657889683633;124688;47966;129999
1657889683665;121486;48013;129999
1657889683697;118294;48051;129999
1657889683729;115092;48118;129999
1657889683761;111901;48175;129999
1657889683793;108690;48213;129999
1657889683825;105488;48260;129999
1657889683857;102296;48317;129999
1657889683889;99085;48374;129999
1657889683921;95874;48431;129999
1657889683953;92692;48479;129999
1657889683985;89480;48536;129999
1657889684017;86298;48583;129999
1657889684049;83106;48640;129999
1657889684081;79895;48697;129999
1657889684113;76703;48735;129999
1657889684145;73502;48802;129999
1657889684177;70310;48840;129999
1657889684209;67098;48896;129999
1657889684241;63897;48944;129999
1657889684273;60705;49001;129999
1657889684305;57485;49068;129999
1657889684337;54302;49115;129999
1657889684369;51091;49172;129999
1657889684401;47890;49220;129999
1657889684433;44707;49267;129999
1657889684465;41496;49324;129999
1657889684497;38304;49362;129999
1657889684529;35112;49419;129999
1657889684561;31901;49476;129999
1657889684593;28709;49514;129999
1657889684625;25489;49580;129999
1657889684657;22296;49638;129999
1657889684689;19095;49685;129999
1657889684721;15903;49742;129999
1657889684753;12702;49790;129999
1657889684785;9490;49847;129999
1657889684817;6317;49904;129999
1657889684849;3230;49951;129999
1657889684881;1178;49951;129999
1657889684913;779;50008;129999
1657889684945;665;50008;129999
1657889684977;864;50037;129999
1657889685009;1805;50065;129999
1657889685041;4608;50113;129999
1657889685073;7971;50132;129999
1657889685105;11220;50170;129999
1657889685137;14469;50264;129999
1657889685169;17718;50284;129999
1657889685201;20957;50350;129999
1657889685233;24187;50388;129999
1657889685265;27398;50445;129999
1657889685297;30609;50502;129999
1657889685329;33820;50559;129999
1657889685361;37050;50616;129999
1657889685393;40261;50654;129999
1657889685425;43462;50702;129999
1657889685457;46674;50758;129999
1657889685489;49856;50825;129999
1657889685521;53058;50872;129999
1657889685553;56259;50920;129999
1657889685585;59470;50977;129999
1657889685617;62672;51024;129999
1657889685649;65883;51082;129999
1657889685681;69084;51129;129999
1657889685713;72276;51186;129999
1657889685745;75487;51243;129999
1657889685777;78688;51291;129999
1657889685809;81881;51348;129999
1657889685841;85082;51395;129999
1657889685873;88274;51452;129999
1657889685905;91466;51490;129999
1657889685937;94668;51557;129999
1657889685969;97869;51604;129999
1657889686001;101080;51661;129999
1657889686033;104282;51708;129999
1657889686065;107483;51756;129999
1657889686097;110684;51823;129999
1657889686129;113886;51870;129999
1657889686161;117088;51918;129999
1657889686193;120280;51975;129999
1657889686225;123472;52012;129999
1657889686257;126673;52060;129999
1657889686289;129856;52126;129999
1657889686321;133067;52183;129999
1657889686353;136278;52240;129999
1657889686385;139479;52288;129999
1657889686417;142680;52336;129999
1657889686449;145882;52383;129999
1657889686481;149074;52440;129999
1657889686513;152276;52506;129999
1657889686545;155468;52544;129999
1657889686577;158669;52592;129999
1657889686609;161871;52659;129999
1657889686641;165072;52706;129999
1657889686673;168264;52763;129999
1657889686705;171456;52820;129999
1657889686737;174667;52858;129999
1657889686769;177878;52915;129999
1657889686801;181070;52972;129999
1657889686833;184272;53020;129999
1657889686865;187464;53077;129999
1657889686897;190665;53124;129999
1657889686929;193857;53181;129999
1657889686961;197058;53228;129999
1657889686993;200260;53276;129999
1657889687025;203462;53324;129999
1657889687057;206654;53399;129999
1657889687089;209846;53457;129999
1657889687121;213066;53504;129999
1657889687153;216258;53542;129999
1657889687185;219450;53599;129999
1657889687217;222661;53656;129999
1657889687249;225844;53723;129999
1657889687281;229055;53760;129999
1657889687313;232256;53808;129999
1657889687345;235439;53856;129999
1657889687377;238650;53894;129999
1657889687409;241842;53951;129999
1657889687441;245043;54036;129999
1657889687473;248254;54074;129999
1657889687505;251446;54131;129999
1657889687537;254648;54178;129999
1657889687569;257849;54226;129999
1657889687601;261050;54274;129999
1657889687633;264242;54331;129999
1657889687665;267454;54388;129999
1657889687697;270646;54445;129999
1657889687729;273838;54482;129999
1657889687761;277039;54530;129999
1657889687793;280231;54587;129999
1657889687825;283432;54653;129999
1657889687857;286634;54720;129999
1657889687889;289826;54777;129999
1657889687921;293028;54806;129999
1657889687953;296229;54853;129999
1657889687985;299440;54910;129999
1657889688017;302338;54957;129999
1657889688049;304190;54986;129999
1657889688081;305016;55014;129999
1657889688113;305036;54995;129999
1657889688145;304276;55014;129999
1657889688177;302290;55043;129999
1657889688209;299336;55091;129999
1657889688241;296058;55157;129999
1657889688273;292838;55205;129999
1657889688305;289617;55252;129999
1657889688337;286406;55290;129999
1657889688369;283205;55338;129999
1657889688401;280003;55404;129999
1657889688433;276830;55461;129999
1657889688465;273610;55508;129999
1657889688497;270408;55556;129999
1657889688529;267206;55604;129999
1657889688561;263996;55660;129999
1657889688593;260775;55727;129999
1657889688625;257574;55774;129999
1657889688657;254362;55832;129999
1657889688689;251170;55889;129999
1657889688721;247969;55936;129999
1657889688753;244768;55984;129999
1657889688785;241576;56041;129999
1657889688817;238374;56088;129999
1657889688849;235172;56135;129999
1657889688881;231962;56192;129999
1657889688913;228760;56240;129999
1657889688945;225578;56287;129999
1657889688977;222376;56354;129999
1657889689009;219175;56402;129999
1657889689041;215954;56468;129999
1657889689073;212762;56506;129999
1657889689105;209561;56554;129999
1657889689137;206368;56629;129999
1657889689169;203167;56658;129999
1657889689201;199966;56724;129999
1657889689233;196783;56772;129999
1657889689265;193572;56810;129999
1657889689297;190380;56867;129999
1657889689329;187169;56924;129999
1657889689361;183958;56981;129999
1657889689393;180757;57048;129999
1657889689425;177564;57104;129999
1657889689457;174363;57152;129999
1657889689489;171152;57190;129999
1657889689521;167970;57238;129999
1657889689553;164759;57295;129999
1657889689585;161567;57352;129999
1657889689617;158374;57408;129999
1657889689649;155164;57446;129999
1657889689681;151981;57494;129999
1657889689713;148780;57560;129999
1657889689745;145568;57618;129999
1657889689777;142358;57674;129999
1657889689809;139175;57722;129999
1657889689841;135974;57770;129999
1657889689873;132772;57817;129999
1657889689905;129580;57874;129999
1657889689937;126369;57931;129999
1657889689969;123168;57979;129999
1657889690001;119976;58036;129999
1657889690033;116774;58083;129999
1657889690065;113572;58130;129999
1657889690097;110381;58188;129999
1657889690129;107170;58244;129999
1657889690161;103959;58302;129999
1657889690193;100776;58349;129999
1657889690225;97556;58396;129999
1657889690257;94373;58444;129999
1657889690289;91181;58501;129999
1657889690321;87970;58558;129999
1657889690353;84778;58615;129999
1657889690385;81577;58662;129999
1657889690417;78384;58701;129999
1657889690449;75193;58758;129999
1657889690481;71991;58824;129999
1657889690513;68780;58881;129999
1657889690545;65578;58928;129999
1657889690577;62377;58976;129999
1657889690609;59166;59033;129999
1657889690641;55974;59090;129999
1657889690673;52782;59128;129999
1657889690705;49571;59185;129999
1657889690737;46389;59232;129999
1657889690769;43187;59280;129999
1657889690801;39976;59337;129999
1657889690833;36784;59394;129999
1657889690865;33573;59451;129999
1657889690897;30381;59508;129999
1657889690929;27179;59556;129999
1657889690961;23968;59613;129999
1657889690993;20786;59660;129999
1657889691025;17584;59708;129999
1657889691057;14393;59765;129999
1657889691089;11182;59822;129999
1657889691121;7999;59869;129999
1657889691153;4797;59916;129999
1657889691185;2090;59964;129999
1657889691217;941;59993;129999
1657889691249;741;59964;129999
1657889691281;741;59964;129999
1657889691313;1178;60097;129999
1657889691345;2878;60088;129999
1657889691377;6204;60126;129999
1657889691409;9491;60164;129999
1657889691441;12749;60230;129999
1657889691473;16017;60287;129999
1657889691505;19256;60316;129999
1657889691537;22477;60363;129999
1657889691569;25688;60420;129999
1657889691601;28909;60487;129999
1657889691633;32129;60534;129999
1657889691665;35350;60582;129999
1657889691697;38561;60620;129999
1657889691729;41772;60677;129999
1657889691761;44964;60734;129999
1657889691793;48184;60800;129999
1657889691825;51386;60848;129999
1657889691857;54587;60895;129999
1657889691889;57789;60942;129999
1657889691921;60990;61009;129999
1657889691953;64192;61056;129999
1657889691985;67393;61104;129999
1657889692017;70595;61171;129999
1657889692049;73806;61208;129999
1657889692081;77007;61256;129999
1657889692113;80190;61304;129999
1657889692145;83391;61351;129999
1657889692177;86612;61418;129999
1657889692209;89794;61465;129999
1657889692241;93005;61522;129999
1657889692273;96206;61570;129999
1657889692305;99399;61626;129999
1657889692337;102600;61693;129999
1657889692369;105783;61741;129999
1657889692401;109003;61788;129999
1657889692433;112195;61845;129999
1657889692465;115396;61893;129999
1657889692497;118589;61930;129999
1657889692529;121780;61988;129999
1657889692561;125001;62054;129999
1657889692593;128202;62102;129999
1657889692625;131395;62159;129999
1657889692657;134596;62206;129999
1657889692689;137798;62273;129999
1657889692721;140990;62311;129999
1657889692753;144191;62377;129999
1657889692785;147402;62415;129999
1657889692817;150594;62472;129999
1657889692849;153796;62520;129999
1657889692881;156988;62558;129999
1657889692913;160180;62634;129999
1657889692945;163390;62672;129999
1657889692977;166592;62738;129999
1657889693009;169794;62786;129999
1657889693041;172995;62833;129999
1657889693073;176187;62890;129999
1657889693105;179379;62947;129999
1657889693137;182581;62994;129999
1657889693169;185772;63052;129999
1657889693201;188984;63090;129999
1657889693233;192185;63137;129999
1657889693265;195368;63204;129999
1657889693297;198579;63260;129999
1657889693329;201790;63318;129999
1657889693361;204991;63365;129999
1657889693393;208183;63422;129999
1657889693425;211375;63460;129999
1657889693457;214586;63517;129999
1657889693489;217769;63584;129999
1657889693521;220970;63631;129999
1657889693553;224172;63678;129999
1657889693585;227364;63717;129999
1657889693617;230556;63774;129999
1657889693649;233766;63831;129999
1657889693681;236968;63897;129999
1657889693713;240179;63954;129999
1657889693745;243371;63992;129999
1657889693777;246563;64049;129999
1657889693809;249765;64097;129999
1657889693841;252966;64144;129999
1657889693873;256158;64220;129999
1657889693905;259360;64268;129999
1657889693937;262552;64306;129999
1657889693969;265753;64353;129999
1657889694001;268954;64401;129999
1657889694033;272166;64458;129999
1657889694065;275358;64514;129999
1657889694097;278568;64572;129999
1657889694129;281760;64628;129999
1657889694161;284952;64667;129999
1657889694193;288164;64723;129999
1657889694225;291356;64780;129999
1657889694257;294548;64838;129999
1657889694289;297740;64894;129999
1657889694321;300894;64952;129999
1657889694353;303364;64970;129999
1657889694385;304694;64990;129999
1657889694417;305064;64999;129999
1657889694449;304855;65018;129999
1657889694481;303449;65037;129999
1657889694513;300998;65075;129999
1657889694545;297749;65113;129999
1657889694577;294538;65170;129999
1657889694609;291308;65227;129999
1657889694641;288097;65265;129999
1657889694673;284896;65312;129999
1657889694705;281704;65370;129999
1657889694737;278502;65417;129999
1657889694769;275291;65474;129999
1657889694801;272099;65550;129999
1657889694833;268888;65588;129999
1657889694865;265658;65645;129999
1657889694897;262447;65702;129999
1657889694929;259246;65750;129999
1657889694961;256054;65806;129999
1657889694993;252852;65854;129999
1657889695025;249660;65911;129999
1657889695057;246468;65968;129999
1657889695089;243266;66016;129999
1657889695121;240056;66054;129999
1657889695153;236854;66101;129999
1657889695185;233643;66158;129999
1657889695217;230442;66224;129999
1657889695249;227250;66282;129999
1657889695281;224058;66338;129999
1657889695313;220846;66376;129999
1657889695345;217645;66424;129999
1657889695377;214453;66481;129999
1657889695409;211252;66529;129999
1657889695441;208040;66586;129999
1657889695473;204858;66633;129999
1657889695505;201647;66690;129999
1657889695537;198455;66728;129999
1657889695569;195254;66794;129999
1657889695601;192043;66852;129999
1657889695633;188841;66918;129999
1657889695665;185640;66966;129999
1657889695697;182438;67013;129999
1657889695729;179236;67061;129999
1657889695761;176054;67108;129999
1657889695793;172843;67165;129999
1657889695825;169651;67222;129999
1657889695857;166468;67270;129999
1657889695889;163248;67317;129999
1657889695921;160056;67374;129999
1657889695953;156854;67422;129999
1657889695985;153644;67478;129999
1657889696017;150442;67545;129999
1657889696049;147250;67583;129999
1657889696081;144039;67640;129999
1657889696113;140847;67697;129999
1657889696145;137646;67744;129999
1657889696177;134454;67782;129999
1657889696209;131252;67849;129999
1657889696241;128060;67906;129999
1657889696273;124858;67934;129999
1657889696305;121667;67992;129999
1657889696337;118456;68068;129999
1657889696369;115244;68124;129999
1657889696401;112062;68172;129999
1657889696433;108860;68220;129999
1657889696465;105659;68267;129999
1657889696497;102458;68315;129999
1657889696529;99256;68362;129999
1657889696561;96054;68428;129999
1657889696593;92863;68466;129999
1657889696625;89652;68524;129999
1657889696657;86460;68581;129999
1657889696689;83258;68628;129999
1657889696721;80056;68676;129999
1657889696753;76855;68742;129999
1657889696785;73654;68790;129999
1657889696817;70452;68856;129999
1657889696849;67250;68904;129999
1657889696881;64068;68951;129999
1657889696913;60866;68998;129999
1657889696945;57656;69056;129999
1657889696977;54473;69103;129999
1657889697009;51272;69151;129999
1657889697041;48080;69208;129999
1657889697073;44869;69264;129999
1657889697105;41658;69322;129999
1657889697137;38446;69378;129999
1657889697169;35264;69426;129999
1657889697201;32062;69474;129999
1657889697233;28861;69521;129999
1657889697265;25669;69578;129999
1657889697297;22458;69635;129999
1657889697329;19266;69673;129999
1657889697361;16074;69730;129999
1657889697393;12873;69778;129999
1657889697425;9662;69834;129999
1657889697457;6470;69892;129999
1657889697489;3372;69948;129999
1657889697521;1235;69958;129999
1657889697553;788;70024;129999
1657889697585;684;69996;129999
1657889697617;846;70044;129999
1657889697649;1691;70091;129999
1657889697681;4437;70101;129999
1657889697713;7809;70129;129999
1657889697745;11048;70176;129999
1657889697777;14307;70243;129999
1657889697809;17566;70291;129999
1657889697841;20786;70338;129999
1657889697873;24016;70395;129999
1657889697905;27227;70433;129999
1657889697937;30429;70500;129999
1657889697969;33640;70556;129999
1657889698001;36860;70604;129999
1657889698033;40081;70652;129999
1657889698065;43311;70708;129999
1657889698097;46502;70766;129999
1657889698129;49713;70822;129999
1657889698161;52896;70870;129999
1657889698193;56107;70927;129999
1657889698225;59309;70974;129999
1657889698257;62529;71022;129999
1657889698289;65712;71070;129999
1657889698321;68922;71126;129999
1657889698353;72096;71164;129999
1657889698385;75306;71240;129999
1657889698417;78508;71288;129999
1657889698449;81710;71336;129999
1657889698481;84920;71393;129999
1657889698513;88122;71440;129999
1657889698545;91324;71506;129999
1657889698577;94516;71544;129999
1657889698609;97717;71592;129999
1657889698641;100918;71658;129999
1657889698673;104120;71706;129999
1657889698705;107312;71763;129999
1657889698737;110494;71810;129999
1657889698769;113706;71868;129999
1657889698801;116907;71915;129999
1657889698833;120118;71972;129999
1657889698865;123329;72029;129999
1657889698897;126521;72067;129999
1657889698929;129723;72134;129999
1657889698961;132905;72181;129999
1657889698993;136126;72228;129999
1657889699025;139318;72286;129999
1657889699057;142500;72333;129999
1657889699089;145702;72381;129999
1657889699121;148903;72447;129999
1657889699153;152114;72504;129999
1657889699185;155296;72552;129999
1657889699217;158508;72608;129999
1657889699249;161709;72656;129999
1657889699281;164910;72703;129999
1657889699313;168103;72761;129999
1657889699345;171304;72808;129999
1657889699377;174506;72856;129999
1657889699409;177707;72903;129999
1657889699441;180899;72960;129999
1657889699473;184100;73008;129999
1657889699505;187302;73074;129999
1657889699537;190494;73131;129999
1657889699569;193705;73188;129999
1657889699601;196897;73226;129999
1657889699633;200098;73274;129999
1657889699665;203310;73331;129999
1657889699697;206502;73388;129999
1657889699729;209703;73435;129999
1657889699761;212895;73492;129999
1657889699793;216078;73540;129999
1657889699825;219288;73596;129999
1657889699857;222480;73634;129999
1657889699889;225692;73711;129999
1657889699921;228884;73768;129999
1657889699953;232085;73815;129999
1657889699985;235286;73862;129999
1657889700017;238488;73910;129999
1657889700049;241709;73958;129999
1657889700081;244891;74024;129999
1657889700113;248083;74081;129999
1657889700145;251284;74128;129999
1657889700177;254477;74167;129999
1657889700209;257678;74214;129999
1657889700241;260880;74262;129999
1657889700273;264072;74338;129999
1657889700305;267282;74395;129999
1657889700337;270475;74452;129999
1657889700369;273676;74480;129999
1657889700401;276868;74537;129999
1657889700433;280079;74594;129999
1657889700465;283271;74651;129999
1657889700497;286472;74699;129999
1657889700529;289665;74756;129999
1657889700561;292866;74803;129999
1657889700593;296058;74841;129999
1657889700625;299260;74908;129999
1657889700657;302224;74965;129999
1657889700689;304105;75003;129999
1657889700721;304988;75012;129999
1657889700753;305026;75012;129999
1657889700785;304361;75031;129999
1657889700817;302414;75040;129999
1657889700849;299506;75098;129999
1657889700881;296229;75145;129999
1657889700913;293008;75193;129999
1657889700945;289807;75240;129999
1657889700977;286586;75288;129999
1657889701009;283385;75335;129999
1657889701041;280165;75402;129999
1657889701073;276982;75468;129999
1657889701105;273771;75525;129999
1657889701137;270570;75572;129999
1657889701169;267349;75620;129999
1657889701201;264138;75677;129999
1657889701233;260946;75715;129999
1657889701265;257735;75772;129999
1657889701297;254552;75820;129999
1657889701329;251342;75876;129999
1657889701361;248140;75924;129999
1657889701393;244939;75991;129999
1657889701425;241737;76038;129999
1657889701457;238526;76095;129999
1657889701489;235315;76152;129999
1657889701521;232123;76190;129999
1657889701553;228921;76238;129999
1657889701585;225730;76294;129999
1657889701617;222528;76342;129999
1657889701649;219336;76399;129999
1657889701681;216134;76466;129999
1657889701713;212943;76504;129999
1657889701745;209732;76560;129999
1657889701777;206530;76608;129999
1657889701809;203329;76675;129999
1657889701841;200136;76732;129999
1657889701873;196935;76779;129999
1657889701905;193734;76826;129999
1657889701937;190522;76884;129999
1657889701969;187330;76922;129999
1657889702001;184129;76969;129999
1657889702033;180928;77036;129999
1657889702065;177726;77083;129999
1657889702097;174525;77131;129999
1657889702129;171332;77188;129999
1657889702161;168131;77235;129999
1657889702193;164930;77302;129999
1657889702225;161718;77359;129999
1657889702257;158536;77406;129999
1657889702289;155334;77454;129999
1657889702321;152133;77501;129999
1657889702353;148941;77558;129999
1657889702385;145740;77606;129999
1657889702417;142528;77662;129999
1657889702449;139346;77710;129999
1657889702481;136144;77758;129999
1657889702513;132943;77824;129999
1657889702545;129742;77872;129999
1657889702577;126530;77928;129999
1657889702609;123320;77986;129999
1657889702641;120137;78033;129999
1657889702673;116926;78090;129999
1657889702705;113734;78128;129999
1657889702737;110542;78185;129999
1657889702769;107340;78232;129999
1657889702801;104139;78280;129999
1657889702833;100947;78337;129999
1657889702865;97746;78385;129999
1657889702897;94534;78442;129999
1657889702929;91342;78498;129999
1657889702961;88132;78556;129999
1657889702993;84940;78613;129999
1657889703025;81738;78660;129999
1657889703057;78536;78708;129999
1657889703089;75335;78774;129999
1657889703121;72143;78812;129999
1657889703153;68932;78869;129999
1657889703185;65759;78926;129999
1657889703217;62558;78974;129999
1657889703249;59356;79021;129999
1657889703281;56145;79078;129999
1657889703313;52944;79145;129999
1657889703345;49742;79192;129999
1657889703377;46531;79249;129999
1657889703409;43348;79297;129999
1657889703441;40147;79344;129999
1657889703473;36945;79392;129999
1657889703505;33744;79439;129999
1657889703537;30552;79496;129999
1657889703569;27350;79544;129999
1657889703601;24158;79600;129999
1657889703633;20967;79658;129999
1657889703665;17756;79715;129999
1657889703697;14554;79762;129999
1657889703729;11343;79819;129999
1657889703761;8151;79876;129999
1657889703793;4950;79924;129999
1657889703825;2194;79962;129999
1657889703857;950;79990;129999
1657889703889;731;79980;129999
1657889703921;712;80019;129999
1657889703953;1150;80076;129999
1657889703985;2755;80066;129999
1657889704017;6014;80114;129999
1657889704049;9329;80161;129999
1657889704081;12587;80209;129999
1657889704113;15846;80256;129999
1657889704145;19086;80304;129999
1657889704177;22325;80351;129999
1657889704209;25527;80399;129999
1657889704241;28766;80465;129999
1657889704273;31968;80532;129999
1657889704305;35178;80589;129999
1657889704337;38399;80636;129999
1657889704369;41610;80674;129999
1657889704401;44812;80740;129999
1657889704433;48023;80798;129999
1657889704465;51224;80845;129999
1657889704497;54416;80883;129999
1657889704529;57627;80940;129999
1657889704561;60819;80997;129999
1657889704593;64020;81044;129999
1657889704625;67232;81102;129999
1657889704657;70433;81149;129999
1657889704689;73625;81206;129999
1657889704721;76836;81263;129999
1657889704753;80038;81310;129999
1657889704785;83220;81377;129999
1657889704817;86431;81415;129999
1657889704849;89642;81472;129999
1657889704881;92834;81510;129999
1657889704913;96036;81577;129999
1657889704945;99237;81605;129999
1657889704977;102429;81681;129999
1657889705009;105631;81728;129999
1657889705041;108832;81776;129999
1657889705073;112034;81824;129999
1657889705105;115244;81900;129999
1657889705137;118446;81947;129999
1657889705169;121629;82014;129999
1657889705201;124821;82052;129999
1657889705233;128022;82099;129999
1657889705265;131224;82146;129999
1657889705297;134434;82204;129999
1657889705329;137627;82242;129999
1657889705361;140819;82318;129999
1657889705393;144030;82356;129999
1657889705425;147231;82422;129999
1657889705457;150423;82460;129999
1657889705489;153624;82508;129999
1657889705521;156826;82574;129999
1657889705553;160018;82631;129999
1657889705585;163220;82679;129999
1657889705617;166431;82736;129999
1657889705649;169622;82774;129999
1657889705681;172814;82830;129999
1657889705713;176016;82878;129999
1657889705745;179218;82944;129999
1657889705777;182428;83002;129999
1657889705809;185621;83040;129999
1657889705841;188822;83087;129999
1657889705873;192014;83144;129999
1657889705905;195216;83211;129999
1657889705937;198408;83268;129999
1657889705969;201609;83315;129999
1657889706001;204810;83362;129999
1657889706033;208002;83401;129999
1657889706065;211214;83457;129999
1657889706097;214415;83505;129999
1657889706129;217607;83562;129999
1657889706161;220828;83628;129999
1657889706193;224010;83676;129999
1657889706225;227212;83724;129999
1657889706257;230404;83780;129999
1657889706289;233615;83818;129999
1657889706321;236807;83895;129999
1657889706353;240008;83961;129999
1657889706385;243200;83999;129999
1657889706417;246392;84037;129999
1657889706449;249584;84075;129999
1657889706481;252805;84142;129999
1657889706513;255997;84217;129999
1657889706545;259207;84256;129999
1657889706577;262400;84313;129999
1657889706609;265592;84350;129999
1657889706641;268802;84408;129999
1657889706673;272004;84455;129999
1657889706705;275196;84512;129999
1657889706737;278388;84569;129999
1657889706769;281580;84626;129999
1657889706801;284791;84664;129999
1657889706833;287983;84702;129999
1657889706865;291194;84778;129999
1657889706897;294396;84825;129999
1657889706929;297588;84883;129999
1657889706961;300761;84940;129999
1657889706993;303268;84959;129999
1657889707025;304656;84997;129999
1657889707057;305064;85006;129999
1657889707089;304884;85015;129999
1657889707121;303544;85044;129999
1657889707153;301150;85063;129999
1657889707185;297930;85110;129999
1657889707217;294709;85158;129999
1657889707249;291479;85215;129999
1657889707281;288249;85272;129999
1657889707313;285048;85320;129999
1657889707345;281856;85376;129999
1657889707377;278654;85424;129999
1657889707409;275453;85491;129999
1657889707441;272261;85529;129999
1657889707473;269040;85595;129999
1657889707505;265829;85633;129999
1657889707537;262637;85690;129999
1657889707569;259416;85738;129999
1657889707601;256234;85785;129999
1657889707633;253023;85861;129999
1657889707665;249831;85899;129999
1657889707697;246620;85975;129999
1657889707729;243428;86013;129999
1657889707761;240208;86060;129999
1657889707793;237006;86108;129999
1657889707825;233814;86165;129999
1657889707857;230612;86213;129999
1657889707889;227411;86279;129999
1657889707921;224228;86326;129999
1657889707953;221027;86374;129999
1657889707985;217826;86422;129999
1657889708017;214615;86479;129999
1657889708049;211404;86536;129999
1657889708081;208193;86592;129999
1657889708113;205010;86640;129999
1657889708145;201799;86697;129999
1657889708177;198616;86744;129999
1657889708209;195415;86792;129999
1657889708241;192204;86849;129999
1657889708273;189012;86906;129999
1657889708305;185820;86944;129999
1657889708337;182609;87001;129999
1657889708369;179417;87039;129999
1657889708401;176225;87115;129999
1657889708433;172995;87172;129999
1657889708465;169813;87220;129999
1657889708497;166621;87276;129999
1657889708529;163400;87324;129999
1657889708561;160208;87381;129999
1657889708593;157016;87419;129999
1657889708625;153814;87466;129999
1657889708657;150622;87524;129999
1657889708689;147421;87571;129999
1657889708721;144220;87638;129999
1657889708753;141018;87685;129999
1657889708785;137826;87742;129999
1657889708817;134606;87809;129999
1657889708849;131414;87846;129999
1657889708881;128212;87913;129999
1657889708913;125020;87951;129999
1657889708945;121818;87998;129999
1657889708977;118626;88056;129999
1657889709009;115416;88113;129999
1657889709041;112224;88151;129999
1657889709073;109032;88208;129999
1657889709105;105821;88264;129999
1657889709137;102628;88322;129999
1657889709169;99418;88378;129999
1657889709201;96216;88426;129999
1657889709233;93014;88474;129999
1657889709265;89822;88530;129999
1657889709297;86612;88588;129999
1657889709329;83420;88626;129999
1657889709361;80228;88683;129999
1657889709393;77026;88730;129999
1657889709425;73824;88778;129999
1657889709457;70623;88844;129999
1657889709489;67431;88882;129999
1657889709521;64220;88939;129999
1657889709553;61018;89006;129999
1657889709585;57817;89053;129999
1657889709617;54625;89110;129999
1657889709649;51424;89158;129999
1657889709681;48222;89224;129999
1657889709713;45030;89262;129999
1657889709745;41829;89310;129999
1657889709777;38637;89366;129999
1657889709809;35435;89414;129999
1657889709841;32243;89471;129999
1657889709873;29032;89528;129999
1657889709905;25821;89585;129999
1657889709937;22629;89623;129999
1657889709969;19428;89690;129999
1657889710001;16236;89728;129999
1657889710033;13025;89785;129999
1657889710065;9833;89842;129999
1657889710097;6631;89889;129999
1657889710129;3525;89937;129999
1657889710161;1311;89946;129999
1657889710193;827;89994;129999
1657889710225;713;89974;129999
1657889710257;846;90032;129999
1657889710289;1605;90089;129999
1657889710321;4227;90108;129999
1657889710353;7629;90126;129999
1657889710385;10868;90174;129999
1657889710417;14126;90240;129999
1657889710449;17366;90288;129999
1657889710481;20615;90345;129999
1657889710513;23845;90383;129999
1657889710545;27066;90431;129999
1657889710577;30276;90506;129999
1657889710609;33478;90554;129999
1657889710641;36708;90611;129999
1657889710673;39919;90649;129999
1657889710705;43130;90706;129999
1657889710737;46341;90763;129999
1657889710769;49543;90810;129999
1657889710801;52716;90849;129999
1657889710833;55927;90906;129999
1657889710865;59138;90962;129999
1657889710897;62349;91020;129999
1657889710929;65550;91067;129999
1657889710961;68770;91134;129999
1657889710993;71962;91191;129999
1657889711025;75145;91238;129999
1657889711057;78356;91276;129999
1657889711089;81548;91333;129999
1657889711121;84750;91400;129999
1657889711153;87951;91447;129999
1657889711185;91143;91504;129999
1657889711217;94345;91552;129999
1657889711249;97546;91599;129999
1657889711281;100757;91656;129999
1657889711313;103940;91704;129999
1657889711345;107160;91770;129999
1657889711377;110362;91818;129999
1657889711409;113544;91865;129999
1657889711441;116765;91913;129999
1657889711473;119947;91960;129999
1657889711505;123148;92008;129999
1657889711537;126340;92064;129999
1657889711569;129552;92122;129999
1657889711601;132734;92188;129999
1657889711633;135945;92245;129999
