1657885662225;305036;45020;129999
1657885662257;304580;45020;129999
1657885662289;302832;45040;129999
1657885662321;300086;45087;129999
1657885662353;296790;45116;129999
1657885662385;293569;45163;129999
1657885662417;290349;45230;129999
1657885662449;287138;45287;129999
1657885662481;283936;45353;129999
1657885662513;280716;45401;129999
1657885662545;277533;45448;129999
1657885662577;274332;45495;129999
1657885662609;271120;45552;129999
1657885662641;267928;45590;129999
1657885662673;264718;45647;129999
1657885662705;261497;45714;129999
1657885662737;258296;45762;129999
1657885662769;255104;45818;129999
1657885662801;251883;45866;129999
1657885662833;248691;45923;129999
1657885662865;245480;45980;129999
1657885662897;242288;46037;129999
1657885662929;239096;46075;129999
1657885662961;235885;46132;129999
1657885662993;232684;46179;129999
1657885663025;229492;46236;129999
1657885663057;226281;46293;129999
1657885663089;223088;46351;129999
1657885663121;219887;46398;129999
1657885663153;216676;46436;129999
1657885663185;213484;46493;129999
1657885663217;210302;46541;129999
1657885663249;207072;46616;129999
1657885663281;203880;46654;129999
1657885663313;200678;46702;129999
1657885663345;197467;46759;129999
1657885663377;194284;46806;129999
1657885663409;191083;46854;129999
1657885663441;187891;46930;129999
1657885663473;184699;46968;129999
1657885663505;181488;47006;129999
1657885663537;178296;47063;129999
1657885663569;175085;47139;129999
1657885663601;171874;47196;129999
1657885663633;168682;47253;129999
1657885663665;165480;47300;129999
1657885663697;162279;47348;129999
1657885663729;159078;47396;129999
1657885663761;155886;47434;129999
1657885663793;152694;47491;129999
1657885663825;149492;47538;129999
1657885663857;146290;47585;129999
1657885663889;143089;47652;129999
1657885663921;139897;47709;129999
1657885663953;136686;47747;129999
1657885663985;133484;47814;129999
1657885664017;130293;47870;129999
1657885664049;127082;47928;129999
1657885664081;123890;47966;129999
1657885664113;120698;48022;129999
1657885664145;117506;48080;129999
1657885664177;114285;48127;129999
1657885664209;111102;48175;129999
1657885664241;107892;48232;129999
1657885664273;104700;48288;129999
1657885664305;101488;48326;129999
1657885664337;98287;48393;129999
1657885664369;95086;48440;129999
1657885664401;91894;48498;129999
1657885664433;88692;48545;129999
1657885664465;85481;48602;129999
1657885664497;82298;48650;129999
1657885664529;79097;48697;129999
1657885664561;75896;48744;129999
1657885664593;72704;48802;129999
1657885664625;69492;48859;129999
1657885664657;66300;48896;129999
1657885664689;63099;48963;129999
1657885664721;59898;49030;129999
1657885664753;56696;49077;129999
1657885664785;53504;49134;129999
1657885664817;50293;49172;129999
1657885664849;47092;49239;129999
1657885664881;43909;49286;129999
1657885664913;40698;49324;129999
1657885664945;37506;49381;129999
1657885664977;34305;49428;129999
1657885665009;31103;49476;129999
1657885665041;27911;49533;129999
1657885665073;24700;49590;129999
1657885665105;21489;49666;129999
1657885665137;18297;49704;129999
1657885665169;15114;49752;129999
1657885665201;11894;49818;129999
1657885665233;8702;49856;129999
1657885665265;5500;49904;129999
1657885665297;2593;49960;129999
1657885665329;959;49942;129999
1657885665361;703;49989;129999
1657885665393;656;49999;129999
1657885665425;988;50065;129999
1657885665457;2328;50074;129999
1657885665489;5472;50103;129999
1657885665521;8806;50150;129999
1657885665553;12036;50189;129999
1657885665585;15295;50255;129999
1657885665617;18525;50312;129999
1657885665649;21765;50360;129999
1657885665681;24995;50416;129999
1657885665713;28206;50455;129999
1657885665745;31417;50512;129999
1657885665777;34628;50569;129999
1657885665809;37848;50635;129999
1657885665841;41059;50673;129999
1657885665873;44270;50730;129999
1657885665905;47472;50778;129999
1657885665937;50673;50825;129999
1657885665969;53846;50882;129999
1657885666001;57057;50939;129999
1657885666033;60278;50987;129999
1657885666065;63470;51044;129999
1657885666097;66690;51091;129999
1657885666129;69882;51148;129999
1657885666161;73084;51196;129999
1657885666193;76294;51253;129999
1657885666225;79486;51310;129999
1657885666257;82669;51357;129999
1657885666289;85880;51414;129999
1657885666321;89072;51471;129999
1657885666353;92264;51509;129999
1657885666385;95465;51576;129999
1657885666417;98667;51623;129999
1657885666449;101888;51671;129999
1657885666481;105080;51728;129999
1657885666513;108281;51775;129999
1657885666545;111473;51832;129999
1657885666577;114684;51889;129999
1657885666609;117876;51927;129999
1657885666641;121078;51975;129999
1657885666673;124270;52032;129999
1657885666705;127480;52088;129999
1657885666737;130673;52146;129999
1657885666769;133865;52202;129999
1657885666801;137085;52250;129999
1657885666833;140277;52288;129999
1657885666865;143469;52345;129999
1657885666897;146680;52402;129999
1657885666929;149872;52459;129999
1657885666961;153083;52516;129999
1657885666993;156266;52564;129999
1657885667025;159467;52611;129999
1657885667057;162669;52659;129999
1657885667089;165860;52716;129999
1657885667121;169052;52773;129999
1657885667153;172264;52830;129999
1657885667185;175465;52877;129999
1657885667217;178666;52924;129999
1657885667249;181868;52972;129999
1657885667281;185070;53038;129999
1657885667313;188262;53096;129999
1657885667345;191463;53143;129999
1657885667377;194665;53190;129999
1657885667409;197856;53248;129999
1657885667441;201058;53295;129999
1657885667473;204240;53343;129999
1657885667505;207452;53399;129999
1657885667537;210663;53476;129999
1657885667569;213864;53523;129999
1657885667601;217056;53561;129999
1657885667633;220258;53609;129999
1657885667665;223450;53665;129999
1657885667697;226651;53732;129999
1657885667729;229853;53780;129999
1657885667761;233054;53827;129999
1657885667793;236246;53865;129999
1657885667825;239448;53912;129999
1657885667857;242649;53960;129999
1657885667889;245841;54036;129999
1657885667921;249043;54084;129999
1657885667953;252244;54150;129999
1657885667985;255446;54198;129999
1657885668017;258638;54236;129999
1657885668049;261858;54283;129999
1657885668081;265040;54350;129999
1657885668113;268252;54406;129999
1657885668145;271444;54464;129999
1657885668177;274636;54501;129999
1657885668209;277837;54549;129999
1657885668241;281038;54597;129999
1657885668273;284221;54663;129999
1657885668305;287442;54730;129999
1657885668337;290624;54777;129999
1657885668369;293835;54815;129999
1657885668401;297027;54853;129999
1657885668433;300238;54910;129999
1657885668465;302917;54967;129999
1657885668497;304494;55005;129999
1657885668529;305064;55005;129999
1657885668561;304978;55014;129999
1657885668593;303858;55014;129999
1657885668625;301663;55043;129999
1657885668657;298509;55100;129999
1657885668689;295260;55157;129999
1657885668721;292030;55214;129999
1657885668753;288828;55262;129999
1657885668785;285618;55319;129999
1657885668817;282407;55376;129999
1657885668849;279215;55414;129999
1657885668881;276032;55480;129999
1657885668913;272812;55527;129999
1657885668945;269610;55556;129999
1657885668977;266399;55613;129999
1657885669009;263198;55680;129999
1657885669041;259968;55736;129999
1657885669073;256776;55794;129999
1657885669105;253555;55860;129999
1657885669137;250363;55898;129999
1657885669169;247171;55936;129999
1657885669201;243970;56003;129999
1657885669233;240778;56041;129999
1657885669265;237576;56107;129999
1657885669297;234365;56164;129999
1657885669329;231173;56202;129999
1657885669361;227962;56259;129999
1657885669393;224760;56306;129999
1657885669425;221559;56354;129999
1657885669457;218358;56421;129999
1657885669489;215166;56478;129999
1657885669521;211974;56535;129999
1657885669553;208772;56582;129999
1657885669585;205570;56629;129999
1657885669617;202360;56686;129999
1657885669649;199168;56725;129999
1657885669681;195966;56791;129999
1657885669713;192774;56829;129999
1657885669745;189572;56877;129999
1657885669777;186362;56934;129999
1657885669809;183170;56991;129999
1657885669841;179959;57048;129999
1657885669873;176757;57114;129999
1657885669905;173556;57162;129999
1657885669937;170354;57209;129999
1657885669969;167172;57257;129999
1657885670001;163970;57304;129999
1657885670033;160769;57370;129999
1657885670065;157576;57428;129999
1657885670097;154366;57466;129999
1657885670129;151183;57513;129999
1657885670161;147972;57570;129999
1657885670193;144761;57627;129999
1657885670225;141569;57684;129999
1657885670257;138377;57741;129999
1657885670289;135176;57788;129999
1657885670321;131974;57836;129999
1657885670353;128773;57884;129999
1657885670385;125562;57940;129999
1657885670417;122379;57988;129999
1657885670449;119178;58036;129999
1657885670481;115966;58092;129999
1657885670513;112774;58150;129999
1657885670545;109583;58207;129999
1657885670577;106362;58254;129999
1657885670609;103170;58311;129999
1657885670641;99968;58358;129999
1657885670673;96758;58415;129999
1657885670705;93575;58463;129999
1657885670737;90374;58511;129999
1657885670769;87182;58567;129999
1657885670801;83980;58615;129999
1657885670833;80788;58672;129999
1657885670865;77586;58720;129999
1657885670897;74395;58777;129999
1657885670929;71184;58834;129999
1657885670961;67963;58900;129999
1657885670993;64780;58948;129999
1657885671025;61579;58995;129999
1657885671057;58378;59043;129999
1657885671089;55176;59090;129999
1657885671121;51984;59147;129999
1657885671153;48782;59195;129999
1657885671185;45591;59232;129999
1657885671217;42389;59299;129999
1657885671249;39188;59347;129999
1657885671281;35986;59413;129999
1657885671313;32775;59470;129999
1657885671345;29574;59518;129999
1657885671377;26382;59574;129999
1657885671409;23170;59632;129999
1657885671441;19988;59660;129999
1657885671473;16786;59726;129999
1657885671505;13585;59774;129999
1657885671537;10383;59822;129999
1657885671569;7201;59888;129999
1657885671601;4028;59926;129999
1657885671633;1605;59974;129999
1657885671665;855;60002;129999
1657885671697;712;59954;129999
1657885671729;779;59983;129999
1657885671761;1387;60116;129999
1657885671793;3648;60097;129999
1657885671825;7049;60135;129999
1657885671857;10308;60183;129999
1657885671889;13566;60230;129999
1657885671921;16834;60287;129999
1657885671953;20064;60325;129999
1657885671985;23284;60392;129999
1657885672017;26496;60430;129999
1657885672049;29707;60487;129999
1657885672081;32936;60544;129999
1657885672113;36148;60601;129999
1657885672145;39358;60638;129999
1657885672177;42570;60696;129999
1657885672209;45771;60743;129999
1657885672241;48982;60800;129999
1657885672273;52193;60857;129999
1657885672305;55385;60914;129999
1657885672337;58586;60962;129999
1657885672369;61788;61028;129999
1657885672401;64990;61076;129999
1657885672433;68182;61114;129999
1657885672465;71393;61171;129999
1657885672497;74604;61228;129999
1657885672529;77805;61275;129999
1657885672561;80997;61313;129999
1657885672593;84189;61370;129999
1657885672625;87400;61427;129999
1657885672657;90592;61484;129999
1657885672689;93803;61541;129999
1657885672721;97004;61589;129999
1657885672753;100197;61646;129999
1657885672785;103389;61702;129999
1657885672817;106600;61760;129999
1657885672849;109801;61807;129999
1657885672881;112993;61845;129999
1657885672913;116194;61893;129999
1657885672945;119377;61959;129999
1657885672977;122607;62016;129999
1657885673009;125799;62054;129999
1657885673041;128982;62120;129999
1657885673073;132202;62168;129999
1657885673105;135394;62225;129999
1657885673137;138596;62273;129999
1657885673169;141788;62330;129999
1657885673201;144980;62387;129999
1657885673233;148190;62424;129999
1657885673265;151382;62482;129999
1657885673297;154594;62520;129999
1657885673329;157786;62577;129999
1657885673361;160987;62643;129999
1657885673393;164198;62700;129999
1657885673425;167400;62748;129999
1657885673457;170592;62786;129999
1657885673489;173793;62852;129999
1657885673521;176985;62909;129999
1657885673553;180177;62966;129999
1657885673585;183379;63033;129999
1657885673617;186580;63061;129999
1657885673649;189772;63099;129999
1657885673681;192992;63146;129999
1657885673713;196175;63213;129999
1657885673745;199386;63270;129999
1657885673777;202588;63337;129999
1657885673809;205779;63374;129999
1657885673841;208981;63422;129999
1657885673873;212183;63470;129999
1657885673905;215365;63536;129999
1657885673937;218576;63593;129999
1657885673969;221778;63640;129999
1657885674001;224970;63698;129999
1657885674033;228171;63745;129999
1657885674065;231372;63774;129999
1657885674097;234564;63850;129999
1657885674129;237776;63888;129999
1657885674161;240977;63954;129999
1657885674193;244169;64011;129999
1657885674225;247361;64049;129999
1657885674257;250562;64116;129999
1657885674289;253764;64163;129999
1657885674321;256956;64220;129999
1657885674353;260148;64277;129999
1657885674385;263350;64325;129999
1657885674417;266560;64362;129999
1657885674449;269752;64401;129999
1657885674481;272973;64467;129999
1657885674513;276165;64524;129999
1657885674545;279366;64590;129999
1657885674577;282568;64638;129999
1657885674609;285751;64686;129999
1657885674641;288962;64742;129999
1657885674673;292144;64790;129999
1657885674705;295346;64856;129999
1657885674737;298538;64914;129999
1657885674769;301616;64970;129999
1657885674801;303791;64980;129999
1657885674833;304874;64999;129999
1657885674865;305054;65009;129999
1657885674897;304636;65028;129999
1657885674929;302936;65056;129999
1657885674961;300229;65085;129999
1657885674993;296942;65122;129999
1657885675025;293721;65170;129999
1657885675057;290510;65227;129999
1657885675089;287299;65284;129999
1657885675121;284098;65332;129999
1657885675153;280896;65379;129999
1657885675185;277704;65436;129999
1657885675217;274493;65493;129999
1657885675249;271292;65540;129999
1657885675281;268080;65598;129999
1657885675313;264860;65664;129999
1657885675345;261658;65730;129999
1657885675377;258448;65768;129999
1657885675409;255246;65816;129999
1657885675441;252054;65873;129999
1657885675473;248853;65920;129999
1657885675505;245651;65968;129999
1657885675537;242468;66016;129999
1657885675569;239258;66073;129999
1657885675601;236056;66120;129999
1657885675633;232854;66186;129999
1657885675665;229644;66244;129999
1657885675697;226432;66300;129999
1657885675729;223250;66348;129999
1657885675761;220039;66386;129999
1657885675793;216847;66443;129999
1657885675825;213665;66491;129999
1657885675857;210454;66548;129999
1657885675889;207252;66595;129999
1657885675921;204060;66652;129999
1657885675953;200849;66690;129999
1657885675985;197648;66756;129999
1657885676017;194446;66804;129999
1657885676049;191235;66861;129999
1657885676081;188043;66937;129999
1657885676113;184851;66975;129999
1657885676145;181650;67023;129999
1657885676177;178439;67080;129999
1657885676209;175256;67127;129999
1657885676241;172045;67184;129999
1657885676273;168853;67222;129999
1657885676305;165661;67279;129999
1657885676337;162450;67336;129999
1657885676369;159268;67384;129999
1657885676401;156047;67431;129999
1657885676433;152846;67498;129999
1657885676465;149654;67555;129999
1657885676497;146452;67602;129999
1657885676529;143241;67659;129999
1657885676561;140058;67706;129999
1657885676593;136848;67764;129999
1657885676625;133646;67811;129999
1657885676657;130464;67858;129999
1657885676689;127272;67916;129999
1657885676721;124060;67954;129999
1657885676753;120859;68001;129999
1657885676785;117648;68077;129999
1657885676817;114446;68144;129999
1657885676849;111264;68191;129999
1657885676881;108053;68229;129999
1657885676913;104842;68286;129999
1657885676945;101660;68334;129999
1657885676977;98458;68381;129999
1657885677009;95266;68438;129999
1657885677041;92065;68486;129999
1657885677073;88863;68533;129999
1657885677105;85662;68581;129999
1657885677137;82460;68647;129999
1657885677169;79258;68694;129999
1657885677201;76048;68752;129999
1657885677233;72856;68809;129999
1657885677265;69654;68856;129999
1657885677297;66462;68913;129999
1657885677329;63260;68960;129999
1657885677361;60059;69008;129999
1657885677393;56877;69074;129999
1657885677425;53666;69112;129999
1657885677457;50464;69160;129999
1657885677489;47272;69217;129999
1657885677521;44061;69274;129999
1657885677553;40860;69340;129999
1657885677585;37658;69388;129999
1657885677617;34476;69436;129999
1657885677649;31264;69492;129999
1657885677681;28063;69540;129999
1657885677713;24871;69597;129999
1657885677745;21670;69645;129999
1657885677777;18478;69682;129999
1657885677809;15286;69740;129999
1657885677841;12075;69797;129999
1657885677873;8863;69854;129999
1657885677905;5672;69892;129999
1657885677937;2708;69948;129999
1657885677969;988;69939;129999
1657885678001;703;69996;129999
1657885678033;665;69996;129999
1657885678065;969;70072;129999
1657885678097;2175;70062;129999
1657885678129;5292;70101;129999
1657885678161;8635;70139;129999
1657885678193;11875;70186;129999
1657885678225;15134;70253;129999
1657885678257;18373;70300;129999
1657885678289;21603;70357;129999
1657885678321;24814;70414;129999
1657885678353;28025;70452;129999
1657885678385;31246;70518;129999
1657885678417;34447;70566;129999
1657885678449;37677;70623;129999
1657885678481;40878;70670;129999
1657885678513;44099;70718;129999
1657885678545;47320;70766;129999
1657885678577;50512;70822;129999
1657885678609;53704;70880;129999
1657885678641;56905;70946;129999
1657885678673;60116;70984;129999
1657885678705;63308;71041;129999
1657885678737;66510;71089;129999
1657885678769;69711;71136;129999
1657885678801;72913;71202;129999
1657885678833;76104;71260;129999
1657885678865;79306;71307;129999
1657885678897;82517;71345;129999
1657885678929;85709;71402;129999
1657885678961;88920;71459;129999
1657885678993;92122;71526;129999
1657885679025;95323;71573;129999
1657885679057;98524;71620;129999
1657885679089;101707;71668;129999
1657885679121;104918;71725;129999
1657885679153;108110;71763;129999
1657885679185;111302;71820;129999
1657885679217;114504;71887;129999
1657885679249;117715;71944;129999
1657885679281;120926;71982;129999
1657885679313;124118;72038;129999
1657885679345;127328;72076;129999
1657885679377;130511;72143;129999
1657885679409;133712;72191;129999
1657885679441;136914;72238;129999
1657885679473;140106;72295;129999
1657885679505;143308;72342;129999
1657885679537;146500;72399;129999
1657885679569;149692;72456;129999
1657885679601;152912;72523;129999
1657885679633;156114;72571;129999
1657885679665;159296;72618;129999
1657885679697;162507;72656;129999
1657885679729;165699;72713;129999
1657885679761;168901;72780;129999
1657885679793;172121;72827;129999
1657885679825;175304;72875;129999
1657885679857;178505;72922;129999
1657885679889;181706;72970;129999
1657885679921;184898;73026;129999
1657885679953;188100;73093;129999
1657885679985;191292;73150;129999
1657885680017;194503;73207;129999
1657885680049;197704;73236;129999
1657885680081;200906;73283;129999
1657885680113;204098;73340;129999
1657885680145;207290;73397;129999
1657885680177;210501;73454;129999
1657885680209;213693;73511;129999
1657885680241;216885;73549;129999
1657885680273;220086;73616;129999
1657885680305;223278;73654;129999
1657885680337;226480;73720;129999
1657885680369;229691;73777;129999
1657885680401;232883;73834;129999
1657885680433;236094;73872;129999
1657885680465;239296;73920;129999
1657885680497;242497;73967;129999
1657885680529;245680;74034;129999
1657885680561;248891;74072;129999
1657885680593;252082;74148;129999
1657885680625;255284;74195;129999
1657885680657;258466;74223;129999
1657885680689;261678;74280;129999
1657885680721;264879;74347;129999
1657885680753;268080;74395;129999
1657885680785;271273;74452;129999
1657885680817;274474;74499;129999
1657885680849;277676;74547;129999
1657885680881;280877;74613;129999
1657885680913;284078;74661;129999
1657885680945;287280;74708;129999
1657885680977;290472;74765;129999
1657885681009;293664;74822;129999
1657885681041;296846;74850;129999
1657885681073;300058;74908;129999
1657885681105;302803;74974;129999
1657885681137;304437;74993;129999
1657885681169;305045;75012;129999
1657885681201;304978;75021;129999
1657885681233;303953;75022;129999
1657885681265;301786;75060;129999
1657885681297;298690;75098;129999
1657885681329;295431;75145;129999
1657885681361;292201;75202;129999
1657885681393;289000;75250;129999
1657885681425;285788;75307;129999
1657885681457;282578;75364;129999
1657885681489;279367;75420;129999
1657885681521;276184;75468;129999
1657885681553;272973;75525;129999
1657885681585;269772;75572;129999
1657885681617;266560;75630;129999
1657885681649;263350;75686;129999
1657885681681;260148;75734;129999
1657885681713;256937;75791;129999
1657885681745;253736;75838;129999
1657885681777;250534;75886;129999
1657885681809;247332;75934;129999
1657885681841;244141;75991;129999
1657885681873;240939;76038;129999
1657885681905;237738;76105;129999
1657885681937;234527;76162;129999
1657885681969;231325;76209;129999
1657885682001;228124;76256;129999
1657885682033;224932;76313;129999
1657885682065;221730;76361;129999
1657885682097;218528;76428;129999
1657885682129;215336;76466;129999
1657885682161;212135;76513;129999
1657885682193;208943;76570;129999
1657885682225;205732;76627;129999
1657885682257;202530;76694;129999
1657885682289;199329;76741;129999
1657885682321;196128;76788;129999
1657885682353;192926;76855;129999
1657885682385;189724;76884;129999
1657885682417;186533;76940;129999
1657885682449;183331;76988;129999
1657885682481;180130;77036;129999
1657885682513;176938;77092;129999
1657885682545;173727;77149;129999
1657885682577;170525;77197;129999
1657885682609;167333;77254;129999
1657885682641;164122;77311;129999
1657885682673;160911;77368;129999
1657885682705;157728;77416;129999
1657885682737;154527;77463;129999
1657885682769;151326;77511;129999
1657885682801;148134;77568;129999
1657885682833;144932;77615;129999
1657885682865;141730;77682;129999
1657885682897;138548;77729;129999
1657885682929;135347;77777;129999
1657885682961;132145;77843;129999
1657885682993;128944;77890;129999
1657885683025;125732;77948;129999
1657885683057;122531;77995;129999
1657885683089;119330;78042;129999
1657885683121;116138;78100;129999
1657885683153;112936;78147;129999
1657885683185;109744;78204;129999
1657885683217;106542;78252;129999
1657885683249;103341;78299;129999
1657885683281;100149;78356;129999
1657885683313;96948;78404;129999
1657885683345;93736;78460;129999
1657885683377;90544;78518;129999
1657885683409;87334;78574;129999
1657885683441;84132;78622;129999
1657885683473;80940;78679;129999
1657885683505;77738;78726;129999
1657885683537;74547;78784;129999
1657885683569;71345;78831;129999
1657885683601;68144;78879;129999
1657885683633;64961;78926;129999
1657885683665;61750;78983;129999
1657885683697;58549;79030;129999
1657885683729;55347;79097;129999
1657885683761;52146;79145;129999
1657885683793;48944;79211;129999
1657885683825;45733;79249;129999
1657885683857;42541;79306;129999
1657885683889;39349;79363;129999
1657885683921;36148;79411;129999
1657885683953;32946;79458;129999
1657885683985;29744;79506;129999
1657885684017;26553;79562;129999
1657885684049;23351;79610;129999
1657885684081;20159;79667;129999
1657885684113;16948;79724;129999
1657885684145;13746;79772;129999
1657885684177;10545;79838;129999
1657885684209;7353;79876;129999
1657885684241;4180;79933;129999
1657885684273;1681;79980;129999
1657885684305;874;80028;129999
1657885684337;694;80000;129999
1657885684369;741;80028;129999
1657885684401;1340;80095;129999
1657885684433;3505;80076;129999
1657885684465;6878;80123;129999
1657885684497;10156;80170;129999
1657885684529;13414;80218;129999
1657885684561;16663;80275;129999
1657885684593;19893;80332;129999
1657885684625;23132;80380;129999
1657885684657;26334;80408;129999
1657885684689;29555;80474;129999
1657885684721;32775;80541;129999
1657885684753;35986;80598;129999
1657885684785;39197;80655;129999
1657885684817;42408;80693;129999
1657885684849;45619;80750;129999
1657885684881;48820;80798;129999
1657885684913;52022;80845;129999
1657885684945;55214;80902;129999
1657885684977;58425;80959;129999
1657885685009;61617;80997;129999
1657885685041;64818;81064;129999
1657885685073;68030;81120;129999
1657885685105;71231;81168;129999
1657885685137;74442;81225;129999
1657885685169;77634;81282;129999
1657885685201;80836;81330;129999
1657885685233;84028;81387;129999
1657885685265;87229;81434;129999
1657885685297;90431;81482;129999
1657885685329;93632;81529;129999
1657885685361;96834;81577;129999
1657885685393;100035;81624;129999
1657885685425;103236;81691;129999
1657885685457;106438;81738;129999
1657885685489;109630;81795;129999
1657885685521;112832;81842;129999
1657885685553;116033;81890;129999
1657885685585;119225;81966;129999
1657885685617;122427;82014;129999
1657885685649;125628;82080;129999
1657885685681;128820;82118;129999
1657885685713;132031;82156;129999
1657885685745;135233;82204;129999
1657885685777;138424;82261;129999
1657885685809;141626;82327;129999
1657885685841;144837;82384;129999
1657885685873;148038;82432;129999
1657885685905;151230;82470;129999
1657885685937;154422;82526;129999
1657885685969;157634;82584;129999
1657885686001;160816;82650;129999
1657885686033;164036;82698;129999
1657885686065;167219;82745;129999
1657885686097;170420;82793;129999
1657885686129;173612;82831;129999
1657885686161;176824;82888;129999
1657885686193;180016;82964;129999
1657885686225;183236;83011;129999
1657885686257;186419;83059;129999
1657885686289;189620;83106;129999
1657885686321;192812;83163;129999
1657885686353;196023;83220;129999
1657885686385;199206;83268;129999
1657885686417;202417;83325;129999
1657885686449;205608;83382;129999
1657885686481;208810;83410;129999
1657885686513;212012;83458;129999
1657885686545;215223;83515;129999
1657885686577;218405;83581;129999
1657885686609;221626;83628;129999
1657885686641;224808;83695;129999
1657885686673;228010;83742;129999
1657885686705;231211;83790;129999
1657885686737;234403;83847;129999
1657885686769;237605;83914;129999
1657885686801;240806;83961;129999
1657885686833;243998;84018;129999
1657885686865;247200;84047;129999
1657885686897;250392;84104;129999
1657885686929;253603;84161;129999
1657885686961;256794;84218;129999
1657885686993;260006;84274;129999
1657885687025;263188;84322;129999
1657885687057;266408;84370;129999
1657885687089;269591;84417;129999
1657885687121;272802;84455;129999
1657885687153;275994;84531;129999
1657885687185;279196;84578;129999
1657885687217;282378;84626;129999
1657885687249;285589;84664;129999
1657885687281;288781;84721;129999
1657885687313;291992;84778;129999
1657885687345;295184;84835;129999
1657885687377;298386;84883;129999
1657885687409;301492;84949;129999
1657885687441;303706;84978;129999
1657885687473;304846;84997;129999
1657885687505;305064;85006;129999
1657885687537;304674;85015;129999
1657885687569;303060;85035;129999
1657885687601;300418;85073;129999
1657885687633;297103;85120;129999
1657885687665;293902;85168;129999
1657885687697;290681;85234;129999
1657885687729;287470;85291;129999
1657885687761;284259;85348;129999
1657885687793;281048;85405;129999
1657885687825;277856;85443;129999
1657885687857;274655;85491;129999
1657885687889;271453;85538;129999
1657885687921;268252;85586;129999
1657885687953;265041;85643;129999
1657885687985;261830;85699;129999
1657885688017;258619;85756;129999
1657885688049;255426;85814;129999
1657885688081;252216;85870;129999
1657885688113;249014;85918;129999
1657885688145;245822;85975;129999
1657885688177;242621;86023;129999
1657885688209;239419;86070;129999
1657885688241;236208;86127;129999
1657885688273;233016;86184;129999
1657885688305;229814;86232;129999
1657885688337;226613;86279;129999
1657885688369;223421;86336;129999
1657885688401;220220;86384;129999
1657885688433;217028;86440;129999
1657885688465;213826;86488;129999
1657885688497;210606;86555;129999
1657885688529;207414;86612;129999
1657885688561;204212;86659;129999
1657885688593;200992;86706;129999
1657885688625;197809;86754;129999
1657885688657;194617;86811;129999
1657885688689;191416;86858;129999
1657885688721;188224;86916;129999
1657885688753;185022;86963;129999
1657885688785;181820;87011;129999
1657885688817;178619;87058;129999
1657885688849;175408;87134;129999
1657885688881;172206;87182;129999
1657885688913;169015;87239;129999
1657885688945;165813;87286;129999
1657885688977;162602;87343;129999
1657885689009;159420;87390;129999
1657885689041;156218;87438;129999
1657885689073;153007;87495;129999
1657885689105;149815;87533;129999
1657885689137;146623;87590;129999
1657885689169;143412;87647;129999
1657885689201;140210;87694;129999
1657885689233;137019;87770;129999
1657885689265;133808;87809;129999
1657885689297;130616;87866;129999
1657885689329;127424;87922;129999
1657885689361;124212;87960;129999
1657885689393;121020;88018;129999
1657885689425;117819;88065;129999
1657885689457;114608;88122;129999
1657885689489;111426;88170;129999
1657885689521;108224;88217;129999
1657885689553;105023;88264;129999
1657885689585;101831;88340;129999
1657885689617;98629;88388;129999
1657885689649;95409;88436;129999
1657885689681;92236;88492;129999
1657885689713;89015;88540;129999
1657885689745;85814;88588;129999
1657885689777;82622;88645;129999
1657885689809;79430;88702;129999
1657885689841;76218;88739;129999
1657885689873;73026;88797;129999
1657885689905;69825;88844;129999
1657885689937;66633;88901;129999
1657885689969;63432;88949;129999
1657885690001;60211;89015;129999
1657885690033;57029;89082;129999
1657885690065;53827;89110;129999
1657885690097;50626;89176;129999
1657885690129;47424;89224;129999
1657885690161;44232;89281;129999
1657885690193;41030;89328;129999
1657885690225;37829;89376;129999
1657885690257;34637;89433;129999
1657885690289;31445;89490;129999
1657885690321;28224;89538;129999
1657885690353;25033;89595;129999
1657885690385;21822;89652;129999
1657885690417;18620;89699;129999
1657885690449;15428;89756;129999
1657885690481;12227;89804;129999
1657885690513;9025;89851;129999
1657885690545;5842;89899;129999
1657885690577;2850;89946;129999
1657885690609;1054;89936;129999
1657885690641;750;89994;129999
1657885690673;703;89984;129999
1657885690705;950;90060;129999
1657885690737;2033;90079;129999
1657885690769;5102;90108;129999
1657885690801;8446;90146;129999
1657885690833;11694;90184;129999
1657885690865;14944;90260;129999
1657885690897;18183;90307;129999
1657885690929;21432;90364;129999
1657885690961;24643;90402;129999
1657885690993;27873;90440;129999
1657885691025;31094;90506;129999
1657885691057;34286;90583;129999
1657885691089;37515;90620;129999
1657885691121;40717;90668;129999
1657885691153;43919;90716;129999
1657885691185;47139;90763;129999
1657885691217;50341;90810;129999
1657885691249;53523;90877;129999
1657885691281;56734;90934;129999
1657885691313;59945;90991;129999
1657885691345;63146;91038;129999
1657885691377;66348;91086;129999
1657885691409;69568;91134;129999
1657885691441;72751;91200;129999
1657885691473;75972;91248;129999
1657885691505;79145;91304;129999
1657885691537;82346;91352;129999
1657885691569;85548;91400;129999
1657885691601;88749;91447;129999
1657885691633;91941;91523;129999
1657885691665;95143;91571;129999
1657885691697;98354;91628;129999
1657885691729;101546;91666;129999
1657885691761;104756;91723;129999
1657885691793;107958;91770;129999
1657885691825;111150;91827;129999
1657885691857;114361;91884;129999
1657885691889;117562;91932;129999
1657885691921;120745;91979;129999
1657885691953;123937;92017;129999
1657885691985;127148;92074;129999
1657885692017;130340;92150;129999
1657885692049;133542;92198;129999
1657885692081;136743;92264;129999
