1657731004853;305045;45011;129999
1657731004885;304561;45020;129999
1657731004917;302803;45049;129999
1657731004949;300058;45078;129999
1657731004981;296770;45116;129999
1657731005013;293569;45163;129999
1657731005045;290348;45211;129999
1657731005077;287147;45277;129999
1657731005109;283946;45344;129999
1657731005141;280716;45401;129999
1657731005173;277524;45457;129999
1657731005205;274312;45495;129999
1657731005237;271111;45543;129999
1657731005269;267900;45600;129999
1657731005301;264689;45657;129999
1657731005333;261497;45714;129999
1657731005365;258314;45762;129999
1657731005397;255113;45809;129999
1657731005429;251902;45847;129999
1657731005461;248691;45923;129999
1657731005493;245480;45980;129999
1657731005525;242269;46037;129999
1657731005557;239086;46084;129999
1657731005589;235885;46132;129999
1657731005621;232674;46189;129999
1657731005653;229492;46236;129999
1657731005685;226281;46293;129999
1657731005717;223079;46341;129999
1657731005749;219887;46379;129999
1657731005781;216676;46436;129999
1657731005813;213494;46484;129999
1657731005845;210292;46550;129999
1657731005877;207081;46626;129999
1657731005909;203870;46664;129999
1657731005941;200669;46712;129999
1657731005973;197476;46768;129999
1657731006005;194284;46806;129999
1657731006037;191083;46854;129999
1657731006069;187891;46930;129999
1657731006101;184680;46968;129999
1657731006133;181488;47006;129999
1657731006165;178296;47063;129999
1657731006197;175085;47120;129999
1657731006229;171884;47187;129999
1657731006261;168682;47253;129999
1657731006293;165480;47300;129999
1657731006325;162279;47348;129999
1657731006357;159087;47386;129999
1657731006389;155876;47443;129999
1657731006421;152694;47491;129999
1657731006453;149483;47548;129999
1657731006485;146290;47604;129999
1657731006517;143098;47643;129999
1657731006549;139897;47690;129999
1657731006581;136686;47747;129999
1657731006613;133494;47804;129999
1657731006645;130274;47870;129999
1657731006677;127082;47928;129999
1657731006709;123890;47966;129999
1657731006741;120698;48022;129999
1657731006773;117496;48089;129999
1657731006805;114285;48127;129999
1657731006837;111084;48174;129999
1657731006869;107901;48222;129999
1657731006901;104690;48279;129999
1657731006933;101508;48326;129999
1657731006965;98287;48393;129999
1657731006997;95076;48450;129999
1657731007029;91884;48507;129999
1657731007061;88692;48545;129999
1657731007093;85500;48602;129999
1657731007125;82298;48650;129999
1657731007157;79097;48697;129999
1657731007189;75896;48764;129999
1657731007221;72713;48811;129999
1657731007253;69512;48858;129999
1657731007285;66310;48906;129999
1657731007317;63109;48954;129999
1657731007349;59898;49010;129999
1657731007381;56696;49077;129999
1657731007413;53494;49124;129999
1657731007445;50293;49172;129999
1657731007477;47111;49220;129999
1657731007509;43900;49276;129999
1657731007541;40698;49343;129999
1657731007573;37496;49390;129999
1657731007605;34314;49438;129999
1657731007637;31103;49476;129999
1657731007669;27911;49533;129999
1657731007701;24710;49580;129999
1657731007733;21498;49656;129999
1657731007765;18297;49704;129999
1657731007797;15114;49752;129999
1657731007829;11894;49799;129999
1657731007861;8702;49856;129999
1657731007893;5510;49913;129999
1657731007925;2603;49970;129999
1657731007957;779;49989;129999
1657731007989;-9;49999;129999
1657731008021;-9;50018;129999
1657731008053;750;50018;129999
1657731008085;2755;50046;129999
1657731008117;5747;50094;129999
1657731008149;9016;50151;129999
1657731008181;12217;50198;129999
1657731008213;15428;50255;129999
1657731008245;18639;50312;129999
1657731008277;21850;50369;129999
1657731008309;25061;50407;129999
1657731008341;28272;50464;129999
1657731008373;31464;50521;129999
1657731008405;34684;50568;129999
1657731008437;37886;50616;129999
1657731008469;41078;50673;129999
1657731008501;44289;50730;129999
1657731008533;47472;50778;129999
1657731008565;50673;50844;129999
1657731008597;53875;50892;129999
1657731008629;57086;50930;129999
1657731008661;60287;50977;129999
1657731008693;63479;51053;129999
1657731008725;66690;51091;129999
1657731008757;69872;51158;129999
1657731008789;73084;51196;129999
1657731008821;76294;51253;129999
1657731008853;79477;51300;129999
1657731008885;82688;51357;129999
1657731008917;85880;51414;129999
1657731008949;89072;51471;129999
1657731008981;92274;51518;129999
1657731009013;95475;51566;129999
1657731009045;98676;51614;129999
1657731009078;101888;51671;129999
1657731009110;105080;51728;129999
1657731009142;108281;51775;129999
1657731009174;111482;51823;129999
1657731009206;114674;51880;129999
1657731009237;117886;51936;129999
1657731009269;121078;51975;129999
1657731009301;124279;52041;129999
1657731009333;127471;52098;129999
1657731009365;130673;52146;129999
1657731009397;133865;52202;129999
1657731009429;137066;52250;129999
1657731009461;140286;52298;129999
1657731009493;143469;52345;129999
1657731009525;146680;52402;129999
1657731009557;149882;52469;129999
1657731009589;153064;52516;129999
1657731009621;156266;52564;129999
1657731009653;159467;52611;129999
1657731009685;162669;52659;129999
1657731009717;165851;52725;129999
1657731009749;169062;52782;129999
1657731009781;172264;52830;129999
1657731009813;175474;52887;129999
1657731009845;178666;52924;129999
1657731009877;181878;52982;129999
1657731009909;185079;53029;129999
1657731009941;188262;53077;129999
1657731009973;191473;53134;129999
1657731010005;194665;53190;129999
1657731010037;197856;53248;129999
1657731010069;201068;53286;129999
1657731010101;204250;53352;129999
1657731010133;207461;53409;129999
1657731010165;210663;53476;129999
1657731010197;213864;53523;129999
1657731010229;217056;53561;129999
1657731010261;220258;53609;129999
1657731010293;223450;53665;129999
1657731010325;226660;53723;129999
1657731010357;229862;53770;129999
1657731010389;233045;53818;129999
1657731010421;236256;53856;129999
1657731010453;239457;53922;129999
1657731010485;242649;53979;129999
1657731010517;245850;54026;129999
1657731010549;249052;54093;129999
1657731010581;252254;54140;129999
1657731010613;255455;54188;129999
1657731010645;258656;54235;129999
1657731010677;261858;54283;129999
1657731010709;265040;54350;129999
1657731010741;268261;54397;129999
1657731010773;271453;54454;129999
1657731010805;274645;54511;129999
1657731010837;277837;54549;129999
1657731010869;281029;54606;129999
1657731010901;284230;54672;129999
1657731010933;287442;54730;129999
1657731010965;290634;54787;129999
1657731010997;293826;54825;129999
1657731011029;297036;54862;129999
1657731011061;300229;54920;129999
1657731011093;302917;54967;129999
1657731011125;304494;55005;129999
1657731011157;305064;55005;129999
1657731011189;304978;55014;129999
1657731011221;303858;55014;129999
1657731011253;301644;55043;129999
1657731011285;298490;55100;129999
1657731011317;295260;55157;129999
1657731011349;292020;55224;129999
1657731011381;288819;55271;129999
1657731011413;285618;55319;129999
1657731011445;282416;55366;129999
1657731011477;279205;55423;129999
1657731011509;276004;55471;129999
1657731011541;272792;55527;129999
1657731011573;269591;55575;129999
1657731011605;266380;55613;129999
1657731011637;263188;55670;129999
1657731011669;259986;55718;129999
1657731011701;256776;55794;129999
1657731011733;253574;55860;129999
1657731011765;250363;55898;129999
1657731011797;247162;55946;129999
1657731011829;243960;55993;129999
1657731011861;240768;56050;129999
1657731011893;237557;56107;129999
1657731011925;234365;56164;129999
1657731011957;231173;56202;129999
1657731011989;227972;56250;129999
1657731012021;224770;56297;129999
1657731012053;221559;56354;129999
1657731012085;218358;56421;129999
1657731012117;215156;56487;129999
1657731012149;211964;56525;129999
1657731012181;208772;56582;129999
1657731012213;205570;56629;129999
1657731012245;202369;56677;129999
1657731012277;199168;56744;129999
1657731012309;195966;56791;129999
1657731012341;192774;56829;129999
1657731012373;189572;56877;129999
1657731012405;186371;56924;129999
1657731012437;183170;56991;129999
1657731012469;179959;57048;129999
1657731012501;176748;57124;129999
1657731012533;173556;57162;129999
1657731012565;170354;57209;129999
1657731012597;167172;57257;129999
1657731012629;163960;57314;129999
1657731012661;160769;57370;129999
1657731012693;157576;57428;129999
1657731012725;154366;57466;129999
1657731012757;151174;57504;129999
1657731012789;147982;57580;129999
1657731012821;144761;57627;129999
1657731012853;141560;57694;129999
1657731012885;138377;57741;129999
1657731012917;135166;57798;129999
1657731012949;131974;57836;129999
1657731012981;128773;57884;129999
1657731013013;125562;57940;129999
1657731013045;122379;57988;129999
1657731013077;119178;58036;129999
1657731013109;115966;58092;129999
1657731013141;112784;58140;129999
1657731013173;109573;58197;129999
1657731013205;106372;58264;129999
1657731013237;103161;58321;129999
1657731013269;99978;58368;129999
1657731013301;96758;58415;129999
1657731013333;93575;58463;129999
1657731013365;90383;58520;129999
1657731013397;87172;58577;129999
1657731013429;83970;58624;129999
1657731013461;80779;58662;129999
1657731013493;77586;58720;129999
1657731013525;74395;58777;129999
1657731013557;71184;58834;129999
1657731013589;67982;58900;129999
1657731013621;64780;58948;129999
1657731013653;61579;58995;129999
1657731013685;58378;59043;129999
1657731013717;55176;59090;129999
1657731013749;51984;59147;129999
1657731013781;48773;59204;129999
1657731013813;45591;59252;129999
1657731013845;42389;59299;129999
1657731013877;39188;59347;129999
1657731013909;35986;59413;129999
1657731013941;32794;59470;129999
1657731013973;29574;59518;129999
1657731014005;26382;59574;129999
1657731014037;23180;59622;129999
1657731014070;19979;59670;129999
1657731014102;16796;59717;129999
1657731014134;13585;59774;129999
1657731014166;10374;59831;129999
1657731014198;7201;59888;129999
1657731014229;4028;59926;129999
1657731014261;1615;59964;129999
1657731014293;275;59993;129999
1657731014325;0;60002;129999
1657731014357;181;60030;129999
1657731014389;1558;60040;129999
1657731014421;4056;60068;129999
1657731014453;7315;60116;129999
1657731014485;10535;60164;129999
1657731014517;13737;60230;129999
1657731014549;16967;60287;129999
1657731014581;20178;60344;129999
1657731014613;23360;60392;129999
1657731014645;26562;60439;129999
1657731014677;29773;60496;129999
1657731014709;32994;60544;129999
1657731014741;36204;60601;129999
1657731014773;39396;60639;129999
1657731014805;42588;60696;129999
1657731014837;45790;60743;129999
1657731014869;49001;60800;129999
1657731014901;52202;60866;129999
1657731014933;55404;60914;129999
1657731014965;58596;60971;129999
1657731014997;61807;61028;129999
1657731015029;64999;61085;129999
1657731015061;68191;61123;129999
1657731015093;71393;61171;129999
1657731015125;74604;61228;129999
1657731015157;77805;61275;129999
1657731015189;81006;61323;129999
1657731015221;84189;61370;129999
1657731015253;87400;61427;129999
1657731015285;90592;61484;129999
1657731015317;93803;61541;129999
1657731015349;97004;61589;129999
1657731015381;100197;61646;129999
1657731015413;103389;61702;129999
1657731015445;106590;61750;129999
1657731015477;109801;61807;129999
1657731015509;112993;61845;129999
1657731015541;116194;61912;129999
1657731015573;119377;61959;129999
1657731015605;122607;62016;129999
1657731015637;125790;62064;129999
1657731015669;128991;62111;129999
1657731015701;132183;62168;129999
1657731015733;135394;62225;129999
1657731015765;138586;62282;129999
1657731015797;141788;62330;129999
1657731015829;144989;62377;129999
1657731015861;148181;62434;129999
1657731015893;151392;62472;129999
1657731015925;154603;62529;129999
1657731015957;157786;62577;129999
1657731015989;160987;62643;129999
1657731016021;164188;62691;129999
1657731016053;167390;62738;129999
1657731016085;170592;62786;129999
1657731016117;173784;62842;129999
1657731016149;176985;62909;129999
1657731016181;180177;62966;129999
1657731016213;183388;63023;129999
1657731016245;186580;63061;129999
1657731016277;189782;63109;129999
1657731016309;192983;63175;129999
1657731016341;196175;63213;129999
1657731016373;199386;63270;129999
1657731016405;202588;63318;129999
1657731016437;205789;63365;129999
1657731016469;208972;63432;129999
1657731016501;212183;63470;129999
1657731016533;215365;63536;129999
1657731016565;218576;63593;129999
1657731016597;221778;63640;129999
1657731016629;224970;63698;129999
1657731016661;228171;63745;129999
1657731016693;231372;63774;129999
1657731016725;234564;63831;129999
1657731016757;237785;63897;129999
1657731016789;240977;63954;129999
1657731016821;244169;64011;129999
1657731016853;247380;64049;129999
1657731016885;250572;64106;129999
1657731016917;253754;64172;129999
1657731016949;256956;64220;129999
1657731016981;260167;64277;129999
1657731017013;263359;64315;129999
1657731017045;266560;64362;129999
1657731017077;269752;64401;129999
1657731017109;272973;64467;129999
1657731017141;276165;64524;129999
1657731017173;279366;64590;129999
1657731017205;282568;64638;129999
1657731017237;285760;64695;129999
1657731017269;288962;64742;129999
1657731017301;292144;64790;129999
1657731017333;295346;64856;129999
1657731017365;298538;64914;129999
1657731017397;301625;64961;129999
1657731017429;303791;64980;129999
1657731017461;304884;65008;129999
1657731017493;305074;65009;129999
1657731017525;304618;65028;129999
1657731017557;302917;65037;129999
1657731017589;300210;65085;129999
1657731017621;296932;65113;129999
1657731017653;293721;65170;129999
1657731017685;290510;65227;129999
1657731017717;287299;65284;129999
1657731017749;284107;65341;129999
1657731017781;280896;65379;129999
1657731017813;277704;65436;129999
1657731017845;274484;65484;129999
1657731017877;271282;65531;129999
1657731017909;268062;65598;129999
1657731017941;264850;65673;129999
1657731017973;261640;65730;129999
1657731018005;258457;65759;129999
1657731018037;255256;65806;129999
1657731018069;252045;65864;129999
1657731018101;248843;65911;129999
1657731018133;245642;65978;129999
1657731018165;242450;66035;129999
1657731018197;239258;66073;129999
1657731018229;236056;66120;129999
1657731018261;232864;66177;129999
1657731018293;229653;66234;129999
1657731018325;226442;66291;129999
1657731018357;223231;66348;129999
1657731018389;220030;66396;129999
1657731018421;216847;66443;129999
1657731018453;213646;66491;129999
1657731018485;210454;66548;129999
1657731018517;207242;66605;129999
1657731018549;204050;66661;129999
1657731018581;200858;66699;129999
1657731018613;197657;66747;129999
1657731018645;194465;66804;129999
1657731018677;191235;66861;129999
1657731018709;188043;66937;129999
1657731018741;184842;66984;129999
1657731018773;181640;67032;129999
1657731018805;178439;67080;129999
1657731018837;175256;67127;129999
1657731018869;172045;67184;129999
1657731018901;168844;67232;129999
1657731018933;165661;67279;129999
1657731018965;162450;67336;129999
1657731018997;159258;67374;129999
1657731019029;156047;67431;129999
1657731019062;152846;67498;129999
1657731019094;149634;67555;129999
1657731019126;146452;67602;129999
1657731019158;143241;67659;129999
1657731019190;140058;67706;129999
1657731019221;136848;67764;129999
1657731019253;133646;67811;129999
1657731019285;130454;67868;129999
1657731019317;127252;67916;129999
1657731019349;124060;67954;129999
1657731019381;120869;68011;129999
1657731019413;117658;68068;129999
1657731019445;114446;68124;129999
1657731019477;111254;68182;129999
1657731019509;108053;68229;129999
1657731019541;104852;68276;129999
1657731019573;101660;68334;129999
1657731019605;98468;68390;129999
1657731019637;95266;68438;129999
1657731019669;92065;68486;129999
1657731019701;88863;68533;129999
1657731019733;85662;68581;129999
1657731019765;82470;68638;129999
1657731019797;79258;68694;129999
1657731019829;76048;68752;129999
1657731019861;72865;68818;129999
1657731019893;69645;68866;129999
1657731019925;66462;68913;129999
1657731019957;63270;68970;129999
1657731019989;60059;69027;129999
1657731020021;56858;69074;129999
1657731020053;53675;69122;129999
1657731020085;50483;69160;129999
1657731020117;47282;69208;129999
1657731020149;44071;69284;129999
1657731020181;40869;69331;129999
1657731020213;37648;69398;129999
1657731020245;34466;69445;129999
1657731020277;31264;69492;129999
1657731020309;28063;69540;129999
1657731020341;24862;69588;129999
1657731020373;21670;69645;129999
1657731020405;18468;69692;129999
1657731020437;15286;69740;129999
1657731020469;12075;69797;129999
1657731020501;8882;69834;129999
1657731020533;5672;69892;129999
1657731020565;2708;69968;129999
1657731020597;836;69996;129999
1657731020629;-19;69996;129999
1657731020661;-29;70006;129999
1657731020693;656;70024;129999
1657731020725;2632;70044;129999
1657731020757;5567;70091;129999
1657731020789;8845;70158;129999
1657731020821;12065;70205;129999
1657731020853;15286;70253;129999
1657731020885;18497;70310;129999
1657731020917;21679;70357;129999
1657731020949;24890;70414;129999
1657731020981;28092;70462;129999
1657731021013;31293;70528;129999
1657731021045;34504;70585;129999
1657731021077;37696;70623;129999
1657731021109;40898;70670;129999
1657731021141;44118;70737;129999
1657731021173;47329;70775;129999
1657731021205;50530;70822;129999
1657731021237;53713;70889;129999
1657731021269;56924;70927;129999
1657731021301;60116;70984;129999
1657731021333;63327;71041;129999
1657731021365;66510;71089;129999
1657731021397;69702;71146;129999
1657731021429;72903;71193;129999
1657731021461;76114;71250;129999
1657731021493;79306;71307;129999
1657731021525;82517;71345;129999
1657731021557;85718;71393;129999
1657731021589;88920;71459;129999
1657731021621;92112;71516;129999
1657731021653;95314;71564;129999
1657731021685;98515;71611;129999
1657731021717;101716;71658;129999
1657731021749;104918;71725;129999
1657731021781;108120;71773;129999
1657731021813;111312;71830;129999
1657731021845;114504;71887;129999
1657731021877;117715;71924;129999
1657731021909;120916;71991;129999
1657731021941;124118;72038;129999
1657731021973;127319;72086;129999
1657731022005;130511;72143;129999
1657731022037;133712;72191;129999
1657731022069;136914;72238;129999
1657731022101;140106;72295;129999
1657731022133;143308;72342;129999
1657731022165;146500;72399;129999
1657731022197;149701;72466;129999
1657731022229;152912;72523;129999
1657731022261;156104;72561;129999
1657731022293;159296;72618;129999
1657731022325;162507;72656;129999
1657731022357;165709;72722;129999
1657731022389;168901;72780;129999
1657731022421;172102;72827;129999
1657731022453;175304;72875;129999
1657731022485;178505;72922;129999
1657731022517;181706;72970;129999
1657731022549;184898;73026;129999
1657731022581;188091;73084;129999
1657731022613;191302;73140;129999
1657731022645;194503;73207;129999
1657731022677;197704;73236;129999
1657731022709;200906;73283;129999
1657731022741;204098;73340;129999
1657731022773;207300;73388;129999
1657731022805;210501;73454;129999
1657731022837;213703;73502;129999
1657731022869;216885;73549;129999
1657731022901;220086;73596;129999
1657731022933;223288;73644;129999
1657731022965;226490;73729;129999
1657731022997;229691;73777;129999
1657731023029;232883;73834;129999
1657731023061;236094;73872;129999
1657731023093;239296;73920;129999
1657731023125;242497;73967;129999
1657731023157;245689;74024;129999
1657731023189;248900;74081;129999
1657731023221;252082;74128;129999
1657731023253;255284;74195;129999
1657731023285;258476;74233;129999
1657731023317;261678;74280;129999
1657731023349;264879;74347;129999
1657731023381;268090;74404;129999
1657731023413;271292;74452;129999
1657731023445;274484;74508;129999
1657731023477;277685;74556;129999
1657731023509;280886;74604;129999
1657731023541;284078;74661;129999
1657731023573;287290;74718;129999
1657731023605;290472;74765;129999
1657731023637;293664;74822;129999
1657731023669;296856;74860;129999
1657731023701;300058;74908;129999
1657731023733;302812;74965;129999
1657731023765;304437;74993;129999
1657731023797;305045;75012;129999
1657731023829;304978;75021;129999
1657731023861;303943;75031;129999
1657731023893;301777;75050;129999
1657731023925;298670;75098;129999
1657731023957;295422;75154;129999
1657731023989;292201;75202;129999
1657731024021;288990;75259;129999
1657731024054;285788;75307;129999
1657731024086;282587;75354;129999
1657731024118;279376;75411;129999
1657731024150;276165;75468;129999
1657731024182;272954;75525;129999
1657731024214;269743;75582;129999
1657731024245;266542;75630;129999
1657731024277;263340;75677;129999
1657731024309;260148;75734;129999
1657731024341;256946;75782;129999
1657731024373;253736;75838;129999
1657731024405;250544;75876;129999
1657731024437;247323;75943;129999
1657731024469;244131;75981;129999
1657731024501;240920;76038;129999
1657731024533;237738;76105;129999
1657731024565;234517;76171;129999
1657731024597;231325;76228;129999
1657731024629;228124;76256;129999
1657731024661;224932;76294;129999
1657731024693;221730;76361;129999
1657731024725;218519;76418;129999
1657731024757;215327;76475;129999
1657731024789;212135;76513;129999
1657731024821;208934;76560;129999
1657731024853;205742;76618;129999
1657731024885;202521;76684;129999
1657731024917;199320;76750;129999
1657731024949;196118;76798;129999
1657731024981;192926;76855;129999
1657731025013;189724;76902;129999
1657731025045;186523;76950;129999
1657731025077;183322;76998;129999
1657731025109;180120;77045;129999
1657731025141;176928;77102;129999
1657731025173;173727;77149;129999
1657731025205;170534;77188;129999
1657731025237;167342;77245;129999
1657731025269;164132;77302;129999
1657731025301;160920;77358;129999
1657731025333;157728;77416;129999
1657731025365;154527;77463;129999
1657731025397;151335;77520;129999
1657731025429;148143;77577;129999
1657731025461;144932;77634;129999
1657731025493;141730;77682;129999
1657731025525;138548;77729;129999
1657731025557;135337;77767;129999
1657731025589;132145;77824;129999
1657731025621;128944;77890;129999
1657731025653;125732;77928;129999
1657731025685;122522;78004;129999
1657731025717;119339;78052;129999
1657731025749;116128;78090;129999
1657731025781;112936;78147;129999
1657731025813;109744;78204;129999
1657731025845;106524;78252;129999
1657731025877;103341;78299;129999
1657731025909;100149;78356;129999
1657731025941;96938;78413;129999
1657731025973;93746;78451;129999
1657731026005;90535;78508;129999
1657731026037;87334;78574;129999
1657731026069;84132;78622;129999
1657731026101;80940;78679;129999
1657731026133;77738;78726;129999
1657731026165;74537;78774;129999
1657731026197;71336;78840;129999
1657731026229;68144;78879;129999
1657731026261;64951;78936;129999
1657731026293;61760;78992;129999
1657731026325;58549;79030;129999
1657731026357;55357;79088;129999
1657731026389;52146;79145;129999
1657731026421;48934;79202;129999
1657731026453;45742;79258;129999
1657731026485;42541;79306;129999
1657731026517;39349;79363;129999
1657731026549;36148;79411;129999
1657731026581;32946;79458;129999
1657731026613;29754;79515;129999
1657731026645;26553;79562;129999
1657731026677;23351;79610;129999
1657731026709;20168;79658;129999
1657731026741;16958;79715;129999
1657731026773;13756;79781;129999
1657731026805;10536;79848;129999
1657731026837;7353;79876;129999
1657731026869;4180;79933;129999
1657731026901;1691;79971;129999
1657731026933;313;80000;129999
1657731026965;-10;80018;129999
1657731026997;142;80018;129999
1657731027029;1472;80038;129999
1657731027061;3895;80066;129999
1657731027093;7144;80123;129999
1657731027125;10374;80161;129999
1657731027157;13585;80218;129999
1657731027189;16796;80275;129999
1657731027221;20007;80332;129999
1657731027253;23208;80380;129999
1657731027285;26410;80427;129999
1657731027317;29621;80484;129999
1657731027349;32832;80541;129999
1657731027381;36034;80589;129999
1657731027413;39226;80646;129999
1657731027445;42427;80712;129999
1657731027477;45628;80760;129999
1657731027509;48811;80807;129999
1657731027541;52031;80854;129999
1657731027573;55233;80902;129999
1657731027605;58435;80950;129999
1657731027637;61627;81006;129999
1657731027669;64828;81054;129999
1657731027701;68020;81111;129999
1657731027733;71231;81168;129999
1657731027765;74432;81215;129999
1657731027797;77644;81272;129999
1657731027829;80826;81320;129999
1657731027861;84028;81387;129999
1657731027893;87229;81434;129999
1657731027925;90440;81491;129999
1657731027957;93632;81529;129999
1657731027989;96843;81586;129999
1657731028021;100035;81643;129999
1657731028053;103246;81700;129999
1657731028085;106438;81757;129999
1657731028117;109630;81795;129999
1657731028149;112832;81842;129999
1657731028181;116033;81909;129999
1657731028213;119225;81966;129999
1657731028245;122417;82023;129999
1657731028277;125619;82071;129999
1657731028309;128820;82118;129999
1657731028341;132022;82166;129999
1657731028373;135233;82204;129999
1657731028405;138424;82261;129999
1657731028437;141626;82308;129999
1657731028469;144837;82384;129999
1657731028501;148029;82422;129999
1657731028533;151221;82479;129999
1657731028565;154422;82526;129999
1657731028597;157624;82593;129999
1657731028629;160816;82650;129999
1657731028661;164027;82707;129999
1657731028693;167219;82745;129999
1657731028725;170411;82783;129999
1657731028757;173622;82840;129999
1657731028789;176814;82897;129999
1657731028821;180025;82954;129999
1657731028853;183227;83002;129999
1657731028885;186419;83059;129999
1657731028917;189620;83106;129999
1657731028949;192822;83154;129999
1657731028981;196014;83230;129999
1657731029013;199206;83268;129999
1657731029045;202417;83325;129999
1657731029078;205608;83382;129999
1657731029110;208820;83420;129999
1657731029142;212012;83458;129999
1657731029174;215213;83524;129999
1657731029206;218424;83581;129999
1657731029237;221626;83628;129999
1657731029269;224818;83686;129999
1657731029301;228010;83742;129999
1657731029333;231221;83781;129999
1657731029365;234403;83847;129999
1657731029397;237605;83895;129999
1657731029429;240806;83961;129999
1657731029461;244008;84008;129999
1657731029493;247209;84056;129999
1657731029525;250401;84094;129999
1657731029557;253603;84161;129999
1657731029589;256794;84218;129999
1657731029621;260015;84284;129999
1657731029653;263198;84313;129999
1657731029685;266408;84370;129999
1657731029717;269610;84417;129999
1657731029749;272802;84474;129999
1657731029781;276004;84541;129999
1657731029813;279196;84578;129999
1657731029845;282397;84626;129999
1657731029877;285599;84674;129999
1657731029909;288781;84721;129999
1657731029941;291992;84778;129999
1657731029973;295184;84835;129999
1657731030005;298395;84892;129999
1657731030037;301492;84949;129999
1657731030069;303706;84978;129999
1657731030101;304846;84997;129999
1657731030133;305054;85016;129999
1657731030165;304674;85015;129999
1657731030197;303031;85044;129999
1657731030229;300381;85072;129999
1657731030261;297103;85120;129999
1657731030293;293902;85168;129999
1657731030325;290681;85215;129999
1657731030357;287470;85291;129999
1657731030389;284259;85348;129999
1657731030421;281038;85396;129999
1657731030453;277846;85453;129999
1657731030485;274636;85491;129999
1657731030517;271424;85548;129999
1657731030549;268223;85595;129999
1657731030581;265022;85643;129999
1657731030613;261820;85709;129999
1657731030645;258638;85756;129999
1657731030677;255436;85804;129999
1657731030709;252235;85852;129999
1657731030741;249004;85908;129999
1657731030773;245803;85975;129999
1657731030805;242611;86032;129999
1657731030837;239400;86070;129999
1657731030869;236208;86127;129999
1657731030901;233016;86184;129999
1657731030933;229814;86232;129999
1657731030965;226604;86288;129999
1657731030997;223421;86336;129999
1657731031029;220220;86384;129999
1657731031061;217018;86431;129999
1657731031093;213826;86488;129999
1657731031125;210596;86545;129999
1657731031157;207395;86612;129999
1657731031189;204203;86650;129999
1657731031221;200992;86706;129999
1657731031253;197809;86754;129999
1657731031285;194608;86820;129999
1657731031317;191406;86868;129999
1657731031349;188214;86925;129999
1657731031381;185022;86963;129999
1657731031413;181820;87011;129999
1657731031445;178619;87058;129999
1657731031477;175418;87125;129999
1657731031509;172206;87182;129999
1657731031541;169015;87239;129999
1657731031573;165813;87286;129999
1657731031605;162602;87343;129999
1657731031637;159420;87390;129999
1657731031669;156209;87447;129999
1657731031701;153007;87495;129999
1657731031733;149806;87542;129999
1657731031765;146614;87580;129999
1657731031797;143422;87638;129999
1657731031829;140220;87685;129999
1657731031861;137019;87752;129999
1657731031893;133808;87809;129999
1657731031925;130616;87866;129999
1657731031957;127414;87913;129999
1657731031989;124222;87951;129999
1657731032021;121020;88018;129999
1657731032053;117819;88065;129999
1657731032085;114608;88122;129999
1657731032117;111426;88170;129999
1657731032149;108224;88217;129999
1657731032181;105032;88274;129999
1657731032213;101840;88331;129999
1657731032245;98610;88388;129999
1657731032277;95409;88436;129999
1657731032309;92236;88492;129999
1657731032341;89015;88540;129999
1657731032373;85814;88588;129999
1657731032405;82622;88645;129999
1657731032437;79420;88692;129999
1657731032469;76228;88749;129999
1657731032501;73026;88797;129999
1657731032533;69834;88854;129999
1657731032565;66633;88901;129999
1657731032597;63422;88958;129999
1657731032629;60220;89024;129999
1657731032661;57019;89072;129999
1657731032693;53827;89129;129999
1657731032725;50626;89176;129999
1657731032757;47424;89224;129999
1657731032789;44242;89272;129999
1657731032821;41030;89328;129999
1657731032853;37829;89376;129999
1657731032885;34637;89433;129999
1657731032917;31445;89490;129999
1657731032949;28244;89538;129999
1657731032981;25033;89595;129999
1657731033013;21831;89642;129999
1657731033045;18620;89699;129999
1657731033077;15428;89756;129999
1657731033109;12236;89794;129999
1657731033141;9025;89851;129999
1657731033173;5833;89908;129999
1657731033205;2860;89956;129999
1657731033237;912;90003;129999
1657731033269;29;89994;129999
1657731033301;19;90003;129999
1657731033333;570;90041;129999
1657731033365;2498;90050;129999
1657731033397;5396;90098;129999
1657731033429;8683;90136;129999
1657731033461;11894;90193;129999
1657731033493;15096;90260;129999
1657731033525;18316;90307;129999
1657731033557;21518;90354;129999
1657731033589;24719;90402;129999
1657731033621;27930;90459;129999
1657731033653;31141;90516;129999
1657731033685;34342;90564;129999
1657731033717;37554;90620;129999
1657731033749;40755;90649;129999
1657731033781;43938;90716;129999
1657731033813;47149;90773;129999
1657731033845;50350;90820;129999
1657731033877;53542;90877;129999
1657731033909;56744;90944;129999
1657731033941;59954;90982;129999
1657731033973;63166;91038;129999
1657731034005;66348;91086;129999
1657731034037;69559;91143;129999
1657731034070;72751;91200;129999
1657731034102;75962;91257;129999
1657731034134;79164;91304;129999
1657731034166;82346;91352;129999
1657731034198;85557;91409;129999
1657731034229;88749;91447;129999
1657731034261;91941;91523;129999
1657731034293;95143;91571;129999
1657731034325;98344;91618;129999
1657731034357;101555;91675;129999
1657731034389;104756;91723;129999
1657731034421;107958;91770;129999
1657731034453;111150;91827;129999
1657731034485;114352;91874;129999
1657731034517;117553;91922;129999
1657731034549;120745;91979;129999
1657731034581;123947;92026;129999
1657731034613;127148;92074;129999
1657731034645;130350;92140;129999
1657731034677;133532;92207;129999
1657731034709;136752;92254;129999
