1657891566705;305026;45011;129999
1657891566737;304580;45020;129999
1657891566769;302822;45049;129999
1657891566801;300076;45077;129999
1657891566833;296790;45116;129999
1657891566865;293578;45173;129999
1657891566897;290349;45230;129999
1657891566929;287128;45277;129999
1657891566961;283936;45334;129999
1657891566993;280706;45391;129999
1657891567025;277524;45439;129999
1657891567057;274322;45505;129999
1657891567089;271120;45552;129999
1657891567121;267928;45610;129999
1657891567153;264708;45657;129999
1657891567185;261507;45704;129999
1657891567217;258296;45742;129999
1657891567249;255104;45800;129999
1657891567281;251883;45866;129999
1657891567313;248691;45923;129999
1657891567345;245480;45999;129999
1657891567377;242298;46046;129999
1657891567409;239106;46084;129999
1657891567441;235885;46132;129999
1657891567473;232684;46179;129999
1657891567505;229482;46227;129999
1657891567537;226281;46293;129999
1657891567569;223088;46332;129999
1657891567601;219878;46389;129999
1657891567633;216686;46427;129999
1657891567665;213494;46484;129999
1657891567697;210292;46550;129999
1657891567729;207081;46607;129999
1657891567761;203870;46664;129999
1657891567793;200678;46702;129999
1657891567825;197486;46759;129999
1657891567857;194275;46816;129999
1657891567889;191093;46864;129999
1657891567921;187891;46930;129999
1657891567953;184699;46968;129999
1657891567985;181488;47006;129999
1657891568017;178286;47073;129999
1657891568049;175085;47120;129999
1657891568081;171874;47196;129999
1657891568113;168682;47253;129999
1657891568145;165480;47300;129999
1657891568177;162279;47348;129999
1657891568209;159087;47386;129999
1657891568241;155886;47434;129999
1657891568273;152684;47500;129999
1657891568305;149492;47538;129999
1657891568337;146290;47585;129999
1657891568369;143089;47652;129999
1657891568401;139897;47709;129999
1657891568433;136686;47766;129999
1657891568465;133484;47814;129999
1657891568497;130293;47870;129999
1657891568529;127091;47918;129999
1657891568561;123890;47966;129999
1657891568593;120698;48022;129999
1657891568625;117496;48070;129999
1657891568657;114285;48127;129999
1657891568689;111102;48175;129999
1657891568721;107901;48222;129999
1657891568753;104690;48279;129999
1657891568785;101498;48336;129999
1657891568817;98287;48393;129999
1657891568849;95076;48450;129999
1657891568881;91884;48488;129999
1657891568913;88692;48545;129999
1657891568945;85490;48592;129999
1657891568977;82298;48650;129999
1657891569009;79097;48697;129999
1657891569041;75896;48764;129999
1657891569073;72704;48802;129999
1657891569105;69502;48849;129999
1657891569137;66291;48906;129999
1657891569169;63099;48963;129999
1657891569201;59907;49020;129999
1657891569233;56686;49087;129999
1657891569265;53494;49124;129999
1657891569297;50302;49182;129999
1657891569329;47101;49229;129999
1657891569361;43909;49286;129999
1657891569393;40708;49334;129999
1657891569425;37506;49381;129999
1657891569457;34314;49438;129999
1657891569489;31103;49476;129999
1657891569521;27902;49524;129999
1657891569553;24700;49590;129999
1657891569585;21480;49657;129999
1657891569617;18306;49695;129999
1657891569649;15114;49752;129999
1657891569681;11894;49818;129999
1657891569713;8702;49856;129999
1657891569745;5500;49922;129999
1657891569777;2593;49960;129999
1657891569809;988;49951;129999
1657891569841;741;49989;129999
1657891569873;684;50008;129999
1657891569905;1017;50056;129999
1657891569937;2309;50056;129999
1657891569969;5453;50103;129999
1657891570001;8788;50150;129999
1657891570033;12018;50189;129999
1657891570065;15286;50246;129999
1657891570097;18515;50302;129999
1657891570129;21765;50360;129999
1657891570161;24995;50416;129999
1657891570193;28215;50464;129999
1657891570225;31417;50512;129999
1657891570257;34628;50569;129999
1657891570289;37848;50616;129999
1657891570321;41059;50673;129999
1657891570353;44270;50730;129999
1657891570385;47472;50778;129999
1657891570417;50673;50825;129999
1657891570449;53846;50882;129999
1657891570481;57067;50930;129999
1657891570513;60278;50987;129999
1657891570545;63470;51044;129999
1657891570577;66690;51091;129999
1657891570609;69892;51158;129999
1657891570641;73084;51196;129999
1657891570673;76285;51262;129999
1657891570705;79486;51310;129999
1657891570737;82669;51357;129999
1657891570769;85890;51405;129999
1657891570801;89072;51471;129999
1657891570833;92274;51518;129999
1657891570865;95475;51585;129999
1657891570897;98658;51614;129999
1657891570929;101878;51661;129999
1657891570961;105080;51728;129999
1657891570993;108281;51775;129999
1657891571025;111473;51832;129999
1657891571057;114684;51889;129999
1657891571089;117886;51936;129999
1657891571121;121078;51975;129999
1657891571153;124270;52032;129999
1657891571185;127471;52079;129999
1657891571217;130663;52136;129999
1657891571249;133865;52202;129999
1657891571281;137076;52240;129999
1657891571313;140277;52288;129999
1657891571345;143469;52345;129999
1657891571377;146680;52402;129999
1657891571409;149872;52478;129999
1657891571441;153083;52516;129999
1657891571473;156266;52564;129999
1657891571505;159467;52611;129999
1657891571537;162669;52659;129999
1657891571569;165860;52716;129999
1657891571601;169052;52773;129999
1657891571633;172264;52830;129999
1657891571665;175465;52877;129999
1657891571697;178666;52924;129999
1657891571729;181868;52972;129999
1657891571761;185079;53029;129999
1657891571793;188262;53096;129999
1657891571825;191473;53152;129999
1657891571857;194665;53190;129999
1657891571889;197856;53248;129999
1657891571921;201058;53295;129999
1657891571953;204240;53343;129999
1657891571985;207461;53409;129999
1657891572017;210653;53466;129999
1657891572049;213864;53523;129999
1657891572081;217056;53561;129999
1657891572113;220258;53609;129999
1657891572145;223468;53666;129999
1657891572177;226651;53732;129999
1657891572209;229853;53780;129999
1657891572241;233054;53827;129999
1657891572273;236246;53865;129999
1657891572305;239448;53912;129999
1657891572337;242649;53960;129999
1657891572369;245841;54036;129999
1657891572401;249052;54093;129999
1657891572433;252244;54150;129999
1657891572465;255446;54198;129999
1657891572497;258638;54236;129999
1657891572529;261858;54283;129999
1657891572561;265040;54350;129999
1657891572593;268242;54397;129999
1657891572625;271444;54464;129999
1657891572657;274636;54501;129999
1657891572689;277837;54549;129999
1657891572721;281029;54606;129999
1657891572753;284230;54672;129999
1657891572785;287432;54739;129999
1657891572817;290634;54787;129999
1657891572849;293826;54825;129999
1657891572881;297027;54853;129999
1657891572913;300238;54910;129999
1657891572945;302917;54967;129999
1657891572977;304494;55005;129999
1657891573009;305064;55005;129999
1657891573041;304978;55014;129999
1657891573073;303867;55024;129999
1657891573105;301654;55052;129999
1657891573137;298500;55110;129999
1657891573169;295250;55167;129999
1657891573201;292040;55224;129999
1657891573233;288819;55271;129999
1657891573265;285598;55300;129999
1657891573297;282407;55357;129999
1657891573329;279205;55404;129999
1657891573361;276023;55470;129999
1657891573393;272812;55527;129999
1657891573425;269610;55575;129999
1657891573457;266399;55632;129999
1657891573489;263198;55680;129999
1657891573521;259977;55727;129999
1657891573553;256776;55774;129999
1657891573585;253555;55841;129999
1657891573617;250354;55889;129999
1657891573649;247181;55946;129999
1657891573681;243970;56003;129999
1657891573713;240768;56050;129999
1657891573745;237576;56107;129999
1657891573777;234365;56164;129999
1657891573809;231173;56202;129999
1657891573841;227972;56250;129999
1657891573873;224770;56297;129999
1657891573905;221569;56364;129999
1657891573937;218367;56430;129999
1657891573969;215166;56478;129999
1657891574001;211974;56535;129999
1657891574033;208772;56582;129999
1657891574065;205570;56629;129999
1657891574097;202369;56677;129999
1657891574129;199158;56734;129999
1657891574161;195976;56781;129999
1657891574193;192774;56829;129999
1657891574225;189572;56877;129999
1657891574257;186371;56943;129999
1657891574289;183160;57000;129999
1657891574321;179959;57048;129999
1657891574353;176757;57114;129999
1657891574385;173556;57162;129999
1657891574417;170354;57209;129999
1657891574449;167172;57257;129999
1657891574481;163970;57304;129999
1657891574513;160769;57370;129999
1657891574545;157586;57418;129999
1657891574577;154366;57466;129999
1657891574609;151174;57504;129999
1657891574641;147972;57570;129999
1657891574673;144761;57627;129999
1657891574705;141560;57694;129999
1657891574737;138377;57741;129999
1657891574769;135176;57788;129999
1657891574801;131974;57836;129999
1657891574833;128773;57884;129999
1657891574865;125562;57940;129999
1657891574897;122389;57998;129999
1657891574929;119178;58036;129999
1657891574961;115966;58092;129999
1657891574993;112784;58140;129999
1657891575025;109583;58207;129999
1657891575057;106372;58264;129999
1657891575089;103161;58321;129999
1657891575121;99978;58368;129999
1657891575153;96758;58415;129999
1657891575185;93575;58463;129999
1657891575217;90374;58511;129999
1657891575249;87172;58577;129999
1657891575281;83980;58615;129999
1657891575313;80788;58672;129999
1657891575345;77586;58720;129999
1657891575377;74395;58777;129999
1657891575409;71184;58834;129999
1657891575441;67972;58910;129999
1657891575473;64780;58948;129999
1657891575505;61588;58986;129999
1657891575537;58368;59033;129999
1657891575569;55176;59090;129999
1657891575601;51974;59156;129999
1657891575633;48782;59195;129999
1657891575665;45581;59242;129999
1657891575697;42389;59299;129999
1657891575729;39188;59347;129999
1657891575761;35976;59404;129999
1657891575793;32785;59480;129999
1657891575825;29574;59537;129999
1657891575857;26382;59574;129999
1657891575889;23170;59632;129999
1657891575921;19988;59660;129999
1657891575953;16786;59726;129999
1657891575985;13585;59774;129999
1657891576017;10383;59822;129999
1657891576049;7192;59878;129999
1657891576081;4028;59926;129999
1657891576113;1605;59974;129999
1657891576145;893;60002;129999
1657891576177;741;59964;129999
1657891576209;798;59983;129999
1657891576241;1416;60107;129999
1657891576273;3629;60097;129999
1657891576305;7039;60144;129999
1657891576337;10288;60183;129999
1657891576369;13566;60230;129999
1657891576401;16824;60278;129999
1657891576433;20064;60325;129999
1657891576465;23284;60392;129999
1657891576497;26496;60448;129999
1657891576529;29716;60496;129999
1657891576561;32927;60534;129999
1657891576593;36157;60591;129999
1657891576625;39368;60629;129999
1657891576657;42570;60696;129999
1657891576689;45771;60743;129999
1657891576721;48982;60800;129999
1657891576753;52184;60848;129999
1657891576785;55385;60895;129999
1657891576817;58586;60962;129999
1657891576849;61788;61028;129999
1657891576881;64999;61085;129999
1657891576913;68191;61123;129999
1657891576945;71393;61171;129999
1657891576977;74594;61218;129999
1657891577009;77805;61275;129999
1657891577041;80988;61322;129999
1657891577073;84189;61370;129999
1657891577105;87400;61427;129999
1657891577137;90602;61475;129999
1657891577169;93794;61551;129999
1657891577201;97004;61589;129999
1657891577233;100187;61655;129999
1657891577265;103389;61702;129999
1657891577297;106590;61750;129999
1657891577329;109792;61798;129999
1657891577361;112993;61845;129999
1657891577393;116194;61912;129999
1657891577425;119377;61959;129999
1657891577457;122598;62006;129999
1657891577489;125790;62064;129999
1657891577521;128991;62111;129999
1657891577553;132183;62168;129999
1657891577585;135394;62225;129999
1657891577617;138586;62282;129999
1657891577649;141788;62330;129999
1657891577681;144989;62377;129999
1657891577713;148190;62424;129999
1657891577745;151392;62472;129999
1657891577777;154594;62520;129999
1657891577809;157786;62577;129999
1657891577841;160987;62643;129999
1657891577873;164198;62700;129999
1657891577905;167390;62738;129999
1657891577937;170592;62786;129999
1657891577969;173793;62852;129999
1657891578001;176985;62909;129999
1657891578033;180177;62966;129999
1657891578065;183388;63023;129999
1657891578097;186580;63061;129999
1657891578129;189763;63108;129999
1657891578161;192983;63156;129999
1657891578193;196175;63213;129999
1657891578225;199377;63280;129999
1657891578257;202588;63337;129999
1657891578289;205779;63374;129999
1657891578321;208981;63422;129999
1657891578353;212183;63470;129999
1657891578385;215365;63536;129999
1657891578417;218576;63593;129999
1657891578449;221768;63650;129999
1657891578481;224970;63698;129999
1657891578513;228171;63745;129999
1657891578545;231363;63764;129999
1657891578577;234564;63850;129999
1657891578609;237776;63907;129999
1657891578641;240987;63964;129999
1657891578673;244169;64011;129999
1657891578705;247361;64049;129999
1657891578737;250562;64116;129999
1657891578769;253774;64173;129999
1657891578801;256956;64220;129999
1657891578833;260148;64277;129999
1657891578865;263359;64315;129999
1657891578897;266560;64362;129999
1657891578929;269762;64410;129999
1657891578961;272973;64467;129999
1657891578993;276165;64524;129999
1657891579025;279366;64590;129999
1657891579057;282558;64628;129999
1657891579089;285760;64676;129999
1657891579121;288952;64733;129999
1657891579153;292154;64780;129999
1657891579185;295346;64856;129999
1657891579217;298538;64914;129999
1657891579249;301625;64961;129999
1657891579281;303782;64970;129999
1657891579313;304874;64999;129999
1657891579345;305054;65009;129999
1657891579377;304636;65028;129999
1657891579409;302927;65046;129999
1657891579441;300219;65094;129999
1657891579473;296951;65132;129999
1657891579505;293730;65180;129999
1657891579537;290510;65227;129999
1657891579569;287290;65274;129999
1657891579601;284088;65322;129999
1657891579633;280886;65370;129999
1657891579665;277694;65427;129999
1657891579697;274493;65493;129999
1657891579729;271301;65550;129999
1657891579761;268080;65616;129999
1657891579793;264870;65673;129999
1657891579825;261668;65721;129999
1657891579857;258448;65750;129999
1657891579889;255246;65797;129999
1657891579921;252045;65864;129999
1657891579953;248853;65920;129999
1657891579985;245660;65978;129999
1657891580017;242478;66025;129999
1657891580049;239258;66073;129999
1657891580081;236075;66120;129999
1657891580113;232864;66177;129999
1657891580145;229644;66244;129999
1657891580177;226442;66291;129999
1657891580209;223240;66338;129999
1657891580241;220039;66386;129999
1657891580273;216847;66443;129999
1657891580305;213655;66500;129999
1657891580337;210454;66548;129999
1657891580369;207252;66595;129999
1657891580401;204060;66652;129999
1657891580433;200849;66690;129999
1657891580465;197648;66756;129999
1657891580497;194446;66804;129999
1657891580529;191235;66861;129999
1657891580561;188043;66937;129999
1657891580593;184851;66975;129999
1657891580625;181640;67032;129999
1657891580657;178448;67070;129999
1657891580689;175256;67127;129999
1657891580721;172045;67184;129999
1657891580753;168853;67222;129999
1657891580785;165652;67289;129999
1657891580817;162460;67326;129999
1657891580849;159268;67384;129999
1657891580881;156047;67450;129999
1657891580913;152846;67498;129999
1657891580945;149654;67555;129999
1657891580977;146452;67602;129999
1657891581009;143241;67659;129999
1657891581041;140049;67697;129999
1657891581073;136857;67754;129999
1657891581105;133646;67811;129999
1657891581137;130464;67858;129999
1657891581169;127252;67916;129999
1657891581201;124060;67954;129999
1657891581233;120859;68020;129999
1657891581265;117667;68077;129999
1657891581297;114446;68144;129999
1657891581329;111264;68191;129999
1657891581361;108053;68229;129999
1657891581393;104852;68276;129999
1657891581425;101660;68334;129999
1657891581457;98458;68400;129999
1657891581489;95266;68438;129999
1657891581521;92065;68486;129999
1657891581553;88854;68524;129999
1657891581585;85662;68581;129999
1657891581617;82460;68647;129999
1657891581649;79249;68704;129999
1657891581681;76048;68771;129999
1657891581713;72856;68809;129999
1657891581745;69654;68856;129999
1657891581777;66462;68913;129999
1657891581809;63260;68960;129999
1657891581841;60069;69018;129999
1657891581873;56867;69065;129999
1657891581905;53666;69112;129999
1657891581937;50474;69170;129999
1657891581969;47272;69217;129999
1657891582001;44071;69284;129999
1657891582033;40860;69340;129999
1657891582065;37658;69388;129999
1657891582097;34466;69445;129999
1657891582129;31264;69492;129999
1657891582161;28063;69540;129999
1657891582193;24862;69607;129999
1657891582225;21670;69645;129999
1657891582257;18468;69692;129999
1657891582289;15286;69740;129999
1657891582321;12075;69797;129999
1657891582353;8873;69844;129999
1657891582385;5662;69901;129999
1657891582417;2708;69968;129999
1657891582449;1017;69948;129999
1657891582481;731;69986;129999
1657891582513;694;69986;129999
1657891582545;988;70072;129999
1657891582577;2175;70062;129999
1657891582609;5273;70101;129999
1657891582641;8616;70158;129999
1657891582673;11866;70196;129999
1657891582705;15124;70243;129999
1657891582737;18364;70291;129999
1657891582769;21603;70357;129999
1657891582801;24814;70414;129999
1657891582833;28035;70462;129999
1657891582865;31236;70509;129999
1657891582897;34438;70556;129999
1657891582929;37668;70614;129999
1657891582961;40878;70670;129999
1657891582993;44109;70728;129999
1657891583025;47310;70775;129999
1657891583057;50530;70822;129999
1657891583089;53704;70880;129999
1657891583121;56905;70927;129999
1657891583153;60116;70984;129999
1657891583185;63308;71041;129999
1657891583217;66510;71089;129999
1657891583249;69720;71126;129999
1657891583281;72903;71193;129999
1657891583313;76104;71260;129999
1657891583345;79306;71307;129999
1657891583377;82517;71345;129999
1657891583409;85709;71402;129999
1657891583441;88920;71459;129999
1657891583473;92131;71516;129999
1657891583505;95323;71573;129999
1657891583537;98524;71620;129999
1657891583569;101716;71678;129999
1657891583601;104909;71716;129999
1657891583633;108120;71773;129999
1657891583665;111302;71820;129999
1657891583697;114504;71887;129999
1657891583729;117724;71934;129999
1657891583761;120916;71972;129999
1657891583793;124118;72038;129999
1657891583825;127328;72076;129999
1657891583857;130511;72143;129999
1657891583889;133722;72200;129999
1657891583921;136914;72238;129999
1657891583953;140106;72295;129999
1657891583985;143308;72342;129999
1657891584017;146509;72390;129999
1657891584049;149692;72456;129999
1657891584081;152912;72523;129999
1657891584113;156104;72561;129999
1657891584145;159306;72608;129999
1657891584177;162498;72666;129999
1657891584209;165709;72722;129999
1657891584241;168901;72780;129999
1657891584273;172102;72827;129999
1657891584305;175304;72875;129999
1657891584337;178505;72922;129999
1657891584369;181706;72970;129999
1657891584401;184898;73026;129999
1657891584433;188100;73093;129999
1657891584465;191292;73150;129999
1657891584497;194503;73207;129999
1657891584529;197704;73236;129999
1657891584561;200896;73292;129999
1657891584593;204108;73349;129999
1657891584625;207300;73407;129999
1657891584657;210501;73454;129999
1657891584689;213693;73511;129999
1657891584721;216885;73549;129999
1657891584753;220086;73596;129999
1657891584785;223288;73644;129999
1657891584817;226480;73720;129999
1657891584849;229691;73777;129999
1657891584881;232883;73834;129999
1657891584913;236094;73872;129999
1657891584945;239286;73929;129999
1657891584977;242497;73967;129999
1657891585009;245680;74034;129999
1657891585041;248891;74072;129999
1657891585073;252082;74128;129999
1657891585105;255284;74195;129999
1657891585137;258466;74223;129999
1657891585169;261678;74280;129999
1657891585201;264879;74347;129999
1657891585233;268080;74414;129999
1657891585265;271282;74461;129999
1657891585297;274474;74499;129999
1657891585329;277676;74547;129999
1657891585361;280877;74594;129999
1657891585393;284078;74661;129999
1657891585425;287270;74717;129999
1657891585457;290472;74765;129999
1657891585489;293674;74813;129999
1657891585521;296846;74850;129999
1657891585553;300067;74917;129999
1657891585585;302812;74965;129999
1657891585617;304437;74993;129999
1657891585649;305045;75012;129999
1657891585681;304960;75022;129999
1657891585713;303962;75031;129999
1657891585745;301777;75050;129999
1657891585777;298690;75098;129999
1657891585809;295431;75164;129999
1657891585841;292210;75212;129999
1657891585873;288990;75259;129999
1657891585905;285779;75297;129999
1657891585937;282578;75345;129999
1657891585969;279367;75402;129999
1657891586001;276174;75459;129999
1657891586033;272973;75544;129999
1657891586065;269772;75592;129999
1657891586097;266560;75648;129999
1657891586129;263359;75696;129999
1657891586161;260148;75734;129999
1657891586193;256946;75782;129999
1657891586225;253736;75838;129999
1657891586257;250525;75876;129999
1657891586289;247332;75934;129999
1657891586321;244141;75991;129999
1657891586353;240939;76038;129999
1657891586385;237728;76114;129999
1657891586417;234536;76171;129999
1657891586449;231334;76218;129999
1657891586481;228133;76247;129999
1657891586513;224932;76294;129999
1657891586545;221730;76361;129999
1657891586577;218528;76428;129999
1657891586609;215346;76475;129999
1657891586641;212145;76523;129999
1657891586673;208943;76570;129999
1657891586705;205742;76618;129999
1657891586737;202530;76694;129999
1657891586769;199329;76741;129999
1657891586801;196128;76788;129999
1657891586833;192926;76855;129999
1657891586865;189734;76893;129999
1657891586897;186523;76950;129999
1657891586929;183331;76988;129999
1657891586961;180120;77045;129999
1657891586993;176938;77092;129999
1657891587025;173727;77149;129999
1657891587057;170534;77188;129999
1657891587089;167333;77254;129999
1657891587121;164132;77302;129999
1657891587153;160911;77368;129999
1657891587185;157728;77416;129999
1657891587217;154527;77463;129999
1657891587249;151326;77530;129999
1657891587281;148134;77568;129999
1657891587313;144942;77624;129999
1657891587345;141730;77682;129999
1657891587377;138538;77720;129999
1657891587409;135347;77777;129999
1657891587441;132154;77834;129999
1657891587473;128944;77890;129999
1657891587505;125732;77948;129999
1657891587537;122531;77995;129999
1657891587569;119349;78042;129999
1657891587601;116128;78090;129999
1657891587633;112936;78147;129999
1657891587665;109744;78204;129999
1657891587697;106533;78261;129999
1657891587729;103351;78309;129999
1657891587761;100149;78356;129999
1657891587793;96948;78404;129999
1657891587825;93736;78460;129999
1657891587857;90544;78518;129999
1657891587889;87343;78584;129999
1657891587921;84132;78622;129999
1657891587953;80940;78679;129999
1657891587985;77738;78726;129999
1657891588017;74547;78784;129999
1657891588049;71336;78840;129999
1657891588081;68144;78879;129999
1657891588113;64961;78926;129999
1657891588145;61750;78983;129999
1657891588177;58549;79030;129999
1657891588209;55347;79078;129999
1657891588241;52146;79145;129999
1657891588273;48925;79211;129999
1657891588305;45742;79258;129999
1657891588337;42541;79306;129999
1657891588369;39358;79354;129999
1657891588401;36138;79401;129999
1657891588433;32946;79458;129999
1657891588465;29744;79506;129999
1657891588497;26553;79562;129999
1657891588529;23351;79610;129999
1657891588561;20150;79658;129999
1657891588593;16948;79724;129999
1657891588625;13737;79781;129999
1657891588657;10545;79838;129999
1657891588689;7353;79876;129999
1657891588721;4171;79924;129999
1657891588753;1681;79980;129999
1657891588785;903;80038;129999
1657891588817;722;80009;129999
1657891588849;760;80028;129999
1657891588881;1368;80085;129999
1657891588913;3477;80066;129999
1657891588945;6868;80133;129999
1657891588977;10136;80170;129999
1657891589009;13404;80208;129999
1657891589041;16654;80266;129999
1657891589073;19893;80313;129999
1657891589105;23132;80380;129999
1657891589137;26334;80427;129999
1657891589169;29564;80484;129999
1657891589201;32775;80522;129999
1657891589233;35986;80579;129999
1657891589265;39197;80636;129999
1657891589297;42418;80702;129999
1657891589329;45610;80760;129999
1657891589361;48820;80816;129999
1657891589393;52022;80845;129999
1657891589425;55214;80902;129999
1657891589457;58425;80959;129999
1657891589489;61617;80997;129999
1657891589521;64828;81054;129999
1657891589553;68030;81120;129999
1657891589585;71231;81168;129999
1657891589617;74442;81225;129999
1657891589649;77634;81282;129999
1657891589681;80836;81330;129999
1657891589713;84018;81396;129999
1657891589745;87229;81434;129999
1657891589777;90431;81482;129999
1657891589809;93632;81529;129999
1657891589841;96834;81577;129999
1657891589873;100035;81624;129999
1657891589905;103236;81691;129999
1657891589937;106438;81738;129999
1657891589969;109630;81795;129999
1657891590001;112832;81842;129999
1657891590033;116042;81900;129999
1657891590065;119234;81956;129999
1657891590097;122427;82014;129999
1657891590129;125619;82071;129999
1657891590161;128830;82128;129999
1657891590193;132022;82166;129999
1657891590225;135242;82213;129999
1657891590257;138415;82270;129999
1657891590289;141617;82318;129999
1657891590321;144837;82384;129999
1657891590353;148038;82432;129999
1657891590385;151230;82470;129999
1657891590417;154422;82526;129999
1657891590449;157624;82574;129999
1657891590481;160826;82640;129999
1657891590513;164027;82707;129999
1657891590545;167219;82745;129999
1657891590577;170411;82783;129999
1657891590609;173612;82831;129999
1657891590641;176824;82888;129999
1657891590673;180025;82954;129999
1657891590705;183236;83011;129999
1657891590737;186419;83059;129999
1657891590769;189620;83106;129999
1657891590801;192822;83154;129999
1657891590833;196014;83230;129999
1657891590865;199206;83286;129999
1657891590897;202407;83334;129999
1657891590929;205608;83382;129999
1657891590961;208820;83420;129999
1657891590993;212012;83458;129999
1657891591025;215223;83515;129999
1657891591057;218414;83590;129999
1657891591089;221626;83628;129999
1657891591121;224808;83695;129999
1657891591153;228010;83742;129999
1657891591185;231211;83790;129999
1657891591217;234403;83847;129999
1657891591249;237595;83904;129999
1657891591281;240806;83961;129999
1657891591313;243998;84018;129999
1657891591345;247200;84047;129999
1657891591377;250382;84094;129999
1657891591409;253603;84142;129999
1657891591441;256794;84218;129999
1657891591473;260006;84274;129999
1657891591505;263188;84322;129999
1657891591537;266408;84370;129999
1657891591569;269591;84417;129999
1657891591601;272792;84464;129999
1657891591633;275994;84531;129999
1657891591665;279196;84578;129999
1657891591697;282388;84636;129999
1657891591729;285589;84664;129999
1657891591761;288781;84721;129999
1657891591793;291992;84778;129999
1657891591825;295184;84835;129999
1657891591857;298395;84892;129999
1657891591889;301492;84949;129999
1657891591921;303715;84968;129999
1657891591953;304846;84997;129999
1657891591985;305064;85006;129999
1657891592017;304674;85015;129999
1657891592049;303050;85044;129999
1657891592081;300400;85072;129999
1657891592113;297112;85130;129999
1657891592145;293892;85177;129999
1657891592177;290681;85234;129999
1657891592209;287460;85282;129999
1657891592241;284250;85339;129999
1657891592273;281048;85386;129999
1657891592305;277846;85434;129999
1657891592337;274645;85500;129999
1657891592369;271453;85557;129999
1657891592401;268242;85614;129999
1657891592433;265040;85661;129999
1657891592465;261839;85709;129999
1657891592497;258628;85747;129999
1657891592529;255436;85804;129999
1657891592561;252216;85852;129999
1657891592593;249004;85908;129999
1657891592625;245812;85966;129999
1657891592657;242621;86023;129999
1657891592689;239410;86080;129999
1657891592721;236218;86137;129999
1657891592753;233016;86184;129999
1657891592785;229814;86232;129999
1657891592817;226613;86279;129999
1657891592849;223430;86326;129999
1657891592881;220220;86384;129999
1657891592913;217018;86431;129999
1657891592945;213817;86498;129999
1657891592977;210606;86555;129999
1657891593009;207414;86612;129999
1657891593041;204212;86659;129999
1657891593073;201011;86707;129999
1657891593105;197809;86754;129999
1657891593137;194617;86811;129999
1657891593169;191406;86868;129999
1657891593201;188204;86916;129999
1657891593233;185022;86963;129999
1657891593265;181820;87011;129999
1657891593297;178619;87058;129999
1657891593329;175408;87134;129999
1657891593361;172206;87182;129999
1657891593393;169015;87239;129999
1657891593425;165804;87276;129999
1657891593457;162612;87334;129999
1657891593489;159420;87390;129999
1657891593521;156218;87438;129999
1657891593553;153007;87495;129999
1657891593585;149824;87542;129999
1657891593617;146623;87590;129999
1657891593649;143422;87638;129999
1657891593681;140210;87694;129999
1657891593713;137028;87761;129999
1657891593745;133808;87809;129999
1657891593777;130616;87866;129999
1657891593809;127424;87922;129999
1657891593841;124212;87960;129999
1657891593873;121020;88018;129999
1657891593905;117819;88065;129999
1657891593937;114627;88122;129999
1657891593969;111426;88170;129999
1657891594001;108224;88217;129999
1657891594033;105023;88264;129999
1657891594065;101831;88340;129999
1657891594097;98620;88398;129999
1657891594129;95418;88445;129999
1657891594161;92226;88502;129999
1657891594193;89015;88540;129999
1657891594225;85814;88588;129999
1657891594257;82622;88645;129999
1657891594289;79420;88692;129999
1657891594321;76228;88749;129999
1657891594353;73026;88778;129999
1657891594385;69825;88844;129999
1657891594417;66633;88901;129999
1657891594449;63432;88949;129999
1657891594481;60201;89024;129999
1657891594513;57019;89072;129999
1657891594545;53818;89120;129999
1657891594577;50626;89176;129999
1657891594609;47424;89224;129999
1657891594641;44232;89281;129999
1657891594673;41030;89328;129999
1657891594705;37829;89376;129999
1657891594737;34646;89424;129999
1657891594769;31436;89480;129999
1657891594801;28234;89528;129999
1657891594833;25033;89595;129999
1657891594865;21822;89652;129999
1657891594897;18630;89709;129999
1657891594929;15428;89737;129999
1657891594961;12227;89804;129999
1657891594993;9025;89851;129999
1657891595025;5833;89908;129999
1657891595057;2860;89956;129999
1657891595089;1083;89946;129999
1657891595121;770;89994;129999
1657891595153;722;89984;129999
1657891595185;979;90050;129999
1657891595217;2043;90070;129999
1657891595249;5073;90117;129999
1657891595281;8436;90155;129999
1657891595313;11676;90184;129999
1657891595345;14934;90250;129999
1657891595377;18173;90298;129999
1657891595409;21422;90374;129999
1657891595441;24633;90412;129999
1657891595473;27873;90459;129999
1657891595505;31084;90516;129999
1657891595537;34286;90564;129999
1657891595569;37506;90611;129999
1657891595601;40717;90668;129999
1657891595633;43928;90725;129999
1657891595665;47139;90763;129999
1657891595697;50341;90810;129999
1657891595729;53532;90868;129999
1657891595761;56734;90934;129999
1657891595793;59945;90991;129999
1657891595825;63146;91038;129999
1657891595857;66348;91086;129999
1657891595889;69559;91143;129999
1657891595921;72751;91200;129999
1657891595953;75953;91248;129999
1657891595985;79154;91295;129999
1657891596017;82356;91342;129999
1657891596049;85548;91400;129999
1657891596081;88740;91438;129999
1657891596113;91950;91514;129999
1657891596145;95143;91571;129999
1657891596177;98344;91618;129999
1657891596209;101546;91666;129999
1657891596241;104747;91713;129999
1657891596273;107958;91770;129999
1657891596305;111150;91827;129999
1657891596337;114361;91884;129999
1657891596369;117562;91932;129999
1657891596401;120745;91979;129999
1657891596433;123947;92026;129999
1657891596465;127148;92074;129999
1657891596497;130340;92131;129999
1657891596529;133542;92198;129999
1657891596561;136752;92254;129999
