1658843663008;305054;45021;129999
1658843663040;304551;45030;129999
1658843663072;302812;45040;129999
1658843663104;300067;45068;129999
1658843663136;296761;45106;129999
1658843663168;293560;45172;129999
1658843663200;290339;45220;129999
1658843663232;287109;45277;129999
1658843663264;283908;45344;129999
1658843663296;280696;45401;129999
1658843663328;277495;45448;129999
1658843663360;274303;45486;129999
1658843663392;271092;45543;129999
1658843663424;267900;45600;129999
1658843663456;264689;45657;129999
1658843663488;261478;45714;129999
1658843663520;258286;45771;129999
1658843663552;255085;45799;129999
1658843663584;251883;45866;129999
1658843663616;248682;45914;129999
1658843663648;245480;45980;129999
1658843663680;242278;46028;129999
1658843663712;239086;46084;129999
1658843663744;235876;46141;129999
1658843663776;232674;46189;129999
1658843663808;229482;46246;129999
1658843663840;226281;46293;129999
1658843663872;223079;46341;129999
1658843663904;219878;46389;129999
1658843663936;216676;46436;129999
1658843663968;213484;46493;129999
1658843664000;210292;46550;129999
1658843664032;207072;46616;129999
1658843664064;203870;46664;129999
1658843664096;200669;46712;129999
1658843664128;197477;46750;129999
1658843664160;194275;46816;129999
1658843664192;191083;46873;129999
1658843664224;187891;46930;129999
1658843664256;184690;46977;129999
1658843664288;181498;47016;129999
1658843664320;178296;47063;129999
1658843664352;175094;47130;129999
1658843664384;171884;47187;129999
1658843664416;168672;47244;129999
1658843664448;165480;47300;129999
1658843664480;162279;47348;129999
1658843664512;159078;47396;129999
1658843664544;155876;47443;129999
1658843664576;152694;47491;129999
1658843664608;149483;47548;129999
1658843664640;146290;47604;129999
1658843664672;143089;47652;129999
1658843664704;139888;47700;129999
1658843664736;136696;47756;129999
1658843664768;133484;47814;129999
1658843664800;130283;47880;129999
1658843664832;127091;47937;129999
1658843664864;123890;47966;129999
1658843664896;120698;48022;129999
1658843664928;117506;48080;129999
1658843664960;114285;48127;129999
1658843664992;111093;48184;129999
1658843665024;107910;48232;129999
1658843665056;104690;48279;129999
1658843665088;101508;48326;129999
1658843665120;98297;48384;129999
1658843665152;95086;48440;129999
1658843665184;91884;48507;129999
1658843665216;88692;48545;129999
1658843665248;85490;48612;129999
1658843665280;82298;48650;129999
1658843665312;79097;48697;129999
1658843665344;75886;48754;129999
1658843665376;72713;48811;129999
1658843665408;69512;48858;129999
1658843665440;66291;48906;129999
1658843665472;63118;48963;129999
1658843665504;59898;49010;129999
1658843665536;56696;49077;129999
1658843665568;53494;49124;129999
1658843665600;50302;49182;129999
1658843665632;47092;49220;129999
1658843665664;43900;49276;129999
1658843665696;40698;49343;129999
1658843665728;37496;49390;129999
1658843665760;34314;49438;129999
1658843665792;31103;49476;129999
1658843665824;27911;49533;129999
1658843665856;24710;49580;129999
1658843665888;21508;49647;129999
1658843665920;18288;49714;129999
1658843665952;15105;49761;129999
1658843665984;11904;49808;129999
1658843666016;8702;49856;129999
1658843666048;5500;49904;129999
1658843666080;2593;49960;129999
1658843666112;779;49970;129999
1658843666144;-9;49999;129999
1658843666176;-28;49999;129999
1658843666208;741;50027;129999
1658843666240;2755;50046;129999
1658843666272;5738;50103;129999
1658843666304;9025;50160;129999
1658843666336;12227;50208;129999
1658843666368;15437;50264;129999
1658843666400;18658;50312;129999
1658843666432;21850;50369;129999
1658843666464;25061;50407;129999
1658843666496;28253;50464;129999
1658843666528;31454;50530;129999
1658843666560;34666;50588;129999
1658843666592;37877;50626;129999
1658843666624;41088;50664;129999
1658843666656;44299;50720;129999
1658843666688;47481;50768;129999
1658843666720;50683;50835;129999
1658843666752;53865;50882;129999
1658843666784;57076;50939;129999
1658843666816;60278;50987;129999
1658843666848;63479;51034;129999
1658843666880;66690;51091;129999
1658843666912;69892;51158;129999
1658843666944;73093;51205;129999
1658843666976;76285;51243;129999
1658843667008;79477;51300;129999
1658843667040;82669;51357;129999
1658843667072;85880;51414;129999
1658843667104;89062;51462;129999
1658843667136;92274;51518;129999
1658843667168;95466;51557;129999
1658843667200;98676;51614;129999
1658843667232;101878;51661;129999
1658843667264;105080;51728;129999
1658843667296;108281;51775;129999
1658843667328;111473;51832;129999
1658843667360;114674;51880;129999
1658843667392;117876;51927;129999
1658843667424;121068;51984;129999
1658843667456;124270;52032;129999
1658843667488;127462;52088;129999
1658843667520;130673;52146;129999
1658843667552;133874;52193;129999
1658843667584;137076;52240;129999
1658843667616;140277;52288;129999
1658843667648;143469;52364;129999
1658843667680;146680;52402;129999
1658843667712;149882;52469;129999
1658843667744;153064;52516;129999
1658843667776;156266;52564;129999
1658843667808;159467;52611;129999
1658843667840;162669;52659;129999
1658843667872;165860;52716;129999
1658843667904;169062;52782;129999
1658843667936;172273;52839;129999
1658843667968;175474;52868;129999
1658843668000;178666;52924;129999
1658843668032;181887;52972;129999
1658843668064;185070;53038;129999
1658843668096;188271;53086;129999
1658843668128;191473;53152;129999
1658843668160;194665;53190;129999
1658843668192;197866;53238;129999
1658843668224;201058;53295;129999
1658843668256;204250;53352;129999
1658843668288;207461;53409;129999
1658843668320;210672;53466;129999
1658843668352;213854;53513;129999
1658843668384;217056;53561;129999
1658843668416;220258;53609;129999
1658843668448;223459;53675;129999
1658843668480;226660;53723;129999
1658843668512;229853;53780;129999
1658843668544;233045;53818;129999
1658843668576;236256;53856;129999
1658843668608;239448;53912;129999
1658843668640;242649;53979;129999
1658843668672;245860;54036;129999
1658843668704;249052;54093;129999
1658843668736;252254;54140;129999
1658843668768;255446;54178;129999
1658843668800;258656;54235;129999
1658843668832;261848;54293;129999
1658843668864;265050;54340;129999
1658843668896;268261;54397;129999
1658843668928;271453;54454;129999
1658843668960;274654;54501;129999
1658843668992;277846;54540;129999
1658843669024;281038;54616;129999
1658843669056;284250;54672;129999
1658843669088;287460;54729;129999
1658843669120;290643;54777;129999
1658843669152;293845;54825;129999
1658843669184;297046;54872;129999
1658843669216;300238;54910;129999
1658843669248;302936;54967;129999
1658843669280;304504;54996;129999
1658843669312;305054;55014;129999
1658843669344;304969;55024;129999
1658843669376;303858;55014;129999
1658843669408;301654;55034;129999
1658843669440;298480;55091;129999
1658843669472;295241;55157;129999
1658843669504;292002;55224;129999
1658843669536;288800;55271;129999
1658843669568;285580;55318;129999
1658843669600;282388;55376;129999
1658843669632;279186;55423;129999
1658843669664;275994;55461;129999
1658843669696;272792;55527;129999
1658843669728;269582;55566;129999
1658843669760;266390;55622;129999
1658843669792;263178;55679;129999
1658843669824;259968;55736;129999
1658843669856;256747;55784;129999
1658843669888;253546;55850;129999
1658843669920;250354;55889;129999
1658843669952;247142;55946;129999
1658843669984;243960;55993;129999
1658843670016;240768;56050;129999
1658843670048;237567;56116;129999
1658843670080;234365;56164;129999
1658843670112;231164;56212;129999
1658843670144;227962;56259;129999
1658843670176;224760;56306;129999
1658843670208;221559;56354;129999
1658843670240;218358;56421;129999
1658843670272;215156;56487;129999
1658843670304;211974;56535;129999
1658843670336;208763;56573;129999
1658843670368;205570;56629;129999
1658843670400;202360;56686;129999
1658843670432;199158;56734;129999
1658843670464;195966;56791;129999
1658843670496;192764;56838;129999
1658843670528;189563;56886;129999
1658843670560;186362;56915;129999
1658843670592;183170;56991;129999
1658843670624;179959;57048;129999
1658843670656;176757;57114;129999
1658843670688;173556;57162;129999
1658843670720;170354;57209;129999
1658843670752;167172;57257;129999
1658843670784;163970;57304;129999
1658843670816;160769;57370;129999
1658843670848;157576;57428;129999
1658843670880;154366;57466;129999
1658843670912;151183;57513;129999
1658843670944;147991;57570;129999
1658843670976;144770;57637;129999
1658843671008;141560;57694;129999
1658843671040;138377;57741;129999
1658843671072;135176;57788;129999
1658843671104;131964;57846;129999
1658843671136;128773;57884;129999
1658843671168;125562;57940;129999
1658843671200;122379;57988;129999
1658843671232;119187;58045;129999
1658843671264;115976;58102;129999
1658843671296;112774;58150;129999
1658843671328;109583;58207;129999
1658843671360;106381;58254;129999
1658843671392;103161;58321;129999
1658843671424;99978;58368;129999
1658843671456;96767;58425;129999
1658843671488;93575;58463;129999
1658843671520;90383;58520;129999
1658843671552;87172;58577;129999
1658843671584;83970;58624;129999
1658843671616;80779;58682;129999
1658843671648;77586;58720;129999
1658843671680;74395;58777;129999
1658843671712;71184;58834;129999
1658843671744;67982;58900;129999
1658843671776;64771;58957;129999
1658843671808;61588;58986;129999
1658843671840;58378;59043;129999
1658843671872;55166;59100;129999
1658843671904;51974;59156;129999
1658843671936;48782;59195;129999
1658843671968;45591;59252;129999
1658843672000;42389;59318;129999
1658843672032;39188;59347;129999
1658843672064;35976;59404;129999
1658843672096;32784;59460;129999
1658843672128;29574;59518;129999
1658843672160;26382;59574;129999
1658843672192;23180;59622;129999
1658843672224;19988;59679;129999
1658843672256;16786;59726;129999
1658843672288;13585;59774;129999
1658843672320;10383;59822;129999
1658843672352;7192;59878;129999
1658843672384;4028;59926;129999
1658843672416;1605;59974;129999
1658843672448;285;60002;129999
1658843672480;-67;60012;129999
1658843672512;162;60012;129999
1658843672544;1568;60030;129999
1658843672576;4038;60069;129999
1658843672608;7334;60116;129999
1658843672640;10545;60154;129999
1658843672672;13766;60220;129999
1658843672704;16986;60287;129999
1658843672736;20197;60344;129999
1658843672768;23370;60382;129999
1658843672800;26572;60430;129999
1658843672832;29764;60486;129999
1658843672864;32984;60553;129999
1658843672896;36204;60601;129999
1658843672928;39396;60639;129999
1658843672960;42598;60686;129999
1658843672992;45800;60734;129999
1658843673024;49001;60800;129999
1658843673056;52202;60866;129999
1658843673088;55394;60905;129999
1658843673120;58596;60971;129999
1658843673152;61788;61028;129999
1658843673184;64999;61085;129999
1658843673216;68200;61114;129999
1658843673248;71402;61161;129999
1658843673280;74604;61209;129999
1658843673312;77796;61266;129999
1658843673344;80997;61313;129999
1658843673376;84189;61370;129999
1658843673408;87400;61427;129999
1658843673440;90592;61484;129999
1658843673472;93803;61541;129999
1658843673504;97004;61589;129999
1658843673536;100206;61655;129999
1658843673568;103389;61702;129999
1658843673600;106590;61750;129999
1658843673632;109792;61798;129999
1658843673664;112993;61845;129999
1658843673696;116194;61893;129999
1658843673728;119387;61950;129999
1658843673760;122607;62016;129999
1658843673792;125799;62054;129999
1658843673824;128991;62111;129999
1658843673856;132192;62178;129999
1658843673888;135394;62225;129999
1658843673920;138586;62282;129999
1658843673952;141788;62330;129999
1658843673984;144989;62377;129999
1658843674016;148190;62424;129999
1658843674048;151392;62472;129999
1658843674080;154594;62520;129999
1658843674112;157795;62586;129999
1658843674144;160987;62643;129999
1658843674176;164188;62691;129999
1658843674208;167380;62748;129999
1658843674240;170592;62786;129999
1658843674272;173784;62842;129999
1658843674304;176985;62909;129999
1658843674336;180177;62966;129999
1658843674368;183379;63014;129999
1658843674400;186570;63052;129999
1658843674432;189782;63109;129999
1658843674464;192983;63156;129999
1658843674496;196184;63223;129999
1658843674528;199386;63270;129999
1658843674560;202578;63327;129999
1658843674592;205789;63365;129999
1658843674624;208981;63422;129999
1658843674656;212182;63488;129999
1658843674688;215365;63536;129999
1658843674720;218576;63593;129999
1658843674752;221778;63640;129999
1658843674784;224970;63679;129999
1658843674816;228180;63735;129999
1658843674848;231372;63774;129999
1658843674880;234574;63840;129999
1658843674912;237785;63897;129999
1658843674944;240987;63964;129999
1658843674976;244169;64011;129999
1658843675008;247380;64049;129999
1658843675040;250572;64125;129999
1658843675072;253764;64163;129999
1658843675104;256975;64220;129999
1658843675136;260177;64268;129999
1658843675168;263369;64325;129999
1658843675200;266560;64362;129999
1658843675232;269772;64420;129999
1658843675264;272982;64476;129999
1658843675296;276184;64524;129999
1658843675328;279376;64581;129999
1658843675360;282578;64628;129999
1658843675392;285770;64686;129999
1658843675424;288962;64742;129999
1658843675456;292154;64800;129999
1658843675488;295364;64856;129999
1658843675520;298566;64904;129999
1658843675552;301634;64951;129999
1658843675584;303800;64970;129999
1658843675616;304893;64999;129999
1658843675648;305054;65028;129999
1658843675680;304636;65028;129999
1658843675712;302927;65046;129999
1658843675744;300210;65085;129999
1658843675776;296922;65122;129999
1658843675808;293702;65170;129999
1658843675840;290500;65218;129999
1658843675872;287270;65294;129999
1658843675904;284069;65341;129999
1658843675936;280868;65389;129999
1658843675968;277685;65436;129999
1658843676000;274474;65474;129999
1658843676032;271282;65531;129999
1658843676064;268062;65598;129999
1658843676096;264850;65673;129999
1658843676128;261640;65730;129999
1658843676160;258428;65768;129999
1658843676192;255227;65816;129999
1658843676224;252045;65864;129999
1658843676256;248834;65920;129999
1658843676288;245642;65978;129999
1658843676320;242459;66025;129999
1658843676352;239258;66073;129999
1658843676384;236047;66130;129999
1658843676416;232864;66177;129999
1658843676448;229634;66234;129999
1658843676480;226423;66291;129999
1658843676512;223231;66348;129999
1658843676544;220030;66396;129999
1658843676576;216838;66434;129999
1658843676608;213646;66491;129999
1658843676640;210454;66548;129999
1658843676672;207252;66595;129999
1658843676704;204050;66661;129999
1658843676736;200849;66709;129999
1658843676768;197648;66756;129999
1658843676800;194446;66804;129999
1658843676832;191235;66861;129999
1658843676864;188034;66928;129999
1658843676896;184842;66984;129999
1658843676928;181640;67032;129999
1658843676960;178448;67070;129999
1658843676992;175256;67127;129999
1658843677024;172045;67184;129999
1658843677056;168844;67232;129999
1658843677088;165661;67279;129999
1658843677120;162450;67336;129999
1658843677152;159258;67374;129999
1658843677184;156047;67431;129999
1658843677216;152846;67498;129999
1658843677248;149644;67564;129999
1658843677280;146452;67602;129999
1658843677312;143241;67659;129999
1658843677344;140058;67706;129999
1658843677376;136857;67754;129999
1658843677408;133646;67811;129999
1658843677440;130454;67868;129999
1658843677472;127272;67916;129999
1658843677504;124051;67963;129999
1658843677536;120869;68011;129999
1658843677568;117667;68077;129999
1658843677600;114437;68134;129999
1658843677632;111254;68182;129999
1658843677664;108063;68238;129999
1658843677696;104852;68296;129999
1658843677728;101660;68334;129999
1658843677760;98458;68400;129999
1658843677792;95266;68438;129999
1658843677824;92065;68486;129999
1658843677856;88863;68533;129999
1658843677888;85662;68581;129999
1658843677920;82460;68647;129999
1658843677952;79268;68685;129999
1658843677984;76048;68752;129999
1658843678016;72856;68809;129999
1658843678048;69654;68856;129999
1658843678080;66462;68913;129999
1658843678112;63270;68970;129999
1658843678144;60069;69018;129999
1658843678176;56877;69074;129999
1658843678208;53666;69112;129999
1658843678240;50474;69170;129999
1658843678272;47272;69217;129999
1658843678304;44071;69284;129999
1658843678336;40869;69331;129999
1658843678368;37658;69407;129999
1658843678400;34466;69445;129999
1658843678432;31264;69492;129999
1658843678464;28063;69540;129999
1658843678496;24862;69588;129999
1658843678528;21660;69635;129999
1658843678560;18468;69692;129999
1658843678592;15276;69730;129999
1658843678624;12075;69797;129999
1658843678656;8873;69844;129999
1658843678688;5672;69892;129999
1658843678720;2708;69948;129999
1658843678752;836;69996;129999
1658843678784;-19;70015;129999
1658843678816;-67;70024;129999
1658843678848;665;70015;129999
1658843678880;2641;70034;129999
1658843678912;5567;70091;129999
1658843678944;8864;70139;129999
1658843678976;12075;70196;129999
1658843679008;15295;70262;129999
1658843679040;18506;70319;129999
1658843679072;21698;70357;129999
1658843679104;24890;70395;129999
1658843679136;28082;70452;129999
1658843679168;31293;70528;129999
1658843679200;34504;70585;129999
1658843679232;37706;70633;129999
1658843679264;40916;70670;129999
1658843679296;44118;70718;129999
1658843679328;47329;70775;129999
1658843679360;50521;70832;129999
1658843679392;53713;70889;129999
1658843679424;56915;70937;129999
1658843679456;60116;70984;129999
1658843679488;63318;71032;129999
1658843679520;66519;71079;129999
1658843679552;69711;71136;129999
1658843679584;72913;71202;129999
1658843679616;76114;71250;129999
1658843679648;79316;71298;129999
1658843679680;82498;71345;129999
1658843679712;85718;71393;129999
1658843679744;88920;71459;129999
1658843679776;92122;71526;129999
1658843679808;95323;71554;129999
1658843679840;98515;71611;129999
1658843679872;101707;71668;129999
1658843679904;104909;71716;129999
1658843679936;108110;71763;129999
1658843679968;111312;71830;129999
1658843680000;114504;71887;129999
1658843680032;117724;71934;129999
1658843680064;120916;71972;129999
1658843680096;124127;72029;129999
1658843680128;127319;72086;129999
1658843680160;130511;72143;129999
1658843680192;133712;72191;129999
1658843680224;136914;72238;129999
1658843680256;140106;72295;129999
1658843680288;143308;72342;129999
1658843680320;146500;72399;129999
1658843680352;149701;72466;129999
1658843680384;152922;72514;129999
1658843680416;156104;72561;129999
1658843680448;159306;72608;129999
1658843680480;162516;72666;129999
1658843680512;165709;72722;129999
1658843680544;168910;72770;129999
1658843680576;172112;72818;129999
1658843680608;175313;72865;129999
1658843680640;178505;72922;129999
1658843680672;181706;72970;129999
1658843680704;184898;73026;129999
1658843680736;188100;73093;129999
1658843680768;191302;73140;129999
1658843680800;194503;73188;129999
1658843680832;197704;73236;129999
1658843680864;200906;73283;129999
1658843680896;204108;73349;129999
1658843680928;207309;73397;129999
1658843680960;210511;73445;129999
1658843680992;213703;73502;129999
1658843681024;216885;73549;129999
1658843681056;220086;73596;129999
1658843681088;223288;73663;129999
1658843681120;226490;73729;129999
1658843681152;229691;73777;129999
1658843681184;232893;73825;129999
1658843681216;236094;73872;129999
1658843681248;239296;73920;129999
1658843681280;242507;73976;129999
1658843681312;245699;74034;129999
1658843681344;248900;74081;129999
1658843681376;252092;74138;129999
1658843681408;255284;74176;129999
1658843681440;258486;74224;129999
1658843681472;261687;74290;129999
1658843681504;264888;74337;129999
1658843681536;268090;74404;129999
1658843681568;271292;74452;129999
1658843681600;274493;74499;129999
1658843681632;277695;74547;129999
1658843681664;280886;74604;129999
1658843681696;284088;74670;129999
1658843681728;287290;74718;129999
1658843681760;290482;74756;129999
1658843681792;293674;74813;129999
1658843681824;296875;74860;129999
1658843681856;300067;74917;129999
1658843681888;302832;74965;129999
1658843681920;304437;74993;129999
1658843681952;305054;75022;129999
1658843681984;304988;75031;129999
1658843682016;303943;75031;129999
1658843682048;301768;75041;129999
1658843682080;298661;75088;129999
1658843682112;295403;75154;129999
1658843682144;292192;75212;129999
1658843682176;288971;75259;129999
1658843682208;285750;75306;129999
1658843682240;282559;75364;129999
1658843682272;279348;75420;129999
1658843682304;276156;75459;129999
1658843682336;272945;75535;129999
1658843682368;269743;75582;129999
1658843682400;266542;75630;129999
1658843682432;263330;75686;129999
1658843682464;260120;75744;129999
1658843682496;256928;75782;129999
1658843682528;253726;75829;129999
1658843682560;250525;75876;129999
1658843682592;247332;75934;129999
1658843682624;244131;75981;129999
1658843682656;240939;76038;129999
1658843682688;237728;76114;129999
1658843682720;234517;76171;129999
1658843682752;231316;76218;129999
1658843682784;228114;76266;129999
1658843682816;224922;76304;129999
1658843682848;221721;76370;129999
1658843682880;218519;76418;129999
1658843682912;215327;76475;129999
1658843682944;212145;76523;129999
1658843682976;208924;76570;129999
1658843683008;205742;76618;129999
1658843683040;202530;76694;129999
1658843683072;199320;76732;129999
1658843683104;196128;76788;129999
1658843683136;192926;76855;129999
1658843683168;189724;76902;129999
1658843683200;186523;76931;129999
1658843683232;183331;76988;129999
1658843683264;180120;77045;129999
1658843683296;176928;77102;129999
1658843683328;173727;77149;129999
1658843683360;170525;77197;129999
1658843683392;167333;77254;129999
1658843683424;164132;77302;129999
1658843683456;160920;77358;129999
1658843683488;157719;77425;129999
1658843683520;154537;77472;129999
1658843683552;151335;77520;129999
1658843683584;148134;77568;129999
1658843683616;144942;77624;129999
1658843683648;141721;77672;129999
1658843683680;138538;77720;129999
1658843683712;135337;77767;129999
1658843683744;132136;77834;129999
1658843683776;128944;77890;129999
1658843683808;125742;77938;129999
1658843683840;122522;78004;129999
1658843683872;119339;78052;129999
1658843683904;116128;78109;129999
1658843683936;112936;78147;129999
1658843683968;109744;78204;129999
1658843684000;106533;78242;129999
1658843684032;103341;78299;129999
1658843684064;100149;78356;129999
1658843684096;96948;78404;129999
1658843684128;93746;78451;129999
1658843684160;90544;78518;129999
1658843684192;87343;78584;129999
1658843684224;84132;78622;129999
1658843684256;80940;78679;129999
1658843684288;77738;78726;129999
1658843684320;74537;78793;129999
1658843684352;71336;78840;129999
1658843684384;68144;78898;129999
1658843684416;64942;78945;129999
1658843684448;61760;78992;129999
1658843684480;58549;79030;129999
1658843684512;55357;79088;129999
1658843684544;52146;79145;129999
1658843684576;48934;79202;129999
1658843684608;45742;79258;129999
1658843684640;42541;79306;129999
1658843684672;39349;79363;129999
1658843684704;36148;79411;129999
1658843684736;32946;79458;129999
1658843684768;29754;79515;129999
1658843684800;26553;79562;129999
1658843684832;23351;79610;129999
1658843684864;20150;79658;129999
1658843684896;16958;79715;129999
1658843684928;13756;79781;129999
1658843684960;10545;79838;129999
1658843684992;7353;79876;129999
1658843685024;4180;79933;129999
1658843685056;1681;79980;129999
1658843685088;313;80000;129999
1658843685120;-66;80000;129999
1658843685152;123;80019;129999
1658843685184;1482;80028;129999
1658843685216;3895;80066;129999
1658843685248;7163;80123;129999
1658843685280;10374;80161;129999
1658843685312;13614;80228;129999
1658843685344;16815;80275;129999
1658843685376;20026;80332;129999
1658843685408;23208;80360;129999
1658843685440;26410;80427;129999
1658843685472;29612;80474;129999
1658843685504;32823;80550;129999
1658843685536;36034;80589;129999
1658843685568;39244;80646;129999
1658843685600;42436;80703;129999
1658843685632;45638;80750;129999
1658843685664;48830;80807;129999
1658843685696;52031;80854;129999
1658843685728;55233;80902;129999
1658843685760;58425;80940;129999
1658843685792;61617;80997;129999
1658843685824;64838;81064;129999
1658843685856;68039;81111;129999
1658843685888;71231;81168;129999
1658843685920;74423;81225;129999
1658843685952;77634;81282;129999
1658843685984;80836;81330;129999
1658843686016;84028;81387;129999
1658843686048;87238;81444;129999
1658843686080;90431;81482;129999
1658843686112;93632;81529;129999
1658843686144;96834;81577;129999
1658843686176;100035;81643;129999
1658843686208;103246;81700;129999
1658843686240;106438;81757;129999
1658843686272;109630;81795;129999
1658843686304;112832;81842;129999
1658843686336;116033;81909;129999
1658843686368;119225;81966;129999
1658843686400;122436;82023;129999
1658843686432;125628;82061;129999
1658843686464;128820;82118;129999
1658843686496;132031;82156;129999
1658843686528;135223;82213;129999
1658843686560;138424;82280;129999
1658843686592;141626;82327;129999
1658843686624;144837;82384;129999
1658843686656;148029;82422;129999
1658843686688;151230;82470;129999
1658843686720;154422;82526;129999
1658843686752;157624;82593;129999
1658843686784;160826;82640;129999
1658843686816;164018;82697;129999
1658843686848;167219;82745;129999
1658843686880;170420;82793;129999
1658843686912;173622;82840;129999
1658843686944;176833;82897;129999
1658843686976;180025;82954;129999
1658843687008;183227;83020;129999
1658843687040;186419;83059;129999
1658843687072;189620;83106;129999
1658843687104;192822;83154;129999
1658843687136;196014;83230;129999
1658843687168;199215;83277;129999
1658843687200;202417;83325;129999
1658843687232;205608;83362;129999
1658843687264;208820;83420;129999
1658843687296;212021;83467;129999
1658843687328;215223;83534;129999
1658843687360;218424;83581;129999
1658843687392;221626;83628;129999
1658843687424;224818;83686;129999
1658843687456;228019;83733;129999
1658843687488;231221;83781;129999
1658843687520;234394;83856;129999
1658843687552;237614;83904;129999
1658843687584;240806;83961;129999
1658843687616;243998;83999;129999
1658843687648;247209;84037;129999
1658843687680;250410;84104;129999
1658843687712;253603;84161;129999
1658843687744;256804;84227;129999
1658843687776;260006;84274;129999
1658843687808;263198;84313;129999
1658843687840;266408;84370;129999
1658843687872;269610;84417;129999
1658843687904;272802;84474;129999
1658843687936;276004;84541;129999
1658843687968;279196;84578;129999
1658843688000;282407;84636;129999
1658843688032;285599;84674;129999
1658843688064;288800;84721;129999
1658843688096;292011;84778;129999
1658843688128;295203;84835;129999
1658843688160;298395;84892;129999
1658843688192;301511;84949;129999
1658843688224;303715;84968;129999
1658843688256;304855;85006;129999
1658843688288;305054;85016;129999
1658843688320;304684;85025;129999
1658843688352;303040;85035;129999
1658843688384;300390;85063;129999
1658843688416;297084;85120;129999
1658843688448;293882;85168;129999
1658843688480;290662;85215;129999
1658843688512;287442;85282;129999
1658843688544;284221;85348;129999
1658843688576;281029;85405;129999
1658843688608;277828;85453;129999
1658843688640;274626;85481;129999
1658843688672;271434;85538;129999
1658843688704;268223;85595;129999
1658843688736;265022;85643;129999
1658843688768;261801;85709;129999
1658843688800;258619;85756;129999
1658843688832;255408;85813;129999
1658843688864;252216;85852;129999
1658843688896;249004;85908;129999
1658843688928;245812;85966;129999
1658843688960;242611;86032;129999
1658843688992;239410;86080;129999
1658843689024;236208;86127;129999
1658843689056;233007;86175;129999
1658843689088;229814;86232;129999
1658843689120;226604;86288;129999
1658843689152;223412;86346;129999
1658843689184;220210;86393;129999
1658843689216;217009;86440;129999
1658843689248;213817;86478;129999
1658843689280;210615;86545;129999
1658843689312;207404;86602;129999
1658843689344;204193;86659;129999
1658843689376;201001;86697;129999
1658843689408;197809;86754;129999
1658843689440;194608;86820;129999
1658843689472;191406;86868;129999
1658843689504;188204;86916;129999
1658843689536;185022;86963;129999
1658843689568;181820;87030;129999
1658843689600;178619;87058;129999
1658843689632;175418;87125;129999
1658843689664;172206;87182;129999
1658843689696;168996;87239;129999
1658843689728;165813;87286;129999
1658843689760;162602;87343;129999
1658843689792;159401;87390;129999
1658843689824;156218;87438;129999
1658843689856;153016;87486;129999
1658843689888;149815;87533;129999
1658843689920;146614;87580;129999
1658843689952;143412;87647;129999
1658843689984;140210;87694;129999
1658843690016;137019;87752;129999
1658843690048;133808;87809;129999
1658843690080;130606;87856;129999
1658843690112;127414;87913;129999
1658843690144;124212;87960;129999
1658843690176;121020;88018;129999
1658843690208;117819;88065;129999
1658843690240;114627;88122;129999
1658843690272;111426;88170;129999
1658843690304;108224;88217;129999
1658843690336;105032;88274;129999
1658843690368;101821;88331;129999
1658843690400;98629;88388;129999
1658843690432;95418;88445;129999
1658843690464;92226;88502;129999
1658843690496;89024;88550;129999
1658843690528;85814;88588;129999
1658843690560;82622;88645;129999
1658843690592;79420;88692;129999
1658843690624;76228;88749;129999
1658843690656;73026;88797;129999
1658843690688;69834;88854;129999
1658843690720;66633;88901;129999
1658843690752;63432;88949;129999
1658843690784;60220;89006;129999
1658843690816;57019;89072;129999
1658843690848;53818;89120;129999
1658843690880;50626;89176;129999
1658843690912;47424;89224;129999
1658843690944;44232;89281;129999
1658843690976;41021;89338;129999
1658843691008;37829;89376;129999
1658843691040;34646;89424;129999
1658843691072;31435;89500;129999
1658843691104;28244;89538;129999
1658843691136;25033;89595;129999
1658843691168;21822;89652;129999
1658843691200;18630;89690;129999
1658843691232;15428;89756;129999
1658843691264;12227;89804;129999
1658843691296;9025;89851;129999
1658843691328;5824;89899;129999
1658843691360;2850;89965;129999
1658843691392;922;89994;129999
1658843691424;19;90003;129999
1658843691456;-57;90003;129999
1658843691488;599;90032;129999
1658843691520;2498;90050;129999
1658843691552;5405;90089;129999
1658843691584;8692;90126;129999
1658843691616;11913;90193;129999
1658843691648;15114;90260;129999
1658843691680;18335;90307;129999
1658843691712;21537;90354;129999
1658843691744;24719;90402;129999
1658843691776;27940;90450;129999
1658843691808;31141;90516;129999
1658843691840;34342;90583;129999
1658843691872;37554;90620;129999
1658843691904;40764;90658;129999
1658843691936;43947;90706;129999
1658843691968;47158;90763;129999
1658843692000;50341;90810;129999
1658843692032;53533;90887;129999
1658843692064;56734;90934;129999
1658843692096;59945;90972;129999
1658843692128;63146;91020;129999
1658843692160;66358;91076;129999
1658843692192;69559;91143;129999
1658843692224;72761;91191;129999
1658843692256;75972;91248;129999
1658843692288;79154;91295;129999
1658843692320;82336;91342;129999
1658843692352;85557;91409;129999
1658843692384;88749;91447;129999
1658843692416;91960;91523;129999
1658843692448;95152;91561;129999
1658843692480;98363;91618;129999
1658843692512;101546;91666;129999
1658843692544;104756;91723;129999
1658843692576;107958;91770;129999
1658843692608;111150;91827;129999
1658843692640;114352;91874;129999
1658843692672;117553;91922;129999
1658843692704;120745;91979;129999
1658843692736;123947;92026;129999
1658843692768;127139;92084;129999
1658843692800;130340;92150;129999
1658843692832;133551;92188;129999
1658843692864;136752;92254;129999
