1657883049249;304941;45020;129999
1657883049281;303839;45040;129999
1657883049313;301578;45059;129999
1657883049345;298424;45097;129999
1657883049377;295184;45144;129999
1657883049409;291964;45192;129999
1657883049441;288753;45249;129999
1657883049473;285532;45315;129999
1657883049505;282340;45372;129999
1657883049537;279129;45429;129999
1657883049569;275937;45467;129999
1657883049601;272726;45505;129999
1657883049633;269515;45562;129999
1657883049665;266323;45619;129999
1657883049697;263102;45686;129999
1657883049729;259901;45733;129999
1657883049761;256709;45790;129999
1657883049793;253517;45828;129999
1657883049825;250306;45885;129999
1657883049857;247105;45952;129999
1657883049889;243874;46009;129999
1657883049921;240692;46056;129999
1657883049953;237490;46104;129999
1657883049985;234279;46160;129999
1657883050017;231088;46218;129999
1657883050049;227886;46265;129999
1657883050081;224694;46303;129999
1657883050113;221502;46360;129999
1657883050145;218291;46417;129999
1657883050177;215090;46465;129999
1657883050209;211879;46522;129999
1657883050241;208687;46579;129999
1657883050273;205485;46645;129999
1657883050305;202274;46683;129999
1657883050337;199073;46731;129999
1657883050369;195890;46797;129999
1657883050401;192689;46844;129999
1657883050433;189478;46902;129999
1657883050465;186286;46940;129999
1657883050497;183084;46987;129999
1657883050529;179902;47034;129999
1657883050561;176690;47092;129999
1657883050593;173480;47168;129999
1657883050625;170288;47224;129999
1657883050657;167086;47272;129999
1657883050689;163884;47320;129999
1657883050721;160674;47376;129999
1657883050753;157491;47424;129999
1657883050785;154280;47481;129999
1657883050817;151088;47519;129999
1657883050849;147906;47566;129999
1657883050881;144694;47624;129999
1657883050913;141502;47662;129999
1657883050945;138292;47738;129999
1657883050977;135090;47785;129999
1657883051009;131879;47842;129999
1657883051041;128697;47890;129999
1657883051073;125476;47956;129999
1657883051105;122284;47994;129999
1657883051137;119102;48042;129999
1657883051169;115890;48098;129999
1657883051201;112699;48156;129999
1657883051233;109497;48203;129999
1657883051265;106296;48251;129999
1657883051297;103113;48298;129999
1657883051329;99902;48355;129999
1657883051361;96672;48431;129999
1657883051393;93480;48469;129999
1657883051425;90288;48526;129999
1657883051457;87086;48573;129999
1657883051489;83895;48630;129999
1657883051521;80703;48688;129999
1657883051553;77501;48735;129999
1657883051585;74300;48782;129999
1657883051617;71108;48840;129999
1657883051649;67896;48878;129999
1657883051681;64705;48935;129999
1657883051713;61494;48992;129999
1657883051745;58292;49039;129999
1657883051777;55100;49115;129999
1657883051809;51899;49162;129999
1657883051841;48697;49191;129999
1657883051873;45496;49258;129999
1657883051905;42304;49314;129999
1657883051937;39102;49362;129999
1657883051969;35910;49419;129999
1657883052001;32708;49467;129999
1657883052033;29498;49505;129999
1657883052065;26315;49552;129999
1657883052097;23095;49619;129999
1657883052129;19883;49676;129999
1657883052161;16710;49732;129999
1657883052193;13490;49780;129999
1657883052225;10298;49837;129999
1657883052257;7106;49875;129999
1657883052289;3942;49942;129999
1657883052321;1549;49980;129999
1657883052353;798;50027;129999
1657883052385;646;49989;129999
1657883052417;732;50018;129999
1657883052449;1415;50094;129999
1657883052481;3790;50094;129999
1657883052513;7144;50122;129999
1657883052545;10421;50170;129999
1657883052577;13670;50246;129999
1657883052609;16920;50284;129999
1657883052641;20140;50312;129999
1657883052673;23370;50369;129999
1657883052705;26600;50426;129999
1657883052737;29821;50492;129999
1657883052769;33012;50550;129999
1657883052801;36243;50588;129999
1657883052833;39454;50644;129999
1657883052865;42664;50702;129999
1657883052897;45866;50749;129999
1657883052929;49058;50806;129999
1657883052961;52250;50844;129999
1657883052993;55452;50911;129999
1657883053025;58672;50958;129999
1657883053057;61883;51015;129999
1657883053089;65075;51072;129999
1657883053121;68286;51110;129999
1657883053153;71488;51177;129999
1657883053185;74689;51224;129999
1657883053217;77881;51281;129999
1657883053249;81082;51328;129999
1657883053281;84274;51385;129999
1657883053313;87476;51433;129999
1657883053345;90668;51490;129999
1657883053377;93860;51547;129999
1657883053409;97062;51594;129999
1657883053441;100263;51642;129999
1657883053473;103474;51699;129999
1657883053505;106685;51756;129999
1657883053537;109886;51804;129999
1657883053569;113078;51842;129999
1657883053601;116270;51899;129999
1657883053633;119482;51956;129999
1657883053665;122674;52012;129999
1657883053697;125875;52060;129999
1657883053729;129067;52117;129999
1657883053761;132259;52174;129999
1657883053793;135480;52222;129999
1657883053825;138672;52279;129999
1657883053857;141873;52326;129999
1657883053889;145074;52374;129999
1657883053921;148266;52430;129999
1657883053953;151478;52488;129999
1657883053985;154670;52545;129999
1657883054017;157871;52573;129999
1657883054049;161063;52649;129999
1657883054081;164264;52696;129999
1657883054113;167456;52754;129999
1657883054145;170668;52810;129999
1657883054177;173860;52849;129999
1657883054209;177070;52906;129999
1657883054241;180272;52953;129999
1657883054273;183474;53000;129999
1657883054305;186666;53058;129999
1657883054337;189858;53115;129999
1657883054369;193078;53162;129999
1657883054401;196251;53219;129999
1657883054433;199462;53276;129999
1657883054465;202664;53324;129999
1657883054497;205837;53381;129999
1657883054529;209048;53438;129999
1657883054561;212259;53495;129999
1657883054593;215460;53542;129999
1657883054625;218652;53580;129999
1657883054657;221854;53646;129999
1657883054689;225055;53694;129999
1657883054721;228247;53751;129999
1657883054753;231449;53799;129999
1657883054785;234650;53846;129999
1657883054817;237842;53903;129999
1657883054849;241044;53951;129999
1657883054881;244236;54007;129999
1657883054913;247446;54065;129999
1657883054945;250639;54122;129999
1657883054977;253850;54159;129999
1657883055009;257042;54217;129999
1657883055041;260252;54254;129999
1657883055073;263444;54312;129999
1657883055105;266636;54368;129999
1657883055137;269848;54426;129999
1657883055169;273030;54473;129999
1657883055201;276232;54520;129999
1657883055233;279433;54568;129999
1657883055265;282625;54644;129999
1657883055297;285826;54711;129999
1657883055329;289028;54758;129999
1657883055361;292220;54796;129999
1657883055393;295422;54844;129999
1657883055425;298623;54891;129999
1657883055457;301701;54948;129999
1657883055489;303829;54986;129999
1657883055521;304903;55015;129999
1657883055553;305054;54995;129999
1657883055585;304598;55014;129999
1657883055617;302879;55024;129999
1657883055649;300162;55062;129999
1657883055681;296866;55148;129999
1657883055713;293636;55186;129999
1657883055745;290434;55233;129999
1657883055777;287223;55290;129999
1657883055809;284022;55338;129999
1657883055841;280830;55395;129999
1657883055873;277628;55442;129999
1657883055905;274427;55489;129999
1657883055937;271196;55546;129999
1657883055969;268004;55604;129999
1657883056001;264794;55641;129999
1657883056033;261582;55698;129999
1657883056065;258372;55756;129999
1657883056097;255180;55812;129999
1657883056129;251978;55879;129999
1657883056161;248776;55908;129999
1657883056193;245575;55974;129999
1657883056225;242374;56022;129999
1657883056257;239172;56069;129999
1657883056289;235971;56135;129999
1657883056321;232778;56173;129999
1657883056353;229568;56230;129999
1657883056385;226376;56268;129999
1657883056417;223193;56335;129999
1657883056449;219963;56392;129999
1657883056481;216762;56459;129999
1657883056513;213570;56497;129999
1657883056545;210368;56544;129999
1657883056577;207167;56611;129999
1657883056609;203956;56649;129999
1657883056641;200773;56715;129999
1657883056673;197572;56762;129999
1657883056705;194370;56810;129999
1657883056737;191168;56858;129999
1657883056769;187977;56896;129999
1657883056801;184756;56981;129999
1657883056833;181555;57029;129999
1657883056865;178362;57086;129999
1657883056897;175161;57133;129999
1657883056929;171950;57171;129999
1657883056961;168768;57219;129999
1657883056993;165566;57285;129999
1657883057025;162365;57352;129999
1657883057057;159172;57408;129999
1657883057089;155971;57437;129999
1657883057121;152779;57494;129999
1657883057153;149578;57542;129999
1657883057185;146376;57608;129999
1657883057217;143165;57665;129999
1657883057249;139973;57722;129999
1657883057281;136762;57760;129999
1657883057313;133570;57817;129999
1657883057345;130378;57855;129999
1657883057377;127167;57912;129999
1657883057409;123975;57969;129999
1657883057441;120774;58017;129999
1657883057473;117591;58064;129999
1657883057505;114370;58112;129999
1657883057537;111179;58168;129999
1657883057569;107986;58226;129999
1657883057601;104757;58302;129999
1657883057633;101574;58330;129999
1657883057665;98363;58387;129999
1657883057697;95171;58444;129999
1657883057729;91979;58482;129999
1657883057761;88778;58549;129999
1657883057793;85576;58596;129999
1657883057825;82384;58653;129999
1657883057857;79192;58691;129999
1657883057889;76000;58748;129999
1657883057921;72789;58805;129999
1657883057953;69578;58862;129999
1657883057985;66367;58919;129999
1657883058017;63185;58966;129999
1657883058049;59974;59024;129999
1657883058081;56772;59071;129999
1657883058113;53570;59119;129999
1657883058145;50378;59176;129999
1657883058177;47186;59214;129999
1657883058209;43985;59280;129999
1657883058241;40793;59318;129999
1657883058273;37592;59385;129999
1657883058305;34380;59442;129999
1657883058337;31189;59499;129999
1657883058369;27978;59556;129999
1657883058401;24776;59603;129999
1657883058433;21584;59660;129999
1657883058465;18382;59689;129999
1657883058497;15200;59755;129999
1657883058529;11980;59803;129999
1657883058561;8788;59860;129999
1657883058593;5605;59907;129999
1657883058625;2660;59945;129999
1657883058657;998;59936;129999
1657883058689;750;59974;129999
1657883058721;703;59964;129999
1657883058753;988;60078;129999
1657883058785;2242;60097;129999
1657883058817;5348;60106;129999
1657883058849;8693;60164;129999
1657883058881;11932;60230;129999
1657883058913;15210;60278;129999
1657883058945;18449;60306;129999
1657883058977;21679;60344;129999
1657883059009;24900;60410;129999
1657883059041;28120;60477;129999
1657883059073;31331;60534;129999
1657883059105;34542;60572;129999
1657883059137;37762;60600;129999
1657883059169;40964;60648;129999
1657883059201;44175;60724;129999
1657883059233;47386;60781;129999
1657883059265;50588;60829;129999
1657883059297;53770;60876;129999
1657883059329;56991;60942;129999
1657883059361;60202;61000;129999
1657883059393;63394;61056;129999
1657883059425;66595;61104;129999
1657883059457;69797;61152;129999
1657883059489;72998;61199;129999
1657883059521;76200;61246;129999
1657883059553;79392;61285;129999
1657883059585;82584;61342;129999
1657883059617;85804;61389;129999
1657883059649;89006;61456;129999
1657883059681;92198;61512;129999
1657883059713;95399;61560;129999
1657883059745;98600;61608;129999
1657883059777;101792;61683;129999
1657883059809;104994;61731;129999
1657883059841;108196;61779;129999
1657883059873;111397;61826;129999
1657883059905;114589;61864;129999
1657883059937;117800;61940;129999
1657883059969;120982;61988;129999
1657883060001;124203;62035;129999
1657883060033;127405;62083;129999
1657883060065;130606;62149;129999
1657883060097;133788;62197;129999
1657883060129;137000;62254;129999
1657883060161;140192;62311;129999
1657883060193;143393;62358;129999
1657883060225;146594;62406;129999
1657883060257;149787;62444;129999
1657883060289;152998;62501;129999
1657883060321;156180;62548;129999
1657883060353;159382;62614;129999
1657883060385;162592;62672;129999
1657883060417;165794;62719;129999
1657883060449;168986;62776;129999
1657883060481;172188;62824;129999
1657883060513;175398;62881;129999
1657883060545;178572;62938;129999
1657883060577;181783;62994;129999
1657883060609;184974;63032;129999
1657883060641;188176;63080;129999
1657883060673;191387;63137;129999
1657883060705;194579;63194;129999
1657883060737;197771;63251;129999
1657883060769;200973;63299;129999
1657883060801;204184;63356;129999
1657883060833;207385;63403;129999
1657883060865;210586;63451;129999
1657883060897;213778;63507;129999
1657883060929;216971;63565;129999
1657883060961;220162;63622;129999
1657883060993;223364;63669;129999
1657883061025;226566;63717;129999
1657883061057;229767;63764;129999
1657883061089;232968;63812;129999
1657883061121;236170;63878;129999
1657883061153;239372;63926;129999
1657883061185;242582;63982;129999
1657883061217;245765;64030;129999
1657883061249;248967;64078;129999
1657883061281;252168;64144;129999
1657883061313;255350;64192;129999
1657883061345;258552;64239;129999
1657883061377;261754;64287;129999
1657883061409;264946;64344;129999
1657883061441;268147;64391;129999
1657883061473;271358;64448;129999
1657883061505;274550;64505;129999
1657883061537;277770;64553;129999
1657883061569;280953;64600;129999
1657883061601;284154;64648;129999
1657883061633;287347;64705;129999
1657883061665;290558;64762;129999
1657883061697;293740;64828;129999
1657883061729;296932;64885;129999
1657883061761;300124;64942;129999
1657883061793;302870;64970;129999
1657883061825;304446;64990;129999
1657883061857;305054;65009;129999
1657883061889;304979;65008;129999
1657883061921;303915;65027;129999
1657883061953;301710;65066;129999
1657883061985;298595;65104;129999
1657883062017;295346;65161;129999
1657883062049;292125;65189;129999
1657883062081;288914;65246;129999
1657883062113;285703;65303;129999
1657883062145;282511;65360;129999
1657883062177;279310;65408;129999
1657883062209;276108;65455;129999
1657883062241;272897;65512;129999
1657883062273;269686;65569;129999
1657883062305;266475;65626;129999
1657883062337;263254;65692;129999
1657883062369;260053;65740;129999
1657883062401;256870;65788;129999
1657883062433;253660;65844;129999
1657883062465;250477;65892;129999
1657883062497;247266;65949;129999
1657883062529;244064;65997;129999
1657883062561;240863;66044;129999
1657883062593;237652;66082;129999
1657883062625;234460;66139;129999
1657883062657;231240;66205;129999
1657883062689;228057;66272;129999
1657883062721;224856;66320;129999
1657883062753;221654;66367;129999
1657883062785;218434;66414;129999
1657883062817;215242;66472;129999
1657883062849;212050;66510;129999
1657883062881;208838;66566;129999
1657883062913;205666;66624;129999
1657883062945;202454;66680;129999
1657883062977;199262;66718;129999
1657883063009;196061;66785;129999
1657883063041;192841;66832;129999
1657883063073;189639;66899;129999
1657883063105;186447;66956;129999
1657883063137;183236;66994;129999
1657883063169;180044;67051;129999
1657883063201;176862;67098;129999
1657883063233;173641;67165;129999
1657883063265;170449;67203;129999
1657883063297;167266;67251;129999
1657883063329;164056;67308;129999
1657883063361;160854;67355;129999
1657883063393;157643;67412;129999
1657883063425;154451;67469;129999
1657883063457;151240;67526;129999
1657883063489;148048;67564;129999
1657883063521;144846;67630;129999
1657883063553;141645;67678;129999
1657883063585;138453;67735;129999
1657883063617;135252;67802;129999
1657883063649;132060;67840;129999
1657883063681;128858;67887;129999
1657883063713;125657;67934;129999
1657883063745;122474;67982;129999
1657883063777;119263;68039;129999
1657883063809;116043;68106;129999
1657883063841;112851;68162;129999
1657883063873;109668;68210;129999
1657883063905;106448;68258;129999
1657883063937;103265;68305;129999
1657883063969;100064;68372;129999
1657883064001;96852;68410;129999
1657883064033;93661;68466;129999
1657883064065;90468;68504;129999
1657883064097;87267;68552;129999
1657883064129;84056;68609;129999
1657883064161;80864;68666;129999
1657883064193;77644;68732;129999
1657883064225;74452;68790;129999
1657883064257;71250;68837;129999
1657883064289;68068;68884;129999
1657883064321;64876;68942;129999
1657883064353;61674;68989;129999
1657883064385;58463;69046;129999
1657883064417;55271;69103;129999
1657883064449;52070;69151;129999
1657883064481;48878;69188;129999
1657883064513;45666;69246;129999
1657883064545;42456;69303;129999
1657883064577;39244;69360;129999
1657883064609;36062;69407;129999
1657883064641;32870;69464;129999
1657883064673;29659;69521;129999
1657883064705;26467;69559;129999
1657883064737;23256;69616;129999
1657883064769;20074;69664;129999
1657883064801;16872;69711;129999
1657883064833;13661;69768;129999
1657883064865;10479;69816;129999
1657883064897;7258;69882;129999
1657883064929;4094;69930;129999
1657883064961;1634;69977;129999
1657883064993;817;70015;129999
1657883065025;665;69996;129999
1657883065057;722;70015;129999
1657883065089;1349;70110;129999
1657883065121;3620;70082;129999
1657883065153;6982;70120;129999
1657883065185;10250;70158;129999
1657883065217;13509;70243;129999
1657883065249;16768;70291;129999
1657883065281;19988;70338;129999
1657883065313;23208;70366;129999
1657883065345;26420;70424;129999
1657883065377;29640;70490;129999
1657883065409;32851;70547;129999
1657883065441;36062;70585;129999
1657883065473;39282;70633;129999
1657883065505;42503;70699;129999
1657883065537;45714;70756;129999
1657883065569;48916;70804;129999
1657883065601;52098;70851;129999
1657883065633;55309;70908;129999
1657883065665;58511;70956;129999
1657883065697;61712;71022;129999
1657883065729;64923;71060;129999
1657883065761;68115;71098;129999
1657883065793;71298;71164;129999
1657883065825;74499;71212;129999
1657883065857;77710;71288;129999
1657883065889;80912;71316;129999
1657883065921;84113;71383;129999
1657883065953;87315;71430;129999
1657883065985;90526;71488;129999
1657883066017;93718;71544;129999
1657883066049;96919;71592;129999
1657883066081;100120;71640;129999
1657883066113;103313;71696;129999
1657883066145;106514;71744;129999
1657883066177;109716;71792;129999
1657883066209;112908;71868;129999
1657883066241;116109;71915;129999
1657883066273;119320;71953;129999
1657883066305;122512;72010;129999
1657883066337;125714;72058;129999
1657883066369;128915;72124;129999
1657883066401;132107;72162;129999
1657883066433;135318;72219;129999
1657883066465;138520;72267;129999
1657883066497;141702;72314;129999
1657883066529;144904;72362;129999
1657883066561;148105;72428;129999
1657883066593;151297;72485;129999
1657883066625;154498;72532;129999
1657883066657;157710;72590;129999
1657883066689;160892;72637;129999
1657883066721;164112;72685;129999
1657883066753;167305;72742;129999
1657883066785;170506;72789;129999
1657883066817;173708;72856;129999
1657883066849;176900;72894;129999
1657883066881;180101;72941;129999
1657883066913;183312;72998;129999
1657883066945;186495;73065;129999
1657883066977;189686;73122;129999
1657883067009;192898;73179;129999
1657883067041;196109;73217;129999
1657883067073;199300;73254;129999
1657883067105;202502;73321;129999
1657883067137;205704;73368;129999
1657883067169;208896;73426;129999
1657883067201;212088;73482;129999
1657883067233;215299;73520;129999
1657883067265;218491;73578;129999
1657883067297;221682;73634;129999
1657883067329;224894;73692;129999
1657883067361;228076;73758;129999
1657883067393;231278;73806;129999
1657883067425;234479;73853;129999
1657883067457;237690;73891;129999
1657883067489;240892;73939;129999
1657883067521;244093;74005;129999
1657883067553;247276;74053;129999
1657883067585;250486;74110;129999
1657883067617;253688;74157;129999
1657883067649;256871;74205;129999
1657883067681;260072;74252;129999
1657883067713;263274;74319;129999
1657883067745;266475;74385;129999
1657883067777;269677;74433;129999
1657883067809;272878;74480;129999
1657883067841;276070;74518;129999
1657883067873;279272;74584;129999
1657883067905;282473;74632;129999
1657883067937;285674;74699;129999
1657883067969;288867;74736;129999
1657883068001;292049;74784;129999
1657883068033;295260;74822;129999
1657883068065;298452;74879;129999
1657883068097;301559;74946;129999
1657883068129;303744;74984;129999
1657883068161;304855;75012;129999
1657883068193;305026;75012;129999
1657883068225;304646;75031;129999
1657883068257;302993;75031;129999
1657883068289;300324;75079;129999
1657883068321;297027;75126;129999
1657883068353;293816;75183;129999
1657883068385;290614;75230;129999
1657883068417;287394;75278;129999
1657883068449;284202;75335;129999
1657883068481;281001;75383;129999
1657883068513;277780;75449;129999
1657883068545;274578;75497;129999
1657883068577;271368;75554;129999
1657883068609;268166;75601;129999
1657883068641;264955;75658;129999
1657883068673;261744;75715;129999
1657883068705;258552;75753;129999
1657883068737;255360;75810;129999
1657883068769;252149;75867;129999
1657883068801;248948;75914;129999
1657883068833;245746;75962;129999
1657883068865;242545;76010;129999
1657883068897;239324;76076;129999
1657883068929;236123;76143;129999
1657883068961;232940;76190;129999
1657883068993;229738;76238;129999
1657883069025;226528;76276;129999
1657883069057;223336;76332;129999
1657883069089;220134;76399;129999
1657883069121;216932;76446;129999
1657883069153;213740;76485;129999
1657883069185;210530;76542;129999
1657883069217;207347;76589;129999
1657883069249;204136;76665;129999
1657883069281;200934;76712;129999
1657883069313;197724;76770;129999
1657883069345;194541;76817;129999
1657883069377;191320;76864;129999
1657883069409;188128;76922;129999
1657883069441;184927;76969;129999
1657883069473;181726;77017;129999
1657883069505;178534;77074;129999
1657883069537;175332;77121;129999
1657883069569;172130;77168;129999
1657883069601;168938;77226;129999
1657883069633;165737;77273;129999
1657883069665;162516;77340;129999
1657883069697;159324;77396;129999
1657883069729;156132;77434;129999
1657883069761;152922;77492;129999
1657883069793;149739;77539;129999
1657883069825;146528;77596;129999
1657883069857;143317;77653;129999
1657883069889;140154;77700;129999
1657883069921;136952;77748;129999
1657883069953;133741;77805;129999
1657883069985;130549;77862;129999
1657883070017;127338;77919;129999
1657883070049;124127;77976;129999
1657883070081;120935;78014;129999
1657883070113;117724;78071;129999
1657883070145;114542;78119;129999
1657883070177;111330;78176;129999
1657883070209;108139;78214;129999
1657883070241;104947;78270;129999
1657883070273;101745;78337;129999
1657883070305;98553;78375;129999
1657883070337;95342;78432;129999
1657883070369;92150;78489;129999
1657883070401;88930;78536;129999
1657883070433;85728;78603;129999
1657883070465;82536;78660;129999
1657883070497;79344;78698;129999
1657883070529;76142;78746;129999
1657883070561;72941;78793;129999
1657883070593;69740;78860;129999
1657883070625;66548;78898;129999
1657883070657;63346;78964;129999
1657883070689;60154;79021;129999
1657883070721;56953;79068;129999
1657883070753;53742;79126;129999
1657883070785;50540;79173;129999
1657883070817;47329;79230;129999
1657883070849;44137;79287;129999
1657883070881;40945;79325;129999
1657883070913;37744;79392;129999
1657883070945;34552;79430;129999
1657883070977;31341;79486;129999
1657883071009;28148;79524;129999
1657883071041;24957;79582;129999
1657883071073;21764;79639;129999
1657883071105;18554;79696;129999
1657883071137;15352;79743;129999
1657883071169;12141;79819;129999
1657883071201;8949;79857;129999
1657883071233;5747;79905;129999
1657883071265;2783;79962;129999
1657883071297;1026;79933;129999
1657883071329;731;79980;129999
1657883071361;665;79990;129999
1657883071393;950;80066;129999
1657883071425;2128;80066;129999
1657883071457;5187;80104;129999
1657883071489;8531;80142;129999
1657883071521;11780;80218;129999
1657883071553;15048;80275;129999
1657883071585;18278;80294;129999
1657883071617;21508;80332;129999
1657883071649;24728;80380;129999
1657883071681;27958;80456;129999
1657883071713;31170;80512;129999
1657883071745;34380;80570;129999
1657883071777;37592;80608;129999
1657883071809;40803;80664;129999
1657883071841;44014;80740;129999
1657883071873;47215;80788;129999
1657883071905;50417;80836;129999
1657883071937;53618;80883;129999
1657883071969;56820;80930;129999
1657883072001;60021;80978;129999
1657883072033;63213;81035;129999
1657883072065;66434;81083;129999
1657883072097;69635;81130;129999
1657883072129;72836;81197;129999
1657883072161;76029;81254;129999
1657883072193;79230;81301;129999
1657883072225;82422;81358;129999
1657883072257;85633;81415;129999
1657883072289;88844;81453;129999
1657883072321;92036;81510;129999
1657883072353;95218;81558;129999
1657883072385;98430;81596;129999
1657883072417;101622;81652;129999
1657883072449;104842;81719;129999
1657883072481;108034;81776;129999
1657883072513;111236;81824;129999
1657883072545;114437;81871;129999
1657883072577;117629;81928;129999
1657883072609;120821;81985;129999
1657883072641;124013;82042;129999
1657883072673;127224;82099;129999
1657883072705;130426;82146;129999
1657883072737;133627;82194;129999
1657883072769;136829;82242;129999
1657883072801;140020;82298;129999
1657883072833;143222;82346;129999
1657883072865;146433;82403;129999
1657883072897;149634;82450;129999
1657883072929;152826;82508;129999
1657883072961;156028;82555;129999
1657883072993;159220;82612;129999
1657883073025;162412;82669;129999
1657883073057;165623;82707;129999
1657883073089;168815;82764;129999
1657883073121;172016;82812;129999
1657883073153;175218;82878;129999
1657883073185;178420;82926;129999
1657883073217;181621;82992;129999
1657883073249;184823;83040;129999
1657883073281;188015;83078;129999
1657883073313;191216;83144;129999
1657883073345;194418;83192;129999
1657883073377;197600;83258;129999
1657883073409;200811;83296;129999
1657883073441;204003;83353;129999
1657883073473;207214;83391;129999
1657883073505;210416;83439;129999
1657883073537;213617;83486;129999
1657883073569;216809;83543;129999
1657883073601;220010;83610;129999
1657883073633;223212;83657;129999
1657883073665;226404;83714;129999
1657883073697;229606;83762;129999
1657883073729;232817;83819;129999
1657883073761;236009;83876;129999
1657883073793;239201;83933;129999
1657883073825;242392;83989;129999
1657883073857;245594;84018;129999
1657883073889;248796;84066;129999
1657883073921;251997;84132;129999
1657883073953;255199;84199;129999
1657883073985;258391;84236;129999
1657883074017;261592;84303;129999
1657883074049;264784;84341;129999
1657883074081;267986;84389;129999
1657883074113;271196;84446;129999
1657883074145;274388;84502;129999
1657883074177;277590;84550;129999
1657883074209;280782;84607;129999
1657883074241;283993;84645;129999
1657883074273;287176;84711;129999
1657883074305;290396;84759;129999
1657883074337;293588;84816;129999
1657883074369;296780;84873;129999
1657883074401;299982;84921;129999
1657883074433;302756;84958;129999
1657883074465;304390;84978;129999
1657883074497;305036;84997;129999
1657883074529;305007;85006;129999
1657883074561;303990;85016;129999
1657883074593;301853;85044;129999
1657883074625;298775;85101;129999
1657883074657;295507;85158;129999
1657883074689;292287;85206;129999
1657883074721;289076;85262;129999
1657883074753;285855;85310;129999
1657883074785;282663;85367;129999
1657883074817;279462;85414;129999
1657883074849;276260;85462;129999
1657883074881;273049;85519;129999
1657883074913;269848;85586;129999
1657883074945;266636;85624;129999
1657883074977;263426;85680;129999
1657883075009;260234;85738;129999
1657883075041;257032;85766;129999
1657883075073;253840;85842;129999
1657883075105;250639;85890;129999
1657883075137;247418;85937;129999
1657883075169;244226;85994;129999
1657883075201;241015;86051;129999
1657883075233;237804;86108;129999
1657883075265;234622;86156;129999
1657883075297;231410;86213;129999
1657883075329;228218;86250;129999
1657883075361;225026;86307;129999
1657883075393;221825;86355;129999
1657883075425;218624;86402;129999
1657883075457;215422;86450;129999
1657883075489;212211;86526;129999
1657883075521;209000;86583;129999
1657883075553;205808;86640;129999
1657883075585;202597;86678;129999
1657883075617;199415;86726;129999
1657883075649;196213;86773;129999
1657883075681;193012;86839;129999
1657883075713;189820;86896;129999
1657883075745;186618;86944;129999
1657883075777;183416;86992;129999
1657883075809;180224;87030;129999
1657883075841;177014;87086;129999
1657883075873;173812;87153;129999
1657883075905;170611;87220;129999
1657883075937;167409;87267;129999
1657883075969;164208;87315;129999
1657883076001;161006;87362;129999
1657883076033;157814;87419;129999
1657883076065;154622;87457;129999
1657883076097;151411;87514;129999
1657883076129;148228;87562;129999
1657883076161;145027;87609;129999
1657883076193;141816;87666;129999
1657883076225;138624;87723;129999
1657883076257;135404;87790;129999
1657883076289;132212;87846;129999
1657883076321;129010;87894;129999
1657883076353;125809;87941;129999
1657883076385;122626;87989;129999
1657883076417;119415;88046;129999
1657883076449;116214;88094;129999
1657883076481;113012;88141;129999
1657883076513;109830;88208;129999
1657883076545;106638;88246;129999
1657883076577;103426;88303;129999
1657883076609;100216;88360;129999
1657883076641;97024;88416;129999
1657883076673;93822;88464;129999
1657883076705;90611;88521;129999
1657883076737;87429;88568;129999
1657883076769;84218;88626;129999
1657883076801;81016;88673;129999
1657883076833;77814;88720;129999
1657883076865;74632;88768;129999
1657883076897;71431;88816;129999
1657883076929;68239;88872;129999
1657883076961;65018;88920;129999
1657883076993;61816;88986;129999
1657883077025;58615;89053;129999
1657883077057;55423;89091;129999
1657883077089;52231;89148;129999
1657883077121;49020;89205;129999
1657883077153;45838;89252;129999
1657883077185;42627;89310;129999
1657883077217;39425;89357;129999
1657883077249;36242;89405;129999
1657883077281;33032;89462;129999
1657883077313;29849;89509;129999
1657883077345;26629;89576;129999
1657883077377;23418;89614;129999
1657883077409;20225;89670;129999
1657883077441;17024;89718;129999
1657883077473;13832;89775;129999
1657883077505;10621;89832;129999
1657883077537;7429;89870;129999
1657883077569;4256;89927;129999
1657883077601;1739;89974;129999
1657883077633;855;90003;129999
1657883077665;703;89984;129999
1657883077697;741;90003;129999
1657883077729;1311;90098;129999
1657883077761;3439;90098;129999
1657883077793;6793;90126;129999
1657883077825;10070;90155;129999
1657883077857;13310;90222;129999
1657883077889;16578;90298;129999
1657883077921;19807;90336;129999
1657883077953;23038;90374;129999
1657883077985;26258;90440;129999
1657883078017;29478;90488;129999
1657883078049;32690;90544;129999
1657883078081;35910;90592;129999
1657883078113;39121;90630;129999
1657883078145;42342;90697;129999
1657883078177;45543;90744;129999
1657883078209;48744;90792;129999
1657883078241;51918;90830;129999
1657883078273;55119;90896;129999
1657883078305;58349;90953;129999
1657883078337;61551;91020;129999
1657883078369;64743;91058;129999
1657883078401;67954;91114;129999
1657883078433;71155;91162;129999
1657883078465;74338;91228;129999
1657883078497;77558;91276;129999
1657883078529;80760;91324;129999
1657883078561;83952;91381;129999
1657883078593;87144;91438;129999
1657883078625;90345;91485;129999
1657883078657;93547;91532;129999
1657883078689;96738;91590;129999
1657883078721;99959;91656;129999
1657883078753;103151;91694;129999
1657883078785;106362;91751;129999
1657883078817;109554;91789;129999
1657883078849;112746;91846;129999
1657883078881;115967;91894;129999
1657883078913;119149;91941;129999
1657883078945;122351;92008;129999
1657883078977;125552;92055;129999
1657883079009;128744;92112;129999
1657883079041;131936;92169;129999
1657883079073;135147;92226;129999
1657883079105;138348;92274;129999
