1657640427551;305036;45020;129999
1657640427583;304570;45030;129999
1657640427615;302822;45049;129999
1657640427647;300076;45077;129999
1657640427679;296780;45106;129999
1657640427711;293569;45163;129999
1657640427743;290348;45211;129999
1657640427775;287128;45277;129999
1657640427807;283936;45334;129999
1657640427839;280716;45401;129999
1657640427871;277533;45448;129999
1657640427903;274332;45495;129999
1657640427935;271102;45552;129999
1657640427967;267910;45610;129999
1657640427999;264698;45647;129999
1657640428031;261488;45704;129999
1657640428063;258305;45752;129999
1657640428095;255104;45800;129999
1657640428127;251902;45847;129999
1657640428159;248701;45933;129999
1657640428191;245490;45990;129999
1657640428223;242278;46047;129999
1657640428255;239086;46084;129999
1657640428287;235876;46122;129999
1657640428319;232674;46189;129999
1657640428351;229492;46236;129999
1657640428383;226281;46293;129999
1657640428415;223088;46351;129999
1657640428447;219896;46389;129999
1657640428479;216676;46436;129999
1657640428511;213475;46484;129999
1657640428543;210283;46541;129999
1657640428575;207072;46616;129999
1657640428607;203880;46674;129999
1657640428639;200678;46702;129999
1657640428671;197486;46759;129999
1657640428703;194284;46806;129999
1657640428735;191083;46854;129999
1657640428767;187882;46940;129999
1657640428799;184670;46978;129999
1657640428831;181488;47025;129999
1657640428863;178296;47063;129999
1657640428895;175094;47130;129999
1657640428927;171884;47187;129999
1657640428959;168682;47253;129999
1657640428991;165480;47300;129999
1657640429023;162288;47338;129999
1657640429055;159078;47396;129999
1657640429087;155876;47443;129999
1657640429119;152694;47491;129999
1657640429151;149483;47548;129999
1657640429183;146281;47595;129999
1657640429215;143089;47652;129999
1657640429247;139888;47700;129999
1657640429279;136696;47756;129999
1657640429311;133484;47814;129999
1657640429343;130274;47870;129999
1657640429375;127082;47928;129999
1657640429407;123890;47966;129999
1657640429439;120688;48013;129999
1657640429471;117496;48089;129999
1657640429503;114294;48137;129999
1657640429535;111093;48184;129999
1657640429567;107910;48232;129999
1657640429599;104700;48270;129999
1657640429631;101498;48336;129999
1657640429663;98297;48384;129999
1657640429695;95076;48450;129999
1657640429727;91894;48498;129999
1657640429759;88682;48536;129999
1657640429791;85490;48612;129999
1657640429823;82298;48650;129999
1657640429855;79097;48697;129999
1657640429887;75905;48754;129999
1657640429919;72704;48802;129999
1657640429951;69512;48858;129999
1657640429983;66291;48906;129999
1657640430015;63109;48954;129999
1657640430047;59907;49020;129999
1657640430079;56686;49087;129999
1657640430111;53494;49124;129999
1657640430143;50293;49172;129999
1657640430175;47101;49229;129999
1657640430207;43909;49286;129999
1657640430239;40708;49334;129999
1657640430271;37506;49381;129999
1657640430303;34314;49438;129999
1657640430335;31103;49476;129999
1657640430367;27911;49533;129999
1657640430399;24700;49590;129999
1657640430431;21498;49656;129999
1657640430463;18297;49704;129999
1657640430495;15114;49752;129999
1657640430527;11904;49808;129999
1657640430559;8702;49856;129999
1657640430591;5510;49913;129999
1657640430623;2593;49960;129999
1657640430655;788;49980;129999
1657640430687;-9;49999;129999
1657640430719;-38;50008;129999
1657640430751;760;50027;129999
1657640430783;2755;50046;129999
1657640430815;5738;50103;129999
1657640430847;9035;50150;129999
1657640430879;12217;50217;129999
1657640430911;15428;50255;129999
1657640430943;18639;50312;129999
1657640430975;21850;50369;129999
1657640431007;25061;50407;129999
1657640431039;28263;50474;129999
1657640431071;31464;50521;129999
1657640431103;34675;50578;129999
1657640431135;37877;50626;129999
1657640431167;41088;50664;129999
1657640431199;44289;50730;129999
1657640431231;47472;50778;129999
1657640431263;50664;50835;129999
1657640431295;53865;50882;129999
1657640431327;57076;50939;129999
1657640431359;60287;50996;129999
1657640431391;63488;51044;129999
1657640431423;66690;51091;129999
1657640431455;69882;51167;129999
1657640431487;73074;51205;129999
1657640431519;76276;51252;129999
1657640431551;79477;51300;129999
1657640431583;82679;51348;129999
1657640431615;85890;51405;129999
1657640431647;89062;51462;129999
1657640431679;92264;51509;129999
1657640431711;95466;51557;129999
1657640431743;98667;51604;129999
1657640431775;101878;51680;129999
1657640431807;105080;51728;129999
1657640431839;108281;51794;129999
1657640431871;111492;51832;129999
1657640431903;114684;51889;129999
1657640431935;117876;51927;129999
1657640431967;121087;51984;129999
1657640431999;124279;52041;129999
1657640432031;127462;52088;129999
1657640432063;130663;52136;129999
1657640432095;133865;52202;129999
1657640432127;137076;52240;129999
1657640432159;140277;52307;129999
1657640432191;143478;52354;129999
1657640432223;146670;52412;129999
1657640432255;149872;52459;129999
1657640432287;153074;52506;129999
1657640432319;156275;52554;129999
1657640432351;159467;52611;129999
1657640432383;162669;52659;129999
1657640432415;165860;52735;129999
1657640432447;169062;52782;129999
1657640432479;172264;52830;129999
1657640432511;175474;52868;129999
1657640432543;178666;52924;129999
1657640432575;181878;52982;129999
1657640432607;185070;53038;129999
1657640432639;188271;53086;129999
1657640432671;191463;53143;129999
1657640432703;194665;53190;129999
1657640432735;197856;53248;129999
1657640432767;201058;53295;129999
1657640432799;204250;53352;129999
1657640432831;207461;53409;129999
1657640432863;210653;53466;129999
1657640432895;213864;53504;129999
1657640432927;217056;53561;129999
1657640432959;220258;53609;129999
1657640432991;223459;53675;129999
1657640433023;226660;53723;129999
1657640433055;229853;53780;129999
1657640433087;233045;53818;129999
1657640433119;236256;53856;129999
1657640433151;239457;53922;129999
1657640433183;242640;53970;129999
1657640433215;245850;54026;129999
1657640433247;249052;54093;129999
1657640433279;252263;54131;129999
1657640433311;255446;54178;129999
1657640433343;258656;54235;129999
1657640433375;261848;54293;129999
1657640433407;265040;54350;129999
1657640433439;268252;54406;129999
1657640433471;271453;54454;129999
1657640433503;274636;54501;129999
1657640433535;277846;54540;129999
1657640433567;281029;54606;129999
1657640433599;284230;54672;129999
1657640433631;287432;54739;129999
1657640433663;290643;54777;129999
1657640433695;293835;54815;129999
1657640433727;297036;54862;129999
1657640433759;300229;54920;129999
1657640433791;302917;54967;129999
1657640433823;304494;55005;129999
1657640433855;305054;55014;129999
1657640433887;304960;55015;129999
1657640433919;303867;55024;129999
1657640433951;301654;55034;129999
1657640433983;298500;55091;129999
1657640434015;295250;55148;129999
1657640434047;292030;55214;129999
1657640434079;288810;55262;129999
1657640434111;285608;55309;129999
1657640434143;282407;55357;129999
1657640434175;279215;55414;129999
1657640434207;276023;55470;129999
1657640434239;272802;55537;129999
1657640434271;269591;55575;129999
1657640434303;266390;55622;129999
1657640434335;263169;55670;129999
1657640434367;259977;55727;129999
1657640434399;256766;55784;129999
1657640434431;253564;55851;129999
1657640434463;250372;55908;129999
1657640434495;247181;55946;129999
1657640434527;243960;56012;129999
1657640434559;240759;56041;129999
1657640434591;237557;56107;129999
1657640434623;234356;56154;129999
1657640434655;231164;56192;129999
1657640434687;227972;56250;129999
1657640434719;224780;56306;129999
1657640434751;221569;56364;129999
1657640434783;218367;56430;129999
1657640434815;215156;56487;129999
1657640434847;211964;56525;129999
1657640434879;208763;56573;129999
1657640434911;205570;56629;129999
1657640434943;202360;56686;129999
1657640434975;199168;56744;129999
1657640435007;195966;56791;129999
1657640435039;192764;56838;129999
1657640435071;189572;56877;129999
1657640435103;186371;56924;129999
1657640435135;183160;57000;129999
1657640435167;179968;57057;129999
1657640435199;176757;57114;129999
1657640435231;173565;57152;129999
1657640435263;170354;57209;129999
1657640435295;167172;57257;129999
1657640435327;163960;57314;129999
1657640435359;160769;57370;129999
1657640435391;157576;57428;129999
1657640435423;154366;57466;129999
1657640435455;151174;57504;129999
1657640435487;147972;57570;129999
1657640435519;144770;57637;129999
1657640435551;141560;57694;129999
1657640435583;138368;57732;129999
1657640435615;135166;57779;129999
1657640435647;131974;57836;129999
1657640435679;128773;57884;129999
1657640435711;125562;57940;129999
1657640435743;122370;57998;129999
1657640435775;119178;58036;129999
1657640435807;115976;58083;129999
1657640435839;112774;58150;129999
1657640435871;109583;58207;129999
1657640435903;106372;58264;129999
1657640435935;103170;58311;129999
1657640435967;99968;58358;129999
1657640435999;96758;58415;129999
1657640436031;93575;58463;129999
1657640436063;90383;58520;129999
1657640436095;87172;58577;129999
1657640436127;83970;58624;129999
1657640436159;80779;58662;129999
1657640436191;77586;58720;129999
1657640436223;74395;58777;129999
1657640436255;71184;58834;129999
1657640436287;67982;58900;129999
1657640436319;64780;58948;129999
1657640436351;61588;58986;129999
1657640436383;58368;59033;129999
1657640436415;55186;59100;129999
1657640436447;51974;59156;129999
1657640436479;48773;59204;129999
1657640436511;45591;59252;129999
1657640436543;42389;59299;129999
1657640436575;39188;59347;129999
1657640436607;35986;59394;129999
1657640436639;32784;59460;129999
1657640436671;29574;59518;129999
1657640436703;26382;59574;129999
1657640436735;23180;59622;129999
1657640436767;19979;59670;129999
1657640436799;16786;59726;129999
1657640436831;13594;59784;129999
1657640436863;10374;59831;129999
1657640436895;7201;59888;129999
1657640436927;4028;59926;129999
1657640436959;1605;59974;129999
1657640436991;275;59993;129999
1657640437023;-76;60002;129999
1657640437055;142;60012;129999
1657640437087;1577;60021;129999
1657640437119;4056;60068;129999
1657640437151;7315;60116;129999
1657640437183;10535;60183;129999
1657640437215;13756;60230;129999
1657640437247;16976;60278;129999
1657640437279;20178;60344;129999
1657640437311;23360;60392;129999
1657640437343;26572;60449;129999
1657640437375;29773;60496;129999
1657640437407;32994;60544;129999
1657640437439;36214;60591;129999
1657640437471;39396;60639;129999
1657640437503;42598;60705;129999
1657640437535;45790;60743;129999
1657640437567;48992;60810;129999
1657640437599;52193;60857;129999
1657640437631;55404;60914;129999
1657640437663;58596;60971;129999
1657640437695;61807;61028;129999
1657640437727;64999;61085;129999
1657640437759;68191;61123;129999
1657640437791;71393;61171;129999
1657640437823;74604;61228;129999
1657640437855;77796;61266;129999
1657640437887;80997;61313;129999
1657640437919;84189;61370;129999
1657640437951;87410;61418;129999
1657640437983;90602;61475;129999
1657640438015;93803;61541;129999
1657640438047;97004;61589;129999
1657640438079;100187;61655;129999
1657640438111;103389;61702;129999
1657640438143;106600;61740;129999
1657640438175;109801;61807;129999
1657640438207;113002;61854;129999
1657640438239;116194;61912;129999
1657640438271;119377;61959;129999
1657640438303;122598;62006;129999
1657640438335;125799;62054;129999
1657640438367;128991;62111;129999
1657640438399;132192;62178;129999
1657640438431;135394;62225;129999
1657640438463;138586;62282;129999
1657640438495;141788;62330;129999
1657640438527;144989;62377;129999
1657640438559;148190;62424;129999
1657640438591;151392;62472;129999
1657640438623;154603;62529;129999
1657640438655;157786;62577;129999
1657640438687;160997;62634;129999
1657640438719;164188;62691;129999
1657640438751;167400;62748;129999
1657640438783;170582;62795;129999
1657640438815;173784;62842;129999
1657640438847;176985;62909;129999
1657640438879;180177;62966;129999
1657640438911;183388;63023;129999
1657640438943;186580;63042;129999
1657640438975;189782;63109;129999
1657640439007;192983;63156;129999
1657640439039;196175;63213;129999
1657640439071;199377;63280;129999
1657640439103;202588;63337;129999
1657640439135;205789;63365;129999
1657640439167;208981;63422;129999
1657640439199;212192;63479;129999
1657640439231;215365;63536;129999
1657640439263;218576;63593;129999
1657640439295;221778;63640;129999
1657640439327;224970;63679;129999
1657640439359;228180;63735;129999
1657640439391;231372;63774;129999
1657640439423;234564;63850;129999
1657640439455;237776;63907;129999
1657640439487;240987;63964;129999
1657640439519;244169;64011;129999
1657640439551;247371;64059;129999
1657640439583;250572;64106;129999
1657640439615;253764;64163;129999
1657640439647;256956;64220;129999
1657640439679;260158;64268;129999
1657640439711;263359;64315;129999
1657640439743;266560;64362;129999
1657640439775;269762;64410;129999
1657640439807;272964;64476;129999
1657640439839;276165;64524;129999
1657640439871;279366;64590;129999
1657640439903;282558;64628;129999
1657640439935;285760;64676;129999
1657640439967;288962;64742;129999
1657640439999;292154;64800;129999
1657640440031;295346;64856;129999
1657640440063;298547;64904;129999
1657640440095;301634;64951;129999
1657640440127;303782;64970;129999
1657640440159;304864;64990;129999
1657640440191;305064;64999;129999
1657640440223;304636;65028;129999
1657640440255;302927;65046;129999
1657640440287;300219;65094;129999
1657640440319;296942;65122;129999
1657640440351;293721;65170;129999
1657640440383;290510;65227;129999
1657640440415;287299;65284;129999
1657640440447;284098;65332;129999
1657640440479;280906;65389;129999
1657640440511;277704;65436;129999
1657640440543;274484;65484;129999
1657640440575;271282;65531;129999
1657640440607;268071;65588;129999
1657640440639;264850;65673;129999
1657640440671;261640;65730;129999
1657640440703;258448;65750;129999
1657640440735;255256;65806;129999
1657640440767;252064;65864;129999
1657640440799;248853;65920;129999
1657640440831;245651;65987;129999
1657640440863;242450;66035;129999
1657640440895;239248;66063;129999
1657640440927;236047;66111;129999
1657640440959;232854;66167;129999
1657640440991;229653;66234;129999
1657640441023;226442;66291;129999
1657640441055;223250;66348;129999
1657640441087;220049;66396;129999
1657640441119;216838;66452;129999
1657640441151;213646;66491;129999
1657640441183;210434;66548;129999
1657640441215;207242;66605;129999
1657640441247;204050;66661;129999
1657640441279;200858;66699;129999
1657640441311;197657;66747;129999
1657640441343;194456;66814;129999
1657640441375;191245;66870;129999
1657640441407;188034;66928;129999
1657640441439;184842;66984;129999
1657640441471;181630;67023;129999
1657640441503;178448;67070;129999
1657640441535;175256;67127;129999
1657640441567;172045;67184;129999
1657640441599;168853;67241;129999
1657640441631;165661;67279;129999
1657640441663;162450;67336;129999
1657640441695;159258;67374;129999
1657640441727;156047;67431;129999
1657640441759;152846;67498;129999
1657640441791;149634;67555;129999
1657640441823;146452;67602;129999
1657640441855;143250;67650;129999
1657640441887;140049;67697;129999
1657640441919;136857;67754;129999
1657640441951;133646;67811;129999
1657640441983;130444;67858;129999
1657640442015;127272;67916;129999
1657640442047;124060;67954;129999
1657640442079;120869;68011;129999
1657640442111;117667;68077;129999
1657640442143;114437;68134;129999
1657640442175;111254;68182;129999
1657640442207;108062;68220;129999
1657640442239;104842;68286;129999
1657640442271;101660;68334;129999
1657640442303;98458;68400;129999
1657640442335;95266;68438;129999
1657640442367;92065;68486;129999
1657640442399;88863;68533;129999
1657640442431;85662;68581;129999
1657640442463;82470;68638;129999
1657640442495;79249;68704;129999
1657640442527;76048;68752;129999
1657640442559;72856;68809;129999
1657640442591;69654;68856;129999
1657640442623;66462;68913;129999
1657640442655;63270;68970;129999
1657640442687;60069;69018;129999
1657640442719;56867;69084;129999
1657640442751;53675;69122;129999
1657640442783;50474;69170;129999
1657640442815;47272;69217;129999
1657640442847;44071;69284;129999
1657640442879;40860;69340;129999
1657640442911;37648;69398;129999
1657640442943;34476;69436;129999
1657640442975;31264;69492;129999
1657640443007;28063;69540;129999
1657640443039;24862;69588;129999
1657640443071;21670;69645;129999
1657640443103;18468;69692;129999
1657640443135;15286;69740;129999
1657640443167;12075;69797;129999
1657640443199;8873;69844;129999
1657640443231;5662;69901;129999
1657640443263;2717;69958;129999
1657640443295;845;70006;129999
1657640443327;-29;70006;129999
1657640443359;-48;70006;129999
1657640443391;665;70015;129999
1657640443423;2632;70044;129999
1657640443455;5567;70091;129999
1657640443487;8854;70148;129999
1657640443519;12075;70196;129999
1657640443551;15286;70253;129999
1657640443583;18487;70300;129999
1657640443615;21679;70357;129999
1657640443647;24890;70414;129999
1657640443679;28092;70462;129999
1657640443711;31293;70528;129999
1657640443743;34504;70566;129999
1657640443775;37696;70623;129999
1657640443807;40907;70680;129999
1657640443839;44128;70728;129999
1657640443871;47320;70785;129999
1657640443903;50521;70832;129999
1657640443935;53723;70880;129999
1657640443967;56924;70927;129999
1657640443999;60116;70984;129999
1657640444031;63327;71041;129999
1657640444063;66519;71079;129999
1657640444095;69702;71146;129999
1657640444127;72894;71202;129999
1657640444159;76104;71260;129999
1657640444191;79306;71307;129999
1657640444223;82517;71345;129999
1657640444255;85728;71402;129999
1657640444287;88920;71459;129999
1657640444319;92112;71516;129999
1657640444351;95314;71564;129999
1657640444383;98515;71611;129999
1657640444415;101716;71658;129999
1657640444447;104918;71725;129999
1657640444479;108120;71773;129999
1657640444511;111312;71830;129999
1657640444543;114504;71887;129999
1657640444575;117724;71934;129999
1657640444607;120907;71982;129999
1657640444639;124118;72038;129999
1657640444671;127319;72086;129999
1657640444703;130511;72143;129999
1657640444735;133722;72200;129999
1657640444767;136914;72238;129999
1657640444799;140106;72295;129999
1657640444831;143317;72352;129999
1657640444863;146500;72399;129999
1657640444895;149692;72456;129999
1657640444927;152903;72514;129999
1657640444959;156104;72561;129999
1657640444991;159306;72608;129999
1657640445023;162498;72666;129999
1657640445055;165709;72722;129999
1657640445087;168901;72780;129999
1657640445119;172102;72827;129999
1657640445151;175304;72875;129999
1657640445183;178505;72922;129999
1657640445215;181706;72970;129999
1657640445247;184880;73026;129999
1657640445279;188100;73093;129999
1657640445311;191302;73140;129999
1657640445343;194503;73188;129999
1657640445375;197704;73236;129999
1657640445407;200906;73283;129999
1657640445439;204108;73349;129999
1657640445471;207300;73407;129999
1657640445503;210501;73454;129999
1657640445535;213703;73502;129999
1657640445567;216885;73549;129999
1657640445599;220086;73596;129999
1657640445631;223278;73654;129999
1657640445663;226490;73729;129999
1657640445695;229691;73777;129999
1657640445727;232883;73834;129999
1657640445759;236094;73872;129999
1657640445791;239296;73920;129999
1657640445823;242497;73967;129999
1657640445855;245680;74034;129999
1657640445887;248900;74081;129999
1657640445919;252082;74128;129999
1657640445951;255284;74176;129999
1657640445983;258486;74224;129999
1657640446015;261678;74280;129999
1657640446047;264879;74347;129999
1657640446079;268080;74414;129999
1657640446111;271292;74452;129999
1657640446143;274474;74499;129999
1657640446175;277676;74547;129999
1657640446207;280886;74604;129999
1657640446239;284088;74670;129999
1657640446271;287290;74718;129999
1657640446303;290472;74765;129999
1657640446335;293674;74813;129999
1657640446367;296846;74850;129999
1657640446399;300058;74908;129999
1657640446431;302822;74974;129999
1657640446463;304437;74993;129999
1657640446495;305054;75022;129999
1657640446527;304988;75031;129999
1657640446559;303962;75031;129999
1657640446591;301777;75050;129999
1657640446623;298670;75098;129999
1657640446655;295422;75154;129999
1657640446687;292201;75202;129999
1657640446719;288990;75259;129999
1657640446751;285779;75297;129999
1657640446783;282587;75354;129999
1657640446815;279376;75411;129999
1657640446847;276174;75478;129999
1657640446879;272964;75535;129999
1657640446911;269762;75582;129999
1657640446943;266542;75630;129999
1657640446975;263330;75686;129999
1657640447007;260129;75734;129999
1657640447039;256946;75782;129999
1657640447071;253745;75848;129999
1657640447103;250534;75886;129999
1657640447135;247332;75934;129999
1657640447167;244131;75981;129999
1657640447199;240930;76029;129999
1657640447231;237718;76105;129999
1657640447263;234517;76171;129999
1657640447295;231316;76218;129999
1657640447327;228124;76256;129999
1657640447359;224941;76304;129999
1657640447391;221730;76361;129999
1657640447423;218519;76418;129999
1657640447455;215327;76475;129999
1657640447487;212126;76523;129999
1657640447519;208934;76560;129999
1657640447551;205732;76608;129999
1657640447583;202530;76694;129999
1657640447615;199329;76741;129999
1657640447647;196128;76788;129999
1657640447679;192936;76846;129999
1657640447711;189724;76884;129999
1657640447743;186523;76950;129999
1657640447775;183312;76988;129999
1657640447807;180130;77055;129999
1657640447839;176928;77102;129999
1657640447871;173727;77149;129999
1657640447903;170534;77188;129999
1657640447935;167342;77245;129999
1657640447967;164132;77302;129999
1657640447999;160911;77368;129999
1657640448031;157719;77425;129999
1657640448063;154527;77463;129999
1657640448095;151326;77511;129999
1657640448127;148134;77568;129999
1657640448159;144932;77634;129999
1657640448191;141730;77682;129999
1657640448223;138538;77720;129999
1657640448255;135337;77767;129999
1657640448287;132145;77824;129999
1657640448319;128934;77881;129999
1657640448351;125732;77948;129999
1657640448383;122531;77995;129999
1657640448415;119330;78042;129999
1657640448447;116138;78100;129999
1657640448479;112926;78156;129999
1657640448511;109754;78194;129999
1657640448543;106542;78252;129999
1657640448575;103341;78299;129999
1657640448607;100159;78346;129999
1657640448639;96938;78394;129999
1657640448671;93746;78451;129999
1657640448703;90544;78518;129999
1657640448735;87334;78574;129999
1657640448767;84142;78632;129999
1657640448799;80940;78679;129999
1657640448831;77738;78726;129999
1657640448863;74547;78784;129999
1657640448895;71345;78831;129999
1657640448927;68134;78888;129999
1657640448959;64951;78936;129999
1657640448991;61760;78974;129999
1657640449023;58549;79030;129999
1657640449055;55357;79088;129999
1657640449087;52146;79145;129999
1657640449119;48944;79211;129999
1657640449151;45742;79258;129999
1657640449183;42541;79306;129999
1657640449215;39349;79363;129999
1657640449247;36157;79401;129999
1657640449279;32946;79458;129999
1657640449311;29754;79515;129999
1657640449343;26553;79562;129999
1657640449375;23351;79610;129999
1657640449407;20159;79648;129999
1657640449439;16958;79715;129999
1657640449471;13756;79781;129999
1657640449503;10535;79828;129999
1657640449535;7362;79886;129999
1657640449567;4180;79933;129999
1657640449599;1691;79990;129999
1657640449631;313;80000;129999
1657640449663;-86;80000;129999
1657640449695;123;80000;129999
1657640449727;1482;80028;129999
1657640449759;3914;80066;129999
1657640449791;7154;80132;129999
1657640449823;10374;80180;129999
1657640449855;13585;80218;129999
1657640449887;16806;80266;129999
1657640449919;20017;80322;129999
1657640449951;23190;80380;129999
1657640449983;26410;80427;129999
1657640450015;29612;80494;129999
1657640450047;32832;80541;129999
1657640450079;36034;80589;129999
1657640450111;39244;80646;129999
1657640450143;42427;80712;129999
1657640450175;45628;80760;129999
1657640450207;48830;80807;129999
1657640450239;52022;80845;129999
1657640450271;55233;80902;129999
1657640450303;58435;80950;129999
1657640450335;61627;81006;129999
1657640450367;64838;81064;129999
1657640450399;68030;81102;129999
1657640450431;71240;81158;129999
1657640450463;74423;81225;129999
1657640450495;77634;81282;129999
1657640450527;80836;81330;129999
1657640450559;84037;81377;129999
1657640450591;87229;81434;129999
1657640450623;90440;81491;129999
1657640450655;93632;81529;129999
1657640450687;96834;81577;129999
1657640450719;100026;81634;129999
1657640450751;103236;81691;129999
1657640450783;106438;81738;129999
1657640450815;109630;81795;129999
1657640450847;112832;81842;129999
1657640450879;116042;81900;129999
1657640450911;119225;81966;129999
1657640450943;122417;82023;129999
1657640450975;125619;82071;129999
1657640451007;128830;82108;129999
1657640451039;132031;82156;129999
1657640451071;135233;82222;129999
1657640451103;138415;82270;129999
1657640451135;141626;82308;129999
1657640451167;144828;82375;129999
1657640451199;148029;82422;129999
1657640451231;151230;82470;129999
1657640451263;154422;82526;129999
1657640451295;157624;82593;129999
1657640451327;160826;82640;129999
1657640451359;164036;82698;129999
1657640451391;167219;82745;129999
1657640451423;170411;82783;129999
1657640451455;173622;82840;129999
1657640451487;176814;82897;129999
1657640451519;180025;82954;129999
1657640451551;183227;83002;129999
1657640451583;186419;83059;129999
1657640451615;189620;83106;129999
1657640451647;192822;83154;129999
1657640451679;196004;83220;129999
1657640451711;199215;83277;129999
1657640451743;202417;83325;129999
1657640451775;205618;83372;129999
1657640451807;208820;83420;129999
1657640451839;212012;83458;129999
1657640451871;215213;83524;129999
1657640451903;218424;83581;129999
1657640451935;221626;83648;129999
1657640451967;224808;83695;129999
1657640451999;228019;83733;129999
1657640452031;231221;83781;129999
1657640452063;234403;83847;129999
1657640452095;237614;83904;129999
1657640452127;240806;83961;129999
1657640452159;243998;83999;129999
1657640452191;247200;84047;129999
1657640452223;250401;84094;129999
1657640452255;253603;84161;129999
1657640452287;256804;84227;129999
1657640452319;260006;84274;129999
1657640452351;263198;84313;129999
1657640452383;266408;84370;129999
1657640452415;269600;84427;129999
1657640452447;272802;84474;129999
1657640452479;275994;84531;129999
1657640452511;279196;84578;129999
1657640452543;282397;84626;129999
1657640452575;285599;84674;129999
1657640452607;288790;84712;129999
1657640452639;291992;84778;129999
1657640452671;295174;84844;129999
1657640452703;298386;84902;129999
1657640452735;301492;84949;129999
1657640452767;303715;84968;129999
1657640452799;304846;84997;129999
1657640452831;305045;85006;129999
1657640452863;304674;85034;129999
1657640452895;303050;85044;129999
1657640452927;300400;85072;129999
1657640452959;297112;85110;129999
1657640452991;293902;85168;129999
1657640453023;290681;85215;129999
1657640453055;287460;85282;129999
1657640453087;284250;85339;129999
1657640453119;281048;85405;129999
1657640453151;277856;85443;129999
1657640453183;274645;85500;129999
1657640453215;271444;85548;129999
1657640453247;268232;85605;129999
1657640453279;265031;85652;129999
1657640453311;261801;85709;129999
1657640453343;258628;85747;129999
1657640453375;255426;85794;129999
1657640453407;252225;85861;129999
1657640453439;249033;85918;129999
1657640453471;245822;85975;129999
1657640453503;242611;86032;129999
1657640453535;239400;86070;129999
1657640453567;236199;86118;129999
1657640453599;233007;86175;129999
1657640453631;229814;86232;129999
1657640453663;226622;86288;129999
1657640453695;223421;86336;129999
1657640453727;220220;86384;129999
1657640453759;217018;86431;129999
1657640453791;213817;86478;129999
1657640453823;210596;86545;129999
1657640453855;207404;86621;129999
1657640453887;204212;86659;129999
1657640453919;201001;86697;129999
1657640453951;197809;86754;129999
1657640453983;194617;86811;129999
1657640454015;191406;86868;129999
1657640454047;188204;86916;129999
1657640454079;185022;86963;129999
1657640454111;181820;87011;129999
1657640454143;178619;87058;129999
1657640454175;175418;87125;129999
1657640454207;172206;87182;129999
1657640454239;169015;87239;129999
1657640454271;165804;87276;129999
1657640454303;162602;87343;129999
1657640454335;159410;87381;129999
1657640454367;156218;87438;129999
1657640454399;153016;87486;129999
1657640454431;149815;87533;129999
1657640454463;146623;87590;129999
1657640454495;143402;87638;129999
1657640454527;140220;87685;129999
1657640454559;137028;87761;129999
1657640454591;133798;87818;129999
1657640454623;130616;87866;129999
1657640454655;127414;87913;129999
1657640454687;124212;87960;129999
1657640454719;121020;88018;129999
1657640454751;117819;88065;129999
1657640454783;114618;88132;129999
1657640454815;111426;88170;129999
1657640454847;108234;88226;129999
1657640454879;105023;88264;129999
1657640454911;101830;88322;129999
1657640454943;98620;88398;129999
1657640454975;95418;88445;129999
1657640455007;92226;88502;129999
1657640455039;89024;88530;129999
1657640455071;85804;88597;129999
1657640455103;82622;88645;129999
1657640455135;79430;88702;129999
1657640455167;76209;88749;129999
1657640455199;73036;88787;129999
1657640455231;69825;88844;129999
1657640455263;66643;88892;129999
1657640455295;63422;88958;129999
1657640455327;60220;89024;129999
1657640455359;57019;89072;129999
1657640455391;53827;89129;129999
1657640455423;50626;89176;129999
1657640455455;47424;89224;129999
1657640455487;44232;89281;129999
1657640455519;41030;89328;129999
1657640455551;37829;89376;129999
1657640455583;34646;89424;129999
1657640455615;31445;89490;129999
1657640455647;28244;89538;129999
1657640455679;25033;89595;129999
1657640455711;21822;89652;129999
1657640455743;18630;89690;129999
1657640455775;15438;89747;129999
1657640455807;12227;89804;129999
1657640455839;9025;89851;129999
1657640455871;5833;89908;129999
1657640455903;2860;89956;129999
1657640455935;902;89994;129999
1657640455967;19;90003;129999
1657640455999;-57;90003;129999
1657640456031;599;90012;129999
1657640456063;2498;90050;129999
1657640456095;5396;90098;129999
1657640456127;8693;90146;129999
1657640456159;11894;90193;129999
1657640456191;15096;90260;129999
1657640456223;18316;90307;129999
1657640456255;21518;90354;129999
1657640456287;24719;90402;129999
1657640456319;27930;90459;129999
1657640456351;31151;90506;129999
1657640456383;34342;90564;129999
1657640456415;37554;90620;129999
1657640456447;40755;90668;129999
1657640456479;43947;90725;129999
1657640456511;47149;90773;129999
1657640456543;50341;90810;129999
1657640456575;53523;90877;129999
1657640456607;56744;90944;129999
1657640456639;59954;90982;129999
1657640456671;63166;91038;129999
1657640456703;66358;91076;129999
1657640456735;69559;91143;129999
1657640456767;72761;91191;129999
1657640456799;75953;91248;129999
1657640456831;79154;91295;129999
1657640456863;82356;91342;129999
1657640456895;85557;91409;129999
1657640456927;88758;91456;129999
1657640456959;91950;91514;129999
1657640456991;95143;91571;129999
1657640457023;98344;91618;129999
1657640457055;101546;91666;129999
1657640457087;104756;91723;129999
1657640457119;107958;91770;129999
1657640457151;111150;91827;129999
1657640457183;114352;91874;129999
1657640457215;117553;91922;129999
1657640457247;120745;91979;129999
1657640457279;123947;92026;129999
1657640457311;127148;92074;129999
1657640457343;130330;92140;129999
1657640457375;133542;92198;129999
1657640457407;136752;92254;129999
