1657825381016;305045;45011;129999
1657825381048;304561;45020;129999
1657825381080;302832;45040;129999
1657825381112;300076;45077;129999
1657825381144;296770;45116;129999
1657825381176;293569;45163;129999
1657825381208;290349;45230;129999
1657825381240;287128;45277;129999
1657825381272;283917;45353;129999
1657825381304;280696;45401;129999
1657825381336;277514;45448;129999
1657825381368;274312;45495;129999
1657825381400;271111;45543;129999
1657825381432;267919;45600;129999
1657825381464;264708;45657;129999
1657825381496;261497;45714;129999
1657825381528;258296;45762;129999
1657825381560;255094;45809;129999
1657825381592;251874;45856;129999
1657825381624;248672;45923;129999
1657825381656;245480;45980;129999
1657825381688;242288;46037;129999
1657825381720;239096;46075;129999
1657825381752;235894;46141;129999
1657825381784;232684;46198;129999
1657825381816;229482;46246;129999
1657825381848;226271;46284;129999
1657825381880;223079;46341;129999
1657825381912;219878;46389;129999
1657825381944;216676;46436;129999
1657825381976;213494;46503;129999
1657825382008;210292;46550;129999
1657825382040;207072;46616;129999
1657825382072;203880;46674;129999
1657825382104;200669;46712;129999
1657825382136;197477;46750;129999
1657825382168;194284;46806;129999
1657825382200;191074;46864;129999
1657825382232;187891;46930;129999
1657825382264;184690;46977;129999
1657825382296;181488;47025;129999
1657825382328;178296;47063;129999
1657825382360;175094;47130;129999
1657825382392;171874;47196;129999
1657825382424;168682;47253;129999
1657825382456;165480;47300;129999
1657825382488;162279;47348;129999
1657825382520;159078;47396;129999
1657825382552;155886;47434;129999
1657825382584;152694;47491;129999
1657825382616;149483;47548;129999
1657825382648;146300;47595;129999
1657825382680;143089;47652;129999
1657825382712;139888;47700;129999
1657825382744;136696;47756;129999
1657825382776;133484;47814;129999
1657825382808;130283;47880;129999
1657825382840;127091;47937;129999
1657825382872;123890;47966;129999
1657825382904;120698;48022;129999
1657825382936;117506;48080;129999
1657825382968;114285;48127;129999
1657825383000;111093;48184;129999
1657825383032;107910;48232;129999
1657825383064;104700;48288;129999
1657825383096;101498;48336;129999
1657825383128;98297;48384;129999
1657825383160;95086;48440;129999
1657825383192;91894;48498;129999
1657825383224;88692;48545;129999
1657825383256;85500;48602;129999
1657825383288;82298;48650;129999
1657825383320;79106;48706;129999
1657825383352;75905;48754;129999
1657825383384;72713;48811;129999
1657825383416;69502;48868;129999
1657825383448;66300;48896;129999
1657825383480;63109;48954;129999
1657825383512;59898;49010;129999
1657825383544;56677;49077;129999
1657825383576;53514;49125;129999
1657825383608;50302;49182;129999
1657825383640;47101;49229;129999
1657825383672;43909;49286;129999
1657825383704;40708;49334;129999
1657825383736;37506;49381;129999
1657825383768;34314;49438;129999
1657825383800;31103;49476;129999
1657825383832;27902;49524;129999
1657825383864;24700;49590;129999
1657825383896;21498;49656;129999
1657825383928;18297;49704;129999
1657825383960;15114;49752;129999
1657825383992;11894;49818;129999
1657825384024;8702;49856;129999
1657825384056;5510;49913;129999
1657825384088;2593;49960;129999
1657825384120;779;49989;129999
1657825384152;256;50018;129999
1657825384184;266;50027;129999
1657825384216;712;50056;129999
1657825384248;2641;50065;129999
1657825384280;5652;50094;129999
1657825384312;8949;50141;129999
1657825384344;12170;50208;129999
1657825384376;15390;50255;129999
1657825384408;18601;50312;129999
1657825384440;21822;50360;129999
1657825384472;25042;50407;129999
1657825384504;28243;50474;129999
1657825384536;31445;50521;129999
1657825384568;34656;50578;129999
1657825384600;37858;50626;129999
1657825384632;41068;50664;129999
1657825384664;44280;50720;129999
1657825384696;47481;50768;129999
1657825384728;50673;50844;129999
1657825384760;53865;50882;129999
1657825384792;57067;50930;129999
1657825384824;60268;50977;129999
1657825384856;63479;51034;129999
1657825384888;66681;51101;129999
1657825384920;69882;51148;129999
1657825384952;73084;51196;129999
1657825384984;76285;51243;129999
1657825385016;79477;51300;129999
1657825385048;82669;51357;129999
1657825385080;85870;51404;129999
1657825385112;89062;51462;129999
1657825385144;92264;51509;129999
1657825385176;95475;51566;129999
1657825385208;98667;51604;129999
1657825385240;101888;51671;129999
1657825385272;105080;51728;129999
1657825385304;108281;51775;129999
1657825385336;111482;51823;129999
1657825385368;114674;51880;129999
1657825385400;117876;51927;129999
1657825385432;121068;51984;129999
1657825385464;124270;52032;129999
1657825385496;127471;52079;129999
1657825385528;130663;52136;129999
1657825385560;133874;52193;129999
1657825385592;137076;52240;129999
1657825385624;140277;52288;129999
1657825385656;143469;52345;129999
1657825385688;146680;52402;129999
1657825385720;149872;52459;129999
1657825385752;153083;52516;129999
1657825385784;156266;52564;129999
1657825385816;159467;52611;129999
1657825385848;162669;52659;129999
1657825385880;165860;52716;129999
1657825385912;169072;52773;129999
1657825385944;172264;52830;129999
1657825385976;175474;52868;129999
1657825386008;178666;52924;129999
1657825386040;181878;52982;129999
1657825386072;185070;53038;129999
1657825386104;188271;53086;129999
1657825386136;191482;53143;129999
1657825386168;194665;53190;129999
1657825386200;197866;53238;129999
1657825386232;201058;53295;129999
1657825386264;204260;53343;129999
1657825386296;207461;53409;129999
1657825386328;210672;53466;129999
1657825386360;213864;53523;129999
1657825386392;217056;53561;129999
1657825386424;220258;53609;129999
1657825386456;223459;53675;129999
1657825386488;226660;53723;129999
1657825386520;229862;53770;129999
1657825386552;233054;53827;129999
1657825386584;236256;53856;129999
1657825386616;239448;53912;129999
1657825386648;242659;53970;129999
1657825386680;245850;54026;129999
1657825386712;249052;54093;129999
1657825386744;252254;54140;129999
1657825386776;255455;54188;129999
1657825386808;258647;54245;129999
1657825386840;261858;54283;129999
1657825386872;265050;54340;129999
1657825386904;268252;54406;129999
1657825386936;271453;54454;129999
1657825386968;274636;54501;129999
1657825387000;277837;54549;129999
1657825387032;281038;54597;129999
1657825387064;284230;54672;129999
1657825387096;287442;54730;129999
1657825387128;290634;54787;129999
1657825387160;293835;54815;129999
1657825387192;297036;54862;129999
1657825387224;300238;54910;129999
1657825387256;302917;54967;129999
1657825387288;304484;54996;129999
1657825387320;305054;54995;129999
1657825387352;304969;55005;129999
1657825387384;303867;55024;129999
1657825387416;301654;55052;129999
1657825387448;298490;55100;129999
1657825387480;295260;55157;129999
1657825387512;292030;55214;129999
1657825387544;288819;55271;129999
1657825387576;285598;55319;129999
1657825387608;282388;55376;129999
1657825387640;279196;55414;129999
1657825387672;276004;55471;129999
1657825387704;272802;55518;129999
1657825387736;269600;55565;129999
1657825387768;266399;55632;129999
1657825387800;263198;55680;129999
1657825387832;259968;55736;129999
1657825387864;256766;55784;129999
1657825387896;253555;55860;129999
1657825387928;250354;55908;129999
1657825387960;247162;55946;129999
1657825387992;243951;56003;129999
1657825388024;240768;56050;129999
1657825388056;237576;56107;129999
1657825388088;234365;56164;129999
1657825388120;231164;56212;129999
1657825388152;227972;56250;129999
1657825388184;224760;56306;129999
1657825388216;221559;56354;129999
1657825388248;218358;56421;129999
1657825388280;215156;56487;129999
1657825388312;211964;56525;129999
1657825388344;208772;56582;129999
1657825388376;205570;56629;129999
1657825388408;202369;56677;129999
1657825388440;199158;56734;129999
1657825388472;195966;56791;129999
1657825388504;192764;56838;129999
1657825388536;189563;56886;129999
1657825388568;186362;56934;129999
1657825388600;183170;56991;129999
1657825388632;179959;57048;129999
1657825388664;176766;57104;129999
1657825388696;173556;57162;129999
1657825388728;170354;57209;129999
1657825388760;167172;57257;129999
1657825388792;163960;57314;129999
1657825388824;160769;57370;129999
1657825388856;157576;57428;129999
1657825388888;154366;57466;129999
1657825388920;151174;57523;129999
1657825388952;147982;57580;129999
1657825388984;144770;57637;129999
1657825389016;141560;57694;129999
1657825389048;138377;57741;129999
1657825389080;135166;57798;129999
1657825389112;131974;57836;129999
1657825389144;128782;57893;129999
1657825389176;125562;57940;129999
1657825389208;122389;57998;129999
1657825389240;119178;58036;129999
1657825389272;115976;58102;129999
1657825389304;112774;58150;129999
1657825389336;109573;58197;129999
1657825389368;106381;58254;129999
1657825389400;103161;58321;129999
1657825389432;99978;58368;129999
1657825389464;96767;58425;129999
1657825389496;93575;58463;129999
1657825389528;90383;58520;129999
1657825389560;87191;58577;129999
1657825389592;83970;58624;129999
1657825389624;80788;58672;129999
1657825389656;77586;58720;129999
1657825389688;74385;58786;129999
1657825389720;71193;58843;129999
1657825389752;67982;58900;129999
1657825389784;64780;58948;129999
1657825389816;61588;58986;129999
1657825389848;58368;59033;129999
1657825389880;55176;59090;129999
1657825389912;51994;59138;129999
1657825389944;48773;59204;129999
1657825389976;45591;59252;129999
1657825390008;42389;59299;129999
1657825390040;39188;59347;129999
1657825390072;35976;59404;129999
1657825390104;32784;59460;129999
1657825390136;29583;59527;129999
1657825390168;26382;59574;129999
1657825390200;23180;59622;129999
1657825390232;19979;59670;129999
1657825390264;16786;59726;129999
1657825390296;13585;59774;129999
1657825390328;10374;59831;129999
1657825390360;7192;59878;129999
1657825390392;4028;59926;129999
1657825390424;1605;59974;129999
1657825390456;370;59954;129999
1657825390488;276;60012;129999
1657825390520;389;60030;129999
1657825390552;1387;60059;129999
1657825390584;3952;60078;129999
1657825390616;7230;60126;129999
1657825390648;10460;60164;129999
1657825390680;13699;60230;129999
1657825390712;16929;60287;129999
1657825390744;20159;60325;129999
1657825390776;23342;60392;129999
1657825390808;26543;60439;129999
1657825390840;29754;60496;129999
1657825390872;32974;60544;129999
1657825390904;36176;60591;129999
1657825390936;39368;60629;129999
1657825390968;42579;60686;129999
1657825391000;45790;60743;129999
1657825391032;48992;60810;129999
1657825391064;52203;60848;129999
1657825391096;55394;60905;129999
1657825391128;58586;60962;129999
1657825391160;61798;61018;129999
1657825391192;64990;61076;129999
1657825391224;68191;61123;129999
1657825391256;71412;61171;129999
1657825391288;74594;61218;129999
1657825391320;77805;61256;129999
1657825391352;80997;61313;129999
1657825391384;84189;61370;129999
1657825391416;87391;61418;129999
1657825391448;90592;61484;129999
1657825391480;93794;61532;129999
1657825391512;97004;61589;129999
1657825391544;100197;61646;129999
1657825391576;103389;61702;129999
1657825391608;106600;61760;129999
1657825391640;109792;61798;129999
1657825391672;112984;61855;129999
1657825391704;116194;61893;129999
1657825391736;119377;61959;129999
1657825391768;122598;62006;129999
1657825391800;125790;62064;129999
1657825391832;129001;62120;129999
1657825391864;132192;62158;129999
1657825391896;135394;62225;129999
1657825391928;138586;62282;129999
1657825391960;141788;62330;129999
1657825391992;144989;62377;129999
1657825392024;148190;62424;129999
1657825392056;151392;62472;129999
1657825392088;154594;62520;129999
1657825392120;157786;62577;129999
1657825392152;160997;62634;129999
1657825392184;164198;62700;129999
1657825392216;167390;62757;129999
1657825392248;170592;62786;129999
1657825392280;173793;62852;129999
1657825392312;176985;62909;129999
1657825392344;180177;62966;129999
1657825392376;183379;63014;129999
1657825392408;186580;63061;129999
1657825392440;189772;63099;129999
1657825392472;192983;63156;129999
1657825392504;196175;63213;129999
1657825392536;199386;63270;129999
1657825392568;202588;63337;129999
1657825392600;205779;63374;129999
1657825392632;208981;63422;129999
1657825392664;212192;63479;129999
1657825392696;215374;63526;129999
1657825392728;218586;63584;129999
1657825392760;221778;63640;129999
1657825392792;224970;63698;129999
1657825392824;228180;63735;129999
1657825392856;231372;63774;129999
1657825392888;234564;63850;129999
1657825392920;237785;63897;129999
1657825392952;240987;63964;129999
1657825392984;244178;64001;129999
1657825393016;247371;64059;129999
1657825393048;250572;64106;129999
1657825393080;253754;64172;129999
1657825393112;256966;64229;129999
1657825393144;260167;64277;129999
1657825393176;263359;64315;129999
1657825393208;266560;64362;129999
1657825393240;269762;64410;129999
1657825393272;272973;64467;129999
1657825393304;276165;64524;129999
1657825393336;279376;64581;129999
1657825393368;282568;64638;129999
1657825393400;285770;64686;129999
1657825393432;288962;64742;129999
1657825393464;292154;64800;129999
1657825393496;295346;64856;129999
1657825393528;298538;64914;129999
1657825393560;301634;64951;129999
1657825393592;303791;64980;129999
1657825393624;304874;64999;129999
1657825393656;305045;64999;129999
1657825393688;304636;65028;129999
1657825393720;302927;65046;129999
1657825393752;300229;65085;129999
1657825393784;296932;65132;129999
1657825393816;293721;65170;129999
1657825393848;290500;65237;129999
1657825393880;287299;65284;129999
1657825393912;284088;65341;129999
1657825393944;280886;65389;129999
1657825393976;277685;65436;129999
1657825394008;274484;65484;129999
1657825394040;271282;65531;129999
1657825394072;268080;65598;129999
1657825394104;264860;65664;129999
1657825394136;261658;65730;129999
1657825394168;258448;65768;129999
1657825394200;255246;65816;129999
1657825394232;252045;65864;129999
1657825394264;248843;65911;129999
1657825394296;245642;65978;129999
1657825394328;242459;66025;129999
1657825394360;239248;66082;129999
1657825394392;236066;66130;129999
1657825394424;232854;66186;129999
1657825394456;229634;66234;129999
1657825394488;226442;66291;129999
1657825394520;223231;66348;129999
1657825394552;220039;66386;129999
1657825394584;216847;66443;129999
1657825394616;213646;66491;129999
1657825394648;210454;66548;129999
1657825394680;207252;66595;129999
1657825394712;204051;66643;129999
1657825394744;200849;66690;129999
1657825394776;197648;66756;129999
1657825394808;194446;66804;129999
1657825394840;191235;66861;129999
1657825394872;188034;66928;129999
1657825394904;184851;66975;129999
1657825394936;181640;67032;129999
1657825394968;178448;67070;129999
1657825395000;175256;67127;129999
1657825395032;172045;67184;129999
1657825395064;168853;67222;129999
1657825395096;165661;67279;129999
1657825395128;162450;67336;129999
1657825395160;159258;67374;129999
1657825395192;156047;67431;129999
1657825395224;152846;67498;129999
1657825395256;149654;67555;129999
1657825395288;146452;67602;129999
1657825395320;143241;67659;129999
1657825395352;140049;67697;129999
1657825395384;136857;67754;129999
1657825395416;133646;67811;129999
1657825395448;130454;67868;129999
1657825395480;127272;67916;129999
1657825395512;124051;67963;129999
1657825395544;120869;68011;129999
1657825395576;117667;68077;129999
1657825395608;114446;68144;129999
1657825395640;111264;68191;129999
1657825395672;108063;68238;129999
1657825395704;104852;68296;129999
1657825395736;101660;68334;129999
1657825395768;98468;68390;129999
1657825395800;95266;68438;129999
1657825395832;92074;68476;129999
1657825395864;88863;68533;129999
1657825395896;85652;68590;129999
1657825395928;82460;68647;129999
1657825395960;79258;68694;129999
1657825395992;76057;68761;129999
1657825396024;72856;68809;129999
1657825396056;69654;68856;129999
1657825396088;66462;68913;129999
1657825396120;63270;68970;129999
1657825396152;60069;69018;129999
1657825396184;56867;69065;129999
1657825396216;53666;69112;129999
1657825396248;50464;69160;129999
1657825396280;47272;69217;129999
1657825396312;44071;69284;129999
1657825396344;40860;69340;129999
1657825396376;37648;69398;129999
1657825396408;34466;69445;129999
1657825396440;31264;69492;129999
1657825396472;28063;69540;129999
1657825396504;24862;69588;129999
1657825396536;21670;69645;129999
1657825396568;18468;69692;129999
1657825396600;15286;69740;129999
1657825396632;12075;69797;129999
1657825396664;8863;69854;129999
1657825396696;5672;69892;129999
1657825396728;2708;69968;129999
1657825396760;836;69996;129999
1657825396792;247;70015;129999
1657825396824;247;70015;129999
1657825396856;636;70062;129999
1657825396888;2508;70072;129999
1657825396920;5491;70091;129999
1657825396952;8797;70148;129999
1657825396984;12018;70196;129999
1657825397016;15247;70252;129999
1657825397048;18458;70310;129999
1657825397080;21670;70348;129999
1657825397112;24871;70395;129999
1657825397144;28072;70462;129999
1657825397176;31284;70518;129999
1657825397208;34476;70576;129999
1657825397240;37687;70614;129999
1657825397272;40888;70661;129999
1657825397304;44118;70718;129999
1657825397336;47329;70775;129999
1657825397368;50530;70822;129999
1657825397400;53713;70889;129999
1657825397432;56905;70927;129999
1657825397464;60116;70984;129999
1657825397496;63318;71032;129999
1657825397528;66510;71089;129999
1657825397560;69711;71136;129999
1657825397592;72903;71193;129999
1657825397624;76114;71250;129999
1657825397656;79316;71298;129999
1657825397688;82517;71345;129999
1657825397720;85709;71402;129999
1657825397752;88920;71459;129999
1657825397784;92122;71506;129999
1657825397816;95314;71564;129999
1657825397848;98515;71611;129999
1657825397880;101716;71658;129999
1657825397912;104918;71725;129999
1657825397944;108110;71763;129999
1657825397976;111312;71830;129999
1657825398008;114504;71887;129999
1657825398040;117715;71944;129999
1657825398072;120907;71982;129999
1657825398104;124127;72029;129999
1657825398136;127319;72086;129999
1657825398168;130511;72143;129999
1657825398200;133732;72191;129999
1657825398232;136914;72238;129999
1657825398264;140106;72295;129999
1657825398296;143308;72342;129999
1657825398328;146500;72399;129999
1657825398360;149701;72466;129999
1657825398392;152912;72523;129999
1657825398424;156104;72561;129999
1657825398456;159306;72608;129999
1657825398488;162507;72656;129999
1657825398520;165709;72722;129999
1657825398552;168901;72780;129999
1657825398584;172121;72827;129999
1657825398616;175304;72875;129999
1657825398648;178505;72922;129999
1657825398680;181706;72970;129999
1657825398712;184898;73026;129999
1657825398744;188091;73084;129999
1657825398776;191302;73140;129999
1657825398808;194503;73207;129999
1657825398840;197704;73236;129999
1657825398872;200906;73283;129999
1657825398904;204108;73349;129999
1657825398936;207300;73388;129999
1657825398968;210501;73454;129999
1657825399000;213693;73511;129999
1657825399032;216895;73540;129999
1657825399064;220096;73606;129999
1657825399096;223298;73654;129999
1657825399128;226490;73711;129999
1657825399160;229691;73777;129999
1657825399192;232883;73834;129999
1657825399224;236094;73872;129999
1657825399256;239296;73920;129999
1657825399288;242497;73967;129999
1657825399320;245689;74024;129999
1657825399352;248900;74081;129999
1657825399384;252092;74138;129999
1657825399416;255294;74186;129999
1657825399448;258466;74223;129999
1657825399480;261687;74290;129999
1657825399512;264879;74347;129999
1657825399544;268090;74404;129999
1657825399576;271292;74452;129999
1657825399608;274474;74499;129999
1657825399640;277685;74556;129999
1657825399672;280886;74604;129999
1657825399704;284078;74661;129999
1657825399736;287280;74708;129999
1657825399768;290472;74765;129999
1657825399800;293674;74813;129999
1657825399832;296846;74870;129999
1657825399864;300067;74917;129999
1657825399896;302803;74974;129999
1657825399928;304437;74993;129999
1657825399960;305045;75012;129999
1657825399992;304988;75012;129999
1657825400024;303953;75022;129999
1657825400056;301777;75050;129999
1657825400088;298670;75098;129999
1657825400120;295422;75154;129999
1657825400152;292192;75212;129999
1657825400184;288990;75259;129999
1657825400216;285770;75306;129999
1657825400248;282568;75354;129999
1657825400280;279357;75411;129999
1657825400312;276156;75459;129999
1657825400344;272954;75525;129999
1657825400376;269762;75582;129999
1657825400408;266551;75639;129999
1657825400440;263340;75696;129999
1657825400472;260148;75734;129999
1657825400504;256928;75782;129999
1657825400536;253726;75829;129999
1657825400568;250525;75876;129999
1657825400600;247323;75943;129999
1657825400632;244141;75991;129999
1657825400664;240939;76038;129999
1657825400696;237738;76105;129999
1657825400728;234527;76162;129999
1657825400760;231316;76218;129999
1657825400792;228124;76256;129999
1657825400824;224922;76304;129999
1657825400856;221721;76370;129999
1657825400888;218519;76418;129999
1657825400920;215327;76475;129999
1657825400952;212135;76513;129999
1657825400984;208934;76560;129999
1657825401016;205732;76627;129999
1657825401048;202540;76684;129999
1657825401080;199329;76741;129999
1657825401112;196128;76788;129999
1657825401144;192926;76855;129999
1657825401176;189715;76893;129999
1657825401208;186533;76940;129999
1657825401240;183331;76988;129999
1657825401272;180130;77036;129999
1657825401304;176938;77092;129999
1657825401336;173727;77149;129999
1657825401368;170525;77197;129999
1657825401400;167333;77254;129999
1657825401432;164132;77302;129999
1657825401464;160920;77358;129999
1657825401496;157728;77416;129999
1657825401528;154527;77463;129999
1657825401560;151335;77520;129999
1657825401592;148134;77568;129999
1657825401624;144942;77624;129999
1657825401656;141730;77682;129999
1657825401688;138548;77729;129999
1657825401720;135337;77767;129999
1657825401752;132136;77834;129999
1657825401784;128944;77890;129999
1657825401816;125732;77948;129999
1657825401848;122531;77995;129999
1657825401880;119339;78052;129999
1657825401912;116128;78090;129999
1657825401944;112936;78147;129999
1657825401976;109744;78204;129999
1657825402008;106542;78252;129999
1657825402040;103341;78318;129999
1657825402072;100149;78356;129999
1657825402104;96948;78422;129999
1657825402136;93746;78470;129999
1657825402168;90544;78518;129999
1657825402200;87343;78584;129999
1657825402232;84142;78632;129999
1657825402264;80950;78688;129999
1657825402296;77738;78726;129999
1657825402328;74537;78774;129999
1657825402360;71345;78831;129999
1657825402392;68144;78879;129999
1657825402424;64961;78926;129999
1657825402456;61760;78992;129999
1657825402488;58549;79030;129999
1657825402520;55357;79088;129999
1657825402552;52146;79145;129999
1657825402584;48934;79202;129999
1657825402616;45742;79258;129999
1657825402648;42541;79306;129999
1657825402680;39349;79363;129999
1657825402712;36148;79411;129999
1657825402744;32946;79458;129999
1657825402776;29744;79506;129999
1657825402808;26553;79562;129999
1657825402840;23351;79610;129999
1657825402872;20159;79667;129999
1657825402904;16958;79734;129999
1657825402936;13746;79791;129999
1657825402968;10536;79848;129999
1657825403000;7353;79876;129999
1657825403032;4180;79933;129999
1657825403064;1701;79980;129999
1657825403096;380;79971;129999
1657825403128;276;80019;129999
1657825403160;361;80028;129999
1657825403192;1301;80056;129999
1657825403224;3810;80076;129999
1657825403256;7068;80123;129999
1657825403288;10308;80170;129999
1657825403320;13538;80227;129999
1657825403352;16768;80266;129999
1657825403384;19978;80322;129999
1657825403416;23180;80370;129999
1657825403448;26382;80418;129999
1657825403480;29583;80484;129999
1657825403512;32804;80532;129999
1657825403544;36014;80589;129999
1657825403576;39216;80636;129999
1657825403608;42427;80693;129999
1657825403640;45638;80750;129999
1657825403672;48830;80807;129999
1657825403704;52031;80854;129999
1657825403736;55224;80893;129999
1657825403768;58425;80940;129999
1657825403800;61617;80997;129999
1657825403832;64828;81054;129999
1657825403864;68030;81120;129999
1657825403896;71231;81168;129999
1657825403928;74432;81215;129999
1657825403960;77634;81263;129999
1657825403992;80836;81330;129999
1657825404024;84028;81387;129999
1657825404056;87229;81434;129999
1657825404088;90431;81482;129999
1657825404120;93632;81529;129999
1657825404152;96843;81567;129999
1657825404184;100035;81624;129999
1657825404216;103236;81691;129999
1657825404248;106448;81748;129999
1657825404280;109630;81795;129999
1657825404312;112832;81842;129999
1657825404344;116042;81900;129999
1657825404376;119225;81966;129999
1657825404408;122427;82014;129999
1657825404440;125619;82071;129999
1657825404472;128820;82118;129999
1657825404504;132031;82156;129999
1657825404536;135223;82213;129999
1657825404568;138424;82261;129999
1657825404600;141617;82318;129999
1657825404632;144828;82375;129999
1657825404664;148029;82422;129999
1657825404696;151230;82470;129999
1657825404728;154422;82526;129999
1657825404760;157624;82593;129999
1657825404792;160835;82650;129999
1657825404824;164027;82707;129999
1657825404856;167219;82745;129999
1657825404888;170420;82793;129999
1657825404920;173622;82840;129999
1657825404952;176824;82888;129999
1657825404984;180025;82954;129999
1657825405016;183236;83011;129999
1657825405048;186419;83059;129999
1657825405080;189620;83106;129999
1657825405112;192812;83163;129999
1657825405144;196023;83220;129999
1657825405176;199215;83277;129999
1657825405208;202417;83325;129999
1657825405240;205618;83372;129999
1657825405272;208810;83410;129999
1657825405304;212012;83458;129999
1657825405336;215213;83524;129999
1657825405368;218424;83581;129999
1657825405400;221626;83628;129999
1657825405432;224818;83686;129999
1657825405464;228019;83733;129999
1657825405496;231221;83781;129999
1657825405528;234403;83847;129999
1657825405560;237614;83904;129999
1657825405592;240816;83970;129999
1657825405624;244008;84008;129999
1657825405656;247200;84047;129999
1657825405688;250401;84094;129999
1657825405720;253612;84151;129999
1657825405752;256804;84208;129999
1657825405784;260006;84274;129999
1657825405816;263207;84322;129999
1657825405848;266408;84370;129999
1657825405880;269600;84427;129999
1657825405912;272802;84455;129999
1657825405944;275994;84531;129999
1657825405976;279196;84578;129999
1657825406008;282388;84636;129999
1657825406040;285599;84674;129999
1657825406072;288790;84730;129999
1657825406104;291992;84778;129999
1657825406136;295184;84835;129999
1657825406168;298386;84902;129999
1657825406200;301502;84940;129999
1657825406232;303715;84968;129999
1657825406264;304836;85006;129999
1657825406296;305054;85016;129999
1657825406328;304684;85025;129999
1657825406360;303040;85035;129999
1657825406392;300400;85072;129999
1657825406424;297103;85120;129999
1657825406456;293892;85177;129999
1657825406488;290672;85224;129999
1657825406520;287460;85282;129999
1657825406552;284240;85348;129999
1657825406584;281029;85405;129999
1657825406616;277837;85443;129999
1657825406648;274636;85491;129999
1657825406680;271444;85548;129999
1657825406712;268232;85605;129999
1657825406744;265031;85652;129999
1657825406776;261839;85709;129999
1657825406808;258619;85756;129999
1657825406840;255417;85804;129999
1657825406872;252216;85870;129999
1657825406904;249004;85908;129999
1657825406936;245812;85966;129999
1657825406968;242621;86023;129999
1657825407000;239410;86080;129999
1657825407032;236208;86127;129999
1657825407064;233016;86184;129999
1657825407096;229805;86222;129999
1657825407128;226613;86279;129999
1657825407160;223412;86346;129999
1657825407192;220210;86393;129999
1657825407224;217009;86440;129999
1657825407256;213807;86488;129999
1657825407288;210606;86555;129999
1657825407320;207395;86612;129999
1657825407352;204212;86659;129999
1657825407384;200992;86706;129999
1657825407416;197800;86764;129999
1657825407448;194608;86820;129999
1657825407480;191406;86868;129999
1657825407512;188214;86925;129999
1657825407544;185022;86963;129999
1657825407576;181811;87020;129999
1657825407608;178619;87058;129999
1657825407640;175408;87115;129999
1657825407672;172206;87182;129999
1657825407704;169015;87239;129999
1657825407736;165813;87286;129999
1657825407768;162602;87343;129999
1657825407800;159410;87400;129999
1657825407832;156218;87438;129999
1657825407864;153016;87486;129999
1657825407896;149815;87533;129999
1657825407928;146623;87590;129999
1657825407960;143412;87647;129999
1657825407992;140220;87685;129999
1657825408024;137019;87752;129999
1657825408056;133808;87809;129999
1657825408088;130606;87856;129999
1657825408120;127424;87922;129999
1657825408152;124222;87951;129999
1657825408184;121020;88018;129999
1657825408216;117819;88065;129999
1657825408248;114618;88132;129999
1657825408280;111426;88170;129999
1657825408312;108234;88226;129999
1657825408344;105032;88274;129999
1657825408376;101831;88340;129999
1657825408408;98629;88388;129999
1657825408440;95418;88445;129999
1657825408472;92226;88502;129999
1657825408504;89034;88540;129999
1657825408536;85823;88597;129999
1657825408568;82622;88645;129999
1657825408600;79430;88702;129999
1657825408632;76228;88749;129999
1657825408664;73036;88787;129999
1657825408696;69825;88863;129999
1657825408728;66643;88892;129999
1657825408760;63422;88958;129999
1657825408792;60211;89015;129999
1657825408824;57029;89082;129999
1657825408856;53837;89120;129999
1657825408888;50626;89176;129999
1657825408920;47424;89224;129999
1657825408952;44232;89281;129999
1657825408984;41030;89328;129999
1657825409016;37838;89386;129999
1657825409048;34637;89433;129999
1657825409080;31445;89490;129999
1657825409112;28244;89538;129999
1657825409144;25023;89585;129999
1657825409176;21822;89633;129999
1657825409208;18630;89690;129999
1657825409240;15428;89737;129999
1657825409272;12227;89804;129999
1657825409304;9035;89860;129999
1657825409336;5833;89908;129999
1657825409368;2840;89956;129999
1657825409400;912;89984;129999
1657825409432;294;90012;129999
1657825409464;276;89994;129999
1657825409496;608;90079;129999
1657825409528;2356;90079;129999
1657825409560;5310;90108;129999
1657825409592;8617;90126;129999
1657825409624;11837;90174;129999
1657825409656;15058;90260;129999
1657825409688;18278;90307;129999
1657825409720;21498;90354;129999
1657825409752;24700;90402;129999
1657825409784;27902;90450;129999
1657825409816;31132;90506;129999
1657825409848;34324;90564;129999
1657825409880;37525;90611;129999
1657825409912;40736;90649;129999
1657825409944;43938;90716;129999
1657825409976;47149;90773;129999
1657825410008;50341;90810;129999
1657825410040;53542;90877;129999
1657825410072;56734;90934;129999
1657825410104;59936;90982;129999
1657825410136;63146;91038;129999
1657825410168;66348;91086;129999
1657825410200;69559;91143;129999
1657825410232;72751;91200;129999
1657825410264;75962;91238;129999
1657825410296;79154;91295;129999
1657825410328;82346;91352;129999
1657825410360;85548;91400;129999
1657825410392;88749;91447;129999
1657825410424;91941;91523;129999
1657825410456;95143;91571;129999
1657825410488;98354;91628;129999
1657825410520;101555;91675;129999
1657825410552;104756;91723;129999
1657825410584;107958;91770;129999
1657825410616;111150;91827;129999
1657825410648;114361;91884;129999
1657825410680;117553;91922;129999
1657825410712;120754;91970;129999
1657825410744;123937;92017;129999
1657825410776;127148;92074;129999
1657825410808;130350;92140;129999
1657825410840;133542;92198;129999
1657825410872;136752;92254;129999
