1657638742719;305017;45020;129999
1657638742751;304228;45030;129999
1657638742783;302243;45040;129999
1657638742815;299250;45087;129999
1657638742847;295982;45125;129999
1657638742879;292771;45182;129999
1657638742911;289541;45239;129999
1657638742943;286340;45287;129999
1657638742975;283129;45363;129999
1657638743007;279927;45410;129999
1657638743039;276726;45457;129999
1657638743071;273524;45505;129999
1657638743103;270304;45552;129999
1657638743135;267112;45610;129999
1657638743167;263891;45676;129999
1657638743199;260690;45724;129999
1657638743231;257507;45771;129999
1657638743263;254315;45828;129999
1657638743295;251104;45866;129999
1657638743327;247903;45933;129999
1657638743359;244692;45990;129999
1657638743391;241481;46047;129999
1657638743423;238279;46094;129999
1657638743455;235078;46141;129999
1657638743487;231876;46208;129999
1657638743519;228684;46246;129999
1657638743551;225492;46303;129999
1657638743583;222290;46351;129999
1657638743615;219089;46398;129999
1657638743647;215878;46455;129999
1657638743679;212677;46503;129999
1657638743711;209494;46569;129999
1657638743743;206274;46636;129999
1657638743775;203072;46683;129999
1657638743807;199880;46721;129999
1657638743839;196688;46759;129999
1657638743871;193486;46826;129999
1657638743903;190285;46873;129999
1657638743935;187084;46940;129999
1657638743967;183882;46987;129999
1657638743999;180690;47025;129999
1657638744031;177488;47073;129999
1657638744063;174296;47149;129999
1657638744095;171086;47206;129999
1657638744127;167874;47262;129999
1657638744159;164692;47310;129999
1657638744191;161472;47358;129999
1657638744223;158280;47415;129999
1657638744255;155078;47462;129999
1657638744287;151896;47509;129999
1657638744319;148684;47566;129999
1657638744351;145492;47604;129999
1657638744383;142282;47662;129999
1657638744415;139090;47719;129999
1657638744447;135898;47776;129999
1657638744479;132677;47823;129999
1657638744511;129485;47880;129999
1657638744543;126284;47928;129999
1657638744575;123082;47975;129999
1657638744607;119890;48032;129999
1657638744639;116698;48089;129999
1657638744671;113487;48146;129999
1657638744703;110286;48194;129999
1657638744735;107103;48241;129999
1657638744767;103902;48288;129999
1657638744799;100690;48346;129999
1657638744831;97489;48393;129999
1657638744863;94288;48460;129999
1657638744895;91086;48507;129999
1657638744927;87885;48555;129999
1657638744959;84702;48621;129999
1657638744991;81500;48669;129999
1657638745023;78299;48716;129999
1657638745055;75107;48773;129999
1657638745087;71906;48821;129999
1657638745119;68714;48878;129999
1657638745151;65502;48916;129999
1657638745183;62311;48972;129999
1657638745215;59100;49030;129999
1657638745247;55889;49086;129999
1657638745279;52696;49144;129999
1657638745311;49495;49191;129999
1657638745343;46303;49248;129999
1657638745375;43102;49296;129999
1657638745407;39900;49343;129999
1657638745439;36698;49410;129999
1657638745471;33516;49438;129999
1657638745503;30305;49495;129999
1657638745535;27104;49543;129999
1657638745567;23912;49600;129999
1657638745599;20691;49666;129999
1657638745631;17499;49723;129999
1657638745663;14317;49770;129999
1657638745695;11086;49828;129999
1657638745727;7904;49875;129999
1657638745759;4722;49922;129999
1657638745791;2043;49980;129999
1657638745823;485;49999;129999
1657638745855;-67;49999;129999
1657638745887;29;50018;129999
1657638745919;1169;50037;129999
1657638745951;3410;50056;129999
1657638745983;6574;50103;129999
1657638746015;9823;50160;129999
1657638746047;13015;50236;129999
1657638746079;16236;50284;129999
1657638746111;19437;50312;129999
1657638746143;22648;50369;129999
1657638746175;25859;50426;129999
1657638746207;29070;50483;129999
1657638746239;32272;50550;129999
1657638746271;35482;50588;129999
1657638746303;38675;50626;129999
1657638746335;41886;50683;129999
1657638746367;45097;50740;129999
1657638746399;48270;50796;129999
1657638746431;51471;50844;129999
1657638746463;54673;50892;129999
1657638746495;57864;50948;129999
1657638746527;61094;51006;129999
1657638746559;64287;51062;129999
1657638746591;67488;51110;129999
1657638746623;70680;51167;129999
1657638746655;73891;51205;129999
1657638746687;77092;51272;129999
1657638746719;80275;51319;129999
1657638746751;83477;51367;129999
1657638746783;86678;51414;129999
1657638746815;89870;51471;129999
1657638746847;93062;51528;129999
1657638746879;96273;51585;129999
1657638746911;99465;51623;129999
1657638746943;102667;51690;129999
1657638746975;105887;51737;129999
1657638747007;109089;51785;129999
1657638747039;112281;51842;129999
1657638747071;115482;51889;129999
1657638747103;118674;51946;129999
1657638747135;121876;51994;129999
1657638747167;125068;52051;129999
1657638747199;128260;52108;129999
1657638747231;131471;52165;129999
1657638747263;134682;52222;129999
1657638747295;137883;52269;129999
1657638747327;141075;52307;129999
1657638747359;144276;52354;129999
1657638747391;147478;52421;129999
1657638747423;150680;52469;129999
1657638747455;153872;52526;129999
1657638747487;157073;52573;129999
1657638747519;160275;52620;129999
1657638747551;163466;52678;129999
1657638747583;166658;52734;129999
1657638747615;169870;52792;129999
1657638747647;173071;52839;129999
1657638747679;176272;52887;129999
1657638747711;179474;52934;129999
1657638747743;182666;52991;129999
1657638747775;185868;53038;129999
1657638747807;189069;53105;129999
1657638747839;192261;53162;129999
1657638747871;195463;53210;129999
1657638747903;198654;53267;129999
1657638747935;201866;53305;129999
1657638747967;205048;53371;129999
1657638747999;208259;53428;129999
1657638748031;211461;53476;129999
1657638748063;214672;53532;129999
1657638748095;217864;53571;129999
1657638748127;221056;53628;129999
1657638748159;224248;53684;129999
1657638748191;227459;53742;129999
1657638748223;230651;53780;129999
1657638748255;233852;53827;129999
1657638748287;237054;53874;129999
1657638748319;240246;53932;129999
1657638748351;243447;53998;129999
1657638748383;246648;54046;129999
1657638748415;249850;54093;129999
1657638748447;253061;54150;129999
1657638748479;256253;54207;129999
1657638748511;259464;54245;129999
1657638748543;262646;54312;129999
1657638748575;265848;54359;129999
1657638748607;269040;54416;129999
1657638748639;272251;54473;129999
1657638748671;275443;54511;129999
1657638748703;278635;54549;129999
1657638748735;281827;54625;129999
1657638748767;285038;54682;129999
1657638748799;288230;54739;129999
1657638748831;291432;54787;129999
1657638748863;294624;54825;129999
1657638748895;297825;54891;129999
1657638748927;300989;54939;129999
1657638748959;303421;54977;129999
1657638748991;304722;55005;129999
1657638749023;305054;55014;129999
1657638749055;304817;55024;129999
1657638749087;303411;55024;129999
1657638749119;300941;55043;129999
1657638749151;297682;55110;129999
1657638749183;294462;55157;129999
1657638749215;291222;55224;129999
1657638749247;288012;55280;129999
1657638749279;284820;55338;129999
1657638749311;281599;55385;129999
1657638749343;278407;55423;129999
1657638749375;275215;55480;129999
1657638749407;271985;55537;129999
1657638749439;268802;55584;129999
1657638749471;265572;55641;129999
1657638749503;262371;55689;129999
1657638749535;259170;55756;129999
1657638749567;255968;55803;129999
1657638749599;252766;55850;129999
1657638749631;249574;55908;129999
1657638749663;246373;55955;129999
1657638749695;243162;56012;129999
1657638749727;239961;56060;129999
1657638749759;236769;56116;129999
1657638749791;233558;56173;129999
1657638749823;230366;56211;129999
1657638749855;227164;56259;129999
1657638749887;223991;56316;129999
1657638749919;220771;56383;129999
1657638749951;217569;56430;129999
1657638749983;214358;56506;129999
1657638750015;211157;56535;129999
1657638750047;207965;56592;129999
1657638750079;204754;56649;129999
1657638750111;201571;56696;129999
1657638750143;198379;56753;129999
1657638750175;195168;56791;129999
1657638750207;191966;56838;129999
1657638750239;188775;56896;129999
1657638750271;185564;56952;129999
1657638750303;182362;57000;129999
1657638750335;179160;57066;129999
1657638750367;175968;57124;129999
1657638750399;172758;57162;129999
1657638750431;169556;57228;129999
1657638750463;166374;57275;129999
1657638750495;163163;57332;129999
1657638750527;159961;57380;129999
1657638750559;156778;57428;129999
1657638750591;153568;57466;129999
1657638750623;150376;57523;129999
1657638750655;147174;57589;129999
1657638750687;143963;57646;129999
1657638750719;140762;57713;129999
1657638750751;137560;57741;129999
1657638750783;134368;57798;129999
1657638750815;131166;57846;129999
1657638750847;127974;57902;129999
1657638750879;124773;57950;129999
1657638750911;121581;58007;129999
1657638750943;118380;58054;129999
1657638750975;115169;58093;129999
1657638751007;111967;58159;129999
1657638751039;108775;58216;129999
1657638751071;105583;58273;129999
1657638751103;102362;58340;129999
1657638751135;99170;58378;129999
1657638751167;95969;58425;129999
1657638751199;92768;58473;129999
1657638751231;89576;58530;129999
1657638751263;86374;58577;129999
1657638751295;83172;58644;129999
1657638751327;79980;58682;129999
1657638751359;76789;58739;129999
1657638751391;73596;58796;129999
1657638751423;70376;58843;129999
1657638751455;67174;58910;129999
1657638751487;63983;58966;129999
1657638751519;60781;59014;129999
1657638751551;57580;59062;129999
1657638751583;54378;59109;129999
1657638751615;51186;59166;129999
1657638751647;47975;59204;129999
1657638751679;44793;59252;129999
1657638751711;41582;59308;129999
1657638751743;38380;59356;129999
1657638751775;35188;59413;129999
1657638751807;31987;59480;129999
1657638751839;28776;59537;129999
1657638751871;25584;59594;129999
1657638751903;22382;59641;129999
1657638751935;19180;59689;129999
1657638751967;15998;59736;129999
1657638751999;12787;59793;129999
1657638752031;9576;59850;129999
1657638752063;6403;59888;129999
1657638752095;3297;59936;129999
1657638752127;1188;59974;129999
1657638752159;104;59993;129999
1657638752191;-67;60012;129999
1657638752223;380;60021;129999
1657638752255;2109;60059;129999
1657638752287;4826;60078;129999
1657638752319;8132;60135;129999
1657638752351;11353;60183;129999
1657638752383;14554;60249;129999
1657638752415;17774;60296;129999
1657638752447;20967;60354;129999
1657638752479;24159;60392;129999
1657638752511;27370;60468;129999
1657638752543;30581;60506;129999
1657638752575;33792;60562;129999
1657638752607;37003;60601;129999
1657638752639;40195;60639;129999
1657638752671;43396;60705;129999
1657638752703;46598;60772;129999
1657638752735;49799;60819;129999
1657638752767;52991;60876;129999
1657638752799;56193;60924;129999
1657638752831;59404;60981;129999
1657638752863;62605;61047;129999
1657638752895;65797;61085;129999
1657638752927;68998;61132;129999
1657638752959;72190;61189;129999
1657638752991;75402;61228;129999
1657638753023;78594;61266;129999
1657638753055;81795;61332;129999
1657638753087;84996;61380;129999
1657638753119;88208;61436;129999
1657638753151;91400;61494;129999
1657638753183;94601;61541;129999
1657638753215;97793;61617;129999
1657638753247;100995;61665;129999
1657638753279;104196;61712;129999
1657638753311;107398;61779;129999
1657638753343;110590;61817;129999
1657638753375;113791;61864;129999
1657638753407;116992;61912;129999
1657638753439;120185;61969;129999
1657638753471;123396;62026;129999
1657638753503;126597;62073;129999
1657638753535;129798;62121;129999
1657638753567;133000;62187;129999
1657638753599;136192;62244;129999
1657638753631;139394;62292;129999
1657638753663;142586;62349;129999
1657638753695;145796;62387;129999
1657638753727;148989;62444;129999
1657638753759;152190;62491;129999
1657638753791;155392;62538;129999
1657638753823;158584;62596;129999
1657638753855;161794;62652;129999
1657638753887;164996;62700;129999
1657638753919;168188;62757;129999
1657638753951;171390;62805;129999
1657638753983;174582;62862;129999
1657638754015;177783;62928;129999
1657638754047;180985;62976;129999
1657638754079;184186;63023;129999
1657638754111;187388;63071;129999
1657638754143;190589;63118;129999
1657638754175;193781;63175;129999
1657638754207;196973;63232;129999
1657638754239;200184;63289;129999
1657638754271;203386;63337;129999
1657638754303;206587;63384;129999
1657638754335;209788;63432;129999
1657638754367;212980;63488;129999
1657638754399;216172;63546;129999
1657638754431;219374;63612;129999
1657638754463;222576;63660;129999
1657638754495;225768;63698;129999
1657638754527;228978;63754;129999
1657638754559;232161;63802;129999
1657638754591;235372;63859;129999
1657638754623;238583;63916;129999
1657638754655;241785;63964;129999
1657638754687;244967;64011;129999
1657638754719;248169;64078;129999
1657638754751;251370;64125;129999
1657638754783;254562;64182;129999
1657638754815;257764;64229;129999
1657638754847;260965;64277;129999
1657638754879;264167;64325;129999
1657638754911;267358;64382;129999
1657638754943;270560;64429;129999
1657638754975;273771;64486;129999
1657638755007;276963;64543;129999
1657638755039;280164;64590;129999
1657638755071;283356;64648;129999
1657638755103;286558;64695;129999
1657638755135;289760;64742;129999
1657638755167;292932;64819;129999
1657638755199;296134;64866;129999
1657638755231;299345;64923;129999
1657638755263;302280;64952;129999
1657638755295;304152;64980;129999
1657638755327;304998;65009;129999
1657638755359;305054;65009;129999
1657638755391;304323;65018;129999
1657638755423;302356;65047;129999
1657638755455;299402;65094;129999
1657638755487;296134;65132;129999
1657638755519;292914;65180;129999
1657638755551;289693;65246;129999
1657638755583;286501;65303;129999
1657638755615;283300;65351;129999
1657638755647;280088;65408;129999
1657638755679;276906;65436;129999
1657638755711;273686;65503;129999
1657638755743;270484;65550;129999
1657638755775;267264;65616;129999
1657638755807;264052;65692;129999
1657638755839;260832;65740;129999
1657638755871;257650;65768;129999
1657638755903;254458;65826;129999
1657638755935;251256;65873;129999
1657638755967;248064;65930;129999
1657638755999;244853;65987;129999
1657638756031;241652;66035;129999
1657638756063;238441;66092;129999
1657638756095;235249;66130;129999
1657638756127;232047;66196;129999
1657638756159;228855;66253;129999
1657638756191;225644;66310;129999
1657638756223;222442;66358;129999
1657638756255;219241;66405;129999
1657638756287;216040;66452;129999
1657638756319;212848;66510;129999
1657638756351;209636;66566;129999
1657638756383;206454;66614;129999
1657638756415;203253;66662;129999
1657638756447;200051;66709;129999
1657638756479;196868;66756;129999
1657638756511;193648;66823;129999
1657638756543;190437;66880;129999
1657638756575;187226;66937;129999
1657638756607;184044;66984;129999
1657638756639;180842;67032;129999
1657638756671;177650;67089;129999
1657638756703;174458;67146;129999
1657638756735;171257;67194;129999
1657638756767;168055;67241;129999
1657638756799;164854;67288;129999
1657638756831;161652;67336;129999
1657638756863;158450;67402;129999
1657638756895;155249;67450;129999
1657638756927;152038;67507;129999
1657638756959;148856;67574;129999
1657638756991;145644;67612;129999
1657638757023;142434;67668;129999
1657638757055;139251;67716;129999
1657638757087;136050;67764;129999
1657638757119;132858;67821;129999
1657638757151;129656;67868;129999
1657638757183;126464;67925;129999
1657638757215;123263;67972;129999
1657638757247;120061;68020;129999
1657638757279;116860;68086;129999
1657638757311;113639;68153;129999
1657638757343;110456;68200;129999
1657638757375;107246;68238;129999
1657638757407;104054;68296;129999
1657638757439;100862;68352;129999
1657638757471;97660;68400;129999
1657638757503;94458;68448;129999
1657638757535;91267;68486;129999
1657638757567;88056;68542;129999
1657638757599;84854;68590;129999
1657638757631;81662;68647;129999
1657638757663;78451;68723;129999
1657638757695;75250;68770;129999
1657638757727;72058;68828;129999
1657638757759;68856;68875;129999
1657638757791;65674;68922;129999
1657638757823;62463;68980;129999
1657638757855;59271;69036;129999
1657638757887;56069;69084;129999
1657638757919;52877;69141;129999
1657638757951;49685;69179;129999
1657638757983;46464;69226;129999
1657638758015;43263;69293;129999
1657638758047;40052;69350;129999
1657638758079;36860;69407;129999
1657638758111;33678;69454;129999
1657638758143;30457;69502;129999
1657638758175;27256;69550;129999
1657638758207;24063;69607;129999
1657638758239;20872;69645;129999
1657638758271;17670;69711;129999
1657638758303;14478;69749;129999
1657638758335;11277;69797;129999
1657638758367;8075;69863;129999
1657638758399;4874;69911;129999
1657638758431;2147;69977;129999
1657638758463;532;69996;129999
1657638758495;-86;70006;129999
1657638758527;9;70006;129999
1657638758559;1055;70024;129999
1657638758591;3277;70062;129999
1657638758623;6403;70110;129999
1657638758655;9652;70148;129999
1657638758687;12873;70234;129999
1657638758719;16093;70281;129999
1657638758751;19294;70310;129999
1657638758783;22487;70366;129999
1657638758815;25688;70414;129999
1657638758847;28890;70480;129999
1657638758879;32091;70547;129999
1657638758911;35302;70585;129999
1657638758943;38504;70633;129999
1657638758975;41705;70680;129999
1657638759007;44926;70728;129999
1657638759039;48127;70794;129999
1657638759071;51310;70842;129999
1657638759103;54520;70880;129999
1657638759135;57722;70946;129999
1657638759167;60924;70994;129999
1657638759199;64125;71060;129999
1657638759231;67308;71089;129999
1657638759263;70500;71146;129999
1657638759295;73701;71212;129999
1657638759327;76912;71269;129999
1657638759359;80123;71307;129999
1657638759391;83315;71364;129999
1657638759423;86516;71412;129999
1657638759455;89727;71468;129999
1657638759487;92929;71535;129999
1657638759519;96112;71583;129999
1657638759551;99313;71630;129999
1657638759583;102505;71687;129999
1657638759615;105706;71734;129999
1657638759647;108908;71782;129999
1657638759679;112100;71839;129999
1657638759711;115311;71896;129999
1657638759743;118522;71953;129999
1657638759775;121714;71991;129999
1657638759807;124916;72038;129999
1657638759839;128117;72105;129999
1657638759871;131318;72152;129999
1657638759903;134520;72200;129999
1657638759935;137712;72257;129999
1657638759967;140914;72304;129999
1657638759999;144106;72362;129999
1657638760031;147298;72418;129999
1657638760063;150499;72466;129999
1657638760095;153710;72523;129999
1657638760127;156902;72580;129999
1657638760159;160104;72628;129999
1657638760191;163305;72675;129999
1657638760223;166507;72742;129999
1657638760255;169708;72789;129999
1657638760287;172910;72836;129999
1657638760319;176102;72875;129999
1657638760351;179303;72941;129999
1657638760383;182504;72989;129999
1657638760415;185687;73036;129999
1657638760447;188898;73112;129999
1657638760479;192100;73160;129999
1657638760511;195311;73198;129999
1657638760543;198502;73254;129999
1657638760575;201704;73302;129999
1657638760607;204896;73359;129999
1657638760639;208098;73407;129999
1657638760671;211308;73464;129999
1657638760703;214491;73511;129999
1657638760735;217683;73568;129999
1657638760767;220884;73616;129999
1657638760799;224086;73682;129999
1657638760831;227288;73748;129999
1657638760863;230489;73796;129999
1657638760895;233690;73843;129999
1657638760927;236892;73891;129999
1657638760959;240103;73929;129999
1657638760991;243286;73996;129999
1657638761023;246497;74034;129999
1657638761055;249688;74090;129999
1657638761087;252890;74138;129999
1657638761119;256082;74195;129999
1657638761151;259284;74242;129999
1657638761183;262485;74309;129999
1657638761215;265677;74366;129999
1657638761247;268888;74423;129999
1657638761279;272090;74470;129999
1657638761311;275282;74508;129999
1657638761343;278474;74566;129999
1657638761375;281684;74622;129999
1657638761407;284886;74670;129999
1657638761439;288078;74727;129999
1657638761471;291280;74774;129999
1657638761503;294462;74822;129999
1657638761535;297654;74879;129999
1657638761567;300827;74936;129999
1657638761599;303306;74984;129999
1657638761631;304684;75012;129999
1657638761663;305054;75022;129999
1657638761695;304864;75022;129999
1657638761727;303506;75031;129999
1657638761759;301084;75060;129999
1657638761791;297844;75107;129999
1657638761823;294633;75164;129999
1657638761855;291403;75221;129999
1657638761887;288182;75268;129999
1657638761919;284981;75316;129999
1657638761951;281789;75373;129999
1657638761983;278578;75430;129999
1657638762015;275376;75478;129999
1657638762047;272147;75535;129999
1657638762079;268955;75592;129999
1657638762111;265744;75648;129999
1657638762143;262532;75706;129999
1657638762175;259341;75744;129999
1657638762207;256148;75800;129999
1657638762239;252947;75848;129999
1657638762271;249736;75886;129999
1657638762303;246535;75952;129999
1657638762335;243343;75991;129999
1657638762367;240122;76057;129999
1657638762399;236920;76124;129999
1657638762431;233719;76190;129999
1657638762463;230527;76228;129999
1657638762495;227326;76256;129999
1657638762527;224134;76313;129999
1657638762559;220932;76380;129999
1657638762591;217721;76437;129999
1657638762623;214529;76475;129999
1657638762655;211328;76523;129999
1657638762687;208136;76580;129999
1657638762719;204934;76646;129999
1657638762751;201733;76694;129999
1657638762783;198531;76760;129999
1657638762815;195330;76808;129999
1657638762847;192128;76855;129999
1657638762879;188917;76912;129999
1657638762911;185725;76950;129999
1657638762943;182524;76998;129999
1657638762975;179332;77055;129999
1657638763007;176130;77102;129999
1657638763039;172919;77159;129999
1657638763071;169736;77206;129999
1657638763103;166535;77273;129999
1657638763135;163324;77330;129999
1657638763167;160113;77387;129999
1657638763199;156930;77434;129999
1657638763231;153729;77482;129999
1657638763263;150537;77520;129999
1657638763295;147336;77586;129999
1657638763327;144134;77634;129999
1657638763359;140942;77691;129999
1657638763391;137740;77738;129999
1657638763423;134539;77786;129999
1657638763455;131347;77843;129999
1657638763487;128146;77910;129999
1657638763519;124925;77957;129999
1657638763551;121733;78014;129999
1657638763583;118532;78062;129999
1657638763615;115330;78109;129999
1657638763647;112129;78157;129999
1657638763679;108946;78204;129999
1657638763711;105735;78261;129999
1657638763743;102543;78318;129999
1657638763775;99351;78356;129999
1657638763807;96140;78413;129999
1657638763839;92948;78470;129999
1657638763871;89737;78527;129999
1657638763903;86536;78594;129999
1657638763935;83344;78650;129999
1657638763967;80142;78698;129999
1657638763999;76940;78746;129999
1657638764031;73739;78793;129999
1657638764063;70547;78850;129999
1657638764095;67336;78888;129999
1657638764127;64153;78936;129999
1657638764159;60952;79002;129999
1657638764191;57741;79040;129999
1657638764223;54559;79107;129999
1657638764255;51348;79164;129999
1657638764287;48137;79221;129999
1657638764319;44945;79278;129999
1657638764351;41743;79325;129999
1657638764383;38551;79382;129999
1657638764415;35350;79410;129999
1657638764447;32148;79477;129999
1657638764479;28946;79524;129999
1657638764511;25754;79562;129999
1657638764543;22553;79629;129999
1657638764575;19361;79667;129999
1657638764607;16150;79724;129999
1657638764639;12949;79791;129999
1657638764671;9738;79848;129999
1657638764703;6555;79895;129999
1657638764735;3449;79942;129999
1657638764767;1245;79980;129999
1657638764799;133;80009;129999
1657638764831;-76;79990;129999
1657638764863;332;80018;129999
1657638764895;1995;80047;129999
1657638764927;4665;80076;129999
1657638764959;7971;80133;129999
1657638764991;11182;80190;129999
1657638765023;14402;80237;129999
1657638765055;17604;80285;129999
1657638765087;20805;80332;129999
1657638765119;24007;80380;129999
1657638765151;27208;80446;129999
1657638765183;30428;80512;129999
1657638765215;33630;80560;129999
1657638765247;36841;80598;129999
1657638765279;40043;80646;129999
1657638765311;43234;80722;129999
1657638765343;46436;80769;129999
1657638765375;49628;80826;129999
1657638765407;52820;80864;129999
1657638765439;56031;80921;129999
1657638765471;59223;80959;129999
1657638765503;62434;81016;129999
1657638765535;65626;81073;129999
1657638765567;68837;81130;129999
1657638765599;72029;81187;129999
1657638765631;75230;81234;129999
1657638765663;78442;81292;129999
1657638765695;81624;81339;129999
1657638765727;84845;81387;129999
1657638765759;88036;81444;129999
1657638765791;91238;81491;129999
1657638765823;94430;81548;129999
1657638765855;97632;81596;129999
1657638765887;100833;81643;129999
1657638765919;104035;81709;129999
1657638765951;107236;81757;129999
1657638765983;110428;81814;129999
1657638766015;113639;81871;129999
1657638766047;116831;81909;129999
1657638766079;120032;81976;129999
1657638766111;123224;82032;129999
1657638766143;126416;82090;129999
1657638766175;129628;82128;129999
1657638766207;132820;82185;129999
1657638766239;136031;82222;129999
1657638766271;139222;82280;129999
1657638766303;142424;82327;129999
1657638766335;145635;82384;129999
1657638766367;148827;82441;129999
1657638766399;152028;82489;129999
1657638766431;155221;82546;129999
1657638766463;158413;82602;129999
1657638766495;161624;82660;129999
1657638766527;164825;82707;129999
1657638766559;168026;82754;129999
1657638766591;171218;82812;129999
1657638766623;174420;82840;129999
1657638766655;177612;82916;129999
1657638766687;180823;82973;129999
1657638766719;184025;83020;129999
1657638766751;187217;83059;129999
1657638766783;190418;83125;129999
1657638766815;193610;83182;129999
1657638766847;196802;83239;129999
1657638766879;200013;83277;129999
1657638766911;203205;83334;129999
1657638766943;206406;83382;129999
1657638766975;209608;83429;129999
1657638767007;212819;83486;129999
1657638767039;216011;83543;129999
1657638767071;219222;83600;129999
1657638767103;222424;83648;129999
1657638767135;225625;83695;129999
1657638767167;228817;83752;129999
1657638767199;232019;83800;129999
1657638767231;235211;83856;129999
1657638767263;238393;83923;129999
1657638767295;241614;83970;129999
1657638767327;244806;84009;129999
1657638767359;247998;84066;129999
1657638767391;251199;84113;129999
1657638767423;254401;84180;129999
1657638767455;257602;84227;129999
1657638767487;260813;84284;129999
1657638767519;263996;84331;129999
1657638767551;267197;84379;129999
1657638767583;270408;84436;129999
1657638767615;273590;84502;129999
1657638767647;276802;84541;129999
1657638767679;279994;84598;129999
1657638767711;283195;84645;129999
1657638767743;286387;84683;129999
1657638767775;289588;84750;129999
1657638767807;292790;84797;129999
1657638767839;295982;84854;129999
1657638767871;299174;84911;129999
1657638767903;302167;84958;129999
1657638767935;304076;84987;129999
1657638767967;304979;84996;129999
1657638767999;305036;85016;129999
1657638768031;304380;85025;129999
1657638768063;302480;85044;129999
1657638768095;299592;85082;129999
1657638768127;296305;85139;129999
1657638768159;293094;85177;129999
1657638768191;289883;85234;129999
1657638768223;286662;85300;129999
1657638768255;283452;85358;129999
1657638768287;280250;85405;129999
1657638768319;277048;85453;129999
1657638768351;273847;85500;129999
1657638768383;270646;85548;129999
1657638768415;267425;85614;129999
1657638768447;264214;85671;129999
1657638768479;261022;85728;129999
1657638768511;257811;85766;129999
1657638768543;254638;85804;129999
1657638768575;251437;85870;129999
1657638768607;248226;85928;129999
1657638768639;245014;85985;129999
1657638768671;241813;86032;129999
1657638768703;238602;86089;129999
1657638768735;235401;86137;129999
1657638768767;232209;86194;129999
1657638768799;229016;86250;129999
1657638768831;225824;86308;129999
1657638768863;222632;86346;129999
1657638768895;219412;86393;129999
1657638768927;216211;86440;129999
1657638768959;213009;86507;129999
1657638768991;209798;86564;129999
1657638769023;206597;86631;129999
1657638769055;203404;86669;129999
1657638769087;200203;86716;129999
1657638769119;197002;86764;129999
1657638769151;193819;86830;129999
1657638769183;190618;86878;129999
1657638769215;187406;86934;129999
1657638769247;184224;86982;129999
1657638769279;181013;87020;129999
1657638769311;177821;87077;129999
1657638769343;174610;87134;129999
1657638769375;171399;87191;129999
1657638769407;168226;87248;129999
1657638769439;165006;87296;129999
1657638769471;161804;87343;129999
1657638769503;158603;87410;129999
1657638769535;155420;87457;129999
1657638769567;152218;87504;129999
1657638769599;149017;87552;129999
1657638769631;145816;87600;129999
1657638769663;142604;87657;129999
1657638769695;139422;87704;129999
1657638769727;136221;87770;129999
1657638769759;133010;87828;129999
1657638769791;129808;87875;129999
1657638769823;126607;87923;129999
1657638769855;123424;87970;129999
1657638769887;120223;88036;129999
1657638769919;117021;88084;129999
1657638769951;113810;88141;129999
1657638769983;110637;88179;129999
1657638770015;107426;88236;129999
1657638770047;104234;88274;129999
1657638770079;101033;88340;129999
1657638770111;97822;88398;129999
1657638770143;94610;88454;129999
1657638770175;91419;88512;129999
1657638770207;88226;88550;129999
1657638770239;85016;88607;129999
1657638770271;81814;88654;129999
1657638770303;78622;88711;129999
1657638770335;75411;88768;129999
1657638770367;72238;88806;129999
1657638770399;69027;88863;129999
1657638770431;65826;88911;129999
1657638770463;62624;88958;129999
1657638770495;59413;89034;129999
1657638770527;56212;89082;129999
1657638770559;53029;89129;129999
1657638770591;49828;89196;129999
1657638770623;46626;89243;129999
1657638770655;43434;89300;129999
1657638770687;40232;89348;129999
1657638770719;37050;89395;129999
1657638770751;33839;89452;129999
1657638770783;30647;89490;129999
1657638770815;27446;89556;129999
1657638770847;24225;89604;129999
1657638770879;21024;89652;129999
1657638770911;17822;89718;129999
1657638770943;14639;89766;129999
1657638770975;11419;89813;129999
1657638771007;8236;89860;129999
1657638771039;5035;89908;129999
1657638771071;2261;89965;129999
1657638771103;589;90003;129999
1657638771135;-57;90003;129999
1657638771167;-19;90003;129999
1657638771199;969;90041;129999
1657638771231;3135;90060;129999
1657638771263;6232;90098;129999
1657638771295;9491;90146;129999
1657638771327;12692;90212;129999
1657638771359;15903;90269;129999
1657638771391;19124;90336;129999
1657638771423;22325;90364;129999
1657638771455;25517;90421;129999
1657638771487;28728;90478;129999
1657638771519;31949;90544;129999
1657638771551;35150;90573;129999
1657638771583;38342;90630;129999
1657638771615;41562;90678;129999
1657638771647;44754;90734;129999
1657638771679;47937;90782;129999
1657638771711;51139;90830;129999
1657638771743;54330;90887;129999
1657638771775;57542;90944;129999
1657638771807;60753;91000;129999
1657638771839;63954;91048;129999
1657638771871;67156;91096;129999
1657638771903;70348;91152;129999
1657638771935;73549;91200;129999
1657638771967;76760;91257;129999
1657638771999;79952;91314;129999
1657638772031;83154;91362;129999
1657638772063;86364;91419;129999
1657638772095;89547;91466;129999
1657638772127;92748;91532;129999
1657638772159;95950;91580;129999
1657638772191;99142;91637;129999
1657638772223;102344;91685;129999
1657638772255;105554;91723;129999
1657638772287;108747;91780;129999
1657638772319;111958;91836;129999
1657638772351;115159;91884;129999
1657638772383;118351;91941;129999
1657638772415;121553;91989;129999
1657638772447;124745;92046;129999
1657638772479;127937;92084;129999
1657638772511;131148;92160;129999
1657638772543;134340;92216;129999
1657638772575;137550;92254;129999
