1658235939955;304798;45011;129999
1658235939987;303345;45040;129999
1658235940019;300846;45068;129999
1658235940051;297588;45116;129999
1658235940083;294376;45154;129999
1658235940115;291146;45211;129999
1658235940147;287936;45268;129999
1658235940179;284725;45325;129999
1658235940211;281523;45391;129999
1658235940243;278322;45439;129999
1658235940275;275130;45476;129999
1658235940307;271918;45533;129999
1658235940339;268717;45581;129999
1658235940371;265506;45638;129999
1658235940403;262304;45704;129999
1658235940435;259094;45742;129999
1658235940467;255902;45800;129999
1658235940499;252710;45857;129999
1658235940531;249508;45904;129999
1658235940563;246297;45961;129999
1658235940595;243086;46018;129999
1658235940627;239894;46056;129999
1658235940659;236692;46122;129999
1658235940691;233472;46170;129999
1658235940723;230280;46227;129999
1658235940755;227088;46284;129999
1658235940787;223886;46332;129999
1658235940819;220694;46370;129999
1658235940851;217484;46427;129999
1658235940883;214292;46484;129999
1658235940915;211090;46531;129999
1658235940947;207870;46598;129999
1658235940979;204678;46655;129999
1658235941011;201476;46702;129999
1658235941043;198275;46750;129999
1658235941075;195092;46797;129999
1658235941107;191881;46854;129999
1658235941139;188689;46911;129999
1658235941171;185488;46959;129999
1658235941203;182286;47006;129999
1658235941235;179094;47044;129999
1658235941267;175892;47110;129999
1658235941299;172672;47177;129999
1658235941331;169490;47244;129999
1658235941363;166288;47291;129999
1658235941395;163077;47329;129999
1658235941427;159876;47376;129999
1658235941459;156684;47434;129999
1658235941491;153482;47481;129999
1658235941523;150281;47529;129999
1658235941555;147098;47595;129999
1658235941587;143887;47633;129999
1658235941619;140695;47690;129999
1658235941651;137494;47738;129999
1658235941683;134292;47804;129999
1658235941715;131072;47870;129999
1658235941747;127880;47908;129999
1658235941779;124688;47966;129999
1658235941811;121496;48004;129999
1658235941843;118304;48060;129999
1658235941875;115083;48108;129999
1658235941907;111891;48165;129999
1658235941939;108699;48222;129999
1658235941971;105498;48269;129999
1658235942003;102296;48317;129999
1658235942035;99085;48374;129999
1658235942067;95874;48431;129999
1658235942099;92682;48488;129999
1658235942131;89480;48536;129999
1658235942163;86298;48583;129999
1658235942195;83096;48630;129999
1658235942227;79886;48688;129999
1658235942259;76694;48744;129999
1658235942291;73502;48802;129999
1658235942323;70300;48849;129999
1658235942355;67098;48896;129999
1658235942387;63907;48934;129999
1658235942419;60696;49010;129999
1658235942451;57494;49058;129999
1658235942483;54302;49115;129999
1658235942515;51091;49172;129999
1658235942547;47899;49210;129999
1658235942579;44698;49276;129999
1658235942611;41506;49314;129999
1658235942643;38295;49372;129999
1658235942675;35112;49419;129999
1658235942707;31911;49466;129999
1658235942739;28700;49524;129999
1658235942771;25498;49571;129999
1658235942803;22296;49638;129999
1658235942835;19086;49695;129999
1658235942867;15903;49742;129999
1658235942899;12692;49799;129999
1658235942931;9490;49847;129999
1658235942963;6308;49894;129999
1658235942995;3230;49951;129999
1658235943027;1131;49980;129999
1658235943059;342;50008;129999
1658235943091;294;50018;129999
1658235943123;541;50056;129999
1658235943155;1985;50074;129999
1658235943187;4826;50084;129999
1658235943219;8142;50132;129999
1658235943251;11353;50170;129999
1658235943283;14582;50226;129999
1658235943315;17803;50293;129999
1658235943347;21033;50350;129999
1658235943379;24235;50398;129999
1658235943411;27436;50445;129999
1658235943443;30647;50502;129999
1658235943475;33858;50559;129999
1658235943507;37069;50616;129999
1658235943539;40280;50654;129999
1658235943571;43491;50711;129999
1658235943603;46674;50758;129999
1658235943635;49866;50816;129999
1658235943667;53067;50863;129999
1658235943699;56278;50920;129999
1658235943731;59480;50987;129999
1658235943763;62681;51034;129999
1658235943795;65892;51091;129999
1658235943827;69084;51129;129999
1658235943859;72295;51186;129999
1658235943891;75487;51243;129999
1658235943923;78679;51281;129999
1658235943955;81881;51348;129999
1658235943987;85082;51395;129999
1658235944019;88274;51433;129999
1658235944051;91476;51500;129999
1658235944083;94668;51557;129999
1658235944115;97869;51604;129999
1658235944147;101071;51671;129999
1658235944179;104282;51708;129999
1658235944211;107474;51766;129999
1658235944243;110675;51813;129999
1658235944275;113877;51861;129999
1658235944307;117088;51918;129999
1658235944339;120270;51965;129999
1658235944371;123472;52012;129999
1658235944403;126673;52060;129999
1658235944435;129856;52126;129999
1658235944467;133076;52193;129999
1658235944499;136278;52240;129999
1658235944531;139479;52288;129999
1658235944563;142690;52326;129999
1658235944595;145872;52393;129999
1658235944627;149074;52440;129999
1658235944659;152276;52506;129999
1658235944691;155468;52564;129999
1658235944723;158669;52592;129999
1658235944755;161871;52659;129999
1658235944787;165062;52716;129999
1658235944819;168264;52763;129999
1658235944851;171456;52820;129999
1658235944883;174676;52868;129999
1658235944915;177878;52915;129999
1658235944947;181080;52962;129999
1658235944979;184272;53020;129999
1658235945011;187464;53077;129999
1658235945043;190665;53124;129999
1658235945075;193867;53171;129999
1658235945107;197058;53228;129999
1658235945139;200270;53286;129999
1658235945171;203452;53333;129999
1658235945203;206654;53399;129999
1658235945235;209855;53447;129999
1658235945267;213056;53513;129999
1658235945299;216248;53552;129999
1658235945331;219460;53590;129999
1658235945363;222661;53656;129999
1658235945395;225853;53713;129999
1658235945427;229055;53760;129999
1658235945459;232256;53808;129999
1658235945491;235439;53856;129999
1658235945523;238650;53912;129999
1658235945555;241851;53960;129999
1658235945587;245034;54026;129999
1658235945619;248254;54074;129999
1658235945651;251446;54131;129999
1658235945683;254648;54178;129999
1658235945715;257849;54226;129999
1658235945747;261050;54274;129999
1658235945779;264242;54331;129999
1658235945811;267444;54378;129999
1658235945843;270646;54445;129999
1658235945875;273838;54482;129999
1658235945907;277039;54530;129999
1658235945939;280222;54597;129999
1658235945971;283432;54653;129999
1658235946003;286634;54720;129999
1658235946035;289826;54777;129999
1658235946067;293028;54806;129999
1658235946099;296220;54844;129999
1658235946131;299431;54900;129999
1658235946163;302338;54957;129999
1658235946195;304200;54996;129999
1658235946227;305016;55014;129999
1658235946259;305045;55005;129999
1658235946291;304276;55014;129999
1658235946323;302290;55043;129999
1658235946355;299326;55081;129999
1658235946387;296048;55148;129999
1658235946419;292828;55195;129999
1658235946451;289608;55262;129999
1658235946483;286406;55309;129999
1658235946515;283205;55357;129999
1658235946547;280013;55414;129999
1658235946579;276821;55470;129999
1658235946611;273610;55508;129999
1658235946643;270408;55556;129999
1658235946675;267206;55604;129999
1658235946707;263986;55651;129999
1658235946739;260775;55727;129999
1658235946771;257574;55774;129999
1658235946803;254372;55841;129999
1658235946835;251170;55889;129999
1658235946867;247979;55927;129999
1658235946899;244768;55984;129999
1658235946931;241585;56031;129999
1658235946963;238365;56079;129999
1658235946995;235163;56145;129999
1658235947027;231980;56192;129999
1658235947059;228760;56240;129999
1658235947091;225578;56287;129999
1658235947123;222376;56354;129999
1658235947155;219165;56411;129999
1658235947187;215954;56468;129999
1658235947219;212772;56516;129999
1658235947251;209570;56563;129999
1658235947283;206369;56611;129999
1658235947315;203158;56667;129999
1658235947347;199966;56724;129999
1658235947379;196774;56781;129999
1658235947411;193572;56810;129999
1658235947443;190380;56867;129999
1658235947475;187178;56915;129999
1658235947507;183958;56981;129999
1658235947539;180757;57029;129999
1658235947571;177555;57095;129999
1658235947603;174372;57143;129999
1658235947635;171142;57200;129999
1658235947667;167970;57238;129999
1658235947699;164768;57285;129999
1658235947731;161567;57352;129999
1658235947763;158374;57408;129999
1658235947795;155164;57446;129999
1658235947827;151972;57504;129999
1658235947859;148780;57560;129999
1658235947891;145568;57618;129999
1658235947923;142358;57674;129999
1658235947955;139166;57732;129999
1658235947987;135974;57770;129999
1658235948019;132772;57817;129999
1658235948051;129580;57874;129999
1658235948083;126369;57931;129999
1658235948115;123168;57979;129999
1658235948147;119985;58026;129999
1658235948179;116774;58083;129999
1658235948211;113582;58121;129999
1658235948243;110381;58188;129999
1658235948275;107170;58244;129999
1658235948307;103968;58292;129999
1658235948339;100767;58358;129999
1658235948371;97565;58406;129999
1658235948403;94373;58444;129999
1658235948435;91181;58501;129999
1658235948467;87970;58558;129999
1658235948499;84768;58606;129999
1658235948531;81577;58662;129999
1658235948563;78394;58710;129999
1658235948595;75202;58767;129999
1658235948627;71991;58824;129999
1658235948659;68780;58881;129999
1658235948691;65578;58928;129999
1658235948723;62387;58986;129999
1658235948755;59166;59033;129999
1658235948787;55984;59080;129999
1658235948819;52773;59138;129999
1658235948851;49571;59185;129999
1658235948883;46389;59232;129999
1658235948915;43187;59280;129999
1658235948947;39986;59347;129999
1658235948979;36784;59394;129999
1658235949011;33582;59442;129999
1658235949043;30381;59508;129999
1658235949075;27170;59565;129999
1658235949107;23978;59603;129999
1658235949139;20786;59660;129999
1658235949171;17584;59708;129999
1658235949203;14383;59755;129999
1658235949235;11182;59822;129999
1658235949267;7999;59869;129999
1658235949299;4797;59916;129999
1658235949331;2090;59964;129999
1658235949363;541;59954;129999
1658235949395;332;59993;129999
1658235949427;370;59993;129999
1658235949459;969;60078;129999
1658235949491;3221;60088;129999
1658235949523;6393;60126;129999
1658235949555;9662;60164;129999
1658235949587;12892;60202;129999
1658235949619;16112;60268;129999
1658235949651;19333;60316;129999
1658235949683;22544;60372;129999
1658235949715;25736;60430;129999
1658235949747;28956;60477;129999
1658235949779;32167;60534;129999
1658235949811;35378;60591;129999
1658235949843;38589;60629;129999
1658235949875;41791;60677;129999
1658235949907;44982;60734;129999
1658235949939;48194;60791;129999
1658235949971;51395;60838;129999
1658235950003;54587;60895;129999
1658235950035;57779;60952;129999
1658235950067;60990;61009;129999
1658235950099;64201;61066;129999
1658235950131;67393;61104;129999
1658235950163;70604;61161;129999
1658235950195;73806;61208;129999
1658235950227;77007;61256;129999
1658235950259;80190;61304;129999
1658235950291;83391;61351;129999
1658235950323;86602;61408;129999
1658235950355;89794;61465;129999
1658235950387;93005;61522;129999
1658235950419;96206;61570;129999
1658235950451;99389;61636;129999
1658235950483;102581;61693;129999
1658235950515;105792;61750;129999
1658235950547;109003;61788;129999
1658235950579;112195;61845;129999
1658235950611;115387;61883;129999
1658235950643;118579;61940;129999
1658235950675;121790;61997;129999
1658235950707;124992;62044;129999
1658235950739;128212;62111;129999
1658235950771;131395;62159;129999
1658235950803;134586;62216;129999
1658235950835;137798;62273;129999
1658235950867;140980;62320;129999
1658235950899;144200;62368;129999
1658235950931;147392;62424;129999
1658235950963;150594;62472;129999
1658235950995;153805;62510;129999
1658235951027;156978;62567;129999
1658235951059;160180;62634;129999
1658235951091;163400;62681;129999
1658235951123;166592;62738;129999
1658235951155;169794;62786;129999
1658235951187;172995;62833;129999
1658235951219;176187;62890;129999
1658235951251;179379;62947;129999
1658235951283;182581;62994;129999
1658235951315;185782;63042;129999
1658235951347;188974;63099;129999
1658235951379;192185;63156;129999
1658235951411;195368;63204;129999
1658235951443;198588;63270;129999
1658235951475;201790;63318;129999
1658235951507;204981;63355;129999
1658235951539;208192;63413;129999
1658235951571;211375;63460;129999
1658235951603;214586;63517;129999
1658235951635;217778;63574;129999
1658235951667;220970;63631;129999
1658235951699;224172;63678;129999
1658235951731;227364;63736;129999
1658235951763;230565;63764;129999
1658235951795;233766;63831;129999
1658235951827;236968;63897;129999
1658235951859;240179;63954;129999
1658235951891;243371;63992;129999
1658235951923;246573;64040;129999
1658235951955;249774;64087;129999
1658235951987;252956;64153;129999
1658235952019;256168;64211;129999
1658235952051;259360;64268;129999
1658235952083;262552;64306;129999
1658235952115;265753;64353;129999
1658235952147;268954;64401;129999
1658235952179;272166;64458;129999
1658235952211;275358;64514;129999
1658235952243;278568;64572;129999
1658235952275;281751;64619;129999
1658235952307;284952;64667;129999
1658235952339;288164;64723;129999
1658235952371;291356;64780;129999
1658235952403;294538;64847;129999
1658235952435;297740;64894;129999
1658235952467;300903;64942;129999
1658235952499;303364;64970;129999
1658235952531;304694;65008;129999
1658235952563;305054;65009;129999
1658235952595;304846;65028;129999
1658235952627;303440;65028;129999
1658235952659;300989;65066;129999
1658235952691;297749;65113;129999
1658235952723;294528;65160;129999
1658235952755;291298;65218;129999
1658235952787;288097;65265;129999
1658235952819;284905;65322;129999
1658235952851;281704;65389;129999
1658235952883;278512;65427;129999
1658235952915;275291;65474;129999
1658235952947;272099;65531;129999
1658235952979;268879;65578;129999
1658235953011;265658;65645;129999
1658235953043;262456;65712;129999
1658235953075;259246;65750;129999
1658235953107;256054;65806;129999
1658235953139;252862;65844;129999
1658235953171;249660;65911;129999
1658235953203;246468;65968;129999
1658235953235;243266;66016;129999
1658235953267;240056;66054;129999
1658235953299;236864;66111;129999
1658235953331;233652;66167;129999
1658235953363;230442;66224;129999
1658235953395;227250;66282;129999
1658235953427;224038;66338;129999
1658235953459;220846;66376;129999
1658235953491;217645;66424;129999
1658235953523;214453;66481;129999
1658235953555;211252;66529;129999
1658235953587;208040;66586;129999
1658235953619;204849;66643;129999
1658235953651;201647;66690;129999
1658235953683;198455;66728;129999
1658235953715;195254;66794;129999
1658235953747;192043;66852;129999
1658235953779;188841;66918;129999
1658235953811;185649;66975;129999
1658235953843;182438;67013;129999
1658235953875;179236;67061;129999
1658235953907;176054;67108;129999
1658235953939;172843;67165;129999
1658235953971;169651;67222;129999
1658235954003;166459;67279;129999
1658235954035;163258;67326;129999
1658235954067;160066;67364;129999
1658235954099;156854;67422;129999
1658235954131;153644;67478;129999
1658235954163;150432;67555;129999
1658235954195;147250;67602;129999
1658235954227;144039;67640;129999
1658235954259;140856;67688;129999
1658235954291;137646;67744;129999
1658235954323;134463;67792;129999
1658235954355;131252;67849;129999
1658235954387;128070;67896;129999
1658235954419;124858;67954;129999
1658235954451;121657;68001;129999
1658235954483;118456;68068;129999
1658235954515;115244;68124;129999
1658235954547;112053;68182;129999
1658235954579;108860;68220;129999
1658235954611;105659;68267;129999
1658235954643;102467;68324;129999
1658235954675;99266;68372;129999
1658235954707;96054;68428;129999
1658235954739;92863;68466;129999
1658235954771;89652;68524;129999
1658235954803;86460;68581;129999
1658235954835;83258;68628;129999
1658235954867;80066;68685;129999
1658235954899;76855;68742;129999
1658235954931;73654;68790;129999
1658235954963;70452;68856;129999
1658235954995;67260;68894;129999
1658235955027;64068;68951;129999
1658235955059;60876;69008;129999
1658235955091;57656;69056;129999
1658235955123;54473;69103;129999
1658235955155;51272;69151;129999
1658235955187;48070;69198;129999
1658235955219;44869;69264;129999
1658235955251;41667;69312;129999
1658235955283;38446;69378;129999
1658235955315;35264;69426;129999
1658235955347;32062;69474;129999
1658235955379;28861;69521;129999
1658235955411;25669;69578;129999
1658235955443;22458;69635;129999
1658235955475;19266;69673;129999
1658235955507;16074;69730;129999
1658235955539;12873;69778;129999
1658235955571;9680;69834;129999
1658235955603;6470;69892;129999
1658235955635;3372;69948;129999
1658235955667;1206;69986;129999
1658235955699;313;70006;129999
1658235955731;285;70015;129999
1658235955763;513;70053;129999
1658235955795;1852;70062;129999
1658235955827;4665;70082;129999
1658235955859;7990;70138;129999
1658235955891;11201;70176;129999
1658235955923;14430;70234;129999
1658235955955;17661;70291;129999
1658235955987;20872;70328;129999
1658235956019;24064;70386;129999
1658235956051;27275;70443;129999
1658235956083;30467;70500;129999
1658235956115;33678;70556;129999
1658235956147;36889;70614;129999
1658235956179;40109;70661;129999
1658235956211;43311;70708;129999
1658235956243;46522;70766;129999
1658235956275;49723;70813;129999
1658235956307;52906;70860;129999
1658235956339;56107;70927;129999
1658235956371;59318;70965;129999
1658235956403;62529;71022;129999
1658235956435;65721;71079;129999
1658235956467;68913;71117;129999
1658235956499;72105;71174;129999
1658235956531;75306;71240;129999
1658235956563;78508;71288;129999
1658235956595;81710;71336;129999
1658235956627;84902;71393;129999
1658235956659;88122;71440;129999
1658235956691;91324;71506;129999
1658235956723;94525;71554;129999
1658235956755;97717;71611;129999
1658235956787;100918;71658;129999
1658235956819;104120;71706;129999
1658235956851;107312;71763;129999
1658235956883;110494;71810;129999
1658235956915;113706;71868;129999
1658235956947;116907;71915;129999
1658235956979;120118;71972;129999
1658235957011;123329;72029;129999
1658235957043;126521;72086;129999
1658235957075;129713;72143;129999
1658235957107;132924;72181;129999
1658235957139;136116;72238;129999
1658235957171;139318;72286;129999
1658235957203;142510;72324;129999
1658235957235;145702;72381;129999
1658235957267;148894;72438;129999
1658235957299;152095;72504;129999
1658235957331;155296;72552;129999
1658235957363;158498;72599;129999
1658235957395;161709;72656;129999
1658235957427;164910;72703;129999
1658235957459;168103;72761;129999
1658235957491;171304;72808;129999
1658235957523;174506;72856;129999
1658235957555;177707;72903;129999
1658235957587;180899;72960;129999
1658235957619;184110;73017;129999
1658235957651;187293;73084;129999
1658235957683;190494;73131;129999
1658235957715;193705;73188;129999
1658235957747;196906;73236;129999
1658235957779;200098;73274;129999
1658235957811;203310;73331;129999
1658235957843;206492;73378;129999
1658235957875;209694;73445;129999
1658235957907;212895;73492;129999
1658235957939;216078;73540;129999
1658235957971;219288;73596;129999
1658235958003;222480;73634;129999
1658235958035;225682;73701;129999
1658235958067;228884;73768;129999
1658235958099;232085;73815;129999
1658235958131;235286;73862;129999
1658235958163;238498;73901;129999
1658235958195;241690;73958;129999
1658235958227;244882;74014;129999
1658235958259;248093;74072;129999
1658235958291;251284;74128;129999
1658235958323;254486;74176;129999
1658235958355;257668;74205;129999
1658235958387;260880;74262;129999
1658235958419;264072;74338;129999
1658235958451;267282;74395;129999
1658235958483;270475;74452;129999
1658235958515;273676;74480;129999
1658235958547;276868;74537;129999
1658235958579;280079;74594;129999
1658235958611;283280;74642;129999
1658235958643;286482;74708;129999
1658235958675;289674;74746;129999
1658235958707;292866;74803;129999
1658235958739;296048;74850;129999
1658235958771;299260;74908;129999
1658235958803;302224;74965;129999
1658235958835;304105;75003;129999
1658235958867;304978;75021;129999
1658235958899;305036;75002;129999
1658235958931;304342;75031;129999
1658235958963;302394;75040;129999
1658235958995;299497;75088;129999
1658235959027;296220;75136;129999
1658235959059;292990;75192;129999
1658235959091;289798;75250;129999
1658235959123;286577;75297;129999
1658235959155;283394;75345;129999
1658235959187;280184;75402;129999
1658235959219;276982;75468;129999
1658235959251;273771;75525;129999
1658235959283;270570;75572;129999
1658235959315;267358;75610;129999
1658235959347;264148;75667;129999
1658235959379;260937;75724;129999
1658235959411;257735;75772;129999
1658235959443;254552;75820;129999
1658235959475;251342;75876;129999
1658235959507;248140;75924;129999
1658235959539;244948;75962;129999
1658235959571;241756;76019;129999
1658235959603;238526;76076;129999
1658235959635;235315;76152;129999
1658235959667;232123;76209;129999
1658235959699;228931;76247;129999
1658235959731;225730;76294;129999
1658235959763;222538;76352;129999
1658235959795;219326;76408;129999
1658235959827;216144;76456;129999
1658235959859;212943;76504;129999
1658235959891;209732;76560;129999
1658235959923;206530;76608;129999
1658235959955;203329;76675;129999
1658235959987;200118;76731;129999
1658235960019;196926;76788;129999
1658235960051;193724;76836;129999
1658235960083;190522;76884;129999
1658235960115;187330;76922;129999
1658235960147;184120;76978;129999
1658235960179;180928;77036;129999
1658235960211;177736;77092;129999
1658235960243;174534;77140;129999
1658235960275;171332;77188;129999
1658235960307;168140;77226;129999
1658235960339;164939;77292;129999
1658235960371;161718;77359;129999
1658235960403;158526;77416;129999
1658235960435;155334;77454;129999
1658235960467;152124;77511;129999
1658235960499;148941;77558;129999
1658235960531;145740;77606;129999
1658235960563;142519;77653;129999
1658235960595;139346;77710;129999
1658235960627;136135;77767;129999
1658235960659;132943;77824;129999
1658235960691;129742;77872;129999
1658235960723;126530;77928;129999
1658235960755;123329;77976;129999
1658235960787;120137;78033;129999
1658235960819;116926;78090;129999
1658235960851;113734;78128;129999
1658235960883;110542;78185;129999
1658235960915;107340;78232;129999
1658235960947;104139;78280;129999
1658235960979;100947;78337;129999
1658235961011;97736;78394;129999
1658235961043;94554;78442;129999
1658235961075;91342;78498;129999
1658235961107;88132;78556;129999
1658235961139;84920;78613;129999
1658235961171;81748;78650;129999
1658235961203;78536;78708;129999
1658235961235;75335;78755;129999
1658235961267;72143;78812;129999
1658235961299;68932;78869;129999
1658235961331;65750;78916;129999
1658235961363;62558;78974;129999
1658235961395;59337;79021;129999
1658235961427;56164;79078;129999
1658235961459;52944;79126;129999
1658235961491;49742;79192;129999
1658235961523;46540;79240;129999
1658235961555;43348;79297;129999
1658235961587;40147;79344;129999
1658235961619;36945;79392;129999
1658235961651;33744;79439;129999
1658235961683;30552;79496;129999
1658235961715;27350;79544;129999
1658235961747;24149;79591;129999
1658235961779;20957;79648;129999
1658235961811;17756;79715;129999
1658235961843;14554;79762;129999
1658235961875;11334;79828;129999
1658235961907;8142;79866;129999
1658235961939;4950;79924;129999
1658235961971;2204;79971;129999
1658235962003;579;79980;129999
1658235962035;323;80009;129999
1658235962067;352;80018;129999
1658235962099;912;80066;129999
1658235962131;3068;80076;129999
1658235962163;6222;80114;129999
1658235962195;9509;80152;129999
1658235962227;12730;80199;129999
1658235962259;15960;80256;129999
1658235962291;19171;80313;129999
1658235962323;22392;80360;129999
1658235962355;25574;80408;129999
1658235962387;28794;80456;129999
1658235962419;32015;80522;129999
1658235962451;35216;80589;129999
1658235962483;38427;80626;129999
1658235962515;41629;80693;129999
1658235962547;44821;80750;129999
1658235962579;48032;80788;129999
1658235962611;51214;80836;129999
1658235962643;54426;80893;129999
1658235962675;57627;80940;129999
1658235962707;60819;80997;129999
1658235962739;64040;81044;129999
1658235962771;67241;81092;129999
1658235962803;70442;81158;129999
1658235962835;73635;81216;129999
1658235962867;76836;81263;129999
1658235962899;80028;81320;129999
1658235962931;83230;81368;129999
1658235962963;86440;81425;129999
1658235962995;89642;81472;129999
1658235963027;92844;81520;129999
1658235963059;96036;81577;129999
1658235963091;99237;81624;129999
1658235963123;102429;81681;129999
1658235963155;105631;81728;129999
1658235963187;108842;81786;129999
1658235963219;112034;81824;129999
1658235963251;115244;81900;129999
1658235963283;118437;81938;129999
1658235963315;121629;82014;129999
1658235963347;124830;82061;129999
1658235963379;128022;82099;129999
1658235963411;131224;82146;129999
1658235963443;134434;82204;129999
1658235963475;137626;82260;129999
1658235963507;140819;82318;129999
1658235963539;144039;82365;129999
1658235963571;147240;82413;129999
1658235963603;150423;82460;129999
1658235963635;153624;82508;129999
1658235963667;156817;82565;129999
1658235963699;160028;82640;129999
1658235963731;163220;82679;129999
1658235963763;166421;82726;129999
1658235963795;169613;82783;129999
1658235963827;172824;82821;129999
1658235963859;176016;82878;129999
1658235963891;179218;82944;129999
1658235963923;182428;83002;129999
1658235963955;185621;83040;129999
1658235963987;188822;83087;129999
1658235964019;192014;83144;129999
1658235964051;195225;83201;129999
1658235964083;198408;83268;129999
1658235964115;201609;83315;129999
1658235964147;204810;83362;129999
1658235964179;208002;83401;129999
1658235964211;211214;83457;129999
1658235964243;214415;83505;129999
1658235964275;217607;83562;129999
1658235964307;220828;83628;129999
1658235964339;224010;83676;129999
1658235964371;227202;83733;129999
1658235964403;230404;83780;129999
1658235964435;233605;83828;129999
1658235964467;236797;83885;129999
1658235964499;239999;83952;129999
1658235964531;243190;83989;129999
1658235964563;246392;84037;129999
1658235964595;249594;84084;129999
1658235964627;252805;84142;129999
1658235964659;255997;84199;129999
1658235964691;259198;84265;129999
1658235964723;262400;84313;129999
1658235964755;265601;84360;129999
1658235964787;268802;84408;129999
1658235964819;272004;84455;129999
1658235964851;275186;84522;129999
1658235964883;278398;84560;129999
1658235964915;281590;84616;129999
1658235964947;284791;84664;129999
1658235964979;287992;84712;129999
1658235965011;291194;84759;129999
1658235965043;294386;84835;129999
1658235965075;297588;84883;129999
1658235965107;300751;84949;129999
1658235965139;303259;84968;129999
1658235965171;304646;85006;129999
1658235965203;305054;85016;129999
1658235965235;304884;85015;129999
1658235965267;303525;85025;129999
1658235965299;301150;85063;129999
1658235965331;297920;85101;129999
1658235965363;294700;85148;129999
1658235965395;291479;85215;129999
1658235965427;288258;85282;129999
1658235965459;285048;85339;129999
1658235965491;281856;85396;129999
1658235965523;278654;85443;129999
1658235965555;275453;85491;129999
1658235965587;272251;85519;129999
1658235965619;269040;85576;129999
1658235965651;265829;85633;129999
1658235965683;262628;85681;129999
1658235965715;259436;85738;129999
1658235965747;256234;85804;129999
1658235965779;253033;85852;129999
1658235965811;249831;85899;129999
1658235965843;246610;85966;129999
1658235965875;243428;86013;129999
1658235965907;240217;86051;129999
1658235965939;237006;86108;129999
1658235965971;233814;86165;129999
1658235966003;230603;86222;129999
1658235966035;227411;86279;129999
1658235966067;224228;86326;129999
1658235966099;221018;86384;129999
1658235966131;217826;86422;129999
1658235966163;214624;86469;129999
1658235966195;211404;86536;129999
1658235966227;208193;86592;129999
1658235966259;205001;86650;129999
1658235966291;201799;86697;129999
1658235966323;198607;86735;129999
1658235966355;195406;86801;129999
1658235966387;192214;86839;129999
1658235966419;189012;86906;129999
1658235966451;185830;86954;129999
1658235966483;182618;86992;129999
1658235966515;179408;87048;129999
1658235966547;176206;87115;129999
1658235966579;172995;87172;129999
1658235966611;169813;87220;129999
1658235966643;166611;87267;129999
1658235966675;163410;87315;129999
1658235966707;160218;87372;129999
1658235966739;157016;87419;129999
1658235966771;153805;87476;129999
1658235966803;150613;87533;129999
1658235966835;147412;87580;129999
1658235966867;144210;87628;129999
1658235966899;141018;87685;129999
1658235966931;137817;87752;129999
1658235966963;134615;87799;129999
1658235966995;131414;87846;129999
1658235967027;128212;87913;129999
1658235967059;125020;87951;129999
1658235967091;121818;87998;129999
1658235967123;118626;88056;129999
1658235967155;115416;88113;129999
1658235967187;112224;88151;129999
1658235967219;109022;88198;129999
1658235967251;105830;88255;129999
1658235967283;102628;88303;129999
1658235967315;99418;88378;129999
1658235967347;96226;88436;129999
1658235967379;93024;88483;129999
1658235967411;89822;88530;129999
1658235967443;86621;88578;129999
1658235967475;83420;88626;129999
1658235967507;80228;88683;129999
1658235967539;77026;88730;129999
1658235967571;73824;88778;129999
1658235967603;70633;88834;129999
1658235967635;67431;88882;129999
1658235967667;64220;88939;129999
1658235967699;61018;89006;129999
1658235967731;57817;89072;129999
1658235967763;54625;89110;129999
1658235967795;51424;89158;129999
1658235967827;48222;89205;129999
1658235967859;45030;89262;129999
1658235967891;41819;89319;129999
1658235967923;38637;89366;129999
1658235967955;35435;89414;129999
1658235967987;32243;89471;129999
1658235968019;29042;89518;129999
1658235968051;25821;89585;129999
1658235968083;22620;89633;129999
1658235968115;19428;89690;129999
1658235968147;16226;89737;129999
1658235968179;13025;89785;129999
1658235968211;9833;89842;129999
1658235968243;6631;89889;129999
1658235968275;3525;89937;129999
1658235968307;1302;89974;129999
1658235968339;370;89994;129999
1658235968371;313;89994;129999
1658235968403;503;90050;129999
1658235968435;1710;90079;129999
1658235968467;4494;90089;129999
1658235968499;7800;90126;129999
1658235968531;11020;90174;129999
1658235968563;14250;90231;129999
1658235968595;17470;90298;129999
1658235968627;20700;90354;129999
1658235968659;23902;90383;129999
1658235968691;27104;90431;129999
1658235968723;30315;90488;129999
1658235968755;33535;90554;129999
1658235968787;36727;90611;129999
1658235968819;39938;90649;129999
1658235968851;43149;90706;129999
1658235968883;46351;90754;129999
1658235968915;49543;90792;129999
1658235968947;52725;90858;129999
1658235968979;55936;90915;129999
1658235969011;59147;90972;129999
1658235969043;62358;91029;129999
1658235969075;65560;91077;129999
1658235969107;68770;91134;129999
1658235969139;71953;91181;129999
1658235969171;75154;91229;129999
1658235969203;78346;91286;129999
1658235969235;81548;91333;129999
1658235969267;84740;91390;129999
1658235969299;87942;91438;129999
1658235969331;91143;91504;129999
1658235969363;94354;91561;129999
1658235969395;97546;91599;129999
1658235969427;100748;91666;129999
1658235969459;103958;91704;129999
1658235969491;107150;91761;129999
1658235969523;110352;91808;129999
1658235969555;113554;91856;129999
1658235969587;116755;91922;129999
1658235969619;119947;91960;129999
1658235969651;123148;92008;129999
1658235969683;126350;92055;129999
1658235969715;129542;92112;129999
1658235969747;132734;92188;129999
1658235969779;135945;92245;129999
1658235969811;139137;92283;129999
