1658772562653;143146;92340;129999
1658772562685;146357;92397;129999
1658772562717;149540;92464;129999
1658772562748;152751;92502;129999
1658772562781;155942;92558;129999
1658772562812;159144;92606;129999
1658772562845;162346;92654;129999
1658772562877;165538;92710;129999
1658772562908;168730;92768;129999
1658772562941;171940;92825;129999
1658772562973;175132;92882;129999
1658772563005;178344;92920;129999
1658772563036;181545;92967;129999
1658772563068;184747;93015;129999
1658772563101;187938;93071;129999
1658772563132;191140;93138;129999
1658772563165;194342;93186;129999
1658772563196;197524;93233;129999
1658772563228;200716;93271;129999
1658772563261;203927;93328;129999
1658772563292;207129;93395;129999
1658772563325;210330;93461;129999
1658772563356;213532;93508;129999
1658772563388;216743;93547;129999
1658772563421;219934;93604;129999
1658772563452;223127;93661;129999
1658772563485;226338;93718;129999
1658772563516;229520;93765;129999
1658772563548;232722;93813;129999
1658772563580;235914;93870;129999
1658772563612;239106;93908;129999
1658772563645;242317;93964;129999
1658772563676;245518;94031;129999
1658772563709;248729;94088;129999
1658772563741;251921;94145;129999
1658772563773;255122;94192;129999
1658772563805;258314;94230;129999
1658772563837;261526;94288;129999
1658772563868;264718;94344;129999
1658772563901;267919;94392;129999
1658772563933;271120;94458;129999
1658772563965;274303;94487;129999
1658772563997;277504;94535;129999
1658772564028;280706;94601;129999
1658772564061;283908;94649;129999
1658772564092;287109;94715;129999
1658772564125;290292;94762;129999
1658772564157;293502;94819;129999
1658772564188;296704;94867;129999
1658772564221;299906;94915;129999
1658772564252;302698;94952;129999
1658772564285;304371;94991;129999
1658772564316;305026;95000;129999
1658772564348;304998;95010;129999
1658772564381;304048;95029;129999
1658772564412;301929;95038;129999
1658772564445;298851;95095;129999
1658772564476;295574;95162;129999
1658772564508;292353;95228;129999
1658772564541;289152;95276;129999
1658772564572;285931;95304;129999
1658772564605;282730;95370;129999
1658772564636;279528;95418;129999
1658772564669;276336;95475;129999
1658772564700;273144;95532;129999
1658772564732;269942;95580;129999
1658772564765;266732;95618;129999
1658772564796;263530;95665;129999
1658772564829;260310;95713;129999
1658772564860;257098;95788;129999
1658772564893;253897;95836;129999
1658772564925;250686;95893;129999
1658772564957;247485;95940;129999
1658772564989;244302;95988;129999
1658772565021;241110;96045;129999
1658772565053;237908;96093;129999
1658772565085;234707;96140;129999
1658772565117;231506;96207;129999
1658772565148;228295;96245;129999
1658772565180;225084;96302;129999
1658772565213;221892;96358;129999
1658772565245;218662;96416;129999
1658772565277;215498;96463;129999
1658772565308;212296;96530;129999
1658772565340;209095;96577;129999
1658772565373;205903;96634;129999
1658772565405;202702;96682;129999
1658772565437;199500;96729;129999
1658772565468;196289;96786;129999
1658772565501;193097;96824;129999
1658772565532;189896;96890;129999
1658772565565;186694;96938;129999
1658772565597;183492;96986;129999
1658772565628;180282;97042;129999
1658772565661;177109;97100;129999
1658772565692;173888;97147;129999
1658772565725;170696;97204;129999
1658772565756;167495;97252;129999
1658772565788;164293;97318;129999
1658772565821;161092;97366;129999
1658772565852;157900;97404;129999
1658772565885;154708;97460;129999
1658772565916;151496;97518;129999
1658772565948;148295;97565;129999
1658772565981;145094;97632;129999
1658772566012;141902;97670;129999
1658772566045;138700;97736;129999
1658772566077;135498;97784;129999
1658772566109;132306;97840;129999
1658772566141;129096;97898;129999
1658772566173;125904;97936;129999
1658772566205;122702;97983;129999
1658772566237;119510;98040;129999
1658772566269;116309;98088;129999
1658772566300;113107;98135;129999
1658772566333;109906;98202;129999
1658772566365;106694;98258;129999
1658772566397;103493;98306;129999
1658772566428;100292;98354;129999
1658772566460;97100;98411;129999
1658772566493;93908;98468;129999
1658772566525;90706;98515;129999
1658772566557;87504;98562;129999
1658772566588;84312;98601;129999
1658772566621;81111;98667;129999
1658772566652;77910;98715;129999
1658772566685;74698;98772;129999
1658772566717;71497;98838;129999
1658772566748;68296;98886;129999
1658772566781;65104;98943;129999
1658772566812;61912;98980;129999
1658772566845;58700;99038;129999
1658772566877;55508;99095;129999
1658772566908;52317;99133;129999
1658772566941;49106;99190;129999
1658772566972;45914;99246;129999
1658772567005;42712;99294;129999
1658772567036;39520;99351;129999
1658772567068;36309;99408;129999
1658772567100;33108;99456;129999
1658772567133;29897;99513;129999
1658772567165;26714;99560;129999
1658772567197;23503;99617;129999
1658772567228;20321;99664;129999
1658772567261;17109;99722;129999
1658772567293;13908;99769;129999
1658772567325;10716;99826;129999
1658772567357;7524;99864;129999
1658772567388;4341;99931;129999
1658772567421;1796;99968;129999
1658772567452;428;99950;129999
1658772567485;313;100007;129999
1658772567517;389;100026;129999
1658772567548;1188;100064;129999
1658772567581;3667;100092;129999
1658772567612;6906;100120;129999
1658772567645;10146;100168;129999
1658772567676;13386;100216;129999
1658772567708;16615;100273;129999
1658772567741;19836;100320;129999
1658772567772;23047;100377;129999
1658772567805;26239;100434;129999
1658772567836;29440;100482;129999
1658772567869;32652;100538;129999
1658772567901;35853;100586;129999
1658772567932;39074;100614;129999
1658772567965;42275;100681;129999
1658772567996;45486;100738;129999
1658772568029;48697;100795;129999
1658772568060;51899;100842;129999
1658772568092;55072;100900;129999
1658772568125;58282;100956;129999
1658772568156;61494;101014;129999
1658772568189;64667;101071;129999
1658772568220;67887;101118;129999
1658772568253;71089;101166;129999
1658772568285;74290;101213;129999
1658772568316;77492;101261;129999
1658772568349;80684;101318;129999
1658772568380;83885;101384;129999
1658772568412;87096;101441;129999
1658772568445;90288;101479;129999
1658772568477;93490;101527;129999
1658772568508;96691;101574;129999
1658772568540;99893;101640;129999
1658772568573;103094;101707;129999
1658772568605;106296;101754;129999
1658772568637;109488;101792;129999
1658772568668;112689;101840;129999
1658772568701;115881;101897;129999
1658772568732;119083;101944;129999
1658772568765;122284;102011;129999
1658772568797;125476;102068;129999
1658772568828;128697;102116;129999
1658772568861;131879;102163;129999
1658772568892;135090;102220;129999
1658772568925;138282;102277;129999
1658772568957;141474;102334;129999
1658772568988;144676;102382;129999
1658772569021;147877;102429;129999
1658772569052;151079;102476;129999
1658772569085;154280;102505;129999
1658772569116;157482;102572;129999
1658772569148;160683;102638;129999
1658772569180;163894;102695;129999
1658772569212;167076;102742;129999
1658772569245;170278;102790;129999
1658772569276;173480;102838;129999
1658772569309;176672;102895;129999
1658772569341;179864;102952;129999
1658772569372;183065;102999;129999
1658772569405;186257;103056;129999
1658772569436;189468;103094;129999
1658772569468;192670;103142;129999
1658772569501;195880;103198;129999
1658772569533;199073;103256;129999
1658772569565;202274;103322;129999
1658772569596;205466;103379;129999
1658772569629;208668;103426;129999
1658772569660;211878;103465;129999
1658772569693;215071;103522;129999
1658772569725;218272;103588;129999
1658772569757;221464;103645;129999
1658772569788;224666;103692;129999
1658772569821;227858;103730;129999
1658772569853;231050;103788;129999
1658772569885;234270;103835;129999
1658772569917;237462;103892;129999
1658772569948;240664;103958;129999
1658772569981;243856;103997;129999
1658772570012;247057;104044;129999
1658772570045;250249;104101;129999
1658772570077;253460;104158;129999
1658772570108;256643;104206;129999
1658772570141;259854;104263;129999
1658772570172;263046;104320;129999
1658772570205;266238;104358;129999
1658772570237;269448;104414;129999
1658772570268;272650;104462;129999
1658772570301;275852;104529;129999
1658772570332;279053;104576;129999
1658772570365;282245;104633;129999
1658772570396;285446;104680;129999
1658772570428;288638;104738;129999
1658772570461;291840;104785;129999
1658772570492;295032;104842;129999
1658772570525;298243;104899;129999
1658772570557;301350;104947;129999
1658772570588;303610;104966;129999
1658772570621;304817;104994;129999
1658772570652;305045;104994;129999
1658772570685;304722;105032;129999
1658772570716;303145;105032;129999
1658772570749;300542;105070;129999
1658772570780;297255;105127;129999
1658772570812;294044;105184;129999
1658772570845;290824;105232;129999
1658772570876;287612;105270;129999
1658772570909;284402;105326;129999
1658772570940;281191;105384;129999
1658772570973;277989;105431;129999
1658772571005;274806;105479;129999
1658772571037;271605;105545;129999
1658772571069;268394;105602;129999
1658772571101;265183;105659;129999
1658772571133;261982;105707;129999
1658772571165;258761;105754;129999
1658772571197;255569;105811;129999
1658772571229;252358;105868;129999
1658772571261;249147;105925;129999
1658772571292;245955;105963;129999
1658772571325;242772;106011;129999
1658772571357;239571;106058;129999
1658772571388;236379;106115;129999
1658772571421;233158;106182;129999
1658772571452;229957;106229;129999
1658772571485;226756;106296;129999
1658772571517;223554;106343;129999
1658772571548;220334;106391;129999
1658772571581;217151;106438;129999
1658772571612;213959;106495;129999
1658772571645;210767;106533;129999
1658772571676;207556;106590;129999
1658772571708;204364;106647;129999
1658772571741;201163;106694;129999
1658772571772;197952;106752;129999
1658772571805;194750;106799;129999
1658772571836;191539;106875;129999
1658772571868;188347;106913;129999
1658772571901;185155;106970;129999
1658772571932;181963;107027;129999
1658772571965;178752;107065;129999
1658772571996;175560;107122;129999
1658772572029;172359;107170;129999
1658772572061;169166;107227;129999
1658772572092;165965;107274;129999
1658772572125;162764;107322;129999
1658772572156;159562;107388;129999
1658772572189;156360;107435;129999
1658772572221;153159;107502;129999
1658772572253;149958;107550;129999
1658772572285;146756;107597;129999
1658772572317;143555;107645;129999
1658772572348;140353;107711;129999
1658772572380;137161;107749;129999
1658772572413;133960;107797;129999
1658772572445;130758;107844;129999
1658772572476;127566;107901;129999
1658772572508;124384;107949;129999
1658772572541;121173;108006;129999
1658772572572;117952;108072;129999
1658772572605;114770;108120;129999
1658772572637;111559;108176;129999
1658772572668;108367;108234;129999
1658772572701;105165;108281;129999
1658772572732;101964;108328;129999
1658772572765;98772;108386;129999
1658772572797;95570;108433;129999
1658772572828;92388;108480;129999
1658772572861;89176;108538;129999
1658772572892;85975;108604;129999
1658772572925;82764;108642;129999
1658772572957;79562;108709;129999
1658772572989;76361;108756;129999
1658772573021;73160;108804;129999
1658772573052;69977;108851;129999
1658772573085;66776;108899;129999
1658772573116;63574;108965;129999
1658772573149;60363;109003;129999
1658772573180;57171;109060;129999
1658772573212;53979;109098;129999
1658772573245;50787;109155;129999
1658772573276;47567;109222;129999
1658772573309;44365;109269;129999
1658772573340;41164;109336;129999
1658772573372;37972;109374;129999
1658772573405;34780;109431;129999
1658772573436;31578;109497;129999
1658772573469;28377;109545;129999
1658772573500;25175;109592;129999
1658772573533;21973;109640;129999
1658772573565;18782;109697;129999
1658772573596;15580;109725;129999
1658772573629;12378;109792;129999
1658772573660;9187;109848;129999
1658772573693;5976;109906;129999
1658772573725;2954;109962;129999
1658772573757;979;109982;129999
1658772573788;323;110029;129999
1658772573820;294;110020;129999
1658772573853;589;110067;129999
1658772573885;2223;110067;129999
1658772573917;5158;110096;129999
1658772573948;8474;110124;129999
1658772573981;11695;110172;129999
1658772574012;14925;110248;129999
1658772574045;18145;110295;129999
1658772574077;21375;110333;129999
1658772574108;24558;110400;129999
1658772574141;27759;110447;129999
1658772574172;30961;110495;129999
1658772574205;34162;110561;129999
1658772574236;37373;110618;129999
1658772574268;40603;110675;129999
1658772574301;43805;110723;129999
1658772574332;47006;110751;129999
1658772574365;50207;110818;129999
1658772574396;53400;110874;129999
1658772574429;56610;110932;129999
1658772574460;59802;110988;129999
1658772574492;62994;111027;129999
1658772574525;66206;111084;129999
1658772574556;69407;111131;129999
1658772574588;72608;111198;129999
1658772574620;75810;111245;129999
1658772574652;79002;111302;129999
1658772574685;82194;111340;129999
1658772574716;85396;111388;129999
1658772574748;88607;111444;129999
1658772574781;91798;111502;129999
1658772574812;95019;111568;129999
1658772574845;98230;111625;129999
1658772574876;101413;111672;129999
1658772574908;104605;111711;129999
1658772574941;107806;111758;129999
1658772574972;110988;111825;129999
1658772575005;114200;111882;129999
1658772575037;117411;111938;129999
1658772575068;120602;111976;129999
1658772575101;123804;112024;129999
1658772575133;127006;112072;129999
1658772575165;130207;112138;129999
1658772575197;133408;112186;129999
1658772575228;136600;112242;129999
1658772575261;139802;112290;129999
1658772575292;142994;112347;129999
1658772575325;146196;112395;129999
1658772575356;149397;112461;129999
1658772575388;152589;112518;129999
1658772575421;155790;112566;129999
1658772575452;159002;112604;129999
1658772575485;162203;112651;129999
1658772575516;165395;112708;129999
1658772575548;168578;112756;129999
1658772575581;171788;112812;129999
1658772575612;174990;112860;129999
1658772575645;178192;112926;129999
1658772575676;181384;112964;129999
1658772575708;184585;113012;129999
1658772575741;187786;113078;129999
1658772575772;190988;113145;129999
1658772575805;194190;113192;129999
1658772575836;197391;113240;129999
1658772575869;200583;113278;129999
1658772575901;203794;113335;129999
1658772575932;206986;113392;129999
1658772575965;210188;113459;129999
1658772575997;213389;113506;129999
1658772576029;216581;113544;129999
1658772576061;219783;113592;129999
1658772576093;222984;113658;129999
1658772576125;226186;113706;129999
1658772576157;229387;113772;129999
1658772576189;232570;113820;129999
1658772576221;235781;113877;129999
1658772576253;238982;113924;129999
1658772576285;242193;113962;129999
1658772576317;245376;114028;129999
1658772576348;248577;114076;129999
1658772576380;251778;114124;129999
1658772576413;254971;114180;129999
1658772576445;258153;114228;129999
1658772576477;261374;114276;129999
1658772576508;264575;114342;129999
1658772576541;267767;114399;129999
1658772576572;270959;114456;129999
1658772576605;274160;114504;129999
1658772576637;277372;114542;129999
1658772576668;280573;114608;129999
1658772576701;283774;114656;129999
1658772576732;286957;114703;129999
1658772576765;290158;114751;129999
1658772576796;293350;114788;129999
1658772576828;296552;114855;129999
1658772576861;299754;114922;129999
1658772576892;302594;114969;129999
1658772576925;304314;114998;129999
1658772576957;305026;115007;129999
1658772576989;305007;115007;129999
1658772577021;304114;115007;129999
1658772577052;302024;115045;129999
1658772577085;299003;115102;129999
1658772577117;295716;115159;129999
1658772577148;292514;115206;129999
1658772577180;289313;115254;129999
1658772577213;286083;115311;129999
1658772577245;282872;115368;129999
1658772577277;279670;115416;129999
1658772577308;276478;115473;129999
1658772577341;273277;115520;129999
1658772577372;270076;115568;129999
1658772577405;266874;115634;129999
1658772577437;263672;115682;129999
1658772577468;260462;115739;129999
1658772577501;257241;115786;129999
1658772577532;254058;115833;129999
1658772577565;250838;115881;129999
1658772577596;247646;115938;129999
1658772577628;244444;115986;129999
1658772577661;241252;116042;129999
1658772577692;238032;116090;129999
1658772577725;234840;116147;129999
1658772577756;231648;116204;129999
1658772577788;228428;116252;129999
1658772577820;225236;116309;129999
1658772577852;222034;116356;129999
1658772577885;218833;116404;129999
1658772577916;215640;116460;129999
1658772577949;212449;116518;129999
1658772577980;209247;116565;129999
1658772578012;206046;116632;129999
1658772578045;202844;116679;129999
1658772578076;199633;116736;129999
1658772578108;196432;116784;129999
1658772578141;193221;116841;129999
1658772578172;190038;116888;129999
1658772578205;186836;116935;129999
1658772578236;183644;116992;129999
1658772578268;180443;117040;129999
1658772578300;177242;117088;129999
1658772578333;174050;117145;129999
1658772578365;170848;117192;129999
1658772578397;167637;117249;129999
1658772578429;164426;117306;129999
1658772578461;161234;117363;129999
1658772578492;158042;117420;129999
1658772578525;154831;117458;129999
1658772578557;151648;117524;129999
1658772578588;148438;117562;129999
1658772578621;145246;117620;129999
1658772578652;142044;117667;129999
1658772578685;138842;117715;129999
1658772578717;135651;117772;129999
1658772578748;132440;117829;129999
1658772578781;129248;117886;129999
1658772578812;126046;117933;129999
1658772578845;122845;118000;129999
1658772578876;119643;118028;129999
1658772578908;116461;118094;129999
1658772578941;113240;118142;129999
1658772578973;110048;118199;129999
1658772579005;106837;118256;129999
1658772579036;103655;118304;129999
1658772579068;100453;118351;129999
1658772579101;97252;118398;129999
1658772579132;94060;118456;129999
1658772579165;90858;118522;129999
1658772579196;87628;118579;129999
1658772579229;84455;118617;129999
1658772579260;81254;118664;129999
1658772579292;78052;118731;129999
1658772579325;74860;118788;129999
1658772579356;71649;118826;129999
1658772579388;68457;118883;129999
1658772579421;65265;118921;129999
1658772579453;62054;118978;129999
1658772579485;58862;119035;129999
1658772579517;55660;119102;129999
1658772579548;52450;119140;129999
1658772579580;49258;119197;129999
1658772579613;46046;119254;129999
1658772579645;42845;119301;129999
1658772579676;39663;119349;129999
1658772579708;36442;119396;129999
1658772579740;33240;119444;129999
1658772579773;30058;119491;129999
1658772579805;26847;119548;129999
1658772579837;23665;119596;129999
1658772579868;20472;119672;129999
1658772579901;17252;119719;129999
1658772579932;14050;119786;129999
1658772579965;10859;119824;129999
1658772579997;7657;119871;129999
1658772580029;4465;119928;129999
1658772580061;1900;119966;129999
1658772580092;456;119966;129999
1658772580125;313;119995;129999
1658772580156;380;120023;129999
1658772580188;1111;120052;129999
1658772580221;3534;120080;129999
1658772580252;6736;120108;129999
1658772580285;9984;120166;129999
1658772580316;13224;120232;129999
1658772580348;16454;120251;129999
1658772580380;19675;120299;129999
1658772580412;22876;120346;129999
1658772580445;26078;120413;129999
1658772580476;29298;120479;129999
1658772580509;32490;120536;129999
1658772580541;35692;120584;129999
1658772580572;38912;120631;129999
1658772580605;42123;120688;129999
1658772580636;45324;120754;129999
1658772580669;48526;120802;129999
1658772580700;51728;120850;129999
1658772580733;54910;120897;129999
1658772580765;58112;120944;129999
1658772580796;61313;120992;129999
1658772580829;64514;121059;129999
1658772580861;67726;121116;129999
1658772580893;70927;121163;129999
1658772580925;74138;121201;129999
1658772580957;77321;121268;129999
1658772580988;80522;121315;129999
1658772581021;83724;121401;129999
1658772581053;86925;121448;129999
1658772581085;90117;121486;129999
1658772581117;93328;121524;129999
1658772581149;96530;121572;129999
1658772581181;99731;121619;129999
1658772581213;102923;121695;129999
1658772581245;106125;121742;129999
1658772581277;109336;121800;129999
1658772581309;112518;121847;129999
1658772581341;115720;121895;129999
1658772581372;118931;121952;129999
1658772581405;122113;122018;129999
1658772581437;125315;122066;129999
1658772581468;128516;122113;129999
1658772581501;131727;122151;129999
1658772581532;134910;122198;129999
1658772581565;138121;122256;129999
1658772581596;141322;122322;129999
1658772581628;144533;122379;129999
1658772581661;147716;122426;129999
1658772581692;150908;122484;129999
1658772581725;154118;122522;129999
1658772581756;157320;122569;129999
1658772581788;160512;122645;129999
1658772581820;163714;122692;129999
1658772581852;166896;122740;129999
1658772581885;170107;122778;129999
1658772581916;173299;122816;129999
1658772581949;176510;122892;129999
1658772581980;179712;122940;129999
1658772582013;182913;123006;129999
1658772582045;186115;123054;129999
1658772582076;189316;123101;129999
1658772582108;192508;123158;129999
1658772582140;195700;123215;129999
1658772582172;198911;123272;129999
1658772582205;202103;123329;129999
1658772582237;205305;123377;129999
1658772582268;208496;123414;129999
1658772582300;211708;123472;129999
1658772582333;214909;123519;129999
1658772582365;218110;123586;129999
1658772582397;221312;123633;129999
1658772582428;224504;123671;129999
1658772582461;227706;123718;129999
1658772582492;230907;123785;129999
1658772582525;234109;123833;129999
1658772582557;237300;123890;129999
1658772582588;240492;123947;129999
1658772582621;243684;124004;129999
1658772582652;246896;124042;129999
1658772582685;250088;124099;129999
1658772582716;253289;124146;129999
1658772582748;256481;124203;129999
1658772582781;259682;124251;129999
1658772582812;262894;124308;129999
1658772582845;266086;124365;129999
1658772582877;269287;124412;129999
1658772582908;272489;124460;129999
1658772582940;275680;124516;129999
1658772582972;278872;124574;129999
1658772583005;282074;124621;129999
1658772583036;285276;124669;129999
1658772583069;288477;124716;129999
1658772583100;291698;124782;129999
1658772583133;294890;124840;129999
1658772583165;298082;124896;129999
1658772583196;301216;124934;129999
1658772583229;303534;124972;129999
1658772583261;304779;125001;129999
1658772583292;305064;125001;129999
1658772583325;304760;125001;129999
1658772583357;303240;125020;129999
1658772583388;300704;125048;129999
1658772583421;297426;125115;129999
1658772583453;294206;125182;129999
1658772583485;290985;125229;129999
1658772583517;287774;125286;129999
1658772583548;284554;125352;129999
1658772583581;281352;125400;129999
1658772583613;278150;125448;129999
1658772583645;274958;125486;129999
1658772583677;271766;125542;129999
1658772583708;268565;125590;129999
1658772583741;265345;125638;129999
1658772583772;262153;125695;129999
1658772583805;258932;125742;129999
1658772583837;255730;125809;129999
1658772583869;252520;125866;129999
1658772583901;249318;125913;129999
1658772583932;246116;125980;129999
1658772583965;242925;126018;129999
1658772583997;239723;126065;129999
1658772584029;236522;126132;129999
1658772584061;233330;126170;129999
1658772584092;230128;126236;129999
1658772584125;226917;126274;129999
1658772584156;223725;126331;129999
1658772584188;220524;126379;129999
1658772584221;217322;126426;129999
1658772584252;214120;126492;129999
1658772584285;210928;126550;129999
1658772584316;207718;126588;129999
1658772584349;204526;126645;129999
1658772584381;201324;126692;129999
1658772584412;198104;126759;129999
1658772584445;194921;126806;129999
1658772584476;191710;126863;129999
1658772584509;188528;126892;129999
1658772584540;185326;126958;129999
1658772584573;182124;127006;129999
1658772584605;178932;127062;129999
1658772584636;175722;127120;129999
1658772584669;172520;127167;129999
1658772584701;169318;127234;129999
1658772584733;166117;127281;129999
1658772584765;162925;127338;129999
1658772584797;159714;127376;129999
1658772584828;156532;127443;129999
1658772584860;153330;127490;129999
1658772584892;150138;127528;129999
1658772584925;146936;127594;129999
1658772584957;143745;127633;129999
1658772584988;140524;127699;129999
1658772585021;137313;127756;129999
1658772585052;134121;127813;129999
1658772585085;130929;127851;129999
1658772585117;127728;127898;129999
1658772585148;124526;127965;129999
1658772585181;121325;128013;129999
1658772585212;118114;128070;129999
1658772585245;114940;128108;129999
1658772585276;111739;128155;129999
1658772585308;108538;128222;129999
1658772585341;105346;128279;129999
1658772585372;102135;128336;129999
1658772585405;98924;128393;129999
1658772585436;95732;128450;129999
1658772585468;92530;128478;129999
1658772585500;89328;128544;129999
1658772585532;86146;128592;129999
1658772585565;82935;128649;129999
1658772585597;79734;128697;129999
1658772585629;76532;128744;129999
1658772585660;73330;128792;129999
1658772585693;70148;128839;129999
1658772585725;66937;128896;129999
1658772585756;63736;128962;129999
1658772585788;60524;129020;129999
1658772585821;57332;129058;129999
1658772585853;54131;129105;129999
1658772585885;50939;129162;129999
1658772585916;47738;129228;129999
1658772585949;44536;129276;129999
1658772585981;41335;129324;129999
1658772586013;38143;129362;129999
1658772586045;34950;129418;129999
1658772586077;31749;129466;129999
1658772586109;28538;129542;129999
1658772586141;25337;129590;129999
1658772586173;22116;129637;129999
1658772586205;18934;129685;129999
1658772586237;15741;129742;129999
1658772586268;12540;129789;129999
1658772586301;9348;129846;129999
1658772586332;6147;129894;129999
1658772586365;3107;129950;129999
1658772586397;1064;129979;129999
1658772586428;342;129998;129999
1658772586461;313;130008;129999
1658772586492;570;130055;129999
1658772586525;2109;130074;129999
1658772586556;4987;130103;129999
1658772586588;8294;130122;129999
1658772586621;11514;130169;129999
1658772586652;14753;130236;129999
1658772586685;17964;130293;129999
1658772586716;21195;130350;129999
1658772586748;24386;130387;129999
1658772586780;27597;130444;129999
1658772586812;30808;130502;129999
1658772586845;34010;130549;129999
1658772586876;37230;130616;129999
1658772586909;40442;130673;129999
1658772586940;43643;130720;129999
1658772586973;46835;130758;129999
1658772587005;50037;130806;129999
1658772587036;53238;130872;129999
1658772587069;56430;130929;129999
1658772587100;59641;130986;129999
1658772587133;62833;131024;129999
1658772587165;66044;131081;129999
1658772587196;69264;131128;129999
1658772587229;72466;131195;129999
1658772587261;75649;131242;129999
1658772587292;78850;131290;129999
1658772587325;82052;131338;129999
1658772587356;85234;131385;129999
1658772587388;88435;131452;129999
1658772587421;91646;131508;129999
1658772587452;94839;131566;129999
1658772587485;98040;131613;129999
1658772587516;101251;131670;129999
1658772587549;104443;131708;129999
1658772587580;107645;131756;129999
1658772587612;110837;131813;129999
1658772587645;114029;131870;129999
1658772587676;117240;131926;129999
1658772587709;120432;131965;129999
1658772587740;123643;132022;129999
1658772587772;126834;132079;129999
1658772587805;130046;132136;129999
1658772587836;133238;132192;129999
1658772587868;136449;132250;129999
1658772587901;139640;132288;129999
1658772587933;142842;132335;129999
1658772587965;146034;132392;129999
1658772587997;149236;132440;129999
1658772588029;152428;132497;129999
1658772588060;155620;132554;129999
1658772588092;158830;132592;129999
1658772588125;162022;132648;129999
1658772588157;165224;132696;129999
1658772588188;168426;132763;129999
1658772588220;171627;132829;129999
1658772588253;174829;132877;129999
1658772588285;178030;132924;129999
1658772588317;181232;132972;129999
1658772588348;184433;133019;129999
1658772588381;187634;133067;129999
1658772588412;190836;133133;129999
1658772588445;194028;133171;129999
1658772588477;197220;133228;129999
1658772588508;200422;133276;129999
1658772588541;203633;133332;129999
1658772588572;206834;133399;129999
1658772588605;210016;133446;129999
1658772588636;213218;133513;129999
1658772588668;216420;133560;129999
1658772588701;219631;133598;129999
1658772588733;222822;133656;129999
1658772588765;226024;133703;129999
1658772588796;229216;133760;129999
1658772588828;232418;133808;129999
1658772588861;235610;133865;129999
1658772588892;238811;133893;129999
1658772588925;242013;133960;129999
1658772588956;245214;134026;129999
1658772588988;248406;134083;129999
1658772589021;251608;134130;129999
1658772589052;254809;134178;129999
1658772589085;258011;134226;129999
1658772589116;261222;134282;129999
1658772589149;264423;134330;129999
1658772589180;267615;134387;129999
1658772589213;270807;134425;129999
1658772589245;273999;134482;129999
1658772589276;277191;134539;129999
1658772589309;280402;134596;129999
1658772589340;283604;134644;129999
1658772589373;286786;134710;129999
1658772589405;289997;134767;129999
1658772589437;293198;134814;129999
1658772589468;296390;134872;129999
1658772589501;299592;134900;129999
1658772589533;302480;134957;129999
1658772589565;304247;134976;129999
1658772589597;305016;135004;129999
1658772589628;305026;134995;129999
1658772589661;304200;135024;129999
1658772589693;302167;135042;129999
1658772589725;299174;135090;129999
1658772589757;295878;135157;129999
1658772589788;292667;135194;129999
1658772589821;289456;135252;129999
1658772589852;286244;135309;129999
1658772589885;283043;135356;129999
1658772589917;279832;135413;129999
1658772589948;276650;135460;129999
1658772589981;273458;135518;129999
1658772590012;270246;135574;129999
1658772590045;267045;135622;129999
1658772590076;263844;135670;129999
1658772590108;260614;135727;129999
1658772590141;257403;135802;129999
1658772590172;254201;135831;129999
1658772590205;251000;135898;129999
1658772590236;247808;135936;129999
1658772590269;244606;136002;129999
1658772590300;241414;136040;129999
1658772590332;238212;136088;129999
1658772590365;235011;136135;129999
1658772590396;231819;136192;129999
1658772590429;228608;136249;129999
1658772590461;225397;136306;129999
1658772590493;222186;136363;129999
1658772590525;218994;136420;129999
1658772590556;215802;136458;129999
1658772590588;212600;136505;129999
1658772590620;209408;136562;129999
1658772590653;206216;136620;129999
1658772590685;203006;136676;129999
1658772590716;199804;136724;129999
1658772590749;196603;136772;129999
1658772590780;193392;136829;129999
1658772590813;190209;136876;129999
1658772590845;186998;136933;129999
1658772590877;183806;136990;129999
1658772590908;180614;137047;129999
1658772590941;177394;137094;129999
1658772590973;174211;137142;129999
1658772591005;171000;137199;129999
1658772591037;167799;137246;129999
1658772591069;164597;137313;129999
1658772591101;161414;137342;129999
1658772591133;158204;137398;129999
1658772591165;155012;137456;129999
1658772591197;151829;137503;129999
1658772591229;148599;137560;129999
1658772591261;145398;137626;129999
1658772591292;142196;137674;129999
1658772591325;139014;137722;129999
1658772591356;135822;137778;129999
1658772591388;132610;137836;129999
1658772591421;129409;137883;129999
1658772591452;126208;137931;129999
1658772591485;123025;137978;129999
1658772591516;119814;138035;129999
1658772591549;116632;138082;129999
1658772591580;113411;138149;129999
1658772591612;110200;138206;129999
1658772591645;106998;138254;129999
1658772591676;103797;138301;129999
1658772591708;100614;138348;129999
1658772591740;97422;138406;129999
1658772591772;94212;138462;129999
1658772591805;91010;138510;129999
1658772591836;87818;138548;129999
1658772591869;84626;138605;129999
1658772591901;81425;138652;129999
1658772591933;78223;138719;129999
1658772591965;75012;138795;129999
1658772591996;71810;138824;129999
1658772592029;68609;138890;129999
1658772592061;65417;138928;129999
1658772592092;62206;138985;129999
1658772592125;59014;139042;129999
1658772592156;55822;139099;129999
1658772592189;52621;139146;129999
1658772592221;49419;139194;129999
1658772592253;46227;139232;129999
1658772592285;43026;139280;129999
1658772592317;39824;139346;129999
1658772592348;36613;139403;129999
1658772592380;33402;139460;129999
1658772592412;30210;139517;129999
1658772592445;27008;139546;129999
1658772592477;23817;139603;129999
1658772592508;20625;139660;129999
