1658836666560;304561;45020;129999
1658836666592;302822;45030;129999
1658836666624;300067;45087;129999
1658836666656;296770;45116;129999
1658836666688;293560;45172;129999
1658836666720;290339;45220;129999
1658836666752;287109;45277;129999
1658836666784;283908;45344;129999
1658836666816;280678;45401;129999
1658836666848;277495;45448;129999
1658836666880;274294;45496;129999
1658836666912;271092;45543;129999
1658836666944;267900;45600;129999
1658836666976;264698;45666;129999
1658836667008;261497;45714;129999
1658836667040;258296;45780;129999
1658836667072;255094;45809;129999
1658836667104;251883;45847;129999
1658836667136;248672;45923;129999
1658836667168;245480;45980;129999
1658836667200;242269;46037;129999
1658836667232;239077;46075;129999
1658836667264;235876;46141;129999
1658836667296;232684;46198;129999
1658836667328;229482;46246;129999
1658836667360;226281;46293;129999
1658836667392;223079;46341;129999
1658836667424;219887;46379;129999
1658836667456;216676;46436;129999
1658836667488;213484;46493;129999
1658836667520;210292;46550;129999
1658836667552;207072;46616;129999
1658836667584;203880;46674;129999
1658836667616;200669;46712;129999
1658836667648;197477;46750;129999
1658836667680;194284;46806;129999
1658836667712;191083;46854;129999
1658836667744;187882;46921;129999
1658836667776;184690;46977;129999
1658836667808;181488;47025;129999
1658836667840;178286;47073;129999
1658836667872;175094;47110;129999
1658836667904;171884;47187;129999
1658836667936;168682;47253;129999
1658836667968;165480;47300;129999
1658836668000;162279;47348;129999
1658836668032;159078;47396;129999
1658836668064;155876;47443;129999
1658836668096;152694;47491;129999
1658836668128;149483;47548;129999
1658836668160;146290;47604;129999
1658836668192;143089;47652;129999
1658836668224;139907;47700;129999
1658836668256;136696;47756;129999
1658836668288;133484;47814;129999
1658836668320;130293;47870;129999
1658836668352;127082;47928;129999
1658836668384;123890;47966;129999
1658836668416;120688;48032;129999
1658836668448;117506;48080;129999
1658836668480;114294;48137;129999
1658836668512;111093;48184;129999
1658836668544;107910;48232;129999
1658836668576;104690;48279;129999
1658836668608;101498;48317;129999
1658836668640;98297;48384;129999
1658836668672;95086;48440;129999
1658836668704;91884;48507;129999
1658836668736;88692;48545;129999
1658836668768;85490;48612;129999
1658836668800;82298;48650;129999
1658836668832;79097;48697;129999
1658836668864;75896;48764;129999
1658836668896;72713;48811;129999
1658836668928;69512;48858;129999
1658836668960;66300;48896;129999
1658836668992;63109;48954;129999
1658836669024;59898;49010;129999
1658836669056;56696;49077;129999
1658836669088;53504;49134;129999
1658836669120;50302;49182;129999
1658836669152;47101;49229;129999
1658836669184;43900;49276;129999
1658836669216;40708;49334;129999
1658836669248;37496;49390;129999
1658836669280;34314;49438;129999
1658836669312;31103;49476;129999
1658836669344;27911;49533;129999
1658836669376;24710;49580;129999
1658836669408;21489;49647;129999
1658836669440;18278;49704;129999
1658836669472;15105;49761;129999
1658836669504;11904;49808;129999
1658836669536;8702;49856;129999
1658836669568;5510;49913;129999
1658836669600;2593;49960;129999
1658836669632;788;49980;129999
1658836669664;-9;49999;129999
1658836669696;-28;49999;129999
1658836669728;750;50018;129999
1658836669760;2755;50046;129999
1658836669792;5738;50103;129999
1658836669824;9025;50160;129999
1658836669856;12227;50208;129999
1658836669888;15437;50264;129999
1658836669920;18658;50312;129999
1658836669952;21860;50360;129999
1658836669984;25071;50417;129999
1658836670016;28272;50464;129999
1658836670048;31464;50521;129999
1658836670080;34666;50569;129999
1658836670112;37867;50616;129999
1658836670144;41068;50664;129999
1658836670176;44289;50730;129999
1658836670208;47481;50768;129999
1658836670240;50683;50835;129999
1658836670272;53865;50882;129999
1658836670304;57076;50939;129999
1658836670336;60278;50987;129999
1658836670368;63488;51044;129999
1658836670400;66690;51091;129999
1658836670432;69882;51148;129999
1658836670464;73084;51196;129999
1658836670496;76285;51243;129999
1658836670528;79477;51300;129999
1658836670560;82679;51348;129999
1658836670592;85880;51395;129999
1658836670624;89062;51462;129999
1658836670656;92274;51518;129999
1658836670688;95475;51566;129999
1658836670720;98676;51614;129999
1658836670752;101869;51671;129999
1658836670784;105080;51728;129999
1658836670816;108281;51775;129999
1658836670848;111482;51823;129999
1658836670880;114684;51870;129999
1658836670912;117876;51927;129999
1658836670944;121078;51994;129999
1658836670976;124279;52041;129999
1658836671008;127462;52088;129999
1658836671040;130673;52146;129999
1658836671072;133874;52193;129999
1658836671104;137076;52240;129999
1658836671136;140277;52288;129999
1658836671168;143469;52345;129999
1658836671200;146670;52412;129999
1658836671232;149882;52469;129999
1658836671264;153074;52506;129999
1658836671296;156266;52564;129999
1658836671328;159467;52611;129999
1658836671360;162669;52659;129999
1658836671392;165860;52716;129999
1658836671424;169062;52782;129999
1658836671456;172264;52830;129999
1658836671488;175474;52868;129999
1658836671520;178666;52924;129999
1658836671552;181878;52982;129999
1658836671584;185070;53038;129999
1658836671616;188271;53086;129999
1658836671648;191473;53134;129999
1658836671680;194665;53190;129999
1658836671712;197856;53248;129999
1658836671744;201068;53286;129999
1658836671776;204250;53352;129999
1658836671808;207461;53409;129999
1658836671840;210672;53466;129999
1658836671872;213854;53513;129999
1658836671904;217056;53561;129999
1658836671936;220258;53609;129999
1658836671968;223450;53665;129999
1658836672000;226670;53713;129999
1658836672032;229862;53770;129999
1658836672064;233054;53827;129999
1658836672096;236255;53874;129999
1658836672128;239448;53912;129999
1658836672160;242649;53979;129999
1658836672192;245860;54036;129999
1658836672224;249062;54084;129999
1658836672256;252263;54131;129999
1658836672288;255455;54188;129999
1658836672320;258656;54235;129999
1658836672352;261858;54283;129999
1658836672384;265060;54350;129999
1658836672416;268261;54397;129999
1658836672448;271453;54454;129999
1658836672480;274645;54511;129999
1658836672512;277846;54540;129999
1658836672544;281048;54606;129999
1658836672576;284250;54672;129999
1658836672608;287460;54729;129999
1658836672640;290643;54777;129999
1658836672672;293835;54815;129999
1658836672704;297046;54872;129999
1658836672736;300238;54910;129999
1658836672768;302927;54957;129999
1658836672800;304504;54996;129999
1658836672832;305054;55014;129999
1658836672864;304969;55024;129999
1658836672896;303867;55024;129999
1658836672928;301654;55052;129999
1658836672960;298500;55110;129999
1658836672992;295250;55167;129999
1658836673024;292020;55224;129999
1658836673056;288800;55271;129999
1658836673088;285589;55309;129999
1658836673120;282378;55366;129999
1658836673152;279177;55414;129999
1658836673184;275984;55471;129999
1658836673216;272783;55518;129999
1658836673248;269591;55575;129999
1658836673280;266390;55622;129999
1658836673312;263188;55689;129999
1658836673344;259968;55736;129999
1658836673376;256766;55784;129999
1658836673408;253564;55851;129999
1658836673440;250354;55889;129999
1658836673472;247152;55936;129999
1658836673504;243951;56003;129999
1658836673536;240759;56041;129999
1658836673568;237557;56107;129999
1658836673600;234365;56164;129999
1658836673632;231164;56212;129999
1658836673664;227972;56268;129999
1658836673696;224780;56306;129999
1658836673728;221569;56364;129999
1658836673760;218358;56421;129999
1658836673792;215146;56478;129999
1658836673824;211964;56525;129999
1658836673856;208763;56573;129999
1658836673888;205561;56639;129999
1658836673920;202360;56686;129999
1658836673952;199158;56734;129999
1658836673984;195966;56791;129999
1658836674016;192774;56829;129999
1658836674048;189563;56886;129999
1658836674080;186371;56924;129999
1658836674112;183170;56991;129999
1658836674144;179959;57048;129999
1658836674176;176757;57114;129999
1658836674208;173556;57162;129999
1658836674240;170354;57209;129999
1658836674272;167172;57257;129999
1658836674304;163970;57304;129999
1658836674336;160759;57361;129999
1658836674368;157576;57428;129999
1658836674400;154366;57466;129999
1658836674432;151174;57504;129999
1658836674464;147982;57560;129999
1658836674496;144770;57637;129999
1658836674528;141560;57694;129999
1658836674560;138377;57741;129999
1658836674592;135176;57788;129999
1658836674624;131964;57846;129999
1658836674656;128773;57884;129999
1658836674688;125571;57950;129999
1658836674720;122370;57998;129999
1658836674752;119187;58045;129999
1658836674784;115976;58102;129999
1658836674816;112774;58150;129999
1658836674848;109583;58207;129999
1658836674880;106381;58254;129999
1658836674912;103170;58311;129999
1658836674944;99968;58358;129999
1658836674976;96767;58425;129999
1658836675008;93575;58463;129999
1658836675040;90383;58520;129999
1658836675072;87172;58577;129999
1658836675104;83970;58624;129999
1658836675136;80788;58672;129999
1658836675168;77586;58720;129999
1658836675200;74395;58777;129999
1658836675232;71184;58834;129999
1658836675264;67982;58900;129999
1658836675296;64780;58948;129999
1658836675328;61579;58995;129999
1658836675360;58378;59043;129999
1658836675392;55176;59090;129999
1658836675424;51974;59156;129999
1658836675456;48782;59195;129999
1658836675488;45581;59242;129999
1658836675520;42399;59308;129999
1658836675552;39178;59356;129999
1658836675584;35986;59413;129999
1658836675616;32794;59470;129999
1658836675648;29574;59518;129999
1658836675680;26382;59574;129999
1658836675712;23180;59622;129999
1658836675744;19979;59670;129999
1658836675776;16786;59726;129999
1658836675808;13585;59774;129999
1658836675840;10393;59831;129999
1658836675872;7192;59878;129999
1658836675904;4028;59926;129999
1658836675936;1605;59974;129999
1658836675968;295;59993;129999
1658836676000;-67;60012;129999
1658836676032;162;60012;129999
1658836676064;1568;60030;129999
1658836676096;4038;60069;129999
1658836676128;7324;60126;129999
1658836676160;10535;60164;129999
1658836676192;13756;60230;129999
1658836676224;16976;60278;129999
1658836676256;20188;60335;129999
1658836676288;23380;60392;129999
1658836676320;26581;60439;129999
1658836676352;29783;60487;129999
1658836676384;32984;60553;129999
1658836676416;36186;60582;129999
1658836676448;39387;60629;129999
1658836676480;42588;60696;129999
1658836676512;45800;60753;129999
1658836676544;49001;60800;129999
1658836676576;52212;60857;129999
1658836676608;55414;60905;129999
1658836676640;58606;60962;129999
1658836676672;61798;61018;129999
1658836676704;64990;61076;129999
1658836676736;68200;61114;129999
1658836676768;71402;61161;129999
1658836676800;74594;61218;129999
1658836676832;77805;61256;129999
1658836676864;80997;61313;129999
1658836676896;84198;61380;129999
1658836676928;87400;61427;129999
1658836676960;90592;61484;129999
1658836676992;93794;61532;129999
1658836677024;97004;61589;129999
1658836677056;100197;61646;129999
1658836677088;103389;61702;129999
1658836677120;106590;61750;129999
1658836677152;109792;61798;129999
1658836677184;112993;61845;129999
1658836677216;116194;61893;129999
1658836677248;119387;61950;129999
1658836677280;122607;62016;129999
1658836677312;125790;62064;129999
1658836677344;128991;62111;129999
1658836677376;132202;62168;129999
1658836677408;135394;62225;129999
1658836677440;138586;62282;129999
1658836677472;141797;62320;129999
1658836677504;144989;62377;129999
1658836677536;148190;62424;129999
1658836677568;151392;62472;129999
1658836677600;154594;62520;129999
1658836677632;157786;62577;129999
1658836677664;160997;62634;129999
1658836677696;164188;62691;129999
1658836677728;167380;62748;129999
1658836677760;170592;62786;129999
1658836677792;173784;62842;129999
1658836677824;176976;62918;129999
1658836677856;180177;62966;129999
1658836677888;183388;63023;129999
1658836677920;186580;63061;129999
1658836677952;189782;63109;129999
1658836677984;192983;63156;129999
1658836678016;196175;63213;129999
1658836678048;199386;63270;129999
1658836678080;202588;63337;129999
1658836678112;205789;63365;129999
1658836678144;208981;63422;129999
1658836678176;212183;63470;129999
1658836678208;215374;63526;129999
1658836678240;218576;63593;129999
1658836678272;221778;63640;129999
1658836678304;224979;63688;129999
1658836678336;228180;63735;129999
1658836678368;231372;63774;129999
1658836678400;234574;63840;129999
1658836678432;237785;63897;129999
1658836678464;240987;63964;129999
1658836678496;244169;64011;129999
1658836678528;247380;64049;129999
1658836678560;250572;64106;129999
1658836678592;253754;64172;129999
1658836678624;256975;64220;129999
1658836678656;260167;64277;129999
1658836678688;263359;64315;129999
1658836678720;266560;64362;129999
1658836678752;269772;64420;129999
1658836678784;272982;64476;129999
1658836678816;276184;64524;129999
1658836678848;279376;64581;129999
1658836678880;282568;64638;129999
1658836678912;285760;64695;129999
1658836678944;288962;64742;129999
1658836678976;292154;64800;129999
1658836679008;295355;64847;129999
1658836679040;298566;64904;129999
1658836679072;301634;64951;129999
1658836679104;303791;64980;129999
1658836679136;304884;65008;129999
1658836679168;305054;65028;129999
1658836679200;304636;65028;129999
1658836679232;302927;65046;129999
1658836679264;300229;65085;129999
1658836679296;296922;65122;129999
1658836679328;293712;65180;129999
1658836679360;290491;65227;129999
1658836679392;287270;65294;129999
1658836679424;284069;65322;129999
1658836679456;280858;65379;129999
1658836679488;277666;65436;129999
1658836679520;274465;65484;129999
1658836679552;271282;65531;129999
1658836679584;268071;65607;129999
1658836679616;264860;65664;129999
1658836679648;261649;65740;129999
1658836679680;258448;65768;129999
1658836679712;255246;65816;129999
1658836679744;252045;65864;129999
1658836679776;248843;65911;129999
1658836679808;245632;65968;129999
1658836679840;242440;66025;129999
1658836679872;239258;66073;129999
1658836679904;236047;66130;129999
1658836679936;232854;66186;129999
1658836679968;229644;66244;129999
1658836680000;226432;66300;129999
1658836680032;223250;66348;129999
1658836680064;220039;66386;129999
1658836680096;216828;66443;129999
1658836680128;213646;66491;129999
1658836680160;210444;66538;129999
1658836680192;207242;66605;129999
1658836680224;204060;66652;129999
1658836680256;200849;66709;129999
1658836680288;197657;66747;129999
1658836680320;194456;66814;129999
1658836680352;191235;66861;129999
1658836680384;188043;66918;129999
1658836680416;184842;66984;129999
1658836680448;181640;67032;129999
1658836680480;178439;67080;129999
1658836680512;175256;67127;129999
1658836680544;172055;67174;129999
1658836680576;168844;67232;129999
1658836680608;165661;67279;129999
1658836680640;162460;67346;129999
1658836680672;159248;67384;129999
1658836680704;156047;67431;129999
1658836680736;152846;67498;129999
1658836680768;149644;67564;129999
1658836680800;146452;67602;129999
1658836680832;143241;67659;129999
1658836680864;140058;67706;129999
1658836680896;136848;67764;129999
1658836680928;133646;67811;129999
1658836680960;130454;67868;129999
1658836680992;127272;67916;129999
1658836681024;124051;67963;129999
1658836681056;120869;68011;129999
1658836681088;117667;68077;129999
1658836681120;114456;68134;129999
1658836681152;111254;68182;129999
1658836681184;108063;68238;129999
1658836681216;104861;68286;129999
1658836681248;101660;68334;129999
1658836681280;98458;68400;129999
1658836681312;95266;68438;129999
1658836681344;92065;68486;129999
1658836681376;88863;68533;129999
1658836681408;85662;68581;129999
1658836681440;82470;68638;129999
1658836681472;79258;68694;129999
1658836681504;76057;68761;129999
1658836681536;72856;68809;129999
1658836681568;69654;68856;129999
1658836681600;66462;68913;129999
1658836681632;63270;68970;129999
1658836681664;60069;69018;129999
1658836681696;56877;69074;129999
1658836681728;53666;69112;129999
1658836681760;50483;69160;129999
1658836681792;47282;69226;129999
1658836681824;44071;69284;129999
1658836681856;40860;69340;129999
1658836681888;37648;69398;129999
1658836681920;34476;69436;129999
1658836681952;31264;69492;129999
1658836681984;28063;69540;129999
1658836682016;24862;69588;129999
1658836682048;21670;69645;129999
1658836682080;18468;69692;129999
1658836682112;15286;69740;129999
1658836682144;12075;69797;129999
1658836682176;8873;69844;129999
1658836682208;5672;69892;129999
1658836682240;2708;69948;129999
1658836682272;846;69986;129999
1658836682304;0;70015;129999
1658836682336;-57;70015;129999
1658836682368;665;70015;129999
1658836682400;2622;70034;129999
1658836682432;5567;70091;129999
1658836682464;8854;70148;129999
1658836682496;12075;70196;129999
1658836682528;15286;70253;129999
1658836682560;18506;70300;129999
1658836682592;21698;70357;129999
1658836682624;24900;70404;129999
1658836682656;28101;70471;129999
1658836682688;31293;70528;129999
1658836682720;34494;70576;129999
1658836682752;37687;70614;129999
1658836682784;40907;70661;129999
1658836682816;44109;70728;129999
1658836682848;47329;70775;129999
1658836682880;50521;70832;129999
1658836682912;53723;70880;129999
1658836682944;56924;70927;129999
1658836682976;60116;70984;129999
1658836683008;63318;71032;129999
1658836683040;66510;71089;129999
1658836683072;69692;71136;129999
1658836683104;72903;71193;129999
1658836683136;76114;71250;129999
1658836683168;79316;71298;129999
1658836683200;82508;71336;129999
1658836683232;85728;71402;129999
1658836683264;88920;71459;129999
1658836683296;92112;71516;129999
1658836683328;95314;71564;129999
1658836683360;98506;71620;129999
1658836683392;101707;71668;129999
1658836683424;104909;71716;129999
1658836683456;108110;71763;129999
1658836683488;111312;71830;129999
1658836683520;114504;71887;129999
1658836683552;117724;71934;129999
1658836683584;120907;71982;129999
1658836683616;124118;72038;129999
1658836683648;127319;72086;129999
1658836683680;130511;72143;129999
1658836683712;133722;72200;129999
1658836683744;136924;72248;129999
1658836683776;140106;72295;129999
1658836683808;143317;72352;129999
1658836683840;146500;72399;129999
1658836683872;149701;72466;129999
1658836683904;152922;72514;129999
1658836683936;156104;72561;129999
1658836683968;159306;72608;129999
1658836684000;162507;72656;129999
1658836684032;165709;72722;129999
1658836684064;168910;72770;129999
1658836684096;172121;72827;129999
1658836684128;175304;72875;129999
1658836684160;178505;72922;129999
1658836684192;181706;72970;129999
1658836684224;184898;73026;129999
1658836684256;188100;73093;129999
1658836684288;191302;73140;129999
1658836684320;194513;73198;129999
1658836684352;197704;73236;129999
1658836684384;200906;73283;129999
1658836684416;204108;73349;129999
1658836684448;207290;73397;129999
1658836684480;210501;73454;129999
1658836684512;213703;73502;129999
1658836684544;216885;73549;129999
1658836684576;220096;73606;129999
1658836684608;223288;73663;129999
1658836684640;226490;73729;129999
1658836684672;229691;73777;129999
1658836684704;232893;73825;129999
1658836684736;236094;73872;129999
1658836684768;239296;73920;129999
1658836684800;242497;73967;129999
1658836684832;245689;74024;129999
1658836684864;248900;74081;129999
1658836684896;252082;74128;129999
1658836684928;255284;74176;129999
1658836684960;258495;74233;129999
1658836684992;261687;74290;129999
1658836685024;264888;74356;129999
1658836685056;268090;74404;129999
1658836685088;271292;74452;129999
1658836685120;274484;74508;129999
1658836685152;277695;74547;129999
1658836685184;280886;74604;129999
1658836685216;284098;74661;129999
1658836685248;287299;74708;129999
1658836685280;290491;74765;129999
1658836685312;293674;74813;129999
1658836685344;296866;74870;129999
1658836685376;300067;74917;129999
1658836685408;302822;74974;129999
1658836685440;304437;74993;129999
1658836685472;305064;75012;129999
1658836685504;304988;75012;129999
1658836685536;303953;75022;129999
1658836685568;301777;75050;129999
1658836685600;298670;75098;129999
1658836685632;295403;75154;129999
1658836685664;292192;75212;129999
1658836685696;288980;75250;129999
1658836685728;285760;75297;129999
1658836685760;282549;75354;129999
1658836685792;279348;75402;129999
1658836685824;276146;75468;129999
1658836685856;272945;75535;129999
1658836685888;269743;75582;129999
1658836685920;266542;75630;129999
1658836685952;263340;75696;129999
1658836685984;260139;75744;129999
1658836686016;256937;75791;129999
1658836686048;253736;75838;129999
1658836686080;250525;75876;129999
1658836686112;247332;75934;129999
1658836686144;244122;75972;129999
1658836686176;240939;76038;129999
1658836686208;237718;76105;129999
1658836686240;234517;76171;129999
1658836686272;231325;76228;129999
1658836686304;228133;76266;129999
1658836686336;224932;76313;129999
1658836686368;221730;76361;129999
1658836686400;218519;76418;129999
1658836686432;215327;76475;129999
1658836686464;212145;76523;129999
1658836686496;208924;76570;129999
1658836686528;205732;76627;129999
1658836686560;202530;76694;129999
1658836686592;199329;76741;129999
1658836686624;196128;76788;129999
1658836686656;192926;76855;129999
1658836686688;189724;76902;129999
1658836686720;186523;76950;129999
1658836686752;183322;76998;129999
1658836686784;180120;77045;129999
1658836686816;176928;77102;129999
1658836686848;173727;77149;129999
1658836686880;170534;77188;129999
1658836686912;167342;77245;129999
1658836686944;164132;77302;129999
1658836686976;160911;77368;129999
1658836687008;157728;77416;129999
1658836687040;154527;77463;129999
1658836687072;151335;77520;129999
1658836687104;148134;77568;129999
1658836687136;144932;77634;129999
1658836687168;141730;77682;129999
1658836687200;138548;77729;129999
1658836687232;135347;77777;129999
1658836687264;132145;77824;129999
1658836687296;128944;77890;129999
1658836687328;125742;77938;129999
1658836687360;122522;78004;129999
1658836687392;119339;78052;129999
1658836687424;116138;78100;129999
1658836687456;112926;78156;129999
1658836687488;109744;78204;129999
1658836687520;106542;78252;129999
1658836687552;103341;78299;129999
1658836687584;100149;78356;129999
1658836687616;96948;78404;129999
1658836687648;93746;78451;129999
1658836687680;90544;78518;129999
1658836687712;87343;78584;129999
1658836687744;84132;78622;129999
1658836687776;80950;78670;129999
1658836687808;77738;78726;129999
1658836687840;74537;78774;129999
1658836687872;71336;78840;129999
1658836687904;68144;78879;129999
1658836687936;64951;78936;129999
1658836687968;61750;78983;129999
1658836688000;58549;79030;129999
1658836688032;55357;79088;129999
1658836688064;52155;79154;129999
1658836688096;48944;79211;129999
1658836688128;45742;79258;129999
1658836688160;42541;79306;129999
1658836688192;39340;79354;129999
1658836688224;36148;79411;129999
1658836688256;32946;79458;129999
1658836688288;29754;79515;129999
1658836688320;26553;79562;129999
1658836688352;23351;79610;129999
1658836688384;20159;79667;129999
1658836688416;16958;79715;129999
1658836688448;13756;79781;129999
1658836688480;10545;79838;129999
1658836688512;7343;79886;129999
1658836688544;4171;79924;129999
1658836688576;1691;79971;129999
1658836688608;333;80000;129999
1658836688640;-66;80000;129999
1658836688672;114;80009;129999
1658836688704;1472;80018;129999
1658836688736;3895;80066;129999
1658836688768;7154;80132;129999
1658836688800;10374;80180;129999
1658836688832;13604;80218;129999
1658836688864;16815;80275;129999
1658836688896;20036;80322;129999
1658836688928;23208;80380;129999
1658836688960;26420;80437;129999
1658836688992;29621;80484;129999
1658836689024;32823;80532;129999
1658836689056;36024;80579;129999
1658836689088;39226;80646;129999
1658836689120;42427;80693;129999
1658836689152;45638;80750;129999
1658836689184;48830;80807;129999
1658836689216;52031;80854;129999
1658836689248;55233;80902;129999
1658836689280;58435;80950;129999
1658836689312;61627;81006;129999
1658836689344;64828;81054;129999
1658836689376;68039;81111;129999
1658836689408;71231;81168;129999
1658836689440;74423;81225;129999
1658836689472;77634;81282;129999
1658836689504;80836;81330;129999
1658836689536;84028;81387;129999
1658836689568;87238;81425;129999
1658836689600;90440;81472;129999
1658836689632;93632;81529;129999
1658836689664;96824;81567;129999
1658836689696;100026;81634;129999
1658836689728;103246;81700;129999
1658836689760;106438;81757;129999
1658836689792;109630;81795;129999
1658836689824;112832;81842;129999
1658836689856;116033;81909;129999
1658836689888;119225;81966;129999
1658836689920;122427;82014;129999
1658836689952;125638;82071;129999
1658836689984;128820;82118;129999
1658836690016;132022;82166;129999
1658836690048;135233;82204;129999
1658836690080;138424;82261;129999
1658836690112;141626;82327;129999
1658836690144;144837;82384;129999
1658836690176;148029;82422;129999
1658836690208;151230;82470;129999
1658836690240;154432;82517;129999
1658836690272;157624;82593;129999
1658836690304;160826;82640;129999
1658836690336;164018;82697;129999
1658836690368;167219;82745;129999
1658836690400;170420;82774;129999
1658836690432;173622;82840;129999
1658836690464;176833;82897;129999
1658836690496;180034;82963;129999
1658836690528;183227;83020;129999
1658836690560;186409;83049;129999
1658836690592;189610;83116;129999
1658836690624;192831;83163;129999
1658836690656;196014;83230;129999
1658836690688;199215;83277;129999
1658836690720;202407;83315;129999
1658836690752;205618;83372;129999
1658836690784;208810;83410;129999
1658836690816;212012;83458;129999
1658836690848;215213;83524;129999
1658836690880;218424;83581;129999
1658836690912;221626;83628;129999
1658836690944;224827;83695;129999
1658836690976;228010;83742;129999
1658836691008;231221;83781;129999
1658836691040;234403;83847;129999
1658836691072;237614;83904;129999
1658836691104;240816;83970;129999
1658836691136;244008;84008;129999
1658836691168;247200;84047;129999
1658836691200;250410;84104;129999
1658836691232;253603;84161;129999
1658836691264;256813;84218;129999
1658836691296;260015;84265;129999
1658836691328;263207;84322;129999
1658836691360;266408;84370;129999
1658836691392;269610;84417;129999
1658836691424;272802;84474;129999
1658836691456;276013;84531;129999
1658836691488;279196;84578;129999
1658836691520;282397;84626;129999
1658836691552;285599;84674;129999
1658836691584;288800;84721;129999
1658836691616;292011;84778;129999
1658836691648;295203;84835;129999
1658836691680;298405;84883;129999
1658836691712;301511;84949;129999
1658836691744;303715;84968;129999
1658836691776;304846;84997;129999
1658836691808;305054;85016;129999
1658836691840;304684;85025;129999
1658836691872;303040;85035;129999
1658836691904;300390;85082;129999
1658836691936;297103;85120;129999
1658836691968;293882;85168;129999
1658836692000;290672;85224;129999
1658836692032;287442;85282;129999
1658836692064;284212;85338;129999
1658836692096;281020;85396;129999
1658836692128;277818;85443;129999
1658836692160;274617;85491;129999
1658836692192;271424;85548;129999
1658836692224;268232;85605;129999
1658836692256;265022;85662;129999
1658836692288;261810;85718;129999
1658836692320;258619;85756;129999
1658836692352;255417;85804;129999
1658836692384;252216;85852;129999
1658836692416;249004;85908;129999
1658836692448;245794;85966;129999
1658836692480;242602;86023;129999
1658836692512;239400;86070;129999
1658836692544;236208;86127;129999
1658836692576;233016;86184;129999
1658836692608;229814;86232;129999
1658836692640;226604;86288;129999
1658836692672;223421;86336;129999
1658836692704;220220;86384;129999
1658836692736;217009;86440;129999
1658836692768;213817;86478;129999
1658836692800;210606;86555;129999
1658836692832;207395;86612;129999
1658836692864;204203;86669;129999
1658836692896;201001;86716;129999
1658836692928;197809;86754;129999
1658836692960;194617;86811;129999
1658836692992;191406;86868;129999
1658836693024;188204;86916;129999
1658836693056;185022;86963;129999
1658836693088;181811;87020;129999
1658836693120;178619;87058;129999
1658836693152;175418;87125;129999
1658836693184;172206;87182;129999
1658836693216;169005;87229;129999
1658836693248;165813;87286;129999
1658836693280;162602;87343;129999
1658836693312;159410;87400;129999
1658836693344;156218;87438;129999
1658836693376;153016;87486;129999
1658836693408;149806;87542;129999
1658836693440;146614;87580;129999
1658836693472;143412;87647;129999
1658836693504;140220;87685;129999
1658836693536;137019;87752;129999
1658836693568;133808;87809;129999
1658836693600;130606;87856;129999
1658836693632;127414;87913;129999
1658836693664;124212;87960;129999
1658836693696;121020;88018;129999
1658836693728;117819;88065;129999
1658836693760;114618;88132;129999
1658836693792;111426;88170;129999
1658836693824;108234;88226;129999
1658836693856;105032;88274;129999
1658836693888;101821;88331;129999
1658836693920;98629;88388;129999
1658836693952;95418;88445;129999
1658836693984;92236;88492;129999
1658836694016;89015;88540;129999
1658836694048;85823;88597;129999
1658836694080;82622;88645;129999
1658836694112;79420;88692;129999
1658836694144;76228;88749;129999
1658836694176;73026;88797;129999
1658836694208;69834;88854;129999
1658836694240;66633;88901;129999
1658836694272;63432;88949;129999
1658836694304;60220;89006;129999
1658836694336;57019;89072;129999
1658836694368;53818;89120;129999
1658836694400;50635;89167;129999
1658836694432;47424;89224;129999
1658836694464;44232;89281;129999
1658836694496;41030;89328;129999
1658836694528;37838;89386;129999
1658836694560;34646;89424;129999
1658836694592;31435;89500;129999
1658836694624;28244;89538;129999
1658836694656;25033;89595;129999
1658836694688;21822;89652;129999
1658836694720;18630;89690;129999
1658836694752;15419;89746;129999
1658836694784;12236;89794;129999
1658836694816;9025;89851;129999
1658836694848;5833;89908;129999
1658836694880;2850;89965;129999
1658836694912;912;90003;129999
1658836694944;29;90013;129999
1658836694976;-47;90012;129999
1658836695008;599;90032;129999
1658836695040;2498;90050;129999
1658836695072;5396;90098;129999
1658836695104;8693;90146;129999
1658836695136;11894;90193;129999
1658836695168;15114;90260;129999
1658836695200;18335;90307;129999
1658836695232;21537;90354;129999
1658836695264;24728;90412;129999
1658836695296;27949;90459;129999
1658836695328;31150;90526;129999
1658836695360;34333;90573;129999
1658836695392;37544;90611;129999
1658836695424;40745;90658;129999
1658836695456;43938;90716;129999
1658836695488;47149;90773;129999
1658836695520;50350;90820;129999
1658836695552;53542;90877;129999
1658836695584;56753;90934;129999
1658836695616;59954;90982;129999
1658836695648;63156;91029;129999
1658836695680;66358;91076;129999
1658836695712;69550;91134;129999
1658836695744;72742;91191;129999
1658836695776;75962;91238;129999
1658836695808;79154;91295;129999
1658836695840;82356;91342;129999
1658836695872;85557;91390;129999
1658836695904;88739;91456;129999
1658836695936;91941;91523;129999
1658836695968;95152;91580;129999
1658836696000;98354;91628;129999
1658836696032;101546;91666;129999
1658836696064;104756;91723;129999
1658836696096;107958;91770;129999
1658836696128;111150;91827;129999
1658836696160;114361;91884;129999
1658836696192;117553;91922;129999
1658836696224;120745;91979;129999
1658836696256;123947;92026;129999
1658836696288;127139;92084;129999
1658836696320;130340;92150;129999
1658836696352;133542;92198;129999
1658836696384;136752;92254;129999
1658836696416;139944;92293;129999
