1657883414065;305026;45011;129999
1657883414097;304580;45020;129999
1657883414129;302832;45040;129999
1657883414161;300076;45077;129999
1657883414193;296780;45106;129999
1657883414225;293588;45163;129999
1657883414257;290368;45211;129999
1657883414289;287138;45287;129999
1657883414321;283946;45344;129999
1657883414353;280734;45401;129999
1657883414385;277542;45438;129999
1657883414417;274332;45495;129999
1657883414449;271120;45552;129999
1657883414481;267919;45600;129999
1657883414513;264708;45657;129999
1657883414545;261497;45714;129999
1657883414577;258305;45752;129999
1657883414609;255122;45800;129999
1657883414641;251892;45857;129999
1657883414673;248701;45933;129999
1657883414705;245490;45990;129999
1657883414737;242288;46037;129999
1657883414769;239086;46084;129999
1657883414801;235885;46132;129999
1657883414833;232684;46179;129999
1657883414865;229492;46236;129999
1657883414897;226290;46284;129999
1657883414929;223108;46332;129999
1657883414961;219887;46379;129999
1657883414993;216686;46427;129999
1657883415025;213484;46493;129999
1657883415057;210283;46560;129999
1657883415089;207081;46626;129999
1657883415121;203880;46674;129999
1657883415153;200678;46702;129999
1657883415185;197486;46759;129999
1657883415217;194284;46806;129999
1657883415249;191093;46864;129999
1657883415281;187891;46930;129999
1657883415313;184680;46968;129999
1657883415345;181479;47016;129999
1657883415377;178296;47063;129999
1657883415409;175094;47130;129999
1657883415441;171884;47206;129999
1657883415473;168682;47253;129999
1657883415505;165471;47291;129999
1657883415537;162288;47338;129999
1657883415569;159078;47396;129999
1657883415601;155876;47443;129999
1657883415633;152694;47491;129999
1657883415665;149492;47538;129999
1657883415697;146300;47595;129999
1657883415729;143098;47643;129999
1657883415761;139897;47709;129999
1657883415793;136686;47766;129999
1657883415825;133484;47814;129999
1657883415857;130293;47870;129999
1657883415889;127082;47928;129999
1657883415921;123890;47966;129999
1657883415953;120698;48022;129999
1657883415985;117506;48080;129999
1657883416017;114285;48127;129999
1657883416049;111102;48175;129999
1657883416081;107901;48222;129999
1657883416113;104700;48270;129999
1657883416145;101498;48336;129999
1657883416177;98287;48393;129999
1657883416209;95076;48450;129999
1657883416241;91884;48507;129999
1657883416273;88692;48545;129999
1657883416305;85490;48592;129999
1657883416337;82308;48659;129999
1657883416369;79097;48697;129999
1657883416401;75886;48754;129999
1657883416433;72722;48802;129999
1657883416465;69512;48858;129999
1657883416497;66300;48896;129999
1657883416529;63109;48954;129999
1657883416561;59898;49010;129999
1657883416593;56686;49087;129999
1657883416625;53494;49124;129999
1657883416657;50293;49172;129999
1657883416689;47101;49229;129999
1657883416721;43890;49286;129999
1657883416753;40708;49334;129999
1657883416785;37506;49381;129999
1657883416817;34314;49438;129999
1657883416849;31103;49476;129999
1657883416881;27902;49543;129999
1657883416913;24710;49600;129999
1657883416945;21480;49657;129999
1657883416977;18287;49695;129999
1657883417009;15114;49752;129999
1657883417041;11894;49818;129999
1657883417073;8702;49856;129999
1657883417105;5510;49913;129999
1657883417137;2593;49960;129999
1657883417169;988;49951;129999
1657883417201;722;49989;129999
1657883417233;684;50008;129999
1657883417265;1017;50074;129999
1657883417297;2328;50056;129999
1657883417329;5453;50103;129999
1657883417361;8778;50141;129999
1657883417393;12017;50208;129999
1657883417425;15276;50255;129999
1657883417457;18515;50302;129999
1657883417489;21755;50350;129999
1657883417521;24995;50416;129999
1657883417553;28215;50464;129999
1657883417585;31407;50521;129999
1657883417617;34618;50559;129999
1657883417649;37848;50616;129999
1657883417681;41068;50664;129999
1657883417713;44270;50730;129999
1657883417745;47472;50778;129999
1657883417777;50673;50825;129999
1657883417809;53846;50882;129999
1657883417841;57067;50930;129999
1657883417873;60278;50987;129999
1657883417905;63479;51034;129999
1657883417937;66690;51091;129999
1657883417969;69892;51158;129999
1657883418001;73074;51205;129999
1657883418033;76285;51262;129999
1657883418065;79477;51300;129999
1657883418097;82679;51348;129999
1657883418129;85880;51414;129999
1657883418161;89072;51471;129999
1657883418193;92274;51518;129999
1657883418225;95475;51566;129999
1657883418257;98658;51614;129999
1657883418289;101869;51671;129999
1657883418321;105080;51728;129999
1657883418353;108281;51775;129999
1657883418385;111482;51823;129999
1657883418417;114674;51880;129999
1657883418449;117876;51927;129999
1657883418481;121068;51984;129999
1657883418513;124279;52041;129999
1657883418545;127480;52088;129999
1657883418577;130663;52136;129999
1657883418609;133865;52202;129999
1657883418641;137076;52240;129999
1657883418673;140286;52298;129999
1657883418705;143469;52345;129999
1657883418737;146680;52402;129999
1657883418769;149862;52469;129999
1657883418801;153074;52526;129999
1657883418833;156266;52564;129999
1657883418865;159467;52611;129999
1657883418897;162669;52659;129999
1657883418929;165860;52716;129999
1657883418961;169052;52773;129999
1657883418993;172264;52830;129999
1657883419025;175465;52877;129999
1657883419057;178666;52924;129999
1657883419089;181868;52972;129999
1657883419121;185070;53038;129999
1657883419153;188262;53096;129999
1657883419185;191463;53143;129999
1657883419217;194665;53190;129999
1657883419249;197856;53248;129999
1657883419281;201058;53295;129999
1657883419313;204250;53352;129999
1657883419345;207452;53418;129999
1657883419377;210663;53476;129999
1657883419409;213864;53523;129999
1657883419441;217046;53552;129999
1657883419473;220258;53609;129999
1657883419505;223450;53665;129999
1657883419537;226651;53732;129999
1657883419569;229862;53770;129999
1657883419601;233045;53818;129999
1657883419633;236246;53865;129999
1657883419665;239448;53912;129999
1657883419697;242649;53979;129999
1657883419729;245841;54036;129999
1657883419761;249043;54084;129999
1657883419793;252254;54140;129999
1657883419825;255446;54198;129999
1657883419857;258638;54236;129999
1657883419889;261858;54283;129999
1657883419921;265031;54340;129999
1657883419953;268242;54397;129999
1657883419985;271444;54464;129999
1657883420017;274636;54501;129999
1657883420049;277828;54540;129999
1657883420081;281029;54606;129999
1657883420113;284230;54672;129999
1657883420145;287422;54730;129999
1657883420177;290624;54777;129999
1657883420209;293816;54815;129999
1657883420241;297018;54862;129999
1657883420273;300229;54920;129999
1657883420305;302917;54967;129999
1657883420337;304494;55005;129999
1657883420369;305064;55005;129999
1657883420401;304978;55014;129999
1657883420433;303867;55005;129999
1657883420465;301663;55043;129999
1657883420497;298500;55110;129999
1657883420529;295260;55157;129999
1657883420561;292040;55224;129999
1657883420593;288828;55262;129999
1657883420625;285618;55319;129999
1657883420657;282416;55366;129999
1657883420689;279224;55404;129999
1657883420721;276023;55470;129999
1657883420753;272812;55527;129999
1657883420785;269620;55566;129999
1657883420817;266390;55622;129999
1657883420849;263188;55670;129999
1657883420881;259977;55727;129999
1657883420913;256785;55784;129999
1657883420945;253574;55860;129999
1657883420977;250372;55889;129999
1657883421009;247181;55946;129999
1657883421041;243979;55993;129999
1657883421073;240768;56050;129999
1657883421105;237567;56116;129999
1657883421137;234365;56164;129999
1657883421169;231173;56202;129999
1657883421201;227972;56250;129999
1657883421233;224780;56306;129999
1657883421265;221578;56354;129999
1657883421297;218367;56430;129999
1657883421329;215166;56478;129999
1657883421361;211964;56525;129999
1657883421393;208763;56573;129999
1657883421425;205570;56629;129999
1657883421457;202360;56686;129999
1657883421489;199177;56734;129999
1657883421521;195976;56781;129999
1657883421553;192774;56829;129999
1657883421585;189572;56877;129999
1657883421617;186362;56934;129999
1657883421649;183160;57000;129999
1657883421681;179959;57048;129999
1657883421713;176757;57114;129999
1657883421745;173565;57152;129999
1657883421777;170354;57209;129999
1657883421809;167172;57257;129999
1657883421841;163970;57304;129999
1657883421873;160759;57380;129999
1657883421905;157586;57418;129999
1657883421937;154366;57466;129999
1657883421969;151183;57513;129999
1657883422001;147991;57570;129999
1657883422033;144761;57627;129999
1657883422065;141560;57694;129999
1657883422097;138377;57741;129999
1657883422129;135176;57788;129999
1657883422161;131964;57846;129999
1657883422193;128773;57884;129999
1657883422225;125562;57940;129999
1657883422257;122379;57988;129999
1657883422289;119178;58036;129999
1657883422321;115966;58092;129999
1657883422353;112784;58140;129999
1657883422385;109583;58207;129999
1657883422417;106372;58264;129999
1657883422449;103161;58321;129999
1657883422481;99978;58368;129999
1657883422513;96758;58415;129999
1657883422545;93575;58463;129999
1657883422577;90374;58511;129999
1657883422609;87182;58567;129999
1657883422641;83980;58615;129999
1657883422673;80779;58682;129999
1657883422705;77586;58720;129999
1657883422737;74394;58796;129999
1657883422769;71193;58843;129999
1657883422801;67963;58900;129999
1657883422833;64780;58948;129999
1657883422865;61579;58995;129999
1657883422897;58378;59043;129999
1657883422929;55176;59090;129999
1657883422961;51974;59156;129999
1657883422993;48782;59195;129999
1657883423025;45581;59242;129999
1657883423057;42389;59299;129999
1657883423089;39188;59347;129999
1657883423121;35976;59404;129999
1657883423153;32794;59470;129999
1657883423185;29574;59537;129999
1657883423217;26382;59574;129999
1657883423249;23180;59622;129999
1657883423281;19979;59670;129999
1657883423313;16786;59726;129999
1657883423345;13585;59774;129999
1657883423377;10374;59831;129999
1657883423409;7201;59888;129999
1657883423441;4028;59926;129999
1657883423473;1605;59974;129999
1657883423505;884;59993;129999
1657883423537;741;59964;129999
1657883423569;798;59983;129999
1657883423601;1406;60116;129999
1657883423633;3648;60097;129999
1657883423665;7030;60135;129999
1657883423697;10288;60183;129999
1657883423729;13547;60230;129999
1657883423761;16824;60278;129999
1657883423793;20064;60325;129999
1657883423825;23284;60392;129999
1657883423857;26496;60448;129999
1657883423889;29706;60506;129999
1657883423921;32918;60544;129999
1657883423953;36148;60582;129999
1657883423985;39358;60638;129999
1657883424017;42570;60696;129999
1657883424049;45780;60752;129999
1657883424081;48982;60800;129999
1657883424113;52184;60848;129999
1657883424145;55376;60904;129999
1657883424177;58596;60971;129999
1657883424209;61788;61028;129999
1657883424241;64999;61085;129999
1657883424273;68191;61123;129999
1657883424305;71393;61171;129999
1657883424337;74594;61218;129999
1657883424369;77805;61275;129999
1657883424401;80988;61304;129999
1657883424433;84189;61370;129999
1657883424465;87400;61427;129999
1657883424497;90602;61475;129999
1657883424529;93794;61551;129999
1657883424561;97004;61589;129999
1657883424593;100197;61646;129999
1657883424625;103389;61702;129999
1657883424657;106590;61750;129999
1657883424689;109792;61798;129999
1657883424721;112993;61845;129999
1657883424753;116194;61912;129999
1657883424785;119396;61959;129999
1657883424817;122598;62026;129999
1657883424849;125790;62064;129999
1657883424881;128991;62111;129999
1657883424913;132192;62158;129999
1657883424945;135394;62225;129999
1657883424977;138586;62282;129999
1657883425009;141788;62330;129999
1657883425041;144989;62377;129999
1657883425073;148190;62424;129999
1657883425105;151382;62482;129999
1657883425137;154603;62529;129999
1657883425169;157776;62586;129999
1657883425201;160987;62643;129999
1657883425233;164198;62700;129999
1657883425265;167390;62738;129999
1657883425297;170582;62795;129999
1657883425329;173793;62852;129999
1657883425361;176985;62909;129999
1657883425393;180177;62966;129999
1657883425425;183388;63023;129999
1657883425457;186580;63061;129999
1657883425489;189782;63109;129999
1657883425521;192983;63156;129999
1657883425553;196175;63213;129999
1657883425585;199377;63280;129999
1657883425617;202578;63327;129999
1657883425649;205779;63374;129999
1657883425681;208981;63422;129999
1657883425713;212173;63479;129999
1657883425745;215365;63536;129999
1657883425777;218576;63593;129999
1657883425809;221768;63650;129999
1657883425841;224960;63688;129999
1657883425873;228162;63735;129999
1657883425905;231363;63783;129999
1657883425937;234564;63850;129999
1657883425969;237776;63907;129999
1657883426001;240977;63954;129999
1657883426033;244169;64011;129999
1657883426065;247361;64049;129999
1657883426097;250562;64116;129999
1657883426129;253764;64163;129999
1657883426161;256956;64220;129999
1657883426193;260158;64268;129999
1657883426225;263350;64325;129999
1657883426257;266551;64353;129999
1657883426289;269752;64401;129999
1657883426321;272964;64476;129999
1657883426353;276156;64534;129999
1657883426385;279366;64590;129999
1657883426417;282558;64628;129999
1657883426449;285751;64686;129999
1657883426481;288952;64733;129999
1657883426513;292144;64790;129999
1657883426545;295336;64847;129999
1657883426577;298528;64904;129999
1657883426609;301616;64951;129999
1657883426641;303782;64990;129999
1657883426673;304874;64999;129999
1657883426705;305054;65009;129999
1657883426737;304627;65037;129999
1657883426769;302936;65056;129999
1657883426801;300229;65085;129999
1657883426833;296942;65122;129999
1657883426865;293730;65160;129999
1657883426897;290520;65237;129999
1657883426929;287299;65284;129999
1657883426961;284107;65322;129999
1657883426993;280915;65379;129999
1657883427025;277714;65427;129999
1657883427057;274503;65484;129999
1657883427089;271292;65540;129999
1657883427121;268080;65598;129999
1657883427153;264850;65673;129999
1657883427185;261658;65730;129999
1657883427217;258457;65759;129999
1657883427249;255256;65806;129999
1657883427281;252064;65864;129999
1657883427313;248872;65920;129999
1657883427345;245660;65978;129999
1657883427377;242468;66035;129999
1657883427409;239248;66063;129999
1657883427441;236056;66120;129999
1657883427473;232864;66177;129999
1657883427505;229644;66244;129999
1657883427537;226452;66300;129999
1657883427569;223250;66348;129999
1657883427601;220039;66386;129999
1657883427633;216847;66443;129999
1657883427665;213655;66500;129999
1657883427697;210444;66538;129999
1657883427729;207252;66595;129999
1657883427761;204060;66652;129999
1657883427793;200849;66690;129999
1657883427825;197666;66756;129999
1657883427857;194456;66814;129999
1657883427889;191235;66861;129999
1657883427921;188043;66937;129999
1657883427953;184851;66975;129999
1657883427985;181650;67023;129999
1657883428017;178439;67080;129999
1657883428049;175256;67127;129999
1657883428081;172045;67184;129999
1657883428113;168853;67222;129999
1657883428145;165652;67270;129999
1657883428177;162450;67336;129999
1657883428209;159258;67374;129999
1657883428241;156047;67431;129999
1657883428273;152846;67498;129999
1657883428305;149644;67545;129999
1657883428337;146452;67602;129999
1657883428369;143241;67659;129999
1657883428401;140058;67706;129999
1657883428433;136857;67754;129999
1657883428465;133646;67811;129999
1657883428497;130464;67858;129999
1657883428529;127262;67906;129999
1657883428561;124060;67954;129999
1657883428593;120859;68020;129999
1657883428625;117658;68068;129999
1657883428657;114437;68134;129999
1657883428689;111254;68182;129999
1657883428721;108063;68238;129999
1657883428753;104852;68296;129999
1657883428785;101660;68352;129999
1657883428817;98448;68390;129999
1657883428849;95266;68438;129999
1657883428881;92065;68486;129999
1657883428913;88854;68524;129999
1657883428945;85662;68581;129999
1657883428977;82450;68638;129999
1657883429009;79258;68694;129999
1657883429041;76048;68752;129999
1657883429073;72856;68809;129999
1657883429105;69645;68866;129999
1657883429137;66462;68913;129999
1657883429169;63270;68970;129999
1657883429201;60069;69018;129999
1657883429233;56867;69065;129999
1657883429265;53666;69112;129999
1657883429297;50483;69160;129999
1657883429329;47272;69217;129999
1657883429361;44061;69274;129999
1657883429393;40850;69331;129999
1657883429425;37658;69388;129999
1657883429457;34476;69436;129999
1657883429489;31264;69492;129999
1657883429521;28063;69540;129999
1657883429553;24862;69588;129999
1657883429585;21670;69645;129999
1657883429617;18478;69682;129999
1657883429649;15286;69740;129999
1657883429681;12075;69797;129999
1657883429713;8873;69844;129999
1657883429745;5672;69892;129999
1657883429777;2708;69968;129999
1657883429809;1017;69948;129999
1657883429841;731;69986;129999
1657883429873;684;69996;129999
1657883429905;988;70072;129999
1657883429937;2175;70062;129999
1657883429969;5273;70101;129999
1657883430001;8607;70148;129999
1657883430033;11856;70205;129999
1657883430065;15114;70252;129999
1657883430097;18373;70300;129999
1657883430129;21594;70348;129999
1657883430161;24814;70414;129999
1657883430193;28035;70462;129999
1657883430225;31246;70518;129999
1657883430257;34438;70556;129999
1657883430289;37668;70614;129999
1657883430321;40888;70661;129999
1657883430353;44109;70728;129999
1657883430385;47310;70775;129999
1657883430417;50512;70822;129999
1657883430449;53694;70889;129999
1657883430481;56905;70946;129999
1657883430513;60116;70984;129999
1657883430545;63327;71041;129999
1657883430577;66510;71089;129999
1657883430609;69711;71136;129999
1657883430641;72903;71193;129999
1657883430673;76095;71250;129999
1657883430705;79306;71307;129999
1657883430737;82517;71345;129999
1657883430769;85718;71393;129999
1657883430801;88930;71468;129999
1657883430833;92122;71526;129999
1657883430865;95323;71573;129999
1657883430897;98515;71611;129999
1657883430929;101707;71668;129999
1657883430961;104909;71716;129999
1657883430993;108120;71773;129999
1657883431025;111312;71830;129999
1657883431057;114513;71896;129999
1657883431089;117705;71934;129999
1657883431121;120916;71991;129999
1657883431153;124118;72038;129999
1657883431185;127319;72086;129999
1657883431217;130511;72143;129999
1657883431249;133722;72200;129999
1657883431281;136924;72248;129999
1657883431313;140106;72295;129999
1657883431345;143308;72342;129999
1657883431377;146500;72399;129999
1657883431409;149701;72466;129999
1657883431441;152912;72523;129999
1657883431473;156104;72561;129999
1657883431505;159306;72608;129999
1657883431537;162498;72666;129999
1657883431569;165709;72722;129999
1657883431601;168901;72780;129999
1657883431633;172102;72827;129999
1657883431665;175313;72865;129999
1657883431697;178505;72922;129999
1657883431729;181706;72970;129999
1657883431761;184898;73026;129999
1657883431793;188091;73084;129999
1657883431825;191302;73140;129999
1657883431857;194494;73198;129999
1657883431889;197704;73236;129999
1657883431921;200896;73292;129999
1657883431953;204098;73340;129999
1657883431985;207300;73407;129999
1657883432017;210501;73454;129999
1657883432049;213693;73511;129999
1657883432081;216876;73559;129999
1657883432113;220086;73596;129999
1657883432145;223288;73663;129999
1657883432177;226480;73720;129999
1657883432209;229682;73786;129999
1657883432241;232883;73834;129999
1657883432273;236084;73862;129999
1657883432305;239286;73929;129999
1657883432337;242497;73967;129999
1657883432369;245680;74034;129999
1657883432401;248891;74072;129999
1657883432433;252082;74128;129999
1657883432465;255275;74186;129999
1657883432497;258457;74233;129999
1657883432529;261678;74280;129999
1657883432561;264879;74347;129999
1657883432593;268080;74414;129999
1657883432625;271273;74452;129999
1657883432657;274474;74499;129999
1657883432689;277666;74537;129999
1657883432721;280877;74613;129999
1657883432753;284069;74670;129999
1657883432785;287280;74708;129999
1657883432817;290463;74774;129999
1657883432849;293664;74803;129999
1657883432881;296846;74850;129999
1657883432913;300058;74908;129999
1657883432945;302803;74974;129999
1657883432977;304428;75002;129999
1657883433009;305036;75022;129999
1657883433041;304960;75022;129999
1657883433073;303962;75031;129999
1657883433105;301786;75060;129999
1657883433137;298680;75107;129999
1657883433169;295422;75154;129999
1657883433201;292210;75212;129999
1657883433233;289000;75250;129999
1657883433265;285788;75307;129999
1657883433297;282596;75364;129999
1657883433329;279386;75402;129999
1657883433361;276184;75468;129999
1657883433393;272973;75525;129999
1657883433425;269762;75582;129999
1657883433457;266551;75639;129999
1657883433489;263350;75686;129999
1657883433521;260139;75744;129999
1657883433553;256946;75782;129999
1657883433585;253745;75829;129999
1657883433617;250544;75876;129999
1657883433649;247352;75934;129999
1657883433681;244141;75991;129999
1657883433713;240939;76038;129999
1657883433745;237718;76105;129999
1657883433777;234527;76162;129999
1657883433809;231325;76209;129999
1657883433841;228133;76247;129999
1657883433873;224941;76304;129999
1657883433905;221740;76370;129999
1657883433937;218528;76428;129999
1657883433969;215336;76466;129999
1657883434001;212135;76513;129999
1657883434033;208934;76560;129999
1657883434065;205742;76618;129999
1657883434097;202530;76694;129999
1657883434129;199329;76741;129999
1657883434161;196128;76788;129999
1657883434193;192936;76846;129999
1657883434225;189724;76884;129999
1657883434257;186533;76940;129999
1657883434289;183322;76998;129999
1657883434321;180120;77045;129999
1657883434353;176938;77092;129999
1657883434385;173727;77149;129999
1657883434417;170534;77188;129999
1657883434449;167333;77254;129999
1657883434481;164122;77311;129999
1657883434513;160920;77358;129999
1657883434545;157728;77416;129999
1657883434577;154527;77463;129999
1657883434609;151316;77520;129999
1657883434641;148143;77577;129999
1657883434673;144922;77625;129999
1657883434705;141730;77682;129999
1657883434737;138548;77729;129999
1657883434769;135337;77767;129999
1657883434801;132145;77843;129999
1657883434833;128944;77890;129999
1657883434865;125732;77948;129999
1657883434897;122531;77995;129999
1657883434929;119339;78033;129999
1657883434961;116128;78090;129999
1657883434993;112936;78147;129999
1657883435025;109734;78194;129999
1657883435057;106542;78252;129999
1657883435089;103341;78299;129999
1657883435121;100149;78356;129999
1657883435153;96948;78404;129999
1657883435185;93736;78460;129999
1657883435217;90544;78518;129999
1657883435249;87334;78574;129999
1657883435281;84132;78622;129999
1657883435313;80940;78679;129999
1657883435345;77738;78726;129999
1657883435377;74537;78774;129999
1657883435409;71345;78831;129999
1657883435441;68144;78879;129999
1657883435473;64961;78926;129999
1657883435505;61750;78983;129999
1657883435537;58549;79030;129999
1657883435569;55357;79088;129999
1657883435601;52155;79154;129999
1657883435633;48934;79220;129999
1657883435665;45742;79258;129999
1657883435697;42532;79316;129999
1657883435729;39349;79363;129999
1657883435761;36148;79411;129999
1657883435793;32946;79458;129999
1657883435825;29744;79506;129999
1657883435857;26553;79562;129999
1657883435889;23361;79601;129999
1657883435921;20150;79658;129999
1657883435953;16958;79715;129999
1657883435985;13737;79781;129999
1657883436017;10545;79838;129999
1657883436049;7362;79886;129999
1657883436081;4180;79933;129999
1657883436113;1681;79980;129999
1657883436145;903;80018;129999
1657883436177;712;80000;129999
1657883436209;770;80038;129999
1657883436241;1358;80095;129999
1657883436273;3496;80066;129999
1657883436305;6868;80114;129999
1657883436337;10136;80170;129999
1657883436369;13386;80227;129999
1657883436401;16654;80266;129999
1657883436433;19893;80313;129999
1657883436465;23132;80380;129999
1657883436497;26334;80427;129999
1657883436529;29554;80494;129999
1657883436561;32766;80532;129999
1657883436593;35986;80579;129999
1657883436625;39207;80646;129999
1657883436657;42418;80702;129999
1657883436689;45619;80750;129999
1657883436721;48811;80807;129999
1657883436753;52022;80845;129999
1657883436785;55214;80902;129999
1657883436817;58425;80959;129999
1657883436849;61627;81006;129999
1657883436881;64828;81054;129999
1657883436913;68039;81111;129999
1657883436945;71231;81168;129999
1657883436977;74423;81225;129999
1657883437009;77634;81282;129999
1657883437041;80836;81330;129999
1657883437073;84028;81387;129999
1657883437105;87238;81425;129999
1657883437137;90440;81491;129999
1657883437169;93632;81529;129999
1657883437201;96834;81577;129999
1657883437233;100026;81634;129999
1657883437265;103236;81691;129999
1657883437297;106448;81748;129999
1657883437329;109649;81795;129999
1657883437361;112832;81842;129999
1657883437393;116042;81900;129999
1657883437425;119225;81966;129999
1657883437457;122417;82023;129999
1657883437489;125619;82071;129999
1657883437521;128820;82118;129999
1657883437553;132012;82156;129999
1657883437585;135233;82222;129999
1657883437617;138424;82261;129999
1657883437649;141626;82327;129999
1657883437681;144828;82375;129999
1657883437713;148029;82422;129999
1657883437745;151221;82479;129999
1657883437777;154422;82526;129999
1657883437809;157624;82593;129999
1657883437841;160826;82640;129999
1657883437873;164027;82688;129999
1657883437905;167219;82745;129999
1657883437937;170420;82793;129999
1657883437969;173603;82840;129999
1657883438001;176814;82897;129999
1657883438033;180016;82964;129999
1657883438065;183227;83002;129999
1657883438097;186428;83049;129999
1657883438129;189610;83116;129999
1657883438161;192812;83163;129999
1657883438193;196014;83230;129999
1657883438225;199206;83286;129999
1657883438257;202407;83334;129999
1657883438289;205608;83382;129999
1657883438321;208810;83410;129999
1657883438353;212012;83458;129999
1657883438385;215213;83524;129999
1657883438417;218405;83581;129999
1657883438449;221626;83628;129999
1657883438481;224808;83695;129999
1657883438513;228019;83733;129999
1657883438545;231211;83790;129999
1657883438577;234403;83847;129999
1657883438609;237595;83904;129999
1657883438641;240796;83970;129999
1657883438673;243998;83999;129999
1657883438705;247200;84047;129999
1657883438737;250392;84104;129999
1657883438769;253603;84161;129999
1657883438801;256794;84218;129999
1657883438833;260006;84274;129999
1657883438865;263198;84313;129999
1657883438897;266399;84360;129999
1657883438929;269600;84427;129999
1657883438961;272792;84464;129999
1657883438993;275994;84531;129999
1657883439025;279186;84588;129999
1657883439057;282378;84626;129999
1657883439089;285580;84674;129999
1657883439121;288781;84721;129999
1657883439153;291992;84778;129999
1657883439185;295174;84844;129999
1657883439217;298376;84892;129999
1657883439249;301492;84949;129999
1657883439281;303715;84968;129999
1657883439313;304846;84997;129999
1657883439345;305064;85006;129999
1657883439377;304674;85015;129999
1657883439409;303060;85035;129999
1657883439441;300400;85072;129999
1657883439473;297103;85120;129999
1657883439505;293902;85168;129999
1657883439537;290681;85234;129999
1657883439569;287470;85291;129999
1657883439601;284259;85348;129999
1657883439633;281058;85396;129999
1657883439665;277866;85453;129999
1657883439697;274655;85491;129999
1657883439729;271453;85538;129999
1657883439761;268242;85595;129999
1657883439793;265031;85652;129999
1657883439825;261830;85699;129999
1657883439857;258628;85747;129999
1657883439889;255446;85794;129999
1657883439921;252235;85870;129999
1657883439953;249014;85918;129999
1657883439985;245822;85975;129999
1657883440017;242621;86023;129999
1657883440049;239410;86080;129999
1657883440081;236208;86127;129999
1657883440113;233007;86175;129999
1657883440145;229814;86232;129999
1657883440177;226622;86288;129999
1657883440209;223430;86326;129999
1657883440241;220220;86384;129999
1657883440273;217018;86431;129999
1657883440305;213807;86488;129999
1657883440337;210596;86545;129999
1657883440369;207395;86612;129999
1657883440401;204212;86659;129999
1657883440433;201011;86707;129999
1657883440465;197809;86754;129999
1657883440497;194617;86811;129999
1657883440529;191406;86868;129999
1657883440561;188214;86906;129999
1657883440593;185022;86963;129999
1657883440625;181820;87011;129999
1657883440657;178629;87068;129999
1657883440689;175408;87134;129999
1657883440721;172206;87182;129999
1657883440753;169024;87229;129999
1657883440785;165804;87276;129999
1657883440817;162602;87343;129999
1657883440849;159420;87390;129999
1657883440881;156218;87438;129999
1657883440913;153007;87495;129999
1657883440945;149815;87533;129999
1657883440977;146623;87590;129999
1657883441009;143422;87638;129999
1657883441041;140220;87704;129999
1657883441073;137019;87752;129999
1657883441105;133808;87809;129999
1657883441137;130606;87856;129999
1657883441169;127414;87913;129999
1657883441201;124222;87970;129999
1657883441233;121020;88018;129999
1657883441265;117819;88065;129999
1657883441297;114627;88122;129999
1657883441329;111426;88170;129999
1657883441361;108224;88217;129999
1657883441393;105032;88274;129999
1657883441425;101831;88340;129999
1657883441457;98620;88398;129999
1657883441489;95418;88445;129999
1657883441521;92236;88492;129999
1657883441553;89015;88540;129999
1657883441585;85823;88597;129999
1657883441617;82622;88645;129999
1657883441649;79420;88692;129999
1657883441681;76218;88739;129999
1657883441713;73026;88797;129999
1657883441745;69834;88854;129999
1657883441777;66633;88901;129999
1657883441809;63413;88949;129999
1657883441841;60211;89015;129999
1657883441873;57019;89072;129999
1657883441905;53818;89120;129999
1657883441937;50626;89176;129999
1657883441969;47424;89224;129999
1657883442001;44242;89272;129999
1657883442033;41021;89338;129999
1657883442065;37829;89376;129999
1657883442097;34646;89424;129999
1657883442129;31445;89490;129999
1657883442161;28244;89538;129999
1657883442193;25014;89595;129999
1657883442225;21812;89642;129999
1657883442257;18630;89690;129999
1657883442289;15428;89756;129999
1657883442321;12236;89794;129999
1657883442353;9025;89851;129999
1657883442385;5824;89899;129999
1657883442417;2850;89946;129999
1657883442449;1074;89936;129999
1657883442481;770;89994;129999
1657883442513;722;89984;129999
1657883442545;979;90050;129999
1657883442577;2052;90079;129999
1657883442609;5083;90108;129999
1657883442641;8426;90146;129999
1657883442673;11666;90193;129999
1657883442705;14934;90250;129999
1657883442737;18183;90307;129999
1657883442769;21422;90354;129999
1657883442801;24643;90402;129999
1657883442833;27864;90450;129999
1657883442865;31094;90506;129999
1657883442897;34295;90573;129999
1657883442929;37515;90620;129999
1657883442961;40727;90658;129999
1657883442993;43938;90734;129999
1657883443025;47149;90773;129999
1657883443057;50331;90820;129999
1657883443089;53523;90877;129999
1657883443121;56734;90934;129999
1657883443153;59936;90982;129999
1657883443185;63146;91038;129999
1657883443217;66348;91086;129999
1657883443249;69559;91143;129999
1657883443281;72751;91200;129999
1657883443313;75953;91248;129999
1657883443345;79154;91295;129999
1657883443377;82346;91352;129999
1657883443409;85548;91400;129999
1657883443441;88749;91447;129999
1657883443473;91941;91504;129999
1657883443505;95143;91571;129999
1657883443537;98344;91618;129999
1657883443569;101546;91666;129999
1657883443601;104738;91722;129999
1657883443633;107958;91770;129999
1657883443665;111150;91827;129999
1657883443697;114352;91874;129999
1657883443729;117562;91932;129999
1657883443761;120754;91970;129999
1657883443793;123937;92017;129999
1657883443825;127148;92074;129999
1657883443857;130340;92150;129999
1657883443889;133542;92198;129999
1657883443921;136752;92254;129999
