1658774136685;304941;45020;129999
1658774136716;303829;45030;129999
1658774136748;301578;45059;129999
1658774136781;298414;45106;129999
1658774136813;295174;45154;129999
1658774136845;291954;45201;129999
1658774136877;288743;45239;129999
1658774136909;285513;45315;129999
1658774136941;282292;45382;129999
1658774136972;279082;45439;129999
1658774137005;275899;45486;129999
1658774137037;272688;45524;129999
1658774137068;269506;45571;129999
1658774137101;266314;45628;129999
1658774137132;263102;45686;129999
1658774137165;259901;45733;129999
1658774137197;256690;45790;129999
1658774137228;253489;45838;129999
1658774137261;250278;45895;129999
1658774137292;247067;45952;129999
1658774137325;243856;46009;129999
1658774137356;240673;46056;129999
1658774137388;237481;46113;129999
1658774137421;234279;46160;129999
1658774137452;231088;46218;129999
1658774137485;227886;46265;129999
1658774137516;224684;46312;129999
1658774137549;221483;46360;129999
1658774137581;218272;46417;129999
1658774137612;215071;46464;129999
1658774137645;211869;46512;129999
1658774137676;208677;46569;129999
1658774137708;205466;46645;129999
1658774137741;202274;46683;129999
1658774137772;199073;46731;129999
1658774137805;195890;46778;129999
1658774137836;192679;46835;129999
1658774137869;189487;46892;129999
1658774137901;186276;46949;129999
1658774137933;183084;46987;129999
1658774137965;179892;47044;129999
1658774137996;176690;47092;129999
1658774138029;173489;47158;129999
1658774138061;170288;47224;129999
1658774138093;167076;47263;129999
1658774138125;163884;47320;129999
1658774138157;160683;47367;129999
1658774138188;157482;47415;129999
1658774138220;154280;47481;129999
1658774138253;151088;47519;129999
1658774138285;147896;47576;129999
1658774138317;144694;47624;129999
1658774138348;141493;47671;129999
1658774138381;138301;47728;129999
1658774138412;135100;47794;129999
1658774138445;131889;47852;129999
1658774138477;128687;47899;129999
1658774138508;125486;47947;129999
1658774138541;122294;48003;129999
1658774138572;119102;48042;129999
1658774138605;115890;48098;129999
1658774138636;112689;48165;129999
1658774138668;109497;48203;129999
1658774138701;106296;48251;129999
1658774138733;103113;48298;129999
1658774138765;99902;48355;129999
1658774138796;96682;48422;129999
1658774138828;93490;48479;129999
1658774138861;90288;48526;129999
1658774138892;87086;48573;129999
1658774138925;83904;48621;129999
1658774138956;80693;48678;129999
1658774138989;77501;48735;129999
1658774139020;74300;48782;129999
1658774139052;71108;48840;129999
1658774139085;67906;48887;129999
1658774139116;64705;48935;129999
1658774139149;61503;48982;129999
1658774139180;58292;49058;129999
1658774139213;55100;49115;129999
1658774139245;51899;49162;129999
1658774139276;48688;49201;129999
1658774139308;45496;49258;129999
1658774139341;42304;49314;129999
1658774139373;39092;49353;129999
1658774139405;35900;49410;129999
1658774139437;32699;49457;129999
1658774139468;29507;49495;129999
1658774139501;26306;49562;129999
1658774139533;23095;49619;129999
1658774139565;19883;49676;129999
1658774139597;16692;49732;129999
1658774139628;13509;49780;129999
1658774139661;10298;49837;129999
1658774139692;7106;49875;129999
1658774139725;3942;49942;129999
1658774139757;1567;49980;129999
1658774139788;370;49980;129999
1658774139821;285;50027;129999
1658774139852;409;50037;129999
1658774139885;1453;50056;129999
1658774139917;4047;50084;129999
1658774139948;7334;50122;129999
1658774139981;10554;50170;129999
1658774140012;13775;50217;129999
1658774140045;17005;50274;129999
1658774140076;20226;50341;129999
1658774140108;23427;50388;129999
1658774140141;26648;50436;129999
1658774140172;29849;50483;129999
1658774140205;33041;50540;129999
1658774140236;36271;50597;129999
1658774140268;39473;50644;129999
1658774140300;42674;50692;129999
1658774140332;45885;50749;129999
1658774140365;49077;50806;129999
1658774140396;52269;50844;129999
1658774140429;55470;50892;129999
1658774140460;58672;50958;129999
1658774140492;61883;51015;129999
1658774140525;65075;51072;129999
1658774140557;68286;51110;129999
1658774140589;71478;51186;129999
1658774140621;74689;51224;129999
1658774140652;77890;51272;129999
1658774140685;81073;51338;129999
1658774140716;84274;51385;129999
1658774140748;87467;51424;129999
1658774140781;90658;51481;129999
1658774140812;93870;51538;129999
1658774140845;97071;51585;129999
1658774140876;100282;51642;129999
1658774140909;103484;51689;129999
1658774140940;106685;51737;129999
1658774140972;109877;51794;129999
1658774141005;113088;51851;129999
1658774141036;116280;51908;129999
1658774141069;119482;51956;129999
1658774141100;122674;52012;129999
1658774141132;125875;52060;129999
1658774141165;129067;52117;129999
1658774141196;132269;52183;129999
1658774141229;135480;52222;129999
1658774141260;138681;52269;129999
1658774141293;141873;52326;129999
1658774141325;145074;52374;129999
1658774141356;148276;52421;129999
1658774141389;151478;52488;129999
1658774141421;154679;52535;129999
1658774141453;157871;52592;129999
1658774141485;161073;52640;129999
1658774141517;164274;52687;129999
1658774141548;167456;52754;129999
1658774141581;170658;52801;129999
1658774141613;173860;52849;129999
1658774141645;177070;52906;129999
1658774141677;180272;52953;129999
1658774141708;183474;53000;129999
1658774141741;186666;53058;129999
1658774141773;189877;53115;129999
1658774141805;193078;53162;129999
1658774141837;196270;53219;129999
1658774141869;199462;53276;129999
1658774141901;202664;53324;129999
1658774141932;205856;53380;129999
1658774141965;209057;53447;129999
1658774141996;212259;53495;129999
1658774142029;215470;53532;129999
1658774142060;218652;53580;129999
1658774142092;221863;53637;129999
1658774142125;225055;53694;129999
1658774142156;228266;53751;129999
1658774142189;231449;53799;129999
1658774142220;234660;53837;129999
1658774142253;237861;53884;129999
1658774142285;241053;53941;129999
1658774142316;244254;54007;129999
1658774142349;247456;54074;129999
1658774142381;250658;54122;129999
1658774142413;253850;54159;129999
1658774142445;257061;54217;129999
1658774142477;260272;54254;129999
1658774142508;263454;54321;129999
1658774142541;266656;54368;129999
1658774142573;269857;54435;129999
1658774142605;273058;54482;129999
1658774142637;276250;54520;129999
1658774142668;279442;54578;129999
1658774142700;282644;54644;129999
1658774142733;285846;54711;129999
1658774142765;289047;54758;129999
1658774142797;292239;54796;129999
1658774142828;295431;54834;129999
1658774142861;298642;54891;129999
1658774142892;301720;54948;129999
1658774142925;303838;54995;129999
1658774142957;304903;55015;129999
1658774142988;305054;54995;129999
1658774143021;304608;55024;129999
1658774143052;302879;55024;129999
1658774143085;300162;55062;129999
1658774143116;296846;55128;129999
1658774143148;293626;55176;129999
1658774143181;290415;55252;129999
1658774143212;287185;55290;129999
1658774143245;283974;55347;129999
1658774143276;280773;55395;129999
1658774143308;277590;55442;129999
1658774143341;274379;55499;129999
1658774143373;271187;55556;129999
1658774143405;267995;55594;129999
1658774143436;264784;55651;129999
1658774143469;261582;55698;129999
1658774143500;258372;55756;129999
1658774143532;255170;55822;129999
1658774143565;251940;55879;129999
1658774143596;248739;55927;129999
1658774143629;245547;55984;129999
1658774143660;242364;56012;129999
1658774143693;239153;56069;129999
1658774143725;235971;56135;129999
1658774143756;232769;56183;129999
1658774143789;229568;56230;129999
1658774143820;226376;56268;129999
1658774143853;223174;56335;129999
1658774143885;219963;56392;129999
1658774143917;216742;56458;129999
1658774143948;213560;56506;129999
1658774143980;210359;56554;129999
1658774144013;207167;56592;129999
1658774144045;203956;56649;129999
1658774144077;200764;56705;129999
1658774144108;197572;56762;129999
1658774144141;194370;56810;129999
1658774144172;191168;56858;129999
1658774144205;187967;56905;129999
1658774144237;184766;56972;129999
1658774144268;181564;57019;129999
1658774144301;178353;57076;129999
1658774144332;175161;57133;129999
1658774144365;171940;57180;129999
1658774144397;168768;57219;129999
1658774144428;165576;57294;129999
1658774144461;162365;57332;129999
1658774144492;159163;57399;129999
1658774144525;155971;57437;129999
1658774144556;152770;57485;129999
1658774144589;149578;57542;129999
1658774144620;146366;57598;129999
1658774144652;143165;57665;129999
1658774144685;139973;57722;129999
1658774144716;136781;57760;129999
1658774144749;133570;57817;129999
1658774144781;130369;57864;129999
1658774144812;127167;57912;129999
1658774144845;123975;57969;129999
1658774144877;120783;58026;129999
1658774144909;117582;58073;129999
1658774144941;114370;58130;129999
1658774144973;111179;58188;129999
1658774145005;107977;58235;129999
1658774145036;104766;58292;129999
1658774145069;101564;58340;129999
1658774145100;98363;58387;129999
1658774145133;95181;58434;129999
1658774145165;91970;58492;129999
1658774145197;88778;58549;129999
1658774145228;85566;58606;129999
1658774145260;82384;58653;129999
1658774145292;79182;58701;129999
1658774145325;75991;58738;129999
1658774145357;72789;58805;129999
1658774145388;69578;58862;129999
1658774145421;66367;58919;129999
1658774145452;63185;58966;129999
1658774145485;59974;59024;129999
1658774145517;56772;59071;129999
1658774145548;53580;59128;129999
1658774145581;50378;59176;129999
1658774145613;47177;59223;129999
1658774145645;43985;59280;129999
1658774145677;40784;59328;129999
1658774145708;37601;59375;129999
1658774145741;34380;59442;129999
1658774145772;31179;59489;129999
1658774145805;27968;59546;129999
1658774145837;24776;59603;129999
1658774145868;21584;59660;129999
1658774145901;18382;59689;129999
1658774145932;15191;59746;129999
1658774145965;11980;59803;129999
1658774145996;8788;59860;129999
1658774146029;5596;59898;129999
1658774146061;2660;59945;129999
1658774146092;817;59983;129999
1658774146125;323;60002;129999
1658774146156;314;59993;129999
1658774146188;703;60078;129999
1658774146221;2527;60078;129999
1658774146252;5548;60097;129999
1658774146285;8873;60154;129999
1658774146316;12084;60192;129999
1658774146349;15314;60249;129999
1658774146380;18534;60296;129999
1658774146412;21755;60363;129999
1658774146445;24938;60410;129999
1658774146476;28148;60468;129999
1658774146508;31350;60515;129999
1658774146540;34570;60563;129999
1658774146573;37782;60601;129999
1658774146605;40983;60667;129999
1658774146636;44184;60714;129999
1658774146669;47405;60781;129999
1658774146700;50597;60838;129999
1658774146733;53789;60876;129999
1658774146765;56990;60924;129999
1658774146797;60192;60990;129999
1658774146829;63384;61047;129999
1658774146861;66595;61104;129999
1658774146893;69806;61142;129999
1658774146925;73008;61190;129999
1658774146957;76200;61228;129999
1658774146988;79401;61275;129999
1658774147021;82584;61342;129999
1658774147052;85794;61399;129999
1658774147085;88996;61446;129999
1658774147117;92198;61512;129999
1658774147148;95399;61560;129999
1658774147181;98600;61608;129999
1658774147212;101792;61683;129999
1658774147245;105004;61722;129999
1658774147276;108205;61769;129999
1658774147308;111388;61817;129999
1658774147341;114589;61864;129999
1658774147372;117791;61930;129999
1658774147405;120992;61978;129999
1658774147437;124203;62035;129999
1658774147469;127395;62092;129999
1658774147501;130597;62140;129999
1658774147532;133788;62197;129999
1658774147565;136980;62254;129999
1658774147596;140192;62311;129999
1658774147629;143393;62358;129999
1658774147661;146594;62406;129999
1658774147693;149787;62444;129999
1658774147725;152998;62501;129999
1658774147756;156180;62548;129999
1658774147789;159391;62605;129999
1658774147820;162592;62672;129999
1658774147853;165794;62719;129999
1658774147885;168996;62767;129999
1658774147917;172188;62824;129999
1658774147948;175380;62881;129999
1658774147981;178581;62947;129999
1658774148012;181783;62994;129999
1658774148045;184984;63023;129999
1658774148077;188186;63071;129999
1658774148108;191387;63137;129999
1658774148141;194588;63185;129999
1658774148172;197771;63251;129999
1658774148205;200992;63299;129999
1658774148237;204193;63346;129999
1658774148268;207385;63403;129999
1658774148301;210586;63451;129999
1658774148332;213778;63507;129999
1658774148365;216971;63565;129999
1658774148397;220172;63612;129999
1658774148428;223374;63660;129999
1658774148461;226575;63707;129999
1658774148492;229767;63764;129999
1658774148525;232978;63821;129999
1658774148556;236180;63868;129999
1658774148588;239381;63935;129999
1658774148621;242592;63973;129999
1658774148652;245775;64020;129999
1658774148685;248976;64068;129999
1658774148716;252168;64144;129999
1658774148748;255360;64201;129999
1658774148781;258562;64248;129999
1658774148812;261763;64296;129999
1658774148845;264964;64343;129999
1658774148876;268166;64391;129999
1658774148909;271377;64448;129999
1658774148940;274578;64495;129999
1658774148972;277780;64562;129999
1658774149005;280972;64600;129999
1658774149036;284164;64657;129999
1658774149069;287356;64714;129999
1658774149100;290567;64752;129999
1658774149132;293759;64828;129999
1658774149165;296951;64885;129999
1658774149196;300153;64933;129999
1658774149229;302870;64970;129999
1658774149261;304466;64990;129999
1658774149293;305054;65009;129999
1658774149325;304979;65008;129999
1658774149357;303924;65018;129999
1658774149388;301701;65056;129999
1658774149420;298576;65104;129999
1658774149452;295326;65142;129999
1658774149485;292096;65198;129999
1658774149517;288895;65246;129999
1658774149548;285674;65312;129999
1658774149581;282464;65370;129999
1658774149613;279262;65417;129999
1658774149645;276061;65465;129999
1658774149677;272869;65522;129999
1658774149708;269667;65569;129999
1658774149741;266466;65636;129999
1658774149772;263254;65692;129999
1658774149805;260053;65740;129999
1658774149837;256832;65788;129999
1658774149869;253650;65835;129999
1658774149901;250430;65902;129999
1658774149932;247228;65949;129999
1658774149965;244036;65987;129999
1658774149996;240854;66054;129999
1658774150029;237662;66092;129999
1658774150061;234469;66148;129999
1658774150092;231258;66206;129999
1658774150125;228048;66262;129999
1658774150156;224836;66319;129999
1658774150189;221635;66367;129999
1658774150221;218424;66424;129999
1658774150252;215242;66472;129999
1658774150285;212040;66519;129999
1658774150316;208838;66566;129999
1658774150349;205656;66633;129999
1658774150380;202464;66671;129999
1658774150413;199253;66728;129999
1658774150445;196052;66776;129999
1658774150477;192850;66842;129999
1658774150508;189630;66908;129999
1658774150541;186438;66946;129999
1658774150572;183236;66994;129999
1658774150605;180034;67042;129999
1658774150636;176852;67089;129999
1658774150668;173651;67156;129999
1658774150701;170449;67222;129999
1658774150732;167257;67260;129999
1658774150765;164056;67308;129999
1658774150796;160864;67346;129999
1658774150829;157652;67402;129999
1658774150860;154451;67469;129999
1658774150892;151240;67526;129999
1658774150925;148048;67583;129999
1658774150956;144846;67630;129999
1658774150989;141645;67678;129999
1658774151020;138453;67735;129999
1658774151052;135261;67792;129999
1658774151085;132060;67840;129999
1658774151116;128858;67887;129999
1658774151148;125666;67944;129999
1658774151180;122455;67982;129999
1658774151213;119263;68039;129999
1658774151245;116062;68106;129999
1658774151276;112841;68172;129999
1658774151308;109668;68210;129999
1658774151341;106448;68258;129999
1658774151373;103256;68315;129999
1658774151405;100064;68372;129999
1658774151437;96862;68419;129999
1658774151468;93661;68466;129999
1658774151501;90468;68504;129999
1658774151533;87258;68562;129999
1658774151565;84066;68618;129999
1658774151597;80864;68666;129999
1658774151628;77653;68723;129999
1658774151661;74461;68780;129999
1658774151692;71250;68837;129999
1658774151725;68048;68885;129999
1658774151757;64876;68942;129999
1658774151789;61665;68998;129999
1658774151821;58463;69046;129999
1658774151853;55271;69103;129999
1658774151885;52070;69151;129999
1658774151917;48887;69198;129999
1658774151949;45676;69255;129999
1658774151981;42465;69312;129999
1658774152012;39254;69369;129999
1658774152045;36062;69407;129999
1658774152076;32870;69464;129999
1658774152108;29668;69512;129999
1658774152140;26467;69559;129999
1658774152172;23256;69616;129999
1658774152205;20064;69673;129999
1658774152236;16872;69711;129999
1658774152269;13670;69778;129999
1658774152300;10479;69816;129999
1658774152332;7267;69872;129999
1658774152365;4094;69930;129999
1658774152396;1634;69996;129999
1658774152429;370;69968;129999
1658774152461;266;70015;129999
1658774152493;380;70034;129999
1658774152525;1340;70062;129999
1658774152557;3895;70072;129999
1658774152588;7163;70129;129999
1658774152620;10393;70167;129999
1658774152653;13623;70224;129999
1658774152685;16853;70281;129999
1658774152717;20074;70328;129999
1658774152748;23275;70376;129999
1658774152781;26458;70442;129999
1658774152813;29668;70480;129999
1658774152845;32870;70547;129999
1658774152877;36081;70604;129999
1658774152908;39302;70652;129999
1658774152941;42522;70699;129999
1658774152972;45724;70747;129999
1658774153005;48925;70794;129999
1658774153037;52117;70851;129999
1658774153068;55309;70908;129999
1658774153101;58511;70956;129999
1658774153132;61712;71022;129999
1658774153165;64914;71070;129999
1658774153196;68115;71117;129999
1658774153228;71298;71164;129999
1658774153261;74509;71222;129999
1658774153292;77720;71279;129999
1658774153325;80912;71316;129999
1658774153356;84104;71374;129999
1658774153388;87315;71430;129999
1658774153421;90516;71478;129999
1658774153452;93718;71544;129999
1658774153485;96919;71592;129999
1658774153516;100120;71640;129999
1658774153549;103313;71696;129999
1658774153580;106504;71754;129999
1658774153612;109706;71801;129999
1658774153645;112898;71858;129999
1658774153676;116100;71906;129999
1658774153709;119311;71962;129999
1658774153741;122512;72010;129999
1658774153773;125723;72048;129999
1658774153805;128915;72105;129999
1658774153836;132107;72162;129999
1658774153869;135328;72210;129999
1658774153901;138520;72267;129999
1658774153933;141702;72314;129999
1658774153965;144904;72362;129999
1658774153997;148096;72438;129999
1658774154028;151307;72494;129999
1658774154060;154508;72542;129999
1658774154093;157710;72590;129999
1658774154125;160911;72637;129999
1658774154157;164103;72694;129999
1658774154188;167305;72742;129999
1658774154221;170506;72789;129999
1658774154252;173708;72836;129999
1658774154285;176900;72894;129999
1658774154317;180110;72950;129999
1658774154348;183312;72998;129999
1658774154381;186495;73065;129999
1658774154412;189706;73122;129999
1658774154445;192898;73179;129999
1658774154477;196109;73217;129999
1658774154508;199300;73254;129999
1658774154541;202512;73312;129999
1658774154572;205704;73368;129999
1658774154605;208896;73426;129999
1658774154636;212097;73473;129999
1658774154668;215299;73520;129999
1658774154701;218500;73568;129999
1658774154732;221692;73625;129999
1658774154765;224894;73692;129999
1658774154796;228095;73758;129999
1658774154829;231297;73806;129999
1658774154860;234488;73843;129999
1658774154892;237700;73901;129999
1658774154925;240901;73948;129999
1658774154956;244093;74005;129999
1658774154989;247295;74053;129999
1658774155020;250496;74100;129999
1658774155052;253688;74157;129999
1658774155085;256890;74204;129999
1658774155116;260091;74252;129999
1658774155148;263292;74319;129999
1658774155181;266484;74395;129999
1658774155213;269696;74433;129999
1658774155245;272897;74480;129999
1658774155277;276089;74518;129999
1658774155308;279300;74575;129999
1658774155341;282492;74632;129999
1658774155373;285703;74689;129999
1658774155405;288886;74736;129999
1658774155437;292068;74784;129999
1658774155468;295270;74831;129999
1658774155500;298471;74898;129999
1658774155533;301578;74946;129999
1658774155565;303763;74984;129999
1658774155597;304874;75012;129999
1658774155629;305054;75002;129999
1658774155661;304646;75031;129999
1658774155692;302984;75022;129999
1658774155725;300314;75069;129999
1658774155756;297008;75126;129999
1658774155788;293806;75174;129999
1658774155821;290586;75240;129999
1658774155852;287375;75278;129999
1658774155885;284154;75345;129999
1658774155916;280944;75383;129999
1658774155948;277742;75449;129999
1658774155981;274540;75497;129999
1658774156012;271349;75554;129999
1658774156045;268147;75601;129999
1658774156076;264955;75658;129999
1658774156108;261744;75715;129999
1658774156140;258543;75762;129999
1658774156172;255350;75820;129999
1658774156205;252120;75858;129999
1658774156236;248910;75914;129999
1658774156269;245718;75952;129999
1658774156300;242526;76010;129999
1658774156333;239324;76076;129999
1658774156365;236123;76143;129999
1658774156397;232940;76190;129999
1658774156429;229729;76228;129999
1658774156460;226528;76276;129999
1658774156493;223326;76342;129999
1658774156525;220124;76390;129999
1658774156556;216923;76456;129999
1658774156588;213722;76485;129999
1658774156620;210530;76542;129999
1658774156653;207328;76589;129999
1658774156685;204127;76656;129999
1658774156717;200934;76712;129999
1658774156748;197733;76779;129999
1658774156781;194532;76826;129999
1658774156813;191320;76864;129999
1658774156845;188119;76912;129999
1658774156877;184927;76969;129999
1658774156909;181726;77017;129999
1658774156941;178524;77064;129999
1658774156972;175332;77121;129999
1658774157005;172130;77168;129999
1658774157037;168938;77206;129999
1658774157068;165737;77292;129999
1658774157101;162516;77340;129999
1658774157132;159324;77396;129999
1658774157165;156123;77444;129999
1658774157196;152922;77492;129999
1658774157228;149730;77548;129999
1658774157261;146538;77586;129999
1658774157292;143326;77644;129999
1658774157325;140154;77700;129999
1658774157356;136942;77758;129999
1658774157389;133741;77805;129999
1658774157420;130549;77862;129999
1658774157452;127338;77919;129999
1658774157485;124127;77976;129999
1658774157516;120935;78033;129999
1658774157549;117734;78080;129999
1658774157580;114532;78128;129999
1658774157612;111340;78166;129999
1658774157645;108139;78232;129999
1658774157676;104937;78280;129999
1658774157709;101754;78328;129999
1658774157741;98544;78384;129999
1658774157773;95352;78422;129999
1658774157805;92140;78480;129999
1658774157837;88939;78546;129999
1658774157868;85728;78603;129999
1658774157901;82536;78660;129999
1658774157933;79344;78698;129999
1658774157965;76133;78755;129999
1658774157997;72941;78812;129999
1658774158028;69749;78869;129999
1658774158061;66538;78907;129999
1658774158092;63356;78954;129999
1658774158125;60144;79012;129999
1658774158157;56943;79059;129999
1658774158188;53751;79116;129999
1658774158221;50531;79182;129999
1658774158252;47338;79240;129999
1658774158285;44137;79287;129999
1658774158317;40945;79325;129999
1658774158348;37753;79382;129999
1658774158381;34542;79439;129999
1658774158412;31350;79477;129999
1658774158445;28149;79544;129999
1658774158476;24947;79591;129999
1658774158508;21755;79629;129999
1658774158541;18554;79696;129999
1658774158572;15352;79743;129999
1658774158605;12132;79810;129999
1658774158636;8949;79857;129999
1658774158669;5747;79905;129999
1658774158700;2783;79962;129999
1658774158732;874;79990;129999
1658774158765;314;80018;129999
1658774158796;285;80009;129999
1658774158829;656;80076;129999
1658774158861;2413;80085;129999
1658774158893;5387;80095;129999
1658774158925;8712;80152;129999
1658774158957;11932;80199;129999
1658774158988;15153;80228;129999
1658774159020;18373;80294;129999
1658774159052;21594;80342;129999
1658774159085;24776;80389;129999
1658774159117;27997;80456;129999
1658774159148;31198;80503;129999
1658774159181;34409;80560;129999
1658774159212;37620;80617;129999
1658774159245;40831;80674;129999
1658774159277;44023;80731;129999
1658774159308;47225;80779;129999
1658774159341;50426;80826;129999
1658774159372;53628;80874;129999
1658774159405;56829;80921;129999
1658774159437;60021;80978;129999
1658774159469;63223;81026;129999
1658774159501;66424;81092;129999
1658774159532;69645;81140;129999
1658774159565;72836;81197;129999
1658774159597;76038;81244;129999
1658774159629;79240;81292;129999
1658774159661;82422;81358;129999
1658774159692;85624;81406;129999
1658774159725;88844;81453;129999
1658774159756;92027;81500;129999
1658774159788;95228;81548;129999
1658774159821;98430;81596;129999
1658774159852;101631;81662;129999
1658774159885;104842;81719;129999
1658774159916;108034;81776;129999
1658774159949;111236;81824;129999
1658774159980;114428;81881;129999
1658774160012;117629;81928;129999
1658774160045;120831;81994;129999
1658774160076;124013;82042;129999
1658774160108;127224;82099;129999
1658774160140;130435;82137;129999
1658774160173;133636;82185;129999
1658774160205;136829;82242;129999
1658774160236;140020;82298;129999
1658774160268;143222;82346;129999
1658774160300;146442;82394;129999
1658774160333;149634;82450;129999
1658774160365;152836;82498;129999
1658774160397;156028;82555;129999
1658774160428;159230;82622;129999
1658774160461;162422;82679;129999
1658774160492;165633;82716;129999
1658774160525;168824;82754;129999
1658774160556;172016;82812;129999
1658774160588;175228;82868;129999
1658774160621;178420;82926;129999
1658774160652;181630;82982;129999
1658774160685;184832;83030;129999
1658774160716;188015;83078;129999
1658774160749;191226;83134;129999
1658774160781;194418;83192;129999
1658774160812;197600;83258;129999
1658774160845;200811;83296;129999
1658774160876;204012;83343;129999
1658774160909;207214;83391;129999
1658774160941;210416;83439;129999
1658774160973;213617;83486;129999
1658774161005;216819;83553;129999
1658774161036;220030;83610;129999
1658774161069;223222;83667;129999
1658774161101;226423;83714;129999
1658774161133;229624;83762;129999
1658774161165;232817;83819;129999
1658774161197;236009;83876;129999
1658774161229;239220;83933;129999
1658774161260;242402;83980;129999
1658774161293;245604;84028;129999
1658774161325;248796;84066;129999
1658774161357;252007;84122;129999
1658774161388;255208;84189;129999
1658774161421;258400;84246;129999
1658774161452;261611;84303;129999
1658774161485;264803;84341;129999
1658774161517;268004;84389;129999
1658774161548;271216;84446;129999
1658774161581;274398;84493;129999
1658774161612;277600;84560;129999
1658774161645;280801;84607;129999
1658774161677;284003;84655;129999
1658774161708;287204;84702;129999
1658774161741;290406;84750;129999
1658774161773;293598;84806;129999
1658774161805;296799;84873;129999
1658774161837;299991;84930;129999
1658774161869;302774;84958;129999
1658774161901;304399;84987;129999
1658774161933;305045;85006;129999
1658774161965;305007;85006;129999
1658774161997;303990;85016;129999
1658774162029;301853;85044;129999
1658774162060;298756;85082;129999
1658774162092;295488;85139;129999
1658774162125;292277;85196;129999
1658774162156;289056;85262;129999
1658774162189;285826;85320;129999
1658774162220;282616;85376;129999
1658774162252;279414;85424;129999
1658774162285;276213;85472;129999
1658774162316;273020;85510;129999
1658774162348;269828;85567;129999
1658774162381;266627;85614;129999
1658774162412;263435;85671;129999
1658774162445;260224;85728;129999
1658774162476;257023;85776;129999
1658774162508;253812;85832;129999
1658774162541;250600;85890;129999
1658774162573;247390;85946;129999
1658774162605;244198;86004;129999
1658774162637;240996;86051;129999
1658774162668;237814;86099;129999
1658774162701;234622;86156;129999
1658774162733;231410;86213;129999
1658774162765;228209;86260;129999
1658774162797;225026;86307;129999
1658774162828;221816;86364;129999
1658774162861;218604;86402;129999
1658774162892;215403;86450;129999
1658774162925;212192;86526;129999
1658774162957;209000;86583;129999
1658774162989;205808;86640;129999
1658774163021;202607;86688;129999
1658774163052;199415;86726;129999
1658774163085;196213;86773;129999
1658774163116;193012;86839;129999
1658774163148;189800;86896;129999
1658774163180;186618;86944;129999
1658774163212;183416;86992;129999
1658774163245;180215;87039;129999
1658774163276;177014;87086;129999
1658774163309;173802;87163;129999
1658774163340;170601;87210;129999
1658774163372;167418;87258;129999
1658774163405;164208;87315;129999
1658774163436;161006;87362;129999
1658774163468;157805;87410;129999
1658774163501;154622;87457;129999
1658774163533;151402;87524;129999
1658774163565;148219;87571;129999
1658774163596;145018;87619;129999
1658774163629;141816;87666;129999
1658774163660;138624;87723;129999
1658774163693;135413;87780;129999
1658774163725;132202;87837;129999
1658774163757;129020;87884;129999
1658774163788;125818;87932;129999
1658774163820;122626;87989;129999
1658774163852;119425;88036;129999
1658774163885;116214;88094;129999
1658774163917;113022;88151;129999
1658774163948;109830;88188;129999
1658774163981;106638;88246;129999
1658774164012;103446;88303;129999
1658774164045;100225;88369;129999
1658774164077;97024;88416;129999
1658774164108;93822;88464;129999
1658774164141;90620;88512;129999
1658774164172;87419;88559;129999
1658774164205;84218;88626;129999
1658774164237;81026;88664;129999
1658774164268;77834;88720;129999
1658774164301;74632;88768;129999
1658774164332;71431;88834;129999
1658774164365;68239;88872;129999
1658774164396;65028;88930;129999
1658774164428;61826;88996;129999
1658774164461;58615;89053;129999
1658774164492;55423;89091;129999
1658774164525;52231;89148;129999
1658774164556;49030;89196;129999
1658774164589;45828;89262;129999
1658774164620;42636;89300;129999
1658774164652;39434;89348;129999
1658774164685;36233;89395;129999
1658774164716;33051;89462;129999
1658774164749;29849;89509;129999
1658774164780;26629;89576;129999
1658774164813;23427;89623;129999
1658774164845;20216;89680;129999
1658774164876;17024;89718;129999
1658774164909;13832;89775;129999
1658774164941;10621;89832;129999
1658774164973;7429;89870;129999
1658774165005;4256;89927;129999
1658774165036;1739;89974;129999
1658774165068;418;89965;129999
1658774165100;313;89994;129999
1658774165133;380;90022;129999
1658774165165;1216;90079;129999
1658774165197;3724;90098;129999
1658774165228;6983;90126;129999
1658774165260;10222;90155;129999
1658774165292;13443;90203;129999
1658774165325;16663;90269;129999
1658774165357;19903;90336;129999
1658774165388;23104;90383;129999
1658774165421;26306;90430;129999
1658774165452;29517;90468;129999
1658774165485;32718;90535;129999
1658774165517;35929;90573;129999
1658774165548;39140;90630;129999
1658774165581;42351;90687;129999
1658774165612;45553;90754;129999
1658774165645;48744;90792;129999
1658774165676;51927;90839;129999
1658774165708;55138;90896;129999
1658774165740;58349;90953;129999
1658774165772;61541;91010;129999
1658774165805;64743;91058;129999
1658774165836;67963;91105;129999
1658774165868;71164;91152;129999
1658774165901;74357;91228;129999
1658774165932;77568;91267;129999
1658774165965;80760;91324;129999
1658774165996;83942;91371;129999
1658774166029;87144;91419;129999
1658774166060;90345;91485;129999
1658774166092;93547;91532;129999
1658774166125;96758;91590;129999
1658774166157;99968;91646;129999
1658774166188;103151;91694;129999
1658774166221;106362;91751;129999
1658774166253;109545;91798;129999
1658774166285;112746;91846;129999
1658774166317;115957;91903;129999
1658774166348;119149;91941;129999
1658774166380;122351;92008;129999
1658774166413;125552;92055;129999
1658774166445;128754;92102;129999
1658774166477;131936;92169;129999
1658774166508;135147;92226;129999
1658774166541;138348;92274;129999
