1658144802370;304960;45020;129999
1658144802402;303829;45030;129999
1658144802434;301558;45059;129999
1658144802466;298414;45106;129999
1658144802498;295194;45154;129999
1658144802530;291964;45211;129999
1658144802562;288734;45249;129999
1658144802594;285513;45315;129999
1658144802626;282312;45363;129999
1658144802658;279110;45429;129999
1658144802690;275928;45476;129999
1658144802722;272726;45524;129999
1658144802754;269524;45572;129999
1658144802786;266332;45628;129999
1658144802818;263102;45686;129999
1658144802850;259901;45733;129999
1658144802882;256690;45790;129999
1658144802914;253498;45828;129999
1658144802946;250297;45876;129999
1658144802978;247095;45961;129999
1658144803010;243884;46018;129999
1658144803042;240702;46065;129999
1658144803074;237500;46113;129999
1658144803106;234289;46151;129999
1658144803138;231088;46218;129999
1658144803170;227877;46256;129999
1658144803202;224684;46312;129999
1658144803234;221483;46360;129999
1658144803266;218291;46417;129999
1658144803298;215099;46474;129999
1658144803330;211879;46522;129999
1658144803362;208687;46579;129999
1658144803394;205466;46645;129999
1658144803426;202274;46683;129999
1658144803458;199063;46740;129999
1658144803490;195880;46787;129999
1658144803522;192689;46844;129999
1658144803554;189487;46892;129999
1658144803586;186295;46949;129999
1658144803618;183094;46996;129999
1658144803650;179902;47034;129999
1658144803682;176690;47092;129999
1658144803714;173480;47168;129999
1658144803746;170288;47224;129999
1658144803778;167086;47272;129999
1658144803810;163884;47320;129999
1658144803842;160683;47367;129999
1658144803874;157482;47415;129999
1658144803906;154280;47481;129999
1658144803938;151079;47528;129999
1658144803970;147896;47576;129999
1658144804002;144685;47614;129999
1658144804034;141493;47671;129999
1658144804066;138301;47728;129999
1658144804098;135090;47785;129999
1658144804130;131879;47842;129999
1658144804162;128697;47890;129999
1658144804194;125486;47947;129999
1658144804226;122294;47985;129999
1658144804258;119102;48042;129999
1658144804290;115890;48098;129999
1658144804322;112689;48165;129999
1658144804354;109488;48213;129999
1658144804386;106296;48251;129999
1658144804418;103094;48298;129999
1658144804450;99893;48364;129999
1658144804482;96682;48422;129999
1658144804514;93480;48469;129999
1658144804546;90298;48517;129999
1658144804578;87096;48564;129999
1658144804610;83904;48621;129999
1658144804642;80703;48688;129999
1658144804674;77501;48735;129999
1658144804706;74300;48782;129999
1658144804738;71117;48830;129999
1658144804770;67896;48878;129999
1658144804802;64705;48935;129999
1658144804834;61503;48982;129999
1658144804866;58282;49049;129999
1658144804898;55100;49115;129999
1658144804930;51899;49162;129999
1658144804962;48688;49201;129999
1658144804994;45505;49248;129999
1658144805026;42294;49305;129999
1658144805058;39102;49362;129999
1658144805090;35910;49419;129999
1658144805122;32708;49448;129999
1658144805154;29507;49495;129999
1658144805186;26306;49562;129999
1658144805218;23095;49619;129999
1658144805250;19902;49676;129999
1658144805282;16701;49742;129999
1658144805314;13509;49780;129999
1658144805346;10298;49837;129999
1658144805378;7106;49875;129999
1658144805410;3942;49942;129999
1658144805442;1558;49970;129999
1658144805474;427;49980;129999
1658144805506;342;50008;129999
1658144805538;447;50037;129999
1658144805570;1425;50065;129999
1658144805602;4028;50084;129999
1658144805634;7306;50132;129999
1658144805666;10536;50170;129999
1658144805698;13766;50226;129999
1658144805730;16996;50284;129999
1658144805762;20197;50331;129999
1658144805794;23436;50378;129999
1658144805826;26629;50436;129999
1658144805858;29840;50493;129999
1658144805890;33050;50550;129999
1658144805922;36271;50597;129999
1658144805954;39473;50644;129999
1658144805986;42674;50692;129999
1658144806018;45876;50758;129999
1658144806050;49077;50806;129999
1658144806082;52269;50863;129999
1658144806114;55470;50910;129999
1658144806146;58672;50977;129999
1658144806178;61883;51015;129999
1658144806210;65085;51062;129999
1658144806242;68286;51110;129999
1658144806274;71478;51186;129999
1658144806306;74689;51224;129999
1658144806338;77881;51281;129999
1658144806370;81083;51348;129999
1658144806402;84284;51376;129999
1658144806434;87467;51424;129999
1658144806466;90658;51481;129999
1658144806498;93870;51538;129999
1658144806530;97062;51594;129999
1658144806562;100273;51652;129999
1658144806594;103474;51699;129999
1658144806626;106685;51756;129999
1658144806658;109886;51804;129999
1658144806690;113088;51851;129999
1658144806722;116280;51908;129999
1658144806754;119482;51956;129999
1658144806786;122674;52012;129999
1658144806818;125875;52060;129999
1658144806850;129058;52108;129999
1658144806882;132278;52174;129999
1658144806914;135480;52222;129999
1658144806946;138672;52279;129999
1658144806978;141873;52326;129999
1658144807010;145074;52374;129999
1658144807042;148266;52430;129999
1658144807074;151478;52488;129999
1658144807106;154670;52545;129999
1658144807138;157862;52582;129999
1658144807170;161073;52640;129999
1658144807202;164264;52678;129999
1658144807234;167456;52734;129999
1658144807266;170658;52801;129999
1658144807298;173878;52848;129999
1658144807330;177070;52906;129999
1658144807362;180263;52963;129999
1658144807394;183483;53010;129999
1658144807426;186656;53067;129999
1658144807458;189867;53105;129999
1658144807490;193078;53162;129999
1658144807522;196270;53219;129999
1658144807554;199462;53276;129999
1658144807586;202654;53314;129999
1658144807618;205837;53381;129999
1658144807650;209057;53428;129999
1658144807682;212259;53495;129999
1658144807714;215460;53542;129999
1658144807746;218652;53580;129999
1658144807778;221863;53637;129999
1658144807810;225055;53694;129999
1658144807842;228257;53741;129999
1658144807874;231449;53799;129999
1658144807906;234650;53846;129999
1658144807938;237852;53894;129999
1658144807970;241053;53941;129999
1658144808002;244245;53998;129999
1658144808034;247446;54065;129999
1658144808066;250648;54112;129999
1658144808098;253850;54159;129999
1658144808130;257042;54217;129999
1658144808162;260252;54254;129999
1658144808194;263444;54312;129999
1658144808226;266646;54378;129999
1658144808258;269848;54426;129999
1658144808290;273040;54483;129999
1658144808322;276232;54520;129999
1658144808354;279433;54568;129999
1658144808386;282625;54644;129999
1658144808418;285836;54701;129999
1658144808450;289028;54758;129999
1658144808482;292230;54806;129999
1658144808514;295431;54834;129999
1658144808546;298642;54891;129999
1658144808578;301710;54938;129999
1658144808610;303829;54986;129999
1658144808642;304884;55014;129999
1658144808674;305054;54995;129999
1658144808706;304598;55014;129999
1658144808738;302870;55034;129999
1658144808770;300172;55071;129999
1658144808802;296856;55138;129999
1658144808834;293655;55186;129999
1658144808866;290424;55243;129999
1658144808898;287194;55280;129999
1658144808930;284003;55318;129999
1658144808962;280811;55395;129999
1658144808994;277609;55442;129999
1658144809026;274408;55508;129999
1658144809058;271206;55556;129999
1658144809090;268014;55594;129999
1658144809122;264794;55660;129999
1658144809154;261592;55708;129999
1658144809186;258362;55765;129999
1658144809218;255160;55812;129999
1658144809250;251959;55860;129999
1658144809282;248767;55917;129999
1658144809314;245575;55974;129999
1658144809346;242374;56022;129999
1658144809378;239172;56069;129999
1658144809410;235971;56135;129999
1658144809442;232769;56183;129999
1658144809474;229568;56230;129999
1658144809506;226366;56278;129999
1658144809538;223174;56335;129999
1658144809570;219963;56392;129999
1658144809602;216762;56459;129999
1658144809634;213579;56506;129999
1658144809666;210378;56554;129999
1658144809698;207157;56601;129999
1658144809730;203956;56649;129999
1658144809762;200764;56705;129999
1658144809794;197572;56762;129999
1658144809826;194380;56800;129999
1658144809858;191168;56858;129999
1658144809890;187967;56905;129999
1658144809922;184766;56972;129999
1658144809954;181564;57019;129999
1658144809986;178353;57076;129999
1658144810018;175161;57133;129999
1658144810050;171950;57190;129999
1658144810082;168777;57228;129999
1658144810114;165566;57285;129999
1658144810146;162374;57342;129999
1658144810178;159163;57399;129999
1658144810210;155971;57437;129999
1658144810242;152770;57485;129999
1658144810274;149578;57542;129999
1658144810306;146376;57608;129999
1658144810338;143165;57665;129999
1658144810370;139973;57722;129999
1658144810402;136762;57760;129999
1658144810434;133570;57798;129999
1658144810466;130378;57855;129999
1658144810498;127158;57922;129999
1658144810530;123975;57969;129999
1658144810562;120774;58017;129999
1658144810594;117582;58073;129999
1658144810626;114380;58121;129999
1658144810658;111179;58168;129999
1658144810690;107986;58226;129999
1658144810722;104766;58292;129999
1658144810754;101564;58340;129999
1658144810786;98363;58387;129999
1658144810818;95162;58434;129999
1658144810850;91979;58482;129999
1658144810882;88787;58539;129999
1658144810914;85566;58606;129999
1658144810946;82394;58644;129999
1658144810978;79182;58701;129999
1658144811010;75991;58758;129999
1658144811042;72789;58805;129999
1658144811074;69578;58862;129999
1658144811106;66376;58928;129999
1658144811138;63185;58966;129999
1658144811170;59983;59014;129999
1658144811202;56791;59052;129999
1658144811234;53570;59119;129999
1658144811266;50378;59176;129999
1658144811298;47177;59223;129999
1658144811330;43985;59280;129999
1658144811362;40784;59328;129999
1658144811394;37592;59385;129999
1658144811426;34390;59432;129999
1658144811458;31179;59489;129999
1658144811490;27978;59556;129999
1658144811522;24786;59594;129999
1658144811554;21575;59651;129999
1658144811586;18382;59689;129999
1658144811618;15191;59746;129999
1658144811650;11989;59812;129999
1658144811682;8788;59860;129999
1658144811714;5596;59898;129999
1658144811746;2669;59954;129999
1658144811778;836;59983;129999
1658144811810;380;60002;129999
1658144811842;361;60002;129999
1658144811874;722;60078;129999
1658144811906;2489;60078;129999
1658144811938;5539;60107;129999
1658144811970;8844;60145;129999
1658144812002;12075;60202;129999
1658144812034;15295;60249;129999
1658144812066;18525;60287;129999
1658144812098;21736;60363;129999
1658144812130;24938;60410;129999
1658144812162;28148;60468;129999
1658144812194;31359;60524;129999
1658144812226;34570;60582;129999
1658144812258;37782;60601;129999
1658144812290;40974;60658;129999
1658144812322;44184;60714;129999
1658144812354;47396;60772;129999
1658144812386;50597;60838;129999
1658144812418;53789;60895;129999
1658144812450;57000;60933;129999
1658144812482;60192;60990;129999
1658144812514;63403;61047;129999
1658144812546;66595;61104;129999
1658144812578;69806;61142;129999
1658144812610;72998;61199;129999
1658144812642;76200;61246;129999
1658144812674;79392;61285;129999
1658144812706;82584;61342;129999
1658144812738;85804;61408;129999
1658144812770;88996;61446;129999
1658144812802;92198;61512;129999
1658144812834;95399;61560;129999
1658144812866;98591;61617;129999
1658144812898;101792;61683;129999
1658144812930;104994;61731;129999
1658144812962;108196;61779;129999
1658144812994;111388;61836;129999
1658144813026;114598;61874;129999
1658144813058;117791;61930;129999
1658144813090;120982;61988;129999
1658144813122;124203;62035;129999
1658144813154;127395;62092;129999
1658144813186;130597;62140;129999
1658144813218;133788;62197;129999
1658144813250;136990;62263;129999
1658144813282;140192;62311;129999
1658144813314;143393;62358;129999
1658144813346;146594;62406;129999
1658144813378;149796;62453;129999
1658144813410;152998;62501;129999
1658144813442;156180;62548;129999
1658144813474;159391;62605;129999
1658144813506;162592;62672;129999
1658144813538;165794;62719;129999
1658144813570;168996;62767;129999
1658144813602;172188;62824;129999
1658144813634;175389;62871;129999
1658144813666;178581;62928;129999
1658144813698;181773;62985;129999
1658144813730;184974;63032;129999
1658144813762;188176;63080;129999
1658144813794;191387;63137;129999
1658144813826;194579;63175;129999
1658144813858;197771;63251;129999
1658144813890;200982;63289;129999
1658144813922;204193;63346;129999
1658144813954;207385;63403;129999
1658144813986;210586;63451;129999
1658144814018;213778;63507;129999
1658144814050;216971;63565;129999
1658144814082;220172;63612;129999
1658144814114;223374;63660;129999
1658144814146;226575;63707;129999
1658144814178;229767;63764;129999
1658144814210;232959;63821;129999
1658144814242;236160;63868;129999
1658144814274;239372;63926;129999
1658144814306;242582;63982;129999
1658144814338;245765;64030;129999
1658144814370;248967;64078;129999
1658144814402;252168;64144;129999
1658144814434;255350;64192;129999
1658144814466;258562;64248;129999
1658144814498;261763;64296;129999
1658144814530;264946;64344;129999
1658144814562;268156;64382;129999
1658144814594;271368;64439;129999
1658144814626;274560;64495;129999
1658144814658;277761;64562;129999
1658144814690;280962;64610;129999
1658144814722;284164;64657;129999
1658144814754;287356;64714;129999
1658144814786;290558;64762;129999
1658144814818;293750;64819;129999
1658144814850;296942;64876;129999
1658144814882;300134;64933;129999
1658144814914;302870;64970;129999
1658144814946;304446;64990;129999
1658144814978;305036;64990;129999
1658144815010;304950;64999;129999
1658144815042;303934;65028;129999
1658144815074;301701;65056;129999
1658144815106;298585;65113;129999
1658144815138;295346;65161;129999
1658144815170;292125;65208;129999
1658144815202;288895;65246;129999
1658144815234;285694;65294;129999
1658144815266;282492;65360;129999
1658144815298;279300;65398;129999
1658144815330;276089;65474;129999
1658144815362;272906;65521;129999
1658144815394;269696;65578;129999
1658144815426;266484;65636;129999
1658144815458;263264;65702;129999
1658144815490;260053;65740;129999
1658144815522;256852;65788;129999
1658144815554;253650;65835;129999
1658144815586;250458;65892;129999
1658144815618;247266;65949;129999
1658144815650;244055;66006;129999
1658144815682;240873;66054;129999
1658144815714;237671;66101;129999
1658144815746;234469;66148;129999
1658144815778;231249;66215;129999
1658144815810;228048;66262;129999
1658144815842;224836;66319;129999
1658144815874;221644;66358;129999
1658144815906;218443;66405;129999
1658144815938;215261;66472;129999
1658144815970;212059;66519;129999
1658144816002;208848;66576;129999
1658144816034;205656;66633;129999
1658144816066;202445;66671;129999
1658144816098;199243;66718;129999
1658144816130;196061;66785;129999
1658144816162;192841;66832;129999
1658144816194;189639;66899;129999
1658144816226;186447;66956;129999
1658144816258;183236;66994;129999
1658144816290;180044;67051;129999
1658144816322;176852;67089;129999
1658144816354;173651;67156;129999
1658144816386;170449;67203;129999
1658144816418;167257;67260;129999
1658144816450;164065;67317;129999
1658144816482;160854;67355;129999
1658144816514;157652;67402;129999
1658144816546;154442;67460;129999
1658144816578;151240;67526;129999
1658144816610;148058;67574;129999
1658144816642;144846;67630;129999
1658144816674;141645;67678;129999
1658144816706;138453;67735;129999
1658144816738;135261;67792;129999
1658144816770;132040;67840;129999
1658144816802;128858;67887;129999
1658144816834;125657;67934;129999
1658144816866;122465;67972;129999
1658144816898;119254;68048;129999
1658144816930;116043;68106;129999
1658144816962;112851;68162;129999
1658144816994;109658;68200;129999
1658144817026;106448;68258;129999
1658144817058;103256;68315;129999
1658144817090;100054;68362;129999
1658144817122;96862;68419;129999
1658144817154;93661;68466;129999
1658144817186;90459;68514;129999
1658144817218;87258;68562;129999
1658144817250;84056;68609;129999
1658144817282;80864;68666;129999
1658144817314;77653;68723;129999
1658144817346;74452;68790;129999
1658144817378;71260;68828;129999
1658144817410;68048;68885;129999
1658144817442;64876;68942;129999
1658144817474;61674;68989;129999
1658144817506;58454;69056;129999
1658144817538;55271;69103;129999
1658144817570;52070;69151;129999
1658144817602;48878;69188;129999
1658144817634;45686;69246;129999
1658144817666;42456;69303;129999
1658144817698;39254;69369;129999
1658144817730;36062;69407;129999
1658144817762;32860;69474;129999
1658144817794;29668;69512;129999
1658144817826;26458;69568;129999
1658144817858;23256;69616;129999
1658144817890;20074;69664;129999
1658144817922;16872;69711;129999
1658144817954;13680;69768;129999
1658144817986;10469;69825;129999
1658144818018;7258;69882;129999
1658144818050;4104;69920;129999
1658144818082;1634;69977;129999
1658144818114;418;69977;129999
1658144818146;323;70015;129999
1658144818178;418;70034;129999
1658144818210;1301;70062;129999
1658144818242;3867;70082;129999
1658144818274;7144;70129;129999
1658144818306;10374;70167;129999
1658144818338;13604;70224;129999
1658144818370;16853;70281;129999
1658144818402;20055;70328;129999
1658144818434;23266;70366;129999
1658144818466;26458;70442;129999
1658144818498;29668;70480;129999
1658144818530;32870;70547;129999
1658144818562;36081;70604;129999
1658144818594;39292;70642;129999
1658144818626;42512;70690;129999
1658144818658;45714;70756;129999
1658144818690;48916;70804;129999
1658144818722;52098;70851;129999
1658144818754;55309;70908;129999
1658144818786;58511;70956;129999
1658144818818;61722;71012;129999
1658144818850;64914;71070;129999
1658144818882;68115;71098;129999
1658144818914;71288;71155;129999
1658144818946;74509;71222;129999
1658144818978;77710;71288;129999
1658144819010;80902;71326;129999
1658144819042;84113;71383;129999
1658144819074;87315;71430;129999
1658144819106;90526;71488;129999
1658144819138;93727;71535;129999
1658144819170;96919;71592;129999
1658144819202;100111;71649;129999
1658144819234;103313;71696;129999
1658144819266;106514;71744;129999
1658144819298;109696;71792;129999
1658144819330;112908;71868;129999
1658144819362;116118;71906;129999
1658144819394;119320;71953;129999
1658144819426;122512;72010;129999
1658144819458;125714;72058;129999
1658144819490;128915;72105;129999
1658144819522;132107;72162;129999
1658144819554;135328;72210;129999
1658144819586;138510;72276;129999
1658144819618;141712;72324;129999
1658144819650;144904;72362;129999
1658144819682;148105;72428;129999
1658144819714;151307;72494;129999
1658144819746;154508;72542;129999
1658144819778;157710;72590;129999
1658144819810;160902;72646;129999
1658144819842;164122;72694;129999
1658144819874;167305;72742;129999
1658144819906;170497;72798;129999
1658144819938;173717;72846;129999
1658144819970;176909;72903;129999
1658144820002;180110;72950;129999
1658144820034;183312;72998;129999
1658144820066;186485;73055;129999
1658144820098;189696;73112;129999
1658144820130;192898;73179;129999
1658144820162;196109;73217;129999
1658144820194;199291;73264;129999
1658144820226;202512;73312;129999
1658144820258;205694;73378;129999
1658144820290;208896;73426;129999
1658144820322;212097;73473;129999
1658144820354;215289;73530;129999
1658144820386;218500;73568;129999
1658144820418;221682;73634;129999
1658144820450;224894;73692;129999
1658144820482;228086;73748;129999
1658144820514;231287;73815;129999
1658144820546;234479;73853;129999
1658144820578;237690;73910;129999
1658144820610;240892;73958;129999
1658144820642;244093;74005;129999
1658144820674;247285;74062;129999
1658144820706;250486;74110;129999
1658144820738;253678;74148;129999
1658144820770;256871;74205;129999
1658144820802;260072;74252;129999
1658144820834;263283;74328;129999
1658144820866;266484;74376;129999
1658144820898;269677;74433;129999
1658144820930;272878;74480;129999
1658144820962;276070;74518;129999
1658144820994;279281;74575;129999
1658144821026;282473;74632;129999
1658144821058;285684;74689;129999
1658144821090;288867;74736;129999
1658144821122;292068;74784;129999
1658144821154;295251;74832;129999
1658144821186;298462;74889;129999
1658144821218;301559;74946;129999
1658144821250;303734;74974;129999
1658144821282;304855;75012;129999
1658144821314;305054;75002;129999
1658144821346;304656;75022;129999
1658144821378;302974;75031;129999
1658144821410;300314;75088;129999
1658144821442;297027;75126;129999
1658144821474;293816;75183;129999
1658144821506;290605;75240;129999
1658144821538;287375;75278;129999
1658144821570;284174;75326;129999
1658144821602;280972;75373;129999
1658144821634;277770;75440;129999
1658144821666;274569;75506;129999
1658144821698;271368;75554;129999
1658144821730;268166;75601;129999
1658144821762;264955;75658;129999
1658144821794;261754;75706;129999
1658144821826;258543;75762;129999
1658144821858;255332;75800;129999
1658144821890;252140;75858;129999
1658144821922;248928;75914;129999
1658144821954;245746;75962;129999
1658144821986;242545;76010;129999
1658144822018;239334;76086;129999
1658144822050;236132;76133;129999
1658144822082;232921;76190;129999
1658144822114;229729;76228;129999
1658144822146;226528;76276;129999
1658144822178;223336;76332;129999
1658144822210;220134;76399;129999
1658144822242;216932;76446;129999
1658144822274;213731;76494;129999
1658144822306;210539;76532;129999
1658144822338;207338;76599;129999
1658144822370;204127;76656;129999
1658144822402;200934;76712;129999
1658144822434;197714;76779;129999
1658144822466;194541;76817;129999
1658144822498;191320;76864;129999
1658144822530;188128;76922;129999
1658144822562;184927;76969;129999
1658144822594;181726;77017;129999
1658144822626;178534;77074;129999
1658144822658;175332;77121;129999
1658144822690;172121;77178;129999
1658144822722;168938;77226;129999
1658144822754;165728;77282;129999
1658144822786;162516;77340;129999
1658144822818;159324;77396;129999
1658144822850;156132;77454;129999
1658144822882;152922;77492;129999
1658144822914;149739;77539;129999
1658144822946;146538;77606;129999
1658144822978;143326;77644;129999
1658144823010;140154;77700;129999
1658144823042;136942;77758;129999
1658144823074;133741;77805;129999
1658144823106;130549;77862;129999
1658144823138;127338;77919;129999
1658144823170;124127;77976;129999
1658144823202;120926;78024;129999
1658144823234;117734;78062;129999
1658144823266;114542;78119;129999
1658144823298;111340;78166;129999
1658144823330;108139;78214;129999
1658144823362;104937;78280;129999
1658144823394;101754;78328;129999
1658144823426;98544;78384;129999
1658144823458;95342;78432;129999
1658144823490;92140;78480;129999
1658144823522;88939;78546;129999
1658144823554;85728;78603;129999
1658144823586;82527;78651;129999
1658144823618;79344;78698;129999
1658144823650;76133;78755;129999
1658144823682;72941;78812;129999
1658144823714;69740;78860;129999
1658144823746;66548;78898;129999
1658144823778;63356;78954;129999
1658144823810;60154;79002;129999
1658144823842;56952;79050;129999
1658144823874;53751;79116;129999
1658144823906;50540;79173;129999
1658144823938;47338;79240;129999
1658144823970;44146;79278;129999
1658144824002;40954;79334;129999
1658144824034;37744;79392;129999
1658144824066;34552;79430;129999
1658144824098;31341;79486;129999
1658144824130;28148;79524;129999
1658144824162;24938;79582;129999
1658144824194;21764;79639;129999
1658144824226;18554;79696;129999
1658144824258;15343;79753;129999
1658144824290;12132;79810;129999
1658144824322;8949;79857;129999
1658144824354;5747;79905;129999
1658144824386;2783;79962;129999
1658144824418;874;79990;129999
1658144824450;380;80028;129999
1658144824482;351;80000;129999
1658144824514;684;80085;129999
1658144824546;2385;80076;129999
1658144824578;5358;80104;129999
1658144824610;8683;80142;129999
1658144824642;11904;80190;129999
1658144824674;15143;80237;129999
1658144824706;18364;80285;129999
1658144824738;21575;80342;129999
1658144824770;24776;80389;129999
1658144824802;27987;80446;129999
1658144824834;31208;80512;129999
1658144824866;34419;80570;129999
1658144824898;37620;80617;129999
1658144824930;40822;80664;129999
1658144824962;44023;80731;129999
1658144824994;47225;80779;129999
1658144825026;50426;80826;129999
1658144825058;53618;80883;129999
1658144825090;56820;80930;129999
1658144825122;60021;80959;129999
1658144825154;63223;81026;129999
1658144825186;66434;81083;129999
1658144825218;69645;81140;129999
1658144825250;72827;81206;129999
1658144825282;76029;81254;129999
1658144825314;79230;81301;129999
1658144825346;82422;81358;129999
1658144825378;85633;81415;129999
1658144825410;88844;81472;129999
1658144825442;92036;81510;129999
1658144825474;95238;81558;129999
1658144825506;98430;81596;129999
1658144825538;101622;81652;129999
1658144825570;104832;81710;129999
1658144825602;108044;81767;129999
1658144825634;111236;81824;129999
1658144825666;114437;81871;129999
1658144825698;117639;81938;129999
1658144825730;120831;81994;129999
1658144825762;124032;82042;129999
1658144825794;127224;82099;129999
1658144825826;130435;82137;129999
1658144825858;133627;82194;129999
1658144825890;136829;82223;129999
1658144825922;140020;82298;129999
1658144825954;143222;82346;129999
1658144825986;146433;82403;129999
1658144826018;149625;82460;129999
1658144826050;152836;82498;129999
1658144826082;156028;82555;129999
1658144826114;159220;82612;129999
1658144826146;162412;82669;129999
1658144826178;165623;82726;129999
1658144826210;168815;82764;129999
1658144826242;172016;82812;129999
1658144826274;175228;82868;129999
1658144826306;178420;82926;129999
1658144826338;181630;82982;129999
1658144826370;184823;83040;129999
1658144826402;188015;83078;129999
1658144826434;191226;83134;129999
1658144826466;194418;83192;129999
1658144826498;197610;83248;129999
1658144826530;200811;83296;129999
1658144826562;204012;83343;129999
1658144826594;207204;83401;129999
1658144826626;210416;83439;129999
1658144826658;213617;83486;129999
1658144826690;216809;83562;129999
1658144826722;220030;83610;129999
1658144826754;223212;83657;129999
1658144826786;226414;83704;129999
1658144826818;229606;83762;129999
1658144826850;232807;83809;129999
1658144826882;236009;83876;129999
1658144826914;239201;83933;129999
1658144826946;242402;83980;129999
1658144826978;245585;84028;129999
1658144827010;248796;84066;129999
1658144827042;251997;84132;129999
1658144827074;255208;84189;129999
1658144827106;258400;84246;129999
1658144827138;261602;84294;129999
1658144827170;264784;84341;129999
1658144827202;267995;84398;129999
1658144827234;271206;84455;129999
1658144827266;274388;84502;129999
1658144827298;277600;84560;129999
1658144827330;280782;84607;129999
1658144827362;283993;84645;129999
1658144827394;287185;84702;129999
1658144827426;290396;84759;129999
1658144827458;293578;84807;129999
1658144827490;296780;84873;129999
1658144827522;299972;84930;129999
1658144827554;302765;84968;129999
1658144827586;304390;84978;129999
1658144827618;305036;84997;129999
1658144827650;304998;84997;129999
1658144827682;304000;85025;129999
1658144827714;301853;85044;129999
1658144827746;298766;85092;129999
1658144827778;295516;85148;129999
1658144827810;292287;85206;129999
1658144827842;289066;85253;129999
1658144827874;285846;85300;129999
1658144827906;282644;85367;129999
1658144827938;279442;85414;129999
1658144827970;276251;85472;129999
1658144828002;273049;85519;129999
1658144828034;269857;85576;129999
1658144828066;266636;85624;129999
1658144828098;263435;85690;129999
1658144828130;260234;85738;129999
1658144828162;257013;85766;129999
1658144828194;253821;85823;129999
1658144828226;250620;85890;129999
1658144828258;247408;85946;129999
1658144828290;244207;86013;129999
1658144828322;241025;86061;129999
1658144828354;237814;86099;129999
1658144828386;234622;86156;129999
1658144828418;231410;86213;129999
1658144828450;228200;86251;129999
1658144828482;225026;86307;129999
1658144828514;221816;86364;129999
1658144828546;218624;86402;129999
1658144828578;215422;86450;129999
1658144828610;212211;86526;129999
1658144828642;209000;86583;129999
1658144828674;205808;86640;129999
1658144828706;202597;86678;129999
1658144828738;199405;86735;129999
1658144828770;196213;86773;129999
1658144828802;193012;86839;129999
1658144828834;189820;86896;129999
1658144828866;186618;86944;129999
1658144828898;183426;86982;129999
1658144828930;180215;87039;129999
1658144828962;177023;87096;129999
1658144828994;173802;87163;129999
1658144829026;170601;87210;129999
1658144829058;167418;87258;129999
1658144829090;164208;87315;129999
1658144829122;161006;87362;129999
1658144829154;157814;87419;129999
1658144829186;154622;87457;129999
1658144829218;151411;87514;129999
1658144829250;148210;87562;129999
1658144829282;145018;87619;129999
1658144829314;141816;87666;129999
1658144829346;138624;87723;129999
1658144829378;135404;87790;129999
1658144829410;132212;87846;129999
1658144829442;129010;87894;129999
1658144829474;125818;87932;129999
1658144829506;122626;87989;129999
1658144829538;119425;88036;129999
1658144829570;116214;88094;129999
1658144829602;113012;88141;129999
1658144829634;109830;88188;129999
1658144829666;106628;88236;129999
1658144829698;103426;88303;129999
1658144829730;100216;88360;129999
1658144829762;97024;88416;129999
1658144829794;93812;88474;129999
1658144829826;90620;88512;129999
1658144829858;87419;88559;129999
1658144829890;84218;88626;129999
1658144829922;81026;88664;129999
1658144829954;77814;88720;129999
1658144829986;74632;88768;129999
1658144830018;71431;88834;129999
1658144830050;68239;88872;129999
1658144830082;65028;88930;129999
1658144830114;61826;88977;129999
1658144830146;58606;89044;129999
1658144830178;55423;89091;129999
1658144830210;52222;89139;129999
1658144830242;49020;89205;129999
1658144830274;45838;89252;129999
1658144830306;42627;89310;129999
1658144830338;39435;89366;129999
1658144830370;36242;89405;129999
1658144830402;33032;89462;129999
1658144830434;29858;89500;129999
1658144830466;26629;89576;129999
1658144830498;23437;89614;129999
1658144830530;20216;89680;129999
1658144830562;17024;89718;129999
1658144830594;13832;89775;129999
1658144830626;10621;89832;129999
1658144830658;7429;89870;129999
1658144830690;4256;89927;129999
1658144830722;1739;89974;129999
1658144830754;466;89974;129999
1658144830786;361;89984;129999
1658144830818;447;90012;129999
1658144830850;1206;90089;129999
1658144830882;3715;90089;129999
1658144830914;6954;90136;129999
1658144830946;10194;90164;129999
1658144830978;13433;90212;129999
1658144831010;16663;90269;129999
1658144831042;19884;90336;129999
1658144831074;23085;90383;129999
1658144831106;26306;90430;129999
1658144831138;29516;90488;129999
1658144831170;32728;90544;129999
1658144831202;35929;90592;129999
1658144831234;39140;90630;129999
1658144831266;42351;90687;129999
1658144831298;45553;90754;129999
1658144831330;48744;90792;129999
1658144831362;51918;90849;129999
1658144831394;55129;90906;129999
1658144831426;58349;90953;129999
1658144831458;61560;91010;129999
1658144831490;64752;91067;129999
1658144831522;67963;91105;129999
1658144831554;71155;91162;129999
1658144831586;74347;91219;129999
1658144831618;77558;91276;129999
1658144831650;80750;91314;129999
1658144831682;83952;91381;129999
1658144831714;87153;91428;129999
1658144831746;90345;91485;129999
1658144831778;93547;91532;129999
1658144831810;96738;91590;129999
1658144831842;99959;91656;129999
1658144831874;103151;91694;129999
1658144831906;106362;91751;129999
1658144831938;109545;91798;129999
1658144831970;112756;91856;129999
1658144832002;115967;91894;129999
1658144832034;119158;91950;129999
1658144832066;122351;92008;129999
1658144832098;125543;92046;129999
1658144832130;128735;92102;129999
1658144832162;131936;92169;129999
1658144832194;135147;92226;129999
1658144832226;138339;92264;129999
