1657823722984;305045;45011;129999
1657823723016;304798;45011;129999
1657823723048;303354;45030;129999
1657823723080;300846;45068;129999
1657823723112;297588;45116;129999
1657823723144;294376;45173;129999
1657823723176;291146;45211;129999
1657823723208;287945;45258;129999
1657823723240;284725;45325;129999
1657823723272;281514;45382;129999
1657823723304;278322;45439;129999
1657823723336;275120;45486;129999
1657823723368;271918;45552;129999
1657823723400;268717;45581;129999
1657823723432;265506;45638;129999
1657823723464;262295;45695;129999
1657823723496;259094;45742;129999
1657823723528;255902;45800;129999
1657823723560;252700;45847;129999
1657823723592;249499;45914;129999
1657823723624;246288;45971;129999
1657823723656;243076;46028;129999
1657823723688;239875;46075;129999
1657823723720;236674;46122;129999
1657823723752;233472;46170;129999
1657823723784;230280;46227;129999
1657823723816;227088;46284;129999
1657823723848;223886;46332;129999
1657823723880;220694;46370;129999
1657823723912;217484;46427;129999
1657823723944;214282;46474;129999
1657823723976;211081;46541;129999
1657823724008;207870;46598;129999
1657823724040;204668;46664;129999
1657823724072;201476;46702;129999
1657823724104;198275;46750;129999
1657823724136;195092;46797;129999
1657823724168;191881;46854;129999
1657823724200;188689;46911;129999
1657823724232;185488;46959;129999
1657823724264;182286;47006;129999
1657823724296;179094;47044;129999
1657823724328;175892;47110;129999
1657823724360;172682;47187;129999
1657823724392;169490;47244;129999
1657823724424;166288;47291;129999
1657823724456;163077;47329;129999
1657823724488;159885;47367;129999
1657823724520;156684;47434;129999
1657823724552;153482;47481;129999
1657823724584;150290;47538;129999
1657823724616;147108;47586;129999
1657823724648;143887;47633;129999
1657823724680;140686;47680;129999
1657823724712;137494;47738;129999
1657823724744;134292;47804;129999
1657823724776;131081;47861;129999
1657823724808;127889;47899;129999
1657823724840;124678;47956;129999
1657823724872;121496;48004;129999
1657823724904;118304;48060;129999
1657823724936;115083;48108;129999
1657823724968;111882;48175;129999
1657823725000;108709;48213;129999
1657823725032;105488;48260;129999
1657823725064;102306;48308;129999
1657823725096;99095;48384;129999
1657823725128;95893;48431;129999
1657823725160;92682;48488;129999
1657823725192;89490;48526;129999
1657823725224;86298;48583;129999
1657823725256;83087;48640;129999
1657823725288;79895;48697;129999
1657823725320;76703;48754;129999
1657823725352;73502;48802;129999
1657823725384;70310;48840;129999
1657823725416;67098;48896;129999
1657823725448;63897;48944;129999
1657823725480;60696;49010;129999
1657823725512;57475;49058;129999
1657823725544;54302;49115;129999
1657823725576;51091;49172;129999
1657823725608;47899;49210;129999
1657823725640;44707;49267;129999
1657823725672;41506;49334;129999
1657823725704;38295;49372;129999
1657823725736;35112;49419;129999
1657823725768;31911;49466;129999
1657823725800;28709;49514;129999
1657823725832;25498;49571;129999
1657823725864;22296;49638;129999
1657823725896;19086;49695;129999
1657823725928;15913;49752;129999
1657823725960;12692;49799;129999
1657823725992;9490;49847;129999
1657823726024;6308;49894;129999
1657823726056;3230;49951;129999
1657823726088;1140;49989;129999
1657823726120;332;49999;129999
1657823726152;294;50018;129999
1657823726184;541;50037;129999
1657823726216;1986;50056;129999
1657823726248;4826;50084;129999
1657823726280;8142;50132;129999
1657823726312;11352;50189;129999
1657823726344;14582;50226;129999
1657823726376;17803;50293;129999
1657823726408;21024;50360;129999
1657823726440;24244;50407;129999
1657823726472;27436;50445;129999
1657823726504;30638;50493;129999
1657823726536;33858;50559;129999
1657823726568;37060;50607;129999
1657823726600;40271;50664;129999
1657823726632;43482;50721;129999
1657823726664;46692;50759;129999
1657823726696;49866;50816;129999
1657823726728;53058;50854;129999
1657823726760;56268;50910;129999
1657823726792;59470;50977;129999
1657823726824;62681;51034;129999
1657823726856;65892;51091;129999
1657823726888;69084;51129;129999
1657823726920;72286;51196;129999
1657823726952;75487;51243;129999
1657823726984;78679;51281;129999
1657823727016;81881;51348;129999
1657823727048;85082;51395;129999
1657823727080;88274;51452;129999
1657823727112;91476;51500;129999
1657823727144;94668;51557;129999
1657823727176;97869;51604;129999
1657823727208;101080;51661;129999
1657823727240;104282;51708;129999
1657823727272;107492;51766;129999
1657823727304;110684;51823;129999
1657823727336;113886;51870;129999
1657823727368;117088;51918;129999
1657823727400;120280;51975;129999
1657823727432;123472;52032;129999
1657823727464;126673;52079;129999
1657823727496;129865;52136;129999
1657823727528;133067;52183;129999
1657823727560;136278;52240;129999
1657823727592;139479;52288;129999
1657823727624;142680;52336;129999
1657823727656;145892;52393;129999
1657823727688;149064;52450;129999
1657823727720;152276;52506;129999
1657823727752;155477;52554;129999
1657823727784;158669;52592;129999
1657823727816;161880;52649;129999
1657823727848;165062;52696;129999
1657823727880;168264;52763;129999
1657823727912;171466;52811;129999
1657823727944;174667;52858;129999
1657823727976;177859;52915;129999
1657823728008;181080;52962;129999
1657823728040;184272;53020;129999
1657823728072;187464;53077;129999
1657823728104;190665;53124;129999
1657823728136;193867;53171;129999
1657823728168;197058;53228;129999
1657823728200;200260;53295;129999
1657823728232;203452;53333;129999
1657823728264;206644;53409;129999
1657823728296;209855;53466;129999
1657823728328;213066;53504;129999
1657823728360;216258;53542;129999
1657823728392;219460;53590;129999
1657823728424;222661;53656;129999
1657823728456;225853;53713;129999
1657823728488;229055;53760;129999
1657823728520;232256;53808;129999
1657823728552;235448;53846;129999
1657823728584;238659;53903;129999
1657823728616;241861;53951;129999
1657823728648;245043;54036;129999
1657823728680;248254;54074;129999
1657823728712;251446;54131;129999
1657823728744;254648;54178;129999
1657823728776;257849;54226;129999
1657823728808;261060;54264;129999
1657823728840;264242;54331;129999
1657823728872;267454;54388;129999
1657823728904;270646;54445;129999
1657823728936;273847;54492;129999
1657823728968;277048;54520;129999
1657823729000;280231;54587;129999
1657823729032;283432;54653;129999
1657823729064;286644;54730;129999
1657823729096;289836;54768;129999
1657823729128;293037;54796;129999
1657823729160;296229;54853;129999
1657823729192;299450;54901;129999
1657823729224;302357;54957;129999
1657823729256;304190;54986;129999
1657823729288;305007;55005;129999
1657823729320;305026;55005;129999
1657823729352;304276;55014;129999
1657823729384;302290;55043;129999
1657823729416;299345;55081;129999
1657823729448;296058;55157;129999
1657823729480;292818;55205;129999
1657823729512;289608;55262;129999
1657823729544;286396;55300;129999
1657823729576;283195;55347;129999
1657823729608;280003;55404;129999
1657823729640;276811;55461;129999
1657823729672;273610;55508;129999
1657823729704;270398;55565;129999
1657823729736;267197;55613;129999
1657823729768;263986;55670;129999
1657823729800;260765;55718;129999
1657823729832;257574;55774;129999
1657823729864;254362;55832;129999
1657823729896;251161;55898;129999
1657823729928;247979;55927;129999
1657823729960;244768;55984;129999
1657823729992;241576;56041;129999
1657823730024;238355;56088;129999
1657823730056;235154;56136;129999
1657823730088;231962;56192;129999
1657823730120;228760;56240;129999
1657823730152;225578;56287;129999
1657823730184;222376;56354;129999
1657823730216;219165;56411;129999
1657823730248;215954;56468;129999
1657823730280;212772;56516;129999
1657823730312;209551;56563;129999
1657823730344;206369;56611;129999
1657823730376;203167;56658;129999
1657823730408;199956;56734;129999
1657823730440;196774;56781;129999
1657823730472;193562;56820;129999
1657823730504;190361;56867;129999
1657823730536;187169;56924;129999
1657823730568;183958;56981;129999
1657823730600;180747;57038;129999
1657823730632;177555;57095;129999
1657823730664;174363;57152;129999
1657823730696;171162;57200;129999
1657823730728;167970;57238;129999
1657823730760;164768;57304;129999
1657823730792;161576;57361;129999
1657823730824;158374;57408;129999
1657823730856;155164;57446;129999
1657823730888;151981;57494;129999
1657823730920;148770;57551;129999
1657823730952;145568;57618;129999
1657823730984;142367;57684;129999
1657823731016;139166;57732;129999
1657823731048;135974;57770;129999
1657823731080;132762;57826;129999
1657823731112;129571;57864;129999
1657823731144;126378;57922;129999
1657823731176;123168;57979;129999
1657823731208;119985;58026;129999
1657823731240;116784;58073;129999
1657823731272;113572;58130;129999
1657823731304;110381;58188;129999
1657823731336;107170;58244;129999
1657823731368;103959;58302;129999
1657823731400;100767;58358;129999
1657823731432;97574;58396;129999
1657823731464;94373;58444;129999
1657823731496;91172;58511;129999
1657823731528;87989;58558;129999
1657823731560;84768;58606;129999
1657823731592;81586;58653;129999
1657823731624;78375;58710;129999
1657823731656;75193;58758;129999
1657823731688;71991;58824;129999
1657823731720;68780;58881;129999
1657823731752;65569;58938;129999
1657823731784;62377;58976;129999
1657823731816;59166;59033;129999
1657823731848;55974;59090;129999
1657823731880;52782;59128;129999
1657823731912;49571;59185;129999
1657823731944;46389;59232;129999
1657823731976;43187;59280;129999
1657823732008;39995;59337;129999
1657823732040;36784;59394;129999
1657823732072;33592;59451;129999
1657823732104;30381;59508;129999
1657823732136;27179;59556;129999
1657823732168;23978;59603;129999
1657823732200;20777;59670;129999
1657823732232;17584;59708;129999
1657823732264;14393;59765;129999
1657823732296;11182;59822;129999
1657823732328;7990;59860;129999
1657823732360;4797;59916;129999
1657823732392;2090;59964;129999
1657823732424;541;59974;129999
1657823732456;332;60012;129999
1657823732488;370;60012;129999
1657823732520;979;60050;129999
1657823732552;3211;60078;129999
1657823732584;6384;60116;129999
1657823732616;9642;60164;129999
1657823732648;12892;60202;129999
1657823732680;16122;60259;129999
1657823732712;19342;60325;129999
1657823732744;22544;60372;129999
1657823732776;25745;60439;129999
1657823732808;28946;60468;129999
1657823732840;32158;60524;129999
1657823732872;35368;60582;129999
1657823732904;38589;60629;129999
1657823732936;41790;60696;129999
1657823732968;44992;60743;129999
1657823733000;48194;60791;129999
1657823733032;51395;60838;129999
1657823733064;54587;60895;129999
1657823733096;57789;60962;129999
1657823733128;60990;61009;129999
1657823733160;64201;61066;129999
1657823733192;67393;61104;129999
1657823733224;70614;61152;129999
1657823733256;73806;61208;129999
1657823733288;77007;61256;129999
1657823733320;80190;61304;129999
1657823733352;83391;61351;129999
1657823733384;86602;61408;129999
1657823733416;89794;61465;129999
1657823733448;93005;61522;129999
1657823733480;96197;61579;129999
1657823733512;99389;61636;129999
1657823733544;102590;61683;129999
1657823733576;105792;61750;129999
1657823733608;109003;61788;129999
1657823733640;112195;61845;129999
1657823733672;115396;61893;129999
1657823733704;118598;61940;129999
1657823733736;121790;61997;129999
1657823733768;124992;62044;129999
1657823733800;128202;62102;129999
1657823733832;131395;62159;129999
1657823733864;134596;62206;129999
1657823733896;137788;62263;129999
1657823733928;140990;62311;129999
1657823733960;144200;62368;129999
1657823733992;147392;62406;129999
1657823734024;150585;62463;129999
1657823734056;153805;62510;129999
1657823734088;156978;62567;129999
1657823734120;160189;62624;129999
1657823734152;163390;62672;129999
1657823734184;166582;62728;129999
1657823734216;169784;62776;129999
1657823734248;172995;62833;129999
1657823734280;176196;62899;129999
1657823734312;179379;62947;129999
1657823734344;182581;62994;129999
1657823734376;185772;63052;129999
1657823734408;188984;63090;129999
1657823734440;192194;63146;129999
1657823734472;195368;63204;129999
1657823734504;198588;63270;129999
1657823734536;201790;63318;129999
1657823734568;204981;63355;129999
1657823734600;208183;63403;129999
1657823734632;211384;63451;129999
1657823734664;214576;63526;129999
1657823734696;217769;63584;129999
1657823734728;220970;63631;129999
1657823734760;224162;63669;129999
1657823734792;227373;63726;129999
1657823734824;230565;63764;129999
1657823734856;233766;63831;129999
1657823734888;236978;63888;129999
1657823734920;240179;63954;129999
1657823734952;243371;63992;129999
1657823734984;246573;64040;129999
1657823735016;249765;64097;129999
1657823735048;252976;64154;129999
1657823735080;256168;64211;129999
1657823735112;259360;64268;129999
1657823735144;262561;64296;129999
1657823735176;265753;64353;129999
1657823735208;268964;64391;129999
1657823735240;272175;64448;129999
1657823735272;275358;64514;129999
1657823735304;278568;64572;129999
1657823735336;281770;64619;129999
1657823735368;284962;64676;129999
1657823735400;288164;64723;129999
1657823735432;291356;64780;129999
1657823735464;294548;64838;129999
1657823735496;297740;64894;129999
1657823735528;300903;64942;129999
1657823735560;303364;64970;129999
1657823735592;304694;64990;129999
1657823735624;305064;64999;129999
1657823735656;304855;65018;129999
1657823735688;303449;65037;129999
1657823735720;300998;65075;129999
1657823735752;297740;65122;129999
1657823735784;294538;65170;129999
1657823735816;291298;65218;129999
1657823735848;288097;65265;129999
1657823735880;284896;65312;129999
1657823735912;281694;65360;129999
1657823735944;278492;65427;129999
1657823735976;275282;65484;129999
1657823736008;272090;65540;129999
1657823736040;268879;65598;129999
1657823736072;265668;65654;129999
1657823736104;262447;65702;129999
1657823736136;259236;65740;129999
1657823736168;256054;65788;129999
1657823736200;252852;65854;129999
1657823736232;249660;65911;129999
1657823736264;246468;65968;129999
1657823736296;243257;66006;129999
1657823736328;240056;66054;129999
1657823736360;236854;66101;129999
1657823736392;233643;66158;129999
1657823736424;230442;66224;129999
1657823736456;227250;66282;129999
1657823736488;224038;66338;129999
1657823736520;220846;66376;129999
1657823736552;217636;66434;129999
1657823736584;214453;66481;129999
1657823736616;211242;66538;129999
1657823736648;208040;66586;129999
1657823736680;204849;66643;129999
1657823736712;201656;66699;129999
1657823736744;198455;66728;129999
1657823736776;195254;66794;129999
1657823736808;192043;66852;129999
1657823736840;188841;66918;129999
1657823736872;185640;66966;129999
1657823736904;182438;67013;129999
1657823736936;179246;67051;129999
1657823736968;176064;67118;129999
1657823737000;172843;67165;129999
1657823737032;169651;67222;129999
1657823737064;166468;67270;129999
1657823737096;163248;67317;129999
1657823737128;160066;67364;129999
1657823737160;156854;67422;129999
1657823737192;153644;67478;129999
1657823737224;150442;67545;129999
1657823737256;147250;67602;129999
1657823737288;144039;67640;129999
1657823737320;140847;67697;129999
1657823737352;137646;67744;129999
1657823737384;134454;67802;129999
1657823737416;131242;67858;129999
1657823737448;128070;67896;129999
1657823737480;124858;67934;129999
1657823737512;121657;68001;129999
1657823737544;118465;68058;129999
1657823737576;115244;68124;129999
1657823737608;112053;68162;129999
1657823737640;108860;68220;129999
1657823737672;105659;68267;129999
1657823737704;102458;68315;129999
1657823737736;99256;68381;129999
1657823737768;96054;68428;129999
1657823737800;92863;68466;129999
1657823737832;89661;68514;129999
1657823737864;86469;68571;129999
1657823737896;83258;68628;129999
1657823737928;80056;68694;129999
1657823737960;76855;68742;129999
1657823737992;73654;68790;129999
1657823738024;70452;68837;129999
1657823738056;67260;68894;129999
1657823738088;64068;68951;129999
1657823738120;60866;68998;129999
1657823738152;57665;69065;129999
1657823738184;54473;69103;129999
1657823738216;51272;69151;129999
1657823738248;48080;69208;129999
1657823738280;44869;69264;129999
1657823738312;41667;69312;129999
1657823738344;38446;69378;129999
1657823738376;35264;69426;129999
1657823738408;32072;69464;129999
1657823738440;28852;69530;129999
1657823738472;25669;69578;129999
1657823738504;22458;69635;129999
1657823738536;19276;69682;129999
1657823738568;16074;69730;129999
1657823738600;12863;69787;129999
1657823738632;9680;69834;129999
1657823738664;6470;69892;129999
1657823738696;3372;69948;129999
1657823738728;1216;69996;129999
1657823738760;313;70006;129999
1657823738792;276;70006;129999
1657823738824;513;70053;129999
1657823738856;1843;70053;129999
1657823738888;4665;70082;129999
1657823738920;7971;70139;129999
1657823738952;11191;70186;129999
1657823738984;14421;70224;129999
1657823739016;17661;70291;129999
1657823739048;20872;70348;129999
1657823739080;24073;70395;129999
1657823739112;27265;70452;129999
1657823739144;30457;70490;129999
1657823739176;33668;70547;129999
1657823739208;36898;70604;129999
1657823739240;40109;70661;129999
1657823739272;43320;70718;129999
1657823739304;46522;70766;129999
1657823739336;49723;70813;129999
1657823739368;52906;70860;129999
1657823739400;56107;70927;129999
1657823739432;59328;70974;129999
1657823739464;62520;71032;129999
1657823739496;65721;71079;129999
1657823739528;68922;71126;129999
1657823739560;72096;71184;129999
1657823739592;75306;71240;129999
1657823739624;78508;71288;129999
1657823739656;81719;71326;129999
1657823739688;84911;71383;129999
1657823739720;88132;71450;129999
1657823739752;91324;71506;129999
1657823739784;94525;71554;129999
1657823739816;97726;71602;129999
1657823739848;100909;71649;129999
1657823739880;104120;71706;129999
1657823739912;107312;71763;129999
1657823739944;110494;71810;129999
1657823739976;113706;71868;129999
1657823740008;116907;71915;129999
1657823740040;120109;71962;129999
1657823740072;123320;72038;129999
1657823740104;126530;72076;129999
1657823740136;129704;72134;129999
1657823740168;132914;72172;129999
1657823740200;136126;72228;129999
1657823740232;139318;72286;129999
1657823740264;142510;72324;129999
1657823740296;145711;72390;129999
1657823740328;148894;72456;129999
1657823740360;152104;72495;129999
1657823740392;155296;72552;129999
1657823740424;158508;72590;129999
1657823740456;161709;72656;129999
1657823740488;164910;72703;129999
1657823740520;168103;72780;129999
1657823740552;171304;72808;129999
1657823740584;174506;72856;129999
1657823740616;177707;72903;129999
1657823740648;180899;72960;129999
1657823740680;184110;73017;129999
1657823740712;187293;73084;129999
1657823740744;190494;73131;129999
1657823740776;193705;73188;129999
1657823740808;196897;73226;129999
1657823740840;200098;73274;129999
1657823740872;203310;73331;129999
1657823740904;206502;73388;129999
1657823740936;209713;73445;129999
1657823740968;212895;73492;129999
1657823741000;216087;73530;129999
1657823741032;219298;73587;129999
1657823741064;222490;73644;129999
1657823741096;225682;73720;129999
1657823741128;228884;73768;129999
1657823741160;232085;73815;129999
1657823741192;235286;73862;129999
1657823741224;238498;73901;129999
1657823741256;241690;73958;129999
1657823741288;244882;74014;129999
1657823741320;248093;74072;129999
1657823741352;251284;74128;129999
1657823741384;254486;74157;129999
1657823741416;257668;74205;129999
1657823741448;260889;74271;129999
1657823741480;264081;74347;129999
1657823741512;267282;74395;129999
1657823741544;270484;74442;129999
1657823741576;273676;74480;129999
1657823741608;276887;74537;129999
1657823741640;280079;74594;129999
1657823741672;283290;74651;129999
1657823741704;286482;74708;129999
1657823741736;289684;74756;129999
1657823741768;292876;74794;129999
1657823741800;296048;74850;129999
1657823741832;299260;74908;129999
1657823741864;302224;74965;129999
1657823741896;304105;75003;129999
1657823741928;304988;75012;129999
1657823741960;305045;75012;129999
1657823741992;304342;75031;129999
1657823742024;302404;75050;129999
1657823742056;299497;75088;129999
1657823742088;296210;75145;129999
1657823742120;293008;75193;129999
1657823742152;289798;75250;129999
1657823742184;286577;75278;129999
1657823742216;283376;75326;129999
1657823742248;280174;75392;129999
1657823742280;276972;75459;129999
1657823742312;273771;75525;129999
1657823742344;270551;75573;129999
1657823742376;267349;75620;129999
1657823742408;264138;75677;129999
1657823742440;260937;75724;129999
1657823742472;257735;75772;129999
1657823742504;254552;75820;129999
1657823742536;251342;75876;129999
1657823742568;248140;75924;129999
1657823742600;244939;75972;129999
1657823742632;241737;76038;129999
1657823742664;238516;76086;129999
1657823742696;235315;76152;129999
1657823742728;232123;76190;129999
1657823742760;228921;76238;129999
1657823742792;225730;76294;129999
1657823742824;222538;76352;129999
1657823742856;219326;76408;129999
1657823742888;216134;76466;129999
1657823742920;212933;76494;129999
1657823742952;209722;76551;129999
1657823742984;206530;76608;129999
1657823743016;203338;76665;129999
1657823743048;200118;76731;129999
1657823743080;196926;76788;129999
1657823743112;193743;76836;129999
1657823743144;190522;76884;129999
1657823743176;187321;76931;129999
1657823743208;184120;76978;129999
1657823743240;180928;77036;129999
1657823743272;177726;77083;129999
1657823743304;174534;77140;129999
1657823743336;171332;77188;129999
1657823743368;168140;77245;129999
1657823743400;164930;77302;129999
1657823743432;161718;77359;129999
1657823743464;158526;77416;129999
1657823743496;155334;77454;129999
1657823743528;152133;77501;129999
1657823743560;148932;77568;129999
1657823743592;145749;77615;129999
1657823743624;142519;77672;129999
1657823743656;139346;77710;129999
1657823743688;136135;77767;129999
1657823743720;132934;77815;129999
1657823743752;129742;77872;129999
1657823743784;126540;77938;129999
1657823743816;123320;77986;129999
1657823743848;120137;78033;129999
1657823743880;116926;78090;129999
1657823743912;113734;78128;129999
1657823743944;110542;78185;129999
1657823743976;107340;78232;129999
1657823744008;104130;78290;129999
1657823744040;100956;78328;129999
1657823744072;97736;78394;129999
1657823744104;94534;78442;129999
1657823744136;91342;78498;129999
1657823744168;88132;78556;129999
1657823744200;84940;78613;129999
1657823744232;81738;78660;129999
1657823744264;78536;78708;129999
1657823744296;75345;78764;129999
1657823744328;72143;78812;129999
1657823744360;68942;78860;129999
1657823744392;65750;78916;129999
1657823744424;62558;78974;129999
1657823744456;59356;79021;129999
1657823744488;56145;79078;129999
1657823744520;52953;79135;129999
1657823744552;49742;79192;129999
1657823744584;46531;79249;129999
1657823744616;43348;79297;129999
1657823744648;40147;79344;129999
1657823744680;36945;79392;129999
1657823744712;33744;79439;129999
1657823744744;30552;79496;129999
1657823744776;27350;79544;129999
1657823744808;24140;79601;129999
1657823744840;20957;79648;129999
1657823744872;17756;79715;129999
1657823744904;14564;79772;129999
1657823744936;11343;79838;129999
1657823744968;8151;79876;129999
1657823745000;4950;79924;129999
1657823745032;2204;79952;129999
1657823745064;579;79980;129999
1657823745096;323;80009;129999
1657823745128;342;80009;129999
1657823745160;912;80047;129999
1657823745192;3078;80066;129999
1657823745224;6203;80114;129999
1657823745256;9500;80161;129999
1657823745288;12730;80199;129999
1657823745320;15960;80256;129999
1657823745352;19181;80304;129999
1657823745384;22382;80351;129999
1657823745416;25574;80408;129999
1657823745448;28794;80456;129999
1657823745480;32005;80512;129999
1657823745512;35207;80579;129999
1657823745544;38428;80646;129999
1657823745576;41629;80693;129999
1657823745608;44821;80750;129999
1657823745640;48032;80788;129999
1657823745672;51224;80826;129999
1657823745704;54426;80893;129999
1657823745736;57627;80940;129999
1657823745768;60819;80997;129999
1657823745800;64040;81044;129999
1657823745832;67241;81092;129999
1657823745864;70433;81149;129999
1657823745896;73625;81206;129999
1657823745928;76836;81263;129999
1657823745960;80038;81310;129999
1657823745992;83230;81368;129999
1657823746024;86440;81425;129999
1657823746056;89642;81472;129999
1657823746088;92844;81520;129999
1657823746120;96036;81577;129999
1657823746152;99237;81624;129999
1657823746184;102429;81681;129999
1657823746216;105631;81728;129999
1657823746248;108832;81776;129999
1657823746280;112034;81824;129999
1657823746312;115244;81900;129999
1657823746344;118427;81947;129999
1657823746376;121619;82004;129999
1657823746408;124821;82052;129999
1657823746440;128022;82099;129999
1657823746472;131224;82146;129999
1657823746504;134434;82204;129999
1657823746536;137636;82251;129999
1657823746568;140819;82318;129999
1657823746600;144030;82356;129999
1657823746632;147240;82413;129999
1657823746664;150432;82470;129999
1657823746696;153624;82508;129999
1657823746728;156826;82574;129999
1657823746760;160018;82631;129999
1657823746792;163229;82688;129999
1657823746824;166421;82726;129999
1657823746856;169622;82774;129999
1657823746888;172824;82821;129999
1657823746920;176026;82888;129999
1657823746952;179218;82944;129999
1657823746984;182428;83002;129999
1657823747016;185621;83040;129999
1657823747048;188822;83087;129999
1657823747080;192024;83154;129999
1657823747112;195216;83211;129999
1657823747144;198408;83268;129999
1657823747176;201609;83315;129999
1657823747208;204820;83353;129999
1657823747240;208002;83401;129999
1657823747272;211214;83457;129999
1657823747304;214415;83505;129999
1657823747336;217607;83562;129999
1657823747368;220818;83619;129999
1657823747400;224010;83676;129999
1657823747432;227212;83724;129999
1657823747464;230404;83780;129999
1657823747496;233605;83828;129999
1657823747528;236807;83895;129999
1657823747560;239999;83952;129999
1657823747592;243210;83990;129999
1657823747624;246392;84037;129999
1657823747656;249603;84075;129999
1657823747688;252805;84142;129999
1657823747720;256006;84208;129999
1657823747752;259207;84256;129999
1657823747784;262400;84313;129999
1657823747816;265592;84350;129999
1657823747848;268802;84408;129999
1657823747880;272004;84455;129999
1657823747912;275196;84512;129999
1657823747944;278398;84560;129999
1657823747976;281590;84636;129999
1657823748008;284801;84655;129999
1657823748040;287992;84712;129999
1657823748072;291204;84769;129999
1657823748104;294396;84825;129999
1657823748136;297588;84883;129999
1657823748168;300770;84949;129999
1657823748200;303268;84959;129999
1657823748232;304646;85006;129999
1657823748264;305054;84997;129999
1657823748296;304884;85015;129999
1657823748328;303534;85035;129999
1657823748360;301150;85063;129999
1657823748392;297930;85110;129999
1657823748424;294690;85158;129999
1657823748456;291479;85215;129999
1657823748488;288258;85262;129999
1657823748520;285038;85310;129999
1657823748552;281846;85386;129999
1657823748584;278654;85424;129999
1657823748616;275443;85481;129999
1657823748648;272251;85538;129999
1657823748680;269030;85586;129999
1657823748712;265820;85643;129999
1657823748744;262618;85690;129999
1657823748776;259426;85728;129999
1657823748808;256225;85776;129999
1657823748840;253023;85842;129999
1657823748872;249812;85899;129999
1657823748904;246610;85966;129999
1657823748936;243419;86023;129999
1657823748968;240217;86070;129999
1657823749000;236997;86118;129999
1657823749032;233814;86165;129999
1657823749064;230612;86213;129999
1657823749096;227402;86270;129999
1657823749128;224219;86317;129999
1657823749160;221008;86374;129999
1657823749192;217816;86412;129999
1657823749224;214615;86460;129999
1657823749256;211404;86536;129999
1657823749288;208193;86592;129999
1657823749320;205001;86650;129999
1657823749352;201799;86697;129999
1657823749384;198607;86735;129999
1657823749416;195406;86801;129999
1657823749448;192214;86858;129999
1657823749480;189002;86916;129999
1657823749512;185820;86944;129999
1657823749544;182618;86992;129999
1657823749576;179408;87048;129999
1657823749608;176225;87115;129999
1657823749640;173014;87172;129999
1657823749672;169813;87220;129999
1657823749704;166611;87286;129999
1657823749736;163410;87334;129999
1657823749768;160218;87390;129999
1657823749800;157016;87419;129999
1657823749832;153805;87476;129999
1657823749864;150613;87533;129999
1657823749896;147421;87571;129999
1657823749928;144210;87628;129999
1657823749960;141028;87676;129999
1657823749992;137817;87732;129999
1657823750024;134606;87809;129999
1657823750056;131414;87846;129999
1657823750088;128212;87913;129999
1657823750120;125020;87951;129999
1657823750152;121828;88008;129999
1657823750184;118626;88056;129999
1657823750216;115416;88113;129999
1657823750248;112224;88151;129999
1657823750280;109032;88208;129999
1657823750312;105821;88264;129999
1657823750344;102628;88322;129999
1657823750376;99427;88369;129999
1657823750408;96216;88426;129999
1657823750440;93014;88474;129999
1657823750472;89822;88530;129999
1657823750504;86621;88578;129999
1657823750536;83420;88645;129999
1657823750568;80218;88673;129999
1657823750600;77026;88730;129999
1657823750632;73824;88778;129999
1657823750664;70633;88834;129999
1657823750696;67431;88882;129999
1657823750728;64220;88939;129999
1657823750760;61028;88996;129999
1657823750792;57817;89053;129999
1657823750824;54616;89101;129999
1657823750856;51424;89158;129999
1657823750888;48222;89205;129999
1657823750920;45030;89262;129999
1657823750952;41829;89310;129999
1657823750984;38637;89366;129999
1657823751016;35435;89414;129999
1657823751048;32243;89471;129999
1657823751080;29042;89518;129999
1657823751112;25821;89585;129999
1657823751144;22629;89623;129999
1657823751176;19418;89680;129999
1657823751208;16226;89737;129999
1657823751240;13025;89785;129999
1657823751272;9833;89842;129999
1657823751304;6631;89889;129999
1657823751336;3525;89937;129999
1657823751368;1302;89974;129999
1657823751400;361;90003;129999
1657823751432;313;90013;129999
1657823751464;494;90041;129999
1657823751496;1719;90070;129999
1657823751528;4494;90089;129999
1657823751560;7800;90126;129999
1657823751592;11020;90174;129999
1657823751624;14250;90231;129999
1657823751656;17470;90279;129999
1657823751688;20691;90345;129999
1657823751720;23893;90393;129999
1657823751752;27113;90440;129999
1657823751784;30324;90497;129999
1657823751816;33526;90544;129999
1657823751848;36737;90602;129999
1657823751880;39938;90649;129999
1657823751912;43149;90706;129999
1657823751944;46341;90763;129999
1657823751976;49552;90801;129999
1657823752008;52725;90858;129999
1657823752040;55926;90924;129999
1657823752072;59147;90972;129999
1657823752104;62358;91029;129999
1657823752136;65550;91067;129999
1657823752168;68780;91124;129999
1657823752200;71953;91181;129999
1657823752232;75145;91238;129999
1657823752264;78356;91276;129999
1657823752296;81548;91333;129999
1657823752328;84759;91390;129999
1657823752360;87961;91438;129999
1657823752392;91143;91504;129999
1657823752424;94345;91552;129999
1657823752456;97546;91599;129999
1657823752488;100748;91666;129999
1657823752520;103958;91704;129999
1657823752552;107150;91761;129999
1657823752584;110343;91818;129999
1657823752616;113554;91856;129999
1657823752648;116765;91913;129999
1657823752680;119947;91960;129999
1657823752712;123148;92008;129999
1657823752744;126350;92074;129999
1657823752776;129542;92131;129999
1657823752808;132744;92179;129999
1657823752840;135945;92245;129999
