1657639917183;305054;45021;129999
1657639917215;304808;45020;129999
1657639917247;303354;45049;129999
1657639917279;300856;45059;129999
1657639917311;297597;45106;129999
1657639917343;294376;45154;129999
1657639917375;291146;45211;129999
1657639917407;287945;45258;129999
1657639917439;284725;45325;129999
1657639917471;281514;45382;129999
1657639917503;278322;45439;129999
1657639917535;275130;45476;129999
1657639917567;271909;45543;129999
1657639917599;268708;45571;129999
1657639917631;265506;45638;129999
1657639917663;262286;45704;129999
1657639917695;259094;45742;129999
1657639917727;255902;45800;129999
1657639917759;252710;45838;129999
1657639917791;249499;45914;129999
1657639917823;246288;45971;129999
1657639917855;243076;46028;129999
1657639917887;239875;46075;129999
1657639917919;236674;46122;129999
1657639917951;233462;46179;129999
1657639917983;230280;46227;129999
1657639918015;227098;46274;129999
1657639918047;223886;46332;129999
1657639918079;220685;46379;129999
1657639918111;217484;46427;129999
1657639918143;214282;46474;129999
1657639918175;211090;46531;129999
1657639918207;207879;46588;129999
1657639918239;204678;46655;129999
1657639918271;201476;46702;129999
1657639918303;198275;46750;129999
1657639918335;195092;46797;129999
1657639918367;191881;46854;129999
1657639918399;188689;46911;129999
1657639918431;185468;46958;129999
1657639918463;182286;47006;129999
1657639918495;179094;47044;129999
1657639918527;175902;47101;129999
1657639918559;172682;47168;129999
1657639918591;169480;47234;129999
1657639918623;166278;47300;129999
1657639918655;163077;47329;129999
1657639918687;159876;47376;129999
1657639918719;156684;47434;129999
1657639918751;153482;47481;129999
1657639918783;150290;47538;129999
1657639918815;147098;47595;129999
1657639918847;143887;47633;129999
1657639918879;140686;47680;129999
1657639918911;137494;47738;129999
1657639918943;134292;47804;129999
1657639918975;131072;47870;129999
1657639919007;127889;47918;129999
1657639919039;124678;47956;129999
1657639919071;121496;48004;129999
1657639919103;118304;48060;129999
1657639919135;115092;48118;129999
1657639919167;111901;48175;129999
1657639919199;108699;48222;129999
1657639919231;105498;48250;129999
1657639919263;102306;48308;129999
1657639919295;99104;48374;129999
1657639919327;95884;48422;129999
1657639919359;92682;48488;129999
1657639919391;89480;48536;129999
1657639919423;86298;48583;129999
1657639919455;83096;48630;129999
1657639919487;79895;48697;129999
1657639919519;76694;48744;129999
1657639919551;73502;48802;129999
1657639919583;70319;48849;129999
1657639919615;67098;48896;129999
1657639919647;63907;48934;129999
1657639919679;60705;49001;129999
1657639919711;57494;49058;129999
1657639919743;54293;49106;129999
1657639919775;51091;49172;129999
1657639919807;47899;49210;129999
1657639919839;44707;49267;129999
1657639919871;41506;49334;129999
1657639919903;38295;49372;129999
1657639919935;35103;49428;129999
1657639919967;31901;49476;129999
1657639919999;28709;49514;129999
1657639920031;25517;49571;129999
1657639920063;22296;49638;129999
1657639920095;19095;49685;129999
1657639920127;15903;49742;129999
1657639920159;12702;49790;129999
1657639920191;9490;49847;129999
1657639920223;6308;49894;129999
1657639920255;3239;49960;129999
1657639920287;1131;49980;129999
1657639920319;95;50008;129999
1657639920351;-76;50008;129999
1657639920383;427;50018;129999
1657639920415;2166;50046;129999
1657639920447;4921;50084;129999
1657639920479;8218;50132;129999
1657639920511;11419;50198;129999
1657639920543;14620;50246;129999
1657639920575;17841;50293;129999
1657639920607;21052;50350;129999
1657639920639;24254;50398;129999
1657639920671;27465;50455;129999
1657639920703;30666;50521;129999
1657639920735;33877;50559;129999
1657639920767;37088;50616;129999
1657639920799;40280;50654;129999
1657639920831;43491;50711;129999
1657639920863;46683;50768;129999
1657639920895;49866;50816;129999
1657639920927;53067;50863;129999
1657639920959;56278;50920;129999
1657639920991;59480;50987;129999
1657639921023;62700;51034;129999
1657639921055;65902;51101;129999
1657639921087;69074;51139;129999
1657639921119;72286;51177;129999
1657639921151;75487;51243;129999
1657639921183;78679;51281;129999
1657639921215;81881;51348;129999
1657639921247;85092;51404;129999
1657639921279;88265;51443;129999
1657639921311;91456;51500;129999
1657639921343;94658;51547;129999
1657639921375;97869;51604;129999
1657639921407;101080;51661;129999
1657639921439;104282;51708;129999
1657639921471;107483;51756;129999
1657639921503;110684;51823;129999
1657639921535;113877;51861;129999
1657639921567;117078;51908;129999
1657639921599;120280;51975;129999
1657639921631;123481;52022;129999
1657639921663;126673;52079;129999
1657639921695;129856;52126;129999
1657639921727;133067;52183;129999
1657639921759;136278;52240;129999
1657639921791;139479;52288;129999
1657639921823;142680;52336;129999
1657639921855;145882;52402;129999
1657639921887;149064;52450;129999
1657639921919;152266;52497;129999
1657639921951;155477;52554;129999
1657639921983;158669;52592;129999
1657639922015;161871;52640;129999
1657639922047;165062;52716;129999
1657639922079;168264;52763;129999
1657639922111;171456;52820;129999
1657639922143;174667;52858;129999
1657639922175;177878;52915;129999
1657639922207;181070;52972;129999
1657639922239;184272;53020;129999
1657639922271;187464;53077;129999
1657639922303;190665;53124;129999
1657639922335;193867;53171;129999
1657639922367;197058;53228;129999
1657639922399;200270;53286;129999
1657639922431;203452;53333;129999
1657639922463;206654;53399;129999
1657639922495;209855;53447;129999
1657639922527;213057;53495;129999
1657639922559;216258;53542;129999
1657639922591;219460;53590;129999
1657639922623;222661;53656;129999
1657639922655;225853;53713;129999
1657639922687;229064;53770;129999
1657639922719;232256;53808;129999
1657639922751;235448;53846;129999
1657639922783;238659;53903;129999
1657639922815;241842;53951;129999
1657639922847;245052;54026;129999
1657639922879;248254;54074;129999
1657639922911;251456;54122;129999
1657639922943;254648;54178;129999
1657639922975;257859;54217;129999
1657639923007;261050;54274;129999
1657639923039;264252;54340;129999
1657639923071;267454;54388;129999
1657639923103;270646;54445;129999
1657639923135;273856;54482;129999
1657639923167;277039;54530;129999
1657639923199;280222;54597;129999
1657639923231;283432;54653;129999
1657639923263;286634;54720;129999
1657639923295;289836;54768;129999
1657639923327;293028;54806;129999
1657639923359;296229;54853;129999
1657639923391;299440;54910;129999
1657639923423;302347;54967;129999
1657639923455;304200;54996;129999
1657639923487;305007;55005;129999
1657639923519;305026;55024;129999
1657639923551;304285;55024;129999
1657639923583;302300;55034;129999
1657639923615;299336;55072;129999
1657639923647;296058;55138;129999
1657639923679;292838;55186;129999
1657639923711;289617;55252;129999
1657639923743;286416;55300;129999
1657639923775;283214;55347;129999
1657639923807;280003;55404;129999
1657639923839;276821;55470;129999
1657639923871;273610;55508;129999
1657639923903;270389;55556;129999
1657639923935;267188;55604;129999
1657639923967;263976;55660;129999
1657639923999;260765;55718;129999
1657639924031;257574;55774;129999
1657639924063;254382;55832;129999
1657639924095;251161;55898;129999
1657639924127;247979;55927;129999
1657639924159;244777;55974;129999
1657639924191;241557;56041;129999
1657639924223;238365;56098;129999
1657639924255;235154;56154;129999
1657639924287;231962;56192;129999
1657639924319;228770;56250;129999
1657639924351;225568;56297;129999
1657639924383;222386;56345;129999
1657639924415;219165;56411;129999
1657639924447;215954;56468;129999
1657639924479;212762;56506;129999
1657639924511;209551;56563;129999
1657639924543;206369;56611;129999
1657639924575;203167;56658;129999
1657639924607;199966;56724;129999
1657639924639;196774;56781;129999
1657639924671;193572;56829;129999
1657639924703;190361;56867;129999
1657639924735;187178;56915;129999
1657639924767;183958;56981;129999
1657639924799;180766;57038;129999
1657639924831;177555;57095;129999
1657639924863;174354;57142;129999
1657639924895;171152;57190;129999
1657639924927;167970;57238;129999
1657639924959;164759;57295;129999
1657639924991;161567;57352;129999
1657639925023;158365;57418;129999
1657639925055;155173;57456;129999
1657639925087;151972;57504;129999
1657639925119;148770;57551;129999
1657639925151;145568;57618;129999
1657639925183;142358;57674;129999
1657639925215;139166;57732;129999
1657639925247;135974;57770;129999
1657639925279;132762;57826;129999
1657639925311;129580;57874;129999
1657639925343;126369;57931;129999
1657639925375;123168;57979;129999
1657639925407;119976;58036;129999
1657639925439;116774;58083;129999
1657639925471;113572;58130;129999
1657639925503;110381;58188;129999
1657639925535;107170;58244;129999
1657639925567;103959;58302;129999
1657639925599;100767;58358;129999
1657639925631;97565;58387;129999
1657639925663;94373;58444;129999
1657639925695;91181;58501;129999
1657639925727;87970;58558;129999
1657639925759;84778;58615;129999
1657639925791;81577;58662;129999
1657639925823;78384;58701;129999
1657639925855;75193;58758;129999
1657639925887;71991;58824;129999
1657639925919;68780;58881;129999
1657639925951;65569;58938;129999
1657639925983;62387;58986;129999
1657639926015;59176;59024;129999
1657639926047;55984;59080;129999
1657639926079;52782;59128;129999
1657639926111;49580;59195;129999
1657639926143;46379;59242;129999
1657639926175;43196;59290;129999
1657639926207;39976;59337;129999
1657639926239;36794;59384;129999
1657639926271;33592;59451;129999
1657639926303;30381;59508;129999
1657639926335;27170;59565;129999
1657639926367;23978;59603;129999
1657639926399;20786;59660;129999
1657639926431;17584;59708;129999
1657639926463;14393;59765;129999
1657639926495;11191;59812;129999
1657639926527;7980;59869;129999
1657639926559;4797;59916;129999
1657639926591;2090;59964;129999
1657639926623;513;59983;129999
1657639926655;-67;60012;129999
1657639926687;9;60012;129999
1657639926719;1121;60040;129999
1657639926751;3344;60059;129999
1657639926783;6498;60097;129999
1657639926815;9738;60145;129999
1657639926847;12949;60221;129999
1657639926879;16160;60278;129999
1657639926911;19380;60325;129999
1657639926943;22562;60372;129999
1657639926975;25764;60420;129999
1657639927007;28975;60477;129999
1657639927039;32186;60534;129999
1657639927071;35397;60591;129999
1657639927103;38598;60620;129999
1657639927135;41791;60677;129999
1657639927167;44982;60734;129999
1657639927199;48194;60791;129999
1657639927231;51405;60848;129999
1657639927263;54596;60905;129999
1657639927295;57798;60952;129999
1657639927327;61000;61019;129999
1657639927359;64201;61066;129999
1657639927391;67393;61123;129999
1657639927423;70595;61152;129999
1657639927455;73796;61199;129999
1657639927487;77007;61256;129999
1657639927519;80190;61304;129999
1657639927551;83401;61342;129999
1657639927583;86602;61408;129999
1657639927615;89794;61465;129999
1657639927647;93005;61522;129999
1657639927679;96197;61579;129999
1657639927711;99389;61636;129999
1657639927743;102590;61702;129999
1657639927775;105792;61731;129999
1657639927807;109003;61788;129999
1657639927839;112195;61845;129999
1657639927871;115396;61893;129999
1657639927903;118589;61950;129999
1657639927935;121790;61997;129999
1657639927967;125001;62054;129999
1657639927999;128193;62092;129999
1657639928031;131395;62159;129999
1657639928063;134586;62216;129999
1657639928095;137798;62273;129999
1657639928127;140980;62320;129999
1657639928159;144191;62358;129999
1657639928191;147383;62415;129999
1657639928223;150585;62463;129999
1657639928255;153796;62520;129999
1657639928287;156978;62567;129999
1657639928319;160189;62624;129999
1657639928351;163390;62672;129999
1657639928383;166592;62738;129999
1657639928415;169794;62786;129999
1657639928447;172995;62833;129999
1657639928479;176178;62900;129999
1657639928511;179379;62966;129999
1657639928543;182581;62994;129999
1657639928575;185782;63042;129999
1657639928607;188984;63090;129999
1657639928639;192185;63137;129999
1657639928671;195377;63194;129999
1657639928703;198588;63251;129999
1657639928735;201780;63308;129999
1657639928767;204981;63355;129999
1657639928799;208183;63403;129999
1657639928831;211394;63460;129999
1657639928863;214576;63526;129999
1657639928895;217778;63574;129999
1657639928927;220970;63631;129999
1657639928959;224172;63678;129999
1657639928991;227373;63726;129999
1657639929023;230565;63764;129999
1657639929055;233766;63831;129999
1657639929087;236978;63888;129999
1657639929119;240179;63954;129999
1657639929151;243371;63992;129999
1657639929183;246573;64040;129999
1657639929215;249774;64087;129999
1657639929247;252966;64163;129999
1657639929279;256168;64211;129999
1657639929311;259360;64268;129999
1657639929343;262561;64296;129999
1657639929375;265753;64353;129999
1657639929407;268964;64391;129999
1657639929439;272175;64448;129999
1657639929471;275358;64514;129999
1657639929503;278568;64572;129999
1657639929535;281760;64628;129999
1657639929567;284952;64667;129999
1657639929599;288164;64723;129999
1657639929631;291346;64790;129999
1657639929663;294548;64838;129999
1657639929695;297740;64894;129999
1657639929727;300903;64942;129999
1657639929759;303373;64980;129999
1657639929791;304694;64990;129999
1657639929823;305064;64999;129999
1657639929855;304855;65018;129999
1657639929887;303458;65028;129999
1657639929919;300989;65066;129999
1657639929951;297749;65113;129999
1657639929983;294528;65160;129999
1657639930015;291298;65218;129999
1657639930047;288097;65265;129999
1657639930079;284905;65322;129999
1657639930111;281694;65379;129999
1657639930143;278492;65427;129999
1657639930175;275301;65484;129999
1657639930207;272090;65540;129999
1657639930239;268879;65578;129999
1657639930271;265658;65645;129999
1657639930303;262438;65712;129999
1657639930335;259246;65750;129999
1657639930367;256054;65806;129999
1657639930399;252862;65844;129999
1657639930431;249651;65902;129999
1657639930463;246459;65959;129999
1657639930495;243257;66006;129999
1657639930527;240046;66063;129999
1657639930559;236845;66111;129999
1657639930591;233662;66158;129999
1657639930623;230451;66234;129999
1657639930655;227250;66282;129999
1657639930687;224038;66338;129999
1657639930719;220846;66376;129999
1657639930751;217645;66424;129999
1657639930783;214434;66481;129999
1657639930815;211242;66538;129999
1657639930847;208040;66586;129999
1657639930879;204849;66643;129999
1657639930911;201656;66680;129999
1657639930943;198455;66728;129999
1657639930975;195263;66785;129999
1657639931007;192043;66852;129999
1657639931039;188841;66918;129999
1657639931071;185640;66966;129999
1657639931103;182438;67013;129999
1657639931135;179236;67061;129999
1657639931167;176054;67108;129999
1657639931199;172853;67174;129999
1657639931231;169651;67222;129999
1657639931263;166459;67279;129999
1657639931295;163248;67317;129999
1657639931327;160066;67364;129999
1657639931359;156854;67422;129999
1657639931391;153644;67478;129999
1657639931423;150442;67545;129999
1657639931455;147250;67602;129999
1657639931487;144048;67630;129999
1657639931519;140847;67697;129999
1657639931551;137646;67744;129999
1657639931583;134444;67792;129999
1657639931615;131252;67849;129999
1657639931647;128070;67896;129999
1657639931679;124858;67934;129999
1657639931711;121667;67992;129999
1657639931743;118465;68058;129999
1657639931775;115254;68115;129999
1657639931807;112053;68182;129999
1657639931839;108860;68220;129999
1657639931871;105640;68267;129999
1657639931903;102458;68315;129999
1657639931935;99266;68372;129999
1657639931967;96054;68428;129999
1657639931999;92863;68466;129999
1657639932031;89652;68524;129999
1657639932063;86460;68562;129999
1657639932095;83258;68628;129999
1657639932127;80066;68685;129999
1657639932159;76846;68732;129999
1657639932191;73654;68790;129999
1657639932223;70452;68856;129999
1657639932255;67250;68904;129999
1657639932287;64068;68951;129999
1657639932319;60876;69008;129999
1657639932351;57665;69065;129999
1657639932383;54473;69103;129999
1657639932415;51281;69160;129999
1657639932447;48080;69208;129999
1657639932479;44878;69255;129999
1657639932511;41658;69322;129999
1657639932543;38456;69388;129999
1657639932575;35264;69426;129999
1657639932607;32062;69474;129999
1657639932639;28861;69521;129999
1657639932671;25669;69578;129999
1657639932703;22458;69635;129999
1657639932735;19266;69673;129999
1657639932767;16074;69730;129999
1657639932799;12873;69778;129999
1657639932831;9671;69844;129999
1657639932863;6470;69892;129999
1657639932895;3372;69948;129999
1657639932927;1206;69986;129999
1657639932959;95;70015;129999
1657639932991;-76;70015;129999
1657639933023;342;70015;129999
1657639933055;2052;70034;129999
1657639933087;4760;70082;129999
1657639933119;8066;70139;129999
1657639933151;11267;70186;129999
1657639933183;14478;70243;129999
1657639933215;17698;70291;129999
1657639933247;20890;70348;129999
1657639933279;24083;70405;129999
1657639933311;27294;70442;129999
1657639933343;30486;70518;129999
1657639933375;33696;70556;129999
1657639933407;36898;70604;129999
1657639933439;40109;70661;129999
1657639933471;43320;70718;129999
1657639933503;46522;70766;129999
1657639933535;49713;70822;129999
1657639933567;52915;70870;129999
1657639933599;56116;70918;129999
1657639933631;59318;70965;129999
1657639933663;62529;71022;129999
1657639933695;65721;71079;129999
1657639933727;68904;71126;129999
1657639933759;72086;71174;129999
1657639933791;75306;71240;129999
1657639933823;78508;71288;129999
1657639933855;81710;71336;129999
1657639933887;84920;71393;129999
1657639933919;88132;71450;129999
1657639933951;91314;71497;129999
1657639933983;94516;71564;129999
1657639934015;97708;71602;129999
1657639934047;100909;71649;129999
1657639934079;104120;71706;129999
1657639934111;107312;71763;129999
1657639934143;110494;71810;129999
1657639934175;113715;71877;129999
1657639934207;116907;71915;129999
1657639934239;120108;71982;129999
1657639934271;123320;72020;129999
1657639934303;126521;72086;129999
1657639934335;129713;72124;129999
1657639934367;132924;72181;129999
1657639934399;136116;72238;129999
1657639934431;139318;72286;129999
1657639934463;142500;72333;129999
1657639934495;145711;72390;129999
1657639934527;148894;72438;129999
1657639934559;152104;72495;129999
1657639934591;155306;72542;129999
1657639934623;158508;72608;129999
1657639934655;161700;72646;129999
1657639934687;164910;72703;129999
1657639934719;168112;72770;129999
1657639934751;171295;72818;129999
1657639934783;174506;72856;129999
1657639934815;177707;72903;129999
1657639934847;180899;72960;129999
1657639934879;184100;73008;129999
1657639934911;187283;73074;129999
1657639934943;190494;73131;129999
1657639934975;193705;73188;129999
1657639935007;196897;73226;129999
1657639935039;200098;73274;129999
1657639935071;203310;73331;129999
1657639935103;206492;73397;129999
1657639935135;209703;73454;129999
1657639935167;212895;73492;129999
1657639935199;216087;73530;129999
1657639935231;219289;73578;129999
1657639935263;222480;73634;129999
1657639935295;225692;73711;129999
1657639935327;228884;73768;129999
1657639935359;232076;73825;129999
1657639935391;235286;73862;129999
1657639935423;238498;73901;129999
1657639935455;241699;73967;129999
1657639935487;244891;74024;129999
1657639935519;248093;74072;129999
1657639935551;251284;74128;129999
1657639935583;254477;74167;129999
1657639935615;257678;74214;129999
1657639935647;260880;74262;129999
1657639935679;264081;74328;129999
1657639935711;267282;74395;129999
1657639935743;270484;74442;129999
1657639935775;273676;74480;129999
1657639935807;276868;74537;129999
1657639935839;280079;74594;129999
1657639935871;283280;74661;129999
1657639935903;286482;74708;129999
1657639935935;289665;74756;129999
1657639935967;292876;74794;129999
1657639935999;296048;74850;129999
1657639936031;299260;74908;129999
1657639936063;302224;74965;129999
1657639936095;304114;74993;129999
1657639936127;304978;75021;129999
1657639936159;305036;75022;129999
1657639936191;304342;75031;129999
1657639936223;302414;75040;129999
1657639936255;299497;75088;129999
1657639936287;296229;75145;129999
1657639936319;293008;75193;129999
1657639936351;289798;75230;129999
1657639936383;286586;75288;129999
1657639936415;283385;75335;129999
1657639936447;280174;75392;129999
1657639936479;276982;75468;129999
1657639936511;273762;75516;129999
1657639936543;270560;75563;129999
1657639936575;267340;75611;129999
1657639936607;264138;75658;129999
1657639936639;260927;75715;129999
1657639936671;257735;75772;129999
1657639936703;254552;75820;129999
1657639936735;251342;75876;129999
1657639936767;248140;75924;129999
1657639936799;244929;75962;129999
1657639936831;241737;76019;129999
1657639936863;238526;76095;129999
1657639936895;235315;76152;129999
1657639936927;232123;76209;129999
1657639936959;228921;76238;129999
1657639936991;225730;76294;129999
1657639937023;222528;76342;129999
1657639937055;219326;76408;129999
1657639937087;216125;76475;129999
1657639937119;212933;76494;129999
1657639937151;209722;76551;129999
1657639937183;206540;76599;129999
1657639937215;203338;76665;129999
1657639937247;200127;76722;129999
1657639937279;196926;76788;129999
1657639937311;193724;76836;129999
1657639937343;190522;76884;129999
1657639937375;187321;76931;129999
1657639937407;184129;76969;129999
1657639937439;180928;77036;129999
1657639937471;177726;77083;129999
1657639937503;174544;77130;129999
1657639937535;171332;77188;129999
1657639937567;168140;77226;129999
1657639937599;164939;77292;129999
1657639937631;161718;77359;129999
1657639937663;158526;77416;129999
1657639937695;155334;77454;129999
1657639937727;152133;77501;129999
1657639937759;148932;77548;129999
1657639937791;145740;77624;129999
1657639937823;142528;77662;129999
1657639937855;139336;77720;129999
1657639937887;136145;77777;129999
1657639937919;132943;77805;129999
1657639937951;129742;77872;129999
1657639937983;126530;77928;129999
1657639938015;123320;77986;129999
1657639938047;120137;78033;129999
1657639938079;116926;78090;129999
1657639938111;113724;78138;129999
1657639938143;110542;78185;129999
1657639938175;107331;78242;129999
1657639938207;104139;78299;129999
1657639938239;100947;78356;129999
1657639938271;97736;78394;129999
1657639938303;94544;78432;129999
1657639938335;91342;78498;129999
1657639938367;88141;78565;129999
1657639938399;84930;78622;129999
1657639938431;81738;78660;129999
1657639938463;78546;78717;129999
1657639938495;75335;78755;129999
1657639938527;72143;78812;129999
1657639938559;68942;78879;129999
1657639938591;65740;78926;129999
1657639938623;62558;78974;129999
1657639938655;59337;79021;129999
1657639938687;56155;79088;129999
1657639938719;52953;79135;129999
1657639938751;49742;79192;129999
1657639938783;46540;79240;129999
1657639938815;43348;79297;129999
1657639938847;40147;79344;129999
1657639938879;36945;79392;129999
1657639938911;33754;79449;129999
1657639938943;30542;79506;129999
1657639938975;27360;79553;129999
1657639939007;24158;79600;129999
1657639939039;20957;79648;129999
1657639939071;17756;79696;129999
1657639939103;14554;79762;129999
1657639939135;11343;79819;129999
1657639939167;8151;79876;129999
1657639939199;4959;79914;129999
1657639939231;2194;79962;129999
1657639939263;560;80000;129999
1657639939295;-66;80000;129999
1657639939327;0;80009;129999
1657639939359;1026;80028;129999
1657639939391;3202;80056;129999
1657639939423;6318;80114;129999
1657639939455;9576;80161;129999
1657639939487;12797;80209;129999
1657639939519;15998;80256;129999
1657639939551;19219;80304;129999
1657639939583;22401;80351;129999
1657639939615;25602;80399;129999
1657639939647;28814;80474;129999
1657639939679;32025;80532;129999
1657639939711;35236;80570;129999
1657639939743;38446;80626;129999
1657639939775;41629;80693;129999
1657639939807;44830;80760;129999
1657639939839;48023;80798;129999
1657639939871;51224;80845;129999
1657639939903;54426;80893;129999
1657639939935;57627;80940;129999
1657639939967;60828;80988;129999
1657639939999;64040;81044;129999
1657639940031;67232;81102;129999
1657639940063;70424;81159;129999
1657639940095;73635;81216;129999
1657639940127;76836;81263;129999
1657639940159;80028;81320;129999
1657639940191;83239;81377;129999
1657639940223;86440;81425;129999
1657639940255;89642;81472;129999
1657639940287;92834;81529;129999
1657639940319;96036;81577;129999
1657639940351;99237;81624;129999
1657639940383;102429;81681;129999
1657639940415;105631;81728;129999
1657639940447;108832;81776;129999
1657639940479;112034;81824;129999
1657639940511;115235;81890;129999
1657639940543;118436;81956;129999
1657639940575;121619;82004;129999
1657639940607;124821;82052;129999
1657639940639;128022;82099;129999
1657639940671;131233;82156;129999
1657639940703;134434;82204;129999
1657639940735;137617;82251;129999
1657639940767;140828;82308;129999
1657639940799;144030;82356;129999
1657639940831;147231;82403;129999
1657639940863;150432;82470;129999
1657639940895;153634;82517;129999
1657639940927;156826;82574;129999
1657639940959;160018;82631;129999
1657639940991;163220;82679;129999
1657639941023;166421;82726;129999
1657639941055;169622;82774;129999
1657639941087;172824;82821;129999
1657639941119;176016;82878;129999
1657639941151;179218;82944;129999
1657639941183;182428;83002;129999
1657639941215;185621;83040;129999
1657639941247;188812;83096;129999
1657639941279;192024;83154;129999
1657639941311;195216;83211;129999
1657639941343;198408;83268;129999
1657639941375;201618;83306;129999
1657639941407;204820;83353;129999
1657639941439;208012;83410;129999
1657639941471;211214;83457;129999
1657639941503;214415;83505;129999
1657639941535;217617;83572;129999
1657639941567;220828;83628;129999
1657639941599;224020;83667;129999
1657639941631;227212;83724;129999
1657639941663;230413;83771;129999
1657639941695;233605;83828;129999
1657639941727;236807;83895;129999
1657639941759;240017;83952;129999
1657639941791;243200;83980;129999
1657639941823;246402;84028;129999
1657639941855;249603;84075;129999
1657639941887;252805;84142;129999
1657639941919;256006;84208;129999
1657639941951;259217;84265;129999
1657639941983;262400;84313;129999
1657639942015;265592;84350;129999
1657639942047;268802;84408;129999
1657639942079;272004;84455;129999
1657639942111;275196;84512;129999
1657639942143;278398;84560;129999
1657639942175;281590;84616;129999
1657639942207;284801;84655;129999
1657639942239;287983;84702;129999
1657639942271;291204;84769;129999
1657639942303;294376;84825;129999
1657639942335;297597;84892;129999
1657639942367;300761;84940;129999
1657639942399;303268;84959;129999
1657639942431;304656;84997;129999
1657639942463;305064;85006;129999
1657639942495;304874;85006;129999
1657639942527;303544;85025;129999
1657639942559;301150;85063;129999
1657639942591;297930;85110;129999
1657639942623;294700;85148;129999
1657639942655;291479;85215;129999
1657639942687;288268;85272;129999
1657639942719;285048;85320;129999
1657639942751;281846;85386;129999
1657639942783;278644;85434;129999
1657639942815;275453;85491;129999
1657639942847;272242;85529;129999
1657639942879;269030;85586;129999
1657639942911;265820;85643;129999
1657639942943;262618;85690;129999
1657639942975;259416;85738;129999
1657639943007;256225;85794;129999
1657639943039;253042;85842;129999
1657639943071;249822;85890;129999
1657639943103;246620;85975;129999
1657639943135;243409;86013;129999
1657639943167;240198;86070;129999
1657639943199;237006;86108;129999
1657639943231;233805;86156;129999
1657639943263;230612;86213;129999
1657639943295;227411;86279;129999
1657639943327;224219;86317;129999
1657639943359;221018;86364;129999
1657639943391;217807;86422;129999
1657639943423;214605;86469;129999
1657639943455;211404;86536;129999
1657639943487;208193;86592;129999
1657639943519;205001;86650;129999
1657639943551;201799;86697;129999
1657639943583;198607;86735;129999
1657639943615;195415;86792;129999
1657639943647;192204;86849;129999
1657639943679;189002;86916;129999
1657639943711;185820;86963;129999
1657639943743;182609;87001;129999
1657639943775;179436;87039;129999
1657639943807;176216;87106;129999
1657639943839;173004;87163;129999
1657639943871;169803;87229;129999
1657639943903;166621;87276;129999
1657639943935;163400;87324;129999
1657639943967;160199;87372;129999
1657639943999;157016;87419;129999
1657639944031;153814;87466;129999
1657639944063;150613;87533;129999
1657639944095;147421;87571;129999
1657639944127;144220;87619;129999
1657639944159;141028;87676;129999
1657639944191;137817;87732;129999
1657639944223;134615;87799;129999
1657639944255;131404;87856;129999
1657639944287;128212;87913;129999
1657639944319;125020;87951;129999
1657639944351;121818;87998;129999
1657639944383;118626;88056;129999
1657639944415;115416;88113;129999
1657639944447;112224;88151;129999
1657639944479;109032;88208;129999
1657639944511;105830;88274;129999
1657639944543;102638;88312;129999
1657639944575;99427;88369;129999
1657639944607;96216;88426;129999
1657639944639;93024;88483;129999
1657639944671;89822;88530;129999
1657639944703;86612;88588;129999
1657639944735;83410;88635;129999
1657639944767;80218;88692;129999
1657639944799;77026;88730;129999
1657639944831;73824;88778;129999
1657639944863;70633;88834;129999
1657639944895;67431;88882;129999
1657639944927;64230;88930;129999
1657639944959;61028;88996;129999
1657639944991;57808;89062;129999
1657639945023;54625;89110;129999
1657639945055;51424;89158;129999
1657639945087;48222;89205;129999
1657639945119;45030;89262;129999
1657639945151;41829;89310;129999
1657639945183;38627;89376;129999
1657639945215;35445;89424;129999
1657639945247;32243;89471;129999
1657639945279;29042;89518;129999
1657639945311;25830;89576;129999
1657639945343;22629;89623;129999
1657639945375;19428;89690;129999
1657639945407;16226;89737;129999
1657639945439;13034;89794;129999
1657639945471;9813;89842;129999
1657639945503;6631;89889;129999
1657639945535;3525;89937;129999
1657639945567;1292;89984;129999
1657639945599;143;89994;129999
1657639945631;-76;90003;129999
1657639945663;304;90022;129999
1657639945695;1938;90041;129999
1657639945727;4598;90079;129999
1657639945759;7885;90117;129999
1657639945791;11096;90174;129999
1657639945823;14298;90240;129999
1657639945855;17509;90298;129999
1657639945887;20720;90354;129999
1657639945919;23921;90402;129999
1657639945951;27142;90450;129999
1657639945983;30343;90497;129999
1657639946015;33554;90554;129999
1657639946047;36746;90611;129999
1657639946079;39957;90649;129999
1657639946111;43158;90715;129999
1657639946143;46341;90763;129999
1657639946175;49552;90801;129999
1657639946207;52725;90858;129999
1657639946239;55936;90915;129999
1657639946271;59156;90982;129999
1657639946303;62368;91020;129999
1657639946335;65560;91077;129999
1657639946367;68770;91134;129999
1657639946399;71953;91181;129999
1657639946431;75155;91248;129999
1657639946463;78356;91276;129999
1657639946495;81548;91333;129999
1657639946527;84759;91390;129999
1657639946559;87942;91438;129999
1657639946591;91143;91504;129999
1657639946623;94345;91552;129999
1657639946655;97546;91599;129999
1657639946687;100757;91656;129999
1657639946719;103940;91704;129999
1657639946751;107160;91770;129999
1657639946783;110343;91818;129999
1657639946815;113554;91856;129999
1657639946847;116755;91903;129999
1657639946879;119947;91960;129999
1657639946911;123148;92008;129999
1657639946943;126340;92064;129999
1657639946975;129542;92131;129999
1657639947007;132734;92188;129999
1657639947039;135955;92236;129999
