1658842793936;305054;45021;129999
1658842793968;304950;45011;129999
1658842794000;303829;45030;129999
1658842794032;301558;45059;129999
1658842794064;298395;45106;129999
1658842794096;295156;45154;129999
1658842794128;291935;45201;129999
1658842794160;288734;45249;129999
1658842794192;285513;45315;129999
1658842794224;282302;45372;129999
1658842794256;279091;45429;129999
1658842794288;275908;45477;129999
1658842794320;272688;45524;129999
1658842794352;269486;45571;129999
1658842794384;266294;45628;129999
1658842794416;263084;45685;129999
1658842794448;259892;45743;129999
1658842794480;256690;45790;129999
1658842794512;253498;45828;129999
1658842794544;250287;45885;129999
1658842794576;247076;45942;129999
1658842794608;243874;46009;129999
1658842794640;240664;46066;129999
1658842794672;237472;46122;129999
1658842794704;234270;46151;129999
1658842794736;231078;46208;129999
1658842794768;227886;46265;129999
1658842794800;224675;46322;129999
1658842794832;221492;46370;129999
1658842794864;218272;46417;129999
1658842794896;215080;46474;129999
1658842794928;211879;46522;129999
1658842794960;208668;46579;129999
1658842794992;205476;46636;129999
1658842795024;202274;46683;129999
1658842795056;199073;46731;129999
1658842795088;195890;46778;129999
1658842795120;192679;46835;129999
1658842795152;189478;46902;129999
1658842795184;186286;46940;129999
1658842795216;183094;46996;129999
1658842795248;179892;47044;129999
1658842795280;176700;47101;129999
1658842795312;173489;47158;129999
1658842795344;170288;47224;129999
1658842795376;167076;47282;129999
1658842795408;163884;47320;129999
1658842795440;160683;47367;129999
1658842795472;157482;47415;129999
1658842795504;154290;47472;129999
1658842795536;151088;47519;129999
1658842795568;147896;47576;129999
1658842795600;144694;47624;129999
1658842795632;141484;47680;129999
1658842795664;138301;47728;129999
1658842795696;135090;47785;129999
1658842795728;131889;47852;129999
1658842795760;128687;47899;129999
1658842795792;125486;47947;129999
1658842795824;122284;47994;129999
1658842795856;119102;48042;129999
1658842795888;115890;48098;129999
1658842795920;112689;48146;129999
1658842795952;109507;48213;129999
1658842795984;106305;48260;129999
1658842796016;103104;48308;129999
1658842796048;99893;48364;129999
1658842796080;96682;48422;129999
1658842796112;93490;48479;129999
1658842796144;90288;48526;129999
1658842796176;87096;48583;129999
1658842796208;83904;48621;129999
1658842796240;80693;48678;129999
1658842796272;77501;48735;129999
1658842796304;74290;48792;129999
1658842796336;71108;48840;129999
1658842796368;67906;48887;129999
1658842796400;64705;48935;129999
1658842796432;61503;48982;129999
1658842796464;58292;49039;129999
1658842796496;55091;49106;129999
1658842796528;51899;49162;129999
1658842796560;48697;49191;129999
1658842796592;45496;49258;129999
1658842796624;42304;49296;129999
1658842796656;39102;49362;129999
1658842796688;35891;49419;129999
1658842796720;32708;49448;129999
1658842796752;29498;49524;129999
1658842796784;26306;49562;129999
1658842796816;23095;49619;129999
1658842796848;19893;49685;129999
1658842796880;16692;49732;129999
1658842796912;13509;49780;129999
1658842796944;10298;49837;129999
1658842796976;7096;49884;129999
1658842797008;3942;49942;129999
1658842797040;1567;49980;129999
1658842797072;256;49999;129999
1658842797104;-67;49999;129999
1658842797136;171;50008;129999
1658842797168;1644;50037;129999
1658842797200;4152;50074;129999
1658842797232;7410;50122;129999
1658842797264;10612;50170;129999
1658842797296;13841;50226;129999
1658842797328;17043;50293;129999
1658842797360;20254;50331;129999
1658842797392;23446;50388;129999
1658842797424;26657;50426;129999
1658842797456;29858;50492;129999
1658842797488;33070;50550;129999
1658842797520;36280;50606;129999
1658842797552;39482;50654;129999
1658842797584;42693;50692;129999
1658842797616;45885;50749;129999
1658842797648;49068;50796;129999
1658842797680;52278;50854;129999
1658842797712;55470;50910;129999
1658842797744;58691;50958;129999
1658842797776;61892;51024;129999
1658842797808;65094;51072;129999
1658842797840;68286;51110;129999
1658842797872;71468;51177;129999
1658842797904;74689;51224;129999
1658842797936;77872;51272;129999
1658842797968;81082;51328;129999
1658842798000;84284;51376;129999
1658842798032;87457;51433;129999
1658842798064;90668;51471;129999
1658842798096;93870;51538;129999
1658842798128;97071;51585;129999
1658842798160;100282;51642;129999
1658842798192;103474;51699;129999
1658842798224;106685;51737;129999
1658842798256;109886;51804;129999
1658842798288;113078;51842;129999
1658842798320;116280;51908;129999
1658842798352;119482;51956;129999
1658842798384;122674;52012;129999
1658842798416;125866;52070;129999
1658842798448;129058;52108;129999
1658842798480;132278;52174;129999
1658842798512;135480;52222;129999
1658842798544;138681;52269;129999
1658842798576;141882;52317;129999
1658842798608;145074;52374;129999
1658842798640;148266;52430;129999
1658842798672;151478;52488;129999
1658842798704;154679;52535;129999
1658842798736;157880;52583;129999
1658842798768;161073;52640;129999
1658842798800;164264;52678;129999
1658842798832;167456;52754;129999
1658842798864;170658;52801;129999
1658842798896;173878;52848;129999
1658842798928;177070;52906;129999
1658842798960;180282;52944;129999
1658842798992;183474;53000;129999
1658842799024;186666;53058;129999
1658842799056;189867;53124;129999
1658842799088;193069;53171;129999
1658842799120;196260;53228;129999
1658842799152;199472;53267;129999
1658842799184;202664;53324;129999
1658842799216;205856;53380;129999
1658842799248;209067;53438;129999
1658842799280;212259;53495;129999
1658842799312;215460;53542;129999
1658842799344;218662;53590;129999
1658842799376;221863;53637;129999
1658842799408;225055;53694;129999
1658842799440;228257;53741;129999
1658842799472;231458;53789;129999
1658842799504;234660;53837;129999
1658842799536;237861;53884;129999
1658842799568;241053;53960;129999
1658842799600;244254;54007;129999
1658842799632;247466;54065;129999
1658842799664;250658;54122;129999
1658842799696;253859;54150;129999
1658842799728;257051;54207;129999
1658842799760;260262;54264;129999
1658842799792;263454;54321;129999
1658842799824;266656;54368;129999
1658842799856;269857;54416;129999
1658842799888;273040;54483;129999
1658842799920;276250;54520;129999
1658842799952;279442;54578;129999
1658842799984;282644;54644;129999
1658842800016;285855;54701;129999
1658842800048;289047;54758;129999
1658842800080;292249;54787;129999
1658842800112;295431;54834;129999
1658842800144;298652;54882;129999
1658842800176;301730;54938;129999
1658842800208;303848;54986;129999
1658842800240;304903;55015;129999
1658842800272;305054;55014;129999
1658842800304;304598;55014;129999
1658842800336;302870;55034;129999
1658842800368;300153;55053;129999
1658842800400;296837;55119;129999
1658842800432;293617;55186;129999
1658842800464;290415;55252;129999
1658842800496;287194;55300;129999
1658842800528;283993;55347;129999
1658842800560;280792;55395;129999
1658842800592;277590;55442;129999
1658842800624;274388;55490;129999
1658842800656;271178;55547;129999
1658842800688;267976;55594;129999
1658842800720;264765;55651;129999
1658842800752;261563;55718;129999
1658842800784;258362;55765;129999
1658842800816;255180;55812;129999
1658842800848;251959;55879;129999
1658842800880;248758;55927;129999
1658842800912;245556;55974;129999
1658842800944;242355;56022;129999
1658842800976;239153;56069;129999
1658842801008;235961;56145;129999
1658842801040;232760;56192;129999
1658842801072;229568;56230;129999
1658842801104;226366;56278;129999
1658842801136;223174;56335;129999
1658842801168;219963;56392;129999
1658842801200;216752;56449;129999
1658842801232;213560;56506;129999
1658842801264;210359;56554;129999
1658842801296;207157;56601;129999
1658842801328;203965;56658;129999
1658842801360;200764;56705;129999
1658842801392;197572;56762;129999
1658842801424;194370;56810;129999
1658842801456;191159;56867;129999
1658842801488;187967;56905;129999
1658842801520;184766;56972;129999
1658842801552;181564;57019;129999
1658842801584;178362;57086;129999
1658842801616;175161;57133;129999
1658842801648;171960;57180;129999
1658842801680;168758;57228;129999
1658842801712;165566;57285;129999
1658842801744;162365;57332;129999
1658842801776;159172;57390;129999
1658842801808;155980;57447;129999
1658842801840;152770;57485;129999
1658842801872;149578;57542;129999
1658842801904;146366;57598;129999
1658842801936;143175;57656;129999
1658842801968;139973;57722;129999
1658842802000;136781;57760;129999
1658842802032;133570;57817;129999
1658842802064;130369;57864;129999
1658842802096;127167;57912;129999
1658842802128;123975;57969;129999
1658842802160;120774;58036;129999
1658842802192;117582;58073;129999
1658842802224;114370;58130;129999
1658842802256;111169;58178;129999
1658842802288;107986;58226;129999
1658842802320;104766;58292;129999
1658842802352;101564;58340;129999
1658842802384;98372;58396;129999
1658842802416;95171;58444;129999
1658842802448;91979;58482;129999
1658842802480;88768;58539;129999
1658842802512;85576;58596;129999
1658842802544;82384;58653;129999
1658842802576;79182;58701;129999
1658842802608;75991;58758;129999
1658842802640;72789;58805;129999
1658842802672;69588;58872;129999
1658842802704;66376;58928;129999
1658842802736;63175;58976;129999
1658842802768;59983;59014;129999
1658842802800;56782;59062;129999
1658842802832;53570;59119;129999
1658842802864;50388;59166;129999
1658842802896;47177;59223;129999
1658842802928;43994;59270;129999
1658842802960;40784;59328;129999
1658842802992;37582;59375;129999
1658842803024;34390;59432;129999
1658842803056;31179;59489;129999
1658842803088;27968;59546;129999
1658842803120;24776;59603;129999
1658842803152;21584;59641;129999
1658842803184;18382;59689;129999
1658842803216;15191;59746;129999
1658842803248;11998;59802;129999
1658842803280;8778;59850;129999
1658842803312;5596;59898;129999
1658842803344;2669;59954;129999
1658842803376;817;59983;129999
1658842803408;0;60002;129999
1658842803440;-38;60021;129999
1658842803472;712;60030;129999
1658842803504;2689;60050;129999
1658842803536;5653;60088;129999
1658842803568;8949;60135;129999
1658842803600;12160;60192;129999
1658842803632;15362;60259;129999
1658842803664;18582;60306;129999
1658842803696;21774;60363;129999
1658842803728;24976;60411;129999
1658842803760;28177;60458;129999
1658842803792;31379;60524;129999
1658842803824;34590;60562;129999
1658842803856;37801;60601;129999
1658842803888;40993;60677;129999
1658842803920;44204;60714;129999
1658842803952;47396;60772;129999
1658842803984;50597;60838;129999
1658842804016;53789;60876;129999
1658842804048;57000;60933;129999
1658842804080;60202;61000;129999
1658842804112;63403;61047;129999
1658842804144;66595;61104;129999
1658842804176;69806;61142;129999
1658842804208;72988;61189;129999
1658842804240;76209;61237;129999
1658842804272;79392;61285;129999
1658842804304;82593;61351;129999
1658842804336;85804;61408;129999
1658842804368;88996;61446;129999
1658842804400;92207;61503;129999
1658842804432;95399;61560;129999
1658842804464;98591;61617;129999
1658842804496;101792;61683;129999
1658842804528;104994;61731;129999
1658842804560;108196;61779;129999
1658842804592;111397;61826;129999
1658842804624;114598;61874;129999
1658842804656;117781;61921;129999
1658842804688;120992;61978;129999
1658842804720;124203;62035;129999
1658842804752;127395;62092;129999
1658842804784;130587;62149;129999
1658842804816;133798;62187;129999
1658842804848;136980;62254;129999
1658842804880;140192;62311;129999
1658842804912;143393;62358;129999
1658842804944;146594;62406;129999
1658842804976;149796;62453;129999
1658842805008;152998;62501;129999
1658842805040;156180;62548;129999
1658842805072;159391;62605;129999
1658842805104;162592;62672;129999
1658842805136;165784;62710;129999
1658842805168;168986;62776;129999
1658842805200;172197;62833;129999
1658842805232;175380;62881;129999
1658842805264;178581;62947;129999
1658842805296;181783;62994;129999
1658842805328;184974;63032;129999
1658842805360;188176;63080;129999
1658842805392;191387;63137;129999
1658842805424;194588;63185;129999
1658842805456;197790;63251;129999
1658842805488;200992;63299;129999
1658842805520;204193;63346;129999
1658842805552;207394;63394;129999
1658842805584;210586;63451;129999
1658842805616;213788;63517;129999
1658842805648;216971;63565;129999
1658842805680;220172;63612;129999
1658842805712;223374;63660;129999
1658842805744;226575;63707;129999
1658842805776;229776;63754;129999
1658842805808;232978;63821;129999
1658842805840;236170;63878;129999
1658842805872;239381;63935;129999
1658842805904;242582;63982;129999
1658842805936;245765;64030;129999
1658842805968;248976;64068;129999
1658842806000;252168;64144;129999
1658842806032;255370;64192;129999
1658842806064;258581;64248;129999
1658842806096;261763;64296;129999
1658842806128;264974;64334;129999
1658842806160;268166;64391;129999
1658842806192;271377;64448;129999
1658842806224;274578;64495;129999
1658842806256;277780;64562;129999
1658842806288;280972;64600;129999
1658842806320;284174;64648;129999
1658842806352;287375;64714;129999
1658842806384;290558;64762;129999
1658842806416;293768;64819;129999
1658842806448;296960;64876;129999
1658842806480;300162;64923;129999
1658842806512;302870;64970;129999
1658842806544;304466;65009;129999
1658842806576;305054;65009;129999
1658842806608;304988;65018;129999
1658842806640;303915;65027;129999
1658842806672;301701;65056;129999
1658842806704;298566;65094;129999
1658842806736;295308;65141;129999
1658842806768;292087;65189;129999
1658842806800;288886;65256;129999
1658842806832;285684;65303;129999
1658842806864;282482;65351;129999
1658842806896;279281;65417;129999
1658842806928;276080;65465;129999
1658842806960;272859;65512;129999
1658842806992;269667;65569;129999
1658842807024;266446;65636;129999
1658842807056;263245;65702;129999
1658842807088;260034;65759;129999
1658842807120;256842;65797;129999
1658842807152;253650;65835;129999
1658842807184;250449;65883;129999
1658842807216;247247;65949;129999
1658842807248;244046;65997;129999
1658842807280;240854;66054;129999
1658842807312;237652;66101;129999
1658842807344;234451;66149;129999
1658842807376;231258;66206;129999
1658842807408;228048;66262;129999
1658842807440;224836;66319;129999
1658842807472;221635;66367;129999
1658842807504;218424;66424;129999
1658842807536;215232;66481;129999
1658842807568;212050;66529;129999
1658842807600;208838;66566;129999
1658842807632;205656;66633;129999
1658842807664;202454;66680;129999
1658842807696;199253;66728;129999
1658842807728;196052;66776;129999
1658842807760;192841;66832;129999
1658842807792;189639;66899;129999
1658842807824;186428;66956;129999
1658842807856;183246;67004;129999
1658842807888;180044;67051;129999
1658842807920;176852;67089;129999
1658842807952;173651;67156;129999
1658842807984;170440;67212;129999
1658842808016;167257;67260;129999
1658842808048;164056;67308;129999
1658842808080;160854;67355;129999
1658842808112;157652;67402;129999
1658842808144;154451;67469;129999
1658842808176;151240;67526;129999
1658842808208;148048;67583;129999
1658842808240;144846;67630;129999
1658842808272;141645;67678;129999
1658842808304;138453;67716;129999
1658842808336;135252;67782;129999
1658842808368;132060;67840;129999
1658842808400;128858;67887;129999
1658842808432;125666;67944;129999
1658842808464;122455;67982;129999
1658842808496;119263;68039;129999
1658842808528;116062;68106;129999
1658842808560;112832;68162;129999
1658842808592;109668;68210;129999
1658842808624;106457;68248;129999
1658842808656;103246;68305;129999
1658842808688;100064;68372;129999
1658842808720;96862;68419;129999
1658842808752;93661;68466;129999
1658842808784;90459;68514;129999
1658842808816;87258;68562;129999
1658842808848;84056;68609;129999
1658842808880;80864;68666;129999
1658842808912;77653;68723;129999
1658842808944;74452;68790;129999
1658842808976;71250;68837;129999
1658842809008;68048;68885;129999
1658842809040;64866;68951;129999
1658842809072;61674;68989;129999
1658842809104;58463;69046;129999
1658842809136;55262;69094;129999
1658842809168;52079;69141;129999
1658842809200;48868;69198;129999
1658842809232;45676;69236;129999
1658842809264;42465;69312;129999
1658842809296;39254;69369;129999
1658842809328;36072;69417;129999
1658842809360;32860;69474;129999
1658842809392;29668;69512;129999
1658842809424;26467;69559;129999
1658842809456;23256;69616;129999
1658842809488;20074;69664;129999
1658842809520;16872;69711;129999
1658842809552;13680;69768;129999
1658842809584;10469;69825;129999
1658842809616;7267;69872;129999
1658842809648;4104;69920;129999
1658842809680;1644;69986;129999
1658842809712;276;70006;129999
1658842809744;-95;70015;129999
1658842809776;133;70015;129999
1658842809808;1520;70034;129999
1658842809840;3980;70062;129999
1658842809872;7249;70120;129999
1658842809904;10469;70167;129999
1658842809936;13680;70224;129999
1658842809968;16900;70291;129999
1658842810000;20092;70328;129999
1658842810032;23294;70376;129999
1658842810064;26486;70433;129999
1658842810096;29688;70480;129999
1658842810128;32889;70547;129999
1658842810160;36100;70604;129999
1658842810192;39320;70652;129999
1658842810224;42522;70699;129999
1658842810256;45724;70747;129999
1658842810288;48916;70804;129999
1658842810320;52117;70851;129999
1658842810352;55328;70908;129999
1658842810384;58530;70956;129999
1658842810416;61722;71012;129999
1658842810448;64923;71060;129999
1658842810480;68106;71108;129999
1658842810512;71298;71164;129999
1658842810544;74509;71222;129999
1658842810576;77710;71269;129999
1658842810608;80921;71326;129999
1658842810640;84113;71364;129999
1658842810672;87324;71421;129999
1658842810704;90506;71488;129999
1658842810736;93727;71535;129999
1658842810768;96919;71592;129999
1658842810800;100111;71649;129999
1658842810832;103313;71696;129999
1658842810864;106504;71734;129999
1658842810896;109716;71792;129999
1658842810928;112917;71858;129999
1658842810960;116109;71915;129999
1658842810992;119320;71953;129999
1658842811024;122512;72010;129999
1658842811056;125723;72048;129999
1658842811088;128906;72114;129999
1658842811120;132107;72162;129999
1658842811152;135318;72219;129999
1658842811184;138520;72267;129999
1658842811216;141712;72324;129999
1658842811248;144904;72362;129999
1658842811280;148096;72438;129999
1658842811312;151297;72485;129999
1658842811344;154508;72542;129999
1658842811376;157710;72590;129999
1658842811408;160911;72637;129999
1658842811440;164112;72685;129999
1658842811472;167305;72742;129999
1658842811504;170506;72789;129999
1658842811536;173698;72846;129999
1658842811568;176900;72894;129999
1658842811600;180101;72960;129999
1658842811632;183312;72998;129999
1658842811664;186485;73055;129999
1658842811696;189696;73112;129999
1658842811728;192907;73169;129999
1658842811760;196109;73217;129999
1658842811792;199310;73264;129999
1658842811824;202502;73321;129999
1658842811856;205704;73388;129999
1658842811888;208915;73426;129999
1658842811920;212097;73492;129999
1658842811952;215299;73520;129999
1658842811984;218491;73578;129999
1658842812016;221692;73625;129999
1658842812048;224884;73701;129999
1658842812080;228095;73758;129999
1658842812112;231287;73796;129999
1658842812144;234488;73843;129999
1658842812176;237690;73891;129999
1658842812208;240901;73948;129999
1658842812240;244093;74005;129999
1658842812272;247285;74062;129999
1658842812304;250496;74119;129999
1658842812336;253688;74157;129999
1658842812368;256880;74195;129999
1658842812400;260091;74252;129999
1658842812432;263283;74328;129999
1658842812464;266494;74385;129999
1658842812496;269696;74433;129999
1658842812528;272888;74470;129999
1658842812560;276089;74518;129999
1658842812592;279300;74575;129999
1658842812624;282492;74632;129999
1658842812656;285694;74698;129999
1658842812688;288886;74736;129999
1658842812720;292078;74794;129999
1658842812752;295270;74831;129999
1658842812784;298490;74898;129999
1658842812816;301568;74955;129999
1658842812848;303763;74984;129999
1658842812880;304874;75012;129999
1658842812912;305064;75012;129999
1658842812944;304656;75022;129999
1658842812976;302974;75031;129999
1658842813008;300314;75069;129999
1658842813040;297008;75126;129999
1658842813072;293788;75174;129999
1658842813104;290586;75240;129999
1658842813136;287375;75278;129999
1658842813168;284164;75335;129999
1658842813200;280963;75383;129999
1658842813232;277752;75440;129999
1658842813264;274550;75506;129999
1658842813296;271330;75554;129999
1658842813328;268128;75601;129999
1658842813360;264927;75667;129999
1658842813392;261716;75724;129999
1658842813424;258533;75753;129999
1658842813456;255341;75810;129999
1658842813488;252140;75858;129999
1658842813520;248938;75905;129999
1658842813552;245727;75962;129999
1658842813584;242526;76010;129999
1658842813616;239314;76086;129999
1658842813648;236113;76133;129999
1658842813680;232921;76190;129999
1658842813712;229729;76228;129999
1658842813744;226528;76276;129999
1658842813776;223336;76332;129999
1658842813808;220124;76390;129999
1658842813840;216914;76446;129999
1658842813872;213731;76494;129999
1658842813904;210530;76542;129999
1658842813936;207328;76589;129999
1658842813968;204127;76656;129999
1658842814000;200925;76703;129999
1658842814032;197724;76770;129999
1658842814064;194532;76826;129999
1658842814096;191330;76874;129999
1658842814128;188119;76912;129999
1658842814160;184937;76960;129999
1658842814192;181726;77017;129999
1658842814224;178524;77064;129999
1658842814256;175332;77121;129999
1658842814288;172121;77178;129999
1658842814320;168929;77216;129999
1658842814352;165737;77273;129999
1658842814384;162526;77349;129999
1658842814416;159324;77396;129999
1658842814448;156132;77434;129999
1658842814480;152922;77492;129999
1658842814512;149739;77539;129999
1658842814544;146538;77606;129999
1658842814576;143326;77662;129999
1658842814608;140134;77700;129999
1658842814640;136942;77758;129999
1658842814672;133741;77805;129999
1658842814704;130540;77852;129999
1658842814736;127348;77910;129999
1658842814768;124127;77976;129999
1658842814800;120926;78024;129999
1658842814832;117743;78071;129999
1658842814864;114532;78128;129999
1658842814896;111340;78166;129999
1658842814928;108139;78214;129999
1658842814960;104937;78280;129999
1658842814992;101754;78328;129999
1658842815024;98553;78394;129999
1658842815056;95352;78422;129999
1658842815088;92150;78489;129999
1658842815120;88939;78546;129999
1658842815152;85738;78594;129999
1658842815184;82527;78651;129999
1658842815216;79344;78698;129999
1658842815248;76142;78746;129999
1658842815280;72932;78803;129999
1658842815312;69749;78850;129999
1658842815344;66548;78916;129999
1658842815376;63356;78954;129999
1658842815408;60144;79012;129999
1658842815440;56953;79068;129999
1658842815472;53751;79116;129999
1658842815504;50540;79173;129999
1658842815536;47338;79240;129999
1658842815568;44137;79287;129999
1658842815600;40936;79334;129999
1658842815632;37753;79382;129999
1658842815664;34552;79430;129999
1658842815696;31341;79486;129999
1658842815728;28149;79544;129999
1658842815760;24957;79582;129999
1658842815792;21755;79629;129999
1658842815824;18554;79696;129999
1658842815856;15352;79743;129999
1658842815888;12151;79810;129999
1658842815920;8940;79866;129999
1658842815952;5747;79905;129999
1658842815984;2783;79962;129999
1658842816016;874;79990;129999
1658842816048;0;80009;129999
1658842816080;-38;80009;129999
1658842816112;636;80018;129999
1658842816144;2565;80047;129999
1658842816176;5482;80095;129999
1658842816208;8778;80142;129999
1658842816240;12008;80199;129999
1658842816272;15209;80246;129999
1658842816304;18411;80294;129999
1658842816336;21603;80351;129999
1658842816368;24804;80398;129999
1658842816400;28016;80456;129999
1658842816432;31226;80512;129999
1658842816464;34438;80570;129999
1658842816496;37639;80617;129999
1658842816528;40831;80674;129999
1658842816560;44032;80741;129999
1658842816592;47234;80788;129999
1658842816624;50426;80826;129999
1658842816656;53628;80874;129999
1658842816688;56838;80931;129999
1658842816720;60030;80968;129999
1658842816752;63241;81026;129999
1658842816784;66434;81083;129999
1658842816816;69635;81130;129999
1658842816848;72836;81197;129999
1658842816880;76029;81254;129999
1658842816912;79230;81301;129999
1658842816944;82432;81368;129999
1658842816976;85642;81406;129999
1658842817008;88844;81453;129999
1658842817040;92027;81500;129999
1658842817072;95228;81548;129999
1658842817104;98430;81596;129999
1658842817136;101622;81672;129999
1658842817168;104842;81719;129999
1658842817200;108034;81776;129999
1658842817232;111236;81824;129999
1658842817264;114447;81881;129999
1658842817296;117629;81928;129999
1658842817328;120821;81985;129999
1658842817360;124023;82032;129999
1658842817392;127224;82099;129999
1658842817424;130426;82146;129999
1658842817456;133636;82185;129999
1658842817488;136829;82242;129999
1658842817520;140011;82289;129999
1658842817552;143232;82356;129999
1658842817584;146433;82403;129999
1658842817616;149634;82450;129999
1658842817648;152836;82498;129999
1658842817680;156028;82555;129999
1658842817712;159220;82612;129999
1658842817744;162422;82660;129999
1658842817776;165623;82726;129999
1658842817808;168815;82764;129999
1658842817840;172016;82812;129999
1658842817872;175228;82868;129999
1658842817904;178420;82926;129999
1658842817936;181630;82982;129999
1658842817968;184823;83020;129999
1658842818000;188024;83087;129999
1658842818032;191226;83134;129999
1658842818064;194427;83201;129999
1658842818096;197610;83248;129999
1658842818128;200811;83296;129999
1658842818160;204012;83343;129999
1658842818192;207214;83391;129999
1658842818224;210416;83439;129999
1658842818256;213617;83486;129999
1658842818288;216819;83553;129999
1658842818320;220020;83619;129999
1658842818352;223222;83667;129999
1658842818384;226423;83714;129999
1658842818416;229615;83771;129999
1658842818448;232817;83819;129999
1658842818480;236009;83876;129999
1658842818512;239210;83942;129999
1658842818544;242402;83980;129999
1658842818576;245613;84018;129999
1658842818608;248814;84065;129999
1658842818640;252016;84132;129999
1658842818672;255208;84189;129999
1658842818704;258410;84256;129999
1658842818736;261611;84303;129999
1658842818768;264803;84341;129999
1658842818800;268014;84398;129999
1658842818832;271206;84455;129999
1658842818864;274408;84503;129999
1658842818896;277600;84560;129999
1658842818928;280801;84607;129999
1658842818960;284003;84636;129999
1658842818992;287204;84702;129999
1658842819024;290406;84750;129999
1658842819056;293607;84816;129999
1658842819088;296809;84883;129999
1658842819120;300001;84921;129999
1658842819152;302765;84968;129999
1658842819184;304408;84978;129999
1658842819216;305045;85006;129999
1658842819248;305007;85006;129999
1658842819280;303990;85016;129999
1658842819312;301834;85044;129999
1658842819344;298737;85082;129999
1658842819376;295478;85148;129999
1658842819408;292258;85196;129999
1658842819440;289066;85253;129999
1658842819472;285846;85320;129999
1658842819504;282634;85376;129999
1658842819536;279433;85424;129999
1658842819568;276232;85472;129999
1658842819600;273020;85510;129999
1658842819632;269819;85576;129999
1658842819664;266608;85614;129999
1658842819696;263407;85681;129999
1658842819728;260214;85738;129999
1658842819760;257013;85785;129999
1658842819792;253831;85832;129999
1658842819824;250610;85880;129999
1658842819856;247399;85937;129999
1658842819888;244207;85994;129999
1658842819920;240996;86051;129999
1658842819952;237795;86099;129999
1658842819984;234603;86156;129999
1658842820016;231410;86213;129999
1658842820048;228209;86260;129999
1658842820080;225008;86307;129999
1658842820112;221816;86364;129999
1658842820144;218604;86402;129999
1658842820176;215403;86450;129999
1658842820208;212211;86526;129999
1658842820240;209000;86583;129999
1658842820272;205808;86640;129999
1658842820304;202607;86688;129999
1658842820336;199405;86735;129999
1658842820368;196213;86773;129999
1658842820400;193002;86830;129999
1658842820432;189800;86896;129999
1658842820464;186618;86944;129999
1658842820496;183416;86992;129999
1658842820528;180215;87039;129999
1658842820560;177014;87086;129999
1658842820592;173802;87163;129999
1658842820624;170601;87210;129999
1658842820656;167418;87258;129999
1658842820688;164208;87315;129999
1658842820720;161006;87362;129999
1658842820752;157805;87410;129999
1658842820784;154622;87457;129999
1658842820816;151411;87514;129999
1658842820848;148210;87562;129999
1658842820880;145018;87619;129999
1658842820912;141816;87666;129999
1658842820944;138624;87723;129999
1658842820976;135413;87780;129999
1658842821008;132192;87846;129999
1658842821040;129010;87894;129999
1658842821072;125809;87941;129999
1658842821104;122626;87989;129999
1658842821136;119415;88046;129999
1658842821168;116214;88094;129999
1658842821200;113012;88141;129999
1658842821232;109830;88188;129999
1658842821264;106628;88255;129999
1658842821296;103436;88293;129999
1658842821328;100216;88360;129999
1658842821360;97024;88416;129999
1658842821392;93822;88464;129999
1658842821424;90611;88521;129999
1658842821456;87419;88559;129999
1658842821488;84218;88626;129999
1658842821520;81026;88664;129999
1658842821552;77814;88720;129999
1658842821584;74622;88778;129999
1658842821616;71431;88816;129999
1658842821648;68229;88882;129999
1658842821680;65028;88930;129999
1658842821712;61826;88977;129999
1658842821744;58615;89053;129999
1658842821776;55414;89101;129999
1658842821808;52231;89148;129999
1658842821840;49030;89196;129999
1658842821872;45828;89262;129999
1658842821904;42636;89300;129999
1658842821936;39435;89366;129999
1658842821968;36242;89405;129999
1658842822000;33041;89452;129999
1658842822032;29849;89509;129999
1658842822064;26638;89566;129999
1658842822096;23437;89614;129999
1658842822128;20216;89680;129999
1658842822160;17024;89718;129999
1658842822192;13832;89775;129999
1658842822224;10621;89832;129999
1658842822256;7439;89880;129999
1658842822288;4256;89927;129999
1658842822320;1739;89974;129999
1658842822352;351;89994;129999
1658842822384;-76;90003;129999
1658842822416;105;90012;129999
1658842822448;1425;90041;129999
1658842822480;3838;90060;129999
1658842822512;7068;90117;129999
1658842822544;10298;90155;129999
1658842822576;13499;90222;129999
1658842822608;16720;90288;129999
1658842822640;19931;90326;129999
1658842822672;23123;90383;129999
1658842822704;26334;90440;129999
1658842822736;29536;90488;129999
1658842822768;32747;90544;129999
1658842822800;35948;90592;129999
1658842822832;39159;90649;129999
1658842822864;42351;90687;129999
1658842822896;45552;90734;129999
1658842822928;48735;90782;129999
1658842822960;51927;90839;129999
1658842822992;55147;90906;129999
1658842823024;58349;90953;129999
1658842823056;61560;91010;129999
1658842823088;64762;91058;129999
1658842823120;67963;91105;129999
1658842823152;71155;91162;129999
1658842823184;74347;91219;129999
1658842823216;77558;91276;129999
1658842823248;80750;91314;129999
1658842823280;83961;91371;129999
1658842823312;87153;91428;129999
1658842823344;90336;91476;129999
1658842823376;93547;91532;129999
1658842823408;96748;91599;129999
1658842823440;99950;91646;129999
1658842823472;103151;91694;129999
1658842823504;106352;91742;129999
1658842823536;109545;91798;129999
1658842823568;112756;91856;129999
1658842823600;115967;91894;129999
1658842823632;119149;91960;129999
1658842823664;122351;92008;129999
1658842823696;125543;92046;129999
1658842823728;128744;92112;129999
1658842823760;131946;92160;129999
1658842823792;135147;92226;129999
