1657884009665;305036;45020;129999
1657884009697;304798;45011;129999
1657884009729;303364;45040;129999
1657884009761;300865;45068;129999
1657884009793;297597;45106;129999
1657884009825;294386;45163;129999
1657884009857;291166;45211;129999
1657884009889;287945;45258;129999
1657884009921;284734;45334;129999
1657884009953;281514;45382;129999
1657884009985;278331;45429;129999
1657884010017;275130;45476;129999
1657884010049;271918;45533;129999
1657884010081;268726;45590;129999
1657884010113;265525;45638;129999
1657884010145;262304;45704;129999
1657884010177;259094;45742;129999
1657884010209;255911;45790;129999
1657884010241;252700;45847;129999
1657884010273;249499;45914;129999
1657884010305;246288;45971;129999
1657884010337;243096;46027;129999
1657884010369;239904;46065;129999
1657884010401;236692;46122;129999
1657884010433;233482;46179;129999
1657884010465;230280;46227;129999
1657884010497;227079;46274;129999
1657884010529;223886;46332;129999
1657884010561;220694;46370;129999
1657884010593;217493;46417;129999
1657884010625;214292;46484;129999
1657884010657;211090;46531;129999
1657884010689;207879;46607;129999
1657884010721;204678;46655;129999
1657884010753;201466;46693;129999
1657884010785;198265;46740;129999
1657884010817;195092;46797;129999
1657884010849;191881;46854;129999
1657884010881;188689;46911;129999
1657884010913;185488;46959;129999
1657884010945;182286;47006;129999
1657884010977;179094;47044;129999
1657884011009;175892;47110;129999
1657884011041;172682;47187;129999
1657884011073;169480;47234;129999
1657884011105;166278;47281;129999
1657884011137;163077;47329;129999
1657884011169;159885;47367;129999
1657884011201;156684;47434;129999
1657884011233;153482;47481;129999
1657884011265;150281;47548;129999
1657884011297;147098;47595;129999
1657884011329;143887;47633;129999
1657884011361;140686;47680;129999
1657884011393;137494;47738;129999
1657884011425;134282;47794;129999
1657884011457;131091;47871;129999
1657884011489;127889;47918;129999
1657884011521;124678;47956;129999
1657884011553;121496;48004;129999
1657884011585;118304;48060;129999
1657884011617;115092;48118;129999
1657884011649;111901;48175;129999
1657884011681;108699;48222;129999
1657884011713;105507;48260;129999
1657884011745;102296;48317;129999
1657884011777;99104;48374;129999
1657884011809;95884;48422;129999
1657884011841;92673;48479;129999
1657884011873;89490;48526;129999
1657884011905;86288;48592;129999
1657884011937;83096;48630;129999
1657884011969;79895;48697;129999
1657884012001;76694;48744;129999
1657884012033;73511;48792;129999
1657884012065;70300;48849;129999
1657884012097;67108;48887;129999
1657884012129;63907;48934;129999
1657884012161;60696;49010;129999
1657884012193;57485;49068;129999
1657884012225;54302;49115;129999
1657884012257;51091;49172;129999
1657884012289;47899;49210;129999
1657884012321;44707;49267;129999
1657884012353;41496;49324;129999
1657884012385;38304;49381;129999
1657884012417;35112;49419;129999
1657884012449;31911;49466;129999
1657884012481;28709;49514;129999
1657884012513;25508;49580;129999
1657884012545;22296;49638;129999
1657884012577;19095;49685;129999
1657884012609;15922;49742;129999
1657884012641;12702;49790;129999
1657884012673;9490;49847;129999
1657884012705;6308;49894;129999
1657884012737;3230;49951;129999
1657884012769;1178;49951;129999
1657884012801;770;50018;129999
1657884012833;656;49999;129999
1657884012865;846;50037;129999
1657884012897;1786;50065;129999
1657884012929;4598;50103;129999
1657884012961;7961;50141;129999
1657884012993;11210;50179;129999
1657884013025;14450;50246;129999
1657884013057;17727;50293;129999
1657884013089;20957;50350;129999
1657884013121;24187;50407;129999
1657884013153;27417;50445;129999
1657884013185;30628;50502;129999
1657884013217;33839;50540;129999
1657884013249;37040;50607;129999
1657884013281;40252;50664;129999
1657884013313;43444;50720;129999
1657884013345;46655;50759;129999
1657884013377;49856;50806;129999
1657884013409;53048;50863;129999
1657884013441;56278;50920;129999
1657884013473;59480;50987;129999
1657884013505;62690;51024;129999
1657884013537;65892;51091;129999
1657884013569;69084;51129;129999
1657884013601;72286;51196;129999
1657884013633;75487;51243;129999
1657884013665;78688;51291;129999
1657884013697;81881;51348;129999
1657884013729;85072;51404;129999
1657884013761;88284;51442;129999
1657884013793;91466;51509;129999
1657884013825;94668;51557;129999
1657884013857;97869;51604;129999
1657884013889;101071;51671;129999
1657884013921;104282;51708;129999
1657884013953;107483;51756;129999
1657884013985;110675;51813;129999
1657884014017;113877;51861;129999
1657884014049;117078;51908;129999
1657884014081;120280;51975;129999
1657884014113;123481;52022;129999
1657884014145;126682;52070;129999
1657884014177;129856;52126;129999
1657884014209;133076;52193;129999
1657884014241;136278;52240;129999
1657884014273;139479;52288;129999
1657884014305;142671;52345;129999
1657884014337;145872;52393;129999
1657884014369;149074;52440;129999
1657884014401;152276;52488;129999
1657884014433;155477;52554;129999
1657884014465;158669;52592;129999
1657884014497;161871;52659;129999
1657884014529;165062;52716;129999
1657884014561;168264;52763;129999
1657884014593;171466;52811;129999
1657884014625;174658;52868;129999
1657884014657;177878;52915;129999
1657884014689;181070;52972;129999
1657884014721;184272;53020;129999
1657884014753;187464;53077;129999
1657884014785;190665;53124;129999
1657884014817;193867;53171;129999
1657884014849;197058;53228;129999
1657884014881;200260;53295;129999
1657884014913;203452;53333;129999
1657884014945;206644;53409;129999
1657884014977;209855;53447;129999
1657884015009;213066;53504;129999
1657884015041;216248;53552;129999
1657884015073;219450;53599;129999
1657884015105;222661;53656;129999
1657884015137;225853;53713;129999
1657884015169;229055;53760;129999
1657884015201;232247;53799;129999
1657884015233;235448;53846;129999
1657884015265;238650;53894;129999
1657884015297;241861;53951;129999
1657884015329;245043;54036;129999
1657884015361;248245;54084;129999
1657884015393;251446;54131;129999
1657884015425;254648;54178;129999
1657884015457;257840;54236;129999
1657884015489;261060;54264;129999
1657884015521;264242;54331;129999
1657884015553;267444;54378;129999
1657884015585;270646;54445;129999
1657884015617;273847;54492;129999
1657884015649;277039;54530;129999
1657884015681;280222;54597;129999
1657884015713;283432;54653;129999
1657884015745;286634;54720;129999
1657884015777;289826;54777;129999
1657884015809;293028;54806;129999
1657884015841;296220;54844;129999
1657884015873;299440;54910;129999
1657884015905;302338;54957;129999
1657884015937;304181;54996;129999
1657884015969;305016;55014;129999
1657884016001;305036;54995;129999
1657884016033;304276;55014;129999
1657884016065;302300;55034;129999
1657884016097;299355;55091;129999
1657884016129;296068;55148;129999
1657884016161;292838;55205;129999
1657884016193;289626;55262;129999
1657884016225;286406;55309;129999
1657884016257;283205;55357;129999
1657884016289;280003;55404;129999
1657884016321;276830;55461;129999
1657884016353;273610;55508;129999
1657884016385;270408;55556;129999
1657884016417;267216;55613;129999
1657884016449;264005;55651;129999
1657884016481;260784;55718;129999
1657884016513;257574;55774;129999
1657884016545;254362;55832;129999
1657884016577;251170;55889;129999
1657884016609;247979;55927;129999
1657884016641;244777;55974;129999
1657884016673;241576;56041;129999
1657884016705;238374;56088;129999
1657884016737;235163;56145;129999
1657884016769;231980;56192;129999
1657884016801;228760;56240;129999
1657884016833;225578;56287;129999
1657884016865;222376;56354;129999
1657884016897;219165;56411;129999
1657884016929;215964;56478;129999
1657884016961;212772;56516;129999
1657884016993;209570;56563;129999
1657884017025;206369;56611;129999
1657884017057;203167;56658;129999
1657884017089;199966;56724;129999
1657884017121;196774;56781;129999
1657884017153;193562;56820;129999
1657884017185;190380;56867;129999
1657884017217;187178;56915;129999
1657884017249;183958;56981;129999
1657884017281;180757;57048;129999
1657884017313;177555;57095;129999
1657884017345;174354;57142;129999
1657884017377;171152;57190;129999
1657884017409;167970;57238;129999
1657884017441;164768;57304;129999
1657884017473;161567;57370;129999
1657884017505;158374;57408;129999
1657884017537;155164;57446;129999
1657884017569;151990;57503;129999
1657884017601;148780;57560;129999
1657884017633;145568;57618;129999
1657884017665;142358;57674;129999
1657884017697;139175;57722;129999
1657884017729;135974;57770;129999
1657884017761;132762;57826;129999
1657884017793;129571;57884;129999
1657884017825;126369;57931;129999
1657884017857;123168;57979;129999
1657884017889;119985;58045;129999
1657884017921;116774;58083;129999
1657884017953;113582;58121;129999
1657884017985;110381;58188;129999
1657884018017;107179;58235;129999
1657884018049;103959;58302;129999
1657884018081;100767;58358;129999
1657884018113;97565;58406;129999
1657884018145;94373;58444;129999
1657884018177;91181;58501;129999
1657884018209;87970;58558;129999
1657884018241;84768;58606;129999
1657884018273;81577;58662;129999
1657884018305;78384;58701;129999
1657884018337;75202;58767;129999
1657884018369;71991;58824;129999
1657884018401;68770;58890;129999
1657884018433;65578;58928;129999
1657884018465;62377;58976;129999
1657884018497;59166;59033;129999
1657884018529;55984;59080;129999
1657884018561;52763;59128;129999
1657884018593;49580;59176;129999
1657884018625;46389;59232;129999
1657884018657;43196;59290;129999
1657884018689;39995;59337;129999
1657884018721;36784;59394;129999
1657884018753;33582;59442;129999
1657884018785;30372;59518;129999
1657884018817;27189;59565;129999
1657884018849;23978;59603;129999
1657884018881;20796;59670;129999
1657884018913;17584;59708;129999
1657884018945;14393;59765;129999
1657884018977;11182;59822;129999
1657884019009;7990;59860;129999
1657884019041;4797;59916;129999
1657884019073;2090;59964;129999
1657884019105;912;59983;129999
1657884019137;741;59964;129999
1657884019169;732;59955;129999
1657884019201;1159;60097;129999
1657884019233;2878;60088;129999
1657884019265;6184;60126;129999
1657884019297;9481;60173;129999
1657884019329;12740;60220;129999
1657884019361;16008;60278;129999
1657884019393;19247;60325;129999
1657884019425;22477;60382;129999
1657884019457;25698;60430;129999
1657884019489;28937;60477;129999
1657884019521;32148;60534;129999
1657884019553;35350;60582;129999
1657884019585;38561;60620;129999
1657884019617;41752;60677;129999
1657884019649;44964;60734;129999
1657884019681;48174;60790;129999
1657884019713;51386;60829;129999
1657884019745;54587;60895;129999
1657884019777;57798;60952;129999
1657884019809;60990;61009;129999
1657884019841;64192;61076;129999
1657884019873;67393;61104;129999
1657884019905;70604;61161;129999
1657884019937;73806;61208;129999
1657884019969;77007;61256;129999
1657884020001;80190;61304;129999
1657884020033;83391;61351;129999
1657884020065;86602;61408;129999
1657884020097;89794;61465;129999
1657884020129;93005;61522;129999
1657884020161;96197;61579;129999
1657884020193;99399;61626;129999
1657884020225;102590;61683;129999
1657884020257;105802;61740;129999
1657884020289;109003;61788;129999
1657884020321;112186;61836;129999
1657884020353;115396;61893;129999
1657884020385;118589;61950;129999
1657884020417;121800;61988;129999
1657884020449;125001;62054;129999
1657884020481;128202;62102;129999
1657884020513;131395;62159;129999
1657884020545;134596;62206;129999
1657884020577;137798;62273;129999
1657884020609;140980;62320;129999
1657884020641;144182;62368;129999
1657884020673;147402;62415;129999
1657884020705;150594;62472;129999
1657884020737;153796;62520;129999
1657884020769;156988;62558;129999
1657884020801;160180;62634;129999
1657884020833;163400;62681;129999
1657884020865;166592;62738;129999
1657884020897;169784;62795;129999
1657884020929;172995;62833;129999
1657884020961;176187;62909;129999
1657884020993;179379;62947;129999
1657884021025;182590;63004;129999
1657884021057;185772;63052;129999
1657884021089;188984;63090;129999
1657884021121;192185;63156;129999
1657884021153;195377;63194;129999
1657884021185;198579;63260;129999
1657884021217;201780;63308;129999
1657884021249;204991;63365;129999
1657884021281;208183;63422;129999
1657884021313;211385;63470;129999
1657884021345;214576;63526;129999
1657884021377;217769;63584;129999
1657884021409;220970;63631;129999
1657884021441;224172;63678;129999
1657884021473;227364;63736;129999
1657884021505;230556;63774;129999
1657884021537;233766;63831;129999
1657884021569;236968;63897;129999
1657884021601;240170;63945;129999
1657884021633;243371;63992;129999
1657884021665;246563;64030;129999
1657884021697;249755;64087;129999
1657884021729;252966;64144;129999
1657884021761;256158;64220;129999
1657884021793;259350;64258;129999
1657884021825;262561;64315;129999
1657884021857;265753;64353;129999
1657884021889;268945;64391;129999
1657884021921;272166;64458;129999
1657884021953;275358;64514;129999
1657884021985;278568;64572;129999
1657884022017;281751;64619;129999
1657884022049;284952;64667;129999
1657884022081;288154;64714;129999
1657884022113;291356;64780;129999
1657884022145;294548;64838;129999
1657884022177;297740;64894;129999
1657884022209;300894;64952;129999
1657884022241;303354;64980;129999
1657884022273;304694;65008;129999
1657884022305;305054;65009;129999
1657884022337;304855;65018;129999
1657884022369;303449;65037;129999
1657884022401;300998;65075;129999
1657884022433;297768;65113;129999
1657884022465;294538;65151;129999
1657884022497;291318;65218;129999
1657884022529;288107;65256;129999
1657884022561;284896;65312;129999
1657884022593;281694;65379;129999
1657884022625;278502;65417;129999
1657884022657;275301;65465;129999
1657884022689;272099;65531;129999
1657884022721;268888;65588;129999
1657884022753;265686;65654;129999
1657884022785;262456;65712;129999
1657884022817;259246;65750;129999
1657884022849;256063;65797;129999
1657884022881;252852;65854;129999
1657884022913;249651;65902;129999
1657884022945;246468;65968;129999
1657884022977;243266;66016;129999
1657884023009;240065;66063;129999
1657884023041;236873;66101;129999
1657884023073;233662;66158;129999
1657884023105;230442;66224;129999
1657884023137;227250;66282;129999
1657884023169;224038;66338;129999
1657884023201;220837;66386;129999
1657884023233;217645;66424;129999
1657884023265;214453;66481;129999
1657884023297;211252;66529;129999
1657884023329;208050;66595;129999
1657884023361;204858;66633;129999
1657884023393;201647;66690;129999
1657884023425;198455;66728;129999
1657884023457;195254;66794;129999
1657884023489;192043;66852;129999
1657884023521;188841;66918;129999
1657884023553;185640;66966;129999
1657884023585;182448;67004;129999
1657884023617;179246;67051;129999
1657884023649;176044;67118;129999
1657884023681;172843;67165;129999
1657884023713;169651;67222;129999
1657884023745;166468;67270;129999
1657884023777;163248;67317;129999
1657884023809;160066;67364;129999
1657884023841;156845;67431;129999
1657884023873;153634;67488;129999
1657884023905;150442;67545;129999
1657884023937;147241;67592;129999
1657884023969;144039;67640;129999
1657884024001;140856;67688;129999
1657884024033;137646;67744;129999
1657884024065;134444;67792;129999
1657884024097;131262;67858;129999
1657884024129;128060;67906;129999
1657884024161;124858;67934;129999
1657884024193;121667;67992;129999
1657884024225;118456;68068;129999
1657884024257;115244;68124;129999
1657884024289;112053;68182;129999
1657884024321;108860;68220;129999
1657884024353;105659;68267;129999
1657884024385;102458;68315;129999
1657884024417;99256;68381;129999
1657884024449;96054;68428;129999
1657884024481;92863;68466;129999
1657884024513;89661;68514;129999
1657884024545;86479;68562;129999
1657884024577;83258;68628;129999
1657884024609;80066;68685;129999
1657884024641;76836;68742;129999
1657884024673;73654;68790;129999
1657884024705;70452;68856;129999
1657884024737;67250;68904;129999
1657884024769;64068;68951;129999
1657884024801;60857;69008;129999
1657884024833;57656;69056;129999
1657884024865;54464;69094;129999
1657884024897;51272;69151;129999
1657884024929;48080;69208;129999
1657884024961;44869;69264;129999
1657884024993;41658;69322;129999
1657884025025;38446;69378;129999
1657884025057;35274;69417;129999
1657884025089;32062;69474;129999
1657884025121;28852;69530;129999
1657884025153;25669;69578;129999
1657884025185;22458;69635;129999
1657884025217;19276;69682;129999
1657884025249;16084;69720;129999
1657884025281;12873;69778;129999
1657884025313;9680;69834;129999
1657884025345;6470;69892;129999
1657884025377;3372;69948;129999
1657884025409;1235;69958;129999
1657884025441;770;70025;129999
1657884025473;675;70006;129999
1657884025505;826;70024;129999
1657884025537;1691;70072;129999
1657884025569;4417;70101;129999
1657884025601;7790;70148;129999
1657884025633;11039;70186;129999
1657884025665;14298;70234;129999
1657884025697;17566;70291;129999
1657884025729;20795;70348;129999
1657884025761;24026;70405;129999
1657884025793;27246;70452;129999
1657884025825;30448;70500;129999
1657884025857;33658;70556;129999
1657884025889;36870;70614;129999
1657884025921;40071;70661;129999
1657884025953;43282;70718;129999
1657884025985;46484;70766;129999
1657884026017;49704;70813;129999
1657884026049;52906;70860;129999
1657884026081;56107;70927;129999
1657884026113;59328;70974;129999
1657884026145;62520;71032;129999
1657884026177;65712;71089;129999
1657884026209;68922;71126;129999
1657884026241;72096;71184;129999
1657884026273;75297;71231;129999
1657884026305;78518;71298;129999
1657884026337;81710;71336;129999
1657884026369;84911;71383;129999
1657884026401;88122;71440;129999
1657884026433;91324;71506;129999
1657884026465;94525;71554;129999
1657884026497;97717;71611;129999
1657884026529;100909;71649;129999
1657884026561;104101;71706;129999
1657884026593;107312;71763;129999
1657884026625;110494;71810;129999
1657884026657;113715;71877;129999
1657884026689;116907;71915;129999
1657884026721;120108;71982;129999
1657884026753;123320;72020;129999
1657884026785;126521;72067;129999
1657884026817;129713;72143;129999
1657884026849;132905;72181;129999
1657884026881;136126;72228;129999
1657884026913;139318;72286;129999
1657884026945;142500;72333;129999
1657884026977;145702;72381;129999
1657884027009;148894;72438;129999
1657884027041;152104;72495;129999
1657884027073;155306;72542;129999
1657884027105;158498;72599;129999
1657884027137;161700;72646;129999
1657884027169;164910;72703;129999
1657884027201;168103;72761;129999
1657884027233;171304;72808;129999
1657884027265;174515;72865;129999
1657884027297;177707;72903;129999
1657884027329;180899;72960;129999
1657884027361;184110;73017;129999
1657884027393;187293;73084;129999
1657884027425;190494;73131;129999
1657884027457;193705;73188;129999
1657884027489;196897;73226;129999
1657884027521;200089;73283;129999
1657884027553;203310;73331;129999
1657884027585;206492;73378;129999
1657884027617;209694;73445;129999
1657884027649;212895;73492;129999
1657884027681;216078;73540;129999
1657884027713;219279;73587;129999
1657884027745;222490;73625;129999
1657884027777;225672;73711;129999
1657884027809;228884;73768;129999
1657884027841;232076;73825;129999
1657884027873;235286;73862;129999
1657884027905;238488;73910;129999
1657884027937;241699;73967;129999
1657884027969;244882;74014;129999
1657884028001;248093;74072;129999
1657884028033;251284;74128;129999
1657884028065;254486;74176;129999
1657884028097;257659;74214;129999
1657884028129;260870;74271;129999
1657884028161;264081;74328;129999
1657884028193;267282;74395;129999
1657884028225;270475;74452;129999
1657884028257;273676;74480;129999
1657884028289;276868;74537;129999
1657884028321;280079;74594;129999
1657884028353;283271;74651;129999
1657884028385;286472;74699;129999
1657884028417;289674;74746;129999
1657884028449;292857;74794;129999
1657884028481;296048;74850;129999
1657884028513;299260;74908;129999
1657884028545;302233;74955;129999
1657884028577;304105;75003;129999
1657884028609;304978;75021;129999
1657884028641;305016;75022;129999
1657884028673;304361;75031;129999
1657884028705;302414;75040;129999
1657884028737;299516;75088;129999
1657884028769;296239;75136;129999
1657884028801;293018;75183;129999
1657884028833;289807;75240;129999
1657884028865;286596;75297;129999
1657884028897;283376;75345;129999
1657884028929;280174;75392;129999
1657884028961;276972;75459;129999
1657884028993;273771;75525;129999
1657884029025;270579;75563;129999
1657884029057;267368;75620;129999
1657884029089;264167;75667;129999
1657884029121;260956;75724;129999
1657884029153;257735;75772;129999
1657884029185;254534;75820;129999
1657884029217;251332;75867;129999
1657884029249;248140;75924;129999
1657884029281;244948;75962;129999
1657884029313;241747;76029;129999
1657884029345;238526;76095;129999
1657884029377;235334;76152;129999
1657884029409;232132;76199;129999
1657884029441;228921;76238;129999
1657884029473;225730;76294;129999
1657884029505;222538;76352;129999
1657884029537;219326;76408;129999
1657884029569;216144;76456;129999
1657884029601;212943;76504;129999
1657884029633;209741;76551;129999
1657884029665;206549;76608;129999
1657884029697;203329;76675;129999
1657884029729;200127;76722;129999
1657884029761;196926;76788;129999
1657884029793;193734;76826;129999
1657884029825;190522;76884;129999
1657884029857;187321;76931;129999
1657884029889;184139;76978;129999
1657884029921;180928;77036;129999
1657884029953;177736;77092;129999
1657884029985;174534;77140;129999
1657884030017;171332;77188;129999
1657884030049;168140;77226;129999
1657884030081;164939;77292;129999
1657884030113;161718;77359;129999
1657884030145;158536;77406;129999
1657884030177;155325;77463;129999
1657884030209;152124;77511;129999
1657884030241;148941;77558;129999
1657884030273;145730;77615;129999
1657884030305;142528;77662;129999
1657884030337;139346;77710;129999
1657884030369;136144;77758;129999
1657884030401;132953;77815;129999
1657884030433;129742;77890;129999
1657884030465;126540;77938;129999
1657884030497;123320;77986;129999
1657884030529;120137;78033;129999
1657884030561;116936;78080;129999
1657884030593;113734;78128;129999
1657884030625;110542;78185;129999
1657884030657;107340;78252;129999
1657884030689;104149;78290;129999
1657884030721;100956;78346;129999
1657884030753;97755;78394;129999
1657884030785;94544;78432;129999
1657884030817;91342;78498;129999
1657884030849;88141;78565;129999
1657884030881;84930;78622;129999
1657884030913;81738;78660;129999
1657884030945;78536;78726;129999
1657884030977;75345;78764;129999
1657884031009;72143;78812;129999
1657884031041;68932;78869;129999
1657884031073;65759;78907;129999
1657884031105;62548;78964;129999
1657884031137;59356;79021;129999
1657884031169;56164;79078;129999
1657884031201;52944;79145;129999
1657884031233;49742;79192;129999
1657884031265;46540;79240;129999
1657884031297;43339;79287;129999
1657884031329;40147;79344;129999
1657884031361;36936;79401;129999
1657884031393;33744;79439;129999
1657884031425;30542;79506;129999
1657884031457;27350;79544;129999
1657884031489;24158;79600;129999
1657884031521;20957;79648;129999
1657884031553;17756;79715;129999
1657884031585;14554;79762;129999
1657884031617;11343;79819;129999
1657884031649;8151;79876;129999
1657884031681;4950;79924;129999
1657884031713;2204;79971;129999
1657884031745;931;79990;129999
1657884031777;703;79990;129999
1657884031809;703;80009;129999
1657884031841;1130;80076;129999
1657884031873;2746;80056;129999
1657884031905;6014;80114;129999
1657884031937;9320;80170;129999
1657884031969;12597;80199;129999
1657884032001;15846;80256;129999
1657884032033;19095;80313;129999
1657884032065;22335;80360;129999
1657884032097;25546;80418;129999
1657884032129;28785;80465;129999
1657884032161;31987;80512;129999
1657884032193;35188;80579;129999
1657884032225;38390;80626;129999
1657884032257;41600;80684;129999
1657884032289;44793;80740;129999
1657884032321;48013;80788;129999
1657884032353;51214;80836;129999
1657884032385;54426;80893;129999
1657884032417;57637;80950;129999
1657884032449;60828;80988;129999
1657884032481;64020;81044;129999
1657884032513;67232;81102;129999
1657884032545;70442;81158;129999
1657884032577;73625;81206;129999
1657884032609;76827;81254;129999
1657884032641;80038;81310;129999
1657884032673;83220;81377;129999
1657884032705;86440;81425;129999
1657884032737;89642;81472;129999
1657884032769;92834;81510;129999
1657884032801;96026;81567;129999
1657884032833;99228;81614;129999
1657884032865;102420;81672;129999
1657884032897;105640;81738;129999
1657884032929;108842;81786;129999
1657884032961;112034;81842;129999
1657884032993;115235;81890;129999
1657884033025;118437;81938;129999
1657884033057;121628;81995;129999
1657884033089;124821;82052;129999
1657884033121;128022;82099;129999
1657884033153;131214;82156;129999
1657884033185;134434;82204;129999
1657884033217;137627;82242;129999
1657884033249;140819;82318;129999
1657884033281;144030;82356;129999
1657884033313;147240;82413;129999
1657884033345;150432;82470;129999
1657884033377;153624;82508;129999
1657884033409;156826;82574;129999
1657884033441;160018;82631;129999
1657884033473;163229;82688;129999
1657884033505;166421;82726;129999
1657884033537;169622;82774;129999
1657884033569;172814;82830;129999
1657884033601;176016;82878;129999
1657884033633;179218;82944;129999
1657884033665;182428;83002;129999
1657884033697;185630;83049;129999
1657884033729;188812;83096;129999
1657884033761;192014;83144;129999
1657884033793;195216;83211;129999
1657884033825;198408;83268;129999
1657884033857;201609;83315;129999
1657884033889;204810;83362;129999
1657884033921;208012;83410;129999
1657884033953;211204;83448;129999
1657884033985;214415;83505;129999
1657884034017;217607;83562;129999
1657884034049;220828;83628;129999
1657884034081;224010;83676;129999
1657884034113;227212;83724;129999
1657884034145;230404;83780;129999
1657884034177;233605;83828;129999
1657884034209;236807;83895;129999
1657884034241;239999;83952;129999
1657884034273;243200;83999;129999
1657884034305;246392;84037;129999
1657884034337;249594;84084;129999
1657884034369;252805;84142;129999
1657884034401;255997;84217;129999
1657884034433;259198;84265;129999
1657884034465;262400;84313;129999
1657884034497;265582;84360;129999
1657884034529;268784;84408;129999
1657884034561;272004;84455;129999
1657884034593;275186;84522;129999
1657884034625;278388;84569;129999
1657884034657;281580;84626;129999
1657884034689;284791;84664;129999
1657884034721;287992;84712;129999
1657884034753;291184;84768;129999
1657884034785;294386;84816;129999
1657884034817;297578;84892;129999
1657884034849;300751;84949;129999
1657884034881;303259;84968;129999
1657884034913;304656;84997;129999
1657884034945;305064;85006;129999
1657884034977;304884;85015;129999
1657884035009;303534;85035;129999
1657884035041;301160;85072;129999
1657884035073;297939;85101;129999
1657884035105;294709;85158;129999
1657884035137;291489;85224;129999
1657884035169;288268;85272;129999
1657884035201;285048;85339;129999
1657884035233;281846;85386;129999
1657884035265;278654;85424;129999
1657884035297;275453;85472;129999
1657884035329;272261;85529;129999
1657884035361;269050;85586;129999
1657884035393;265838;85642;129999
1657884035425;262637;85690;129999
1657884035457;259436;85738;129999
1657884035489;256234;85785;129999
1657884035521;253023;85842;129999
1657884035553;249812;85899;129999
1657884035585;246620;85975;129999
1657884035617;243428;86013;129999
1657884035649;240217;86070;129999
1657884035681;237016;86118;129999
1657884035713;233814;86165;129999
1657884035745;230612;86213;129999
1657884035777;227402;86270;129999
1657884035809;224228;86326;129999
1657884035841;221018;86364;129999
1657884035873;217826;86422;129999
1657884035905;214624;86469;129999
1657884035937;211413;86545;129999
1657884035969;208202;86602;129999
1657884036001;205001;86650;129999
1657884036033;201799;86697;129999
1657884036065;198607;86735;129999
1657884036097;195415;86792;129999
1657884036129;192214;86839;129999
1657884036161;189012;86906;129999
1657884036193;185830;86954;129999
1657884036225;182618;86992;129999
1657884036257;179426;87049;129999
1657884036289;176206;87115;129999
1657884036321;172995;87172;129999
1657884036353;169813;87220;129999
1657884036385;166621;87276;129999
1657884036417;163410;87334;129999
1657884036449;160208;87381;129999
1657884036481;157016;87438;129999
1657884036513;153805;87476;129999
1657884036545;150622;87524;129999
1657884036577;147412;87580;129999
1657884036609;144220;87619;129999
1657884036641;141028;87676;129999
1657884036673;137817;87732;129999
1657884036705;134606;87809;129999
1657884036737;131404;87856;129999
1657884036769;128212;87913;129999
1657884036801;125020;87951;129999
1657884036833;121828;88008;129999
1657884036865;118626;88056;129999
1657884036897;115416;88113;129999
1657884036929;112224;88151;129999
1657884036961;109041;88198;129999
1657884036993;105830;88255;129999
1657884037025;102628;88322;129999
1657884037057;99418;88378;129999
1657884037089;96216;88445;129999
1657884037121;93024;88483;129999
1657884037153;89822;88530;129999
1657884037185;86621;88578;129999
1657884037217;83420;88626;129999
1657884037249;80228;88683;129999
1657884037281;77026;88730;129999
1657884037313;73824;88778;129999
1657884037345;70633;88834;129999
1657884037377;67441;88892;129999
1657884037409;64220;88939;129999
1657884037441;61018;89006;129999
1657884037473;57817;89053;129999
1657884037505;54625;89110;129999
1657884037537;51424;89158;129999
1657884037569;48222;89224;129999
1657884037601;45030;89281;129999
1657884037633;41829;89310;129999
1657884037665;38637;89366;129999
1657884037697;35435;89414;129999
1657884037729;32243;89471;129999
1657884037761;29042;89518;129999
1657884037793;25821;89585;129999
1657884037825;22620;89633;129999
1657884037857;19437;89680;129999
1657884037889;16226;89737;129999
1657884037921;13034;89794;129999
1657884037953;9823;89832;129999
1657884037985;6631;89889;129999
1657884038017;3525;89937;129999
1657884038049;1321;89956;129999
1657884038081;817;90003;129999
1657884038113;703;89984;129999
1657884038145;836;90022;129999
1657884038177;1596;90079;129999
1657884038209;4227;90108;129999
1657884038241;7619;90136;129999
1657884038273;10868;90174;129999
1657884038305;14127;90222;129999
1657884038337;17375;90298;129999
1657884038369;20615;90345;129999
1657884038401;23854;90393;129999
1657884038433;27085;90450;129999
1657884038465;30305;90497;129999
1657884038497;33506;90544;129999
1657884038529;36698;90602;129999
1657884038561;39910;90658;129999
1657884038593;43130;90706;129999
1657884038625;46332;90754;129999
1657884038657;49533;90801;129999
1657884038689;52725;90858;129999
1657884038721;55926;90924;129999
1657884038753;59147;90972;129999
1657884038785;62358;91029;129999
1657884038817;65541;91077;129999
1657884038849;68761;91124;129999
1657884038881;71953;91181;129999
1657884038913;75145;91238;129999
1657884038945;78356;91276;129999
1657884038977;81558;91342;129999
1657884039009;84750;91381;129999
1657884039041;87951;91447;129999
1657884039073;91143;91504;129999
1657884039105;94345;91552;129999
1657884039137;97556;91608;129999
1657884039169;100757;91656;129999
1657884039201;103949;91713;129999
1657884039233;107160;91770;129999
1657884039265;110352;91808;129999
1657884039297;113544;91865;129999
1657884039329;116765;91913;129999
1657884039361;119956;91950;129999
1657884039393;123148;92008;129999
1657884039425;126340;92064;129999
1657884039457;129552;92122;129999
1657884039489;132734;92188;129999
1657884039521;135945;92245;129999
