1658776675468;304950;45011;129999
1658776675500;303829;45030;129999
1658776675533;301568;45068;129999
1658776675565;298414;45106;129999
1658776675597;295184;45144;129999
1658776675628;291944;45192;129999
1658776675661;288734;45249;129999
1658776675693;285513;45315;129999
1658776675725;282302;45372;129999
1658776675757;279072;45429;129999
1658776675788;275890;45477;129999
1658776675821;272688;45524;129999
1658776675852;269496;45562;129999
1658776675885;266304;45638;129999
1658776675916;263093;45695;129999
1658776675948;259901;45733;129999
1658776675981;256690;45790;129999
1658776676012;253489;45838;129999
1658776676045;250278;45895;129999
1658776676076;247067;45952;129999
1658776676108;243865;45999;129999
1658776676141;240673;46056;129999
1658776676172;237481;46113;129999
1658776676205;234279;46160;129999
1658776676236;231088;46218;129999
1658776676268;227886;46265;129999
1658776676301;224675;46322;129999
1658776676332;221483;46360;129999
1658776676365;218272;46417;129999
1658776676396;215090;46465;129999
1658776676429;211879;46503;129999
1658776676460;208687;46579;129999
1658776676492;205476;46636;129999
1658776676525;202274;46683;129999
1658776676556;199073;46731;129999
1658776676588;195880;46787;129999
1658776676620;192679;46835;129999
1658776676653;189478;46902;129999
1658776676685;186276;46949;129999
1658776676716;183084;46987;129999
1658776676749;179892;47044;129999
1658776676780;176690;47092;129999
1658776676813;173480;47149;129999
1658776676845;170288;47224;129999
1658776676876;167086;47272;129999
1658776676908;163884;47320;129999
1658776676941;160683;47367;129999
1658776676973;157491;47424;129999
1658776677005;154280;47481;129999
1658776677037;151088;47519;129999
1658776677068;147896;47576;129999
1658776677101;144694;47624;129999
1658776677133;141493;47671;129999
1658776677165;138301;47728;129999
1658776677197;135100;47794;129999
1658776677228;131879;47842;129999
1658776677261;128697;47908;129999
1658776677292;125486;47947;129999
1658776677325;122303;47994;129999
1658776677357;119102;48042;129999
1658776677388;115890;48098;129999
1658776677421;112689;48165;129999
1658776677452;109497;48203;129999
1658776677485;106296;48251;129999
1658776677516;103104;48288;129999
1658776677548;99893;48364;129999
1658776677581;96682;48422;129999
1658776677612;93480;48469;129999
1658776677645;90288;48526;129999
1658776677676;87086;48573;129999
1658776677708;83895;48630;129999
1658776677741;80693;48678;129999
1658776677772;77492;48726;129999
1658776677805;74300;48782;129999
1658776677836;71117;48830;129999
1658776677869;67887;48887;129999
1658776677901;64705;48935;129999
1658776677932;61503;48982;129999
1658776677965;58292;49039;129999
1658776677997;55100;49115;129999
1658776678029;51908;49153;129999
1658776678061;48697;49191;129999
1658776678093;45496;49258;129999
1658776678125;42304;49314;129999
1658776678157;39102;49362;129999
1658776678189;35900;49410;129999
1658776678221;32699;49457;129999
1658776678253;29498;49505;129999
1658776678285;26306;49562;129999
1658776678317;23104;49628;129999
1658776678348;19893;49685;129999
1658776678380;16692;49732;129999
1658776678413;13500;49770;129999
1658776678445;10298;49837;129999
1658776678477;7106;49875;129999
1658776678508;3942;49942;129999
1658776678541;1567;49980;129999
1658776678572;389;49980;129999
1658776678605;294;50018;129999
1658776678636;418;50027;129999
1658776678668;1444;50065;129999
1658776678701;4037;50074;129999
1658776678732;7324;50132;129999
1658776678765;10554;50170;129999
1658776678796;13775;50217;129999
1658776678828;17005;50274;129999
1658776678861;20216;50331;129999
1658776678892;23446;50388;129999
1658776678925;26648;50436;129999
1658776678956;29849;50483;129999
1658776678988;33050;50550;129999
1658776679020;36252;50597;129999
1658776679052;39473;50644;129999
1658776679085;42674;50692;129999
1658776679116;45885;50749;129999
1658776679148;49077;50806;129999
1658776679180;52269;50863;129999
1658776679213;55480;50901;129999
1658776679245;58672;50958;129999
1658776679276;61883;51015;129999
1658776679308;65085;51062;129999
1658776679341;68286;51110;129999
1658776679373;71488;51177;129999
1658776679405;74689;51224;129999
1658776679437;77890;51272;129999
1658776679468;81073;51338;129999
1658776679501;84284;51376;129999
1658776679533;87467;51424;129999
1658776679565;90658;51500;129999
1658776679597;93870;51538;129999
1658776679628;97071;51585;129999
1658776679660;100273;51652;129999
1658776679692;103484;51689;129999
1658776679725;106685;51737;129999
1658776679757;109877;51794;129999
1658776679788;113088;51851;129999
1658776679821;116280;51908;129999
1658776679852;119482;51956;129999
1658776679885;122674;52012;129999
1658776679917;125875;52060;129999
1658776679948;129058;52108;129999
1658776679981;132269;52183;129999
1658776680012;135470;52231;129999
1658776680045;138672;52279;129999
1658776680076;141873;52326;129999
1658776680108;145074;52374;129999
1658776680141;148266;52430;129999
1658776680172;151478;52488;129999
1658776680205;154679;52535;129999
1658776680236;157880;52583;129999
1658776680269;161073;52640;129999
1658776680300;164264;52696;129999
1658776680332;167456;52734;129999
1658776680365;170668;52810;129999
1658776680396;173878;52848;129999
1658776680429;177070;52906;129999
1658776680460;180272;52953;129999
1658776680493;183483;53010;129999
1658776680525;186656;53067;129999
1658776680556;189877;53115;129999
1658776680589;193078;53162;129999
1658776680621;196261;53210;129999
1658776680653;199472;53267;129999
1658776680685;202654;53314;129999
1658776680716;205856;53380;129999
1658776680749;209057;53428;129999
1658776680780;212268;53485;129999
1658776680812;215460;53542;129999
1658776680845;218662;53590;129999
1658776680877;221863;53637;129999
1658776680908;225055;53694;129999
1658776680940;228276;53741;129999
1658776680972;231449;53799;129999
1658776681005;234650;53846;129999
1658776681037;237852;53894;129999
1658776681069;241053;53941;129999
1658776681100;244254;54007;129999
1658776681132;247456;54055;129999
1658776681165;250658;54122;129999
1658776681196;253850;54159;129999
1658776681229;257051;54226;129999
1658776681260;260262;54264;129999
1658776681293;263454;54321;129999
1658776681325;266646;54378;129999
1658776681357;269857;54435;129999
1658776681388;273049;54473;129999
1658776681420;276250;54520;129999
1658776681453;279452;54568;129999
1658776681485;282644;54644;129999
1658776681517;285855;54701;129999
1658776681548;289056;54748;129999
1658776681581;292239;54796;129999
1658776681612;295431;54834;129999
1658776681645;298642;54891;129999
1658776681677;301730;54938;129999
1658776681708;303829;54986;129999
1658776681741;304893;55005;129999
1658776681772;305054;54995;129999
1658776681805;304608;55024;129999
1658776681837;302870;55034;129999
1658776681868;300153;55072;129999
1658776681901;296846;55128;129999
1658776681932;293645;55176;129999
1658776681965;290406;55243;129999
1658776681996;287185;55290;129999
1658776682029;283984;55338;129999
1658776682061;280782;55404;129999
1658776682092;277580;55452;129999
1658776682125;274379;55499;129999
1658776682156;271178;55547;129999
1658776682188;267986;55604;129999
1658776682220;264784;55651;129999
1658776682252;261582;55698;129999
1658776682285;258362;55765;129999
1658776682316;255170;55822;129999
1658776682348;251950;55870;129999
1658776682380;248748;55917;129999
1658776682413;245556;55974;129999
1658776682445;242355;56022;129999
1658776682476;239153;56069;129999
1658776682509;235952;56136;129999
1658776682541;232769;56183;129999
1658776682573;229568;56230;129999
1658776682605;226366;56278;129999
1658776682636;223174;56335;129999
1658776682668;219963;56392;129999
1658776682700;216752;56449;129999
1658776682733;213560;56506;129999
1658776682765;210359;56554;129999
1658776682797;207167;56611;129999
1658776682828;203965;56658;129999
1658776682860;200764;56705;129999
1658776682892;197572;56762;129999
1658776682925;194370;56810;129999
1658776682957;191159;56848;129999
1658776682989;187967;56905;129999
1658776683021;184766;56972;129999
1658776683053;181555;57029;129999
1658776683085;178362;57086;129999
1658776683117;175161;57133;129999
1658776683149;171950;57171;129999
1658776683181;168768;57219;129999
1658776683213;165566;57285;129999
1658776683245;162374;57342;129999
1658776683276;159163;57399;129999
1658776683308;155971;57437;129999
1658776683341;152770;57485;129999
1658776683372;149578;57542;129999
1658776683405;146376;57608;129999
1658776683436;143165;57665;129999
1658776683469;139973;57722;129999
1658776683500;136772;57770;129999
1658776683532;133570;57817;129999
1658776683565;130378;57874;129999
1658776683596;127176;57922;129999
1658776683629;123975;57969;129999
1658776683660;120792;58016;129999
1658776683693;117582;58073;129999
1658776683725;114370;58112;129999
1658776683756;111179;58168;129999
1658776683789;107977;58235;129999
1658776683821;104766;58292;129999
1658776683852;101574;58349;129999
1658776683885;98372;58396;129999
1658776683917;95171;58444;129999
1658776683948;91979;58482;129999
1658776683980;88787;58539;129999
1658776684013;85566;58606;129999
1658776684045;82384;58653;129999
1658776684077;79182;58701;129999
1658776684108;75991;58738;129999
1658776684141;72789;58805;129999
1658776684172;69578;58862;129999
1658776684205;66376;58928;129999
1658776684237;63185;58966;129999
1658776684268;59983;59014;129999
1658776684301;56782;59062;129999
1658776684332;53570;59119;129999
1658776684365;50378;59176;129999
1658776684396;47177;59223;129999
1658776684428;43985;59280;129999
1658776684461;40784;59309;129999
1658776684492;37582;59375;129999
1658776684525;34381;59423;129999
1658776684556;31179;59489;129999
1658776684588;27978;59556;129999
1658776684621;24786;59594;129999
1658776684652;21584;59660;129999
1658776684685;18382;59689;129999
1658776684716;15191;59746;129999
1658776684749;11989;59812;129999
1658776684780;8778;59850;129999
1658776684812;5605;59907;129999
1658776684845;2669;59954;129999
1658776684876;826;59993;129999
1658776684909;352;60012;129999
1658776684941;332;59993;129999
1658776684973;703;60078;129999
1658776685005;2527;60078;129999
1658776685037;5539;60107;129999
1658776685069;8854;60154;129999
1658776685100;12075;60202;129999
1658776685133;15314;60249;129999
1658776685165;18534;60296;129999
1658776685197;21746;60354;129999
1658776685228;24947;60420;129999
1658776685260;28158;60458;129999
1658776685292;31359;60524;129999
1658776685325;34570;60563;129999
1658776685357;37782;60601;129999
1658776685388;40974;60658;129999
1658776685421;44184;60714;129999
1658776685452;47405;60781;129999
1658776685485;50606;60829;129999
1658776685517;53799;60886;129999
1658776685548;57000;60933;129999
1658776685581;60192;60990;129999
1658776685612;63384;61047;129999
1658776685645;66586;61094;129999
1658776685677;69806;61142;129999
1658776685708;72998;61199;129999
1658776685741;76209;61237;129999
1658776685772;79392;61285;129999
1658776685805;82584;61342;129999
1658776685836;85794;61399;129999
1658776685868;89006;61456;129999
1658776685901;92198;61512;129999
1658776685932;95399;61560;129999
1658776685965;98591;61617;129999
1658776685997;101792;61683;129999
1658776686029;104994;61731;129999
1658776686061;108205;61769;129999
1658776686092;111397;61826;129999
1658776686125;114598;61874;129999
1658776686156;117791;61912;129999
1658776686188;120982;61988;129999
1658776686221;124203;62035;129999
1658776686252;127395;62092;129999
1658776686285;130606;62149;129999
1658776686316;133788;62197;129999
1658776686348;136980;62254;129999
1658776686380;140192;62311;129999
1658776686412;143384;62348;129999
1658776686445;146594;62406;129999
1658776686476;149796;62453;129999
1658776686509;153007;62510;129999
1658776686540;156180;62548;129999
1658776686573;159382;62614;129999
1658776686605;162602;62662;129999
1658776686636;165794;62719;129999
1658776686668;168996;62767;129999
1658776686700;172197;62814;129999
1658776686733;175389;62871;129999
1658776686765;178581;62928;129999
1658776686797;181783;62994;129999
1658776686828;184984;63023;129999
1658776686860;188186;63090;129999
1658776686893;191387;63137;129999
1658776686925;194588;63185;129999
1658776686957;197790;63251;129999
1658776686988;200982;63308;129999
1658776687021;204193;63346;129999
1658776687052;207385;63403;129999
1658776687085;210586;63451;129999
1658776687117;213778;63507;129999
1658776687148;216971;63565;129999
1658776687181;220172;63612;129999
1658776687212;223374;63660;129999
1658776687245;226575;63707;129999
1658776687276;229776;63754;129999
1658776687308;232968;63812;129999
1658776687341;236170;63878;129999
1658776687372;239381;63935;129999
1658776687405;242582;63982;129999
1658776687436;245775;64020;129999
1658776687468;248976;64068;129999
1658776687500;252178;64134;129999
1658776687532;255370;64192;129999
1658776687565;258571;64239;129999
1658776687596;261763;64296;129999
1658776687629;264964;64343;129999
1658776687660;268166;64391;129999
1658776687692;271377;64448;129999
1658776687725;274578;64495;129999
1658776687756;277780;64562;129999
1658776687789;280972;64600;129999
1658776687820;284174;64648;129999
1658776687853;287375;64714;129999
1658776687885;290576;64762;129999
1658776687916;293759;64828;129999
1658776687949;296951;64885;129999
1658776687981;300153;64933;129999
1658776688013;302870;64970;129999
1658776688045;304446;64990;129999
1658776688077;305045;64999;129999
1658776688109;304979;65008;129999
1658776688141;303915;65027;129999
1658776688173;301710;65066;129999
1658776688205;298576;65104;129999
1658776688237;295336;65151;129999
1658776688268;292096;65198;129999
1658776688301;288895;65246;129999
1658776688332;285684;65303;129999
1658776688365;282473;65360;129999
1658776688397;279262;65417;129999
1658776688428;276051;65474;129999
1658776688461;272878;65512;129999
1658776688492;269667;65569;129999
1658776688525;266456;65626;129999
1658776688556;263254;65692;129999
1658776688588;260053;65740;129999
1658776688621;256842;65778;129999
1658776688652;253650;65835;129999
1658776688685;250439;65892;129999
1658776688716;247228;65949;129999
1658776688748;244046;65997;129999
1658776688781;240844;66044;129999
1658776688812;237652;66082;129999
1658776688845;234451;66149;129999
1658776688876;231249;66215;129999
1658776688909;228048;66262;129999
1658776688940;224836;66319;129999
1658776688972;221635;66367;129999
1658776689005;218434;66414;129999
1658776689037;215242;66472;129999
1658776689069;212040;66519;129999
1658776689101;208848;66576;129999
1658776689133;205656;66633;129999
1658776689165;202454;66680;129999
1658776689197;199253;66728;129999
1658776689228;196042;66785;129999
1658776689260;192841;66832;129999
1658776689293;189630;66890;129999
1658776689325;186438;66946;129999
1658776689357;183236;66994;129999
1658776689388;180044;67051;129999
1658776689421;176852;67089;129999
1658776689452;173641;67146;129999
1658776689485;170440;67212;129999
1658776689517;167257;67260;129999
1658776689548;164046;67317;129999
1658776689581;160854;67355;129999
1658776689612;157652;67402;129999
1658776689645;154432;67469;129999
1658776689676;151240;67526;129999
1658776689708;148038;67574;129999
1658776689741;144856;67621;129999
1658776689772;141645;67678;129999
1658776689805;138453;67735;129999
1658776689836;135252;67782;129999
1658776689868;132040;67840;129999
1658776689901;128858;67887;129999
1658776689932;125666;67944;129999
1658776689965;122465;67992;129999
1658776689996;119263;68039;129999
1658776690029;116052;68115;129999
1658776690060;112851;68162;129999
1658776690092;109668;68210;129999
1658776690125;106457;68267;129999
1658776690156;103256;68315;129999
1658776690188;100064;68372;129999
1658776690220;96862;68419;129999
1658776690252;93661;68466;129999
1658776690285;90459;68514;129999
1658776690316;87258;68562;129999
1658776690349;84056;68609;129999
1658776690381;80864;68666;129999
1658776690413;77653;68723;129999
1658776690445;74452;68790;129999
1658776690476;71250;68837;129999
1658776690508;68048;68885;129999
1658776690540;64866;68932;129999
1658776690573;61665;68980;129999
1658776690605;58463;69046;129999
1658776690637;55271;69103;129999
1658776690668;52070;69151;129999
1658776690700;48878;69208;129999
1658776690733;45666;69246;129999
1658776690765;42465;69312;129999
1658776690797;39254;69369;129999
1658776690828;36062;69407;129999
1658776690861;32870;69464;129999
1658776690892;29668;69512;129999
1658776690925;26467;69559;129999
1658776690956;23256;69616;129999
1658776690988;20074;69664;129999
1658776691020;16872;69711;129999
1658776691052;13680;69768;129999
1658776691085;10469;69825;129999
1658776691117;7258;69863;129999
1658776691149;4094;69930;129999
1658776691180;1644;69986;129999
1658776691212;380;69958;129999
1658776691245;276;70006;129999
1658776691276;380;70034;129999
1658776691308;1340;70062;129999
1658776691341;3886;70082;129999
1658776691373;7163;70129;129999
1658776691405;10393;70167;129999
1658776691437;13623;70224;129999
1658776691468;16862;70272;129999
1658776691500;20064;70319;129999
1658776691533;23275;70376;129999
1658776691565;26467;70433;129999
1658776691597;29668;70480;129999
1658776691629;32880;70538;129999
1658776691661;36072;70595;129999
1658776691692;39292;70642;129999
1658776691725;42512;70690;129999
1658776691757;45724;70747;129999
1658776691788;48935;70804;129999
1658776691821;52117;70851;129999
1658776691852;55319;70899;129999
1658776691885;58511;70956;129999
1658776691916;61712;71022;129999
1658776691948;64914;71070;129999
1658776691981;68115;71098;129999
1658776692012;71298;71164;129999
1658776692045;74509;71222;129999
1658776692076;77720;71279;129999
1658776692108;80912;71316;129999
1658776692141;84122;71374;129999
1658776692172;87315;71430;129999
1658776692205;90516;71478;129999
1658776692236;93718;71544;129999
1658776692268;96919;71592;129999
1658776692300;100120;71640;129999
1658776692332;103313;71696;129999
1658776692365;106514;71744;129999
1658776692396;109696;71792;129999
1658776692429;112908;71848;129999
1658776692460;116100;71906;129999
1658776692492;119311;71962;129999
1658776692525;122522;72020;129999
1658776692556;125714;72058;129999
1658776692588;128925;72114;129999
1658776692620;132107;72162;129999
1658776692653;135318;72219;129999
1658776692685;138520;72267;129999
1658776692716;141712;72324;129999
1658776692748;144904;72362;129999
1658776692780;148086;72428;129999
1658776692813;151307;72494;129999
1658776692845;154508;72542;129999
1658776692877;157710;72590;129999
1658776692908;160911;72637;129999
1658776692940;164122;72694;129999
1658776692973;167295;72751;129999
1658776693005;170516;72798;129999
1658776693037;173708;72856;129999
1658776693069;176909;72903;129999
1658776693101;180110;72950;129999
1658776693133;183312;72998;129999
1658776693165;186495;73065;129999
1658776693197;189696;73112;129999
1658776693229;192907;73169;129999
1658776693261;196109;73217;129999
1658776693292;199310;73264;129999
1658776693325;202512;73312;129999
1658776693356;205704;73368;129999
1658776693388;208896;73426;129999
1658776693421;212106;73482;129999
1658776693452;215289;73530;129999
1658776693485;218500;73568;129999
1658776693516;221692;73625;129999
1658776693549;224894;73692;129999
1658776693580;228086;73748;129999
1658776693612;231287;73815;129999
1658776693645;234488;73843;129999
1658776693676;237700;73901;129999
1658776693708;240901;73948;129999
1658776693741;244093;74005;129999
1658776693773;247295;74053;129999
1658776693805;250506;74110;129999
1658776693836;253688;74157;129999
1658776693869;256890;74204;129999
1658776693901;260091;74252;129999
1658776693933;263292;74319;129999
1658776693965;266494;74385;129999
1658776693997;269686;74423;129999
1658776694028;272897;74480;129999
1658776694061;276089;74518;129999
1658776694093;279300;74575;129999
1658776694125;282492;74632;129999
1658776694157;285694;74680;129999
1658776694188;288886;74736;129999
1658776694221;292078;74794;129999
1658776694253;295270;74831;129999
1658776694285;298471;74898;129999
1658776694317;301578;74946;129999
1658776694348;303753;74974;129999
1658776694381;304864;75002;129999
1658776694412;305054;75002;129999
1658776694445;304656;75022;129999
1658776694476;302974;75031;129999
1658776694508;300324;75079;129999
1658776694541;297008;75126;129999
1658776694572;293806;75174;129999
1658776694605;290596;75230;129999
1658776694636;287366;75268;129999
1658776694668;284154;75326;129999
1658776694701;280944;75383;129999
1658776694732;277742;75449;129999
1658776694765;274531;75506;129999
1658776694796;271339;75544;129999
1658776694829;268147;75601;129999
1658776694860;264936;75658;129999
1658776694892;261744;75715;129999
1658776694925;258543;75762;129999
1658776694956;255341;75810;129999
1658776694989;252120;75858;129999
1658776695021;248919;75905;129999
1658776695053;245718;75972;129999
1658776695085;242526;76010;129999
1658776695116;239324;76076;129999
1658776695149;236113;76133;129999
1658776695180;232931;76181;129999
1658776695213;229719;76238;129999
1658776695245;226528;76276;129999
1658776695277;223326;76342;129999
1658776695308;220124;76390;129999
1658776695340;216923;76456;129999
1658776695373;213722;76485;129999
1658776695405;210530;76542;129999
1658776695437;207338;76599;129999
1658776695468;204127;76656;129999
1658776695500;200934;76712;129999
1658776695533;197724;76770;129999
1658776695565;194532;76826;129999
1658776695597;191320;76864;129999
1658776695628;188119;76912;129999
1658776695661;184927;76969;129999
1658776695692;181726;77017;129999
1658776695725;178534;77074;129999
1658776695757;175342;77130;129999
1658776695788;172121;77178;129999
1658776695821;168938;77206;129999
1658776695852;165737;77273;129999
1658776695885;162516;77340;129999
1658776695916;159324;77396;129999
1658776695948;156123;77444;129999
1658776695980;152931;77501;129999
1658776696012;149739;77539;129999
1658776696045;146538;77606;129999
1658776696076;143317;77653;129999
1658776696108;140144;77691;129999
1658776696141;136942;77758;129999
1658776696172;133741;77805;129999
1658776696205;130549;77862;129999
1658776696236;127338;77919;129999
1658776696269;124127;77976;129999
1658776696300;120935;78014;129999
1658776696332;117734;78062;129999
1658776696365;114532;78128;129999
1658776696396;111340;78166;129999
1658776696429;108148;78223;129999
1658776696460;104937;78280;129999
1658776696493;101754;78328;129999
1658776696525;98544;78384;129999
1658776696556;95342;78432;129999
1658776696589;92150;78489;129999
1658776696620;88939;78546;129999
1658776696652;85738;78594;129999
1658776696685;82536;78660;129999
1658776696716;79344;78698;129999
1658776696748;76133;78755;129999
1658776696781;72941;78812;129999
1658776696812;69740;78860;129999
1658776696845;66548;78898;129999
1658776696877;63346;78964;129999
1658776696908;60144;79012;129999
1658776696940;56943;79059;129999
1658776696973;53751;79116;129999
1658776697005;50540;79173;129999
1658776697037;47348;79230;129999
1658776697068;44146;79278;129999
1658776697101;40945;79344;129999
1658776697132;37753;79382;129999
1658776697165;34552;79430;129999
1658776697196;31350;79477;129999
1658776697228;28139;79534;129999
1658776697261;24957;79582;129999
1658776697292;21755;79629;129999
1658776697325;18554;79696;129999
1658776697356;15362;79752;129999
1658776697388;12132;79810;129999
1658776697421;8949;79857;129999
1658776697452;5738;79895;129999
1658776697485;2783;79962;129999
1658776697516;893;79990;129999
1658776697549;332;80018;129999
1658776697581;314;80018;129999
1658776697612;665;80066;129999
1658776697645;2403;80076;129999
1658776697676;5368;80095;129999
1658776697708;8693;80152;129999
1658776697740;11922;80190;129999
1658776697772;15143;80237;129999
1658776697805;18373;80294;129999
1658776697836;21584;80332;129999
1658776697869;24795;80389;129999
1658776697901;27997;80456;129999
1658776697932;31208;80512;129999
1658776697965;34409;80560;129999
1658776697997;37610;80608;129999
1658776698029;40822;80664;129999
1658776698061;44023;80731;129999
1658776698093;47225;80779;129999
1658776698125;50426;80826;129999
1658776698157;53628;80874;129999
1658776698189;56829;80921;129999
1658776698221;60021;80978;129999
1658776698252;63223;81026;129999
1658776698285;66424;81092;129999
1658776698317;69635;81130;129999
1658776698348;72836;81197;129999
1658776698381;76038;81244;129999
1658776698412;79230;81301;129999
1658776698445;82422;81358;129999
1658776698476;85642;81406;129999
1658776698508;88834;81462;129999
1658776698541;92027;81500;129999
1658776698572;95228;81548;129999
1658776698605;98430;81596;129999
1658776698636;101622;81672;129999
1658776698668;104842;81719;129999
1658776698701;108034;81776;129999
1658776698732;111226;81833;129999
1658776698765;114437;81871;129999
1658776698796;117629;81928;129999
1658776698829;120831;81994;129999
1658776698860;124023;82032;129999
1658776698892;127224;82099;129999
1658776698925;130435;82137;129999
1658776698956;133627;82194;129999
1658776698988;136819;82232;129999
1658776699021;140020;82298;129999
1658776699053;143222;82346;129999
1658776699085;146433;82403;129999
1658776699116;149634;82450;129999
1658776699148;152836;82498;129999
1658776699180;156028;82555;129999
1658776699213;159220;82612;129999
1658776699245;162422;82679;129999
1658776699277;165633;82716;129999
1658776699308;168824;82754;129999
1658776699340;172016;82812;129999
1658776699373;175228;82868;129999
1658776699405;178420;82926;129999
1658776699437;181630;82982;129999
1658776699468;184823;83040;129999
1658776699500;188024;83087;129999
1658776699533;191226;83134;129999
1658776699565;194418;83192;129999
1658776699597;197600;83258;129999
1658776699628;200811;83296;129999
1658776699661;204012;83343;129999
1658776699692;207214;83391;129999
1658776699725;210416;83439;129999
1658776699756;213617;83486;129999
1658776699788;216809;83562;129999
1658776699821;220030;83610;129999
1658776699852;223222;83667;129999
1658776699885;226423;83714;129999
1658776699916;229624;83762;129999
1658776699948;232817;83819;129999
1658776699980;236009;83876;129999
1658776700012;239210;83923;129999
1658776700045;242402;83980;129999
1658776700076;245613;84018;129999
1658776700108;248796;84066;129999
1658776700140;252007;84122;129999
1658776700172;255218;84198;129999
1658776700205;258400;84246;129999
1658776700236;261611;84303;129999
1658776700268;264803;84341;129999
1658776700300;268014;84398;129999
1658776700333;271216;84446;129999
1658776700365;274408;84503;129999
1658776700396;277600;84560;129999
1658776700429;280801;84607;129999
1658776700461;284012;84645;129999
1658776700492;287204;84702;129999
1658776700525;290406;84750;129999
1658776700557;293598;84806;129999
1658776700588;296799;84873;129999
1658776700621;300001;84921;129999
1658776700653;302774;84958;129999
1658776700685;304399;84987;129999
1658776700717;305045;85006;129999
1658776700748;305007;85006;129999
1658776700781;304000;85025;129999
1658776700812;301844;85054;129999
1658776700845;298766;85092;129999
1658776700877;295488;85139;129999
1658776700908;292277;85196;129999
1658776700941;289066;85253;129999
1658776700972;285836;85310;129999
1658776701005;282625;85367;129999
1658776701036;279414;85424;129999
1658776701069;276203;85481;129999
1658776701100;273011;85519;129999
1658776701133;269838;85576;129999
1658776701165;266618;85624;129999
1658776701196;263435;85671;129999
1658776701229;260224;85728;129999
1658776701261;257013;85785;129999
1658776701292;253821;85842;129999
1658776701325;250610;85899;129999
1658776701356;247390;85946;129999
1658776701388;244198;86004;129999
1658776701421;240996;86051;129999
1658776701453;237804;86089;129999
1658776701485;234612;86146;129999
1658776701517;231410;86213;129999
1658776701548;228218;86250;129999
1658776701580;225017;86317;129999
1658776701613;221816;86364;129999
1658776701645;218604;86402;129999
1658776701677;215413;86460;129999
1658776701708;212202;86517;129999
1658776701741;208990;86574;129999
1658776701772;205808;86640;129999
1658776701805;202597;86678;129999
1658776701837;199405;86735;129999
1658776701868;196204;86782;129999
1658776701901;193012;86839;129999
1658776701932;189800;86896;129999
1658776701965;186618;86944;129999
1658776701996;183416;86992;129999
1658776702029;180215;87039;129999
1658776702061;177023;87096;129999
1658776702092;173802;87163;129999
1658776702125;170601;87210;129999
1658776702156;167418;87258;129999
1658776702188;164208;87315;129999
1658776702221;161006;87362;129999
1658776702252;157814;87419;129999
1658776702285;154622;87457;129999
1658776702316;151411;87514;129999
1658776702349;148219;87552;129999
1658776702380;145018;87619;129999
1658776702413;141816;87666;129999
1658776702445;138615;87732;129999
1658776702476;135413;87780;129999
1658776702509;132202;87837;129999
1658776702540;129010;87894;129999
1658776702573;125818;87932;129999
1658776702605;122626;87989;129999
1658776702637;119425;88056;129999
1658776702668;116223;88103;129999
1658776702700;113022;88151;129999
1658776702733;109839;88198;129999
1658776702765;106638;88246;129999
1658776702797;103436;88293;129999
1658776702828;100225;88369;129999
1658776702861;97024;88416;129999
1658776702893;93822;88464;129999
1658776702925;90620;88512;129999
1658776702957;87419;88578;129999
1658776702989;84218;88626;129999
1658776703021;81016;88673;129999
1658776703053;77824;88730;129999
1658776703085;74622;88778;129999
1658776703117;71421;88825;129999
1658776703149;68239;88872;129999
1658776703181;65028;88930;129999
1658776703212;61826;88977;129999
1658776703245;58615;89053;129999
1658776703276;55423;89091;129999
1658776703308;52231;89148;129999
1658776703341;49030;89196;129999
1658776703372;45838;89252;129999
1658776703405;42636;89300;129999
1658776703436;39425;89357;129999
1658776703468;36242;89405;129999
1658776703500;33041;89452;129999
1658776703532;29849;89509;129999
1658776703565;26629;89576;129999
1658776703596;23427;89623;129999
1658776703629;20225;89670;129999
1658776703660;17024;89718;129999
1658776703692;13823;89785;129999
1658776703725;10621;89832;129999
1658776703756;7429;89870;129999
1658776703788;4266;89918;129999
1658776703820;1739;89974;129999
1658776703852;437;89965;129999
1658776703885;323;90003;129999
1658776703916;399;90022;129999
1658776703948;1216;90079;129999
1658776703981;3715;90089;129999
1658776704012;6963;90126;129999
1658776704045;10213;90164;129999
1658776704077;13443;90203;129999
1658776704108;16663;90269;129999
1658776704141;19893;90326;129999
1658776704172;23114;90374;129999
1658776704205;26306;90430;129999
1658776704237;29526;90478;129999
1658776704268;32718;90535;129999
1658776704301;35929;90592;129999
1658776704332;39121;90630;129999
1658776704365;42342;90697;129999
1658776704397;45553;90754;129999
1658776704428;48744;90792;129999
1658776704461;51927;90839;129999
1658776704492;55147;90906;129999
1658776704525;58349;90953;129999
1658776704556;61541;91010;129999
1658776704588;64743;91058;129999
1658776704621;67963;91105;129999
1658776704652;71155;91162;129999
1658776704685;74347;91219;129999
1658776704716;77568;91267;129999
1658776704749;80760;91324;129999
1658776704780;83942;91371;129999
1658776704812;87144;91438;129999
1658776704845;90326;91485;129999
1658776704876;93547;91532;129999
1658776704908;96758;91590;129999
1658776704940;99950;91646;129999
1658776704973;103151;91694;129999
1658776705005;106362;91751;129999
1658776705036;109545;91798;129999
1658776705069;112746;91846;129999
1658776705100;115957;91903;129999
1658776705133;119158;91950;129999
1658776705165;122351;92008;129999
1658776705197;125552;92055;129999
1658776705228;128735;92102;129999
1658776705261;131936;92169;129999
1658776705292;135147;92226;129999
1658776705325;138339;92264;129999
