1658232429043;304580;45020;129999
1658232429075;302812;45040;129999
1658232429107;300076;45077;129999
1658232429139;296780;45125;129999
1658232429171;293578;45173;129999
1658232429203;290349;45230;129999
1658232429235;287128;45277;129999
1658232429267;283927;45344;129999
1658232429299;280706;45391;129999
1658232429331;277514;45429;129999
1658232429363;274322;45486;129999
1658232429395;271111;45543;129999
1658232429427;267919;45600;129999
1658232429459;264708;45657;129999
1658232429491;261507;45724;129999
1658232429523;258305;45771;129999
1658232429555;255113;45809;129999
1658232429587;251902;45847;129999
1658232429619;248691;45923;129999
1658232429651;245480;45980;129999
1658232429683;242278;46047;129999
1658232429715;239086;46084;129999
1658232429747;235876;46141;129999
1658232429779;232693;46189;129999
1658232429811;229492;46236;129999
1658232429843;226290;46284;129999
1658232429875;223098;46341;129999
1658232429907;219887;46379;129999
1658232429939;216676;46436;129999
1658232429971;213494;46503;129999
1658232430003;210283;46541;129999
1658232430035;207072;46616;129999
1658232430067;203880;46674;129999
1658232430099;200678;46702;129999
1658232430131;197486;46759;129999
1658232430163;194284;46806;129999
1658232430195;191083;46854;129999
1658232430227;187882;46921;129999
1658232430259;184680;46968;129999
1658232430291;181488;47006;129999
1658232430323;178296;47063;129999
1658232430355;175094;47130;129999
1658232430387;171884;47187;129999
1658232430419;168682;47253;129999
1658232430451;165480;47300;129999
1658232430483;162279;47348;129999
1658232430515;159078;47396;129999
1658232430547;155876;47443;129999
1658232430579;152694;47491;129999
1658232430611;149483;47548;129999
1658232430643;146300;47595;129999
1658232430675;143089;47652;129999
1658232430707;139897;47709;129999
1658232430739;136696;47756;129999
1658232430771;133484;47814;129999
1658232430803;130283;47880;129999
1658232430835;127082;47928;129999
1658232430867;123890;47966;129999
1658232430899;120688;48013;129999
1658232430931;117506;48080;129999
1658232430963;114285;48127;129999
1658232430995;111102;48175;129999
1658232431027;107901;48222;129999
1658232431059;104690;48279;129999
1658232431091;101498;48336;129999
1658232431123;98287;48393;129999
1658232431155;95076;48450;129999
1658232431187;91894;48498;129999
1658232431219;88692;48545;129999
1658232431251;85500;48602;129999
1658232431283;82298;48650;129999
1658232431315;79097;48697;129999
1658232431347;75905;48754;129999
1658232431379;72704;48802;129999
1658232431411;69512;48858;129999
1658232431443;66291;48906;129999
1658232431475;63099;48963;129999
1658232431507;59907;49020;129999
1658232431539;56686;49087;129999
1658232431571;53504;49134;129999
1658232431603;50293;49172;129999
1658232431635;47092;49220;129999
1658232431667;43900;49276;129999
1658232431699;40698;49343;129999
1658232431731;37506;49400;129999
1658232431763;34314;49438;129999
1658232431795;31103;49476;129999
1658232431827;27911;49533;129999
1658232431859;24700;49590;129999
1658232431891;21489;49647;129999
1658232431923;18297;49704;129999
1658232431955;15105;49761;129999
1658232431987;11904;49808;129999
1658232432019;8692;49847;129999
1658232432051;5510;49913;129999
1658232432083;2593;49960;129999
1658232432115;788;49980;129999
1658232432147;304;50027;129999
1658232432179;294;50018;129999
1658232432211;712;50056;129999
1658232432243;2622;50065;129999
1658232432275;5652;50094;129999
1658232432307;8949;50141;129999
1658232432339;12160;50198;129999
1658232432371;15400;50246;129999
1658232432403;18601;50312;129999
1658232432435;21840;50360;129999
1658232432467;25042;50407;129999
1658232432499;28253;50464;129999
1658232432531;31455;50512;129999
1658232432563;34656;50578;129999
1658232432595;37867;50616;129999
1658232432627;41068;50664;129999
1658232432659;44280;50720;129999
1658232432691;47481;50768;129999
1658232432723;50664;50835;129999
1658232432755;53865;50882;129999
1658232432787;57076;50939;129999
1658232432819;60278;50987;129999
1658232432851;63488;51044;129999
1658232432883;66690;51091;129999
1658232432915;69882;51148;129999
1658232432947;73084;51214;129999
1658232432979;76285;51262;129999
1658232433011;79486;51310;129999
1658232433043;82669;51357;129999
1658232433075;85890;51405;129999
1658232433107;89062;51462;129999
1658232433139;92264;51509;129999
1658232433171;95475;51566;129999
1658232433203;98658;51614;129999
1658232433235;101878;51661;129999
1658232433267;105080;51728;129999
1658232433299;108291;51785;129999
1658232433331;111483;51842;129999
1658232433363;114684;51889;129999
1658232433395;117886;51936;129999
1658232433427;121078;51975;129999
1658232433459;124270;52032;129999
1658232433491;127471;52079;129999
1658232433523;130673;52146;129999
1658232433555;133874;52193;129999
1658232433587;137076;52260;129999
1658232433619;140286;52298;129999
1658232433651;143469;52345;129999
1658232433683;146680;52402;129999
1658232433715;149872;52459;129999
1658232433747;153083;52516;129999
1658232433779;156266;52564;129999
1658232433811;159467;52611;129999
1658232433843;162678;52668;129999
1658232433875;165860;52716;129999
1658232433907;169062;52782;129999
1658232433939;172264;52830;129999
1658232433971;175474;52868;129999
1658232434003;178657;52934;129999
1658232434035;181878;52982;129999
1658232434067;185070;53038;129999
1658232434099;188262;53096;129999
1658232434131;191473;53134;129999
1658232434163;194665;53190;129999
1658232434195;197856;53248;129999
1658232434227;201058;53295;129999
1658232434259;204240;53343;129999
1658232434291;207452;53399;129999
1658232434323;210663;53476;129999
1658232434355;213864;53523;129999
1658232434387;217056;53561;129999
1658232434419;220258;53609;129999
1658232434451;223459;53675;129999
1658232434483;226660;53723;129999
1658232434515;229853;53780;129999
1658232434547;233054;53827;129999
1658232434579;236246;53865;129999
1658232434611;239448;53912;129999
1658232434643;242640;53970;129999
1658232434675;245841;54036;129999
1658232434707;249043;54084;129999
1658232434739;252254;54140;129999
1658232434771;255446;54198;129999
1658232434803;258647;54245;129999
1658232434835;261848;54293;129999
1658232434867;265040;54350;129999
1658232434899;268242;54397;129999
1658232434931;271444;54445;129999
1658232434963;274636;54501;129999
1658232434995;277828;54540;129999
1658232435027;281029;54606;129999
1658232435059;284221;54663;129999
1658232435091;287442;54730;129999
1658232435123;290624;54777;129999
1658232435155;293826;54825;129999
1658232435187;297036;54862;129999
1658232435219;300229;54920;129999
1658232435251;302917;54967;129999
1658232435283;304484;54996;129999
1658232435315;305054;54995;129999
1658232435347;304969;55005;129999
1658232435379;303858;55014;129999
1658232435411;301644;55062;129999
1658232435443;298490;55119;129999
1658232435475;295250;55167;129999
1658232435507;292020;55224;129999
1658232435539;288819;55271;129999
1658232435571;285608;55309;129999
1658232435603;282407;55357;129999
1658232435635;279205;55404;129999
1658232435667;276013;55461;129999
1658232435699;272802;55518;129999
1658232435731;269600;55565;129999
1658232435763;266399;55632;129999
1658232435795;263198;55680;129999
1658232435827;259986;55737;129999
1658232435859;256776;55794;129999
1658232435891;253574;55841;129999
1658232435923;250372;55889;129999
1658232435955;247171;55936;129999
1658232435987;243960;55993;129999
1658232436019;240759;56060;129999
1658232436051;237557;56107;129999
1658232436083;234365;56164;129999
1658232436115;231173;56202;129999
1658232436147;227972;56250;129999
1658232436179;224780;56306;129999
1658232436211;221569;56364;129999
1658232436243;218377;56421;129999
1658232436275;215156;56487;129999
1658232436307;211964;56525;129999
1658232436339;208763;56573;129999
1658232436371;205570;56629;129999
1658232436403;202369;56677;129999
1658232436435;199158;56734;129999
1658232436467;195966;56791;129999
1658232436499;192774;56829;129999
1658232436531;189563;56886;129999
1658232436563;186371;56943;129999
1658232436595;183170;56991;129999
1658232436627;179959;57048;129999
1658232436659;176766;57104;129999
1658232436691;173556;57162;129999
1658232436723;170354;57209;129999
1658232436755;167172;57257;129999
1658232436787;163970;57304;129999
1658232436819;160769;57370;129999
1658232436851;157576;57428;129999
1658232436883;154366;57466;129999
1658232436915;151183;57513;129999
1658232436947;147982;57580;129999
1658232436979;144770;57637;129999
1658232437011;141560;57694;129999
1658232437043;138377;57741;129999
1658232437075;135176;57788;129999
1658232437107;131974;57836;129999
1658232437139;128773;57884;129999
1658232437171;125562;57940;129999
1658232437203;122370;57998;129999
1658232437235;119178;58036;129999
1658232437267;115966;58092;129999
1658232437299;112774;58150;129999
1658232437331;109583;58207;129999
1658232437363;106372;58264;129999
1658232437395;103161;58321;129999
1658232437427;99978;58368;129999
1658232437459;96767;58425;129999
1658232437491;93566;58454;129999
1658232437523;90374;58511;129999
1658232437555;87182;58567;129999
1658232437587;83970;58624;129999
1658232437619;80788;58672;129999
1658232437651;77586;58720;129999
1658232437683;74395;58777;129999
1658232437715;71184;58834;129999
1658232437747;67982;58900;129999
1658232437779;64780;58948;129999
1658232437811;61579;58995;129999
1658232437843;58378;59043;129999
1658232437875;55176;59090;129999
1658232437907;51974;59156;129999
1658232437939;48782;59195;129999
1658232437971;45591;59232;129999
1658232438003;42389;59299;129999
1658232438035;39188;59347;129999
1658232438067;35976;59404;129999
1658232438099;32784;59460;129999
1658232438131;29583;59527;129999
1658232438163;26382;59574;129999
1658232438195;23180;59622;129999
1658232438227;19988;59660;129999
1658232438259;16786;59726;129999
1658232438291;13585;59774;129999
1658232438323;10383;59822;129999
1658232438355;7192;59878;129999
1658232438387;4028;59926;129999
1658232438419;1605;59974;129999
1658232438451;399;59964;129999
1658232438483;314;59993;129999
1658232438515;418;60021;129999
1658232438547;1378;60068;129999
1658232438579;3952;60078;129999
1658232438611;7220;60135;129999
1658232438643;10460;60164;129999
1658232438675;13690;60221;129999
1658232438707;16938;60278;129999
1658232438739;20150;60335;129999
1658232438771;23351;60401;129999
1658232438803;26562;60439;129999
1658232438835;29764;60486;129999
1658232438867;32974;60544;129999
1658232438899;36176;60591;129999
1658232438931;39387;60629;129999
1658232438963;42579;60686;129999
1658232438995;45780;60752;129999
1658232439027;48982;60800;129999
1658232439059;52203;60848;129999
1658232439091;55404;60914;129999
1658232439123;58596;60971;129999
1658232439155;61807;61028;129999
1658232439187;64999;61085;129999
1658232439219;68191;61123;129999
1658232439251;71402;61161;129999
1658232439283;74594;61218;129999
1658232439315;77805;61256;129999
1658232439347;80997;61313;129999
1658232439379;84189;61370;129999
1658232439411;87400;61427;129999
1658232439443;90592;61484;129999
1658232439475;93803;61541;129999
1658232439507;97004;61589;129999
1658232439539;100187;61655;129999
1658232439571;103389;61702;129999
1658232439603;106600;61760;129999
1658232439635;109801;61807;129999
1658232439667;112993;61845;129999
1658232439699;116194;61893;129999
1658232439731;119377;61959;129999
1658232439763;122598;62006;129999
1658232439795;125790;62064;129999
1658232439827;129001;62120;129999
1658232439859;132192;62158;129999
1658232439891;135394;62225;129999
1658232439923;138586;62282;129999
1658232439955;141788;62330;129999
1658232439987;144980;62387;129999
1658232440019;148200;62434;129999
1658232440051;151382;62482;129999
1658232440083;154603;62529;129999
1658232440115;157786;62577;129999
1658232440147;160987;62643;129999
1658232440179;164189;62710;129999
1658232440211;167390;62738;129999
1658232440243;170592;62786;129999
1658232440275;173793;62852;129999
1658232440307;176985;62909;129999
1658232440339;180177;62966;129999
1658232440371;183388;63023;129999
1658232440403;186580;63061;129999
1658232440435;189772;63118;129999
1658232440467;192983;63156;129999
1658232440499;196175;63213;129999
1658232440531;199386;63270;129999
1658232440563;202578;63327;129999
1658232440595;205779;63374;129999
1658232440627;208972;63432;129999
1658232440659;212192;63479;129999
1658232440691;215365;63536;129999
1658232440723;218567;63584;129999
1658232440755;221768;63650;129999
1658232440787;224970;63698;129999
1658232440819;228171;63726;129999
1658232440851;231363;63783;129999
1658232440883;234564;63831;129999
1658232440915;237766;63897;129999
1658232440947;240977;63954;129999
1658232440979;244169;64011;129999
1658232441011;247371;64059;129999
1658232441043;250572;64106;129999
1658232441075;253754;64172;129999
1658232441107;256956;64220;129999
1658232441139;260158;64268;129999
1658232441171;263359;64315;129999
1658232441203;266560;64362;129999
1658232441235;269762;64410;129999
1658232441267;272973;64467;129999
1658232441299;276165;64524;129999
1658232441331;279366;64590;129999
1658232441363;282568;64638;129999
1658232441395;285760;64676;129999
1658232441427;288962;64742;129999
1658232441459;292144;64790;129999
1658232441491;295346;64856;129999
1658232441523;298538;64914;129999
1658232441555;301616;64951;129999
1658232441587;303782;64970;129999
1658232441619;304864;64990;129999
1658232441651;305045;64999;129999
1658232441683;304618;65028;129999
1658232441715;302927;65046;129999
1658232441747;300219;65094;129999
1658232441779;296942;65142;129999
1658232441811;293730;65180;129999
1658232441843;290500;65237;129999
1658232441875;287299;65284;129999
1658232441907;284088;65322;129999
1658232441939;280896;65379;129999
1658232441971;277694;65427;129999
1658232442003;274484;65484;129999
1658232442035;271292;65540;129999
1658232442067;268090;65607;129999
1658232442099;264860;65683;129999
1658232442131;261658;65730;129999
1658232442163;258466;65768;129999
1658232442195;255265;65816;129999
1658232442227;252064;65864;129999
1658232442259;248862;65911;129999
1658232442291;245651;65968;129999
1658232442323;242468;66016;129999
1658232442355;239248;66063;129999
1658232442387;236056;66120;129999
1658232442419;232864;66177;129999
1658232442451;229653;66234;129999
1658232442483;226442;66291;129999
1658232442515;223250;66348;129999
1658232442547;220049;66396;129999
1658232442579;216847;66443;129999
1658232442611;213646;66491;129999
1658232442643;210444;66538;129999
1658232442675;207252;66595;129999
1658232442707;204060;66652;129999
1658232442739;200849;66690;129999
1658232442771;197657;66747;129999
1658232442803;194456;66814;129999
1658232442835;191235;66861;129999
1658232442867;188034;66928;129999
1658232442899;184851;66975;129999
1658232442931;181640;67013;129999
1658232442963;178448;67070;129999
1658232442995;175256;67127;129999
1658232443027;172045;67184;129999
1658232443059;168844;67232;129999
1658232443091;165661;67279;129999
1658232443123;162450;67336;129999
1658232443155;159258;67374;129999
1658232443187;156047;67431;129999
1658232443219;152846;67498;129999
1658232443251;149654;67555;129999
1658232443283;146452;67602;129999
1658232443315;143241;67659;129999
1658232443347;140058;67706;129999
1658232443379;136857;67754;129999
1658232443411;133646;67811;129999
1658232443443;130454;67849;129999
1658232443475;127252;67916;129999
1658232443507;124060;67954;129999
1658232443539;120869;68011;129999
1658232443571;117658;68068;129999
1658232443603;114456;68134;129999
1658232443635;111264;68191;129999
1658232443667;108053;68229;129999
1658232443699;104861;68286;129999
1658232443731;101650;68343;129999
1658232443763;98458;68400;129999
1658232443795;95266;68438;129999
1658232443827;92065;68486;129999
1658232443859;88863;68533;129999
1658232443891;85662;68581;129999
1658232443923;82460;68647;129999
1658232443955;79258;68694;129999
1658232443987;76038;68761;129999
1658232444019;72856;68809;129999
1658232444051;69645;68866;129999
1658232444083;66462;68913;129999
1658232444115;63270;68970;129999
1658232444147;60069;69018;129999
1658232444179;56867;69065;129999
1658232444211;53675;69122;129999
1658232444243;50474;69170;129999
1658232444275;47272;69217;129999
1658232444307;44071;69284;129999
1658232444339;40850;69331;129999
1658232444371;37648;69398;129999
1658232444403;34466;69426;129999
1658232444435;31255;69483;129999
1658232444467;28072;69530;129999
1658232444499;24862;69588;129999
1658232444531;21670;69645;129999
1658232444563;18468;69692;129999
1658232444595;15286;69740;129999
1658232444627;12075;69797;129999
1658232444659;8863;69854;129999
1658232444691;5662;69901;129999
1658232444723;2708;69968;129999
1658232444755;836;69996;129999
1658232444787;276;70025;129999
1658232444819;294;70024;129999
1658232444851;655;70062;129999
1658232444883;2489;70072;129999
1658232444915;5491;70091;129999
1658232444947;8787;70139;129999
1658232444979;11998;70196;129999
1658232445011;15257;70243;129999
1658232445043;18458;70310;129999
1658232445075;21679;70357;129999
1658232445107;24881;70405;129999
1658232445139;28082;70452;129999
1658232445171;31284;70518;129999
1658232445203;34476;70576;129999
1658232445235;37696;70623;129999
1658232445267;40898;70670;129999
1658232445299;44109;70728;129999
1658232445331;47320;70766;129999
1658232445363;50530;70822;129999
1658232445395;53713;70889;129999
1658232445427;56915;70937;129999
1658232445459;60125;70974;129999
1658232445491;63327;71041;129999
1658232445523;66510;71089;129999
1658232445555;69711;71136;129999
1658232445587;72903;71193;129999
1658232445619;76114;71250;129999
1658232445651;79316;71298;129999
1658232445683;82517;71345;129999
1658232445715;85718;71393;129999
1658232445747;88920;71459;129999
1658232445779;92122;71506;129999
1658232445811;95314;71564;129999
1658232445843;98515;71611;129999
1658232445875;101707;71668;129999
1658232445907;104918;71725;129999
1658232445939;108110;71763;129999
1658232445971;111302;71820;129999
1658232446003;114504;71887;129999
1658232446035;117705;71934;129999
1658232446067;120916;71991;129999
1658232446099;124118;72038;129999
1658232446131;127319;72086;129999
1658232446163;130511;72143;129999
1658232446195;133712;72191;129999
1658232446227;136924;72248;129999
1658232446259;140106;72295;129999
1658232446291;143308;72342;129999
1658232446323;146500;72399;129999
1658232446355;149701;72466;129999
1658232446387;152903;72514;129999
1658232446419;156104;72561;129999
1658232446451;159306;72608;129999
1658232446483;162507;72656;129999
1658232446515;165709;72722;129999
1658232446547;168901;72780;129999
1658232446579;172112;72818;129999
1658232446611;175304;72875;129999
1658232446643;178505;72922;129999
1658232446675;181706;72970;129999
1658232446707;184898;73026;129999
1658232446739;188091;73084;129999
1658232446771;191302;73140;129999
1658232446803;194494;73198;129999
1658232446835;197695;73245;129999
1658232446867;200906;73283;129999
1658232446899;204098;73340;129999
1658232446931;207290;73397;129999
1658232446963;210501;73454;129999
1658232446995;213693;73511;129999
1658232447027;216885;73549;129999
1658232447059;220086;73596;129999
1658232447091;223278;73654;129999
1658232447123;226480;73720;129999
1658232447155;229682;73786;129999
1658232447187;232883;73834;129999
1658232447219;236094;73872;129999
1658232447251;239296;73920;129999
1658232447283;242497;73967;129999
1658232447315;245680;74034;129999
1658232447347;248891;74072;129999
1658232447379;252073;74138;129999
1658232447411;255275;74186;129999
1658232447443;258466;74223;129999
1658232447475;261678;74280;129999
1658232447507;264870;74356;129999
1658232447539;268080;74414;129999
1658232447571;271282;74461;129999
1658232447603;274484;74508;129999
1658232447635;277666;74556;129999
1658232447667;280877;74613;129999
1658232447699;284078;74661;129999
1658232447731;287280;74708;129999
1658232447763;290472;74765;129999
1658232447795;293664;74803;129999
1658232447827;296856;74860;129999
1658232447859;300058;74908;129999
1658232447891;302803;74974;129999
1658232447923;304418;74993;129999
1658232447955;305045;75012;129999
1658232447987;304978;75021;129999
1658232448019;303943;75031;129999
1658232448051;301777;75069;129999
1658232448083;298680;75107;129999
1658232448115;295422;75154;129999
1658232448147;292201;75202;129999
1658232448179;288990;75259;129999
1658232448211;285779;75297;129999
1658232448243;282568;75354;129999
1658232448275;279367;75402;129999
1658232448307;276165;75468;129999
1658232448339;272973;75525;129999
1658232448371;269762;75582;129999
1658232448403;266551;75639;129999
1658232448435;263350;75706;129999
1658232448467;260139;75744;129999
1658232448499;256946;75782;129999
1658232448531;253754;75838;129999
1658232448563;250544;75876;129999
1658232448595;247332;75934;129999
1658232448627;244131;75981;129999
1658232448659;240939;76038;129999
1658232448691;237728;76114;129999
1658232448723;234517;76171;129999
1658232448755;231334;76218;129999
1658232448787;228124;76256;129999
1658232448819;224941;76304;129999
1658232448851;221730;76361;129999
1658232448883;218519;76418;129999
1658232448915;215327;76475;129999
1658232448947;212145;76523;129999
1658232448979;208934;76560;129999
1658232449011;205742;76618;129999
1658232449043;202530;76694;129999
1658232449075;199329;76741;129999
1658232449107;196128;76788;129999
1658232449139;192926;76855;129999
1658232449171;189724;76902;129999
1658232449203;186533;76940;129999
1658232449235;183331;76988;129999
1658232449267;180130;77036;129999
1658232449299;176928;77102;129999
1658232449331;173727;77149;129999
1658232449363;170534;77188;129999
1658232449395;167342;77245;129999
1658232449427;164132;77302;129999
1658232449459;160920;77358;129999
1658232449491;157728;77416;129999
1658232449523;154527;77463;129999
1658232449555;151326;77530;129999
1658232449587;148134;77568;129999
1658232449619;144942;77624;129999
1658232449651;141730;77682;129999
1658232449683;138558;77720;129999
1658232449715;135337;77767;129999
1658232449747;132136;77834;129999
1658232449779;128944;77890;129999
1658232449811;125732;77948;129999
1658232449843;122531;77995;129999
1658232449875;119330;78042;129999
1658232449907;116138;78100;129999
1658232449939;112936;78147;129999
1658232449971;109744;78204;129999
1658232450003;106542;78252;129999
1658232450035;103341;78299;129999
1658232450067;100149;78356;129999
1658232450099;96948;78404;129999
1658232450131;93736;78460;129999
1658232450163;90535;78508;129999
1658232450195;87334;78574;129999
1658232450227;84132;78622;129999
1658232450259;80931;78670;129999
1658232450291;77738;78726;129999
1658232450323;74528;78784;129999
1658232450355;71345;78831;129999
1658232450387;68134;78888;129999
1658232450419;64961;78926;129999
1658232450451;61760;78992;129999
1658232450483;58549;79030;129999
1658232450515;55357;79088;129999
1658232450547;52146;79145;129999
1658232450579;48934;79202;129999
1658232450611;45742;79258;129999
1658232450643;42541;79306;129999
1658232450675;39349;79363;129999
1658232450707;36148;79411;129999
1658232450739;32946;79458;129999
1658232450771;29754;79515;129999
1658232450803;26553;79562;129999
1658232450835;23351;79610;129999
1658232450867;20150;79658;129999
1658232450899;16948;79724;129999
1658232450931;13756;79781;129999
1658232450963;10535;79828;129999
1658232450995;7353;79876;129999
1658232451027;4180;79933;129999
1658232451059;1691;79971;129999
1658232451091;418;79971;129999
1658232451123;294;80018;129999
1658232451155;399;80028;129999
1658232451187;1292;80066;129999
1658232451219;3810;80076;129999
1658232451251;7068;80123;129999
1658232451283;10298;80161;129999
1658232451315;13538;80209;129999
1658232451347;16768;80266;129999
1658232451379;19988;80313;129999
1658232451411;23190;80380;129999
1658232451443;26391;80427;129999
1658232451475;29602;80484;129999
1658232451507;32813;80541;129999
1658232451539;36014;80589;129999
1658232451571;39226;80646;129999
1658232451603;42418;80702;129999
1658232451635;45619;80750;129999
1658232451667;48830;80807;129999
1658232451699;52022;80864;129999
1658232451731;55233;80902;129999
1658232451763;58435;80950;129999
1658232451795;61627;81006;129999
1658232451827;64838;81064;129999
1658232451859;68030;81120;129999
1658232451891;71231;81168;129999
1658232451923;74423;81225;129999
1658232451955;77634;81282;129999
1658232451987;80826;81320;129999
1658232452019;84028;81387;129999
1658232452051;87229;81434;129999
1658232452083;90431;81482;129999
1658232452115;93632;81529;129999
1658232452147;96834;81577;129999
1658232452179;100035;81624;129999
1658232452211;103236;81691;129999
1658232452243;106438;81738;129999
1658232452275;109630;81795;129999
1658232452307;112841;81852;129999
1658232452339;116052;81909;129999
1658232452371;119225;81966;129999
1658232452403;122427;82014;129999
1658232452435;125619;82071;129999
1658232452467;128820;82118;129999
1658232452499;132022;82166;129999
1658232452531;135233;82222;129999
1658232452563;138424;82261;129999
1658232452595;141617;82318;129999
1658232452627;144837;82384;129999
1658232452659;148029;82422;129999
1658232452691;151230;82470;129999
1658232452723;154422;82526;129999
1658232452755;157624;82593;129999
1658232452787;160826;82640;129999
1658232452819;164027;82707;129999
1658232452851;167219;82745;129999
1658232452883;170420;82793;129999
1658232452915;173622;82840;129999
1658232452947;176824;82888;129999
1658232452979;180016;82964;129999
1658232453011;183227;83002;129999
1658232453043;186419;83059;129999
1658232453075;189620;83106;129999
1658232453107;192812;83163;129999
1658232453139;196014;83230;129999
1658232453171;199215;83277;129999
1658232453203;202417;83325;129999
1658232453235;205618;83372;129999
1658232453267;208820;83420;129999
1658232453299;212012;83458;129999
1658232453331;215213;83524;129999
1658232453363;218415;83572;129999
1658232453395;221616;83638;129999
1658232453427;224818;83686;129999
1658232453459;228019;83733;129999
1658232453491;231211;83790;129999
1658232453523;234403;83847;129999
1658232453555;237595;83904;129999
1658232453587;240806;83961;129999
1658232453619;243998;83999;129999
1658232453651;247200;84047;129999
1658232453683;250392;84104;129999
1658232453715;253603;84161;129999
1658232453747;256804;84208;129999
1658232453779;260006;84274;129999
1658232453811;263188;84322;129999
1658232453843;266399;84360;129999
1658232453875;269600;84427;129999
1658232453907;272802;84474;129999
1658232453939;275994;84531;129999
1658232453971;279196;84578;129999
1658232454003;282388;84636;129999
1658232454035;285580;84674;129999
1658232454067;288781;84721;129999
1658232454099;291992;84778;129999
1658232454131;295184;84835;129999
1658232454163;298386;84902;129999
1658232454195;301492;84949;129999
1658232454227;303696;84968;129999
1658232454259;304836;84987;129999
1658232454291;305045;85006;129999
1658232454323;304674;85015;129999
1658232454355;303040;85035;129999
1658232454387;300390;85082;129999
1658232454419;297094;85130;129999
1658232454451;293902;85168;129999
1658232454483;290672;85224;129999
1658232454515;287460;85282;129999
1658232454547;284250;85339;129999
1658232454579;281038;85396;129999
1658232454611;277846;85434;129999
1658232454643;274645;85481;129999
1658232454675;271453;85538;129999
1658232454707;268242;85595;129999
1658232454739;265031;85652;129999
1658232454771;261839;85709;129999
1658232454803;258638;85756;129999
1658232454835;255446;85814;129999
1658232454867;252235;85870;129999
1658232454899;249024;85908;129999
1658232454931;245812;85966;129999
1658232454963;242621;86023;129999
1658232454995;239410;86080;129999
1658232455027;236208;86127;129999
1658232455059;233016;86184;129999
1658232455091;229814;86232;129999
1658232455123;226613;86279;129999
1658232455155;223421;86336;129999
1658232455187;220210;86393;129999
1658232455219;217028;86440;129999
1658232455251;213807;86488;129999
1658232455283;210596;86545;129999
1658232455315;207404;86602;129999
1658232455347;204212;86659;129999
1658232455379;201011;86707;129999
1658232455411;197809;86754;129999
1658232455443;194617;86811;129999
1658232455475;191406;86868;129999
1658232455507;188204;86916;129999
1658232455539;185022;86963;129999
1658232455571;181811;87020;129999
1658232455603;178610;87068;129999
1658232455635;175418;87125;129999
1658232455667;172206;87182;129999
1658232455699;169015;87239;129999
1658232455731;165813;87286;129999
1658232455763;162602;87343;129999
1658232455795;159420;87390;129999
1658232455827;156218;87438;129999
1658232455859;153016;87486;129999
1658232455891;149815;87533;129999
1658232455923;146623;87590;129999
1658232455955;143412;87647;129999
1658232455987;140210;87694;129999
1658232456019;137019;87752;129999
1658232456051;133808;87809;129999
1658232456083;130606;87856;129999
1658232456115;127414;87913;129999
1658232456147;124222;87951;129999
1658232456179;121020;88018;129999
1658232456211;117819;88065;129999
1658232456243;114618;88132;129999
1658232456275;111426;88170;129999
1658232456307;108224;88217;129999
1658232456339;105032;88274;129999
1658232456371;101831;88340;129999
1658232456403;98620;88398;129999
1658232456435;95418;88445;129999
1658232456467;92216;88492;129999
1658232456499;89015;88540;129999
1658232456531;85814;88588;129999
1658232456563;82622;88645;129999
1658232456595;79420;88692;129999
1658232456627;76228;88749;129999
1658232456659;73036;88787;129999
1658232456691;69816;88854;129999
1658232456723;66633;88901;129999
1658232456755;63413;88949;129999
1658232456787;60211;89015;129999
1658232456819;57019;89072;129999
1658232456851;53818;89120;129999
1658232456883;50626;89176;129999
1658232456915;47424;89224;129999
1658232456947;44232;89281;129999
1658232456979;41030;89328;129999
1658232457011;37838;89386;129999
1658232457043;34637;89433;129999
1658232457075;31445;89490;129999
1658232457107;28244;89538;129999
1658232457139;25033;89595;129999
1658232457171;21822;89652;129999
1658232457203;18620;89699;129999
1658232457235;15428;89756;129999
1658232457267;12227;89804;129999
1658232457299;9025;89851;129999
1658232457331;5833;89908;129999
1658232457363;2850;89965;129999
1658232457395;922;89994;129999
1658232457427;332;90012;129999
1658232457459;313;89994;129999
1658232457491;636;90070;129999
1658232457523;2337;90079;129999
1658232457555;5301;90098;129999
1658232457587;8607;90136;129999
1658232457619;11828;90184;129999
1658232457651;15057;90240;129999
1658232457683;18278;90307;129999
1658232457715;21498;90354;129999
1658232457747;24710;90393;129999
1658232457779;27911;90459;129999
1658232457811;31132;90506;129999
1658232457843;34333;90573;129999
1658232457875;37534;90620;129999
1658232457907;40736;90668;129999
1658232457939;43928;90725;129999
1658232457971;47139;90763;129999
1658232458003;50341;90810;129999
1658232458035;53542;90877;129999
1658232458067;56744;90944;129999
1658232458099;59964;90991;129999
1658232458131;63156;91029;129999
1658232458163;66348;91086;129999
1658232458195;69559;91143;129999
1658232458227;72751;91200;129999
1658232458259;75953;91248;129999
1658232458291;79154;91295;129999
1658232458323;82346;91352;129999
1658232458355;85548;91400;129999
1658232458387;88749;91447;129999
1658232458419;91941;91523;129999
1658232458451;95143;91571;129999
1658232458483;98344;91618;129999
1658232458515;101546;91666;129999
1658232458547;104747;91713;129999
1658232458579;107968;91780;129999
1658232458611;111150;91827;129999
1658232458643;114361;91884;129999
1658232458675;117562;91932;129999
1658232458707;120745;91979;129999
1658232458739;123947;92026;129999
1658232458771;127148;92074;129999
1658232458803;130340;92131;129999
1658232458835;133542;92198;129999
1658232458867;136752;92254;129999
1658232458899;139935;92302;129999
