1658838377792;305054;45021;129999
1658838377824;304561;45020;129999
1658838377856;302812;45040;129999
1658838377888;300058;45078;129999
1658838377920;296770;45116;129999
1658838377952;293560;45172;129999
1658838377984;290330;45230;129999
1658838378016;287109;45277;129999
1658838378048;283908;45344;129999
1658838378080;280687;45410;129999
1658838378112;277504;45458;129999
1658838378144;274312;45495;129999
1658838378176;271092;45543;129999
1658838378208;267890;45590;129999
1658838378240;264689;45657;129999
1658838378272;261478;45714;129999
1658838378304;258286;45771;129999
1658838378336;255094;45809;129999
1658838378368;251892;45857;129999
1658838378400;248682;45933;129999
1658838378432;245480;45980;129999
1658838378464;242269;46037;129999
1658838378496;239077;46075;129999
1658838378528;235885;46132;129999
1658838378560;232674;46189;129999
1658838378592;229482;46246;129999
1658838378624;226271;46303;129999
1658838378656;223088;46351;129999
1658838378688;219896;46389;129999
1658838378720;216676;46436;129999
1658838378752;213484;46493;129999
1658838378784;210283;46541;129999
1658838378816;207081;46607;129999
1658838378848;203880;46674;129999
1658838378880;200669;46712;129999
1658838378912;197467;46759;129999
1658838378944;194284;46806;129999
1658838378976;191074;46864;129999
1658838379008;187891;46930;129999
1658838379040;184680;46968;129999
1658838379072;181479;47016;129999
1658838379104;178296;47063;129999
1658838379136;175085;47120;129999
1658838379168;171884;47187;129999
1658838379200;168672;47244;129999
1658838379232;165490;47291;129999
1658838379264;162279;47348;129999
1658838379296;159078;47396;129999
1658838379328;155876;47443;129999
1658838379360;152694;47491;129999
1658838379392;149483;47548;129999
1658838379424;146300;47595;129999
1658838379456;143089;47652;129999
1658838379488;139897;47709;129999
1658838379520;136696;47756;129999
1658838379552;133484;47814;129999
1658838379584;130283;47880;129999
1658838379616;127082;47928;129999
1658838379648;123890;47966;129999
1658838379680;120698;48022;129999
1658838379712;117506;48080;129999
1658838379744;114285;48127;129999
1658838379776;111093;48184;129999
1658838379808;107910;48232;129999
1658838379840;104700;48270;129999
1658838379872;101508;48326;129999
1658838379904;98297;48384;129999
1658838379936;95086;48440;129999
1658838379968;91894;48498;129999
1658838380000;88692;48545;129999
1658838380032;85500;48602;129999
1658838380064;82298;48650;129999
1658838380096;79097;48697;129999
1658838380128;75896;48764;129999
1658838380160;72713;48811;129999
1658838380192;69512;48858;129999
1658838380224;66291;48906;129999
1658838380256;63109;48954;129999
1658838380288;59907;49020;129999
1658838380320;56696;49077;129999
1658838380352;53504;49134;129999
1658838380384;50302;49182;129999
1658838380416;47101;49229;129999
1658838380448;43900;49276;129999
1658838380480;40698;49343;129999
1658838380512;37496;49390;129999
1658838380544;34305;49428;129999
1658838380576;31103;49476;129999
1658838380608;27911;49533;129999
1658838380640;24700;49590;129999
1658838380672;21489;49647;129999
1658838380704;18288;49714;129999
1658838380736;15105;49761;129999
1658838380768;11904;49808;129999
1658838380800;8702;49856;129999
1658838380832;5500;49904;129999
1658838380864;2593;49960;129999
1658838380896;770;49980;129999
1658838380928;-9;49999;129999
1658838380960;-28;49999;129999
1658838380992;751;50037;129999
1658838381024;2764;50056;129999
1658838381056;5747;50094;129999
1658838381088;9035;50150;129999
1658838381120;12227;50208;129999
1658838381152;15428;50255;129999
1658838381184;18658;50312;129999
1658838381216;21860;50360;129999
1658838381248;25061;50407;129999
1658838381280;28263;50474;129999
1658838381312;31474;50530;129999
1658838381344;34675;50597;129999
1658838381376;37877;50626;129999
1658838381408;41088;50664;129999
1658838381440;44280;50720;129999
1658838381472;47490;50778;129999
1658838381504;50683;50835;129999
1658838381536;53856;50892;129999
1658838381568;57076;50939;129999
1658838381600;60287;50996;129999
1658838381632;63488;51044;129999
1658838381664;66700;51082;129999
1658838381696;69892;51158;129999
1658838381728;73084;51196;129999
1658838381760;76276;51252;129999
1658838381792;79468;51310;129999
1658838381824;82679;51348;129999
1658838381856;85880;51395;129999
1658838381888;89062;51462;129999
1658838381920;92274;51518;129999
1658838381952;95475;51566;129999
1658838381984;98667;51623;129999
1658838382016;101878;51661;129999
1658838382048;105080;51728;129999
1658838382080;108281;51775;129999
1658838382112;111482;51823;129999
1658838382144;114674;51880;129999
1658838382176;117876;51927;129999
1658838382208;121078;51975;129999
1658838382240;124270;52032;129999
1658838382272;127471;52079;129999
1658838382304;130673;52146;129999
1658838382336;133865;52202;129999
1658838382368;137076;52240;129999
1658838382400;140277;52288;129999
1658838382432;143478;52354;129999
1658838382464;146680;52402;129999
1658838382496;149882;52469;129999
1658838382528;153074;52506;129999
1658838382560;156266;52564;129999
1658838382592;159467;52611;129999
1658838382624;162669;52659;129999
1658838382656;165860;52716;129999
1658838382688;169072;52773;129999
1658838382720;172273;52820;129999
1658838382752;175465;52877;129999
1658838382784;178666;52924;129999
1658838382816;181887;52972;129999
1658838382848;185079;53048;129999
1658838382880;188271;53086;129999
1658838382912;191473;53152;129999
1658838382944;194665;53190;129999
1658838382976;197866;53238;129999
1658838383008;201068;53286;129999
1658838383040;204250;53352;129999
1658838383072;207461;53409;129999
1658838383104;210672;53466;129999
1658838383136;213864;53523;129999
1658838383168;217066;53552;129999
1658838383200;220258;53609;129999
1658838383232;223459;53656;129999
1658838383264;226660;53723;129999
1658838383296;229862;53770;129999
1658838383328;233045;53818;129999
1658838383360;236255;53874;129999
1658838383392;239448;53912;129999
1658838383424;242649;53979;129999
1658838383456;245860;54036;129999
1658838383488;249062;54084;129999
1658838383520;252263;54131;129999
1658838383552;255446;54178;129999
1658838383584;258656;54235;129999
1658838383616;261858;54283;129999
1658838383648;265060;54350;129999
1658838383680;268261;54397;129999
1658838383712;271453;54454;129999
1658838383744;274645;54511;129999
1658838383776;277846;54540;129999
1658838383808;281038;54616;129999
1658838383840;284250;54672;129999
1658838383872;287460;54729;129999
1658838383904;290653;54768;129999
1658838383936;293835;54815;129999
1658838383968;297046;54872;129999
1658838384000;300257;54910;129999
1658838384032;302936;54967;129999
1658838384064;304504;54996;129999
1658838384096;305054;55014;129999
1658838384128;304969;55024;129999
1658838384160;303858;55014;129999
1658838384192;301654;55034;129999
1658838384224;298480;55091;129999
1658838384256;295250;55148;129999
1658838384288;292011;55214;129999
1658838384320;288800;55271;129999
1658838384352;285589;55309;129999
1658838384384;282388;55376;129999
1658838384416;279186;55423;129999
1658838384448;275984;55471;129999
1658838384480;272792;55527;129999
1658838384512;269582;55566;129999
1658838384544;266380;55613;129999
1658838384576;263178;55679;129999
1658838384608;259958;55746;129999
1658838384640;256757;55793;129999
1658838384672;253555;55860;129999
1658838384704;250354;55908;129999
1658838384736;247162;55946;129999
1658838384768;243960;55993;129999
1658838384800;240768;56031;129999
1658838384832;237548;56098;129999
1658838384864;234356;56154;129999
1658838384896;231164;56212;129999
1658838384928;227962;56259;129999
1658838384960;224770;56316;129999
1658838384992;221569;56364;129999
1658838385024;218358;56421;129999
1658838385056;215166;56478;129999
1658838385088;211974;56535;129999
1658838385120;208753;56582;129999
1658838385152;205570;56629;129999
1658838385184;202360;56686;129999
1658838385216;199158;56734;129999
1658838385248;195966;56791;129999
1658838385280;192764;56838;129999
1658838385312;189572;56877;129999
1658838385344;186371;56924;129999
1658838385376;183170;56991;129999
1658838385408;179959;57048;129999
1658838385440;176757;57114;129999
1658838385472;173556;57162;129999
1658838385504;170354;57209;129999
1658838385536;167162;57266;129999
1658838385568;163970;57304;129999
1658838385600;160759;57361;129999
1658838385632;157576;57428;129999
1658838385664;154366;57466;129999
1658838385696;151174;57504;129999
1658838385728;147972;57570;129999
1658838385760;144770;57637;129999
1658838385792;141560;57694;129999
1658838385824;138377;57741;129999
1658838385856;135166;57798;129999
1658838385888;131974;57836;129999
1658838385920;128773;57884;129999
1658838385952;125571;57950;129999
1658838385984;122379;57988;129999
1658838386016;119178;58036;129999
1658838386048;115976;58102;129999
1658838386080;112784;58140;129999
1658838386112;109583;58207;129999
1658838386144;106381;58254;129999
1658838386176;103161;58321;129999
1658838386208;99978;58368;129999
1658838386240;96767;58425;129999
1658838386272;93575;58463;129999
1658838386304;90383;58520;129999
1658838386336;87182;58567;129999
1658838386368;83970;58624;129999
1658838386400;80779;58682;129999
1658838386432;77596;58729;129999
1658838386464;74395;58777;129999
1658838386496;71184;58834;129999
1658838386528;67982;58900;129999
1658838386560;64771;58957;129999
1658838386592;61579;58995;129999
1658838386624;58378;59062;129999
1658838386656;55166;59100;129999
1658838386688;51984;59147;129999
1658838386720;48773;59204;129999
1658838386752;45591;59252;129999
1658838386784;42399;59308;129999
1658838386816;39188;59347;129999
1658838386848;35976;59404;129999
1658838386880;32784;59460;129999
1658838386912;29583;59527;129999
1658838386944;26382;59574;129999
1658838386976;23180;59622;129999
1658838387008;19979;59670;129999
1658838387040;16786;59726;129999
1658838387072;13585;59774;129999
1658838387104;10374;59831;129999
1658838387136;7192;59878;129999
1658838387168;4028;59926;129999
1658838387200;1605;59974;129999
1658838387232;285;59983;129999
1658838387264;-57;60002;129999
1658838387296;162;60012;129999
1658838387328;1577;60040;129999
1658838387360;4038;60069;129999
1658838387392;7324;60126;129999
1658838387424;10545;60154;129999
1658838387456;13766;60220;129999
1658838387488;16976;60278;129999
1658838387520;20188;60335;129999
1658838387552;23370;60382;129999
1658838387584;26572;60449;129999
1658838387616;29773;60496;129999
1658838387648;32984;60553;129999
1658838387680;36204;60601;129999
1658838387712;39387;60629;129999
1658838387744;42598;60686;129999
1658838387776;45809;60743;129999
1658838387808;48992;60810;129999
1658838387840;52193;60857;129999
1658838387872;55394;60905;129999
1658838387904;58596;60971;129999
1658838387936;61798;61018;129999
1658838387968;65008;61076;129999
1658838388000;68200;61114;129999
1658838388032;71402;61161;129999
1658838388064;74594;61218;129999
1658838388096;77796;61266;129999
1658838388128;80988;61322;129999
1658838388160;84198;61380;129999
1658838388192;87400;61427;129999
1658838388224;90602;61475;129999
1658838388256;93803;61522;129999
1658838388288;97004;61589;129999
1658838388320;100187;61655;129999
1658838388352;103389;61702;129999
1658838388384;106590;61750;129999
1658838388416;109792;61798;129999
1658838388448;112993;61845;129999
1658838388480;116194;61893;129999
1658838388512;119387;61950;129999
1658838388544;122607;62016;129999
1658838388576;125799;62054;129999
1658838388608;128982;62120;129999
1658838388640;132192;62178;129999
1658838388672;135394;62225;129999
1658838388704;138596;62273;129999
1658838388736;141788;62330;129999
1658838388768;144989;62377;129999
1658838388800;148190;62424;129999
1658838388832;151392;62472;129999
1658838388864;154584;62529;129999
1658838388896;157786;62577;129999
1658838388928;160997;62634;129999
1658838388960;164198;62700;129999
1658838388992;167390;62738;129999
1658838389024;170592;62786;129999
1658838389056;173784;62862;129999
1658838389088;176985;62909;129999
1658838389120;180177;62966;129999
1658838389152;183388;63023;129999
1658838389184;186570;63052;129999
1658838389216;189782;63109;129999
1658838389248;192983;63156;129999
1658838389280;196175;63213;129999
1658838389312;199386;63270;129999
1658838389344;202597;63327;129999
1658838389376;205779;63374;129999
1658838389408;208981;63422;129999
1658838389440;212182;63488;129999
1658838389472;215374;63526;129999
1658838389504;218576;63593;129999
1658838389536;221778;63640;129999
1658838389568;224979;63688;129999
1658838389600;228180;63735;129999
1658838389632;231372;63774;129999
1658838389664;234564;63850;129999
1658838389696;237785;63897;129999
1658838389728;240987;63964;129999
1658838389760;244169;64011;129999
1658838389792;247380;64049;129999
1658838389824;250572;64106;129999
1658838389856;253774;64173;129999
1658838389888;256975;64220;129999
1658838389920;260177;64268;129999
1658838389952;263369;64325;129999
1658838389984;266560;64362;129999
1658838390016;269772;64420;129999
1658838390048;272982;64476;129999
1658838390080;276184;64524;129999
1658838390112;279376;64581;129999
1658838390144;282578;64628;129999
1658838390176;285770;64686;129999
1658838390208;288971;64733;129999
1658838390240;292163;64790;129999
1658838390272;295355;64847;129999
1658838390304;298556;64895;129999
1658838390336;301634;64951;129999
1658838390368;303800;64970;129999
1658838390400;304884;65008;129999
1658838390432;305054;65028;129999
1658838390464;304636;65028;129999
1658838390496;302917;65037;129999
1658838390528;300210;65085;129999
1658838390560;296922;65122;129999
1658838390592;293702;65170;129999
1658838390624;290482;65218;129999
1658838390656;287280;65284;129999
1658838390688;284078;65332;129999
1658838390720;280877;65398;129999
1658838390752;277676;65446;129999
1658838390784;274465;65484;129999
1658838390816;271282;65531;129999
1658838390848;268062;65598;129999
1658838390880;264850;65654;129999
1658838390912;261640;65730;129999
1658838390944;258438;65778;129999
1658838390976;255246;65816;129999
1658838391008;252045;65864;129999
1658838391040;248843;65930;129999
1658838391072;245651;65968;129999
1658838391104;242459;66025;129999
1658838391136;239248;66063;129999
1658838391168;236037;66120;129999
1658838391200;232854;66186;129999
1658838391232;229644;66244;129999
1658838391264;226432;66300;129999
1658838391296;223240;66338;129999
1658838391328;220039;66386;129999
1658838391360;216838;66434;129999
1658838391392;213655;66481;129999
1658838391424;210444;66538;129999
1658838391456;207242;66605;129999
1658838391488;204041;66652;129999
1658838391520;200849;66709;129999
1658838391552;197648;66756;129999
1658838391584;194456;66814;129999
1658838391616;191235;66861;129999
1658838391648;188043;66918;129999
1658838391680;184851;66975;129999
1658838391712;181640;67013;129999
1658838391744;178448;67070;129999
1658838391776;175246;67118;129999
1658838391808;172055;67174;129999
1658838391840;168844;67232;129999
1658838391872;165661;67279;129999
1658838391904;162450;67336;129999
1658838391936;159248;67384;129999
1658838391968;156047;67431;129999
1658838392000;152846;67498;129999
1658838392032;149634;67555;129999
1658838392064;146452;67602;129999
1658838392096;143241;67659;129999
1658838392128;140058;67706;129999
1658838392160;136848;67764;129999
1658838392192;133646;67811;129999
1658838392224;130454;67868;129999
1658838392256;127272;67916;129999
1658838392288;124051;67963;129999
1658838392320;120869;68011;129999
1658838392352;117667;68077;129999
1658838392384;114446;68144;129999
1658838392416;111254;68182;129999
1658838392448;108063;68238;129999
1658838392480;104852;68296;129999
1658838392512;101669;68343;129999
1658838392544;98458;68400;129999
1658838392576;95266;68438;129999
1658838392608;92065;68486;129999
1658838392640;88854;68542;129999
1658838392672;85662;68581;129999
1658838392704;82460;68647;129999
1658838392736;79258;68694;129999
1658838392768;76057;68761;129999
1658838392800;72856;68809;129999
1658838392832;69654;68856;129999
1658838392864;66462;68913;129999
1658838392896;63270;68970;129999
1658838392928;60069;69018;129999
1658838392960;56867;69084;129999
1658838392992;53666;69112;129999
1658838393024;50474;69170;129999
1658838393056;47272;69217;129999
1658838393088;44061;69274;129999
1658838393120;40850;69331;129999
1658838393152;37658;69388;129999
1658838393184;34476;69436;129999
1658838393216;31264;69492;129999
1658838393248;28063;69540;129999
1658838393280;24862;69588;129999
1658838393312;21670;69645;129999
1658838393344;18468;69692;129999
1658838393376;15276;69749;129999
1658838393408;12075;69797;129999
1658838393440;8873;69844;129999
1658838393472;5662;69901;129999
1658838393504;2717;69958;129999
1658838393536;826;69986;129999
1658838393568;-9;70006;129999
1658838393600;-57;70015;129999
1658838393632;665;70015;129999
1658838393664;2632;70044;129999
1658838393696;5567;70091;129999
1658838393728;8864;70139;129999
1658838393760;12084;70205;129999
1658838393792;15295;70262;129999
1658838393824;18497;70310;129999
1658838393856;21688;70348;129999
1658838393888;24881;70405;129999
1658838393920;28092;70462;129999
1658838393952;31293;70528;129999
1658838393984;34494;70576;129999
1658838394016;37706;70614;129999
1658838394048;40907;70661;129999
1658838394080;44118;70718;129999
1658838394112;47329;70775;129999
1658838394144;50521;70832;129999
1658838394176;53723;70880;129999
1658838394208;56915;70937;129999
1658838394240;60116;70984;129999
1658838394272;63327;71041;129999
1658838394304;66510;71089;129999
1658838394336;69702;71126;129999
1658838394368;72903;71193;129999
1658838394400;76104;71240;129999
1658838394432;79316;71298;129999
1658838394464;82508;71355;129999
1658838394496;85718;71393;129999
1658838394528;88920;71459;129999
1658838394560;92122;71526;129999
1658838394592;95314;71564;129999
1658838394624;98506;71620;129999
1658838394656;101707;71668;129999
1658838394688;104909;71716;129999
1658838394720;108110;71763;129999
1658838394752;111312;71830;129999
1658838394784;114513;71877;129999
1658838394816;117715;71924;129999
1658838394848;120926;71982;129999
1658838394880;124118;72038;129999
1658838394912;127319;72086;129999
1658838394944;130511;72143;129999
1658838394976;133712;72191;129999
1658838395008;136904;72248;129999
1658838395040;140106;72295;129999
1658838395072;143308;72342;129999
1658838395104;146500;72399;129999
1658838395136;149701;72466;129999
1658838395168;152912;72523;129999
1658838395200;156104;72561;129999
1658838395232;159306;72608;129999
1658838395264;162507;72656;129999
1658838395296;165718;72713;129999
1658838395328;168910;72770;129999
1658838395360;172112;72818;129999
1658838395392;175313;72865;129999
1658838395424;178505;72922;129999
1658838395456;181706;72970;129999
1658838395488;184898;73026;129999
1658838395520;188100;73093;129999
1658838395552;191302;73140;129999
1658838395584;194513;73198;129999
1658838395616;197695;73245;129999
1658838395648;200906;73283;129999
1658838395680;204108;73349;129999
1658838395712;207309;73397;129999
1658838395744;210501;73454;129999
1658838395776;213693;73511;129999
1658838395808;216885;73549;129999
1658838395840;220086;73596;129999
1658838395872;223288;73663;129999
1658838395904;226490;73729;129999
1658838395936;229691;73777;129999
1658838395968;232893;73825;129999
1658838396000;236094;73872;129999
1658838396032;239296;73920;129999
1658838396064;242507;73976;129999
1658838396096;245699;74034;129999
1658838396128;248900;74081;129999
1658838396160;252102;74128;129999
1658838396192;255294;74186;129999
1658838396224;258486;74224;129999
1658838396256;261687;74290;129999
1658838396288;264888;74356;129999
1658838396320;268090;74404;129999
1658838396352;271292;74452;129999
1658838396384;274484;74508;129999
1658838396416;277695;74547;129999
1658838396448;280886;74604;129999
1658838396480;284098;74661;129999
1658838396512;287290;74718;129999
1658838396544;290482;74756;129999
1658838396576;293683;74803;129999
1658838396608;296856;74860;129999
1658838396640;300067;74917;129999
1658838396672;302832;74965;129999
1658838396704;304437;74993;129999
1658838396736;305054;75022;129999
1658838396768;304988;75012;129999
1658838396800;303943;75031;129999
1658838396832;301768;75041;129999
1658838396864;298661;75088;129999
1658838396896;295403;75154;129999
1658838396928;292192;75212;129999
1658838396960;288971;75259;129999
1658838396992;285750;75306;129999
1658838397024;282559;75364;129999
1658838397056;279357;75411;129999
1658838397088;276146;75468;129999
1658838397120;272954;75525;129999
1658838397152;269743;75582;129999
1658838397184;266523;75630;129999
1658838397216;263330;75686;129999
1658838397248;260129;75753;129999
1658838397280;256928;75800;129999
1658838397312;253726;75848;129999
1658838397344;250525;75896;129999
1658838397376;247332;75934;129999
1658838397408;244131;75981;129999
1658838397440;240930;76029;129999
1658838397472;237718;76105;129999
1658838397504;234517;76171;129999
1658838397536;231316;76218;129999
1658838397568;228114;76266;129999
1658838397600;224932;76313;129999
1658838397632;221730;76361;129999
1658838397664;218519;76418;129999
1658838397696;215327;76475;129999
1658838397728;212135;76513;129999
1658838397760;208924;76570;129999
1658838397792;205732;76627;129999
1658838397824;202530;76694;129999
1658838397856;199320;76732;129999
1658838397888;196128;76788;129999
1658838397920;192926;76855;129999
1658838397952;189734;76893;129999
1658838397984;186523;76950;129999
1658838398016;183322;76998;129999
1658838398048;180120;77045;129999
1658838398080;176928;77102;129999
1658838398112;173727;77149;129999
1658838398144;170525;77197;129999
1658838398176;167333;77254;129999
1658838398208;164132;77302;129999
1658838398240;160920;77358;129999
1658838398272;157728;77416;129999
1658838398304;154527;77463;129999
1658838398336;151326;77511;129999
1658838398368;148134;77568;129999
1658838398400;144942;77624;129999
1658838398432;141730;77682;129999
1658838398464;138548;77729;129999
1658838398496;135347;77777;129999
1658838398528;132145;77824;129999
1658838398560;128944;77890;129999
1658838398592;125742;77938;129999
1658838398624;122522;78004;129999
1658838398656;119339;78052;129999
1658838398688;116138;78100;129999
1658838398720;112926;78156;129999
1658838398752;109744;78204;129999
1658838398784;106533;78261;129999
1658838398816;103332;78309;129999
1658838398848;100149;78356;129999
1658838398880;96948;78422;129999
1658838398912;93746;78451;129999
1658838398944;90544;78518;129999
1658838398976;87352;78575;129999
1658838399008;84132;78641;129999
1658838399040;80940;78679;129999
1658838399072;77738;78726;129999
1658838399104;74537;78774;129999
1658838399136;71345;78831;129999
1658838399168;68144;78879;129999
1658838399200;64951;78936;129999
1658838399232;61760;78992;129999
1658838399264;58549;79030;129999
1658838399296;55357;79088;129999
1658838399328;52146;79145;129999
1658838399360;48934;79202;129999
1658838399392;45742;79258;129999
1658838399424;42532;79316;129999
1658838399456;39349;79363;129999
1658838399488;36157;79401;129999
1658838399520;32946;79458;129999
1658838399552;29754;79515;129999
1658838399584;26553;79562;129999
1658838399616;23351;79610;129999
1658838399648;20150;79658;129999
1658838399680;16958;79715;129999
1658838399712;13746;79772;129999
1658838399744;10545;79838;129999
1658838399776;7343;79886;129999
1658838399808;4180;79933;129999
1658838399840;1681;79980;129999
1658838399872;323;79990;129999
1658838399904;-66;80000;129999
1658838399936;123;80019;129999
1658838399968;1492;80038;129999
1658838400000;3895;80066;129999
1658838400032;7163;80123;129999
1658838400064;10383;80170;129999
1658838400096;13604;80218;129999
1658838400128;16806;80266;129999
1658838400160;20026;80313;129999
1658838400192;23208;80360;129999
1658838400224;26410;80427;129999
1658838400256;29612;80494;129999
1658838400288;32823;80550;129999
1658838400320;36034;80589;129999
1658838400352;39235;80636;129999
1658838400384;42436;80703;129999
1658838400416;45638;80750;129999
1658838400448;48830;80807;129999
1658838400480;52031;80854;129999
1658838400512;55233;80902;129999
1658838400544;58425;80940;129999
1658838400576;61617;80997;129999
1658838400608;64838;81064;129999
1658838400640;68039;81111;129999
1658838400672;71231;81168;129999
1658838400704;74432;81234;129999
1658838400736;77634;81282;129999
1658838400768;80836;81330;129999
1658838400800;84028;81387;129999
1658838400832;87238;81425;129999
1658838400864;90431;81482;129999
1658838400896;93632;81529;129999
1658838400928;96834;81577;129999
1658838400960;100035;81643;129999
1658838400992;103236;81691;129999
1658838401024;106429;81748;129999
1658838401056;109630;81795;129999
1658838401088;112832;81842;129999
1658838401120;116024;81900;129999
1658838401152;119225;81966;129999
1658838401184;122427;82014;129999
1658838401216;125628;82061;129999
1658838401248;128820;82118;129999
1658838401280;132031;82156;129999
1658838401312;135233;82204;129999
1658838401344;138415;82270;129999
1658838401376;141636;82318;129999
1658838401408;144837;82384;129999
1658838401440;148029;82422;129999
1658838401472;151230;82470;129999
1658838401504;154422;82526;129999
1658838401536;157624;82593;129999
1658838401568;160826;82640;129999
1658838401600;164018;82697;129999
1658838401632;167219;82745;129999
1658838401664;170420;82793;129999
1658838401696;173612;82831;129999
1658838401728;176833;82897;129999
1658838401760;180034;82963;129999
1658838401792;183236;83011;129999
1658838401824;186419;83059;129999
1658838401856;189610;83116;129999
1658838401888;192822;83154;129999
1658838401920;196014;83230;129999
1658838401952;199215;83277;129999
1658838401984;202407;83315;129999
1658838402016;205618;83372;129999
1658838402048;208810;83410;129999
1658838402080;212021;83467;129999
1658838402112;215223;83534;129999
1658838402144;218424;83581;129999
1658838402176;221626;83628;129999
1658838402208;224827;83695;129999
1658838402240;228019;83733;129999
1658838402272;231221;83781;129999
1658838402304;234403;83847;129999
1658838402336;237614;83904;129999
1658838402368;240806;83961;129999
1658838402400;244008;84008;129999
1658838402432;247200;84047;129999
1658838402464;250410;84104;129999
1658838402496;253603;84161;129999
1658838402528;256813;84218;129999
1658838402560;260015;84265;129999
1658838402592;263207;84322;129999
1658838402624;266408;84370;129999
1658838402656;269620;84427;129999
1658838402688;272802;84474;129999
1658838402720;276013;84531;129999
1658838402752;279196;84578;129999
1658838402784;282397;84626;129999
1658838402816;285599;84674;129999
1658838402848;288800;84721;129999
1658838402880;292011;84778;129999
1658838402912;295203;84835;129999
1658838402944;298395;84892;129999
1658838402976;301511;84949;129999
1658838403008;303706;84978;129999
1658838403040;304855;85006;129999
1658838403072;305064;85006;129999
1658838403104;304674;85015;129999
1658838403136;303031;85025;129999
1658838403168;300381;85072;129999
1658838403200;297094;85110;129999
1658838403232;293873;85158;129999
1658838403264;290653;85224;129999
1658838403296;287442;85282;129999
1658838403328;284221;85348;129999
1658838403360;281029;85405;129999
1658838403392;277828;85453;129999
1658838403424;274626;85500;129999
1658838403456;271434;85538;129999
1658838403488;268214;85586;129999
1658838403520;265012;85652;129999
1658838403552;261801;85709;129999
1658838403584;258619;85756;129999
1658838403616;255408;85813;129999
1658838403648;252216;85870;129999
1658838403680;249014;85918;129999
1658838403712;245812;85966;129999
1658838403744;242621;86023;129999
1658838403776;239400;86070;129999
1658838403808;236199;86118;129999
1658838403840;233007;86175;129999
1658838403872;229814;86232;129999
1658838403904;226604;86288;129999
1658838403936;223421;86336;129999
1658838403968;220220;86384;129999
1658838404000;217018;86431;129999
1658838404032;213817;86478;129999
1658838404064;210606;86555;129999
1658838404096;207395;86612;129999
1658838404128;204203;86669;129999
1658838404160;201001;86716;129999
1658838404192;197809;86754;129999
1658838404224;194617;86811;129999
1658838404256;191406;86868;129999
1658838404288;188204;86916;129999
1658838404320;185022;86963;129999
1658838404352;181811;87020;129999
1658838404384;178610;87068;129999
1658838404416;175418;87125;129999
1658838404448;172206;87182;129999
1658838404480;169005;87248;129999
1658838404512;165813;87286;129999
1658838404544;162612;87353;129999
1658838404576;159401;87390;129999
1658838404608;156218;87438;129999
1658838404640;153016;87486;129999
1658838404672;149815;87533;129999
1658838404704;146614;87600;129999
1658838404736;143412;87647;129999
1658838404768;140210;87694;129999
1658838404800;137019;87752;129999
1658838404832;133808;87809;129999
1658838404864;130597;87866;129999
1658838404896;127424;87922;129999
1658838404928;124222;87970;129999
1658838404960;121020;88018;129999
1658838404992;117819;88065;129999
1658838405024;114618;88132;129999
1658838405056;111426;88170;129999
1658838405088;108224;88217;129999
1658838405120;105032;88274;129999
1658838405152;101831;88340;129999
1658838405184;98629;88388;129999
1658838405216;95418;88445;129999
1658838405248;92226;88502;129999
1658838405280;89024;88550;129999
1658838405312;85814;88588;129999
1658838405344;82622;88645;129999
1658838405376;79420;88692;129999
1658838405408;76228;88749;129999
1658838405440;73026;88797;129999
1658838405472;69834;88854;129999
1658838405504;66642;88910;129999
1658838405536;63422;88958;129999
1658838405568;60220;89024;129999
1658838405600;57019;89072;129999
1658838405632;53818;89120;129999
1658838405664;50626;89176;129999
1658838405696;47424;89224;129999
1658838405728;44232;89281;129999
1658838405760;41030;89328;129999
1658838405792;37829;89376;129999
1658838405824;34637;89433;129999
1658838405856;31445;89490;129999
1658838405888;28253;89528;129999
1658838405920;25033;89595;129999
1658838405952;21822;89652;129999
1658838405984;18620;89699;129999
1658838406016;15428;89756;129999
1658838406048;12227;89804;129999
1658838406080;9025;89851;129999
1658838406112;5824;89899;129999
1658838406144;2840;89956;129999
1658838406176;912;89984;129999
1658838406208;29;89994;129999
1658838406240;-38;90003;129999
1658838406272;599;90032;129999
1658838406304;2508;90060;129999
1658838406336;5396;90098;129999
1658838406368;8692;90126;129999
1658838406400;11913;90193;129999
1658838406432;15114;90260;129999
1658838406464;18335;90307;129999
1658838406496;21527;90345;129999
1658838406528;24719;90402;129999
1658838406560;27930;90459;129999
1658838406592;31141;90516;129999
1658838406624;34333;90573;129999
1658838406656;37554;90620;129999
1658838406688;40755;90649;129999
1658838406720;43956;90715;129999
1658838406752;47149;90773;129999
1658838406784;50341;90810;129999
1658838406816;53533;90887;129999
1658838406848;56734;90934;129999
1658838406880;59954;90982;129999
1658838406912;63156;91029;129999
1658838406944;66367;91086;129999
1658838406976;69559;91143;129999
1658838407008;72751;91200;129999
1658838407040;75972;91248;129999
1658838407072;79145;91304;129999
1658838407104;82346;91352;129999
1658838407136;85548;91400;129999
1658838407168;88749;91447;129999
1658838407200;91950;91514;129999
1658838407232;95152;91561;129999
1658838407264;98344;91618;129999
1658838407296;101546;91666;129999
1658838407328;104756;91723;129999
1658838407360;107958;91770;129999
1658838407392;111150;91827;129999
1658838407424;114352;91874;129999
1658838407456;117553;91922;129999
1658838407488;120745;91979;129999
1658838407520;123947;92026;129999
1658838407552;127139;92084;129999
1658838407584;130350;92140;129999
1658838407616;133542;92198;129999
1658838407648;136752;92254;129999
