1658841306176;305045;45011;129999
1658841306208;304941;45020;129999
1658841306240;303829;45030;129999
1658841306272;301568;45049;129999
1658841306304;298405;45097;129999
1658841306336;295165;45144;129999
1658841306368;291944;45192;129999
1658841306400;288724;45239;129999
1658841306432;285513;45315;129999
1658841306464;282302;45372;129999
1658841306496;279082;45439;129999
1658841306528;275908;45477;129999
1658841306560;272707;45524;129999
1658841306592;269506;45571;129999
1658841306624;266314;45628;129999
1658841306656;263084;45685;129999
1658841306688;259882;45733;129999
1658841306720;256680;45780;129999
1658841306752;253489;45838;129999
1658841306784;250287;45885;129999
1658841306816;247076;45942;129999
1658841306848;243884;46018;129999
1658841306880;240682;46065;129999
1658841306912;237481;46113;129999
1658841306944;234279;46160;129999
1658841306976;231078;46208;129999
1658841307008;227867;46265;129999
1658841307040;224675;46322;129999
1658841307072;221483;46360;129999
1658841307104;218272;46417;129999
1658841307136;215080;46455;129999
1658841307168;211888;46512;129999
1658841307200;208687;46579;129999
1658841307232;205485;46645;129999
1658841307264;202264;46693;129999
1658841307296;199063;46740;129999
1658841307328;195880;46787;129999
1658841307360;192679;46835;129999
1658841307392;189487;46892;129999
1658841307424;186286;46959;129999
1658841307456;183094;46996;129999
1658841307488;179902;47034;129999
1658841307520;176690;47092;129999
1658841307552;173480;47149;129999
1658841307584;170278;47215;129999
1658841307616;167067;47272;129999
1658841307648;163894;47310;129999
1658841307680;160683;47367;129999
1658841307712;157482;47415;129999
1658841307744;154290;47472;129999
1658841307776;151088;47519;129999
1658841307808;147896;47576;129999
1658841307840;144694;47624;129999
1658841307872;141493;47671;129999
1658841307904;138301;47728;129999
1658841307936;135090;47785;129999
1658841307968;131889;47852;129999
1658841308000;128687;47899;129999
1658841308032;125486;47947;129999
1658841308064;122294;48003;129999
1658841308096;119102;48042;129999
1658841308128;115890;48118;129999
1658841308160;112689;48165;129999
1658841308192;109488;48213;129999
1658841308224;106296;48251;129999
1658841308256;103104;48288;129999
1658841308288;99902;48355;129999
1658841308320;96691;48412;129999
1658841308352;93490;48479;129999
1658841308384;90288;48526;129999
1658841308416;87096;48583;129999
1658841308448;83895;48630;129999
1658841308480;80693;48678;129999
1658841308512;77501;48735;129999
1658841308544;74300;48782;129999
1658841308576;71108;48840;129999
1658841308608;67906;48887;129999
1658841308640;64705;48935;129999
1658841308672;61503;48982;129999
1658841308704;58292;49058;129999
1658841308736;55100;49115;129999
1658841308768;51899;49162;129999
1658841308800;48697;49191;129999
1658841308832;45496;49258;129999
1658841308864;42304;49314;129999
1658841308896;39102;49362;129999
1658841308928;35891;49419;129999
1658841308960;32708;49448;129999
1658841308992;29507;49514;129999
1658841309024;26306;49562;129999
1658841309056;23104;49609;129999
1658841309088;19893;49685;129999
1658841309120;16692;49732;129999
1658841309152;13509;49780;129999
1658841309184;10298;49837;129999
1658841309216;7096;49884;129999
1658841309248;3942;49942;129999
1658841309280;1549;49980;129999
1658841309312;256;49999;129999
1658841309344;-67;49999;129999
1658841309376;171;50008;129999
1658841309408;1644;50037;129999
1658841309440;4132;50074;129999
1658841309472;7410;50122;129999
1658841309504;10612;50189;129999
1658841309536;13832;50236;129999
1658841309568;17043;50293;129999
1658841309600;20264;50340;129999
1658841309632;23465;50388;129999
1658841309664;26666;50436;129999
1658841309696;29858;50492;129999
1658841309728;33050;50550;129999
1658841309760;36271;50597;129999
1658841309792;39473;50644;129999
1658841309824;42684;50702;129999
1658841309856;45885;50749;129999
1658841309888;49087;50796;129999
1658841309920;52278;50854;129999
1658841309952;55470;50910;129999
1658841309984;58682;50968;129999
1658841310016;61874;51024;129999
1658841310048;65085;51062;129999
1658841310080;68286;51110;129999
1658841310112;71488;51177;129999
1658841310144;74699;51214;129999
1658841310176;77890;51272;129999
1658841310208;81082;51328;129999
1658841310240;84284;51376;129999
1658841310272;87467;51424;129999
1658841310304;90658;51481;129999
1658841310336;93860;51547;129999
1658841310368;97071;51585;129999
1658841310400;100282;51642;129999
1658841310432;103474;51699;129999
1658841310464;106694;51746;129999
1658841310496;109886;51804;129999
1658841310528;113078;51842;129999
1658841310560;116280;51908;129999
1658841310592;119482;51956;129999
1658841310624;122674;52012;129999
1658841310656;125866;52070;129999
1658841310688;129067;52117;129999
1658841310720;132278;52174;129999
1658841310752;135480;52222;129999
1658841310784;138681;52269;129999
1658841310816;141882;52317;129999
1658841310848;145074;52374;129999
1658841310880;148266;52430;129999
1658841310912;151478;52488;129999
1658841310944;154679;52535;129999
1658841310976;157871;52573;129999
1658841311008;161073;52640;129999
1658841311040;164264;52678;129999
1658841311072;167456;52754;129999
1658841311104;170677;52801;129999
1658841311136;173878;52848;129999
1658841311168;177070;52906;129999
1658841311200;180282;52944;129999
1658841311232;183474;53000;129999
1658841311264;186666;53058;129999
1658841311296;189867;53105;129999
1658841311328;193078;53162;129999
1658841311360;196270;53219;129999
1658841311392;199472;53267;129999
1658841311424;202664;53324;129999
1658841311456;205856;53380;129999
1658841311488;209067;53438;129999
1658841311520;212268;53485;129999
1658841311552;215460;53542;129999
1658841311584;218652;53580;129999
1658841311616;221863;53637;129999
1658841311648;225055;53694;129999
1658841311680;228257;53741;129999
1658841311712;231468;53799;129999
1658841311744;234660;53837;129999
1658841311776;237852;53894;129999
1658841311808;241063;53951;129999
1658841311840;244254;54007;129999
1658841311872;247466;54065;129999
1658841311904;250667;54112;129999
1658841311936;253850;54159;129999
1658841311968;257051;54207;129999
1658841312000;260272;54254;129999
1658841312032;263454;54321;129999
1658841312064;266665;54378;129999
1658841312096;269848;54426;129999
1658841312128;273049;54473;129999
1658841312160;276250;54520;129999
1658841312192;279442;54578;129999
1658841312224;282634;54653;129999
1658841312256;285846;54711;129999
1658841312288;289056;54748;129999
1658841312320;292249;54787;129999
1658841312352;295431;54834;129999
1658841312384;298661;54891;129999
1658841312416;301720;54948;129999
1658841312448;303848;54986;129999
1658841312480;304903;55015;129999
1658841312512;305045;55005;129999
1658841312544;304608;55024;129999
1658841312576;302879;55024;129999
1658841312608;300162;55062;129999
1658841312640;296828;55128;129999
1658841312672;293636;55186;129999
1658841312704;290406;55243;129999
1658841312736;287176;55300;129999
1658841312768;283984;55338;129999
1658841312800;280792;55395;129999
1658841312832;277590;55442;129999
1658841312864;274398;55499;129999
1658841312896;271187;55556;129999
1658841312928;267986;55604;129999
1658841312960;264784;55651;129999
1658841312992;261573;55708;129999
1658841313024;258362;55765;129999
1658841313056;255151;55822;129999
1658841313088;251940;55879;129999
1658841313120;248758;55927;129999
1658841313152;245566;55984;129999
1658841313184;242374;56022;129999
1658841313216;239172;56069;129999
1658841313248;235971;56135;129999
1658841313280;232750;56183;129999
1658841313312;229548;56230;129999
1658841313344;226356;56287;129999
1658841313376;223164;56326;129999
1658841313408;219963;56392;129999
1658841313440;216752;56449;129999
1658841313472;213570;56516;129999
1658841313504;210378;56554;129999
1658841313536;207167;56611;129999
1658841313568;203965;56658;129999
1658841313600;200764;56705;129999
1658841313632;197572;56762;129999
1658841313664;194360;56820;129999
1658841313696;191159;56867;129999
1658841313728;187967;56905;129999
1658841313760;184766;56972;129999
1658841313792;181564;57019;129999
1658841313824;178362;57086;129999
1658841313856;175161;57133;129999
1658841313888;171960;57180;129999
1658841313920;168758;57228;129999
1658841313952;165566;57285;129999
1658841313984;162365;57332;129999
1658841314016;159163;57399;129999
1658841314048;155980;57447;129999
1658841314080;152770;57485;129999
1658841314112;149578;57542;129999
1658841314144;146376;57589;129999
1658841314176;143156;57656;129999
1658841314208;139973;57722;129999
1658841314240;136781;57760;129999
1658841314272;133570;57817;129999
1658841314304;130369;57864;129999
1658841314336;127176;57922;129999
1658841314368;123975;57969;129999
1658841314400;120783;58026;129999
1658841314432;117582;58073;129999
1658841314464;114380;58121;129999
1658841314496;111169;58178;129999
1658841314528;107986;58226;129999
1658841314560;104766;58292;129999
1658841314592;101564;58340;129999
1658841314624;98372;58396;129999
1658841314656;95171;58444;129999
1658841314688;91989;58492;129999
1658841314720;88778;58549;129999
1658841314752;85576;58596;129999
1658841314784;82384;58653;129999
1658841314816;79182;58701;129999
1658841314848;75991;58758;129999
1658841314880;72799;58796;129999
1658841314912;69578;58862;129999
1658841314944;66376;58928;129999
1658841314976;63175;58976;129999
1658841315008;59992;59024;129999
1658841315040;56772;59071;129999
1658841315072;53570;59119;129999
1658841315104;50378;59176;129999
1658841315136;47177;59223;129999
1658841315168;43994;59270;129999
1658841315200;40784;59328;129999
1658841315232;37582;59375;129999
1658841315264;34390;59432;129999
1658841315296;31179;59489;129999
1658841315328;27968;59546;129999
1658841315360;24776;59603;129999
1658841315392;21584;59660;129999
1658841315424;18382;59689;129999
1658841315456;15191;59746;129999
1658841315488;11998;59802;129999
1658841315520;8778;59850;129999
1658841315552;5596;59898;129999
1658841315584;2669;59954;129999
1658841315616;826;59974;129999
1658841315648;0;60002;129999
1658841315680;-29;60012;129999
1658841315712;703;60021;129999
1658841315744;2679;60059;129999
1658841315776;5643;60078;129999
1658841315808;8939;60145;129999
1658841315840;12160;60211;129999
1658841315872;15362;60259;129999
1658841315904;18592;60316;129999
1658841315936;21784;60372;129999
1658841315968;24976;60411;129999
1658841316000;28168;60468;129999
1658841316032;31379;60524;129999
1658841316064;34580;60572;129999
1658841316096;37782;60601;129999
1658841316128;40983;60667;129999
1658841316160;44213;60724;129999
1658841316192;47415;60791;129999
1658841316224;50616;60838;129999
1658841316256;53799;60886;129999
1658841316288;56991;60942;129999
1658841316320;60192;60990;129999
1658841316352;63384;61047;129999
1658841316384;66586;61094;129999
1658841316416;69806;61142;129999
1658841316448;72998;61199;129999
1658841316480;76209;61237;129999
1658841316512;79401;61294;129999
1658841316544;82593;61351;129999
1658841316576;85794;61399;129999
1658841316608;88986;61456;129999
1658841316640;92198;61512;129999
1658841316672;95399;61560;129999
1658841316704;98591;61617;129999
1658841316736;101802;61674;129999
1658841316768;105004;61722;129999
1658841316800;108196;61779;129999
1658841316832;111397;61826;129999
1658841316864;114598;61874;129999
1658841316896;117781;61921;129999
1658841316928;120982;61988;129999
1658841316960;124203;62035;129999
1658841316992;127395;62092;129999
1658841317024;130597;62140;129999
1658841317056;133798;62187;129999
1658841317088;136980;62254;129999
1658841317120;140192;62311;129999
1658841317152;143393;62358;129999
1658841317184;146594;62406;129999
1658841317216;149796;62453;129999
1658841317248;152998;62501;129999
1658841317280;156180;62548;129999
1658841317312;159382;62614;129999
1658841317344;162592;62672;129999
1658841317376;165794;62719;129999
1658841317408;168986;62776;129999
1658841317440;172188;62824;129999
1658841317472;175380;62881;129999
1658841317504;178581;62947;129999
1658841317536;181783;62994;129999
1658841317568;184984;63023;129999
1658841317600;188186;63071;129999
1658841317632;191387;63137;129999
1658841317664;194588;63185;129999
1658841317696;197781;63260;129999
1658841317728;200982;63308;129999
1658841317760;204193;63346;129999
1658841317792;207385;63403;129999
1658841317824;210586;63451;129999
1658841317856;213778;63507;129999
1658841317888;216971;63565;129999
1658841317920;220172;63612;129999
1658841317952;223374;63660;129999
1658841317984;226575;63707;129999
1658841318016;229776;63754;129999
1658841318048;232978;63821;129999
1658841318080;236170;63878;129999
1658841318112;239381;63935;129999
1658841318144;242582;63982;129999
1658841318176;245775;64020;129999
1658841318208;248986;64078;129999
1658841318240;252168;64144;129999
1658841318272;255370;64192;129999
1658841318304;258581;64248;129999
1658841318336;261763;64296;129999
1658841318368;264964;64343;129999
1658841318400;268166;64391;129999
1658841318432;271386;64439;129999
1658841318464;274578;64495;129999
1658841318496;277780;64562;129999
1658841318528;280972;64600;129999
1658841318560;284164;64657;129999
1658841318592;287375;64714;129999
1658841318624;290558;64762;129999
1658841318656;293759;64828;129999
1658841318688;296960;64876;129999
1658841318720;300162;64923;129999
1658841318752;302870;64970;129999
1658841318784;304456;64999;129999
1658841318816;305054;65009;129999
1658841318848;304979;65028;129999
1658841318880;303924;65037;129999
1658841318912;301701;65056;129999
1658841318944;298566;65094;129999
1658841318976;295317;65151;129999
1658841319008;292096;65198;129999
1658841319040;288876;65246;129999
1658841319072;285665;65303;129999
1658841319104;282473;65360;129999
1658841319136;279281;65417;129999
1658841319168;276080;65465;129999
1658841319200;272878;65512;129999
1658841319232;269667;65569;129999
1658841319264;266456;65626;129999
1658841319296;263236;65692;129999
1658841319328;260024;65750;129999
1658841319360;256832;65788;129999
1658841319392;253641;65844;129999
1658841319424;250439;65892;129999
1658841319456;247247;65949;129999
1658841319488;244046;65997;129999
1658841319520;240873;66054;129999
1658841319552;237652;66101;129999
1658841319584;234451;66149;129999
1658841319616;231249;66215;129999
1658841319648;228028;66262;129999
1658841319680;224827;66329;129999
1658841319712;221635;66367;129999
1658841319744;218434;66414;129999
1658841319776;215242;66472;129999
1658841319808;212059;66519;129999
1658841319840;208838;66566;129999
1658841319872;205656;66633;129999
1658841319904;202454;66680;129999
1658841319936;199253;66728;129999
1658841319968;196052;66776;129999
1658841320000;192850;66842;129999
1658841320032;189639;66899;129999
1658841320064;186438;66946;129999
1658841320096;183255;66994;129999
1658841320128;180044;67051;129999
1658841320160;176852;67089;129999
1658841320192;173651;67156;129999
1658841320224;170440;67212;129999
1658841320256;167257;67260;129999
1658841320288;164056;67308;129999
1658841320320;160854;67355;129999
1658841320352;157652;67402;129999
1658841320384;154461;67460;129999
1658841320416;151240;67526;129999
1658841320448;148048;67583;129999
1658841320480;144846;67630;129999
1658841320512;141645;67678;129999
1658841320544;138453;67716;129999
1658841320576;135252;67782;129999
1658841320608;132040;67840;129999
1658841320640;128868;67896;129999
1658841320672;125666;67944;129999
1658841320704;122474;67982;129999
1658841320736;119263;68039;129999
1658841320768;116062;68106;129999
1658841320800;112841;68172;129999
1658841320832;109668;68210;129999
1658841320864;106448;68258;129999
1658841320896;103246;68305;129999
1658841320928;100064;68372;129999
1658841320960;96862;68419;129999
1658841320992;93661;68466;129999
1658841321024;90459;68514;129999
1658841321056;87267;68571;129999
1658841321088;84056;68609;129999
1658841321120;80864;68666;129999
1658841321152;77653;68723;129999
1658841321184;74452;68790;129999
1658841321216;71250;68837;129999
1658841321248;68048;68885;129999
1658841321280;64866;68951;129999
1658841321312;61665;68998;129999
1658841321344;58463;69046;129999
1658841321376;55262;69094;129999
1658841321408;52079;69141;129999
1658841321440;48878;69188;129999
1658841321472;45666;69246;129999
1658841321504;42465;69312;129999
1658841321536;39254;69369;129999
1658841321568;36062;69407;129999
1658841321600;32860;69474;129999
1658841321632;29659;69521;129999
1658841321664;26458;69568;129999
1658841321696;23266;69606;129999
1658841321728;20064;69673;129999
1658841321760;16872;69711;129999
1658841321792;13680;69768;129999
1658841321824;10460;69816;129999
1658841321856;7267;69872;129999
1658841321888;4104;69920;129999
1658841321920;1644;69986;129999
1658841321952;276;70006;129999
1658841321984;-85;70024;129999
1658841322016;133;70015;129999
1658841322048;1511;70025;129999
1658841322080;3980;70062;129999
1658841322112;7249;70120;129999
1658841322144;10469;70167;129999
1658841322176;13680;70224;129999
1658841322208;16910;70281;129999
1658841322240;20112;70328;129999
1658841322272;23304;70386;129999
1658841322304;26486;70433;129999
1658841322336;29678;70490;129999
1658841322368;32880;70538;129999
1658841322400;36090;70595;129999
1658841322432;39302;70652;129999
1658841322464;42522;70699;129999
1658841322496;45733;70756;129999
1658841322528;48935;70804;129999
1658841322560;52117;70851;129999
1658841322592;55319;70899;129999
1658841322624;58520;70946;129999
1658841322656;61702;71012;129999
1658841322688;64914;71070;129999
1658841322720;68106;71108;129999
1658841322752;71298;71164;129999
1658841322784;74528;71221;129999
1658841322816;77720;71279;129999
1658841322848;80921;71326;129999
1658841322880;84113;71364;129999
1658841322912;87324;71421;129999
1658841322944;90506;71488;129999
1658841322976;93718;71544;129999
1658841323008;96910;71583;129999
1658841323040;100120;71640;129999
1658841323072;103322;71687;129999
1658841323104;106514;71744;129999
1658841323136;109706;71801;129999
1658841323168;112908;71868;129999
1658841323200;116118;71906;129999
1658841323232;119311;71944;129999
1658841323264;122512;72010;129999
1658841323296;125714;72058;129999
1658841323328;128906;72114;129999
1658841323360;132116;72172;129999
1658841323392;135328;72210;129999
1658841323424;138520;72267;129999
1658841323456;141702;72314;129999
1658841323488;144904;72362;129999
1658841323520;148096;72438;129999
1658841323552;151297;72485;129999
1658841323584;154508;72542;129999
1658841323616;157690;72590;129999
1658841323648;160902;72628;129999
1658841323680;164112;72685;129999
1658841323712;167295;72751;129999
1658841323744;170516;72798;129999
1658841323776;173708;72856;129999
1658841323808;176900;72894;129999
1658841323840;180110;72950;129999
1658841323872;183312;72998;129999
1658841323904;186495;73065;129999
1658841323936;189706;73122;129999
1658841323968;192907;73169;129999
1658841324000;196109;73217;129999
1658841324032;199300;73254;129999
1658841324064;202502;73321;129999
1658841324096;205694;73378;129999
1658841324128;208896;73426;129999
1658841324160;212106;73482;129999
1658841324192;215299;73520;129999
1658841324224;218491;73578;129999
1658841324256;221692;73625;129999
1658841324288;224884;73701;129999
1658841324320;228095;73758;129999
1658841324352;231297;73806;129999
1658841324384;234488;73843;129999
1658841324416;237690;73891;129999
1658841324448;240901;73948;129999
1658841324480;244093;74005;129999
1658841324512;247295;74053;129999
1658841324544;250486;74110;129999
1658841324576;253688;74157;129999
1658841324608;256880;74195;129999
1658841324640;260091;74252;129999
1658841324672;263283;74328;129999
1658841324704;266484;74376;129999
1658841324736;269696;74433;129999
1658841324768;272888;74470;129999
1658841324800;276089;74518;129999
1658841324832;279300;74575;129999
1658841324864;282492;74632;129999
1658841324896;285694;74698;129999
1658841324928;288886;74736;129999
1658841324960;292068;74784;129999
1658841324992;295270;74831;129999
1658841325024;298480;74908;129999
1658841325056;301568;74955;129999
1658841325088;303744;74984;129999
1658841325120;304874;75012;129999
1658841325152;305064;75012;129999
1658841325184;304656;75022;129999
1658841325216;302974;75031;129999
1658841325248;300314;75069;129999
1658841325280;297008;75126;129999
1658841325312;293797;75183;129999
1658841325344;290576;75230;129999
1658841325376;287366;75268;129999
1658841325408;284145;75335;129999
1658841325440;280963;75383;129999
1658841325472;277752;75440;129999
1658841325504;274550;75506;129999
1658841325536;271339;75563;129999
1658841325568;268147;75601;129999
1658841325600;264936;75658;129999
1658841325632;261725;75715;129999
1658841325664;258533;75753;129999
1658841325696;255332;75820;129999
1658841325728;252111;75867;129999
1658841325760;248928;75914;129999
1658841325792;245727;75962;129999
1658841325824;242545;76010;129999
1658841325856;239324;76076;129999
1658841325888;236123;76143;129999
1658841325920;232921;76190;129999
1658841325952;229719;76238;129999
1658841325984;226508;76276;129999
1658841326016;223317;76332;129999
1658841326048;220124;76390;129999
1658841326080;216914;76446;129999
1658841326112;213731;76494;129999
1658841326144;210539;76532;129999
1658841326176;207338;76599;129999
1658841326208;204127;76656;129999
1658841326240;200925;76703;129999
1658841326272;197714;76779;129999
1658841326304;194522;76817;129999
1658841326336;191330;76874;129999
1658841326368;188119;76912;129999
1658841326400;184927;76969;129999
1658841326432;181726;77017;129999
1658841326464;178524;77064;129999
1658841326496;175332;77121;129999
1658841326528;172121;77178;129999
1658841326560;168929;77216;129999
1658841326592;165737;77273;129999
1658841326624;162516;77340;129999
1658841326656;159324;77396;129999
1658841326688;156132;77434;129999
1658841326720;152922;77492;129999
1658841326752;149739;77539;129999
1658841326784;146538;77606;129999
1658841326816;143326;77662;129999
1658841326848;140134;77700;129999
1658841326880;136952;77748;129999
1658841326912;133741;77805;129999
1658841326944;130540;77852;129999
1658841326976;127348;77910;129999
1658841327008;124127;77976;129999
1658841327040;120926;78024;129999
1658841327072;117734;78062;129999
1658841327104;114532;78128;129999
1658841327136;111331;78157;129999
1658841327168;108139;78214;129999
1658841327200;104937;78280;129999
1658841327232;101745;78337;129999
1658841327264;98544;78384;129999
1658841327296;95352;78422;129999
1658841327328;92140;78480;129999
1658841327360;88939;78546;129999
1658841327392;85738;78594;129999
1658841327424;82527;78651;129999
1658841327456;79344;78698;129999
1658841327488;76142;78746;129999
1658841327520;72932;78803;129999
1658841327552;69749;78869;129999
1658841327584;66548;78916;129999
1658841327616;63356;78954;129999
1658841327648;60154;79002;129999
1658841327680;56943;79059;129999
1658841327712;53751;79116;129999
1658841327744;50540;79173;129999
1658841327776;47338;79240;129999
1658841327808;44137;79287;129999
1658841327840;40936;79334;129999
1658841327872;37753;79382;129999
1658841327904;34552;79430;129999
1658841327936;31350;79496;129999
1658841327968;28149;79544;129999
1658841328000;24957;79582;129999
1658841328032;21746;79638;129999
1658841328064;18563;79686;129999
1658841328096;15343;79753;129999
1658841328128;12151;79810;129999
1658841328160;8940;79866;129999
1658841328192;5747;79905;129999
1658841328224;2783;79962;129999
1658841328256;874;79990;129999
1658841328288;0;80009;129999
1658841328320;-47;80018;129999
1658841328352;636;80018;129999
1658841328384;2556;80056;129999
1658841328416;5482;80095;129999
1658841328448;8778;80142;129999
1658841328480;12008;80199;129999
1658841328512;15200;80256;129999
1658841328544;18430;80294;129999
1658841328576;21622;80332;129999
1658841328608;24814;80389;129999
1658841328640;28025;80446;129999
1658841328672;31208;80512;129999
1658841328704;34419;80570;129999
1658841328736;37630;80608;129999
1658841328768;40831;80674;129999
1658841328800;44042;80731;129999
1658841328832;47244;80779;129999
1658841328864;50445;80826;129999
1658841328896;53637;80883;129999
1658841328928;56829;80921;129999
1658841328960;60012;80968;129999
1658841328992;63223;81026;129999
1658841329024;66434;81083;129999
1658841329056;69645;81140;129999
1658841329088;72836;81197;129999
1658841329120;76048;81254;129999
1658841329152;79240;81292;129999
1658841329184;82432;81348;129999
1658841329216;85633;81415;129999
1658841329248;88844;81453;129999
1658841329280;92017;81510;129999
1658841329312;95228;81548;129999
1658841329344;98430;81596;129999
1658841329376;101631;81662;129999
1658841329408;104842;81719;129999
1658841329440;108044;81767;129999
1658841329472;111226;81814;129999
1658841329504;114437;81871;129999
1658841329536;117629;81928;129999
1658841329568;120821;82004;129999
1658841329600;124013;82042;129999
1658841329632;127234;82090;129999
1658841329664;130435;82137;129999
1658841329696;133636;82185;129999
1658841329728;136829;82242;129999
1658841329760;140020;82298;129999
1658841329792;143232;82356;129999
1658841329824;146433;82403;129999
1658841329856;149634;82450;129999
1658841329888;152836;82498;129999
1658841329920;156028;82555;129999
1658841329952;159220;82612;129999
1658841329984;162422;82679;129999
1658841330016;165633;82716;129999
1658841330048;168824;82754;129999
1658841330080;172016;82812;129999
1658841330112;175228;82868;129999
1658841330144;178420;82926;129999
1658841330176;181630;82982;129999
1658841330208;184832;83030;129999
1658841330240;188015;83078;129999
1658841330272;191226;83134;129999
1658841330304;194427;83201;129999
1658841330336;197600;83258;129999
1658841330368;200820;83306;129999
1658841330400;204012;83343;129999
1658841330432;207214;83391;129999
1658841330464;210416;83439;129999
1658841330496;213617;83505;129999
1658841330528;216819;83553;129999
1658841330560;220030;83610;129999
1658841330592;223222;83667;129999
1658841330624;226423;83714;129999
1658841330656;229615;83752;129999
1658841330688;232817;83819;129999
1658841330720;236009;83876;129999
1658841330752;239210;83923;129999
1658841330784;242402;83980;129999
1658841330816;245604;84028;129999
1658841330848;248814;84065;129999
1658841330880;252016;84132;129999
1658841330912;255208;84189;129999
1658841330944;258410;84256;129999
1658841330976;261620;84294;129999
1658841331008;264803;84341;129999
1658841331040;268004;84389;129999
1658841331072;271206;84455;129999
1658841331104;274408;84503;129999
1658841331136;277600;84560;129999
1658841331168;280801;84607;129999
1658841331200;284003;84636;129999
1658841331232;287204;84702;129999
1658841331264;290415;84740;129999
1658841331296;293607;84816;129999
1658841331328;296799;84873;129999
1658841331360;299991;84930;129999
1658841331392;302765;84968;129999
1658841331424;304408;84978;129999
1658841331456;305045;85006;129999
1658841331488;304998;85016;129999
1658841331520;304000;85025;129999
1658841331552;301853;85044;129999
1658841331584;298746;85092;129999
1658841331616;295478;85148;129999
1658841331648;292268;85186;129999
1658841331680;289047;85253;129999
1658841331712;285826;85320;129999
1658841331744;282616;85376;129999
1658841331776;279424;85434;129999
1658841331808;276232;85472;129999
1658841331840;273030;85519;129999
1658841331872;269838;85576;129999
1658841331904;266618;85624;129999
1658841331936;263407;85681;129999
1658841331968;260214;85738;129999
1658841332000;257004;85776;129999
1658841332032;253812;85832;129999
1658841332064;250610;85880;129999
1658841332096;247399;85937;129999
1658841332128;244217;86004;129999
1658841332160;241015;86051;129999
1658841332192;237814;86099;129999
1658841332224;234612;86146;129999
1658841332256;231401;86203;129999
1658841332288;228200;86251;129999
1658841332320;225008;86307;129999
1658841332352;221816;86364;129999
1658841332384;218614;86412;129999
1658841332416;215413;86460;129999
1658841332448;212211;86526;129999
1658841332480;209000;86583;129999
1658841332512;205808;86640;129999
1658841332544;202597;86678;129999
1658841332576;199405;86735;129999
1658841332608;196204;86782;129999
1658841332640;193002;86849;129999
1658841332672;189800;86896;129999
1658841332704;186618;86944;129999
1658841332736;183416;86992;129999
1658841332768;180224;87049;129999
1658841332800;177023;87096;129999
1658841332832;173812;87153;129999
1658841332864;170601;87210;129999
1658841332896;167409;87267;129999
1658841332928;164208;87315;129999
1658841332960;161006;87362;129999
1658841332992;157814;87419;129999
1658841333024;154622;87457;129999
1658841333056;151411;87514;129999
1658841333088;148210;87562;129999
1658841333120;145018;87619;129999
1658841333152;141816;87666;129999
1658841333184;138614;87714;129999
1658841333216;135413;87780;129999
1658841333248;132202;87837;129999
1658841333280;129010;87894;129999
1658841333312;125809;87941;129999
1658841333344;122616;87980;129999
1658841333376;119425;88056;129999
1658841333408;116223;88103;129999
1658841333440;113003;88151;129999
1658841333472;109839;88198;129999
1658841333504;106638;88246;129999
1658841333536;103426;88303;129999
1658841333568;100216;88360;129999
1658841333600;97024;88416;129999
1658841333632;93812;88474;129999
1658841333664;90611;88521;129999
1658841333696;87419;88578;129999
1658841333728;84218;88626;129999
1658841333760;81016;88673;129999
1658841333792;77814;88720;129999
1658841333824;74632;88768;129999
1658841333856;71431;88816;129999
1658841333888;68229;88882;129999
1658841333920;65028;88930;129999
1658841333952;61826;88996;129999
1658841333984;58615;89053;129999
1658841334016;55414;89101;129999
1658841334048;52231;89148;129999
1658841334080;49030;89196;129999
1658841334112;45828;89262;129999
1658841334144;42636;89300;129999
1658841334176;39425;89357;129999
1658841334208;36242;89405;129999
1658841334240;33032;89462;129999
1658841334272;29849;89509;129999
1658841334304;26638;89566;129999
1658841334336;23427;89623;129999
1658841334368;20216;89661;129999
1658841334400;17024;89718;129999
1658841334432;13842;89766;129999
1658841334464;10621;89832;129999
1658841334496;7429;89870;129999
1658841334528;4256;89927;129999
1658841334560;1739;89974;129999
1658841334592;361;90003;129999
1658841334624;-66;89994;129999
1658841334656;105;90012;129999
1658841334688;1416;90032;129999
1658841334720;3829;90070;129999
1658841334752;7068;90117;129999
1658841334784;10288;90164;129999
1658841334816;13499;90222;129999
1658841334848;16720;90288;129999
1658841334880;19940;90336;129999
1658841334912;23132;90393;129999
1658841334944;26334;90440;129999
1658841334976;29536;90488;129999
1658841335008;32728;90544;129999
1658841335040;35929;90592;129999
1658841335072;39150;90640;129999
1658841335104;42351;90687;129999
1658841335136;45562;90744;129999
1658841335168;48754;90782;129999
1658841335200;51946;90839;129999
1658841335232;55147;90906;129999
1658841335264;58349;90953;129999
1658841335296;61551;91020;129999
1658841335328;64743;91058;129999
1658841335360;67963;91105;129999
1658841335392;71155;91162;129999
1658841335424;74366;91219;129999
1658841335456;77577;91276;129999
1658841335488;80760;91324;129999
1658841335520;83961;91371;129999
1658841335552;87144;91419;129999
1658841335584;90336;91494;129999
1658841335616;93537;91542;129999
1658841335648;96748;91599;129999
1658841335680;99950;91646;129999
1658841335712;103151;91694;129999
1658841335744;106372;91742;129999
1658841335776;109545;91798;129999
1658841335808;112746;91846;129999
1658841335840;115957;91903;129999
1658841335872;119149;91941;129999
1658841335904;122341;91998;129999
1658841335936;125543;92046;129999
1658841335968;128744;92112;129999
1658841336000;131946;92179;129999
1658841336032;135157;92217;129999
