1657889988625;305036;45020;129999
1657889988657;304580;45020;129999
1657889988689;302812;45040;129999
1657889988721;300076;45077;129999
1657889988753;296780;45106;129999
1657889988785;293578;45173;129999
1657889988817;290349;45230;129999
1657889988849;287138;45287;129999
1657889988881;283936;45334;129999
1657889988913;280725;45391;129999
1657889988945;277533;45448;129999
1657889988977;274332;45495;129999
1657889989009;271111;45543;129999
1657889989041;267919;45600;129999
1657889989073;264698;45666;129999
1657889989105;261497;45714;129999
1657889989137;258305;45752;129999
1657889989169;255104;45800;129999
1657889989201;251892;45857;129999
1657889989233;248701;45933;129999
1657889989265;245490;45990;129999
1657889989297;242278;46047;129999
1657889989329;239086;46084;129999
1657889989361;235885;46132;129999
1657889989393;232684;46179;129999
1657889989425;229492;46236;129999
1657889989457;226290;46284;129999
1657889989489;223098;46341;129999
1657889989521;219887;46398;129999
1657889989553;216686;46446;129999
1657889989585;213484;46493;129999
1657889989617;210283;46541;129999
1657889989649;207072;46616;129999
1657889989681;203880;46654;129999
1657889989713;200688;46712;129999
1657889989745;197486;46759;129999
1657889989777;194284;46806;129999
1657889989809;191083;46873;129999
1657889989841;187882;46921;129999
1657889989873;184680;46968;129999
1657889989905;181488;47006;129999
1657889989937;178296;47063;129999
1657889989969;175076;47130;129999
1657889990001;171884;47187;129999
1657889990033;168682;47253;129999
1657889990065;165480;47300;129999
1657889990097;162279;47348;129999
1657889990129;159078;47396;129999
1657889990161;155886;47434;129999
1657889990193;152694;47491;129999
1657889990225;149492;47538;129999
1657889990257;146290;47585;129999
1657889990289;143089;47652;129999
1657889990321;139897;47709;129999
1657889990353;136686;47766;129999
1657889990385;133484;47814;129999
1657889990417;130293;47870;129999
1657889990449;127082;47928;129999
1657889990481;123890;47966;129999
1657889990513;120688;48013;129999
1657889990545;117506;48080;129999
1657889990577;114285;48127;129999
1657889990609;111102;48175;129999
1657889990641;107901;48222;129999
1657889990673;104700;48270;129999
1657889990705;101498;48336;129999
1657889990737;98287;48393;129999
1657889990769;95076;48450;129999
1657889990801;91894;48498;129999
1657889990833;88682;48536;129999
1657889990865;85490;48592;129999
1657889990897;82298;48650;129999
1657889990929;79106;48706;129999
1657889990961;75896;48744;129999
1657889990993;72704;48802;129999
1657889991025;69512;48858;129999
1657889991057;66291;48906;129999
1657889991089;63099;48963;129999
1657889991121;59898;49010;129999
1657889991153;56686;49087;129999
1657889991185;53494;49124;129999
1657889991217;50302;49182;129999
1657889991249;47092;49239;129999
1657889991281;43909;49286;129999
1657889991313;40698;49343;129999
1657889991345;37506;49381;129999
1657889991377;34314;49438;129999
1657889991409;31103;49476;129999
1657889991441;27911;49533;129999
1657889991473;24690;49600;129999
1657889991505;21498;49656;129999
1657889991537;18297;49704;129999
1657889991569;15114;49752;129999
1657889991601;11904;49808;129999
1657889991633;8702;49856;129999
1657889991665;5510;49913;129999
1657889991697;2593;49960;129999
1657889991729;959;49942;129999
1657889991761;703;49989;129999
1657889991793;665;49989;129999
1657889991825;988;50065;129999
1657889991857;2337;50065;129999
1657889991889;5472;50103;129999
1657889991921;8797;50141;129999
1657889991953;12027;50198;129999
1657889991985;15295;50255;129999
1657889992017;18525;50312;129999
1657889992049;21764;50341;129999
1657889992081;24995;50398;129999
1657889992113;28196;50464;129999
1657889992145;31426;50521;129999
1657889992177;34637;50578;129999
1657889992209;37858;50626;129999
1657889992241;41059;50654;129999
1657889992273;44270;50730;129999
1657889992305;47472;50778;129999
1657889992337;50673;50844;129999
1657889992369;53846;50882;129999
1657889992401;57067;50930;129999
1657889992433;60278;50987;129999
1657889992465;63479;51034;129999
1657889992497;66690;51091;129999
1657889992529;69882;51148;129999
1657889992561;73074;51205;129999
1657889992593;76276;51252;129999
1657889992625;79477;51300;129999
1657889992657;82688;51357;129999
1657889992689;85880;51414;129999
1657889992721;89072;51452;129999
1657889992753;92264;51509;129999
1657889992785;95475;51566;129999
1657889992817;98658;51614;129999
1657889992849;101888;51671;129999
1657889992881;105080;51728;129999
1657889992913;108281;51775;129999
1657889992945;111482;51823;129999
1657889992977;114684;51889;129999
1657889993009;117886;51936;129999
1657889993041;121078;51975;129999
1657889993073;124270;52032;129999
1657889993105;127471;52079;129999
1657889993137;130673;52146;129999
1657889993169;133865;52202;129999
1657889993201;137085;52250;129999
1657889993233;140277;52307;129999
1657889993265;143469;52345;129999
1657889993297;146680;52402;129999
1657889993329;149862;52469;129999
1657889993361;153083;52516;129999
1657889993393;156266;52564;129999
1657889993425;159467;52611;129999
1657889993457;162669;52659;129999
1657889993489;165860;52716;129999
1657889993521;169052;52773;129999
1657889993553;172264;52830;129999
1657889993585;175465;52877;129999
1657889993617;178666;52924;129999
1657889993649;181878;52982;129999
1657889993681;185070;53038;129999
1657889993713;188262;53096;129999
1657889993745;191463;53143;129999
1657889993777;194665;53190;129999
1657889993809;197856;53248;129999
1657889993841;201068;53286;129999
1657889993873;204250;53333;129999
1657889993905;207452;53399;129999
1657889993937;210672;53466;129999
1657889993969;213845;53523;129999
1657889994001;217056;53561;129999
1657889994033;220248;53618;129999
1657889994065;223450;53665;129999
1657889994097;226651;53732;129999
1657889994129;229853;53780;129999
1657889994161;233054;53827;129999
1657889994193;236246;53865;129999
1657889994225;239448;53912;129999
1657889994257;242640;53970;129999
1657889994289;245841;54036;129999
1657889994321;249052;54093;129999
1657889994353;252244;54150;129999
1657889994385;255446;54198;129999
1657889994417;258638;54236;129999
1657889994449;261858;54283;129999
1657889994481;265040;54350;129999
1657889994513;268252;54406;129999
1657889994545;271444;54464;129999
1657889994577;274645;54511;129999
1657889994609;277828;54540;129999
1657889994641;281029;54606;129999
1657889994673;284230;54672;129999
1657889994705;287442;54730;129999
1657889994737;290634;54787;129999
1657889994769;293835;54815;129999
1657889994801;297036;54862;129999
1657889994833;300238;54910;129999
1657889994865;302917;54967;129999
1657889994897;304494;55005;129999
1657889994929;305064;55005;129999
1657889994961;304978;55014;129999
1657889994993;303858;55014;129999
1657889995025;301644;55043;129999
1657889995057;298500;55110;129999
1657889995089;295250;55167;129999
1657889995121;292030;55214;129999
1657889995153;288819;55271;129999
1657889995185;285608;55309;129999
1657889995217;282416;55366;129999
1657889995249;279215;55414;129999
1657889995281;276023;55470;129999
1657889995313;272812;55527;129999
1657889995345;269600;55565;129999
1657889995377;266390;55622;129999
1657889995409;263188;55689;129999
1657889995441;259977;55727;129999
1657889995473;256776;55774;129999
1657889995505;253564;55851;129999
1657889995537;250382;55898;129999
1657889995569;247171;55955;129999
1657889995601;243970;56003;129999
1657889995633;240768;56050;129999
1657889995665;237557;56107;129999
1657889995697;234365;56164;129999
1657889995729;231173;56202;129999
1657889995761;227972;56250;129999
1657889995793;224780;56306;129999
1657889995825;221569;56364;129999
1657889995857;218367;56430;129999
1657889995889;215156;56487;129999
1657889995921;211964;56525;129999
1657889995953;208763;56573;129999
1657889995985;205570;56629;129999
1657889996017;202369;56677;129999
1657889996049;199168;56744;129999
1657889996081;195976;56781;129999
1657889996113;192774;56829;129999
1657889996145;189572;56877;129999
1657889996177;186371;56924;129999
1657889996209;183170;56991;129999
1657889996241;179959;57048;129999
1657889996273;176757;57114;129999
1657889996305;173556;57162;129999
1657889996337;170354;57209;129999
1657889996369;167172;57257;129999
1657889996401;163970;57304;129999
1657889996433;160769;57370;129999
1657889996465;157576;57428;129999
1657889996497;154366;57466;129999
1657889996529;151183;57513;129999
1657889996561;147982;57580;129999
1657889996593;144770;57637;129999
1657889996625;141560;57694;129999
1657889996657;138377;57741;129999
1657889996689;135166;57798;129999
1657889996721;131984;57846;129999
1657889996753;128773;57884;129999
1657889996785;125562;57940;129999
1657889996817;122389;57998;129999
1657889996849;119178;58036;129999
1657889996881;115966;58092;129999
1657889996913;112784;58140;129999
1657889996945;109583;58207;129999
1657889996977;106362;58254;129999
1657889997009;103170;58311;129999
1657889997041;99978;58368;129999
1657889997073;96767;58406;129999
1657889997105;93575;58463;129999
1657889997137;90383;58520;129999
1657889997169;87182;58567;129999
1657889997201;83980;58615;129999
1657889997233;80769;58672;129999
1657889997265;77596;58729;129999
1657889997297;74395;58777;129999
1657889997329;71184;58834;129999
1657889997361;67973;58890;129999
1657889997393;64780;58948;129999
1657889997425;61579;58995;129999
1657889997457;58368;59033;129999
1657889997489;55176;59090;129999
1657889997521;51984;59147;129999
1657889997553;48782;59195;129999
1657889997585;45591;59232;129999
1657889997617;42389;59299;129999
1657889997649;39188;59347;129999
1657889997681;35986;59413;129999
1657889997713;32784;59460;129999
1657889997745;29574;59518;129999
1657889997777;26382;59574;129999
1657889997809;23180;59622;129999
1657889997841;19979;59670;129999
1657889997873;16786;59726;129999
1657889997905;13585;59774;129999
1657889997937;10374;59831;129999
1657889997969;7192;59878;129999
1657889998001;4028;59926;129999
1657889998033;1605;59974;129999
1657889998065;855;60002;129999
1657889998097;712;59954;129999
1657889998129;779;59983;129999
1657889998161;1396;60126;129999
1657889998193;3676;60107;129999
1657889998225;7049;60135;129999
1657889998257;10308;60183;129999
1657889998289;13575;60240;129999
1657889998321;16834;60287;129999
1657889998353;20064;60325;129999
1657889998385;23275;60382;129999
1657889998417;26496;60430;129999
1657889998449;29706;60506;129999
1657889998481;32927;60553;129999
1657889998513;36157;60591;129999
1657889998545;39358;60638;129999
1657889998577;42570;60696;129999
1657889998609;45771;60743;129999
1657889998641;48973;60810;129999
1657889998673;52184;60848;129999
1657889998705;55376;60904;129999
1657889998737;58586;60962;129999
1657889998769;61788;61028;129999
1657889998801;64999;61085;129999
1657889998833;68182;61133;129999
1657889998865;71393;61171;129999
1657889998897;74594;61218;129999
1657889998929;77805;61275;129999
1657889998961;80988;61322;129999
1657889998993;84198;61380;129999
1657889999025;87400;61427;129999
1657889999057;90602;61475;129999
1657889999089;93794;61532;129999
1657889999121;97004;61589;129999
1657889999153;100197;61665;129999
1657889999185;103389;61702;129999
1657889999217;106600;61760;129999
1657889999249;109792;61798;129999
1657889999281;113002;61854;129999
1657889999313;116185;61902;129999
1657889999345;119377;61959;129999
1657889999377;122588;62016;129999
1657889999409;125790;62064;129999
1657889999441;129001;62120;129999
1657889999473;132202;62168;129999
1657889999505;135394;62225;129999
1657889999537;138586;62282;129999
1657889999569;141797;62339;129999
1657889999601;144989;62377;129999
1657889999633;148190;62424;129999
1657889999665;151382;62482;129999
1657889999697;154594;62520;129999
1657889999729;157786;62577;129999
1657889999761;160987;62643;129999
1657889999793;164198;62700;129999
1657889999825;167390;62738;129999
1657889999857;170592;62786;129999
1657889999889;173793;62852;129999
1657889999921;176985;62909;129999
1657889999953;180177;62966;129999
1657889999985;183379;63014;129999
1657890000017;186580;63061;129999
1657890000049;189772;63099;129999
1657890000081;192983;63156;129999
1657890000113;196175;63213;129999
1657890000145;199377;63280;129999
1657890000177;202588;63337;129999
1657890000209;205779;63374;129999
1657890000241;208981;63422;129999
1657890000273;212183;63470;129999
1657890000305;215365;63536;129999
1657890000337;218576;63593;129999
1657890000369;221778;63640;129999
1657890000401;224970;63698;129999
1657890000433;228171;63745;129999
1657890000465;231363;63783;129999
1657890000497;234555;63840;129999
1657890000529;237766;63897;129999
1657890000561;240977;63954;129999
1657890000593;244169;64011;129999
1657890000625;247361;64049;129999
1657890000657;250562;64116;129999
1657890000689;253764;64163;129999
1657890000721;256956;64220;129999
1657890000753;260158;64268;129999
1657890000785;263359;64315;129999
1657890000817;266560;64362;129999
1657890000849;269752;64401;129999
1657890000881;272973;64467;129999
1657890000913;276165;64524;129999
1657890000945;279366;64590;129999
1657890000977;282558;64648;129999
1657890001009;285760;64695;129999
1657890001041;288962;64742;129999
1657890001073;292154;64780;129999
1657890001105;295346;64856;129999
1657890001137;298538;64914;129999
1657890001169;301625;64961;129999
1657890001201;303791;64980;129999
1657890001233;304874;64999;129999
1657890001265;305054;65009;129999
1657890001297;304636;65028;129999
1657890001329;302927;65046;129999
1657890001361;300219;65094;129999
1657890001393;296942;65122;129999
1657890001425;293730;65180;129999
1657890001457;290510;65227;129999
1657890001489;287299;65284;129999
1657890001521;284098;65332;129999
1657890001553;280906;65370;129999
1657890001585;277704;65436;129999
1657890001617;274493;65493;129999
1657890001649;271292;65540;129999
1657890001681;268071;65607;129999
1657890001713;264850;65673;129999
1657890001745;261658;65730;129999
1657890001777;258457;65759;129999
1657890001809;255256;65806;129999
1657890001841;252054;65873;129999
1657890001873;248872;65920;129999
1657890001905;245660;65978;129999
1657890001937;242459;66025;129999
1657890001969;239248;66063;129999
1657890002001;236047;66111;129999
1657890002033;232854;66186;129999
1657890002065;229653;66234;129999
1657890002097;226452;66300;129999
1657890002129;223250;66348;129999
1657890002161;220039;66386;129999
1657890002193;216847;66443;129999
1657890002225;213646;66491;129999
1657890002257;210444;66538;129999
1657890002289;207252;66595;129999
1657890002321;204060;66652;129999
1657890002353;200858;66699;129999
1657890002385;197648;66756;129999
1657890002417;194456;66814;129999
1657890002449;191235;66861;129999
1657890002481;188043;66918;129999
1657890002513;184842;66966;129999
1657890002545;181640;67032;129999
1657890002577;178448;67070;129999
1657890002609;175256;67127;129999
1657890002641;172045;67184;129999
1657890002673;168853;67222;129999
1657890002705;165652;67289;129999
1657890002737;162450;67336;129999
1657890002769;159248;67384;129999
1657890002801;156038;67440;129999
1657890002833;152846;67498;129999
1657890002865;149654;67555;129999
1657890002897;146452;67602;129999
1657890002929;143250;67650;129999
1657890002961;140058;67706;129999
1657890002993;136857;67754;129999
1657890003025;133646;67811;129999
1657890003057;130464;67858;129999
1657890003089;127262;67906;129999
1657890003121;124060;67954;129999
1657890003153;120869;68011;129999
1657890003185;117658;68086;129999
1657890003217;114437;68134;129999
1657890003249;111264;68191;129999
1657890003281;108053;68229;129999
1657890003313;104861;68286;129999
1657890003345;101660;68334;129999
1657890003377;98458;68381;129999
1657890003409;95266;68438;129999
1657890003441;92065;68486;129999
1657890003473;88844;68533;129999
1657890003505;85662;68581;129999
1657890003537;82460;68647;129999
1657890003569;79249;68704;129999
1657890003601;76057;68761;129999
1657890003633;72856;68809;129999
1657890003665;69664;68866;129999
1657890003697;66462;68913;129999
1657890003729;63270;68970;129999
1657890003761;60059;69008;129999
1657890003793;56867;69065;129999
1657890003825;53666;69112;129999
1657890003857;50474;69170;129999
1657890003889;47282;69226;129999
1657890003921;44071;69284;129999
1657890003953;40850;69331;129999
1657890003985;37658;69388;129999
1657890004017;34466;69445;129999
1657890004049;31264;69492;129999
1657890004081;28063;69540;129999
1657890004113;24862;69588;129999
1657890004145;21660;69635;129999
1657890004177;18478;69682;129999
1657890004209;15276;69749;129999
1657890004241;12075;69797;129999
1657890004273;8873;69844;129999
1657890004305;5672;69892;129999
1657890004337;2708;69948;129999
1657890004369;988;69939;129999
1657890004401;703;69996;129999
1657890004433;675;70006;129999
1657890004465;969;70072;129999
1657890004497;2185;70072;129999
1657890004529;5301;70091;129999
1657890004561;8617;70139;129999
1657890004593;11866;70196;129999
1657890004625;15134;70253;129999
1657890004657;18382;70310;129999
1657890004689;21603;70338;129999
1657890004721;24824;70405;129999
1657890004753;28035;70462;129999
1657890004785;31246;70518;129999
1657890004817;34457;70576;129999
1657890004849;37677;70623;129999
1657890004881;40888;70661;129999
1657890004913;44109;70708;129999
1657890004945;47310;70775;129999
1657890004977;50512;70822;129999
1657890005009;53694;70889;129999
1657890005041;56905;70927;129999
1657890005073;60116;70984;129999
1657890005105;63327;71041;129999
1657890005137;66510;71089;129999
1657890005169;69711;71136;129999
1657890005201;72894;71184;129999
1657890005233;76104;71240;129999
1657890005265;79306;71307;129999
1657890005297;82517;71345;129999
1657890005329;85709;71402;129999
1657890005361;88930;71468;129999
1657890005393;92112;71516;129999
1657890005425;95314;71564;129999
1657890005457;98506;71620;129999
1657890005489;101707;71668;129999
1657890005521;104918;71725;129999
1657890005553;108120;71773;129999
1657890005585;111302;71820;129999
1657890005617;114494;71877;129999
1657890005649;117705;71934;129999
1657890005681;120916;71991;129999
1657890005713;124118;72038;129999
1657890005745;127319;72086;129999
1657890005777;130511;72143;129999
1657890005809;133722;72200;129999
1657890005841;136924;72248;129999
1657890005873;140106;72295;129999
1657890005905;143308;72342;129999
1657890005937;146500;72399;129999
1657890005969;149692;72456;129999
1657890006001;152912;72523;129999
1657890006033;156104;72561;129999
1657890006065;159306;72608;129999
1657890006097;162507;72675;129999
1657890006129;165709;72722;129999
1657890006161;168901;72780;129999
1657890006193;172102;72827;129999
1657890006225;175304;72875;129999
1657890006257;178505;72922;129999
1657890006289;181706;72970;129999
1657890006321;184889;73017;129999
1657890006353;188091;73084;129999
1657890006385;191302;73140;129999
1657890006417;194503;73207;129999
1657890006449;197704;73236;129999
1657890006481;200906;73283;129999
1657890006513;204108;73349;129999
1657890006545;207309;73397;129999
1657890006577;210501;73454;129999
1657890006609;213693;73511;129999
1657890006641;216885;73549;129999
1657890006673;220086;73616;129999
1657890006705;223278;73654;129999
1657890006737;226480;73720;129999
1657890006769;229682;73786;129999
1657890006801;232883;73834;129999
1657890006833;236094;73872;129999
1657890006865;239296;73920;129999
1657890006897;242488;73976;129999
1657890006929;245680;74034;129999
1657890006961;248900;74081;129999
1657890006993;252082;74148;129999
1657890007025;255284;74195;129999
1657890007057;258466;74223;129999
1657890007089;261678;74280;129999
1657890007121;264879;74347;129999
1657890007153;268090;74404;129999
1657890007185;271282;74461;129999
1657890007217;274474;74499;129999
1657890007249;277676;74547;129999
1657890007281;280877;74613;129999
1657890007313;284078;74661;129999
1657890007345;287280;74708;129999
1657890007377;290472;74765;129999
1657890007409;293664;74822;129999
1657890007441;296846;74850;129999
1657890007473;300067;74917;129999
1657890007505;302803;74974;129999
1657890007537;304437;74993;129999
1657890007569;305045;75031;129999
1657890007601;304978;75021;129999
1657890007633;303962;75031;129999
1657890007665;301777;75050;129999
1657890007697;298680;75107;129999
1657890007729;295431;75145;129999
1657890007761;292201;75202;129999
1657890007793;288990;75259;129999
1657890007825;285779;75297;129999
1657890007857;282587;75354;129999
1657890007889;279376;75411;129999
1657890007921;276184;75468;129999
1657890007953;272964;75535;129999
1657890007985;269762;75582;129999
1657890008017;266551;75639;129999
1657890008049;263340;75696;129999
1657890008081;260148;75734;129999
1657890008113;256946;75782;129999
1657890008145;253745;75829;129999
1657890008177;250544;75876;129999
1657890008209;247342;75943;129999
1657890008241;244141;75991;129999
1657890008273;240930;76048;129999
1657890008305;237718;76105;129999
1657890008337;234527;76162;129999
1657890008369;231325;76209;129999
1657890008401;228133;76247;129999
1657890008433;224941;76304;129999
1657890008465;221740;76370;129999
1657890008497;218528;76428;129999
1657890008529;215327;76475;129999
1657890008561;212135;76513;129999
1657890008593;208934;76560;129999
1657890008625;205742;76618;129999
1657890008657;202530;76694;129999
1657890008689;199329;76741;129999
1657890008721;196128;76788;129999
1657890008753;192926;76855;129999
1657890008785;189724;76884;129999
1657890008817;186523;76950;129999
1657890008849;183331;76988;129999
1657890008881;180120;77045;129999
1657890008913;176938;77092;129999
1657890008945;173727;77149;129999
1657890008977;170544;77197;129999
1657890009009;167333;77254;129999
1657890009041;164122;77311;129999
1657890009073;160920;77358;129999
1657890009105;157728;77416;129999
1657890009137;154537;77472;129999
1657890009169;151326;77511;129999
1657890009201;148134;77568;129999
1657890009233;144942;77624;129999
1657890009265;141730;77682;129999
1657890009297;138548;77729;129999
1657890009329;135347;77777;129999
1657890009361;132145;77843;129999
1657890009393;128944;77890;129999
1657890009425;125732;77948;129999
1657890009457;122531;77995;129999
1657890009489;119330;78042;129999
1657890009521;116128;78090;129999
1657890009553;112936;78147;129999
1657890009585;109754;78194;129999
1657890009617;106542;78252;129999
1657890009649;103341;78299;129999
1657890009681;100149;78356;129999
1657890009713;96948;78404;129999
1657890009745;93736;78460;129999
1657890009777;90544;78518;129999
1657890009809;87334;78574;129999
1657890009841;84142;78632;129999
1657890009873;80940;78679;129999
1657890009905;77729;78717;129999
1657890009937;74537;78774;129999
1657890009969;71345;78831;129999
1657890010001;68134;78888;129999
1657890010033;64961;78926;129999
1657890010065;61740;78992;129999
1657890010097;58549;79030;129999
1657890010129;55357;79088;129999
1657890010161;52146;79145;129999
1657890010193;48944;79211;129999
1657890010225;45733;79249;129999
1657890010257;42541;79306;129999
1657890010289;39340;79354;129999
1657890010321;36157;79401;129999
1657890010353;32946;79458;129999
1657890010385;29744;79506;129999
1657890010417;26553;79562;129999
1657890010449;23351;79610;129999
1657890010481;20159;79667;129999
1657890010513;16948;79724;129999
1657890010545;13746;79791;129999
1657890010577;10545;79838;129999
1657890010609;7353;79876;129999
1657890010641;4180;79933;129999
1657890010673;1691;79971;129999
1657890010705;864;80019;129999
1657890010737;684;79990;129999
1657890010769;741;80028;129999
1657890010801;1340;80095;129999
1657890010833;3525;80076;129999
1657890010865;6888;80133;129999
1657890010897;10136;80170;129999
1657890010929;13404;80228;129999
1657890010961;16663;80275;129999
1657890010993;19903;80322;129999
1657890011025;23133;80360;129999
1657890011057;26334;80408;129999
1657890011089;29564;80484;129999
1657890011121;32775;80541;129999
1657890011153;35986;80598;129999
1657890011185;39197;80636;129999
1657890011217;42418;80702;129999
1657890011249;45619;80750;129999
1657890011281;48811;80826;129999
1657890011313;52013;80855;129999
1657890011345;55214;80902;129999
1657890011377;58425;80940;129999
1657890011409;61626;80988;129999
1657890011441;64828;81054;129999
1657890011473;68030;81120;129999
1657890011505;71231;81168;129999
1657890011537;74423;81225;129999
1657890011569;77634;81282;129999
1657890011601;80836;81330;129999
1657890011633;84028;81387;129999
1657890011665;87238;81425;129999
1657890011697;90431;81482;129999
1657890011729;93632;81529;129999
1657890011761;96834;81577;129999
1657890011793;100035;81624;129999
1657890011825;103236;81691;129999
1657890011857;106438;81738;129999
1657890011889;109630;81795;129999
1657890011921;112832;81842;129999
1657890011953;116052;81909;129999
1657890011985;119234;81956;129999
1657890012017;122427;82014;129999
1657890012049;125619;82071;129999
1657890012081;128820;82118;129999
1657890012113;132031;82156;129999
1657890012145;135233;82222;129999
1657890012177;138424;82261;129999
1657890012209;141617;82318;129999
1657890012241;144837;82384;129999
1657890012273;148029;82422;129999
1657890012305;151240;82479;129999
1657890012337;154422;82526;129999
1657890012369;157624;82593;129999
1657890012401;160816;82650;129999
1657890012433;164018;82697;129999
1657890012465;167219;82745;129999
1657890012497;170411;82783;129999
1657890012529;173612;82831;129999
1657890012561;176814;82897;129999
1657890012593;180016;82964;129999
1657890012625;183236;83011;129999
1657890012657;186419;83059;129999
1657890012689;189610;83116;129999
1657890012721;192822;83154;129999
1657890012753;196023;83220;129999
1657890012785;199215;83277;129999
1657890012817;202417;83325;129999
1657890012849;205608;83382;129999
1657890012881;208820;83420;129999
1657890012913;212012;83458;129999
1657890012945;215213;83524;129999
1657890012977;218405;83581;129999
1657890013009;221626;83628;129999
1657890013041;224808;83695;129999
1657890013073;228010;83742;129999
1657890013105;231211;83790;129999
1657890013137;234403;83847;129999
1657890013169;237595;83904;129999
1657890013201;240796;83970;129999
1657890013233;243989;84008;129999
1657890013265;247200;84047;129999
1657890013297;250382;84094;129999
1657890013329;253603;84161;129999
1657890013361;256804;84208;129999
1657890013393;260006;84274;129999
1657890013425;263188;84322;129999
1657890013457;266408;84370;129999
1657890013489;269600;84427;129999
1657890013521;272802;84474;129999
1657890013553;275994;84531;129999
1657890013585;279196;84578;129999
1657890013617;282388;84636;129999
1657890013649;285589;84664;129999
1657890013681;288781;84721;129999
1657890013713;291992;84778;129999
1657890013745;295184;84854;129999
1657890013777;298395;84892;129999
1657890013809;301492;84949;129999
1657890013841;303715;84968;129999
1657890013873;304846;84997;129999
1657890013905;305064;85006;129999
1657890013937;304684;85025;129999
1657890013969;303040;85035;129999
1657890014001;300400;85072;129999
1657890014033;297103;85120;129999
1657890014065;293902;85168;129999
1657890014097;290681;85234;129999
1657890014129;287460;85282;129999
1657890014161;284250;85339;129999
1657890014193;281058;85396;129999
1657890014225;277856;85443;129999
1657890014257;274645;85500;129999
1657890014289;271444;85548;129999
1657890014321;268242;85595;129999
1657890014353;265031;85652;129999
1657890014385;261830;85699;129999
1657890014417;258628;85747;129999
1657890014449;255436;85804;129999
1657890014481;252235;85852;129999
1657890014513;249014;85918;129999
1657890014545;245812;85985;129999
1657890014577;242611;86032;129999
1657890014609;239410;86080;129999
1657890014641;236208;86127;129999
1657890014673;233016;86184;129999
1657890014705;229805;86222;129999
1657890014737;226622;86270;129999
1657890014769;223421;86336;129999
1657890014801;220210;86393;129999
1657890014833;217028;86440;129999
1657890014865;213807;86488;129999
1657890014897;210596;86545;129999
1657890014929;207414;86612;129999
1657890014961;204212;86659;129999
1657890014993;201011;86707;129999
1657890015025;197818;86764;129999
1657890015057;194617;86811;129999
1657890015089;191416;86858;129999
1657890015121;188214;86906;129999
1657890015153;185022;86963;129999
1657890015185;181811;87020;129999
1657890015217;178629;87068;129999
1657890015249;175408;87134;129999
1657890015281;172206;87182;129999
1657890015313;169015;87239;129999
1657890015345;165804;87276;129999
1657890015377;162602;87343;129999
1657890015409;159420;87390;129999
1657890015441;156218;87438;129999
1657890015473;153007;87495;129999
1657890015505;149815;87533;129999
1657890015537;146623;87590;129999
1657890015569;143412;87647;129999
1657890015601;140210;87694;129999
1657890015633;137028;87761;129999
1657890015665;133808;87809;129999
1657890015697;130616;87866;129999
1657890015729;127424;87922;129999
1657890015761;124222;87951;129999
1657890015793;121020;88018;129999
1657890015825;117819;88065;129999
1657890015857;114608;88122;129999
1657890015889;111426;88170;129999
1657890015921;108224;88217;129999
1657890015953;105023;88264;129999
1657890015985;101831;88340;129999
1657890016017;98620;88398;129999
1657890016049;95418;88445;129999
1657890016081;92236;88492;129999
1657890016113;89015;88540;129999
1657890016145;85823;88597;129999
1657890016177;82622;88645;129999
1657890016209;79420;88692;129999
1657890016241;76228;88749;129999
1657890016273;73026;88797;129999
1657890016305;69834;88854;129999
1657890016337;66633;88901;129999
1657890016369;63422;88958;129999
1657890016401;60211;89015;129999
1657890016433;57019;89072;129999
1657890016465;53827;89129;129999
1657890016497;50626;89176;129999
1657890016529;47433;89234;129999
1657890016561;44242;89272;129999
1657890016593;41030;89328;129999
1657890016625;37829;89376;129999
1657890016657;34646;89424;129999
1657890016689;31445;89490;129999
1657890016721;28244;89538;129999
1657890016753;25033;89595;129999
1657890016785;21822;89652;129999
1657890016817;18630;89690;129999
1657890016849;15428;89756;129999
1657890016881;12227;89804;129999
1657890016913;9035;89860;129999
1657890016945;5824;89899;129999
1657890016977;2850;89965;129999
1657890017009;1035;89937;129999
1657890017041;750;89994;129999
1657890017073;703;89984;129999
1657890017105;959;90050;129999
1657890017137;2052;90079;129999
1657890017169;5111;90117;129999
1657890017201;8446;90146;129999
1657890017233;11685;90193;129999
1657890017265;14944;90260;129999
1657890017297;18192;90316;129999
1657890017329;21422;90354;129999
1657890017361;24643;90402;129999
1657890017393;27864;90450;129999
1657890017425;31084;90516;129999
1657890017457;34295;90573;129999
1657890017489;37515;90620;129999
1657890017521;40727;90658;129999
1657890017553;43928;90706;129999
1657890017585;47139;90763;129999
1657890017617;50331;90820;129999
1657890017649;53523;90877;129999
1657890017681;56734;90934;129999
1657890017713;59945;90972;129999
1657890017745;63146;91038;129999
1657890017777;66348;91086;129999
1657890017809;69568;91152;129999
1657890017841;72751;91200;129999
1657890017873;75953;91248;129999
1657890017905;79154;91295;129999
1657890017937;82356;91342;129999
1657890017969;85557;91409;129999
1657890018001;88749;91447;129999
1657890018033;91950;91514;129999
1657890018065;95143;91571;129999
1657890018097;98344;91618;129999
1657890018129;101546;91666;129999
1657890018161;104747;91713;129999
1657890018193;107958;91770;129999
1657890018225;111160;91818;129999
1657890018257;114361;91884;129999
1657890018289;117562;91932;129999
1657890018321;120745;91979;129999
1657890018353;123947;92026;129999
1657890018385;127148;92074;129999
1657890018417;130350;92140;129999
1657890018449;133542;92198;129999
1657890018481;136752;92254;129999
