1658839848208;305054;45021;129999
1658839848240;304551;45030;129999
1658839848272;302812;45040;129999
1658839848304;300058;45078;129999
1658839848336;296752;45116;129999
1658839848368;293560;45172;129999
1658839848400;290339;45220;129999
1658839848432;287109;45277;129999
1658839848464;283917;45334;129999
1658839848496;280696;45401;129999
1658839848528;277504;45458;129999
1658839848560;274303;45505;129999
1658839848592;271092;45543;129999
1658839848624;267890;45610;129999
1658839848656;264689;45657;129999
1658839848688;261478;45714;129999
1658839848720;258296;45762;129999
1658839848752;255104;45800;129999
1658839848784;251892;45857;129999
1658839848816;248691;45923;129999
1658839848848;245471;45990;129999
1658839848880;242260;46047;129999
1658839848912;239068;46085;129999
1658839848944;235866;46132;129999
1658839848976;232684;46179;129999
1658839849008;229482;46246;129999
1658839849040;226281;46293;129999
1658839849072;223088;46351;129999
1658839849104;219887;46398;129999
1658839849136;216676;46436;129999
1658839849168;213484;46493;129999
1658839849200;210283;46541;129999
1658839849232;207072;46616;129999
1658839849264;203870;46683;129999
1658839849296;200669;46712;129999
1658839849328;197477;46750;129999
1658839849360;194284;46806;129999
1658839849392;191074;46864;129999
1658839849424;187891;46930;129999
1658839849456;184680;46968;129999
1658839849488;181488;47006;129999
1658839849520;178296;47063;129999
1658839849552;175094;47130;129999
1658839849584;171884;47187;129999
1658839849616;168672;47244;129999
1658839849648;165490;47291;129999
1658839849680;162279;47348;129999
1658839849712;159078;47396;129999
1658839849744;155876;47443;129999
1658839849776;152694;47491;129999
1658839849808;149483;47548;129999
1658839849840;146300;47595;129999
1658839849872;143089;47652;129999
1658839849904;139897;47690;129999
1658839849936;136696;47756;129999
1658839849968;133484;47814;129999
1658839850000;130293;47870;129999
1658839850032;127082;47928;129999
1658839850064;123890;47966;129999
1658839850096;120698;48022;129999
1658839850128;117496;48089;129999
1658839850160;114285;48127;129999
1658839850192;111093;48184;129999
1658839850224;107910;48232;129999
1658839850256;104690;48279;129999
1658839850288;101508;48326;129999
1658839850320;98287;48393;129999
1658839850352;95076;48450;129999
1658839850384;91894;48498;129999
1658839850416;88692;48545;129999
1658839850448;85490;48612;129999
1658839850480;82298;48650;129999
1658839850512;79097;48697;129999
1658839850544;75896;48764;129999
1658839850576;72713;48811;129999
1658839850608;69512;48858;129999
1658839850640;66300;48896;129999
1658839850672;63109;48954;129999
1658839850704;59907;49020;129999
1658839850736;56696;49077;129999
1658839850768;53504;49134;129999
1658839850800;50302;49182;129999
1658839850832;47101;49229;129999
1658839850864;43900;49276;129999
1658839850896;40698;49343;129999
1658839850928;37496;49390;129999
1658839850960;34314;49438;129999
1658839850992;31103;49476;129999
1658839851024;27911;49533;129999
1658839851056;24710;49580;129999
1658839851088;21489;49647;129999
1658839851120;18288;49714;129999
1658839851152;15114;49752;129999
1658839851184;11904;49808;129999
1658839851216;8702;49856;129999
1658839851248;5510;49913;129999
1658839851280;2593;49960;129999
1658839851312;779;49989;129999
1658839851344;-9;49999;129999
1658839851376;-28;49999;129999
1658839851408;750;50018;129999
1658839851440;2764;50037;129999
1658839851472;5747;50094;129999
1658839851504;9025;50160;129999
1658839851536;12227;50226;129999
1658839851568;15437;50264;129999
1658839851600;18658;50312;129999
1658839851632;21850;50369;129999
1658839851664;25061;50407;129999
1658839851696;28263;50474;129999
1658839851728;31464;50521;129999
1658839851760;34684;50588;129999
1658839851792;37886;50616;129999
1658839851824;41088;50664;129999
1658839851856;44280;50720;129999
1658839851888;47472;50778;129999
1658839851920;50664;50835;129999
1658839851952;53865;50882;129999
1658839851984;57086;50930;129999
1658839852016;60296;50986;129999
1658839852048;63488;51044;129999
1658839852080;66690;51091;129999
1658839852112;69892;51158;129999
1658839852144;73074;51205;129999
1658839852176;76285;51243;129999
1658839852208;79477;51300;129999
1658839852240;82679;51348;129999
1658839852272;85880;51395;129999
1658839852304;89062;51462;129999
1658839852336;92264;51509;129999
1658839852368;95475;51566;129999
1658839852400;98667;51623;129999
1658839852432;101878;51680;129999
1658839852464;105080;51728;129999
1658839852496;108281;51775;129999
1658839852528;111482;51823;129999
1658839852560;114684;51870;129999
1658839852592;117876;51927;129999
1658839852624;121078;51975;129999
1658839852656;124270;52032;129999
1658839852688;127462;52088;129999
1658839852720;130673;52146;129999
1658839852752;133865;52202;129999
1658839852784;137076;52240;129999
1658839852816;140277;52288;129999
1658839852848;143478;52354;129999
1658839852880;146680;52402;129999
1658839852912;149882;52469;129999
1658839852944;153074;52506;129999
1658839852976;156266;52564;129999
1658839853008;159467;52611;129999
1658839853040;162678;52668;129999
1658839853072;165851;52725;129999
1658839853104;169062;52782;129999
1658839853136;172273;52839;129999
1658839853168;175474;52868;129999
1658839853200;178666;52924;129999
1658839853232;181887;52972;129999
1658839853264;185070;53038;129999
1658839853296;188271;53086;129999
1658839853328;191463;53143;129999
1658839853360;194665;53190;129999
1658839853392;197856;53248;129999
1658839853424;201068;53286;129999
1658839853456;204250;53352;129999
1658839853488;207461;53409;129999
1658839853520;210672;53466;129999
1658839853552;213854;53513;129999
1658839853584;217056;53561;129999
1658839853616;220258;53609;129999
1658839853648;223459;53675;129999
1658839853680;226660;53723;129999
1658839853712;229862;53770;129999
1658839853744;233054;53808;129999
1658839853776;236246;53865;129999
1658839853808;239448;53912;129999
1658839853840;242658;53988;129999
1658839853872;245860;54036;129999
1658839853904;249062;54084;129999
1658839853936;252263;54131;129999
1658839853968;255446;54178;129999
1658839854000;258656;54235;129999
1658839854032;261858;54283;129999
1658839854064;265060;54350;129999
1658839854096;268261;54397;129999
1658839854128;271453;54454;129999
1658839854160;274654;54501;129999
1658839854192;277846;54540;129999
1658839854224;281038;54616;129999
1658839854256;284240;54663;129999
1658839854288;287460;54729;129999
1658839854320;290643;54777;129999
1658839854352;293835;54815;129999
1658839854384;297046;54872;129999
1658839854416;300248;54920;129999
1658839854448;302936;54967;129999
1658839854480;304504;54996;129999
1658839854512;305054;55014;129999
1658839854544;304969;55024;129999
1658839854576;303858;55014;129999
1658839854608;301654;55034;129999
1658839854640;298490;55100;129999
1658839854672;295241;55157;129999
1658839854704;292011;55214;129999
1658839854736;288800;55271;129999
1658839854768;285589;55309;129999
1658839854800;282397;55366;129999
1658839854832;279196;55414;129999
1658839854864;275984;55471;129999
1658839854896;272783;55537;129999
1658839854928;269572;55575;129999
1658839854960;266370;55622;129999
1658839854992;263169;55670;129999
1658839855024;259958;55727;129999
1658839855056;256766;55784;129999
1658839855088;253574;55860;129999
1658839855120;250354;55908;129999
1658839855152;247162;55946;129999
1658839855184;243951;56003;129999
1658839855216;240759;56041;129999
1658839855248;237557;56107;129999
1658839855280;234356;56154;129999
1658839855312;231164;56212;129999
1658839855344;227972;56250;129999
1658839855376;224780;56306;129999
1658839855408;221569;56364;129999
1658839855440;218358;56421;129999
1658839855472;215146;56497;129999
1658839855504;211974;56535;129999
1658839855536;208763;56573;129999
1658839855568;205570;56629;129999
1658839855600;202369;56677;129999
1658839855632;199158;56734;129999
1658839855664;195966;56791;129999
1658839855696;192774;56829;129999
1658839855728;189554;56876;129999
1658839855760;186371;56924;129999
1658839855792;183170;56991;129999
1658839855824;179959;57048;129999
1658839855856;176757;57114;129999
1658839855888;173556;57162;129999
1658839855920;170354;57209;129999
1658839855952;167172;57257;129999
1658839855984;163960;57314;129999
1658839856016;160759;57361;129999
1658839856048;157576;57428;129999
1658839856080;154366;57466;129999
1658839856112;151174;57504;129999
1658839856144;147982;57560;129999
1658839856176;144770;57637;129999
1658839856208;141560;57694;129999
1658839856240;138377;57741;129999
1658839856272;135166;57798;129999
1658839856304;131964;57846;129999
1658839856336;128763;57893;129999
1658839856368;125580;57941;129999
1658839856400;122370;57998;129999
1658839856432;119178;58036;129999
1658839856464;115966;58092;129999
1658839856496;112774;58150;129999
1658839856528;109583;58207;129999
1658839856560;106381;58254;129999
1658839856592;103161;58321;129999
1658839856624;99968;58358;129999
1658839856656;96767;58425;129999
1658839856688;93575;58463;129999
1658839856720;90383;58520;129999
1658839856752;87191;58577;129999
1658839856784;83970;58624;129999
1658839856816;80788;58672;129999
1658839856848;77586;58720;129999
1658839856880;74395;58777;129999
1658839856912;71184;58834;129999
1658839856944;67982;58900;129999
1658839856976;64780;58948;129999
1658839857008;61588;58986;129999
1658839857040;58378;59043;129999
1658839857072;55176;59109;129999
1658839857104;51974;59156;129999
1658839857136;48773;59204;129999
1658839857168;45591;59252;129999
1658839857200;42389;59299;129999
1658839857232;39178;59356;129999
1658839857264;35976;59404;129999
1658839857296;32784;59460;129999
1658839857328;29574;59518;129999
1658839857360;26372;59565;129999
1658839857392;23180;59622;129999
1658839857424;19979;59670;129999
1658839857456;16786;59726;129999
1658839857488;13585;59774;129999
1658839857520;10374;59831;129999
1658839857552;7192;59878;129999
1658839857584;4028;59926;129999
1658839857616;1605;59974;129999
1658839857648;275;59993;129999
1658839857680;-67;60012;129999
1658839857712;162;60012;129999
1658839857744;1577;60021;129999
1658839857776;4047;60059;129999
1658839857808;7334;60116;129999
1658839857840;10545;60154;129999
1658839857872;13756;60230;129999
1658839857904;16976;60278;129999
1658839857936;20188;60335;129999
1658839857968;23370;60382;129999
1658839858000;26572;60449;129999
1658839858032;29773;60496;129999
1658839858064;32994;60544;129999
1658839858096;36214;60591;129999
1658839858128;39396;60639;129999
1658839858160;42588;60696;129999
1658839858192;45800;60753;129999
1658839858224;48992;60810;129999
1658839858256;52193;60857;129999
1658839858288;55394;60905;129999
1658839858320;58606;60962;129999
1658839858352;61798;61018;129999
1658839858384;64990;61076;129999
1658839858416;68200;61114;129999
1658839858448;71393;61171;129999
1658839858480;74594;61218;129999
1658839858512;77805;61256;129999
1658839858544;81006;61323;129999
1658839858576;84198;61380;129999
1658839858608;87410;61418;129999
1658839858640;90602;61475;129999
1658839858672;93794;61532;129999
1658839858704;97004;61589;129999
1658839858736;100197;61646;129999
1658839858768;103389;61702;129999
1658839858800;106590;61750;129999
1658839858832;109792;61798;129999
1658839858864;112993;61845;129999
1658839858896;116194;61912;129999
1658839858928;119387;61950;129999
1658839858960;122607;62016;129999
1658839858992;125799;62054;129999
1658839859024;128991;62111;129999
1658839859056;132202;62168;129999
1658839859088;135394;62225;129999
1658839859120;138586;62282;129999
1658839859152;141788;62330;129999
1658839859184;144989;62377;129999
1658839859216;148190;62424;129999
1658839859248;151392;62472;129999
1658839859280;154594;62538;129999
1658839859312;157776;62586;129999
1658839859344;160987;62643;129999
1658839859376;164198;62700;129999
1658839859408;167390;62738;129999
1658839859440;170592;62786;129999
1658839859472;173784;62862;129999
1658839859504;176985;62909;129999
1658839859536;180177;62966;129999
1658839859568;183388;63004;129999
1658839859600;186570;63052;129999
1658839859632;189782;63109;129999
1658839859664;192983;63156;129999
1658839859696;196184;63223;129999
1658839859728;199386;63270;129999
1658839859760;202597;63327;129999
1658839859792;205779;63374;129999
1658839859824;208981;63422;129999
1658839859856;212182;63488;129999
1658839859888;215384;63536;129999
1658839859920;218576;63593;129999
1658839859952;221778;63640;129999
1658839859984;224979;63688;129999
1658839860016;228180;63735;129999
1658839860048;231372;63774;129999
1658839860080;234564;63850;129999
1658839860112;237785;63897;129999
1658839860144;240996;63954;129999
1658839860176;244178;64001;129999
1658839860208;247371;64059;129999
1658839860240;250582;64116;129999
1658839860272;253764;64182;129999
1658839860304;256975;64220;129999
1658839860336;260177;64268;129999
1658839860368;263359;64315;129999
1658839860400;266560;64362;129999
1658839860432;269772;64420;129999
1658839860464;272982;64476;129999
1658839860496;276184;64524;129999
1658839860528;279376;64581;129999
1658839860560;282578;64628;129999
1658839860592;285770;64686;129999
1658839860624;288962;64742;129999
1658839860656;292163;64809;129999
1658839860688;295346;64856;129999
1658839860720;298556;64895;129999
1658839860752;301644;64942;129999
1658839860784;303800;64970;129999
1658839860816;304884;65008;129999
1658839860848;305054;65028;129999
1658839860880;304646;65037;129999
1658839860912;302927;65046;129999
1658839860944;300210;65085;129999
1658839860976;296913;65132;129999
1658839861008;293702;65170;129999
1658839861040;290491;65227;129999
1658839861072;287280;65284;129999
1658839861104;284078;65332;129999
1658839861136;280886;65389;129999
1658839861168;277685;65436;129999
1658839861200;274474;65493;129999
1658839861232;271273;65541;129999
1658839861264;268062;65598;129999
1658839861296;264841;65664;129999
1658839861328;261640;65730;129999
1658839861360;258448;65768;129999
1658839861392;255256;65806;129999
1658839861424;252045;65864;129999
1658839861456;248853;65920;129999
1658839861488;245642;65978;129999
1658839861520;242450;66035;129999
1658839861552;239239;66072;129999
1658839861584;236037;66120;129999
1658839861616;232864;66177;129999
1658839861648;229653;66234;129999
1658839861680;226442;66291;129999
1658839861712;223240;66358;129999
1658839861744;220030;66396;129999
1658839861776;216838;66434;129999
1658839861808;213646;66491;129999
1658839861840;210434;66548;129999
1658839861872;207242;66605;129999
1658839861904;204050;66661;129999
1658839861936;200849;66709;129999
1658839861968;197657;66747;129999
1658839862000;194456;66814;129999
1658839862032;191235;66861;129999
1658839862064;188034;66928;129999
1658839862096;184851;66975;129999
1658839862128;181630;67023;129999
1658839862160;178448;67070;129999
1658839862192;175256;67127;129999
1658839862224;172045;67184;129999
1658839862256;168844;67232;129999
1658839862288;165661;67279;129999
1658839862320;162450;67336;129999
1658839862352;159258;67374;129999
1658839862384;156056;67441;129999
1658839862416;152846;67498;129999
1658839862448;149644;67564;129999
1658839862480;146452;67602;129999
1658839862512;143241;67659;129999
1658839862544;140049;67697;129999
1658839862576;136857;67754;129999
1658839862608;133646;67811;129999
1658839862640;130454;67868;129999
1658839862672;127272;67916;129999
1658839862704;124051;67963;129999
1658839862736;120869;68011;129999
1658839862768;117667;68077;129999
1658839862800;114446;68144;129999
1658839862832;111245;68191;129999
1658839862864;108072;68229;129999
1658839862896;104861;68286;129999
1658839862928;101660;68334;129999
1658839862960;98458;68400;129999
1658839862992;95266;68438;129999
1658839863024;92065;68486;129999
1658839863056;88863;68533;129999
1658839863088;85662;68581;129999
1658839863120;82460;68647;129999
1658839863152;79268;68704;129999
1658839863184;76048;68752;129999
1658839863216;72856;68809;129999
1658839863248;69654;68856;129999
1658839863280;66462;68913;129999
1658839863312;63270;68970;129999
1658839863344;60069;69018;129999
1658839863376;56877;69074;129999
1658839863408;53666;69112;129999
1658839863440;50474;69170;129999
1658839863472;47282;69208;129999
1658839863504;44061;69274;129999
1658839863536;40869;69331;129999
1658839863568;37648;69398;129999
1658839863600;34466;69445;129999
1658839863632;31264;69492;129999
1658839863664;28063;69540;129999
1658839863696;24852;69597;129999
1658839863728;21670;69645;129999
1658839863760;18468;69692;129999
1658839863792;15276;69730;129999
1658839863824;12075;69797;129999
1658839863856;8873;69844;129999
1658839863888;5672;69892;129999
1658839863920;2698;69958;129999
1658839863952;836;69996;129999
1658839863984;-19;70015;129999
1658839864016;-67;70024;129999
1658839864048;665;70015;129999
1658839864080;2641;70034;129999
1658839864112;5567;70091;129999
1658839864144;8864;70139;129999
1658839864176;12084;70205;129999
1658839864208;15286;70253;129999
1658839864240;18497;70310;129999
1658839864272;21698;70357;129999
1658839864304;24890;70414;129999
1658839864336;28092;70462;129999
1658839864368;31293;70528;129999
1658839864400;34504;70566;129999
1658839864432;37706;70614;129999
1658839864464;40916;70670;129999
1658839864496;44109;70728;129999
1658839864528;47329;70775;129999
1658839864560;50521;70832;129999
1658839864592;53713;70889;129999
1658839864624;56924;70927;129999
1658839864656;60125;70974;129999
1658839864688;63327;71041;129999
1658839864720;66519;71079;129999
1658839864752;69692;71136;129999
1658839864784;72903;71193;129999
1658839864816;76114;71250;129999
1658839864848;79316;71298;129999
1658839864880;82517;71345;129999
1658839864912;85728;71402;129999
1658839864944;88920;71459;129999
1658839864976;92112;71516;129999
1658839865008;95314;71564;129999
1658839865040;98515;71611;129999
1658839865072;101707;71668;129999
1658839865104;104918;71706;129999
1658839865136;108120;71773;129999
1658839865168;111312;71830;129999
1658839865200;114504;71887;129999
1658839865232;117715;71944;129999
1658839865264;120916;71972;129999
1658839865296;124118;72038;129999
1658839865328;127319;72086;129999
1658839865360;130511;72143;129999
1658839865392;133722;72200;129999
1658839865424;136924;72248;129999
1658839865456;140106;72295;129999
1658839865488;143317;72352;129999
1658839865520;146500;72399;129999
1658839865552;149701;72466;129999
1658839865584;152912;72523;129999
1658839865616;156104;72561;129999
1658839865648;159296;72618;129999
1658839865680;162507;72656;129999
1658839865712;165709;72722;129999
1658839865744;168901;72780;129999
1658839865776;172112;72818;129999
1658839865808;175304;72875;129999
1658839865840;178505;72922;129999
1658839865872;181706;72970;129999
1658839865904;184889;73036;129999
1658839865936;188100;73093;129999
1658839865968;191302;73140;129999
1658839866000;194503;73188;129999
1658839866032;197704;73236;129999
1658839866064;200906;73283;129999
1658839866096;204108;73349;129999
1658839866128;207290;73397;129999
1658839866160;210501;73454;129999
1658839866192;213703;73502;129999
1658839866224;216885;73549;129999
1658839866256;220086;73596;129999
1658839866288;223288;73663;129999
1658839866320;226490;73729;129999
1658839866352;229701;73786;129999
1658839866384;232893;73825;129999
1658839866416;236094;73872;129999
1658839866448;239296;73920;129999
1658839866480;242507;73976;129999
1658839866512;245699;74034;129999
1658839866544;248900;74081;129999
1658839866576;252102;74128;129999
1658839866608;255284;74176;129999
1658839866640;258486;74224;129999
1658839866672;261687;74290;129999
1658839866704;264888;74356;129999
1658839866736;268090;74404;129999
1658839866768;271292;74452;129999
1658839866800;274484;74508;129999
1658839866832;277695;74547;129999
1658839866864;280886;74604;129999
1658839866896;284088;74670;129999
1658839866928;287290;74718;129999
1658839866960;290482;74756;129999
1658839866992;293683;74803;129999
1658839867024;296866;74870;129999
1658839867056;300076;74927;129999
1658839867088;302822;74974;129999
1658839867120;304446;75002;129999
1658839867152;305054;75022;129999
1658839867184;304978;75021;129999
1658839867216;303943;75031;129999
1658839867248;301768;75041;129999
1658839867280;298661;75088;129999
1658839867312;295403;75154;129999
1658839867344;292182;75202;129999
1658839867376;288971;75259;129999
1658839867408;285760;75297;129999
1658839867440;282578;75345;129999
1658839867472;279367;75402;129999
1658839867504;276146;75468;129999
1658839867536;272935;75544;129999
1658839867568;269734;75592;129999
1658839867600;266523;75630;129999
1658839867632;263321;75677;129999
1658839867664;260129;75734;129999
1658839867696;256937;75791;129999
1658839867728;253745;75848;129999
1658839867760;250525;75896;129999
1658839867792;247332;75934;129999
1658839867824;244122;75972;129999
1658839867856;240920;76038;129999
1658839867888;237718;76105;129999
1658839867920;234508;76162;129999
1658839867952;231316;76218;129999
1658839867984;228124;76256;129999
1658839868016;224922;76304;129999
1658839868048;221730;76361;129999
1658839868080;218519;76418;129999
1658839868112;215327;76475;129999
1658839868144;212135;76513;129999
1658839868176;208924;76570;129999
1658839868208;205742;76618;129999
1658839868240;202540;76684;129999
1658839868272;199329;76741;129999
1658839868304;196128;76788;129999
1658839868336;192926;76855;129999
1658839868368;189724;76902;129999
1658839868400;186523;76931;129999
1658839868432;183322;76998;129999
1658839868464;180120;77045;129999
1658839868496;176928;77102;129999
1658839868528;173727;77149;129999
1658839868560;170534;77188;129999
1658839868592;167342;77245;129999
1658839868624;164132;77302;129999
1658839868656;160911;77368;129999
1658839868688;157719;77425;129999
1658839868720;154527;77463;129999
1658839868752;151335;77520;129999
1658839868784;148134;77568;129999
1658839868816;144942;77624;129999
1658839868848;141721;77672;129999
1658839868880;138538;77720;129999
1658839868912;135347;77777;129999
1658839868944;132145;77824;129999
1658839868976;128944;77890;129999
1658839869008;125742;77938;129999
1658839869040;122522;78004;129999
1658839869072;119330;78042;129999
1658839869104;116138;78100;129999
1658839869136;112936;78147;129999
1658839869168;109744;78204;129999
1658839869200;106533;78261;129999
1658839869232;103341;78299;129999
1658839869264;100149;78356;129999
1658839869296;96938;78413;129999
1658839869328;93756;78460;129999
1658839869360;90544;78518;129999
1658839869392;87343;78584;129999
1658839869424;84132;78622;129999
1658839869456;80940;78679;129999
1658839869488;77738;78726;129999
1658839869520;74537;78774;129999
1658839869552;71345;78831;129999
1658839869584;68144;78879;129999
1658839869616;64942;78926;129999
1658839869648;61760;78992;129999
1658839869680;58549;79030;129999
1658839869712;55357;79088;129999
1658839869744;52146;79145;129999
1658839869776;48934;79202;129999
1658839869808;45742;79258;129999
1658839869840;42541;79306;129999
1658839869872;39349;79363;129999
1658839869904;36157;79401;129999
1658839869936;32946;79458;129999
1658839869968;29754;79515;129999
1658839870000;26553;79562;129999
1658839870032;23351;79610;129999
1658839870064;20168;79658;129999
1658839870096;16948;79724;129999
1658839870128;13756;79781;129999
1658839870160;10535;79828;129999
1658839870192;7353;79895;129999
1658839870224;4180;79933;129999
1658839870256;1681;79980;129999
1658839870288;323;79990;129999
1658839870320;-66;80000;129999
1658839870352;123;80019;129999
1658839870384;1482;80028;129999
1658839870416;3904;80056;129999
1658839870448;7154;80132;129999
1658839870480;10383;80170;129999
1658839870512;13604;80218;129999
1658839870544;16815;80275;129999
1658839870576;20017;80322;129999
1658839870608;23199;80370;129999
1658839870640;26410;80427;129999
1658839870672;29621;80484;129999
1658839870704;32832;80541;129999
1658839870736;36034;80589;129999
1658839870768;39244;80646;129999
1658839870800;42436;80703;129999
1658839870832;45628;80760;129999
1658839870864;48830;80807;129999
1658839870896;52022;80845;129999
1658839870928;55233;80902;129999
1658839870960;58435;80950;129999
1658839870992;61627;81006;129999
1658839871024;64838;81064;129999
1658839871056;68030;81102;129999
1658839871088;71231;81168;129999
1658839871120;74423;81225;129999
1658839871152;77634;81282;129999
1658839871184;80836;81330;129999
1658839871216;84037;81377;129999
1658839871248;87238;81425;129999
1658839871280;90431;81482;129999
1658839871312;93632;81529;129999
1658839871344;96834;81577;129999
1658839871376;100035;81643;129999
1658839871408;103236;81691;129999
1658839871440;106438;81738;129999
1658839871472;109630;81795;129999
1658839871504;112832;81842;129999
1658839871536;116033;81909;129999
1658839871568;119225;81966;129999
1658839871600;122427;82014;129999
1658839871632;125628;82061;129999
1658839871664;128820;82118;129999
1658839871696;132031;82156;129999
1658839871728;135223;82213;129999
1658839871760;138415;82270;129999
1658839871792;141626;82327;129999
1658839871824;144837;82384;129999
1658839871856;148029;82422;129999
1658839871888;151230;82470;129999
1658839871920;154422;82526;129999
1658839871952;157624;82593;129999
1658839871984;160826;82640;129999
1658839872016;164018;82697;129999
1658839872048;167229;82736;129999
1658839872080;170420;82793;129999
1658839872112;173622;82840;129999
1658839872144;176824;82907;129999
1658839872176;180025;82954;129999
1658839872208;183236;83011;129999
1658839872240;186419;83059;129999
1658839872272;189620;83106;129999
1658839872304;192822;83154;129999
1658839872336;196014;83230;129999
1658839872368;199215;83277;129999
1658839872400;202417;83325;129999
1658839872432;205618;83372;129999
1658839872464;208810;83410;129999
1658839872496;212021;83467;129999
1658839872528;215223;83534;129999
1658839872560;218424;83581;129999
1658839872592;221626;83628;129999
1658839872624;224818;83686;129999
1658839872656;228019;83733;129999
1658839872688;231211;83790;129999
1658839872720;234403;83847;129999
1658839872752;237614;83904;129999
1658839872784;240806;83961;129999
1658839872816;243998;83999;129999
1658839872848;247200;84047;129999
1658839872880;250410;84104;129999
1658839872912;253603;84161;129999
1658839872944;256813;84218;129999
1658839872976;260015;84265;129999
1658839873008;263198;84313;129999
1658839873040;266399;84360;129999
1658839873072;269610;84417;129999
1658839873104;272802;84474;129999
1658839873136;276013;84531;129999
1658839873168;279205;84569;129999
1658839873200;282407;84616;129999
1658839873232;285599;84674;129999
1658839873264;288800;84721;129999
1658839873296;292002;84788;129999
1658839873328;295194;84844;129999
1658839873360;298395;84892;129999
1658839873392;301511;84949;129999
1658839873424;303715;84968;129999
1658839873456;304846;84997;129999
1658839873488;305054;85016;129999
1658839873520;304684;85025;129999
1658839873552;303040;85035;129999
1658839873584;300381;85072;129999
1658839873616;297094;85110;129999
1658839873648;293873;85158;129999
1658839873680;290662;85215;129999
1658839873712;287442;85282;129999
1658839873744;284230;85338;129999
1658839873776;281029;85405;129999
1658839873808;277828;85453;129999
1658839873840;274626;85500;129999
1658839873872;271424;85548;129999
1658839873904;268223;85595;129999
1658839873936;265003;85643;129999
1658839873968;261801;85709;129999
1658839874000;258619;85756;129999
1658839874032;255426;85794;129999
1658839874064;252225;85861;129999
1658839874096;249014;85918;129999
1658839874128;245803;85975;129999
1658839874160;242602;86042;129999
1658839874192;239391;86080;129999
1658839874224;236199;86118;129999
1658839874256;233007;86175;129999
1658839874288;229814;86232;129999
1658839874320;226604;86288;129999
1658839874352;223421;86336;129999
1658839874384;220220;86384;129999
1658839874416;216999;86431;129999
1658839874448;213817;86478;129999
1658839874480;210606;86555;129999
1658839874512;207395;86612;129999
1658839874544;204203;86669;129999
1658839874576;201001;86716;129999
1658839874608;197809;86754;129999
1658839874640;194608;86801;129999
1658839874672;191406;86868;129999
1658839874704;188204;86916;129999
1658839874736;185022;86963;129999
1658839874768;181820;87011;129999
1658839874800;178619;87058;129999
1658839874832;175418;87125;129999
1658839874864;172216;87191;129999
1658839874896;168996;87239;129999
1658839874928;165813;87286;129999
1658839874960;162612;87334;129999
1658839874992;159401;87390;129999
1658839875024;156218;87438;129999
1658839875056;153016;87486;129999
1658839875088;149806;87542;129999
1658839875120;146614;87580;129999
1658839875152;143422;87638;129999
1658839875184;140220;87685;129999
1658839875216;137019;87752;129999
1658839875248;133808;87809;129999
1658839875280;130606;87856;129999
1658839875312;127414;87913;129999
1658839875344;124212;87960;129999
1658839875376;121020;88018;129999
1658839875408;117819;88065;129999
1658839875440;114618;88132;129999
1658839875472;111426;88170;129999
1658839875504;108224;88217;129999
1658839875536;105042;88264;129999
1658839875568;101821;88331;129999
1658839875600;98620;88398;129999
1658839875632;95418;88445;129999
1658839875664;92226;88502;129999
1658839875696;89024;88550;129999
1658839875728;85814;88588;129999
1658839875760;82622;88645;129999
1658839875792;79420;88711;129999
1658839875824;76228;88749;129999
1658839875856;73026;88797;129999
1658839875888;69816;88854;129999
1658839875920;66643;88892;129999
1658839875952;63422;88958;129999
1658839875984;60220;89024;129999
1658839876016;57019;89072;129999
1658839876048;53818;89120;129999
1658839876080;50626;89176;129999
1658839876112;47424;89224;129999
1658839876144;44232;89281;129999
1658839876176;41030;89328;129999
1658839876208;37838;89386;129999
1658839876240;34646;89424;129999
1658839876272;31445;89490;129999
1658839876304;28244;89538;129999
1658839876336;25033;89595;129999
1658839876368;21822;89652;129999
1658839876400;18630;89690;129999
1658839876432;15428;89756;129999
1658839876464;12227;89804;129999
1658839876496;9025;89851;129999
1658839876528;5833;89908;129999
1658839876560;2860;89956;129999
1658839876592;912;90003;129999
1658839876624;19;90003;129999
1658839876656;-47;90012;129999
1658839876688;599;90032;129999
1658839876720;2508;90041;129999
1658839876752;5405;90089;129999
1658839876784;8693;90146;129999
1658839876816;11904;90203;129999
1658839876848;15105;90269;129999
1658839876880;18335;90307;129999
1658839876912;21527;90345;129999
1658839876944;24719;90402;129999
1658839876976;27940;90450;129999
1658839877008;31150;90526;129999
1658839877040;34342;90564;129999
1658839877072;37554;90620;129999
1658839877104;40764;90658;129999
1658839877136;43947;90725;129999
1658839877168;47149;90773;129999
1658839877200;50341;90810;129999
1658839877232;53542;90877;129999
1658839877264;56753;90934;129999
1658839877296;59954;90982;129999
1658839877328;63156;91029;129999
1658839877360;66358;91076;129999
1658839877392;69559;91143;129999
1658839877424;72742;91191;129999
1658839877456;75962;91257;129999
1658839877488;79154;91295;129999
1658839877520;82356;91342;129999
1658839877552;85557;91409;129999
1658839877584;88739;91456;129999
1658839877616;91941;91504;129999
1658839877648;95152;91561;129999
1658839877680;98354;91608;129999
1658839877712;101546;91666;129999
1658839877744;104756;91723;129999
1658839877776;107958;91770;129999
1658839877808;111150;91827;129999
1658839877840;114352;91874;129999
1658839877872;117553;91922;129999
1658839877904;120745;91979;129999
1658839877936;123947;92026;129999
1658839877968;127139;92084;129999
1658839878000;130340;92150;129999
1658839878032;133551;92188;129999
1658839878064;136752;92254;129999
