1658773248205;305054;45002;129999
1658773248237;304798;45011;129999
1658773248268;303354;45030;129999
1658773248301;300856;45078;129999
1658773248333;297588;45116;129999
1658773248365;294367;45163;129999
1658773248396;291137;45220;129999
1658773248429;287926;45258;129999
1658773248461;284706;45324;129999
1658773248492;281494;45382;129999
1658773248525;278302;45439;129999
1658773248557;275110;45495;129999
1658773248588;271900;45552;129999
1658773248620;268688;45590;129999
1658773248653;265487;45638;129999
1658773248685;262286;45704;129999
1658773248717;259094;45742;129999
1658773248748;255883;45799;129999
1658773248781;252690;45838;129999
1658773248812;249489;45904;129999
1658773248845;246288;45971;129999
1658773248877;243076;46028;129999
1658773248908;239875;46075;129999
1658773248941;236683;46113;129999
1658773248972;233472;46170;129999
1658773249005;230280;46227;129999
1658773249036;227088;46284;129999
1658773249068;223886;46332;129999
1658773249101;220694;46389;129999
1658773249132;217484;46427;129999
1658773249165;214282;46474;129999
1658773249196;211071;46531;129999
1658773249229;207870;46598;129999
1658773249260;204668;46645;129999
1658773249292;201466;46693;129999
1658773249325;198265;46740;129999
1658773249356;195102;46787;129999
1658773249389;191881;46854;129999
1658773249421;188689;46911;129999
1658773249453;185488;46959;129999
1658773249485;182286;47006;129999
1658773249516;179094;47044;129999
1658773249549;175892;47110;129999
1658773249581;172691;47177;129999
1658773249613;169490;47244;129999
1658773249645;166288;47291;129999
1658773249677;163077;47329;129999
1658773249708;159885;47367;129999
1658773249740;156684;47434;129999
1658773249772;153482;47481;129999
1658773249805;150290;47538;129999
1658773249837;147098;47595;129999
1658773249868;143896;47643;129999
1658773249901;140695;47690;129999
1658773249932;137494;47738;129999
1658773249965;134292;47804;129999
1658773249997;131081;47861;129999
1658773250029;127880;47908;129999
1658773250061;124688;47966;129999
1658773250092;121496;48004;129999
1658773250125;118294;48070;129999
1658773250157;115092;48118;129999
1658773250189;111882;48175;129999
1658773250221;108709;48213;129999
1658773250252;105488;48260;129999
1658773250285;102296;48317;129999
1658773250316;99104;48374;129999
1658773250348;95874;48431;129999
1658773250381;92692;48498;129999
1658773250412;89480;48536;129999
1658773250445;86288;48592;129999
1658773250476;83096;48630;129999
1658773250509;79895;48697;129999
1658773250540;76694;48744;129999
1658773250572;73502;48802;129999
1658773250605;70300;48849;129999
1658773250636;67108;48887;129999
1658773250668;63907;48934;129999
1658773250700;60705;49001;129999
1658773250732;57494;49058;129999
1658773250765;54293;49124;129999
1658773250796;51091;49172;129999
1658773250829;47899;49210;129999
1658773250861;44707;49267;129999
1658773250892;41496;49324;129999
1658773250925;38295;49372;129999
1658773250956;35112;49419;129999
1658773250989;31901;49476;129999
1658773251021;28709;49514;129999
1658773251053;25508;49580;129999
1658773251085;22296;49638;129999
1658773251117;19095;49685;129999
1658773251148;15913;49752;129999
1658773251180;12692;49799;129999
1658773251213;9500;49856;129999
1658773251245;6327;49894;129999
1658773251277;3239;49960;129999
1658773251308;1178;49989;129999
1658773251341;342;50008;129999
1658773251373;294;50018;129999
1658773251405;523;50056;129999
1658773251437;1986;50056;129999
1658773251469;4826;50084;129999
1658773251501;8142;50132;129999
1658773251532;11334;50189;129999
1658773251565;14573;50236;129999
1658773251596;17803;50293;129999
1658773251629;21014;50350;129999
1658773251661;24235;50398;129999
1658773251692;27436;50445;129999
1658773251725;30628;50502;129999
1658773251756;33848;50550;129999
1658773251788;37069;50616;129999
1658773251821;40280;50654;129999
1658773251852;43482;50721;129999
1658773251885;46683;50768;129999
1658773251916;49866;50816;129999
1658773251949;53067;50863;129999
1658773251980;56268;50910;129999
1658773252013;59470;50977;129999
1658773252045;62681;51034;129999
1658773252076;65892;51091;129999
1658773252109;69084;51129;129999
1658773252140;72276;51186;129999
1658773252173;75487;51243;129999
1658773252205;78679;51281;129999
1658773252237;81881;51348;129999
1658773252268;85072;51404;129999
1658773252300;88274;51452;129999
1658773252333;91476;51500;129999
1658773252365;94668;51557;129999
1658773252397;97878;51594;129999
1658773252429;101071;51652;129999
1658773252461;104272;51699;129999
1658773252492;107492;51766;129999
1658773252525;110684;51823;129999
1658773252557;113877;51861;129999
1658773252588;117078;51908;129999
1658773252621;120280;51975;129999
1658773252652;123481;52022;129999
1658773252685;126673;52079;129999
1658773252717;129856;52126;129999
1658773252748;133067;52183;129999
1658773252781;136278;52240;129999
1658773252812;139479;52288;129999
1658773252845;142680;52336;129999
1658773252876;145882;52402;129999
1658773252908;149064;52450;129999
1658773252941;152276;52506;129999
1658773252972;155477;52554;129999
1658773253005;158669;52592;129999
1658773253036;161871;52640;129999
1658773253068;165072;52706;129999
1658773253100;168264;52763;129999
1658773253132;171466;52811;129999
1658773253165;174667;52858;129999
1658773253196;177868;52906;129999
1658773253229;181070;52972;129999
1658773253261;184281;53029;129999
1658773253292;187464;53077;129999
1658773253325;190675;53134;129999
1658773253357;193867;53171;129999
1658773253389;197058;53228;129999
1658773253421;200270;53286;129999
1658773253452;203462;53324;129999
1658773253485;206654;53399;129999
1658773253516;209865;53457;129999
1658773253548;213066;53504;129999
1658773253581;216258;53542;129999
1658773253612;219460;53590;129999
1658773253645;222661;53656;129999
1658773253677;225853;53713;129999
1658773253708;229055;53760;129999
1658773253741;232256;53808;129999
1658773253773;235448;53846;129999
1658773253805;238659;53903;129999
1658773253837;241861;53951;129999
1658773253868;245052;54026;129999
1658773253901;248264;54084;129999
1658773253933;251456;54140;129999
1658773253965;254657;54169;129999
1658773253997;257858;54235;129999
1658773254029;261070;54274;129999
1658773254061;264252;54321;129999
1658773254092;267454;54388;129999
1658773254125;270655;54435;129999
1658773254157;273847;54492;129999
1658773254188;277058;54530;129999
1658773254221;280250;54587;129999
1658773254252;283432;54653;129999
1658773254285;286653;54720;129999
1658773254316;289836;54768;129999
1658773254348;293047;54806;129999
1658773254381;296229;54853;129999
1658773254412;299459;54910;129999
1658773254445;302357;54957;129999
1658773254476;304200;54996;129999
1658773254509;305016;54995;129999
1658773254540;305036;54995;129999
1658773254572;304276;55014;129999
1658773254605;302300;55034;129999
1658773254636;299336;55072;129999
1658773254668;296048;55148;129999
1658773254700;292818;55186;129999
1658773254733;289598;55252;129999
1658773254765;286387;55290;129999
1658773254796;283195;55347;129999
1658773254829;279994;55414;129999
1658773254861;276802;55471;129999
1658773254893;273590;55527;129999
1658773254925;270389;55575;129999
1658773254957;267188;55622;129999
1658773254988;263967;55651;129999
1658773255020;260765;55718;129999
1658773255053;257555;55774;129999
1658773255085;254362;55832;129999
1658773255117;251152;55889;129999
1658773255148;247960;55927;129999
1658773255180;244758;55993;129999
1658773255213;241576;56041;129999
1658773255245;238355;56088;129999
1658773255277;235154;56154;129999
1658773255308;231962;56192;129999
1658773255341;228760;56240;129999
1658773255372;225578;56287;129999
1658773255405;222376;56354;129999
1658773255437;219165;56411;129999
1658773255468;215954;56468;129999
1658773255501;212772;56516;129999
1658773255532;209551;56563;129999
1658773255565;206369;56611;129999
1658773255596;203158;56667;129999
1658773255628;199966;56724;129999
1658773255661;196774;56781;129999
1658773255692;193562;56820;129999
1658773255725;190361;56867;129999
1658773255756;187160;56915;129999
1658773255788;183958;56981;129999
1658773255821;180747;57038;129999
1658773255852;177555;57095;129999
1658773255885;174363;57152;129999
1658773255916;171152;57190;129999
1658773255949;167970;57238;129999
1658773255980;164778;57294;129999
1658773256012;161567;57352;129999
1658773256045;158374;57408;129999
1658773256076;155164;57446;129999
1658773256109;151972;57504;129999
1658773256140;148770;57551;129999
1658773256173;145568;57618;129999
1658773256205;142367;57684;129999
1658773256236;139175;57722;129999
1658773256269;135964;57779;129999
1658773256301;132772;57817;129999
1658773256333;129571;57884;129999
1658773256365;126378;57941;129999
1658773256397;123177;57988;129999
1658773256429;119976;58036;129999
1658773256461;116774;58083;129999
1658773256493;113572;58130;129999
1658773256525;110381;58188;129999
1658773256557;107170;58244;129999
1658773256588;103968;58292;129999
1658773256621;100767;58358;129999
1658773256652;97565;58406;129999
1658773256685;94383;58434;129999
1658773256717;91172;58511;129999
1658773256748;87989;58558;129999
1658773256781;84768;58606;129999
1658773256812;81586;58653;129999
1658773256845;78384;58701;129999
1658773256876;75193;58758;129999
1658773256908;71991;58824;129999
1658773256941;68780;58881;129999
1658773256972;65569;58938;129999
1658773257005;62377;58976;129999
1658773257036;59176;59043;129999
1658773257068;55974;59090;129999
1658773257100;52773;59138;129999
1658773257132;49580;59195;129999
1658773257165;46389;59232;129999
1658773257196;43196;59290;129999
1658773257229;39986;59347;129999
1658773257260;36784;59394;129999
1658773257292;33582;59442;129999
1658773257325;30381;59508;129999
1658773257356;27179;59556;129999
1658773257388;23978;59603;129999
1658773257421;20786;59660;129999
1658773257453;17584;59708;129999
1658773257485;14393;59765;129999
1658773257517;11182;59822;129999
1658773257548;7999;59869;129999
1658773257580;4826;59926;129999
1658773257612;2128;59964;129999
1658773257645;551;59964;129999
1658773257677;323;60002;129999
1658773257708;361;60002;129999
1658773257741;960;60068;129999
1658773257772;3211;60078;129999
1658773257805;6384;60116;129999
1658773257837;9652;60154;129999
1658773257868;12882;60211;129999
1658773257901;16121;60278;129999
1658773257932;19333;60316;129999
1658773257965;22534;60382;129999
1658773257997;25736;60430;129999
1658773258029;28956;60477;129999
1658773258061;32158;60524;129999
1658773258092;35378;60572;129999
1658773258125;38580;60620;129999
1658773258156;41791;60677;129999
1658773258188;44992;60743;129999
1658773258221;48194;60791;129999
1658773258252;51395;60838;129999
1658773258285;54587;60895;129999
1658773258316;57789;60942;129999
1658773258348;60990;61009;129999
1658773258380;64201;61066;129999
1658773258412;67393;61104;129999
1658773258445;70604;61161;129999
1658773258476;73796;61199;129999
1658773258509;76998;61246;129999
1658773258540;80190;61304;129999
1658773258572;83382;61361;129999
1658773258605;86602;61408;129999
1658773258637;89794;61465;129999
1658773258668;92996;61532;129999
1658773258701;96197;61579;129999
1658773258732;99389;61636;129999
1658773258765;102590;61683;129999
1658773258797;105792;61731;129999
1658773258829;109003;61788;129999
1658773258861;112195;61826;129999
1658773258892;115396;61893;129999
1658773258925;118589;61950;129999
1658773258956;121790;61997;129999
1658773258988;125001;62054;129999
1658773259021;128193;62092;129999
1658773259052;131395;62159;129999
1658773259085;134596;62206;129999
1658773259116;137798;62273;129999
1658773259148;140980;62320;129999
1658773259181;144191;62358;129999
1658773259212;147392;62406;129999
1658773259245;150575;62472;129999
1658773259276;153805;62510;129999
1658773259309;156988;62577;129999
1658773259341;160180;62634;129999
1658773259372;163400;62681;129999
1658773259405;166592;62738;129999
1658773259436;169784;62776;129999
1658773259469;172995;62833;129999
1658773259501;176187;62909;129999
1658773259533;179389;62957;129999
1658773259565;182590;63004;129999
1658773259596;185782;63042;129999
1658773259629;188984;63090;129999
1658773259660;192185;63137;129999
1658773259693;195377;63194;129999
1658773259725;198588;63270;129999
1658773259757;201790;63318;129999
1658773259788;204991;63365;129999
1658773259821;208192;63413;129999
1658773259853;211385;63470;129999
1658773259885;214576;63526;129999
1658773259917;217778;63574;129999
1658773259948;220970;63631;129999
1658773259981;224172;63678;129999
1658773260012;227373;63726;129999
1658773260045;230574;63774;129999
1658773260077;233766;63831;129999
1658773260108;236978;63888;129999
1658773260141;240189;63945;129999
1658773260172;243390;63992;129999
1658773260205;246573;64040;129999
1658773260236;249774;64087;129999
1658773260268;252976;64154;129999
1658773260301;256168;64211;129999
1658773260332;259369;64258;129999
1658773260365;262571;64306;129999
1658773260396;265762;64343;129999
1658773260428;268974;64401;129999
1658773260461;272184;64457;129999
1658773260492;275367;64524;129999
1658773260525;278578;64581;129999
1658773260556;281770;64619;129999
1658773260588;284972;64667;129999
1658773260620;288164;64723;129999
1658773260652;291365;64771;129999
1658773260685;294548;64838;129999
1658773260716;297758;64895;129999
1658773260749;300922;64942;129999
1658773260780;303373;64980;129999
1658773260813;304712;65008;129999
1658773260845;305074;65009;129999
1658773260876;304855;65018;129999
1658773260908;303449;65037;129999
1658773260941;300989;65066;129999
1658773260973;297730;65113;129999
1658773261005;294519;65170;129999
1658773261037;291289;65208;129999
1658773261068;288078;65265;129999
1658773261101;284876;65312;129999
1658773261133;281684;65370;129999
1658773261165;278483;65417;129999
1658773261197;275282;65484;129999
1658773261228;272090;65540;129999
1658773261260;268860;65598;129999
1658773261292;265648;65654;129999
1658773261325;262428;65702;129999
1658773261357;259226;65750;129999
1658773261389;256044;65797;129999
1658773261421;252852;65854;129999
1658773261453;249641;65911;129999
1658773261485;246449;65968;129999
1658773261517;243257;66006;129999
1658773261549;240046;66063;129999
1658773261581;236854;66101;129999
1658773261612;233643;66158;129999
1658773261645;230432;66215;129999
1658773261676;227240;66291;129999
1658773261708;224048;66329;129999
1658773261741;220846;66376;129999
1658773261772;217636;66434;129999
1658773261805;214444;66472;129999
1658773261837;211242;66538;129999
1658773261869;208040;66586;129999
1658773261901;204849;66643;129999
1658773261932;201647;66690;129999
1658773261965;198455;66728;129999
1658773261996;195254;66794;129999
1658773262029;192043;66852;129999
1658773262060;188832;66928;129999
1658773262092;185640;66966;129999
1658773262125;182438;67013;129999
1658773262156;179236;67061;129999
1658773262188;176044;67118;129999
1658773262221;172843;67165;129999
1658773262253;169651;67222;129999
1658773262285;166468;67270;129999
1658773262317;163248;67317;129999
1658773262348;160056;67374;129999
1658773262380;156854;67422;129999
1658773262413;153644;67478;129999
1658773262445;150442;67545;129999
1658773262477;147250;67583;129999
1658773262508;144039;67640;129999
1658773262541;140847;67697;129999
1658773262572;137655;67754;129999
1658773262605;134454;67802;129999
1658773262637;131242;67858;129999
1658773262668;128060;67906;129999
1658773262701;124858;67934;129999
1658773262732;121667;67992;129999
1658773262765;118465;68058;129999
1658773262796;115244;68124;129999
1658773262828;112043;68172;129999
1658773262861;108860;68220;129999
1658773262892;105659;68267;129999
1658773262925;102458;68315;129999
1658773262956;99256;68381;129999
1658773262989;96054;68428;129999
1658773263020;92863;68466;129999
1658773263052;89661;68533;129999
1658773263085;86469;68571;129999
1658773263116;83258;68628;129999
1658773263149;80066;68685;129999
1658773263180;76855;68742;129999
1658773263212;73644;68799;129999
1658773263245;70452;68856;129999
1658773263276;67250;68904;129999
1658773263308;64068;68951;129999
1658773263341;60876;69008;129999
1658773263373;57656;69056;129999
1658773263405;54473;69103;129999
1658773263436;51281;69160;129999
1658773263469;48080;69208;129999
1658773263500;44869;69264;129999
1658773263533;41658;69322;129999
1658773263565;38446;69378;129999
1658773263596;35264;69426;129999
1658773263629;32062;69474;129999
1658773263661;28861;69521;129999
1658773263693;25669;69578;129999
1658773263725;22458;69635;129999
1658773263757;19266;69673;129999
1658773263788;16074;69730;129999
1658773263820;12863;69787;129999
1658773263853;9671;69844;129999
1658773263885;6479;69901;129999
1658773263917;3382;69958;129999
1658773263948;1245;69986;129999
1658773263981;313;70006;129999
1658773264012;285;70015;129999
1658773264045;494;70053;129999
1658773264077;1852;70062;129999
1658773264108;4665;70082;129999
1658773264141;7980;70129;129999
1658773264172;11191;70186;129999
1658773264205;14430;70234;129999
1658773264236;17651;70281;129999
1658773264268;20872;70328;129999
1658773264301;24064;70386;129999
1658773264332;27265;70452;129999
1658773264365;30476;70490;129999
1658773264396;33668;70566;129999
1658773264428;36889;70614;129999
1658773264461;40109;70661;129999
1658773264492;43320;70718;129999
1658773264525;46522;70766;129999
1658773264556;49723;70813;129999
1658773264589;52906;70860;129999
1658773264620;56116;70918;129999
1658773264652;59318;70965;129999
1658773264685;62520;71032;129999
1658773264716;65712;71070;129999
1658773264749;68922;71126;129999
1658773264780;72096;71184;129999
1658773264812;75306;71240;129999
1658773264845;78508;71288;129999
1658773264876;81719;71326;129999
1658773264909;84911;71383;129999
1658773264941;88132;71450;129999
1658773264972;91324;71506;129999
1658773265005;94516;71564;129999
1658773265037;97717;71592;129999
1658773265068;100909;71649;129999
1658773265101;104110;71697;129999
1658773265133;107312;71763;129999
1658773265165;110494;71810;129999
1658773265197;113706;71868;129999
1658773265228;116907;71915;129999
1658773265261;120118;71972;129999
1658773265292;123320;72020;129999
1658773265325;126521;72067;129999
1658773265357;129704;72134;129999
1658773265388;132905;72181;129999
1658773265421;136126;72228;129999
1658773265452;139318;72286;129999
1658773265485;142510;72324;129999
1658773265517;145711;72390;129999
1658773265548;148903;72447;129999
1658773265581;152105;72514;129999
1658773265612;155296;72552;129999
1658773265645;158508;72590;129999
1658773265676;161709;72656;129999
1658773265708;164910;72703;129999
1658773265741;168103;72761;129999
1658773265772;171304;72808;129999
1658773265805;174506;72856;129999
1658773265837;177707;72903;129999
1658773265869;180908;72970;129999
1658773265901;184110;73017;129999
1658773265932;187293;73084;129999
1658773265965;190494;73131;129999
1658773265996;193705;73188;129999
1658773266029;196906;73236;129999
1658773266060;200098;73274;129999
1658773266092;203310;73331;129999
1658773266125;206502;73388;129999
1658773266156;209703;73435;129999
1658773266189;212895;73492;129999
1658773266220;216087;73530;129999
1658773266253;219298;73587;129999
1658773266285;222490;73644;129999
1658773266316;225692;73711;129999
1658773266349;228903;73768;129999
1658773266381;232085;73815;129999
1658773266413;235286;73862;129999
1658773266445;238498;73901;129999
1658773266477;241699;73967;129999
1658773266509;244901;74014;129999
1658773266541;248102;74062;129999
1658773266573;251294;74119;129999
1658773266605;254496;74167;129999
1658773266637;257678;74214;129999
1658773266668;260889;74271;129999
1658773266701;264090;74337;129999
1658773266732;267292;74404;129999
1658773266765;270484;74442;129999
1658773266797;273686;74489;129999
1658773266828;276887;74537;129999
1658773266861;280098;74594;129999
1658773266892;283290;74651;129999
1658773266925;286492;74698;129999
1658773266956;289684;74756;129999
1658773266988;292876;74794;129999
1658773267021;296068;74850;129999
1658773267052;299278;74908;129999
1658773267085;302233;74955;129999
1658773267116;304114;74993;129999
1658773267149;304988;75012;129999
1658773267181;305036;75002;129999
1658773267212;304352;75022;129999
1658773267245;302404;75050;129999
1658773267276;299488;75098;129999
1658773267309;296210;75145;129999
1658773267340;292980;75202;129999
1658773267372;289788;75240;129999
1658773267405;286568;75288;129999
1658773267436;283366;75335;129999
1658773267468;280155;75392;129999
1658773267500;276954;75459;129999
1658773267533;273752;75525;129999
1658773267565;270541;75582;129999
1658773267596;267340;75611;129999
1658773267629;264129;75668;129999
1658773267660;260927;75715;129999
1658773267693;257726;75762;129999
1658773267725;254534;75820;129999
1658773267757;251342;75876;129999
1658773267788;248140;75924;129999
1658773267821;244939;75972;129999
1658773267853;241737;76038;129999
1658773267885;238516;76086;129999
1658773267917;235306;76143;129999
1658773267948;232114;76200;129999
1658773267981;228912;76247;129999
1658773268012;225730;76294;129999
1658773268045;222538;76352;129999
1658773268077;219326;76408;129999
1658773268108;216134;76466;129999
1658773268141;212924;76504;129999
1658773268172;209722;76551;129999
1658773268205;206530;76608;129999
1658773268236;203319;76665;129999
1658773268268;200127;76741;129999
1658773268301;196935;76779;129999
1658773268332;193724;76836;129999
1658773268365;190522;76884;129999
1658773268396;187321;76931;129999
1658773268428;184120;76978;129999
1658773268461;180928;77036;129999
1658773268492;177726;77083;129999
1658773268525;174534;77140;129999
1658773268556;171332;77188;129999
1658773268588;168131;77235;129999
1658773268620;164930;77302;129999
1658773268652;161718;77359;129999
1658773268685;158526;77416;129999
1658773268717;155334;77454;129999
1658773268748;152133;77501;129999
1658773268781;148932;77548;129999
1658773268812;145749;77615;129999
1658773268845;142528;77662;129999
1658773268876;139346;77710;129999
1658773268908;136144;77758;129999
1658773268941;132953;77815;129999
1658773268972;129742;77872;129999
1658773269005;126540;77938;129999
1658773269036;123320;77986;129999
1658773269068;120137;78033;129999
1658773269100;116926;78090;129999
1658773269132;113734;78128;129999
1658773269165;110542;78185;129999
1658773269196;107340;78232;129999
1658773269229;104130;78290;129999
1658773269260;100947;78337;129999
1658773269292;97736;78394;129999
1658773269325;94554;78442;129999
1658773269356;91342;78498;129999
1658773269389;88132;78556;129999
1658773269421;84940;78613;129999
1658773269453;81738;78660;129999
1658773269485;78536;78708;129999
1658773269516;75345;78764;129999
1658773269549;72143;78812;129999
1658773269580;68932;78869;129999
1658773269612;65750;78916;129999
1658773269645;62558;78974;129999
1658773269677;59356;79021;129999
1658773269708;56145;79078;129999
1658773269740;52944;79145;129999
1658773269773;49742;79192;129999
1658773269805;46531;79249;129999
1658773269837;43348;79297;129999
1658773269868;40147;79344;129999
1658773269901;36955;79401;129999
1658773269932;33754;79449;129999
1658773269965;30552;79496;129999
1658773269997;27350;79544;129999
1658773270029;24158;79600;129999
1658773270061;20966;79639;129999
1658773270092;17756;79715;129999
1658773270125;14554;79762;129999
1658773270157;11334;79828;129999
1658773270188;8160;79866;129999
1658773270221;4969;79924;129999
1658773270252;2223;79971;129999
1658773270285;589;79990;129999
1658773270316;313;80038;129999
1658773270349;332;80018;129999
1658773270380;902;80056;129999
1658773270412;3068;80076;129999
1658773270445;6213;80104;129999
1658773270476;9491;80152;129999
1658773270508;12721;80208;129999
1658773270540;15950;80246;129999
1658773270572;19171;80294;129999
1658773270605;22392;80360;129999
1658773270636;25574;80408;129999
1658773270669;28794;80456;129999
1658773270700;32005;80512;129999
1658773270733;35207;80579;129999
1658773270765;38427;80626;129999
1658773270796;41629;80693;129999
1658773270829;44821;80750;129999
1658773270861;48023;80798;129999
1658773270893;51224;80845;129999
1658773270925;54416;80883;129999
1658773270957;57627;80940;129999
1658773270988;60828;80988;129999
1658773271020;64040;81044;129999
1658773271053;67241;81092;129999
1658773271085;70433;81149;129999
1658773271117;73625;81206;129999
1658773271148;76836;81263;129999
1658773271181;80038;81310;129999
1658773271212;83230;81368;129999
1658773271245;86431;81415;129999
1658773271277;89642;81472;129999
1658773271308;92834;81510;129999
1658773271341;96026;81567;129999
1658773271373;99237;81624;129999
1658773271405;102429;81681;129999
1658773271437;105631;81728;129999
1658773271469;108842;81786;129999
1658773271501;112024;81833;129999
1658773271532;115235;81890;129999
1658773271565;118436;81956;129999
1658773271596;121629;82014;129999
1658773271628;124821;82052;129999
1658773271660;128022;82099;129999
1658773271692;131224;82146;129999
1658773271725;134434;82204;129999
1658773271756;137636;82251;129999
1658773271788;140819;82318;129999
1658773271820;144039;82365;129999
1658773271853;147240;82413;129999
1658773271885;150423;82460;129999
1658773271916;153634;82517;129999
1658773271949;156826;82574;129999
1658773271981;160018;82631;129999
1658773272013;163229;82688;129999
1658773272045;166421;82726;129999
1658773272076;169622;82774;129999
1658773272109;172814;82830;129999
1658773272140;176026;82888;129999
1658773272173;179218;82944;129999
1658773272205;182428;83002;129999
1658773272237;185621;83040;129999
1658773272268;188822;83087;129999
1658773272300;192024;83154;129999
1658773272333;195225;83201;129999
1658773272365;198408;83268;129999
1658773272397;201609;83315;129999
1658773272428;204801;83353;129999
1658773272461;208002;83401;129999
1658773272493;211214;83457;129999
1658773272525;214415;83505;129999
1658773272557;217617;83572;129999
1658773272588;220828;83628;129999
1658773272621;224010;83676;129999
1658773272652;227212;83724;129999
1658773272685;230413;83771;129999
1658773272717;233615;83818;129999
1658773272748;236807;83895;129999
1658773272781;240017;83952;129999
1658773272812;243210;83990;129999
1658773272845;246402;84028;129999
1658773272876;249612;84084;129999
1658773272908;252805;84142;129999
1658773272941;256006;84208;129999
1658773272972;259207;84256;129999
1658773273005;262409;84303;129999
1658773273036;265610;84350;129999
1658773273069;268802;84408;129999
1658773273100;272014;84464;129999
1658773273132;275206;84522;129999
1658773273165;278407;84569;129999
1658773273196;281599;84626;129999
1658773273229;284810;84664;129999
1658773273260;287992;84712;129999
1658773273292;291204;84769;129999
1658773273325;294396;84825;129999
1658773273356;297588;84883;129999
1658773273389;300780;84940;129999
1658773273421;303268;84959;129999
1658773273453;304656;84997;129999
1658773273485;305064;85006;129999
1658773273517;304884;85015;129999
1658773273548;303534;85035;129999
1658773273581;301150;85063;129999
1658773273612;297910;85110;129999
1658773273645;294690;85158;129999
1658773273677;291470;85206;129999
1658773273708;288249;85272;129999
1658773273741;285028;85320;129999
1658773273773;281827;85386;129999
1658773273805;278626;85434;129999
1658773273837;275434;85491;129999
1658773273869;272232;85538;129999
1658773273901;269021;85595;129999
1658773273932;265801;85643;129999
1658773273965;262618;85690;129999
1658773273997;259416;85738;129999
1658773274028;256215;85785;129999
1658773274061;253014;85852;129999
1658773274092;249812;85899;129999
1658773274125;246610;85966;129999
1658773274156;243409;86013;129999
1658773274188;240208;86060;129999
1658773274221;236997;86118;129999
1658773274252;233805;86156;129999
1658773274285;230594;86213;129999
1658773274316;227402;86270;129999
1658773274348;224219;86317;129999
1658773274381;221027;86374;129999
1658773274412;217816;86412;129999
1658773274445;214605;86469;129999
1658773274476;211404;86536;129999
1658773274509;208183;86602;129999
1658773274540;205001;86650;129999
1658773274572;201799;86697;129999
1658773274605;198607;86735;129999
1658773274636;195406;86801;129999
1658773274668;192214;86858;129999
1658773274700;189012;86906;129999
1658773274733;185830;86954;129999
1658773274765;182609;87001;129999
1658773274796;179417;87039;129999
1658773274829;176206;87115;129999
1658773274861;173004;87182;129999
1658773274893;169813;87220;129999
1658773274925;166602;87276;129999
1658773274957;163410;87315;129999
1658773274988;160218;87372;129999
1658773275021;157016;87419;129999
1658773275053;153814;87466;129999
1658773275085;150613;87533;129999
1658773275117;147421;87571;129999
1658773275148;144220;87638;129999
1658773275181;141018;87685;129999
1658773275212;137826;87742;129999
1658773275245;134596;87799;129999
1658773275277;131414;87846;129999
1658773275308;128212;87913;129999
1658773275341;125020;87951;129999
1658773275372;121818;87998;129999
1658773275405;118617;88046;129999
1658773275437;115416;88113;129999
1658773275468;112224;88151;129999
1658773275501;109032;88208;129999
1658773275532;105830;88255;129999
1658773275565;102628;88322;129999
1658773275596;99418;88378;129999
1658773275629;96216;88426;129999
1658773275660;93024;88483;129999
1658773275692;89822;88530;129999
1658773275725;86621;88578;129999
1658773275756;83410;88635;129999
1658773275788;80228;88683;129999
1658773275820;77016;88740;129999
1658773275853;73824;88778;129999
1658773275885;70623;88844;129999
1658773275916;67441;88892;129999
1658773275949;64220;88939;129999
1658773275980;61018;89006;129999
1658773276013;57826;89062;129999
1658773276045;54625;89110;129999
1658773276076;51424;89158;129999
1658773276109;48222;89205;129999
1658773276140;45030;89281;129999
1658773276172;41838;89319;129999
1658773276205;38627;89376;129999
1658773276237;35445;89424;129999
1658773276268;32243;89471;129999
1658773276301;29042;89518;129999
1658773276333;25830;89576;129999
1658773276365;22620;89633;129999
1658773276397;19428;89690;129999
1658773276429;16226;89737;129999
1658773276461;13034;89794;129999
1658773276493;9842;89851;129999
1658773276525;6650;89889;129999
1658773276557;3525;89937;129999
1658773276588;1330;89984;129999
1658773276621;370;89994;129999
1658773276652;313;89994;129999
1658773276685;494;90041;129999
1658773276716;1719;90070;129999
1658773276748;4474;90089;129999
1658773276781;7790;90117;129999
1658773276812;11010;90164;129999
1658773276845;14250;90231;129999
1658773276876;17470;90298;129999
1658773276909;20691;90345;129999
1658773276940;23893;90393;129999
1658773276972;27113;90440;129999
1658773277005;30315;90488;129999
1658773277036;33516;90554;129999
1658773277069;36737;90602;129999
1658773277100;39938;90649;129999
1658773277133;43149;90706;129999
1658773277165;46341;90763;129999
1658773277196;49543;90810;129999
1658773277229;52725;90858;129999
1658773277260;55926;90924;129999
1658773277293;59147;90972;129999
1658773277325;62349;91020;129999
1658773277356;65550;91067;129999
1658773277388;68770;91134;129999
1658773277421;71953;91181;129999
1658773277453;75154;91229;129999
1658773277485;78346;91286;129999
1658773277517;81548;91333;129999
1658773277548;84740;91390;129999
1658773277580;87951;91447;129999
1658773277613;91143;91504;129999
1658773277645;94345;91552;129999
1658773277677;97546;91599;129999
1658773277708;100748;91646;129999
1658773277741;103949;91694;129999
1658773277772;107150;91761;129999
1658773277805;110343;91818;129999
1658773277837;113554;91875;129999
1658773277868;116755;91922;129999
1658773277901;119947;91960;129999
1658773277932;123148;92008;129999
1658773277965;126340;92064;129999
1658773277996;129542;92131;129999
1658773278029;132744;92179;129999
1658773278061;135945;92245;129999
