1657818892088;304561;45020;129999
1657818892120;302812;45040;129999
1657818892152;300058;45078;129999
1657818892184;296770;45116;129999
1657818892216;293578;45173;129999
1657818892248;290349;45230;129999
1657818892280;287138;45268;129999
1657818892312;283936;45334;129999
1657818892344;280725;45410;129999
1657818892376;277524;45457;129999
1657818892408;274312;45495;129999
1657818892440;271111;45543;129999
1657818892472;267890;45610;129999
1657818892504;264708;45657;129999
1657818892536;261497;45714;129999
1657818892568;258314;45762;129999
1657818892600;255113;45809;129999
1657818892632;251902;45847;129999
1657818892664;248691;45923;129999
1657818892696;245480;45980;129999
1657818892728;242278;46047;129999
1657818892760;239086;46084;129999
1657818892792;235885;46132;129999
1657818892824;232693;46189;129999
1657818892856;229492;46236;129999
1657818892888;226281;46293;129999
1657818892920;223079;46341;129999
1657818892952;219887;46379;129999
1657818892984;216686;46427;129999
1657818893016;213484;46493;129999
1657818893048;210292;46550;129999
1657818893080;207072;46616;129999
1657818893112;203880;46674;129999
1657818893144;200669;46712;129999
1657818893176;197477;46750;129999
1657818893208;194284;46806;129999
1657818893240;191083;46854;129999
1657818893272;187882;46940;129999
1657818893304;184690;46977;129999
1657818893336;181488;47006;129999
1657818893368;178296;47063;129999
1657818893400;175094;47130;129999
1657818893432;171884;47206;129999
1657818893464;168682;47253;129999
1657818893496;165490;47291;129999
1657818893528;162288;47338;129999
1657818893560;159087;47386;129999
1657818893592;155876;47443;129999
1657818893624;152684;47500;129999
1657818893656;149492;47538;129999
1657818893688;146300;47595;129999
1657818893720;143098;47643;129999
1657818893752;139888;47700;129999
1657818893784;136686;47766;129999
1657818893816;133484;47814;129999
1657818893848;130283;47880;129999
1657818893880;127091;47918;129999
1657818893912;123880;47956;129999
1657818893944;120698;48022;129999
1657818893976;117496;48070;129999
1657818894008;114285;48127;129999
1657818894040;111093;48184;129999
1657818894072;107901;48222;129999
1657818894104;104690;48279;129999
1657818894136;101498;48336;129999
1657818894168;98297;48384;129999
1657818894200;95076;48450;129999
1657818894232;91894;48498;129999
1657818894264;88692;48545;129999
1657818894296;85481;48602;129999
1657818894328;82298;48650;129999
1657818894360;79097;48697;129999
1657818894392;75896;48764;129999
1657818894424;72713;48811;129999
1657818894456;69512;48858;129999
1657818894488;66291;48906;129999
1657818894520;63109;48954;129999
1657818894552;59888;49020;129999
1657818894584;56686;49068;129999
1657818894616;53494;49124;129999
1657818894648;50284;49182;129999
1657818894680;47101;49229;129999
1657818894712;43900;49276;129999
1657818894744;40708;49334;129999
1657818894776;37496;49390;129999
1657818894808;34314;49438;129999
1657818894840;31103;49476;129999
1657818894872;27902;49543;129999
1657818894904;24700;49590;129999
1657818894936;21489;49647;129999
1657818894968;18287;49695;129999
1657818895000;15105;49761;129999
1657818895032;11904;49808;129999
1657818895064;8702;49856;129999
1657818895096;5500;49904;129999
1657818895128;2593;49960;129999
1657818895160;779;49989;129999
1657818895192;95;50008;129999
1657818895224;114;50027;129999
1657818895256;703;50046;129999
1657818895288;2736;50065;129999
1657818895320;5710;50094;129999
1657818895352;8987;50141;129999
1657818895384;12188;50208;129999
1657818895416;15409;50255;129999
1657818895448;18630;50302;129999
1657818895480;21840;50360;129999
1657818895512;25052;50416;129999
1657818895544;28263;50474;129999
1657818895576;31464;50521;129999
1657818895608;34675;50578;129999
1657818895640;37877;50626;129999
1657818895672;41078;50673;129999
1657818895704;44289;50730;129999
1657818895736;47472;50778;129999
1657818895768;50673;50844;129999
1657818895800;53865;50882;129999
1657818895832;57076;50939;129999
1657818895864;60296;50986;129999
1657818895896;63488;51044;129999
1657818895928;66690;51091;129999
1657818895960;69882;51148;129999
1657818895992;73084;51196;129999
1657818896024;76285;51243;129999
1657818896056;79486;51310;129999
1657818896088;82688;51357;129999
1657818896120;85880;51414;129999
1657818896152;89062;51462;129999
1657818896184;92264;51509;129999
1657818896216;95466;51557;129999
1657818896248;98676;51614;129999
1657818896280;101878;51680;129999
1657818896312;105080;51728;129999
1657818896344;108281;51775;129999
1657818896376;111482;51823;129999
1657818896408;114674;51880;129999
1657818896440;117886;51918;129999
1657818896472;121087;51984;129999
1657818896504;124279;52041;129999
1657818896536;127471;52079;129999
1657818896568;130663;52136;129999
1657818896600;133874;52193;129999
1657818896632;137076;52240;129999
1657818896664;140286;52298;129999
1657818896696;143478;52354;129999
1657818896728;146680;52402;129999
1657818896760;149872;52459;129999
1657818896792;153074;52506;129999
1657818896824;156266;52564;129999
1657818896856;159467;52611;129999
1657818896888;162669;52659;129999
1657818896920;165851;52725;129999
1657818896952;169062;52782;129999
1657818896984;172264;52830;129999
1657818897016;175465;52877;129999
1657818897048;178666;52924;129999
1657818897080;181878;52982;129999
1657818897112;185070;53038;129999
1657818897144;188271;53086;129999
1657818897176;191463;53143;129999
1657818897208;194665;53190;129999
1657818897240;197866;53238;129999
1657818897272;201058;53295;129999
1657818897304;204250;53352;129999
1657818897336;207461;53409;129999
1657818897368;210663;53476;129999
1657818897400;213864;53523;129999
1657818897432;217056;53561;129999
1657818897464;220258;53609;129999
1657818897496;223459;53675;129999
1657818897528;226660;53723;129999
1657818897560;229862;53770;129999
1657818897592;233045;53818;129999
1657818897624;236256;53856;129999
1657818897656;239448;53912;129999
1657818897688;242649;53979;129999
1657818897720;245850;54026;129999
1657818897752;249052;54093;129999
1657818897784;252254;54140;129999
1657818897816;255455;54188;129999
1657818897848;258656;54235;129999
1657818897880;261848;54293;129999
1657818897912;265040;54350;129999
1657818897944;268261;54397;129999
1657818897976;271453;54454;129999
1657818898008;274636;54501;129999
1657818898040;277828;54540;129999
1657818898072;281029;54606;129999
1657818898104;284230;54672;129999
1657818898136;287442;54730;129999
1657818898168;290643;54777;129999
1657818898200;293835;54815;129999
1657818898232;297036;54862;129999
1657818898264;300238;54929;129999
1657818898296;302917;54967;129999
1657818898328;304504;54996;129999
1657818898360;305064;55005;129999
1657818898392;304969;55005;129999
1657818898424;303858;55014;129999
1657818898456;301644;55043;129999
1657818898488;298480;55110;129999
1657818898520;295250;55167;129999
1657818898552;292020;55224;129999
1657818898584;288819;55271;129999
1657818898616;285608;55309;129999
1657818898648;282416;55366;129999
1657818898680;279205;55423;129999
1657818898712;276013;55480;129999
1657818898744;272792;55527;129999
1657818898776;269591;55575;129999
1657818898808;266380;55613;129999
1657818898840;263188;55670;129999
1657818898872;259968;55736;129999
1657818898904;256776;55794;129999
1657818898936;253584;55851;129999
1657818898968;250363;55898;129999
1657818899000;247162;55946;129999
1657818899032;243960;55993;129999
1657818899064;240768;56050;129999
1657818899096;237567;56116;129999
1657818899128;234365;56164;129999
1657818899160;231173;56202;129999
1657818899192;227972;56250;129999
1657818899224;224780;56306;129999
1657818899256;221569;56364;129999
1657818899288;218367;56430;129999
1657818899320;215156;56487;129999
1657818899352;211974;56535;129999
1657818899384;208763;56573;129999
1657818899416;205561;56620;129999
1657818899448;202369;56677;129999
1657818899480;199158;56734;129999
1657818899512;195966;56791;129999
1657818899544;192774;56829;129999
1657818899576;189563;56886;129999
1657818899608;186371;56924;129999
1657818899640;183160;57000;129999
1657818899672;179959;57048;129999
1657818899704;176757;57114;129999
1657818899736;173556;57162;129999
1657818899768;170364;57200;129999
1657818899800;167172;57257;129999
1657818899832;163970;57304;129999
1657818899864;160759;57361;129999
1657818899896;157567;57418;129999
1657818899928;154366;57466;129999
1657818899960;151183;57513;129999
1657818899992;147991;57570;129999
1657818900024;144770;57637;129999
1657818900056;141560;57694;129999
1657818900088;138377;57722;129999
1657818900120;135166;57779;129999
1657818900152;131964;57846;129999
1657818900184;128773;57884;129999
1657818900216;125562;57940;129999
1657818900248;122379;57988;129999
1657818900281;119178;58036;129999
1657818900312;115966;58092;129999
1657818900344;112774;58150;129999
1657818900376;109583;58207;129999
1657818900408;106372;58264;129999
1657818900440;103161;58321;129999
1657818900472;99968;58358;129999
1657818900504;96767;58425;129999
1657818900536;93575;58463;129999
1657818900568;90374;58511;129999
1657818900600;87182;58567;129999
1657818900632;83970;58624;129999
1657818900664;80788;58672;129999
1657818900696;77586;58720;129999
1657818900728;74385;58786;129999
1657818900760;71184;58834;129999
1657818900792;67982;58900;129999
1657818900824;64780;58948;129999
1657818900856;61579;58995;129999
1657818900888;58378;59043;129999
1657818900920;55176;59090;129999
1657818900952;51984;59147;129999
1657818900984;48782;59195;129999
1657818901016;45581;59242;129999
1657818901048;42399;59308;129999
1657818901080;39188;59347;129999
1657818901112;35986;59394;129999
1657818901144;32784;59460;129999
1657818901176;29583;59527;129999
1657818901208;26382;59574;129999
1657818901240;23180;59622;129999
1657818901272;19979;59670;129999
1657818901304;16786;59726;129999
1657818901336;13585;59774;129999
1657818901368;10374;59831;129999
1657818901400;7192;59878;129999
1657818901432;4028;59926;129999
1657818901464;1605;59974;129999
1657818901496;266;59983;129999
1657818901528;123;59993;129999
1657818901560;257;60030;129999
1657818901592;1501;60059;129999
1657818901624;4018;60068;129999
1657818901656;7286;60126;129999
1657818901688;10497;60164;129999
1657818901720;13737;60230;129999
1657818901752;16967;60287;129999
1657818901784;20168;60335;129999
1657818901816;23360;60392;129999
1657818901848;26562;60439;129999
1657818901880;29773;60496;129999
1657818901912;32984;60553;129999
1657818901944;36186;60601;129999
1657818901976;39396;60639;129999
1657818902008;42579;60686;129999
1657818902040;45790;60743;129999
1657818902072;48982;60800;129999
1657818902104;52193;60857;129999
1657818902136;55394;60905;129999
1657818902168;58606;60981;129999
1657818902200;61798;61038;129999
1657818902232;64990;61094;129999
1657818902264;68182;61133;129999
1657818902296;71393;61171;129999
1657818902328;74604;61228;129999
1657818902360;77815;61266;129999
1657818902392;80997;61313;129999
1657818902424;84189;61370;129999
1657818902456;87400;61408;129999
1657818902488;90602;61475;129999
1657818902520;93803;61541;129999
1657818902552;97004;61589;129999
1657818902584;100197;61665;129999
1657818902616;103398;61712;129999
1657818902648;106600;61760;129999
1657818902680;109792;61798;129999
1657818902712;112984;61855;129999
1657818902744;116204;61902;129999
1657818902776;119387;61950;129999
1657818902808;122588;62016;129999
1657818902840;125790;62064;129999
1657818902872;128991;62111;129999
1657818902904;132192;62178;129999
1657818902936;135394;62225;129999
1657818902968;138586;62282;129999
1657818903000;141788;62330;129999
1657818903032;144989;62377;129999
1657818903064;148190;62424;129999
1657818903096;151392;62472;129999
1657818903128;154594;62538;129999
1657818903160;157786;62577;129999
1657818903192;160997;62634;129999
1657818903224;164188;62691;129999
1657818903256;167380;62748;129999
1657818903288;170582;62795;129999
1657818903320;173784;62842;129999
1657818903352;176985;62909;129999
1657818903384;180177;62966;129999
1657818903416;183379;63014;129999
1657818903448;186570;63052;129999
1657818903480;189782;63109;129999
1657818903512;192974;63146;129999
1657818903544;196175;63213;129999
1657818903576;199386;63270;129999
1657818903608;202578;63327;129999
1657818903640;205779;63374;129999
1657818903672;208981;63422;129999
1657818903704;212192;63479;129999
1657818903736;215365;63536;129999
1657818903768;218576;63593;129999
1657818903800;221778;63640;129999
1657818903832;224970;63698;129999
1657818903864;228171;63726;129999
1657818903896;231363;63783;129999
1657818903928;234564;63850;129999
1657818903960;237776;63907;129999
1657818903992;240987;63964;129999
1657818904024;244169;64011;129999
1657818904056;247371;64059;129999
1657818904088;250572;64106;129999
1657818904120;253754;64172;129999
1657818904152;256956;64220;129999
1657818904184;260158;64268;129999
1657818904216;263359;64315;129999
1657818904248;266551;64353;129999
1657818904280;269762;64410;129999
1657818904312;272982;64476;129999
1657818904344;276174;64534;129999
1657818904376;279366;64590;129999
1657818904408;282568;64638;129999
1657818904440;285751;64686;129999
1657818904472;288962;64742;129999
1657818904504;292144;64790;129999
1657818904536;295346;64856;129999
1657818904568;298547;64904;129999
1657818904600;301616;64951;129999
1657818904632;303782;64970;129999
1657818904664;304874;64999;129999
1657818904696;305064;65018;129999
1657818904728;304636;65047;129999
1657818904760;302917;65056;129999
1657818904792;300210;65085;129999
1657818904824;296932;65132;129999
1657818904856;293721;65170;129999
1657818904888;290500;65218;129999
1657818904920;287299;65284;129999
1657818904952;284098;65332;129999
1657818904984;280906;65389;129999
1657818905016;277704;65436;129999
1657818905048;274484;65484;129999
1657818905080;271282;65531;129999
1657818905112;268062;65598;129999
1657818905144;264860;65664;129999
1657818905176;261640;65730;129999
1657818905208;258448;65768;129999
1657818905240;255275;65806;129999
1657818905272;252045;65864;129999
1657818905304;248853;65920;129999
1657818905336;245642;65978;129999
1657818905368;242440;66025;129999
1657818905400;239248;66063;129999
1657818905432;236056;66120;129999
1657818905464;232854;66167;129999
1657818905496;229653;66234;129999
1657818905528;226442;66310;129999
1657818905560;223240;66358;129999
1657818905592;220039;66386;129999
1657818905624;216847;66443;129999
1657818905656;213646;66491;129999
1657818905688;210454;66548;129999
1657818905720;207242;66605;129999
1657818905752;204060;66652;129999
1657818905784;200840;66700;129999
1657818905816;197657;66747;129999
1657818905848;194446;66804;129999
1657818905880;191245;66870;129999
1657818905912;188043;66937;129999
1657818905944;184851;66975;129999
1657818905976;181630;67023;129999
1657818906008;178448;67070;129999
1657818906040;175256;67127;129999
1657818906072;172045;67184;129999
1657818906104;168862;67232;129999
1657818906136;165661;67279;129999
1657818906168;162460;67326;129999
1657818906200;159248;67384;129999
1657818906232;156038;67440;129999
1657818906264;152846;67498;129999
1657818906296;149644;67564;129999
1657818906328;146462;67592;129999
1657818906360;143241;67659;129999
1657818906392;140058;67706;129999
1657818906424;136857;67754;129999
1657818906456;133646;67811;129999
1657818906488;130444;67858;129999
1657818906520;127262;67906;129999
1657818906552;124060;67954;129999
1657818906584;120850;68011;129999
1657818906616;117667;68077;129999
1657818906648;114437;68134;129999
1657818906680;111254;68182;129999
1657818906712;108063;68238;129999
1657818906744;104852;68276;129999
1657818906776;101660;68334;129999
1657818906808;98448;68390;129999
1657818906840;95266;68438;129999
1657818906872;92065;68486;129999
1657818906904;88854;68542;129999
1657818906936;85662;68581;129999
1657818906968;82470;68638;129999
1657818907000;79258;68694;129999
1657818907032;76048;68752;129999
1657818907064;72856;68809;129999
1657818907096;69654;68875;129999
1657818907128;66462;68913;129999
1657818907160;63260;68960;129999
1657818907192;60069;69018;129999
1657818907224;56858;69074;129999
1657818907256;53666;69112;129999
1657818907288;50483;69160;129999
1657818907320;47272;69217;129999
1657818907352;44071;69284;129999
1657818907384;40850;69331;129999
1657818907416;37648;69398;129999
1657818907448;34476;69436;129999
1657818907480;31264;69492;129999
1657818907512;28063;69540;129999
1657818907544;24862;69588;129999
1657818907576;21670;69645;129999
1657818907608;18468;69692;129999
1657818907640;15276;69730;129999
1657818907672;12075;69797;129999
1657818907704;8873;69844;129999
1657818907736;5662;69901;129999
1657818907768;2708;69968;129999
1657818907800;836;69996;129999
1657818907832;86;70006;129999
1657818907864;95;70015;129999
1657818907896;627;70053;129999
1657818907928;2603;70053;129999
1657818907960;5548;70091;129999
1657818907992;8825;70138;129999
1657818908024;12046;70186;129999
1657818908056;15276;70243;129999
1657818908088;18487;70300;129999
1657818908120;21688;70348;129999
1657818908152;24881;70405;129999
1657818908184;28092;70462;129999
1657818908216;31284;70518;129999
1657818908248;34494;70576;129999
1657818908280;37696;70623;129999
1657818908312;40907;70661;129999
1657818908344;44109;70728;129999
1657818908376;47320;70766;129999
1657818908408;50530;70822;129999
1657818908440;53713;70889;129999
1657818908472;56924;70927;129999
1657818908504;60116;70984;129999
1657818908536;63317;71050;129999
1657818908568;66510;71089;129999
1657818908600;69692;71136;129999
1657818908632;72903;71193;129999
1657818908664;76114;71250;129999
1657818908696;79316;71298;129999
1657818908728;82517;71345;129999
1657818908760;85718;71412;129999
1657818908792;88920;71459;129999
1657818908824;92112;71516;129999
1657818908856;95314;71564;129999
1657818908888;98515;71611;129999
1657818908920;101716;71658;129999
1657818908952;104918;71725;129999
1657818908984;108120;71773;129999
1657818909016;111312;71830;129999
1657818909048;114504;71887;129999
1657818909080;117715;71924;129999
1657818909112;120916;71972;129999
1657818909144;124127;72029;129999
1657818909176;127319;72086;129999
1657818909208;130511;72143;129999
1657818909240;133712;72191;129999
1657818909272;136924;72248;129999
1657818909304;140106;72276;129999
1657818909336;143308;72342;129999
1657818909368;146509;72390;129999
1657818909400;149692;72476;129999
1657818909432;152903;72514;129999
1657818909464;156104;72561;129999
1657818909496;159306;72608;129999
1657818909528;162507;72656;129999
1657818909560;165709;72722;129999
1657818909592;168910;72770;129999
1657818909624;172102;72827;129999
1657818909656;175304;72875;129999
1657818909688;178505;72922;129999
1657818909720;181706;72970;129999
1657818909752;184889;73017;129999
1657818909784;188100;73093;129999
1657818909816;191302;73140;129999
1657818909848;194494;73198;129999
1657818909880;197704;73236;129999
1657818909912;200896;73292;129999
1657818909944;204108;73349;129999
1657818909976;207309;73397;129999
1657818910008;210501;73454;129999
1657818910040;213703;73502;129999
1657818910072;216885;73549;129999
1657818910104;220086;73596;129999
1657818910136;223288;73663;129999
1657818910168;226480;73720;129999
1657818910200;229691;73777;129999
1657818910232;232893;73825;129999
1657818910265;236094;73872;129999
1657818910296;239296;73920;129999
1657818910328;242507;73976;129999
1657818910360;245689;74024;129999
1657818910392;248900;74081;129999
1657818910424;252082;74128;129999
1657818910456;255284;74176;129999
1657818910488;258476;74233;129999
1657818910520;261687;74290;129999
1657818910552;264870;74356;129999
1657818910584;268080;74414;129999
1657818910616;271282;74461;129999
1657818910648;274484;74490;129999
1657818910680;277676;74547;129999
1657818910712;280886;74604;129999
1657818910744;284078;74661;129999
1657818910776;287280;74708;129999
1657818910808;290472;74765;129999
1657818910840;293664;74803;129999
1657818910872;296856;74860;129999
1657818910904;300058;74908;129999
1657818910936;302803;74974;129999
1657818910968;304428;75002;129999
1657818911000;305045;75012;129999
1657818911032;304988;75031;129999
1657818911064;303962;75031;129999
1657818911096;301777;75050;129999
1657818911128;298670;75098;129999
1657818911160;295422;75154;129999
1657818911192;292192;75212;129999
1657818911224;289000;75250;129999
1657818911256;285779;75297;129999
1657818911288;282587;75354;129999
1657818911320;279386;75421;129999
1657818911352;276174;75478;129999
1657818911384;272954;75525;129999
1657818911416;269752;75592;129999
1657818911448;266542;75630;129999
1657818911480;263350;75686;129999
1657818911512;260139;75744;129999
1657818911544;256946;75782;129999
1657818911576;253745;75848;129999
1657818911608;250534;75886;129999
1657818911640;247323;75943;129999
1657818911672;244131;75981;129999
1657818911704;240920;76038;129999
1657818911736;237718;76105;129999
1657818911768;234517;76171;129999
1657818911800;231334;76218;129999
1657818911832;228124;76256;129999
1657818911864;224922;76304;129999
1657818911896;221730;76361;129999
1657818911928;218519;76418;129999
1657818911960;215327;76475;129999
1657818911992;212145;76523;129999
1657818912024;208934;76560;129999
1657818912056;205742;76618;129999
1657818912088;202530;76694;129999
1657818912120;199329;76741;129999
1657818912152;196128;76788;129999
1657818912184;192926;76836;129999
1657818912216;189734;76893;129999
1657818912248;186533;76940;129999
1657818912280;183322;76998;129999
1657818912312;180120;77045;129999
1657818912344;176938;77092;129999
1657818912376;173727;77149;129999
1657818912408;170534;77188;129999
1657818912440;167343;77264;129999
1657818912472;164141;77311;129999
1657818912504;160911;77368;129999
1657818912536;157738;77425;129999
1657818912568;154537;77472;129999
1657818912600;151326;77511;129999
1657818912632;148134;77568;129999
1657818912664;144942;77624;129999
1657818912696;141730;77682;129999
1657818912728;138548;77729;129999
1657818912760;135337;77767;129999
1657818912792;132145;77843;129999
1657818912824;128944;77890;129999
1657818912856;125732;77948;129999
1657818912888;122531;77995;129999
1657818912920;119330;78042;129999
1657818912952;116138;78100;129999
1657818912984;112936;78147;129999
1657818913016;109734;78194;129999
1657818913048;106542;78252;129999
1657818913080;103332;78290;129999
1657818913112;100149;78356;129999
1657818913144;96938;78413;129999
1657818913176;93736;78460;129999
1657818913208;90544;78518;129999
1657818913240;87334;78574;129999
1657818913272;84132;78622;129999
1657818913304;80940;78679;129999
1657818913336;77738;78726;129999
1657818913368;74547;78784;129999
1657818913400;71345;78831;129999
1657818913432;68134;78888;129999
1657818913464;64942;78926;129999
1657818913496;61760;78992;129999
1657818913528;58549;79030;129999
1657818913560;55357;79088;129999
1657818913592;52146;79145;129999
1657818913624;48934;79202;129999
1657818913656;45742;79258;129999
1657818913688;42541;79306;129999
1657818913720;39349;79363;129999
1657818913752;36157;79401;129999
1657818913784;32946;79458;129999
1657818913816;29754;79515;129999
1657818913848;26553;79562;129999
1657818913880;23351;79610;129999
1657818913912;20159;79667;129999
1657818913944;16948;79724;129999
1657818913976;13756;79781;129999
1657818914008;10545;79838;129999
1657818914040;7343;79886;129999
1657818914072;4180;79933;129999
1657818914104;1691;79990;129999
1657818914136;323;80009;129999
1657818914168;114;80009;129999
1657818914200;247;80028;129999
1657818914232;1397;80038;129999
1657818914264;3866;80056;129999
1657818914296;7125;80123;129999
1657818914328;10336;80161;129999
1657818914360;13566;80218;129999
1657818914392;16786;80266;129999
1657818914424;19998;80322;129999
1657818914456;23190;80360;129999
1657818914488;26391;80427;129999
1657818914520;29621;80484;129999
1657818914552;32823;80550;129999
1657818914584;36024;80579;129999
1657818914616;39235;80636;129999
1657818914648;42427;80712;129999
1657818914680;45628;80760;129999
1657818914712;48830;80807;129999
1657818914744;52022;80845;129999
1657818914776;55233;80902;129999
1657818914808;58435;80950;129999
1657818914840;61627;81006;129999
1657818914872;64828;81054;129999
1657818914904;68020;81111;129999
1657818914936;71231;81168;129999
1657818914968;74432;81215;129999
1657818915000;77644;81272;129999
1657818915032;80836;81330;129999
1657818915064;84028;81387;129999
1657818915096;87238;81444;129999
1657818915128;90440;81491;129999
1657818915160;93632;81529;129999
1657818915192;96834;81577;129999
1657818915224;100026;81634;129999
1657818915256;103236;81691;129999
1657818915288;106448;81748;129999
1657818915320;109630;81795;129999
1657818915352;112841;81852;129999
1657818915384;116033;81909;129999
1657818915416;119225;81966;129999
1657818915448;122427;82014;129999
1657818915480;125628;82080;129999
1657818915512;128820;82118;129999
1657818915544;132022;82166;129999
1657818915576;135223;82213;129999
1657818915608;138415;82270;129999
1657818915640;141626;82327;129999
1657818915672;144828;82375;129999
1657818915704;148029;82422;129999
1657818915736;151230;82470;129999
1657818915768;154422;82526;129999
1657818915800;157615;82584;129999
1657818915832;160816;82650;129999
1657818915864;164027;82688;129999
1657818915896;167229;82736;129999
1657818915928;170420;82793;129999
1657818915960;173612;82831;129999
1657818915992;176824;82888;129999
1657818916024;180025;82954;129999
1657818916056;183227;83002;129999
1657818916088;186419;83059;129999
1657818916120;189610;83116;129999
1657818916152;192812;83163;129999
1657818916184;196014;83230;129999
1657818916216;199215;83277;129999
1657818916248;202417;83325;129999
1657818916280;205599;83372;129999
1657818916312;208810;83410;129999
1657818916344;212021;83467;129999
1657818916376;215213;83524;129999
1657818916408;218415;83572;129999
1657818916440;221626;83628;129999
1657818916472;224808;83695;129999
1657818916504;228019;83733;129999
1657818916536;231211;83790;129999
1657818916568;234403;83847;129999
1657818916600;237614;83904;129999
1657818916632;240806;83961;129999
1657818916664;243998;83999;129999
1657818916696;247190;84037;129999
1657818916728;250401;84094;129999
1657818916760;253603;84161;129999
1657818916792;256804;84227;129999
1657818916824;260006;84274;129999
1657818916856;263198;84313;129999
1657818916888;266399;84360;129999
1657818916920;269600;84427;129999
1657818916952;272802;84474;129999
1657818916984;275994;84531;129999
1657818917016;279196;84578;129999
1657818917048;282397;84626;129999
1657818917080;285599;84674;129999
1657818917112;288790;84712;129999
1657818917144;291992;84778;129999
1657818917176;295184;84835;129999
1657818917208;298395;84892;129999
1657818917240;301502;84940;129999
1657818917272;303706;84959;129999
1657818917304;304846;84997;129999
1657818917336;305054;85016;129999
1657818917368;304684;85025;129999
1657818917400;303040;85035;129999
1657818917432;300390;85082;129999
1657818917464;297103;85120;129999
1657818917496;293892;85177;129999
1657818917528;290672;85224;129999
1657818917560;287470;85272;129999
1657818917592;284250;85339;129999
1657818917624;281058;85396;129999
1657818917656;277856;85443;129999
1657818917688;274645;85500;129999
1657818917720;271434;85538;129999
1657818917752;268223;85595;129999
1657818917784;265012;85652;129999
1657818917816;261820;85709;129999
1657818917848;258638;85756;129999
1657818917880;255436;85804;129999
1657818917912;252225;85861;129999
1657818917944;249014;85918;129999
1657818917976;245803;85975;129999
1657818918008;242611;86032;129999
1657818918040;239410;86080;129999
1657818918072;236208;86127;129999
1657818918104;233026;86175;129999
1657818918136;229814;86232;129999
1657818918168;226613;86298;129999
1657818918200;223421;86336;129999
1657818918232;220220;86384;129999
1657818918264;217018;86431;129999
1657818918296;213807;86488;129999
1657818918328;210615;86545;129999
1657818918360;207414;86612;129999
1657818918392;204203;86650;129999
1657818918424;201011;86707;129999
1657818918456;197809;86754;129999
1657818918488;194617;86811;129999
1657818918520;191406;86868;129999
1657818918552;188204;86916;129999
1657818918584;185022;86963;129999
1657818918616;181811;87020;129999
1657818918648;178610;87068;129999
1657818918680;175418;87125;129999
1657818918712;172206;87182;129999
1657818918744;169015;87239;129999
1657818918776;165823;87276;129999
1657818918808;162602;87343;129999
1657818918840;159410;87381;129999
1657818918872;156218;87438;129999
1657818918904;153016;87486;129999
1657818918936;149815;87533;129999
1657818918968;146614;87600;129999
1657818919000;143412;87647;129999
1657818919032;140230;87694;129999
1657818919064;137019;87752;129999
1657818919096;133808;87809;129999
1657818919128;130606;87856;129999
1657818919160;127424;87922;129999
1657818919192;124222;87951;129999
1657818919224;121020;88018;129999
1657818919256;117819;88065;129999
1657818919288;114618;88113;129999
1657818919320;111426;88170;129999
1657818919352;108224;88217;129999
1657818919384;105032;88274;129999
1657818919416;101831;88340;129999
1657818919448;98620;88398;129999
1657818919480;95418;88445;129999
1657818919512;92226;88483;129999
1657818919544;89015;88540;129999
1657818919576;85814;88588;129999
1657818919608;82622;88645;129999
1657818919640;79420;88692;129999
1657818919672;76228;88749;129999
1657818919704;73026;88797;129999
1657818919736;69825;88844;129999
1657818919768;66633;88901;129999
1657818919800;63413;88949;129999
1657818919832;60211;89015;129999
1657818919864;57019;89072;129999
1657818919896;53818;89120;129999
1657818919928;50626;89176;129999
1657818919960;47424;89224;129999
1657818919992;44232;89281;129999
1657818920024;41021;89338;129999
1657818920056;37829;89376;129999
1657818920088;34637;89433;129999
1657818920120;31445;89490;129999
1657818920152;28244;89538;129999
1657818920184;25033;89595;129999
1657818920216;21822;89652;129999
1657818920248;18620;89699;129999
1657818920280;15438;89747;129999
1657818920312;12227;89804;129999
1657818920344;9035;89842;129999
1657818920376;5833;89908;129999
1657818920408;2840;89956;129999
1657818920440;922;89994;129999
1657818920472;123;89994;129999
1657818920504;123;90013;129999
1657818920536;570;90060;129999
1657818920568;2460;90070;129999
1657818920600;5358;90098;129999
1657818920632;8645;90136;129999
1657818920664;11865;90184;129999
1657818920696;15086;90250;129999
1657818920728;18307;90298;129999
1657818920760;21508;90345;129999
1657818920792;24719;90402;129999
1657818920824;27930;90459;129999
1657818920856;31141;90516;129999
1657818920888;34333;90573;129999
1657818920920;37554;90620;129999
1657818920952;40745;90658;129999
1657818920984;43938;90716;129999
1657818921016;47149;90773;129999
1657818921048;50331;90820;129999
1657818921080;53542;90877;129999
1657818921112;56753;90934;129999
1657818921144;59954;90982;129999
1657818921176;63156;91029;129999
1657818921208;66358;91096;129999
1657818921240;69559;91143;129999
1657818921272;72742;91191;129999
1657818921304;75972;91248;129999
1657818921336;79154;91295;129999
1657818921368;82346;91352;129999
1657818921400;85557;91409;129999
1657818921432;88739;91456;129999
1657818921464;91941;91523;129999
1657818921496;95143;91571;129999
1657818921528;98354;91628;129999
1657818921560;101546;91666;129999
1657818921592;104756;91723;129999
1657818921624;107958;91770;129999
1657818921656;111150;91827;129999
1657818921688;114352;91874;129999
1657818921720;117562;91932;129999
1657818921752;120745;91979;129999
1657818921784;123947;92026;129999
1657818921816;127139;92064;129999
1657818921848;130350;92140;129999
1657818921880;133542;92198;129999
1657818921912;136752;92254;129999
1657818921944;139944;92293;129999
