1657823437128;304941;45020;129999
1657823437160;303820;45040;129999
1657823437192;301558;45059;129999
1657823437224;298414;45106;129999
1657823437256;295184;45144;129999
1657823437288;291944;45192;129999
1657823437320;288743;45239;129999
1657823437352;285523;45306;129999
1657823437384;282312;45363;129999
1657823437416;279110;45429;129999
1657823437448;275928;45476;129999
1657823437480;272716;45533;129999
1657823437512;269524;45572;129999
1657823437544;266314;45628;129999
1657823437576;263102;45686;129999
1657823437608;259901;45733;129999
1657823437640;256690;45790;129999
1657823437672;253498;45828;129999
1657823437704;250287;45885;129999
1657823437736;247086;45952;129999
1657823437768;243874;46009;129999
1657823437800;240692;46056;129999
1657823437832;237481;46113;129999
1657823437864;234279;46160;129999
1657823437896;231078;46227;129999
1657823437928;227867;46265;129999
1657823437960;224684;46312;129999
1657823437992;221483;46360;129999
1657823438024;218291;46417;129999
1657823438056;215090;46465;129999
1657823438088;211888;46512;129999
1657823438120;208687;46579;129999
1657823438152;205466;46645;129999
1657823438184;202274;46683;129999
1657823438216;199073;46731;129999
1657823438248;195880;46787;129999
1657823438280;192679;46835;129999
1657823438312;189487;46892;129999
1657823438344;186286;46959;129999
1657823438376;183094;46996;129999
1657823438408;179892;47044;129999
1657823438440;176690;47092;129999
1657823438472;173489;47158;129999
1657823438504;170278;47234;129999
1657823438536;167086;47272;129999
1657823438568;163875;47310;129999
1657823438600;160683;47367;129999
1657823438632;157482;47415;129999
1657823438664;154290;47472;129999
1657823438696;151088;47519;129999
1657823438728;147896;47557;129999
1657823438760;144676;47624;129999
1657823438792;141484;47662;129999
1657823438824;138301;47728;129999
1657823438856;135080;47794;129999
1657823438888;131879;47842;129999
1657823438920;128687;47899;129999
1657823438952;125476;47956;129999
1657823438984;122284;47994;129999
1657823439016;119102;48042;129999
1657823439048;115890;48098;129999
1657823439080;112689;48146;129999
1657823439112;109507;48194;129999
1657823439144;106286;48241;129999
1657823439176;103104;48288;129999
1657823439208;99902;48355;129999
1657823439240;96682;48422;129999
1657823439272;93490;48479;129999
1657823439304;90288;48526;129999
1657823439336;87096;48564;129999
1657823439368;83885;48621;129999
1657823439400;80693;48678;129999
1657823439432;77501;48735;129999
1657823439464;74300;48782;129999
1657823439496;71117;48830;129999
1657823439528;67896;48878;129999
1657823439560;64705;48935;129999
1657823439592;61494;48992;129999
1657823439624;58282;49049;129999
1657823439656;55091;49106;129999
1657823439688;51899;49162;129999
1657823439720;48697;49191;129999
1657823439752;45505;49248;129999
1657823439784;42304;49314;129999
1657823439816;39102;49362;129999
1657823439848;35910;49419;129999
1657823439880;32708;49448;129999
1657823439912;29507;49495;129999
1657823439944;26296;49552;129999
1657823439976;23104;49609;129999
1657823440008;19893;49685;129999
1657823440040;16710;49732;129999
1657823440072;13500;49770;129999
1657823440104;10298;49837;129999
1657823440136;7106;49875;129999
1657823440168;3942;49942;129999
1657823440200;1558;49970;129999
1657823440232;389;49980;129999
1657823440264;304;50008;129999
1657823440296;437;50027;129999
1657823440328;1434;50056;129999
1657823440360;4037;50074;129999
1657823440392;7315;50122;129999
1657823440424;10536;50170;129999
1657823440456;13766;50226;129999
1657823440488;17005;50274;129999
1657823440520;20226;50341;129999
1657823440552;23417;50398;129999
1657823440584;26638;50445;129999
1657823440616;29840;50493;129999
1657823440648;33050;50530;129999
1657823440680;36271;50597;129999
1657823440712;39473;50644;129999
1657823440744;42684;50702;129999
1657823440776;45885;50749;129999
1657823440808;49087;50796;129999
1657823440840;52269;50863;129999
1657823440872;55470;50910;129999
1657823440904;58672;50958;129999
1657823440936;61874;51024;129999
1657823440968;65094;51072;129999
1657823441000;68286;51110;129999
1657823441032;71488;51177;129999
1657823441064;74698;51234;129999
1657823441096;77890;51272;129999
1657823441128;81083;51348;129999
1657823441160;84274;51385;129999
1657823441192;87467;51424;129999
1657823441224;90658;51481;129999
1657823441256;93870;51538;129999
1657823441288;97080;51594;129999
1657823441320;100282;51642;129999
1657823441352;103474;51699;129999
1657823441384;106685;51756;129999
1657823441416;109886;51804;129999
1657823441448;113088;51851;129999
1657823441480;116280;51908;129999
1657823441512;119482;51956;129999
1657823441544;122674;52012;129999
1657823441576;125875;52060;129999
1657823441608;129058;52108;129999
1657823441640;132269;52183;129999
1657823441672;135489;52231;129999
1657823441704;138672;52279;129999
1657823441736;141873;52326;129999
1657823441768;145074;52374;129999
1657823441800;148266;52430;129999
1657823441832;151478;52488;129999
1657823441864;154679;52535;129999
1657823441896;157871;52592;129999
1657823441928;161063;52630;129999
1657823441960;164264;52696;129999
1657823441992;167456;52754;129999
1657823442024;170658;52801;129999
1657823442056;173860;52849;129999
1657823442088;177080;52896;129999
1657823442120;180272;52953;129999
1657823442152;183474;53000;129999
1657823442184;186656;53067;129999
1657823442216;189867;53105;129999
1657823442248;193069;53171;129999
1657823442280;196260;53228;129999
1657823442312;199472;53267;129999
1657823442344;202654;53314;129999
1657823442376;205856;53380;129999
1657823442408;209057;53447;129999
1657823442440;212259;53495;129999
1657823442472;215460;53542;129999
1657823442504;218652;53580;129999
1657823442536;221863;53637;129999
1657823442568;225055;53694;129999
1657823442600;228257;53741;129999
1657823442632;231449;53799;129999
1657823442664;234650;53827;129999
1657823442696;237852;53894;129999
1657823442728;241053;53941;129999
1657823442760;244245;54017;129999
1657823442792;247446;54065;129999
1657823442824;250658;54122;129999
1657823442856;253850;54159;129999
1657823442888;257051;54207;129999
1657823442920;260252;54254;129999
1657823442952;263444;54312;129999
1657823442984;266656;54368;129999
1657823443016;269848;54426;129999
1657823443048;273049;54473;129999
1657823443080;276241;54530;129999
1657823443112;279433;54568;129999
1657823443144;282634;54634;129999
1657823443176;285836;54701;129999
1657823443208;289028;54758;129999
1657823443240;292230;54806;129999
1657823443272;295431;54834;129999
1657823443304;298642;54891;129999
1657823443336;301710;54938;129999
1657823443368;303838;54976;129999
1657823443400;304893;55005;129999
1657823443432;305036;54995;129999
1657823443464;304598;55014;129999
1657823443496;302870;55034;129999
1657823443528;300162;55062;129999
1657823443560;296846;55128;129999
1657823443592;293645;55176;129999
1657823443624;290415;55252;129999
1657823443656;287204;55290;129999
1657823443688;284012;55328;129999
1657823443720;280811;55395;129999
1657823443752;277618;55451;129999
1657823443784;274408;55508;129999
1657823443816;271206;55556;129999
1657823443848;268004;55604;129999
1657823443880;264784;55651;129999
1657823443912;261582;55698;129999
1657823443944;258362;55765;129999
1657823443976;255170;55822;129999
1657823444008;251959;55879;129999
1657823444040;248767;55917;129999
1657823444072;245566;55984;129999
1657823444104;242374;56022;129999
1657823444136;239163;56079;129999
1657823444168;235971;56135;129999
1657823444200;232769;56183;129999
1657823444232;229558;56240;129999
1657823444264;226356;56268;129999
1657823444296;223164;56326;129999
1657823444328;219963;56392;129999
1657823444360;216752;56449;129999
1657823444392;213570;56497;129999
1657823444424;210378;56554;129999
1657823444456;207167;56611;129999
1657823444488;203965;56658;129999
1657823444520;200764;56705;129999
1657823444552;197572;56762;129999
1657823444584;194370;56810;129999
1657823444616;191168;56858;129999
1657823444648;187977;56896;129999
1657823444680;184766;56972;129999
1657823444712;181564;57019;129999
1657823444744;178362;57086;129999
1657823444776;175161;57133;129999
1657823444808;171960;57180;129999
1657823444840;168768;57219;129999
1657823444872;165566;57285;129999
1657823444904;162374;57342;129999
1657823444936;159163;57399;129999
1657823444968;155971;57437;129999
1657823445000;152779;57494;129999
1657823445032;149578;57542;129999
1657823445064;146366;57598;129999
1657823445096;143165;57665;129999
1657823445128;139964;57713;129999
1657823445160;136772;57751;129999
1657823445192;133570;57798;129999
1657823445224;130369;57864;129999
1657823445256;127176;57922;129999
1657823445288;123956;57969;129999
1657823445320;120783;58026;129999
1657823445352;117572;58064;129999
1657823445384;114361;58121;129999
1657823445416;111179;58168;129999
1657823445448;107968;58226;129999
1657823445480;104766;58292;129999
1657823445512;101564;58340;129999
1657823445544;98363;58387;129999
1657823445576;95171;58444;129999
1657823445608;91979;58482;129999
1657823445640;88778;58549;129999
1657823445672;85576;58596;129999
1657823445704;82394;58644;129999
1657823445736;79173;58691;129999
1657823445768;75991;58738;129999
1657823445800;72789;58805;129999
1657823445832;69588;58872;129999
1657823445864;66367;58919;129999
1657823445896;63185;58966;129999
1657823445928;59983;59014;129999
1657823445960;56772;59071;129999
1657823445992;53580;59109;129999
1657823446024;50378;59176;129999
1657823446056;47177;59223;129999
1657823446088;43985;59280;129999
1657823446120;40784;59328;129999
1657823446152;37582;59375;129999
1657823446184;34380;59442;129999
1657823446216;31179;59489;129999
1657823446248;27978;59556;129999
1657823446280;24786;59594;129999
1657823446312;21575;59651;129999
1657823446344;18382;59689;129999
1657823446376;15191;59746;129999
1657823446408;11989;59812;129999
1657823446440;8788;59860;129999
1657823446472;5596;59898;129999
1657823446504;2669;59954;129999
1657823446536;817;59983;129999
1657823446568;352;60012;129999
1657823446600;342;60002;129999
1657823446632;713;60068;129999
1657823446664;2508;60078;129999
1657823446696;5529;60097;129999
1657823446728;8854;60154;129999
1657823446760;12065;60192;129999
1657823446792;15305;60240;129999
1657823446824;18534;60296;129999
1657823446856;21736;60363;129999
1657823446888;24938;60410;129999
1657823446920;28148;60468;129999
1657823446952;31360;60506;129999
1657823446984;34570;60563;129999
1657823447016;37772;60610;129999
1657823447048;40983;60667;129999
1657823447080;44194;60724;129999
1657823447112;47405;60781;129999
1657823447144;50606;60829;129999
1657823447176;53799;60886;129999
1657823447208;56991;60942;129999
1657823447240;60183;61000;129999
1657823447272;63384;61047;129999
1657823447304;66604;61094;129999
1657823447336;69797;61152;129999
1657823447368;73008;61190;129999
1657823447400;76200;61246;129999
1657823447432;79392;61285;129999
1657823447464;82593;61351;129999
1657823447496;85794;61399;129999
1657823447528;88996;61446;129999
1657823447560;92198;61512;129999
1657823447592;95399;61560;129999
1657823447624;98610;61617;129999
1657823447656;101792;61683;129999
1657823447688;104994;61731;129999
1657823447720;108196;61779;129999
1657823447752;111388;61836;129999
1657823447784;114598;61874;129999
1657823447816;117791;61930;129999
1657823447848;120982;61988;129999
1657823447880;124203;62035;129999
1657823447912;127395;62092;129999
1657823447944;130597;62140;129999
1657823447976;133798;62187;129999
1657823448008;136990;62263;129999
1657823448040;140192;62311;129999
1657823448072;143393;62358;129999
1657823448104;146594;62406;129999
1657823448136;149787;62444;129999
1657823448168;152998;62501;129999
1657823448200;156180;62548;129999
1657823448232;159382;62614;129999
1657823448264;162592;62672;129999
1657823448296;165794;62719;129999
1657823448328;168986;62776;129999
1657823448360;172188;62824;129999
1657823448392;175389;62871;129999
1657823448424;178572;62938;129999
1657823448456;181783;62994;129999
1657823448488;184984;63023;129999
1657823448520;188186;63071;129999
1657823448552;191387;63137;129999
1657823448584;194588;63185;129999
1657823448616;197771;63251;129999
1657823448648;200992;63299;129999
1657823448680;204184;63356;129999
1657823448712;207385;63403;129999
1657823448744;210586;63451;129999
1657823448776;213778;63507;129999
1657823448808;216971;63565;129999
1657823448840;220172;63612;129999
1657823448872;223374;63660;129999
1657823448904;226566;63717;129999
1657823448936;229776;63754;129999
1657823448968;232968;63812;129999
1657823449000;236160;63868;129999
1657823449032;239372;63926;129999
1657823449064;242582;63982;129999
1657823449096;245765;64030;129999
1657823449128;248967;64078;129999
1657823449160;252168;64144;129999
1657823449192;255360;64201;129999
1657823449224;258562;64248;129999
1657823449256;261763;64296;129999
1657823449288;264955;64334;129999
1657823449320;268156;64382;129999
1657823449352;271368;64439;129999
1657823449384;274560;64495;129999
1657823449416;277770;64553;129999
1657823449448;280962;64610;129999
1657823449480;284164;64657;129999
1657823449512;287356;64714;129999
1657823449544;290558;64762;129999
1657823449576;293740;64828;129999
1657823449608;296932;64885;129999
1657823449640;300134;64933;129999
1657823449672;302870;64970;129999
1657823449704;304456;64999;129999
1657823449736;305045;64999;129999
1657823449768;304979;65008;129999
1657823449800;303924;65037;129999
1657823449832;301701;65056;129999
1657823449864;298576;65104;129999
1657823449896;295336;65151;129999
1657823449928;292106;65208;129999
1657823449960;288895;65246;129999
1657823449992;285694;65294;129999
1657823450024;282492;65360;129999
1657823450056;279290;65408;129999
1657823450088;276089;65474;129999
1657823450120;272888;65522;129999
1657823450152;269686;65569;129999
1657823450184;266475;65626;129999
1657823450216;263245;65702;129999
1657823450248;260053;65740;129999
1657823450280;256842;65797;129999
1657823450312;253641;65844;129999
1657823450344;250458;65892;129999
1657823450376;247257;65940;129999
1657823450408;244046;65997;129999
1657823450440;240873;66054;129999
1657823450472;237662;66092;129999
1657823450504;234451;66149;129999
1657823450536;231249;66215;129999
1657823450568;228038;66272;129999
1657823450600;224836;66319;129999
1657823450632;221635;66367;129999
1657823450664;218434;66414;129999
1657823450696;215251;66481;129999
1657823450728;212050;66529;129999
1657823450760;208848;66576;129999
1657823450792;205656;66633;129999
1657823450824;202454;66680;129999
1657823450856;199243;66718;129999
1657823450888;196052;66776;129999
1657823450920;192841;66832;129999
1657823450952;189639;66899;129999
1657823450984;186447;66956;129999
1657823451016;183246;67004;129999
1657823451048;180044;67051;129999
1657823451080;176862;67098;129999
1657823451112;173641;67146;129999
1657823451144;170440;67212;129999
1657823451176;167266;67251;129999
1657823451208;164046;67317;129999
1657823451240;160864;67364;129999
1657823451272;157652;67402;129999
1657823451304;154442;67478;129999
1657823451336;151240;67526;129999
1657823451368;148048;67583;129999
1657823451400;144846;67630;129999
1657823451432;141645;67678;129999
1657823451464;138444;67726;129999
1657823451496;135252;67782;129999
1657823451528;132040;67840;129999
1657823451560;128858;67887;129999
1657823451592;125657;67934;129999
1657823451624;122465;67972;129999
1657823451656;119263;68039;129999
1657823451688;116052;68115;129999
1657823451720;112841;68172;129999
1657823451752;109668;68210;129999
1657823451784;106448;68258;129999
1657823451816;103265;68305;129999
1657823451848;100064;68352;129999
1657823451880;96862;68419;129999
1657823451912;93661;68466;129999
1657823451944;90468;68504;129999
1657823451976;87258;68562;129999
1657823452008;84056;68609;129999
1657823452040;80854;68676;129999
1657823452072;77644;68732;129999
1657823452104;74452;68790;129999
1657823452136;71250;68837;129999
1657823452168;68048;68885;129999
1657823452200;64876;68942;129999
1657823452232;61665;68998;129999
1657823452264;58463;69046;129999
1657823452296;55262;69094;129999
1657823452328;52070;69151;129999
1657823452360;48878;69188;129999
1657823452392;45666;69246;129999
1657823452424;42465;69312;129999
1657823452456;39254;69369;129999
1657823452488;36062;69407;129999
1657823452520;32851;69464;129999
1657823452552;29668;69512;129999
1657823452584;26458;69568;129999
1657823452616;23256;69616;129999
1657823452648;20083;69673;129999
1657823452680;16872;69711;129999
1657823452712;13680;69768;129999
1657823452744;10479;69816;129999
1657823452776;7267;69872;129999
1657823452808;4104;69920;129999
1657823452840;1644;69986;129999
1657823452872;389;69968;129999
1657823452904;276;70006;129999
1657823452936;399;70034;129999
1657823452968;1330;70053;129999
1657823453000;3876;70072;129999
1657823453032;7144;70129;129999
1657823453064;10393;70167;129999
1657823453096;13623;70224;129999
1657823453128;16862;70272;129999
1657823453160;20064;70338;129999
1657823453192;23266;70386;129999
1657823453224;26467;70433;129999
1657823453256;29659;70471;129999
1657823453288;32880;70538;129999
1657823453320;36072;70595;129999
1657823453352;39302;70652;129999
1657823453384;42512;70708;129999
1657823453416;45724;70747;129999
1657823453448;48925;70794;129999
1657823453480;52108;70860;129999
1657823453512;55309;70908;129999
1657823453544;58520;70965;129999
1657823453576;61722;71012;129999
1657823453608;64914;71070;129999
1657823453640;68115;71098;129999
1657823453672;71298;71164;129999
1657823453704;74509;71222;129999
1657823453736;77720;71279;129999
1657823453768;80912;71336;129999
1657823453800;84113;71383;129999
1657823453832;87315;71430;129999
1657823453864;90516;71497;129999
1657823453896;93727;71554;129999
1657823453928;96919;71592;129999
1657823453960;100120;71640;129999
1657823453992;103313;71696;129999
1657823454024;106514;71744;129999
1657823454056;109706;71801;129999
1657823454088;112898;71858;129999
1657823454120;116109;71915;129999
1657823454152;119311;71962;129999
1657823454184;122512;72010;129999
1657823454216;125714;72058;129999
1657823454248;128915;72124;129999
1657823454280;132116;72172;129999
1657823454312;135318;72219;129999
1657823454344;138510;72276;129999
1657823454376;141702;72314;129999
1657823454408;144913;72371;129999
1657823454440;148096;72438;129999
1657823454472;151307;72494;129999
1657823454504;154508;72542;129999
1657823454536;157710;72590;129999
1657823454568;160911;72637;129999
1657823454600;164112;72685;129999
1657823454632;167295;72751;129999
1657823454664;170497;72798;129999
1657823454696;173708;72856;129999
1657823454728;176900;72894;129999
1657823454760;180110;72950;129999
1657823454792;183312;72998;129999
1657823454824;186495;73065;129999
1657823454856;189706;73122;129999
1657823454888;192898;73179;129999
1657823454920;196109;73217;129999
1657823454952;199300;73254;129999
1657823454984;202512;73312;129999
1657823455016;205704;73368;129999
1657823455048;208905;73435;129999
1657823455080;212106;73482;129999
1657823455112;215289;73530;129999
1657823455144;218500;73568;129999
1657823455176;221682;73616;129999
1657823455208;224894;73692;129999
1657823455240;228086;73748;129999
1657823455272;231287;73815;129999
1657823455304;234488;73843;129999
1657823455336;237690;73891;129999
1657823455368;240901;73948;129999
1657823455400;244084;73996;129999
1657823455432;247295;74053;129999
1657823455464;250486;74110;129999
1657823455496;253688;74157;129999
1657823455528;256871;74205;129999
1657823455560;260091;74252;129999
1657823455592;263283;74328;129999
1657823455624;266475;74385;129999
1657823455656;269696;74433;129999
1657823455688;272888;74470;129999
1657823455720;276080;74528;129999
1657823455752;279290;74565;129999
1657823455784;282482;74642;129999
1657823455816;285684;74689;129999
1657823455848;288886;74736;129999
1657823455880;292068;74784;129999
1657823455912;295270;74831;129999
1657823455944;298462;74889;129999
1657823455976;301559;74946;129999
1657823456008;303744;74984;129999
1657823456040;304855;75012;129999
1657823456072;305054;75022;129999
1657823456104;304646;75031;129999
1657823456136;302984;75040;129999
1657823456168;300324;75079;129999
1657823456200;297018;75116;129999
1657823456232;293806;75174;129999
1657823456264;290596;75230;129999
1657823456296;287375;75278;129999
1657823456328;284174;75326;129999
1657823456360;280972;75373;129999
1657823456392;277770;75440;129999
1657823456424;274560;75516;129999
1657823456456;271358;75563;129999
1657823456488;268166;75601;129999
1657823456520;264955;75658;129999
1657823456552;261744;75715;129999
1657823456584;258533;75753;129999
1657823456616;255341;75810;129999
1657823456648;252120;75858;129999
1657823456680;248938;75905;129999
1657823456712;245737;75972;129999
1657823456744;242535;76019;129999
1657823456776;239343;76076;129999
1657823456808;236123;76143;129999
1657823456840;232931;76181;129999
1657823456872;229719;76238;129999
1657823456904;226518;76285;129999
1657823456936;223326;76342;129999
1657823456968;220124;76390;129999
1657823457000;216932;76446;129999
1657823457032;213740;76485;129999
1657823457064;210539;76551;129999
1657823457096;207338;76599;129999
1657823457128;204127;76656;129999
1657823457160;200925;76703;129999
1657823457192;197724;76770;129999
1657823457224;194522;76817;129999
1657823457256;191320;76864;129999
1657823457288;188119;76912;129999
1657823457320;184927;76969;129999
1657823457352;181726;77017;129999
1657823457384;178524;77064;129999
1657823457416;175332;77121;129999
1657823457448;172121;77178;129999
1657823457480;168938;77226;129999
1657823457512;165737;77273;129999
1657823457544;162516;77340;129999
1657823457576;159324;77396;129999
1657823457608;156123;77444;129999
1657823457640;152940;77492;129999
1657823457672;149730;77548;129999
1657823457704;146538;77606;129999
1657823457736;143317;77653;129999
1657823457768;140144;77710;129999
1657823457800;136942;77758;129999
1657823457832;133751;77796;129999
1657823457864;130559;77852;129999
1657823457896;127338;77919;129999
1657823457928;124127;77976;129999
1657823457960;120926;78024;129999
1657823457992;117734;78062;129999
1657823458024;114542;78119;129999
1657823458056;111340;78166;129999
1657823458088;108148;78223;129999
1657823458120;104937;78280;129999
1657823458152;101754;78328;129999
1657823458184;98544;78384;129999
1657823458216;95352;78422;129999
1657823458248;92140;78498;129999
1657823458280;88930;78536;129999
1657823458312;85728;78603;129999
1657823458344;82536;78641;129999
1657823458376;79344;78698;129999
1657823458408;76142;78746;129999
1657823458440;72941;78793;129999
1657823458472;69740;78860;129999
1657823458504;66548;78898;129999
1657823458536;63356;78954;129999
1657823458568;60144;79012;129999
1657823458600;56943;79059;129999
1657823458632;53751;79116;129999
1657823458664;50540;79173;129999
1657823458696;47338;79220;129999
1657823458728;44146;79278;129999
1657823458760;40945;79325;129999
1657823458792;37753;79382;129999
1657823458824;34552;79430;129999
1657823458856;31350;79477;129999
1657823458888;28149;79544;129999
1657823458920;24957;79582;129999
1657823458952;21755;79629;129999
1657823458984;18554;79696;129999
1657823459016;15362;79752;129999
1657823459048;12141;79819;129999
1657823459080;8949;79857;129999
1657823459112;5738;79914;129999
1657823459144;2783;79962;129999
1657823459176;874;79990;129999
1657823459208;342;80009;129999
1657823459240;333;80000;129999
1657823459272;684;80066;129999
1657823459304;2384;80056;129999
1657823459336;5368;80095;129999
1657823459368;8683;80142;129999
1657823459400;11913;80180;129999
1657823459432;15143;80237;129999
1657823459464;18364;80285;129999
1657823459496;21584;80351;129999
1657823459528;24776;80408;129999
1657823459560;27997;80456;129999
1657823459592;31198;80503;129999
1657823459624;34409;80560;129999
1657823459656;37620;80617;129999
1657823459688;40831;80674;129999
1657823459720;44023;80731;129999
1657823459752;47234;80788;129999
1657823459784;50445;80826;129999
1657823459816;53628;80874;129999
1657823459848;56820;80930;129999
1657823459880;60021;80978;129999
1657823459912;63223;81026;129999
1657823459944;66434;81083;129999
1657823459976;69645;81140;129999
1657823460008;72836;81197;129999
1657823460040;76038;81263;129999
1657823460072;79240;81292;129999
1657823460104;82422;81358;129999
1657823460136;85633;81415;129999
1657823460168;88834;81462;129999
1657823460200;92036;81510;129999
1657823460232;95238;81558;129999
1657823460264;98439;81605;129999
1657823460296;101631;81662;129999
1657823460328;104842;81719;129999
1657823460360;108044;81767;129999
1657823460392;111236;81824;129999
1657823460424;114437;81871;129999
1657823460456;117629;81928;129999
1657823460488;120821;81985;129999
1657823460520;124023;82032;129999
1657823460552;127224;82099;129999
1657823460584;130435;82137;129999
1657823460616;133636;82185;129999
1657823460648;136829;82242;129999
1657823460680;140020;82298;129999
1657823460712;143222;82346;129999
1657823460744;146433;82403;129999
1657823460776;149625;82460;129999
1657823460808;152836;82498;129999
1657823460840;156028;82555;129999
1657823460872;159220;82612;129999
1657823460904;162422;82679;129999
1657823460936;165623;82726;129999
1657823460968;168815;82764;129999
1657823461000;172016;82812;129999
1657823461032;175218;82859;129999
1657823461064;178410;82935;129999
1657823461096;181630;82982;129999
1657823461128;184832;83030;129999
1657823461160;188015;83078;129999
1657823461192;191226;83134;129999
1657823461224;194418;83192;129999
1657823461256;197610;83248;129999
1657823461288;200811;83296;129999
1657823461320;204012;83343;129999
1657823461352;207214;83391;129999
1657823461384;210416;83439;129999
1657823461416;213617;83486;129999
1657823461448;216800;83553;129999
1657823461480;220030;83610;129999
1657823461512;223212;83676;129999
1657823461544;226423;83714;129999
1657823461576;229615;83752;129999
1657823461608;232807;83809;129999
1657823461640;236009;83876;129999
1657823461672;239201;83933;129999
1657823461704;242392;83989;129999
1657823461736;245604;84028;129999
1657823461768;248805;84056;129999
1657823461800;252007;84122;129999
1657823461832;255199;84180;129999
1657823461864;258400;84246;129999
1657823461896;261602;84294;129999
1657823461928;264794;84350;129999
1657823461960;268004;84389;129999
1657823461992;271206;84455;129999
1657823462024;274398;84512;129999
1657823462056;277600;84560;129999
1657823462088;280792;84616;129999
1657823462120;283993;84645;129999
1657823462152;287194;84712;129999
1657823462184;290406;84750;129999
1657823462216;293598;84806;129999
1657823462248;296790;84864;129999
1657823462280;299982;84921;129999
1657823462312;302756;84958;129999
1657823462344;304399;84987;129999
1657823462376;305036;84997;129999
1657823462408;304998;84997;129999
1657823462440;303981;85025;129999
1657823462472;301853;85044;129999
1657823462504;298766;85092;129999
1657823462536;295498;85148;129999
1657823462568;292277;85215;129999
1657823462600;289076;85262;129999
1657823462632;285855;85310;129999
1657823462664;282644;85367;129999
1657823462696;279452;85424;129999
1657823462728;276232;85472;129999
1657823462760;273040;85529;129999
1657823462792;269857;85576;129999
1657823462824;266627;85633;129999
1657823462856;263435;85671;129999
1657823462888;260224;85728;129999
1657823462920;257013;85785;129999
1657823462952;253821;85842;129999
1657823462984;250620;85890;129999
1657823463016;247408;85946;129999
1657823463048;244217;86004;129999
1657823463080;241015;86051;129999
1657823463112;237814;86099;129999
1657823463144;234622;86156;129999
1657823463176;231401;86203;129999
1657823463208;228200;86251;129999
1657823463240;225017;86317;129999
1657823463272;221816;86364;129999
1657823463304;218614;86412;129999
1657823463336;215432;86460;129999
1657823463368;212211;86526;129999
1657823463400;209000;86583;129999
1657823463432;205808;86640;129999
1657823463464;202607;86688;129999
1657823463496;199405;86716;129999
1657823463528;196204;86782;129999
1657823463560;193002;86830;129999
1657823463592;189800;86896;129999
1657823463624;186618;86944;129999
1657823463656;183426;86982;129999
1657823463688;180224;87049;129999
1657823463720;177023;87096;129999
1657823463752;173802;87163;129999
1657823463784;170601;87210;129999
1657823463816;167418;87258;129999
1657823463848;164208;87315;129999
1657823463880;161006;87362;129999
1657823463912;157824;87410;129999
1657823463944;154622;87457;129999
1657823463976;151411;87514;129999
1657823464008;148228;87562;129999
1657823464040;145018;87619;129999
1657823464072;141816;87666;129999
1657823464104;138605;87723;129999
1657823464136;135413;87780;129999
1657823464168;132212;87846;129999
1657823464200;129010;87894;129999
1657823464232;125818;87932;129999
1657823464264;122626;87989;129999
1657823464296;119415;88046;129999
1657823464328;116223;88103;129999
1657823464360;113022;88151;129999
1657823464392;109820;88198;129999
1657823464424;106628;88236;129999
1657823464456;103426;88303;129999
1657823464488;100225;88350;129999
1657823464520;97024;88416;129999
1657823464552;93822;88464;129999
1657823464584;90620;88512;129999
1657823464616;87410;88568;129999
1657823464648;84227;88616;129999
1657823464680;81016;88673;129999
1657823464712;77814;88720;129999
1657823464744;74632;88768;129999
1657823464776;71421;88825;129999
1657823464808;68239;88872;129999
1657823464840;65037;88920;129999
1657823464872;61826;88977;129999
1657823464904;58606;89044;129999
1657823464936;55423;89091;129999
1657823464968;52222;89139;129999
1657823465000;49030;89196;129999
1657823465032;45828;89262;129999
1657823465064;42627;89310;129999
1657823465096;39435;89366;129999
1657823465128;36242;89405;129999
1657823465160;33041;89452;129999
1657823465192;29840;89500;129999
1657823465224;26638;89566;129999
1657823465256;23427;89604;129999
1657823465288;20216;89661;129999
1657823465320;17024;89718;129999
1657823465352;13832;89775;129999
1657823465384;10630;89822;129999
1657823465416;7429;89870;129999
1657823465448;4256;89927;129999
1657823465480;1748;89984;129999
1657823465512;437;89965;129999
1657823465544;332;90012;129999
1657823465576;399;90022;129999
1657823465608;1216;90060;129999
1657823465640;3715;90089;129999
1657823465672;6963;90126;129999
1657823465704;10213;90164;129999
1657823465736;13443;90203;129999
1657823465768;16663;90269;129999
1657823465800;19884;90336;129999
1657823465832;23095;90393;129999
1657823465864;26306;90430;129999
1657823465896;29507;90478;129999
1657823465928;32718;90535;129999
1657823465960;35929;90592;129999
1657823465992;39140;90649;129999
1657823466024;42342;90697;129999
1657823466056;45553;90754;129999
1657823466088;48744;90792;129999
1657823466120;51927;90839;129999
1657823466152;55129;90906;129999
1657823466184;58349;90953;129999
1657823466216;61541;91010;129999
1657823466248;64743;91058;129999
1657823466280;67963;91124;129999
1657823466312;71164;91172;129999
1657823466344;74357;91228;129999
1657823466376;77577;91276;129999
1657823466408;80760;91324;129999
1657823466440;83952;91381;129999
1657823466472;87144;91438;129999
1657823466504;90345;91485;129999
1657823466536;93547;91532;129999
1657823466568;96748;91599;129999
1657823466600;99959;91637;129999
1657823466632;103151;91694;129999
1657823466664;106352;91742;129999
1657823466696;109545;91798;129999
1657823466728;112756;91856;129999
1657823466760;115957;91903;129999
1657823466792;119158;91950;129999
1657823466824;122351;92008;129999
1657823466856;125552;92055;129999
1657823466888;128735;92102;129999
1657823466920;131936;92169;129999
1657823466952;135147;92226;129999
1657823466984;138339;92264;129999
