1657890550593;305045;45011;129999
1657890550625;304788;45020;129999
1657890550657;303354;45030;129999
1657890550689;300856;45078;129999
1657890550721;297597;45106;129999
1657890550753;294376;45154;129999
1657890550785;291156;45220;129999
1657890550817;287936;45268;129999
1657890550849;284734;45334;129999
1657890550881;281523;45372;129999
1657890550913;278331;45429;129999
1657890550945;275130;45495;129999
1657890550977;271909;45543;129999
1657890551009;268717;45581;129999
1657890551041;265506;45638;129999
1657890551073;262295;45695;129999
1657890551105;259094;45742;129999
1657890551137;255902;45800;129999
1657890551169;252700;45847;129999
1657890551201;249499;45914;129999
1657890551233;246297;45980;129999
1657890551265;243076;46028;129999
1657890551297;239885;46066;129999
1657890551329;236674;46122;129999
1657890551361;233472;46170;129999
1657890551393;230280;46227;129999
1657890551425;227098;46274;129999
1657890551457;223896;46322;129999
1657890551489;220685;46379;129999
1657890551521;217493;46417;129999
1657890551553;214282;46474;129999
1657890551585;211071;46531;129999
1657890551617;207870;46598;129999
1657890551649;204678;46655;129999
1657890551681;201486;46693;129999
1657890551713;198284;46740;129999
1657890551745;195092;46797;129999
1657890551777;191891;46864;129999
1657890551809;188689;46911;129999
1657890551841;185488;46959;129999
1657890551873;182286;47006;129999
1657890551905;179094;47044;129999
1657890551937;175892;47110;129999
1657890551969;172672;47177;129999
1657890552001;169471;47244;129999
1657890552033;166288;47291;129999
1657890552065;163077;47329;129999
1657890552097;159876;47376;129999
1657890552129;156684;47434;129999
1657890552161;153482;47481;129999
1657890552193;150290;47538;129999
1657890552225;147098;47595;129999
1657890552257;143887;47633;129999
1657890552289;140704;47681;129999
1657890552321;137494;47738;129999
1657890552353;134292;47804;129999
1657890552385;131081;47861;129999
1657890552417;127880;47908;129999
1657890552449;124688;47966;129999
1657890552481;121505;48013;129999
1657890552513;118294;48070;129999
1657890552545;115083;48108;129999
1657890552577;111901;48175;129999
1657890552609;108690;48213;129999
1657890552641;105507;48260;129999
1657890552673;102296;48317;129999
1657890552705;99085;48374;129999
1657890552737;95874;48431;129999
1657890552769;92682;48488;129999
1657890552801;89490;48526;129999
1657890552833;86288;48592;129999
1657890552865;83106;48640;129999
1657890552897;79895;48697;129999
1657890552929;76694;48744;129999
1657890552961;73511;48792;129999
1657890552993;70300;48849;129999
1657890553025;67108;48887;129999
1657890553057;63907;48934;129999
1657890553089;60696;49010;129999
1657890553121;57494;49058;129999
1657890553153;54293;49106;129999
1657890553185;51091;49172;129999
1657890553217;47899;49210;129999
1657890553249;44707;49267;129999
1657890553281;41506;49314;129999
1657890553313;38295;49372;129999
1657890553345;35112;49419;129999
1657890553377;31901;49476;129999
1657890553409;28709;49514;129999
1657890553441;25508;49580;129999
1657890553473;22296;49638;129999
1657890553505;19095;49685;129999
1657890553537;15913;49732;129999
1657890553569;12692;49799;129999
1657890553601;9500;49837;129999
1657890553633;6308;49894;129999
1657890553665;3230;49951;129999
1657890553697;1197;49932;129999
1657890553729;808;50018;129999
1657890553761;703;50008;129999
1657890553793;874;50027;129999
1657890553825;1805;50046;129999
1657890553857;4579;50103;129999
1657890553889;7961;50141;129999
1657890553921;11210;50179;129999
1657890553953;14459;50236;129999
1657890553985;17718;50284;129999
1657890554017;20947;50360;129999
1657890554049;24178;50417;129999
1657890554081;27398;50445;129999
1657890554113;30600;50492;129999
1657890554145;33830;50550;129999
1657890554177;37040;50607;129999
1657890554209;40252;50664;129999
1657890554241;43463;50720;129999
1657890554273;46664;50768;129999
1657890554305;49875;50825;129999
1657890554337;53058;50872;129999
1657890554369;56268;50910;129999
1657890554401;59470;50977;129999
1657890554433;62672;51024;129999
1657890554465;65883;51101;129999
1657890554497;69084;51129;129999
1657890554529;72286;51177;129999
1657890554561;75487;51243;129999
1657890554593;78688;51291;129999
1657890554625;81881;51348;129999
1657890554657;85072;51404;129999
1657890554689;88274;51452;129999
1657890554721;91466;51490;129999
1657890554753;94668;51557;129999
1657890554785;97869;51604;129999
1657890554817;101080;51661;129999
1657890554849;104282;51708;129999
1657890554881;107483;51756;129999
1657890554913;110675;51813;129999
1657890554945;113886;51870;129999
1657890554977;117078;51908;129999
1657890555009;120280;51975;129999
1657890555041;123481;52022;129999
1657890555073;126673;52079;129999
1657890555105;129875;52126;129999
1657890555137;133067;52183;129999
1657890555169;136278;52240;129999
1657890555201;139479;52288;129999
1657890555233;142671;52345;129999
1657890555265;145882;52383;129999
1657890555297;149064;52450;129999
1657890555329;152285;52497;129999
1657890555361;155477;52554;129999
1657890555393;158669;52592;129999
1657890555425;161871;52659;129999
1657890555457;165062;52716;129999
1657890555489;168254;52754;129999
1657890555521;171456;52820;129999
1657890555553;174667;52858;129999
1657890555585;177878;52915;129999
1657890555617;181070;52972;129999
1657890555649;184272;53020;129999
1657890555681;187464;53077;129999
1657890555713;190665;53124;129999
1657890555745;193867;53171;129999
1657890555777;197058;53228;129999
1657890555809;200270;53286;129999
1657890555841;203452;53333;129999
1657890555873;206644;53390;129999
1657890555905;209855;53447;129999
1657890555937;213066;53504;129999
1657890555969;216248;53552;129999
1657890556001;219450;53599;129999
1657890556033;222661;53656;129999
1657890556065;225853;53713;129999
1657890556097;229055;53760;129999
1657890556129;232256;53808;129999
1657890556161;235448;53846;129999
1657890556193;238650;53894;129999
1657890556225;241842;53951;129999
1657890556257;245052;54026;129999
1657890556289;248245;54084;129999
1657890556321;251456;54140;129999
1657890556353;254648;54178;129999
1657890556385;257849;54226;129999
1657890556417;261050;54274;129999
1657890556449;264242;54331;129999
1657890556481;267454;54388;129999
1657890556513;270646;54445;129999
1657890556545;273838;54482;129999
1657890556577;277039;54530;129999
1657890556609;280231;54587;129999
1657890556641;283432;54653;129999
1657890556673;286634;54720;129999
1657890556705;289826;54777;129999
1657890556737;293028;54806;129999
1657890556769;296229;54853;129999
1657890556801;299440;54910;129999
1657890556833;302338;54957;129999
1657890556865;304190;54986;129999
1657890556897;305016;55014;129999
1657890556929;305036;54995;129999
1657890556961;304266;55005;129999
1657890556993;302300;55034;129999
1657890557025;299345;55081;129999
1657890557057;296058;55138;129999
1657890557089;292828;55195;129999
1657890557121;289617;55252;129999
1657890557153;286416;55300;129999
1657890557185;283214;55347;129999
1657890557217;280022;55404;129999
1657890557249;276830;55461;129999
1657890557281;273600;55518;129999
1657890557313;270408;55556;129999
1657890557345;267197;55613;129999
1657890557377;263996;55660;129999
1657890557409;260775;55708;129999
1657890557441;257574;55774;129999
1657890557473;254382;55832;129999
1657890557505;251170;55889;129999
1657890557537;247979;55927;129999
1657890557569;244768;55984;129999
1657890557601;241566;56031;129999
1657890557633;238365;56079;129999
1657890557665;235163;56145;129999
1657890557697;231980;56192;129999
1657890557729;228770;56250;129999
1657890557761;225578;56287;129999
1657890557793;222376;56354;129999
1657890557825;219165;56411;129999
1657890557857;215954;56468;129999
1657890557889;212772;56516;129999
1657890557921;209551;56563;129999
1657890557953;206369;56611;129999
1657890557985;203167;56658;129999
1657890558017;199966;56724;129999
1657890558049;196783;56772;129999
1657890558081;193572;56810;129999
1657890558113;190370;56877;129999
1657890558145;187178;56915;129999
1657890558177;183958;56981;129999
1657890558209;180757;57048;129999
1657890558241;177564;57104;129999
1657890558273;174354;57142;129999
1657890558305;171152;57190;129999
1657890558337;167970;57238;129999
1657890558369;164768;57285;129999
1657890558401;161567;57352;129999
1657890558433;158374;57408;129999
1657890558465;155164;57446;129999
1657890558497;151981;57494;129999
1657890558529;148770;57551;129999
1657890558561;145568;57618;129999
1657890558593;142358;57674;129999
1657890558625;139175;57722;129999
1657890558657;135964;57779;129999
1657890558689;132772;57817;129999
1657890558721;129571;57884;129999
1657890558753;126369;57931;129999
1657890558785;123177;57988;129999
1657890558817;119985;58026;129999
1657890558849;116774;58083;129999
1657890558881;113582;58121;129999
1657890558913;110371;58197;129999
1657890558945;107170;58244;129999
1657890558977;103959;58302;129999
1657890559009;100776;58349;129999
1657890559041;97574;58396;129999
1657890559073;94373;58444;129999
1657890559105;91181;58501;129999
1657890559137;87970;58558;129999
1657890559169;84768;58606;129999
1657890559201;81586;58653;129999
1657890559233;78394;58710;129999
1657890559265;75193;58758;129999
1657890559297;71991;58824;129999
1657890559329;68780;58881;129999
1657890559361;65578;58928;129999
1657890559393;62377;58976;129999
1657890559425;59166;59033;129999
1657890559457;55974;59090;129999
1657890559489;52773;59138;129999
1657890559521;49580;59176;129999
1657890559553;46389;59232;129999
1657890559585;43187;59280;129999
1657890559617;39986;59347;129999
1657890559649;36794;59384;129999
1657890559681;33582;59442;129999
1657890559713;30372;59518;129999
1657890559745;27179;59556;129999
1657890559777;23978;59603;129999
1657890559809;20786;59660;129999
1657890559841;17584;59708;129999
1657890559873;14393;59765;129999
1657890559905;11191;59812;129999
1657890559937;7999;59869;129999
1657890559969;4797;59916;129999
1657890560001;2090;59964;129999
1657890560033;960;59993;129999
1657890560065;760;59983;129999
1657890560097;760;59964;129999
1657890560129;1188;60088;129999
1657890560161;2860;60068;129999
1657890560193;6184;60126;129999
1657890560225;9481;60173;129999
1657890560257;12740;60220;129999
1657890560289;16008;60278;129999
1657890560321;19238;60316;129999
1657890560353;22477;60382;129999
1657890560385;25688;60439;129999
1657890560417;28909;60487;129999
1657890560449;32120;60524;129999
1657890560481;35340;60572;129999
1657890560513;38561;60620;129999
1657890560545;41762;60667;129999
1657890560577;44964;60734;129999
1657890560609;48184;60800;129999
1657890560641;51395;60838;129999
1657890560673;54587;60895;129999
1657890560705;57789;60942;129999
1657890560737;60990;61009;129999
1657890560769;64192;61056;129999
1657890560801;67384;61114;129999
1657890560833;70604;61161;129999
1657890560865;73806;61208;129999
1657890560897;77007;61256;129999
1657890560929;80190;61304;129999
1657890560961;83382;61361;129999
1657890560993;86602;61408;129999
1657890561025;89794;61465;129999
1657890561057;93005;61522;129999
1657890561089;96197;61579;129999
1657890561121;99399;61626;129999
1657890561153;102581;61693;129999
1657890561185;105802;61740;129999
1657890561217;109003;61788;129999
1657890561249;112195;61845;129999
1657890561281;115396;61893;129999
1657890561313;118579;61940;129999
1657890561345;121790;61997;129999
1657890561377;125001;62054;129999
1657890561409;128202;62102;129999
1657890561441;131395;62159;129999
1657890561473;134586;62216;129999
1657890561505;137798;62273;129999
1657890561537;140980;62320;129999
1657890561569;144191;62358;129999
1657890561601;147402;62415;129999
1657890561633;150594;62472;129999
1657890561665;153805;62510;129999
1657890561697;156988;62558;129999
1657890561729;160170;62624;129999
1657890561761;163400;62681;129999
1657890561793;166592;62738;129999
1657890561825;169794;62786;129999
1657890561857;172995;62833;129999
1657890561889;176178;62900;129999
1657890561921;179379;62947;129999
1657890561953;182581;62994;129999
1657890561985;185772;63052;129999
1657890562017;188984;63090;129999
1657890562049;192185;63137;129999
1657890562081;195377;63194;129999
1657890562113;198579;63260;129999
1657890562145;201790;63318;129999
1657890562177;204991;63365;129999
1657890562209;208183;63422;129999
1657890562241;211385;63470;129999
1657890562273;214586;63517;129999
1657890562305;217769;63565;129999
1657890562337;220970;63631;129999
1657890562369;224172;63678;129999
1657890562401;227373;63726;129999
1657890562433;230565;63783;129999
1657890562465;233766;63831;129999
1657890562497;236968;63897;129999
1657890562529;240170;63945;129999
1657890562561;243371;63992;129999
1657890562593;246563;64049;129999
1657890562625;249765;64097;129999
1657890562657;252966;64144;129999
1657890562689;256158;64220;129999
1657890562721;259360;64268;129999
1657890562753;262561;64315;129999
1657890562785;265753;64353;129999
1657890562817;268954;64382;129999
1657890562849;272166;64458;129999
1657890562881;275358;64514;129999
1657890562913;278568;64572;129999
1657890562945;281760;64628;129999
1657890562977;284952;64667;129999
1657890563009;288164;64723;129999
1657890563041;291356;64780;129999
1657890563073;294548;64838;129999
1657890563105;297740;64894;129999
1657890563137;300894;64952;129999
1657890563169;303364;64970;129999
1657890563201;304703;64999;129999
1657890563233;305054;65009;129999
1657890563265;304846;65028;129999
1657890563297;303449;65037;129999
1657890563329;300998;65075;129999
1657890563361;297749;65113;129999
1657890563393;294528;65160;129999
1657890563425;291318;65218;129999
1657890563457;288107;65256;129999
1657890563489;284915;65313;129999
1657890563521;281713;65360;129999
1657890563553;278502;65417;129999
1657890563585;275282;65484;129999
1657890563617;272090;65540;129999
1657890563649;268879;65598;129999
1657890563681;265658;65645;129999
1657890563713;262447;65702;129999
1657890563745;259246;65750;129999
1657890563777;256063;65797;129999
1657890563809;252862;65844;129999
1657890563841;249660;65911;129999
1657890563873;246468;65968;129999
1657890563905;243257;66006;129999
1657890563937;240056;66054;129999
1657890563969;236854;66101;129999
1657890564001;233662;66158;129999
1657890564033;230442;66224;129999
1657890564065;227250;66282;129999
1657890564097;224048;66329;129999
1657890564129;220846;66376;129999
1657890564161;217645;66424;129999
1657890564193;214444;66472;129999
1657890564225;211242;66538;129999
1657890564257;208050;66595;129999
1657890564289;204858;66633;129999
1657890564321;201656;66680;129999
1657890564353;198464;66738;129999
1657890564385;195254;66794;129999
1657890564417;192043;66852;129999
1657890564449;188841;66918;129999
1657890564481;185640;66966;129999
1657890564513;182438;67013;129999
1657890564545;179256;67060;129999
1657890564577;176054;67108;129999
1657890564609;172843;67165;129999
1657890564641;169651;67222;129999
1657890564673;166468;67270;129999
1657890564705;163248;67317;129999
1657890564737;160066;67364;129999
1657890564769;156845;67431;129999
1657890564801;153644;67478;129999
1657890564833;150442;67545;129999
1657890564865;147260;67592;129999
1657890564897;144039;67640;129999
1657890564929;140847;67697;129999
1657890564961;137646;67744;129999
1657890564993;134444;67792;129999
1657890565025;131252;67849;129999
1657890565057;128060;67906;129999
1657890565089;124858;67934;129999
1657890565121;121667;67992;129999
1657890565153;118465;68058;129999
1657890565185;115244;68124;129999
1657890565217;112062;68172;129999
1657890565249;108851;68229;129999
1657890565281;105659;68267;129999
1657890565313;102458;68315;129999
1657890565345;99256;68381;129999
1657890565377;96054;68428;129999
1657890565409;92872;68457;129999
1657890565441;89652;68524;129999
1657890565473;86469;68571;129999
1657890565505;83258;68628;129999
1657890565537;80056;68676;129999
1657890565569;76846;68732;129999
1657890565601;73654;68790;129999
1657890565633;70452;68856;129999
1657890565665;67250;68904;129999
1657890565697;64068;68951;129999
1657890565729;60876;69008;129999
1657890565761;57656;69056;129999
1657890565793;54473;69103;129999
1657890565825;51272;69151;129999
1657890565857;48070;69198;129999
1657890565889;44869;69264;129999
1657890565921;41658;69322;129999
1657890565953;38446;69378;129999
1657890565985;35264;69426;129999
1657890566017;32062;69474;129999
1657890566049;28861;69521;129999
1657890566081;25659;69588;129999
1657890566113;22458;69635;129999
1657890566145;19266;69673;129999
1657890566177;16084;69720;129999
1657890566209;12873;69778;129999
1657890566241;9671;69844;129999
1657890566273;6470;69892;129999
1657890566305;3372;69948;129999
1657890566337;1244;69948;129999
1657890566369;817;70015;129999
1657890566401;694;70006;129999
1657890566433;855;70034;129999
1657890566465;1691;70072;129999
1657890566497;4399;70101;129999
1657890566529;7790;70148;129999
1657890566561;11039;70186;129999
1657890566593;14298;70234;129999
1657890566625;17566;70291;129999
1657890566657;20786;70338;129999
1657890566689;24016;70414;129999
1657890566721;27227;70452;129999
1657890566753;30429;70500;129999
1657890566785;33649;70547;129999
1657890566817;36870;70595;129999
1657890566849;40081;70652;129999
1657890566881;43301;70718;129999
1657890566913;46512;70775;129999
1657890566945;49723;70813;129999
1657890566977;52906;70860;129999
1657890567009;56098;70918;129999
1657890567041;59309;70974;129999
1657890567073;62510;71022;129999
1657890567105;65712;71070;129999
1657890567137;68913;71117;129999
1657890567169;72086;71174;129999
1657890567201;75306;71240;129999
1657890567233;78518;71298;129999
1657890567265;81710;71336;129999
1657890567297;84911;71383;129999
1657890567329;88122;71440;129999
1657890567361;91314;71497;129999
1657890567393;94525;71554;129999
1657890567425;97717;71592;129999
1657890567457;100918;71658;129999
1657890567489;104120;71706;129999
1657890567521;107322;71754;129999
1657890567553;110494;71810;129999
1657890567585;113696;71858;129999
1657890567617;116907;71915;129999
1657890567649;120118;71972;129999
1657890567681;123329;72029;129999
1657890567713;126512;72077;129999
1657890567745;129713;72124;129999
1657890567777;132905;72181;129999
1657890567809;136126;72228;129999
1657890567841;139318;72286;129999
1657890567873;142500;72333;129999
1657890567905;145702;72381;129999
1657890567937;148894;72456;129999
1657890567969;152104;72495;129999
1657890568001;155296;72552;129999
1657890568033;158508;72590;129999
1657890568065;161709;72656;129999
1657890568097;164910;72703;129999
1657890568129;168103;72761;129999
1657890568161;171304;72808;129999
1657890568193;174515;72865;129999
1657890568225;177707;72903;129999
1657890568257;180899;72960;129999
1657890568289;184100;73008;129999
1657890568321;187293;73065;129999
1657890568353;190494;73131;129999
1657890568385;193705;73188;129999
1657890568417;196897;73226;129999
1657890568449;200098;73274;129999
1657890568481;203310;73331;129999
1657890568513;206502;73388;129999
1657890568545;209703;73435;129999
1657890568577;212895;73492;129999
1657890568609;216078;73540;129999
1657890568641;219298;73587;129999
1657890568673;222480;73634;129999
1657890568705;225692;73711;129999
1657890568737;228884;73768;129999
1657890568769;232085;73834;129999
1657890568801;235286;73862;129999
1657890568833;238488;73910;129999
1657890568865;241690;73958;129999
1657890568897;244882;74014;129999
1657890568929;248093;74072;129999
1657890568961;251284;74128;129999
1657890568993;254486;74176;129999
1657890569025;257678;74214;129999
1657890569057;260870;74271;129999
1657890569089;264081;74328;129999
1657890569121;267282;74395;129999
1657890569153;270475;74452;129999
1657890569185;273676;74480;129999
1657890569217;276868;74537;129999
1657890569249;280079;74594;129999
1657890569281;283271;74651;129999
1657890569313;286482;74708;129999
1657890569345;289665;74756;129999
1657890569377;292866;74803;129999
1657890569409;296048;74831;129999
1657890569441;299260;74908;129999
1657890569473;302233;74955;129999
1657890569505;304114;74993;129999
1657890569537;304988;75012;129999
1657890569569;305026;75012;129999
1657890569601;304342;75031;129999
1657890569633;302414;75040;129999
1657890569665;299506;75098;129999
1657890569697;296229;75145;129999
1657890569729;293008;75193;129999
1657890569761;289798;75250;129999
1657890569793;286586;75288;129999
1657890569825;283394;75326;129999
1657890569857;280174;75392;129999
1657890569889;276982;75468;129999
1657890569921;273762;75535;129999
1657890569953;270560;75582;129999
1657890569985;267349;75620;129999
1657890570017;264148;75667;129999
1657890570049;260946;75715;129999
1657890570081;257735;75772;129999
1657890570113;254552;75820;129999
1657890570145;251342;75876;129999
1657890570177;248140;75924;129999
1657890570209;244939;75972;129999
1657890570241;241737;76038;129999
1657890570273;238516;76086;129999
1657890570305;235315;76152;129999
1657890570337;232132;76199;129999
1657890570369;228931;76247;129999
1657890570401;225730;76294;129999
1657890570433;222538;76352;129999
1657890570465;219326;76408;129999
1657890570497;216144;76456;129999
1657890570529;212933;76494;129999
1657890570561;209732;76542;129999
1657890570593;206540;76618;129999
1657890570625;203329;76675;129999
1657890570657;200136;76732;129999
1657890570689;196935;76779;129999
1657890570721;193724;76836;129999
1657890570753;190522;76884;129999
1657890570785;187321;76931;129999
1657890570817;184129;76988;129999
1657890570849;180928;77036;129999
1657890570881;177726;77083;129999
1657890570913;174525;77131;129999
1657890570945;171332;77188;129999
1657890570977;168140;77245;129999
1657890571009;164930;77302;129999
1657890571041;161718;77359;129999
1657890571073;158526;77396;129999
1657890571105;155334;77454;129999
1657890571137;152133;77501;129999
1657890571169;148941;77558;129999
1657890571201;145740;77624;129999
1657890571233;142528;77662;129999
1657890571265;139356;77720;129999
1657890571297;136135;77767;129999
1657890571329;132953;77815;129999
1657890571361;129742;77872;129999
1657890571393;126530;77928;129999
1657890571425;123320;77986;129999
1657890571457;120137;78033;129999
1657890571489;116926;78090;129999
1657890571521;113734;78128;129999
1657890571553;110542;78185;129999
1657890571585;107340;78232;129999
1657890571617;104139;78280;129999
1657890571649;100947;78337;129999
1657890571681;97746;78385;129999
1657890571713;94544;78432;129999
1657890571745;91342;78498;129999
1657890571777;88132;78556;129999
1657890571809;84940;78613;129999
1657890571841;81738;78660;129999
1657890571873;78536;78708;129999
1657890571905;75345;78764;129999
1657890571937;72134;78822;129999
1657890571969;68942;78860;129999
1657890572001;65759;78907;129999
1657890572033;62558;78974;129999
1657890572065;59356;79021;129999
1657890572097;56145;79078;129999
1657890572129;52953;79135;129999
1657890572161;49742;79192;129999
1657890572193;46540;79240;129999
1657890572225;43348;79297;129999
1657890572257;40147;79344;129999
1657890572289;36945;79392;129999
1657890572321;33744;79439;129999
1657890572353;30552;79496;129999
1657890572385;27360;79553;129999
1657890572417;24149;79591;129999
1657890572449;20966;79639;129999
1657890572481;17756;79715;129999
1657890572513;14554;79762;129999
1657890572545;11334;79828;129999
1657890572577;8142;79866;129999
1657890572609;4950;79924;129999
1657890572641;2204;79971;129999
1657890572673;979;80000;129999
1657890572705;751;79980;129999
1657890572737;741;80028;129999
1657890572769;1159;80066;129999
1657890572801;2717;80047;129999
1657890572833;6004;80123;129999
1657890572865;9320;80170;129999
1657890572897;12568;80208;129999
1657890572929;15846;80256;129999
1657890572961;19086;80304;129999
1657890572993;22306;80370;129999
1657890573025;25517;80408;129999
1657890573057;28757;80474;129999
1657890573089;31968;80512;129999
1657890573121;35188;80579;129999
1657890573153;38390;80626;129999
1657890573185;41600;80684;129999
1657890573217;44802;80750;129999
1657890573249;48013;80807;129999
1657890573281;51224;80845;129999
1657890573313;54416;80883;129999
1657890573345;57627;80940;129999
1657890573377;60810;80988;129999
1657890573409;64020;81044;129999
1657890573441;67232;81102;129999
1657890573473;70442;81158;129999
1657890573505;73635;81216;129999
1657890573537;76836;81263;129999
1657890573569;80038;81310;129999
1657890573601;83230;81368;129999
1657890573633;86422;81424;129999
1657890573665;89642;81472;129999
1657890573697;92834;81510;129999
1657890573729;96036;81577;129999
1657890573761;99228;81614;129999
1657890573793;102429;81681;129999
1657890573825;105631;81728;129999
1657890573857;108832;81776;129999
1657890573889;112024;81833;129999
1657890573921;115244;81900;129999
1657890573953;118446;81947;129999
1657890573985;121619;82004;129999
1657890574017;124821;82052;129999
1657890574049;128022;82118;129999
1657890574081;131233;82156;129999
1657890574113;134434;82204;129999
1657890574145;137617;82251;129999
1657890574177;140819;82318;129999
1657890574209;144030;82356;129999
1657890574241;147240;82413;129999
1657890574273;150432;82470;129999
1657890574305;153634;82517;129999
1657890574337;156826;82574;129999
1657890574369;160018;82631;129999
1657890574401;163220;82679;129999
1657890574433;166421;82726;129999
1657890574465;169622;82774;129999
1657890574497;172814;82830;129999
1657890574529;176016;82878;129999
1657890574561;179218;82944;129999
1657890574593;182438;82992;129999
1657890574625;185621;83040;129999
1657890574657;188812;83096;129999
1657890574689;192014;83144;129999
1657890574721;195216;83211;129999
1657890574753;198408;83268;129999
1657890574785;201609;83315;129999
1657890574817;204810;83362;129999
1657890574849;208002;83401;129999
1657890574881;211204;83448;129999
1657890574913;214415;83505;129999
1657890574945;217607;83562;129999
1657890574977;220818;83619;129999
1657890575009;224010;83676;129999
1657890575041;227212;83724;129999
1657890575073;230404;83780;129999
1657890575105;233605;83828;129999
1657890575137;236807;83895;129999
1657890575169;240008;83942;129999
1657890575201;243190;83989;129999
1657890575233;246402;84047;129999
1657890575265;249584;84075;129999
1657890575297;252805;84142;129999
1657890575329;256006;84208;129999
1657890575361;259198;84265;129999
1657890575393;262390;84322;129999
1657890575425;265601;84360;129999
1657890575457;268793;84417;129999
1657890575489;272004;84455;129999
1657890575521;275196;84512;129999
1657890575553;278388;84569;129999
1657890575585;281599;84626;129999
1657890575617;284791;84664;129999
1657890575649;287983;84702;129999
1657890575681;291184;84768;129999
1657890575713;294396;84825;129999
1657890575745;297597;84892;129999
1657890575777;300761;84940;129999
1657890575809;303268;84959;129999
1657890575841;304656;84997;129999
1657890575873;305064;85006;129999
1657890575905;304884;85015;129999
1657890575937;303544;85044;129999
1657890575969;301160;85072;129999
1657890576001;297930;85092;129999
1657890576033;294700;85148;129999
1657890576065;291479;85215;129999
1657890576097;288268;85272;129999
1657890576129;285057;85329;129999
1657890576161;281856;85376;129999
1657890576193;278654;85424;129999
1657890576225;275443;85500;129999
1657890576257;272261;85529;129999
1657890576289;269030;85586;129999
1657890576321;265829;85633;129999
1657890576353;262628;85681;129999
1657890576385;259426;85728;129999
1657890576417;256234;85785;129999
1657890576449;253023;85842;129999
1657890576481;249822;85908;129999
1657890576513;246620;85975;129999
1657890576545;243419;86023;129999
1657890576577;240208;86060;129999
1657890576609;237006;86108;129999
1657890576641;233814;86165;129999
1657890576673;230612;86213;129999
1657890576705;227420;86270;129999
1657890576737;224219;86317;129999
1657890576769;221018;86364;129999
1657890576801;217826;86422;129999
1657890576833;214615;86460;129999
1657890576865;211404;86536;129999
1657890576897;208193;86592;129999
1657890576929;205020;86650;129999
1657890576961;201799;86697;129999
1657890576993;198616;86744;129999
1657890577025;195415;86792;129999
1657890577057;192204;86849;129999
1657890577089;189012;86906;129999
1657890577121;185820;86944;129999
1657890577153;182609;87001;129999
1657890577185;179417;87058;129999
1657890577217;176216;87125;129999
1657890577249;173004;87182;129999
1657890577281;169813;87220;129999
1657890577313;166611;87286;129999
1657890577345;163400;87324;129999
1657890577377;160208;87381;129999
1657890577409;157016;87419;129999
1657890577441;153814;87466;129999
1657890577473;150622;87524;129999
1657890577505;147421;87571;129999
1657890577537;144229;87628;129999
1657890577569;141018;87685;129999
1657890577601;137826;87742;129999
1657890577633;134606;87809;129999
1657890577665;131414;87846;129999
1657890577697;128212;87913;129999
1657890577729;125020;87951;129999
1657890577761;121818;87998;129999
1657890577793;118626;88056;129999
1657890577825;115416;88113;129999
1657890577857;112224;88151;129999
1657890577889;109032;88208;129999
1657890577921;105830;88255;129999
1657890577953;102628;88322;129999
1657890577985;99418;88378;129999
1657890578017;96206;88436;129999
1657890578049;93024;88483;129999
1657890578081;89822;88530;129999
1657890578113;86621;88578;129999
1657890578145;83420;88626;129999
1657890578177;80218;88692;129999
1657890578209;77026;88730;129999
1657890578241;73824;88778;129999
1657890578273;70633;88834;129999
1657890578305;67431;88882;129999
1657890578337;64220;88939;129999
1657890578369;61018;89006;129999
1657890578401;57817;89072;129999
1657890578433;54625;89110;129999
1657890578465;51424;89158;129999
1657890578497;48232;89214;129999
1657890578529;45030;89262;129999
1657890578561;41819;89319;129999
1657890578593;38637;89366;129999
1657890578625;35435;89414;129999
1657890578657;32243;89471;129999
1657890578689;29042;89518;129999
1657890578721;25821;89585;129999
1657890578753;22620;89633;129999
1657890578785;19428;89690;129999
1657890578817;16226;89737;129999
1657890578849;13025;89785;129999
1657890578881;9833;89842;129999
1657890578913;6631;89889;129999
1657890578945;3525;89937;129999
1657890578977;1330;89946;129999
1657890579009;855;90003;129999
1657890579041;732;89994;129999
1657890579073;874;90022;129999
1657890579105;1624;90070;129999
1657890579137;4199;90098;129999
1657890579169;7600;90136;129999
1657890579201;10858;90184;129999
1657890579233;14117;90231;129999
1657890579265;17366;90288;129999
1657890579297;20606;90354;129999
1657890579329;23836;90393;129999
1657890579361;27065;90450;129999
1657890579393;30267;90497;129999
1657890579425;33497;90535;129999
1657890579457;36698;90602;129999
1657890579489;39919;90649;129999
1657890579521;43140;90716;129999
1657890579553;46341;90763;129999
1657890579585;49543;90810;129999
1657890579617;52716;90849;129999
1657890579649;55936;90915;129999
1657890579681;59147;90972;129999
1657890579713;62348;91038;129999
1657890579745;65550;91067;129999
1657890579777;68761;91124;129999
1657890579809;71953;91181;129999
1657890579841;75154;91229;129999
1657890579873;78356;91276;129999
1657890579905;81548;91333;129999
1657890579937;84750;91381;129999
1657890579969;87942;91438;129999
1657890580001;91143;91504;129999
1657890580033;94345;91552;129999
1657890580065;97546;91599;129999
1657890580097;100757;91656;129999
1657890580129;103949;91694;129999
1657890580161;107160;91770;129999
1657890580193;110343;91818;129999
1657890580225;113554;91875;129999
1657890580257;116765;91913;129999
1657890580289;119956;91970;129999
1657890580321;123139;92017;129999
1657890580353;126340;92064;129999
1657890580385;129542;92112;129999
1657890580417;132744;92179;129999
1657890580449;135945;92226;129999
