1657733187045;138348;92274;129999
1657733187077;141550;92321;129999
1657733187109;144752;92368;129999
1657733187141;147953;92435;129999
1657733187173;151136;92483;129999
1657733187205;154337;92530;129999
1657733187237;157529;92587;129999
1657733187269;160750;92634;129999
1657733187301;163942;92673;129999
1657733187333;167134;92748;129999
1657733187365;170335;92796;129999
1657733187397;173536;92862;129999
1657733187429;176748;92901;129999
1657733187461;179940;92939;129999
1657733187493;183141;93005;129999
1657733187525;186343;93053;129999
1657733187557;189544;93100;129999
1657733187589;192736;93157;129999
1657733187621;195938;93204;129999
1657733187653;199139;93252;129999
1657733187685;202331;93309;129999
1657733187717;205533;93376;129999
1657733187749;208725;93433;129999
1657733187781;211936;93489;129999
1657733187813;215128;93528;129999
1657733187845;218329;93575;129999
1657733187877;221540;93632;129999
1657733187909;224732;93689;129999
1657733187941;227924;93746;129999
1657733187973;231126;93794;129999
1657733188005;234327;93841;129999
1657733188037;237519;93898;129999
1657733188069;240730;93936;129999
1657733188101;243922;93993;129999
1657733188133;247114;94069;129999
1657733188165;250325;94126;129999
1657733188197;253517;94164;129999
1657733188229;256718;94212;129999
1657733188261;259930;94250;129999
1657733188293;263131;94316;129999
1657733188325;266323;94373;129999
1657733188357;269525;94421;129999
1657733188389;272716;94478;129999
1657733188421;275908;94516;129999
1657733188453;279120;94554;129999
1657733188485;282312;94630;129999
1657733188517;285513;94696;129999
1657733188549;288705;94753;129999
1657733188581;291897;94791;129999
1657733188613;295098;94838;129999
1657733188645;298300;94886;129999
1657733188677;301435;94943;129999
1657733188709;303668;94971;129999
1657733188741;304836;95000;129999
1657733188773;305054;94990;129999
1657733188805;304713;95010;129999
1657733188837;303107;95019;129999
1657733188869;300476;95066;129999
1657733188901;297189;95124;129999
1657733188933;293968;95190;129999
1657733188965;290757;95247;129999
1657733188997;287546;95285;129999
1657733189029;284335;95342;129999
1657733189061;281124;95399;129999
1657733189093;277932;95437;129999
1657733189125;274740;95494;129999
1657733189157;271529;95551;129999
1657733189189;268309;95599;129999
1657733189221;265117;95637;129999
1657733189253;261896;95703;129999
1657733189285;258685;95760;129999
1657733189317;255502;95826;129999
1657733189349;252292;95864;129999
1657733189381;249090;95912;129999
1657733189413;245898;95969;129999
1657733189445;242696;96017;129999
1657733189477;239495;96083;129999
1657733189509;236284;96121;129999
1657733189541;233083;96169;129999
1657733189573;229891;96226;129999
1657733189605;226689;96273;129999
1657733189637;223497;96330;129999
1657733189669;220286;96387;129999
1657733189701;217094;96444;129999
1657733189733;213892;96492;129999
1657733189765;210682;96548;129999
1657733189797;207490;96586;129999
1657733189829;204288;96653;129999
1657733189861;201087;96720;129999
1657733189893;197904;96767;129999
1657733189925;194702;96814;129999
1657733189957;191501;96862;129999
1657733189989;188300;96910;129999
1657733190021;185098;96957;129999
1657733190053;181887;97014;129999
1657733190085;178686;97080;129999
1657733190118;175484;97128;129999
1657733190150;172292;97166;129999
1657733190182;169100;97223;129999
1657733190213;165889;97280;129999
1657733190246;162688;97328;129999
1657733190277;159505;97394;129999
1657733190309;156304;97442;129999
1657733190341;153092;97480;129999
1657733190373;149901;97536;129999
1657733190405;146690;97594;129999
1657733190437;143488;97641;129999
1657733190469;140296;97698;129999
1657733190501;137104;97755;129999
1657733190533;133893;97812;129999
1657733190565;130692;97860;129999
1657733190597;127509;97907;129999
1657733190629;124298;97964;129999
1657733190661;121116;98012;129999
1657733190693;117904;98050;129999
1657733190725;114703;98116;129999
1657733190757;111502;98164;129999
1657733190789;108300;98230;129999
1657733190821;105089;98287;129999
1657733190853;101907;98334;129999
1657733190885;98696;98392;129999
1657733190917;95504;98430;129999
1657733190949;92312;98486;129999
1657733190981;89100;98544;129999
1657733191013;85899;98591;129999
1657733191045;82717;98639;129999
1657733191077;79515;98686;129999
1657733191109;76304;98743;129999
1657733191141;73102;98810;129999
1657733191173;69901;98857;129999
1657733191205;66709;98914;129999
1657733191237;63508;98962;129999
1657733191269;60306;99009;129999
1657733191301;57104;99076;129999
1657733191333;53913;99114;129999
1657733191365;50711;99161;129999
1657733191397;47510;99209;129999
1657733191429;44317;99266;129999
1657733191461;41106;99322;129999
1657733191493;37915;99380;129999
1657733191525;34713;99427;129999
1657733191557;31511;99494;129999
1657733191589;28310;99541;129999
1657733191621;25099;99598;129999
1657733191653;21926;99636;129999
1657733191685;18724;99703;129999
1657733191717;15514;99740;129999
1657733191749;12322;99798;129999
1657733191781;9120;99845;129999
1657733191813;5928;99902;129999
1657733191845;2916;99950;129999
1657733191877;950;99997;129999
1657733191909;19;99997;129999
1657733191941;-10;100006;129999
1657733191973;561;100026;129999
1657733192005;2441;100044;129999
1657733192037;5320;100073;129999
1657733192069;8616;100140;129999
1657733192101;11837;100187;129999
1657733192133;15057;100254;129999
1657733192165;18269;100310;129999
1657733192197;21480;100348;129999
1657733192229;24653;100406;129999
1657733192261;27864;100462;129999
1657733192293;31075;100520;129999
1657733192325;34276;100548;129999
1657733192357;37487;100605;129999
1657733192389;40689;100652;129999
1657733192421;43890;100700;129999
1657733192453;47092;100767;129999
1657733192485;50284;100824;129999
1657733192517;53485;100871;129999
1657733192549;56687;100938;129999
1657733192581;59888;100985;129999
1657733192613;63090;101033;129999
1657733192645;66291;101099;129999
1657733192677;69492;101146;129999
1657733192709;72694;101194;129999
1657733192741;75886;101251;129999
1657733192773;79088;101280;129999
1657733192805;82270;101346;129999
1657733192837;85481;101403;129999
1657733192869;88702;101450;129999
1657733192901;91894;101508;129999
1657733192933;95095;101555;129999
1657733192965;98297;101622;129999
1657733192997;101488;101678;129999
1657733193029;104671;101726;129999
1657733193061;107882;101764;129999
1657733193093;111084;101812;129999
1657733193125;114285;101878;129999
1657733193157;117486;101926;129999
1657733193189;120678;101982;129999
1657733193221;123890;102040;129999
1657733193253;127091;102087;129999
1657733193285;130283;102125;129999
1657733193317;133484;102192;129999
1657733193349;136686;102239;129999
1657733193381;139878;102296;129999
1657733193413;143070;102353;129999
1657733193445;146272;102401;129999
1657733193477;149473;102448;129999
1657733193509;152675;102496;129999
1657733193541;155886;102552;129999
1657733193573;159078;102610;129999
1657733193605;162289;102667;129999
1657733193637;165490;102714;129999
1657733193669;168682;102752;129999
1657733193701;171884;102818;129999
1657733193733;175085;102866;129999
1657733193765;178277;102923;129999
1657733193797;181469;102980;129999
1657733193829;184670;103028;129999
1657733193861;187862;103084;129999
1657733193893;191074;103122;129999
1657733193925;194275;103170;129999
1657733193957;197467;103246;129999
1657733193989;200678;103284;129999
1657733194021;203870;103360;129999
1657733194053;207062;103398;129999
1657733194085;210273;103455;129999
1657733194117;213465;103493;129999
1657733194149;216666;103559;129999
1657733194181;219868;103607;129999
1657733194213;223060;103664;129999
1657733194245;226262;103692;129999
1657733194277;229463;103740;129999
1657733194309;232664;103806;129999
1657733194341;235876;103864;129999
1657733194373;239077;103930;129999
1657733194405;242260;103978;129999
1657733194437;245461;104025;129999
1657733194469;248663;104072;129999
1657733194501;251855;104130;129999
1657733194533;255056;104196;129999
1657733194565;258258;104244;129999
1657733194597;261450;104300;129999
1657733194629;264651;104329;129999
1657733194661;267843;104386;129999
1657733194693;271054;104443;129999
1657733194725;274256;104491;129999
1657733194757;277457;104557;129999
1657733194789;280658;104605;129999
1657733194821;283850;104661;129999
1657733194853;287042;104700;129999
1657733194885;290254;104757;129999
1657733194917;293436;104823;129999
1657733194949;296638;104870;129999
1657733194981;299830;104928;129999
1657733195013;302651;104956;129999
1657733195045;304342;104975;129999
1657733195077;305036;104985;129999
1657733195110;304998;105004;129999
1657733195142;304086;105022;129999
1657733195174;301977;105060;129999
1657733195206;298908;105108;129999
1657733195238;295650;105156;129999
1657733195269;292420;105212;129999
1657733195301;289218;105260;129999
1657733195333;286007;105298;129999
1657733195365;282796;105355;129999
1657733195397;279604;105412;129999
1657733195429;276403;105460;129999
1657733195461;273210;105517;129999
1657733195493;269990;105583;129999
1657733195525;266770;105631;129999
1657733195557;263559;105688;129999
1657733195589;260367;105726;129999
1657733195621;257146;105773;129999
1657733195653;253964;105821;129999
1657733195685;250762;105887;129999
1657733195717;247560;105934;129999
1657733195749;244378;106001;129999
1657733195781;241167;106039;129999
1657733195813;237946;106086;129999
1657733195845;234764;106153;129999
1657733195877;231553;106210;129999
1657733195909;228342;106267;129999
1657733195941;225150;106324;129999
1657733195973;221948;106372;129999
1657733196005;218747;106419;129999
1657733196037;215564;106466;129999
1657733196069;212354;106524;129999
1657733196101;209152;106571;129999
1657733196133;205960;106609;129999
1657733196165;202749;106666;129999
1657733196197;199557;106723;129999
1657733196229;196365;106780;129999
1657733196261;193154;106837;129999
1657733196293;189943;106894;129999
1657733196325;186760;106941;129999
1657733196357;183550;106998;129999
1657733196389;180348;107046;129999
1657733196421;177156;107103;129999
1657733196453;173964;107141;129999
1657733196485;170763;107208;129999
1657733196517;167570;107246;129999
1657733196549;164369;107293;129999
1657733196581;161168;107360;129999
1657733196613;157966;107407;129999
1657733196645;154764;107474;129999
1657733196677;151554;107530;129999
1657733196709;148352;107578;129999
1657733196741;145160;107616;129999
1657733196773;141959;107664;129999
1657733196805;138766;107721;129999
1657733196837;135565;107768;129999
1657733196869;132354;107825;129999
1657733196901;129172;107872;129999
1657733196933;125970;107920;129999
1657733196965;122769;107986;129999
1657733196997;119567;108034;129999
1657733197029;116356;108091;129999
1657733197061;113154;108139;129999
1657733197093;109972;108205;129999
1657733197125;106761;108262;129999
1657733197157;103569;108300;129999
1657733197189;100377;108357;129999
1657733197221;97166;108414;129999
1657733197253;93974;108452;129999
1657733197285;90773;108500;129999
1657733197317;87580;108556;129999
1657733197349;84389;108614;129999
1657733197381;81168;108661;129999
1657733197413;77957;108718;129999
1657733197445;74756;108785;129999
1657733197477;71573;108832;129999
1657733197509;68372;108880;129999
1657733197541;65160;108937;129999
1657733197573;61978;108984;129999
1657733197605;58767;109041;129999
1657733197637;55584;109089;129999
1657733197669;52374;109126;129999
1657733197701;49182;109184;129999
1657733197733;45970;109241;129999
1657733197765;42769;109307;129999
1657733197797;39567;109354;129999
1657733197829;36366;109402;129999
1657733197861;33174;109459;129999
1657733197893;29963;109516;129999
1657733197925;26771;109573;129999
1657733197957;23588;109620;129999
1657733197989;20387;109668;129999
1657733198021;17176;109706;129999
1657733198053;13984;109763;129999
1657733198085;10792;109820;129999
1657733198117;7581;109877;129999
1657733198149;4389;109934;129999
1657733198181;1834;109982;129999
1657733198213;370;110001;129999
1657733198245;-57;110010;129999
1657733198277;76;110029;129999
1657733198309;1330;110048;129999
1657733198341;3696;110058;129999
1657733198373;6916;110105;129999
1657733198405;10156;110172;129999
1657733198437;13376;110219;129999
1657733198469;16587;110276;129999
1657733198501;19788;110324;129999
1657733198533;22990;110371;129999
1657733198565;26182;110428;129999
1657733198597;29384;110476;129999
1657733198629;32575;110532;129999
1657733198661;35786;110590;129999
1657733198693;39007;110637;129999
1657733198725;42208;110704;129999
1657733198757;45410;110751;129999
1657733198789;48611;110798;129999
1657733198821;51804;110836;129999
1657733198853;55005;110903;129999
1657733198885;58207;110950;129999
1657733198917;61418;110988;129999
1657733198949;64619;111055;129999
1657733198981;67811;111112;129999
1657733199013;71003;111169;129999
1657733199045;74195;111226;129999
1657733199077;77396;111274;129999
1657733199109;80598;111321;129999
1657733199141;83809;111378;129999
1657733199173;87020;111435;129999
1657733199205;90222;111482;129999
1657733199237;93404;111530;129999
1657733199269;96615;111587;129999
1657733199301;99807;111644;129999
1657733199333;102999;111682;129999
1657733199365;106200;111730;129999
1657733199397;109392;111786;129999
1657733199429;112594;111853;129999
1657733199461;115805;111910;129999
1657733199493;119007;111958;129999
1657733199525;122199;111996;129999
1657733199557;125410;112053;129999
1657733199589;128602;112110;129999
1657733199621;131803;112157;129999
1657733199653;135014;112214;129999
1657733199685;138196;112262;129999
1657733199717;141408;112319;129999
1657733199749;144600;112357;129999
1657733199781;147791;112432;129999
1657733199813;150993;112480;129999
1657733199845;154195;112547;129999
1657733199877;157396;112594;129999
1657733199909;160598;112623;129999
1657733199941;163808;112679;129999
1657733199973;166991;112727;129999
1657733200005;170192;112794;129999
1657733200037;173394;112860;129999
1657733200069;176596;112889;129999
1657733200102;179788;112946;129999
1657733200134;182980;112984;129999
1657733200166;186190;113040;129999
1657733200198;189392;113126;129999
1657733200230;192594;113173;129999
1657733200261;195786;113212;129999
1657733200293;198987;113259;129999
1657733200325;202188;113306;129999
1657733200357;205400;113364;129999
1657733200389;208592;113420;129999
1657733200421;211784;113478;129999
1657733200453;214985;113525;129999
1657733200485;218187;113572;129999
1657733200517;221388;113620;129999
1657733200549;224590;113667;129999
1657733200581;227782;113744;129999
1657733200613;230992;113800;129999
1657733200645;234175;113848;129999
1657733200677;237386;113886;129999
1657733200709;240578;113943;129999
1657733200741;243789;114000;129999
1657733200773;246981;114057;129999
1657733200805;250182;114105;129999
1657733200837;253374;114161;129999
1657733200869;256567;114200;129999
1657733200901;259768;114247;129999
1657733200933;262970;114314;129999
1657733200965;266171;114380;129999
1657733200997;269372;114428;129999
1657733201029;272574;114475;129999
1657733201061;275766;114513;129999
1657733201093;278977;114570;129999
1657733201125;282179;114618;129999
1657733201157;285361;114684;129999
1657733201189;288572;114741;129999
1657733201221;291754;114788;129999
1657733201253;294946;114827;129999
1657733201285;298158;114884;129999
1657733201317;301302;114950;129999
1657733201349;303582;114988;129999
1657733201381;304808;114998;129999
1657733201413;305064;115026;129999
1657733201445;304741;115026;129999
1657733201477;303202;115026;129999
1657733201509;300618;115064;129999
1657733201541;297331;115121;129999
1657733201573;294120;115178;129999
1657733201605;290900;115226;129999
1657733201637;287688;115264;129999
1657733201669;284487;115330;129999
1657733201701;281295;115387;129999
1657733201733;278084;115444;129999
1657733201765;274883;115492;129999
1657733201797;271672;115548;129999
1657733201829;268460;115606;129999
1657733201861;265250;115644;129999
1657733201893;262058;115701;129999
1657733201925;258846;115758;129999
1657733201957;255655;115815;129999
1657733201989;252462;115852;129999
1657733202021;249261;115919;129999
1657733202053;246050;115957;129999
1657733202085;242839;116014;129999
1657733202117;239638;116080;129999
1657733202149;236426;116138;129999
1657733202181;233235;116176;129999
1657733202213;230033;116223;129999
1657733202245;226832;116271;129999
1657733202277;223649;116337;129999
1657733202309;220429;116385;129999
1657733202341;217236;116441;129999
1657733202373;214044;116498;129999
1657733202405;210834;116536;129999
1657733202437;207632;116584;129999
1657733202469;204440;116641;129999
1657733202501;201229;116698;129999
1657733202533;198037;116755;129999
1657733202565;194845;116812;129999
1657733202597;191634;116869;129999
1657733202629;188442;116907;129999
1657733202661;185240;116954;129999
1657733202693;182029;117012;129999
1657733202725;178838;117068;129999
1657733202757;175636;117116;129999
1657733202789;172434;117164;129999
1657733202821;169242;117221;129999
1657733202853;166032;117278;129999
1657733202885;162830;117344;129999
1657733202917;159629;117392;129999
1657733202949;156437;117430;129999
1657733202981;153235;117477;129999
1657733203013;150052;117544;129999
1657733203045;146842;117582;129999
1657733203077;143650;117658;129999
1657733203109;140458;117696;129999
1657733203141;137247;117753;129999
1657733203173;134054;117810;129999
1657733203205;130844;117848;129999
1657733203237;127642;117914;129999
1657733203269;124441;117962;129999
1657733203301;121239;118009;129999
1657733203333;118038;118076;129999
1657733203365;114846;118114;129999
1657733203397;111644;118161;129999
1657733203429;108452;118218;129999
1657733203461;105241;118275;129999
1657733203493;102049;118332;129999
1657733203525;98848;118380;129999
1657733203557;95665;118427;129999
1657733203589;92454;118484;129999
1657733203621;89243;118541;129999
1657733203653;86042;118589;129999
1657733203685;82850;118646;129999
1657733203717;79648;118693;129999
1657733203749;76447;118760;129999
1657733203781;73245;118807;129999
1657733203813;70053;118845;129999
1657733203845;66861;118902;129999
1657733203877;63660;118950;129999
1657733203909;60468;119007;129999
1657733203941;57257;119064;129999
1657733203973;54064;119120;129999
1657733204005;50854;119178;129999
1657733204037;47652;119225;129999
1657733204069;44451;119273;129999
1657733204101;41249;119320;129999
1657733204133;38066;119387;129999
1657733204165;34856;119424;129999
1657733204197;31654;119472;129999
1657733204229;28462;119529;129999
1657733204261;25261;119577;129999
1657733204293;22068;119634;129999
1657733204325;18857;119691;129999
1657733204357;15656;119757;129999
1657733204389;12455;119805;129999
1657733204421;9272;119852;129999
1657733204453;6051;119900;129999
1657733204485;3021;119947;129999
1657733204517;1035;119976;129999
1657733204549;47;120014;129999
1657733204581;-19;120004;129999
1657733204613;513;120023;129999
1657733204645;2337;120042;129999
1657733204677;5168;120099;129999
1657733204709;8446;120146;129999
1657733204741;11657;120204;129999
1657733204773;14887;120261;129999
1657733204805;18098;120299;129999
1657733204837;21289;120336;129999
1657733204869;24491;120384;129999
1657733204901;27702;120441;129999
1657733204933;30904;120508;129999
1657733204965;34124;120555;129999
1657733204997;37316;120612;129999
1657733205029;40536;120660;129999
1657733205061;43728;120736;129999
1657733205093;46921;120774;129999
1657733205126;50122;120821;129999
1657733205158;53324;120869;129999
1657733205190;56516;120907;129999
1657733205222;59736;120973;129999
1657733205254;62928;121030;129999
1657733205285;66130;121096;129999
1657733205317;69350;121144;129999
1657733205349;72532;121192;129999
1657733205381;75724;121230;129999
1657733205413;78926;121296;129999
1657733205445;82108;121363;129999
1657733205477;85320;121420;129999
1657733205509;88530;121458;129999
1657733205541;91723;121496;129999
1657733205573;94934;121553;129999
1657733205605;98135;121600;129999
1657733205637;101327;121657;129999
1657733205669;104519;121714;129999
1657733205701;107721;121762;129999
1657733205733;110922;121809;129999
1657733205765;114124;121876;129999
1657733205797;117325;121923;129999
1657733205829;120517;121980;129999
1657733205861;123709;122037;129999
1657733205893;126910;122084;129999
1657733205925;130131;122132;129999
1657733205957;133314;122180;129999
1657733205989;136525;122218;129999
1657733206021;139716;122294;129999
1657733206053;142918;122341;129999
1657733206085;146129;122398;129999
1657733206117;149312;122446;129999
1657733206149;152522;122503;129999
1657733206181;155724;122550;129999
1657733206213;158916;122607;129999
1657733206245;162127;122664;129999
1657733206277;165310;122712;129999
1657733206309;168511;122759;129999
1657733206341;171712;122806;129999
1657733206373;174914;122854;129999
1657733206405;178116;122920;129999
1657733206437;181308;122978;129999
1657733206469;184518;123034;129999
1657733206501;187701;123082;129999
1657733206533;190922;123130;129999
1657733206565;194104;123177;129999
1657733206597;197296;123234;129999
1657733206629;200507;123291;129999
1657733206661;203699;123348;129999
1657733206693;206910;123386;129999
1657733206725;210092;123434;129999
1657733206757;213304;123491;129999
1657733206789;216505;123557;129999
1657733206821;219716;123614;129999
1657733206853;222908;123671;129999
1657733206885;226110;123700;129999
1657733206917;229302;123757;129999
1657733206949;232503;123804;129999
1657733206981;235714;123861;129999
1657733207013;238896;123928;129999
1657733207045;242098;123975;129999
1657733207077;245290;124013;129999
1657733207109;248492;124060;129999
1657733207141;251703;124118;129999
1657733207173;254904;124165;129999
1657733207205;258086;124232;129999
1657733207237;261298;124288;129999
1657733207269;264499;124336;129999
1657733207301;267691;124393;129999
1657733207333;270893;124441;129999
1657733207365;274094;124488;129999
1657733207397;277286;124545;129999
1657733207429;280488;124612;129999
1657733207461;283680;124650;129999
1657733207493;286872;124688;129999
1657733207525;290082;124744;129999
1657733207557;293284;124811;129999
1657733207589;296476;124868;129999
1657733207621;299678;124916;129999
1657733207653;302537;124963;129999
1657733207685;304294;124992;129999
1657733207717;305026;125001;129999
1657733207749;305016;124992;129999
1657733207781;304152;125020;129999
1657733207813;302110;125048;129999
1657733207845;299079;125096;129999
1657733207877;295811;125153;129999
1657733207909;292590;125201;129999
1657733207941;289380;125258;129999
1657733207973;286159;125305;129999
1657733208005;282958;125372;129999
1657733208037;279756;125419;129999
1657733208069;276564;125457;129999
1657733208101;273353;125514;129999
1657733208133;270152;125562;129999
1657733208165;266931;125628;129999
1657733208197;263739;125666;129999
1657733208229;260528;125723;129999
1657733208261;257308;125771;129999
1657733208293;254154;125828;129999
1657733208325;250933;125894;129999
1657733208357;247722;125951;129999
1657733208389;244530;126008;129999
1657733208421;241319;126046;129999
1657733208453;238108;126103;129999
1657733208485;234916;126141;129999
1657733208517;231705;126198;129999
1657733208549;228513;126255;129999
1657733208581;225331;126303;129999
1657733208613;222120;126360;129999
1657733208645;218937;126407;129999
1657733208677;215726;126464;129999
1657733208709;212515;126521;129999
1657733208741;209314;126568;129999
1657733208773;206112;126635;129999
1657733208805;202910;126682;129999
1657733208837;199709;126730;129999
1657733208869;196508;126778;129999
1657733208901;193325;126825;129999
1657733208933;190124;126873;129999
1657733208965;186932;126930;129999
1657733208997;183730;126977;129999
1657733209029;180519;127034;129999
1657733209061;177318;127082;129999
1657733209093;174116;127148;129999
1657733209125;170914;127196;129999
1657733209157;167723;127253;129999
1657733209189;164521;127300;129999
1657733209221;161329;127357;129999
1657733209253;158128;127405;129999
1657733209285;154926;127452;129999
1657733209317;151724;127500;129999
1657733209349;148532;127556;129999
1657733209381;145331;127604;129999
1657733209413;142130;127652;129999
1657733209445;138928;127718;129999
1657733209477;135717;127775;129999
1657733209509;132516;127822;129999
1657733209541;129324;127880;129999
1657733209573;126122;127927;129999
1657733209605;122920;127994;129999
1657733209637;119729;128032;129999
1657733209669;116527;128079;129999
1657733209701;113344;128126;129999
1657733209733;110134;128184;129999
1657733209765;106932;128231;129999
1657733209797;103730;128298;129999
1657733209829;100529;128345;129999
1657733209861;97318;128421;129999
1657733209893;94136;128468;129999
1657733209925;90934;128516;129999
1657733209957;87723;128573;129999
1657733209989;84531;128611;129999
1657733210021;81339;128668;129999
1657733210053;78138;128716;129999
1657733210085;74936;128763;129999
1657733210118;71735;128811;129999
1657733210150;68543;128868;129999
1657733210182;65322;128934;129999
1657733210213;62130;128991;129999
1657733210246;58929;129038;129999
1657733210277;55727;129086;129999
1657733210309;52535;129143;129999
1657733210341;49334;129190;129999
1657733210373;46122;129248;129999
1657733210405;42930;129305;129999
1657733210437;39739;129342;129999
1657733210469;36556;129390;129999
1657733210501;33345;129447;129999
1657733210533;30153;129504;129999
1657733210565;26942;129561;129999
1657733210597;23722;129628;129999
1657733210629;20539;129675;129999
1657733210661;17338;129722;129999
1657733210693;14136;129770;129999
1657733210725;10944;129808;129999
1657733210757;7752;129865;129999
1657733210789;4560;129922;129999
1657733210821;1957;129960;129999
1657733210853;437;129998;129999
1657733210885;-28;130008;129999
1657733210917;76;130017;129999
1657733210949;1235;130036;129999
1657733210981;3562;130065;129999
1657733211013;6754;130103;129999
1657733211045;9965;130160;129999
1657733211077;13196;130216;129999
1657733211109;16397;130283;129999
1657733211141;19618;130330;129999
1657733211173;22800;130378;129999
1657733211205;26011;130416;129999
1657733211237;29222;130492;129999
1657733211269;32424;130540;129999
1657733211301;35625;130587;129999
1657733211333;38846;130634;129999
1657733211365;42047;130701;129999
1657733211397;45239;130739;129999
1657733211429;48440;130786;129999
1657733211461;51642;130853;129999
1657733211493;54825;130901;129999
1657733211525;58036;130958;129999
1657733211557;61247;131014;129999
1657733211589;64458;131053;129999
1657733211621;67659;131119;129999
1657733211653;70860;131166;129999
1657733211685;74043;131214;129999
1657733211717;77244;131262;129999
1657733211749;80446;131309;129999
1657733211781;83648;131356;129999
1657733211813;86849;131423;129999
1657733211845;90032;131471;129999
1657733211877;93224;131546;129999
1657733211909;96444;131594;129999
1657733211941;99646;131642;129999
1657733211973;102838;131680;129999
1657733212005;106039;131727;129999
1657733212037;109250;131784;129999
1657733212069;112432;131850;129999
1657733212101;115644;131888;129999
1657733212133;118836;131946;129999
1657733212165;122037;131993;129999
1657733212197;125238;132040;129999
1657733212229;128431;132098;129999
1657733212261;131632;132164;129999
1657733212293;134834;132212;129999
1657733212325;138026;132269;129999
1657733212357;141236;132306;129999
1657733212389;144438;132373;129999
1657733212421;147649;132411;129999
1657733212453;150832;132478;129999
1657733212485;154033;132525;129999
1657733212517;157234;132573;129999
1657733212549;160427;132610;129999
1657733212581;163628;132677;129999
1657733212613;166830;132724;129999
1657733212645;170031;132791;129999
1657733212677;173233;132858;129999
1657733212709;176424;132896;129999
1657733212741;179626;132943;129999
1657733212773;182818;133000;129999
1657733212805;186029;133057;129999
1657733212837;189230;133105;129999
1657733212869;192442;133162;129999
1657733212901;195624;133209;129999
1657733212933;198826;133256;129999
1657733212965;202027;133304;129999
1657733212997;205229;133371;129999
1657733213029;208420;133428;129999
1657733213061;211632;133485;129999
1657733213093;214814;133532;129999
1657733213125;218025;133570;129999
1657733213157;221227;133618;129999
1657733213189;224418;133675;129999
1657733213221;227620;133741;129999
1657733213253;230822;133788;129999
1657733213285;234014;133846;129999
1657733213317;237224;133884;129999
1657733213349;240407;133931;129999
1657733213381;243618;133988;129999
1657733213413;246810;134064;129999
1657733213445;250012;134112;129999
1657733213477;253213;134159;129999
1657733213509;256405;134197;129999
1657733213541;259616;134254;129999
1657733213573;262818;134302;129999
1657733213605;266019;134368;129999
1657733213637;269211;134406;129999
1657733213669;272412;134454;129999
1657733213701;275595;134501;129999
1657733213733;278797;134568;129999
1657733213765;282017;134615;129999
1657733213797;285200;134682;129999
1657733213829;288401;134729;129999
1657733213861;291602;134796;129999
1657733213893;294794;134853;129999
1657733213925;297986;134890;129999
1657733213957;301141;134928;129999
1657733213989;303506;134976;129999
1657733214021;304760;134995;129999
1657733214053;305064;135014;129999
1657733214085;304798;135014;129999
1657733214117;303306;135024;129999
1657733214149;300780;135062;129999
1657733214181;297493;135118;129999
1657733214213;294282;135194;129999
1657733214245;291071;135233;129999
1657733214277;287860;135271;129999
1657733214309;284639;135337;129999
1657733214341;281447;135394;129999
1657733214373;278255;135432;129999
1657733214405;275044;135489;129999
1657733214437;271843;135536;129999
1657733214469;268632;135594;129999
1657733214501;265411;135641;129999
1657733214533;262210;135688;129999
1657733214565;259008;135755;129999
1657733214597;255797;135812;129999
1657733214629;252605;135869;129999
1657733214661;249404;135916;129999
1657733214693;246212;135974;129999
1657733214725;243010;136021;129999
1657733214757;239799;136078;129999
1657733214789;236588;136116;129999
1657733214821;233406;136164;129999
1657733214853;230204;136211;129999
1657733214885;226993;136268;129999
1657733214917;223792;136335;129999
1657733214949;220600;136392;129999
1657733214981;217398;136439;129999
1657733215013;214206;136496;129999
1657733215045;210995;136534;129999
1657733215077;207803;136591;129999
1657733215110;204602;136638;129999
1657733215142;201400;136705;129999
1657733215174;198208;136743;129999
1657733215205;195007;136810;129999
1657733215237;191814;136848;129999
1657733215269;188604;136904;129999
1657733215301;185392;136962;129999
1657733215333;182191;137028;129999
1657733215365;178999;137066;129999
1657733215397;175807;137123;129999
1657733215429;172606;137170;129999
1657733215461;169404;137218;129999
1657733215493;166212;137275;129999
1657733215525;163001;137332;129999
1657733215557;159809;137370;129999
1657733215589;156617;137427;129999
1657733215621;153406;137484;129999
1657733215653;150204;137532;129999
1657733215685;147003;137579;129999
1657733215717;143802;137646;129999
1657733215749;140600;137693;129999
1657733215781;137398;137760;129999
1657733215813;134206;137817;129999
1657733215845;131015;137854;129999
1657733215877;127813;137902;129999
1657733215909;124612;137969;129999
1657733215941;121410;137997;129999
1657733215973;118218;138073;129999
1657733216005;115026;138111;129999
1657733216037;111806;138178;129999
1657733216069;108604;138225;129999
1657733216101;105402;138272;129999
1657733216133;102211;138311;129999
1657733216165;99009;138377;129999
1657733216197;95817;138434;129999
1657733216229;92616;138482;129999
1657733216261;89414;138529;129999
1657733216293;86232;138576;129999
1657733216325;83021;138634;129999
1657733216357;79819;138681;129999
1657733216389;76618;138748;129999
1657733216421;73406;138805;129999
1657733216453;70215;138862;129999
1657733216485;67013;138909;129999
1657733216517;63811;138956;129999
1657733216549;60620;139014;129999
1657733216581;57418;139061;129999
1657733216613;54226;139118;129999
1657733216645;51015;139175;129999
1657733216677;47842;139213;129999
1657733216709;44622;139260;129999
1657733216741;41430;139318;129999
1657733216773;38228;139365;129999
1657733216805;35008;139432;129999
1657733216837;31816;139488;129999
1657733216869;28614;139536;129999
