1657824327928;138348;92274;129999
1657824327960;141550;92321;129999
1657824327992;144752;92368;129999
1657824328024;147944;92426;129999
1657824328056;151145;92492;129999
1657824328088;154337;92530;129999
1657824328120;157548;92587;129999
1657824328152;160750;92634;129999
1657824328184;163942;92673;129999
1657824328216;167143;92739;129999
1657824328248;170326;92806;129999
1657824328280;173536;92862;129999
1657824328312;176748;92901;129999
1657824328344;179949;92948;129999
1657824328376;183151;92996;129999
1657824328408;186343;93053;129999
1657824328440;189544;93100;129999
1657824328472;192736;93157;129999
1657824328504;195938;93204;129999
1657824328536;199130;93262;129999
1657824328568;202331;93309;129999
1657824328600;205542;93366;129999
1657824328632;208725;93433;129999
1657824328664;211926;93480;129999
1657824328696;215128;93528;129999
1657824328728;218338;93584;129999
1657824328760;221540;93632;129999
1657824328792;224742;93679;129999
1657824328824;227934;93736;129999
1657824328856;231135;93784;129999
1657824328888;234318;93831;129999
1657824328920;237519;93898;129999
1657824328952;240721;93946;129999
1657824328984;243922;93993;129999
1657824329016;247124;94060;129999
1657824329048;250335;94116;129999
1657824329080;253517;94164;129999
1657824329112;256718;94212;129999
1657824329144;259920;94259;129999
1657824329176;263121;94306;129999
1657824329208;266323;94373;129999
1657824329240;269525;94421;129999
1657824329272;272716;94478;129999
1657824329304;275908;94516;129999
1657824329336;279120;94572;129999
1657824329368;282312;94630;129999
1657824329400;285513;94696;129999
1657824329432;288705;94753;129999
1657824329464;291897;94791;129999
1657824329496;295098;94838;129999
1657824329528;298310;94896;129999
1657824329560;301435;94943;129999
1657824329592;303668;94971;129999
1657824329624;304826;94990;129999
1657824329656;305054;95010;129999
1657824329688;304713;95010;129999
1657824329720;303107;95019;129999
1657824329752;300476;95066;129999
1657824329784;297189;95124;129999
1657824329816;293968;95171;129999
1657824329848;290748;95238;129999
1657824329880;287546;95285;129999
1657824329912;284335;95342;129999
1657824329944;281124;95399;129999
1657824329976;277922;95447;129999
1657824330008;274730;95504;129999
1657824330040;271538;95542;129999
1657824330072;268318;95589;129999
1657824330104;265126;95646;129999
1657824330136;261915;95703;129999
1657824330168;258704;95760;129999
1657824330200;255502;95826;129999
1657824330232;252292;95864;129999
1657824330264;249081;95922;129999
1657824330296;245889;95960;129999
1657824330328;242696;96017;129999
1657824330360;239504;96074;129999
1657824330392;236284;96121;129999
1657824330424;233102;96169;129999
1657824330456;229891;96226;129999
1657824330488;226699;96264;129999
1657824330520;223488;96339;129999
1657824330552;220276;96396;129999
1657824330584;217085;96453;129999
1657824330616;213883;96501;129999
1657824330648;210691;96558;129999
1657824330680;207499;96596;129999
1657824330712;204307;96653;129999
1657824330744;201087;96700;129999
1657824330776;197895;96758;129999
1657824330808;194702;96814;129999
1657824330840;191492;96852;129999
1657824330872;188300;96910;129999
1657824330904;185088;96966;129999
1657824330936;181887;97033;129999
1657824330968;178686;97080;129999
1657824331000;175494;97119;129999
1657824331032;172292;97166;129999
1657824331064;169091;97233;129999
1657824331096;165898;97290;129999
1657824331128;162688;97328;129999
1657824331160;159496;97384;129999
1657824331192;156294;97432;129999
1657824331224;153092;97480;129999
1657824331256;149901;97536;129999
1657824331288;146699;97603;129999
1657824331320;143488;97660;129999
1657824331352;140296;97698;129999
1657824331384;137094;97764;129999
1657824331416;133893;97812;129999
1657824331448;130692;97860;129999
1657824331480;127500;97917;129999
1657824331512;124308;97954;129999
1657824331544;121116;98012;129999
1657824331576;117905;98068;129999
1657824331608;114703;98116;129999
1657824331640;111502;98164;129999
1657824331672;108310;98220;129999
1657824331704;105089;98287;129999
1657824331736;101897;98344;129999
1657824331768;98705;98382;129999
1657824331800;95513;98439;129999
1657824331832;92312;98486;129999
1657824331864;89110;98534;129999
1657824331896;85899;98591;129999
1657824331928;82707;98629;129999
1657824331960;79524;98696;129999
1657824331992;76323;98743;129999
1657824332024;73112;98800;129999
1657824332056;69892;98866;129999
1657824332088;66709;98914;129999
1657824332120;63508;98962;129999
1657824332152;60306;99009;129999
1657824332184;57114;99066;129999
1657824332216;53913;99114;129999
1657824332248;50711;99161;129999
1657824332280;47510;99209;129999
1657824332312;44317;99266;129999
1657824332344;41106;99322;129999
1657824332376;37924;99370;129999
1657824332408;34713;99446;129999
1657824332440;31511;99494;129999
1657824332472;28319;99550;129999
1657824332504;25099;99598;129999
1657824332536;21926;99636;129999
1657824332568;18724;99703;129999
1657824332600;15523;99750;129999
1657824332632;12303;99798;129999
1657824332664;9120;99845;129999
1657824332696;5919;99893;129999
1657824332728;2926;99940;129999
1657824332760;959;99988;129999
1657824332792;333;100007;129999
1657824332824;313;100007;129999
1657824332856;627;100092;129999
1657824332888;2280;100073;129999
1657824332920;5225;100092;129999
1657824332952;8541;100140;129999
1657824332984;11771;100197;129999
1657824333016;15010;100244;129999
1657824333048;18230;100292;129999
1657824333080;21441;100348;129999
1657824333112;24643;100415;129999
1657824333144;27845;100462;129999
1657824333176;31056;100520;129999
1657824333208;34257;100548;129999
1657824333240;37458;100596;129999
1657824333272;40670;100634;129999
1657824333304;43871;100700;129999
1657824333336;47092;100767;129999
1657824333368;50293;100814;129999
1657824333400;53485;100871;129999
1657824333432;56677;100928;129999
1657824333464;59888;100985;129999
1657824333496;63070;101032;129999
1657824333528;66282;101090;129999
1657824333560;69492;101146;129999
1657824333592;72675;101194;129999
1657824333624;75896;101242;129999
1657824333656;79088;101280;129999
1657824333688;82270;101346;129999
1657824333720;85491;101394;129999
1657824333752;88692;101460;129999
1657824333784;91884;101498;129999
1657824333816;95086;101546;129999
1657824333848;98287;101612;129999
1657824333880;101479;101669;129999
1657824333912;104690;101726;129999
1657824333944;107882;101783;129999
1657824333976;111084;101812;129999
1657824334008;114285;101878;129999
1657824334040;117477;101916;129999
1657824334072;120678;101982;129999
1657824334104;123880;102030;129999
1657824334136;127091;102087;129999
1657824334168;130283;102125;129999
1657824334200;133484;102192;129999
1657824334232;136686;102239;129999
1657824334264;139868;102306;129999
1657824334296;143070;102353;129999
1657824334328;146281;102410;129999
1657824334360;149483;102458;129999
1657824334392;152675;102496;129999
1657824334424;155876;102543;129999
1657824334456;159078;102610;129999
1657824334488;162289;102667;129999
1657824334520;165490;102714;129999
1657824334552;168672;102762;129999
1657824334584;171884;102818;129999
1657824334616;175085;102866;129999
1657824334648;178277;102923;129999
1657824334680;181469;102980;129999
1657824334712;184670;103028;129999
1657824334744;187862;103084;129999
1657824334776;191074;103122;129999
1657824334808;194275;103189;129999
1657824334840;197467;103246;129999
1657824334872;200678;103303;129999
1657824334904;203880;103351;129999
1657824334936;207081;103398;129999
1657824334968;210273;103455;129999
1657824335000;213475;103503;129999
1657824335032;216676;103550;129999
1657824335064;219868;103607;129999
1657824335096;223070;103655;129999
1657824335128;226252;103702;129999
1657824335160;229463;103759;129999
1657824335192;232664;103806;129999
1657824335224;235876;103864;129999
1657824335256;239077;103930;129999
1657824335288;242269;103968;129999
1657824335320;245461;104025;129999
1657824335352;248663;104072;129999
1657824335384;251855;104130;129999
1657824335416;255066;104186;129999
1657824335448;258239;104244;129999
1657824335480;261450;104300;129999
1657824335512;264660;104339;129999
1657824335544;267843;104386;129999
1657824335576;271054;104443;129999
1657824335608;274246;104500;129999
1657824335640;277457;104557;129999
1657824335672;280658;104605;129999
1657824335704;283850;104661;129999
1657824335736;287042;104700;129999
1657824335768;290254;104757;129999
1657824335800;293446;104814;129999
1657824335832;296638;104870;129999
1657824335864;299830;104928;129999
1657824335896;302651;104956;129999
1657824335928;304332;104984;129999
1657824335960;305026;104994;129999
1657824335992;304998;105004;129999
1657824336024;304086;105022;129999
1657824336056;301977;105060;129999
1657824336088;298908;105108;129999
1657824336120;295650;105156;129999
1657824336152;292429;105203;129999
1657824336184;289218;105260;129999
1657824336216;285998;105308;129999
1657824336248;282787;105364;129999
1657824336280;279604;105412;129999
1657824336312;276384;105460;129999
1657824336344;273201;105507;129999
1657824336376;269990;105564;129999
1657824336408;266770;105631;129999
1657824336440;263578;105688;129999
1657824336472;260367;105726;129999
1657824336504;257156;105783;129999
1657824336536;253964;105839;129999
1657824336568;250752;105896;129999
1657824336600;247551;105944;129999
1657824336632;244368;105992;129999
1657824336664;241167;106039;129999
1657824336696;237966;106086;129999
1657824336728;234774;106144;129999
1657824336760;231553;106210;129999
1657824336792;228342;106267;129999
1657824336824;225160;106315;129999
1657824336856;221948;106372;129999
1657824336888;218747;106419;129999
1657824336920;215564;106466;129999
1657824336952;212363;106514;129999
1657824336984;209142;106580;129999
1657824337016;205970;106619;129999
1657824337048;202759;106657;129999
1657824337080;199567;106714;129999
1657824337112;196356;106771;129999
1657824337144;193154;106837;129999
1657824337176;189943;106894;129999
1657824337208;186760;106941;129999
1657824337240;183550;106998;129999
1657824337272;180348;107046;129999
1657824337304;177156;107103;129999
1657824337336;173954;107151;129999
1657824337368;170763;107208;129999
1657824337400;167570;107246;129999
1657824337432;164360;107303;129999
1657824337464;161168;107360;129999
1657824337496;157966;107407;129999
1657824337528;154755;107464;129999
1657824337560;151544;107521;129999
1657824337592;148362;107568;129999
1657824337624;145151;107626;129999
1657824337656;141959;107664;129999
1657824337688;138757;107730;129999
1657824337720;135565;107768;129999
1657824337752;132354;107825;129999
1657824337784;129162;107882;129999
1657824337816;125980;107930;129999
1657824337848;122769;107986;129999
1657824337880;119567;108034;129999
1657824337912;116346;108100;129999
1657824337944;113164;108148;129999
1657824337976;109972;108205;129999
1657824338008;106761;108262;129999
1657824338040;103578;108310;129999
1657824338072;100368;108348;129999
1657824338104;97166;108395;129999
1657824338136;93984;108462;129999
1657824338168;90773;108500;129999
1657824338200;87590;108566;129999
1657824338232;84379;108604;129999
1657824338264;81168;108661;129999
1657824338296;77967;108728;129999
1657824338328;74765;108775;129999
1657824338360;71564;108823;129999
1657824338392;68372;108880;129999
1657824338424;65160;108937;129999
1657824338456;61978;108984;129999
1657824338488;58767;109041;129999
1657824338520;55584;109089;129999
1657824338552;52374;109146;129999
1657824338584;49172;109193;129999
1657824338616;45980;109250;129999
1657824338648;42760;109298;129999
1657824338680;39567;109354;129999
1657824338712;36366;109402;129999
1657824338744;33174;109459;129999
1657824338776;29982;109516;129999
1657824338808;26771;109573;129999
1657824338840;23588;109620;129999
1657824338872;20387;109668;129999
1657824338904;17186;109716;129999
1657824338936;13993;109773;129999
1657824338968;10792;109820;129999
1657824339000;7581;109896;129999
1657824339032;4389;109934;129999
1657824339064;1815;109982;129999
1657824339096;427;109962;129999
1657824339128;285;110010;129999
1657824339160;361;110029;129999
1657824339192;1140;110067;129999
1657824339224;3591;110086;129999
1657824339256;6831;110114;129999
1657824339288;10070;110162;129999
1657824339320;13319;110219;129999
1657824339352;16530;110257;129999
1657824339384;19751;110304;129999
1657824339416;22971;110371;129999
1657824339448;26163;110428;129999
1657824339480;29364;110476;129999
1657824339512;32566;110523;129999
1657824339544;35758;110580;129999
1657824339576;38979;110628;129999
1657824339608;42199;110694;129999
1657824339640;45400;110742;129999
1657824339672;48611;110798;129999
1657824339704;51813;110846;129999
1657824339736;55005;110903;129999
1657824339768;58216;110941;129999
1657824339800;61418;110988;129999
1657824339832;64600;111055;129999
1657824339864;67811;111112;129999
1657824339896;71003;111169;129999
1657824339928;74195;111226;129999
1657824339960;77396;111274;129999
1657824339992;80608;111331;129999
1657824340024;83800;111369;129999
1657824340056;87011;111426;129999
1657824340088;90212;111473;129999
1657824340120;93404;111530;129999
1657824340152;96606;111597;129999
1657824340184;99807;111644;129999
1657824340216;103009;111692;129999
1657824340248;106200;111730;129999
1657824340280;109392;111786;129999
1657824340312;112594;111853;129999
1657824340344;115805;111910;129999
1657824340376;119007;111958;129999
1657824340408;122199;111996;129999
1657824340440;125410;112053;129999
1657824340472;128602;112110;129999
1657824340504;131803;112157;129999
1657824340536;135014;112214;129999
1657824340568;138196;112262;129999
1657824340600;141398;112309;129999
1657824340632;144590;112366;129999
1657824340664;147801;112423;129999
1657824340696;150993;112480;129999
1657824340728;154195;112547;129999
1657824340760;157396;112594;129999
1657824340792;160598;112642;129999
1657824340824;163799;112689;129999
1657824340856;167001;112736;129999
1657824340888;170192;112794;129999
1657824340920;173394;112841;129999
1657824340952;176596;112889;129999
1657824340984;179788;112946;129999
1657824341016;182989;112993;129999
1657824341048;186190;113060;129999
1657824341080;189383;113116;129999
1657824341112;192594;113173;129999
1657824341144;195786;113212;129999
1657824341176;198987;113259;129999
1657824341208;202188;113306;129999
1657824341240;205400;113364;129999
1657824341272;208601;113430;129999
1657824341304;211793;113468;129999
1657824341336;214995;113516;129999
1657824341368;218187;113572;129999
1657824341400;221379;113630;129999
1657824341432;224590;113667;129999
1657824341464;227782;113744;129999
1657824341496;230983;113791;129999
1657824341528;234175;113848;129999
1657824341560;237377;113896;129999
1657824341592;240578;113943;129999
1657824341624;243789;114000;129999
1657824341656;246981;114057;129999
1657824341688;250192;114095;129999
1657824341720;253384;114152;129999
1657824341752;256557;114190;129999
1657824341784;259778;114257;129999
1657824341816;262979;114304;129999
1657824341848;266181;114371;129999
1657824341880;269372;114428;129999
1657824341912;272574;114475;129999
1657824341944;275776;114522;129999
1657824341976;278968;114580;129999
1657824342008;282169;114627;129999
1657824342040;285370;114675;129999
1657824342072;288562;114732;129999
1657824342104;291764;114779;129999
1657824342136;294946;114827;129999
1657824342168;298148;114893;129999
1657824342200;301302;114950;129999
1657824342232;303582;114988;129999
1657824342264;304798;115007;129999
1657824342296;305054;115017;129999
1657824342328;304760;115026;129999
1657824342360;303202;115026;129999
1657824342392;300609;115074;129999
1657824342424;297331;115121;129999
1657824342456;294120;115178;129999
1657824342488;290900;115226;129999
1657824342520;287688;115282;129999
1657824342552;284478;115340;129999
1657824342584;281276;115387;129999
1657824342616;278065;115463;129999
1657824342648;274864;115492;129999
1657824342680;271672;115548;129999
1657824342712;268470;115596;129999
1657824342744;265259;115653;129999
1657824342776;262067;115710;129999
1657824342808;258846;115758;129999
1657824342840;255655;115815;129999
1657824342872;252453;115862;129999
1657824342904;249242;115919;129999
1657824342936;246040;115966;129999
1657824342968;242839;116014;129999
1657824343000;239638;116080;129999
1657824343032;236426;116138;129999
1657824343064;233235;116176;129999
1657824343096;230033;116223;129999
1657824343128;226832;116271;129999
1657824343160;223630;116337;129999
1657824343192;220419;116394;129999
1657824343224;217236;116441;129999
1657824343256;214044;116498;129999
1657824343288;210843;116527;129999
1657824343320;207632;116584;129999
1657824343352;204440;116641;129999
1657824343384;201229;116698;129999
1657824343416;198028;116765;129999
1657824343448;194845;116812;129999
1657824343480;191634;116869;129999
1657824343512;188442;116907;129999
1657824343544;185250;116964;129999
1657824343576;182039;117021;129999
1657824343608;178838;117068;129999
1657824343640;175646;117126;129999
1657824343672;172444;117154;129999
1657824343704;169242;117221;129999
1657824343736;166032;117278;129999
1657824343768;162830;117344;129999
1657824343800;159638;117382;129999
1657824343832;156437;117430;129999
1657824343864;153244;117486;129999
1657824343896;150052;117544;129999
1657824343928;146842;117600;129999
1657824343960;143650;117639;129999
1657824343992;140448;117686;129999
1657824344024;137256;117743;129999
1657824344056;134055;117791;129999
1657824344088;130844;117866;129999
1657824344120;127642;117914;129999
1657824344152;124441;117962;129999
1657824344184;121239;118009;129999
1657824344216;118038;118076;129999
1657824344248;114855;118123;129999
1657824344280;111644;118161;129999
1657824344312;108452;118218;129999
1657824344344;105241;118275;129999
1657824344376;102049;118313;129999
1657824344408;98866;118380;129999
1657824344440;95665;118427;129999
1657824344472;92454;118484;129999
1657824344504;89243;118541;129999
1657824344536;86042;118589;129999
1657824344568;82840;118636;129999
1657824344600;79648;118693;129999
1657824344632;76456;118750;129999
1657824344664;73254;118817;129999
1657824344696;70062;118854;129999
1657824344728;66861;118902;129999
1657824344760;63660;118950;129999
1657824344792;60468;119007;129999
1657824344824;57266;119073;129999
1657824344856;54055;119130;129999
1657824344888;50854;119178;129999
1657824344920;47652;119225;129999
1657824344952;44441;119263;129999
1657824344984;41259;119311;129999
1657824345016;38057;119377;129999
1657824345048;34856;119424;129999
1657824345080;31654;119472;129999
1657824345112;28472;119520;129999
1657824345144;25261;119577;129999
1657824345176;22078;119624;129999
1657824345208;18848;119700;129999
1657824345240;15666;119767;129999
1657824345272;12445;119814;129999
1657824345304;9262;119862;129999
1657824345336;6061;119909;129999
1657824345368;3031;119956;129999
1657824345400;1045;119985;129999
1657824345432;342;120004;129999
1657824345464;304;120004;129999
1657824345496;579;120071;129999
1657824345528;2175;120052;129999
1657824345560;5063;120090;129999
1657824345592;8370;120128;129999
1657824345624;11609;120194;129999
1657824345656;14839;120232;129999
1657824345688;18050;120289;129999
1657824345720;21261;120327;129999
1657824345752;24472;120384;129999
1657824345784;27674;120450;129999
1657824345816;30894;120498;129999
1657824345848;34096;120546;129999
1657824345880;37297;120593;129999
1657824345912;40527;120650;129999
1657824345944;43710;120717;129999
1657824345976;46921;120774;129999
1657824346008;50122;120821;129999
1657824346040;53324;120869;129999
1657824346072;56515;120926;129999
1657824346104;59717;120973;129999
1657824346136;62919;121021;129999
1657824346168;66120;121087;129999
1657824346200;69340;121135;129999
1657824346232;72532;121192;129999
1657824346264;75724;121248;129999
1657824346296;78926;121296;129999
1657824346328;82118;121353;129999
1657824346360;85310;121410;129999
1657824346392;88521;121467;129999
1657824346424;91723;121496;129999
1657824346456;94924;121543;129999
1657824346488;98135;121600;129999
1657824346520;101327;121657;129999
1657824346552;104538;121714;129999
1657824346584;107730;121771;129999
1657824346616;110913;121819;129999
1657824346648;114133;121866;129999
1657824346680;117325;121923;129999
1657824346712;120517;121980;129999
1657824346744;123709;122037;129999
1657824346776;126920;122094;129999
1657824346808;130131;122132;129999
1657824346840;133314;122180;129999
1657824346872;136525;122218;129999
1657824346904;139716;122294;129999
1657824346936;142928;122351;129999
1657824346968;146120;122408;129999
1657824347000;149312;122446;129999
1657824347032;152513;122493;129999
1657824347064;155724;122550;129999
1657824347096;158916;122607;129999
1657824347128;162118;122673;129999
1657824347160;165310;122712;129999
1657824347192;168502;122769;129999
1657824347224;171712;122806;129999
1657824347256;174914;122854;129999
1657824347288;178116;122920;129999
1657824347320;181317;122968;129999
1657824347352;184509;123044;129999
1657824347384;187711;123072;129999
1657824347416;190922;123130;129999
1657824347448;194114;123186;129999
1657824347480;197306;123244;129999
1657824347512;200507;123291;129999
1657824347544;203699;123348;129999
1657824347576;206910;123386;129999
1657824347608;210092;123434;129999
1657824347640;213304;123510;129999
1657824347672;216505;123557;129999
1657824347704;219716;123614;129999
1657824347736;222918;123662;129999
1657824347768;226110;123700;129999
1657824347800;229302;123757;129999
1657824347832;232503;123804;129999
1657824347864;235714;123861;129999
1657824347896;238896;123928;129999
1657824347928;242098;123975;129999
1657824347960;245300;124023;129999
1657824347992;248492;124060;129999
1657824348024;251693;124127;129999
1657824348056;254904;124165;129999
1657824348088;258086;124232;129999
1657824348120;261298;124288;129999
1657824348152;264499;124336;129999
1657824348184;267691;124393;129999
1657824348216;270893;124441;129999
1657824348248;274085;124498;129999
1657824348280;277276;124554;129999
1657824348312;280488;124612;129999
1657824348344;283680;124650;129999
1657824348376;286881;124697;129999
1657824348408;290082;124744;129999
1657824348440;293294;124802;129999
1657824348472;296476;124868;129999
1657824348504;299678;124916;129999
1657824348536;302547;124972;129999
1657824348568;304276;124992;129999
1657824348600;305026;125001;129999
1657824348632;305036;125011;129999
1657824348664;304152;125020;129999
1657824348696;302110;125048;129999
1657824348728;299088;125086;129999
1657824348760;295811;125134;129999
1657824348792;292581;125191;129999
1657824348824;289380;125258;129999
1657824348856;286150;125314;129999
1657824348888;282958;125372;129999
1657824348920;279756;125419;129999
1657824348952;276545;125457;129999
1657824348984;273344;125504;129999
1657824349016;270152;125562;129999
1657824349048;266931;125628;129999
1657824349080;263749;125676;129999
1657824349112;260538;125714;129999
1657824349144;257336;125780;129999
1657824349176;254135;125828;129999
1657824349208;250914;125894;129999
1657824349240;247703;125951;129999
1657824349272;244520;125998;129999
1657824349304;241319;126046;129999
1657824349336;238118;126094;129999
1657824349368;234926;126151;129999
1657824349400;231724;126198;129999
1657824349432;228513;126255;129999
1657824349464;225321;126293;129999
1657824349496;222110;126350;129999
1657824349528;218928;126398;129999
1657824349560;215726;126464;129999
1657824349592;212515;126521;129999
1657824349624;209304;126578;129999
1657824349656;206112;126616;129999
1657824349688;202920;126673;129999
1657824349720;199709;126730;129999
1657824349752;196508;126778;129999
1657824349784;193316;126835;129999
1657824349816;190124;126873;129999
1657824349848;186913;126930;129999
1657824349880;183730;126977;129999
1657824349912;180528;127044;129999
1657824349944;177318;127100;129999
1657824349976;174116;127148;129999
1657824350008;170914;127196;129999
1657824350040;167723;127253;129999
1657824350072;164512;127310;129999
1657824350104;161329;127357;129999
1657824350136;158128;127405;129999
1657824350168;154916;127462;129999
1657824350200;151734;127509;129999
1657824350232;148532;127556;129999
1657824350264;145340;127614;129999
1657824350296;142130;127652;129999
1657824350328;138928;127718;129999
1657824350360;135717;127775;129999
1657824350392;132525;127832;129999
1657824350424;129324;127880;129999
1657824350456;126122;127927;129999
1657824350488;122920;127994;129999
1657824350520;119729;128032;129999
1657824350552;116527;128079;129999
1657824350584;113344;128126;129999
1657824350616;110134;128184;129999
1657824350648;106932;128231;129999
1657824350680;103740;128307;129999
1657824350712;100529;128345;129999
1657824350744;97318;128421;129999
1657824350776;94136;128468;129999
1657824350808;90925;128507;129999
1657824350840;87742;128573;129999
1657824350872;84531;128611;129999
1657824350904;81339;128668;129999
1657824350936;78138;128716;129999
1657824350968;74936;128763;129999
1657824351000;71735;128811;129999
1657824351032;68552;128858;129999
1657824351064;65332;128924;129999
1657824351096;62130;128991;129999
1657824351128;58929;129038;129999
1657824351160;55737;129096;129999
1657824351192;52535;129143;129999
1657824351224;49343;129200;129999
1657824351256;46132;129257;129999
1657824351288;42930;129305;129999
1657824351320;39739;129342;129999
1657824351352;36537;129390;129999
1657824351384;33345;129447;129999
1657824351416;30153;129504;129999
1657824351448;26933;129571;129999
1657824351480;23731;129618;129999
1657824351512;20539;129675;129999
1657824351544;17338;129722;129999
1657824351576;14136;129770;129999
1657824351608;10954;129818;129999
1657824351640;7752;129865;129999
1657824351672;4560;129922;129999
1657824351704;1957;129960;129999
1657824351736;475;129960;129999
1657824351768;304;129998;129999
1657824351800;361;130017;129999
1657824351832;1064;130074;129999
1657824351864;3449;130084;129999
1657824351896;6659;130103;129999
1657824351928;9899;130150;129999
1657824351960;13129;130207;129999
1657824351992;16359;130283;129999
1657824352024;19570;130321;129999
1657824352056;22790;130387;129999
1657824352088;26002;130426;129999
1657824352120;29203;130492;129999
1657824352152;32414;130530;129999
1657824352184;35616;130578;129999
1657824352216;38826;130634;129999
1657824352248;42038;130692;129999
1657824352280;45239;130739;129999
1657824352312;48440;130786;129999
1657824352344;51632;130844;129999
1657824352376;54825;130901;129999
1657824352408;58036;130958;129999
1657824352440;61237;131005;129999
1657824352472;64439;131053;129999
1657824352504;67650;131110;129999
1657824352536;70851;131157;129999
1657824352568;74043;131214;129999
1657824352600;77254;131252;129999
1657824352632;80446;131309;129999
1657824352664;83638;131366;129999
1657824352696;86840;131414;129999
1657824352728;90041;131480;129999
1657824352760;93233;131537;129999
1657824352792;96444;131594;129999
1657824352824;99646;131642;129999
1657824352856;102847;131689;129999
1657824352888;106039;131727;129999
1657824352920;109241;131794;129999
1657824352952;112432;131850;129999
1657824352984;115634;131898;129999
1657824353016;118836;131946;129999
1657824353048;122037;131993;129999
1657824353080;125238;132040;129999
1657824353112;128440;132107;129999
1657824353144;131642;132174;129999
1657824353176;134843;132221;129999
1657824353208;138026;132269;129999
1657824353240;141246;132316;129999
1657824353272;144438;132354;129999
1657824353304;147649;132411;129999
1657824353336;150841;132468;129999
1657824353368;154033;132525;129999
1657824353400;157234;132573;129999
1657824353432;160427;132630;129999
1657824353464;163628;132677;129999
1657824353496;166830;132724;129999
1657824353528;170031;132791;129999
1657824353560;173223;132848;129999
1657824353592;176434;132905;129999
1657824353624;179616;132953;129999
1657824353656;182828;132991;129999
1657824353688;186029;133057;129999
1657824353720;189230;133105;129999
1657824353752;192442;133162;129999
1657824353784;195634;133200;129999
1657824353816;198816;133247;129999
1657824353848;202027;133304;129999
1657824353880;205238;133361;129999
1657824353912;208420;133428;129999
1657824353944;211622;133475;129999
1657824353976;214824;133522;129999
1657824354008;218016;133580;129999
1657824354040;221226;133636;129999
1657824354072;224428;133684;129999
1657824354104;227630;133732;129999
1657824354136;230822;133788;129999
1657824354168;234023;133836;129999
1657824354200;237224;133884;129999
1657824354232;240407;133931;129999
1657824354264;243618;133988;129999
1657824354296;246820;134055;129999
1657824354328;250002;134102;129999
1657824354360;253204;134150;129999
1657824354392;256405;134197;129999
1657824354424;259616;134254;129999
1657824354456;262818;134302;129999
1657824354488;266019;134368;129999
1657824354520;269211;134406;129999
1657824354552;272412;134454;129999
1657824354584;275605;134510;129999
1657824354616;278797;134568;129999
1657824354648;282008;134624;129999
1657824354680;285209;134672;129999
1657824354712;288392;134739;129999
1657824354744;291602;134796;129999
1657824354776;294785;134843;129999
1657824354808;297986;134890;129999
1657824354840;301131;134938;129999
1657824354872;303496;134966;129999
1657824354904;304751;135004;129999
1657824354936;305054;135004;129999
1657824354968;304798;134995;129999
1657824355000;303316;135033;129999
1657824355032;300770;135071;129999
1657824355064;297502;135128;129999
1657824355096;294282;135194;129999
1657824355128;291071;135233;129999
1657824355160;287850;135280;129999
1657824355192;284630;135346;129999
1657824355224;281438;135384;129999
1657824355256;278236;135432;129999
1657824355288;275034;135480;129999
1657824355320;271852;135527;129999
1657824355352;268632;135594;129999
1657824355384;265430;135641;129999
1657824355416;262219;135698;129999
1657824355448;259008;135774;129999
1657824355480;255797;135831;129999
1657824355512;252596;135879;129999
1657824355544;249404;135916;129999
1657824355576;246202;135964;129999
1657824355608;243010;136021;129999
1657824355640;239808;136068;129999
1657824355672;236607;136116;129999
1657824355704;233415;136173;129999
1657824355736;230214;136221;129999
1657824355768;227003;136278;129999
1657824355800;223792;136335;129999
1657824355832;220590;136382;129999
1657824355864;217389;136449;129999
1657824355896;214196;136487;129999
1657824355928;211004;136544;129999
1657824355960;207803;136591;129999
1657824355992;204602;136638;129999
1657824356024;201410;136696;129999
1657824356056;198208;136743;129999
1657824356088;194997;136800;129999
1657824356120;191805;136838;129999
1657824356152;188604;136904;129999
1657824356184;185412;136962;129999
1657824356216;182200;137018;129999
1657824356248;178999;137066;129999
1657824356280;175807;137123;129999
1657824356312;172606;137170;129999
1657824356344;169404;137218;129999
1657824356376;166193;137275;129999
1657824356408;163001;137332;129999
1657824356440;159809;137370;129999
1657824356472;156608;137437;129999
1657824356504;153416;137493;129999
1657824356536;150214;137541;129999
1657824356568;146993;137588;129999
1657824356600;143802;137646;129999
1657824356632;140610;137703;129999
1657824356664;137408;137750;129999
1657824356696;134206;137817;129999
1657824356728;131015;137854;129999
1657824356760;127813;137902;129999
1657824356792;124621;137959;129999
1657824356824;121420;138007;129999
1657824356856;118218;138054;129999
1657824356888;115026;138111;129999
1657824356920;111815;138168;129999
1657824356952;108595;138234;129999
1657824356984;105402;138272;129999
1657824357016;102201;138320;129999
1657824357048;99009;138377;129999
1657824357080;95817;138434;129999
1657824357112;92616;138482;129999
1657824357144;89405;138538;129999
1657824357176;86222;138567;129999
1657824357208;83021;138634;129999
1657824357240;79828;138690;129999
1657824357272;76618;138748;129999
1657824357304;73406;138805;129999
1657824357336;70215;138862;129999
1657824357368;67013;138909;129999
1657824357400;63811;138956;129999
1657824357432;60610;139004;129999
1657824357464;57428;139052;129999
1657824357496;54216;139109;129999
1657824357528;51015;139175;129999
1657824357560;47832;139222;129999
1657824357592;44612;139270;129999
1657824357624;41420;139308;129999
1657824357656;38228;139384;129999
1657824357688;35008;139432;129999
1657824357720;31806;139498;129999
1657824357752;28614;139536;129999
1657824357784;25422;139574;129999
