1658843918208;305064;45011;129999
1658843918240;304561;45020;129999
1658843918272;302812;45040;129999
1658843918304;300058;45078;129999
1658843918336;296761;45125;129999
1658843918368;293560;45172;129999
1658843918400;290339;45220;129999
1658843918432;287109;45277;129999
1658843918464;283908;45324;129999
1658843918496;280687;45391;129999
1658843918528;277495;45448;129999
1658843918560;274312;45495;129999
1658843918592;271102;45552;129999
1658843918624;267900;45600;129999
1658843918656;264689;45657;129999
1658843918688;261478;45714;129999
1658843918720;258286;45752;129999
1658843918752;255094;45809;129999
1658843918784;251892;45857;129999
1658843918816;248682;45933;129999
1658843918848;245490;45990;129999
1658843918880;242288;46037;129999
1658843918912;239077;46075;129999
1658843918944;235876;46141;129999
1658843918976;232674;46189;129999
1658843919008;229473;46236;129999
1658843919040;226281;46293;129999
1658843919072;223079;46341;129999
1658843919104;219896;46389;129999
1658843919136;216676;46436;129999
1658843919168;213484;46493;129999
1658843919200;210283;46541;129999
1658843919232;207072;46616;129999
1658843919264;203870;46664;129999
1658843919296;200669;46712;129999
1658843919328;197477;46750;129999
1658843919360;194284;46806;129999
1658843919392;191074;46864;129999
1658843919424;187891;46930;129999
1658843919456;184690;46977;129999
1658843919488;181479;47016;129999
1658843919520;178286;47073;129999
1658843919552;175094;47130;129999
1658843919584;171874;47196;129999
1658843919616;168682;47253;129999
1658843919648;165480;47300;129999
1658843919680;162279;47348;129999
1658843919712;159087;47386;129999
1658843919744;155876;47443;129999
1658843919776;152694;47491;129999
1658843919808;149483;47548;129999
1658843919840;146290;47604;129999
1658843919872;143089;47652;129999
1658843919904;139888;47700;129999
1658843919936;136696;47756;129999
1658843919968;133494;47823;129999
1658843920000;130293;47890;129999
1658843920032;127082;47928;129999
1658843920064;123890;47966;129999
1658843920096;120688;48013;129999
1658843920128;117506;48080;129999
1658843920160;114285;48127;129999
1658843920192;111093;48184;129999
1658843920224;107910;48232;129999
1658843920256;104700;48270;129999
1658843920288;101508;48326;129999
1658843920320;98297;48384;129999
1658843920352;95086;48440;129999
1658843920384;91884;48507;129999
1658843920416;88692;48545;129999
1658843920448;85500;48602;129999
1658843920480;82298;48650;129999
1658843920512;79097;48697;129999
1658843920544;75886;48754;129999
1658843920576;72713;48811;129999
1658843920608;69512;48858;129999
1658843920640;66291;48906;129999
1658843920672;63109;48954;129999
1658843920704;59907;49020;129999
1658843920736;56686;49087;129999
1658843920768;53504;49134;129999
1658843920800;50302;49182;129999
1658843920832;47101;49229;129999
1658843920864;43900;49276;129999
1658843920896;40708;49334;129999
1658843920928;37496;49390;129999
1658843920960;34314;49438;129999
1658843920992;31103;49476;129999
1658843921024;27911;49533;129999
1658843921056;24710;49580;129999
1658843921088;21498;49656;129999
1658843921120;18288;49714;129999
1658843921152;15114;49752;129999
1658843921184;11904;49808;129999
1658843921216;8702;49856;129999
1658843921248;5500;49904;129999
1658843921280;2593;49960;129999
1658843921312;770;49980;129999
1658843921344;-9;49999;129999
1658843921376;-28;49999;129999
1658843921408;750;50018;129999
1658843921440;2774;50046;129999
1658843921472;5747;50094;129999
1658843921504;9025;50160;129999
1658843921536;12227;50208;129999
1658843921568;15437;50264;129999
1658843921600;18649;50303;129999
1658843921632;21850;50369;129999
1658843921664;25061;50407;129999
1658843921696;28263;50474;129999
1658843921728;31464;50521;129999
1658843921760;34675;50578;129999
1658843921792;37877;50626;129999
1658843921824;41097;50673;129999
1658843921856;44289;50730;129999
1658843921888;47481;50768;129999
1658843921920;50664;50835;129999
1658843921952;53865;50882;129999
1658843921984;57086;50930;129999
1658843922016;60287;50977;129999
1658843922048;63488;51044;129999
1658843922080;66690;51091;129999
1658843922112;69892;51158;129999
1658843922144;73084;51196;129999
1658843922176;76285;51243;129999
1658843922208;79477;51300;129999
1658843922240;82679;51348;129999
1658843922272;85890;51405;129999
1658843922304;89072;51452;129999
1658843922336;92274;51518;129999
1658843922368;95475;51566;129999
1658843922400;98667;51623;129999
1658843922432;101869;51671;129999
1658843922464;105080;51728;129999
1658843922496;108281;51775;129999
1658843922528;111482;51823;129999
1658843922560;114684;51870;129999
1658843922592;117876;51927;129999
1658843922624;121068;51984;129999
1658843922656;124270;52032;129999
1658843922688;127462;52088;129999
1658843922720;130673;52146;129999
1658843922752;133874;52193;129999
1658843922784;137076;52240;129999
1658843922816;140277;52288;129999
1658843922848;143469;52345;129999
1658843922880;146680;52402;129999
1658843922912;149882;52469;129999
1658843922944;153074;52506;129999
1658843922976;156266;52564;129999
1658843923008;159467;52611;129999
1658843923040;162669;52659;129999
1658843923072;165860;52716;129999
1658843923104;169062;52782;129999
1658843923136;172273;52839;129999
1658843923168;175474;52868;129999
1658843923200;178666;52924;129999
1658843923232;181878;52982;129999
1658843923264;185079;53048;129999
1658843923296;188271;53086;129999
1658843923328;191473;53152;129999
1658843923360;194665;53190;129999
1658843923392;197866;53238;129999
1658843923424;201068;53286;129999
1658843923456;204250;53352;129999
1658843923488;207461;53409;129999
1658843923520;210672;53466;129999
1658843923552;213864;53523;129999
1658843923584;217056;53561;129999
1658843923616;220258;53609;129999
1658843923648;223459;53675;129999
1658843923680;226660;53723;129999
1658843923712;229862;53770;129999
1658843923744;233045;53818;129999
1658843923776;236265;53865;129999
1658843923808;239448;53912;129999
1658843923840;242658;53988;129999
1658843923872;245860;54036;129999
1658843923904;249052;54093;129999
1658843923936;252263;54131;129999
1658843923968;255455;54188;129999
1658843924000;258656;54235;129999
1658843924032;261848;54293;129999
1658843924064;265060;54350;129999
1658843924096;268261;54397;129999
1658843924128;271453;54454;129999
1658843924160;274654;54501;129999
1658843924192;277846;54540;129999
1658843924224;281048;54606;129999
1658843924256;284240;54663;129999
1658843924288;287460;54729;129999
1658843924320;290653;54768;129999
1658843924352;293835;54815;129999
1658843924384;297046;54872;129999
1658843924416;300248;54920;129999
1658843924448;302936;54967;129999
1658843924480;304504;54996;129999
1658843924512;305054;55014;129999
1658843924544;304969;55024;129999
1658843924576;303858;55014;129999
1658843924608;301654;55034;129999
1658843924640;298500;55091;129999
1658843924672;295241;55157;129999
1658843924704;292020;55224;129999
1658843924736;288790;55280;129999
1658843924768;285589;55309;129999
1658843924800;282378;55366;129999
1658843924832;279186;55423;129999
1658843924864;275994;55480;129999
1658843924896;272792;55527;129999
1658843924928;269591;55575;129999
1658843924960;266380;55613;129999
1658843924992;263178;55679;129999
1658843925024;259968;55736;129999
1658843925056;256747;55784;129999
1658843925088;253555;55841;129999
1658843925120;250354;55908;129999
1658843925152;247152;55955;129999
1658843925184;243960;55993;129999
1658843925216;240768;56050;129999
1658843925248;237557;56107;129999
1658843925280;234356;56154;129999
1658843925312;231154;56202;129999
1658843925344;227962;56259;129999
1658843925376;224770;56297;129999
1658843925408;221569;56344;129999
1658843925440;218367;56430;129999
1658843925472;215156;56487;129999
1658843925504;211964;56544;129999
1658843925536;208763;56573;129999
1658843925568;205561;56620;129999
1658843925600;202360;56686;129999
1658843925632;199158;56734;129999
1658843925664;195966;56791;129999
1658843925696;192774;56829;129999
1658843925728;189563;56886;129999
1658843925760;186371;56924;129999
1658843925792;183170;56991;129999
1658843925824;179949;57057;129999
1658843925856;176757;57114;129999
1658843925888;173556;57162;129999
1658843925920;170354;57209;129999
1658843925952;167172;57257;129999
1658843925984;163970;57304;129999
1658843926016;160769;57370;129999
1658843926048;157567;57437;129999
1658843926080;154366;57466;129999
1658843926112;151183;57513;129999
1658843926144;147972;57570;129999
1658843926176;144770;57637;129999
1658843926208;141569;57684;129999
1658843926240;138377;57741;129999
1658843926272;135166;57798;129999
1658843926304;131964;57846;129999
1658843926336;128763;57893;129999
1658843926368;125571;57950;129999
1658843926400;122370;57998;129999
1658843926432;119178;58036;129999
1658843926464;115976;58102;129999
1658843926496;112774;58150;129999
1658843926528;109583;58207;129999
1658843926560;106381;58254;129999
1658843926592;103161;58321;129999
1658843926624;99978;58368;129999
1658843926656;96767;58425;129999
1658843926688;93575;58463;129999
1658843926720;90383;58520;129999
1658843926752;87172;58577;129999
1658843926784;83970;58624;129999
1658843926816;80788;58672;129999
1658843926848;77596;58729;129999
1658843926880;74395;58777;129999
1658843926912;71184;58834;129999
1658843926944;67982;58900;129999
1658843926976;64771;58957;129999
1658843927008;61588;58986;129999
1658843927040;58378;59043;129999
1658843927072;55176;59090;129999
1658843927104;51974;59156;129999
1658843927136;48782;59195;129999
1658843927168;45581;59242;129999
1658843927200;42389;59299;129999
1658843927232;39188;59347;129999
1658843927264;35976;59404;129999
1658843927296;32784;59460;129999
1658843927328;29574;59518;129999
1658843927360;26382;59574;129999
1658843927392;23180;59622;129999
1658843927424;19988;59679;129999
1658843927456;16786;59726;129999
1658843927488;13585;59774;129999
1658843927520;10383;59822;129999
1658843927552;7192;59878;129999
1658843927584;4028;59926;129999
1658843927616;1605;59974;129999
1658843927648;275;59993;129999
1658843927680;-67;60012;129999
1658843927712;162;60012;129999
1658843927744;1577;60021;129999
1658843927776;4047;60059;129999
1658843927808;7334;60116;129999
1658843927840;10545;60154;129999
1658843927872;13756;60230;129999
1658843927904;16967;60287;129999
1658843927936;20188;60335;129999
1658843927968;23360;60392;129999
1658843928000;26572;60449;129999
1658843928032;29773;60496;129999
1658843928064;32994;60544;129999
1658843928096;36204;60582;129999
1658843928128;39396;60639;129999
1658843928160;42588;60696;129999
1658843928192;45800;60753;129999
1658843928224;48992;60810;129999
1658843928256;52193;60857;129999
1658843928288;55394;60905;129999
1658843928320;58606;60962;129999
1658843928352;61798;61018;129999
1658843928384;64999;61085;129999
1658843928416;68200;61114;129999
1658843928448;71393;61171;129999
1658843928480;74594;61218;129999
1658843928512;77796;61266;129999
1658843928544;80997;61313;129999
1658843928576;84189;61370;129999
1658843928608;87410;61418;129999
1658843928640;90611;61484;129999
1658843928672;93794;61532;129999
1658843928704;97004;61589;129999
1658843928736;100197;61646;129999
1658843928768;103389;61702;129999
1658843928800;106590;61750;129999
1658843928832;109792;61798;129999
1658843928864;112993;61845;129999
1658843928896;116194;61893;129999
1658843928928;119387;61950;129999
1658843928960;122598;62006;129999
1658843928992;125799;62054;129999
1658843929024;128982;62120;129999
1658843929056;132192;62178;129999
1658843929088;135394;62225;129999
1658843929120;138586;62282;129999
1658843929152;141788;62330;129999
1658843929184;144989;62377;129999
1658843929216;148190;62424;129999
1658843929248;151392;62472;129999
1658843929280;154594;62538;129999
1658843929312;157795;62586;129999
1658843929344;160987;62643;129999
1658843929376;164198;62700;129999
1658843929408;167390;62738;129999
1658843929440;170592;62786;129999
1658843929472;173793;62852;129999
1658843929504;176985;62909;129999
1658843929536;180177;62966;129999
1658843929568;183388;63004;129999
1658843929600;186570;63052;129999
1658843929632;189782;63109;129999
1658843929664;192983;63156;129999
1658843929696;196175;63213;129999
1658843929728;199386;63270;129999
1658843929760;202597;63327;129999
1658843929792;205789;63365;129999
1658843929824;208981;63422;129999
1658843929856;212182;63488;129999
1658843929888;215374;63526;129999
1658843929920;218576;63593;129999
1658843929952;221778;63640;129999
1658843929984;224970;63679;129999
1658843930016;228180;63735;129999
1658843930048;231372;63774;129999
1658843930080;234564;63850;129999
1658843930112;237785;63897;129999
1658843930144;240987;63964;129999
1658843930176;244169;64011;129999
1658843930208;247380;64049;129999
1658843930240;250572;64106;129999
1658843930272;253774;64173;129999
1658843930304;256975;64220;129999
1658843930336;260177;64268;129999
1658843930368;263369;64325;129999
1658843930400;266551;64353;129999
1658843930432;269772;64420;129999
1658843930464;272982;64476;129999
1658843930496;276184;64524;129999
1658843930528;279376;64581;129999
1658843930560;282578;64628;129999
1658843930592;285770;64686;129999
1658843930624;288962;64742;129999
1658843930656;292163;64790;129999
1658843930688;295364;64856;129999
1658843930720;298556;64895;129999
1658843930752;301644;64942;129999
1658843930784;303800;64970;129999
1658843930816;304884;65008;129999
1658843930848;305054;65028;129999
1658843930880;304646;65037;129999
1658843930912;302927;65046;129999
1658843930944;300210;65085;129999
1658843930976;296922;65122;129999
1658843931008;293712;65180;129999
1658843931040;290491;65227;129999
1658843931072;287270;65274;129999
1658843931104;284069;65322;129999
1658843931136;280868;65389;129999
1658843931168;277676;65446;129999
1658843931200;274474;65493;129999
1658843931232;271273;65541;129999
1658843931264;268062;65598;129999
1658843931296;264850;65673;129999
1658843931328;261630;65721;129999
1658843931360;258438;65759;129999
1658843931392;255236;65806;129999
1658843931424;252045;65864;129999
1658843931456;248834;65920;129999
1658843931488;245651;65987;129999
1658843931520;242450;66035;129999
1658843931552;239258;66073;129999
1658843931584;236047;66111;129999
1658843931616;232845;66177;129999
1658843931648;229634;66234;129999
1658843931680;226423;66291;129999
1658843931712;223240;66358;129999
1658843931744;220039;66386;129999
1658843931776;216838;66434;129999
1658843931808;213646;66491;129999
1658843931840;210444;66538;129999
1658843931872;207242;66605;129999
1658843931904;204041;66652;129999
1658843931936;200849;66709;129999
1658843931968;197647;66738;129999
1658843932000;194456;66794;129999
1658843932032;191235;66861;129999
1658843932064;188052;66928;129999
1658843932096;184842;66984;129999
1658843932128;181640;67032;129999
1658843932160;178439;67080;129999
1658843932192;175256;67127;129999
1658843932224;172045;67184;129999
1658843932256;168844;67232;129999
1658843932288;165661;67279;129999
1658843932320;162460;67346;129999
1658843932352;159258;67374;129999
1658843932384;156047;67431;129999
1658843932416;152836;67507;129999
1658843932448;149644;67564;129999
1658843932480;146442;67612;129999
1658843932512;143241;67659;129999
1658843932544;140049;67697;129999
1658843932576;136857;67754;129999
1658843932608;133646;67811;129999
1658843932640;130454;67868;129999
1658843932672;127272;67916;129999
1658843932704;124051;67963;129999
1658843932736;120869;68011;129999
1658843932768;117667;68077;129999
1658843932800;114456;68134;129999
1658843932832;111254;68182;129999
1658843932864;108063;68238;129999
1658843932896;104852;68296;129999
1658843932928;101660;68334;129999
1658843932960;98458;68400;129999
1658843932992;95266;68438;129999
1658843933024;92065;68486;129999
1658843933056;88863;68533;129999
1658843933088;85662;68581;129999
1658843933120;82460;68647;129999
1658843933152;79268;68704;129999
1658843933184;76048;68752;129999
1658843933216;72856;68809;129999
1658843933248;69654;68856;129999
1658843933280;66462;68913;129999
1658843933312;63270;68970;129999
1658843933344;60069;69018;129999
1658843933376;56858;69074;129999
1658843933408;53666;69112;129999
1658843933440;50474;69170;129999
1658843933472;47272;69217;129999
1658843933504;44071;69284;129999
1658843933536;40860;69340;129999
1658843933568;37648;69398;129999
1658843933600;34476;69436;129999
1658843933632;31264;69492;129999
1658843933664;28063;69540;129999
1658843933696;24862;69588;129999
1658843933728;21670;69645;129999
1658843933760;18468;69692;129999
1658843933792;15276;69730;129999
1658843933824;12075;69797;129999
1658843933856;8873;69844;129999
1658843933888;5672;69892;129999
1658843933920;2708;69948;129999
1658843933952;836;69996;129999
1658843933984;-19;70015;129999
1658843934016;-67;70024;129999
1658843934048;665;70015;129999
1658843934080;2632;70044;129999
1658843934112;5576;70082;129999
1658843934144;8864;70139;129999
1658843934176;12084;70205;129999
1658843934208;15286;70253;129999
1658843934240;18497;70310;129999
1658843934272;21688;70348;129999
1658843934304;24881;70405;129999
1658843934336;28092;70462;129999
1658843934368;31293;70528;129999
1658843934400;34494;70576;129999
1658843934432;37715;70623;129999
1658843934464;40916;70670;129999
1658843934496;44118;70718;129999
1658843934528;47329;70775;129999
1658843934560;50521;70832;129999
1658843934592;53713;70889;129999
1658843934624;56915;70937;129999
1658843934656;60125;70974;129999
1658843934688;63318;71032;129999
1658843934720;66510;71089;129999
1658843934752;69702;71146;129999
1658843934784;72913;71202;129999
1658843934816;76104;71240;129999
1658843934848;79316;71298;129999
1658843934880;82508;71336;129999
1658843934912;85718;71393;129999
1658843934944;88920;71459;129999
1658843934976;92122;71506;129999
1658843935008;95314;71564;129999
1658843935040;98515;71611;129999
1658843935072;101707;71668;129999
1658843935104;104909;71716;129999
1658843935136;108120;71773;129999
1658843935168;111312;71830;129999
1658843935200;114504;71887;129999
1658843935232;117715;71924;129999
1658843935264;120916;71972;129999
1658843935296;124127;72029;129999
1658843935328;127319;72086;129999
1658843935360;130511;72143;129999
1658843935392;133712;72191;129999
1658843935424;136914;72238;129999
1658843935456;140106;72295;129999
1658843935488;143308;72342;129999
1658843935520;146500;72399;129999
1658843935552;149701;72466;129999
1658843935584;152922;72514;129999
1658843935616;156104;72561;129999
1658843935648;159306;72608;129999
1658843935680;162516;72666;129999
1658843935712;165709;72722;129999
1658843935744;168910;72770;129999
1658843935776;172102;72827;129999
1658843935808;175304;72875;129999
1658843935840;178505;72922;129999
1658843935872;181706;72970;129999
1658843935904;184898;73026;129999
1658843935936;188100;73093;129999
1658843935968;191302;73140;129999
1658843936000;194503;73188;129999
1658843936032;197704;73236;129999
1658843936064;200906;73283;129999
1658843936096;204117;73340;129999
1658843936128;207300;73407;129999
1658843936160;210511;73445;129999
1658843936192;213703;73502;129999
1658843936224;216885;73549;129999
1658843936256;220086;73596;129999
1658843936288;223288;73663;129999
1658843936320;226490;73729;129999
1658843936352;229691;73777;129999
1658843936384;232893;73825;129999
1658843936416;236094;73872;129999
1658843936448;239296;73920;129999
1658843936480;242507;73976;129999
1658843936512;245699;74034;129999
1658843936544;248900;74081;129999
1658843936576;252092;74119;129999
1658843936608;255284;74176;129999
1658843936640;258495;74233;129999
1658843936672;261687;74290;129999
1658843936704;264888;74356;129999
1658843936736;268090;74404;129999
1658843936768;271292;74452;129999
1658843936800;274493;74499;129999
1658843936832;277695;74547;129999
1658843936864;280886;74604;129999
1658843936896;284088;74670;129999
1658843936928;287299;74708;129999
1658843936960;290482;74756;129999
1658843936992;293674;74813;129999
1658843937024;296866;74870;129999
1658843937056;300067;74917;129999
1658843937088;302832;74965;129999
1658843937120;304437;74993;129999
1658843937152;305064;75012;129999
1658843937184;304988;75012;129999
1658843937216;303953;75022;129999
1658843937248;301768;75041;129999
1658843937280;298670;75098;129999
1658843937312;295393;75164;129999
1658843937344;292182;75221;129999
1658843937376;288971;75259;129999
1658843937408;285760;75297;129999
1658843937440;282559;75344;129999
1658843937472;279357;75411;129999
1658843937504;276146;75468;129999
1658843937536;272954;75544;129999
1658843937568;269752;75592;129999
1658843937600;266532;75639;129999
1658843937632;263321;75677;129999
1658843937664;260129;75734;129999
1658843937696;256928;75782;129999
1658843937728;253726;75829;129999
1658843937760;250525;75896;129999
1658843937792;247342;75943;129999
1658843937824;244131;75981;129999
1658843937856;240939;76038;129999
1658843937888;237718;76105;129999
1658843937920;234508;76162;129999
1658843937952;231316;76218;129999
1658843937984;228124;76256;129999
1658843938016;224922;76304;129999
1658843938048;221730;76361;129999
1658843938080;218519;76418;129999
1658843938112;215336;76485;129999
1658843938144;212145;76523;129999
1658843938176;208924;76570;129999
1658843938208;205732;76627;129999
1658843938240;202521;76684;129999
1658843938272;199320;76732;129999
1658843938304;196128;76788;129999
1658843938336;192926;76855;129999
1658843938368;189734;76893;129999
1658843938400;186523;76931;129999
1658843938432;183322;76998;129999
1658843938464;180120;77045;129999
1658843938496;176928;77102;129999
1658843938528;173727;77149;129999
1658843938560;170534;77188;129999
1658843938592;167342;77245;129999
1658843938624;164132;77302;129999
1658843938656;160920;77358;129999
1658843938688;157719;77425;129999
1658843938720;154527;77463;129999
1658843938752;151335;77520;129999
1658843938784;148134;77568;129999
1658843938816;144932;77634;129999
1658843938848;141730;77682;129999
1658843938880;138548;77729;129999
1658843938912;135337;77786;129999
1658843938944;132145;77824;129999
1658843938976;128944;77890;129999
1658843939008;125742;77938;129999
1658843939040;122522;78004;129999
1658843939072;119339;78052;129999
1658843939104;116138;78100;129999
1658843939136;112936;78147;129999
1658843939168;109744;78204;129999
1658843939200;106533;78261;129999
1658843939232;103341;78318;129999
1658843939264;100149;78356;129999
1658843939296;96948;78404;129999
1658843939328;93746;78451;129999
1658843939360;90535;78508;129999
1658843939392;87343;78584;129999
1658843939424;84142;78632;129999
1658843939456;80940;78679;129999
1658843939488;77738;78726;129999
1658843939520;74537;78774;129999
1658843939552;71336;78840;129999
1658843939584;68144;78879;129999
1658843939616;64951;78936;129999
1658843939648;61760;78992;129999
1658843939680;58549;79030;129999
1658843939712;55347;79097;129999
1658843939744;52155;79154;129999
1658843939776;48934;79202;129999
1658843939808;45742;79258;129999
1658843939840;42541;79306;129999
1658843939872;39349;79363;129999
1658843939904;36157;79401;129999
1658843939936;32946;79458;129999
1658843939968;29754;79515;129999
1658843940000;26553;79562;129999
1658843940032;23342;79620;129999
1658843940064;20159;79667;129999
1658843940096;16948;79724;129999
1658843940128;13756;79781;129999
1658843940160;10545;79838;129999
1658843940192;7343;79886;129999
1658843940224;4180;79933;129999
1658843940256;1681;79980;129999
1658843940288;313;80000;129999
1658843940320;-76;80009;129999
1658843940352;123;80019;129999
1658843940384;1482;80028;129999
1658843940416;3904;80056;129999
1658843940448;7163;80123;129999
1658843940480;10383;80170;129999
1658843940512;13604;80218;129999
1658843940544;16796;80275;129999
1658843940576;20036;80322;129999
1658843940608;23199;80370;129999
1658843940640;26410;80427;129999
1658843940672;29621;80484;129999
1658843940704;32832;80541;129999
1658843940736;36034;80589;129999
1658843940768;39244;80646;129999
1658843940800;42436;80703;129999
1658843940832;45638;80769;129999
1658843940864;48830;80807;129999
1658843940896;52022;80845;129999
1658843940928;55233;80902;129999
1658843940960;58434;80931;129999
1658843940992;61636;80997;129999
1658843941024;64838;81064;129999
1658843941056;68039;81111;129999
1658843941088;71231;81168;129999
1658843941120;74423;81225;129999
1658843941152;77634;81282;129999
1658843941184;80836;81330;129999
1658843941216;84028;81387;129999
1658843941248;87248;81434;129999
1658843941280;90440;81472;129999
1658843941312;93642;81520;129999
1658843941344;96834;81577;129999
1658843941376;100026;81634;129999
1658843941408;103236;81691;129999
1658843941440;106448;81748;129999
1658843941472;109630;81795;129999
1658843941504;112832;81842;129999
1658843941536;116033;81909;129999
1658843941568;119225;81966;129999
1658843941600;122427;82014;129999
1658843941632;125628;82061;129999
1658843941664;128820;82118;129999
1658843941696;132031;82156;129999
1658843941728;135233;82204;129999
1658843941760;138434;82270;129999
1658843941792;141626;82327;129999
1658843941824;144837;82384;129999
1658843941856;148029;82422;129999
1658843941888;151230;82470;129999
1658843941920;154422;82526;129999
1658843941952;157624;82593;129999
1658843941984;160826;82640;129999
1658843942016;164036;82698;129999
1658843942048;167219;82745;129999
1658843942080;170420;82793;129999
1658843942112;173622;82840;129999
1658843942144;176833;82897;129999
1658843942176;180025;82954;129999
1658843942208;183236;83011;129999
1658843942240;186419;83059;129999
1658843942272;189610;83116;129999
1658843942304;192831;83163;129999
1658843942336;196014;83230;129999
1658843942368;199215;83277;129999
1658843942400;202417;83325;129999
1658843942432;205618;83372;129999
1658843942464;208810;83410;129999
1658843942496;212021;83467;129999
1658843942528;215223;83534;129999
1658843942560;218424;83581;129999
1658843942592;221626;83628;129999
1658843942624;224818;83686;129999
1658843942656;228019;83733;129999
1658843942688;231211;83790;129999
1658843942720;234403;83847;129999
1658843942752;237614;83904;129999
1658843942784;240806;83961;129999
1658843942816;244017;83999;129999
1658843942848;247200;84047;129999
1658843942880;250410;84104;129999
1658843942912;253612;84170;129999
1658843942944;256813;84218;129999
1658843942976;260015;84265;129999
1658843943008;263198;84313;129999
1658843943040;266408;84370;129999
1658843943072;269600;84427;129999
1658843943104;272802;84474;129999
1658843943136;276013;84531;129999
1658843943168;279196;84578;129999
1658843943200;282407;84616;129999
1658843943232;285599;84674;129999
1658843943264;288800;84721;129999
1658843943296;292011;84778;129999
1658843943328;295203;84835;129999
1658843943360;298395;84892;129999
1658843943392;301511;84949;129999
1658843943424;303715;84968;129999
1658843943456;304846;84997;129999
1658843943488;305054;85016;129999
1658843943520;304684;85025;129999
1658843943552;303040;85035;129999
1658843943584;300381;85072;129999
1658843943616;297094;85130;129999
1658843943648;293882;85168;129999
1658843943680;290653;85224;129999
1658843943712;287451;85272;129999
1658843943744;284212;85338;129999
1658843943776;281020;85396;129999
1658843943808;277828;85453;129999
1658843943840;274626;85500;129999
1658843943872;271434;85557;129999
1658843943904;268214;85605;129999
1658843943936;265012;85652;129999
1658843943968;261801;85709;129999
1658843944000;258609;85747;129999
1658843944032;255408;85794;129999
1658843944064;252216;85870;129999
1658843944096;249004;85908;129999
1658843944128;245803;85975;129999
1658843944160;242621;86042;129999
1658843944192;239410;86080;129999
1658843944224;236199;86118;129999
1658843944256;233007;86175;129999
1658843944288;229805;86222;129999
1658843944320;226594;86279;129999
1658843944352;223421;86336;129999
1658843944384;220220;86384;129999
1658843944416;217018;86431;129999
1658843944448;213817;86478;129999
1658843944480;210606;86555;129999
1658843944512;207395;86612;129999
1658843944544;204193;86659;129999
1658843944576;201001;86716;129999
1658843944608;197809;86754;129999
1658843944640;194617;86811;129999
1658843944672;191406;86868;129999
1658843944704;188214;86925;129999
1658843944736;185022;86963;129999
1658843944768;181811;87020;129999
1658843944800;178619;87058;129999
1658843944832;175408;87134;129999
1658843944864;172206;87182;129999
1658843944896;168996;87239;129999
1658843944928;165813;87286;129999
1658843944960;162602;87343;129999
1658843944992;159401;87390;129999
1658843945024;156218;87438;129999
1658843945056;153007;87495;129999
1658843945088;149815;87533;129999
1658843945120;146604;87590;129999
1658843945152;143412;87647;129999
1658843945184;140220;87685;129999
1658843945216;137019;87752;129999
1658843945248;133808;87809;129999
1658843945280;130597;87866;129999
1658843945312;127414;87913;129999
1658843945344;124212;87960;129999
1658843945376;121020;88018;129999
1658843945408;117819;88065;129999
1658843945440;114618;88113;129999
1658843945472;111426;88170;129999
1658843945504;108224;88217;129999
1658843945536;105032;88274;129999
1658843945568;101821;88331;129999
1658843945600;98629;88388;129999
1658843945632;95418;88445;129999
1658843945664;92226;88502;129999
1658843945696;89024;88550;129999
1658843945728;85823;88597;129999
1658843945760;82622;88645;129999
1658843945792;79420;88692;129999
1658843945824;76228;88749;129999
1658843945856;73026;88797;129999
1658843945888;69834;88854;129999
1658843945920;66642;88910;129999
1658843945952;63432;88949;129999
1658843945984;60211;89015;129999
1658843946016;57019;89072;129999
1658843946048;53827;89129;129999
1658843946080;50635;89167;129999
1658843946112;47424;89224;129999
1658843946144;44232;89281;129999
1658843946176;41030;89328;129999
1658843946208;37838;89386;129999
1658843946240;34646;89424;129999
1658843946272;31445;89490;129999
1658843946304;28244;89538;129999
1658843946336;25033;89595;129999
1658843946368;21822;89652;129999
1658843946400;18620;89699;129999
1658843946432;15419;89746;129999
1658843946464;12236;89794;129999
1658843946496;9025;89851;129999
1658843946528;5833;89908;129999
1658843946560;2840;89956;129999
1658843946592;912;90003;129999
1658843946624;19;90003;129999
1658843946656;-47;90012;129999
1658843946688;599;90032;129999
1658843946720;2498;90050;129999
1658843946752;5405;90089;129999
1658843946784;8702;90136;129999
1658843946816;11904;90184;129999
1658843946848;15114;90260;129999
1658843946880;18326;90316;129999
1658843946912;21527;90345;129999
1658843946944;24719;90402;129999
1658843946976;27940;90450;129999
1658843947008;31151;90506;129999
1658843947040;34342;90564;129999
1658843947072;37554;90620;129999
1658843947104;40764;90658;129999
1658843947136;43947;90725;129999
1658843947168;47149;90773;129999
1658843947200;50341;90810;129999
1658843947232;53542;90877;129999
1658843947264;56734;90934;129999
1658843947296;59954;90982;129999
1658843947328;63156;91029;129999
1658843947360;66367;91067;129999
1658843947392;69559;91143;129999
1658843947424;72742;91191;129999
1658843947456;75962;91238;129999
1658843947488;79154;91295;129999
1658843947520;82346;91352;129999
1658843947552;85548;91400;129999
1658843947584;88749;91447;129999
1658843947616;91950;91514;129999
1658843947648;95143;91571;129999
1658843947680;98354;91608;129999
1658843947712;101546;91666;129999
1658843947744;104747;91713;129999
1658843947776;107958;91770;129999
1658843947808;111150;91827;129999
1658843947840;114361;91884;129999
1658843947872;117553;91922;129999
1658843947904;120745;91979;129999
1658843947936;123947;92026;129999
1658843947968;127139;92084;129999
1658843948000;130340;92150;129999
1658843948032;133551;92188;129999
1658843948064;136752;92254;129999
