1657822256456;305045;45011;129999
1657822256488;304561;45020;129999
1657822256520;302812;45040;129999
1657822256552;300076;45077;129999
1657822256584;296770;45116;129999
1657822256616;293569;45182;129999
1657822256648;290349;45230;129999
1657822256680;287119;45287;129999
1657822256712;283927;45344;129999
1657822256744;280706;45391;129999
1657822256776;277514;45429;129999
1657822256808;274322;45486;129999
1657822256840;271111;45543;129999
1657822256872;267919;45619;129999
1657822256904;264698;45666;129999
1657822256936;261507;45724;129999
1657822256968;258296;45762;129999
1657822257000;255104;45800;129999
1657822257032;251883;45847;129999
1657822257064;248682;45914;129999
1657822257096;245480;45980;129999
1657822257128;242288;46037;129999
1657822257160;239086;46084;129999
1657822257192;235876;46141;129999
1657822257224;232693;46189;129999
1657822257256;229482;46227;129999
1657822257288;226281;46274;129999
1657822257320;223088;46351;129999
1657822257352;219878;46389;129999
1657822257384;216676;46436;129999
1657822257416;213484;46493;129999
1657822257448;210292;46550;129999
1657822257480;207072;46616;129999
1657822257512;203870;46664;129999
1657822257544;200669;46712;129999
1657822257576;197477;46750;129999
1657822257608;194284;46806;129999
1657822257640;191083;46854;129999
1657822257672;187882;46921;129999
1657822257704;184690;46977;129999
1657822257736;181488;47025;129999
1657822257768;178296;47063;129999
1657822257800;175104;47120;129999
1657822257832;171884;47187;129999
1657822257864;168682;47253;129999
1657822257896;165480;47300;129999
1657822257928;162279;47348;129999
1657822257960;159087;47386;129999
1657822257992;155876;47443;129999
1657822258024;152684;47500;129999
1657822258056;149483;47548;129999
1657822258088;146290;47604;129999
1657822258120;143089;47652;129999
1657822258152;139888;47700;129999
1657822258184;136686;47766;129999
1657822258216;133484;47814;129999
1657822258248;130283;47880;129999
1657822258280;127082;47928;129999
1657822258312;123880;47956;129999
1657822258344;120698;48022;129999
1657822258376;117496;48070;129999
1657822258408;114285;48127;129999
1657822258440;111093;48184;129999
1657822258472;107901;48222;129999
1657822258504;104690;48279;129999
1657822258536;101498;48317;129999
1657822258568;98287;48393;129999
1657822258600;95076;48450;129999
1657822258632;91894;48498;129999
1657822258664;88692;48545;129999
1657822258696;85490;48592;129999
1657822258728;82298;48650;129999
1657822258760;79097;48697;129999
1657822258792;75905;48754;129999
1657822258824;72704;48802;129999
1657822258856;69512;48858;129999
1657822258888;66300;48896;129999
1657822258920;63109;48954;129999
1657822258952;59898;49010;129999
1657822258984;56677;49077;129999
1657822259016;53504;49134;129999
1657822259048;50293;49172;129999
1657822259080;47101;49229;129999
1657822259112;43909;49286;129999
1657822259144;40708;49334;129999
1657822259176;37506;49381;129999
1657822259208;34314;49438;129999
1657822259240;31103;49476;129999
1657822259272;27911;49533;129999
1657822259304;24700;49590;129999
1657822259336;21498;49656;129999
1657822259368;18297;49704;129999
1657822259400;15105;49761;129999
1657822259432;11894;49799;129999
1657822259464;8702;49856;129999
1657822259496;5510;49913;129999
1657822259528;2593;49960;129999
1657822259560;788;49980;129999
1657822259592;266;50027;129999
1657822259624;266;50027;129999
1657822259656;703;50046;129999
1657822259688;2641;50065;129999
1657822259720;5662;50084;129999
1657822259752;8949;50141;129999
1657822259784;12170;50208;129999
1657822259816;15400;50246;129999
1657822259848;18610;50303;129999
1657822259880;21831;50350;129999
1657822259912;25042;50407;129999
1657822259944;28243;50474;129999
1657822259976;31445;50521;129999
1657822260008;34656;50578;129999
1657822260040;37867;50616;129999
1657822260072;41068;50664;129999
1657822260104;44289;50730;129999
1657822260136;47481;50787;129999
1657822260168;50673;50844;129999
1657822260200;53865;50882;129999
1657822260232;57067;50930;129999
1657822260264;60278;50987;129999
1657822260296;63479;51034;129999
1657822260328;66681;51101;129999
1657822260360;69892;51158;129999
1657822260392;73093;51205;129999
1657822260424;76294;51253;129999
1657822260456;79477;51300;129999
1657822260488;82679;51367;129999
1657822260520;85880;51414;129999
1657822260552;89072;51471;129999
1657822260584;92264;51509;129999
1657822260616;95465;51576;129999
1657822260648;98667;51623;129999
1657822260680;101888;51671;129999
1657822260712;105080;51728;129999
1657822260744;108291;51785;129999
1657822260776;111483;51842;129999
1657822260808;114674;51880;129999
1657822260840;117876;51927;129999
1657822260872;121078;51975;129999
1657822260904;124279;52041;129999
1657822260936;127462;52088;129999
1657822260968;130673;52146;129999
1657822261000;133865;52202;129999
1657822261032;137076;52260;129999
1657822261064;140286;52298;129999
1657822261096;143469;52345;129999
1657822261128;146680;52402;129999
1657822261160;149872;52478;129999
1657822261192;153074;52526;129999
1657822261224;156266;52564;129999
1657822261256;159467;52611;129999
1657822261288;162669;52659;129999
1657822261320;165860;52716;129999
1657822261352;169062;52782;129999
1657822261384;172264;52830;129999
1657822261416;175465;52877;129999
1657822261448;178657;52934;129999
1657822261480;181887;52972;129999
1657822261512;185070;53038;129999
1657822261544;188271;53086;129999
1657822261576;191482;53143;129999
1657822261608;194655;53200;129999
1657822261640;197866;53238;129999
1657822261672;201058;53295;129999
1657822261704;204250;53333;129999
1657822261736;207461;53409;129999
1657822261768;210672;53466;129999
1657822261800;213864;53523;129999
1657822261832;217056;53561;129999
1657822261864;220258;53609;129999
1657822261896;223450;53665;129999
1657822261928;226660;53723;129999
1657822261960;229862;53770;129999
1657822261992;233045;53818;129999
1657822262024;236256;53856;129999
1657822262056;239448;53912;129999
1657822262088;242649;53979;129999
1657822262120;245850;54026;129999
1657822262152;249052;54093;129999
1657822262184;252254;54140;129999
1657822262216;255455;54188;129999
1657822262248;258656;54235;129999
1657822262280;261858;54283;129999
1657822262312;265040;54350;129999
1657822262344;268261;54397;129999
1657822262376;271453;54454;129999
1657822262408;274645;54511;129999
1657822262440;277846;54540;129999
1657822262472;281029;54606;129999
1657822262504;284230;54672;129999
1657822262536;287442;54730;129999
1657822262568;290634;54787;129999
1657822262600;293835;54815;129999
1657822262632;297036;54862;129999
1657822262664;300238;54910;129999
1657822262696;302917;54967;129999
1657822262728;304484;54996;129999
1657822262760;305054;54995;129999
1657822262792;304969;55005;129999
1657822262824;303867;55024;129999
1657822262856;301654;55034;129999
1657822262888;298509;55100;129999
1657822262920;295250;55167;129999
1657822262952;292020;55224;129999
1657822262984;288810;55280;129999
1657822263016;285608;55309;129999
1657822263048;282397;55366;129999
1657822263080;279205;55404;129999
1657822263112;276013;55461;129999
1657822263144;272802;55518;129999
1657822263176;269610;55575;129999
1657822263208;266390;55641;129999
1657822263240;263188;55689;129999
1657822263272;259977;55727;129999
1657822263304;256766;55784;129999
1657822263336;253564;55851;129999
1657822263368;250354;55889;129999
1657822263400;247162;55946;129999
1657822263432;243960;55993;129999
1657822263464;240768;56050;129999
1657822263496;237567;56116;129999
1657822263528;234365;56164;129999
1657822263560;231173;56202;129999
1657822263592;227972;56250;129999
1657822263624;224770;56297;129999
1657822263656;221569;56364;129999
1657822263688;218367;56430;129999
1657822263720;215156;56487;129999
1657822263752;211964;56525;129999
1657822263784;208763;56573;129999
1657822263816;205570;56629;129999
1657822263848;202369;56677;129999
1657822263880;199158;56734;129999
1657822263912;195966;56791;129999
1657822263944;192774;56829;129999
1657822263976;189563;56886;129999
1657822264008;186362;56934;129999
1657822264040;183160;57000;129999
1657822264072;179959;57048;129999
1657822264104;176757;57114;129999
1657822264136;173556;57162;129999
1657822264168;170354;57209;129999
1657822264200;167172;57257;129999
1657822264232;163970;57304;129999
1657822264264;160769;57370;129999
1657822264296;157576;57428;129999
1657822264328;154366;57466;129999
1657822264360;151174;57523;129999
1657822264392;147982;57580;129999
1657822264424;144761;57627;129999
1657822264456;141560;57694;129999
1657822264488;138377;57741;129999
1657822264520;135166;57779;129999
1657822264552;131974;57836;129999
1657822264584;128773;57884;129999
1657822264616;125571;57950;129999
1657822264648;122370;57998;129999
1657822264680;119178;58036;129999
1657822264712;115966;58092;129999
1657822264744;112784;58140;129999
1657822264776;109583;58207;129999
1657822264808;106372;58264;129999
1657822264840;103161;58321;129999
1657822264872;99968;58358;129999
1657822264904;96776;58416;129999
1657822264936;93575;58463;129999
1657822264968;90374;58511;129999
1657822265000;87182;58567;129999
1657822265032;83980;58615;129999
1657822265064;80779;58662;129999
1657822265096;77586;58720;129999
1657822265128;74395;58777;129999
1657822265160;71184;58834;129999
1657822265192;67972;58910;129999
1657822265224;64780;58948;129999
1657822265256;61579;58995;129999
1657822265288;58378;59043;129999
1657822265320;55176;59090;129999
1657822265352;51974;59156;129999
1657822265384;48782;59195;129999
1657822265416;45581;59242;129999
1657822265448;42389;59299;129999
1657822265480;39188;59347;129999
1657822265512;35986;59413;129999
1657822265544;32784;59460;129999
1657822265576;29583;59527;129999
1657822265608;26382;59574;129999
1657822265640;23180;59622;129999
1657822265672;19979;59670;129999
1657822265704;16796;59717;129999
1657822265736;13585;59774;129999
1657822265768;10383;59822;129999
1657822265800;7201;59869;129999
1657822265832;4028;59926;129999
1657822265864;1605;59974;129999
1657822265896;380;59964;129999
1657822265928;285;60002;129999
1657822265960;389;60030;129999
1657822265992;1387;60059;129999
1657822266024;3952;60078;129999
1657822266056;7230;60126;129999
1657822266088;10469;60173;129999
1657822266120;13708;60220;129999
1657822266152;16938;60278;129999
1657822266184;20159;60325;129999
1657822266216;23351;60401;129999
1657822266248;26553;60448;129999
1657822266280;29754;60496;129999
1657822266312;32974;60544;129999
1657822266344;36176;60591;129999
1657822266376;39387;60629;129999
1657822266408;42588;60696;129999
1657822266440;45790;60743;129999
1657822266472;48992;60810;129999
1657822266504;52202;60866;129999
1657822266536;55394;60905;129999
1657822266568;58606;60962;129999
1657822266600;61798;61018;129999
1657822266632;64999;61085;129999
1657822266664;68182;61133;129999
1657822266696;71402;61161;129999
1657822266728;74594;61218;129999
1657822266760;77815;61266;129999
1657822266792;80997;61313;129999
1657822266824;84189;61370;129999
1657822266856;87391;61418;129999
1657822266888;90592;61484;129999
1657822266920;93803;61541;129999
1657822266952;97004;61589;129999
1657822266984;100197;61665;129999
1657822267016;103398;61712;129999
1657822267048;106600;61760;129999
1657822267080;109792;61798;129999
1657822267112;112993;61845;129999
1657822267144;116204;61902;129999
1657822267176;119377;61959;129999
1657822267208;122588;62016;129999
1657822267240;125790;62064;129999
1657822267272;129001;62120;129999
1657822267304;132183;62168;129999
1657822267336;135394;62225;129999
1657822267368;138586;62282;129999
1657822267400;141797;62339;129999
1657822267432;144989;62377;129999
1657822267464;148190;62424;129999
1657822267496;151392;62472;129999
1657822267528;154594;62520;129999
1657822267560;157786;62577;129999
1657822267592;160997;62634;129999
1657822267624;164188;62691;129999
1657822267656;167390;62738;129999
1657822267688;170592;62786;129999
1657822267720;173784;62842;129999
1657822267752;176985;62909;129999
1657822267784;180177;62966;129999
1657822267816;183388;63023;129999
1657822267848;186580;63061;129999
1657822267880;189782;63109;129999
1657822267912;192983;63156;129999
1657822267944;196175;63213;129999
1657822267976;199386;63270;129999
1657822268008;202578;63327;129999
1657822268040;205789;63365;129999
1657822268072;208981;63422;129999
1657822268104;212183;63470;129999
1657822268136;215365;63536;129999
1657822268168;218576;63593;129999
1657822268200;221778;63640;129999
1657822268232;224970;63698;129999
1657822268264;228162;63735;129999
1657822268296;231372;63774;129999
1657822268328;234564;63850;129999
1657822268360;237776;63907;129999
1657822268392;240987;63964;129999
1657822268424;244169;64011;129999
1657822268456;247371;64059;129999
1657822268488;250572;64106;129999
1657822268520;253754;64172;129999
1657822268552;256966;64229;129999
1657822268584;260167;64277;129999
1657822268616;263369;64325;129999
1657822268648;266560;64362;129999
1657822268680;269762;64410;129999
1657822268712;272973;64467;129999
1657822268744;276165;64524;129999
1657822268776;279366;64590;129999
1657822268808;282568;64638;129999
1657822268840;285760;64676;129999
1657822268872;288962;64742;129999
1657822268904;292144;64790;129999
1657822268936;295346;64856;129999
1657822268968;298538;64914;129999
1657822269000;301625;64961;129999
1657822269032;303782;64970;129999
1657822269064;304855;64999;129999
1657822269096;305054;65009;129999
1657822269128;304636;65028;129999
1657822269160;302927;65046;129999
1657822269192;300219;65094;129999
1657822269224;296942;65122;129999
1657822269256;293730;65180;129999
1657822269288;290500;65237;129999
1657822269320;287290;65294;129999
1657822269352;284088;65341;129999
1657822269384;280896;65379;129999
1657822269416;277694;65427;129999
1657822269448;274484;65484;129999
1657822269480;271292;65540;129999
1657822269512;268080;65616;129999
1657822269544;264860;65683;129999
1657822269576;261649;65740;129999
1657822269608;258457;65759;129999
1657822269640;255256;65806;129999
1657822269672;252054;65854;129999
1657822269704;248853;65920;129999
1657822269736;245642;65978;129999
1657822269768;242459;66025;129999
1657822269800;239258;66073;129999
1657822269832;236056;66120;129999
1657822269864;232864;66177;129999
1657822269896;229644;66224;129999
1657822269928;226442;66291;129999
1657822269960;223240;66338;129999
1657822269992;220030;66396;129999
1657822270024;216847;66443;129999
1657822270056;213646;66491;129999
1657822270088;210454;66548;129999
1657822270120;207252;66595;129999
1657822270152;204060;66652;129999
1657822270184;200840;66700;129999
1657822270216;197648;66756;129999
1657822270248;194436;66814;129999
1657822270280;191245;66870;129999
1657822270312;188034;66928;129999
1657822270344;184851;66975;129999
1657822270376;181650;67023;129999
1657822270408;178448;67070;129999
1657822270440;175256;67127;129999
1657822270472;172045;67184;129999
1657822270504;168844;67232;129999
1657822270536;165661;67279;129999
1657822270568;162450;67336;129999
1657822270600;159268;67384;129999
1657822270632;156047;67431;129999
1657822270664;152846;67498;129999
1657822270696;149644;67545;129999
1657822270728;146452;67602;129999
1657822270760;143241;67659;129999
1657822270792;140058;67706;129999
1657822270824;136857;67754;129999
1657822270856;133646;67811;129999
1657822270888;130454;67868;129999
1657822270920;127262;67906;129999
1657822270952;124060;67954;129999
1657822270984;120869;68011;129999
1657822271016;117658;68068;129999
1657822271048;114437;68134;129999
1657822271080;111254;68182;129999
1657822271112;108053;68229;129999
1657822271144;104861;68286;129999
1657822271176;101660;68334;129999
1657822271208;98458;68381;129999
1657822271240;95256;68428;129999
1657822271272;92065;68486;129999
1657822271304;88863;68533;129999
1657822271336;85662;68581;129999
1657822271368;82460;68647;129999
1657822271400;79258;68694;129999
1657822271432;76038;68761;129999
1657822271464;72856;68809;129999
1657822271496;69654;68856;129999
1657822271528;66462;68913;129999
1657822271560;63260;68960;129999
1657822271592;60069;69018;129999
1657822271624;56867;69084;129999
1657822271656;53666;69112;129999
1657822271688;50474;69170;129999
1657822271720;47272;69217;129999
1657822271752;44061;69274;129999
1657822271784;40860;69340;129999
1657822271816;37648;69398;129999
1657822271848;34466;69445;129999
1657822271880;31264;69492;129999
1657822271912;28063;69540;129999
1657822271944;24871;69597;129999
1657822271976;21670;69645;129999
1657822272008;18468;69692;129999
1657822272040;15286;69740;129999
1657822272072;12075;69797;129999
1657822272104;8863;69854;129999
1657822272136;5672;69892;129999
1657822272168;2708;69968;129999
1657822272200;845;70006;129999
1657822272232;266;70015;129999
1657822272264;266;70015;129999
1657822272296;646;70053;129999
1657822272328;2498;70062;129999
1657822272360;5491;70091;129999
1657822272392;8787;70139;129999
1657822272424;12018;70196;129999
1657822272456;15248;70234;129999
1657822272488;18468;70300;129999
1657822272520;21679;70357;129999
1657822272552;24881;70405;129999
1657822272584;28063;70471;129999
1657822272616;31274;70528;129999
1657822272648;34476;70576;129999
1657822272680;37687;70614;129999
1657822272712;40898;70652;129999
1657822272744;44109;70728;129999
1657822272776;47329;70775;129999
1657822272808;50530;70822;129999
1657822272840;53713;70889;129999
1657822272872;56915;70937;129999
1657822272904;60116;70984;129999
1657822272936;63308;71041;129999
1657822272968;66510;71089;129999
1657822273000;69711;71136;129999
1657822273032;72894;71202;129999
1657822273064;76114;71250;129999
1657822273096;79316;71298;129999
1657822273128;82517;71345;129999
1657822273160;85709;71402;129999
1657822273192;88920;71459;129999
1657822273224;92122;71526;129999
1657822273256;95323;71573;129999
1657822273288;98524;71620;129999
1657822273320;101726;71668;129999
1657822273352;104918;71725;129999
1657822273384;108120;71773;129999
1657822273416;111302;71820;129999
1657822273448;114504;71887;129999
1657822273480;117705;71934;129999
1657822273512;120916;71972;129999
1657822273544;124118;72038;129999
1657822273576;127319;72086;129999
1657822273608;130511;72143;129999
1657822273640;133722;72200;129999
1657822273672;136914;72238;129999
1657822273704;140106;72295;129999
1657822273736;143308;72342;129999
1657822273768;146490;72390;129999
1657822273800;149701;72466;129999
1657822273832;152903;72514;129999
1657822273864;156104;72561;129999
1657822273896;159306;72608;129999
1657822273928;162507;72656;129999
1657822273960;165709;72722;129999
1657822273992;168901;72780;129999
1657822274024;172112;72818;129999
1657822274056;175304;72875;129999
1657822274088;178505;72922;129999
1657822274120;181706;72970;129999
1657822274152;184898;73026;129999
1657822274184;188091;73084;129999
1657822274216;191302;73140;129999
1657822274248;194503;73207;129999
1657822274280;197695;73245;129999
1657822274312;200906;73283;129999
1657822274344;204117;73340;129999
1657822274376;207300;73407;129999
1657822274408;210501;73454;129999
1657822274440;213693;73511;129999
1657822274472;216885;73549;129999
1657822274504;220086;73596;129999
1657822274536;223278;73654;129999
1657822274568;226480;73720;129999
1657822274600;229691;73777;129999
1657822274632;232883;73834;129999
1657822274664;236094;73872;129999
1657822274696;239296;73920;129999
1657822274728;242497;73967;129999
1657822274760;245689;74024;129999
1657822274792;248900;74081;129999
1657822274824;252082;74128;129999
1657822274856;255294;74186;129999
1657822274888;258476;74233;129999
1657822274920;261678;74280;129999
1657822274952;264879;74347;129999
1657822274984;268090;74404;129999
1657822275016;271292;74452;129999
1657822275048;274484;74508;129999
1657822275080;277685;74556;129999
1657822275112;280886;74604;129999
1657822275144;284078;74661;129999
1657822275176;287280;74708;129999
1657822275208;290472;74765;129999
1657822275240;293664;74803;129999
1657822275272;296846;74850;129999
1657822275304;300058;74908;129999
1657822275336;302803;74974;129999
1657822275368;304428;75002;129999
1657822275400;305045;75012;129999
1657822275432;304978;75021;129999
1657822275464;303943;75031;129999
1657822275496;301777;75050;129999
1657822275528;298670;75098;129999
1657822275560;295422;75154;129999
1657822275592;292201;75221;129999
1657822275624;288990;75259;129999
1657822275656;285770;75306;129999
1657822275688;282578;75345;129999
1657822275720;279367;75402;129999
1657822275752;276174;75459;129999
1657822275784;272964;75535;129999
1657822275816;269762;75582;129999
1657822275848;266551;75639;129999
1657822275880;263340;75696;129999
1657822275912;260148;75734;129999
1657822275944;256937;75772;129999
1657822275976;253745;75829;129999
1657822276008;250534;75867;129999
1657822276040;247332;75934;129999
1657822276072;244141;75991;129999
1657822276104;240939;76057;129999
1657822276136;237728;76114;129999
1657822276168;234527;76162;129999
1657822276200;231325;76209;129999
1657822276232;228124;76256;129999
1657822276264;224941;76304;129999
1657822276296;221730;76361;129999
1657822276328;218528;76428;129999
1657822276360;215336;76485;129999
1657822276392;212126;76523;129999
1657822276424;208934;76560;129999
1657822276456;205742;76618;129999
1657822276488;202540;76684;129999
1657822276520;199320;76750;129999
1657822276552;196128;76788;129999
1657822276584;192926;76855;129999
1657822276616;189734;76893;129999
1657822276648;186533;76940;129999
1657822276680;183322;76998;129999
1657822276712;180130;77036;129999
1657822276744;176938;77092;129999
1657822276776;173727;77149;129999
1657822276808;170534;77188;129999
1657822276840;167333;77254;129999
1657822276872;164141;77311;129999
1657822276904;160911;77368;129999
1657822276936;157738;77425;129999
1657822276968;154537;77472;129999
1657822277000;151335;77520;129999
1657822277032;148143;77577;129999
1657822277064;144932;77615;129999
1657822277096;141730;77682;129999
1657822277128;138548;77729;129999
1657822277160;135347;77777;129999
1657822277192;132154;77834;129999
1657822277224;128944;77890;129999
1657822277256;125732;77948;129999
1657822277288;122531;77995;129999
1657822277320;119330;78042;129999
1657822277352;116128;78090;129999
1657822277384;112936;78147;129999
1657822277416;109734;78194;129999
1657822277448;106542;78252;129999
1657822277480;103341;78299;129999
1657822277512;100149;78356;129999
1657822277544;96938;78413;129999
1657822277576;93736;78460;129999
1657822277608;90544;78518;129999
1657822277640;87334;78574;129999
1657822277672;84132;78622;129999
1657822277704;80940;78679;129999
1657822277736;77738;78726;129999
1657822277768;74537;78774;129999
1657822277800;71345;78831;129999
1657822277832;68134;78888;129999
1657822277864;64951;78916;129999
1657822277896;61760;78992;129999
1657822277928;58549;79030;129999
1657822277960;55357;79088;129999
1657822277992;52146;79145;129999
1657822278024;48934;79202;129999
1657822278056;45742;79258;129999
1657822278088;42541;79306;129999
1657822278120;39349;79363;129999
1657822278152;36148;79411;129999
1657822278184;32946;79458;129999
1657822278216;29754;79515;129999
1657822278248;26553;79562;129999
1657822278280;23351;79610;129999
1657822278312;20159;79648;129999
1657822278344;16948;79724;129999
1657822278376;13756;79781;129999
1657822278408;10536;79848;129999
1657822278440;7353;79876;129999
1657822278472;4180;79933;129999
1657822278504;1701;79980;129999
1657822278536;389;79980;129999
1657822278568;276;80019;129999
1657822278600;370;80038;129999
1657822278632;1301;80056;129999
1657822278664;3810;80076;129999
1657822278696;7068;80123;129999
1657822278728;10317;80161;129999
1657822278760;13538;80227;129999
1657822278792;16768;80266;129999
1657822278824;19988;80313;129999
1657822278856;23180;80370;129999
1657822278888;26401;80418;129999
1657822278920;29592;80474;129999
1657822278952;32804;80532;129999
1657822278984;36014;80589;129999
1657822279016;39226;80646;129999
1657822279048;42418;80702;129999
1657822279080;45628;80760;129999
1657822279112;48840;80816;129999
1657822279144;52031;80854;129999
1657822279176;55224;80912;129999
1657822279208;58435;80950;129999
1657822279240;61617;80997;129999
1657822279272;64828;81054;129999
1657822279304;68030;81120;129999
1657822279336;71231;81168;129999
1657822279368;74432;81215;129999
1657822279400;77634;81282;129999
1657822279432;80836;81330;129999
1657822279464;84037;81396;129999
1657822279496;87238;81444;129999
1657822279528;90431;81482;129999
1657822279560;93632;81529;129999
1657822279592;96834;81577;129999
1657822279624;100026;81634;129999
1657822279656;103246;81700;129999
1657822279688;106448;81748;129999
1657822279720;109630;81795;129999
1657822279752;112832;81842;129999
1657822279784;116042;81900;129999
1657822279816;119225;81966;129999
1657822279848;122427;82014;129999
1657822279880;125628;82080;129999
1657822279912;128820;82118;129999
1657822279944;132031;82156;129999
1657822279976;135233;82222;129999
1657822280008;138424;82261;129999
1657822280040;141617;82318;129999
1657822280072;144828;82375;129999
1657822280104;148029;82422;129999
1657822280136;151230;82470;129999
1657822280168;154422;82526;129999
1657822280200;157624;82593;129999
1657822280232;160826;82640;129999
1657822280264;164027;82707;129999
1657822280296;167229;82736;129999
1657822280328;170420;82793;129999
1657822280360;173612;82831;129999
1657822280392;176814;82897;129999
1657822280424;180025;82954;129999
1657822280456;183236;83011;129999
1657822280488;186419;83059;129999
1657822280520;189620;83106;129999
1657822280552;192812;83163;129999
1657822280584;196014;83230;129999
1657822280616;199215;83277;129999
1657822280648;202407;83334;129999
1657822280680;205618;83372;129999
1657822280712;208810;83410;129999
1657822280744;212012;83458;129999
1657822280776;215213;83524;129999
1657822280808;218424;83581;129999
1657822280840;221626;83628;129999
1657822280872;224808;83695;129999
1657822280904;228019;83733;129999
1657822280936;231211;83790;129999
1657822280968;234403;83847;129999
1657822281000;237614;83904;129999
1657822281032;240806;83961;129999
1657822281064;243998;83999;129999
1657822281096;247200;84047;129999
1657822281128;250401;84094;129999
1657822281160;253603;84161;129999
1657822281192;256804;84208;129999
1657822281224;260006;84274;129999
1657822281256;263198;84313;129999
1657822281288;266408;84370;129999
1657822281320;269600;84427;129999
1657822281352;272802;84455;129999
1657822281384;275994;84531;129999
1657822281416;279196;84578;129999
1657822281448;282397;84626;129999
1657822281480;285599;84674;129999
1657822281512;288790;84730;129999
1657822281544;291992;84778;129999
1657822281576;295184;84835;129999
1657822281608;298395;84892;129999
1657822281640;301502;84940;129999
1657822281672;303696;84968;129999
1657822281704;304836;85006;129999
1657822281736;305054;85016;129999
1657822281768;304684;85025;129999
1657822281800;303040;85035;129999
1657822281832;300400;85072;129999
1657822281864;297103;85120;129999
1657822281896;293882;85168;129999
1657822281928;290672;85224;129999
1657822281960;287460;85282;129999
1657822281992;284240;85348;129999
1657822282024;281038;85396;129999
1657822282056;277846;85434;129999
1657822282088;274645;85481;129999
1657822282120;271453;85538;129999
1657822282152;268242;85614;129999
1657822282184;265022;85662;129999
1657822282216;261820;85709;129999
1657822282248;258618;85738;129999
1657822282280;255426;85794;129999
1657822282312;252225;85861;129999
1657822282344;249004;85908;129999
1657822282376;245812;85966;129999
1657822282408;242621;86042;129999
1657822282440;239410;86080;129999
1657822282472;236218;86137;129999
1657822282504;233016;86184;129999
1657822282536;229805;86222;129999
1657822282568;226613;86279;129999
1657822282600;223421;86336;129999
1657822282632;220210;86393;129999
1657822282664;217009;86440;129999
1657822282696;213807;86488;129999
1657822282728;210606;86536;129999
1657822282760;207404;86602;129999
1657822282792;204203;86650;129999
1657822282824;201001;86697;129999
1657822282856;197809;86754;129999
1657822282888;194608;86820;129999
1657822282920;191416;86858;129999
1657822282952;188204;86916;129999
1657822282984;185032;86954;129999
1657822283016;181811;87020;129999
1657822283048;178610;87068;129999
1657822283080;175418;87125;129999
1657822283112;172206;87182;129999
1657822283144;169024;87229;129999
1657822283176;165813;87286;129999
1657822283208;162612;87353;129999
1657822283240;159420;87390;129999
1657822283272;156218;87438;129999
1657822283304;153016;87486;129999
1657822283336;149815;87533;129999
1657822283368;146623;87590;129999
1657822283400;143412;87647;129999
1657822283432;140220;87685;129999
1657822283464;137019;87752;129999
1657822283496;133808;87809;129999
1657822283528;130616;87866;129999
1657822283560;127414;87913;129999
1657822283592;124222;87951;129999
1657822283624;121020;88018;129999
1657822283656;117819;88065;129999
1657822283688;114627;88122;129999
1657822283720;111435;88160;129999
1657822283752;108224;88217;129999
1657822283784;105032;88274;129999
1657822283816;101831;88340;129999
1657822283848;98629;88388;129999
1657822283880;95418;88445;129999
1657822283912;92216;88492;129999
1657822283944;89024;88530;129999
1657822283976;85814;88588;129999
1657822284008;82622;88645;129999
1657822284040;79420;88692;129999
1657822284072;76228;88749;129999
1657822284104;73026;88797;129999
1657822284136;69825;88844;129999
1657822284168;66633;88901;129999
1657822284200;63422;88958;129999
1657822284232;60211;89015;129999
1657822284264;57019;89072;129999
1657822284296;53818;89120;129999
1657822284328;50626;89176;129999
1657822284360;47424;89224;129999
1657822284392;44232;89281;129999
1657822284424;41040;89338;129999
1657822284456;37838;89386;129999
1657822284488;34637;89433;129999
1657822284520;31445;89490;129999
1657822284552;28244;89538;129999
1657822284584;25033;89595;129999
1657822284616;21812;89642;129999
1657822284648;18630;89690;129999
1657822284680;15428;89737;129999
1657822284712;12236;89794;129999
1657822284744;9035;89842;129999
1657822284776;5824;89899;129999
1657822284808;2850;89965;129999
1657822284840;922;89994;129999
1657822284872;304;90022;129999
1657822284904;285;90003;129999
1657822284936;617;90070;129999
1657822284968;2347;90070;129999
1657822285000;5301;90098;129999
1657822285032;8607;90136;129999
1657822285064;11837;90174;129999
1657822285096;15057;90240;129999
1657822285128;18288;90298;129999
1657822285160;21508;90345;129999
1657822285192;24700;90402;129999
1657822285224;27911;90459;129999
1657822285256;31132;90506;129999
1657822285288;34333;90573;129999
1657822285320;37534;90620;129999
1657822285352;40745;90658;129999
1657822285384;43947;90725;129999
1657822285416;47149;90773;129999
1657822285448;50350;90820;129999
1657822285480;53542;90877;129999
1657822285512;56734;90934;129999
1657822285544;59936;90982;129999
1657822285576;63146;91020;129999
1657822285608;66358;91096;129999
1657822285640;69559;91143;129999
1657822285672;72761;91191;129999
1657822285704;75972;91248;129999
1657822285736;79164;91304;129999
1657822285768;82346;91352;129999
1657822285800;85557;91409;129999
1657822285832;88739;91456;129999
1657822285864;91941;91523;129999
1657822285896;95152;91580;129999
1657822285928;98354;91628;129999
1657822285960;101546;91666;129999
1657822285992;104747;91713;129999
1657822286024;107958;91770;129999
1657822286056;111150;91827;129999
1657822286088;114352;91874;129999
1657822286120;117562;91932;129999
1657822286152;120745;91979;129999
1657822286184;123947;92026;129999
1657822286216;127148;92074;129999
1657822286248;130340;92150;129999
1657822286280;133542;92198;129999
1657822286312;136752;92254;129999
