1657729065589;305036;45002;129999
1657729065621;304570;45011;129999
1657729065653;302812;45040;129999
1657729065685;300076;45077;129999
1657729065717;296780;45125;129999
1657729065749;293578;45173;129999
1657729065781;290348;45211;129999
1657729065813;287128;45277;129999
1657729065845;283936;45334;129999
1657729065877;280716;45401;129999
1657729065909;277524;45457;129999
1657729065941;274322;45505;129999
1657729065973;271111;45543;129999
1657729066005;267900;45600;129999
1657729066037;264708;45657;129999
1657729066069;261478;45714;129999
1657729066101;258296;45762;129999
1657729066133;255113;45809;129999
1657729066165;251892;45857;129999
1657729066197;248710;45923;129999
1657729066229;245490;45990;129999
1657729066261;242278;46047;129999
1657729066293;239077;46075;129999
1657729066325;235876;46141;129999
1657729066357;232674;46189;129999
1657729066389;229492;46236;129999
1657729066421;226290;46284;129999
1657729066453;223098;46341;129999
1657729066485;219896;46389;129999
1657729066517;216686;46427;129999
1657729066549;213484;46493;129999
1657729066581;210283;46560;129999
1657729066613;207072;46616;129999
1657729066645;203880;46674;129999
1657729066677;200669;46712;129999
1657729066709;197486;46759;129999
1657729066741;194284;46806;129999
1657729066773;191083;46873;129999
1657729066805;187891;46930;129999
1657729066837;184680;46968;129999
1657729066869;181488;47006;129999
1657729066901;178296;47063;129999
1657729066933;175085;47120;129999
1657729066965;171893;47196;129999
1657729066997;168682;47253;129999
1657729067029;165480;47300;129999
1657729067061;162279;47348;129999
1657729067093;159087;47386;129999
1657729067125;155876;47443;129999
1657729067157;152684;47500;129999
1657729067189;149483;47548;129999
1657729067221;146290;47604;129999
1657729067253;143098;47643;129999
1657729067285;139888;47700;129999
1657729067317;136696;47756;129999
1657729067349;133484;47814;129999
1657729067381;130283;47880;129999
1657729067413;127082;47928;129999
1657729067445;123890;47966;129999
1657729067477;120688;48013;129999
1657729067509;117496;48070;129999
1657729067541;114285;48127;129999
1657729067573;111093;48184;129999
1657729067605;107901;48222;129999
1657729067637;104700;48270;129999
1657729067669;101517;48317;129999
1657729067701;98287;48393;129999
1657729067733;95086;48460;129999
1657729067765;91884;48507;129999
1657729067797;88692;48545;129999
1657729067829;85500;48602;129999
1657729067861;82298;48650;129999
1657729067893;79097;48697;129999
1657729067925;75905;48754;129999
1657729067957;72713;48811;129999
1657729067989;69512;48858;129999
1657729068021;66300;48896;129999
1657729068053;63109;48954;129999
1657729068085;59898;49010;129999
1657729068118;56696;49077;129999
1657729068150;53494;49124;129999
1657729068182;50293;49172;129999
1657729068214;47101;49229;129999
1657729068246;43909;49286;129999
1657729068277;40698;49343;129999
1657729068309;37496;49390;129999
1657729068341;34314;49438;129999
1657729068373;31103;49476;129999
1657729068405;27911;49514;129999
1657729068437;24700;49590;129999
1657729068469;21508;49647;129999
1657729068501;18297;49704;129999
1657729068533;15114;49752;129999
1657729068565;11894;49799;129999
1657729068597;8702;49856;129999
1657729068629;5500;49904;129999
1657729068661;2593;49960;129999
1657729068693;788;49980;129999
1657729068725;-19;50008;129999
1657729068757;-29;50018;129999
1657729068789;750;50018;129999
1657729068821;2764;50056;129999
1657729068853;5738;50084;129999
1657729068885;9016;50151;129999
1657729068917;12217;50217;129999
1657729068949;15437;50264;129999
1657729068981;18648;50322;129999
1657729069013;21850;50369;129999
1657729069045;25061;50407;129999
1657729069077;28253;50464;129999
1657729069109;31464;50521;129999
1657729069141;34675;50578;129999
1657729069173;37886;50616;129999
1657729069205;41078;50673;129999
1657729069237;44289;50730;129999
1657729069269;47481;50787;129999
1657729069301;50673;50844;129999
1657729069333;53865;50882;129999
1657729069365;57076;50939;129999
1657729069397;60287;50977;129999
1657729069429;63488;51044;129999
1657729069461;66690;51091;129999
1657729069493;69892;51158;129999
1657729069525;73084;51196;129999
1657729069557;76285;51243;129999
1657729069589;79477;51300;129999
1657729069621;82688;51357;129999
1657729069653;85890;51405;129999
1657729069685;89062;51462;129999
1657729069717;92274;51518;129999
1657729069749;95475;51566;129999
1657729069781;98667;51623;129999
1657729069813;101869;51671;129999
1657729069845;105080;51728;129999
1657729069877;108281;51775;129999
1657729069909;111482;51823;129999
1657729069941;114674;51880;129999
1657729069973;117876;51927;129999
1657729070005;121068;51984;129999
1657729070037;124279;52041;129999
1657729070069;127480;52088;129999
1657729070101;130663;52136;129999
1657729070133;133865;52202;129999
1657729070165;137066;52250;129999
1657729070197;140277;52307;129999
1657729070229;143478;52354;129999
1657729070261;146670;52412;129999
1657729070293;149882;52469;129999
1657729070325;153074;52506;129999
1657729070357;156266;52564;129999
1657729070389;159467;52611;129999
1657729070421;162669;52659;129999
1657729070453;165851;52725;129999
1657729070485;169062;52782;129999
1657729070517;172264;52830;129999
1657729070549;175474;52887;129999
1657729070581;178657;52934;129999
1657729070613;181878;52982;129999
1657729070645;185070;53038;129999
1657729070677;188271;53086;129999
1657729070709;191473;53134;129999
1657729070741;194665;53190;129999
1657729070773;197856;53248;129999
1657729070805;201058;53295;129999
1657729070837;204250;53352;129999
1657729070869;207461;53409;129999
1657729070901;210653;53466;129999
1657729070933;213864;53523;129999
1657729070965;217056;53561;129999
1657729070997;220258;53609;129999
1657729071029;223450;53665;129999
1657729071061;226660;53723;129999
1657729071093;229862;53770;129999
1657729071125;233054;53827;129999
1657729071157;236246;53865;129999
1657729071189;239457;53922;129999
1657729071221;242659;53970;129999
1657729071253;245850;54026;129999
1657729071285;249052;54093;129999
1657729071317;252254;54140;129999
1657729071349;255446;54178;129999
1657729071381;258656;54235;129999
1657729071413;261848;54293;129999
1657729071445;265050;54340;129999
1657729071477;268261;54397;129999
1657729071509;271453;54454;129999
1657729071541;274645;54511;129999
1657729071573;277837;54549;129999
1657729071605;281020;54597;129999
1657729071637;284230;54672;129999
1657729071669;287442;54730;129999
1657729071701;290643;54777;129999
1657729071733;293835;54815;129999
1657729071765;297036;54862;129999
1657729071797;300229;54920;129999
1657729071829;302917;54967;129999
1657729071861;304494;55005;129999
1657729071893;305054;55014;129999
1657729071925;304960;55015;129999
1657729071957;303867;55024;129999
1657729071989;301654;55034;129999
1657729072021;298500;55091;129999
1657729072053;295260;55157;129999
1657729072085;292030;55214;129999
1657729072117;288819;55271;129999
1657729072149;285618;55319;129999
1657729072181;282407;55376;129999
1657729072213;279215;55414;129999
1657729072245;276013;55480;129999
1657729072277;272802;55518;129999
1657729072309;269600;55565;129999
1657729072341;266380;55613;129999
1657729072373;263188;55670;129999
1657729072405;259977;55727;129999
1657729072437;256766;55784;129999
1657729072469;253584;55851;129999
1657729072501;250363;55898;129999
1657729072533;247162;55946;129999
1657729072565;243960;55993;129999
1657729072597;240768;56050;129999
1657729072629;237557;56107;129999
1657729072661;234346;56164;129999
1657729072693;231154;56202;129999
1657729072725;227972;56250;129999
1657729072757;224780;56306;129999
1657729072789;221569;56364;129999
1657729072821;218367;56430;129999
1657729072853;215156;56487;129999
1657729072885;211964;56525;129999
1657729072917;208763;56573;129999
1657729072949;205570;56629;129999
1657729072981;202369;56677;129999
1657729073013;199177;56734;129999
1657729073045;195966;56791;129999
1657729073077;192774;56829;129999
1657729073109;189563;56867;129999
1657729073142;186371;56924;129999
1657729073174;183160;57000;129999
1657729073206;179968;57057;129999
1657729073238;176757;57114;129999
1657729073270;173556;57162;129999
1657729073301;170364;57200;129999
1657729073333;167172;57257;129999
1657729073365;163960;57314;129999
1657729073397;160769;57370;129999
1657729073429;157567;57418;129999
1657729073461;154356;57456;129999
1657729073493;151174;57504;129999
1657729073525;147982;57560;129999
1657729073557;144770;57637;129999
1657729073589;141560;57694;129999
1657729073621;138368;57732;129999
1657729073653;135166;57779;129999
1657729073685;131974;57836;129999
1657729073717;128773;57884;129999
1657729073749;125562;57940;129999
1657729073781;122379;58007;129999
1657729073813;119178;58036;129999
1657729073845;115966;58092;129999
1657729073877;112784;58140;129999
1657729073909;109573;58197;129999
1657729073941;106372;58264;129999
1657729073973;103161;58321;129999
1657729074005;99968;58358;129999
1657729074037;96758;58415;129999
1657729074069;93575;58463;129999
1657729074101;90383;58520;129999
1657729074133;87191;58577;129999
1657729074165;83970;58624;129999
1657729074197;80788;58672;129999
1657729074229;77586;58720;129999
1657729074261;74395;58777;129999
1657729074293;71184;58834;129999
1657729074325;67982;58900;129999
1657729074357;64771;58957;129999
1657729074389;61579;58995;129999
1657729074421;58378;59043;129999
1657729074453;55186;59100;129999
1657729074485;51984;59147;129999
1657729074517;48782;59195;129999
1657729074549;45591;59252;129999
1657729074581;42389;59299;129999
1657729074613;39188;59347;129999
1657729074645;35986;59394;129999
1657729074677;32784;59460;129999
1657729074709;29574;59518;129999
1657729074741;26382;59574;129999
1657729074773;23180;59622;129999
1657729074805;19979;59670;129999
1657729074837;16786;59726;129999
1657729074869;13594;59784;129999
1657729074901;10374;59831;129999
1657729074933;7201;59888;129999
1657729074965;4028;59926;129999
1657729074997;1605;59974;129999
1657729075029;285;59983;129999
1657729075061;-38;60002;129999
1657729075093;171;60021;129999
1657729075125;1568;60030;129999
1657729075157;4047;60059;129999
1657729075189;7315;60116;129999
1657729075221;10535;60164;129999
1657729075253;13756;60230;129999
1657729075285;16977;60297;129999
1657729075317;20188;60335;129999
1657729075349;23360;60392;129999
1657729075381;26562;60439;129999
1657729075413;29773;60496;129999
1657729075445;32984;60553;129999
1657729075477;36204;60601;129999
1657729075509;39396;60639;129999
1657729075541;42598;60686;129999
1657729075573;45800;60753;129999
1657729075605;48992;60810;129999
1657729075637;52193;60857;129999
1657729075669;55394;60905;129999
1657729075701;58606;60962;129999
1657729075733;61798;61018;129999
1657729075765;65008;61076;129999
1657729075797;68191;61123;129999
1657729075829;71402;61180;129999
1657729075861;74604;61228;129999
1657729075893;77796;61266;129999
1657729075925;81006;61323;129999
1657729075957;84198;61380;129999
1657729075989;87410;61418;129999
1657729076021;90602;61475;129999
1657729076053;93803;61541;129999
1657729076085;96986;61588;129999
1657729076117;100187;61655;129999
1657729076149;103389;61702;129999
1657729076181;106590;61750;129999
1657729076213;109801;61807;129999
1657729076245;112993;61845;129999
1657729076277;116204;61902;129999
1657729076309;119377;61959;129999
1657729076341;122588;62016;129999
1657729076373;125790;62064;129999
1657729076405;128991;62111;129999
1657729076437;132202;62168;129999
1657729076469;135394;62225;129999
1657729076501;138586;62282;129999
1657729076533;141788;62330;129999
1657729076565;144989;62377;129999
1657729076597;148190;62424;129999
1657729076629;151382;62482;129999
1657729076661;154594;62520;129999
1657729076693;157786;62577;129999
1657729076725;160996;62652;129999
1657729076757;164188;62691;129999
1657729076789;167390;62738;129999
1657729076821;170582;62795;129999
1657729076853;173793;62852;129999
1657729076885;176985;62909;129999
1657729076917;180177;62966;129999
1657729076949;183379;63014;129999
1657729076981;186580;63061;129999
1657729077013;189782;63109;129999
1657729077045;192983;63156;129999
1657729077077;196175;63213;129999
1657729077109;199386;63270;129999
1657729077141;202588;63337;129999
1657729077173;205789;63384;129999
1657729077205;208972;63432;129999
1657729077237;212183;63470;129999
1657729077269;215365;63536;129999
1657729077301;218576;63593;129999
1657729077333;221778;63640;129999
1657729077365;224979;63688;129999
1657729077397;228180;63735;129999
1657729077429;231372;63774;129999
1657729077461;234564;63850;129999
1657729077493;237785;63897;129999
1657729077525;240977;63954;129999
1657729077557;244169;64011;129999
1657729077589;247371;64059;129999
1657729077621;250572;64106;129999
1657729077653;253754;64172;129999
1657729077685;256956;64220;129999
1657729077717;260167;64277;129999
1657729077749;263359;64315;129999
1657729077781;266560;64362;129999
1657729077813;269762;64410;129999
1657729077845;272973;64467;129999
1657729077877;276165;64524;129999
1657729077909;279366;64590;129999
1657729077941;282568;64638;129999
1657729077973;285751;64686;129999
1657729078005;288962;64742;129999
1657729078037;292154;64800;129999
1657729078069;295346;64856;129999
1657729078101;298547;64904;129999
1657729078134;301625;64961;129999
1657729078166;303791;64980;129999
1657729078198;304884;65008;129999
1657729078230;305064;65018;129999
1657729078262;304618;65028;129999
1657729078293;302936;65037;129999
1657729078325;300219;65075;129999
1657729078357;296942;65122;129999
1657729078389;293730;65160;129999
1657729078421;290500;65218;129999
1657729078453;287290;65294;129999
1657729078485;284098;65332;129999
1657729078517;280886;65389;129999
1657729078549;277704;65436;129999
1657729078581;274484;65484;129999
1657729078613;271282;65531;129999
1657729078645;268080;65598;129999
1657729078677;264860;65664;129999
1657729078709;261640;65730;129999
1657729078741;258457;65759;129999
1657729078773;255256;65806;129999
1657729078805;252054;65854;129999
1657729078837;248862;65911;129999
1657729078869;245651;65987;129999
1657729078901;242450;66035;129999
1657729078933;239248;66063;129999
1657729078965;236047;66111;129999
1657729078997;232845;66177;129999
1657729079029;229644;66244;129999
1657729079061;226442;66291;129999
1657729079093;223250;66348;129999
1657729079125;220039;66386;129999
1657729079157;216838;66434;129999
1657729079189;213646;66491;129999
1657729079221;210444;66557;129999
1657729079253;207242;66605;129999
1657729079285;204041;66652;129999
1657729079317;200849;66690;129999
1657729079349;197666;66738;129999
1657729079381;194456;66794;129999
1657729079413;191235;66861;129999
1657729079445;188034;66928;129999
1657729079477;184842;66984;129999
1657729079509;181630;67023;129999
1657729079541;178448;67070;129999
1657729079573;175256;67127;129999
1657729079605;172045;67184;129999
1657729079637;168844;67232;129999
1657729079669;165661;67279;129999
1657729079701;162460;67326;129999
1657729079733;159258;67374;129999
1657729079765;156056;67441;129999
1657729079797;152846;67498;129999
1657729079829;149644;67564;129999
1657729079861;146452;67602;129999
1657729079893;143232;67649;129999
1657729079925;140049;67697;129999
1657729079957;136857;67754;129999
1657729079989;133646;67811;129999
1657729080021;130464;67858;129999
1657729080053;127262;67906;129999
1657729080085;124060;67954;129999
1657729080117;120869;68011;129999
1657729080149;117658;68068;129999
1657729080181;114446;68144;129999
1657729080213;111254;68182;129999
1657729080245;108053;68229;129999
1657729080277;104852;68276;129999
1657729080309;101660;68334;129999
1657729080341;98468;68390;129999
1657729080373;95266;68438;129999
1657729080405;92065;68486;129999
1657729080437;88863;68533;129999
1657729080469;85662;68581;129999
1657729080501;82460;68647;129999
1657729080533;79258;68694;129999
1657729080565;76048;68771;129999
1657729080597;72865;68818;129999
1657729080629;69654;68856;129999
1657729080661;66462;68913;129999
1657729080693;63280;68961;129999
1657729080725;60059;69027;129999
1657729080757;56858;69074;129999
1657729080789;53675;69122;129999
1657729080821;50474;69170;129999
1657729080853;47282;69208;129999
1657729080885;44061;69274;129999
1657729080917;40869;69331;129999
1657729080949;37648;69398;129999
1657729080981;34466;69445;129999
1657729081013;31264;69492;129999
1657729081045;28063;69540;129999
1657729081077;24862;69588;129999
1657729081109;21670;69645;129999
1657729081141;18468;69692;129999
1657729081173;15286;69740;129999
1657729081205;12075;69797;129999
1657729081237;8873;69844;129999
1657729081269;5672;69892;129999
1657729081301;2717;69958;129999
1657729081333;836;69996;129999
1657729081365;-19;70015;129999
1657729081397;-48;70006;129999
1657729081429;656;70024;129999
1657729081461;2632;70044;129999
1657729081493;5567;70091;129999
1657729081525;8854;70148;129999
1657729081557;12075;70196;129999
1657729081589;15276;70262;129999
1657729081621;18497;70310;129999
1657729081653;21688;70348;129999
1657729081685;24881;70405;129999
1657729081717;28092;70462;129999
1657729081749;31293;70528;129999
1657729081781;34504;70585;129999
1657729081813;37706;70614;129999
1657729081845;40916;70670;129999
1657729081877;44128;70728;129999
1657729081909;47329;70775;129999
1657729081941;50521;70832;129999
1657729081973;53713;70889;129999
1657729082005;56924;70927;129999
1657729082037;60116;70984;129999
1657729082069;63327;71041;129999
1657729082101;66519;71079;129999
1657729082133;69702;71146;129999
1657729082165;72903;71193;129999
1657729082197;76095;71250;129999
1657729082229;79316;71298;129999
1657729082261;82517;71345;129999
1657729082293;85728;71402;129999
1657729082325;88920;71459;129999
1657729082357;92122;71506;129999
1657729082389;95323;71554;129999
1657729082421;98515;71611;129999
1657729082453;101707;71668;129999
1657729082485;104918;71725;129999
1657729082517;108120;71792;129999
1657729082549;111312;71830;129999
1657729082581;114504;71887;129999
1657729082613;117715;71924;129999
1657729082645;120907;71982;129999
1657729082677;124118;72038;129999
1657729082709;127319;72086;129999
1657729082741;130511;72143;129999
1657729082773;133712;72191;129999
1657729082805;136924;72248;129999
1657729082837;140106;72295;129999
1657729082869;143308;72342;129999
1657729082901;146500;72399;129999
1657729082933;149701;72466;129999
1657729082965;152912;72523;129999
1657729082997;156104;72561;129999
1657729083029;159306;72608;129999
1657729083061;162507;72656;129999
1657729083093;165709;72722;129999
1657729083126;168901;72780;129999
1657729083158;172102;72827;129999
1657729083190;175304;72875;129999
1657729083222;178505;72922;129999
1657729083254;181706;72970;129999
1657729083285;184908;73017;129999
1657729083317;188091;73084;129999
1657729083349;191302;73140;129999
1657729083381;194503;73188;129999
1657729083413;197695;73245;129999
1657729083445;200906;73283;129999
1657729083477;204108;73349;129999
1657729083509;207300;73407;129999
1657729083541;210501;73454;129999
1657729083573;213693;73511;129999
1657729083605;216885;73549;129999
1657729083637;220086;73596;129999
1657729083669;223288;73663;129999
1657729083701;226480;73720;129999
1657729083733;229691;73777;129999
1657729083765;232893;73825;129999
1657729083797;236094;73872;129999
1657729083829;239296;73920;129999
1657729083861;242507;73976;129999
1657729083893;245689;74024;129999
1657729083925;248900;74081;129999
1657729083957;252102;74128;129999
1657729083989;255275;74186;129999
1657729084021;258486;74224;129999
1657729084053;261678;74280;129999
1657729084085;264888;74356;129999
1657729084117;268090;74404;129999
1657729084149;271282;74461;129999
1657729084181;274484;74490;129999
1657729084213;277685;74537;129999
1657729084245;280886;74604;129999
1657729084277;284078;74661;129999
1657729084309;287280;74708;129999
1657729084341;290472;74765;129999
1657729084373;293674;74813;129999
1657729084405;296856;74860;129999
1657729084437;300067;74917;129999
1657729084469;302803;74974;129999
1657729084501;304437;74993;129999
1657729084533;305045;75012;129999
1657729084565;304988;75012;129999
1657729084597;303953;75022;129999
1657729084629;301777;75050;129999
1657729084661;298670;75098;129999
1657729084693;295422;75154;129999
1657729084725;292192;75212;129999
1657729084757;288990;75259;129999
1657729084789;285779;75297;129999
1657729084821;282587;75354;129999
1657729084853;279386;75402;129999
1657729084885;276174;75459;129999
1657729084917;272964;75535;129999
1657729084949;269762;75582;129999
1657729084981;266542;75630;129999
1657729085013;263330;75686;129999
1657729085045;260129;75734;129999
1657729085077;256937;75791;129999
1657729085109;253736;75838;129999
1657729085141;250534;75886;129999
1657729085173;247342;75924;129999
1657729085205;244141;75972;129999
1657729085237;240930;76029;129999
1657729085269;237728;76114;129999
1657729085301;234508;76181;129999
1657729085333;231316;76218;129999
1657729085365;228124;76256;129999
1657729085397;224941;76304;129999
1657729085429;221730;76361;129999
1657729085461;218519;76418;129999
1657729085493;215327;76475;129999
1657729085525;212126;76523;129999
1657729085557;208924;76570;129999
1657729085589;205742;76618;129999
1657729085621;202530;76694;129999
1657729085653;199329;76741;129999
1657729085685;196137;76798;129999
1657729085717;192926;76855;129999
1657729085749;189734;76893;129999
1657729085781;186514;76940;129999
1657729085813;183322;76998;129999
1657729085845;180130;77055;129999
1657729085877;176928;77102;129999
1657729085909;173727;77149;129999
1657729085941;170534;77188;129999
1657729085973;167342;77245;129999
1657729086005;164122;77311;129999
1657729086037;160911;77368;129999
1657729086069;157728;77416;129999
1657729086101;154527;77463;129999
1657729086133;151335;77520;129999
1657729086165;148143;77577;129999
1657729086197;144942;77624;129999
1657729086229;141730;77682;129999
1657729086261;138538;77720;129999
1657729086293;135337;77767;129999
1657729086325;132145;77824;129999
1657729086357;128944;77890;129999
1657729086389;125732;77948;129999
1657729086421;122522;78004;129999
1657729086453;119330;78042;129999
1657729086485;116128;78090;129999
1657729086517;112936;78147;129999
1657729086549;109744;78204;129999
1657729086581;106542;78252;129999
1657729086613;103341;78299;129999
1657729086645;100149;78356;129999
1657729086677;96938;78413;129999
1657729086709;93746;78451;129999
1657729086741;90544;78518;129999
1657729086773;87334;78574;129999
1657729086805;84132;78622;129999
1657729086837;80940;78679;129999
1657729086869;77738;78726;129999
1657729086901;74537;78774;129999
1657729086933;71345;78831;129999
1657729086965;68144;78879;129999
1657729086997;64951;78936;129999
1657729087029;61750;78983;129999
1657729087061;58549;79030;129999
1657729087093;55357;79088;129999
1657729087125;52146;79145;129999
1657729087157;48925;79211;129999
1657729087189;45742;79258;129999
1657729087221;42541;79306;129999
1657729087253;39349;79363;129999
1657729087285;36148;79411;129999
1657729087317;32946;79458;129999
1657729087349;29744;79506;129999
1657729087381;26562;79553;129999
1657729087413;23351;79610;129999
1657729087445;20168;79658;129999
1657729087477;16958;79715;129999
1657729087509;13756;79781;129999
1657729087541;10535;79828;129999
1657729087573;7353;79876;129999
1657729087605;4180;79933;129999
1657729087637;1691;79971;129999
1657729087669;313;80000;129999
1657729087701;-38;80009;129999
1657729087733;123;80019;129999
1657729087765;1472;80038;129999
1657729087797;3895;80066;129999
1657729087829;7154;80114;129999
1657729087861;10374;80161;129999
1657729087893;13594;80228;129999
1657729087925;16806;80285;129999
1657729087957;20017;80322;129999
1657729087989;23208;80380;129999
1657729088021;26401;80418;129999
1657729088053;29621;80484;129999
1657729088085;32823;80550;129999
1657729088117;36034;80589;129999
1657729088150;39235;80655;129999
1657729088182;42436;80703;129999
1657729088214;45628;80760;129999
1657729088246;48820;80816;129999
1657729088278;52031;80854;129999
1657729088309;55233;80902;129999
1657729088341;58435;80950;129999
1657729088373;61636;80997;129999
1657729088405;64828;81054;129999
1657729088437;68039;81111;129999
1657729088469;71231;81168;129999
1657729088501;74423;81225;129999
1657729088533;77634;81282;129999
1657729088565;80836;81330;129999
1657729088597;84037;81396;129999
1657729088629;87238;81444;129999
1657729088661;90440;81491;129999
1657729088693;93632;81529;129999
1657729088725;96834;81577;129999
1657729088757;100026;81634;129999
1657729088789;103236;81691;129999
1657729088821;106448;81748;129999
1657729088853;109630;81795;129999
1657729088885;112832;81842;129999
1657729088917;116033;81909;129999
1657729088949;119225;81966;129999
1657729088981;122427;82014;129999
1657729089013;125628;82061;129999
1657729089045;128820;82118;129999
1657729089077;132022;82166;129999
1657729089109;135242;82213;129999
1657729089141;138424;82261;129999
1657729089173;141626;82327;129999
1657729089205;144828;82375;129999
1657729089237;148029;82422;129999
1657729089269;151221;82479;129999
1657729089301;154432;82517;129999
1657729089333;157624;82593;129999
1657729089365;160816;82650;129999
1657729089397;164027;82688;129999
1657729089429;167229;82736;129999
1657729089461;170420;82793;129999
1657729089493;173622;82840;129999
1657729089525;176814;82897;129999
1657729089557;180025;82954;129999
1657729089589;183227;83002;129999
1657729089621;186419;83059;129999
1657729089653;189610;83116;129999
1657729089685;192812;83163;129999
1657729089717;196014;83230;129999
1657729089749;199215;83277;129999
1657729089781;202417;83325;129999
1657729089813;205618;83372;129999
1657729089845;208820;83420;129999
1657729089877;212021;83467;129999
1657729089909;215213;83524;129999
1657729089941;218424;83581;129999
1657729089973;221626;83628;129999
1657729090005;224818;83686;129999
1657729090037;228010;83742;129999
1657729090069;231221;83781;129999
1657729090101;234403;83847;129999
1657729090133;237605;83895;129999
1657729090165;240806;83961;129999
1657729090197;243998;83999;129999
1657729090229;247200;84047;129999
1657729090261;250401;84094;129999
1657729090293;253603;84161;129999
1657729090325;256794;84218;129999
1657729090357;260015;84265;129999
1657729090389;263198;84313;129999
1657729090421;266399;84360;129999
1657729090453;269600;84427;129999
1657729090485;272802;84474;129999
1657729090517;275994;84531;129999
1657729090549;279196;84578;129999
1657729090581;282397;84626;129999
1657729090613;285599;84674;129999
1657729090645;288790;84712;129999
1657729090677;291992;84778;129999
1657729090709;295174;84844;129999
1657729090741;298395;84892;129999
1657729090773;301502;84940;129999
1657729090805;303706;84978;129999
1657729090837;304846;84997;129999
1657729090869;305054;85016;129999
1657729090901;304674;85015;129999
1657729090933;303040;85035;129999
1657729090965;300390;85082;129999
1657729090997;297112;85110;129999
1657729091029;293902;85168;129999
1657729091061;290681;85215;129999
1657729091093;287460;85282;129999
1657729091125;284240;85348;129999
1657729091157;281038;85396;129999
1657729091189;277856;85443;129999
1657729091221;274645;85481;129999
1657729091253;271444;85529;129999
1657729091285;268223;85595;129999
1657729091317;265022;85662;129999
1657729091349;261801;85709;129999
1657729091381;258628;85747;129999
1657729091413;255436;85804;129999
1657729091445;252235;85852;129999
1657729091477;249024;85908;129999
1657729091509;245812;85966;129999
1657729091541;242611;86032;129999
1657729091573;239400;86070;129999
1657729091605;236208;86127;129999
1657729091637;233016;86184;129999
1657729091669;229814;86232;129999
1657729091701;226622;86288;129999
1657729091733;223421;86336;129999
1657729091765;220220;86384;129999
1657729091797;217018;86431;129999
1657729091829;213817;86478;129999
1657729091861;210596;86545;129999
1657729091893;207395;86612;129999
1657729091925;204212;86659;129999
1657729091957;201011;86707;129999
1657729091989;197819;86745;129999
1657729092021;194608;86801;129999
1657729092053;191406;86868;129999
1657729092085;188204;86916;129999
1657729092117;185022;86963;129999
1657729092149;181811;87020;129999
1657729092181;178619;87058;129999
1657729092213;175418;87125;129999
1657729092245;172206;87182;129999
1657729092277;169015;87239;129999
1657729092309;165813;87286;129999
1657729092341;162602;87343;129999
1657729092373;159410;87381;129999
1657729092405;156218;87438;129999
1657729092437;153016;87486;129999
1657729092469;149815;87533;129999
1657729092501;146614;87600;129999
1657729092533;143412;87647;129999
1657729092565;140220;87685;129999
1657729092597;137019;87770;129999
1657729092629;133808;87809;129999
1657729092661;130606;87875;129999
1657729092693;127414;87913;129999
1657729092725;124222;87951;129999
1657729092757;121020;88018;129999
1657729092789;117828;88075;129999
1657729092821;114608;88122;129999
1657729092853;111426;88170;129999
1657729092885;108224;88217;129999
1657729092917;105023;88264;129999
1657729092949;101831;88340;129999
1657729092981;98629;88388;129999
1657729093013;95418;88445;129999
1657729093045;92236;88492;129999
1657729093077;89015;88540;129999
1657729093109;85814;88588;129999
1657729093142;82622;88645;129999
1657729093174;79420;88692;129999
1657729093206;76228;88749;129999
1657729093238;73026;88797;129999
1657729093270;69825;88844;129999
1657729093301;66643;88892;129999
1657729093333;63422;88958;129999
1657729093365;60211;89015;129999
1657729093397;57019;89072;129999
1657729093429;53827;89129;129999
1657729093461;50626;89176;129999
1657729093493;47424;89224;129999
1657729093525;44242;89272;129999
1657729093557;41021;89338;129999
1657729093589;37829;89376;129999
1657729093621;34646;89424;129999
1657729093653;31445;89490;129999
1657729093685;28244;89538;129999
1657729093717;25033;89595;129999
1657729093749;21822;89652;129999
1657729093781;18620;89699;129999
1657729093813;15428;89756;129999
1657729093845;12236;89794;129999
1657729093877;9025;89851;129999
1657729093909;5833;89908;129999
1657729093941;2840;89956;129999
1657729093973;922;89994;129999
1657729094005;19;90003;129999
1657729094037;-29;89994;129999
1657729094069;589;90041;129999
1657729094101;2498;90050;129999
1657729094133;5396;90098;129999
1657729094165;8683;90136;129999
1657729094197;11904;90203;129999
1657729094229;15096;90260;129999
1657729094261;18316;90307;129999
1657729094293;21518;90354;129999
1657729094325;24710;90412;129999
1657729094357;27940;90450;129999
1657729094389;31150;90526;129999
1657729094421;34342;90583;129999
1657729094453;37554;90620;129999
1657729094485;40764;90658;129999
1657729094517;43947;90725;129999
1657729094549;47149;90773;129999
1657729094581;50341;90830;129999
1657729094613;53533;90887;129999
1657729094645;56753;90934;129999
1657729094677;59954;90982;129999
1657729094709;63156;91029;129999
1657729094741;66348;91086;129999
1657729094773;69559;91143;129999
1657729094805;72751;91200;129999
1657729094837;75953;91248;129999
1657729094869;79154;91295;129999
1657729094901;82356;91342;129999
1657729094933;85548;91400;129999
1657729094965;88758;91456;129999
1657729094997;91950;91514;129999
1657729095029;95143;91571;129999
1657729095061;98354;91608;129999
1657729095093;101546;91666;129999
1657729095125;104747;91732;129999
1657729095157;107958;91770;129999
1657729095189;111150;91827;129999
1657729095221;114352;91874;129999
1657729095253;117553;91922;129999
1657729095285;120745;91979;129999
1657729095317;123947;92026;129999
1657729095349;127148;92074;129999
1657729095381;130340;92131;129999
1657729095413;133551;92188;129999
1657729095445;136752;92254;129999
