1657547736378;305064;45011;129999
1657547736410;304960;45020;129999
1657547736442;303829;45030;129999
1657547736474;301578;45059;129999
1657547736506;298414;45106;129999
1657547736538;295184;45144;129999
1657547736570;291954;45201;129999
1657547736602;288743;45239;129999
1657547736634;285532;45315;129999
1657547736666;282321;45372;129999
1657547736698;279120;45438;129999
1657547736730;275928;45476;129999
1657547736762;272707;45524;129999
1657547736794;269515;45562;129999
1657547736826;266304;45638;129999
1657547736858;263093;45695;129999
1657547736890;259892;45724;129999
1657547736922;256700;45780;129999
1657547736954;253498;45828;129999
1657547736986;250306;45885;129999
1657547737018;247086;45952;129999
1657547737050;243874;46009;129999
1657547737083;240682;46065;129999
1657547737115;237481;46113;129999
1657547737147;234279;46160;129999
1657547737179;231078;46227;129999
1657547737211;227886;46265;129999
1657547737242;224684;46312;129999
1657547737274;221483;46360;129999
1657547737306;218291;46417;129999
1657547737338;215090;46465;129999
1657547737370;211888;46512;129999
1657547737402;208677;46588;129999
1657547737434;205476;46655;129999
1657547737466;202274;46683;129999
1657547737498;199073;46731;129999
1657547737530;195880;46787;129999
1657547737562;192689;46844;129999
1657547737594;189487;46892;129999
1657547737626;186276;46949;129999
1657547737658;183094;46996;129999
1657547737690;179892;47044;129999
1657547737722;176690;47092;129999
1657547737754;173489;47158;129999
1657547737786;170288;47224;129999
1657547737818;167076;47282;129999
1657547737850;163884;47320;129999
1657547737882;160683;47367;129999
1657547737914;157482;47415;129999
1657547737946;154290;47472;129999
1657547737978;151088;47519;129999
1657547738010;147886;47566;129999
1657547738042;144694;47624;129999
1657547738074;141493;47671;129999
1657547738106;138292;47719;129999
1657547738138;135090;47785;129999
1657547738170;131879;47842;129999
1657547738202;128687;47899;129999
1657547738234;125486;47947;129999
1657547738266;122284;47994;129999
1657547738298;119102;48042;129999
1657547738330;115890;48098;129999
1657547738362;112699;48156;129999
1657547738394;109488;48213;129999
1657547738426;106296;48251;129999
1657547738458;103104;48288;129999
1657547738490;99902;48355;129999
1657547738522;96691;48412;129999
1657547738554;93490;48479;129999
1657547738586;90288;48526;129999
1657547738618;87086;48573;129999
1657547738650;83885;48621;129999
1657547738682;80693;48678;129999
1657547738714;77501;48735;129999
1657547738746;74300;48782;129999
1657547738778;71117;48830;129999
1657547738810;67906;48887;129999
1657547738842;64705;48935;129999
1657547738874;61503;48982;129999
1657547738906;58282;49049;129999
1657547738938;55100;49115;129999
1657547738970;51899;49162;129999
1657547739002;48688;49201;129999
1657547739034;45505;49248;129999
1657547739066;42304;49314;129999
1657547739098;39102;49362;129999
1657547739130;35900;49410;129999
1657547739162;32708;49448;129999
1657547739194;29507;49495;129999
1657547739226;26315;49552;129999
1657547739258;23114;49618;129999
1657547739290;19883;49676;129999
1657547739322;16701;49742;129999
1657547739354;13509;49780;129999
1657547739386;10298;49837;129999
1657547739418;7116;49884;129999
1657547739450;3933;49932;129999
1657547739482;1558;49970;129999
1657547739514;256;49999;129999
1657547739546;-38;49989;129999
1657547739578;180;50018;129999
1657547739610;1634;50046;129999
1657547739642;4132;50074;129999
1657547739674;7401;50113;129999
1657547739706;10612;50189;129999
1657547739738;13832;50236;129999
1657547739770;17043;50293;129999
1657547739802;20245;50341;129999
1657547739834;23446;50388;129999
1657547739866;26657;50445;129999
1657547739898;29858;50492;129999
1657547739930;33070;50550;129999
1657547739962;36280;50606;129999
1657547739994;39473;50644;129999
1657547740026;42684;50702;129999
1657547740058;45876;50758;129999
1657547740090;49077;50806;129999
1657547740122;52269;50863;129999
1657547740154;55470;50910;129999
1657547740186;58682;50968;129999
1657547740218;61892;51024;129999
1657547740250;65094;51072;129999
1657547740282;68276;51120;129999
1657547740314;71488;51177;129999
1657547740346;74689;51224;129999
1657547740378;77881;51281;129999
1657547740410;81082;51328;129999
1657547740442;84284;51376;129999
1657547740474;87467;51424;129999
1657547740506;90668;51490;129999
1657547740538;93870;51538;129999
1657547740570;97062;51594;129999
1657547740602;100273;51652;129999
1657547740634;103474;51699;129999
1657547740666;106685;51756;129999
1657547740698;109877;51794;129999
1657547740730;113088;51851;129999
1657547740762;116280;51908;129999
1657547740794;119482;51956;129999
1657547740826;122674;52012;129999
1657547740858;125875;52060;129999
1657547740890;129067;52117;129999
1657547740922;132259;52174;129999
1657547740954;135480;52222;129999
1657547740986;138672;52279;129999
1657547741018;141873;52326;129999
1657547741050;145074;52374;129999
1657547741082;148266;52430;129999
1657547741114;151478;52488;129999
1657547741146;154670;52526;129999
1657547741178;157871;52592;129999
1657547741210;161073;52640;129999
1657547741242;164264;52696;129999
1657547741274;167447;52744;129999
1657547741306;170668;52810;129999
1657547741338;173860;52849;129999
1657547741370;177080;52896;129999
1657547741402;180272;52953;129999
1657547741434;183474;53000;129999
1657547741466;186666;53058;129999
1657547741498;189867;53105;129999
1657547741530;193078;53162;129999
1657547741562;196260;53228;129999
1657547741594;199472;53267;129999
1657547741626;202664;53324;129999
1657547741658;205846;53390;129999
1657547741690;209067;53438;129999
1657547741722;212259;53495;129999
1657547741754;215460;53542;129999
1657547741786;218652;53580;129999
1657547741818;221863;53637;129999
1657547741850;225055;53694;129999
1657547741882;228257;53741;129999
1657547741914;231458;53789;129999
1657547741946;234650;53846;129999
1657547741978;237852;53894;129999
1657547742010;241053;53941;129999
1657547742042;244254;54007;129999
1657547742075;247446;54065;129999
1657547742107;250648;54112;129999
1657547742139;253850;54159;129999
1657547742170;257042;54217;129999
1657547742203;260252;54254;129999
1657547742234;263454;54321;129999
1657547742266;266646;54378;129999
1657547742298;269848;54426;129999
1657547742330;273040;54483;129999
1657547742362;276241;54530;129999
1657547742394;279433;54568;129999
1657547742426;282634;54653;129999
1657547742458;285836;54701;129999
1657547742490;289038;54748;129999
1657547742522;292230;54787;129999
1657547742554;295431;54834;129999
1657547742586;298642;54891;129999
1657547742618;301710;54957;129999
1657547742650;303829;54986;129999
1657547742682;304893;55005;129999
1657547742714;305054;54995;129999
1657547742746;304598;55014;129999
1657547742778;302879;55024;129999
1657547742810;300162;55062;129999
1657547742842;296866;55128;129999
1657547742874;293655;55186;129999
1657547742906;290415;55233;129999
1657547742938;287204;55290;129999
1657547742970;284022;55338;129999
1657547743002;280811;55395;129999
1657547743034;277618;55451;129999
1657547743066;274408;55490;129999
1657547743098;271196;55546;129999
1657547743130;267995;55594;129999
1657547743162;264784;55651;129999
1657547743194;261573;55708;129999
1657547743226;258372;55756;129999
1657547743258;255180;55812;129999
1657547743290;251968;55870;129999
1657547743322;248767;55917;129999
1657547743354;245566;55984;129999
1657547743386;242364;56031;129999
1657547743418;239163;56079;129999
1657547743450;235961;56126;129999
1657547743482;232750;56183;129999
1657547743514;229568;56230;129999
1657547743546;226366;56278;129999
1657547743578;223184;56326;129999
1657547743610;219963;56392;129999
1657547743642;216762;56459;129999
1657547743674;213560;56506;129999
1657547743706;210368;56563;129999
1657547743738;207167;56611;129999
1657547743770;203965;56658;129999
1657547743802;200773;56715;129999
1657547743834;197572;56762;129999
1657547743866;194370;56810;129999
1657547743898;191168;56858;129999
1657547743930;187967;56905;129999
1657547743962;184766;56972;129999
1657547743994;181564;57019;129999
1657547744026;178362;57086;129999
1657547744058;175161;57133;129999
1657547744090;171960;57180;129999
1657547744122;168768;57219;129999
1657547744154;165566;57285;129999
1657547744186;162374;57342;129999
1657547744218;159163;57399;129999
1657547744250;155971;57437;129999
1657547744282;152770;57485;129999
1657547744314;149578;57542;129999
1657547744346;146366;57598;129999
1657547744378;143165;57665;129999
1657547744410;139973;57722;129999
1657547744442;136772;57751;129999
1657547744474;133561;57808;129999
1657547744506;130369;57864;129999
1657547744538;127167;57912;129999
1657547744570;123975;57969;129999
1657547744602;120774;58017;129999
1657547744634;117572;58064;129999
1657547744666;114370;58112;129999
1657547744698;111179;58168;129999
1657547744730;107968;58226;129999
1657547744762;104766;58292;129999
1657547744794;101564;58340;129999
1657547744826;98372;58378;129999
1657547744858;95171;58444;129999
1657547744890;91989;58492;129999
1657547744922;88778;58549;129999
1657547744954;85576;58596;129999
1657547744986;82384;58653;129999
1657547745018;79182;58701;129999
1657547745050;75991;58738;129999
1657547745082;72799;58796;129999
1657547745114;69578;58862;129999
1657547745146;66376;58928;129999
1657547745178;63185;58966;129999
1657547745210;59983;59033;129999
1657547745242;56782;59062;129999
1657547745274;53570;59119;129999
1657547745306;50378;59176;129999
1657547745338;47177;59223;129999
1657547745370;43985;59280;129999
1657547745402;40784;59328;129999
1657547745434;37582;59375;129999
1657547745466;34390;59432;129999
1657547745498;31179;59489;129999
1657547745530;27978;59556;129999
1657547745562;24776;59603;129999
1657547745594;21575;59651;129999
1657547745626;18373;59698;129999
1657547745658;15200;59755;129999
1657547745690;11980;59803;129999
1657547745722;8788;59860;129999
1657547745754;5605;59907;129999
1657547745786;2651;59954;129999
1657547745818;826;59974;129999
1657547745850;0;59983;129999
1657547745882;0;60002;129999
1657547745914;694;60050;129999
1657547745946;2679;60059;129999
1657547745978;5634;60088;129999
1657547746010;8939;60145;129999
1657547746042;12151;60202;129999
1657547746074;15362;60278;129999
1657547746106;18572;60316;129999
1657547746138;21755;60363;129999
1657547746170;24966;60420;129999
1657547746202;28168;60468;129999
1657547746234;31379;60524;129999
1657547746266;34590;60562;129999
1657547746298;37801;60601;129999
1657547746330;40983;60667;129999
1657547746362;44194;60724;129999
1657547746394;47396;60790;129999
1657547746426;50597;60838;129999
1657547746458;53799;60886;129999
1657547746490;57000;60933;129999
1657547746522;60202;61000;129999
1657547746554;63403;61047;129999
1657547746586;66595;61104;129999
1657547746618;69797;61152;129999
1657547746650;72998;61199;129999
1657547746682;76200;61246;129999
1657547746714;79401;61294;129999
1657547746746;82593;61351;129999
1657547746778;85804;61389;129999
1657547746810;89006;61456;129999
1657547746842;92198;61532;129999
1657547746874;95399;61579;129999
1657547746906;98591;61617;129999
1657547746938;101792;61683;129999
1657547746970;104994;61731;129999
1657547747002;108196;61779;129999
1657547747034;111397;61826;129999
1657547747067;114598;61874;129999
1657547747099;117791;61930;129999
1657547747131;120982;61988;129999
1657547747163;124194;62044;129999
1657547747194;127395;62092;129999
1657547747226;130587;62149;129999
1657547747258;133798;62187;129999
1657547747290;136980;62254;129999
1657547747322;140192;62311;129999
1657547747354;143384;62348;129999
1657547747386;146594;62406;129999
1657547747418;149796;62453;129999
1657547747450;152998;62501;129999
1657547747482;156180;62548;129999
1657547747514;159391;62605;129999
1657547747546;162592;62672;129999
1657547747578;165794;62719;129999
1657547747610;168996;62767;129999
1657547747642;172197;62814;129999
1657547747674;175380;62881;129999
1657547747706;178581;62928;129999
1657547747738;181783;62994;129999
1657547747770;184974;63032;129999
1657547747802;188176;63080;129999
1657547747834;191387;63137;129999
1657547747866;194570;63184;129999
1657547747898;197781;63241;129999
1657547747930;200982;63289;129999
1657547747962;204193;63346;129999
1657547747994;207385;63403;129999
1657547748026;210586;63451;129999
1657547748058;213778;63507;129999
1657547748090;216971;63565;129999
1657547748122;220172;63612;129999
1657547748154;223374;63660;129999
1657547748186;226575;63726;129999
1657547748218;229776;63754;129999
1657547748250;232968;63812;129999
1657547748282;236170;63878;129999
1657547748314;239372;63926;129999
1657547748346;242582;63982;129999
1657547748378;245765;64030;129999
1657547748410;248976;64087;129999
1657547748442;252168;64144;129999
1657547748474;255360;64201;129999
1657547748506;258562;64248;129999
1657547748538;261763;64296;129999
1657547748570;264955;64334;129999
1657547748602;268166;64391;129999
1657547748634;271368;64439;129999
1657547748666;274569;64505;129999
1657547748698;277770;64553;129999
1657547748730;280962;64610;129999
1657547748762;284164;64657;129999
1657547748794;287356;64714;129999
1657547748826;290558;64762;129999
1657547748858;293750;64819;129999
1657547748890;296942;64876;129999
1657547748922;300134;64933;129999
1657547748954;302860;64980;129999
1657547748986;304456;64999;129999
1657547749018;305054;65009;129999
1657547749050;304969;65018;129999
1657547749082;303924;65037;129999
1657547749114;301710;65066;129999
1657547749146;298576;65104;129999
1657547749178;295336;65151;129999
1657547749210;292106;65208;129999
1657547749242;288895;65246;129999
1657547749274;285703;65303;129999
1657547749306;282502;65351;129999
1657547749338;279290;65408;129999
1657547749370;276099;65465;129999
1657547749402;272897;65512;129999
1657547749434;269686;65569;129999
1657547749466;266466;65636;129999
1657547749498;263254;65692;129999
1657547749530;260044;65750;129999
1657547749562;256852;65788;129999
1657547749594;253660;65826;129999
1657547749626;250458;65892;129999
1657547749658;247266;65949;129999
1657547749690;244055;66006;129999
1657547749722;240854;66054;129999
1657547749754;237652;66101;129999
1657547749786;234451;66149;129999
1657547749818;231249;66215;129999
1657547749850;228057;66272;129999
1657547749882;224836;66319;129999
1657547749914;221635;66367;129999
1657547749946;218443;66424;129999
1657547749978;215242;66472;129999
1657547750010;212040;66519;129999
1657547750042;208838;66566;129999
1657547750074;205646;66624;129999
1657547750106;202454;66680;129999
1657547750138;199253;66728;129999
1657547750170;196052;66776;129999
1657547750202;192850;66842;129999
1657547750234;189639;66899;129999
1657547750266;186428;66956;129999
1657547750298;183246;67004;129999
1657547750330;180044;67051;129999
1657547750362;176842;67098;129999
1657547750394;173651;67156;129999
1657547750426;170449;67222;129999
1657547750458;167257;67260;129999
1657547750490;164056;67308;129999
1657547750522;160854;67355;129999
1657547750554;157652;67402;129999
1657547750586;154451;67469;129999
1657547750618;151240;67526;129999
1657547750650;148048;67583;129999
1657547750682;144846;67630;129999
1657547750714;141645;67678;129999
1657547750746;138453;67716;129999
1657547750778;135252;67782;129999
1657547750810;132050;67849;129999
1657547750842;128858;67887;129999
1657547750874;125657;67934;129999
1657547750906;122465;67972;129999
1657547750938;119263;68039;129999
1657547750970;116043;68106;129999
1657547751002;112851;68162;129999
1657547751034;109658;68220;129999
1657547751066;106448;68258;129999
1657547751098;103256;68296;129999
1657547751130;100054;68362;129999
1657547751162;96862;68419;129999
1657547751194;93661;68466;129999
1657547751226;90459;68514;129999
1657547751258;87267;68571;129999
1657547751290;84056;68609;129999
1657547751322;80864;68666;129999
1657547751354;77653;68723;129999
1657547751386;74452;68790;129999
1657547751418;71250;68837;129999
1657547751450;68048;68885;129999
1657547751482;64876;68942;129999
1657547751514;61674;68989;129999
1657547751546;58463;69046;129999
1657547751578;55271;69103;129999
1657547751610;52079;69141;129999
1657547751642;48878;69188;129999
1657547751674;45686;69246;129999
1657547751706;42465;69312;129999
1657547751738;39254;69369;129999
1657547751770;36062;69407;129999
1657547751802;32870;69464;129999
1657547751834;29668;69512;129999
1657547751866;26458;69568;129999
1657547751898;23256;69616;129999
1657547751930;20064;69673;129999
1657547751962;16872;69711;129999
1657547751994;13670;69778;129999
1657547752026;10469;69825;129999
1657547752058;7277;69882;129999
1657547752091;4104;69939;129999
1657547752123;1644;69986;129999
1657547752155;276;70006;129999
1657547752186;-48;70006;129999
1657547752219;142;70024;129999
1657547752250;1511;70044;129999
1657547752282;3980;70062;129999
1657547752314;7230;70120;129999
1657547752346;10450;70167;129999
1657547752378;13671;70234;129999
1657547752410;16882;70291;129999
1657547752442;20092;70328;129999
1657547752474;23275;70376;129999
1657547752506;26486;70433;129999
1657547752538;29688;70500;129999
1657547752570;32898;70538;129999
1657547752602;36100;70604;129999
1657547752634;39311;70642;129999
1657547752666;42522;70699;129999
1657547752698;45724;70766;129999
1657547752730;48925;70813;129999
1657547752762;52117;70851;129999
1657547752794;55309;70908;129999
1657547752826;58520;70965;129999
1657547752858;61722;71012;129999
1657547752890;64933;71070;129999
1657547752922;68106;71108;129999
1657547752954;71298;71164;129999
1657547752986;74509;71222;129999
1657547753018;77720;71279;129999
1657547753050;80912;71316;129999
1657547753082;84113;71383;129999
1657547753114;87324;71440;129999
1657547753146;90516;71497;129999
1657547753178;93727;71535;129999
1657547753210;96910;71583;129999
1657547753242;100120;71640;129999
1657547753274;103313;71696;129999
1657547753306;106514;71744;129999
1657547753338;109706;71801;129999
1657547753370;112898;71858;129999
1657547753402;116109;71915;129999
1657547753434;119320;71953;129999
1657547753466;122522;72020;129999
1657547753498;125714;72058;129999
1657547753530;128906;72114;129999
1657547753562;132107;72162;129999
1657547753594;135318;72219;129999
1657547753626;138520;72267;129999
1657547753658;141702;72314;129999
1657547753690;144913;72371;129999
1657547753722;148096;72438;129999
1657547753754;151307;72494;129999
1657547753786;154498;72532;129999
1657547753818;157710;72590;129999
1657547753850;160902;72628;129999
1657547753882;164103;72694;129999
1657547753914;167314;72751;129999
1657547753946;170497;72798;129999
1657547753978;173708;72836;129999
1657547754010;176900;72894;129999
1657547754042;180110;72950;129999
1657547754074;183312;72998;129999
1657547754106;186485;73055;129999
1657547754138;189696;73112;129999
1657547754170;192898;73160;129999
1657547754202;196109;73217;129999
1657547754234;199300;73254;129999
1657547754266;202502;73321;129999
1657547754298;205694;73378;129999
1657547754330;208896;73426;129999
1657547754362;212097;73473;129999
1657547754394;215289;73530;129999
1657547754426;218491;73578;129999
1657547754458;221692;73625;129999
1657547754490;224884;73701;129999
1657547754522;228095;73758;129999
1657547754554;231287;73796;129999
1657547754586;234488;73843;129999
1657547754618;237690;73891;129999
1657547754650;240901;73948;129999
1657547754682;244093;74005;129999
1657547754714;247285;74062;129999
1657547754746;250486;74110;129999
1657547754778;253688;74157;129999
1657547754810;256880;74214;129999
1657547754842;260091;74252;129999
1657547754874;263274;74319;129999
1657547754906;266484;74376;129999
1657547754938;269686;74423;129999
1657547754970;272878;74480;129999
1657547755002;276080;74528;129999
1657547755034;279290;74565;129999
1657547755066;282482;74642;129999
1657547755098;285684;74689;129999
1657547755130;288886;74736;129999
1657547755162;292059;74794;129999
1657547755194;295270;74831;129999
1657547755226;298462;74889;129999
1657547755258;301568;74955;129999
1657547755290;303744;74984;129999
1657547755322;304874;75012;129999
1657547755354;305064;75012;129999
1657547755386;304646;75031;129999
1657547755418;302993;75031;129999
1657547755450;300324;75079;129999
1657547755482;297037;75116;129999
1657547755514;293816;75183;129999
1657547755546;290596;75230;129999
1657547755578;287394;75278;129999
1657547755610;284183;75335;129999
1657547755642;280982;75383;129999
1657547755674;277770;75440;129999
1657547755706;274569;75506;129999
1657547755738;271349;75554;129999
1657547755770;268147;75601;129999
1657547755802;264946;75667;129999
1657547755834;261725;75715;129999
1657547755866;258533;75753;129999
1657547755898;255341;75810;129999
1657547755930;252140;75858;129999
1657547755962;248938;75905;129999
1657547755994;245737;75952;129999
1657547756026;242545;76010;129999
1657547756058;239324;76076;129999
1657547756090;236113;76133;129999
1657547756122;232921;76190;129999
1657547756154;229729;76228;129999
1657547756186;226528;76276;129999
1657547756218;223336;76332;129999
1657547756250;220134;76399;129999
1657547756282;216932;76446;129999
1657547756314;213731;76475;129999
1657547756346;210530;76542;129999
1657547756378;207328;76589;129999
1657547756410;204146;76656;129999
1657547756442;200934;76712;129999
1657547756474;197724;76770;129999
1657547756506;194532;76826;129999
1657547756538;191320;76864;129999
1657547756570;188119;76912;129999
1657547756602;184927;76969;129999
1657547756634;181726;77017;129999
1657547756666;178524;77064;129999
1657547756698;175332;77121;129999
1657547756730;172130;77168;129999
1657547756762;168938;77206;129999
1657547756794;165728;77282;129999
1657547756826;162516;77340;129999
1657547756858;159324;77396;129999
1657547756890;156132;77434;129999
1657547756922;152922;77492;129999
1657547756954;149739;77539;129999
1657547756986;146538;77606;129999
1657547757018;143326;77662;129999
1657547757050;140144;77710;129999
1657547757083;136942;77758;129999
1657547757115;133732;77796;129999
1657547757147;130540;77852;129999
1657547757179;127338;77919;129999
1657547757211;124127;77976;129999
1657547757242;120926;78024;129999
1657547757274;117734;78080;129999
1657547757306;114532;78128;129999
1657547757338;111340;78166;129999
1657547757370;108129;78223;129999
1657547757402;104937;78280;129999
1657547757434;101754;78328;129999
1657547757466;98544;78384;129999
1657547757498;95352;78422;129999
1657547757530;92150;78489;129999
1657547757562;88930;78536;129999
1657547757594;85728;78603;129999
1657547757626;82536;78660;129999
1657547757658;79334;78708;129999
1657547757690;76142;78746;129999
1657547757722;72932;78803;129999
1657547757754;69740;78860;129999
1657547757786;66538;78907;129999
1657547757818;63356;78954;129999
1657547757850;60144;79012;129999
1657547757882;56943;79059;129999
1657547757914;53760;79126;129999
1657547757946;50540;79173;129999
1657547757978;47338;79240;129999
1657547758010;44137;79287;129999
1657547758042;40936;79334;129999
1657547758074;37744;79392;129999
1657547758106;34552;79430;129999
1657547758138;31341;79486;129999
1657547758170;28149;79544;129999
1657547758202;24957;79582;129999
1657547758234;21764;79639;129999
1657547758266;18554;79696;129999
1657547758298;15352;79762;129999
1657547758330;12141;79819;129999
1657547758362;8940;79866;129999
1657547758394;5747;79905;129999
1657547758426;2774;79952;129999
1657547758458;864;79980;129999
1657547758490;0;79990;129999
1657547758522;-9;80000;129999
1657547758554;627;80028;129999
1657547758586;2546;80047;129999
1657547758618;5472;80085;129999
1657547758650;8759;80142;129999
1657547758682;11989;80199;129999
1657547758714;15200;80256;129999
1657547758746;18402;80304;129999
1657547758778;21603;80351;129999
1657547758810;24804;80398;129999
1657547758842;28016;80456;129999
1657547758874;31226;80512;129999
1657547758906;34438;80570;129999
1657547758938;37630;80608;129999
1657547758970;40831;80674;129999
1657547759002;44032;80741;129999
1657547759034;47234;80788;129999
1657547759066;50426;80826;129999
1657547759098;53628;80874;129999
1657547759130;56838;80931;129999
1657547759162;60040;80978;129999
1657547759194;63232;81035;129999
1657547759226;66434;81083;129999
1657547759258;69635;81149;129999
1657547759290;72836;81197;129999
1657547759322;76029;81254;129999
1657547759354;79240;81292;129999
1657547759386;82432;81348;129999
1657547759418;85642;81406;129999
1657547759450;88844;81453;129999
1657547759482;92036;81510;129999
1657547759514;95238;81558;129999
1657547759546;98439;81605;129999
1657547759578;101631;81662;129999
1657547759610;104842;81719;129999
1657547759642;108034;81776;129999
1657547759674;111236;81824;129999
1657547759706;114428;81881;129999
1657547759738;117629;81928;129999
1657547759770;120821;81985;129999
1657547759802;124023;82032;129999
1657547759834;127224;82080;129999
1657547759866;130426;82128;129999
1657547759898;133627;82194;129999
1657547759930;136829;82242;129999
1657547759962;140020;82298;129999
1657547759994;143222;82346;129999
1657547760026;146433;82403;129999
1657547760058;149634;82450;129999
1657547760090;152836;82498;129999
1657547760122;156028;82555;129999
1657547760154;159220;82612;129999
1657547760186;162412;82669;129999
1657547760218;165633;82716;129999
1657547760250;168824;82754;129999
1657547760282;172016;82812;129999
1657547760314;175218;82859;129999
1657547760346;178420;82926;129999
1657547760378;181630;82982;129999
1657547760410;184832;83030;129999
1657547760442;188015;83078;129999
1657547760474;191226;83134;129999
1657547760506;194418;83192;129999
1657547760538;197610;83248;129999
1657547760570;200811;83296;129999
1657547760602;204012;83343;129999
1657547760634;207214;83391;129999
1657547760666;210416;83439;129999
1657547760698;213617;83486;129999
1657547760730;216819;83553;129999
1657547760762;220020;83619;129999
1657547760794;223222;83667;129999
1657547760826;226414;83704;129999
1657547760858;229624;83762;129999
1657547760890;232817;83819;129999
1657547760922;235999;83885;129999
1657547760954;239210;83923;129999
1657547760986;242392;83989;129999
1657547761018;245594;84018;129999
1657547761050;248805;84075;129999
1657547761082;251997;84132;129999
1657547761114;255208;84189;129999
1657547761146;258400;84246;129999
1657547761178;261602;84294;129999
1657547761210;264803;84341;129999
1657547761242;267995;84398;129999
1657547761274;271206;84455;129999
1657547761306;274398;84512;129999
1657547761338;277600;84560;129999
1657547761370;280801;84607;129999
1657547761402;283993;84645;129999
1657547761434;287185;84702;129999
1657547761466;290386;84750;129999
1657547761498;293588;84816;129999
1657547761530;296790;84864;129999
1657547761562;299982;84940;129999
1657547761594;302756;84958;129999
1657547761626;304399;84987;129999
1657547761658;305036;84997;129999
1657547761690;304988;85006;129999
1657547761722;303990;85016;129999
1657547761754;301853;85044;129999
1657547761786;298766;85092;129999
1657547761818;295507;85139;129999
1657547761850;292287;85206;129999
1657547761882;289066;85253;129999
1657547761914;285855;85310;129999
1657547761946;282654;85376;129999
1657547761978;279452;85424;129999
1657547762010;276241;85462;129999
1657547762042;273049;85500;129999
1657547762075;269838;85576;129999
1657547762107;266618;85624;129999
1657547762139;263426;85680;129999
1657547762171;260214;85738;129999
1657547762203;257023;85776;129999
1657547762234;253840;85823;129999
1657547762266;250620;85890;129999
1657547762298;247418;85937;129999
1657547762330;244217;86004;129999
1657547762362;241006;86042;129999
1657547762394;237795;86099;129999
1657547762426;234603;86156;129999
1657547762458;231401;86203;129999
1657547762490;228218;86250;129999
1657547762522;225026;86307;129999
1657547762554;221825;86355;129999
1657547762586;218614;86412;129999
1657547762618;215422;86450;129999
1657547762650;212202;86517;129999
1657547762682;209000;86583;129999
1657547762714;205808;86640;129999
1657547762746;202607;86688;129999
1657547762778;199415;86726;129999
1657547762810;196213;86773;129999
1657547762842;193012;86839;129999
1657547762874;189820;86896;129999
1657547762906;186618;86944;129999
1657547762938;183407;86982;129999
1657547762970;180224;87030;129999
1657547763002;177023;87096;129999
1657547763034;173802;87163;129999
1657547763066;170611;87220;129999
1657547763098;167418;87258;129999
1657547763130;164208;87315;129999
1657547763162;161006;87362;129999
1657547763194;157805;87410;129999
1657547763226;154622;87457;129999
1657547763258;151411;87514;129999
1657547763290;148219;87571;129999
1657547763322;145018;87619;129999
1657547763354;141816;87666;129999
1657547763386;138624;87723;129999
1657547763418;135413;87780;129999
1657547763450;132192;87846;129999
1657547763482;129010;87894;129999
1657547763514;125818;87932;129999
1657547763546;122626;87989;129999
1657547763578;119425;88056;129999
1657547763610;116214;88094;129999
1657547763642;113012;88141;129999
1657547763674;109830;88188;129999
1657547763706;106628;88255;129999
1657547763738;103426;88303;129999
1657547763770;100216;88360;129999
1657547763802;97024;88416;129999
1657547763834;93822;88464;129999
1657547763866;90611;88521;129999
1657547763898;87410;88568;129999
1657547763930;84218;88626;129999
1657547763962;81016;88673;129999
1657547763994;77824;88711;129999
1657547764026;74632;88787;129999
1657547764058;71431;88834;129999
1657547764090;68239;88872;129999
1657547764122;65037;88920;129999
1657547764154;61826;88977;129999
1657547764186;58615;89053;129999
1657547764218;55423;89091;129999
1657547764250;52231;89148;129999
1657547764282;49030;89196;129999
1657547764314;45838;89252;129999
1657547764346;42627;89310;129999
1657547764378;39435;89366;129999
1657547764410;36242;89405;129999
1657547764442;33041;89471;129999
1657547764474;29849;89509;129999
1657547764506;26638;89566;129999
1657547764538;23437;89614;129999
1657547764570;20216;89680;129999
1657547764602;17024;89718;129999
1657547764634;13832;89775;129999
1657547764666;10621;89832;129999
1657547764698;7429;89870;129999
1657547764730;4256;89927;129999
1657547764762;1739;89974;129999
1657547764794;342;90003;129999
1657547764826;0;90003;129999
1657547764858;114;90022;129999
1657547764890;1396;90050;129999
1657547764922;3810;90070;129999
1657547764954;7049;90117;129999
1657547764986;10288;90164;129999
1657547765018;13499;90222;129999
1657547765050;16711;90279;129999
1657547765082;19912;90326;129999
1657547765114;23114;90374;129999
1657547765146;26334;90440;129999
1657547765178;29536;90488;129999
1657547765210;32747;90544;129999
1657547765242;35948;90592;129999
1657547765274;39140;90630;129999
1657547765306;42342;90697;129999
1657547765338;45553;90754;129999
1657547765370;48744;90792;129999
1657547765402;51936;90848;129999
1657547765434;55138;90896;129999
1657547765466;58358;90962;129999
1657547765498;61560;91010;129999
1657547765530;64752;91067;129999
1657547765562;67963;91105;129999
1657547765594;71155;91162;129999
1657547765626;74347;91219;129999
1657547765658;77558;91276;129999
1657547765690;80760;91324;129999
1657547765722;83952;91381;129999
1657547765754;87153;91428;129999
1657547765786;90336;91494;129999
1657547765818;93537;91542;129999
1657547765850;96748;91599;129999
1657547765882;99950;91646;129999
1657547765914;103151;91694;129999
1657547765946;106352;91742;129999
1657547765978;109545;91798;129999
1657547766010;112746;91846;129999
1657547766042;115967;91894;129999
1657547766074;119158;91950;129999
1657547766106;122351;92008;129999
1657547766138;125552;92055;129999
1657547766170;128735;92102;129999
1657547766202;131936;92169;129999
1657547766234;135138;92217;129999
