1657640705375;305045;45011;129999
1657640705407;304570;45030;129999
1657640705439;302832;45040;129999
1657640705471;300076;45077;129999
1657640705503;296790;45116;129999
1657640705535;293578;45173;129999
1657640705567;290348;45211;129999
1657640705599;287147;45277;129999
1657640705631;283927;45344;129999
1657640705663;280696;45401;129999
1657640705695;277514;45448;129999
1657640705727;274312;45495;129999
1657640705759;271111;45543;129999
1657640705791;267910;45590;129999
1657640705823;264718;45647;129999
1657640705855;261507;45704;129999
1657640705887;258296;45762;129999
1657640705919;255104;45818;129999
1657640705951;251892;45857;129999
1657640705983;248682;45933;129999
1657640706015;245480;45980;129999
1657640706047;242278;46047;129999
1657640706079;239086;46084;129999
1657640706111;235894;46122;129999
1657640706143;232684;46179;129999
1657640706175;229492;46236;129999
1657640706207;226281;46293;129999
1657640706239;223070;46350;129999
1657640706271;219887;46398;129999
1657640706303;216666;46446;129999
1657640706335;213484;46493;129999
1657640706367;210292;46550;129999
1657640706399;207081;46607;129999
1657640706431;203880;46674;129999
1657640706463;200678;46702;129999
1657640706495;197477;46750;129999
1657640706527;194284;46806;129999
1657640706559;191074;46864;129999
1657640706591;187882;46921;129999
1657640706623;184680;46968;129999
1657640706655;181488;47006;129999
1657640706687;178296;47063;129999
1657640706719;175094;47110;129999
1657640706751;171884;47187;129999
1657640706783;168682;47253;129999
1657640706815;165480;47300;129999
1657640706847;162279;47348;129999
1657640706879;159078;47396;129999
1657640706911;155876;47443;129999
1657640706943;152694;47491;129999
1657640706975;149483;47548;129999
1657640707007;146290;47604;129999
1657640707039;143089;47652;129999
1657640707071;139897;47690;129999
1657640707103;136696;47756;129999
1657640707135;133484;47814;129999
1657640707167;130283;47880;129999
1657640707199;127082;47928;129999
1657640707231;123890;47966;129999
1657640707263;120698;48022;129999
1657640707295;117496;48070;129999
1657640707327;114294;48137;129999
1657640707359;111093;48184;129999
1657640707391;107901;48222;129999
1657640707423;104690;48279;129999
1657640707455;101498;48317;129999
1657640707487;98297;48384;129999
1657640707519;95086;48440;129999
1657640707551;91894;48498;129999
1657640707583;88692;48545;129999
1657640707615;85490;48612;129999
1657640707647;82298;48650;129999
1657640707679;79097;48697;129999
1657640707711;75905;48754;129999
1657640707743;72713;48811;129999
1657640707775;69512;48858;129999
1657640707807;66291;48906;129999
1657640707839;63109;48954;129999
1657640707871;59898;49010;129999
1657640707903;56686;49068;129999
1657640707935;53504;49134;129999
1657640707967;50293;49172;129999
1657640707999;47101;49229;129999
1657640708031;43900;49276;129999
1657640708063;40708;49334;129999
1657640708095;37496;49390;129999
1657640708127;34314;49438;129999
1657640708159;31103;49476;129999
1657640708191;27911;49533;129999
1657640708223;24710;49580;129999
1657640708255;21489;49647;129999
1657640708287;18297;49704;129999
1657640708319;15105;49761;129999
1657640708351;11894;49799;129999
1657640708383;8702;49856;129999
1657640708415;5500;49904;129999
1657640708447;2603;49970;129999
1657640708479;779;49989;129999
1657640708511;-9;49999;129999
1657640708543;-47;50018;129999
1657640708575;751;50037;129999
1657640708607;2764;50056;129999
1657640708639;5738;50103;129999
1657640708671;9016;50151;129999
1657640708703;12227;50208;129999
1657640708735;15437;50264;129999
1657640708767;18649;50303;129999
1657640708799;21840;50360;129999
1657640708831;25052;50416;129999
1657640708863;28263;50474;129999
1657640708895;31454;50530;129999
1657640708927;34675;50578;129999
1657640708959;37877;50626;129999
1657640708991;41088;50664;129999
1657640709023;44299;50720;129999
1657640709055;47481;50768;129999
1657640709087;50673;50844;129999
1657640709119;53865;50882;129999
1657640709151;57067;50930;129999
1657640709183;60278;50987;129999
1657640709215;63488;51044;129999
1657640709247;66700;51082;129999
1657640709279;69892;51158;129999
1657640709311;73084;51196;129999
1657640709343;76285;51243;129999
1657640709375;79468;51310;129999
1657640709407;82669;51357;129999
1657640709439;85870;51424;129999
1657640709471;89072;51471;129999
1657640709503;92264;51509;129999
1657640709535;95475;51566;129999
1657640709567;98676;51614;129999
1657640709599;101869;51671;129999
1657640709631;105080;51728;129999
1657640709663;108281;51775;129999
1657640709695;111492;51832;129999
1657640709727;114674;51880;129999
1657640709759;117876;51927;129999
1657640709791;121087;51984;129999
1657640709823;124279;52041;129999
1657640709855;127462;52088;129999
1657640709887;130673;52146;129999
1657640709919;133865;52202;129999
1657640709951;137066;52250;129999
1657640709983;140277;52288;129999
1657640710015;143469;52345;129999
1657640710047;146680;52402;129999
1657640710079;149882;52469;129999
1657640710111;153064;52516;129999
1657640710143;156266;52564;129999
1657640710175;159467;52611;129999
1657640710207;162669;52659;129999
1657640710239;165851;52725;129999
1657640710271;169072;52773;129999
1657640710303;172264;52830;129999
1657640710335;175474;52868;129999
1657640710367;178666;52924;129999
1657640710399;181868;52972;129999
1657640710431;185070;53038;129999
1657640710463;188271;53086;129999
1657640710495;191463;53143;129999
1657640710527;194665;53190;129999
1657640710559;197856;53248;129999
1657640710591;201068;53286;129999
1657640710623;204250;53352;129999
1657640710655;207461;53409;129999
1657640710687;210672;53466;129999
1657640710719;213854;53513;129999
1657640710751;217056;53561;129999
1657640710783;220258;53609;129999
1657640710815;223450;53665;129999
1657640710847;226660;53723;129999
1657640710879;229862;53770;129999
1657640710911;233045;53818;129999
1657640710943;236255;53874;129999
1657640710975;239457;53922;129999
1657640711007;242640;53970;129999
1657640711039;245850;54026;129999
1657640711071;249052;54093;129999
1657640711103;252254;54140;129999
1657640711135;255436;54188;129999
1657640711167;258656;54235;129999
1657640711199;261858;54283;129999
1657640711231;265050;54340;129999
1657640711263;268252;54406;129999
1657640711295;271453;54454;129999
1657640711327;274636;54501;129999
1657640711359;277837;54549;129999
1657640711391;281029;54606;129999
1657640711423;284230;54672;129999
1657640711455;287442;54730;129999
1657640711487;290634;54787;129999
1657640711519;293826;54825;129999
1657640711551;297036;54862;129999
1657640711583;300229;54920;129999
1657640711615;302917;54967;129999
1657640711647;304494;55005;129999
1657640711679;305054;55014;129999
1657640711711;304960;55015;129999
1657640711743;303867;55024;129999
1657640711775;301654;55034;129999
1657640711807;298509;55081;129999
1657640711839;295260;55157;129999
1657640711871;292030;55214;129999
1657640711903;288819;55271;129999
1657640711935;285618;55319;129999
1657640711967;282407;55376;129999
1657640711999;279196;55414;129999
1657640712031;276004;55471;129999
1657640712063;272802;55518;129999
1657640712095;269600;55565;129999
1657640712127;266399;55613;129999
1657640712159;263207;55670;129999
1657640712191;259977;55727;129999
1657640712223;256766;55784;129999
1657640712255;253564;55851;129999
1657640712287;250354;55908;129999
1657640712319;247171;55955;129999
1657640712351;243951;56003;129999
1657640712383;240768;56050;129999
1657640712415;237576;56107;129999
1657640712447;234374;56154;129999
1657640712479;231173;56202;129999
1657640712511;227972;56250;129999
1657640712543;224770;56297;129999
1657640712575;221559;56354;129999
1657640712607;218358;56421;129999
1657640712639;215156;56487;129999
1657640712671;211974;56535;129999
1657640712703;208772;56582;129999
1657640712735;205570;56629;129999
1657640712767;202369;56677;129999
1657640712799;199177;56734;129999
1657640712831;195966;56791;129999
1657640712863;192764;56838;129999
1657640712895;189563;56886;129999
1657640712927;186371;56924;129999
1657640712959;183170;56991;129999
1657640712991;179959;57048;129999
1657640713023;176757;57114;129999
1657640713055;173565;57152;129999
1657640713087;170354;57209;129999
1657640713119;167172;57257;129999
1657640713151;163960;57314;129999
1657640713183;160769;57370;129999
1657640713215;157576;57428;129999
1657640713247;154366;57466;129999
1657640713279;151174;57504;129999
1657640713311;147972;57570;129999
1657640713343;144770;57618;129999
1657640713375;141569;57684;129999
1657640713407;138368;57732;129999
1657640713439;135176;57788;129999
1657640713471;131964;57846;129999
1657640713503;128773;57884;129999
1657640713535;125562;57940;129999
1657640713567;122379;57988;129999
1657640713599;119178;58036;129999
1657640713631;115966;58092;129999
1657640713663;112774;58150;129999
1657640713695;109583;58207;129999
1657640713727;106362;58254;129999
1657640713759;103170;58311;129999
1657640713791;99978;58368;129999
1657640713823;96758;58415;129999
1657640713855;93575;58463;129999
1657640713887;90374;58511;129999
1657640713919;87182;58567;129999
1657640713951;83980;58634;129999
1657640713983;80788;58672;129999
1657640714015;77586;58720;129999
1657640714047;74395;58777;129999
1657640714079;71184;58834;129999
1657640714111;67982;58900;129999
1657640714143;64780;58948;129999
1657640714175;61579;58995;129999
1657640714207;58378;59043;129999
1657640714239;55176;59090;129999
1657640714271;51984;59147;129999
1657640714303;48773;59185;129999
1657640714335;45581;59242;129999
1657640714367;42398;59290;129999
1657640714399;39178;59356;129999
1657640714431;35986;59394;129999
1657640714463;32784;59460;129999
1657640714495;29574;59518;129999
1657640714527;26382;59574;129999
1657640714559;23180;59622;129999
1657640714591;19988;59679;129999
1657640714623;16786;59726;129999
1657640714655;13594;59784;129999
1657640714687;10374;59831;129999
1657640714719;7201;59888;129999
1657640714751;4028;59926;129999
1657640714783;1605;59974;129999
1657640714815;285;59983;129999
1657640714847;-76;60002;129999
1657640714879;152;60002;129999
1657640714911;1577;60040;129999
1657640714943;4047;60078;129999
1657640714975;7324;60126;129999
1657640715007;10535;60164;129999
1657640715039;13756;60230;129999
1657640715071;16986;60287;129999
1657640715103;20188;60335;129999
1657640715135;23360;60392;129999
1657640715167;26562;60439;129999
1657640715199;29773;60496;129999
1657640715231;32984;60553;129999
1657640715263;36195;60591;129999
1657640715295;39396;60639;129999
1657640715327;42598;60705;129999
1657640715359;45809;60743;129999
1657640715391;49001;60800;129999
1657640715423;52202;60866;129999
1657640715455;55385;60914;129999
1657640715487;58596;60971;129999
1657640715519;61798;61018;129999
1657640715551;64999;61085;129999
1657640715583;68191;61123;129999
1657640715615;71393;61171;129999
1657640715647;74594;61218;129999
1657640715679;77796;61266;129999
1657640715711;80988;61322;129999
1657640715743;84180;61380;129999
1657640715775;87400;61427;129999
1657640715807;90602;61475;129999
1657640715839;93803;61541;129999
1657640715871;97004;61589;129999
1657640715903;100187;61655;129999
1657640715935;103398;61712;129999
1657640715967;106590;61750;129999
1657640715999;109801;61807;129999
1657640716031;112993;61845;129999
1657640716063;116194;61912;129999
1657640716095;119387;61950;129999
1657640716127;122607;62016;129999
1657640716159;125790;62064;129999
1657640716191;128982;62120;129999
1657640716223;132202;62168;129999
1657640716255;135394;62225;129999
1657640716287;138586;62282;129999
1657640716319;141788;62330;129999
1657640716351;144989;62377;129999
1657640716383;148190;62424;129999
1657640716415;151392;62472;129999
1657640716447;154603;62529;129999
1657640716479;157786;62577;129999
1657640716511;160987;62643;129999
1657640716543;164188;62691;129999
1657640716575;167400;62748;129999
1657640716607;170592;62786;129999
1657640716639;173784;62842;129999
1657640716671;176985;62909;129999
1657640716703;180177;62966;129999
1657640716735;183388;63023;129999
1657640716767;186570;63052;129999
1657640716799;189782;63109;129999
1657640716831;192983;63156;129999
1657640716863;196175;63213;129999
1657640716895;199386;63270;129999
1657640716927;202588;63337;129999
1657640716959;205779;63374;129999
1657640716991;208981;63422;129999
1657640717023;212183;63470;129999
1657640717055;215374;63526;129999
1657640717087;218576;63593;129999
1657640717119;221768;63650;129999
1657640717151;224979;63688;129999
1657640717183;228180;63735;129999
1657640717215;231363;63764;129999
1657640717247;234564;63850;129999
1657640717279;237785;63897;129999
1657640717311;240987;63964;129999
1657640717343;244169;64011;129999
1657640717375;247361;64049;129999
1657640717407;250562;64116;129999
1657640717439;253764;64163;129999
1657640717471;256966;64229;129999
1657640717503;260167;64277;129999
1657640717535;263369;64325;129999
1657640717567;266560;64362;129999
1657640717599;269762;64410;129999
1657640717631;272964;64476;129999
1657640717663;276174;64514;129999
1657640717695;279366;64590;129999
1657640717727;282568;64638;129999
1657640717759;285770;64686;129999
1657640717791;288962;64742;129999
1657640717823;292144;64790;129999
1657640717855;295346;64856;129999
1657640717887;298538;64914;129999
1657640717919;301625;64961;129999
1657640717951;303791;64980;129999
1657640717983;304874;64999;129999
1657640718015;305074;65009;129999
1657640718047;304627;65018;129999
1657640718079;302927;65046;129999
1657640718111;300229;65085;129999
1657640718143;296951;65113;129999
1657640718175;293721;65170;129999
1657640718207;290500;65218;129999
1657640718239;287299;65284;129999
1657640718271;284088;65341;129999
1657640718303;280886;65389;129999
1657640718335;277695;65446;129999
1657640718367;274474;65493;129999
1657640718399;271292;65522;129999
1657640718431;268080;65598;129999
1657640718463;264870;65654;129999
1657640718495;261658;65730;129999
1657640718527;258457;65759;129999
1657640718559;255246;65816;129999
1657640718591;252035;65873;129999
1657640718623;248843;65930;129999
1657640718655;245642;65978;129999
1657640718687;242459;66025;129999
1657640718719;239267;66063;129999
1657640718751;236066;66111;129999
1657640718783;232864;66177;129999
1657640718815;229653;66234;129999
1657640718847;226432;66300;129999
1657640718879;223231;66348;129999
1657640718911;220030;66396;129999
1657640718943;216828;66443;129999
1657640718975;213646;66491;129999
1657640719007;210454;66548;129999
1657640719039;207252;66595;129999
1657640719071;204060;66652;129999
1657640719103;200849;66690;129999
1657640719135;197657;66747;129999
1657640719167;194456;66814;129999
1657640719199;191235;66861;129999
1657640719231;188034;66928;129999
1657640719263;184842;66984;129999
1657640719295;181650;67023;129999
1657640719327;178448;67070;129999
1657640719359;175256;67127;129999
1657640719391;172045;67184;129999
1657640719423;168844;67232;129999
1657640719455;165652;67289;129999
1657640719487;162450;67336;129999
1657640719519;159248;67384;129999
1657640719551;156038;67440;129999
1657640719583;152846;67498;129999
1657640719615;149644;67564;129999
1657640719647;146452;67602;129999
1657640719679;143241;67659;129999
1657640719711;140049;67697;129999
1657640719743;136857;67754;129999
1657640719775;133646;67811;129999
1657640719807;130454;67868;129999
1657640719839;127262;67906;129999
1657640719871;124060;67954;129999
1657640719903;120859;68001;129999
1657640719935;117658;68068;129999
1657640719967;114446;68144;129999
1657640719999;111254;68182;129999
1657640720031;108053;68229;129999
1657640720063;104842;68286;129999
1657640720095;101660;68334;129999
1657640720127;98458;68381;129999
1657640720159;95266;68438;129999
1657640720191;92065;68486;129999
1657640720223;88854;68542;129999
1657640720255;85662;68581;129999
1657640720287;82460;68628;129999
1657640720319;79258;68694;129999
1657640720351;76048;68752;129999
1657640720383;72856;68809;129999
1657640720415;69654;68856;129999
1657640720447;66452;68904;129999
1657640720479;63270;68970;129999
1657640720511;60069;69018;129999
1657640720543;56867;69084;129999
1657640720575;53675;69122;129999
1657640720607;50474;69170;129999
1657640720639;47282;69226;129999
1657640720671;44071;69284;129999
1657640720703;40869;69331;129999
1657640720735;37648;69398;129999
1657640720767;34476;69436;129999
1657640720799;31264;69492;129999
1657640720831;28063;69540;129999
1657640720863;24862;69588;129999
1657640720895;21670;69645;129999
1657640720927;18468;69692;129999
1657640720959;15276;69749;129999
1657640720991;12075;69797;129999
1657640721023;8873;69844;129999
1657640721055;5672;69892;129999
1657640721087;2708;69948;129999
1657640721119;836;69996;129999
1657640721151;-29;70006;129999
1657640721183;-48;70006;129999
1657640721215;656;70024;129999
1657640721247;2632;70044;129999
1657640721279;5567;70091;129999
1657640721311;8854;70148;129999
1657640721343;12074;70214;129999
1657640721375;15286;70253;129999
1657640721407;18497;70310;129999
1657640721439;21688;70348;129999
1657640721471;24881;70405;129999
1657640721503;28092;70462;129999
1657640721535;31293;70528;129999
1657640721567;34494;70576;129999
1657640721599;37696;70623;129999
1657640721631;40916;70670;129999
1657640721663;44128;70728;129999
1657640721695;47329;70775;129999
1657640721727;50530;70822;129999
1657640721759;53713;70889;129999
1657640721791;56915;70937;129999
1657640721823;60116;70984;129999
1657640721855;63317;71050;129999
1657640721887;66519;71079;129999
1657640721919;69711;71136;129999
1657640721951;72903;71193;129999
1657640721983;76114;71250;129999
1657640722015;79306;71307;129999
1657640722047;82508;71355;129999
1657640722079;85728;71402;129999
1657640722111;88920;71459;129999
1657640722143;92131;71516;129999
1657640722175;95314;71564;129999
1657640722207;98506;71620;129999
1657640722239;101716;71658;129999
1657640722271;104909;71716;129999
1657640722303;108110;71782;129999
1657640722335;111302;71820;129999
1657640722367;114504;71887;129999
1657640722399;117715;71924;129999
1657640722431;120926;71982;129999
1657640722463;124118;72038;129999
1657640722495;127319;72086;129999
1657640722527;130511;72143;129999
1657640722559;133722;72200;129999
1657640722591;136914;72257;129999
1657640722623;140096;72286;129999
1657640722655;143308;72342;129999
1657640722687;146500;72399;129999
1657640722719;149701;72466;129999
1657640722751;152912;72523;129999
1657640722783;156104;72561;129999
1657640722815;159306;72608;129999
1657640722847;162507;72656;129999
1657640722879;165709;72722;129999
1657640722911;168910;72770;129999
1657640722943;172112;72818;129999
1657640722975;175304;72875;129999
1657640723007;178505;72922;129999
1657640723039;181706;72970;129999
1657640723071;184889;73017;129999
1657640723103;188100;73093;129999
1657640723135;191302;73140;129999
1657640723167;194503;73207;129999
1657640723199;197695;73245;129999
1657640723231;200906;73283;129999
1657640723263;204098;73340;129999
1657640723295;207300;73388;129999
1657640723327;210501;73454;129999
1657640723359;213703;73502;129999
1657640723391;216885;73549;129999
1657640723423;220086;73596;129999
1657640723455;223278;73654;129999
1657640723487;226490;73729;129999
1657640723519;229691;73777;129999
1657640723551;232883;73834;129999
1657640723583;236094;73872;129999
1657640723615;239296;73920;129999
1657640723647;242497;73967;129999
1657640723679;245689;74024;129999
1657640723711;248900;74081;129999
1657640723743;252082;74128;129999
1657640723775;255284;74176;129999
1657640723807;258486;74224;129999
1657640723839;261678;74280;129999
1657640723871;264879;74347;129999
1657640723903;268090;74404;129999
1657640723935;271282;74461;129999
1657640723967;274484;74508;129999
1657640723999;277676;74547;129999
1657640724031;280886;74604;129999
1657640724063;284078;74661;129999
1657640724095;287280;74708;129999
1657640724127;290472;74765;129999
1657640724159;293674;74813;129999
1657640724191;296846;74850;129999
1657640724223;300058;74908;129999
1657640724255;302812;74984;129999
1657640724287;304437;74993;129999
1657640724319;305045;75031;129999
1657640724351;304988;75031;129999
1657640724383;303943;75031;129999
1657640724415;301786;75040;129999
1657640724447;298680;75088;129999
1657640724479;295422;75154;129999
1657640724511;292210;75212;129999
1657640724543;288990;75259;129999
1657640724575;285788;75307;129999
1657640724607;282578;75364;129999
1657640724639;279367;75420;129999
1657640724671;276165;75468;129999
1657640724703;272964;75535;129999
1657640724735;269762;75582;129999
1657640724767;266560;75630;129999
1657640724799;263350;75686;129999
1657640724831;260148;75734;129999
1657640724863;256937;75791;129999
1657640724895;253736;75838;129999
1657640724927;250515;75886;129999
1657640724959;247332;75934;129999
1657640724991;244131;75981;129999
1657640725023;240939;76038;129999
1657640725055;237738;76105;129999
1657640725087;234527;76162;129999
1657640725119;231334;76218;129999
1657640725151;228124;76256;129999
1657640725183;224932;76313;129999
1657640725215;221730;76361;129999
1657640725247;218519;76418;129999
1657640725279;215327;76475;129999
1657640725311;212135;76513;129999
1657640725343;208934;76560;129999
1657640725375;205742;76618;129999
1657640725407;202531;76675;129999
1657640725439;199329;76741;129999
1657640725471;196118;76798;129999
1657640725503;192926;76855;129999
1657640725535;189724;76902;129999
1657640725567;186523;76950;129999
1657640725599;183312;76988;129999
1657640725631;180139;77045;129999
1657640725663;176938;77092;129999
1657640725695;173727;77149;129999
1657640725727;170534;77188;129999
1657640725759;167333;77254;129999
1657640725791;164122;77311;129999
1657640725823;160911;77368;129999
1657640725855;157728;77416;129999
1657640725887;154527;77463;129999
1657640725919;151335;77520;129999
1657640725951;148134;77568;129999
1657640725983;144942;77624;129999
1657640726015;141730;77682;129999
1657640726047;138538;77720;129999
1657640726079;135347;77777;129999
1657640726111;132145;77824;129999
1657640726143;128944;77890;129999
1657640726175;125732;77928;129999
1657640726207;122531;77995;129999
1657640726239;119339;78052;129999
1657640726271;116119;78100;129999
1657640726303;112936;78147;129999
1657640726335;109744;78185;129999
1657640726367;106542;78252;129999
1657640726399;103341;78299;129999
1657640726431;100149;78356;129999
1657640726463;96938;78413;129999
1657640726495;93746;78451;129999
1657640726527;90544;78518;129999
1657640726559;87334;78574;129999
1657640726591;84142;78632;129999
1657640726623;80940;78679;129999
1657640726655;77738;78726;129999
1657640726687;74537;78774;129999
1657640726719;71336;78840;129999
1657640726751;68134;78888;129999
1657640726783;64951;78936;129999
1657640726815;61750;78983;129999
1657640726847;58549;79030;129999
1657640726879;55357;79088;129999
1657640726911;52146;79145;129999
1657640726943;48944;79211;129999
1657640726975;45742;79258;129999
1657640727007;42551;79316;129999
1657640727039;39340;79372;129999
1657640727071;36157;79401;129999
1657640727103;32946;79458;129999
1657640727135;29754;79515;129999
1657640727167;26553;79562;129999
1657640727199;23351;79610;129999
1657640727231;20159;79648;129999
1657640727263;16958;79715;129999
1657640727295;13756;79781;129999
1657640727327;10536;79848;129999
1657640727359;7362;79886;129999
1657640727391;4180;79933;129999
1657640727423;1701;79980;129999
1657640727455;313;80000;129999
1657640727487;-86;80000;129999
1657640727519;123;80000;129999
1657640727551;1472;80038;129999
1657640727583;3895;80066;129999
1657640727615;7154;80132;129999
1657640727647;10383;80170;129999
1657640727679;13594;80228;129999
1657640727711;16806;80285;129999
1657640727743;20017;80322;129999
1657640727775;23199;80370;129999
1657640727807;26410;80427;129999
1657640727839;29612;80494;129999
1657640727871;32823;80550;129999
1657640727903;36034;80589;129999
1657640727935;39244;80646;129999
1657640727967;42436;80703;129999
1657640727999;45648;80760;129999
1657640728031;48830;80807;129999
1657640728063;52031;80854;129999
1657640728095;55224;80912;129999
1657640728127;58435;80950;129999
1657640728159;61627;81006;129999
1657640728191;64828;81054;129999
1657640728223;68039;81111;129999
1657640728255;71231;81168;129999
1657640728287;74432;81234;129999
1657640728319;77634;81282;129999
1657640728351;80836;81330;129999
1657640728383;84028;81387;129999
1657640728415;87229;81434;129999
1657640728447;90440;81491;129999
1657640728479;93632;81529;129999
1657640728511;96834;81577;129999
1657640728543;100026;81634;129999
1657640728575;103236;81691;129999
1657640728607;106429;81748;129999
1657640728639;109630;81795;129999
1657640728671;112832;81842;129999
1657640728703;116042;81900;129999
1657640728735;119225;81966;129999
1657640728767;122417;82023;129999
1657640728799;125619;82071;129999
1657640728831;128820;82118;129999
1657640728863;132022;82166;129999
1657640728895;135233;82222;129999
1657640728927;138424;82261;129999
1657640728959;141636;82318;129999
1657640728991;144828;82375;129999
1657640729023;148029;82422;129999
1657640729055;151230;82470;129999
1657640729087;154422;82526;129999
1657640729119;157615;82584;129999
1657640729151;160816;82650;129999
1657640729183;164027;82707;129999
1657640729215;167219;82745;129999
1657640729247;170411;82783;129999
1657640729279;173612;82831;129999
1657640729311;176814;82897;129999
1657640729343;180025;82954;129999
1657640729375;183227;83002;129999
1657640729407;186419;83059;129999
1657640729439;189610;83116;129999
1657640729471;192822;83154;129999
1657640729503;196014;83230;129999
1657640729535;199215;83277;129999
1657640729567;202417;83325;129999
1657640729599;205608;83382;129999
1657640729631;208820;83420;129999
1657640729663;212021;83467;129999
1657640729695;215213;83524;129999
1657640729727;218424;83581;129999
1657640729759;221616;83638;129999
1657640729791;224808;83695;129999
1657640729823;228019;83733;129999
1657640729855;231211;83771;129999
1657640729887;234403;83847;129999
1657640729919;237614;83904;129999
1657640729951;240806;83961;129999
1657640729983;244008;84008;129999
1657640730015;247200;84047;129999
1657640730047;250401;84094;129999
1657640730079;253603;84161;129999
1657640730111;256794;84218;129999
1657640730143;260006;84274;129999
1657640730175;263198;84313;129999
1657640730207;266408;84370;129999
1657640730239;269600;84427;129999
1657640730271;272792;84464;129999
1657640730303;276004;84522;129999
1657640730335;279186;84588;129999
1657640730367;282397;84626;129999
1657640730399;285599;84674;129999
1657640730431;288781;84721;129999
1657640730463;291992;84778;129999
1657640730495;295174;84844;129999
1657640730527;298395;84892;129999
1657640730559;301502;84940;129999
1657640730591;303706;84978;129999
1657640730623;304846;84997;129999
1657640730655;305045;85006;129999
1657640730687;304674;85015;129999
1657640730719;303050;85025;129999
1657640730751;300409;85063;129999
1657640730783;297112;85110;129999
1657640730815;293902;85168;129999
1657640730847;290681;85234;129999
1657640730879;287470;85272;129999
1657640730911;284240;85348;129999
1657640730943;281038;85414;129999
1657640730975;277846;85453;129999
1657640731007;274645;85500;129999
1657640731039;271444;85529;129999
1657640731071;268232;85586;129999
1657640731103;265041;85643;129999
1657640731135;261830;85699;129999
1657640731167;258628;85747;129999
1657640731199;255417;85804;129999
1657640731231;252216;85870;129999
1657640731263;249014;85918;129999
1657640731295;245803;85975;129999
1657640731327;242611;86032;129999
1657640731359;239410;86080;129999
1657640731391;236218;86118;129999
1657640731423;233016;86165;129999
1657640731455;229814;86232;129999
1657640731487;226613;86298;129999
1657640731519;223412;86346;129999
1657640731551;220210;86393;129999
1657640731583;217018;86431;129999
1657640731615;213817;86478;129999
1657640731647;210606;86536;129999
1657640731679;207414;86612;129999
1657640731711;204212;86659;129999
1657640731743;201001;86697;129999
1657640731775;197809;86754;129999
1657640731807;194608;86820;129999
1657640731839;191406;86868;129999
1657640731871;188204;86916;129999
1657640731903;185032;86954;129999
1657640731935;181811;87020;129999
1657640731967;178619;87058;129999
1657640731999;175418;87125;129999
1657640732031;172206;87182;129999
1657640732063;169015;87239;129999
1657640732095;165794;87286;129999
1657640732127;162602;87343;129999
1657640732159;159410;87400;129999
1657640732191;156218;87438;129999
1657640732223;153016;87486;129999
1657640732255;149815;87533;129999
1657640732287;146623;87590;129999
1657640732319;143412;87647;129999
1657640732351;140220;87685;129999
1657640732383;137019;87752;129999
1657640732415;133808;87809;129999
1657640732447;130606;87856;129999
1657640732479;127414;87913;129999
1657640732511;124212;87960;129999
1657640732543;121020;88018;129999
1657640732575;117819;88065;129999
1657640732607;114618;88113;129999
1657640732639;111426;88170;129999
1657640732671;108224;88217;129999
1657640732703;105023;88264;129999
1657640732735;101831;88340;129999
1657640732767;98629;88388;129999
1657640732799;95418;88445;129999
1657640732831;92226;88502;129999
1657640732863;89015;88540;129999
1657640732895;85823;88597;129999
1657640732927;82622;88645;129999
1657640732959;79420;88692;129999
1657640732991;76218;88739;129999
1657640733023;73026;88797;129999
1657640733055;69834;88854;129999
1657640733087;66643;88892;129999
1657640733119;63432;88949;129999
1657640733151;60220;89006;129999
1657640733183;57019;89072;129999
1657640733215;53818;89120;129999
1657640733247;50626;89176;129999
1657640733279;47424;89224;129999
1657640733311;44232;89281;129999
1657640733343;41030;89328;129999
1657640733375;37829;89376;129999
1657640733407;34656;89433;129999
1657640733439;31445;89490;129999
1657640733471;28244;89538;129999
1657640733503;25023;89585;129999
1657640733535;21822;89652;129999
1657640733567;18620;89699;129999
1657640733599;15428;89756;129999
1657640733631;12227;89804;129999
1657640733663;9025;89851;129999
1657640733695;5833;89908;129999
1657640733727;2850;89946;129999
1657640733759;902;89994;129999
1657640733791;19;90003;129999
1657640733823;-57;90003;129999
1657640733855;599;90032;129999
1657640733887;2498;90050;129999
1657640733919;5396;90098;129999
1657640733951;8692;90126;129999
1657640733983;11894;90193;129999
1657640734015;15114;90260;129999
1657640734047;18316;90307;129999
1657640734079;21527;90345;129999
1657640734111;24719;90402;129999
1657640734143;27930;90459;129999
1657640734175;31141;90516;129999
1657640734207;34342;90564;129999
1657640734239;37544;90630;129999
1657640734271;40755;90668;129999
1657640734303;43956;90715;129999
1657640734335;47158;90763;129999
1657640734367;50350;90820;129999
1657640734399;53542;90877;129999
1657640734431;56734;90934;129999
1657640734463;59954;90982;129999
1657640734495;63156;91029;129999
1657640734527;66367;91086;129999
1657640734559;69568;91134;129999
1657640734591;72761;91191;129999
1657640734623;75953;91248;129999
1657640734655;79145;91304;129999
1657640734687;82336;91342;129999
1657640734719;85548;91400;129999
1657640734751;88749;91447;129999
1657640734783;91950;91514;129999
1657640734815;95152;91580;129999
1657640734847;98344;91618;129999
1657640734879;101546;91666;129999
1657640734911;104738;91722;129999
1657640734943;107949;91780;129999
1657640734975;111150;91827;129999
1657640735007;114352;91874;129999
1657640735039;117553;91922;129999
1657640735071;120754;91970;129999
1657640735103;123947;92026;129999
1657640735135;127148;92074;129999
1657640735167;130340;92150;129999
1657640735199;133542;92198;129999
1657640735231;136752;92254;129999
