1658148362546;305054;45002;129999
1658148362578;304817;45011;129999
1658148362610;303335;45030;129999
1658148362642;300846;45068;129999
1658148362674;297588;45097;129999
1658148362706;294376;45154;129999
1658148362738;291146;45211;129999
1658148362770;287936;45268;129999
1658148362802;284725;45325;129999
1658148362834;281514;45382;129999
1658148362866;278322;45439;129999
1658148362898;275130;45476;129999
1658148362930;271928;45543;129999
1658148362962;268717;45581;129999
1658148362994;265506;45638;129999
1658148363026;262304;45704;129999
1658148363058;259094;45742;129999
1658148363090;255902;45800;129999
1658148363122;252700;45847;129999
1658148363154;249499;45914;129999
1658148363186;246297;45961;129999
1658148363218;243086;46037;129999
1658148363250;239885;46066;129999
1658148363282;236692;46122;129999
1658148363314;233482;46179;129999
1658148363346;230280;46227;129999
1658148363378;227079;46274;129999
1658148363410;223877;46322;129999
1658148363442;220694;46370;129999
1658148363474;217493;46417;129999
1658148363506;214292;46484;129999
1658148363538;211090;46531;129999
1658148363570;207879;46588;129999
1658148363602;204678;46655;129999
1658148363634;201466;46693;129999
1658148363666;198275;46750;129999
1658148363698;195092;46797;129999
1658148363730;191881;46854;129999
1658148363762;188689;46911;129999
1658148363794;185488;46959;129999
1658148363826;182296;46996;129999
1658148363858;179084;47054;129999
1658148363890;175892;47110;129999
1658148363922;172672;47177;129999
1658148363954;169480;47234;129999
1658148363986;166288;47291;129999
1658148364018;163077;47329;129999
1658148364050;159885;47367;129999
1658148364082;156693;47424;129999
1658148364114;153482;47481;129999
1658148364146;150290;47538;129999
1658148364178;147098;47595;129999
1658148364210;143878;47643;129999
1658148364242;140695;47690;129999
1658148364274;137494;47738;129999
1658148364306;134292;47804;129999
1658148364338;131091;47871;129999
1658148364370;127880;47908;129999
1658148364402;124697;47956;129999
1658148364434;121486;48013;129999
1658148364466;118304;48060;129999
1658148364498;115083;48108;129999
1658148364530;111882;48175;129999
1658148364562;108709;48213;129999
1658148364594;105488;48260;129999
1658148364626;102296;48317;129999
1658148364658;99095;48364;129999
1658148364690;95874;48431;129999
1658148364722;92682;48488;129999
1658148364754;89490;48526;129999
1658148364786;86298;48583;129999
1658148364818;83096;48630;129999
1658148364850;79895;48697;129999
1658148364882;76694;48744;129999
1658148364914;73511;48792;129999
1658148364946;70300;48849;129999
1658148364978;67098;48896;129999
1658148365010;63897;48944;129999
1658148365042;60696;49010;129999
1658148365074;57485;49068;129999
1658148365106;54302;49115;129999
1658148365138;51091;49172;129999
1658148365170;47890;49201;129999
1658148365202;44707;49267;129999
1658148365234;41496;49324;129999
1658148365266;38304;49381;129999
1658148365298;35112;49419;129999
1658148365330;31911;49466;129999
1658148365362;28709;49514;129999
1658148365394;25508;49580;129999
1658148365426;22296;49638;129999
1658148365458;19086;49695;129999
1658148365490;15913;49752;129999
1658148365522;12692;49799;129999
1658148365554;9490;49847;129999
1658148365586;6308;49894;129999
1658148365618;3230;49951;129999
1658148365650;1140;49970;129999
1658148365682;390;50018;129999
1658148365714;351;50018;129999
1658148365746;579;50056;129999
1658148365778;1948;50074;129999
1658148365810;4817;50094;129999
1658148365842;8132;50141;129999
1658148365874;11343;50179;129999
1658148365906;14573;50236;129999
1658148365938;17794;50302;129999
1658148365970;21024;50341;129999
1658148366002;24235;50398;129999
1658148366034;27436;50445;129999
1658148366066;30638;50512;129999
1658148366098;33858;50559;129999
1658148366130;37069;50616;129999
1658148366162;40280;50654;129999
1658148366194;43491;50711;129999
1658148366226;46692;50759;129999
1658148366258;49875;50825;129999
1658148366290;53058;50872;129999
1658148366322;56268;50930;129999
1658148366354;59470;50977;129999
1658148366386;62690;51024;129999
1658148366418;65892;51091;129999
1658148366450;69084;51129;129999
1658148366482;72295;51186;129999
1658148366514;75487;51243;129999
1658148366546;78679;51281;129999
1658148366578;81890;51338;129999
1658148366610;85082;51395;129999
1658148366642;88265;51443;129999
1658148366674;91466;51509;129999
1658148366706;94668;51557;129999
1658148366738;97869;51604;129999
1658148366770;101080;51661;129999
1658148366802;104282;51708;129999
1658148366834;107474;51766;129999
1658148366866;110684;51823;129999
1658148366898;113886;51870;129999
1658148366930;117088;51918;129999
1658148366962;120270;51965;129999
1658148366994;123472;52012;129999
1658148367026;126682;52070;129999
1658148367058;129865;52136;129999
1658148367090;133076;52193;129999
1658148367122;136268;52250;129999
1658148367154;139479;52288;129999
1658148367186;142680;52336;129999
1658148367218;145872;52393;129999
1658148367250;149064;52450;129999
1658148367282;152276;52506;129999
1658148367314;155468;52564;129999
1658148367346;158669;52592;129999
1658148367378;161871;52640;129999
1658148367410;165062;52716;129999
1658148367442;168264;52763;129999
1658148367474;171456;52820;129999
1658148367506;174667;52858;129999
1658148367538;177878;52915;129999
1658148367570;181070;52972;129999
1658148367602;184281;53029;129999
1658148367634;187464;53077;129999
1658148367666;190656;53134;129999
1658148367698;193876;53181;129999
1658148367730;197058;53228;129999
1658148367762;200270;53286;129999
1658148367794;203442;53324;129999
1658148367826;206654;53399;129999
1658148367858;209865;53457;129999
1658148367890;213056;53513;129999
1658148367922;216248;53552;129999
1658148367954;219460;53590;129999
1658148367986;222661;53656;129999
1658148368018;225853;53713;129999
1658148368050;229064;53770;129999
1658148368082;232256;53808;129999
1658148368114;235448;53846;129999
1658148368146;238650;53894;129999
1658148368178;241861;53951;129999
1658148368210;245043;54036;129999
1658148368242;248245;54084;129999
1658148368274;251446;54131;129999
1658148368306;254648;54178;129999
1658148368338;257849;54226;129999
1658148368370;261060;54264;129999
1658148368402;264242;54331;129999
1658148368434;267454;54388;129999
1658148368466;270646;54445;129999
1658148368498;273847;54492;129999
1658148368530;277039;54530;129999
1658148368562;280231;54587;129999
1658148368594;283432;54653;129999
1658148368626;286644;54711;129999
1658148368658;289826;54777;129999
1658148368690;293028;54806;129999
1658148368722;296220;54844;129999
1658148368754;299440;54910;129999
1658148368786;302338;54957;129999
1658148368818;304200;54996;129999
1658148368850;304988;55005;129999
1658148368882;305026;55005;129999
1658148368914;304276;55014;129999
1658148368946;302300;55034;129999
1658148368978;299345;55081;129999
1658148369010;296048;55148;129999
1658148369042;292828;55195;129999
1658148369074;289626;55262;129999
1658148369106;286406;55309;129999
1658148369138;283205;55357;129999
1658148369170;280003;55404;129999
1658148369202;276811;55461;129999
1658148369234;273610;55508;129999
1658148369266;270408;55556;129999
1658148369298;267206;55604;129999
1658148369330;263996;55660;129999
1658148369362;260775;55727;129999
1658148369394;257574;55774;129999
1658148369426;254362;55832;129999
1658148369458;251161;55898;129999
1658148369490;247969;55936;129999
1658148369522;244768;55984;129999
1658148369554;241585;56031;129999
1658148369586;238374;56088;129999
1658148369618;235163;56145;129999
1658148369650;231971;56202;129999
1658148369682;228770;56250;129999
1658148369714;225568;56297;129999
1658148369746;222376;56354;129999
1658148369778;219165;56411;129999
1658148369810;215973;56468;129999
1658148369842;212772;56516;129999
1658148369874;209551;56563;129999
1658148369906;206369;56611;129999
1658148369938;203167;56658;129999
1658148369970;199966;56724;129999
1658148370002;196774;56781;129999
1658148370034;193572;56810;129999
1658148370066;190361;56867;129999
1658148370098;187178;56915;129999
1658148370130;183958;56981;129999
1658148370162;180757;57048;129999
1658148370194;177564;57104;129999
1658148370226;174363;57152;129999
1658148370258;171152;57190;129999
1658148370290;167970;57238;129999
1658148370322;164768;57285;129999
1658148370354;161567;57352;129999
1658148370386;158374;57408;129999
1658148370418;155164;57446;129999
1658148370450;151972;57504;129999
1658148370482;148770;57551;129999
1658148370514;145568;57618;129999
1658148370546;142358;57674;129999
1658148370578;139166;57732;129999
1658148370610;135974;57788;129999
1658148370642;132772;57817;129999
1658148370674;129580;57874;129999
1658148370706;126369;57931;129999
1658148370738;123177;57969;129999
1658148370770;119985;58026;129999
1658148370802;116774;58083;129999
1658148370834;113572;58130;129999
1658148370866;110381;58188;129999
1658148370898;107170;58244;129999
1658148370930;103959;58302;129999
1658148370962;100767;58358;129999
1658148370994;97565;58406;129999
1658148371026;94373;58444;129999
1658148371058;91181;58501;129999
1658148371090;87980;58549;129999
1658148371122;84768;58606;129999
1658148371154;81586;58653;129999
1658148371186;78375;58710;129999
1658148371218;75193;58758;129999
1658148371250;71991;58824;129999
1658148371282;68780;58881;129999
1658148371314;65569;58938;129999
1658148371346;62377;58976;129999
1658148371378;59176;59043;129999
1658148371410;55984;59080;129999
1658148371442;52782;59128;129999
1658148371474;49571;59185;129999
1658148371506;46389;59232;129999
1658148371538;43187;59280;129999
1658148371570;39986;59328;129999
1658148371602;36784;59394;129999
1658148371634;33592;59451;129999
1658148371666;30372;59518;129999
1658148371698;27179;59556;129999
1658148371730;23978;59603;129999
1658148371762;20786;59660;129999
1658148371794;17584;59708;129999
1658148371826;14393;59765;129999
1658148371858;11182;59822;129999
1658148371890;7990;59860;129999
1658148371922;4797;59916;129999
1658148371954;2090;59964;129999
1658148371986;570;59945;129999
1658148372018;380;60002;129999
1658148372050;399;60002;129999
1658148372082;979;60068;129999
1658148372114;3173;60078;129999
1658148372146;6375;60107;129999
1658148372178;9624;60164;129999
1658148372210;12882;60211;129999
1658148372242;16121;60278;129999
1658148372274;19333;60316;129999
1658148372306;22544;60372;129999
1658148372338;25736;60430;129999
1658148372370;28956;60477;129999
1658148372402;32158;60524;129999
1658148372434;35378;60591;129999
1658148372466;38589;60629;129999
1658148372498;41781;60686;129999
1658148372530;44992;60724;129999
1658148372562;48203;60781;129999
1658148372594;51405;60848;129999
1658148372626;54587;60895;129999
1658148372658;57798;60952;129999
1658148372690;60981;61018;129999
1658148372722;64192;61076;129999
1658148372754;67393;61104;129999
1658148372786;70604;61161;129999
1658148372818;73806;61208;129999
1658148372850;77007;61256;129999
1658148372882;80190;61304;129999
1658148372914;83391;61351;129999
1658148372946;86602;61408;129999
1658148372978;89794;61465;129999
1658148373010;93005;61522;129999
1658148373042;96197;61579;129999
1658148373074;99389;61636;129999
1658148373106;102600;61693;129999
1658148373138;105792;61750;129999
1658148373170;108994;61798;129999
1658148373202;112186;61836;129999
1658148373234;115387;61883;129999
1658148373266;118579;61940;129999
1658148373298;121790;61997;129999
1658148373330;124992;62044;129999
1658148373362;128202;62102;129999
1658148373394;131395;62159;129999
1658148373426;134596;62206;129999
1658148373458;137788;62263;129999
1658148373490;140990;62330;129999
1658148373522;144191;62358;129999
1658148373554;147392;62424;129999
1658148373586;150594;62472;129999
1658148373618;153796;62520;129999
1658148373650;156988;62558;129999
1658148373682;160180;62634;129999
1658148373714;163400;62681;129999
1658148373746;166592;62738;129999
1658148373778;169794;62786;129999
1658148373810;172995;62833;129999
1658148373842;176178;62900;129999
1658148373874;179379;62947;129999
1658148373906;182590;63004;129999
1658148373938;185772;63052;129999
1658148373970;188974;63099;129999
1658148374002;192185;63137;129999
1658148374034;195368;63204;129999
1658148374066;198579;63260;129999
1658148374098;201790;63318;129999
1658148374130;204981;63355;129999
1658148374162;208192;63413;129999
1658148374194;211385;63470;129999
1658148374226;214586;63517;129999
1658148374258;217769;63584;129999
1658148374290;220970;63631;129999
1658148374322;224181;63669;129999
1658148374354;227373;63726;129999
1658148374386;230565;63764;129999
1658148374418;233766;63831;129999
1658148374450;236968;63897;129999
1658148374482;240179;63954;129999
1658148374514;243371;63992;129999
1658148374546;246563;64030;129999
1658148374578;249765;64078;129999
1658148374610;252966;64144;129999
1658148374642;256158;64220;129999
1658148374674;259360;64268;129999
1658148374706;262552;64306;129999
1658148374738;265753;64353;129999
1658148374770;268964;64391;129999
1658148374802;272166;64458;129999
1658148374834;275358;64514;129999
1658148374866;278568;64572;129999
1658148374898;281760;64628;129999
1658148374930;284952;64667;129999
1658148374962;288164;64723;129999
1658148374994;291356;64780;129999
1658148375026;294548;64838;129999
1658148375058;297740;64894;129999
1658148375090;300903;64942;129999
1658148375122;303364;64970;129999
1658148375154;304684;64999;129999
1658148375186;305045;64999;129999
1658148375218;304836;65018;129999
1658148375250;303458;65028;129999
1658148375282;300998;65075;129999
1658148375314;297749;65113;129999
1658148375346;294528;65160;129999
1658148375378;291308;65227;129999
1658148375410;288097;65284;129999
1658148375442;284886;65322;129999
1658148375474;281704;65370;129999
1658148375506;278502;65417;129999
1658148375538;275301;65484;129999
1658148375570;272099;65531;129999
1658148375602;268879;65578;129999
1658148375634;265677;65645;129999
1658148375666;262456;65712;129999
1658148375698;259236;65759;129999
1658148375730;256054;65806;129999
1658148375762;252852;65854;129999
1658148375794;249651;65902;129999
1658148375826;246459;65959;129999
1658148375858;243266;66016;129999
1658148375890;240075;66054;129999
1658148375922;236864;66111;129999
1658148375954;233652;66167;129999
1658148375986;230442;66224;129999
1658148376018;227240;66291;129999
1658148376050;224038;66338;129999
1658148376082;220846;66376;129999
1658148376114;217645;66424;129999
1658148376146;214453;66481;129999
1658148376178;211252;66529;129999
1658148376210;208040;66586;129999
1658148376242;204858;66633;129999
1658148376274;201647;66690;129999
1658148376306;198445;66738;129999
1658148376338;195254;66794;129999
1658148376370;192043;66852;129999
1658148376402;188841;66918;129999
1658148376434;185649;66975;129999
1658148376466;182438;67013;129999
1658148376498;179246;67051;129999
1658148376530;176044;67118;129999
1658148376562;172843;67165;129999
1658148376594;169651;67222;129999
1658148376626;166459;67279;129999
1658148376658;163258;67326;129999
1658148376690;160066;67364;129999
1658148376722;156854;67422;129999
1658148376754;153644;67478;129999
1658148376786;150442;67545;129999
1658148376818;147241;67592;129999
1658148376850;144039;67640;129999
1658148376882;140847;67697;129999
1658148376914;137655;67735;129999
1658148376946;134454;67802;129999
1658148376978;131252;67849;129999
1658148377010;128070;67896;129999
1658148377042;124858;67934;129999
1658148377074;121667;67992;129999
1658148377106;118456;68068;129999
1658148377138;115244;68124;129999
1658148377170;112053;68182;129999
1658148377202;108860;68220;129999
1658148377234;105650;68276;129999
1658148377266;102458;68315;129999
1658148377298;99266;68372;129999
1658148377330;96064;68438;129999
1658148377362;92863;68466;129999
1658148377394;89652;68524;129999
1658148377426;86460;68562;129999
1658148377458;83258;68628;129999
1658148377490;80066;68685;129999
1658148377522;76846;68732;129999
1658148377554;73644;68799;129999
1658148377586;70452;68856;129999
1658148377618;67250;68904;129999
1658148377650;64068;68951;129999
1658148377682;60866;68998;129999
1658148377714;57665;69065;129999
1658148377746;54464;69094;129999
1658148377778;51272;69151;129999
1658148377810;48080;69208;129999
1658148377842;44869;69264;129999
1658148377874;41658;69322;129999
1658148377906;38456;69388;129999
1658148377938;35264;69426;129999
1658148377970;32062;69474;129999
1658148378002;28861;69521;129999
1658148378034;25669;69578;129999
1658148378066;22458;69635;129999
1658148378098;19266;69673;129999
1658148378130;16074;69730;129999
1658148378162;12873;69778;129999
1658148378194;9662;69834;129999
1658148378226;6470;69892;129999
1658148378258;3372;69948;129999
1658148378290;1206;69986;129999
1658148378322;390;70006;129999
1658148378354;351;70006;129999
1658148378386;551;70053;129999
1658148378418;1805;70072;129999
1658148378450;4646;70101;129999
1658148378482;7961;70148;129999
1658148378514;11182;70176;129999
1658148378546;14421;70224;129999
1658148378578;17661;70291;129999
1658148378610;20862;70338;129999
1658148378642;24064;70386;129999
1658148378674;27265;70452;129999
1658148378706;30467;70500;129999
1658148378738;33658;70556;129999
1658148378770;36889;70614;129999
1658148378802;40100;70652;129999
1658148378834;43311;70708;129999
1658148378866;46522;70766;129999
1658148378898;49723;70813;129999
1658148378930;52915;70870;129999
1658148378962;56107;70927;129999
1658148378994;59318;70965;129999
1658148379026;62510;71022;129999
1658148379058;65712;71070;129999
1658148379090;68922;71126;129999
1658148379122;72096;71184;129999
1658148379154;75306;71240;129999
1658148379186;78518;71298;129999
1658148379218;81710;71336;129999
1658148379250;84911;71383;129999
1658148379282;88122;71440;129999
1658148379314;91324;71506;129999
1658148379346;94525;71554;129999
1658148379378;97726;71602;129999
1658148379410;100918;71658;129999
1658148379442;104120;71706;129999
1658148379474;107322;71754;129999
1658148379506;110494;71810;129999
1658148379538;113706;71868;129999
1658148379570;116907;71915;129999
1658148379602;120118;71972;129999
1658148379634;123329;72029;129999
1658148379666;126521;72086;129999
1658148379698;129723;72134;129999
1658148379730;132905;72181;129999
1658148379762;136126;72228;129999
1658148379794;139318;72286;129999
1658148379826;142500;72333;129999
1658148379858;145702;72381;129999
1658148379890;148894;72456;129999
1658148379922;152105;72514;129999
1658148379954;155296;72552;129999
1658148379986;158508;72590;129999
1658148380018;161700;72646;129999
1658148380050;164910;72703;129999
1658148380082;168103;72761;129999
1658148380114;171304;72808;129999
1658148380146;174506;72856;129999
1658148380178;177688;72903;129999
1658148380210;180899;72960;129999
1658148380242;184110;73017;129999
1658148380274;187302;73074;129999
1658148380306;190494;73131;129999
1658148380338;193705;73188;129999
1658148380370;196897;73226;129999
1658148380402;200098;73274;129999
1658148380434;203310;73331;129999
1658148380466;206492;73397;129999
1658148380498;209703;73435;129999
1658148380530;212904;73502;129999
1658148380562;216078;73540;129999
1658148380594;219289;73578;129999
1658148380626;222480;73634;129999
1658148380658;225682;73701;129999
1658148380690;228884;73768;129999
1658148380722;232076;73825;129999
1658148380754;235286;73862;129999
1658148380786;238488;73910;129999
1658148380818;241690;73958;129999
1658148380850;244882;74014;129999
1658148380882;248093;74072;129999
1658148380914;251284;74128;129999
1658148380946;254486;74176;129999
1658148380978;257668;74223;129999
1658148381010;260880;74262;129999
1658148381042;264072;74338;129999
1658148381074;267282;74395;129999
1658148381106;270475;74452;129999
1658148381138;273676;74480;129999
1658148381170;276878;74528;129999
1658148381202;280079;74594;129999
1658148381234;283271;74651;129999
1658148381266;286482;74708;129999
1658148381298;289665;74756;129999
1658148381330;292866;74803;129999
1658148381362;296048;74850;129999
1658148381394;299260;74908;129999
1658148381426;302214;74955;129999
1658148381458;304105;75003;129999
1658148381490;304978;75021;129999
1658148381522;305036;75022;129999
1658148381554;304342;75031;129999
1658148381586;302414;75040;129999
1658148381618;299497;75088;129999
1658148381650;296220;75136;129999
1658148381682;292999;75183;129999
1658148381714;289807;75240;129999
1658148381746;286577;75297;129999
1658148381778;283376;75345;129999
1658148381810;280165;75402;129999
1658148381842;276972;75459;129999
1658148381874;273771;75525;129999
1658148381906;270570;75572;129999
1658148381938;267358;75610;129999
1658148381970;264148;75667;129999
1658148382002;260946;75715;129999
1658148382034;257735;75772;129999
1658148382066;254543;75829;129999
1658148382098;251342;75876;129999
1658148382130;248140;75924;129999
1658148382162;244939;75972;129999
1658148382194;241747;76029;129999
1658148382226;238536;76086;129999
1658148382258;235334;76152;129999
1658148382290;232132;76199;129999
1658148382322;228922;76256;129999
1658148382354;225730;76294;129999
1658148382386;222528;76342;129999
1658148382418;219326;76408;129999
1658148382450;216134;76466;129999
1658148382482;212943;76504;129999
1658148382514;209741;76551;129999
1658148382546;206530;76608;129999
1658148382578;203329;76675;129999
1658148382610;200118;76731;129999
1658148382642;196926;76788;129999
1658148382674;193724;76836;129999
1658148382706;190532;76874;129999
1658148382738;187321;76931;129999
1658148382770;184129;76969;129999
1658148382802;180928;77036;129999
1658148382834;177726;77083;129999
1658148382866;174534;77140;129999
1658148382898;171332;77188;129999
1658148382930;168140;77245;129999
1658148382962;164939;77292;129999
1658148382994;161718;77359;129999
1658148383026;158536;77406;129999
1658148383058;155334;77454;129999
1658148383090;152133;77501;129999
1658148383122;148932;77548;129999
1658148383154;145740;77606;129999
1658148383186;142528;77662;129999
1658148383218;139346;77710;129999
1658148383250;136154;77767;129999
1658148383282;132943;77824;129999
1658148383314;129751;77881;129999
1658148383346;126530;77928;129999
1658148383378;123320;77986;129999
1658148383410;120137;78033;129999
1658148383442;116926;78090;129999
1658148383474;113734;78128;129999
1658148383506;110542;78185;129999
1658148383538;107331;78242;129999
1658148383570;104139;78280;129999
1658148383602;100947;78337;129999
1658148383634;97746;78404;129999
1658148383666;94534;78442;129999
1658148383698;91342;78498;129999
1658148383730;88141;78565;129999
1658148383762;84930;78622;129999
1658148383794;81738;78660;129999
1658148383826;78536;78708;129999
1658148383858;75335;78755;129999
1658148383890;72134;78822;129999
1658148383922;68932;78869;129999
1658148383954;65750;78916;129999
1658148383986;62558;78974;129999
1658148384018;59346;79012;129999
1658148384050;56155;79068;129999
1658148384082;52953;79135;129999
1658148384114;49742;79192;129999
1658148384146;46540;79240;129999
1658148384178;43339;79287;129999
1658148384210;40156;79354;129999
1658148384242;36945;79392;129999
1658148384274;33754;79449;129999
1658148384306;30552;79496;129999
1658148384338;27350;79544;129999
1658148384370;24158;79600;129999
1658148384402;20957;79648;129999
1658148384434;17756;79715;129999
1658148384466;14554;79762;129999
1658148384498;11334;79828;129999
1658148384530;8142;79866;129999
1658148384562;4950;79924;129999
1658148384594;2194;79962;129999
1658148384626;608;79971;129999
1658148384658;370;80019;129999
1658148384690;389;80018;129999
1658148384722;921;80076;129999
1658148384754;3049;80076;129999
1658148384786;6194;80123;129999
1658148384818;9481;80161;129999
1658148384850;12721;80208;129999
1658148384882;15951;80266;129999
1658148384914;19171;80313;129999
1658148384946;22382;80351;129999
1658148384978;25584;80399;129999
1658148385010;28794;80456;129999
1658148385042;31996;80522;129999
1658148385074;35207;80579;129999
1658148385106;38418;80636;129999
1658148385138;41629;80693;129999
1658148385170;44830;80741;129999
1658148385202;48032;80788;129999
1658148385234;51234;80836;129999
1658148385266;54426;80893;129999
1658148385298;57627;80940;129999
1658148385330;60819;80997;129999
1658148385362;64020;81044;129999
1658148385394;67241;81092;129999
1658148385426;70442;81158;129999
1658148385458;73635;81216;129999
1658148385490;76836;81263;129999
1658148385522;80038;81310;129999
1658148385554;83230;81368;129999
1658148385586;86431;81415;129999
1658148385618;89642;81472;129999
1658148385650;92844;81520;129999
1658148385682;96045;81567;129999
1658148385714;99237;81624;129999
1658148385746;102438;81672;129999
1658148385778;105631;81728;129999
1658148385810;108832;81776;129999
1658148385842;112034;81824;129999
1658148385874;115244;81900;129999
1658148385906;118436;81956;129999
1658148385938;121629;82014;129999
1658148385970;124830;82042;129999
1658148386002;128022;82099;129999
1658148386034;131224;82146;129999
1658148386066;134425;82213;129999
1658148386098;137617;82251;129999
1658148386130;140809;82308;129999
1658148386162;144030;82356;129999
1658148386194;147231;82403;129999
1658148386226;150432;82470;129999
1658148386258;153624;82508;129999
1658148386290;156826;82574;129999
1658148386322;160018;82631;129999
1658148386354;163220;82679;129999
1658148386386;166421;82726;129999
1658148386418;169622;82774;129999
1658148386450;172814;82830;129999
1658148386482;176016;82878;129999
1658148386514;179227;82954;129999
1658148386546;182428;83002;129999
1658148386578;185621;83040;129999
1658148386610;188812;83096;129999
1658148386642;192014;83144;129999
1658148386674;195216;83211;129999
1658148386706;198408;83268;129999
1658148386738;201609;83315;129999
1658148386770;204810;83362;129999
1658148386802;208012;83410;129999
1658148386834;211204;83448;129999
1658148386866;214425;83496;129999
1658148386898;217607;83562;129999
1658148386930;220818;83638;129999
1658148386962;224010;83676;129999
1658148386994;227212;83724;129999
1658148387026;230404;83780;129999
1658148387058;233605;83828;129999
1658148387090;236807;83895;129999
1658148387122;239999;83952;129999
1658148387154;243190;83989;129999
1658148387186;246392;84037;129999
1658148387218;249594;84084;129999
1658148387250;252805;84142;129999
1658148387282;255997;84217;129999
1658148387314;259198;84265;129999
1658148387346;262400;84313;129999
1658148387378;265592;84350;129999
1658148387410;268784;84408;129999
1658148387442;272004;84455;129999
1658148387474;275196;84512;129999
1658148387506;278388;84569;129999
1658148387538;281580;84626;129999
1658148387570;284791;84645;129999
1658148387602;287983;84702;129999
1658148387634;291194;84759;129999
1658148387666;294386;84816;129999
1658148387698;297588;84883;129999
1658148387730;300761;84940;129999
1658148387762;303268;84959;129999
1658148387794;304636;84997;129999
1658148387826;305045;85006;129999
1658148387858;304874;85006;129999
1658148387890;303544;85025;129999
1658148387922;301150;85063;129999
1658148387954;297930;85110;129999
1658148387986;294690;85158;129999
1658148388018;291479;85215;129999
1658148388050;288258;85282;129999
1658148388082;285057;85329;129999
1658148388114;281856;85396;129999
1658148388146;278644;85434;129999
1658148388178;275453;85491;129999
1658148388210;272251;85519;129999
1658148388242;269050;85586;129999
1658148388274;265829;85633;129999
1658148388306;262628;85700;129999
1658148388338;259436;85738;129999
1658148388370;256225;85794;129999
1658148388402;253023;85842;129999
1658148388434;249822;85890;129999
1658148388466;246610;85966;129999
1658148388498;243428;86013;129999
1658148388530;240227;86061;129999
1658148388562;237006;86108;129999
1658148388594;233824;86156;129999
1658148388626;230612;86213;129999
1658148388658;227411;86279;129999
1658148388690;224219;86317;129999
1658148388722;221018;86384;129999
1658148388754;217826;86422;129999
1658148388786;214624;86469;129999
1658148388818;211404;86536;129999
1658148388850;208202;86602;129999
1658148388882;205001;86650;129999
1658148388914;201799;86697;129999
1658148388946;198607;86735;129999
1658148388978;195406;86801;129999
1658148389010;192204;86849;129999
1658148389042;189012;86906;129999
1658148389074;185830;86954;129999
1658148389106;182609;87001;129999
1658148389138;179417;87058;129999
1658148389170;176216;87106;129999
1658148389202;173004;87163;129999
1658148389234;169813;87220;129999
1658148389266;166611;87286;129999
1658148389298;163419;87324;129999
1658148389330;160218;87372;129999
1658148389362;157016;87419;129999
1658148389394;153814;87466;129999
1658148389426;150613;87533;129999
1658148389458;147412;87580;129999
1658148389490;144210;87628;129999
1658148389522;141018;87685;129999
1658148389554;137826;87742;129999
1658148389586;134606;87809;129999
1658148389618;131414;87846;129999
1658148389650;128221;87904;129999
1658148389682;125020;87951;129999
1658148389714;121818;87998;129999
1658148389746;118626;88056;129999
1658148389778;115416;88113;129999
1658148389810;112224;88151;129999
1658148389842;109032;88208;129999
1658148389874;105840;88264;129999
1658148389906;102628;88322;129999
1658148389938;99427;88369;129999
1658148389970;96216;88426;129999
1658148390002;93024;88483;129999
1658148390034;89822;88530;129999
1658148390066;86612;88588;129999
1658148390098;83420;88626;129999
1658148390130;80228;88683;129999
1658148390162;77016;88740;129999
1658148390194;73824;88778;129999
1658148390226;70623;88844;129999
1658148390258;67431;88882;129999
1658148390290;64220;88939;129999
1658148390322;61018;89006;129999
1658148390354;57817;89053;129999
1658148390386;54625;89110;129999
1658148390418;51424;89158;129999
1658148390450;48232;89214;129999
1658148390482;45030;89262;129999
1658148390514;41829;89310;129999
1658148390546;38627;89376;129999
1658148390578;35445;89424;129999
1658148390610;32243;89471;129999
1658148390642;29042;89518;129999
1658148390674;25830;89576;129999
1658148390706;22620;89633;129999
1658148390738;19428;89690;129999
1658148390770;16216;89728;129999
1658148390802;13034;89794;129999
1658148390834;9833;89842;129999
1658148390866;6631;89889;129999
1658148390898;3525;89937;129999
1658148390930;1292;89984;129999
1658148390962;437;90003;129999
1658148390994;370;89994;129999
1658148391026;541;90050;129999
1658148391058;1672;90079;129999
1658148391090;4474;90089;129999
1658148391122;7781;90126;129999
1658148391154;11001;90174;129999
1658148391186;14222;90222;129999
1658148391218;17470;90279;129999
1658148391250;20691;90345;129999
1658148391282;23902;90383;129999
1658148391314;27113;90440;129999
1658148391346;30324;90497;129999
1658148391378;33516;90554;129999
1658148391410;36727;90611;129999
1658148391442;39929;90658;129999
1658148391474;43140;90716;129999
1658148391506;46341;90763;129999
1658148391538;49552;90801;129999
1658148391570;52734;90848;129999
1658148391602;55936;90915;129999
1658148391634;59147;90972;129999
1658148391666;62349;91020;129999
1658148391698;65550;91067;129999
1658148391730;68770;91134;129999
1658148391762;71962;91191;129999
1658148391794;75164;91238;129999
1658148391826;78366;91286;129999
1658148391858;81548;91333;129999
1658148391890;84750;91381;129999
1658148391922;87942;91438;129999
1658148391954;91134;91514;129999
1658148391986;94345;91552;129999
1658148392018;97546;91599;129999
1658148392050;100748;91666;129999
1658148392082;103949;91694;129999
1658148392114;107170;91761;129999
1658148392146;110352;91808;129999
1658148392178;113544;91865;129999
1658148392210;116765;91913;129999
1658148392242;119956;91970;129999
1658148392274;123148;92008;129999
1658148392306;126350;92055;129999
1658148392338;129552;92122;129999
1658148392370;132744;92179;129999
1658148392402;135945;92245;129999
