1658150195266;304580;45020;129999
1658150195298;302812;45040;129999
1658150195330;300067;45087;129999
1658150195362;296780;45125;129999
1658150195394;293578;45173;129999
1658150195426;290349;45230;129999
1658150195458;287128;45277;129999
1658150195490;283927;45325;129999
1658150195522;280706;45391;129999
1658150195554;277524;45439;129999
1658150195586;274312;45495;129999
1658150195618;271120;45552;129999
1658150195650;267919;45619;129999
1658150195682;264708;45676;129999
1658150195714;261507;45724;129999
1658150195746;258305;45752;129999
1658150195778;255104;45800;129999
1658150195810;251892;45838;129999
1658150195842;248682;45914;129999
1658150195874;245480;45980;129999
1658150195906;242288;46037;129999
1658150195938;239086;46084;129999
1658150195970;235894;46141;129999
1658150196002;232693;46189;129999
1658150196034;229492;46236;129999
1658150196066;226290;46284;129999
1658150196098;223088;46332;129999
1658150196130;219878;46389;129999
1658150196162;216686;46446;129999
1658150196194;213494;46503;129999
1658150196226;210292;46550;129999
1658150196258;207072;46616;129999
1658150196290;203880;46654;129999
1658150196322;200678;46702;129999
1658150196354;197486;46759;129999
1658150196386;194284;46806;129999
1658150196418;191074;46864;129999
1658150196450;187891;46930;129999
1658150196482;184690;46977;129999
1658150196514;181498;47016;129999
1658150196546;178296;47063;129999
1658150196578;175094;47130;129999
1658150196610;171884;47206;129999
1658150196642;168682;47253;129999
1658150196674;165480;47300;129999
1658150196706;162279;47348;129999
1658150196738;159087;47386;129999
1658150196770;155886;47453;129999
1658150196802;152684;47500;129999
1658150196834;149492;47538;129999
1658150196866;146300;47595;129999
1658150196898;143089;47652;129999
1658150196930;139897;47709;129999
1658150196962;136696;47756;129999
1658150196994;133484;47814;129999
1658150197026;130283;47880;129999
1658150197058;127082;47928;129999
1658150197090;123890;47966;129999
1658150197122;120688;48013;129999
1658150197154;117496;48070;129999
1658150197186;114285;48127;129999
1658150197218;111093;48184;129999
1658150197250;107910;48232;129999
1658150197282;104700;48270;129999
1658150197314;101498;48317;129999
1658150197346;98287;48393;129999
1658150197378;95076;48450;129999
1658150197410;91894;48498;129999
1658150197442;88692;48545;129999
1658150197474;85500;48602;129999
1658150197506;82298;48650;129999
1658150197538;79106;48706;129999
1658150197570;75886;48754;129999
1658150197602;72704;48802;129999
1658150197634;69502;48849;129999
1658150197666;66300;48896;129999
1658150197698;63109;48954;129999
1658150197730;59888;49020;129999
1658150197762;56686;49087;129999
1658150197794;53494;49124;129999
1658150197826;50302;49182;129999
1658150197858;47092;49239;129999
1658150197890;43900;49276;129999
1658150197922;40698;49343;129999
1658150197954;37496;49390;129999
1658150197986;34314;49438;129999
1658150198018;31103;49476;129999
1658150198050;27911;49533;129999
1658150198082;24700;49590;129999
1658150198114;21498;49656;129999
1658150198146;18287;49695;129999
1658150198178;15114;49752;129999
1658150198210;11885;49808;129999
1658150198242;8702;49856;129999
1658150198274;5510;49913;129999
1658150198306;2593;49960;129999
1658150198338;788;49980;129999
1658150198370;361;50027;129999
1658150198402;351;49999;129999
1658150198434;750;50074;129999
1658150198466;2584;50084;129999
1658150198498;5643;50103;129999
1658150198530;8939;50151;129999
1658150198562;12151;50208;129999
1658150198594;15381;50246;129999
1658150198626;18601;50312;129999
1658150198658;21822;50360;129999
1658150198690;25033;50398;129999
1658150198722;28234;50464;129999
1658150198754;31445;50521;129999
1658150198786;34656;50578;129999
1658150198818;37867;50616;129999
1658150198850;41078;50673;129999
1658150198882;44280;50740;129999
1658150198914;47481;50768;129999
1658150198946;50673;50825;129999
1658150198978;53856;50872;129999
1658150199010;57067;50930;129999
1658150199042;60278;50987;129999
1658150199074;63479;51053;129999
1658150199106;66690;51091;129999
1658150199138;69882;51148;129999
1658150199170;73093;51205;129999
1658150199202;76285;51262;129999
1658150199234;79477;51300;129999
1658150199266;82679;51348;129999
1658150199298;85890;51405;129999
1658150199330;89072;51471;129999
1658150199362;92274;51518;129999
1658150199394;95465;51576;129999
1658150199426;98667;51623;129999
1658150199458;101869;51671;129999
1658150199490;105080;51728;129999
1658150199522;108291;51785;129999
1658150199554;111473;51832;129999
1658150199586;114694;51880;129999
1658150199618;117876;51927;129999
1658150199650;121078;51975;129999
1658150199682;124270;52032;129999
1658150199714;127462;52088;129999
1658150199746;130682;52155;129999
1658150199778;133865;52202;129999
1658150199810;137076;52260;129999
1658150199842;140286;52298;129999
1658150199874;143469;52345;129999
1658150199906;146680;52402;129999
1658150199938;149882;52469;129999
1658150199970;153083;52516;129999
1658150200002;156266;52564;129999
1658150200034;159467;52611;129999
1658150200066;162669;52659;129999
1658150200098;165870;52725;129999
1658150200130;169062;52782;129999
1658150200162;172264;52830;129999
1658150200194;175474;52868;129999
1658150200226;178666;52924;129999
1658150200258;181878;52982;129999
1658150200290;185070;53038;129999
1658150200322;188271;53086;129999
1658150200354;191463;53143;129999
1658150200386;194665;53190;129999
1658150200418;197856;53248;129999
1658150200450;201058;53295;129999
1658150200482;204250;53352;129999
1658150200514;207442;53409;129999
1658150200546;210672;53466;129999
1658150200578;213864;53523;129999
1658150200610;217046;53552;129999
1658150200642;220258;53609;129999
1658150200674;223450;53665;129999
1658150200706;226651;53713;129999
1658150200738;229853;53780;129999
1658150200770;233045;53818;129999
1658150200802;236246;53865;129999
1658150200834;239448;53912;129999
1658150200866;242659;53970;129999
1658150200898;245841;54036;129999
1658150200930;249052;54093;129999
1658150200962;252254;54140;129999
1658150200994;255446;54198;129999
1658150201026;258647;54245;129999
1658150201058;261858;54283;129999
1658150201090;265050;54340;129999
1658150201122;268242;54397;129999
1658150201154;271453;54454;129999
1658150201186;274626;54511;129999
1658150201218;277828;54540;129999
1658150201250;281029;54606;129999
1658150201282;284221;54682;129999
1658150201314;287442;54730;129999
1658150201346;290624;54777;129999
1658150201378;293826;54825;129999
1658150201410;297027;54872;129999
1658150201442;300229;54920;129999
1658150201474;302917;54967;129999
1658150201506;304484;54996;129999
1658150201538;305045;55005;129999
1658150201570;304969;55005;129999
1658150201602;303867;55024;129999
1658150201634;301654;55052;129999
1658150201666;298500;55110;129999
1658150201698;295260;55157;129999
1658150201730;292030;55214;129999
1658150201762;288819;55271;129999
1658150201794;285608;55309;129999
1658150201826;282407;55357;129999
1658150201858;279205;55404;129999
1658150201890;276023;55470;129999
1658150201922;272812;55527;129999
1658150201954;269610;55575;129999
1658150201986;266399;55632;129999
1658150202018;263198;55680;129999
1658150202050;259977;55727;129999
1658150202082;256776;55774;129999
1658150202114;253564;55832;129999
1658150202146;250363;55879;129999
1658150202178;247162;55946;129999
1658150202210;243970;56003;129999
1658150202242;240768;56050;129999
1658150202274;237576;56107;129999
1658150202306;234365;56164;129999
1658150202338;231173;56202;129999
1658150202370;227972;56250;129999
1658150202402;224780;56306;129999
1658150202434;221559;56354;129999
1658150202466;218367;56430;129999
1658150202498;215156;56487;129999
1658150202530;211964;56525;129999
1658150202562;208763;56573;129999
1658150202594;205570;56629;129999
1658150202626;202369;56677;129999
1658150202658;199168;56744;129999
1658150202690;195966;56791;129999
1658150202722;192774;56829;129999
1658150202754;189563;56886;129999
1658150202786;186380;56934;129999
1658150202818;183170;56991;129999
1658150202850;179959;57066;129999
1658150202882;176757;57114;129999
1658150202914;173556;57162;129999
1658150202946;170354;57209;129999
1658150202978;167172;57257;129999
1658150203010;163960;57314;129999
1658150203042;160769;57370;129999
1658150203074;157576;57428;129999
1658150203106;154366;57466;129999
1658150203138;151183;57513;129999
1658150203170;147991;57570;129999
1658150203202;144770;57637;129999
1658150203234;141560;57694;129999
1658150203266;138377;57741;129999
1658150203298;135176;57788;129999
1658150203330;131974;57836;129999
1658150203362;128773;57884;129999
1658150203394;125562;57940;129999
1658150203426;122370;57998;129999
1658150203458;119178;58036;129999
1658150203490;115966;58092;129999
1658150203522;112784;58140;129999
1658150203554;109573;58197;129999
1658150203586;106372;58264;129999
1658150203618;103170;58311;129999
1658150203650;99978;58368;129999
1658150203682;96758;58415;129999
1658150203714;93566;58454;129999
1658150203746;90374;58511;129999
1658150203778;87182;58567;129999
1658150203810;83970;58624;129999
1658150203842;80788;58672;129999
1658150203874;77586;58720;129999
1658150203906;74395;58777;129999
1658150203938;71184;58834;129999
1658150203970;67972;58910;129999
1658150204002;64780;58948;129999
1658150204034;61579;58995;129999
1658150204066;58378;59043;129999
1658150204098;55176;59090;129999
1658150204130;51974;59156;129999
1658150204162;48782;59195;129999
1658150204194;45581;59242;129999
1658150204226;42389;59299;129999
1658150204258;39188;59347;129999
1658150204290;35976;59404;129999
1658150204322;32794;59470;129999
1658150204354;29574;59518;129999
1658150204386;26382;59574;129999
1658150204418;23180;59622;129999
1658150204450;19979;59670;129999
1658150204482;16786;59726;129999
1658150204514;13576;59784;129999
1658150204546;10393;59831;129999
1658150204578;7210;59878;129999
1658150204610;4028;59926;129999
1658150204642;1605;59974;129999
1658150204674;447;59954;129999
1658150204706;361;60002;129999
1658150204738;465;60030;129999
1658150204770;1349;60059;129999
1658150204802;3924;60088;129999
1658150204834;7220;60135;129999
1658150204866;10450;60173;129999
1658150204898;13690;60221;129999
1658150204930;16920;60278;129999
1658150204962;20140;60325;129999
1658150204994;23342;60392;129999
1658150205026;26543;60439;129999
1658150205058;29745;60487;129999
1658150205090;32965;60534;129999
1658150205122;36176;60591;129999
1658150205154;39387;60629;129999
1658150205186;42588;60696;129999
1658150205218;45790;60743;129999
1658150205250;48982;60800;129999
1658150205282;52193;60857;129999
1658150205314;55394;60905;129999
1658150205346;58586;60962;129999
1658150205378;61788;61028;129999
1658150205410;64999;61085;129999
1658150205442;68191;61123;129999
1658150205474;71393;61171;129999
1658150205506;74594;61218;129999
1658150205538;77805;61256;129999
1658150205570;80997;61313;129999
1658150205602;84198;61380;129999
1658150205634;87410;61418;129999
1658150205666;90602;61475;129999
1658150205698;93794;61532;129999
1658150205730;97004;61589;129999
1658150205762;100187;61655;129999
1658150205794;103389;61722;129999
1658150205826;106590;61750;129999
1658150205858;109801;61807;129999
1658150205890;113002;61854;129999
1658150205922;116194;61893;129999
1658150205954;119377;61959;129999
1658150205986;122607;62016;129999
1658150206018;125799;62054;129999
1658150206050;128991;62111;129999
1658150206082;132202;62168;129999
1658150206114;135394;62225;129999
1658150206146;138586;62282;129999
1658150206178;141788;62330;129999
1658150206210;144989;62377;129999
1658150206242;148200;62434;129999
1658150206274;151392;62472;129999
1658150206306;154603;62529;129999
1658150206338;157786;62577;129999
1658150206370;160997;62634;129999
1658150206402;164188;62691;129999
1658150206434;167390;62738;129999
1658150206466;170592;62786;129999
1658150206498;173793;62852;129999
1658150206530;176985;62909;129999
1658150206562;180177;62966;129999
1658150206594;183388;63023;129999
1658150206626;186570;63052;129999
1658150206658;189782;63109;129999
1658150206690;192974;63146;129999
1658150206722;196175;63213;129999
1658150206754;199386;63270;129999
1658150206786;202588;63337;129999
1658150206818;205779;63374;129999
1658150206850;208972;63432;129999
1658150206882;212183;63470;129999
1658150206914;215365;63536;129999
1658150206946;218576;63593;129999
1658150206978;221768;63650;129999
1658150207010;224960;63688;129999
1658150207042;228162;63735;129999
1658150207074;231372;63774;129999
1658150207106;234564;63850;129999
1658150207138;237766;63897;129999
1658150207170;240987;63964;129999
1658150207202;244169;64011;129999
1658150207234;247371;64059;129999
1658150207266;250572;64106;129999
1658150207298;253754;64172;129999
1658150207330;256966;64229;129999
1658150207362;260167;64277;129999
1658150207394;263350;64325;129999
1658150207426;266560;64362;129999
1658150207458;269762;64410;129999
1658150207490;272973;64467;129999
1658150207522;276165;64524;129999
1658150207554;279357;64581;129999
1658150207586;282558;64628;129999
1658150207618;285751;64686;129999
1658150207650;288962;64742;129999
1658150207682;292144;64790;129999
1658150207714;295346;64856;129999
1658150207746;298538;64914;129999
1658150207778;301625;64961;129999
1658150207810;303782;64970;129999
1658150207842;304864;65009;129999
1658150207874;305045;64999;129999
1658150207906;304618;65028;129999
1658150207938;302927;65046;129999
1658150207970;300219;65094;129999
1658150208002;296942;65122;129999
1658150208034;293730;65180;129999
1658150208066;290500;65237;129999
1658150208098;287290;65274;129999
1658150208130;284088;65322;129999
1658150208162;280886;65370;129999
1658150208194;277694;65427;129999
1658150208226;274493;65493;129999
1658150208258;271301;65550;129999
1658150208290;268080;65616;129999
1658150208322;264860;65683;129999
1658150208354;261658;65730;129999
1658150208386;258457;65759;129999
1658150208418;255256;65806;129999
1658150208450;252054;65854;129999
1658150208482;248853;65902;129999
1658150208514;245651;65968;129999
1658150208546;242468;66016;129999
1658150208578;239258;66073;129999
1658150208610;236056;66120;129999
1658150208642;232864;66177;129999
1658150208674;229653;66234;129999
1658150208706;226442;66291;129999
1658150208738;223250;66348;129999
1658150208770;220030;66396;129999
1658150208802;216847;66443;129999
1658150208834;213646;66491;129999
1658150208866;210454;66548;129999
1658150208898;207262;66605;129999
1658150208930;204060;66652;129999
1658150208962;200849;66709;129999
1658150208994;197657;66747;129999
1658150209026;194456;66814;129999
1658150209058;191235;66861;129999
1658150209090;188034;66928;129999
1658150209122;184851;66975;129999
1658150209154;181640;67032;129999
1658150209186;178448;67070;129999
1658150209218;175256;67127;129999
1658150209250;172045;67184;129999
1658150209282;168844;67232;129999
1658150209314;165652;67270;129999
1658150209346;162460;67326;129999
1658150209378;159258;67374;129999
1658150209410;156056;67441;129999
1658150209442;152846;67498;129999
1658150209474;149644;67564;129999
1658150209506;146452;67602;129999
1658150209538;143241;67659;129999
1658150209570;140058;67706;129999
1658150209602;136848;67764;129999
1658150209634;133646;67811;129999
1658150209666;130464;67858;129999
1658150209698;127262;67906;129999
1658150209730;124060;67954;129999
1658150209762;120869;68011;129999
1658150209794;117648;68077;129999
1658150209826;114437;68134;129999
1658150209858;111264;68191;129999
1658150209890;108053;68229;129999
1658150209922;104852;68276;129999
1658150209954;101660;68334;129999
1658150209986;98458;68381;129999
1658150210018;95266;68438;129999
1658150210050;92065;68486;129999
1658150210082;88863;68533;129999
1658150210114;85662;68581;129999
1658150210146;82460;68647;129999
1658150210178;79258;68694;129999
1658150210210;76038;68761;129999
1658150210242;72856;68809;129999
1658150210274;69654;68856;129999
1658150210306;66462;68913;129999
1658150210338;63260;68960;129999
1658150210370;60059;69027;129999
1658150210402;56867;69065;129999
1658150210434;53675;69103;129999
1658150210466;50474;69170;129999
1658150210498;47272;69217;129999
1658150210530;44071;69284;129999
1658150210562;40850;69331;129999
1658150210594;37648;69398;129999
1658150210626;34476;69436;129999
1658150210658;31264;69492;129999
1658150210690;28063;69540;129999
1658150210722;24862;69588;129999
1658150210754;21660;69635;129999
1658150210786;18468;69692;129999
1658150210818;15286;69740;129999
1658150210850;12075;69797;129999
1658150210882;8873;69844;129999
1658150210914;5662;69901;129999
1658150210946;2708;69968;129999
1658150210978;845;70006;129999
1658150211010;352;70024;129999
1658150211042;342;70015;129999
1658150211074;684;70072;129999
1658150211106;2442;70082;129999
1658150211138;5462;70101;129999
1658150211170;8769;70139;129999
1658150211202;11998;70196;129999
1658150211234;15228;70234;129999
1658150211266;18449;70300;129999
1658150211298;21670;70348;129999
1658150211330;24862;70405;129999
1658150211362;28072;70462;129999
1658150211394;31284;70518;129999
1658150211426;34476;70576;129999
1658150211458;37696;70623;129999
1658150211490;40898;70670;129999
1658150211522;44118;70718;129999
1658150211554;47320;70766;129999
1658150211586;50530;70822;129999
1658150211618;53704;70880;129999
1658150211650;56915;70937;129999
1658150211682;60116;70984;129999
1658150211714;63318;71032;129999
1658150211746;66510;71089;129999
1658150211778;69711;71136;129999
1658150211810;72913;71202;129999
1658150211842;76114;71250;129999
1658150211874;79316;71298;129999
1658150211906;82508;71355;129999
1658150211938;85709;71402;129999
1658150211970;88930;71450;129999
1658150212002;92122;71526;129999
1658150212034;95314;71564;129999
1658150212066;98515;71611;129999
1658150212098;101707;71668;129999
1658150212130;104918;71725;129999
1658150212162;108120;71773;129999
1658150212194;111302;71820;129999
1658150212226;114504;71887;129999
1658150212258;117715;71924;129999
1658150212290;120916;71991;129999
1658150212322;124118;72038;129999
1658150212354;127310;72096;129999
1658150212386;130511;72143;129999
1658150212418;133722;72200;129999
1658150212450;136924;72248;129999
1658150212482;140106;72295;129999
1658150212514;143308;72342;129999
1658150212546;146500;72399;129999
1658150212578;149701;72466;129999
1658150212610;152912;72523;129999
1658150212642;156104;72561;129999
1658150212674;159306;72608;129999
1658150212706;162507;72656;129999
1658150212738;165718;72713;129999
1658150212770;168901;72780;129999
1658150212802;172102;72827;129999
1658150212834;175304;72875;129999
1658150212866;178496;72912;129999
1658150212898;181697;72979;129999
1658150212930;184898;73026;129999
1658150212962;188100;73093;129999
1658150212994;191302;73140;129999
1658150213026;194513;73198;129999
1658150213058;197695;73245;129999
1658150213090;200906;73283;129999
1658150213122;204098;73340;129999
1658150213154;207300;73407;129999
1658150213186;210501;73454;129999
1658150213218;213693;73511;129999
1658150213250;216885;73549;129999
1658150213282;220086;73596;129999
1658150213314;223278;73654;129999
1658150213346;226480;73720;129999
1658150213378;229691;73777;129999
1658150213410;232883;73834;129999
1658150213442;236094;73872;129999
1658150213474;239286;73929;129999
1658150213506;242488;73976;129999
1658150213538;245689;74024;129999
1658150213570;248891;74072;129999
1658150213602;252082;74128;129999
1658150213634;255275;74186;129999
1658150213666;258466;74223;129999
1658150213698;261678;74280;129999
1658150213730;264870;74356;129999
1658150213762;268080;74414;129999
1658150213794;271273;74452;129999
1658150213826;274474;74499;129999
1658150213858;277676;74547;129999
1658150213890;280877;74613;129999
1658150213922;284078;74661;129999
1658150213954;287280;74708;129999
1658150213986;290472;74765;129999
1658150214018;293674;74813;129999
1658150214050;296856;74860;129999
1658150214082;300058;74908;129999
1658150214114;302803;74974;129999
1658150214146;304418;74993;129999
1658150214178;305045;75012;129999
1658150214210;304998;75021;129999
1658150214242;303943;75031;129999
1658150214274;301777;75050;129999
1658150214306;298670;75098;129999
1658150214338;295422;75154;129999
1658150214370;292201;75221;129999
1658150214402;288990;75259;129999
1658150214434;285779;75297;129999
1658150214466;282578;75345;129999
1658150214498;279367;75402;129999
1658150214530;276165;75468;129999
1658150214562;272964;75535;129999
1658150214594;269772;75592;129999
1658150214626;266560;75648;129999
1658150214658;263340;75696;129999
1658150214690;260148;75734;129999
1658150214722;256946;75782;129999
1658150214754;253736;75819;129999
1658150214786;250534;75867;129999
1658150214818;247332;75934;129999
1658150214850;244141;75991;129999
1658150214882;240939;76057;129999
1658150214914;237738;76105;129999
1658150214946;234526;76180;129999
1658150214978;231334;76218;129999
1658150215010;228133;76247;129999
1658150215042;224932;76294;129999
1658150215074;221730;76361;129999
1658150215106;218519;76418;129999
1658150215138;215327;76475;129999
1658150215170;212145;76523;129999
1658150215202;208934;76560;129999
1658150215234;205742;76618;129999
1658150215266;202530;76694;129999
1658150215298;199320;76750;129999
1658150215330;196128;76788;129999
1658150215362;192926;76855;129999
1658150215394;189724;76902;129999
1658150215426;186523;76950;129999
1658150215458;183322;76998;129999
1658150215490;180130;77036;129999
1658150215522;176938;77092;129999
1658150215554;173727;77149;129999
1658150215586;170534;77188;129999
1658150215618;167342;77245;129999
1658150215650;164122;77311;129999
1658150215682;160911;77368;129999
1658150215714;157728;77416;129999
1658150215746;154527;77482;129999
1658150215778;151335;77520;129999
1658150215810;148134;77568;129999
1658150215842;144942;77624;129999
1658150215874;141730;77682;129999
1658150215906;138548;77729;129999
1658150215938;135347;77777;129999
1658150215970;132145;77843;129999
1658150216002;128944;77890;129999
1658150216034;125732;77948;129999
1658150216066;122522;78004;129999
1658150216098;119330;78042;129999
1658150216130;116128;78090;129999
1658150216162;112936;78147;129999
1658150216194;109744;78204;129999
1658150216226;106542;78252;129999
1658150216258;103341;78299;129999
1658150216290;100149;78356;129999
1658150216322;96948;78404;129999
1658150216354;93746;78451;129999
1658150216386;90535;78508;129999
1658150216418;87343;78584;129999
1658150216450;84132;78622;129999
1658150216482;80940;78679;129999
1658150216514;77748;78717;129999
1658150216546;74537;78774;129999
1658150216578;71336;78840;129999
1658150216610;68134;78888;129999
1658150216642;64961;78926;129999
1658150216674;61750;78983;129999
1658150216706;58549;79030;129999
1658150216738;55357;79088;129999
1658150216770;52146;79145;129999
1658150216802;48934;79202;129999
1658150216834;45742;79258;129999
1658150216866;42541;79306;129999
1658150216898;39349;79363;129999
1658150216930;36138;79401;129999
1658150216962;32946;79458;129999
1658150216994;29744;79506;129999
1658150217026;26553;79562;129999
1658150217058;23360;79620;129999
1658150217090;20150;79658;129999
1658150217122;16948;79724;129999
1658150217154;13746;79772;129999
1658150217186;10535;79828;129999
1658150217218;7353;79876;129999
1658150217250;4180;79933;129999
1658150217282;1701;79980;129999
1658150217314;456;79971;129999
1658150217346;351;80000;129999
1658150217378;437;80028;129999
1658150217410;1263;80076;129999
1658150217442;3771;80095;129999
1658150217474;7059;80132;129999
1658150217506;10288;80170;129999
1658150217538;13528;80218;129999
1658150217570;16749;80266;129999
1658150217602;19969;80313;129999
1658150217634;23180;80370;129999
1658150217666;26382;80418;129999
1658150217698;29592;80474;129999
1658150217730;32804;80532;129999
1658150217762;36014;80589;129999
1658150217794;39226;80646;129999
1658150217826;42427;80712;129999
1658150217858;45628;80760;129999
1658150217890;48830;80807;129999
1658150217922;52022;80845;129999
1658150217954;55233;80902;129999
1658150217986;58425;80959;129999
1658150218018;61627;81006;129999
1658150218050;64838;81064;129999
1658150218082;68039;81111;129999
1658150218114;71240;81158;129999
1658150218146;74423;81225;129999
1658150218178;77634;81282;129999
1658150218210;80836;81330;129999
1658150218242;84028;81387;129999
1658150218274;87238;81425;129999
1658150218306;90431;81482;129999
1658150218338;93632;81529;129999
1658150218370;96834;81577;129999
1658150218402;100035;81643;129999
1658150218434;103227;81700;129999
1658150218466;106438;81738;129999
1658150218498;109630;81795;129999
1658150218530;112832;81842;129999
1658150218562;116042;81900;129999
1658150218594;119225;81966;129999
1658150218626;122427;82014;129999
1658150218658;125619;82071;129999
1658150218690;128820;82118;129999
1658150218722;132012;82156;129999
1658150218754;135233;82222;129999
1658150218786;138424;82261;129999
1658150218818;141617;82318;129999
1658150218850;144846;82374;129999
1658150218882;148029;82422;129999
1658150218914;151230;82470;129999
1658150218946;154422;82526;129999
1658150218978;157624;82593;129999
1658150219010;160816;82650;129999
1658150219042;164027;82707;129999
1658150219074;167229;82736;129999
1658150219106;170411;82783;129999
1658150219138;173612;82831;129999
1658150219170;176824;82888;129999
1658150219202;180016;82964;129999
1658150219234;183236;83011;129999
1658150219266;186419;83059;129999
1658150219298;189620;83106;129999
1658150219330;192822;83154;129999
1658150219362;196014;83230;129999
1658150219394;199215;83277;129999
1658150219426;202407;83334;129999
1658150219458;205618;83372;129999
1658150219490;208810;83410;129999
1658150219522;212012;83458;129999
1658150219554;215213;83524;129999
1658150219586;218415;83572;129999
1658150219618;221626;83628;129999
1658150219650;224818;83686;129999
1658150219682;228019;83733;129999
1658150219714;231211;83790;129999
1658150219746;234403;83847;129999
1658150219778;237605;83895;129999
1658150219810;240806;83961;129999
1658150219842;243998;84018;129999
1658150219874;247200;84047;129999
1658150219906;250401;84094;129999
1658150219938;253603;84161;129999
1658150219970;256804;84208;129999
1658150220002;260006;84274;129999
1658150220034;263198;84313;129999
1658150220066;266399;84360;129999
1658150220098;269600;84427;129999
1658150220130;272792;84464;129999
1658150220162;275994;84531;129999
1658150220194;279196;84578;129999
1658150220226;282397;84626;129999
1658150220258;285589;84683;129999
1658150220290;288790;84730;129999
1658150220322;291992;84778;129999
1658150220354;295184;84835;129999
1658150220386;298386;84902;129999
1658150220418;301492;84949;129999
1658150220450;303696;84968;129999
1658150220482;304826;84997;129999
1658150220514;305045;85006;129999
1658150220546;304674;85015;129999
1658150220578;303040;85035;129999
1658150220610;300390;85082;129999
1658150220642;297103;85120;129999
1658150220674;293902;85168;129999
1658150220706;290672;85224;129999
1658150220738;287460;85282;129999
1658150220770;284250;85339;129999
1658150220802;281048;85386;129999
1658150220834;277846;85434;129999
1658150220866;274645;85500;129999
1658150220898;271453;85557;129999
1658150220930;268242;85614;129999
1658150220962;265040;85661;129999
1658150220994;261839;85709;129999
1658150221026;258628;85747;129999
1658150221058;255436;85785;129999
1658150221090;252225;85842;129999
1658150221122;249014;85899;129999
1658150221154;245812;85966;129999
1658150221186;242611;86032;129999
1658150221218;239419;86089;129999
1658150221250;236218;86137;129999
1658150221282;233016;86184;129999
1658150221314;229805;86222;129999
1658150221346;226613;86279;129999
1658150221378;223421;86336;129999
1658150221410;220220;86384;129999
1658150221442;217028;86440;129999
1658150221474;213807;86488;129999
1658150221506;210596;86545;129999
1658150221538;207404;86602;129999
1658150221570;204212;86659;129999
1658150221602;201001;86716;129999
1658150221634;197809;86754;129999
1658150221666;194617;86811;129999
1658150221698;191406;86868;129999
1658150221730;188204;86916;129999
1658150221762;185022;86963;129999
1658150221794;181820;87011;129999
1658150221826;178610;87068;129999
1658150221858;175418;87125;129999
1658150221890;172206;87182;129999
1658150221922;169015;87239;129999
1658150221954;165813;87286;129999
1658150221986;162612;87334;129999
1658150222018;159420;87390;129999
1658150222050;156218;87438;129999
1658150222082;153016;87486;129999
1658150222114;149824;87542;129999
1658150222146;146604;87590;129999
1658150222178;143422;87638;129999
1658150222210;140220;87685;129999
1658150222242;137009;87761;129999
1658150222274;133817;87818;129999
1658150222306;130616;87866;129999
1658150222338;127424;87922;129999
1658150222370;124222;87951;129999
1658150222402;121020;88018;129999
1658150222434;117819;88065;129999
1658150222466;114618;88132;129999
1658150222498;111426;88170;129999
1658150222530;108224;88217;129999
1658150222562;105042;88264;129999
1658150222594;101821;88331;129999
1658150222626;98620;88398;129999
1658150222658;95418;88445;129999
1658150222690;92226;88483;129999
1658150222722;89015;88540;129999
1658150222754;85814;88588;129999
1658150222786;82622;88645;129999
1658150222818;79430;88702;129999
1658150222850;76228;88749;129999
1658150222882;73026;88797;129999
1658150222914;69834;88854;129999
1658150222946;66633;88901;129999
1658150222978;63413;88949;129999
1658150223010;60211;89015;129999
1658150223042;57019;89072;129999
1658150223074;53827;89129;129999
1658150223106;50626;89176;129999
1658150223138;47424;89224;129999
1658150223170;44232;89281;129999
1658150223202;41021;89338;129999
1658150223234;37838;89386;129999
1658150223266;34637;89433;129999
1658150223298;31454;89480;129999
1658150223330;28244;89538;129999
1658150223362;25033;89595;129999
1658150223394;21822;89652;129999
1658150223426;18620;89699;129999
1658150223458;15428;89756;129999
1658150223490;12236;89794;129999
1658150223522;9035;89860;129999
1658150223554;5833;89908;129999
1658150223586;2840;89956;129999
1658150223618;912;89984;129999
1658150223650;399;90003;129999
1658150223682;370;89994;129999
1658150223714;684;90079;129999
1658150223746;2289;90108;129999
1658150223778;5291;90108;129999
1658150223810;8588;90136;129999
1658150223842;11818;90174;129999
1658150223874;15048;90250;129999
1658150223906;18268;90298;129999
1658150223938;21489;90345;129999
1658150223970;24690;90412;129999
1658150224002;27902;90450;129999
1658150224034;31132;90506;129999
1658150224066;34324;90564;129999
1658150224098;37534;90620;129999
1658150224130;40745;90658;129999
1658150224162;43938;90716;129999
1658150224194;47149;90773;129999
1658150224226;50341;90810;129999
1658150224258;53533;90887;129999
1658150224290;56734;90934;129999
1658150224322;59945;90991;129999
1658150224354;63156;91029;129999
1658150224386;66358;91076;129999
1658150224418;69568;91152;129999
1658150224450;72751;91200;129999
1658150224482;75962;91257;129999
1658150224514;79154;91295;129999
1658150224546;82336;91342;129999
1658150224578;85548;91400;129999
1658150224610;88749;91466;129999
1658150224642;91941;91523;129999
1658150224674;95162;91570;129999
1658150224706;98344;91618;129999
1658150224738;101546;91666;129999
1658150224770;104747;91713;129999
1658150224802;107958;91770;129999
1658150224834;111150;91827;129999
1658150224866;114361;91884;129999
1658150224898;117562;91932;129999
1658150224930;120745;91979;129999
1658150224962;123947;92026;129999
1658150224994;127139;92084;129999
1658150225026;130340;92150;129999
1658150225058;133542;92198;129999
1658150225090;136743;92264;129999
1658150225122;139944;92293;129999
