1658840753712;139146;92274;129999
1658840753744;142348;92321;129999
1658840753776;145550;92388;129999
1658840753808;148742;92444;129999
1658840753840;151953;92502;129999
1658840753872;155135;92549;129999
1658840753904;158336;92596;129999
1658840753936;161538;92644;129999
1658840753968;164740;92692;129999
1658840754000;167932;92748;129999
1658840754032;171143;92825;129999
1658840754064;174344;92872;129999
1658840754096;177555;92910;129999
1658840754128;180738;92958;129999
1658840754160;183939;93005;129999
1658840754192;187131;93062;129999
1658840754224;190342;93119;129999
1658840754256;193534;93176;129999
1658840754288;196736;93224;129999
1658840754320;199928;93262;129999
1658840754352;203138;93318;129999
1658840754384;206331;93395;129999
1658840754416;209541;93452;129999
1658840754448;212734;93489;129999
1658840754480;215926;93547;129999
1658840754512;219136;93584;129999
1658840754544;222338;93651;129999
1658840754576;225540;93698;129999
1658840754608;228741;93746;129999
1658840754640;231933;93803;129999
1658840754672;235125;93860;129999
1658840754704;238317;93898;129999
1658840754736;241538;93964;129999
1658840754768;244720;94012;129999
1658840754800;247931;94069;129999
1658840754832;251133;94136;129999
1658840754864;254325;94174;129999
1658840754896;257526;94221;129999
1658840754928;260728;94269;129999
1658840754960;263929;94335;129999
1658840754992;267131;94383;129999
1658840755024;270332;94430;129999
1658840755056;273514;94478;129999
1658840755088;276716;94525;129999
1658840755120;279927;94582;129999
1658840755152;283129;94649;129999
1658840755184;286321;94706;129999
1658840755216;289513;94744;129999
1658840755248;292724;94800;129999
1658840755280;295906;94848;129999
1658840755312;299117;94905;129999
1658840755344;302119;94943;129999
1658840755376;304057;94981;129999
1658840755408;304969;95000;129999
1658840755440;305045;95000;129999
1658840755472;304418;95019;129999
1658840755504;302547;95029;129999
1658840755536;299668;95076;129999
1658840755568;296372;95142;129999
1658840755600;293151;95209;129999
1658840755632;289940;95266;129999
1658840755664;286710;95304;129999
1658840755696;283508;95352;129999
1658840755728;280298;95408;129999
1658840755760;277096;95456;129999
1658840755792;273894;95504;129999
1658840755824;270712;95551;129999
1658840755856;267511;95599;129999
1658840755888;264318;95656;129999
1658840755920;261117;95722;129999
1658840755952;257906;95779;129999
1658840755984;254686;95826;129999
1658840756016;251484;95893;129999
1658840756048;248283;95922;129999
1658840756080;245081;95969;129999
1658840756112;241889;96026;129999
1658840756144;238688;96074;129999
1658840756176;235486;96140;129999
1658840756208;232304;96188;129999
1658840756240;229102;96235;129999
1658840756272;225891;96292;129999
1658840756304;222699;96349;129999
1658840756336;219478;96396;129999
1658840756368;216277;96463;129999
1658840756400;213085;96501;129999
1658840756432;209874;96558;129999
1658840756464;206682;96615;129999
1658840756496;203490;96672;129999
1658840756528;200289;96720;129999
1658840756560;197087;96767;129999
1658840756592;193895;96824;129999
1658840756624;190694;96872;129999
1658840756656;187502;96928;129999
1658840756688;184281;96976;129999
1658840756720;181080;97042;129999
1658840756752;177888;97080;129999
1658840756784;174686;97147;129999
1658840756816;171494;97185;129999
1658840756848;168302;97242;129999
1658840756880;165091;97299;129999
1658840756912;161890;97346;129999
1658840756944;158698;97404;129999
1658840756976;155506;97460;129999
1658840757008;152294;97498;129999
1658840757040;149093;97546;129999
1658840757072;145892;97613;129999
1658840757104;142690;97660;129999
1658840757136;139498;97717;129999
1658840757168;136296;97784;129999
1658840757200;133104;97822;129999
1658840757232;129894;97878;129999
1658840757264;126702;97917;129999
1658840757296;123510;97974;129999
1658840757328;120308;98021;129999
1658840757360;117097;98078;129999
1658840757392;113905;98135;129999
1658840757424;110704;98182;129999
1658840757456;107502;98230;129999
1658840757488;104291;98306;129999
1658840757520;101099;98344;129999
1658840757552;97898;98392;129999
1658840757584;94706;98449;129999
1658840757616;91504;98496;129999
1658840757648;88312;98553;129999
1658840757680;85101;98610;129999
1658840757712;81909;98648;129999
1658840757744;78708;98715;129999
1658840757776;75516;98752;129999
1658840757808;72314;98819;129999
1658840757840;69103;98876;129999
1658840757872;65911;98933;129999
1658840757904;62710;98980;129999
1658840757936;59508;99028;129999
1658840757968;56306;99076;129999
1658840758000;53105;99123;129999
1658840758032;49904;99170;129999
1658840758064;46712;99228;129999
1658840758096;43500;99285;129999
1658840758128;40318;99332;129999
1658840758160;37116;99380;129999
1658840758192;33915;99446;129999
1658840758224;30704;99503;129999
1658840758256;27512;99560;129999
1658840758288;24310;99608;129999
1658840758320;21118;99664;129999
1658840758352;17917;99712;129999
1658840758384;14715;99760;129999
1658840758416;11514;99807;129999
1658840758448;8331;99854;129999
1658840758480;5120;99912;129999
1658840758512;2318;99959;129999
1658840758544;636;99988;129999
1658840758576;-38;100016;129999
1658840758608;-29;100007;129999
1658840758640;950;100016;129999
1658840758672;3068;100064;129999
1658840758704;6166;100102;129999
1658840758736;9434;100158;129999
1658840758768;12654;100206;129999
1658840758800;15856;100273;129999
1658840758832;19085;100310;129999
1658840758864;22278;100368;129999
1658840758896;25470;100424;129999
1658840758928;28671;100472;129999
1658840758960;31882;100529;129999
1658840758992;35065;100577;129999
1658840759024;38276;100614;129999
1658840759056;41468;100672;129999
1658840759088;44688;100719;129999
1658840759120;47890;100767;129999
1658840759152;51091;100833;129999
1658840759184;54293;100880;129999
1658840759216;57504;100956;129999
1658840759248;60695;100994;129999
1658840759280;63878;101061;129999
1658840759312;67080;101108;129999
1658840759344;70281;101156;129999
1658840759376;73482;101204;129999
1658840759408;76703;101251;129999
1658840759440;79886;101298;129999
1658840759472;83087;101365;129999
1658840759504;86298;101422;129999
1658840759536;89500;101470;129999
1658840759568;92692;101508;129999
1658840759600;95884;101565;129999
1658840759632;99085;101631;129999
1658840759664;102286;101678;129999
1658840759696;105488;101745;129999
1658840759728;108680;101783;129999
1658840759760;111882;101831;129999
1658840759792;115083;101878;129999
1658840759824;118285;101926;129999
1658840759856;121486;101992;129999
1658840759888;124697;102049;129999
1658840759920;127880;102097;129999
1658840759952;131072;102154;129999
1658840759984;134292;102201;129999
1658840760016;137484;102258;129999
1658840760048;140676;102315;129999
1658840760080;143887;102372;129999
1658840760112;147070;102420;129999
1658840760144;150281;102458;129999
1658840760176;153482;102505;129999
1658840760208;156684;102572;129999
1658840760240;159885;102619;129999
1658840760272;163096;102676;129999
1658840760304;166278;102724;129999
1658840760336;169480;102771;129999
1658840760368;172691;102828;129999
1658840760400;175874;102876;129999
1658840760432;179075;102942;129999
1658840760464;182286;102999;129999
1658840760496;185469;103047;129999
1658840760528;188680;103084;129999
1658840760560;191862;103132;129999
1658840760592;195082;103198;129999
1658840760624;198284;103246;129999
1658840760656;201476;103322;129999
1658840760688;204678;103351;129999
1658840760720;207870;103408;129999
1658840760752;211071;103455;129999
1658840760784;214263;103512;129999
1658840760816;217474;103569;129999
1658840760848;220666;103626;129999
1658840760880;223868;103673;129999
1658840760912;227060;103712;129999
1658840760944;230261;103759;129999
1658840760976;233472;103816;129999
1658840761008;236674;103883;129999
1658840761040;239875;103930;129999
1658840761072;243067;103987;129999
1658840761104;246269;104034;129999
1658840761136;249461;104092;129999
1658840761168;252672;104149;129999
1658840761200;255854;104196;129999
1658840761232;259056;104244;129999
1658840761264;262257;104310;129999
1658840761296;265449;104348;129999
1658840761328;268660;104405;129999
1658840761360;271852;104462;129999
1658840761392;275063;104519;129999
1658840761424;278264;104566;129999
1658840761456;281466;104614;129999
1658840761488;284668;104662;129999
1658840761520;287860;104718;129999
1658840761552;291052;104776;129999
1658840761584;294244;104833;129999
1658840761616;297455;104890;129999
1658840761648;300628;104928;129999
1658840761680;303192;104966;129999
1658840761712;304618;104985;129999
1658840761744;305064;104994;129999
1658840761776;304903;105004;129999
1658840761808;303648;105023;129999
1658840761840;301283;105070;129999
1658840761872;298062;105117;129999
1658840761904;294842;105165;129999
1658840761936;291602;105232;129999
1658840761968;288410;105270;129999
1658840762000;285171;105336;129999
1658840762032;281970;105384;129999
1658840762064;278768;105431;129999
1658840762096;275557;105469;129999
1658840762128;272374;105517;129999
1658840762160;269164;105574;129999
1658840762192;265972;105650;129999
1658840762224;262770;105697;129999
1658840762256;259578;105754;129999
1658840762288;256358;105802;129999
1658840762320;253156;105849;129999
1658840762352;249945;105906;129999
1658840762384;246734;105944;129999
1658840762416;243561;106001;129999
1658840762448;240360;106048;129999
1658840762480;237158;106096;129999
1658840762512;233956;106163;129999
1658840762544;230765;106220;129999
1658840762576;227544;106267;129999
1658840762608;224362;106333;129999
1658840762640;221150;106390;129999
1658840762672;217949;106419;129999
1658840762704;214748;106466;129999
1658840762736;211546;106533;129999
1658840762768;208344;106580;129999
1658840762800;205152;106638;129999
1658840762832;201951;106685;129999
1658840762864;198759;106723;129999
1658840762896;195567;106780;129999
1658840762928;192347;106847;129999
1658840762960;189136;106904;129999
1658840762992;185953;106951;129999
1658840763024;182742;107008;129999
1658840763056;179550;107065;129999
1658840763088;176348;107113;129999
1658840763120;173166;107160;129999
1658840763152;169955;107217;129999
1658840763184;166772;107265;129999
1658840763216;163562;107322;129999
1658840763248;160370;107378;129999
1658840763280;157168;107426;129999
1658840763312;153957;107483;129999
1658840763344;150756;107530;129999
1658840763376;147544;107588;129999
1658840763408;144362;107635;129999
1658840763440;141160;107682;129999
1658840763472;137959;107730;129999
1658840763504;134767;107787;129999
1658840763536;131556;107844;129999
1658840763568;128364;107882;129999
1658840763600;125172;107939;129999
1658840763632;121971;107986;129999
1658840763664;118760;108044;129999
1658840763696;115558;108110;129999
1658840763728;112357;108158;129999
1658840763760;109164;108215;129999
1658840763792;105963;108262;129999
1658840763824;102762;108328;129999
1658840763856;99570;108366;129999
1658840763888;96368;108414;129999
1658840763920;93176;108471;129999
1658840763952;89974;108519;129999
1658840763984;86782;108576;129999
1658840764016;83581;108623;129999
1658840764048;80370;108680;129999
1658840764080;77159;108737;129999
1658840764112;73958;108785;129999
1658840764144;70766;108842;129999
1658840764176;67574;108880;129999
1658840764208;64372;108946;129999
1658840764240;61171;108994;129999
1658840764272;57979;109051;129999
1658840764304;54786;109089;129999
1658840764336;51576;109146;129999
1658840764368;48384;109203;129999
1658840764400;45163;109269;129999
1658840764432;41962;109317;129999
1658840764464;38770;109374;129999
1658840764496;35568;109421;129999
1658840764528;32367;109468;129999
1658840764560;29175;109526;129999
1658840764592;25982;109583;129999
1658840764624;22781;109630;129999
1658840764656;19580;109678;129999
1658840764688;16378;109725;129999
1658840764720;13177;109773;129999
1658840764752;9994;109820;129999
1658840764784;6774;109887;129999
1658840764816;3639;109944;129999
1658840764848;1377;109982;129999
1658840764880;171;110010;129999
1658840764912;-76;110010;129999
1658840764944;237;110020;129999
1658840764976;1834;110039;129999
1658840765008;4437;110077;129999
1658840765040;7733;110124;129999
1658840765072;10963;110181;129999
1658840765104;14174;110238;129999
1658840765136;17394;110286;129999
1658840765168;20596;110333;129999
1658840765200;23797;110381;129999
1658840765232;26999;110447;129999
1658840765264;30182;110476;129999
1658840765296;33374;110552;129999
1658840765328;36575;110618;129999
1658840765360;39805;110656;129999
1658840765392;42997;110713;129999
1658840765424;46208;110751;129999
1658840765456;49419;110808;129999
1658840765488;52611;110865;129999
1658840765520;55822;110922;129999
1658840765552;59024;110970;129999
1658840765584;62196;111008;129999
1658840765616;65398;111055;129999
1658840765648;68600;111122;129999
1658840765680;71792;111178;129999
1658840765712;75012;111245;129999
1658840765744;78214;111292;129999
1658840765776;81406;111331;129999
1658840765808;84616;111388;129999
1658840765840;87818;111435;129999
1658840765872;91010;111492;129999
1658840765904;94202;111549;129999
1658840765936;97404;111596;129999
1658840765968;100596;111654;129999
1658840766000;103807;111692;129999
1658840766032;106998;111748;129999
1658840766064;110200;111815;129999
1658840766096;113411;111872;129999
1658840766128;116603;111929;129999
1658840766160;119805;111958;129999
1658840766192;123016;112014;129999
1658840766224;126208;112072;129999
1658840766256;129409;112119;129999
1658840766288;132610;112186;129999
1658840766320;135802;112224;129999
1658840766352;138995;112280;129999
1658840766384;142196;112328;129999
1658840766416;145398;112376;129999
1658840766448;148599;112442;129999
1658840766480;151800;112490;129999
1658840766512;155002;112556;129999
1658840766544;158194;112594;129999
1658840766576;161396;112642;129999
1658840766608;164606;112698;129999
1658840766640;167789;112746;129999
1658840766672;171000;112803;129999
1658840766704;174192;112860;129999
1658840766736;177394;112908;129999
1658840766768;180586;112946;129999
1658840766800;183787;113012;129999
1658840766832;186998;113069;129999
1658840766864;190190;113126;129999
1658840766896;193401;113183;129999
1658840766928;196593;113221;129999
1658840766960;199795;113269;129999
1658840766992;202996;113335;129999
1658840767024;206198;113383;129999
1658840767056;209399;113430;129999
1658840767088;212591;113487;129999
1658840767120;215793;113534;129999
1658840767152;218975;113582;129999
1658840767184;222186;113639;129999
1658840767216;225388;113686;129999
1658840767248;228589;113753;129999
1658840767280;231781;113810;129999
1658840767312;234983;113858;129999
1658840767344;238194;113914;129999
1658840767376;241386;113953;129999
1658840767408;244596;114009;129999
1658840767440;247788;114066;129999
1658840767472;250990;114114;129999
1658840767504;254192;114162;129999
1658840767536;257365;114218;129999
1658840767568;260585;114266;129999
1658840767600;263777;114323;129999
1658840767632;266979;114390;129999
1658840767664;270170;114428;129999
1658840767696;273372;114494;129999
1658840767728;276564;114532;129999
1658840767760;279775;114589;129999
1658840767792;282986;114646;129999
1658840767824;286168;114694;129999
1658840767856;289380;114751;129999
1658840767888;292562;114798;129999
1658840767920;295764;114846;129999
1658840767952;298975;114902;129999
1658840767984;301996;114960;129999
1658840768016;303990;114997;129999
1658840768048;304950;115007;129999
1658840768080;305045;115026;129999
1658840768112;304484;115017;129999
1658840768144;302642;115036;129999
1658840768176;299820;115083;129999
1658840768208;296514;115140;129999
1658840768240;293303;115197;129999
1658840768272;290102;115244;129999
1658840768304;286872;115301;129999
1658840768336;283660;115340;129999
1658840768368;280459;115406;129999
1658840768400;277238;115454;129999
1658840768432;274028;115510;129999
1658840768464;270855;115548;129999
1658840768496;267653;115615;129999
1658840768528;264452;115663;129999
1658840768560;261260;115720;129999
1658840768592;258049;115777;129999
1658840768624;254838;115834;129999
1658840768656;251646;115872;129999
1658840768688;248444;115919;129999
1658840768720;245233;115976;129999
1658840768752;242022;116033;129999
1658840768784;238820;116080;129999
1658840768816;235629;116138;129999
1658840768848;232437;116194;129999
1658840768880;229235;116242;129999
1658840768912;226043;116299;129999
1658840768944;222823;116347;129999
1658840768976;219631;116404;129999
1658840769008;216438;116441;129999
1658840769040;213246;116498;129999
1658840769072;210036;116556;129999
1658840769104;206834;116603;129999
1658840769136;203642;116660;129999
1658840769168;200431;116717;129999
1658840769200;197230;116765;129999
1658840769232;194038;116841;129999
1658840769264;190836;116869;129999
1658840769296;187644;116926;129999
1658840769328;184442;116974;129999
1658840769360;181232;117030;129999
1658840769392;178030;117078;129999
1658840769424;174838;117135;129999
1658840769456;171646;117173;129999
1658840769488;168444;117240;129999
1658840769520;165234;117297;129999
1658840769552;162022;117354;129999
1658840769584;158840;117401;129999
1658840769616;155638;117448;129999
1658840769648;152446;117506;129999
1658840769680;149236;117562;129999
1658840769712;146034;117610;129999
1658840769744;142842;117667;129999
1658840769776;139650;117705;129999
1658840769808;136449;117772;129999
1658840769840;133256;117810;129999
1658840769872;130046;117866;129999
1658840769904;126834;117924;129999
1658840769936;123643;117980;129999
1658840769968;120441;118028;129999
1658840770000;117240;118076;129999
1658840770032;114048;118133;129999
1658840770064;110846;118180;129999
1658840770096;107645;118228;129999
1658840770128;104453;118285;129999
1658840770160;101251;118332;129999
1658840770192;98050;118380;129999
1658840770224;94858;118437;129999
1658840770256;91637;118503;129999
1658840770288;88436;118551;129999
1658840770320;85253;118598;129999
1658840770352;82042;118655;129999
1658840770384;78850;118712;129999
1658840770416;75658;118750;129999
1658840770448;72447;118826;129999
1658840770480;69255;118864;129999
1658840770512;66063;118902;129999
1658840770544;62862;118968;129999
1658840770576;59660;119016;129999
1658840770608;56459;119083;129999
1658840770640;53247;119140;129999
1658840770672;50046;119187;129999
1658840770704;46854;119244;129999
1658840770736;43643;119282;129999
1658840770768;40451;119339;129999
1658840770800;37259;119396;129999
1658840770832;34038;119444;129999
1658840770864;30856;119491;129999
1658840770896;27655;119538;129999
1658840770928;24463;119596;129999
1658840770960;21270;119634;129999
1658840770992;18050;119700;129999
1658840771024;14868;119767;129999
1658840771056;11647;119814;129999
1658840771088;8455;119871;129999
1658840771120;5254;119919;129999
1658840771152;2413;119966;129999
1658840771184;703;120004;129999
1658840771216;-28;120014;129999
1658840771248;-9;120032;129999
1658840771280;864;120032;129999
1658840771312;2955;120052;129999
1658840771344;5995;120108;129999
1658840771376;9253;120156;129999
1658840771408;12474;120204;129999
1658840771440;15685;120261;129999
1658840771472;18905;120289;129999
1658840771504;22107;120336;129999
1658840771536;25318;120394;129999
1658840771568;28519;120460;129999
1658840771600;31702;120526;129999
1658840771632;34912;120565;129999
1658840771664;38114;120612;129999
1658840771696;41316;120678;129999
1658840771728;44508;120736;129999
1658840771760;47728;120783;129999
1658840771792;50939;120840;129999
1658840771824;54131;120878;129999
1658840771856;57323;120935;129999
1658840771888;60524;120982;129999
1658840771920;63716;121040;129999
1658840771952;66928;121096;129999
1658840771984;70129;121144;129999
1658840772016;73321;121201;129999
1658840772048;76523;121268;129999
1658840772080;79724;121315;129999
1658840772112;82926;121382;129999
1658840772144;86127;121429;129999
1658840772176;89319;121467;129999
1658840772208;92521;121515;129999
1658840772240;95722;121562;129999
1658840772272;98924;121610;129999
1658840772304;102125;121676;129999
1658840772336;105336;121733;129999
1658840772368;108528;121771;129999
1658840772400;111720;121828;129999
1658840772432;114922;121876;129999
1658840772464;118133;121933;129999
1658840772496;121315;121999;129999
1658840772528;124517;122047;129999
1658840772560;127708;122104;129999
1658840772592;130920;122142;129999
1658840772624;134121;122189;129999
1658840772656;137332;122246;129999
1658840772688;140524;122303;129999
1658840772720;143726;122370;129999
1658840772752;146927;122417;129999
1658840772784;150110;122464;129999
1658840772816;153311;122512;129999
1658840772848;156522;122569;129999
1658840772880;159705;122617;129999
1658840772912;162916;122673;129999
1658840772944;166108;122730;129999
1658840772976;169300;122769;129999
1658840773008;172510;122826;129999
1658840773040;175712;122873;129999
1658840773072;178923;122930;129999
1658840773104;182115;122987;129999
1658840773136;185316;123034;129999
1658840773168;188518;123082;129999
1658840773200;191710;123158;129999
1658840773232;194902;123196;129999
1658840773264;198104;123263;129999
1658840773296;201305;123310;129999
1658840773328;204507;123358;129999
1658840773360;207708;123405;129999
1658840773392;210900;123443;129999
1658840773424;214102;123510;129999
1658840773456;217303;123576;129999
1658840773488;220524;123624;129999
1658840773520;223716;123662;129999
1658840773552;226908;123718;129999
1658840773584;230100;123776;129999
1658840773616;233301;123823;129999
1658840773648;236502;123890;129999
1658840773680;239704;123918;129999
1658840773712;242896;123975;129999
1658840773744;246107;124032;129999
1658840773776;249309;124080;129999
1658840773808;252500;124136;129999
1658840773840;255692;124194;129999
1658840773872;258894;124241;129999
1658840773904;262105;124298;129999
1658840773936;265297;124355;129999
1658840773968;268499;124402;129999
1658840774000;271700;124450;129999
1658840774032;274892;124507;129999
1658840774064;278084;124564;129999
1658840774096;281295;124621;129999
1658840774128;284487;124659;129999
1658840774160;287689;124707;129999
1658840774192;290900;124764;129999
1658840774224;294092;124821;129999
1658840774256;297284;124878;129999
1658840774288;300485;124925;129999
1658840774320;303088;124982;129999
1658840774352;304589;125001;129999
1658840774384;305074;125010;129999
1658840774416;304931;125001;129999
1658840774448;303734;125020;129999
1658840774480;301435;125058;129999
1658840774512;298234;125106;129999
1658840774544;295013;125153;129999
1658840774576;291774;125201;129999
1658840774608;288562;125258;129999
1658840774640;285342;125324;129999
1658840774672;282131;125381;129999
1658840774704;278930;125428;129999
1658840774736;275728;125476;129999
1658840774768;272536;125514;129999
1658840774800;269325;125571;129999
1658840774832;266133;125628;129999
1658840774864;262941;125685;129999
1658840774896;259740;125733;129999
1658840774928;256528;125790;129999
1658840774960;253327;125837;129999
1658840774992;250116;125894;129999
1658840775024;246905;125951;129999
1658840775056;243704;125998;129999
1658840775088;240521;126065;129999
1658840775120;237310;126103;129999
1658840775152;234118;126160;129999
1658840775184;230926;126217;129999
1658840775216;227725;126265;129999
1658840775248;224523;126312;129999
1658840775280;221312;126369;129999
1658840775312;218130;126417;129999
1658840775344;214918;126474;129999
1658840775376;211708;126530;129999
1658840775408;208506;126597;129999
1658840775440;205314;126635;129999
1658840775472;202112;126682;129999
1658840775504;198920;126740;129999
1658840775536;195710;126797;129999
1658840775568;192518;126835;129999
1658840775600;189316;126882;129999
1658840775632;186124;126939;129999
1658840775664;182913;126996;129999
1658840775696;179730;127062;129999
1658840775728;176520;127100;129999
1658840775760;173308;127158;129999
1658840775792;170116;127215;129999
1658840775824;166915;127262;129999
1658840775856;163723;127319;129999
1658840775888;160531;127376;129999
1658840775920;157320;127414;129999
1658840775952;154128;127471;129999
1658840775984;150926;127518;129999
1658840776016;147734;127576;129999
1658840776048;144543;127614;129999
1658840776080;141332;127670;129999
1658840776112;138120;127728;129999
1658840776144;134919;127794;129999
1658840776176;131718;127842;129999
1658840776208;128516;127889;129999
1658840776240;125324;127946;129999
1658840776272;122122;127994;129999
1658840776304;118931;128050;129999
1658840776336;115720;128108;129999
1658840776368;112547;128146;129999
1658840776400;109336;128203;129999
1658840776432;106134;128250;129999
1658840776464;102932;128317;129999
1658840776496;99731;128364;129999
1658840776528;96530;128430;129999
1658840776560;93328;128478;129999
1658840776592;90126;128526;129999
1658840776624;86935;128583;129999
1658840776656;83733;128630;129999
1658840776688;80532;128697;129999
1658840776720;77330;128725;129999
1658840776752;74138;128782;129999
1658840776784;70937;128830;129999
1658840776816;67745;128868;129999
1658840776848;64543;128953;129999
1658840776880;61323;129000;129999
1658840776912;58131;129058;129999
1658840776944;54929;129105;129999
1658840776976;51737;129143;129999
1658840777008;48545;129219;129999
1658840777040;45334;129257;129999
1658840777072;42142;129314;129999
1658840777104;38941;129362;129999
1658840777136;35739;129409;129999
1658840777168;32547;129466;129999
1658840777200;29346;129514;129999
1658840777232;26144;129580;129999
1658840777264;22924;129628;129999
1658840777296;19741;129694;129999
1658840777328;16539;129742;129999
1658840777360;13348;129780;129999
1658840777392;10146;129827;129999
1658840777424;6945;129875;129999
1658840777456;3800;129941;129999
1658840777488;1472;129970;129999
1658840777520;228;129998;129999
1658840777552;-57;129998;129999
1658840777584;218;130008;129999
1658840777616;1729;130036;129999
1658840777648;4284;130084;129999
1658840777680;7572;130122;129999
1658840777712;10773;130169;129999
1658840777744;13994;130236;129999
1658840777776;17205;130293;129999
1658840777808;20435;130350;129999
1658840777840;23626;130388;129999
1658840777872;26828;130454;129999
1658840777904;30030;130502;129999
1658840777936;33222;130540;129999
1658840777968;36423;130606;129999
1658840778000;39634;130644;129999
1658840778032;42826;130701;129999
1658840778064;46037;130739;129999
1658840778096;49248;130796;129999
1658840778128;52450;130863;129999
1658840778160;55642;130938;129999
1658840778192;58852;130977;129999
1658840778224;62045;131014;129999
1658840778256;65246;131062;129999
1658840778288;68448;131110;129999
1658840778320;71649;131176;129999
1658840778352;74851;131224;129999
1658840778384;78042;131281;129999
1658840778416;81244;131328;129999
1658840778448;84446;131376;129999
1658840778480;87657;131432;129999
1658840778512;90839;131480;129999
1658840778544;94041;131546;129999
1658840778576;97242;131613;129999
1658840778608;100434;131651;129999
1658840778640;103636;131698;129999
1658840778672;106846;131756;129999
1658840778704;110048;131803;129999
1658840778736;113240;131860;129999
1658840778768;116451;131917;129999
1658840778800;119643;131955;129999
1658840778832;122826;132002;129999
1658840778864;126036;132060;129999
1658840778896;129238;132107;129999
1658840778928;132440;132192;129999
1658840778960;135641;132221;129999
1658840778992;138842;132268;129999
1658840779024;142034;132326;129999
1658840779056;145246;132383;129999
1658840779088;148447;132430;129999
1658840779120;151630;132497;129999
1658840779152;154831;132544;129999
1658840779184;158033;132592;129999
1658840779216;161225;132630;129999
1658840779248;164426;132696;129999
1658840779280;167637;132753;129999
1658840779312;170829;132810;129999
1658840779344;174031;132858;129999
1658840779376;177232;132924;129999
1658840779408;180424;132962;129999
1658840779440;183626;133010;129999
1658840779472;186836;133067;129999
1658840779504;190038;133114;129999
1658840779536;193230;133171;129999
1658840779568;196432;133218;129999
1658840779600;199624;133256;129999
1658840779632;202825;133323;129999
1658840779664;206036;133380;129999
1658840779696;209228;133437;129999
1658840779728;212420;133494;129999
1658840779760;215622;133542;129999
1658840779792;218823;133589;129999
1658840779824;222024;133636;129999
1658840779856;225236;133694;129999
1658840779888;228428;133750;129999
1658840779920;231629;133798;129999
1658840779952;234812;133846;129999
1658840779984;238013;133912;129999
1658840780016;241224;133950;129999
1658840780048;244416;134007;129999
1658840780080;247618;134074;129999
1658840780112;250819;134121;129999
1658840780144;254021;134168;129999
1658840780176;257203;134216;129999
1658840780208;260424;134264;129999
1658840780240;263616;134320;129999
1658840780272;266826;134378;129999
1658840780304;270018;134416;129999
1658840780336;273210;134473;129999
1658840780368;276422;134530;129999
1658840780400;279614;134586;129999
1658840780432;282806;134644;129999
1658840780464;286007;134691;129999
1658840780496;289208;134738;129999
1658840780528;292410;134805;129999
1658840780560;295612;134853;129999
1658840780592;298804;134910;129999
1658840780624;301872;134957;129999
1658840780656;303915;134966;129999
1658840780688;304941;135004;129999
1658840780720;305064;134995;129999
1658840780752;304561;135004;129999
1658840780784;302765;135033;129999
1658840780816;299982;135080;129999
1658840780848;296676;135138;129999
1658840780880;293455;135204;129999
1658840780912;290254;135252;129999
1658840780944;287033;135299;129999
1658840780976;283812;135347;129999
1658840781008;280611;135394;129999
1658840781040;277410;135442;129999
1658840781072;274208;135489;129999
1658840781104;271035;135546;129999
1658840781136;267824;135603;129999
1658840781168;264632;135660;129999
1658840781200;261421;135717;129999
1658840781232;258201;135784;129999
1658840781264;254999;135831;129999
1658840781296;251798;135879;129999
1658840781328;248587;135916;129999
1658840781360;245395;135974;129999
1658840781392;242203;136030;129999
1658840781424;239001;136078;129999
1658840781456;235800;136126;129999
1658840781488;232608;136182;129999
1658840781520;229406;136230;129999
1658840781552;226214;136287;129999
1658840781584;223003;136344;129999
1658840781616;219792;136401;129999
1658840781648;216591;136449;129999
1658840781680;213389;136496;129999
1658840781712;210188;136562;129999
1658840781744;206996;136620;129999
1658840781776;203804;136658;129999
1658840781808;200592;136715;129999
1658840781840;197410;136762;129999
1658840781872;194199;136800;129999
1658840781904;191007;136857;129999
1658840781936;187796;136914;129999
1658840781968;184595;136980;129999
1658840782000;181402;137038;129999
1658840782032;178201;137085;129999
1658840782064;175000;137132;129999
1658840782096;171808;137190;129999
1658840782128;168606;137237;129999
1658840782160;165404;137284;129999
1658840782192;162212;137342;129999
1658840782224;159011;137389;129999
1658840782256;155810;137437;129999
1658840782288;152608;137484;129999
1658840782320;149397;137560;129999
1658840782352;146196;137608;129999
1658840782384;143004;137664;129999
1658840782416;139802;137712;129999
1658840782448;136600;137760;129999
1658840782480;133408;137817;129999
1658840782512;130217;137874;129999
1658840782544;127006;137912;129999
1658840782576;123814;137968;129999
1658840782608;120612;138016;129999
1658840782640;117411;138082;129999
1658840782672;114228;138130;129999
1658840782704;111008;138178;129999
1658840782736;107797;138234;129999
1658840782768;104604;138292;129999
1658840782800;101413;138330;129999
1658840782832;98211;138396;129999
1658840782864;95019;138434;129999
1658840782896;91818;138501;129999
1658840782928;88607;138558;129999
1658840782960;85424;138586;129999
1658840782992;82213;138643;129999
1658840783024;79030;138690;129999
1658840783056;75810;138757;129999
1658840783088;72608;138805;129999
1658840783120;69407;138871;129999
1658840783152;66224;138918;129999
1658840783184;63014;138976;129999
1658840783216;59812;139023;129999
1658840783248;56630;139070;129999
1658840783280;53419;139128;129999
1658840783312;50208;139184;129999
1658840783344;47025;139232;129999
1658840783376;43824;139280;129999
1658840783408;40632;139318;129999
1658840783440;37421;139394;129999
1658840783472;34210;139450;129999
1658840783504;30998;139508;129999
1658840783536;27816;139536;129999
