1657884246801;305026;45011;129999
1657884246833;304570;45030;129999
1657884246865;302822;45030;129999
1657884246897;300076;45077;129999
1657884246929;296790;45116;129999
1657884246961;293578;45173;129999
1657884246993;290358;45220;129999
1657884247025;287138;45287;129999
1657884247057;283936;45353;129999
1657884247089;280734;45401;129999
1657884247121;277533;45448;129999
1657884247153;274332;45495;129999
1657884247185;271120;45533;129999
1657884247217;267910;45590;129999
1657884247249;264708;45657;129999
1657884247281;261497;45714;129999
1657884247313;258314;45762;129999
1657884247345;255113;45809;129999
1657884247377;251902;45847;129999
1657884247409;248710;45923;129999
1657884247441;245490;45990;129999
1657884247473;242288;46037;129999
1657884247505;239077;46075;129999
1657884247537;235885;46132;129999
1657884247569;232684;46179;129999
1657884247601;229492;46236;129999
1657884247633;226290;46284;129999
1657884247665;223098;46341;129999
1657884247697;219896;46389;129999
1657884247729;216686;46427;129999
1657884247761;213484;46493;129999
1657884247793;210283;46560;129999
1657884247825;207072;46616;129999
1657884247857;203880;46674;129999
1657884247889;200678;46702;129999
1657884247921;197486;46759;129999
1657884247953;194284;46806;129999
1657884247985;191093;46864;129999
1657884248017;187891;46930;129999
1657884248049;184690;46977;129999
1657884248081;181488;47006;129999
1657884248113;178296;47063;129999
1657884248145;175094;47130;129999
1657884248177;171884;47187;129999
1657884248209;168682;47253;129999
1657884248241;165480;47300;129999
1657884248273;162279;47348;129999
1657884248305;159078;47396;129999
1657884248337;155886;47434;129999
1657884248369;152694;47491;129999
1657884248401;149492;47538;129999
1657884248433;146290;47585;129999
1657884248465;143089;47652;129999
1657884248497;139897;47709;129999
1657884248529;136686;47766;129999
1657884248561;133484;47814;129999
1657884248593;130293;47870;129999
1657884248625;127082;47928;129999
1657884248657;123890;47966;129999
1657884248689;120698;48022;129999
1657884248721;117506;48080;129999
1657884248753;114285;48127;129999
1657884248785;111093;48184;129999
1657884248817;107901;48222;129999
1657884248849;104700;48270;129999
1657884248881;101498;48336;129999
1657884248913;98297;48384;129999
1657884248945;95076;48450;129999
1657884248977;91894;48498;129999
1657884249009;88692;48545;129999
1657884249041;85500;48602;129999
1657884249073;82298;48650;129999
1657884249105;79088;48707;129999
1657884249137;75905;48754;129999
1657884249169;72704;48802;129999
1657884249201;69502;48849;129999
1657884249233;66300;48896;129999
1657884249265;63099;48963;129999
1657884249297;59888;49020;129999
1657884249329;56686;49087;129999
1657884249361;53494;49124;129999
1657884249393;50293;49172;129999
1657884249425;47092;49239;129999
1657884249457;43900;49276;129999
1657884249489;40708;49334;129999
1657884249521;37496;49390;129999
1657884249553;34314;49438;129999
1657884249585;31103;49476;129999
1657884249617;27911;49533;129999
1657884249649;24700;49590;129999
1657884249681;21489;49647;129999
1657884249713;18287;49695;129999
1657884249745;15114;49752;129999
1657884249777;11894;49818;129999
1657884249809;8702;49856;129999
1657884249841;5510;49913;129999
1657884249873;2593;49960;129999
1657884249905;959;49942;129999
1657884249937;694;49998;129999
1657884249969;646;49989;129999
1657884250001;988;50065;129999
1657884250033;2347;50074;129999
1657884250065;5472;50103;129999
1657884250097;8797;50141;129999
1657884250129;12037;50208;129999
1657884250161;15295;50255;129999
1657884250193;18534;50302;129999
1657884250225;21755;50350;129999
1657884250257;24995;50398;129999
1657884250289;28215;50464;129999
1657884250321;31407;50521;129999
1657884250353;34637;50578;129999
1657884250385;37858;50626;129999
1657884250417;41050;50664;129999
1657884250449;44270;50730;129999
1657884250481;47472;50778;129999
1657884250513;50664;50835;129999
1657884250545;53846;50882;129999
1657884250577;57057;50939;129999
1657884250609;60268;50977;129999
1657884250641;63479;51034;129999
1657884250673;66690;51091;129999
1657884250705;69892;51158;129999
1657884250737;73074;51205;129999
1657884250769;76285;51262;129999
1657884250801;79477;51300;129999
1657884250833;82679;51348;129999
1657884250865;85880;51414;129999
1657884250897;89072;51452;129999
1657884250929;92264;51509;129999
1657884250961;95465;51576;129999
1657884250993;98667;51623;129999
1657884251025;101878;51680;129999
1657884251057;105080;51728;129999
1657884251089;108281;51775;129999
1657884251121;111482;51823;129999
1657884251153;114684;51889;129999
1657884251185;117876;51927;129999
1657884251217;121078;51975;129999
1657884251249;124270;52032;129999
1657884251281;127480;52088;129999
1657884251313;130673;52146;129999
1657884251345;133865;52202;129999
1657884251377;137085;52250;129999
1657884251409;140268;52298;129999
1657884251441;143469;52345;129999
1657884251473;146680;52402;129999
1657884251505;149882;52469;129999
1657884251537;153074;52526;129999
1657884251569;156266;52564;129999
1657884251601;159467;52611;129999
1657884251633;162669;52659;129999
1657884251665;165870;52706;129999
1657884251697;169052;52773;129999
1657884251729;172264;52830;129999
1657884251761;175465;52877;129999
1657884251793;178657;52934;129999
1657884251825;181868;52972;129999
1657884251857;185070;53038;129999
1657884251889;188262;53096;129999
1657884251921;191473;53134;129999
1657884251953;194665;53190;129999
1657884251985;197856;53248;129999
1657884252017;201068;53286;129999
1657884252049;204250;53352;129999
1657884252081;207452;53418;129999
1657884252113;210653;53466;129999
1657884252145;213854;53513;129999
1657884252177;217056;53561;129999
1657884252209;220248;53618;129999
1657884252241;223450;53665;129999
1657884252273;226642;53723;129999
1657884252305;229853;53780;129999
1657884252337;233045;53818;129999
1657884252369;236246;53865;129999
1657884252401;239448;53912;129999
1657884252433;242649;53960;129999
1657884252465;245841;54036;129999
1657884252497;249052;54093;129999
1657884252529;252254;54140;129999
1657884252561;255436;54188;129999
1657884252593;258638;54236;129999
1657884252625;261858;54283;129999
1657884252657;265040;54350;129999
1657884252689;268242;54397;129999
1657884252721;271434;54454;129999
1657884252753;274636;54501;129999
1657884252785;277828;54540;129999
1657884252817;281029;54606;129999
1657884252849;284230;54672;129999
1657884252881;287432;54739;129999
1657884252913;290624;54777;129999
1657884252945;293826;54825;129999
1657884252977;297018;54862;129999
1657884253009;300229;54920;129999
1657884253041;302908;54976;129999
1657884253073;304494;55005;129999
1657884253105;305064;55005;129999
1657884253137;304969;55005;129999
1657884253169;303867;55005;129999
1657884253201;301654;55034;129999
1657884253233;298509;55100;129999
1657884253265;295250;55167;129999
1657884253297;292030;55214;129999
1657884253329;288828;55262;129999
1657884253361;285618;55319;129999
1657884253393;282416;55366;129999
1657884253425;279215;55414;129999
1657884253457;276042;55470;129999
1657884253489;272812;55527;129999
1657884253521;269610;55556;129999
1657884253553;266390;55622;129999
1657884253585;263188;55689;129999
1657884253617;259977;55727;129999
1657884253649;256776;55794;129999
1657884253681;253584;55851;129999
1657884253713;250372;55889;129999
1657884253745;247181;55946;129999
1657884253777;243970;56003;129999
1657884253809;240768;56050;129999
1657884253841;237576;56107;129999
1657884253873;234365;56164;129999
1657884253905;231173;56202;129999
1657884253937;227972;56250;129999
1657884253969;224789;56297;129999
1657884254001;221569;56364;129999
1657884254033;218367;56430;129999
1657884254065;215156;56487;129999
1657884254097;211964;56525;129999
1657884254129;208763;56573;129999
1657884254161;205561;56620;129999
1657884254193;202369;56677;129999
1657884254225;199168;56744;129999
1657884254257;195976;56781;129999
1657884254289;192774;56829;129999
1657884254321;189572;56877;129999
1657884254353;186362;56934;129999
1657884254385;183170;56991;129999
1657884254417;179959;57048;129999
1657884254449;176757;57114;129999
1657884254481;173565;57152;129999
1657884254513;170354;57209;129999
1657884254545;167172;57257;129999
1657884254577;163960;57314;129999
1657884254609;160769;57370;129999
1657884254641;157576;57428;129999
1657884254673;154366;57466;129999
1657884254705;151183;57513;129999
1657884254737;147982;57580;129999
1657884254769;144761;57627;129999
1657884254801;141569;57703;129999
1657884254833;138368;57732;129999
1657884254865;135166;57798;129999
1657884254897;131974;57836;129999
1657884254929;128763;57893;129999
1657884254961;125562;57940;129999
1657884254993;122379;57988;129999
1657884255025;119178;58036;129999
1657884255057;115966;58092;129999
1657884255089;112774;58150;129999
1657884255121;109583;58207;129999
1657884255153;106372;58264;129999
1657884255185;103170;58311;129999
1657884255217;99978;58368;129999
1657884255249;96767;58425;129999
1657884255281;93575;58463;129999
1657884255313;90364;58520;129999
1657884255345;87182;58567;129999
1657884255377;83980;58615;129999
1657884255409;80779;58662;129999
1657884255441;77596;58710;129999
1657884255473;74395;58777;129999
1657884255505;71184;58834;129999
1657884255537;67963;58900;129999
1657884255569;64780;58948;129999
1657884255601;61579;58995;129999
1657884255633;58378;59043;129999
1657884255665;55176;59090;129999
1657884255697;51984;59147;129999
1657884255729;48773;59204;129999
1657884255761;45600;59242;129999
1657884255793;42380;59308;129999
1657884255825;39188;59347;129999
1657884255857;35976;59404;129999
1657884255889;32775;59470;129999
1657884255921;29583;59527;129999
1657884255953;26382;59574;129999
1657884255985;23180;59622;129999
1657884256017;19988;59660;129999
1657884256049;16786;59726;129999
1657884256081;13585;59774;129999
1657884256113;10374;59831;129999
1657884256145;7201;59888;129999
1657884256177;4028;59926;129999
1657884256209;1605;59974;129999
1657884256241;855;60002;129999
1657884256273;712;59954;129999
1657884256305;769;59993;129999
1657884256337;1387;60116;129999
1657884256369;3667;60097;129999
1657884256401;7049;60135;129999
1657884256433;10308;60183;129999
1657884256465;13575;60240;129999
1657884256497;16844;60296;129999
1657884256529;20064;60325;129999
1657884256561;23285;60372;129999
1657884256593;26496;60430;129999
1657884256625;29716;60496;129999
1657884256657;32936;60544;129999
1657884256689;36148;60601;129999
1657884256721;39359;60620;129999
1657884256753;42579;60686;129999
1657884256785;45780;60752;129999
1657884256817;48982;60819;129999
1657884256849;52184;60848;129999
1657884256881;55376;60904;129999
1657884256913;58586;60962;129999
1657884256945;61807;61028;129999
1657884256977;64999;61085;129999
1657884257009;68191;61123;129999
1657884257041;71393;61171;129999
1657884257073;74594;61218;129999
1657884257105;77796;61266;129999
1657884257137;80988;61322;129999
1657884257169;84189;61370;129999
1657884257201;87400;61427;129999
1657884257233;90602;61475;129999
1657884257265;93794;61532;129999
1657884257297;96995;61598;129999
1657884257329;100187;61655;129999
1657884257361;103389;61702;129999
1657884257393;106600;61760;129999
1657884257425;109792;61798;129999
1657884257457;112984;61855;129999
1657884257489;116194;61893;129999
1657884257521;119377;61959;129999
1657884257553;122607;62016;129999
1657884257585;125790;62064;129999
1657884257617;128991;62111;129999
1657884257649;132192;62158;129999
1657884257681;135394;62225;129999
1657884257713;138596;62273;129999
1657884257745;141788;62330;129999
1657884257777;144989;62377;129999
1657884257809;148190;62424;129999
1657884257841;151382;62482;129999
1657884257873;154594;62538;129999
1657884257905;157786;62577;129999
1657884257937;160987;62643;129999
1657884257969;164198;62700;129999
1657884258001;167390;62738;129999
1657884258033;170582;62795;129999
1657884258065;173784;62842;129999
1657884258097;176985;62909;129999
1657884258129;180177;62966;129999
1657884258161;183388;63023;129999
1657884258193;186580;63061;129999
1657884258225;189782;63109;129999
1657884258257;192983;63156;129999
1657884258289;196175;63213;129999
1657884258321;199377;63280;129999
1657884258353;202578;63327;129999
1657884258385;205779;63374;129999
1657884258417;208981;63422;129999
1657884258449;212183;63470;129999
1657884258481;215365;63536;129999
1657884258513;218576;63593;129999
1657884258545;221778;63640;129999
1657884258577;224960;63688;129999
1657884258609;228162;63735;129999
1657884258641;231363;63783;129999
1657884258673;234564;63850;129999
1657884258705;237776;63907;129999
1657884258737;240977;63954;129999
1657884258769;244169;64011;129999
1657884258801;247361;64049;129999
1657884258833;250562;64116;129999
1657884258865;253764;64163;129999
1657884258897;256956;64220;129999
1657884258929;260148;64277;129999
1657884258961;263359;64315;129999
1657884258993;266551;64353;129999
1657884259025;269762;64410;129999
1657884259057;272964;64476;129999
1657884259089;276156;64534;129999
1657884259121;279366;64590;129999
1657884259153;282558;64628;129999
1657884259185;285760;64676;129999
1657884259217;288952;64733;129999
1657884259249;292144;64790;129999
1657884259281;295346;64856;129999
1657884259313;298538;64914;129999
1657884259345;301616;64951;129999
1657884259377;303782;64970;129999
1657884259409;304864;65009;129999
1657884259441;305054;65009;129999
1657884259473;304618;65028;129999
1657884259505;302927;65046;129999
1657884259537;300229;65085;129999
1657884259569;296942;65122;129999
1657884259601;293730;65160;129999
1657884259633;290520;65218;129999
1657884259665;287299;65284;129999
1657884259697;284098;65332;129999
1657884259729;280906;65389;129999
1657884259761;277714;65427;129999
1657884259793;274503;65484;129999
1657884259825;271292;65540;129999
1657884259857;268080;65598;129999
1657884259889;264850;65673;129999
1657884259921;261658;65730;129999
1657884259953;258457;65759;129999
1657884259985;255256;65806;129999
1657884260017;252064;65864;129999
1657884260049;248862;65911;129999
1657884260081;245660;65978;129999
1657884260113;242459;66025;129999
1657884260145;239248;66063;129999
1657884260177;236066;66111;129999
1657884260209;232854;66186;129999
1657884260241;229644;66244;129999
1657884260273;226452;66300;129999
1657884260305;223250;66348;129999
1657884260337;220039;66386;129999
1657884260369;216847;66443;129999
1657884260401;213655;66481;129999
1657884260433;210444;66538;129999
1657884260465;207242;66605;129999
1657884260497;204060;66652;129999
1657884260529;200858;66699;129999
1657884260561;197657;66747;129999
1657884260593;194446;66804;129999
1657884260625;191235;66861;129999
1657884260657;188034;66928;129999
1657884260689;184851;66975;129999
1657884260721;181640;67013;129999
1657884260753;178448;67070;129999
1657884260785;175256;67127;129999
1657884260817;172045;67184;129999
1657884260849;168862;67232;129999
1657884260881;165652;67289;129999
1657884260913;162460;67326;129999
1657884260945;159248;67384;129999
1657884260977;156047;67450;129999
1657884261009;152846;67498;129999
1657884261041;149654;67555;129999
1657884261073;146452;67602;129999
1657884261105;143241;67659;129999
1657884261137;140058;67706;129999
1657884261169;136848;67764;129999
1657884261201;133646;67811;129999
1657884261233;130464;67858;129999
1657884261265;127252;67916;129999
1657884261297;124060;67954;129999
1657884261329;120859;68020;129999
1657884261361;117658;68086;129999
1657884261393;114437;68134;129999
1657884261425;111264;68191;129999
1657884261457;108053;68229;129999
1657884261489;104852;68276;129999
1657884261521;101669;68343;129999
1657884261553;98458;68381;129999
1657884261585;95266;68438;129999
1657884261617;92065;68486;129999
1657884261649;88863;68533;129999
1657884261681;85662;68581;129999
1657884261713;82450;68638;129999
1657884261745;79258;68694;129999
1657884261777;76048;68752;129999
1657884261809;72856;68809;129999
1657884261841;69645;68866;129999
1657884261873;66462;68913;129999
1657884261905;63260;68960;129999
1657884261937;60069;69018;129999
1657884261969;56867;69065;129999
1657884262001;53666;69112;129999
1657884262033;50483;69160;129999
1657884262065;47272;69217;129999
1657884262097;44071;69284;129999
1657884262129;40850;69331;129999
1657884262161;37658;69388;129999
1657884262193;34476;69436;129999
1657884262225;31264;69492;129999
1657884262257;28063;69540;129999
1657884262289;24862;69588;129999
1657884262321;21670;69645;129999
1657884262353;18478;69682;129999
1657884262385;15266;69740;129999
1657884262417;12075;69797;129999
1657884262449;8873;69844;129999
1657884262481;5662;69901;129999
1657884262513;2698;69958;129999
1657884262545;997;69948;129999
1657884262577;703;69996;129999
1657884262609;675;70006;129999
1657884262641;960;70082;129999
1657884262673;2194;70062;129999
1657884262705;5301;70091;129999
1657884262737;8626;70148;129999
1657884262769;11875;70205;129999
1657884262801;15134;70253;129999
1657884262833;18382;70310;129999
1657884262865;21612;70348;129999
1657884262897;24824;70405;129999
1657884262929;28035;70462;129999
1657884262961;31246;70518;129999
1657884262993;34457;70576;129999
1657884263025;37677;70623;129999
1657884263057;40888;70661;129999
1657884263089;44099;70718;129999
1657884263121;47310;70775;129999
1657884263153;50512;70822;129999
1657884263185;53694;70889;129999
1657884263217;56905;70927;129999
1657884263249;60107;70974;129999
1657884263281;63317;71050;129999
1657884263313;66529;71089;129999
1657884263345;69711;71136;129999
1657884263377;72903;71193;129999
1657884263409;76095;71250;129999
1657884263441;79306;71307;129999
1657884263473;82517;71345;129999
1657884263505;85709;71402;129999
1657884263537;88920;71459;129999
1657884263569;92122;71526;129999
1657884263601;95323;71573;129999
1657884263633;98524;71620;129999
1657884263665;101707;71668;129999
1657884263697;104909;71716;129999
1657884263729;108110;71763;129999
1657884263761;111302;71820;129999
1657884263793;114513;71877;129999
1657884263825;117724;71934;129999
1657884263857;120907;71982;129999
1657884263889;124118;72038;129999
1657884263921;127319;72086;129999
1657884263953;130511;72143;129999
1657884263985;133722;72200;129999
1657884264017;136924;72248;129999
1657884264049;140106;72295;129999
1657884264081;143308;72342;129999
1657884264113;146509;72390;129999
1657884264145;149701;72466;129999
1657884264177;152912;72523;129999
1657884264209;156104;72561;129999
1657884264241;159296;72618;129999
1657884264273;162498;72666;129999
1657884264305;165709;72722;129999
1657884264337;168901;72780;129999
1657884264369;172102;72827;129999
1657884264401;175304;72875;129999
1657884264433;178496;72912;129999
1657884264465;181706;72970;129999
1657884264497;184898;73026;129999
1657884264529;188091;73084;129999
1657884264561;191292;73150;129999
1657884264593;194503;73207;129999
1657884264625;197695;73245;129999
1657884264657;200896;73292;129999
1657884264689;204108;73349;129999
1657884264721;207290;73397;129999
1657884264753;210501;73454;129999
1657884264785;213703;73502;129999
1657884264817;216885;73549;129999
1657884264849;220086;73596;129999
1657884264881;223288;73644;129999
1657884264913;226480;73720;129999
1657884264945;229691;73777;129999
1657884264977;232883;73834;129999
1657884265009;236084;73862;129999
1657884265041;239286;73929;129999
1657884265073;242497;73967;129999
1657884265105;245680;74034;129999
1657884265137;248890;74090;129999
1657884265169;252082;74128;129999
1657884265201;255275;74186;129999
1657884265233;258466;74223;129999
1657884265265;261678;74280;129999
1657884265297;264870;74356;129999
1657884265329;268090;74404;129999
1657884265361;271273;74452;129999
1657884265393;274474;74499;129999
1657884265425;277676;74547;129999
1657884265457;280877;74613;129999
1657884265489;284069;74670;129999
1657884265521;287270;74717;129999
1657884265553;290472;74765;129999
1657884265585;293655;74813;129999
1657884265617;296846;74850;129999
1657884265649;300058;74908;129999
1657884265681;302803;74974;129999
1657884265713;304428;75002;129999
1657884265745;305036;75022;129999
1657884265777;304978;75021;129999
1657884265809;303953;75022;129999
1657884265841;301786;75040;129999
1657884265873;298670;75098;129999
1657884265905;295422;75154;129999
1657884265937;292210;75212;129999
1657884265969;289009;75259;129999
1657884266001;285788;75307;129999
1657884266033;282596;75364;129999
1657884266065;279395;75411;129999
1657884266097;276184;75468;129999
1657884266129;272973;75525;129999
1657884266161;269762;75582;129999
1657884266193;266551;75620;129999
1657884266225;263340;75696;129999
1657884266257;260148;75734;129999
1657884266289;256946;75782;129999
1657884266321;253745;75829;129999
1657884266353;250544;75876;129999
1657884266385;247352;75934;129999
1657884266417;244141;75991;129999
1657884266449;240930;76048;129999
1657884266481;237728;76114;129999
1657884266513;234536;76171;129999
1657884266545;231325;76209;129999
1657884266577;228133;76247;129999
1657884266609;224941;76304;129999
1657884266641;221730;76361;129999
1657884266673;218528;76428;129999
1657884266705;215336;76466;129999
1657884266737;212126;76523;129999
1657884266769;208934;76560;129999
1657884266801;205742;76618;129999
1657884266833;202530;76694;129999
1657884266865;199329;76741;129999
1657884266897;196128;76788;129999
1657884266929;192936;76846;129999
1657884266961;189734;76893;129999
1657884266993;186523;76950;129999
1657884267025;183322;76998;129999
1657884267057;180130;77036;129999
1657884267089;176938;77092;129999
1657884267121;173736;77140;129999
1657884267153;170534;77188;129999
1657884267185;167333;77254;129999
1657884267217;164132;77302;129999
1657884267249;160911;77368;129999
1657884267281;157728;77416;129999
1657884267313;154518;77472;129999
1657884267345;151326;77530;129999
1657884267377;148134;77568;129999
1657884267409;144932;77634;129999
1657884267441;141730;77682;129999
1657884267473;138538;77720;129999
1657884267505;135337;77767;129999
1657884267537;132154;77834;129999
1657884267569;128944;77890;129999
1657884267601;125732;77948;129999
1657884267633;122531;77995;129999
1657884267665;119330;78042;129999
1657884267697;116138;78100;129999
1657884267729;112936;78147;129999
1657884267761;109744;78204;129999
1657884267793;106542;78252;129999
1657884267825;103341;78299;129999
1657884267857;100149;78356;129999
1657884267889;96948;78404;129999
1657884267921;93746;78451;129999
1657884267953;90535;78508;129999
1657884267985;87334;78574;129999
1657884268017;84132;78622;129999
1657884268049;80940;78679;129999
1657884268081;77738;78726;129999
1657884268113;74537;78774;129999
1657884268145;71345;78831;129999
1657884268177;68134;78888;129999
1657884268209;64961;78926;129999
1657884268241;61750;78983;129999
1657884268273;58549;79030;129999
1657884268305;55357;79088;129999
1657884268337;52146;79145;129999
1657884268369;48934;79202;129999
1657884268401;45742;79258;129999
1657884268433;42541;79306;129999
1657884268465;39340;79354;129999
1657884268497;36148;79411;129999
1657884268529;32946;79458;129999
1657884268561;29744;79506;129999
1657884268593;26553;79562;129999
1657884268625;23351;79610;129999
1657884268657;20159;79667;129999
1657884268689;16948;79724;129999
1657884268721;13746;79772;129999
1657884268753;10545;79838;129999
1657884268785;7353;79876;129999
1657884268817;4180;79933;129999
1657884268849;1681;79980;129999
1657884268881;874;80028;129999
1657884268913;684;79990;129999
1657884268945;741;80009;129999
1657884268977;1340;80095;129999
1657884269009;3525;80076;129999
1657884269041;6878;80123;129999
1657884269073;10156;80170;129999
1657884269105;13404;80228;129999
1657884269137;16673;80285;129999
1657884269169;19903;80322;129999
1657884269201;23133;80360;129999
1657884269233;26344;80418;129999
1657884269265;29555;80474;129999
1657884269297;32775;80541;129999
1657884269329;35986;80598;129999
1657884269361;39197;80636;129999
1657884269393;42418;80702;129999
1657884269425;45619;80750;129999
1657884269457;48820;80816;129999
1657884269489;52013;80855;129999
1657884269521;55214;80902;129999
1657884269553;58425;80959;129999
1657884269585;61627;81006;129999
1657884269617;64818;81064;129999
1657884269649;68039;81111;129999
1657884269681;71222;81159;129999
1657884269713;74423;81225;129999
1657884269745;77625;81273;129999
1657884269777;80836;81330;129999
1657884269809;84037;81396;129999
1657884269841;87229;81434;129999
1657884269873;90440;81491;129999
1657884269905;93632;81529;129999
1657884269937;96834;81577;129999
1657884269969;100026;81634;129999
1657884270001;103218;81691;129999
1657884270033;106438;81738;129999
1657884270065;109649;81795;129999
1657884270097;112832;81842;129999
1657884270129;116042;81900;129999
1657884270161;119234;81956;129999
1657884270193;122427;82014;129999
1657884270225;125619;82071;129999
1657884270257;128820;82118;129999
1657884270289;132022;82166;129999
1657884270321;135233;82204;129999
1657884270353;138424;82261;129999
1657884270385;141626;82327;129999
1657884270417;144828;82375;129999
1657884270449;148029;82422;129999
1657884270481;151221;82479;129999
1657884270513;154422;82526;129999
1657884270545;157634;82584;129999
1657884270577;160816;82650;129999
1657884270609;164027;82707;129999
1657884270641;167219;82745;129999
1657884270673;170420;82793;129999
1657884270705;173622;82840;129999
1657884270737;176814;82897;129999
1657884270769;180016;82964;129999
1657884270801;183227;83002;129999
1657884270833;186419;83059;129999
1657884270865;189620;83106;129999
1657884270897;192812;83163;129999
1657884270929;196023;83220;129999
1657884270961;199206;83286;129999
1657884270993;202417;83325;129999
1657884271025;205608;83382;129999
1657884271057;208810;83410;129999
1657884271089;212012;83458;129999
1657884271121;215213;83524;129999
1657884271153;218405;83581;129999
1657884271185;221616;83638;129999
1657884271217;224818;83686;129999
1657884271249;228019;83733;129999
1657884271281;231202;83780;129999
1657884271313;234403;83847;129999
1657884271345;237605;83895;129999
1657884271377;240806;83961;129999
1657884271409;243998;83999;129999
1657884271441;247190;84037;129999
1657884271473;250392;84104;129999
1657884271505;253603;84161;129999
1657884271537;256794;84218;129999
1657884271569;260006;84274;129999
1657884271601;263188;84322;129999
1657884271633;266390;84370;129999
1657884271665;269591;84417;129999
1657884271697;272792;84464;129999
1657884271729;275994;84531;129999
1657884271761;279196;84578;129999
1657884271793;282378;84626;129999
1657884271825;285589;84683;129999
1657884271857;288781;84721;129999
1657884271889;291992;84778;129999
1657884271921;295174;84844;129999
1657884271953;298386;84902;129999
1657884271985;301492;84949;129999
1657884272017;303706;84978;129999
1657884272049;304846;84997;129999
1657884272081;305064;85006;129999
1657884272113;304674;85015;129999
1657884272145;303040;85035;129999
1657884272177;300400;85072;129999
1657884272209;297103;85120;129999
1657884272241;293892;85177;129999
1657884272273;290691;85224;129999
1657884272305;287470;85291;129999
1657884272337;284259;85348;129999
1657884272369;281067;85405;129999
1657884272401;277856;85443;129999
1657884272433;274655;85491;129999
1657884272465;271453;85538;129999
1657884272497;268242;85595;129999
1657884272529;265031;85652;129999
1657884272561;261839;85709;129999
1657884272593;258628;85747;129999
1657884272625;255446;85794;129999
1657884272657;252235;85852;129999
1657884272689;249024;85908;129999
1657884272721;245822;85975;129999
1657884272753;242611;86032;129999
1657884272785;239410;86080;129999
1657884272817;236208;86127;129999
1657884272849;233016;86184;129999
1657884272881;229814;86232;129999
1657884272913;226622;86288;129999
1657884272945;223421;86336;129999
1657884272977;220220;86384;129999
1657884273009;217028;86440;129999
1657884273041;213807;86488;129999
1657884273073;210596;86545;129999
1657884273105;207404;86621;129999
1657884273137;204212;86659;129999
1657884273169;201011;86707;129999
1657884273201;197819;86745;129999
1657884273233;194617;86811;129999
1657884273265;191406;86868;129999
1657884273297;188224;86916;129999
1657884273329;185022;86963;129999
1657884273361;181820;87011;129999
1657884273393;178619;87058;129999
1657884273425;175418;87125;129999
1657884273457;172206;87182;129999
1657884273489;169024;87229;129999
1657884273521;165813;87286;129999
1657884273553;162602;87343;129999
1657884273585;159410;87381;129999
1657884273617;156218;87438;129999
1657884273649;153016;87486;129999
1657884273681;149824;87542;129999
1657884273713;146614;87600;129999
1657884273745;143412;87647;129999
1657884273777;140210;87694;129999
1657884273809;137019;87752;129999
1657884273841;133798;87818;129999
1657884273873;130616;87866;129999
1657884273905;127424;87922;129999
1657884273937;124222;87951;129999
1657884273969;121020;88018;129999
1657884274001;117819;88065;129999
1657884274033;114608;88122;129999
1657884274065;111426;88170;129999
1657884274097;108224;88217;129999
1657884274129;105032;88274;129999
1657884274161;101831;88340;129999
1657884274193;98610;88388;129999
1657884274225;95409;88436;129999
1657884274257;92226;88502;129999
1657884274289;89015;88540;129999
1657884274321;85814;88588;129999
1657884274353;82622;88645;129999
1657884274385;79420;88692;129999
1657884274417;76218;88739;129999
1657884274449;73026;88797;129999
1657884274481;69844;88844;129999
1657884274513;66633;88901;129999
1657884274545;63413;88949;129999
1657884274577;60211;89015;129999
1657884274609;57019;89072;129999
1657884274641;53818;89120;129999
1657884274673;50626;89176;129999
1657884274705;47424;89224;129999
1657884274737;44232;89281;129999
1657884274769;41021;89338;129999
1657884274801;37838;89386;129999
1657884274833;34637;89433;129999
1657884274865;31445;89490;129999
1657884274897;28234;89528;129999
1657884274929;25023;89585;129999
1657884274961;21831;89642;129999
1657884274993;18620;89699;129999
1657884275025;15428;89756;129999
1657884275057;12236;89794;129999
1657884275089;9025;89851;129999
1657884275121;5833;89889;129999
1657884275153;2840;89956;129999
1657884275185;1054;89936;129999
1657884275217;741;90003;129999
1657884275249;703;89984;129999
1657884275281;950;90060;129999
1657884275313;2052;90079;129999
1657884275345;5102;90108;129999
1657884275377;8446;90146;129999
1657884275409;11694;90203;129999
1657884275441;14944;90260;129999
1657884275473;18202;90307;129999
1657884275505;21422;90354;129999
1657884275537;24643;90402;129999
1657884275569;27864;90450;129999
1657884275601;31084;90516;129999
1657884275633;34295;90573;129999
1657884275665;37506;90611;129999
1657884275697;40727;90658;129999
1657884275729;43938;90716;129999
1657884275761;47139;90763;129999
1657884275793;50331;90820;129999
1657884275825;53523;90877;129999
1657884275857;56734;90934;129999
1657884275889;59945;90991;129999
1657884275921;63146;91038;129999
1657884275953;66348;91086;129999
1657884275985;69559;91143;129999
1657884276017;72751;91200;129999
1657884276049;75953;91248;129999
1657884276081;79145;91304;129999
1657884276113;82346;91352;129999
1657884276145;85548;91400;129999
1657884276177;88749;91447;129999
1657884276209;91941;91504;129999
1657884276241;95152;91561;129999
1657884276273;98354;91628;129999
1657884276305;101546;91666;129999
1657884276337;104738;91722;129999
1657884276369;107958;91770;129999
1657884276401;111160;91818;129999
1657884276433;114361;91884;129999
1657884276465;117562;91932;129999
1657884276497;120745;91979;129999
1657884276529;123947;92026;129999
1657884276561;127148;92074;129999
1657884276593;130340;92131;129999
1657884276625;133542;92198;129999
1657884276657;136752;92254;129999
