1657818086024;305054;45002;129999
1657818086056;304798;45011;129999
1657818086088;303354;45030;129999
1657818086120;300846;45068;129999
1657818086152;297588;45116;129999
1657818086184;294386;45163;129999
1657818086216;291156;45220;129999
1657818086248;287926;45258;129999
1657818086280;284725;45325;129999
1657818086312;281514;45382;129999
1657818086344;278312;45448;129999
1657818086376;275139;45486;129999
1657818086408;271918;45552;129999
1657818086440;268717;45581;129999
1657818086472;265506;45638;129999
1657818086504;262295;45695;129999
1657818086536;259094;45742;129999
1657818086568;255902;45800;129999
1657818086600;252700;45847;129999
1657818086632;249489;45904;129999
1657818086664;246297;45980;129999
1657818086696;243086;46037;129999
1657818086728;239894;46075;129999
1657818086760;236683;46132;129999
1657818086792;233472;46170;129999
1657818086824;230280;46227;129999
1657818086856;227088;46284;129999
1657818086888;223886;46332;129999
1657818086920;220694;46370;129999
1657818086952;217493;46417;129999
1657818086984;214292;46484;129999
1657818087016;211081;46541;129999
1657818087048;207879;46588;129999
1657818087080;204678;46655;129999
1657818087112;201466;46693;129999
1657818087144;198275;46750;129999
1657818087176;195092;46797;129999
1657818087208;191881;46854;129999
1657818087240;188689;46911;129999
1657818087272;185488;46959;129999
1657818087304;182296;46996;129999
1657818087336;179084;47054;129999
1657818087368;175892;47110;129999
1657818087400;172682;47168;129999
1657818087432;169471;47244;129999
1657818087464;166288;47291;129999
1657818087496;163077;47329;129999
1657818087528;159876;47376;129999
1657818087560;156684;47434;129999
1657818087592;153482;47481;129999
1657818087624;150290;47538;129999
1657818087656;147088;47586;129999
1657818087688;143887;47633;129999
1657818087720;140695;47690;129999
1657818087752;137494;47738;129999
1657818087784;134282;47794;129999
1657818087816;131081;47861;129999
1657818087848;127880;47908;129999
1657818087880;124678;47956;129999
1657818087912;121496;48004;129999
1657818087944;118304;48060;129999
1657818087976;115092;48098;129999
1657818088008;111891;48184;129999
1657818088040;108699;48222;129999
1657818088072;105488;48260;129999
1657818088104;102306;48308;129999
1657818088136;99085;48374;129999
1657818088168;95884;48440;129999
1657818088200;92682;48488;129999
1657818088232;89490;48526;129999
1657818088264;86288;48592;129999
1657818088296;83087;48640;129999
1657818088328;79895;48697;129999
1657818088360;76694;48744;129999
1657818088392;73502;48802;129999
1657818088424;70300;48849;129999
1657818088456;67098;48896;129999
1657818088488;63897;48944;129999
1657818088520;60696;49010;129999
1657818088552;57484;49049;129999
1657818088584;54302;49115;129999
1657818088616;51101;49162;129999
1657818088648;47899;49210;129999
1657818088680;44707;49267;129999
1657818088712;41506;49334;129999
1657818088744;38295;49372;129999
1657818088776;35112;49419;129999
1657818088808;31901;49476;129999
1657818088840;28709;49514;129999
1657818088872;25508;49580;129999
1657818088904;22296;49638;129999
1657818088936;19095;49685;129999
1657818088968;15903;49742;129999
1657818089000;12702;49790;129999
1657818089032;9490;49847;129999
1657818089064;6308;49894;129999
1657818089096;3230;49951;129999
1657818089128;1131;49980;129999
1657818089160;123;49980;129999
1657818089192;76;50008;129999
1657818089224;418;50046;129999
1657818089256;2128;50046;129999
1657818089288;4893;50094;129999
1657818089320;8199;50132;129999
1657818089352;11400;50198;129999
1657818089384;14620;50246;129999
1657818089416;17832;50302;129999
1657818089448;21042;50360;129999
1657818089480;24254;50398;129999
1657818089512;27455;50445;129999
1657818089544;30656;50512;129999
1657818089576;33868;50568;129999
1657818089608;37078;50607;129999
1657818089640;40290;50664;129999
1657818089672;43482;50721;129999
1657818089704;46692;50759;129999
1657818089736;49866;50816;129999
1657818089768;53058;50872;129999
1657818089800;56278;50920;129999
1657818089832;59470;50977;129999
1657818089864;62690;51024;129999
1657818089896;65902;51082;129999
1657818089928;69084;51129;129999
1657818089960;72276;51186;129999
1657818089992;75487;51243;129999
1657818090024;78679;51300;129999
1657818090056;81881;51348;129999
1657818090088;85082;51395;129999
1657818090120;88274;51452;129999
1657818090152;91466;51490;129999
1657818090184;94668;51557;129999
1657818090216;97869;51604;129999
1657818090248;101080;51661;129999
1657818090280;104282;51708;129999
1657818090312;107492;51766;129999
1657818090344;110684;51823;129999
1657818090376;113886;51870;129999
1657818090408;117088;51918;129999
1657818090440;120280;51975;129999
1657818090472;123472;52012;129999
1657818090504;126673;52079;129999
1657818090536;129856;52126;129999
1657818090568;133067;52183;129999
1657818090600;136287;52250;129999
1657818090632;139479;52288;129999
1657818090664;142680;52336;129999
1657818090696;145882;52402;129999
1657818090728;149084;52450;129999
1657818090760;152276;52506;129999
1657818090792;155477;52554;129999
1657818090824;158669;52592;129999
1657818090856;161871;52640;129999
1657818090888;165072;52706;129999
1657818090920;168264;52763;129999
1657818090952;171466;52811;129999
1657818090984;174667;52858;129999
1657818091016;177868;52924;129999
1657818091048;181080;52962;129999
1657818091080;184272;53020;129999
1657818091112;187464;53077;129999
1657818091144;190675;53134;129999
1657818091176;193876;53181;129999
1657818091208;197058;53228;129999
1657818091240;200270;53286;129999
1657818091272;203452;53333;129999
1657818091304;206654;53399;129999
1657818091336;209865;53457;129999
1657818091368;213066;53504;129999
1657818091400;216258;53542;129999
1657818091432;219460;53590;129999
1657818091464;222661;53656;129999
1657818091496;225853;53713;129999
1657818091528;229064;53770;129999
1657818091560;232247;53799;129999
1657818091592;235448;53846;129999
1657818091624;238659;53903;129999
1657818091656;241851;53941;129999
1657818091688;245052;54026;129999
1657818091720;248254;54074;129999
1657818091752;251456;54140;129999
1657818091784;254648;54178;129999
1657818091816;257849;54226;129999
1657818091848;261060;54264;129999
1657818091880;264242;54331;129999
1657818091912;267454;54388;129999
1657818091944;270646;54445;129999
1657818091976;273847;54492;129999
1657818092008;277030;54520;129999
1657818092040;280240;54597;129999
1657818092072;283432;54653;129999
1657818092104;286644;54730;129999
1657818092136;289836;54768;129999
1657818092168;293037;54796;129999
1657818092200;296229;54853;129999
1657818092232;299440;54910;129999
1657818092264;302357;54957;129999
1657818092296;304200;54996;129999
1657818092328;305007;55005;129999
1657818092360;305036;55014;129999
1657818092392;304276;55014;129999
1657818092424;302300;55034;129999
1657818092456;299326;55081;129999
1657818092488;296048;55148;129999
1657818092520;292828;55195;129999
1657818092552;289608;55262;129999
1657818092584;286396;55300;129999
1657818092616;283205;55357;129999
1657818092648;279994;55414;129999
1657818092680;276811;55461;129999
1657818092712;273610;55508;129999
1657818092744;270408;55556;129999
1657818092776;267206;55604;129999
1657818092808;263986;55670;129999
1657818092840;260775;55727;129999
1657818092872;257564;55765;129999
1657818092904;254372;55822;129999
1657818092936;251152;55889;129999
1657818092968;247969;55936;129999
1657818093000;244768;55984;129999
1657818093032;241576;56041;129999
1657818093064;238374;56088;129999
1657818093096;235144;56145;129999
1657818093128;231971;56202;129999
1657818093160;228760;56240;129999
1657818093192;225568;56297;129999
1657818093224;222376;56354;129999
1657818093256;219165;56411;129999
1657818093288;215964;56478;129999
1657818093320;212772;56516;129999
1657818093352;209561;56554;129999
1657818093384;206369;56611;129999
1657818093416;203167;56658;129999
1657818093448;199966;56724;129999
1657818093480;196774;56781;129999
1657818093512;193562;56820;129999
1657818093544;190361;56867;129999
1657818093576;187169;56924;129999
1657818093608;183958;56981;129999
1657818093640;180757;57048;129999
1657818093672;177555;57095;129999
1657818093704;174363;57152;129999
1657818093736;171162;57200;129999
1657818093768;167970;57238;129999
1657818093800;164778;57294;129999
1657818093832;161567;57352;129999
1657818093864;158365;57399;129999
1657818093896;155164;57446;129999
1657818093928;151972;57504;129999
1657818093960;148780;57542;129999
1657818093992;145568;57618;129999
1657818094024;142358;57674;129999
1657818094056;139175;57722;129999
1657818094088;135964;57779;129999
1657818094120;132762;57826;129999
1657818094152;129580;57874;129999
1657818094184;126369;57931;129999
1657818094216;123168;57979;129999
1657818094248;119976;58036;129999
1657818094280;116774;58083;129999
1657818094312;113572;58130;129999
1657818094344;110381;58188;129999
1657818094376;107179;58235;129999
1657818094408;103959;58302;129999
1657818094440;100767;58358;129999
1657818094472;97565;58406;129999
1657818094504;94373;58444;129999
1657818094536;91181;58501;129999
1657818094568;87980;58567;129999
1657818094600;84768;58606;129999
1657818094632;81586;58672;129999
1657818094664;78375;58710;129999
1657818094696;75202;58767;129999
1657818094728;71991;58824;129999
1657818094760;68780;58881;129999
1657818094792;65569;58938;129999
1657818094824;62377;58976;129999
1657818094856;59185;59033;129999
1657818094889;55984;59080;129999
1657818094920;52782;59128;129999
1657818094952;49571;59185;129999
1657818094984;46379;59242;129999
1657818095016;43196;59290;129999
1657818095048;39986;59347;129999
1657818095080;36784;59394;129999
1657818095112;33592;59451;129999
1657818095144;30372;59518;129999
1657818095176;27179;59556;129999
1657818095208;23978;59603;129999
1657818095240;20786;59660;129999
1657818095272;17584;59708;129999
1657818095304;14393;59765;129999
1657818095336;11191;59812;129999
1657818095368;7990;59860;129999
1657818095400;4797;59916;129999
1657818095432;2090;59964;129999
1657818095464;513;59983;129999
1657818095496;85;59993;129999
1657818095528;152;60002;129999
1657818095560;1035;60050;129999
1657818095592;3306;60059;129999
1657818095624;6460;60097;129999
1657818095656;9709;60154;129999
1657818095688;12939;60211;129999
1657818095720;16160;60278;129999
1657818095752;19371;60316;129999
1657818095784;22562;60372;129999
1657818095816;25755;60430;129999
1657818095848;28966;60487;129999
1657818095880;32186;60534;129999
1657818095912;35388;60582;129999
1657818095944;38598;60620;129999
1657818095976;41800;60686;129999
1657818096008;44992;60743;129999
1657818096040;48194;60791;129999
1657818096072;51405;60848;129999
1657818096104;54587;60895;129999
1657818096136;57798;60952;129999
1657818096168;61000;61019;129999
1657818096200;64201;61066;129999
1657818096232;67393;61123;129999
1657818096264;70604;61161;129999
1657818096296;73796;61199;129999
1657818096328;77007;61256;129999
1657818096360;80180;61294;129999
1657818096392;83391;61351;129999
1657818096424;86602;61408;129999
1657818096456;89794;61465;129999
1657818096488;93005;61522;129999
1657818096520;96206;61570;129999
1657818096552;99389;61636;129999
1657818096584;102590;61702;129999
1657818096616;105802;61740;129999
1657818096648;108994;61798;129999
1657818096680;112205;61836;129999
1657818096712;115396;61893;129999
1657818096744;118598;61940;129999
1657818096776;121790;61997;129999
1657818096808;124992;62064;129999
1657818096840;128202;62102;129999
1657818096872;131395;62159;129999
1657818096904;134596;62206;129999
1657818096936;137798;62273;129999
1657818096968;140990;62311;129999
1657818097000;144191;62358;129999
1657818097032;147402;62415;129999
1657818097064;150585;62463;129999
1657818097096;153805;62510;129999
1657818097128;156988;62558;129999
1657818097160;160189;62624;129999
1657818097192;163400;62681;129999
1657818097224;166592;62738;129999
1657818097256;169794;62786;129999
1657818097288;172995;62833;129999
1657818097320;176178;62900;129999
1657818097352;179379;62947;129999
1657818097384;182581;63014;129999
1657818097416;185772;63052;129999
1657818097448;188984;63090;129999
1657818097480;192176;63146;129999
1657818097512;195368;63204;129999
1657818097544;198588;63270;129999
1657818097576;201780;63308;129999
1657818097608;204972;63365;129999
1657818097640;208183;63403;129999
1657818097672;211385;63470;129999
1657818097704;214576;63526;129999
1657818097736;217778;63574;129999
1657818097768;220961;63640;129999
1657818097800;224172;63678;129999
1657818097832;227373;63726;129999
1657818097864;230565;63764;129999
1657818097896;233766;63831;129999
1657818097928;236978;63888;129999
1657818097960;240189;63945;129999
1657818097992;243371;63992;129999
1657818098024;246573;64040;129999
1657818098056;249774;64087;129999
1657818098088;252956;64153;129999
1657818098120;256168;64211;129999
1657818098152;259360;64268;129999
1657818098184;262561;64315;129999
1657818098216;265753;64353;129999
1657818098248;268964;64391;129999
1657818098280;272175;64448;129999
1657818098312;275358;64514;129999
1657818098344;278568;64572;129999
1657818098376;281760;64628;129999
1657818098408;284962;64676;129999
1657818098440;288164;64723;129999
1657818098472;291356;64780;129999
1657818098504;294548;64838;129999
1657818098536;297740;64894;129999
1657818098568;300903;64942;129999
1657818098600;303364;64970;129999
1657818098632;304694;64990;129999
1657818098664;305064;65018;129999
1657818098696;304855;65037;129999
1657818098728;303449;65037;129999
1657818098760;300998;65075;129999
1657818098792;297758;65104;129999
1657818098824;294538;65151;129999
1657818098856;291298;65218;129999
1657818098888;288088;65256;129999
1657818098920;284896;65312;129999
1657818098952;281694;65379;129999
1657818098984;278492;65427;129999
1657818099016;275291;65474;129999
1657818099048;272090;65540;129999
1657818099080;268888;65588;129999
1657818099112;265658;65645;129999
1657818099144;262447;65702;129999
1657818099176;259236;65740;129999
1657818099208;256044;65797;129999
1657818099240;252852;65854;129999
1657818099272;249651;65902;129999
1657818099304;246459;65959;129999
1657818099336;243266;66016;129999
1657818099368;240056;66054;129999
1657818099400;236864;66111;129999
1657818099432;233643;66158;129999
1657818099464;230432;66234;129999
1657818099496;227250;66282;129999
1657818099528;224038;66338;129999
1657818099560;220846;66376;129999
1657818099592;217645;66424;129999
1657818099624;214453;66481;129999
1657818099656;211242;66538;129999
1657818099688;208040;66586;129999
1657818099720;204849;66643;129999
1657818099752;201647;66690;129999
1657818099784;198445;66738;129999
1657818099816;195263;66785;129999
1657818099848;192043;66852;129999
1657818099881;188841;66918;129999
1657818099913;185649;66975;129999
1657818099944;182438;67013;129999
1657818099976;179236;67061;129999
1657818100008;176054;67108;129999
1657818100040;172843;67165;129999
1657818100072;169651;67222;129999
1657818100104;166468;67270;129999
1657818100136;163258;67326;129999
1657818100168;160066;67364;129999
1657818100200;156854;67422;129999
1657818100232;153644;67478;129999
1657818100264;150442;67545;129999
1657818100296;147260;67592;129999
1657818100328;144039;67640;129999
1657818100360;140847;67697;129999
1657818100392;137655;67735;129999
1657818100424;134444;67792;129999
1657818100456;131242;67858;129999
1657818100488;128060;67906;129999
1657818100520;124868;67944;129999
1657818100552;121657;68001;129999
1657818100584;118465;68058;129999
1657818100616;115254;68115;129999
1657818100648;112043;68172;129999
1657818100680;108860;68220;129999
1657818100712;105659;68267;129999
1657818100744;102458;68315;129999
1657818100776;99256;68381;129999
1657818100808;96064;68438;129999
1657818100840;92863;68466;129999
1657818100872;89652;68524;129999
1657818100904;86469;68571;129999
1657818100936;83258;68628;129999
1657818100968;80066;68685;129999
1657818101000;76846;68732;129999
1657818101032;73654;68790;129999
1657818101064;70452;68837;129999
1657818101096;67250;68904;129999
1657818101128;64068;68951;129999
1657818101160;60876;69008;129999
1657818101192;57665;69065;129999
1657818101224;54473;69103;129999
1657818101256;51272;69151;129999
1657818101288;48080;69208;129999
1657818101320;44869;69264;129999
1657818101352;41658;69322;129999
1657818101384;38446;69378;129999
1657818101416;35264;69426;129999
1657818101448;32062;69474;129999
1657818101480;28852;69530;129999
1657818101512;25669;69578;129999
1657818101544;22458;69635;129999
1657818101576;19266;69673;129999
1657818101608;16084;69720;129999
1657818101640;12873;69778;129999
1657818101672;9671;69844;129999
1657818101704;6460;69882;129999
1657818101736;3372;69948;129999
1657818101768;1206;69986;129999
1657818101800;123;69986;129999
1657818101832;66;70006;129999
1657818101864;352;70044;129999
1657818101896;2005;70062;129999
1657818101928;4722;70082;129999
1657818101960;8047;70120;129999
1657818101992;11248;70186;129999
1657818102024;14469;70234;129999
1657818102056;17689;70300;129999
1657818102088;20890;70348;129999
1657818102120;24082;70386;129999
1657818102152;27284;70452;129999
1657818102184;30486;70500;129999
1657818102216;33687;70547;129999
1657818102248;36898;70604;129999
1657818102280;40109;70661;129999
1657818102312;43320;70718;129999
1657818102344;46522;70766;129999
1657818102376;49723;70813;129999
1657818102408;52906;70860;129999
1657818102440;56116;70918;129999
1657818102472;59328;70974;129999
1657818102504;62529;71022;129999
1657818102536;65721;71079;129999
1657818102568;68922;71108;129999
1657818102600;72096;71184;129999
1657818102632;75297;71231;129999
1657818102664;78508;71288;129999
1657818102696;81710;71336;129999
1657818102728;84920;71393;129999
1657818102760;88132;71450;129999
1657818102792;91324;71506;129999
1657818102824;94525;71554;129999
1657818102856;97717;71592;129999
1657818102888;100918;71658;129999
1657818102920;104101;71706;129999
1657818102952;107312;71763;129999
1657818102984;110494;71810;129999
1657818103016;113715;71877;129999
1657818103048;116917;71924;129999
1657818103080;120118;71972;129999
1657818103112;123320;72020;129999
1657818103144;126521;72067;129999
1657818103176;129713;72124;129999
1657818103208;132905;72181;129999
1657818103240;136126;72228;129999
1657818103272;139308;72276;129999
1657818103304;142510;72324;129999
1657818103336;145711;72390;129999
1657818103368;148894;72456;129999
1657818103400;152105;72514;129999
1657818103432;155296;72552;129999
1657818103464;158508;72590;129999
1657818103496;161709;72656;129999
1657818103528;164910;72703;129999
1657818103560;168112;72770;129999
1657818103592;171314;72818;129999
1657818103624;174506;72856;129999
1657818103656;177707;72903;129999
1657818103688;180899;72960;129999
1657818103720;184100;73008;129999
1657818103752;187302;73074;129999
1657818103784;190494;73131;129999
1657818103816;193705;73188;129999
1657818103848;196897;73226;129999
1657818103880;200098;73274;129999
1657818103912;203310;73331;129999
1657818103944;206492;73397;129999
1657818103976;209713;73445;129999
1657818104008;212895;73492;129999
1657818104040;216078;73540;129999
1657818104072;219298;73587;129999
1657818104104;222490;73644;129999
1657818104136;225692;73711;129999
1657818104168;228884;73768;129999
1657818104200;232085;73815;129999
1657818104232;235286;73862;129999
1657818104264;238498;73901;129999
1657818104296;241690;73958;129999
1657818104328;244891;74024;129999
1657818104360;248093;74072;129999
1657818104392;251284;74128;129999
1657818104424;254477;74167;129999
1657818104456;257668;74205;129999
1657818104488;260889;74271;129999
1657818104520;264081;74328;129999
1657818104552;267282;74395;129999
1657818104584;270484;74442;129999
1657818104616;273686;74489;129999
1657818104648;276878;74528;129999
1657818104680;280088;74584;129999
1657818104712;283280;74642;129999
1657818104744;286492;74698;129999
1657818104776;289674;74765;129999
1657818104808;292876;74794;129999
1657818104840;296048;74850;129999
1657818104873;299260;74908;129999
1657818104905;302224;74965;129999
1657818104936;304114;74993;129999
1657818104968;304978;75021;129999
1657818105000;305026;75012;129999
1657818105032;304342;75031;129999
1657818105064;302414;75040;129999
1657818105096;299497;75088;129999
1657818105128;296220;75154;129999
1657818105160;293008;75193;129999
1657818105192;289788;75240;129999
1657818105224;286577;75278;129999
1657818105256;283376;75345;129999
1657818105288;280165;75402;129999
1657818105320;276982;75468;129999
1657818105352;273771;75525;129999
1657818105384;270570;75572;129999
1657818105416;267358;75610;129999
1657818105448;264138;75677;129999
1657818105480;260937;75724;129999
1657818105512;257735;75772;129999
1657818105544;254543;75829;129999
1657818105576;251342;75876;129999
1657818105608;248140;75924;129999
1657818105640;244939;75972;129999
1657818105672;241747;76029;129999
1657818105704;238516;76086;129999
1657818105736;235315;76152;129999
1657818105768;232123;76209;129999
1657818105800;228912;76247;129999
1657818105832;225730;76294;129999
1657818105864;222538;76352;129999
1657818105896;219326;76408;129999
1657818105928;216144;76456;129999
1657818105960;212933;76513;129999
1657818105992;209732;76542;129999
1657818106024;206530;76608;129999
1657818106056;203329;76675;129999
1657818106088;200127;76722;129999
1657818106120;196926;76788;129999
1657818106152;193734;76826;129999
1657818106184;190522;76884;129999
1657818106216;187321;76931;129999
1657818106248;184120;76978;129999
1657818106280;180928;77036;129999
1657818106312;177726;77083;129999
1657818106344;174534;77140;129999
1657818106376;171332;77188;129999
1657818106408;168140;77245;129999
1657818106440;164930;77302;129999
1657818106472;161718;77359;129999
1657818106504;158526;77416;129999
1657818106536;155334;77454;129999
1657818106568;152124;77511;129999
1657818106600;148941;77558;129999
1657818106632;145730;77615;129999
1657818106664;142528;77662;129999
1657818106696;139356;77720;129999
1657818106728;136145;77777;129999
1657818106760;132943;77805;129999
1657818106792;129751;77881;129999
1657818106824;126530;77928;129999
1657818106856;123329;77976;129999
1657818106888;120137;78033;129999
1657818106920;116936;78080;129999
1657818106952;113734;78128;129999
1657818106984;110542;78185;129999
1657818107016;107340;78252;129999
1657818107048;104130;78290;129999
1657818107080;100947;78337;129999
1657818107112;97736;78394;129999
1657818107144;94534;78442;129999
1657818107176;91342;78498;129999
1657818107208;88132;78556;129999
1657818107240;84920;78613;129999
1657818107272;81738;78660;129999
1657818107304;78536;78708;129999
1657818107336;75335;78774;129999
1657818107368;72143;78812;129999
1657818107400;68932;78869;129999
1657818107432;65750;78916;129999
1657818107464;62558;78974;129999
1657818107496;59337;79021;129999
1657818107528;56145;79078;129999
1657818107560;52953;79135;129999
1657818107592;49742;79192;129999
1657818107624;46540;79240;129999
1657818107656;43339;79287;129999
1657818107688;40147;79344;129999
1657818107720;36945;79392;129999
1657818107752;33754;79449;129999
1657818107784;30552;79496;129999
1657818107816;27350;79544;129999
1657818107848;24149;79591;129999
1657818107880;20957;79648;129999
1657818107912;17756;79715;129999
1657818107944;14554;79762;129999
1657818107976;11343;79819;129999
1657818108008;8151;79876;129999
1657818108040;4950;79924;129999
1657818108072;2204;79971;129999
1657818108104;560;80000;129999
1657818108136;86;80000;129999
1657818108168;142;80018;129999
1657818108200;950;80047;129999
1657818108232;3173;80066;129999
1657818108264;6289;80104;129999
1657818108296;9548;80152;129999
1657818108328;12778;80208;129999
1657818108360;15989;80266;129999
1657818108392;19209;80313;129999
1657818108424;22392;80360;129999
1657818108456;25593;80408;129999
1657818108488;28804;80465;129999
1657818108520;32015;80522;129999
1657818108552;35226;80579;129999
1657818108584;38437;80636;129999
1657818108616;41638;80684;129999
1657818108648;44830;80741;129999
1657818108680;48032;80788;129999
1657818108712;51224;80845;129999
1657818108744;54426;80893;129999
1657818108776;57627;80940;129999
1657818108808;60828;80988;129999
1657818108840;64030;81054;129999
1657818108872;67232;81102;129999
1657818108904;70433;81149;129999
1657818108936;73625;81206;129999
1657818108968;76836;81263;129999
1657818109000;80028;81320;129999
1657818109032;83230;81368;129999
1657818109064;86431;81415;129999
1657818109096;89642;81472;129999
1657818109128;92844;81520;129999
1657818109160;96036;81558;129999
1657818109192;99228;81614;129999
1657818109224;102429;81681;129999
1657818109256;105640;81738;129999
1657818109288;108842;81786;129999
1657818109320;112043;81833;129999
1657818109352;115235;81890;129999
1657818109384;118436;81956;129999
1657818109416;121629;82014;129999
1657818109448;124821;82052;129999
1657818109480;128022;82099;129999
1657818109512;131224;82146;129999
1657818109544;134434;82204;129999
1657818109576;137617;82251;129999
1657818109608;140819;82318;129999
1657818109640;144030;82356;129999
1657818109672;147240;82413;129999
1657818109704;150423;82460;129999
1657818109736;153634;82517;129999
1657818109768;156817;82565;129999
1657818109800;160018;82631;129999
1657818109832;163229;82688;129999
1657818109864;166421;82726;129999
1657818109897;169622;82774;129999
1657818109928;172814;82812;129999
1657818109960;176016;82878;129999
1657818109992;179218;82944;129999
1657818110024;182428;83002;129999
1657818110056;185611;83049;129999
1657818110088;188822;83087;129999
1657818110120;192024;83154;129999
1657818110152;195216;83211;129999
1657818110184;198408;83268;129999
1657818110216;201619;83325;129999
1657818110248;204810;83362;129999
1657818110280;208012;83410;129999
1657818110312;211223;83448;129999
1657818110344;214415;83505;129999
1657818110376;217617;83553;129999
1657818110408;220828;83628;129999
1657818110440;224010;83676;129999
1657818110472;227212;83724;129999
1657818110504;230413;83771;129999
1657818110536;233605;83828;129999
1657818110568;236807;83895;129999
1657818110600;240017;83952;129999
1657818110632;243210;83990;129999
1657818110664;246402;84028;129999
1657818110696;249603;84075;129999
1657818110728;252805;84142;129999
1657818110760;256006;84208;129999
1657818110792;259217;84265;129999
1657818110824;262400;84313;129999
1657818110856;265592;84350;129999
1657818110888;268802;84408;129999
1657818110920;272004;84455;129999
1657818110952;275196;84512;129999
1657818110984;278407;84569;129999
1657818111016;281590;84616;129999
1657818111048;284791;84645;129999
1657818111080;287983;84702;129999
1657818111112;291194;84759;129999
1657818111144;294396;84825;129999
1657818111176;297588;84883;129999
1657818111208;300761;84940;129999
1657818111240;303268;84959;129999
1657818111272;304656;84997;129999
1657818111304;305045;85006;129999
1657818111336;304884;85015;129999
1657818111368;303534;85035;129999
1657818111400;301150;85063;129999
1657818111432;297930;85110;129999
1657818111464;294690;85158;129999
1657818111496;291479;85215;129999
1657818111528;288258;85262;129999
1657818111560;285048;85320;129999
1657818111592;281846;85386;129999
1657818111624;278644;85434;129999
1657818111656;275453;85491;129999
1657818111688;272242;85529;129999
1657818111720;269050;85586;129999
1657818111752;265829;85633;129999
1657818111784;262618;85690;129999
1657818111816;259416;85738;129999
1657818111848;256215;85785;129999
1657818111880;253023;85842;129999
1657818111912;249822;85890;129999
1657818111944;246610;85966;129999
1657818111976;243428;86013;129999
1657818112008;240208;86060;129999
1657818112040;236997;86118;129999
1657818112072;233814;86165;129999
1657818112104;230612;86213;129999
1657818112136;227402;86270;129999
1657818112168;224219;86317;129999
1657818112200;221027;86374;129999
1657818112232;217816;86412;129999
1657818112264;214624;86469;129999
1657818112296;211404;86536;129999
1657818112328;208193;86592;129999
1657818112360;205001;86650;129999
1657818112392;201799;86697;129999
1657818112424;198607;86735;129999
1657818112456;195406;86801;129999
1657818112488;192214;86858;129999
1657818112520;189012;86906;129999
1657818112552;185830;86954;129999
1657818112584;182609;87001;129999
1657818112616;179408;87048;129999
1657818112648;176206;87115;129999
1657818112680;173004;87182;129999
1657818112712;169813;87220;129999
1657818112744;166621;87276;129999
1657818112776;163419;87324;129999
1657818112808;160208;87381;129999
1657818112840;157016;87419;129999
1657818112872;153814;87466;129999
1657818112904;150613;87533;129999
1657818112936;147421;87571;129999
1657818112968;144210;87628;129999
1657818113000;141028;87676;129999
1657818113032;137826;87742;129999
1657818113064;134606;87809;129999
1657818113096;131404;87856;129999
1657818113128;128212;87913;129999
1657818113160;125020;87951;129999
1657818113192;121818;87998;129999
1657818113224;118626;88056;129999
1657818113256;115416;88113;129999
1657818113288;112224;88151;129999
1657818113320;109032;88208;129999
1657818113352;105830;88255;129999
1657818113384;102628;88322;129999
1657818113416;99418;88378;129999
1657818113448;96216;88426;129999
1657818113480;93014;88474;129999
1657818113512;89822;88530;129999
1657818113544;86621;88578;129999
1657818113576;83420;88626;129999
1657818113608;80228;88683;129999
1657818113640;77026;88730;129999
1657818113672;73824;88778;129999
1657818113704;70633;88834;129999
1657818113736;67441;88892;129999
1657818113768;64220;88939;129999
1657818113800;61028;88996;129999
1657818113832;57808;89062;129999
1657818113864;54625;89110;129999
1657818113896;51424;89158;129999
1657818113928;48222;89205;129999
1657818113960;45030;89262;129999
1657818113992;41829;89310;129999
1657818114024;38637;89366;129999
1657818114056;35435;89414;129999
1657818114088;32243;89471;129999
1657818114120;29032;89528;129999
1657818114152;25830;89576;129999
1657818114184;22629;89623;129999
1657818114216;19418;89680;129999
1657818114248;16226;89737;129999
1657818114280;13025;89785;129999
1657818114312;9833;89842;129999
1657818114344;6622;89899;129999
1657818114376;3525;89937;129999
1657818114408;1301;89994;129999
1657818114440;171;89984;129999
1657818114472;85;90012;129999
1657818114504;332;90070;129999
1657818114536;1871;90070;129999
1657818114568;4560;90079;129999
1657818114600;7866;90117;129999
1657818114632;11077;90174;129999
1657818114664;14279;90221;129999
1657818114696;17499;90288;129999
1657818114728;20720;90336;129999
1657818114760;23921;90383;129999
1657818114792;27132;90440;129999
1657818114824;30334;90506;129999
1657818114856;33535;90554;129999
1657818114889;36746;90611;129999
1657818114920;39947;90658;129999
1657818114952;43149;90706;129999
1657818114984;46360;90763;129999
1657818115016;49543;90810;129999
1657818115048;52725;90858;129999
1657818115080;55936;90915;129999
1657818115112;59156;90962;129999
1657818115144;62349;91020;129999
1657818115176;65560;91077;129999
1657818115208;68770;91134;129999
1657818115240;71962;91191;129999
1657818115272;75164;91238;129999
1657818115304;78346;91286;129999
1657818115336;81558;91342;129999
1657818115368;84759;91390;129999
1657818115400;87951;91428;129999
1657818115432;91143;91504;129999
1657818115464;94345;91552;129999
1657818115496;97536;91608;129999
1657818115528;100738;91656;129999
1657818115560;103949;91694;129999
1657818115592;107150;91761;129999
1657818115624;110343;91818;129999
1657818115656;113554;91856;129999
1657818115688;116755;91922;129999
1657818115720;119947;91960;129999
1657818115752;123148;92008;129999
1657818115784;126340;92064;129999
1657818115816;129542;92131;129999
1657818115848;132744;92179;129999
1657818115880;135955;92236;129999
