1658844156624;305064;45011;129999
1658844156656;304788;45020;129999
1658844156688;303354;45030;129999
1658844156720;300836;45059;129999
1658844156752;297578;45106;129999
1658844156784;294358;45154;129999
1658844156816;291137;45220;129999
1658844156848;287926;45258;129999
1658844156880;284715;45315;129999
1658844156912;281504;45391;129999
1658844156944;278302;45439;129999
1658844156976;275110;45477;129999
1658844157008;271890;45543;129999
1658844157040;268698;45581;129999
1658844157072;265487;45638;129999
1658844157104;262286;45704;129999
1658844157136;259084;45752;129999
1658844157168;255902;45800;129999
1658844157200;252700;45847;129999
1658844157232;249489;45904;129999
1658844157264;246288;45971;129999
1658844157296;243076;46028;129999
1658844157328;239875;46075;129999
1658844157360;236664;46132;129999
1658844157392;233472;46170;129999
1658844157424;230271;46236;129999
1658844157456;227088;46265;129999
1658844157488;223886;46332;129999
1658844157520;220685;46379;129999
1658844157552;217484;46427;129999
1658844157584;214282;46474;129999
1658844157616;211081;46522;129999
1658844157648;207870;46598;129999
1658844157680;204668;46664;129999
1658844157712;201467;46712;129999
1658844157744;198275;46750;129999
1658844157776;195082;46787;129999
1658844157808;191881;46854;129999
1658844157840;188689;46911;129999
1658844157872;185468;46958;129999
1658844157904;182286;47006;129999
1658844157936;179084;47054;129999
1658844157968;175892;47110;129999
1658844158000;172691;47177;129999
1658844158032;169480;47234;129999
1658844158064;166288;47291;129999
1658844158096;163077;47329;129999
1658844158128;159876;47376;129999
1658844158160;156684;47434;129999
1658844158192;153482;47481;129999
1658844158224;150281;47529;129999
1658844158256;147088;47586;129999
1658844158288;143887;47633;129999
1658844158320;140704;47681;129999
1658844158352;137494;47738;129999
1658844158384;134292;47804;129999
1658844158416;131081;47861;129999
1658844158448;127889;47918;129999
1658844158480;124678;47956;129999
1658844158512;121486;48013;129999
1658844158544;118304;48060;129999
1658844158576;115092;48118;129999
1658844158608;111882;48175;129999
1658844158640;108699;48222;129999
1658844158672;105488;48260;129999
1658844158704;102306;48308;129999
1658844158736;99104;48374;129999
1658844158768;95884;48440;129999
1658844158800;92692;48498;129999
1658844158832;89490;48545;129999
1658844158864;86288;48592;129999
1658844158896;83096;48630;129999
1658844158928;79886;48688;129999
1658844158960;76694;48744;129999
1658844158992;73492;48792;129999
1658844159024;70310;48859;129999
1658844159056;67098;48896;129999
1658844159088;63907;48954;129999
1658844159120;60705;49020;129999
1658844159152;57494;49058;129999
1658844159184;54283;49115;129999
1658844159216;51110;49172;129999
1658844159248;47899;49210;129999
1658844159280;44707;49267;129999
1658844159312;41506;49334;129999
1658844159344;38295;49372;129999
1658844159376;35103;49428;129999
1658844159408;31911;49466;129999
1658844159440;28709;49514;129999
1658844159472;25517;49571;129999
1658844159504;22296;49638;129999
1658844159536;19086;49695;129999
1658844159568;15903;49742;129999
1658844159600;12702;49790;129999
1658844159632;9500;49837;129999
1658844159664;6308;49894;129999
1658844159696;3230;49951;129999
1658844159728;1131;49980;129999
1658844159760;95;50008;129999
1658844159792;-57;50008;129999
1658844159824;418;50008;129999
1658844159856;2166;50046;129999
1658844159888;4930;50094;129999
1658844159920;8218;50132;129999
1658844159952;11428;50189;129999
1658844159984;14630;50255;129999
1658844160016;17860;50293;129999
1658844160048;21052;50369;129999
1658844160080;24254;50398;129999
1658844160112;27455;50445;129999
1658844160144;30656;50512;129999
1658844160176;33877;50559;129999
1658844160208;37088;50616;129999
1658844160240;40280;50654;129999
1658844160272;43491;50711;129999
1658844160304;46683;50768;129999
1658844160336;49866;50816;129999
1658844160368;53058;50872;129999
1658844160400;56278;50920;129999
1658844160432;59480;50987;129999
1658844160464;62690;51024;129999
1658844160496;65902;51082;129999
1658844160528;69084;51129;129999
1658844160560;72286;51177;129999
1658844160592;75487;51243;129999
1658844160624;78670;51290;129999
1658844160656;81881;51348;129999
1658844160688;85082;51395;129999
1658844160720;88265;51443;129999
1658844160752;91476;51500;129999
1658844160784;94668;51557;129999
1658844160816;97869;51604;129999
1658844160848;101071;51652;129999
1658844160880;104282;51708;129999
1658844160912;107483;51756;129999
1658844160944;110675;51813;129999
1658844160976;113877;51861;129999
1658844161008;117078;51908;129999
1658844161040;120270;51965;129999
1658844161072;123481;52022;129999
1658844161104;126673;52079;129999
1658844161136;129865;52136;129999
1658844161168;133067;52183;129999
1658844161200;136278;52240;129999
1658844161232;139479;52288;129999
1658844161264;142680;52336;129999
1658844161296;145882;52402;129999
1658844161328;149074;52459;129999
1658844161360;152276;52488;129999
1658844161392;155477;52554;129999
1658844161424;158669;52592;129999
1658844161456;161871;52640;129999
1658844161488;165062;52716;129999
1658844161520;168264;52763;129999
1658844161552;171466;52811;129999
1658844161584;174667;52858;129999
1658844161616;177868;52906;129999
1658844161648;181080;52962;129999
1658844161680;184281;53029;129999
1658844161712;187473;53067;129999
1658844161744;190675;53134;129999
1658844161776;193867;53171;129999
1658844161808;197068;53219;129999
1658844161840;200270;53286;129999
1658844161872;203452;53333;129999
1658844161904;206663;53409;129999
1658844161936;209865;53457;129999
1658844161968;213066;53504;129999
1658844162000;216258;53561;129999
1658844162032;219469;53599;129999
1658844162064;222661;53656;129999
1658844162096;225862;53723;129999
1658844162128;229074;53760;129999
1658844162160;232247;53799;129999
1658844162192;235448;53846;129999
1658844162224;238659;53903;129999
1658844162256;241861;53970;129999
1658844162288;245052;54026;129999
1658844162320;248264;54084;129999
1658844162352;251456;54122;129999
1658844162384;254657;54169;129999
1658844162416;257859;54217;129999
1658844162448;261060;54283;129999
1658844162480;264262;54331;129999
1658844162512;267472;54388;129999
1658844162544;270655;54435;129999
1658844162576;273856;54482;129999
1658844162608;277039;54530;129999
1658844162640;280240;54597;129999
1658844162672;283442;54663;129999
1658844162704;286653;54720;129999
1658844162736;289845;54758;129999
1658844162768;293047;54806;129999
1658844162800;296239;54844;129999
1658844162832;299450;54901;129999
1658844162864;302366;54948;129999
1658844162896;304200;54996;129999
1658844162928;305016;55014;129999
1658844162960;305026;55005;129999
1658844162992;304266;55005;129999
1658844163024;302290;55024;129999
1658844163056;299336;55072;129999
1658844163088;296030;55148;129999
1658844163120;292828;55195;129999
1658844163152;289588;55262;129999
1658844163184;286387;55309;129999
1658844163216;283186;55357;129999
1658844163248;279994;55414;129999
1658844163280;276802;55452;129999
1658844163312;273590;55509;129999
1658844163344;270380;55565;129999
1658844163376;267178;55613;129999
1658844163408;263967;55670;129999
1658844163440;260766;55736;129999
1658844163472;257555;55774;129999
1658844163504;254362;55832;129999
1658844163536;251152;55889;129999
1658844163568;247960;55927;129999
1658844163600;244758;55974;129999
1658844163632;241566;56031;129999
1658844163664;238346;56098;129999
1658844163696;235154;56154;129999
1658844163728;231962;56192;129999
1658844163760;228760;56240;129999
1658844163792;225578;56287;129999
1658844163824;222367;56344;129999
1658844163856;219165;56411;129999
1658844163888;215954;56468;129999
1658844163920;212762;56525;129999
1658844163952;209551;56563;129999
1658844163984;206369;56611;129999
1658844164016;203158;56667;129999
1658844164048;199966;56724;129999
1658844164080;196774;56781;129999
1658844164112;193572;56810;129999
1658844164144;190361;56867;129999
1658844164176;187160;56915;129999
1658844164208;183968;56972;129999
1658844164240;180757;57048;129999
1658844164272;177555;57095;129999
1658844164304;174363;57152;129999
1658844164336;171162;57200;129999
1658844164368;167970;57238;129999
1658844164400;164778;57294;129999
1658844164432;161557;57361;129999
1658844164464;158374;57408;129999
1658844164496;155173;57456;129999
1658844164528;151972;57504;129999
1658844164560;148789;57551;129999
1658844164592;145568;57618;129999
1658844164624;142358;57674;129999
1658844164656;139166;57732;129999
1658844164688;135974;57788;129999
1658844164720;132762;57826;129999
1658844164752;129580;57874;129999
1658844164784;126369;57931;129999
1658844164816;123177;57988;129999
1658844164848;119976;58036;129999
1658844164880;116774;58083;129999
1658844164912;113582;58140;129999
1658844164944;110371;58197;129999
1658844164976;107188;58245;129999
1658844165008;103977;58302;129999
1658844165040;100767;58358;129999
1658844165072;97574;58396;129999
1658844165104;94373;58444;129999
1658844165136;91191;58511;129999
1658844165168;87980;58567;129999
1658844165200;84768;58606;129999
1658844165232;81586;58672;129999
1658844165264;78375;58710;129999
1658844165296;75193;58758;129999
1658844165328;72000;58814;129999
1658844165360;68780;58881;129999
1658844165392;65569;58938;129999
1658844165424;62377;58976;129999
1658844165456;59176;59043;129999
1658844165488;55984;59080;129999
1658844165520;52773;59138;129999
1658844165552;49580;59176;129999
1658844165584;46379;59242;129999
1658844165616;43196;59290;129999
1658844165648;39986;59347;129999
1658844165680;36784;59394;129999
1658844165712;33592;59451;129999
1658844165744;30381;59508;129999
1658844165776;27170;59565;129999
1658844165808;23978;59603;129999
1658844165840;20786;59660;129999
1658844165872;17584;59708;129999
1658844165904;14393;59746;129999
1658844165936;11182;59822;129999
1658844165968;7980;59869;129999
1658844166000;4797;59916;129999
1658844166032;2090;59964;129999
1658844166064;522;59993;129999
1658844166096;-47;60012;129999
1658844166128;29;60012;129999
1658844166160;1111;60030;129999
1658844166192;3344;60059;129999
1658844166224;6508;60107;129999
1658844166256;9738;60145;129999
1658844166288;12958;60211;129999
1658844166320;16169;60268;129999
1658844166352;19380;60325;129999
1658844166384;22572;60382;129999
1658844166416;25774;60430;129999
1658844166448;28975;60477;129999
1658844166480;32186;60534;129999
1658844166512;35397;60591;129999
1658844166544;38598;60620;129999
1658844166576;41791;60677;129999
1658844166608;45002;60734;129999
1658844166640;48194;60791;129999
1658844166672;51405;60848;129999
1658844166704;54587;60895;129999
1658844166736;57808;60943;129999
1658844166768;60990;61009;129999
1658844166800;64201;61066;129999
1658844166832;67393;61104;129999
1658844166864;70595;61152;129999
1658844166896;73796;61199;129999
1658844166928;76998;61246;129999
1658844166960;80190;61304;129999
1658844166992;83400;61360;129999
1658844167024;86602;61408;129999
1658844167056;89794;61465;129999
1658844167088;92996;61512;129999
1658844167120;96197;61579;129999
1658844167152;99389;61636;129999
1658844167184;102590;61683;129999
1658844167216;105792;61731;129999
1658844167248;109003;61788;129999
1658844167280;112195;61826;129999
1658844167312;115396;61893;129999
1658844167344;118589;61950;129999
1658844167376;121790;61997;129999
1658844167408;124992;62044;129999
1658844167440;128193;62092;129999
1658844167472;131385;62149;129999
1658844167504;134596;62206;129999
1658844167536;137798;62273;129999
1658844167568;140990;62311;129999
1658844167600;144191;62358;129999
1658844167632;147402;62415;129999
1658844167664;150585;62463;129999
1658844167696;153796;62520;129999
1658844167728;156978;62567;129999
1658844167760;160189;62624;129999
1658844167792;163400;62681;129999
1658844167824;166582;62728;129999
1658844167856;169794;62786;129999
1658844167888;172995;62833;129999
1658844167920;176178;62900;129999
1658844167952;179389;62957;129999
1658844167984;182590;63004;129999
1658844168016;185782;63042;129999
1658844168048;188984;63090;129999
1658844168080;192194;63146;129999
1658844168112;195377;63213;129999
1658844168144;198588;63270;129999
1658844168176;201790;63318;129999
1658844168208;204981;63355;129999
1658844168240;208183;63403;129999
1658844168272;211385;63470;129999
1658844168304;214576;63526;129999
1658844168336;217778;63574;129999
1658844168368;220970;63631;129999
1658844168400;224172;63660;129999
1658844168432;227383;63717;129999
1658844168464;230565;63764;129999
1658844168496;233776;63840;129999
1658844168528;236987;63897;129999
1658844168560;240189;63945;129999
1658844168592;243371;63992;129999
1658844168624;246573;64040;129999
1658844168656;249774;64106;129999
1658844168688;252966;64163;129999
1658844168720;256177;64220;129999
1658844168752;259369;64258;129999
1658844168784;262561;64296;129999
1658844168816;265762;64343;129999
1658844168848;268974;64401;129999
1658844168880;272184;64457;129999
1658844168912;275376;64514;129999
1658844168944;278578;64581;129999
1658844168976;281770;64619;129999
1658844169008;284962;64676;129999
1658844169040;288173;64733;129999
1658844169072;291356;64780;129999
1658844169104;294566;64837;129999
1658844169136;297758;64895;129999
1658844169168;300922;64942;129999
1658844169200;303373;64980;129999
1658844169232;304712;64989;129999
1658844169264;305064;65018;129999
1658844169296;304864;65027;129999
1658844169328;303449;65037;129999
1658844169360;300989;65066;129999
1658844169392;297730;65113;129999
1658844169424;294510;65160;129999
1658844169456;291280;65218;129999
1658844169488;288078;65265;129999
1658844169520;284867;65322;129999
1658844169552;281675;65379;129999
1658844169584;278483;65417;129999
1658844169616;275272;65474;129999
1658844169648;272071;65522;129999
1658844169680;268860;65579;129999
1658844169712;265658;65645;129999
1658844169744;262438;65712;129999
1658844169776;259236;65759;129999
1658844169808;256044;65797;129999
1658844169840;252852;65835;129999
1658844169872;249641;65911;129999
1658844169904;246459;65959;129999
1658844169936;243248;66016;129999
1658844169968;240046;66063;129999
1658844170000;236845;66111;129999
1658844170032;233643;66158;129999
1658844170064;230442;66224;129999
1658844170096;227240;66272;129999
1658844170128;224038;66338;129999
1658844170160;220837;66386;129999
1658844170192;217626;66424;129999
1658844170224;214444;66472;129999
1658844170256;211242;66538;129999
1658844170288;208040;66586;129999
1658844170320;204849;66643;129999
1658844170352;201656;66699;129999
1658844170384;198455;66747;129999
1658844170416;195263;66785;129999
1658844170448;192043;66852;129999
1658844170480;188832;66908;129999
1658844170512;185640;66966;129999
1658844170544;182438;67013;129999
1658844170576;179236;67061;129999
1658844170608;176054;67108;129999
1658844170640;172843;67165;129999
1658844170672;169632;67222;129999
1658844170704;166459;67279;129999
1658844170736;163258;67326;129999
1658844170768;160056;67374;129999
1658844170800;156845;67412;129999
1658844170832;153644;67478;129999
1658844170864;150442;67545;129999
1658844170896;147250;67602;129999
1658844170928;144048;67650;129999
1658844170960;140847;67697;129999
1658844170992;137646;67744;129999
1658844171024;134444;67792;129999
1658844171056;131252;67849;129999
1658844171088;128060;67906;129999
1658844171120;124868;67944;129999
1658844171152;121667;67992;129999
1658844171184;118456;68068;129999
1658844171216;115254;68115;129999
1658844171248;112034;68182;129999
1658844171280;108860;68220;129999
1658844171312;105650;68276;129999
1658844171344;102448;68324;129999
1658844171376;99256;68381;129999
1658844171408;96064;68438;129999
1658844171440;92863;68466;129999
1658844171472;89652;68524;129999
1658844171504;86469;68571;129999
1658844171536;83268;68618;129999
1658844171568;80066;68685;129999
1658844171600;76855;68742;129999
1658844171632;73654;68790;129999
1658844171664;70452;68856;129999
1658844171696;67250;68904;129999
1658844171728;64068;68951;129999
1658844171760;60867;69018;129999
1658844171792;57656;69056;129999
1658844171824;54464;69094;129999
1658844171856;51281;69160;129999
1658844171888;48080;69208;129999
1658844171920;44869;69264;129999
1658844171952;41667;69312;129999
1658844171984;38456;69388;129999
1658844172016;35264;69426;129999
1658844172048;32072;69483;129999
1658844172080;28861;69521;129999
1658844172112;25669;69578;129999
1658844172144;22468;69626;129999
1658844172176;19266;69673;129999
1658844172208;16074;69730;129999
1658844172240;12873;69778;129999
1658844172272;9671;69825;129999
1658844172304;6470;69892;129999
1658844172336;3372;69948;129999
1658844172368;1206;69986;129999
1658844172400;104;70006;129999
1658844172432;-95;70015;129999
1658844172464;352;70024;129999
1658844172496;2052;70034;129999
1658844172528;4760;70082;129999
1658844172560;8075;70129;129999
1658844172592;11267;70186;129999
1658844172624;14478;70243;129999
1658844172656;17698;70291;129999
1658844172688;20900;70338;129999
1658844172720;24092;70395;129999
1658844172752;27294;70442;129999
1658844172784;30486;70500;129999
1658844172816;33696;70556;129999
1658844172848;36898;70604;129999
1658844172880;40119;70652;129999
1658844172912;43320;70718;129999
1658844172944;46522;70766;129999
1658844172976;49713;70822;129999
1658844173008;52915;70870;129999
1658844173040;56107;70927;129999
1658844173072;59328;70974;129999
1658844173104;62529;71022;129999
1658844173136;65712;71070;129999
1658844173168;68913;71117;129999
1658844173200;72096;71184;129999
1658844173232;75297;71231;129999
1658844173264;78518;71279;129999
1658844173296;81710;71336;129999
1658844173328;84920;71393;129999
1658844173360;88132;71450;129999
1658844173392;91314;71497;129999
1658844173424;94525;71554;129999
1658844173456;97708;71602;129999
1658844173488;100909;71649;129999
1658844173520;104120;71706;129999
1658844173552;107312;71763;129999
1658844173584;110504;71820;129999
1658844173616;113706;71868;129999
1658844173648;116926;71915;129999
1658844173680;120118;71972;129999
1658844173712;123329;72029;129999
1658844173744;126512;72077;129999
1658844173776;129713;72124;129999
1658844173808;132914;72172;129999
1658844173840;136126;72228;129999
1658844173872;139318;72286;129999
1658844173904;142519;72333;129999
1658844173936;145702;72400;129999
1658844173968;148903;72447;129999
1658844174000;152114;72504;129999
1658844174032;155296;72552;129999
1658844174064;158508;72590;129999
1658844174096;161700;72646;129999
1658844174128;164910;72703;129999
1658844174160;168112;72770;129999
1658844174192;171304;72808;129999
1658844174224;174506;72856;129999
1658844174256;177688;72903;129999
1658844174288;180908;72970;129999
1658844174320;184110;73017;129999
1658844174352;187293;73084;129999
1658844174384;190504;73140;129999
1658844174416;193696;73179;129999
1658844174448;196906;73216;129999
1658844174480;200098;73274;129999
1658844174512;203310;73331;129999
1658844174544;206502;73388;129999
1658844174576;209713;73445;129999
1658844174608;212904;73482;129999
1658844174640;216087;73530;129999
1658844174672;219298;73587;129999
1658844174704;222490;73644;129999
1658844174736;225682;73720;129999
1658844174768;228884;73768;129999
1658844174800;232085;73815;129999
1658844174832;235286;73862;129999
1658844174864;238498;73901;129999
1658844174896;241709;73958;129999
1658844174928;244901;74014;129999
1658844174960;248102;74062;129999
1658844174992;251294;74119;129999
1658844175024;254496;74167;129999
1658844175056;257678;74214;129999
1658844175088;260889;74271;129999
1658844175120;264090;74337;129999
1658844175152;267292;74404;129999
1658844175184;270494;74452;129999
1658844175216;273686;74470;129999
1658844175248;276878;74528;129999
1658844175280;280088;74584;129999
1658844175312;283290;74651;129999
1658844175344;286492;74698;129999
1658844175376;289684;74756;129999
1658844175408;292876;74794;129999
1658844175440;296068;74850;129999
1658844175472;299278;74908;129999
1658844175504;302243;74965;129999
1658844175536;304124;75003;129999
1658844175568;304998;75021;129999
1658844175600;305045;75012;129999
1658844175632;304342;75031;129999
1658844175664;302414;75040;129999
1658844175696;299488;75078;129999
1658844175728;296201;75136;129999
1658844175760;292990;75192;129999
1658844175792;289769;75240;129999
1658844175824;286568;75288;129999
1658844175856;283356;75345;129999
1658844175888;280165;75402;129999
1658844175920;276954;75459;129999
1658844175952;273742;75516;129999
1658844175984;270541;75563;129999
1658844176016;267330;75620;129999
1658844176048;264119;75677;129999
1658844176080;260927;75734;129999
1658844176112;257726;75782;129999
1658844176144;254543;75829;129999
1658844176176;251342;75876;129999
1658844176208;248121;75924;129999
1658844176240;244929;75962;129999
1658844176272;241737;76019;129999
1658844176304;238516;76086;129999
1658844176336;235315;76152;129999
1658844176368;232114;76200;129999
1658844176400;228921;76238;129999
1658844176432;225730;76294;129999
1658844176464;222528;76342;129999
1658844176496;219326;76408;129999
1658844176528;216125;76475;129999
1658844176560;212933;76494;129999
1658844176592;209722;76551;129999
1658844176624;206530;76608;129999
1658844176656;203338;76665;129999
1658844176688;200127;76722;129999
1658844176720;196926;76788;129999
1658844176752;193734;76826;129999
1658844176784;190522;76884;129999
1658844176816;187321;76931;129999
1658844176848;184129;76969;129999
1658844176880;180928;77036;129999
1658844176912;177726;77083;129999
1658844176944;174525;77131;129999
1658844176976;171332;77188;129999
1658844177008;168140;77226;129999
1658844177040;164930;77302;129999
1658844177072;161718;77359;129999
1658844177104;158517;77406;129999
1658844177136;155334;77454;129999
1658844177168;152124;77492;129999
1658844177200;148932;77548;129999
1658844177232;145740;77624;129999
1658844177264;142528;77662;129999
1658844177296;139336;77720;129999
1658844177328;136145;77777;129999
1658844177360;132934;77815;129999
1658844177392;129751;77881;129999
1658844177424;126530;77928;129999
1658844177456;123320;77986;129999
1658844177488;120137;78033;129999
1658844177520;116936;78080;129999
1658844177552;113744;78138;129999
1658844177584;110542;78185;129999
1658844177616;107340;78232;129999
1658844177648;104130;78290;129999
1658844177680;100947;78337;129999
1658844177712;97746;78404;129999
1658844177744;94544;78432;129999
1658844177776;91352;78508;129999
1658844177808;88141;78565;129999
1658844177840;84940;78613;129999
1658844177872;81738;78660;129999
1658844177904;78536;78726;129999
1658844177936;75345;78764;129999
1658844177968;72134;78822;129999
1658844178000;68951;78869;129999
1658844178032;65750;78916;129999
1658844178064;62558;78974;129999
1658844178096;59337;79021;129999
1658844178128;56155;79088;129999
1658844178160;52953;79135;129999
1658844178192;49733;79182;129999
1658844178224;46540;79240;129999
1658844178256;43339;79287;129999
1658844178288;40147;79344;129999
1658844178320;36945;79392;129999
1658844178352;33744;79439;129999
1658844178384;30542;79506;129999
1658844178416;27350;79544;129999
1658844178448;24149;79591;129999
1658844178480;20966;79639;129999
1658844178512;17746;79705;129999
1658844178544;14554;79762;129999
1658844178576;11343;79819;129999
1658844178608;8151;79876;129999
1658844178640;4950;79924;129999
1658844178672;2194;79962;129999
1658844178704;570;79990;129999
1658844178736;-57;79990;129999
1658844178768;0;80009;129999
1658844178800;1026;80028;129999
1658844178832;3202;80056;129999
1658844178864;6327;80104;129999
1658844178896;9586;80152;129999
1658844178928;12806;80218;129999
1658844178960;16008;80266;129999
1658844178992;19238;80304;129999
1658844179024;22401;80370;129999
1658844179056;25603;80418;129999
1658844179088;28814;80474;129999
1658844179120;32025;80532;129999
1658844179152;35226;80579;129999
1658844179184;38437;80636;129999
1658844179216;41629;80693;129999
1658844179248;44830;80741;129999
1658844179280;48032;80788;129999
1658844179312;51224;80845;129999
1658844179344;54426;80893;129999
1658844179376;57637;80931;129999
1658844179408;60828;80988;129999
1658844179440;64040;81044;129999
1658844179472;67232;81083;129999
1658844179504;70433;81149;129999
1658844179536;73625;81206;129999
1658844179568;76836;81263;129999
1658844179600;80028;81320;129999
1658844179632;83230;81368;129999
1658844179664;86440;81425;129999
1658844179696;89642;81472;129999
1658844179728;92834;81529;129999
1658844179760;96026;81567;129999
1658844179792;99237;81624;129999
1658844179824;102429;81681;129999
1658844179856;105631;81728;129999
1658844179888;108842;81786;129999
1658844179920;112043;81833;129999
1658844179952;115235;81890;129999
1658844179984;118427;81947;129999
1658844180016;121619;82004;129999
1658844180048;124821;82052;129999
1658844180080;128022;82099;129999
1658844180112;131224;82146;129999
1658844180144;134434;82204;129999
1658844180176;137636;82251;129999
1658844180208;140828;82308;129999
1658844180240;144030;82356;129999
1658844180272;147231;82403;129999
1658844180304;150432;82470;129999
1658844180336;153624;82508;129999
1658844180368;156826;82574;129999
1658844180400;160028;82640;129999
1658844180432;163229;82688;129999
1658844180464;166421;82726;129999
1658844180496;169622;82774;129999
1658844180528;172824;82821;129999
1658844180560;176026;82888;129999
1658844180592;179218;82944;129999
1658844180624;182438;82992;129999
1658844180656;185621;83040;129999
1658844180688;188812;83096;129999
1658844180720;192033;83144;129999
1658844180752;195225;83220;129999
1658844180784;198408;83268;129999
1658844180816;201618;83306;129999
1658844180848;204820;83353;129999
1658844180880;208012;83410;129999
1658844180912;211223;83448;129999
1658844180944;214425;83515;129999
1658844180976;217626;83562;129999
1658844181008;220828;83628;129999
1658844181040;224020;83667;129999
1658844181072;227212;83724;129999
1658844181104;230413;83771;129999
1658844181136;233605;83828;129999
1658844181168;236816;83885;129999
1658844181200;240017;83952;129999
1658844181232;243200;83980;129999
1658844181264;246392;84037;129999
1658844181296;249612;84084;129999
1658844181328;252814;84151;129999
1658844181360;256006;84208;129999
1658844181392;259217;84265;129999
1658844181424;262409;84303;129999
1658844181456;265610;84350;129999
1658844181488;268812;84398;129999
1658844181520;272014;84464;129999
1658844181552;275206;84522;129999
1658844181584;278407;84569;129999
1658844181616;281599;84626;129999
1658844181648;284801;84655;129999
1658844181680;288002;84702;129999
1658844181712;291204;84769;129999
1658844181744;294405;84816;129999
1658844181776;297607;84883;129999
1658844181808;300780;84940;129999
1658844181840;303278;84968;129999
1658844181872;304665;85006;129999
1658844181904;305064;85006;129999
1658844181936;304884;85015;129999
1658844181968;303525;85025;129999
1658844182000;301141;85054;129999
1658844182032;297901;85101;129999
1658844182064;294671;85158;129999
1658844182096;291460;85215;129999
1658844182128;288249;85272;129999
1658844182160;285028;85320;129999
1658844182192;281836;85396;129999
1658844182224;278635;85443;129999
1658844182256;275424;85481;129999
1658844182288;272222;85529;129999
1658844182320;269021;85576;129999
1658844182352;265810;85633;129999
1658844182384;262609;85700;129999
1658844182416;259416;85738;129999
1658844182448;256225;85794;129999
1658844182480;253023;85842;129999
1658844182512;249812;85899;129999
1658844182544;246601;85956;129999
1658844182576;243409;86013;129999
1658844182608;240198;86070;129999
1658844182640;236997;86118;129999
1658844182672;233805;86156;129999
1658844182704;230603;86222;129999
1658844182736;227402;86270;129999
1658844182768;224219;86317;129999
1658844182800;221018;86364;129999
1658844182832;217807;86422;129999
1658844182864;214615;86460;129999
1658844182896;211404;86536;129999
1658844182928;208193;86592;129999
1658844182960;205001;86650;129999
1658844182992;201799;86697;129999
1658844183024;198607;86735;129999
1658844183056;195415;86792;129999
1658844183088;192204;86849;129999
1658844183120;189002;86916;129999
1658844183152;185820;86963;129999
1658844183184;182609;87001;129999
1658844183216;179426;87049;129999
1658844183248;176225;87115;129999
1658844183280;173014;87172;129999
1658844183312;169803;87229;129999
1658844183344;166621;87276;129999
1658844183376;163410;87334;129999
1658844183408;160199;87372;129999
1658844183440;157016;87419;129999
1658844183472;153805;87476;129999
1658844183504;150613;87533;129999
1658844183536;147421;87571;129999
1658844183568;144210;87628;129999
1658844183600;141028;87676;129999
1658844183632;137817;87732;129999
1658844183664;134615;87799;129999
1658844183696;131404;87856;129999
1658844183728;128212;87913;129999
1658844183760;125011;87960;129999
1658844183792;121818;87998;129999
1658844183824;118626;88056;129999
1658844183856;115416;88113;129999
1658844183888;112214;88160;129999
1658844183920;109032;88208;129999
1658844183952;105830;88255;129999
1658844183984;102619;88312;129999
1658844184016;99427;88369;129999
1658844184048;96226;88436;129999
1658844184080;93024;88483;129999
1658844184112;89822;88530;129999
1658844184144;86621;88578;129999
1658844184176;83410;88635;129999
1658844184208;80228;88683;129999
1658844184240;77026;88730;129999
1658844184272;73834;88787;129999
1658844184304;70623;88844;129999
1658844184336;67441;88892;129999
1658844184368;64230;88930;129999
1658844184400;61028;89015;129999
1658844184432;57817;89053;129999
1658844184464;54625;89110;129999
1658844184496;51424;89158;129999
1658844184528;48232;89214;129999
1658844184560;45020;89272;129999
1658844184592;41829;89310;129999
1658844184624;38637;89366;129999
1658844184656;35435;89414;129999
1658844184688;32243;89471;129999
1658844184720;29042;89518;129999
1658844184752;25830;89576;129999
1658844184784;22629;89623;129999
1658844184816;19418;89680;129999
1658844184848;16226;89737;129999
1658844184880;13034;89794;129999
1658844184912;9823;89851;129999
1658844184944;6631;89889;129999
1658844184976;3525;89937;129999
1658844185008;1292;89984;129999
1658844185040;152;90003;129999
1658844185072;-76;90003;129999
1658844185104;304;90022;129999
1658844185136;1938;90041;129999
1658844185168;4598;90079;129999
1658844185200;7885;90117;129999
1658844185232;11106;90184;129999
1658844185264;14307;90231;129999
1658844185296;17527;90298;129999
1658844185328;20729;90345;129999
1658844185360;23921;90383;129999
1658844185392;27132;90440;129999
1658844185424;30353;90506;129999
1658844185456;33544;90564;129999
1658844185488;36746;90611;129999
1658844185520;39957;90649;129999
1658844185552;43158;90697;129999
1658844185584;46351;90754;129999
1658844185616;49543;90810;129999
1658844185648;52734;90868;129999
1658844185680;55946;90924;129999
1658844185712;59156;90962;129999
1658844185744;62358;91010;129999
1658844185776;65560;91058;129999
1658844185808;68771;91114;129999
1658844185840;71953;91181;129999
1658844185872;75154;91229;129999
1658844185904;78356;91276;129999
1658844185936;81548;91333;129999
1658844185968;84759;91390;129999
1658844186000;87951;91447;129999
1658844186032;91143;91504;129999
1658844186064;94345;91552;129999
1658844186096;97546;91599;129999
1658844186128;100738;91656;129999
1658844186160;103949;91713;129999
1658844186192;107150;91761;129999
1658844186224;110352;91808;129999
1658844186256;113554;91856;129999
1658844186288;116765;91913;129999
1658844186320;119947;91960;129999
1658844186352;123139;92017;129999
1658844186384;126340;92064;129999
1658844186416;129542;92131;129999
1658844186448;132753;92188;129999
1658844186480;135955;92236;129999
