1657732585221;305064;45011;129999
1657732585253;304798;45011;129999
1657732585285;303345;45040;129999
1657732585317;300846;45068;129999
1657732585349;297578;45106;129999
1657732585381;294376;45154;129999
1657732585413;291146;45211;129999
1657732585445;287945;45258;129999
1657732585477;284725;45325;129999
1657732585509;281514;45382;129999
1657732585541;278322;45439;129999
1657732585573;275120;45486;129999
1657732585605;271909;45543;129999
1657732585637;268698;45581;129999
1657732585669;265506;45638;129999
1657732585701;262286;45704;129999
1657732585733;259112;45743;129999
1657732585765;255902;45800;129999
1657732585797;252710;45838;129999
1657732585829;249499;45895;129999
1657732585861;246288;45971;129999
1657732585893;243067;46018;129999
1657732585925;239866;46066;129999
1657732585957;236683;46113;129999
1657732585989;233481;46160;129999
1657732586021;230280;46227;129999
1657732586053;227098;46274;129999
1657732586085;223886;46332;129999
1657732586117;220685;46379;129999
1657732586149;217484;46427;129999
1657732586181;214282;46474;129999
1657732586213;211090;46550;129999
1657732586245;207889;46598;129999
1657732586277;204678;46655;129999
1657732586309;201476;46702;129999
1657732586341;198275;46750;129999
1657732586373;195082;46787;129999
1657732586405;191881;46854;129999
1657732586437;188680;46902;129999
1657732586469;185488;46959;129999
1657732586501;182296;46996;129999
1657732586533;179094;47044;129999
1657732586565;175892;47110;129999
1657732586597;172672;47177;129999
1657732586629;169480;47234;129999
1657732586661;166278;47281;129999
1657732586693;163077;47329;129999
1657732586725;159876;47376;129999
1657732586757;156684;47434;129999
1657732586789;153482;47481;129999
1657732586821;150281;47529;129999
1657732586853;147098;47576;129999
1657732586885;143887;47633;129999
1657732586917;140695;47690;129999
1657732586949;137494;47738;129999
1657732586981;134292;47804;129999
1657732587013;131081;47861;129999
1657732587045;127880;47908;129999
1657732587077;124678;47956;129999
1657732587109;121496;48004;129999
1657732587141;118294;48070;129999
1657732587173;115083;48108;129999
1657732587205;111891;48165;129999
1657732587237;108699;48222;129999
1657732587269;105488;48260;129999
1657732587301;102306;48308;129999
1657732587333;99104;48374;129999
1657732587365;95884;48422;129999
1657732587397;92673;48498;129999
1657732587429;89500;48536;129999
1657732587461;86298;48602;129999
1657732587493;83096;48630;129999
1657732587525;79895;48697;129999
1657732587557;76703;48754;129999
1657732587589;73502;48802;129999
1657732587621;70310;48840;129999
1657732587653;67098;48896;129999
1657732587685;63907;48934;129999
1657732587717;60696;49010;129999
1657732587749;57494;49058;129999
1657732587781;54302;49115;129999
1657732587813;51091;49172;129999
1657732587845;47890;49201;129999
1657732587877;44707;49267;129999
1657732587909;41506;49334;129999
1657732587941;38295;49372;129999
1657732587973;35112;49419;129999
1657732588005;31911;49466;129999
1657732588037;28709;49514;129999
1657732588069;25517;49571;129999
1657732588101;22296;49638;129999
1657732588133;19086;49695;129999
1657732588165;15903;49742;129999
1657732588197;12692;49799;129999
1657732588229;9510;49847;129999
1657732588261;6308;49894;129999
1657732588293;3230;49951;129999
1657732588325;1131;49980;129999
1657732588357;95;50008;129999
1657732588389;-47;50018;129999
1657732588421;418;50027;129999
1657732588453;2175;50056;129999
1657732588485;4930;50094;129999
1657732588517;8218;50132;129999
1657732588549;11419;50198;129999
1657732588581;14630;50255;129999
1657732588613;17841;50293;129999
1657732588645;21052;50350;129999
1657732588677;24254;50398;129999
1657732588709;27465;50455;129999
1657732588741;30666;50502;129999
1657732588773;33868;50568;129999
1657732588805;37098;50607;129999
1657732588837;40280;50654;129999
1657732588869;43482;50721;129999
1657732588901;46683;50768;129999
1657732588933;49856;50825;129999
1657732588965;53067;50863;129999
1657732588997;56278;50920;129999
1657732589029;59489;50977;129999
1657732589061;62690;51024;129999
1657732589093;65892;51091;129999
1657732589125;69084;51129;129999
1657732589157;72276;51186;129999
1657732589189;75496;51234;129999
1657732589221;78679;51281;129999
1657732589253;81881;51348;129999
1657732589285;85082;51395;129999
1657732589317;88255;51452;129999
1657732589349;91476;51500;129999
1657732589381;94668;51557;129999
1657732589413;97869;51604;129999
1657732589445;101080;51661;129999
1657732589477;104282;51708;129999
1657732589509;107492;51766;129999
1657732589541;110675;51813;129999
1657732589573;113886;51870;129999
1657732589605;117078;51927;129999
1657732589637;120280;51975;129999
1657732589669;123481;52022;129999
1657732589701;126673;52079;129999
1657732589733;129856;52126;129999
1657732589765;133067;52183;129999
1657732589798;136278;52240;129999
1657732589830;139470;52298;129999
1657732589862;142680;52336;129999
1657732589894;145872;52393;129999
1657732589926;149074;52440;129999
1657732589957;152276;52488;129999
1657732589989;155468;52544;129999
1657732590021;158669;52592;129999
1657732590053;161880;52649;129999
1657732590085;165062;52716;129999
1657732590117;168264;52763;129999
1657732590149;171466;52811;129999
1657732590181;174667;52858;129999
1657732590213;177868;52906;129999
1657732590245;181070;52972;129999
1657732590277;184281;53029;129999
1657732590309;187464;53077;129999
1657732590341;190665;53124;129999
1657732590373;193867;53171;129999
1657732590405;197058;53228;129999
1657732590437;200270;53286;129999
1657732590469;203452;53333;129999
1657732590501;206644;53409;129999
1657732590533;209865;53457;129999
1657732590565;213066;53504;129999
1657732590597;216258;53542;129999
1657732590629;219460;53590;129999
1657732590661;222661;53656;129999
1657732590693;225853;53713;129999
1657732590725;229064;53770;129999
1657732590757;232256;53808;129999
1657732590789;235448;53846;129999
1657732590821;238659;53903;129999
1657732590853;241851;53960;129999
1657732590885;245043;54036;129999
1657732590917;248254;54074;129999
1657732590949;251456;54122;129999
1657732590981;254657;54169;129999
1657732591013;257849;54226;129999
1657732591045;261060;54264;129999
1657732591077;264242;54331;129999
1657732591109;267454;54388;129999
1657732591141;270655;54435;129999
1657732591173;273847;54492;129999
1657732591205;277048;54540;129999
1657732591237;280222;54597;129999
1657732591269;283423;54663;129999
1657732591301;286634;54720;129999
1657732591333;289836;54768;129999
1657732591365;293028;54806;129999
1657732591397;296229;54853;129999
1657732591429;299440;54910;129999
1657732591461;302347;54967;129999
1657732591493;304190;54986;129999
1657732591525;305016;55014;129999
1657732591557;305026;55005;129999
1657732591589;304266;55005;129999
1657732591621;302290;55043;129999
1657732591653;299336;55072;129999
1657732591685;296048;55148;129999
1657732591717;292828;55195;129999
1657732591749;289617;55252;129999
1657732591781;286406;55309;129999
1657732591813;283214;55347;129999
1657732591845;280003;55404;129999
1657732591877;276821;55470;129999
1657732591909;273590;55509;129999
1657732591941;270389;55556;129999
1657732591973;267188;55604;129999
1657732592005;263976;55660;129999
1657732592037;260784;55718;129999
1657732592069;257574;55774;129999
1657732592101;254382;55832;129999
1657732592133;251170;55889;129999
1657732592165;247969;55936;129999
1657732592197;244758;55993;129999
1657732592229;241557;56041;129999
1657732592261;238365;56098;129999
1657732592293;235163;56145;129999
1657732592325;231971;56202;129999
1657732592357;228770;56250;129999
1657732592389;225587;56278;129999
1657732592421;222367;56344;129999
1657732592453;219156;56421;129999
1657732592485;215954;56468;129999
1657732592517;212753;56516;129999
1657732592549;209570;56563;129999
1657732592581;206378;56620;129999
1657732592613;203158;56667;129999
1657732592645;199966;56724;129999
1657732592677;196774;56781;129999
1657732592709;193572;56810;129999
1657732592741;190361;56867;129999
1657732592773;187178;56915;129999
1657732592805;183958;56981;129999
1657732592837;180766;57038;129999
1657732592869;177555;57095;129999
1657732592901;174354;57142;129999
1657732592933;171152;57190;129999
1657732592965;167970;57238;129999
1657732592997;164759;57295;129999
1657732593029;161567;57370;129999
1657732593061;158374;57408;129999
1657732593093;155164;57446;129999
1657732593125;151981;57494;129999
1657732593157;148780;57542;129999
1657732593189;145568;57618;129999
1657732593221;142358;57674;129999
1657732593253;139175;57722;129999
1657732593285;135974;57770;129999
1657732593317;132772;57817;129999
1657732593349;129571;57884;129999
1657732593381;126369;57931;129999
1657732593413;123177;57969;129999
1657732593445;119966;58026;129999
1657732593477;116774;58083;129999
1657732593509;113582;58121;129999
1657732593541;110381;58188;129999
1657732593573;107170;58244;129999
1657732593605;103959;58302;129999
1657732593637;100767;58358;129999
1657732593669;97565;58406;129999
1657732593701;94373;58444;129999
1657732593733;91191;58511;129999
1657732593765;87970;58558;129999
1657732593797;84768;58606;129999
1657732593829;81596;58663;129999
1657732593861;78384;58701;129999
1657732593893;75193;58758;129999
1657732593925;71991;58824;129999
1657732593957;68770;58890;129999
1657732593989;65569;58938;129999
1657732594021;62377;58976;129999
1657732594053;59176;59043;129999
1657732594085;55984;59080;129999
1657732594117;52782;59128;129999
1657732594149;49571;59185;129999
1657732594181;46379;59242;129999
1657732594213;43196;59290;129999
1657732594245;39976;59337;129999
1657732594277;36794;59384;129999
1657732594309;33592;59451;129999
1657732594341;30372;59518;129999
1657732594373;27170;59565;129999
1657732594405;23988;59613;129999
1657732594437;20786;59660;129999
1657732594469;17584;59708;129999
1657732594501;14393;59765;129999
1657732594533;11191;59812;129999
1657732594565;7990;59860;129999
1657732594597;4797;59916;129999
1657732594629;2090;59964;129999
1657732594661;513;59983;129999
1657732594693;-48;59993;129999
1657732594725;38;60021;129999
1657732594757;1102;60040;129999
1657732594789;3344;60059;129999
1657732594822;6488;60106;129999
1657732594854;9728;60154;129999
1657732594886;12949;60221;129999
1657732594918;16160;60278;129999
1657732594950;19380;60325;129999
1657732594981;22553;60382;129999
1657732595013;25774;60430;129999
1657732595045;28975;60477;129999
1657732595077;32186;60534;129999
1657732595109;35397;60591;129999
1657732595141;38608;60629;129999
1657732595173;41791;60677;129999
1657732595205;44982;60734;129999
1657732595237;48194;60791;129999
1657732595269;51405;60848;129999
1657732595301;54596;60905;129999
1657732595333;57808;60962;129999
1657732595365;60990;61009;129999
1657732595397;64192;61056;129999
1657732595429;67393;61104;129999
1657732595461;70595;61152;129999
1657732595493;73806;61208;129999
1657732595525;77007;61256;129999
1657732595557;80199;61313;129999
1657732595589;83400;61360;129999
1657732595621;86602;61408;129999
1657732595653;89794;61465;129999
1657732595685;93005;61522;129999
1657732595717;96197;61579;129999
1657732595749;99389;61636;129999
1657732595781;102590;61683;129999
1657732595813;105802;61740;129999
1657732595845;108994;61798;129999
1657732595877;112195;61845;129999
1657732595909;115387;61902;129999
1657732595941;118579;61940;129999
1657732595973;121790;61997;129999
1657732596005;124992;62044;129999
1657732596037;128193;62092;129999
1657732596069;131395;62159;129999
1657732596101;134586;62216;129999
1657732596133;137788;62263;129999
1657732596165;140980;62320;129999
1657732596197;144191;62358;129999
1657732596229;147392;62406;129999
1657732596261;150585;62463;129999
1657732596293;153805;62510;129999
1657732596325;156978;62567;129999
1657732596357;160170;62624;129999
1657732596389;163390;62672;129999
1657732596421;166582;62728;129999
1657732596453;169794;62786;129999
1657732596485;172995;62833;129999
1657732596517;176178;62900;129999
1657732596549;179389;62957;129999
1657732596581;182581;62994;129999
1657732596613;185772;63052;129999
1657732596645;188984;63090;129999
1657732596677;192185;63156;129999
1657732596709;195386;63204;129999
1657732596741;198579;63260;129999
1657732596773;201780;63308;129999
1657732596805;204981;63355;129999
1657732596837;208183;63403;129999
1657732596869;211394;63460;129999
1657732596901;214576;63526;129999
1657732596933;217778;63574;129999
1657732596965;220970;63631;129999
1657732596997;224172;63678;129999
1657732597029;227373;63726;129999
1657732597061;230574;63774;129999
1657732597093;233766;63831;129999
1657732597125;236968;63897;129999
1657732597157;240179;63935;129999
1657732597189;243380;63982;129999
1657732597221;246563;64030;129999
1657732597253;249774;64087;129999
1657732597285;252956;64153;129999
1657732597317;256158;64220;129999
1657732597349;259369;64258;129999
1657732597381;262561;64315;129999
1657732597413;265753;64353;129999
1657732597445;268964;64391;129999
1657732597477;272175;64448;129999
1657732597509;275358;64514;129999
1657732597541;278568;64572;129999
1657732597573;281770;64619;129999
1657732597605;284962;64676;129999
1657732597637;288164;64723;129999
1657732597669;291346;64790;129999
1657732597701;294548;64838;129999
1657732597733;297749;64904;129999
1657732597765;300903;64942;129999
1657732597797;303373;64980;129999
1657732597829;304703;64999;129999
1657732597861;305064;65018;129999
1657732597893;304846;65028;129999
1657732597925;303449;65037;129999
1657732597957;300989;65066;129999
1657732597989;297740;65104;129999
1657732598021;294538;65151;129999
1657732598053;291308;65208;129999
1657732598085;288097;65265;129999
1657732598117;284896;65312;129999
1657732598149;281694;65379;129999
1657732598181;278502;65417;129999
1657732598213;275291;65474;129999
1657732598245;272090;65522;129999
1657732598277;268879;65578;129999
1657732598309;265648;65654;129999
1657732598341;262438;65712;129999
1657732598373;259246;65750;129999
1657732598405;256054;65788;129999
1657732598437;252862;65844;129999
1657732598469;249651;65902;129999
1657732598501;246449;65968;129999
1657732598533;243248;66016;129999
1657732598565;240046;66063;129999
1657732598597;236854;66101;129999
1657732598629;233662;66158;129999
1657732598661;230451;66234;129999
1657732598693;227250;66282;129999
1657732598725;224038;66338;129999
1657732598757;220837;66386;129999
1657732598789;217626;66424;129999
1657732598821;214444;66472;129999
1657732598853;211242;66538;129999
1657732598885;208040;66586;129999
1657732598917;204849;66643;129999
1657732598949;201647;66690;129999
1657732598981;198455;66728;129999
1657732599013;195254;66794;129999
1657732599045;192043;66852;129999
1657732599077;188841;66918;129999
1657732599109;185640;66966;129999
1657732599141;182448;67004;129999
1657732599173;179236;67061;129999
1657732599205;176064;67118;129999
1657732599237;172843;67165;129999
1657732599269;169651;67222;129999
1657732599301;166468;67270;129999
1657732599333;163248;67317;129999
1657732599365;160066;67364;129999
1657732599397;156854;67422;129999
1657732599429;153644;67478;129999
1657732599461;150442;67545;129999
1657732599493;147241;67592;129999
1657732599525;144039;67640;129999
1657732599557;140847;67697;129999
1657732599589;137646;67744;129999
1657732599621;134444;67792;129999
1657732599653;131252;67849;129999
1657732599685;128060;67906;129999
1657732599717;124858;67934;129999
1657732599749;121667;67992;129999
1657732599781;118456;68068;129999
1657732599814;115244;68124;129999
1657732599846;112053;68182;129999
1657732599878;108860;68220;129999
1657732599910;105650;68258;129999
1657732599942;102458;68315;129999
1657732599973;99256;68381;129999
1657732600005;96054;68428;129999
1657732600037;92853;68476;129999
1657732600069;89661;68514;129999
1657732600101;86469;68571;129999
1657732600133;83268;68618;129999
1657732600165;80056;68694;129999
1657732600197;76855;68742;129999
1657732600229;73663;68799;129999
1657732600261;70452;68856;129999
1657732600293;67260;68894;129999
1657732600325;64068;68951;129999
1657732600357;60876;69008;129999
1657732600389;57656;69056;129999
1657732600421;54473;69103;129999
1657732600453;51281;69160;129999
1657732600485;48070;69198;129999
1657732600517;44878;69255;129999
1657732600549;41667;69331;129999
1657732600581;38446;69378;129999
1657732600613;35274;69436;129999
1657732600645;32062;69474;129999
1657732600677;28861;69521;129999
1657732600709;25669;69578;129999
1657732600741;22458;69635;129999
1657732600773;19266;69673;129999
1657732600805;16074;69730;129999
1657732600837;12873;69778;129999
1657732600869;9680;69834;129999
1657732600901;6470;69892;129999
1657732600933;3372;69948;129999
1657732600965;1206;69986;129999
1657732600997;95;70015;129999
1657732601029;-66;70006;129999
1657732601061;352;70024;129999
1657732601093;2042;70044;129999
1657732601125;4760;70082;129999
1657732601157;8066;70139;129999
1657732601189;11267;70186;129999
1657732601221;14478;70243;129999
1657732601253;17698;70291;129999
1657732601285;20900;70338;129999
1657732601317;24092;70395;129999
1657732601349;27303;70452;129999
1657732601381;30486;70518;129999
1657732601413;33706;70566;129999
1657732601445;36908;70614;129999
1657732601477;40109;70661;129999
1657732601509;43320;70718;129999
1657732601541;46522;70766;129999
1657732601573;49713;70822;129999
1657732601605;52915;70870;129999
1657732601637;56126;70927;129999
1657732601669;59328;70974;129999
1657732601701;62520;71032;129999
1657732601733;65721;71079;129999
1657732601765;68904;71126;129999
1657732601797;72105;71174;129999
1657732601829;75306;71240;129999
1657732601861;78508;71288;129999
1657732601893;81719;71326;129999
1657732601925;84920;71393;129999
1657732601957;88132;71450;129999
1657732601989;91314;71497;129999
1657732602021;94525;71554;129999
1657732602053;97717;71592;129999
1657732602085;100909;71649;129999
1657732602117;104120;71706;129999
1657732602149;107312;71763;129999
1657732602181;110494;71810;129999
1657732602213;113706;71868;129999
1657732602245;116916;71906;129999
1657732602277;120118;71972;129999
1657732602309;123320;72020;129999
1657732602341;126521;72086;129999
1657732602373;129713;72124;129999
1657732602405;132905;72181;129999
1657732602437;136116;72219;129999
1657732602469;139318;72286;129999
1657732602501;142510;72342;129999
1657732602533;145711;72390;129999
1657732602565;148903;72447;129999
1657732602597;152104;72495;129999
1657732602629;155296;72552;129999
1657732602661;158508;72590;129999
1657732602693;161700;72646;129999
1657732602725;164910;72703;129999
1657732602757;168103;72761;129999
1657732602789;171304;72808;129999
1657732602821;174506;72856;129999
1657732602853;177707;72903;129999
1657732602885;180899;72960;129999
1657732602917;184110;73017;129999
1657732602949;187302;73074;129999
1657732602981;190494;73131;129999
1657732603013;193705;73188;129999
1657732603045;196906;73236;129999
1657732603077;200098;73274;129999
1657732603109;203310;73331;129999
1657732603141;206502;73388;129999
1657732603173;209703;73435;129999
1657732603205;212895;73492;129999
1657732603237;216087;73549;129999
1657732603269;219298;73587;129999
1657732603301;222480;73634;129999
1657732603333;225682;73720;129999
1657732603365;228884;73768;129999
1657732603397;232085;73815;129999
1657732603429;235286;73862;129999
1657732603461;238488;73910;129999
1657732603493;241699;73967;129999
1657732603525;244882;74014;129999
1657732603557;248093;74072;129999
1657732603589;251294;74119;129999
1657732603621;254486;74157;129999
1657732603653;257668;74223;129999
1657732603685;260889;74271;129999
1657732603717;264090;74337;129999
1657732603749;267282;74395;129999
1657732603781;270484;74461;129999
1657732603813;273676;74480;129999
1657732603845;276878;74528;129999
1657732603877;280088;74584;129999
1657732603909;283280;74642;129999
1657732603941;286492;74698;129999
1657732603973;289674;74746;129999
1657732604005;292866;74784;129999
1657732604037;296048;74850;129999
1657732604069;299260;74908;129999
1657732604101;302224;74965;129999
1657732604133;304114;74993;129999
1657732604165;304988;75012;129999
1657732604197;305026;75012;129999
1657732604229;304342;75031;129999
1657732604261;302414;75040;129999
1657732604293;299488;75098;129999
1657732604325;296220;75136;129999
1657732604357;293008;75193;129999
1657732604389;289798;75250;129999
1657732604421;286586;75288;129999
1657732604453;283385;75335;129999
1657732604485;280184;75402;129999
1657732604517;276972;75459;129999
1657732604549;273752;75525;129999
1657732604581;270551;75573;129999
1657732604613;267330;75620;129999
1657732604645;264138;75658;129999
1657732604677;260937;75724;129999
1657732604709;257735;75772;129999
1657732604741;254552;75820;129999
1657732604773;251342;75876;129999
1657732604806;248130;75914;129999
1657732604838;244929;75962;129999
1657732604870;241737;76019;129999
1657732604902;238526;76095;129999
1657732604934;235325;76162;129999
1657732604965;232123;76209;129999
1657732604997;228931;76247;129999
1657732605029;225739;76285;129999
1657732605061;222528;76342;129999
1657732605093;219326;76408;129999
1657732605125;216125;76456;129999
1657732605157;212924;76504;129999
1657732605189;209732;76542;129999
1657732605221;206540;76599;129999
1657732605253;203329;76675;129999
1657732605285;200127;76722;129999
1657732605317;196926;76788;129999
1657732605349;193724;76836;129999
1657732605381;190522;76884;129999
1657732605413;187330;76922;129999
1657732605445;184129;76988;129999
1657732605477;180937;77045;129999
1657732605509;177726;77102;129999
1657732605541;174534;77140;129999
1657732605573;171323;77178;129999
1657732605605;168131;77235;129999
1657732605637;164939;77292;129999
1657732605669;161718;77359;129999
1657732605701;158517;77406;129999
1657732605733;155334;77454;129999
1657732605765;152124;77511;129999
1657732605797;148941;77558;129999
1657732605829;145740;77624;129999
1657732605861;142528;77662;129999
1657732605893;139336;77720;129999
1657732605925;136144;77758;129999
1657732605957;132943;77805;129999
1657732605989;129742;77872;129999
1657732606021;126530;77928;129999
1657732606053;123320;77986;129999
1657732606085;120137;78033;129999
1657732606117;116926;78090;129999
1657732606149;113744;78119;129999
1657732606181;110542;78185;129999
1657732606213;107340;78232;129999
1657732606245;104139;78299;129999
1657732606277;100956;78346;129999
1657732606309;97736;78394;129999
1657732606341;94544;78432;129999
1657732606373;91342;78498;129999
1657732606405;88141;78565;129999
1657732606437;84930;78622;129999
1657732606469;81738;78660;129999
1657732606501;78546;78717;129999
1657732606533;75345;78764;129999
1657732606565;72134;78822;129999
1657732606597;68942;78879;129999
1657732606629;65750;78916;129999
1657732606661;62567;78964;129999
1657732606693;59337;79021;129999
1657732606725;56155;79068;129999
1657732606757;52953;79135;129999
1657732606789;49742;79192;129999
1657732606821;46531;79249;129999
1657732606853;43348;79297;129999
1657732606885;40147;79344;129999
1657732606917;36945;79392;129999
1657732606949;33754;79449;129999
1657732606981;30542;79506;129999
1657732607013;27350;79544;129999
1657732607045;24149;79591;129999
1657732607077;20966;79639;129999
1657732607109;17746;79705;129999
1657732607141;14554;79762;129999
1657732607173;11343;79819;129999
1657732607205;8142;79866;129999
1657732607237;4959;79914;129999
1657732607269;2194;79962;129999
1657732607301;560;80000;129999
1657732607333;-48;80000;129999
1657732607365;10;80018;129999
1657732607397;1026;80028;129999
1657732607429;3192;80066;129999
1657732607461;6318;80114;129999
1657732607493;9566;80152;129999
1657732607525;12787;80218;129999
1657732607557;15998;80256;129999
1657732607589;19219;80322;129999
1657732607621;22392;80360;129999
1657732607653;25593;80408;129999
1657732607685;28823;80465;129999
1657732607717;32034;80522;129999
1657732607749;35226;80579;129999
1657732607781;38437;80636;129999
1657732607813;41629;80693;129999
1657732607845;44821;80750;129999
1657732607877;48023;80798;129999
1657732607909;51224;80845;129999
1657732607941;54445;80893;129999
1657732607973;57646;80940;129999
1657732608005;60838;80997;129999
1657732608037;64030;81054;129999
1657732608069;67222;81092;129999
1657732608101;70424;81159;129999
1657732608133;73634;81197;129999
1657732608165;76836;81263;129999
1657732608197;80038;81310;129999
1657732608229;83230;81368;129999
1657732608261;86440;81425;129999
1657732608293;89642;81472;129999
1657732608325;92834;81529;129999
1657732608357;96026;81567;129999
1657732608389;99237;81624;129999
1657732608421;102429;81681;129999
1657732608453;105631;81728;129999
1657732608485;108842;81786;129999
1657732608517;112034;81842;129999
1657732608549;115235;81890;129999
1657732608581;118427;81947;129999
1657732608613;121628;81995;129999
1657732608645;124821;82052;129999
1657732608677;128022;82099;129999
1657732608709;131224;82146;129999
1657732608741;134434;82204;129999
1657732608773;137627;82242;129999
1657732608805;140819;82318;129999
1657732608837;144030;82356;129999
1657732608869;147231;82403;129999
1657732608901;150423;82460;129999
1657732608933;153624;82508;129999
1657732608965;156826;82574;129999
1657732608997;160018;82631;129999
1657732609029;163220;82679;129999
1657732609061;166431;82736;129999
1657732609093;169622;82774;129999
1657732609125;172824;82821;129999
1657732609157;176016;82878;129999
1657732609189;179218;82944;129999
1657732609221;182428;82982;129999
1657732609253;185621;83040;129999
1657732609285;188822;83087;129999
1657732609317;192024;83154;129999
1657732609349;195225;83201;129999
1657732609381;198408;83268;129999
1657732609413;201618;83306;129999
1657732609445;204801;83353;129999
1657732609477;208012;83410;129999
1657732609509;211214;83457;129999
1657732609541;214415;83505;129999
1657732609573;217617;83572;129999
1657732609605;220828;83628;129999
1657732609637;224020;83667;129999
1657732609669;227212;83724;129999
1657732609701;230413;83771;129999
1657732609733;233605;83828;129999
1657732609765;236807;83895;129999
1657732609797;240008;83942;129999
1657732609830;243200;83980;129999
1657732609862;246402;84047;129999
1657732609894;249594;84084;129999
1657732609926;252805;84142;129999
1657732609958;255997;84199;129999
1657732609989;259207;84256;129999
1657732610021;262409;84303;129999
1657732610053;265592;84350;129999
1657732610085;268802;84408;129999
1657732610117;272014;84464;129999
1657732610149;275196;84512;129999
1657732610181;278398;84560;129999
1657732610213;281599;84626;129999
1657732610245;284801;84655;129999
1657732610277;287992;84712;129999
1657732610309;291194;84778;129999
1657732610341;294386;84835;129999
1657732610373;297588;84883;129999
1657732610405;300761;84940;129999
1657732610437;303268;84959;129999
1657732610469;304656;84997;129999
1657732610501;305064;85025;129999
1657732610533;304874;85025;129999
1657732610565;303544;85025;129999
1657732610597;301150;85063;129999
1657732610629;297920;85101;129999
1657732610661;294700;85148;129999
1657732610693;291489;85206;129999
1657732610725;288268;85272;129999
1657732610757;285057;85329;129999
1657732610789;281846;85386;129999
1657732610821;278644;85434;129999
1657732610853;275443;85481;129999
1657732610885;272232;85519;129999
1657732610917;269030;85586;129999
1657732610949;265810;85652;129999
1657732610981;262618;85690;129999
1657732611013;259436;85738;129999
1657732611045;256234;85785;129999
1657732611077;253042;85842;129999
1657732611109;249812;85899;129999
1657732611141;246610;85966;129999
1657732611173;243409;86013;129999
1657732611205;240208;86060;129999
1657732611237;237006;86108;129999
1657732611269;233814;86165;129999
1657732611301;230622;86222;129999
1657732611333;227411;86279;129999
1657732611365;224228;86326;129999
1657732611397;221008;86374;129999
1657732611429;217816;86412;129999
1657732611461;214615;86460;129999
1657732611493;211413;86526;129999
1657732611525;208202;86602;129999
1657732611557;205010;86659;129999
1657732611589;201799;86697;129999
1657732611621;198607;86735;129999
1657732611653;195415;86792;129999
1657732611685;192204;86849;129999
1657732611717;189002;86916;129999
1657732611749;185830;86954;129999
1657732611781;182609;87001;129999
1657732611813;179426;87049;129999
1657732611845;176225;87115;129999
1657732611877;172995;87172;129999
1657732611909;169803;87229;129999
1657732611941;166611;87267;129999
1657732611973;163400;87324;129999
1657732612005;160208;87362;129999
1657732612037;157016;87419;129999
1657732612069;153814;87466;129999
1657732612101;150613;87533;129999
1657732612133;147412;87580;129999
1657732612165;144210;87628;129999
1657732612197;141028;87676;129999
1657732612229;137826;87742;129999
1657732612261;134606;87790;129999
1657732612293;131404;87856;129999
1657732612325;128221;87904;129999
1657732612357;125011;87942;129999
1657732612389;121818;87998;129999
1657732612421;118626;88056;129999
1657732612453;115416;88113;129999
1657732612485;112224;88151;129999
1657732612517;109032;88208;129999
1657732612549;105821;88264;129999
1657732612581;102628;88322;129999
1657732612613;99418;88378;129999
1657732612645;96206;88436;129999
1657732612677;93024;88483;129999
1657732612709;89822;88530;129999
1657732612741;86612;88568;129999
1657732612773;83410;88635;129999
1657732612805;80228;88683;129999
1657732612837;77026;88730;129999
1657732612869;73834;88787;129999
1657732612901;70633;88834;129999
1657732612933;67431;88882;129999
1657732612965;64230;88930;129999
1657732612997;61018;89006;129999
1657732613029;57808;89062;129999
1657732613061;54625;89110;129999
1657732613093;51424;89158;129999
1657732613125;48232;89214;129999
1657732613157;45040;89272;129999
1657732613189;41819;89319;129999
1657732613221;38637;89366;129999
1657732613253;35445;89424;129999
1657732613285;32243;89471;129999
1657732613317;29051;89509;129999
1657732613349;25821;89585;129999
1657732613381;22629;89623;129999
1657732613413;19418;89699;129999
1657732613445;16226;89737;129999
1657732613477;13034;89794;129999
1657732613509;9823;89851;129999
1657732613541;6631;89889;129999
1657732613573;3525;89937;129999
1657732613605;1292;89984;129999
1657732613637;133;90003;129999
1657732613669;-38;89984;129999
1657732613701;304;90022;129999
1657732613733;1938;90041;129999
1657732613765;4598;90079;129999
1657732613797;7876;90126;129999
1657732613829;11096;90193;129999
1657732613861;14298;90240;129999
1657732613893;17509;90298;129999
1657732613925;20720;90354;129999
1657732613957;23921;90402;129999
1657732613989;27132;90440;129999
1657732614021;30353;90506;129999
1657732614053;33544;90564;129999
1657732614085;36746;90611;129999
1657732614117;39957;90649;129999
1657732614149;43149;90706;129999
1657732614181;46351;90773;129999
1657732614213;49543;90810;129999
1657732614245;52734;90868;129999
1657732614277;55946;90924;129999
1657732614309;59156;90962;129999
1657732614341;62358;91029;129999
1657732614373;65550;91067;129999
1657732614405;68761;91124;129999
1657732614437;71953;91181;129999
1657732614469;75145;91238;129999
1657732614501;78356;91276;129999
1657732614533;81548;91333;129999
1657732614565;84750;91400;129999
1657732614597;87951;91447;129999
1657732614629;91143;91504;129999
1657732614661;94345;91552;129999
1657732614693;97546;91599;129999
1657732614725;100757;91656;129999
1657732614757;103949;91713;129999
1657732614789;107160;91770;129999
1657732614822;110343;91818;129999
1657732614854;113554;91856;129999
1657732614886;116755;91903;129999
1657732614918;119947;91960;129999
1657732614950;123148;92008;129999
1657732614981;126350;92074;129999
1657732615013;129542;92131;129999
1657732615045;132744;92179;129999
1657732615077;135936;92236;129999
