1658834790082;305054;45021;135120
1658834790114;304950;45011;135120
1658834790146;303829;45030;135120
1658834790178;301568;45049;135120
1658834790210;298405;45097;135120
1658834790242;295165;45144;135120
1658834790274;291944;45211;135120
1658834790306;288734;45249;135120
1658834790338;285513;45315;135120
1658834790370;282312;45363;135120
1658834790402;279091;45429;135120
1658834790434;275918;45486;135120
1658834790466;272707;45524;135120
1658834790498;269486;45571;135120
1658834790530;266294;45628;135120
1658834790562;263084;45685;135120
1658834790594;259882;45733;135120
1658834790626;256680;45780;135120
1658834790658;253498;45828;135120
1658834790690;250287;45885;135120
1658834790722;247086;45952;135120
1658834790754;243874;46009;135120
1658834790786;240673;46056;135120
1658834790818;237472;46104;135120
1658834790850;234260;46160;135120
1658834790882;231068;46218;135120
1658834790914;227886;46265;135120
1658834790946;224684;46312;135120
1658834790978;221502;46360;135120
1658834791010;218282;46408;135120
1658834791042;215090;46465;135120
1658834791074;211879;46522;135120
1658834791106;208677;46588;135120
1658834791138;205476;46636;135120
1658834791170;202264;46693;135120
1658834791202;199073;46731;135120
1658834791234;195890;46778;135120
1658834791266;192689;46844;135120
1658834791298;189487;46892;135120
1658834791330;186286;46959;135120
1658834791362;183094;46996;135120
1658834791394;179892;47044;135120
1658834791426;176690;47092;135120
1658834791458;173489;47158;135120
1658834791490;170288;47224;135120
1658834791522;167076;47282;135120
1658834791554;163884;47320;135120
1658834791586;160674;47358;135120
1658834791618;157472;47424;135120
1658834791650;154280;47481;135120
1658834791682;151079;47528;135120
1658834791714;147896;47576;135120
1658834791746;144694;47624;135120
1658834791778;141493;47671;135120
1658834791810;138301;47728;135120
1658834791842;135090;47804;135120
1658834791874;131889;47852;135120
1658834791906;128687;47899;135120
1658834791938;125486;47947;135120
1658834791970;122294;48003;135120
1658834792002;119092;48051;135120
1658834792034;115900;48108;135120
1658834792066;112689;48165;135120
1658834792098;109497;48222;135120
1658834792130;106296;48251;135120
1658834792162;103094;48298;135120
1658834792194;99902;48355;135120
1658834792226;96691;48412;135120
1658834792258;93480;48469;135120
1658834792290;90298;48517;135120
1658834792322;87086;48573;135120
1658834792354;83904;48621;135120
1658834792386;80693;48678;135120
1658834792418;77501;48735;135120
1658834792450;74300;48782;135120
1658834792482;71108;48840;135120
1658834792514;67906;48887;135120
1658834792546;64705;48935;135120
1658834792578;61494;48992;135120
1658834792610;58302;49049;135120
1658834792642;55091;49106;135120
1658834792674;51899;49162;135120
1658834792706;48697;49191;135120
1658834792738;45496;49258;135120
1658834792770;42304;49314;135120
1658834792802;39102;49362;135120
1658834792834;35891;49419;135120
1658834792866;32708;49448;135120
1658834792898;29507;49514;135120
1658834792930;26315;49552;135120
1658834792962;23095;49619;135120
1658834792994;19902;49676;135120
1658834793026;16692;49732;135120
1658834793058;13509;49780;135120
1658834793090;10298;49837;135120
1658834793122;7096;49884;135120
1658834793154;3942;49942;135120
1658834793186;1558;49970;135120
1658834793218;275;49999;135120
1658834793250;-57;50008;135120
1658834793282;171;50008;135120
1658834793314;1644;50037;135120
1658834793346;4132;50074;135120
1658834793378;7410;50122;135120
1658834793410;10612;50170;135120
1658834793442;13832;50236;135120
1658834793474;17052;50284;135120
1658834793506;20264;50340;135120
1658834793538;23456;50398;135120
1658834793570;26657;50426;135120
1658834793602;29858;50492;135120
1658834793634;33060;50540;135120
1658834793666;36271;50597;135120
1658834793698;39482;50635;135120
1658834793730;42693;50692;135120
1658834793762;45885;50749;135120
1658834793794;49077;50806;135120
1658834793826;52269;50863;135120
1658834793858;55470;50910;135120
1658834793890;58672;50958;135120
1658834793922;61883;51015;135120
1658834793954;65094;51072;135120
1658834793986;68286;51110;135120
1658834794018;71488;51177;135120
1658834794050;74689;51224;135120
1658834794082;77890;51272;135120
1658834794114;81073;51338;135120
1658834794146;84275;51367;135120
1658834794178;87467;51424;135120
1658834794210;90658;51481;135120
1658834794242;93870;51538;135120
1658834794274;97071;51585;135120
1658834794306;100273;51652;135120
1658834794338;103474;51699;135120
1658834794370;106676;51746;135120
1658834794402;109886;51804;135120
1658834794434;113078;51842;135120
1658834794466;116280;51908;135120
1658834794498;119482;51956;135120
1658834794530;122674;52012;135120
1658834794562;125866;52070;135120
1658834794594;129067;52117;135120
1658834794626;132269;52183;135120
1658834794658;135480;52222;135120
1658834794690;138681;52269;135120
1658834794722;141873;52326;135120
1658834794754;145074;52374;135120
1658834794786;148266;52430;135120
1658834794818;151478;52488;135120
1658834794850;154679;52535;135120
1658834794882;157871;52592;135120
1658834794914;161073;52640;135120
1658834794946;164255;52687;135120
1658834794978;167456;52754;135120
1658834795010;170668;52810;135120
1658834795042;173878;52848;135120
1658834795074;177070;52906;135120
1658834795106;180282;52944;135120
1658834795138;183474;53000;135120
1658834795170;186656;53067;135120
1658834795202;189877;53115;135120
1658834795234;193068;53152;135120
1658834795266;196270;53219;135120
1658834795298;199472;53267;135120
1658834795330;202654;53314;135120
1658834795362;205856;53380;135120
1658834795394;209067;53438;135120
1658834795426;212268;53485;135120
1658834795458;215460;53542;135120
1658834795490;218662;53590;135120
1658834795522;221854;53646;135120
1658834795554;225055;53694;135120
1658834795586;228257;53741;135120
1658834795618;231458;53789;135120
1658834795650;234650;53827;135120
1658834795682;237861;53884;135120
1658834795714;241063;53951;135120
1658834795746;244245;54017;135120
1658834795778;247466;54065;135120
1658834795810;250648;54112;135120
1658834795842;253850;54159;135120
1658834795874;257051;54207;135120
1658834795906;260262;54264;135120
1658834795938;263454;54321;135120
1658834795970;266656;54368;135120
1658834796002;269857;54416;135120
1658834796034;273049;54473;135120
1658834796066;276232;54520;135120
1658834796098;279452;54568;135120
1658834796130;282644;54644;135120
1658834796162;285855;54701;135120
1658834796194;289038;54748;135120
1658834796226;292239;54796;135120
1658834796258;295431;54834;135120
1658834796290;298642;54891;135120
1658834796322;301720;54948;135120
1658834796354;303848;54986;135120
1658834796386;304903;55015;135120
1658834796418;305064;55005;135120
1658834796450;304608;55024;135120
1658834796482;302870;55034;135120
1658834796514;300172;55053;135120
1658834796546;296846;55128;135120
1658834796578;293626;55176;135120
1658834796610;290406;55243;135120
1658834796642;287185;55290;135120
1658834796674;283984;55338;135120
1658834796706;280792;55395;135120
1658834796738;277590;55442;135120
1658834796770;274408;55508;135120
1658834796802;271187;55556;135120
1658834796834;267986;55604;135120
1658834796866;264765;55651;135120
1658834796898;261563;55698;135120
1658834796930;258362;55765;135120
1658834796962;255160;55812;135120
1658834796994;251959;55879;135120
1658834797026;248767;55917;135120
1658834797058;245556;55974;135120
1658834797090;242355;56022;135120
1658834797122;239153;56069;135120
1658834797154;235952;56136;135120
1658834797186;232750;56183;135120
1658834797218;229568;56230;135120
1658834797250;226366;56278;135120
1658834797282;223184;56326;135120
1658834797314;219963;56392;135120
1658834797346;216762;56459;135120
1658834797378;213560;56506;135120
1658834797410;210359;56554;135120
1658834797442;207167;56611;135120
1658834797474;203965;56658;135120
1658834797506;200764;56705;135120
1658834797538;197572;56762;135120
1658834797570;194360;56820;135120
1658834797602;191159;56867;135120
1658834797634;187967;56905;135120
1658834797666;184766;56972;135120
1658834797698;181564;57019;135120
1658834797730;178353;57076;135120
1658834797762;175161;57133;135120
1658834797794;171960;57180;135120
1658834797826;168777;57228;135120
1658834797858;165566;57285;135120
1658834797890;162365;57332;135120
1658834797922;159163;57399;135120
1658834797954;155971;57437;135120
1658834797986;152770;57485;135120
1658834798018;149578;57542;135120
1658834798050;146376;57608;135120
1658834798082;143165;57665;135120
1658834798114;139973;57722;135120
1658834798146;136772;57770;135120
1658834798178;133570;57817;135120
1658834798210;130378;57874;135120
1658834798242;127176;57922;135120
1658834798274;123975;57969;135120
1658834798306;120774;58017;135120
1658834798338;117591;58064;135120
1658834798370;114380;58121;135120
1658834798402;111179;58168;135120
1658834798434;107977;58235;135120
1658834798466;104766;58292;135120
1658834798498;101564;58340;135120
1658834798530;98372;58396;135120
1658834798562;95171;58444;135120
1658834798594;91979;58501;135120
1658834798626;88778;58549;135120
1658834798658;85576;58596;135120
1658834798690;82384;58653;135120
1658834798722;79192;58691;135120
1658834798754;75981;58748;135120
1658834798786;72799;58796;135120
1658834798818;69588;58872;135120
1658834798850;66376;58928;135120
1658834798882;63175;58976;135120
1658834798914;59974;59024;135120
1658834798946;56782;59081;135120
1658834798978;53570;59119;135120
1658834799010;50378;59176;135120
1658834799042;47177;59223;135120
1658834799074;43985;59280;135120
1658834799106;40793;59318;135120
1658834799138;37582;59375;135120
1658834799170;34390;59432;135120
1658834799202;31179;59489;135120
1658834799234;27968;59546;135120
1658834799266;24786;59594;135120
1658834799298;21575;59651;135120
1658834799330;18373;59698;135120
1658834799362;15191;59746;135120
1658834799394;11980;59803;135120
1658834799426;8788;59860;135120
1658834799458;5596;59898;135120
1658834799490;2669;59954;135120
1658834799522;826;59974;135120
1658834799554;0;60002;135120
1658834799586;-47;60012;135120
1658834799618;703;60021;135120
1658834799650;2679;60040;135120
1658834799682;5634;60088;135120
1658834799714;8939;60145;135120
1658834799746;12151;60202;135120
1658834799778;15362;60259;135120
1658834799810;18592;60316;135120
1658834799842;21774;60382;135120
1658834799874;24976;60411;135120
1658834799906;28177;60458;135120
1658834799938;31369;60515;135120
1658834799970;34590;60562;135120
1658834800002;37791;60610;135120
1658834800034;40983;60667;135120
1658834800066;44194;60724;135120
1658834800098;47405;60781;135120
1658834800130;50597;60838;135120
1658834800162;53799;60886;135120
1658834800194;57000;60933;135120
1658834800226;60192;60990;135120
1658834800258;63394;61038;135120
1658834800290;66604;61094;135120
1658834800322;69797;61152;135120
1658834800354;73008;61190;135120
1658834800386;76200;61246;135120
1658834800418;79392;61285;135120
1658834800450;82593;61351;135120
1658834800482;85794;61399;135120
1658834800514;88996;61446;135120
1658834800546;92198;61512;135120
1658834800578;95399;61560;135120
1658834800610;98591;61617;135120
1658834800642;101792;61683;135120
1658834800674;104994;61731;135120
1658834800706;108196;61779;135120
1658834800738;111397;61826;135120
1658834800770;114598;61874;135120
1658834800802;117781;61921;135120
1658834800834;120992;61978;135120
1658834800866;124203;62035;135120
1658834800898;127395;62092;135120
1658834800930;130597;62140;135120
1658834800962;133798;62187;135120
1658834800994;136980;62254;135120
1658834801026;140192;62311;135120
1658834801058;143393;62358;135120
1658834801090;146594;62406;135120
1658834801122;149787;62444;135120
1658834801154;152998;62501;135120
1658834801186;156180;62548;135120
1658834801218;159382;62614;135120
1658834801250;162592;62672;135120
1658834801282;165794;62719;135120
1658834801314;168996;62767;135120
1658834801346;172188;62824;135120
1658834801378;175380;62881;135120
1658834801410;178591;62938;135120
1658834801442;181783;62994;135120
1658834801474;184984;63023;135120
1658834801506;188176;63080;135120
1658834801538;191387;63137;135120
1658834801570;194579;63194;135120
1658834801602;197781;63260;135120
1658834801634;200992;63299;135120
1658834801666;204193;63346;135120
1658834801698;207394;63394;135120
1658834801730;210586;63451;135120
1658834801762;213778;63507;135120
1658834801794;216971;63565;135120
1658834801826;220172;63612;135120
1658834801858;223383;63650;135120
1658834801890;226566;63717;135120
1658834801922;229776;63754;135120
1658834801954;232968;63812;135120
1658834801986;236180;63868;135120
1658834802018;239391;63926;135120
1658834802050;242582;63982;135120
1658834802082;245765;64030;135120
1658834802114;248967;64078;135120
1658834802146;252178;64134;135120
1658834802178;255370;64192;135120
1658834802210;258581;64248;135120
1658834802242;261763;64296;135120
1658834802274;264964;64343;135120
1658834802306;268166;64391;135120
1658834802338;271377;64448;135120
1658834802370;274569;64505;135120
1658834802402;277780;64562;135120
1658834802434;280972;64600;135120
1658834802466;284164;64657;135120
1658834802498;287375;64714;135120
1658834802530;290558;64762;135120
1658834802562;293759;64828;135120
1658834802594;296960;64876;135120
1658834802626;300143;64923;135120
1658834802658;302870;64970;135120
1658834802690;304456;64999;135120
1658834802722;305045;65018;135120
1658834802754;304988;65018;135120
1658834802786;303915;65027;135120
1658834802818;301701;65056;135120
1658834802850;298576;65104;135120
1658834802882;295317;65151;135120
1658834802914;292096;65198;135120
1658834802946;288886;65237;135120
1658834802978;285684;65303;135120
1658834803010;282473;65360;135120
1658834803042;279281;65417;135120
1658834803074;276080;65465;135120
1658834803106;272878;65512;135120
1658834803138;269667;65569;135120
1658834803170;266456;65626;135120
1658834803202;263236;65692;135120
1658834803234;260034;65740;135120
1658834803266;256832;65788;135120
1658834803298;253650;65835;135120
1658834803330;250458;65892;135120
1658834803362;247247;65949;135120
1658834803394;244046;65997;135120
1658834803426;240854;66054;135120
1658834803458;237652;66101;135120
1658834803490;234451;66149;135120
1658834803522;231249;66196;135120
1658834803554;228048;66262;135120
1658834803586;224836;66319;135120
1658834803618;221654;66367;135120
1658834803650;218434;66414;135120
1658834803682;215232;66481;135120
1658834803714;212050;66529;135120
1658834803746;208829;66576;135120
1658834803778;205656;66633;135120
1658834803810;202454;66680;135120
1658834803842;199253;66728;135120
1658834803874;196052;66776;135120
1658834803906;192850;66842;135120
1658834803938;189639;66899;135120
1658834803970;186428;66956;135120
1658834804002;183236;66994;135120
1658834804034;180044;67051;135120
1658834804066;176842;67098;135120
1658834804098;173651;67156;135120
1658834804130;170440;67212;135120
1658834804162;167257;67260;135120
1658834804194;164056;67308;135120
1658834804226;160854;67355;135120
1658834804258;157652;67402;135120
1658834804290;154451;67469;135120
1658834804322;151240;67526;135120
1658834804354;148048;67583;135120
1658834804386;144846;67630;135120
1658834804418;141645;67678;135120
1658834804450;138453;67735;135120
1658834804482;135261;67792;135120
1658834804514;132050;67830;135120
1658834804546;128868;67896;135120
1658834804578;125666;67944;135120
1658834804610;122474;67982;135120
1658834804642;119263;68039;135120
1658834804674;116052;68096;135120
1658834804706;112841;68172;135120
1658834804738;109668;68210;135120
1658834804770;106448;68258;135120
1658834804802;103256;68315;135120
1658834804834;100064;68372;135120
1658834804866;96862;68419;135120
1658834804898;93661;68466;135120
1658834804930;90468;68504;135120
1658834804962;87258;68562;135120
1658834804994;84066;68600;135120
1658834805026;80864;68666;135120
1658834805058;77653;68723;135120
1658834805090;74452;68790;135120
1658834805122;71250;68837;135120
1658834805154;68048;68885;135120
1658834805186;64876;68942;135120
1658834805218;61674;68989;135120
1658834805250;58463;69046;135120
1658834805282;55262;69113;135120
1658834805314;52070;69151;135120
1658834805346;48878;69188;135120
1658834805378;45666;69246;135120
1658834805410;42465;69312;135120
1658834805442;39254;69369;135120
1658834805474;36062;69407;135120
1658834805506;32870;69464;135120
1658834805538;29659;69521;135120
1658834805570;26467;69559;135120
1658834805602;23256;69616;135120
1658834805634;20074;69664;135120
1658834805666;16872;69711;135120
1658834805698;13670;69778;135120
1658834805730;10479;69816;135120
1658834805762;7277;69882;135120
1658834805794;4104;69920;135120
1658834805826;1634;69977;135120
1658834805858;285;69996;135120
1658834805890;-95;70015;135120
1658834805922;133;70015;135120
1658834805954;1520;70034;135120
1658834805986;3980;70062;135120
1658834806018;7239;70129;135120
1658834806050;10460;70176;135120
1658834806082;13680;70224;135120
1658834806114;16900;70291;135120
1658834806146;20112;70328;135120
1658834806178;23294;70376;135120
1658834806210;26486;70433;135120
1658834806242;29688;70480;135120
1658834806274;32880;70538;135120
1658834806306;36100;70604;135120
1658834806338;39311;70642;135120
1658834806370;42522;70699;135120
1658834806402;45733;70756;135120
1658834806434;48935;70804;135120
1658834806466;52117;70851;135120
1658834806498;55318;70918;135120
1658834806530;58520;70946;135120
1658834806562;61722;71012;135120
1658834806594;64914;71070;135120
1658834806626;68115;71098;135120
1658834806658;71298;71164;135120
1658834806690;74518;71231;135120
1658834806722;77710;71269;135120
1658834806754;80912;71316;135120
1658834806786;84122;71374;135120
1658834806818;87315;71430;135120
1658834806850;90516;71497;135120
1658834806882;93718;71544;135120
1658834806914;96919;71592;135120
1658834806946;100120;71640;135120
1658834806978;103313;71696;135120
1658834807010;106504;71754;135120
1658834807042;109706;71801;135120
1658834807074;112908;71868;135120
1658834807106;116118;71906;135120
1658834807138;119320;71953;135120
1658834807170;122512;72010;135120
1658834807202;125723;72048;135120
1658834807234;128906;72114;135120
1658834807266;132107;72162;135120
1658834807298;135328;72210;135120
1658834807330;138510;72276;135120
1658834807362;141712;72324;135120
1658834807394;144904;72381;135120
1658834807426;148096;72438;135120
1658834807458;151307;72494;135120
1658834807490;154508;72542;135120
1658834807522;157710;72590;135120
1658834807554;160902;72646;135120
1658834807586;164112;72685;135120
1658834807618;167295;72751;135120
1658834807650;170516;72798;135120
1658834807682;173708;72836;135120
1658834807714;176900;72894;135120
1658834807746;180101;72941;135120
1658834807778;183302;73008;135120
1658834807810;186495;73065;135120
1658834807842;189706;73122;135120
1658834807874;192907;73169;135120
1658834807906;196109;73217;135120
1658834807938;199310;73264;135120
1658834807970;202512;73312;135120
1658834808002;205704;73368;135120
1658834808034;208905;73416;135120
1658834808066;212097;73473;135120
1658834808098;215289;73530;135120
1658834808130;218500;73568;135120
1658834808162;221692;73625;135120
1658834808194;224894;73692;135120
1658834808226;228095;73758;135120
1658834808258;231297;73806;135120
1658834808290;234498;73853;135120
1658834808322;237690;73891;135120
1658834808354;240901;73948;135120
1658834808386;244093;74005;135120
1658834808418;247295;74053;135120
1658834808450;250496;74119;135120
1658834808482;253698;74148;135120
1658834808514;256880;74195;135120
1658834808546;260091;74252;135120
1658834808578;263283;74328;135120
1658834808610;266484;74376;135120
1658834808642;269686;74423;135120
1658834808674;272888;74470;135120
1658834808706;276089;74518;135120
1658834808738;279290;74584;135120
1658834808770;282482;74642;135120
1658834808802;285684;74689;135120
1658834808834;288876;74727;135120
1658834808866;292078;74774;135120
1658834808898;295260;74841;135120
1658834808930;298480;74889;135120
1658834808962;301578;74946;135120
1658834808994;303753;74993;135120
1658834809026;304874;75012;135120
1658834809058;305064;75012;135120
1658834809090;304656;75022;135120
1658834809122;302974;75031;135120
1658834809154;300314;75069;135120
1658834809186;297008;75126;135120
1658834809218;293797;75183;135120
1658834809250;290576;75230;135120
1658834809282;287375;75278;135120
1658834809314;284164;75335;135120
1658834809346;280963;75383;135120
1658834809378;277752;75440;135120
1658834809410;274550;75506;135120
1658834809442;271339;75563;135120
1658834809474;268138;75611;135120
1658834809506;264927;75667;135120
1658834809538;261716;75706;135120
1658834809570;258524;75762;135120
1658834809602;255332;75820;135120
1658834809634;252130;75867;135120
1658834809666;248928;75914;135120
1658834809698;245727;75962;135120
1658834809730;242535;76019;135120
1658834809762;239324;76076;135120
1658834809794;236104;76143;135120
1658834809826;232921;76190;135120
1658834809858;229719;76238;135120
1658834809890;226518;76285;135120
1658834809922;223336;76332;135120
1658834809954;220124;76390;135120
1658834809986;216923;76456;135120
1658834810018;213731;76494;135120
1658834810050;210530;76542;135120
1658834810082;207328;76589;135120
1658834810114;204127;76656;135120
1658834810146;200934;76712;135120
1658834810178;197724;76770;135120
1658834810210;194532;76826;135120
1658834810242;191320;76864;135120
1658834810274;188119;76912;135120
1658834810306;184927;76969;135120
1658834810338;181726;77017;135120
1658834810370;178524;77083;135120
1658834810402;175342;77130;135120
1658834810434;172130;77168;135120
1658834810466;168929;77216;135120
1658834810498;165737;77273;135120
1658834810530;162526;77349;135120
1658834810562;159315;77387;135120
1658834810594;156132;77434;135120
1658834810626;152922;77492;135120
1658834810658;149730;77548;135120
1658834810690;146538;77606;135120
1658834810722;143317;77653;135120
1658834810754;140144;77710;135120
1658834810786;136952;77748;135120
1658834810818;133741;77805;135120
1658834810850;130549;77843;135120
1658834810882;127338;77919;135120
1658834810914;124127;77976;135120
1658834810946;120926;78024;135120
1658834810978;117743;78071;135120
1658834811010;114542;78119;135120
1658834811042;111340;78166;135120
1658834811074;108148;78223;135120
1658834811106;104937;78280;135120
1658834811138;101745;78337;135120
1658834811170;98544;78384;135120
1658834811202;95352;78422;135120
1658834811234;92140;78480;135120
1658834811266;88939;78546;135120
1658834811298;85728;78603;135120
1658834811330;82536;78660;135120
1658834811362;79354;78708;135120
1658834811394;76133;78755;135120
1658834811426;72941;78793;135120
1658834811458;69740;78860;135120
1658834811490;66548;78916;135120
1658834811522;63346;78964;135120
1658834811554;60144;79012;135120
1658834811586;56952;79050;135120
1658834811618;53751;79116;135120
1658834811650;50550;79164;135120
1658834811682;47329;79230;135120
1658834811714;44137;79287;135120
1658834811746;40936;79334;135120
1658834811778;37744;79392;135120
1658834811810;34552;79430;135120
1658834811842;31341;79486;135120
1658834811874;28139;79534;135120
1658834811906;24957;79582;135120
1658834811938;21755;79629;135120
1658834811970;18563;79686;135120
1658834812002;15352;79743;135120
1658834812034;12141;79819;135120
1658834812066;8940;79866;135120
1658834812098;5747;79905;135120
1658834812130;2783;79962;135120
1658834812162;883;79980;135120
1658834812194;9;80000;135120
1658834812226;-47;80018;135120
1658834812258;627;80009;135120
1658834812290;2556;80038;135120
1658834812322;5472;80085;135120
1658834812354;8778;80142;135120
1658834812386;11989;80199;135120
1658834812418;15209;80246;135120
1658834812450;18430;80294;135120
1658834812482;21612;80342;135120
1658834812514;24804;80398;135120
1658834812546;28016;80456;135120
1658834812578;31217;80522;135120
1658834812610;34419;80570;135120
1658834812642;37630;80608;135120
1658834812674;40841;80664;135120
1658834812706;44032;80741;135120
1658834812738;47244;80779;135120
1658834812770;50436;80816;135120
1658834812802;53628;80874;135120
1658834812834;56829;80921;135120
1658834812866;60021;80959;135120
1658834812898;63232;81035;135120
1658834812930;66434;81083;135120
1658834812962;69645;81140;135120
1658834812994;72836;81197;135120
1658834813026;76038;81244;135120
1658834813058;79230;81301;135120
1658834813090;82422;81358;135120
1658834813122;85633;81415;135120
1658834813154;88834;81462;135120
1658834813186;92036;81510;135120
1658834813218;95238;81558;135120
1658834813250;98430;81596;135120
1658834813282;101622;81672;135120
1658834813314;104842;81719;135120
1658834813346;108034;81776;135120
1658834813378;111236;81824;135120
1658834813410;114437;81871;135120
1658834813442;117620;81938;135120
1658834813474;120831;81994;135120
1658834813506;124023;82032;135120
1658834813538;127234;82090;135120
1658834813570;130426;82128;135120
1658834813602;133636;82185;135120
1658834813634;136829;82242;135120
1658834813666;140020;82298;135120
1658834813698;143232;82356;135120
1658834813730;146442;82394;135120
1658834813762;149634;82450;135120
1658834813794;152826;82508;135120
1658834813826;156028;82555;135120
1658834813858;159220;82612;135120
1658834813890;162422;82679;135120
1658834813922;165633;82716;135120
1658834813954;168815;82764;135120
1658834813986;172016;82812;135120
1658834814018;175228;82868;135120
1658834814050;178420;82926;135120
1658834814082;181640;82992;135120
1658834814114;184813;83030;135120
1658834814146;188015;83078;135120
1658834814178;191226;83134;135120
1658834814210;194418;83192;135120
1658834814242;197610;83248;135120
1658834814274;200820;83306;135120
1658834814306;204012;83343;135120
1658834814338;207214;83391;135120
1658834814370;210416;83439;135120
1658834814402;213617;83486;135120
1658834814434;216819;83553;135120
1658834814466;220030;83610;135120
1658834814498;223222;83667;135120
1658834814530;226423;83714;135120
1658834814562;229624;83762;135120
1658834814594;232817;83819;135120
1658834814626;236009;83876;135120
1658834814658;239201;83933;135120
1658834814690;242412;83970;135120
1658834814722;245604;84028;135120
1658834814754;248805;84075;135120
1658834814786;252016;84132;135120
1658834814818;255208;84189;135120
1658834814850;258410;84256;135120
1658834814882;261611;84284;135120
1658834814914;264803;84341;135120
1658834814946;268004;84389;135120
1658834814978;271216;84446;135120
1658834815010;274408;84503;135120
1658834815042;277600;84560;135120
1658834815074;280801;84607;135120
1658834815106;284012;84645;135120
1658834815138;287204;84702;135120
1658834815170;290415;84759;135120
1658834815202;293607;84816;135120
1658834815234;296799;84873;135120
1658834815266;300001;84921;135120
1658834815298;302765;84968;135120
1658834815330;304399;84987;135120
1658834815362;305054;85016;135120
1658834815394;305007;85006;135120
1658834815426;304000;85025;135120
1658834815458;301853;85044;135120
1658834815490;298756;85082;135120
1658834815522;295478;85148;135120
1658834815554;292268;85206;135120
1658834815586;289066;85253;135120
1658834815618;285836;85310;135120
1658834815650;282634;85376;135120
1658834815682;279433;85424;135120
1658834815714;276232;85472;135120
1658834815746;273030;85519;135120
1658834815778;269828;85567;135120
1658834815810;266608;85614;135120
1658834815842;263407;85681;135120
1658834815874;260205;85728;135120
1658834815906;257013;85785;135120
1658834815938;253831;85832;135120
1658834815970;250620;85890;135120
1658834816002;247408;85946;135120
1658834816034;244207;85994;135120
1658834816066;240996;86051;135120
1658834816098;237795;86099;135120
1658834816130;234603;86156;135120
1658834816162;231410;86213;135120
1658834816194;228209;86260;135120
1658834816226;225017;86317;135120
1658834816258;221825;86355;135120
1658834816290;218604;86402;135120
1658834816322;215413;86460;135120
1658834816354;212202;86517;135120
1658834816386;208990;86574;135120
1658834816418;205789;86640;135120
1658834816450;202607;86688;135120
1658834816482;199405;86735;135120
1658834816514;196204;86782;135120
1658834816546;193012;86839;135120
1658834816578;189800;86896;135120
1658834816610;186618;86944;135120
1658834816642;183416;86992;135120
1658834816674;180215;87039;135120
1658834816706;177023;87096;135120
1658834816738;173812;87153;135120
1658834816770;170601;87210;135120
1658834816802;167409;87267;135120
1658834816834;164208;87315;135120
1658834816866;161006;87362;135120
1658834816898;157805;87410;135120
1658834816930;154622;87457;135120
1658834816962;151411;87514;135120
1658834816994;148210;87562;135120
1658834817026;145018;87619;135120
1658834817058;141816;87666;135120
1658834817090;138624;87723;135120
1658834817122;135413;87780;135120
1658834817154;132202;87837;135120
1658834817186;129010;87894;135120
1658834817218;125818;87932;135120
1658834817250;122626;87989;135120
1658834817282;119425;88036;135120
1658834817314;116223;88103;135120
1658834817346;113012;88141;135120
1658834817378;109839;88198;135120
1658834817410;106628;88255;135120
1658834817442;103436;88293;135120
1658834817474;100225;88369;135120
1658834817506;97024;88416;135120
1658834817538;93812;88474;135120
1658834817570;90611;88521;135120
1658834817602;87419;88578;135120
1658834817634;84218;88626;135120
1658834817666;81016;88673;135120
1658834817698;77814;88720;135120
1658834817730;74622;88778;135120
1658834817762;71431;88834;135120
1658834817794;68239;88872;135120
1658834817826;65028;88930;135120
1658834817858;61826;88977;135120
1658834817890;58615;89053;135120
1658834817922;55414;89101;135120
1658834817954;52231;89148;135120
1658834817986;49030;89196;135120
1658834818018;45828;89262;135120
1658834818050;42636;89300;135120
1658834818082;39444;89357;135120
1658834818114;36242;89405;135120
1658834818146;33032;89462;135120
1658834818178;29849;89509;135120
1658834818210;26638;89566;135120
1658834818242;23427;89604;135120
1658834818274;20216;89680;135120
1658834818306;17024;89718;135120
1658834818338;13832;89775;135120
1658834818370;10621;89832;135120
1658834818402;7429;89870;135120
1658834818434;4256;89927;135120
1658834818466;1739;89974;135120
1658834818498;361;90003;135120
1658834818530;-76;90003;135120
1658834818562;95;90003;135120
1658834818594;1416;90032;135120
1658834818626;3829;90070;135120
1658834818658;7068;90117;135120
1658834818690;10288;90164;135120
1658834818722;13499;90222;135120
1658834818754;16720;90288;135120
1658834818786;19940;90336;135120
1658834818818;23123;90383;135120
1658834818850;26334;90440;135120
1658834818882;29536;90488;135120
1658834818914;32728;90544;135120
1658834818946;35948;90592;135120
1658834818978;39150;90640;135120
1658834819010;42360;90697;135120
1658834819042;45562;90744;135120
1658834819074;48744;90792;135120
1658834819106;51927;90839;135120
1658834819138;55138;90896;135120
1658834819170;58349;90953;135120
1658834819202;61560;91010;135120
1658834819234;64752;91048;135120
1658834819266;67973;91114;135120
1658834819298;71155;91162;135120
1658834819330;74366;91219;135120
1658834819362;77558;91276;135120
1658834819394;80750;91314;135120
1658834819426;83952;91381;135120
1658834819458;87144;91419;135120
1658834819490;90345;91485;135120
1658834819522;93547;91532;135120
1658834819554;96758;91590;135120
1658834819586;99950;91646;135120
1658834819618;103151;91694;135120
1658834819650;106343;91751;135120
1658834819682;109545;91798;135120
1658834819714;112756;91856;135120
1658834819746;115957;91903;135120
1658834819778;119149;91941;135120
1658834819810;122351;92008;135120
1658834819842;125552;92055;135120
1658834819874;128744;92112;135120
1658834819906;131936;92169;135120
1658834819938;135147;92226;135120
