1658234697331;304798;45011;129999
1658234697363;303354;45030;129999
1658234697395;300856;45059;129999
1658234697427;297597;45106;129999
1658234697459;294386;45163;129999
1658234697491;291156;45220;129999
1658234697523;287936;45268;129999
1658234697555;284734;45334;129999
1658234697587;281504;45391;129999
1658234697619;278302;45439;129999
1658234697651;275120;45486;129999
1658234697683;271909;45543;129999
1658234697715;268717;45581;129999
1658234697747;265525;45638;129999
1658234697779;262314;45695;129999
1658234697811;259122;45733;129999
1658234697843;255902;45800;129999
1658234697875;252700;45847;129999
1658234697907;249489;45904;129999
1658234697939;246278;45980;129999
1658234697971;243076;46028;129999
1658234698003;239875;46075;129999
1658234698035;236692;46122;129999
1658234698067;233491;46170;129999
1658234698099;230290;46218;129999
1658234698131;227098;46274;129999
1658234698163;223886;46332;129999
1658234698195;220694;46370;129999
1658234698227;217484;46427;129999
1658234698259;214292;46484;129999
1658234698291;211081;46541;129999
1658234698323;207870;46598;129999
1658234698355;204678;46655;129999
1658234698387;201466;46693;129999
1658234698419;198284;46740;129999
1658234698451;195082;46787;129999
1658234698483;191881;46854;129999
1658234698515;188689;46911;129999
1658234698547;185488;46959;129999
1658234698579;182286;47006;129999
1658234698611;179084;47054;129999
1658234698643;175892;47110;129999
1658234698675;172682;47187;129999
1658234698707;169480;47234;129999
1658234698739;166278;47281;129999
1658234698771;163077;47329;129999
1658234698803;159876;47376;129999
1658234698835;156693;47424;129999
1658234698867;153482;47481;129999
1658234698899;150281;47529;129999
1658234698931;147108;47586;129999
1658234698963;143887;47633;129999
1658234698995;140695;47690;129999
1658234699027;137494;47738;129999
1658234699059;134282;47794;129999
1658234699091;131081;47861;129999
1658234699123;127880;47908;129999
1658234699155;124688;47966;129999
1658234699187;121486;48013;129999
1658234699219;118304;48060;129999
1658234699251;115092;48118;129999
1658234699283;111891;48165;129999
1658234699315;108699;48222;129999
1658234699347;105488;48260;129999
1658234699379;102306;48308;129999
1658234699411;99085;48374;129999
1658234699443;95874;48431;129999
1658234699475;92682;48488;129999
1658234699507;89480;48536;129999
1658234699539;86298;48583;129999
1658234699571;83096;48630;129999
1658234699603;79895;48697;129999
1658234699635;76694;48744;129999
1658234699667;73502;48802;129999
1658234699699;70300;48849;129999
1658234699731;67098;48896;129999
1658234699763;63907;48934;129999
1658234699795;60705;49001;129999
1658234699827;57494;49058;129999
1658234699859;54302;49115;129999
1658234699891;51091;49172;129999
1658234699923;47899;49210;129999
1658234699955;44698;49276;129999
1658234699987;41506;49314;129999
1658234700019;38295;49372;129999
1658234700051;35112;49419;129999
1658234700083;31911;49466;129999
1658234700115;28709;49514;129999
1658234700147;25508;49562;129999
1658234700179;22296;49638;129999
1658234700211;19086;49695;129999
1658234700243;15903;49742;129999
1658234700275;12692;49799;129999
1658234700307;9500;49856;129999
1658234700339;6308;49894;129999
1658234700371;3230;49951;129999
1658234700403;1131;49980;129999
1658234700435;323;50008;129999
1658234700467;285;50008;129999
1658234700499;532;50046;129999
1658234700531;1995;50065;129999
1658234700563;4826;50084;129999
1658234700595;8142;50132;129999
1658234700627;11343;50179;129999
1658234700659;14573;50236;129999
1658234700691;17803;50293;129999
1658234700723;21033;50350;129999
1658234700755;24254;50398;129999
1658234700787;27455;50445;129999
1658234700819;30656;50492;129999
1658234700851;33868;50550;129999
1658234700883;37069;50616;129999
1658234700915;40271;50664;129999
1658234700947;43482;50721;129999
1658234700979;46664;50768;129999
1658234701011;49856;50825;129999
1658234701043;53058;50872;129999
1658234701075;56278;50920;129999
1658234701107;59480;50987;129999
1658234701139;62681;51034;129999
1658234701171;65883;51082;129999
1658234701203;69084;51129;129999
1658234701235;72295;51186;129999
1658234701267;75496;51234;129999
1658234701299;78698;51281;129999
1658234701331;81890;51338;129999
1658234701363;85092;51404;129999
1658234701395;88265;51443;129999
1658234701427;91466;51490;129999
1658234701459;94668;51557;129999
1658234701491;97869;51604;129999
1658234701523;101071;51671;129999
1658234701555;104282;51708;129999
1658234701587;107483;51775;129999
1658234701619;110684;51823;129999
1658234701651;113886;51870;129999
1658234701683;117088;51918;129999
1658234701715;120280;51975;129999
1658234701747;123472;52012;129999
1658234701779;126673;52060;129999
1658234701811;129856;52126;129999
1658234701843;133076;52193;129999
1658234701875;136287;52231;129999
1658234701907;139470;52298;129999
1658234701939;142680;52336;129999
1658234701971;145872;52393;129999
1658234702003;149074;52440;129999
1658234702035;152276;52506;129999
1658234702067;155477;52554;129999
1658234702099;158678;52601;129999
1658234702131;161861;52649;129999
1658234702163;165072;52706;129999
1658234702195;168254;52754;129999
1658234702227;171456;52820;129999
1658234702259;174658;52868;129999
1658234702291;177859;52915;129999
1658234702323;181070;52972;129999
1658234702355;184272;53020;129999
1658234702387;187464;53077;129999
1658234702419;190675;53134;129999
1658234702451;193876;53181;129999
1658234702483;197058;53228;129999
1658234702515;200270;53286;129999
1658234702547;203452;53333;129999
1658234702579;206644;53390;129999
1658234702611;209855;53447;129999
1658234702643;213066;53504;129999
1658234702675;216258;53542;129999
1658234702707;219450;53599;129999
1658234702739;222661;53637;129999
1658234702771;225853;53713;129999
1658234702803;229055;53760;129999
1658234702835;232256;53808;129999
1658234702867;235439;53856;129999
1658234702899;238659;53903;129999
1658234702931;241851;53960;129999
1658234702963;245043;54036;129999
1658234702995;248254;54074;129999
1658234703027;251446;54131;129999
1658234703059;254648;54178;129999
1658234703091;257849;54226;129999
1658234703123;261050;54274;129999
1658234703155;264242;54331;129999
1658234703187;267454;54388;129999
1658234703219;270646;54445;129999
1658234703251;273838;54482;129999
1658234703283;277039;54530;129999
1658234703315;280231;54587;129999
1658234703347;283432;54653;129999
1658234703379;286634;54720;129999
1658234703411;289836;54768;129999
1658234703443;293028;54806;129999
1658234703475;296220;54844;129999
1658234703507;299450;54901;129999
1658234703539;302338;54957;129999
1658234703571;304190;54986;129999
1658234703603;304998;55014;129999
1658234703635;305026;55005;129999
1658234703667;304276;55014;129999
1658234703699;302300;55034;129999
1658234703731;299336;55072;129999
1658234703763;296048;55148;129999
1658234703795;292838;55205;129999
1658234703827;289626;55262;129999
1658234703859;286406;55309;129999
1658234703891;283195;55366;129999
1658234703923;279994;55414;129999
1658234703955;276811;55461;129999
1658234703987;273600;55518;129999
1658234704019;270398;55546;129999
1658234704051;267206;55604;129999
1658234704083;264005;55651;129999
1658234704115;260794;55708;129999
1658234704147;257583;55784;129999
1658234704179;254382;55832;129999
1658234704211;251161;55898;129999
1658234704243;247950;55936;129999
1658234704275;244749;55984;129999
1658234704307;241566;56050;129999
1658234704339;238374;56088;129999
1658234704371;235163;56145;129999
1658234704403;231980;56192;129999
1658234704435;228779;56240;129999
1658234704467;225587;56278;129999
1658234704499;222386;56345;129999
1658234704531;219165;56411;129999
1658234704563;215954;56468;129999
1658234704595;212762;56506;129999
1658234704627;209551;56563;129999
1658234704659;206359;56620;129999
1658234704691;203167;56658;129999
1658234704723;199966;56724;129999
1658234704755;196774;56781;129999
1658234704787;193572;56810;129999
1658234704819;190370;56858;129999
1658234704851;187178;56915;129999
1658234704883;183958;56981;129999
1658234704915;180757;57048;129999
1658234704947;177555;57095;129999
1658234704979;174363;57152;129999
1658234705011;171142;57200;129999
1658234705043;167970;57238;129999
1658234705075;164759;57295;129999
1658234705107;161576;57361;129999
1658234705139;158365;57418;129999
1658234705171;155173;57456;129999
1658234705203;151981;57494;129999
1658234705235;148770;57551;129999
1658234705267;145568;57618;129999
1658234705299;142358;57674;129999
1658234705331;139166;57732;129999
1658234705363;135964;57779;129999
1658234705395;132772;57817;129999
1658234705427;129580;57874;129999
1658234705459;126369;57931;129999
1658234705491;123177;57988;129999
1658234705523;119985;58026;129999
1658234705555;116774;58083;129999
1658234705587;113572;58130;129999
1658234705619;110381;58188;129999
1658234705651;107170;58244;129999
1658234705683;103959;58302;129999
1658234705715;100767;58358;129999
1658234705747;97565;58406;129999
1658234705779;94373;58444;129999
1658234705811;91181;58501;129999
1658234705843;87980;58549;129999
1658234705875;84768;58606;129999
1658234705907;81586;58653;129999
1658234705939;78384;58701;129999
1658234705971;75202;58767;129999
1658234706003;71982;58834;129999
1658234706035;68780;58881;129999
1658234706067;65569;58938;129999
1658234706099;62377;58976;129999
1658234706131;59166;59033;129999
1658234706163;55984;59080;129999
1658234706195;52772;59119;129999
1658234706227;49580;59176;129999
1658234706259;46379;59242;129999
1658234706291;43196;59290;129999
1658234706323;39986;59347;129999
1658234706355;36784;59394;129999
1658234706387;33592;59451;129999
1658234706419;30372;59518;129999
1658234706451;27170;59565;129999
1658234706483;23978;59603;129999
1658234706515;20786;59660;129999
1658234706547;17584;59708;129999
1658234706579;14383;59755;129999
1658234706611;11182;59822;129999
1658234706643;7990;59860;129999
1658234706675;4797;59916;129999
1658234706707;2090;59964;129999
1658234706739;532;59964;129999
1658234706771;314;59993;129999
1658234706803;361;60002;129999
1658234706835;969;60078;129999
1658234706867;3221;60088;129999
1658234706899;6384;60116;129999
1658234706931;9652;60173;129999
1658234706963;12882;60211;129999
1658234706995;16121;60278;129999
1658234707027;19342;60325;129999
1658234707059;22562;60372;129999
1658234707091;25764;60420;129999
1658234707123;28966;60468;129999
1658234707155;32186;60515;129999
1658234707187;35388;60582;129999
1658234707219;38589;60629;129999
1658234707251;41781;60686;129999
1658234707283;44982;60734;129999
1658234707315;48194;60791;129999
1658234707347;51386;60848;129999
1658234707379;54587;60895;129999
1658234707411;57798;60952;129999
1658234707443;61000;61019;129999
1658234707475;64192;61056;129999
1658234707507;67393;61104;129999
1658234707539;70604;61161;129999
1658234707571;73806;61208;129999
1658234707603;77007;61256;129999
1658234707635;80199;61294;129999
1658234707667;83400;61360;129999
1658234707699;86602;61408;129999
1658234707731;89794;61465;129999
1658234707763;92996;61532;129999
1658234707795;96197;61579;129999
1658234707827;99389;61636;129999
1658234707859;102581;61693;129999
1658234707891;105802;61740;129999
1658234707923;109003;61788;129999
1658234707955;112205;61836;129999
1658234707987;115396;61893;129999
1658234708019;118589;61930;129999
1658234708051;121790;61997;129999
1658234708083;124992;62044;129999
1658234708115;128202;62102;129999
1658234708147;131395;62159;129999
1658234708179;134586;62216;129999
1658234708211;137788;62263;129999
1658234708243;140980;62320;129999
1658234708275;144191;62358;129999
1658234708307;147392;62424;129999
1658234708339;150585;62463;129999
1658234708371;153805;62510;129999
1658234708403;156988;62558;129999
1658234708435;160189;62624;129999
1658234708467;163390;62672;129999
1658234708499;166592;62738;129999
1658234708531;169784;62776;129999
1658234708563;172995;62833;129999
1658234708595;176187;62909;129999
1658234708627;179379;62947;129999
1658234708659;182590;63004;129999
1658234708691;185772;63052;129999
1658234708723;188974;63099;129999
1658234708755;192185;63137;129999
1658234708787;195377;63194;129999
1658234708819;198598;63260;129999
1658234708851;201790;63318;129999
1658234708883;204981;63355;129999
1658234708915;208192;63413;129999
1658234708947;211375;63460;129999
1658234708979;214576;63526;129999
1658234709011;217778;63574;129999
1658234709043;220961;63640;129999
1658234709075;224172;63678;129999
1658234709107;227373;63726;129999
1658234709139;230556;63774;129999
1658234709171;233776;63821;129999
1658234709203;236959;63888;129999
1658234709235;240170;63945;129999
1658234709267;243371;63992;129999
1658234709299;246563;64030;129999
1658234709331;249765;64078;129999
1658234709363;252956;64153;129999
1658234709395;256158;64220;129999
1658234709427;259360;64268;129999
1658234709459;262561;64296;129999
1658234709491;265753;64353;129999
1658234709523;268964;64391;129999
1658234709555;272166;64458;129999
1658234709587;275358;64514;129999
1658234709619;278568;64572;129999
1658234709651;281760;64628;129999
1658234709683;284952;64667;129999
1658234709715;288164;64723;129999
1658234709747;291356;64780;129999
1658234709779;294548;64838;129999
1658234709811;297740;64894;129999
1658234709843;300903;64942;129999
1658234709875;303354;64980;129999
1658234709907;304694;65008;129999
1658234709939;305054;65009;129999
1658234709971;304846;65028;129999
1658234710003;303449;65037;129999
1658234710035;300989;65066;129999
1658234710067;297758;65104;129999
1658234710099;294538;65151;129999
1658234710131;291318;65218;129999
1658234710163;288097;65265;129999
1658234710195;284896;65312;129999
1658234710227;281684;65370;129999
1658234710259;278492;65427;129999
1658234710291;275282;65484;129999
1658234710323;272090;65540;129999
1658234710355;268888;65588;129999
1658234710387;265677;65645;129999
1658234710419;262466;65702;129999
1658234710451;259264;65750;129999
1658234710483;256063;65797;129999
1658234710515;252852;65854;129999
1658234710547;249641;65911;129999
1658234710579;246449;65968;129999
1658234710611;243248;66016;129999
1658234710643;240056;66054;129999
1658234710675;236864;66111;129999
1658234710707;233662;66158;129999
1658234710739;230461;66224;129999
1658234710771;227250;66282;129999
1658234710803;224048;66329;129999
1658234710835;220837;66386;129999
1658234710867;217645;66424;129999
1658234710899;214444;66472;129999
1658234710931;211242;66538;129999
1658234710963;208040;66586;129999
1658234710995;204858;66633;129999
1658234711027;201647;66690;129999
1658234711059;198455;66728;129999
1658234711091;195263;66785;129999
1658234711123;192052;66842;129999
1658234711155;188841;66918;129999
1658234711187;185649;66975;129999
1658234711219;182438;67013;129999
1658234711251;179236;67061;129999
1658234711283;176054;67108;129999
1658234711315;172843;67165;129999
1658234711347;169651;67222;129999
1658234711379;166459;67279;129999
1658234711411;163258;67326;129999
1658234711443;160066;67364;129999
1658234711475;156854;67422;129999
1658234711507;153644;67478;129999
1658234711539;150442;67545;129999
1658234711571;147260;67592;129999
1658234711603;144039;67640;129999
1658234711635;140847;67697;129999
1658234711667;137646;67744;129999
1658234711699;134444;67792;129999
1658234711731;131252;67849;129999
1658234711763;128070;67896;129999
1658234711795;124858;67954;129999
1658234711827;121667;67992;129999
1658234711859;118465;68058;129999
1658234711891;115244;68124;129999
1658234711923;112053;68182;129999
1658234711955;108860;68220;129999
1658234711987;105650;68276;129999
1658234712019;102458;68315;129999
1658234712051;99247;68372;129999
1658234712083;96054;68428;129999
1658234712115;92863;68466;129999
1658234712147;89661;68533;129999
1658234712179;86460;68581;129999
1658234712211;83258;68628;129999
1658234712243;80056;68676;129999
1658234712275;76846;68732;129999
1658234712307;73654;68790;129999
1658234712339;70452;68856;129999
1658234712371;67260;68894;129999
1658234712403;64068;68951;129999
1658234712435;60876;69008;129999
1658234712467;57656;69056;129999
1658234712499;54473;69103;129999
1658234712531;51272;69151;129999
1658234712563;48080;69208;129999
1658234712595;44869;69264;129999
1658234712627;41658;69322;129999
1658234712659;38446;69378;129999
1658234712691;35264;69426;129999
1658234712723;32062;69474;129999
1658234712755;28861;69521;129999
1658234712787;25669;69578;129999
1658234712819;22468;69626;129999
1658234712851;19266;69673;129999
1658234712883;16074;69730;129999
1658234712915;12863;69787;129999
1658234712947;9662;69834;129999
1658234712979;6470;69892;129999
1658234713011;3372;69948;129999
1658234713043;1206;69986;129999
1658234713075;295;70006;129999
1658234713107;266;70015;129999
1658234713139;494;70053;129999
1658234713171;1862;70072;129999
1658234713203;4665;70082;129999
1658234713235;7980;70129;129999
1658234713267;11201;70176;129999
1658234713299;14421;70243;129999
1658234713331;17661;70291;129999
1658234713363;20881;70338;129999
1658234713395;24092;70395;129999
1658234713427;27284;70433;129999
1658234713459;30486;70500;129999
1658234713491;33696;70556;129999
1658234713523;36898;70604;129999
1658234713555;40100;70670;129999
1658234713587;43301;70718;129999
1658234713619;46502;70766;129999
1658234713651;49713;70822;129999
1658234713683;52906;70860;129999
1658234713715;56107;70927;129999
1658234713747;59318;70984;129999
1658234713779;62520;71032;129999
1658234713811;65712;71070;129999
1658234713843;68913;71117;129999
1658234713875;72105;71174;129999
1658234713907;75306;71240;129999
1658234713939;78527;71288;129999
1658234713971;81729;71336;129999
1658234714003;84911;71383;129999
1658234714035;88122;71440;129999
1658234714067;91314;71497;129999
1658234714099;94516;71564;129999
1658234714131;97708;71602;129999
1658234714163;100918;71658;129999
1658234714195;104111;71716;129999
1658234714227;107322;71754;129999
1658234714259;110504;71801;129999
1658234714291;113706;71868;129999
1658234714323;116926;71915;129999
1658234714355;120118;71972;129999
1658234714387;123329;72029;129999
1658234714419;126521;72086;129999
1658234714451;129704;72134;129999
1658234714483;132924;72181;129999
1658234714515;136116;72238;129999
1658234714547;139318;72286;129999
1658234714579;142500;72333;129999
1658234714611;145702;72381;129999
1658234714643;148903;72447;129999
1658234714675;152104;72495;129999
1658234714707;155306;72542;129999
1658234714739;158508;72590;129999
1658234714771;161709;72656;129999
1658234714803;164910;72703;129999
1658234714835;168103;72761;129999
1658234714867;171304;72808;129999
1658234714899;174506;72856;129999
1658234714931;177698;72912;129999
1658234714963;180899;72960;129999
1658234714995;184110;73017;129999
1658234715027;187293;73084;129999
1658234715059;190494;73131;129999
1658234715091;193705;73188;129999
1658234715123;196897;73226;129999
1658234715155;200098;73274;129999
1658234715187;203310;73331;129999
1658234715219;206502;73388;129999
1658234715251;209703;73435;129999
1658234715283;212895;73492;129999
1658234715315;216087;73530;129999
1658234715347;219298;73587;129999
1658234715379;222480;73634;129999
1658234715411;225682;73720;129999
1658234715443;228884;73768;129999
1658234715475;232076;73825;129999
1658234715507;235286;73862;129999
1658234715539;238488;73910;129999
1658234715571;241690;73958;129999
1658234715603;244891;74005;129999
1658234715635;248093;74072;129999
1658234715667;251284;74128;129999
1658234715699;254477;74167;129999
1658234715731;257668;74223;129999
1658234715763;260880;74262;129999
1658234715795;264072;74338;129999
1658234715827;267282;74395;129999
1658234715859;270475;74452;129999
1658234715891;273676;74480;129999
1658234715923;276868;74537;129999
1658234715955;280079;74594;129999
1658234715987;283280;74642;129999
1658234716019;286472;74699;129999
1658234716051;289674;74746;129999
1658234716083;292866;74803;129999
1658234716115;296048;74850;129999
1658234716147;299260;74908;129999
1658234716179;302224;74965;129999
1658234716211;304105;75003;129999
1658234716243;304978;75021;129999
1658234716275;305026;75012;129999
1658234716307;304342;75031;129999
1658234716339;302414;75040;129999
1658234716371;299506;75078;129999
1658234716403;296220;75136;129999
1658234716435;293008;75193;129999
1658234716467;289807;75240;129999
1658234716499;286586;75288;129999
1658234716531;283366;75354;129999
1658234716563;280155;75411;129999
1658234716595;276963;75468;129999
1658234716627;273752;75525;129999
1658234716659;270560;75563;129999
1658234716691;267358;75610;129999
1658234716723;264157;75658;129999
1658234716755;260965;75715;129999
1658234716787;257745;75762;129999
1658234716819;254552;75820;129999
1658234716851;251342;75876;129999
1658234716883;248121;75924;129999
1658234716915;244929;75981;129999
1658234716947;241737;76038;129999
1658234716979;238526;76095;129999
1658234717011;235334;76152;129999
1658234717043;232142;76190;129999
1658234717075;228940;76238;129999
1658234717107;225739;76285;129999
1658234717139;222538;76352;129999
1658234717171;219326;76408;129999
1658234717203;216134;76466;129999
1658234717235;212933;76494;129999
1658234717267;209722;76551;129999
1658234717299;206530;76608;129999
1658234717331;203329;76675;129999
1658234717363;200136;76732;129999
1658234717395;196926;76788;129999
1658234717427;193743;76836;129999
1658234717459;190522;76884;129999
1658234717491;187321;76931;129999
1658234717523;184129;76969;129999
1658234717555;180928;77036;129999
1658234717587;177726;77083;129999
1658234717619;174525;77131;129999
1658234717651;171332;77188;129999
1658234717683;168140;77226;129999
1658234717715;164930;77302;129999
1658234717747;161718;77359;129999
1658234717779;158526;77416;129999
1658234717811;155334;77454;129999
1658234717843;152133;77501;129999
1658234717875;148932;77548;129999
1658234717907;145730;77615;129999
1658234717939;142528;77662;129999
1658234717971;139346;77710;129999
1658234718003;136135;77767;129999
1658234718035;132953;77815;129999
1658234718067;129742;77872;129999
1658234718099;126540;77938;129999
1658234718131;123320;77986;129999
1658234718163;120137;78033;129999
1658234718195;116936;78080;129999
1658234718227;113734;78128;129999
1658234718259;110542;78185;129999
1658234718291;107331;78242;129999
1658234718323;104130;78290;129999
1658234718355;100956;78346;129999
1658234718387;97736;78394;129999
1658234718419;94544;78432;129999
1658234718451;91342;78498;129999
1658234718483;88141;78565;129999
1658234718515;84930;78622;129999
1658234718547;81738;78660;129999
1658234718579;78536;78708;129999
1658234718611;75335;78755;129999
1658234718643;72143;78812;129999
1658234718675;68942;78860;129999
1658234718707;65750;78916;129999
1658234718739;62558;78974;129999
1658234718771;59347;79030;129999
1658234718803;56155;79068;129999
1658234718835;52953;79135;129999
1658234718867;49742;79192;129999
1658234718899;46540;79240;129999
1658234718931;43348;79297;129999
1658234718963;40147;79344;129999
1658234718995;36945;79392;129999
1658234719027;33744;79439;129999
1658234719059;30552;79496;129999
1658234719091;27350;79544;129999
1658234719123;24149;79610;129999
1658234719155;20957;79648;129999
1658234719187;17756;79715;129999
1658234719219;14544;79772;129999
1658234719251;11334;79828;129999
1658234719283;8151;79876;129999
1658234719315;4950;79924;129999
1658234719347;2194;79962;129999
1658234719379;570;79990;129999
1658234719411;304;80009;129999
1658234719443;323;80009;129999
1658234719475;912;80066;129999
1658234719507;3078;80085;129999
1658234719539;6213;80123;129999
1658234719571;9500;80161;129999
1658234719603;12730;80199;129999
1658234719635;15951;80266;129999
1658234719667;19181;80304;129999
1658234719699;22401;80351;129999
1658234719731;25593;80389;129999
1658234719763;28814;80456;129999
1658234719795;32025;80512;129999
1658234719827;35226;80579;129999
1658234719859;38427;80626;129999
1658234719891;41620;80684;129999
1658234719923;44821;80750;129999
1658234719955;48013;80788;129999
1658234719987;51214;80836;129999
1658234720019;54416;80902;129999
1658234720051;57627;80940;129999
1658234720083;60819;80997;129999
1658234720115;64020;81044;129999
1658234720147;67241;81092;129999
1658234720179;70433;81149;129999
1658234720211;73644;81206;129999
1658234720243;76836;81263;129999
1658234720275;80038;81310;129999
1658234720307;83230;81368;129999
1658234720339;86440;81425;129999
1658234720371;89642;81472;129999
1658234720403;92834;81529;129999
1658234720435;96026;81567;129999
1658234720467;99237;81624;129999
1658234720499;102429;81681;129999
1658234720531;105631;81728;129999
1658234720563;108832;81776;129999
1658234720595;112034;81824;129999
1658234720627;115254;81890;129999
1658234720659;118446;81947;129999
1658234720691;121629;82014;129999
1658234720723;124830;82061;129999
1658234720755;128013;82108;129999
1658234720787;131224;82146;129999
1658234720819;134434;82204;129999
1658234720851;137617;82251;129999
1658234720883;140819;82318;129999
1658234720915;144039;82365;129999
1658234720947;147240;82413;129999
1658234720979;150423;82460;129999
1658234721011;153634;82517;129999
1658234721043;156826;82574;129999
1658234721075;160018;82631;129999
1658234721107;163229;82688;129999
1658234721139;166431;82736;129999
1658234721171;169622;82774;129999
1658234721203;172814;82830;129999
1658234721235;176026;82888;129999
1658234721267;179218;82944;129999
1658234721299;182428;83002;129999
1658234721331;185621;83040;129999
1658234721363;188822;83087;129999
1658234721395;192014;83144;129999
1658234721427;195225;83201;129999
1658234721459;198408;83268;129999
1658234721491;201609;83315;129999
1658234721523;204810;83362;129999
1658234721555;208012;83410;129999
1658234721587;211204;83448;129999
1658234721619;214415;83505;129999
1658234721651;217617;83572;129999
1658234721683;220828;83628;129999
1658234721715;224010;83676;129999
1658234721747;227212;83724;129999
1658234721779;230413;83771;129999
1658234721811;233605;83828;129999
1658234721843;236807;83895;129999
1658234721875;239999;83952;129999
1658234721907;243200;83980;129999
1658234721939;246392;84037;129999
1658234721971;249594;84084;129999
1658234722003;252805;84142;129999
1658234722035;255997;84217;129999
1658234722067;259198;84265;129999
1658234722099;262400;84313;129999
1658234722131;265592;84350;129999
1658234722163;268802;84408;129999
1658234722195;272004;84455;129999
1658234722227;275196;84512;129999
1658234722259;278388;84569;129999
1658234722291;281580;84626;129999
1658234722323;284791;84664;129999
1658234722355;287983;84702;129999
1658234722387;291194;84759;129999
1658234722419;294386;84816;129999
1658234722451;297588;84883;129999
1658234722483;300761;84940;129999
1658234722515;303268;84959;129999
1658234722547;304646;85006;129999
1658234722579;305054;85016;129999
1658234722611;304874;85006;129999
1658234722643;303534;85035;129999
1658234722675;301150;85063;129999
1658234722707;297939;85101;129999
1658234722739;294700;85148;129999
1658234722771;291479;85215;129999
1658234722803;288268;85272;129999
1658234722835;285048;85339;129999
1658234722867;281836;85396;129999
1658234722899;278644;85434;129999
1658234722931;275434;85491;129999
1658234722963;272242;85529;129999
1658234722995;269040;85576;129999
1658234723027;265848;85633;129999
1658234723059;262637;85690;129999
1658234723091;259436;85738;129999
1658234723123;256234;85785;129999
1658234723155;253023;85842;129999
1658234723187;249812;85899;129999
1658234723219;246592;85966;129999
1658234723251;243409;86013;129999
1658234723283;240208;86060;129999
1658234723315;237016;86118;129999
1658234723347;233824;86156;129999
1658234723379;230612;86213;129999
1658234723411;227420;86270;129999
1658234723443;224228;86307;129999
1658234723475;221008;86374;129999
1658234723507;217807;86422;129999
1658234723539;214615;86460;129999
1658234723571;211404;86536;129999
1658234723603;208202;86602;129999
1658234723635;205001;86650;129999
1658234723667;201799;86697;129999
1658234723699;198617;86726;129999
1658234723731;195415;86792;129999
1658234723763;192223;86849;129999
1658234723795;189012;86906;129999
1658234723827;185820;86963;129999
1658234723859;182628;87001;129999
1658234723891;179408;87048;129999
1658234723923;176206;87115;129999
1658234723955;172995;87172;129999
1658234723987;169803;87229;129999
1658234724019;166621;87276;129999
1658234724051;163419;87324;129999
1658234724083;160218;87372;129999
1658234724115;157016;87419;129999
1658234724147;153814;87466;129999
1658234724179;150613;87533;129999
1658234724211;147421;87571;129999
1658234724243;144210;87628;129999
1658234724275;141018;87685;129999
1658234724307;137817;87732;129999
1658234724339;134606;87809;129999
1658234724371;131404;87856;129999
1658234724403;128212;87913;129999
1658234724435;125020;87951;129999
1658234724467;121828;88008;129999
1658234724499;118626;88056;129999
1658234724531;115416;88113;129999
1658234724563;112224;88151;129999
1658234724595;109022;88198;129999
1658234724627;105840;88264;129999
1658234724659;102628;88322;129999
1658234724691;99418;88378;129999
1658234724723;96216;88426;129999
1658234724755;93024;88483;129999
1658234724787;89822;88530;129999
1658234724819;86621;88578;129999
1658234724851;83410;88635;129999
1658234724883;80228;88683;129999
1658234724915;77026;88730;129999
1658234724947;73824;88778;129999
1658234724979;70623;88844;129999
1658234725011;67431;88882;129999
1658234725043;64220;88939;129999
1658234725075;61018;89006;129999
1658234725107;57817;89072;129999
1658234725139;54625;89110;129999
1658234725171;51424;89158;129999
1658234725203;48232;89214;129999
1658234725235;45030;89262;129999
1658234725267;41819;89319;129999
1658234725299;38637;89366;129999
1658234725331;35435;89414;129999
1658234725363;32243;89471;129999
1658234725395;29042;89518;129999
1658234725427;25821;89585;129999
1658234725459;22620;89633;129999
1658234725491;19418;89680;129999
1658234725523;16226;89737;129999
1658234725555;13034;89794;129999
1658234725587;9833;89842;129999
1658234725619;6631;89889;129999
1658234725651;3525;89937;129999
1658234725683;1292;89984;129999
1658234725715;342;89984;129999
1658234725747;313;89994;129999
1658234725779;494;90041;129999
1658234725811;1729;90079;129999
1658234725843;4484;90098;129999
1658234725875;7800;90126;129999
1658234725907;11020;90174;129999
1658234725939;14240;90222;129999
1658234725971;17461;90288;129999
1658234726003;20700;90336;129999
1658234726035;23912;90374;129999
1658234726067;27123;90431;129999
1658234726099;30343;90497;129999
1658234726131;33544;90545;129999
1658234726163;36746;90611;129999
1658234726195;39938;90668;129999
1658234726227;43140;90716;129999
1658234726259;46341;90763;129999
1658234726291;49533;90801;129999
1658234726323;52725;90858;129999
1658234726355;55936;90915;129999
1658234726387;59147;90972;129999
1658234726419;62358;91029;129999
1658234726451;65541;91077;129999
1658234726483;68761;91124;129999
1658234726515;71962;91172;129999
1658234726547;75154;91229;129999
1658234726579;78366;91286;129999
1658234726611;81567;91333;129999
1658234726643;84759;91390;129999
1658234726675;87942;91438;129999
1658234726707;91143;91504;129999
1658234726739;94345;91552;129999
1658234726771;97536;91608;129999
1658234726803;100748;91666;129999
1658234726835;103940;91704;129999
1658234726867;107170;91761;129999
1658234726899;110362;91818;129999
1658234726931;113563;91865;129999
1658234726963;116765;91913;129999
1658234726995;119947;91960;129999
1658234727027;123148;92008;129999
1658234727059;126340;92064;129999
1658234727091;129542;92131;129999
1658234727123;132734;92188;129999
1658234727155;135945;92245;129999
1658234727187;139137;92283;129999
