1657888907313;305036;45020;129999
1657888907345;304788;45020;129999
1657888907377;303364;45040;129999
1657888907409;300846;45068;129999
1657888907441;297588;45097;129999
1657888907473;294376;45154;129999
1657888907505;291156;45220;129999
1657888907537;287945;45258;129999
1657888907569;284734;45334;129999
1657888907601;281532;45382;129999
1657888907633;278331;45429;129999
1657888907665;275120;45486;129999
1657888907697;271909;45543;129999
1657888907729;268708;45590;129999
1657888907761;265506;45638;129999
1657888907793;262304;45704;129999
1657888907825;259112;45743;129999
1657888907857;255911;45790;129999
1657888907889;252700;45847;129999
1657888907921;249499;45914;129999
1657888907953;246278;45980;129999
1657888907985;243076;46028;129999
1657888908017;239885;46066;129999
1657888908049;236692;46122;129999
1657888908081;233482;46179;129999
1657888908113;230280;46227;129999
1657888908145;227098;46274;129999
1657888908177;223886;46332;129999
1657888908209;220694;46370;129999
1657888908241;217484;46427;129999
1657888908273;214292;46484;129999
1657888908305;211090;46531;129999
1657888908337;207870;46598;129999
1657888908369;204687;46645;129999
1657888908401;201466;46693;129999
1657888908433;198275;46750;129999
1657888908465;195092;46797;129999
1657888908497;191881;46854;129999
1657888908529;188689;46911;129999
1657888908561;185488;46959;129999
1657888908593;182296;46996;129999
1657888908625;179094;47044;129999
1657888908657;175892;47110;129999
1657888908689;172672;47177;129999
1657888908721;169480;47234;129999
1657888908753;166278;47281;129999
1657888908785;163077;47329;129999
1657888908817;159876;47376;129999
1657888908849;156684;47434;129999
1657888908881;153482;47481;129999
1657888908913;150281;47529;129999
1657888908945;147088;47586;129999
1657888908977;143887;47633;129999
1657888909009;140695;47690;129999
1657888909041;137484;47747;129999
1657888909073;134292;47804;129999
1657888909105;131081;47861;129999
1657888909137;127880;47908;129999
1657888909169;124688;47966;129999
1657888909201;121486;48013;129999
1657888909233;118304;48060;129999
1657888909265;115083;48108;129999
1657888909297;111901;48175;129999
1657888909329;108699;48222;129999
1657888909361;105498;48269;129999
1657888909393;102296;48317;129999
1657888909425;99085;48374;129999
1657888909457;95874;48431;129999
1657888909489;92692;48479;129999
1657888909521;89490;48526;129999
1657888909553;86288;48592;129999
1657888909585;83096;48630;129999
1657888909617;79895;48697;129999
1657888909649;76694;48744;129999
1657888909681;73511;48792;129999
1657888909713;70300;48849;129999
1657888909745;67108;48887;129999
1657888909777;63916;48944;129999
1657888909809;60696;49010;129999
1657888909841;57485;49068;129999
1657888909873;54302;49115;129999
1657888909905;51091;49172;129999
1657888909937;47899;49210;129999
1657888909969;44707;49267;129999
1657888910001;41506;49334;129999
1657888910033;38295;49372;129999
1657888910065;35112;49419;129999
1657888910097;31911;49466;129999
1657888910129;28709;49514;129999
1657888910161;25508;49580;129999
1657888910193;22296;49638;129999
1657888910225;19086;49695;129999
1657888910257;15913;49752;129999
1657888910289;12692;49799;129999
1657888910321;9490;49847;129999
1657888910353;6308;49894;129999
1657888910385;3221;49942;129999
1657888910417;1169;49942;129999
1657888910449;750;50018;129999
1657888910481;656;49999;129999
1657888910513;846;50037;129999
1657888910545;1815;50056;129999
1657888910577;4636;50103;129999
1657888910609;7971;50132;129999
1657888910641;11220;50170;129999
1657888910673;14478;50255;129999
1657888910705;17746;50293;129999
1657888910737;20957;50350;129999
1657888910769;24178;50398;129999
1657888910801;27398;50445;129999
1657888910833;30609;50502;129999
1657888910865;33839;50559;129999
1657888910897;37060;50607;129999
1657888910929;40261;50654;129999
1657888910961;43463;50720;129999
1657888910993;46664;50768;129999
1657888911025;49856;50825;129999
1657888911057;53048;50882;129999
1657888911089;56278;50920;129999
1657888911121;59480;50987;129999
1657888911153;62681;51034;129999
1657888911185;65873;51091;129999
1657888911217;69074;51139;129999
1657888911249;72276;51186;129999
1657888911281;75487;51243;129999
1657888911313;78688;51291;129999
1657888911345;81890;51338;129999
1657888911377;85072;51404;129999
1657888911409;88265;51443;129999
1657888911441;91456;51500;129999
1657888911473;94668;51557;129999
1657888911505;97869;51604;129999
1657888911537;101080;51661;129999
1657888911569;104282;51708;129999
1657888911601;107474;51766;129999
1657888911633;110666;51822;129999
1657888911665;113886;51870;129999
1657888911697;117088;51918;129999
1657888911729;120280;51975;129999
1657888911761;123472;52012;129999
1657888911793;126682;52070;129999
1657888911825;129865;52136;129999
1657888911857;133067;52183;129999
1657888911889;136278;52240;129999
1657888911921;139479;52288;129999
1657888911953;142680;52336;129999
1657888911985;145882;52383;129999
1657888912017;149064;52450;129999
1657888912049;152266;52497;129999
1657888912081;155468;52544;129999
1657888912113;158678;52601;129999
1657888912145;161861;52649;129999
1657888912177;165062;52716;129999
1657888912209;168254;52754;129999
1657888912241;171456;52820;129999
1657888912273;174667;52858;129999
1657888912305;177878;52915;129999
1657888912337;181070;52972;129999
1657888912369;184281;53029;129999
1657888912401;187464;53077;129999
1657888912433;190665;53124;129999
1657888912465;193876;53181;129999
1657888912497;197058;53228;129999
1657888912529;200270;53286;129999
1657888912561;203462;53324;129999
1657888912593;206654;53399;129999
1657888912625;209855;53447;129999
1657888912657;213057;53495;129999
1657888912689;216258;53542;129999
1657888912721;219450;53599;129999
1657888912753;222661;53656;129999
1657888912785;225853;53713;129999
1657888912817;229055;53760;129999
1657888912849;232256;53808;129999
1657888912881;235448;53846;129999
1657888912913;238659;53903;129999
1657888912945;241851;53960;129999
1657888912977;245043;54036;129999
1657888913009;248245;54084;129999
1657888913041;251446;54131;129999
1657888913073;254638;54169;129999
1657888913105;257849;54226;129999
1657888913137;261050;54274;129999
1657888913169;264242;54331;129999
1657888913201;267454;54388;129999
1657888913233;270646;54445;129999
1657888913265;273847;54492;129999
1657888913297;277039;54530;129999
1657888913329;280231;54587;129999
1657888913361;283432;54653;129999
1657888913393;286634;54720;129999
1657888913425;289836;54768;129999
1657888913457;293028;54806;129999
1657888913489;296220;54844;129999
1657888913521;299431;54900;129999
1657888913553;302347;54967;129999
1657888913585;304200;54996;129999
1657888913617;305016;55014;129999
1657888913649;305036;54995;129999
1657888913681;304266;55005;129999
1657888913713;302300;55034;129999
1657888913745;299336;55091;129999
1657888913777;296048;55148;129999
1657888913809;292838;55205;129999
1657888913841;289617;55252;129999
1657888913873;286416;55300;129999
1657888913905;283214;55347;129999
1657888913937;280022;55404;129999
1657888913969;276830;55461;129999
1657888914001;273600;55518;129999
1657888914033;270408;55556;129999
1657888914065;267188;55604;129999
1657888914097;263996;55660;129999
1657888914129;260784;55718;129999
1657888914161;257583;55784;129999
1657888914193;254372;55841;129999
1657888914225;251170;55889;129999
1657888914257;247979;55927;129999
1657888914289;244758;55974;129999
1657888914321;241557;56041;129999
1657888914353;238365;56098;129999
1657888914385;235172;56135;129999
1657888914417;231980;56192;129999
1657888914449;228760;56240;129999
1657888914481;225578;56287;129999
1657888914513;222367;56344;129999
1657888914545;219165;56411;129999
1657888914577;215954;56468;129999
1657888914609;212781;56506;129999
1657888914641;209570;56563;129999
1657888914673;206378;56620;129999
1657888914705;203167;56658;129999
1657888914737;199966;56724;129999
1657888914769;196783;56772;129999
1657888914801;193562;56820;129999
1657888914833;190370;56858;129999
1657888914865;187169;56924;129999
1657888914897;183958;56981;129999
1657888914929;180757;57048;129999
1657888914961;177555;57095;129999
1657888914993;174363;57133;129999
1657888915025;171152;57190;129999
1657888915057;167960;57247;129999
1657888915089;164778;57294;129999
1657888915121;161557;57361;129999
1657888915153;158384;57399;129999
1657888915185;155164;57446;129999
1657888915217;151981;57494;129999
1657888915249;148780;57560;129999
1657888915281;145568;57618;129999
1657888915313;142367;57684;129999
1657888915345;139175;57722;129999
1657888915377;135974;57770;129999
1657888915409;132772;57817;129999
1657888915441;129580;57874;129999
1657888915473;126369;57931;129999
1657888915505;123168;57979;129999
1657888915537;119985;58026;129999
1657888915569;116774;58083;129999
1657888915601;113582;58121;129999
1657888915633;110371;58197;129999
1657888915665;107170;58244;129999
1657888915697;103959;58302;129999
1657888915729;100776;58349;129999
1657888915761;97574;58396;129999
1657888915793;94373;58444;129999
1657888915825;91181;58501;129999
1657888915857;87980;58549;129999
1657888915889;84768;58606;129999
1657888915921;81586;58672;129999
1657888915953;78384;58720;129999
1657888915985;75202;58767;129999
1657888916017;71991;58824;129999
1657888916049;68770;58890;129999
1657888916081;65578;58928;129999
1657888916113;62377;58976;129999
1657888916145;59176;59024;129999
1657888916177;55984;59080;129999
1657888916209;52773;59138;129999
1657888916241;49580;59176;129999
1657888916273;46389;59232;129999
1657888916305;43196;59290;129999
1657888916337;39986;59347;129999
1657888916369;36784;59394;129999
1657888916401;33592;59451;129999
1657888916433;30372;59518;129999
1657888916465;27179;59556;129999
1657888916497;23978;59603;129999
1657888916529;20786;59660;129999
1657888916561;17584;59708;129999
1657888916593;14383;59755;129999
1657888916625;11182;59822;129999
1657888916657;7999;59869;129999
1657888916689;4797;59916;129999
1657888916721;2099;59954;129999
1657888916753;912;59983;129999
1657888916785;722;59964;129999
1657888916817;732;59974;129999
1657888916849;1159;60097;129999
1657888916881;2907;60097;129999
1657888916913;6204;60126;129999
1657888916945;9481;60173;129999
1657888916977;12749;60211;129999
1657888917009;16026;60278;129999
1657888917041;19266;60325;129999
1657888917073;22477;60382;129999
1657888917105;25688;60439;129999
1657888917137;28899;60477;129999
1657888917169;32139;60524;129999
1657888917201;35350;60582;129999
1657888917233;38570;60629;129999
1657888917265;41772;60677;129999
1657888917297;44964;60734;129999
1657888917329;48174;60790;129999
1657888917361;51386;60848;129999
1657888917393;54587;60895;129999
1657888917425;57798;60952;129999
1657888917457;61000;61019;129999
1657888917489;64182;61066;129999
1657888917521;67384;61114;129999
1657888917553;70585;61161;129999
1657888917585;73796;61199;129999
1657888917617;77007;61256;129999
1657888917649;80199;61313;129999
1657888917681;83400;61360;129999
1657888917713;86602;61408;129999
1657888917745;89794;61465;129999
1657888917777;93005;61522;129999
1657888917809;96197;61579;129999
1657888917841;99399;61626;129999
1657888917873;102581;61693;129999
1657888917905;105792;61750;129999
1657888917937;109003;61788;129999
1657888917969;112195;61845;129999
1657888918001;115396;61893;129999
1657888918033;118579;61940;129999
1657888918065;121780;61988;129999
1657888918097;125001;62054;129999
1657888918129;128202;62102;129999
1657888918161;131395;62159;129999
1657888918193;134606;62216;129999
1657888918225;137798;62273;129999
1657888918257;140999;62320;129999
1657888918289;144182;62368;129999
1657888918321;147392;62424;129999
1657888918353;150585;62463;129999
1657888918385;153805;62510;129999
1657888918417;156988;62558;129999
1657888918449;160180;62634;129999
1657888918481;163390;62672;129999
1657888918513;166592;62738;129999
1657888918545;169794;62786;129999
1657888918577;172995;62833;129999
1657888918609;176187;62890;129999
1657888918641;179379;62947;129999
1657888918673;182590;63004;129999
1657888918705;185782;63042;129999
1657888918737;188984;63090;129999
1657888918769;192176;63146;129999
1657888918801;195377;63194;129999
1657888918833;198579;63260;129999
1657888918865;201780;63308;129999
1657888918897;204981;63355;129999
1657888918929;208183;63422;129999
1657888918961;211385;63470;129999
1657888918993;214586;63517;129999
1657888919025;217769;63584;129999
1657888919057;220970;63631;129999
1657888919089;224172;63678;129999
1657888919121;227373;63726;129999
1657888919153;230565;63764;129999
1657888919185;233766;63831;129999
1657888919217;236968;63897;129999
1657888919249;240170;63945;129999
1657888919281;243371;63992;129999
1657888919313;246554;64040;129999
1657888919345;249765;64097;129999
1657888919377;252966;64144;129999
1657888919409;256158;64220;129999
1657888919441;259350;64258;129999
1657888919473;262552;64306;129999
1657888919505;265753;64353;129999
1657888919537;268954;64382;129999
1657888919569;272166;64458;129999
1657888919601;275358;64514;129999
1657888919633;278568;64572;129999
1657888919665;281760;64628;129999
1657888919697;284952;64667;129999
1657888919729;288164;64723;129999
1657888919761;291356;64780;129999
1657888919793;294548;64838;129999
1657888919825;297740;64894;129999
1657888919857;300903;64942;129999
1657888919889;303364;64970;129999
1657888919921;304703;64999;129999
1657888919953;305054;65009;129999
1657888919985;304846;65028;129999
1657888920017;303449;65037;129999
1657888920049;300989;65066;129999
1657888920081;297749;65113;129999
1657888920113;294528;65160;129999
1657888920145;291308;65208;129999
1657888920177;288107;65256;129999
1657888920209;284915;65313;129999
1657888920241;281704;65370;129999
1657888920273;278512;65427;129999
1657888920305;275291;65474;129999
1657888920337;272090;65540;129999
1657888920369;268879;65598;129999
1657888920401;265658;65645;129999
1657888920433;262456;65712;129999
1657888920465;259255;65740;129999
1657888920497;256072;65788;129999
1657888920529;252862;65844;129999
1657888920561;249660;65911;129999
1657888920593;246449;65968;129999
1657888920625;243257;66006;129999
1657888920657;240056;66054;129999
1657888920689;236864;66111;129999
1657888920721;233662;66158;129999
1657888920753;230451;66234;129999
1657888920785;227250;66282;129999
1657888920817;224048;66329;129999
1657888920849;220837;66367;129999
1657888920881;217645;66424;129999
1657888920913;214453;66481;129999
1657888920945;211252;66529;129999
1657888920977;208050;66576;129999
1657888921009;204858;66633;129999
1657888921041;201656;66680;129999
1657888921073;198455;66728;129999
1657888921105;195244;66804;129999
1657888921137;192043;66852;129999
1657888921169;188832;66928;129999
1657888921201;185649;66956;129999
1657888921233;182438;67013;129999
1657888921265;179236;67061;129999
1657888921297;176054;67108;129999
1657888921329;172843;67165;129999
1657888921361;169651;67222;129999
1657888921393;166468;67270;129999
1657888921425;163248;67317;129999
1657888921457;160056;67374;129999
1657888921489;156854;67422;129999
1657888921521;153644;67478;129999
1657888921553;150442;67545;129999
1657888921585;147250;67583;129999
1657888921617;144039;67640;129999
1657888921649;140856;67688;129999
1657888921681;137646;67744;129999
1657888921713;134454;67802;129999
1657888921745;131252;67849;129999
1657888921777;128060;67906;129999
1657888921809;124858;67934;129999
1657888921841;121657;68001;129999
1657888921873;118456;68068;129999
1657888921905;115244;68124;129999
1657888921937;112053;68182;129999
1657888921969;108860;68220;129999
1657888922001;105659;68267;129999
1657888922033;102458;68315;129999
1657888922065;99266;68372;129999
1657888922097;96054;68428;129999
1657888922129;92863;68466;129999
1657888922161;89652;68524;129999
1657888922193;86450;68571;129999
1657888922225;83258;68628;129999
1657888922257;80047;68685;129999
1657888922289;76846;68732;129999
1657888922321;73654;68790;129999
1657888922353;70452;68856;129999
1657888922385;67270;68904;129999
1657888922417;64068;68951;129999
1657888922449;60866;68998;129999
1657888922481;57656;69056;129999
1657888922513;54473;69103;129999
1657888922545;51272;69151;129999
1657888922577;48080;69208;129999
1657888922609;44869;69264;129999
1657888922641;41658;69322;129999
1657888922673;38446;69378;129999
1657888922705;35264;69426;129999
1657888922737;32062;69474;129999
1657888922769;28861;69521;129999
1657888922801;25669;69578;129999
1657888922833;22458;69635;129999
1657888922865;19266;69673;129999
1657888922897;16074;69730;129999
1657888922929;12873;69778;129999
1657888922961;9671;69844;129999
1657888922993;6470;69892;129999
1657888923025;3372;69948;129999
1657888923057;1216;69958;129999
1657888923089;770;70025;129999
1657888923121;665;69996;129999
1657888923153;836;70034;129999
1657888923185;1701;70082;129999
1657888923217;4446;70091;129999
1657888923249;7799;70139;129999
1657888923281;11048;70176;129999
1657888923313;14317;70234;129999
1657888923345;17584;70291;129999
1657888923377;20795;70348;129999
1657888923409;24026;70405;129999
1657888923441;27218;70443;129999
1657888923473;30429;70500;129999
1657888923505;33649;70547;129999
1657888923537;36879;70604;129999
1657888923569;40090;70661;129999
1657888923601;43311;70708;129999
1657888923633;46502;70766;129999
1657888923665;49704;70813;129999
1657888923697;52896;70870;129999
1657888923729;56107;70927;129999
1657888923761;59328;70974;129999
1657888923793;62520;71032;129999
1657888923825;65702;71079;129999
1657888923857;68904;71126;129999
1657888923889;72086;71174;129999
1657888923921;75306;71240;129999
1657888923953;78518;71298;129999
1657888923985;81729;71336;129999
1657888924017;84902;71393;129999
1657888924049;88122;71440;129999
1657888924081;91314;71497;129999
1657888924113;94516;71564;129999
1657888924145;97717;71592;129999
1657888924177;100918;71658;129999
1657888924209;104120;71706;129999
1657888924241;107312;71763;129999
1657888924273;110494;71810;129999
1657888924305;113706;71868;129999
1657888924337;116907;71915;129999
1657888924369;120118;71972;129999
1657888924401;123329;72029;129999
1657888924433;126521;72086;129999
1657888924465;129723;72134;129999
1657888924497;132905;72181;129999
1657888924529;136126;72228;129999
1657888924561;139308;72295;129999
1657888924593;142500;72333;129999
1657888924625;145711;72390;129999
1657888924657;148903;72447;129999
1657888924689;152104;72495;129999
1657888924721;155296;72552;129999
1657888924753;158498;72599;129999
1657888924785;161709;72656;129999
1657888924817;164901;72713;129999
1657888924849;168103;72761;129999
1657888924881;171304;72808;129999
1657888924913;174506;72856;129999
1657888924945;177707;72903;129999
1657888924977;180908;72970;129999
1657888925009;184110;73017;129999
1657888925041;187283;73074;129999
1657888925073;190494;73131;129999
1657888925105;193696;73179;129999
1657888925137;196897;73226;129999
1657888925169;200089;73283;129999
1657888925201;203310;73331;129999
1657888925233;206502;73388;129999
1657888925265;209703;73435;129999
1657888925297;212895;73492;129999
1657888925329;216078;73540;129999
1657888925361;219298;73587;129999
1657888925393;222490;73644;129999
1657888925425;225692;73711;129999
1657888925457;228884;73768;129999
1657888925489;232076;73825;129999
1657888925521;235277;73853;129999
1657888925553;238488;73910;129999
1657888925585;241699;73967;129999
1657888925617;244882;74014;129999
1657888925649;248093;74072;129999
1657888925681;251284;74128;129999
1657888925713;254477;74167;129999
1657888925745;257678;74214;129999
1657888925777;260880;74262;129999
1657888925809;264072;74338;129999
1657888925841;267282;74395;129999
1657888925873;270475;74452;129999
1657888925905;273676;74480;129999
1657888925937;276868;74537;129999
1657888925969;280079;74594;129999
1657888926001;283290;74651;129999
1657888926033;286472;74699;129999
1657888926065;289674;74746;129999
1657888926097;292857;74794;129999
1657888926129;296058;74841;129999
1657888926161;299260;74908;129999
1657888926193;302233;74955;129999
1657888926225;304114;75012;129999
1657888926257;304988;75031;129999
1657888926289;305016;75022;129999
1657888926321;304342;75031;129999
1657888926353;302414;75040;129999
1657888926385;299497;75088;129999
1657888926417;296220;75136;129999
1657888926449;293008;75193;129999
1657888926481;289807;75240;129999
1657888926513;286596;75297;129999
1657888926545;283385;75335;129999
1657888926577;280184;75402;129999
1657888926609;276972;75459;129999
1657888926641;273752;75525;129999
1657888926673;270560;75563;129999
1657888926705;267340;75611;129999
1657888926737;264148;75667;129999
1657888926769;260956;75724;129999
1657888926801;257745;75762;129999
1657888926833;254552;75820;129999
1657888926865;251342;75876;129999
1657888926897;248130;75914;129999
1657888926929;244929;75962;129999
1657888926961;241737;76038;129999
1657888926993;238526;76095;129999
1657888927025;235325;76162;129999
1657888927057;232132;76199;129999
1657888927089;228931;76247;129999
1657888927121;225730;76294;129999
1657888927153;222528;76342;129999
1657888927185;219326;76408;129999
1657888927217;216144;76456;129999
1657888927249;212943;76504;129999
1657888927281;209741;76551;129999
1657888927313;206540;76618;129999
1657888927345;203329;76675;129999
1657888927377;200118;76731;129999
1657888927409;196935;76779;129999
1657888927441;193734;76826;129999
1657888927473;190522;76884;129999
1657888927505;187330;76922;129999
1657888927537;184129;76988;129999
1657888927569;180928;77036;129999
1657888927601;177726;77083;129999
1657888927633;174534;77140;129999
1657888927665;171342;77178;129999
1657888927697;168131;77235;129999
1657888927729;164939;77292;129999
1657888927761;161709;77349;129999
1657888927793;158526;77396;129999
1657888927825;155334;77454;129999
1657888927857;152124;77511;129999
1657888927889;148941;77558;129999
1657888927921;145740;77624;129999
1657888927953;142528;77662;129999
1657888927985;139346;77710;129999
1657888928017;136145;77777;129999
1657888928049;132953;77815;129999
1657888928081;129742;77872;129999
1657888928113;126530;77928;129999
1657888928145;123329;77976;129999
1657888928177;120137;78033;129999
1657888928209;116926;78090;129999
1657888928241;113744;78138;129999
1657888928273;110542;78185;129999
1657888928305;107340;78232;129999
1657888928337;104139;78280;129999
1657888928369;100956;78346;129999
1657888928401;97736;78394;129999
1657888928433;94554;78442;129999
1657888928465;91342;78498;129999
1657888928497;88141;78565;129999
1657888928529;84940;78613;129999
1657888928561;81738;78660;129999
1657888928593;78546;78717;129999
1657888928625;75326;78764;129999
1657888928657;72134;78822;129999
1657888928689;68932;78869;129999
1657888928721;65750;78916;129999
1657888928753;62558;78974;129999
1657888928785;59356;79021;129999
1657888928817;56164;79078;129999
1657888928849;52944;79126;129999
1657888928881;49733;79182;129999
1657888928913;46540;79240;129999
1657888928945;43339;79287;129999
1657888928977;40147;79344;129999
1657888929009;36945;79392;129999
1657888929041;33754;79430;129999
1657888929073;30552;79496;129999
1657888929105;27350;79544;129999
1657888929137;24158;79600;129999
1657888929169;20957;79648;129999
1657888929201;17756;79715;129999
1657888929233;14554;79762;129999
1657888929265;11334;79828;129999
1657888929297;8151;79876;129999
1657888929329;4950;79924;129999
1657888929361;2194;79962;129999
1657888929393;931;79990;129999
1657888929425;703;79990;129999
1657888929457;694;80000;129999
1657888929489;1130;80076;129999
1657888929521;2774;80066;129999
1657888929553;6032;80114;129999
1657888929585;9329;80161;129999
1657888929617;12587;80209;129999
1657888929649;15865;80256;129999
1657888929681;19095;80313;129999
1657888929713;22325;80351;129999
1657888929745;25517;80408;129999
1657888929777;28747;80465;129999
1657888929809;31968;80512;129999
1657888929841;35198;80589;129999
1657888929873;38408;80626;129999
1657888929905;41620;80684;129999
1657888929937;44802;80750;129999
1657888929969;48004;80798;129999
1657888930001;51205;80845;129999
1657888930033;54426;80893;129999
1657888930065;57637;80950;129999
1657888930097;60819;80997;129999
1657888930129;64020;81044;129999
1657888930161;67222;81092;129999
1657888930193;70433;81149;129999
1657888930225;73625;81206;129999
1657888930257;76836;81263;129999
1657888930289;80038;81310;129999
1657888930321;83230;81368;129999
1657888930353;86422;81424;129999
1657888930385;89642;81472;129999
1657888930417;92825;81520;129999
1657888930449;96026;81567;129999
1657888930481;99247;81614;129999
1657888930513;102420;81672;129999
1657888930545;105631;81728;129999
1657888930577;108832;81776;129999
1657888930609;112034;81824;129999
1657888930641;115244;81900;129999
1657888930673;118446;81947;129999
1657888930705;121619;82004;129999
1657888930737;124821;82052;129999
1657888930769;128022;82099;129999
1657888930801;131224;82146;129999
1657888930833;134434;82204;129999
1657888930865;137627;82242;129999
1657888930897;140819;82318;129999
1657888930929;144039;82365;129999
1657888930961;147240;82413;129999
1657888930993;150432;82470;129999
1657888931025;153624;82508;129999
1657888931057;156826;82574;129999
1657888931089;160018;82631;129999
1657888931121;163220;82679;129999
1657888931153;166421;82726;129999
1657888931185;169622;82774;129999
1657888931217;172824;82821;129999
1657888931249;176016;82878;129999
1657888931281;179218;82944;129999
1657888931313;182428;83002;129999
1657888931345;185621;83040;129999
1657888931377;188812;83096;129999
1657888931409;192014;83144;129999
1657888931441;195216;83211;129999
1657888931473;198398;83258;129999
1657888931505;201609;83315;129999
1657888931537;204801;83353;129999
1657888931569;208012;83410;129999
1657888931601;211214;83457;129999
1657888931633;214415;83505;129999
1657888931665;217607;83562;129999
1657888931697;220828;83628;129999
1657888931729;224010;83676;129999
1657888931761;227212;83724;129999
1657888931793;230404;83780;129999
1657888931825;233605;83828;129999
1657888931857;236807;83895;129999
1657888931889;239999;83952;129999
1657888931921;243190;83989;129999
1657888931953;246392;84037;129999
1657888931985;249594;84084;129999
1657888932017;252805;84142;129999
1657888932049;256006;84208;129999
1657888932081;259207;84256;129999
1657888932113;262400;84313;129999
1657888932145;265592;84350;129999
1657888932177;268793;84398;129999
1657888932209;272014;84464;129999
1657888932241;275196;84512;129999
1657888932273;278388;84569;129999
1657888932305;281590;84636;129999
1657888932337;284791;84664;129999
1657888932369;287983;84721;129999
1657888932401;291184;84768;129999
1657888932433;294396;84825;129999
1657888932465;297588;84883;129999
1657888932497;300761;84940;129999
1657888932529;303268;84959;129999
1657888932561;304656;84997;129999
1657888932593;305064;85006;129999
1657888932625;304884;85015;129999
1657888932657;303544;85025;129999
1657888932689;301150;85063;129999
1657888932721;297920;85101;129999
1657888932753;294700;85168;129999
1657888932785;291479;85215;129999
1657888932817;288268;85272;129999
1657888932849;285057;85329;129999
1657888932881;281865;85386;129999
1657888932913;278664;85434;129999
1657888932945;275443;85481;129999
1657888932977;272242;85529;129999
1657888933009;269030;85586;129999
1657888933041;265820;85643;129999
1657888933073;262637;85690;129999
1657888933105;259436;85738;129999
1657888933137;256253;85785;129999
1657888933169;253033;85852;129999
1657888933201;249812;85899;129999
1657888933233;246610;85966;129999
1657888933265;243409;86013;129999
1657888933297;240208;86060;129999
1657888933329;237016;86118;129999
1657888933361;233824;86175;129999
1657888933393;230612;86213;129999
1657888933425;227411;86279;129999
1657888933457;224219;86317;129999
1657888933489;221008;86374;129999
1657888933521;217816;86412;129999
1657888933553;214615;86479;129999
1657888933585;211404;86536;129999
1657888933617;208202;86602;129999
1657888933649;205010;86640;129999
1657888933681;201799;86697;129999
1657888933713;198607;86735;129999
1657888933745;195415;86792;129999
1657888933777;192204;86849;129999
1657888933809;189012;86906;129999
1657888933841;185830;86954;129999
1657888933873;182618;86992;129999
1657888933905;179426;87049;129999
1657888933937;176206;87115;129999
1657888933969;172995;87172;129999
1657888934001;169813;87220;129999
1657888934033;166621;87276;129999
1657888934065;163400;87324;129999
1657888934097;160218;87372;129999
1657888934129;157016;87419;129999
1657888934161;153814;87466;129999
1657888934193;150622;87524;129999
1657888934225;147412;87580;129999
1657888934257;144229;87628;129999
1657888934289;141018;87685;129999
1657888934321;137826;87742;129999
1657888934353;134606;87809;129999
1657888934385;131414;87846;129999
1657888934417;128221;87904;129999
1657888934449;125020;87951;129999
1657888934481;121818;87998;129999
1657888934513;118617;88046;129999
1657888934545;115416;88113;129999
1657888934577;112224;88151;129999
1657888934609;109032;88208;129999
1657888934641;105840;88264;129999
1657888934673;102628;88322;129999
1657888934705;99427;88388;129999
1657888934737;96206;88436;129999
1657888934769;93024;88483;129999
1657888934801;89822;88530;129999
1657888934833;86621;88578;129999
1657888934865;83420;88645;129999
1657888934897;80228;88683;129999
1657888934929;77026;88730;129999
1657888934961;73824;88778;129999
1657888934993;70633;88834;129999
1657888935025;67431;88882;129999
1657888935057;64220;88939;129999
1657888935089;61018;89006;129999
1657888935121;57817;89053;129999
1657888935153;54625;89110;129999
1657888935185;51424;89158;129999
1657888935217;48232;89214;129999
1657888935249;45030;89262;129999
1657888935281;41819;89319;129999
1657888935313;38637;89366;129999
1657888935345;35435;89414;129999
1657888935377;32243;89471;129999
1657888935409;29042;89518;129999
1657888935441;25821;89585;129999
1657888935473;22620;89633;129999
1657888935505;19428;89690;129999
1657888935537;16226;89737;129999
1657888935569;13025;89785;129999
1657888935601;9833;89842;129999
1657888935633;6631;89889;129999
1657888935665;3525;89937;129999
1657888935697;1311;89965;129999
1657888935729;807;90013;129999
1657888935761;703;89984;129999
1657888935793;836;90022;129999
1657888935825;1615;90079;129999
1657888935857;4256;90098;129999
1657888935889;7619;90136;129999
1657888935921;10868;90174;129999
1657888935953;14136;90231;129999
1657888935985;17394;90298;129999
1657888936017;20625;90354;129999
1657888936049;23836;90393;129999
1657888936081;27056;90440;129999
1657888936113;30276;90506;129999
1657888936145;33506;90544;129999
1657888936177;36718;90602;129999
1657888936209;39919;90649;129999
1657888936241;43130;90706;129999
1657888936273;46341;90763;129999
1657888936305;49533;90801;129999
1657888936337;52716;90849;129999
1657888936369;55926;90924;129999
1657888936401;59147;90972;129999
1657888936433;62358;91029;129999
1657888936465;65541;91077;129999
1657888936497;68761;91124;129999
1657888936529;71944;91191;129999
1657888936561;75154;91229;129999
1657888936593;78366;91286;129999
1657888936625;81558;91342;129999
1657888936657;84759;91390;129999
1657888936689;87942;91438;129999
1657888936721;91143;91504;129999
1657888936753;94345;91552;129999
1657888936785;97546;91599;129999
1657888936817;100757;91656;129999
1657888936849;103940;91704;129999
1657888936881;107160;91770;129999
1657888936913;110352;91827;129999
1657888936945;113544;91865;129999
1657888936977;116765;91913;129999
1657888937009;119956;91970;129999
1657888937041;123148;92008;129999
1657888937073;126350;92074;129999
1657888937105;129552;92122;129999
1657888937137;132744;92179;129999
1657888937169;135945;92245;129999
