1658150695762;304580;45020;129999
1658150695794;302812;45040;129999
1658150695826;300076;45077;129999
1658150695858;296790;45116;129999
1658150695890;293588;45163;129999
1658150695922;290368;45230;129999
1658150695954;287147;45277;129999
1658150695986;283936;45334;129999
1658150696018;280696;45401;129999
1658150696050;277504;45458;129999
1658150696082;274294;45496;129999
1658150696114;271092;45543;129999
1658150696146;267910;45590;129999
1658150696178;264718;45647;129999
1658150696210;261516;45714;129999
1658150696242;258324;45752;129999
1658150696274;255113;45809;129999
1658150696306;251912;45857;129999
1658150696338;248701;45933;129999
1658150696370;245480;45999;129999
1658150696402;242278;46047;129999
1658150696434;239086;46084;129999
1658150696466;235876;46122;129999
1658150696498;232674;46189;129999
1658150696530;229482;46227;129999
1658150696562;226290;46284;129999
1658150696594;223088;46332;129999
1658150696626;219887;46398;129999
1658150696658;216695;46436;129999
1658150696690;213494;46503;129999
1658150696722;210292;46550;129999
1658150696754;207072;46616;129999
1658150696786;203870;46664;129999
1658150696818;200678;46702;129999
1658150696850;197477;46750;129999
1658150696882;194284;46806;129999
1658150696914;191074;46864;129999
1658150696946;187882;46921;129999
1658150696978;184699;46968;129999
1658150697010;181488;47025;129999
1658150697042;178296;47063;129999
1658150697074;175094;47130;129999
1658150697106;171884;47187;129999
1658150697138;168682;47253;129999
1658150697170;165480;47300;129999
1658150697202;162279;47348;129999
1658150697234;159078;47396;129999
1658150697266;155886;47453;129999
1658150697298;152694;47491;129999
1658150697330;149492;47538;129999
1658150697362;146300;47595;129999
1658150697394;143089;47652;129999
1658150697426;139888;47700;129999
1658150697458;136696;47756;129999
1658150697490;133484;47814;129999
1658150697522;130283;47880;129999
1658150697554;127082;47928;129999
1658150697586;123890;47966;129999
1658150697618;120698;48022;129999
1658150697650;117496;48070;129999
1658150697682;114285;48127;129999
1658150697714;111093;48165;129999
1658150697746;107901;48222;129999
1658150697778;104690;48279;129999
1658150697810;101498;48317;129999
1658150697842;98297;48384;129999
1658150697874;95076;48450;129999
1658150697906;91894;48498;129999
1658150697938;88692;48545;129999
1658150697970;85500;48602;129999
1658150698002;82298;48650;129999
1658150698034;79097;48697;129999
1658150698066;75896;48744;129999
1658150698098;72704;48802;129999
1658150698130;69512;48858;129999
1658150698162;66291;48906;129999
1658150698194;63109;48954;129999
1658150698226;59898;49010;129999
1658150698258;56686;49087;129999
1658150698290;53494;49124;129999
1658150698322;50302;49182;129999
1658150698354;47101;49229;129999
1658150698386;43900;49276;129999
1658150698418;40708;49334;129999
1658150698450;37496;49390;129999
1658150698482;34314;49438;129999
1658150698514;31103;49476;129999
1658150698546;27911;49533;129999
1658150698578;24700;49590;129999
1658150698610;21498;49656;129999
1658150698642;18297;49704;129999
1658150698674;15114;49752;129999
1658150698706;11894;49818;129999
1658150698738;8702;49856;129999
1658150698770;5510;49913;129999
1658150698802;2593;49960;129999
1658150698834;779;49989;129999
1658150698866;332;50018;129999
1658150698898;323;49989;129999
1658150698930;732;50074;129999
1658150698962;2603;50084;129999
1658150698994;5643;50103;129999
1658150699026;8939;50151;129999
1658150699058;12160;50198;129999
1658150699090;15390;50255;129999
1658150699122;18610;50303;129999
1658150699154;21822;50360;129999
1658150699186;25042;50407;129999
1658150699218;28243;50474;129999
1658150699250;31445;50521;129999
1658150699282;34656;50578;129999
1658150699314;37867;50616;129999
1658150699346;41068;50664;129999
1658150699378;44280;50720;129999
1658150699410;47490;50778;129999
1658150699442;50683;50835;129999
1658150699474;53856;50872;129999
1658150699506;57067;50930;129999
1658150699538;60278;50987;129999
1658150699570;63470;51044;129999
1658150699602;66681;51101;129999
1658150699634;69901;51148;129999
1658150699666;73093;51205;129999
1658150699698;76285;51243;129999
1658150699730;79486;51310;129999
1658150699762;82688;51357;129999
1658150699794;85880;51414;129999
1658150699826;89062;51462;129999
1658150699858;92274;51518;129999
1658150699890;95475;51566;129999
1658150699922;98676;51614;129999
1658150699954;101878;51661;129999
1658150699986;105080;51728;129999
1658150700018;108281;51775;129999
1658150700050;111473;51832;129999
1658150700082;114674;51880;129999
1658150700114;117886;51936;129999
1658150700146;121078;51975;129999
1658150700178;124279;52041;129999
1658150700210;127480;52088;129999
1658150700242;130673;52146;129999
1658150700274;133865;52202;129999
1658150700306;137076;52260;129999
1658150700338;140286;52298;129999
1658150700370;143469;52345;129999
1658150700402;146680;52402;129999
1658150700434;149882;52469;129999
1658150700466;153074;52506;129999
1658150700498;156266;52564;129999
1658150700530;159467;52611;129999
1658150700562;162669;52659;129999
1658150700594;165860;52716;129999
1658150700626;169062;52782;129999
1658150700658;172264;52830;129999
1658150700690;175474;52868;129999
1658150700722;178666;52924;129999
1658150700754;181868;52972;129999
1658150700786;185070;53038;129999
1658150700818;188271;53086;129999
1658150700850;191463;53143;129999
1658150700882;194665;53190;129999
1658150700914;197856;53248;129999
1658150700946;201058;53295;129999
1658150700978;204240;53343;129999
1658150701010;207452;53418;129999
1658150701042;210663;53476;129999
1658150701074;213864;53523;129999
1658150701106;217056;53561;129999
1658150701138;220258;53609;129999
1658150701170;223459;53675;129999
1658150701202;226651;53713;129999
1658150701234;229862;53770;129999
1658150701266;233045;53818;129999
1658150701298;236246;53865;129999
1658150701330;239448;53912;129999
1658150701362;242649;53979;129999
1658150701394;245841;54036;129999
1658150701426;249043;54103;129999
1658150701458;252254;54140;129999
1658150701490;255455;54188;129999
1658150701522;258647;54245;129999
1658150701554;261858;54283;129999
1658150701586;265031;54340;129999
1658150701618;268252;54406;129999
1658150701650;271444;54464;129999
1658150701682;274636;54501;129999
1658150701714;277837;54549;129999
1658150701746;281029;54606;129999
1658150701778;284230;54672;129999
1658150701810;287442;54730;129999
1658150701842;290624;54777;129999
1658150701874;293835;54815;129999
1658150701906;297027;54853;129999
1658150701938;300238;54910;129999
1658150701970;302908;54957;129999
1658150702002;304484;54996;129999
1658150702034;305036;54995;129999
1658150702066;304960;54996;129999
1658150702098;303867;55024;129999
1658150702130;301654;55034;129999
1658150702162;298509;55100;129999
1658150702194;295270;55167;129999
1658150702226;292040;55224;129999
1658150702258;288838;55271;129999
1658150702290;285618;55319;129999
1658150702322;282407;55376;129999
1658150702354;279196;55433;129999
1658150702386;275994;55480;129999
1658150702418;272774;55528;129999
1658150702450;269591;55556;129999
1658150702482;266399;55613;129999
1658150702514;263198;55680;129999
1658150702546;259996;55727;129999
1658150702578;256785;55784;129999
1658150702610;253584;55851;129999
1658150702642;250382;55898;129999
1658150702674;247171;55955;129999
1658150702706;243960;56012;129999
1658150702738;240768;56050;129999
1658150702770;237567;56098;129999
1658150702802;234356;56154;129999
1658150702834;231164;56192;129999
1658150702866;227972;56250;129999
1658150702898;224780;56306;129999
1658150702930;221569;56364;129999
1658150702962;218367;56430;129999
1658150702994;215156;56487;129999
1658150703026;211974;56535;129999
1658150703058;208763;56573;129999
1658150703090;205570;56629;129999
1658150703122;202369;56677;129999
1658150703154;199158;56734;129999
1658150703186;195966;56791;129999
1658150703218;192774;56829;129999
1658150703250;189563;56886;129999
1658150703282;186371;56924;129999
1658150703314;183170;56991;129999
1658150703346;179959;57048;129999
1658150703378;176757;57114;129999
1658150703410;173556;57162;129999
1658150703442;170354;57209;129999
1658150703474;167172;57257;129999
1658150703506;163960;57314;129999
1658150703538;160769;57370;129999
1658150703570;157576;57428;129999
1658150703602;154366;57466;129999
1658150703634;151183;57513;129999
1658150703666;147982;57580;129999
1658150703698;144770;57637;129999
1658150703730;141560;57694;129999
1658150703762;138377;57741;129999
1658150703794;135176;57788;129999
1658150703826;131974;57836;129999
1658150703858;128773;57884;129999
1658150703890;125571;57931;129999
1658150703922;122379;57988;129999
1658150703954;119178;58036;129999
1658150703986;115976;58102;129999
1658150704018;112774;58150;129999
1658150704050;109573;58197;129999
1658150704082;106372;58264;129999
1658150704114;103161;58321;129999
1658150704146;99978;58368;129999
1658150704178;96767;58425;129999
1658150704210;93575;58463;129999
1658150704242;90374;58511;129999
1658150704274;87182;58567;129999
1658150704306;83970;58624;129999
1658150704338;80779;58662;129999
1658150704370;77586;58720;129999
1658150704402;74385;58786;129999
1658150704434;71184;58834;129999
1658150704466;67972;58910;129999
1658150704498;64780;58948;129999
1658150704530;61579;58995;129999
1658150704562;58378;59043;129999
1658150704594;55176;59090;129999
1658150704626;51965;59147;129999
1658150704658;48773;59204;129999
1658150704690;45591;59232;129999
1658150704722;42389;59299;129999
1658150704754;39188;59347;129999
1658150704786;35976;59404;129999
1658150704818;32794;59470;129999
1658150704850;29583;59527;129999
1658150704882;26382;59574;129999
1658150704914;23180;59622;129999
1658150704946;19988;59660;129999
1658150704978;16786;59726;129999
1658150705010;13585;59774;129999
1658150705042;10383;59822;129999
1658150705074;7201;59869;129999
1658150705106;4028;59926;129999
1658150705138;1605;59974;129999
1658150705170;428;59954;129999
1658150705202;342;60002;129999
1658150705234;447;60030;129999
1658150705266;1378;60068;129999
1658150705298;3933;60097;129999
1658150705330;7220;60135;129999
1658150705362;10450;60173;129999
1658150705394;13690;60221;129999
1658150705426;16920;60278;129999
1658150705458;20140;60325;129999
1658150705490;23351;60382;129999
1658150705522;26543;60439;129999
1658150705554;29754;60496;129999
1658150705586;32965;60534;129999
1658150705618;36176;60591;129999
1658150705650;39378;60639;129999
1658150705682;42579;60705;129999
1658150705714;45800;60734;129999
1658150705746;49001;60800;129999
1658150705778;52193;60857;129999
1658150705810;55394;60905;129999
1658150705842;58586;60962;129999
1658150705874;61788;61028;129999
1658150705906;64999;61085;129999
1658150705938;68191;61123;129999
1658150705970;71402;61161;129999
1658150706002;74594;61218;129999
1658150706034;77805;61256;129999
1658150706066;80988;61322;129999
1658150706098;84198;61380;129999
1658150706130;87400;61427;129999
1658150706162;90592;61484;129999
1658150706194;93794;61532;129999
1658150706226;97004;61589;129999
1658150706258;100187;61655;129999
1658150706290;103398;61712;129999
1658150706322;106600;61760;129999
1658150706354;109801;61807;129999
1658150706386;112993;61845;129999
1658150706418;116194;61893;129999
1658150706450;119377;61959;129999
1658150706482;122607;62016;129999
1658150706514;125790;62064;129999
1658150706546;128991;62111;129999
1658150706578;132192;62158;129999
1658150706610;135384;62216;129999
1658150706642;138586;62282;129999
1658150706674;141788;62330;129999
1658150706706;144989;62377;129999
1658150706738;148190;62424;129999
1658150706770;151383;62463;129999
1658150706802;154603;62529;129999
1658150706834;157786;62577;129999
1658150706866;160997;62634;129999
1658150706898;164198;62700;129999
1658150706930;167390;62738;129999
1658150706962;170582;62795;129999
1658150706994;173793;62852;129999
1658150707026;176985;62909;129999
1658150707058;180177;62966;129999
1658150707090;183388;63023;129999
1658150707122;186580;63061;129999
1658150707154;189782;63109;129999
1658150707186;192983;63156;129999
1658150707218;196175;63213;129999
1658150707250;199386;63270;129999
1658150707282;202588;63318;129999
1658150707314;205779;63374;129999
1658150707346;208972;63432;129999
1658150707378;212183;63470;129999
1658150707410;215365;63536;129999
1658150707442;218576;63593;129999
1658150707474;221768;63650;129999
1658150707506;224960;63688;129999
1658150707538;228162;63735;129999
1658150707570;231354;63774;129999
1658150707602;234564;63850;129999
1658150707634;237776;63907;129999
1658150707666;240987;63964;129999
1658150707698;244169;64011;129999
1658150707730;247371;64059;129999
1658150707762;250562;64116;129999
1658150707794;253754;64172;129999
1658150707826;256956;64220;129999
1658150707858;260148;64277;129999
1658150707890;263359;64315;129999
1658150707922;266560;64362;129999
1658150707954;269762;64410;129999
1658150707986;272973;64467;129999
1658150708018;276165;64524;129999
1658150708050;279376;64581;129999
1658150708082;282558;64628;129999
1658150708114;285751;64686;129999
1658150708146;288962;64742;129999
1658150708178;292144;64790;129999
1658150708210;295346;64856;129999
1658150708242;298538;64914;129999
1658150708274;301625;64961;129999
1658150708306;303782;64970;129999
1658150708338;304855;64999;129999
1658150708370;305036;64990;129999
1658150708402;304618;65028;129999
1658150708434;302927;65046;129999
1658150708466;300229;65085;129999
1658150708498;296951;65132;129999
1658150708530;293740;65170;129999
1658150708562;290529;65227;129999
1658150708594;287309;65294;129999
1658150708626;284107;65341;129999
1658150708658;280886;65389;129999
1658150708690;277676;65446;129999
1658150708722;274465;65484;129999
1658150708754;271273;65522;129999
1658150708786;268071;65588;129999
1658150708818;264860;65664;129999
1658150708850;261668;65721;129999
1658150708882;258466;65768;129999
1658150708914;255284;65816;129999
1658150708946;252073;65873;129999
1658150708978;248853;65920;129999
1658150709010;245651;65987;129999
1658150709042;242459;66025;129999
1658150709074;239258;66073;129999
1658150709106;236047;66111;129999
1658150709138;232845;66177;129999
1658150709170;229644;66224;129999
1658150709202;226442;66291;129999
1658150709234;223250;66348;129999
1658150709266;220039;66405;129999
1658150709298;216856;66453;129999
1658150709330;213655;66500;129999
1658150709362;210444;66538;129999
1658150709394;207242;66605;129999
1658150709426;204051;66643;129999
1658150709458;200849;66709;129999
1658150709490;197657;66747;129999
1658150709522;194446;66804;129999
1658150709554;191235;66861;129999
1658150709586;188043;66937;129999
1658150709618;184851;66975;129999
1658150709650;181650;67023;129999
1658150709682;178439;67080;129999
1658150709714;175247;67136;129999
1658150709746;172045;67184;129999
1658150709778;168853;67241;129999
1658150709810;165652;67289;129999
1658150709842;162450;67336;129999
1658150709874;159258;67374;129999
1658150709906;156047;67431;129999
1658150709938;152846;67498;129999
1658150709970;149644;67564;129999
1658150710002;146452;67602;129999
1658150710034;143241;67659;129999
1658150710066;140058;67706;129999
1658150710098;136857;67754;129999
1658150710130;133646;67811;129999
1658150710162;130464;67858;129999
1658150710194;127262;67925;129999
1658150710226;124060;67954;129999
1658150710258;120859;68001;129999
1658150710290;117658;68068;129999
1658150710322;114437;68134;129999
1658150710354;111254;68182;129999
1658150710386;108053;68229;129999
1658150710418;104852;68276;129999
1658150710450;101660;68334;129999
1658150710482;98468;68390;129999
1658150710514;95266;68438;129999
1658150710546;92065;68486;129999
1658150710578;88863;68533;129999
1658150710610;85652;68590;129999
1658150710642;82460;68647;129999
1658150710674;79258;68694;129999
1658150710706;76057;68761;129999
1658150710738;72856;68809;129999
1658150710770;69654;68856;129999
1658150710802;66462;68913;129999
1658150710834;63270;68970;129999
1658150710866;60069;69018;129999
1658150710898;56858;69074;129999
1658150710930;53666;69112;129999
1658150710962;50474;69170;129999
1658150710994;47272;69217;129999
1658150711026;44071;69284;129999
1658150711058;40850;69331;129999
1658150711090;37648;69398;129999
1658150711122;34476;69436;129999
1658150711154;31264;69492;129999
1658150711186;28063;69540;129999
1658150711218;24862;69588;129999
1658150711250;21670;69645;129999
1658150711282;18468;69692;129999
1658150711314;15286;69740;129999
1658150711346;12075;69797;129999
1658150711378;8873;69844;129999
1658150711410;5662;69901;129999
1658150711442;2708;69968;129999
1658150711474;846;69986;129999
1658150711506;323;70034;129999
1658150711538;323;70015;129999
1658150711570;665;70072;129999
1658150711602;2470;70072;129999
1658150711634;5472;70091;129999
1658150711666;8769;70139;129999
1658150711698;11998;70196;129999
1658150711730;15238;70243;129999
1658150711762;18449;70300;129999
1658150711794;21670;70348;129999
1658150711826;24862;70405;129999
1658150711858;28063;70452;129999
1658150711890;31264;70518;129999
1658150711922;34476;70576;129999
1658150711954;37696;70623;129999
1658150711986;40898;70670;129999
1658150712018;44118;70718;129999
1658150712050;47338;70766;129999
1658150712082;50530;70822;129999
1658150712114;53713;70889;129999
1658150712146;56915;70937;129999
1658150712178;60116;70984;129999
1658150712210;63308;71041;129999
1658150712242;66510;71089;129999
1658150712274;69711;71136;129999
1658150712306;72903;71193;129999
1658150712338;76114;71250;129999
1658150712370;79325;71307;129999
1658150712402;82508;71355;129999
1658150712434;85709;71402;129999
1658150712466;88920;71459;129999
1658150712498;92112;71516;129999
1658150712530;95314;71564;129999
1658150712562;98515;71611;129999
1658150712594;101716;71658;129999
1658150712626;104928;71715;129999
1658150712658;108120;71773;129999
1658150712690;111302;71820;129999
1658150712722;114504;71887;129999
1658150712754;117724;71934;129999
1658150712786;120907;71982;129999
1658150712818;124118;72038;129999
1658150712850;127319;72086;129999
1658150712882;130511;72143;129999
1658150712914;133722;72200;129999
1658150712946;136924;72248;129999
1658150712978;140106;72295;129999
1658150713010;143308;72342;129999
1658150713042;146509;72390;129999
1658150713074;149701;72466;129999
1658150713106;152912;72523;129999
1658150713138;156104;72561;129999
1658150713170;159296;72618;129999
1658150713202;162507;72656;129999
1658150713234;165709;72722;129999
1658150713266;168901;72780;129999
1658150713298;172102;72827;129999
1658150713330;175313;72865;129999
1658150713362;178505;72922;129999
1658150713394;181706;72970;129999
1658150713426;184898;73026;129999
1658150713458;188100;73093;129999
1658150713490;191302;73140;129999
1658150713522;194503;73207;129999
1658150713554;197695;73245;129999
1658150713586;200906;73283;129999
1658150713618;204098;73340;129999
1658150713650;207290;73397;129999
1658150713682;210501;73454;129999
1658150713714;213693;73511;129999
1658150713746;216885;73549;129999
1658150713778;220086;73596;129999
1658150713810;223278;73654;129999
1658150713842;226480;73720;129999
1658150713874;229691;73777;129999
1658150713906;232883;73834;129999
1658150713938;236094;73872;129999
1658150713970;239286;73929;129999
1658150714002;242497;73967;129999
1658150714034;245680;74034;129999
1658150714066;248891;74072;129999
1658150714098;252082;74128;129999
1658150714130;255284;74195;129999
1658150714162;258466;74223;129999
1658150714194;261678;74280;129999
1658150714226;264870;74356;129999
1658150714258;268080;74414;129999
1658150714290;271273;74452;129999
1658150714322;274474;74499;129999
1658150714354;277676;74547;129999
1658150714386;280886;74604;129999
1658150714418;284078;74661;129999
1658150714450;287280;74708;129999
1658150714482;290463;74774;129999
1658150714514;293664;74803;129999
1658150714546;296856;74860;129999
1658150714578;300067;74917;129999
1658150714610;302803;74974;129999
1658150714642;304418;74993;129999
1658150714674;305045;75012;129999
1658150714706;304978;75021;129999
1658150714738;303943;75031;129999
1658150714770;301777;75050;129999
1658150714802;298680;75107;129999
1658150714834;295441;75155;129999
1658150714866;292210;75212;129999
1658150714898;289009;75259;129999
1658150714930;285788;75307;129999
1658150714962;282578;75364;129999
1658150714994;279357;75411;129999
1658150715026;276146;75468;129999
1658150715058;272935;75525;129999
1658150715090;269753;75573;129999
1658150715122;266560;75630;129999
1658150715154;263350;75686;129999
1658150715186;260148;75734;129999
1658150715218;256966;75782;129999
1658150715250;253754;75838;129999
1658150715282;250553;75886;129999
1658150715314;247333;75952;129999
1658150715346;244141;75991;129999
1658150715378;240930;76048;129999
1658150715410;237718;76105;129999
1658150715442;234517;76152;129999
1658150715474;231316;76200;129999
1658150715506;228133;76247;129999
1658150715538;224941;76304;129999
1658150715570;221740;76370;129999
1658150715602;218528;76428;129999
1658150715634;215336;76485;129999
1658150715666;212135;76513;129999
1658150715698;208934;76560;129999
1658150715730;205732;76627;129999
1658150715762;202521;76684;129999
1658150715794;199320;76732;129999
1658150715826;196128;76788;129999
1658150715858;192936;76846;129999
1658150715890;189734;76893;129999
1658150715922;186523;76950;129999
1658150715954;183331;76988;129999
1658150715986;180120;77045;129999
1658150716018;176938;77092;129999
1658150716050;173727;77149;129999
1658150716082;170534;77188;129999
1658150716114;167342;77245;129999
1658150716146;164132;77302;129999
1658150716178;160911;77368;129999
1658150716210;157728;77416;129999
1658150716242;154537;77472;129999
1658150716274;151335;77520;129999
1658150716306;148134;77568;129999
1658150716338;144932;77634;129999
1658150716370;141730;77682;129999
1658150716402;138548;77729;129999
1658150716434;135347;77777;129999
1658150716466;132145;77843;129999
1658150716498;128944;77890;129999
1658150716530;125742;77938;129999
1658150716562;122531;77995;129999
1658150716594;119349;78042;129999
1658150716626;116128;78090;129999
1658150716658;112936;78147;129999
1658150716690;109744;78204;129999
1658150716722;106542;78252;129999
1658150716754;103341;78299;129999
1658150716786;100149;78356;129999
1658150716818;96948;78404;129999
1658150716850;93736;78460;129999
1658150716882;90544;78518;129999
1658150716914;87343;78584;129999
1658150716946;84142;78632;129999
1658150716978;80940;78679;129999
1658150717010;77738;78726;129999
1658150717042;74537;78774;129999
1658150717074;71345;78831;129999
1658150717106;68134;78888;129999
1658150717138;64961;78926;129999
1658150717170;61760;78992;129999
1658150717202;58549;79030;129999
1658150717234;55357;79088;129999
1658150717266;52155;79154;129999
1658150717298;48934;79202;129999
1658150717330;45742;79258;129999
1658150717362;42541;79306;129999
1658150717394;39349;79363;129999
1658150717426;36148;79411;129999
1658150717458;32946;79458;129999
1658150717490;29754;79515;129999
1658150717522;26553;79562;129999
1658150717554;23351;79610;129999
1658150717586;20159;79667;129999
1658150717618;16958;79734;129999
1658150717650;13746;79791;129999
1658150717682;10536;79848;129999
1658150717714;7353;79876;129999
1658150717746;4171;79924;129999
1658150717778;1691;79971;129999
1658150717810;437;79971;129999
1658150717842;332;79980;129999
1658150717874;418;80028;129999
1658150717906;1273;80085;129999
1658150717938;3781;80085;129999
1658150717970;7059;80132;129999
1658150718002;10288;80170;129999
1658150718034;13538;80209;129999
1658150718066;16749;80266;129999
1658150718098;19978;80322;129999
1658150718130;23190;80360;129999
1658150718162;26391;80427;129999
1658150718194;29592;80474;129999
1658150718226;32804;80532;129999
1658150718258;36005;80598;129999
1658150718290;39226;80646;129999
1658150718322;42418;80702;129999
1658150718354;45638;80750;129999
1658150718386;48830;80807;129999
1658150718418;52031;80854;129999
1658150718450;55224;80912;129999
1658150718482;58425;80959;129999
1658150718514;61617;80997;129999
1658150718546;64818;81064;129999
1658150718578;68030;81120;129999
1658150718610;71231;81168;129999
1658150718642;74432;81215;129999
1658150718674;77644;81272;129999
1658150718706;80836;81330;129999
1658150718738;84028;81387;129999
1658150718770;87229;81434;129999
1658150718802;90440;81491;129999
1658150718834;93622;81538;129999
1658150718866;96834;81577;129999
1658150718898;100045;81634;129999
1658150718930;103246;81700;129999
1658150718962;106438;81738;129999
1658150718994;109630;81795;129999
1658150719026;112832;81842;129999
1658150719058;116033;81909;129999
1658150719090;119225;81966;129999
1658150719122;122427;82014;129999
1658150719154;125628;82080;129999
1658150719186;128830;82108;129999
1658150719218;132012;82156;129999
1658150719250;135242;82213;129999
1658150719282;138424;82261;129999
1658150719314;141617;82318;129999
1658150719346;144828;82375;129999
1658150719378;148029;82422;129999
1658150719410;151230;82470;129999
1658150719442;154422;82526;129999
1658150719474;157634;82584;129999
1658150719506;160826;82640;129999
1658150719538;164027;82707;129999
1658150719570;167219;82745;129999
1658150719602;170420;82793;129999
1658150719634;173612;82831;129999
1658150719666;176824;82888;129999
1658150719698;180016;82964;129999
1658150719730;183236;83011;129999
1658150719762;186419;83059;129999
1658150719794;189610;83116;129999
1658150719826;192822;83154;129999
1658150719858;196023;83220;129999
1658150719890;199206;83286;129999
1658150719922;202417;83325;129999
1658150719954;205608;83382;129999
1658150719986;208810;83410;129999
1658150720018;212012;83458;129999
1658150720050;215213;83524;129999
1658150720082;218415;83572;129999
1658150720114;221616;83638;129999
1658150720146;224818;83686;129999
1658150720178;228010;83742;129999
1658150720210;231211;83790;129999
1658150720242;234403;83847;129999
1658150720274;237595;83904;129999
1658150720306;240806;83961;129999
1658150720338;243989;84008;129999
1658150720370;247200;84047;129999
1658150720402;250401;84094;129999
1658150720434;253593;84151;129999
1658150720466;256794;84218;129999
1658150720498;260006;84274;129999
1658150720530;263198;84331;129999
1658150720562;266390;84370;129999
1658150720594;269600;84427;129999
1658150720626;272792;84464;129999
1658150720658;275994;84531;129999
1658150720690;279196;84578;129999
1658150720722;282397;84626;129999
1658150720754;285589;84683;129999
1658150720786;288781;84721;129999
1658150720818;291992;84778;129999
1658150720850;295174;84844;129999
1658150720882;298395;84892;129999
1658150720914;301492;84949;129999
1658150720946;303696;84968;129999
1658150720978;304826;84997;129999
1658150721010;305045;85006;129999
1658150721042;304665;85006;129999
1658150721074;303040;85035;129999
1658150721106;300400;85072;129999
1658150721138;297122;85120;129999
1658150721170;293911;85177;129999
1658150721202;290691;85224;129999
1658150721234;287480;85282;129999
1658150721266;284259;85348;129999
1658150721298;281048;85405;129999
1658150721330;277828;85453;129999
1658150721362;274617;85491;129999
1658150721394;271434;85538;129999
1658150721426;268232;85586;129999
1658150721458;265031;85652;129999
1658150721490;261839;85709;129999
1658150721522;258647;85747;129999
1658150721554;255455;85804;129999
1658150721586;252244;85861;129999
1658150721618;249014;85918;129999
1658150721650;245803;85975;129999
1658150721682;242611;86032;129999
1658150721714;239410;86080;129999
1658150721746;236208;86127;129999
1658150721778;233007;86175;129999
1658150721810;229814;86213;129999
1658150721842;226613;86279;129999
1658150721874;223421;86336;129999
1658150721906;220220;86384;129999
1658150721938;217028;86440;129999
1658150721970;213817;86498;129999
1658150722002;210596;86545;129999
1658150722034;207395;86612;129999
1658150722066;204203;86650;129999
1658150722098;200992;86706;129999
1658150722130;197809;86754;129999
1658150722162;194617;86811;129999
1658150722194;191406;86868;129999
1658150722226;188224;86916;129999
1658150722258;185022;86963;129999
1658150722290;181820;87011;129999
1658150722322;178619;87058;129999
1658150722354;175408;87134;129999
1658150722386;172206;87182;129999
1658150722418;169015;87239;129999
1658150722450;165813;87286;129999
1658150722482;162602;87343;129999
1658150722514;159420;87390;129999
1658150722546;156218;87438;129999
1658150722578;153016;87486;129999
1658150722610;149824;87542;129999
1658150722642;146614;87600;129999
1658150722674;143412;87647;129999
1658150722706;140210;87694;129999
1658150722738;137019;87752;129999
1658150722770;133808;87809;129999
1658150722802;130616;87866;129999
1658150722834;127424;87922;129999
1658150722866;124222;87951;129999
1658150722898;121020;88018;129999
1658150722930;117819;88065;129999
1658150722962;114627;88122;129999
1658150722994;111426;88170;129999
1658150723026;108234;88226;129999
1658150723058;105032;88274;129999
1658150723090;101821;88331;129999
1658150723122;98620;88378;129999
1658150723154;95418;88445;129999
1658150723186;92226;88502;129999
1658150723218;89015;88540;129999
1658150723250;85823;88597;129999
1658150723282;82622;88645;129999
1658150723314;79420;88692;129999
1658150723346;76218;88758;129999
1658150723378;73036;88787;129999
1658150723410;69816;88854;129999
1658150723442;66633;88901;129999
1658150723474;63432;88949;129999
1658150723506;60211;89015;129999
1658150723538;57019;89072;129999
1658150723570;53827;89129;129999
1658150723602;50626;89176;129999
1658150723634;47424;89224;129999
1658150723666;44232;89281;129999
1658150723698;41030;89328;129999
1658150723730;37838;89386;129999
1658150723762;34646;89424;129999
1658150723794;31445;89490;129999
1658150723826;28244;89538;129999
1658150723858;25033;89595;129999
1658150723890;21822;89652;129999
1658150723922;18620;89699;129999
1658150723954;15428;89756;129999
1658150723986;12227;89804;129999
1658150724018;9025;89851;129999
1658150724050;5824;89899;129999
1658150724082;2840;89956;129999
1658150724114;912;89984;129999
1658150724146;370;89994;129999
1658150724178;351;89994;129999
1658150724210;665;90079;129999
1658150724242;2299;90098;129999
1658150724274;5291;90108;129999
1658150724306;8607;90136;129999
1658150724338;11818;90174;129999
1658150724370;15048;90250;129999
1658150724402;18278;90307;129999
1658150724434;21498;90354;129999
1658150724466;24700;90402;129999
1658150724498;27902;90450;129999
1658150724530;31122;90516;129999
1658150724562;34324;90583;129999
1658150724594;37534;90620;129999
1658150724626;40736;90668;129999
1658150724658;43938;90716;129999
1658150724690;47158;90763;129999
1658150724722;50341;90810;129999
1658150724754;53542;90877;129999
1658150724786;56744;90944;129999
1658150724818;59945;90991;129999
1658150724850;63146;91038;129999
1658150724882;66348;91086;129999
1658150724914;69559;91143;129999
1658150724946;72761;91191;129999
1658150724978;75972;91248;129999
1658150725010;79154;91295;129999
1658150725042;82346;91333;129999
1658150725074;85548;91400;129999
1658150725106;88739;91456;129999
1658150725138;91932;91514;129999
1658150725170;95162;91570;129999
1658150725202;98344;91618;129999
1658150725234;101555;91675;129999
1658150725266;104756;91723;129999
1658150725298;107958;91770;129999
1658150725330;111150;91827;129999
1658150725362;114361;91884;129999
1658150725394;117553;91922;129999
1658150725426;120745;91979;129999
1658150725458;123937;92017;129999
1658150725490;127148;92074;129999
1658150725522;130350;92140;129999
1658150725554;133542;92198;129999
1658150725586;136752;92254;129999
1658150725618;139926;92292;129999
