1658840214400;305064;45011;129999
1658840214432;304788;45020;129999
1658840214464;303364;45040;129999
1658840214496;300856;45078;129999
1658840214528;297588;45116;129999
1658840214560;294367;45163;129999
1658840214592;291146;45211;129999
1658840214624;287917;45268;129999
1658840214656;284706;45324;129999
1658840214688;281494;45382;129999
1658840214720;278284;45439;129999
1658840214752;275092;45477;129999
1658840214784;271890;45543;129999
1658840214816;268708;45590;129999
1658840214848;265496;45647;129999
1658840214880;262295;45714;129999
1658840214912;259103;45752;129999
1658840214944;255902;45800;129999
1658840214976;252700;45847;129999
1658840215008;249480;45895;129999
1658840215040;246278;45961;129999
1658840215072;243067;46018;129999
1658840215104;239866;46066;129999
1658840215136;236683;46132;129999
1658840215168;233472;46189;129999
1658840215200;230271;46236;129999
1658840215232;227088;46284;129999
1658840215264;223886;46332;129999
1658840215296;220685;46379;129999
1658840215328;217484;46427;129999
1658840215360;214273;46484;129999
1658840215392;211081;46541;129999
1658840215424;207879;46588;129999
1658840215456;204678;46655;129999
1658840215488;201466;46693;129999
1658840215520;198275;46750;129999
1658840215552;195082;46787;129999
1658840215584;191881;46854;129999
1658840215616;188689;46911;129999
1658840215648;185468;46958;129999
1658840215680;182296;46996;129999
1658840215712;179084;47054;129999
1658840215744;175892;47110;129999
1658840215776;172682;47168;129999
1658840215808;169480;47234;129999
1658840215840;166288;47291;129999
1658840215872;163077;47329;129999
1658840215904;159876;47376;129999
1658840215936;156684;47434;129999
1658840215968;153482;47481;129999
1658840216000;150281;47529;129999
1658840216032;147098;47595;129999
1658840216064;143887;47633;129999
1658840216096;140695;47690;129999
1658840216128;137503;47728;129999
1658840216160;134282;47794;129999
1658840216192;131091;47871;129999
1658840216224;127889;47918;129999
1658840216256;124688;47966;129999
1658840216288;121486;48013;129999
1658840216320;118304;48060;129999
1658840216352;115092;48118;129999
1658840216384;111882;48175;129999
1658840216416;108699;48222;129999
1658840216448;105498;48269;129999
1658840216480;102296;48317;129999
1658840216512;99104;48374;129999
1658840216544;95884;48422;129999
1658840216576;92682;48488;129999
1658840216608;89490;48545;129999
1658840216640;86288;48592;129999
1658840216672;83096;48630;129999
1658840216704;79895;48697;129999
1658840216736;76694;48744;129999
1658840216768;73502;48802;129999
1658840216800;70319;48849;129999
1658840216832;67098;48896;129999
1658840216864;63916;48944;129999
1658840216896;60705;49001;129999
1658840216928;57485;49068;129999
1658840216960;54302;49115;129999
1658840216992;51110;49172;129999
1658840217024;47899;49210;129999
1658840217056;44698;49276;129999
1658840217088;41506;49334;129999
1658840217120;38295;49372;129999
1658840217152;35103;49428;129999
1658840217184;31911;49466;129999
1658840217216;28709;49514;129999
1658840217248;25498;49571;129999
1658840217280;22306;49628;129999
1658840217312;19086;49695;129999
1658840217344;15894;49752;129999
1658840217376;12702;49790;129999
1658840217408;9490;49847;129999
1658840217440;6308;49894;129999
1658840217472;3239;49960;129999
1658840217504;1131;49980;129999
1658840217536;104;49999;129999
1658840217568;-48;49999;129999
1658840217600;418;50008;129999
1658840217632;2157;50037;129999
1658840217664;4902;50084;129999
1658840217696;8218;50132;129999
1658840217728;11419;50198;129999
1658840217760;14630;50255;129999
1658840217792;17850;50303;129999
1658840217824;21062;50360;129999
1658840217856;24263;50407;129999
1658840217888;27465;50455;129999
1658840217920;30656;50512;129999
1658840217952;33868;50568;129999
1658840217984;37078;50607;129999
1658840218016;40280;50654;129999
1658840218048;43482;50721;129999
1658840218080;46683;50768;129999
1658840218112;49875;50825;129999
1658840218144;53067;50863;129999
1658840218176;56278;50920;129999
1658840218208;59489;50977;129999
1658840218240;62690;51024;129999
1658840218272;65883;51082;129999
1658840218304;69084;51129;129999
1658840218336;72286;51196;129999
1658840218368;75487;51243;129999
1658840218400;78679;51281;129999
1658840218432;81881;51348;129999
1658840218464;85082;51395;129999
1658840218496;88265;51443;129999
1658840218528;91476;51500;129999
1658840218560;94668;51557;129999
1658840218592;97869;51604;129999
1658840218624;101080;51661;129999
1658840218656;104282;51708;129999
1658840218688;107483;51756;129999
1658840218720;110684;51823;129999
1658840218752;113877;51861;129999
1658840218784;117088;51918;129999
1658840218816;120280;51975;129999
1658840218848;123481;52022;129999
1658840218880;126673;52079;129999
1658840218912;129865;52136;129999
1658840218944;133067;52183;129999
1658840218976;136278;52240;129999
1658840219008;139479;52288;129999
1658840219040;142680;52336;129999
1658840219072;145872;52393;129999
1658840219104;149074;52440;129999
1658840219136;152276;52488;129999
1658840219168;155468;52544;129999
1658840219200;158669;52592;129999
1658840219232;161880;52649;129999
1658840219264;165053;52706;129999
1658840219296;168264;52763;129999
1658840219328;171456;52820;129999
1658840219360;174667;52858;129999
1658840219392;177868;52906;129999
1658840219424;181080;52962;129999
1658840219456;184272;53020;129999
1658840219488;187473;53067;129999
1658840219520;190665;53124;129999
1658840219552;193867;53171;129999
1658840219584;197068;53238;129999
1658840219616;200270;53286;129999
1658840219648;203452;53333;129999
1658840219680;206654;53399;129999
1658840219712;209865;53457;129999
1658840219744;213066;53504;129999
1658840219776;216268;53552;129999
1658840219808;219469;53599;129999
1658840219840;222661;53656;129999
1658840219872;225853;53713;129999
1658840219904;229074;53760;129999
1658840219936;232247;53799;129999
1658840219968;235448;53846;129999
1658840220000;238659;53903;129999
1658840220032;241851;53960;129999
1658840220064;245052;54026;129999
1658840220096;248264;54084;129999
1658840220128;251456;54122;129999
1658840220160;254657;54169;129999
1658840220192;257859;54217;129999
1658840220224;261070;54274;129999
1658840220256;264262;54331;129999
1658840220288;267454;54388;129999
1658840220320;270655;54435;129999
1658840220352;273847;54492;129999
1658840220384;277058;54530;129999
1658840220416;280240;54597;129999
1658840220448;283442;54663;129999
1658840220480;286653;54720;129999
1658840220512;289845;54758;129999
1658840220544;293047;54806;129999
1658840220576;296239;54844;129999
1658840220608;299459;54910;129999
1658840220640;302366;54948;129999
1658840220672;304190;54986;129999
1658840220704;305016;55014;129999
1658840220736;305026;55005;129999
1658840220768;304276;55014;129999
1658840220800;302290;55043;129999
1658840220832;299345;55081;129999
1658840220864;296048;55148;129999
1658840220896;292828;55195;129999
1658840220928;289598;55252;129999
1658840220960;286387;55290;129999
1658840220992;283186;55357;129999
1658840221024;279984;55404;129999
1658840221056;276782;55452;129999
1658840221088;273590;55509;129999
1658840221120;270380;55565;129999
1658840221152;267188;55604;129999
1658840221184;263986;55670;129999
1658840221216;260775;55727;129999
1658840221248;257574;55774;129999
1658840221280;254362;55832;129999
1658840221312;251152;55889;129999
1658840221344;247960;55927;129999
1658840221376;244749;55984;129999
1658840221408;241557;56041;129999
1658840221440;238355;56088;129999
1658840221472;235163;56145;129999
1658840221504;231962;56192;129999
1658840221536;228760;56240;129999
1658840221568;225568;56297;129999
1658840221600;222376;56354;129999
1658840221632;219156;56402;129999
1658840221664;215954;56468;129999
1658840221696;212762;56525;129999
1658840221728;209551;56563;129999
1658840221760;206369;56611;129999
1658840221792;203167;56677;129999
1658840221824;199966;56724;129999
1658840221856;196764;56772;129999
1658840221888;193562;56820;129999
1658840221920;190361;56867;129999
1658840221952;187160;56915;129999
1658840221984;183968;56972;129999
1658840222016;180766;57038;129999
1658840222048;177555;57095;129999
1658840222080;174354;57142;129999
1658840222112;171162;57200;129999
1658840222144;167960;57247;129999
1658840222176;164768;57285;129999
1658840222208;161567;57352;129999
1658840222240;158365;57418;129999
1658840222272;155173;57456;129999
1658840222304;151981;57513;129999
1658840222336;148780;57560;129999
1658840222368;145568;57618;129999
1658840222400;142358;57674;129999
1658840222432;139166;57732;129999
1658840222464;135983;57779;129999
1658840222496;132762;57826;129999
1658840222528;129580;57874;129999
1658840222560;126369;57931;129999
1658840222592;123168;57979;129999
1658840222624;119976;58036;129999
1658840222656;116774;58083;129999
1658840222688;113582;58140;129999
1658840222720;110381;58188;129999
1658840222752;107179;58235;129999
1658840222784;103968;58292;129999
1658840222816;100767;58358;129999
1658840222848;97565;58406;129999
1658840222880;94373;58444;129999
1658840222912;91191;58511;129999
1658840222944;87980;58567;129999
1658840222976;84768;58606;129999
1658840223008;81586;58672;129999
1658840223040;78375;58710;129999
1658840223072;75202;58767;129999
1658840223104;71991;58824;129999
1658840223136;68780;58881;129999
1658840223168;65569;58938;129999
1658840223200;62377;58976;129999
1658840223232;59185;59033;129999
1658840223264;55984;59080;129999
1658840223296;52773;59138;129999
1658840223328;49580;59176;129999
1658840223360;46379;59242;129999
1658840223392;43196;59290;129999
1658840223424;39986;59347;129999
1658840223456;36784;59394;129999
1658840223488;33592;59451;129999
1658840223520;30381;59508;129999
1658840223552;27170;59565;129999
1658840223584;23978;59603;129999
1658840223616;20777;59670;129999
1658840223648;17584;59708;129999
1658840223680;14393;59765;129999
1658840223712;11182;59822;129999
1658840223744;7990;59860;129999
1658840223776;4797;59916;129999
1658840223808;2090;59964;129999
1658840223840;522;59993;129999
1658840223872;-47;60012;129999
1658840223904;29;60012;129999
1658840223936;1102;60021;129999
1658840223968;3325;60040;129999
1658840224000;6479;60097;129999
1658840224032;9728;60154;129999
1658840224064;12968;60220;129999
1658840224096;16178;60278;129999
1658840224128;19380;60325;129999
1658840224160;22582;60372;129999
1658840224192;25783;60439;129999
1658840224224;28975;60477;129999
1658840224256;32195;60524;129999
1658840224288;35388;60582;129999
1658840224320;38589;60629;129999
1658840224352;41791;60677;129999
1658840224384;44992;60743;129999
1658840224416;48203;60781;129999
1658840224448;51405;60848;129999
1658840224480;54596;60905;129999
1658840224512;57808;60962;129999
1658840224544;60990;61009;129999
1658840224576;64201;61066;129999
1658840224608;67393;61104;129999
1658840224640;70604;61161;129999
1658840224672;73806;61208;129999
1658840224704;77007;61256;129999
1658840224736;80190;61304;129999
1658840224768;83391;61351;129999
1658840224800;86602;61408;129999
1658840224832;89794;61465;129999
1658840224864;93005;61522;129999
1658840224896;96197;61579;129999
1658840224928;99389;61636;129999
1658840224960;102590;61683;129999
1658840224992;105792;61731;129999
1658840225024;109003;61788;129999
1658840225056;112195;61845;129999
1658840225088;115406;61883;129999
1658840225120;118589;61930;129999
1658840225152;121790;61997;129999
1658840225184;124992;62044;129999
1658840225216;128193;62111;129999
1658840225248;131395;62159;129999
1658840225280;134596;62206;129999
1658840225312;137798;62273;129999
1658840225344;140980;62320;129999
1658840225376;144182;62368;129999
1658840225408;147402;62415;129999
1658840225440;150575;62472;129999
1658840225472;153786;62510;129999
1658840225504;156988;62558;129999
1658840225536;160189;62624;129999
1658840225568;163400;62681;129999
1658840225600;166582;62728;129999
1658840225632;169794;62786;129999
1658840225664;172995;62833;129999
1658840225696;176178;62900;129999
1658840225728;179389;62957;129999
1658840225760;182590;63004;129999
1658840225792;185782;63042;129999
1658840225824;188984;63090;129999
1658840225856;192185;63137;129999
1658840225888;195386;63204;129999
1658840225920;198598;63260;129999
1658840225952;201790;63318;129999
1658840225984;204981;63355;129999
1658840226016;208192;63413;129999
1658840226048;211385;63470;129999
1658840226080;214576;63526;129999
1658840226112;217778;63574;129999
1658840226144;220970;63631;129999
1658840226176;224172;63678;129999
1658840226208;227383;63717;129999
1658840226240;230565;63764;129999
1658840226272;233776;63821;129999
1658840226304;236978;63888;129999
1658840226336;240179;63954;129999
1658840226368;243371;63992;129999
1658840226400;246573;64040;129999
1658840226432;249784;64096;129999
1658840226464;252966;64163;129999
1658840226496;256168;64211;129999
1658840226528;259379;64248;129999
1658840226560;262561;64296;129999
1658840226592;265772;64353;129999
1658840226624;268974;64401;129999
1658840226656;272184;64457;129999
1658840226688;275376;64514;129999
1658840226720;278588;64572;129999
1658840226752;281770;64619;129999
1658840226784;284972;64667;129999
1658840226816;288173;64733;129999
1658840226848;291356;64780;129999
1658840226880;294566;64837;129999
1658840226912;297758;64895;129999
1658840226944;300912;64933;129999
1658840226976;303373;64980;129999
1658840227008;304694;64990;129999
1658840227040;305064;65018;129999
1658840227072;304864;65027;129999
1658840227104;303458;65028;129999
1658840227136;300998;65075;129999
1658840227168;297749;65113;129999
1658840227200;294519;65170;129999
1658840227232;291298;65218;129999
1658840227264;288078;65265;129999
1658840227296;284876;65312;129999
1658840227328;281666;65370;129999
1658840227360;278464;65417;129999
1658840227392;275263;65465;129999
1658840227424;272071;65522;129999
1658840227456;268869;65588;129999
1658840227488;265658;65664;129999
1658840227520;262447;65721;129999
1658840227552;259236;65759;129999
1658840227584;256044;65797;129999
1658840227616;252843;65844;129999
1658840227648;249632;65902;129999
1658840227680;246440;65958;129999
1658840227712;243238;66006;129999
1658840227744;240046;66063;129999
1658840227776;236845;66111;129999
1658840227808;233652;66167;129999
1658840227840;230451;66234;129999
1658840227872;227250;66282;129999
1658840227904;224038;66338;129999
1658840227936;220846;66376;129999
1658840227968;217626;66424;129999
1658840228000;214434;66481;129999
1658840228032;211242;66538;129999
1658840228064;208031;66595;129999
1658840228096;204849;66643;129999
1658840228128;201656;66680;129999
1658840228160;198445;66738;129999
1658840228192;195254;66794;129999
1658840228224;192043;66852;129999
1658840228256;188832;66928;129999
1658840228288;185649;66975;129999
1658840228320;182438;67013;129999
1658840228352;179236;67061;129999
1658840228384;176054;67108;129999
1658840228416;172843;67165;129999
1658840228448;169642;67212;129999
1658840228480;166450;67270;129999
1658840228512;163258;67326;129999
1658840228544;160056;67374;129999
1658840228576;156854;67422;129999
1658840228608;153644;67478;129999
1658840228640;150442;67545;129999
1658840228672;147250;67602;129999
1658840228704;144048;67650;129999
1658840228736;140847;67697;129999
1658840228768;137655;67735;129999
1658840228800;134444;67792;129999
1658840228832;131252;67849;129999
1658840228864;128070;67896;129999
1658840228896;124858;67954;129999
1658840228928;121657;68001;129999
1658840228960;118465;68058;129999
1658840228992;115254;68115;129999
1658840229024;112053;68182;129999
1658840229056;108860;68220;129999
1658840229088;105650;68276;129999
1658840229120;102448;68324;129999
1658840229152;99256;68381;129999
1658840229184;96064;68438;129999
1658840229216;92853;68476;129999
1658840229248;89661;68514;129999
1658840229280;86469;68571;129999
1658840229312;83258;68628;129999
1658840229344;80066;68685;129999
1658840229376;76846;68732;129999
1658840229408;73654;68790;129999
1658840229440;70462;68846;129999
1658840229472;67250;68904;129999
1658840229504;64068;68951;129999
1658840229536;60876;69008;129999
1658840229568;57665;69065;129999
1658840229600;54473;69103;129999
1658840229632;51281;69160;129999
1658840229664;48080;69208;129999
1658840229696;44878;69255;129999
1658840229728;41667;69312;129999
1658840229760;38456;69388;129999
1658840229792;35264;69426;129999
1658840229824;32062;69474;129999
1658840229856;28861;69521;129999
1658840229888;25669;69578;129999
1658840229920;22468;69626;129999
1658840229952;19266;69673;129999
1658840229984;16074;69730;129999
1658840230016;12873;69778;129999
1658840230048;9671;69844;129999
1658840230080;6470;69892;129999
1658840230112;3372;69948;129999
1658840230144;1206;69986;129999
1658840230176;114;70015;129999
1658840230208;-76;70015;129999
1658840230240;352;70024;129999
1658840230272;2043;70024;129999
1658840230304;4740;70082;129999
1658840230336;8056;70129;129999
1658840230368;11267;70186;129999
1658840230400;14478;70243;129999
1658840230432;17698;70291;129999
1658840230464;20910;70348;129999
1658840230496;24101;70404;129999
1658840230528;27303;70452;129999
1658840230560;30495;70509;129999
1658840230592;33696;70556;129999
1658840230624;36898;70604;129999
1658840230656;40100;70652;129999
1658840230688;43311;70708;129999
1658840230720;46522;70766;129999
1658840230752;49723;70813;129999
1658840230784;52915;70870;129999
1658840230816;56126;70927;129999
1658840230848;59318;70965;129999
1658840230880;62529;71022;129999
1658840230912;65712;71070;129999
1658840230944;68904;71126;129999
1658840230976;72096;71184;129999
1658840231008;75316;71231;129999
1658840231040;78518;71279;129999
1658840231072;81719;71326;129999
1658840231104;84920;71374;129999
1658840231136;88122;71440;129999
1658840231168;91304;71506;129999
1658840231200;94516;71564;129999
1658840231232;97708;71602;129999
1658840231264;100909;71649;129999
1658840231296;104120;71706;129999
1658840231328;107303;71754;129999
1658840231360;110504;71820;129999
1658840231392;113706;71868;129999
1658840231424;116907;71915;129999
1658840231456;120118;71972;129999
1658840231488;123320;72020;129999
1658840231520;126521;72067;129999
1658840231552;129713;72124;129999
1658840231584;132914;72172;129999
1658840231616;136116;72238;129999
1658840231648;139318;72286;129999
1658840231680;142519;72333;129999
1658840231712;145692;72390;129999
1658840231744;148903;72447;129999
1658840231776;152114;72504;129999
1658840231808;155296;72552;129999
1658840231840;158498;72599;129999
1658840231872;161709;72656;129999
1658840231904;164910;72703;129999
1658840231936;168103;72761;129999
1658840231968;171304;72808;129999
1658840232000;174506;72856;129999
1658840232032;177698;72912;129999
1658840232064;180908;72970;129999
1658840232096;184110;73017;129999
1658840232128;187302;73074;129999
1658840232160;190504;73140;129999
1658840232192;193715;73179;129999
1658840232224;196897;73226;129999
1658840232256;200098;73274;129999
1658840232288;203310;73331;129999
1658840232320;206502;73388;129999
1658840232352;209713;73445;129999
1658840232384;212895;73492;129999
1658840232416;216087;73530;129999
1658840232448;219298;73587;129999
1658840232480;222490;73644;129999
1658840232512;225682;73720;129999
1658840232544;228893;73777;129999
1658840232576;232085;73815;129999
1658840232608;235296;73853;129999
1658840232640;238498;73901;129999
1658840232672;241709;73958;129999
1658840232704;244891;74005;129999
1658840232736;248093;74072;129999
1658840232768;251294;74119;129999
1658840232800;254486;74157;129999
1658840232832;257678;74214;129999
1658840232864;260889;74271;129999
1658840232896;264090;74337;129999
1658840232928;267292;74404;129999
1658840232960;270484;74442;129999
1658840232992;273686;74489;129999
1658840233024;276887;74537;129999
1658840233056;280098;74594;129999
1658840233088;283290;74651;129999
1658840233120;286492;74698;129999
1658840233152;289684;74756;129999
1658840233184;292866;74803;129999
1658840233216;296068;74850;129999
1658840233248;299278;74908;129999
1658840233280;302224;74965;129999
1658840233312;304124;74984;129999
1658840233344;304988;75012;129999
1658840233376;305045;75012;129999
1658840233408;304342;75031;129999
1658840233440;302404;75050;129999
1658840233472;299506;75098;129999
1658840233504;296210;75145;129999
1658840233536;292990;75192;129999
1658840233568;289778;75230;129999
1658840233600;286568;75288;129999
1658840233632;283356;75326;129999
1658840233664;280155;75392;129999
1658840233696;276944;75449;129999
1658840233728;273742;75516;129999
1658840233760;270541;75563;129999
1658840233792;267349;75620;129999
1658840233824;264129;75686;129999
1658840233856;260937;75744;129999
1658840233888;257726;75782;129999
1658840233920;254543;75829;129999
1658840233952;251332;75867;129999
1658840233984;248112;75914;129999
1658840234016;244929;75962;129999
1658840234048;241737;76019;129999
1658840234080;238516;76086;129999
1658840234112;235315;76152;129999
1658840234144;232123;76209;129999
1658840234176;228922;76256;129999
1658840234208;225730;76294;129999
1658840234240;222528;76342;129999
1658840234272;219317;76399;129999
1658840234304;216116;76466;129999
1658840234336;212933;76513;129999
1658840234368;209722;76551;129999
1658840234400;206530;76608;129999
1658840234432;203329;76656;129999
1658840234464;200127;76722;129999
1658840234496;196926;76788;129999
1658840234528;193724;76836;129999
1658840234560;190522;76884;129999
1658840234592;187321;76931;129999
1658840234624;184120;76978;129999
1658840234656;180928;77036;129999
1658840234688;177726;77083;129999
1658840234720;174525;77131;129999
1658840234752;171332;77188;129999
1658840234784;168131;77235;129999
1658840234816;164939;77292;129999
1658840234848;161718;77359;129999
1658840234880;158517;77406;129999
1658840234912;155334;77454;129999
1658840234944;152124;77511;129999
1658840234976;148932;77548;129999
1658840235008;145730;77615;129999
1658840235040;142519;77653;129999
1658840235072;139336;77720;129999
1658840235104;136145;77777;129999
1658840235136;132943;77824;129999
1658840235168;129742;77872;129999
1658840235200;126540;77938;129999
1658840235232;123329;77976;129999
1658840235264;120137;78033;129999
1658840235296;116926;78090;129999
1658840235328;113734;78128;129999
1658840235360;110542;78185;129999
1658840235392;107340;78232;129999
1658840235424;104130;78290;129999
1658840235456;100956;78346;129999
1658840235488;97746;78404;129999
1658840235520;94544;78451;129999
1658840235552;91362;78498;129999
1658840235584;88141;78565;129999
1658840235616;84940;78613;129999
1658840235648;81738;78660;129999
1658840235680;78546;78717;129999
1658840235712;75345;78764;129999
1658840235744;72134;78822;129999
1658840235776;68951;78869;129999
1658840235808;65750;78916;129999
1658840235840;62558;78974;129999
1658840235872;59346;79012;129999
1658840235904;56145;79078;129999
1658840235936;52953;79135;129999
1658840235968;49742;79192;129999
1658840236000;46531;79249;129999
1658840236032;43339;79287;129999
1658840236064;40147;79344;129999
1658840236096;36945;79392;129999
1658840236128;33744;79439;129999
1658840236160;30542;79506;129999
1658840236192;27350;79544;129999
1658840236224;24149;79591;129999
1658840236256;20957;79648;129999
1658840236288;17756;79715;129999
1658840236320;14554;79762;129999
1658840236352;11343;79819;129999
1658840236384;8151;79876;129999
1658840236416;4950;79924;129999
1658840236448;2194;79962;129999
1658840236480;570;79990;129999
1658840236512;-48;80000;129999
1658840236544;9;80000;129999
1658840236576;1026;80009;129999
1658840236608;3182;80056;129999
1658840236640;6308;80104;129999
1658840236672;9576;80161;129999
1658840236704;12806;80218;129999
1658840236736;16008;80266;129999
1658840236768;19238;80304;129999
1658840236800;22410;80360;129999
1658840236832;25621;80418;129999
1658840236864;28823;80484;129999
1658840236896;32025;80532;129999
1658840236928;35226;80579;129999
1658840236960;38427;80626;129999
1658840236992;41620;80684;129999
1658840237024;44830;80741;129999
1658840237056;48032;80788;129999
1658840237088;51224;80845;129999
1658840237120;54435;80883;129999
1658840237152;57637;80931;129999
1658840237184;60819;80978;129999
1658840237216;64040;81044;129999
1658840237248;67222;81092;129999
1658840237280;70442;81158;129999
1658840237312;73635;81216;129999
1658840237344;76846;81273;129999
1658840237376;80038;81310;129999
1658840237408;83230;81368;129999
1658840237440;86440;81406;129999
1658840237472;89632;81462;129999
1658840237504;92834;81510;129999
1658840237536;96026;81567;129999
1658840237568;99237;81624;129999
1658840237600;102438;81691;129999
1658840237632;105640;81738;129999
1658840237664;108842;81786;129999
1658840237696;112034;81842;129999
1658840237728;115235;81890;129999
1658840237760;118427;81947;129999
1658840237792;121629;82014;129999
1658840237824;124821;82052;129999
1658840237856;128022;82099;129999
1658840237888;131224;82146;129999
1658840237920;134434;82204;129999
1658840237952;137626;82260;129999
1658840237984;140809;82308;129999
1658840238016;144039;82365;129999
1658840238048;147231;82403;129999
1658840238080;150432;82470;129999
1658840238112;153624;82508;129999
1658840238144;156826;82574;129999
1658840238176;160037;82631;129999
1658840238208;163220;82679;129999
1658840238240;166421;82726;129999
1658840238272;169622;82774;129999
1658840238304;172824;82821;129999
1658840238336;176026;82888;129999
1658840238368;179237;82945;129999
1658840238400;182438;82992;129999
1658840238432;185611;83049;129999
1658840238464;188822;83087;129999
1658840238496;192024;83154;129999
1658840238528;195216;83211;129999
1658840238560;198408;83268;129999
1658840238592;201609;83315;129999
1658840238624;204810;83343;129999
1658840238656;208012;83410;129999
1658840238688;211223;83448;129999
1658840238720;214415;83505;129999
1658840238752;217626;83562;129999
1658840238784;220828;83628;129999
1658840238816;224020;83667;129999
1658840238848;227212;83724;129999
1658840238880;230413;83771;129999
1658840238912;233605;83828;129999
1658840238944;236816;83904;129999
1658840238976;240017;83952;129999
1658840239008;243210;83990;129999
1658840239040;246402;84028;129999
1658840239072;249612;84084;129999
1658840239104;252805;84142;129999
1658840239136;256006;84208;129999
1658840239168;259217;84265;129999
1658840239200;262409;84303;129999
1658840239232;265610;84350;129999
1658840239264;268802;84408;129999
1658840239296;272014;84464;129999
1658840239328;275206;84522;129999
1658840239360;278407;84569;129999
1658840239392;281599;84626;129999
1658840239424;284801;84655;129999
1658840239456;287992;84712;129999
1658840239488;291204;84769;129999
1658840239520;294396;84825;129999
1658840239552;297607;84883;129999
1658840239584;300770;84930;129999
1658840239616;303268;84959;129999
1658840239648;304656;84997;129999
1658840239680;305064;85006;129999
1658840239712;304884;85015;129999
1658840239744;303534;85035;129999
1658840239776;301150;85063;129999
1658840239808;297930;85110;129999
1658840239840;294690;85158;129999
1658840239872;291470;85224;129999
1658840239904;288249;85272;129999
1658840239936;285028;85320;129999
1658840239968;281827;85386;129999
1658840240000;278616;85424;129999
1658840240032;275415;85472;129999
1658840240064;272222;85529;129999
1658840240096;269021;85576;129999
1658840240128;265820;85643;129999
1658840240160;262618;85690;129999
1658840240192;259426;85747;129999
1658840240224;256215;85804;129999
1658840240256;253023;85842;129999
1658840240288;249812;85899;129999
1658840240320;246601;85956;129999
1658840240352;243409;86013;129999
1658840240384;240198;86070;129999
1658840240416;236997;86118;129999
1658840240448;233814;86165;129999
1658840240480;230612;86213;129999
1658840240512;227402;86270;129999
1658840240544;224219;86317;129999
1658840240576;221018;86364;129999
1658840240608;217807;86422;129999
1658840240640;214605;86469;129999
1658840240672;211413;86545;129999
1658840240704;208193;86592;129999
1658840240736;205001;86650;129999
1658840240768;201809;86688;129999
1658840240800;198598;86745;129999
1658840240832;195406;86801;129999
1658840240864;192204;86849;129999
1658840240896;189002;86916;129999
1658840240928;185830;86954;129999
1658840240960;182609;87001;129999
1658840240992;179417;87039;129999
1658840241024;176225;87115;129999
1658840241056;172995;87172;129999
1658840241088;169803;87210;129999
1658840241120;166621;87276;129999
1658840241152;163410;87334;129999
1658840241184;160208;87381;129999
1658840241216;157016;87438;129999
1658840241248;153814;87486;129999
1658840241280;150613;87533;129999
1658840241312;147412;87580;129999
1658840241344;144210;87628;129999
1658840241376;141028;87676;129999
1658840241408;137826;87742;129999
1658840241440;134615;87799;129999
1658840241472;131404;87856;129999
1658840241504;128212;87913;129999
1658840241536;125020;87951;129999
1658840241568;121818;87998;129999
1658840241600;118626;88056;129999
1658840241632;115416;88113;129999
1658840241664;112224;88151;129999
1658840241696;109032;88188;129999
1658840241728;105840;88264;129999
1658840241760;102628;88322;129999
1658840241792;99427;88388;129999
1658840241824;96226;88436;129999
1658840241856;93024;88483;129999
1658840241888;89822;88530;129999
1658840241920;86621;88578;129999
1658840241952;83420;88645;129999
1658840241984;80228;88683;129999
1658840242016;77026;88730;129999
1658840242048;73824;88778;129999
1658840242080;70633;88834;129999
1658840242112;67431;88882;129999
1658840242144;64230;88930;129999
1658840242176;61028;88996;129999
1658840242208;57808;89062;129999
1658840242240;54616;89120;129999
1658840242272;51424;89158;129999
1658840242304;48232;89214;129999
1658840242336;45030;89281;129999
1658840242368;41838;89319;129999
1658840242400;38627;89376;129999
1658840242432;35445;89424;129999
1658840242464;32243;89471;129999
1658840242496;29042;89518;129999
1658840242528;25830;89576;129999
1658840242560;22629;89623;129999
1658840242592;19428;89690;129999
1658840242624;16226;89737;129999
1658840242656;13025;89785;129999
1658840242688;9823;89832;129999
1658840242720;6631;89889;129999
1658840242752;3525;89937;129999
1658840242784;1292;89984;129999
1658840242816;152;90003;129999
1658840242848;-57;90003;129999
1658840242880;294;90012;129999
1658840242912;1928;90050;129999
1658840242944;4579;90079;129999
1658840242976;7885;90117;129999
1658840243008;11096;90193;129999
1658840243040;14298;90240;129999
1658840243072;17527;90298;129999
1658840243104;20739;90336;129999
1658840243136;23940;90383;129999
1658840243168;27142;90450;129999
1658840243200;30343;90497;129999
1658840243232;33544;90564;129999
1658840243264;36737;90602;129999
1658840243296;39957;90649;129999
1658840243328;43140;90697;129999
1658840243360;46351;90754;129999
1658840243392;49552;90801;129999
1658840243424;52744;90858;129999
1658840243456;55946;90924;129999
1658840243488;59156;90962;129999
1658840243520;62358;91010;129999
1658840243552;65550;91067;129999
1658840243584;68761;91124;129999
1658840243616;71953;91181;129999
1658840243648;75155;91248;129999
1658840243680;78356;91276;129999
1658840243712;81548;91333;129999
1658840243744;84759;91390;129999
1658840243776;87951;91428;129999
1658840243808;91143;91504;129999
1658840243840;94345;91552;129999
1658840243872;97546;91599;129999
1658840243904;100748;91646;129999
1658840243936;103958;91704;129999
1658840243968;107150;91761;129999
1658840244000;110343;91818;129999
1658840244032;113554;91856;129999
1658840244064;116746;91913;129999
1658840244096;119947;91960;129999
1658840244128;123148;92008;129999
1658840244160;126340;92064;129999
1658840244192;129542;92131;129999
1658840244224;132753;92188;129999
1658840244256;135945;92245;129999
