1657545873706;305064;45011;129999
1657545873738;304808;45020;129999
1657545873770;303354;45030;129999
1657545873802;300865;45068;129999
1657545873834;297597;45125;129999
1657545873866;294396;45173;129999
1657545873898;291156;45220;129999
1657545873930;287945;45258;129999
1657545873962;284725;45325;129999
1657545873994;281494;45363;129999
1657545874026;278302;45420;129999
1657545874058;275120;45486;129999
1657545874090;271909;45543;129999
1657545874122;268717;45600;129999
1657545874154;265516;45647;129999
1657545874186;262304;45704;129999
1657545874218;259112;45743;129999
1657545874250;255902;45800;129999
1657545874282;252700;45847;129999
1657545874314;249489;45904;129999
1657545874346;246278;45961;129999
1657545874378;243067;46018;129999
1657545874410;239875;46056;129999
1657545874442;236692;46122;129999
1657545874474;233472;46189;129999
1657545874506;230280;46227;129999
1657545874538;227098;46274;129999
1657545874570;223896;46322;129999
1657545874602;220694;46370;129999
1657545874634;217484;46427;129999
1657545874666;214282;46474;129999
1657545874698;211081;46541;129999
1657545874730;207889;46598;129999
1657545874762;204668;46664;129999
1657545874794;201476;46702;129999
1657545874826;198275;46750;129999
1657545874858;195082;46787;129999
1657545874890;191891;46864;129999
1657545874922;188689;46911;129999
1657545874954;185478;46968;129999
1657545874986;182296;47016;129999
1657545875018;179094;47044;129999
1657545875050;175892;47110;129999
1657545875082;172691;47177;129999
1657545875114;169480;47234;129999
1657545875146;166278;47281;129999
1657545875178;163077;47329;129999
1657545875210;159876;47376;129999
1657545875242;156684;47434;129999
1657545875274;153482;47481;129999
1657545875306;150271;47538;129999
1657545875338;147088;47586;129999
1657545875370;143887;47633;129999
1657545875402;140695;47690;129999
1657545875434;137503;47728;129999
1657545875466;134292;47804;129999
1657545875498;131081;47861;129999
1657545875530;127889;47918;129999
1657545875562;124678;47956;129999
1657545875594;121496;48004;129999
1657545875626;118285;48060;129999
1657545875658;115083;48108;129999
1657545875690;111901;48175;129999
1657545875722;108699;48222;129999
1657545875754;105507;48260;129999
1657545875786;102306;48308;129999
1657545875818;99095;48384;129999
1657545875850;95893;48431;129999
1657545875882;92682;48488;129999
1657545875914;89490;48526;129999
1657545875946;86298;48583;129999
1657545875978;83087;48640;129999
1657545876010;79905;48688;129999
1657545876042;76694;48744;129999
1657545876074;73502;48802;129999
1657545876106;70310;48840;129999
1657545876138;67098;48896;129999
1657545876170;63916;48944;129999
1657545876203;60696;49010;129999
1657545876235;57494;49058;129999
1657545876267;54302;49115;129999
1657545876299;51091;49172;129999
1657545876331;47899;49210;129999
1657545876362;44707;49267;129999
1657545876394;41496;49324;129999
1657545876426;38304;49362;129999
1657545876458;35103;49428;129999
1657545876490;31911;49466;129999
1657545876522;28709;49514;129999
1657545876554;25508;49580;129999
1657545876586;22306;49628;129999
1657545876618;19095;49685;129999
1657545876650;15903;49742;129999
1657545876682;12692;49799;129999
1657545876714;9500;49856;129999
1657545876746;6317;49904;129999
1657545876778;3230;49951;129999
1657545876810;1140;49989;129999
1657545876842;95;50008;129999
1657545876874;-19;50008;129999
1657545876906;409;50018;129999
1657545876938;2147;50046;129999
1657545876970;4902;50084;129999
1657545877002;8218;50132;129999
1657545877034;11400;50198;129999
1657545877066;14620;50246;129999
1657545877098;17841;50293;129999
1657545877130;21052;50350;129999
1657545877162;24263;50407;129999
1657545877194;27474;50464;129999
1657545877226;30656;50512;129999
1657545877258;33858;50559;129999
1657545877290;37078;50607;129999
1657545877322;40271;50644;129999
1657545877354;43482;50721;129999
1657545877386;46683;50768;129999
1657545877418;49866;50816;129999
1657545877450;53067;50863;129999
1657545877482;56278;50920;129999
1657545877514;59499;50987;129999
1657545877546;62690;51024;129999
1657545877578;65892;51091;129999
1657545877610;69084;51129;129999
1657545877642;72286;51177;129999
1657545877674;75487;51243;129999
1657545877706;78679;51281;129999
1657545877738;81881;51348;129999
1657545877770;85082;51395;129999
1657545877802;88265;51443;129999
1657545877834;91476;51500;129999
1657545877866;94668;51557;129999
1657545877898;97869;51604;129999
1657545877930;101080;51661;129999
1657545877962;104282;51708;129999
1657545877994;107483;51756;129999
1657545878026;110675;51813;129999
1657545878058;113877;51861;129999
1657545878090;117088;51918;129999
1657545878122;120280;51975;129999
1657545878154;123481;52022;129999
1657545878186;126673;52079;129999
1657545878218;129875;52126;129999
1657545878250;133067;52183;129999
1657545878282;136278;52240;129999
1657545878314;139479;52288;129999
1657545878346;142680;52336;129999
1657545878378;145882;52402;129999
1657545878410;149074;52440;129999
1657545878442;152276;52506;129999
1657545878474;155468;52544;129999
1657545878506;158669;52592;129999
1657545878538;161880;52649;129999
1657545878570;165062;52716;129999
1657545878602;168264;52763;129999
1657545878634;171466;52811;129999
1657545878666;174667;52858;129999
1657545878698;177878;52915;129999
1657545878730;181070;52972;129999
1657545878762;184272;53020;129999
1657545878794;187473;53067;129999
1657545878826;190665;53124;129999
1657545878858;193867;53171;129999
1657545878890;197068;53238;129999
1657545878922;200270;53286;129999
1657545878954;203462;53324;129999
1657545878986;206654;53399;129999
1657545879018;209865;53457;129999
1657545879050;213066;53504;129999
1657545879082;216248;53552;129999
1657545879114;219460;53590;129999
1657545879146;222661;53656;129999
1657545879178;225853;53713;129999
1657545879210;229055;53760;129999
1657545879242;232247;53799;129999
1657545879274;235448;53846;129999
1657545879306;238650;53912;129999
1657545879338;241861;53951;129999
1657545879370;245052;54026;129999
1657545879402;248254;54074;129999
1657545879434;251446;54131;129999
1657545879466;254648;54178;129999
1657545879498;257849;54226;129999
1657545879530;261050;54274;129999
1657545879562;264242;54331;129999
1657545879594;267454;54388;129999
1657545879626;270646;54445;129999
1657545879658;273847;54492;129999
1657545879690;277048;54540;129999
1657545879722;280222;54597;129999
1657545879754;283442;54663;129999
1657545879786;286634;54720;129999
1657545879818;289836;54768;129999
1657545879850;293028;54806;129999
1657545879882;296229;54853;129999
1657545879914;299440;54910;129999
1657545879946;302338;54957;129999
1657545879978;304190;54986;129999
1657545880010;305007;55005;129999
1657545880042;305026;55005;129999
1657545880074;304285;55024;129999
1657545880106;302309;55043;129999
1657545880138;299345;55081;129999
1657545880170;296077;55157;129999
1657545880202;292847;55195;129999
1657545880234;289626;55262;129999
1657545880266;286406;55309;129999
1657545880298;283205;55338;129999
1657545880330;279984;55385;129999
1657545880362;276821;55452;129999
1657545880394;273610;55508;129999
1657545880426;270389;55556;129999
1657545880458;267206;55622;129999
1657545880490;263996;55660;129999
1657545880522;260784;55718;129999
1657545880554;257574;55774;129999
1657545880586;254372;55841;129999
1657545880618;251161;55898;129999
1657545880650;247960;55927;129999
1657545880682;244758;55974;129999
1657545880714;241566;56031;129999
1657545880746;238365;56098;129999
1657545880778;235163;56145;129999
1657545880810;231971;56202;129999
1657545880842;228760;56240;129999
1657545880874;225578;56287;129999
1657545880906;222367;56344;129999
1657545880938;219165;56411;129999
1657545880970;215964;56478;129999
1657545881002;212753;56516;129999
1657545881034;209561;56573;129999
1657545881066;206368;56629;129999
1657545881098;203167;56677;129999
1657545881130;199966;56724;129999
1657545881162;196774;56781;129999
1657545881195;193562;56820;129999
1657545881227;190361;56867;129999
1657545881259;187178;56915;129999
1657545881291;183958;56981;129999
1657545881323;180766;57038;129999
1657545881354;177555;57095;129999
1657545881386;174354;57142;129999
1657545881418;171162;57200;129999
1657545881450;167960;57247;129999
1657545881482;164759;57295;129999
1657545881514;161576;57361;129999
1657545881546;158374;57408;129999
1657545881578;155164;57446;129999
1657545881610;151972;57504;129999
1657545881642;148780;57542;129999
1657545881674;145568;57618;129999
1657545881706;142367;57684;129999
1657545881738;139166;57732;129999
1657545881770;135974;57770;129999
1657545881802;132772;57817;129999
1657545881834;129580;57874;129999
1657545881866;126369;57931;129999
1657545881898;123187;57979;129999
1657545881930;119966;58026;129999
1657545881962;116774;58083;129999
1657545881994;113572;58130;129999
1657545882026;110381;58188;129999
1657545882058;107179;58235;129999
1657545882090;103968;58292;129999
1657545882122;100776;58349;129999
1657545882154;97574;58396;129999
1657545882186;94373;58444;129999
1657545882218;91191;58511;129999
1657545882250;87980;58549;129999
1657545882282;84768;58606;129999
1657545882314;81577;58662;129999
1657545882346;78375;58710;129999
1657545882378;75193;58758;129999
1657545882410;72000;58814;129999
1657545882442;68761;58881;129999
1657545882474;65578;58928;129999
1657545882506;62377;58976;129999
1657545882538;59176;59043;129999
1657545882570;55984;59080;129999
1657545882602;52773;59138;129999
1657545882634;49580;59176;129999
1657545882666;46389;59232;129999
1657545882698;43187;59280;129999
1657545882730;39976;59337;129999
1657545882762;36784;59394;129999
1657545882794;33592;59451;129999
1657545882826;30381;59508;129999
1657545882858;27180;59574;129999
1657545882890;23988;59613;129999
1657545882922;20786;59660;129999
1657545882954;17584;59708;129999
1657545882986;14393;59765;129999
1657545883018;11182;59822;129999
1657545883050;7990;59860;129999
1657545883082;4797;59916;129999
1657545883114;2090;59964;129999
1657545883146;532;59983;129999
1657545883178;0;60002;129999
1657545883210;67;60012;129999
1657545883242;1064;60040;129999
1657545883274;3316;60050;129999
1657545883306;6470;60107;129999
1657545883338;9719;60164;129999
1657545883370;12949;60221;129999
1657545883402;16160;60278;129999
1657545883434;19390;60316;129999
1657545883466;22572;60382;129999
1657545883498;25774;60430;129999
1657545883530;28975;60477;129999
1657545883562;32186;60534;129999
1657545883594;35388;60582;129999
1657545883626;38589;60610;129999
1657545883658;41772;60677;129999
1657545883690;44982;60734;129999
1657545883722;48194;60791;129999
1657545883754;51405;60848;129999
1657545883786;54596;60905;129999
1657545883818;57808;60962;129999
1657545883850;60990;61009;129999
1657545883882;64201;61066;129999
1657545883914;67393;61104;129999
1657545883946;70595;61152;129999
1657545883978;73806;61208;129999
1657545884010;77007;61256;129999
1657545884042;80199;61313;129999
1657545884074;83391;61351;129999
1657545884106;86602;61408;129999
1657545884138;89804;61475;129999
1657545884170;93005;61522;129999
1657545884202;96197;61579;129999
1657545884234;99389;61636;129999
1657545884266;102600;61693;129999
1657545884298;105792;61731;129999
1657545884330;109003;61788;129999
1657545884362;112205;61836;129999
1657545884394;115396;61893;129999
1657545884426;118589;61950;129999
1657545884458;121790;61997;129999
1657545884490;125001;62054;129999
1657545884522;128193;62111;129999
1657545884554;131395;62159;129999
1657545884586;134596;62206;129999
1657545884618;137788;62263;129999
1657545884650;140980;62320;129999
1657545884682;144182;62368;129999
1657545884714;147392;62406;129999
1657545884746;150585;62463;129999
1657545884778;153805;62510;129999
1657545884810;156988;62558;129999
1657545884842;160189;62624;129999
1657545884874;163400;62681;129999
1657545884906;166592;62738;129999
1657545884938;169794;62786;129999
1657545884970;172995;62833;129999
1657545885002;176187;62890;129999
1657545885034;179379;62947;129999
1657545885066;182581;62994;129999
1657545885098;185772;63052;129999
1657545885130;188974;63099;129999
1657545885162;192185;63137;129999
1657545885194;195368;63204;129999
1657545885226;198588;63251;129999
1657545885258;201780;63308;129999
1657545885290;204991;63365;129999
1657545885322;208183;63422;129999
1657545885354;211385;63470;129999
1657545885386;214576;63526;129999
1657545885418;217778;63574;129999
1657545885450;220970;63631;129999
1657545885482;224172;63678;129999
1657545885514;227373;63726;129999
1657545885546;230565;63783;129999
1657545885578;233766;63831;129999
1657545885610;236968;63897;129999
1657545885642;240170;63945;129999
1657545885674;243380;63982;129999
1657545885706;246563;64049;129999
1657545885738;249774;64087;129999
1657545885770;252966;64144;129999
1657545885802;256158;64220;129999
1657545885834;259369;64258;129999
1657545885866;262571;64306;129999
1657545885898;265753;64353;129999
1657545885930;268964;64391;129999
1657545885962;272166;64458;129999
1657545885994;275358;64514;129999
1657545886026;278568;64572;129999
1657545886058;281760;64628;129999
1657545886090;284962;64676;129999
1657545886122;288164;64723;129999
1657545886154;291346;64771;129999
1657545886187;294548;64838;129999
1657545886219;297740;64894;129999
1657545886251;300903;64942;129999
1657545886282;303364;64989;129999
1657545886315;304684;64999;129999
1657545886346;305045;64999;129999
1657545886378;304855;65018;129999
1657545886410;303458;65028;129999
1657545886442;301017;65075;129999
1657545886474;297768;65113;129999
1657545886506;294548;65160;129999
1657545886538;291318;65218;129999
1657545886570;288097;65265;129999
1657545886602;284896;65312;129999
1657545886634;281675;65360;129999
1657545886666;278483;65398;129999
1657545886698;275282;65465;129999
1657545886730;272099;65531;129999
1657545886762;268888;65588;129999
1657545886794;265677;65664;129999
1657545886826;262456;65712;129999
1657545886858;259246;65750;129999
1657545886890;256054;65806;129999
1657545886922;252843;65844;129999
1657545886954;249651;65902;129999
1657545886986;246459;65959;129999
1657545887018;243257;66006;129999
1657545887050;240056;66054;129999
1657545887082;236854;66120;129999
1657545887114;233652;66167;129999
1657545887146;230451;66234;129999
1657545887178;227250;66282;129999
1657545887210;224038;66338;129999
1657545887242;220837;66367;129999
1657545887274;217636;66434;129999
1657545887306;214444;66472;129999
1657545887338;211242;66538;129999
1657545887370;208040;66586;129999
1657545887402;204858;66633;129999
1657545887434;201647;66690;129999
1657545887466;198455;66728;129999
1657545887498;195254;66794;129999
1657545887530;192043;66852;129999
1657545887562;188841;66918;129999
1657545887594;185640;66985;129999
1657545887626;182448;67004;129999
1657545887658;179236;67061;129999
1657545887690;176044;67118;129999
1657545887722;172843;67165;129999
1657545887754;169651;67222;129999
1657545887786;166468;67270;129999
1657545887818;163248;67317;129999
1657545887850;160056;67374;129999
1657545887882;156854;67422;129999
1657545887914;153644;67478;129999
1657545887946;150442;67545;129999
1657545887978;147241;67592;129999
1657545888010;144039;67640;129999
1657545888042;140847;67697;129999
1657545888074;137655;67735;129999
1657545888106;134444;67792;129999
1657545888138;131252;67849;129999
1657545888170;128060;67906;129999
1657545888202;124849;67944;129999
1657545888234;121667;67992;129999
1657545888266;118456;68068;129999
1657545888298;115254;68115;129999
1657545888330;112062;68172;129999
1657545888362;108851;68229;129999
1657545888394;105650;68276;129999
1657545888426;102458;68315;129999
1657545888458;99256;68381;129999
1657545888490;96054;68428;129999
1657545888522;92853;68476;129999
1657545888554;89670;68524;129999
1657545888586;86469;68571;129999
1657545888618;83258;68628;129999
1657545888650;80066;68685;129999
1657545888682;76846;68732;129999
1657545888714;73663;68799;129999
1657545888746;70443;68846;129999
1657545888778;67250;68904;129999
1657545888810;64068;68951;129999
1657545888842;60857;69008;129999
1657545888874;57665;69065;129999
1657545888906;54473;69103;129999
1657545888938;51272;69170;129999
1657545888970;48080;69208;129999
1657545889002;44878;69255;129999
1657545889034;41667;69331;129999
1657545889066;38446;69378;129999
1657545889098;35264;69426;129999
1657545889130;32062;69474;129999
1657545889162;28861;69521;129999
1657545889194;25669;69578;129999
1657545889226;22458;69635;129999
1657545889258;19257;69682;129999
1657545889290;16084;69740;129999
1657545889322;12873;69778;129999
1657545889354;9671;69825;129999
1657545889386;6470;69892;129999
1657545889418;3372;69948;129999
1657545889450;1216;69996;129999
1657545889482;104;70006;129999
1657545889514;-19;70015;129999
1657545889546;342;70034;129999
1657545889578;2014;70034;129999
1657545889610;4731;70072;129999
1657545889642;8046;70139;129999
1657545889674;11248;70186;129999
1657545889706;14478;70243;129999
1657545889738;17689;70300;129999
1657545889770;20900;70338;129999
1657545889802;24101;70404;129999
1657545889834;27303;70452;129999
1657545889866;30495;70509;129999
1657545889898;33687;70566;129999
1657545889930;36898;70604;129999
1657545889962;40100;70652;129999
1657545889994;43311;70708;129999
1657545890026;46522;70766;129999
1657545890058;49723;70813;129999
1657545890090;52925;70860;129999
1657545890122;56116;70918;129999
1657545890154;59328;70974;129999
1657545890186;62520;71032;129999
1657545890218;65712;71070;129999
1657545890250;68904;71126;129999
1657545890282;72096;71184;129999
1657545890314;75306;71240;129999
1657545890346;78508;71288;129999
1657545890378;81719;71345;129999
1657545890410;84920;71393;129999
1657545890442;88132;71450;129999
1657545890474;91324;71506;129999
1657545890506;94525;71554;129999
1657545890538;97717;71592;129999
1657545890570;100909;71649;129999
1657545890602;104111;71716;129999
1657545890634;107312;71763;129999
1657545890666;110504;71801;129999
1657545890698;113706;71868;129999
1657545890730;116917;71924;129999
1657545890762;120118;71972;129999
1657545890794;123320;72020;129999
1657545890826;126512;72077;129999
1657545890858;129704;72134;129999
1657545890890;132914;72172;129999
1657545890922;136116;72219;129999
1657545890954;139318;72286;129999
1657545890986;142510;72324;129999
1657545891018;145711;72390;129999
1657545891050;148903;72447;129999
1657545891082;152114;72504;129999
1657545891114;155296;72552;129999
1657545891146;158498;72599;129999
1657545891178;161709;72656;129999
1657545891211;164910;72703;129999
1657545891243;168103;72761;129999
1657545891275;171304;72808;129999
1657545891306;174506;72856;129999
1657545891339;177707;72903;129999
1657545891370;180908;72950;129999
1657545891402;184110;73017;129999
1657545891434;187283;73074;129999
1657545891466;190494;73131;129999
1657545891498;193705;73188;129999
1657545891530;196897;73226;129999
1657545891562;200098;73274;129999
1657545891594;203310;73331;129999
1657545891626;206492;73378;129999
1657545891658;209703;73435;129999
1657545891690;212895;73492;129999
1657545891722;216078;73540;129999
1657545891754;219288;73596;129999
1657545891786;222480;73634;129999
1657545891818;225692;73711;129999
1657545891850;228884;73768;129999
1657545891882;232085;73815;129999
1657545891914;235286;73862;129999
1657545891946;238498;73901;129999
1657545891978;241690;73958;129999
1657545892010;244882;74014;129999
1657545892042;248093;74072;129999
1657545892074;251284;74128;129999
1657545892106;254486;74176;129999
1657545892138;257678;74214;129999
1657545892170;260880;74262;129999
1657545892202;264072;74338;129999
1657545892234;267282;74395;129999
1657545892266;270475;74452;129999
1657545892298;273676;74480;129999
1657545892330;276887;74537;129999
1657545892362;280079;74594;129999
1657545892394;283280;74642;129999
1657545892426;286482;74708;129999
1657545892458;289674;74746;129999
1657545892490;292866;74803;129999
1657545892522;296048;74850;129999
1657545892554;299260;74908;129999
1657545892586;302214;74974;129999
1657545892618;304114;74993;129999
1657545892650;304969;75012;129999
1657545892682;305045;75012;129999
1657545892714;304342;75031;129999
1657545892746;302423;75050;129999
1657545892778;299506;75098;129999
1657545892810;296239;75136;129999
1657545892842;293018;75202;129999
1657545892874;289798;75250;129999
1657545892906;286586;75288;129999
1657545892938;283376;75326;129999
1657545892970;280155;75373;129999
1657545893002;276963;75449;129999
1657545893034;273762;75516;129999
1657545893066;270560;75582;129999
1657545893098;267358;75630;129999
1657545893130;264148;75686;129999
1657545893162;260946;75734;129999
1657545893194;257735;75772;129999
1657545893226;254543;75829;129999
1657545893258;251332;75867;129999
1657545893290;248130;75914;129999
1657545893322;244929;75962;129999
1657545893354;241737;76019;129999
1657545893386;238526;76095;129999
1657545893418;235325;76162;129999
1657545893450;232123;76209;129999
1657545893482;228931;76247;129999
1657545893514;225730;76294;129999
1657545893546;222528;76342;129999
1657545893578;219326;76408;129999
1657545893610;216134;76466;129999
1657545893642;212933;76494;129999
1657545893674;209732;76542;129999
1657545893706;206530;76608;129999
1657545893738;203329;76675;129999
1657545893770;200127;76722;129999
1657545893802;196926;76788;129999
1657545893834;193734;76826;129999
1657545893866;190522;76884;129999
1657545893898;187321;76931;129999
1657545893930;184120;76978;129999
1657545893962;180928;77036;129999
1657545893994;177726;77083;129999
1657545894026;174525;77131;129999
1657545894058;171332;77188;129999
1657545894090;168140;77226;129999
1657545894122;164930;77282;129999
1657545894154;161718;77359;129999
1657545894186;158526;77416;129999
1657545894218;155334;77454;129999
1657545894250;152124;77511;129999
1657545894282;148941;77558;129999
1657545894314;145730;77615;129999
1657545894346;142528;77662;129999
1657545894378;139336;77720;129999
1657545894410;136145;77777;129999
1657545894442;132943;77805;129999
1657545894474;129742;77872;129999
1657545894506;126530;77928;129999
1657545894538;123329;77976;129999
1657545894570;120128;78024;129999
1657545894602;116926;78090;129999
1657545894634;113734;78128;129999
1657545894666;110542;78185;129999
1657545894698;107340;78232;129999
1657545894730;104149;78290;129999
1657545894762;100947;78337;129999
1657545894794;97736;78394;129999
1657545894826;94544;78432;129999
1657545894858;91342;78498;129999
1657545894890;88141;78565;129999
1657545894922;84930;78622;129999
1657545894954;81738;78660;129999
1657545894986;78536;78708;129999
1657545895018;75335;78774;129999
1657545895050;72134;78822;129999
1657545895082;68942;78879;129999
1657545895114;65740;78926;129999
1657545895146;62567;78964;129999
1657545895178;59337;79021;129999
1657545895210;56155;79068;129999
1657545895242;52953;79135;129999
1657545895274;49742;79192;129999
1657545895306;46540;79240;129999
1657545895338;43339;79287;129999
1657545895370;40147;79344;129999
1657545895402;36945;79392;129999
1657545895434;33754;79449;129999
1657545895466;30552;79496;129999
1657545895498;27341;79553;129999
1657545895530;24158;79600;129999
1657545895562;20966;79639;129999
1657545895594;17746;79705;129999
1657545895626;14554;79762;129999
1657545895658;11343;79819;129999
1657545895690;8151;79876;129999
1657545895722;4959;79914;129999
1657545895754;2194;79962;129999
1657545895786;560;80000;129999
1657545895818;-9;80000;129999
1657545895850;57;80028;129999
1657545895882;988;80028;129999
1657545895914;3182;80056;129999
1657545895946;6299;80114;129999
1657545895978;9557;80161;129999
1657545896010;12797;80209;129999
1657545896042;15989;80266;129999
1657545896074;19219;80304;129999
1657545896106;22410;80360;129999
1657545896138;25612;80408;129999
1657545896170;28823;80484;129999
1657545896203;32025;80532;129999
1657545896235;35226;80579;129999
1657545896267;38427;80626;129999
1657545896298;41620;80684;129999
1657545896330;44821;80750;129999
1657545896362;48023;80798;129999
1657545896394;51234;80836;129999
1657545896426;54445;80893;129999
1657545896458;57627;80940;129999
1657545896490;60828;80988;129999
1657545896522;64030;81054;129999
1657545896554;67232;81102;129999
1657545896586;70433;81149;129999
1657545896618;73635;81216;129999
1657545896650;76836;81263;129999
1657545896682;80028;81320;129999
1657545896714;83230;81368;129999
1657545896746;86431;81415;129999
1657545896778;89642;81472;129999
1657545896810;92844;81520;129999
1657545896842;96026;81567;129999
1657545896874;99228;81614;129999
1657545896906;102420;81672;129999
1657545896938;105640;81738;129999
1657545896970;108842;81786;129999
1657545897002;112034;81842;129999
1657545897034;115235;81890;129999
1657545897066;118427;81947;129999
1657545897098;121629;82014;129999
1657545897130;124821;82052;129999
1657545897162;128022;82099;129999
1657545897194;131224;82146;129999
1657545897226;134434;82204;129999
1657545897258;137627;82242;129999
1657545897290;140819;82318;129999
1657545897322;144039;82365;129999
1657545897354;147231;82403;129999
1657545897386;150432;82470;129999
1657545897418;153624;82508;129999
1657545897450;156826;82574;129999
1657545897482;160018;82631;129999
1657545897514;163220;82679;129999
1657545897546;166421;82726;129999
1657545897578;169622;82774;129999
1657545897610;172824;82821;129999
1657545897642;176016;82878;129999
1657545897674;179218;82944;129999
1657545897706;182438;82992;129999
1657545897738;185621;83040;129999
1657545897770;188812;83096;129999
1657545897802;192024;83154;129999
1657545897834;195216;83211;129999
1657545897866;198408;83268;129999
1657545897898;201609;83315;129999
1657545897930;204810;83362;129999
1657545897962;208012;83410;129999
1657545897994;211214;83457;129999
1657545898026;214415;83505;129999
1657545898058;217607;83562;129999
1657545898090;220828;83628;129999
1657545898122;224010;83676;129999
1657545898154;227212;83724;129999
1657545898186;230413;83771;129999
1657545898218;233605;83828;129999
1657545898250;236807;83895;129999
1657545898282;240008;83942;129999
1657545898314;243190;83989;129999
1657545898346;246402;84047;129999
1657545898378;249603;84075;129999
1657545898410;252805;84142;129999
1657545898442;255997;84199;129999
1657545898474;259207;84256;129999
1657545898506;262400;84313;129999
1657545898538;265592;84350;129999
1657545898570;268802;84408;129999
1657545898602;272004;84455;129999
1657545898634;275196;84512;129999
1657545898666;278398;84560;129999
1657545898698;281599;84626;129999
1657545898730;284801;84655;129999
1657545898762;287992;84712;129999
1657545898794;291184;84768;129999
1657545898826;294386;84816;129999
1657545898858;297588;84883;129999
1657545898890;300761;84940;129999
1657545898922;303268;84959;129999
1657545898954;304646;84987;129999
1657545898986;305054;84997;129999
1657545899018;304874;85025;129999
1657545899050;303544;85025;129999
1657545899082;301150;85063;129999
1657545899114;297939;85101;129999
1657545899146;294709;85158;129999
1657545899178;291489;85224;129999
1657545899210;288258;85282;129999
1657545899242;285048;85320;129999
1657545899274;281836;85376;129999
1657545899306;278644;85414;129999
1657545899338;275453;85472;129999
1657545899370;272232;85538;129999
1657545899402;269040;85595;129999
1657545899434;265829;85652;129999
1657545899466;262628;85700;129999
1657545899498;259426;85728;129999
1657545899530;256225;85794;129999
1657545899562;253023;85842;129999
1657545899594;249812;85899;129999
1657545899626;246610;85966;129999
1657545899658;243409;86013;129999
1657545899690;240208;86060;129999
1657545899722;237006;86108;129999
1657545899754;233814;86165;129999
1657545899786;230612;86213;129999
1657545899818;227411;86279;129999
1657545899850;224219;86317;129999
1657545899882;221018;86364;129999
1657545899914;217816;86412;129999
1657545899946;214624;86469;129999
1657545899978;211413;86545;129999
1657545900010;208202;86602;129999
1657545900042;205010;86659;129999
1657545900074;201799;86697;129999
1657545900106;198607;86735;129999
1657545900138;195415;86792;129999
1657545900170;192204;86849;129999
1657545900202;189012;86906;129999
1657545900234;185820;86963;129999
1657545900266;182618;86992;129999
1657545900298;179417;87039;129999
1657545900330;176216;87106;129999
1657545900362;173004;87163;129999
1657545900394;169803;87229;129999
1657545900426;166621;87276;129999
1657545900458;163400;87324;129999
1657545900490;160218;87372;129999
1657545900522;157016;87419;129999
1657545900554;153814;87466;129999
1657545900586;150613;87533;129999
1657545900618;147421;87571;129999
1657545900650;144210;87628;129999
1657545900682;141028;87676;129999
1657545900714;137817;87732;129999
1657545900746;134596;87799;129999
1657545900778;131414;87866;129999
1657545900810;128212;87913;129999
1657545900842;125020;87951;129999
1657545900874;121818;87998;129999
1657545900906;118626;88056;129999
1657545900938;115416;88113;129999
1657545900970;112224;88151;129999
1657545901002;109032;88208;129999
1657545901034;105830;88255;129999
1657545901066;102638;88312;129999
1657545901098;99427;88369;129999
1657545901130;96216;88426;129999
1657545901162;93024;88483;129999
1657545901195;89822;88530;129999
1657545901227;86612;88588;129999
1657545901259;83410;88635;129999
1657545901291;80228;88683;129999
1657545901322;77026;88730;129999
1657545901354;73824;88778;129999
1657545901386;70633;88834;129999
1657545901418;67431;88882;129999
1657545901450;64230;88930;129999
1657545901482;61028;88996;129999
1657545901514;57808;89062;129999
1657545901546;54625;89110;129999
1657545901578;51424;89158;129999
1657545901610;48222;89205;129999
1657545901642;45030;89262;129999
1657545901674;41829;89310;129999
1657545901706;38637;89366;129999
1657545901738;35445;89424;129999
1657545901770;32243;89471;129999
1657545901802;29051;89528;129999
1657545901834;25821;89585;129999
1657545901866;22638;89632;129999
1657545901898;19428;89690;129999
1657545901930;16226;89737;129999
1657545901962;13025;89785;129999
1657545901994;9823;89832;129999
1657545902026;6631;89889;129999
1657545902058;3525;89937;129999
1657545902090;1292;89984;129999
1657545902122;133;90003;129999
1657545902154;9;89994;129999
1657545902186;294;90032;129999
1657545902218;1900;90041;129999
1657545902250;4579;90079;129999
1657545902282;7866;90136;129999
1657545902314;11086;90184;129999
1657545902346;14298;90240;129999
1657545902378;17509;90298;129999
1657545902410;20729;90345;129999
1657545902442;23921;90402;129999
1657545902474;27142;90450;129999
1657545902506;30343;90516;129999
1657545902538;33535;90554;129999
1657545902570;36737;90602;129999
1657545902602;39938;90649;129999
1657545902634;43140;90697;129999
1657545902666;46341;90763;129999
1657545902698;49552;90801;129999
1657545902730;52725;90858;129999
1657545902762;55946;90924;129999
1657545902794;59147;90972;129999
1657545902826;62358;91029;129999
1657545902858;65550;91067;129999
1657545902890;68761;91124;129999
1657545902922;71944;91191;129999
1657545902954;75164;91238;129999
1657545902986;78346;91286;129999
1657545903018;81548;91333;129999
1657545903050;84759;91390;129999
1657545903082;87942;91438;129999
1657545903114;91143;91504;129999
1657545903146;94345;91552;129999
1657545903178;97536;91608;129999
1657545903210;100757;91656;129999
1657545903242;103949;91713;129999
1657545903274;107160;91751;129999
1657545903306;110352;91808;129999
1657545903338;113554;91856;129999
1657545903370;116765;91913;129999
1657545903402;119947;91960;129999
1657545903434;123148;92008;129999
1657545903466;126340;92064;129999
1657545903498;129533;92122;129999
1657545903530;132744;92179;129999
1657545903562;135945;92245;129999
