1658232720835;304798;45011;129999
1658232720867;303354;45030;129999
1658232720899;300846;45068;129999
1658232720931;297578;45106;129999
1658232720963;294376;45154;129999
1658232720995;291146;45230;129999
1658232721027;287936;45268;129999
1658232721059;284734;45334;129999
1658232721091;281514;45382;129999
1658232721123;278312;45429;129999
1658232721155;275130;45476;129999
1658232721187;271909;45543;129999
1658232721219;268717;45581;129999
1658232721251;265506;45638;129999
1658232721283;262295;45695;129999
1658232721315;259103;45733;129999
1658232721347;255902;45800;129999
1658232721379;252710;45857;129999
1658232721411;249508;45904;129999
1658232721443;246288;45971;129999
1658232721475;243076;46028;129999
1658232721507;239885;46066;129999
1658232721539;236683;46113;129999
1658232721571;233482;46179;129999
1658232721603;230280;46227;129999
1658232721635;227098;46274;129999
1658232721667;223896;46322;129999
1658232721699;220694;46370;129999
1658232721731;217484;46427;129999
1658232721763;214282;46474;129999
1658232721795;211081;46541;129999
1658232721827;207889;46598;129999
1658232721859;204678;46655;129999
1658232721891;201476;46702;129999
1658232721923;198284;46740;129999
1658232721955;195092;46797;129999
1658232721987;191881;46854;129999
1658232722019;188680;46902;129999
1658232722051;185488;46959;129999
1658232722083;182286;47006;129999
1658232722115;179094;47044;129999
1658232722147;175892;47110;129999
1658232722179;172672;47177;129999
1658232722211;169480;47234;129999
1658232722243;166278;47281;129999
1658232722275;163077;47329;129999
1658232722307;159876;47376;129999
1658232722339;156684;47434;129999
1658232722371;153482;47481;129999
1658232722403;150290;47538;129999
1658232722435;147108;47586;129999
1658232722467;143887;47633;129999
1658232722499;140695;47690;129999
1658232722531;137494;47738;129999
1658232722563;134292;47804;129999
1658232722595;131081;47861;129999
1658232722627;127889;47918;129999
1658232722659;124688;47966;129999
1658232722691;121496;48004;129999
1658232722723;118304;48060;129999
1658232722755;115083;48108;129999
1658232722787;111891;48184;129999
1658232722819;108699;48222;129999
1658232722851;105498;48269;129999
1658232722883;102296;48317;129999
1658232722915;99095;48384;129999
1658232722947;95874;48431;129999
1658232722979;92682;48488;129999
1658232723011;89490;48526;129999
1658232723043;86298;48583;129999
1658232723075;83106;48640;129999
1658232723107;79895;48697;129999
1658232723139;76703;48735;129999
1658232723171;73502;48802;129999
1658232723203;70310;48840;129999
1658232723235;67098;48896;129999
1658232723267;63907;48934;129999
1658232723299;60696;49010;129999
1658232723331;57485;49068;129999
1658232723363;54302;49115;129999
1658232723395;51091;49172;129999
1658232723427;47899;49210;129999
1658232723459;44707;49267;129999
1658232723491;41496;49324;129999
1658232723523;38304;49381;129999
1658232723555;35112;49419;129999
1658232723587;31911;49466;129999
1658232723619;28709;49514;129999
1658232723651;25498;49571;129999
1658232723683;22296;49638;129999
1658232723715;19095;49685;129999
1658232723747;15913;49732;129999
1658232723779;12702;49790;129999
1658232723811;9490;49847;129999
1658232723843;6308;49894;129999
1658232723875;3230;49951;129999
1658232723907;1149;49980;129999
1658232723939;323;50008;129999
1658232723971;294;50018;129999
1658232724003;532;50046;129999
1658232724035;1995;50065;129999
1658232724067;4845;50084;129999
1658232724099;8142;50132;129999
1658232724131;11343;50179;129999
1658232724163;14582;50226;129999
1658232724195;17803;50293;129999
1658232724227;21024;50341;129999
1658232724259;24235;50398;129999
1658232724291;27436;50445;129999
1658232724323;30647;50502;129999
1658232724355;33848;50550;129999
1658232724387;37069;50616;129999
1658232724419;40290;50664;129999
1658232724451;43482;50721;129999
1658232724483;46683;50768;129999
1658232724515;49866;50816;129999
1658232724547;53058;50872;129999
1658232724579;56268;50910;129999
1658232724611;59489;50977;129999
1658232724643;62681;51034;129999
1658232724675;65892;51091;129999
1658232724707;69084;51129;129999
1658232724739;72276;51186;129999
1658232724771;75487;51243;129999
1658232724803;78679;51281;129999
1658232724835;81881;51348;129999
1658232724867;85082;51395;129999
1658232724899;88274;51452;129999
1658232724931;91476;51500;129999
1658232724963;94668;51557;129999
1658232724995;97860;51594;129999
1658232725027;101080;51661;129999
1658232725059;104282;51708;129999
1658232725091;107492;51766;129999
1658232725123;110684;51823;129999
1658232725155;113886;51870;129999
1658232725187;117088;51918;129999
1658232725219;120270;51965;129999
1658232725251;123481;52022;129999
1658232725283;126682;52070;129999
1658232725315;129856;52126;129999
1658232725347;133067;52183;129999
1658232725379;136278;52240;129999
1658232725411;139479;52288;129999
1658232725443;142680;52336;129999
1658232725475;145872;52393;129999
1658232725507;149064;52450;129999
1658232725539;152276;52506;129999
1658232725571;155477;52554;129999
1658232725603;158669;52592;129999
1658232725635;161871;52659;129999
1658232725667;165072;52706;129999
1658232725699;168254;52754;129999
1658232725731;171466;52811;129999
1658232725763;174667;52858;129999
1658232725795;177878;52915;129999
1658232725827;181070;52972;129999
1658232725859;184281;53029;129999
1658232725891;187464;53077;129999
1658232725923;190675;53134;129999
1658232725955;193876;53181;129999
1658232725987;197058;53228;129999
1658232726019;200260;53276;129999
1658232726051;203452;53333;129999
1658232726083;206654;53399;129999
1658232726115;209855;53447;129999
1658232726147;213066;53504;129999
1658232726179;216248;53552;129999
1658232726211;219450;53599;129999
1658232726243;222661;53656;129999
1658232726275;225853;53713;129999
1658232726307;229055;53760;129999
1658232726339;232256;53808;129999
1658232726371;235448;53846;129999
1658232726403;238650;53894;129999
1658232726435;241842;53951;129999
1658232726467;245043;54036;129999
1658232726499;248254;54074;129999
1658232726531;251446;54131;129999
1658232726563;254648;54178;129999
1658232726595;257849;54226;129999
1658232726627;261060;54264;129999
1658232726659;264242;54331;129999
1658232726691;267454;54388;129999
1658232726723;270646;54445;129999
1658232726755;273838;54482;129999
1658232726787;277039;54530;129999
1658232726819;280231;54587;129999
1658232726851;283432;54653;129999
1658232726883;286634;54720;129999
1658232726915;289826;54777;129999
1658232726947;293028;54806;129999
1658232726979;296229;54853;129999
1658232727011;299440;54910;129999
1658232727043;302347;54948;129999
1658232727075;304190;54986;129999
1658232727107;305007;55005;129999
1658232727139;305036;54995;129999
1658232727171;304276;55014;129999
1658232727203;302290;55043;129999
1658232727235;299326;55081;129999
1658232727267;296048;55148;129999
1658232727299;292828;55195;129999
1658232727331;289617;55252;129999
1658232727363;286406;55309;129999
1658232727395;283205;55357;129999
1658232727427;280013;55414;129999
1658232727459;276830;55461;129999
1658232727491;273610;55508;129999
1658232727523;270398;55565;129999
1658232727555;267197;55613;129999
1658232727587;263986;55670;129999
1658232727619;260775;55727;129999
1658232727651;257574;55774;129999
1658232727683;254382;55832;129999
1658232727715;251170;55889;129999
1658232727747;247979;55927;129999
1658232727779;244768;55984;129999
1658232727811;241566;56031;129999
1658232727843;238355;56088;129999
1658232727875;235163;56145;129999
1658232727907;231980;56192;129999
1658232727939;228770;56250;129999
1658232727971;225578;56287;129999
1658232728003;222386;56345;129999
1658232728035;219165;56411;129999
1658232728067;215954;56468;129999
1658232728099;212762;56506;129999
1658232728131;209551;56563;129999
1658232728163;206369;56611;129999
1658232728195;203167;56658;129999
1658232728227;199966;56724;129999
1658232728259;196774;56781;129999
1658232728291;193562;56820;129999
1658232728323;190361;56867;129999
1658232728355;187169;56924;129999
1658232728387;183968;56991;129999
1658232728419;180766;57038;129999
1658232728451;177555;57095;129999
1658232728483;174363;57133;129999
1658232728515;171152;57190;129999
1658232728547;167970;57238;129999
1658232728579;164759;57295;129999
1658232728611;161557;57361;129999
1658232728643;158365;57418;129999
1658232728675;155173;57456;129999
1658232728707;151981;57494;129999
1658232728739;148770;57551;129999
1658232728771;145578;57608;129999
1658232728803;142358;57674;129999
1658232728835;139166;57732;129999
1658232728867;135974;57770;129999
1658232728899;132762;57826;129999
1658232728931;129580;57874;129999
1658232728963;126378;57941;129999
1658232728995;123177;57988;129999
1658232729027;119976;58036;129999
1658232729059;116774;58083;129999
1658232729091;113572;58130;129999
1658232729123;110381;58188;129999
1658232729155;107170;58244;129999
1658232729187;103959;58302;129999
1658232729219;100767;58358;129999
1658232729251;97565;58406;129999
1658232729283;94373;58444;129999
1658232729315;91181;58501;129999
1658232729347;87980;58567;129999
1658232729379;84768;58606;129999
1658232729411;81586;58653;129999
1658232729443;78384;58701;129999
1658232729475;75193;58758;129999
1658232729507;71991;58824;129999
1658232729539;68780;58881;129999
1658232729571;65569;58938;129999
1658232729603;62377;58976;129999
1658232729635;59166;59033;129999
1658232729667;55984;59080;129999
1658232729699;52782;59128;129999
1658232729731;49580;59195;129999
1658232729763;46389;59232;129999
1658232729795;43197;59271;129999
1658232729827;39986;59328;129999
1658232729859;36784;59394;129999
1658232729891;33582;59442;129999
1658232729923;30381;59508;129999
1658232729955;27179;59556;129999
1658232729987;23978;59603;129999
1658232730019;20786;59660;129999
1658232730051;17584;59708;129999
1658232730083;14393;59765;129999
1658232730115;11191;59812;129999
1658232730147;7990;59860;129999
1658232730179;4797;59916;129999
1658232730211;2090;59964;129999
1658232730243;532;59964;129999
1658232730275;332;59993;129999
1658232730307;361;60002;129999
1658232730339;979;60068;129999
1658232730371;3220;60068;129999
1658232730403;6393;60106;129999
1658232730435;9642;60164;129999
1658232730467;12892;60202;129999
1658232730499;16112;60268;129999
1658232730531;19351;60316;129999
1658232730563;22544;60372;129999
1658232730595;25736;60430;129999
1658232730627;28956;60477;129999
1658232730659;32158;60524;129999
1658232730691;35378;60572;129999
1658232730723;38598;60620;129999
1658232730755;41791;60677;129999
1658232730787;44992;60724;129999
1658232730819;48194;60791;129999
1658232730851;51395;60838;129999
1658232730883;54587;60895;129999
1658232730915;57798;60952;129999
1658232730947;61000;61019;129999
1658232730979;64201;61066;129999
1658232731011;67393;61104;129999
1658232731043;70595;61152;129999
1658232731075;73806;61208;129999
1658232731107;77007;61256;129999
1658232731139;80190;61304;129999
1658232731171;83391;61351;129999
1658232731203;86602;61408;129999
1658232731235;89794;61465;129999
1658232731267;93005;61522;129999
1658232731299;96197;61579;129999
1658232731331;99389;61636;129999
1658232731363;102590;61702;129999
1658232731395;105792;61750;129999
1658232731427;109003;61788;129999
1658232731459;112205;61836;129999
1658232731491;115387;61883;129999
1658232731523;118589;61930;129999
1658232731555;121790;61997;129999
1658232731587;124992;62044;129999
1658232731619;128193;62092;129999
1658232731651;131395;62159;129999
1658232731683;134596;62206;129999
1658232731715;137798;62273;129999
1658232731747;140999;62320;129999
1658232731779;144182;62368;129999
1658232731811;147392;62406;129999
1658232731843;150585;62463;129999
1658232731875;153796;62520;129999
1658232731907;156978;62567;129999
1658232731939;160189;62624;129999
1658232731971;163390;62672;129999
1658232732003;166592;62738;129999
1658232732035;169784;62776;129999
1658232732067;172995;62833;129999
1658232732099;176187;62890;129999
1658232732131;179370;62957;129999
1658232732163;182590;63004;129999
1658232732195;185772;63052;129999
1658232732227;188984;63090;129999
1658232732259;192185;63137;129999
1658232732291;195368;63204;129999
1658232732323;198579;63260;129999
1658232732355;201790;63318;129999
1658232732387;204981;63355;129999
1658232732419;208192;63413;129999
1658232732451;211385;63470;129999
1658232732483;214576;63526;129999
1658232732515;217778;63574;129999
1658232732547;220970;63631;129999
1658232732579;224172;63678;129999
1658232732611;227373;63726;129999
1658232732643;230565;63764;129999
1658232732675;233766;63831;129999
1658232732707;236968;63897;129999
1658232732739;240179;63954;129999
1658232732771;243371;63992;129999
1658232732803;246563;64030;129999
1658232732835;249755;64087;129999
1658232732867;252966;64163;129999
1658232732899;256168;64211;129999
1658232732931;259360;64268;129999
1658232732963;262561;64315;129999
1658232732995;265753;64353;129999
1658232733027;268964;64391;129999
1658232733059;272175;64448;129999
1658232733091;275358;64514;129999
1658232733123;278568;64572;129999
1658232733155;281751;64619;129999
1658232733187;284952;64667;129999
1658232733219;288164;64723;129999
1658232733251;291346;64771;129999
1658232733283;294538;64847;129999
1658232733315;297749;64904;129999
1658232733347;300903;64942;129999
1658232733379;303364;64970;129999
1658232733411;304694;65008;129999
1658232733443;305054;65009;129999
1658232733475;304846;65028;129999
1658232733507;303449;65037;129999
1658232733539;300998;65075;129999
1658232733571;297740;65104;129999
1658232733603;294528;65160;129999
1658232733635;291298;65218;129999
1658232733667;288097;65265;129999
1658232733699;284896;65312;129999
1658232733731;281704;65370;129999
1658232733763;278502;65417;129999
1658232733795;275291;65474;129999
1658232733827;272090;65540;129999
1658232733859;268879;65598;129999
1658232733891;265668;65654;129999
1658232733923;262456;65712;129999
1658232733955;259246;65750;129999
1658232733987;256063;65797;129999
1658232734019;252862;65844;129999
1658232734051;249660;65911;129999
1658232734083;246459;65959;129999
1658232734115;243257;66006;129999
1658232734147;240056;66054;129999
1658232734179;236854;66101;129999
1658232734211;233662;66158;129999
1658232734243;230442;66224;129999
1658232734275;227250;66282;129999
1658232734307;224048;66329;129999
1658232734339;220846;66376;129999
1658232734371;217636;66434;129999
1658232734403;214453;66481;129999
1658232734435;211242;66538;129999
1658232734467;208050;66595;129999
1658232734499;204858;66633;129999
1658232734531;201656;66680;129999
1658232734563;198455;66728;129999
1658232734595;195254;66794;129999
1658232734627;192043;66852;129999
1658232734659;188841;66918;129999
1658232734691;185640;66966;129999
1658232734723;182438;67013;129999
1658232734755;179236;67061;129999
1658232734787;176054;67108;129999
1658232734819;172843;67165;129999
1658232734851;169642;67212;129999
1658232734883;166468;67270;129999
1658232734915;163248;67317;129999
1658232734947;160056;67374;129999
1658232734979;156854;67422;129999
1658232735011;153644;67478;129999
1658232735043;150442;67545;129999
1658232735075;147250;67602;129999
1658232735107;144039;67640;129999
1658232735139;140847;67697;129999
1658232735171;137646;67744;129999
1658232735203;134444;67792;129999
1658232735235;131262;67858;129999
1658232735267;128070;67896;129999
1658232735299;124858;67934;129999
1658232735331;121657;68001;129999
1658232735363;118465;68058;129999
1658232735395;115244;68124;129999
1658232735427;112043;68172;129999
1658232735459;108860;68220;129999
1658232735491;105659;68267;129999
1658232735523;102458;68315;129999
1658232735555;99256;68381;129999
1658232735587;96054;68428;129999
1658232735619;92863;68466;129999
1658232735651;89652;68524;129999
1658232735683;86469;68571;129999
1658232735715;83258;68628;129999
1658232735747;80066;68685;129999
1658232735779;76855;68742;129999
1658232735811;73654;68790;129999
1658232735843;70462;68846;129999
1658232735875;67250;68904;129999
1658232735907;64068;68951;129999
1658232735939;60866;68998;129999
1658232735971;57656;69056;129999
1658232736003;54473;69103;129999
1658232736035;51262;69160;129999
1658232736067;48080;69208;129999
1658232736099;44869;69264;129999
1658232736131;41658;69322;129999
1658232736163;38446;69378;129999
1658232736195;35264;69426;129999
1658232736227;32062;69474;129999
1658232736259;28861;69521;129999
1658232736291;25669;69578;129999
1658232736323;22458;69635;129999
1658232736355;19266;69673;129999
1658232736387;16074;69730;129999
1658232736419;12863;69787;129999
1658232736451;9671;69844;129999
1658232736483;6470;69892;129999
1658232736515;3372;69948;129999
1658232736547;1206;69986;129999
1658232736579;313;70006;129999
1658232736611;285;70015;129999
1658232736643;513;70053;129999
1658232736675;1852;70062;129999
1658232736707;4665;70082;129999
1658232736739;7980;70129;129999
1658232736771;11191;70186;129999
1658232736803;14430;70234;129999
1658232736835;17661;70291;129999
1658232736867;20872;70348;129999
1658232736899;24073;70395;129999
1658232736931;27265;70452;129999
1658232736963;30467;70500;129999
1658232736995;33668;70547;129999
1658232737027;36898;70604;129999
1658232737059;40109;70661;129999
1658232737091;43320;70718;129999
1658232737123;46522;70766;129999
1658232737155;49723;70813;129999
1658232737187;52906;70860;129999
1658232737219;56116;70918;129999
1658232737251;59318;70965;129999
1658232737283;62520;71032;129999
1658232737315;65721;71079;129999
1658232737347;68913;71136;129999
1658232737379;72096;71184;129999
1658232737411;75306;71240;129999
1658232737443;78508;71288;129999
1658232737475;81719;71326;129999
1658232737507;84920;71393;129999
1658232737539;88122;71440;129999
1658232737571;91314;71497;129999
1658232737603;94525;71554;129999
1658232737635;97708;71602;129999
1658232737667;100918;71658;129999
1658232737699;104120;71706;129999
1658232737731;107312;71763;129999
1658232737763;110494;71810;129999
1658232737795;113715;71877;129999
1658232737827;116916;71906;129999
1658232737859;120118;71972;129999
1658232737891;123320;72020;129999
1658232737923;126521;72086;129999
1658232737955;129723;72134;129999
1658232737987;132905;72181;129999
1658232738019;136126;72228;129999
1658232738051;139318;72286;129999
1658232738083;142510;72342;129999
1658232738115;145702;72381;129999
1658232738147;148894;72438;129999
1658232738179;152104;72495;129999
1658232738211;155296;72552;129999
1658232738243;158508;72608;129999
1658232738275;161709;72656;129999
1658232738307;164910;72703;129999
1658232738339;168103;72780;129999
1658232738371;171304;72808;129999
1658232738403;174506;72856;129999
1658232738435;177707;72903;129999
1658232738467;180899;72960;129999
1658232738499;184110;73017;129999
1658232738531;187293;73084;129999
1658232738563;190494;73131;129999
1658232738595;193705;73188;129999
1658232738627;196897;73226;129999
1658232738659;200098;73274;129999
1658232738691;203310;73331;129999
1658232738723;206502;73388;129999
1658232738755;209713;73445;129999
1658232738787;212895;73492;129999
1658232738819;216087;73530;129999
1658232738851;219298;73587;129999
1658232738883;222480;73634;129999
1658232738915;225672;73711;129999
1658232738947;228893;73777;129999
1658232738979;232076;73825;129999
1658232739011;235286;73862;129999
1658232739043;238498;73901;129999
1658232739075;241699;73967;129999
1658232739107;244882;74014;129999
1658232739139;248093;74072;129999
1658232739171;251284;74128;129999
1658232739203;254477;74167;129999
1658232739235;257659;74214;129999
1658232739267;260870;74271;129999
1658232739299;264072;74338;129999
1658232739331;267282;74395;129999
1658232739363;270475;74452;129999
1658232739395;273676;74480;129999
1658232739427;276868;74537;129999
1658232739459;280079;74594;129999
1658232739491;283271;74651;129999
1658232739523;286482;74708;129999
1658232739555;289665;74756;129999
1658232739587;292866;74803;129999
1658232739619;296048;74831;129999
1658232739651;299260;74908;129999
1658232739683;302224;74965;129999
1658232739715;304105;75003;129999
1658232739747;304978;75021;129999
1658232739779;305026;75012;129999
1658232739811;304342;75031;129999
1658232739843;302414;75040;129999
1658232739875;299497;75088;129999
1658232739907;296220;75136;129999
1658232739939;292999;75183;129999
1658232739971;289798;75250;129999
1658232740003;286586;75288;129999
1658232740035;283385;75335;129999
1658232740067;280184;75402;129999
1658232740099;276982;75468;129999
1658232740131;273771;75525;129999
1658232740163;270570;75572;129999
1658232740195;267349;75620;129999
1658232740227;264148;75667;129999
1658232740259;260946;75715;129999
1658232740291;257745;75762;129999
1658232740323;254552;75820;129999
1658232740355;251360;75876;129999
1658232740387;248140;75924;129999
1658232740419;244939;75972;129999
1658232740451;241737;76019;129999
1658232740483;238526;76095;129999
1658232740515;235315;76152;129999
1658232740547;232132;76199;129999
1658232740579;228931;76247;129999
1658232740611;225730;76294;129999
1658232740643;222547;76342;129999
1658232740675;219317;76399;129999
1658232740707;216134;76466;129999
1658232740739;212933;76494;129999
1658232740771;209722;76551;129999
1658232740803;206530;76608;129999
1658232740835;203329;76675;129999
1658232740867;200127;76722;129999
1658232740899;196935;76779;129999
1658232740931;193734;76826;129999
1658232740963;190522;76884;129999
1658232740995;187321;76931;129999
1658232741027;184120;76978;129999
1658232741059;180928;77036;129999
1658232741091;177736;77092;129999
1658232741123;174534;77140;129999
1658232741155;171332;77188;129999
1658232741187;168131;77235;129999
1658232741219;164930;77302;129999
1658232741251;161718;77359;129999
1658232741283;158526;77416;129999
1658232741315;155334;77454;129999
1658232741347;152133;77501;129999
1658232741379;148941;77558;129999
1658232741411;145730;77615;129999
1658232741443;142528;77662;129999
1658232741475;139346;77710;129999
1658232741507;136144;77758;129999
1658232741539;132953;77815;129999
1658232741571;129751;77881;129999
1658232741603;126540;77938;129999
1658232741635;123320;77986;129999
1658232741667;120137;78033;129999
1658232741699;116926;78090;129999
1658232741731;113734;78128;129999
1658232741763;110542;78185;129999
1658232741795;107340;78232;129999
1658232741827;104139;78299;129999
1658232741859;100947;78337;129999
1658232741891;97736;78394;129999
1658232741923;94554;78442;129999
1658232741955;91342;78498;129999
1658232741987;88141;78565;129999
1658232742019;84940;78613;129999
1658232742051;81738;78660;129999
1658232742083;78536;78708;129999
1658232742115;75335;78755;129999
1658232742147;72134;78822;129999
1658232742179;68932;78869;129999
1658232742211;65750;78916;129999
1658232742243;62558;78974;129999
1658232742275;59346;79012;129999
1658232742307;56145;79078;129999
1658232742339;52953;79135;129999
1658232742371;49742;79192;129999
1658232742403;46540;79240;129999
1658232742435;43339;79287;129999
1658232742467;40147;79344;129999
1658232742499;36955;79401;129999
1658232742531;33744;79439;129999
1658232742563;30562;79506;129999
1658232742595;27350;79544;129999
1658232742627;24149;79591;129999
1658232742659;20957;79648;129999
1658232742691;17746;79705;129999
1658232742723;14554;79762;129999
1658232742755;11343;79819;129999
1658232742787;8142;79866;129999
1658232742819;4950;79924;129999
1658232742851;2194;79962;129999
1658232742883;579;79980;129999
1658232742915;323;80028;129999
1658232742947;342;80009;129999
1658232742979;912;80066;129999
1658232743011;3088;80076;129999
1658232743043;6222;80114;129999
1658232743075;9500;80161;129999
1658232743107;12730;80199;129999
1658232743139;15950;80246;129999
1658232743171;19181;80304;129999
1658232743203;22392;80360;129999
1658232743235;25574;80408;129999
1658232743267;28804;80465;129999
1658232743299;32015;80522;129999
1658232743331;35216;80589;129999
1658232743363;38427;80626;129999
1658232743395;41629;80693;129999
1658232743427;44821;80750;129999
1658232743459;48023;80798;129999
1658232743491;51214;80836;129999
1658232743523;54426;80893;129999
1658232743555;57637;80931;129999
1658232743587;60828;80988;129999
1658232743619;64030;81035;129999
1658232743651;67232;81102;129999
1658232743683;70433;81149;129999
1658232743715;73625;81206;129999
1658232743747;76836;81263;129999
1658232743779;80028;81320;129999
1658232743811;83230;81368;129999
1658232743843;86440;81425;129999
1658232743875;89642;81472;129999
1658232743907;92834;81510;129999
1658232743939;96026;81567;129999
1658232743971;99228;81614;129999
1658232744003;102429;81681;129999
1658232744035;105631;81728;129999
1658232744067;108842;81786;129999
1658232744099;112043;81833;129999
1658232744131;115235;81890;129999
1658232744163;118436;81956;129999
1658232744195;121629;82014;129999
1658232744227;124821;82052;129999
1658232744259;128022;82099;129999
1658232744291;131224;82146;129999
1658232744323;134434;82204;129999
1658232744355;137627;82242;129999
1658232744387;140819;82318;129999
1658232744419;144030;82356;129999
1658232744451;147240;82413;129999
1658232744483;150432;82470;129999
1658232744515;153624;82508;129999
1658232744547;156826;82574;129999
1658232744579;160018;82631;129999
1658232744611;163229;82688;129999
1658232744643;166421;82726;129999
1658232744675;169622;82774;129999
1658232744707;172824;82821;129999
1658232744739;176026;82888;129999
1658232744771;179218;82944;129999
1658232744803;182428;83002;129999
1658232744835;185621;83040;129999
1658232744867;188822;83087;129999
1658232744899;192024;83154;129999
1658232744931;195216;83211;129999
1658232744963;198408;83268;129999
1658232744995;201609;83315;129999
1658232745027;204810;83362;129999
1658232745059;208002;83401;129999
1658232745091;211204;83448;129999
1658232745123;214415;83505;129999
1658232745155;217617;83572;129999
1658232745187;220828;83628;129999
1658232745219;224010;83676;129999
1658232745251;227212;83724;129999
1658232745283;230404;83780;129999
1658232745315;233615;83837;129999
1658232745347;236807;83895;129999
1658232745379;239999;83952;129999
1658232745411;243190;83989;129999
1658232745443;246392;84037;129999
1658232745475;249594;84084;129999
1658232745507;252805;84142;129999
1658232745539;255997;84217;129999
1658232745571;259198;84265;129999
1658232745603;262400;84313;129999
1658232745635;265592;84350;129999
1658232745667;268802;84408;129999
1658232745699;271994;84464;129999
1658232745731;275186;84522;129999
1658232745763;278388;84569;129999
1658232745795;281580;84626;129999
1658232745827;284782;84655;129999
1658232745859;287983;84702;129999
1658232745891;291184;84768;129999
1658232745923;294386;84816;129999
1658232745955;297588;84883;129999
1658232745987;300761;84940;129999
1658232746019;303268;84959;129999
1658232746051;304646;85006;129999
1658232746083;305054;85016;129999
1658232746115;304884;85015;129999
1658232746147;303534;85035;129999
1658232746179;301150;85063;129999
1658232746211;297920;85101;129999
1658232746243;294690;85158;129999
1658232746275;291479;85215;129999
1658232746307;288258;85282;129999
1658232746339;285048;85339;129999
1658232746371;281856;85396;129999
1658232746403;278664;85434;129999
1658232746435;275453;85491;129999
1658232746467;272251;85519;129999
1658232746499;269030;85586;129999
1658232746531;265829;85633;129999
1658232746563;262628;85681;129999
1658232746595;259436;85738;129999
1658232746627;256234;85785;129999
1658232746659;253033;85852;129999
1658232746691;249831;85899;129999
1658232746723;246620;85975;129999
1658232746755;243419;86023;129999
1658232746787;240208;86060;129999
1658232746819;236997;86118;129999
1658232746851;233814;86165;129999
1658232746883;230622;86222;129999
1658232746915;227420;86270;129999
1658232746947;224238;86317;129999
1658232746979;221018;86364;129999
1658232747011;217816;86412;129999
1658232747043;214605;86469;129999
1658232747075;211404;86536;129999
1658232747107;208193;86592;129999
1658232747139;205010;86659;129999
1658232747171;201799;86697;129999
1658232747203;198607;86735;129999
1658232747235;195415;86792;129999
1658232747267;192204;86849;129999
1658232747299;189002;86916;129999
1658232747331;185830;86954;129999
1658232747363;182618;86992;129999
1658232747395;179417;87039;129999
1658232747427;176225;87115;129999
1658232747459;173004;87163;129999
1658232747491;169813;87220;129999
1658232747523;166611;87286;129999
1658232747555;163400;87324;129999
1658232747587;160218;87372;129999
1658232747619;157016;87419;129999
1658232747651;153824;87476;129999
1658232747683;150613;87533;129999
1658232747715;147421;87571;129999
1658232747747;144210;87628;129999
1658232747779;141018;87685;129999
1658232747811;137826;87742;129999
1658232747843;134606;87809;129999
1658232747875;131414;87846;129999
1658232747907;128221;87904;129999
1658232747939;125020;87951;129999
1658232747971;121818;87998;129999
1658232748003;118626;88056;129999
1658232748035;115416;88113;129999
1658232748067;112224;88151;129999
1658232748099;109022;88198;129999
1658232748131;105830;88255;129999
1658232748163;102628;88322;129999
1658232748195;99418;88378;129999
1658232748227;96216;88426;129999
1658232748259;93024;88483;129999
1658232748291;89822;88530;129999
1658232748323;86621;88578;129999
1658232748355;83410;88635;129999
1658232748387;80228;88683;129999
1658232748419;77026;88730;129999
1658232748451;73824;88778;129999
1658232748483;70633;88834;129999
1658232748515;67441;88892;129999
1658232748547;64220;88939;129999
1658232748579;61028;88996;129999
1658232748611;57817;89072;129999
1658232748643;54625;89110;129999
1658232748675;51424;89158;129999
1658232748707;48232;89214;129999
1658232748739;45030;89262;129999
1658232748771;41819;89319;129999
1658232748803;38637;89366;129999
1658232748835;35445;89424;129999
1658232748867;32243;89471;129999
1658232748899;29042;89518;129999
1658232748931;25821;89585;129999
1658232748963;22629;89623;129999
1658232748995;19418;89680;129999
1658232749027;16226;89737;129999
1658232749059;13034;89794;129999
1658232749091;9833;89842;129999
1658232749123;6631;89889;129999
1658232749155;3525;89937;129999
1658232749187;1311;89984;129999
1658232749219;370;89994;129999
1658232749251;313;89994;129999
1658232749283;503;90050;129999
1658232749315;1719;90070;129999
1658232749347;4494;90089;129999
1658232749379;7800;90126;129999
1658232749411;11010;90164;129999
1658232749443;14240;90222;129999
1658232749475;17461;90288;129999
1658232749507;20700;90336;129999
1658232749539;23902;90383;129999
1658232749571;27113;90440;129999
1658232749603;30324;90497;129999
1658232749635;33516;90554;129999
1658232749667;36737;90602;129999
1658232749699;39938;90649;129999
1658232749731;43149;90706;129999
1658232749763;46351;90754;129999
1658232749795;49543;90810;129999
1658232749827;52725;90858;129999
1658232749859;55926;90924;129999
1658232749891;59147;90972;129999
1658232749923;62358;91029;129999
1658232749955;65560;91077;129999
1658232749987;68770;91134;129999
1658232750019;71962;91191;129999
1658232750051;75145;91238;129999
1658232750083;78356;91276;129999
1658232750115;81548;91333;129999
1658232750147;84759;91390;129999
1658232750179;87942;91438;129999
1658232750211;91143;91504;129999
1658232750243;94345;91552;129999
1658232750275;97546;91599;129999
1658232750307;100757;91656;129999
1658232750339;103949;91694;129999
1658232750371;107160;91770;129999
1658232750403;110362;91818;129999
1658232750435;113563;91865;129999
1658232750467;116765;91913;129999
1658232750499;119947;91960;129999
1658232750531;123148;92008;129999
1658232750563;126340;92064;129999
1658232750595;129542;92131;129999
1658232750627;132734;92188;129999
1658232750659;135945;92245;129999
1658232750691;139137;92283;129999
