1657729355349;305036;45002;129999
1657729355381;304570;45030;129999
1657729355413;302812;45040;129999
1657729355445;300076;45077;129999
1657729355477;296780;45125;129999
1657729355509;293578;45173;129999
1657729355541;290349;45230;129999
1657729355573;287128;45277;129999
1657729355605;283927;45325;129999
1657729355637;280706;45391;129999
1657729355669;277524;45439;129999
1657729355701;274322;45505;129999
1657729355733;271120;45552;129999
1657729355765;267910;45610;129999
1657729355797;264708;45657;129999
1657729355829;261497;45714;129999
1657729355861;258305;45752;129999
1657729355893;255104;45800;129999
1657729355925;251892;45857;129999
1657729355957;248701;45914;129999
1657729355989;245480;45980;129999
1657729356021;242278;46047;129999
1657729356053;239086;46084;129999
1657729356085;235885;46132;129999
1657729356117;232674;46189;129999
1657729356149;229482;46246;129999
1657729356181;226290;46284;129999
1657729356213;223079;46341;129999
1657729356245;219896;46389;129999
1657729356277;216676;46436;129999
1657729356309;213484;46493;129999
1657729356341;210292;46550;129999
1657729356373;207072;46616;129999
1657729356405;203880;46674;129999
1657729356437;200669;46712;129999
1657729356469;197486;46759;129999
1657729356501;194284;46806;129999
1657729356533;191093;46864;129999
1657729356565;187891;46930;129999
1657729356597;184680;46968;129999
1657729356629;181488;47006;129999
1657729356661;178296;47063;129999
1657729356693;175085;47120;129999
1657729356725;171884;47187;129999
1657729356757;168682;47253;129999
1657729356789;165480;47300;129999
1657729356821;162279;47348;129999
1657729356853;159078;47396;129999
1657729356885;155876;47443;129999
1657729356917;152694;47491;129999
1657729356949;149483;47548;129999
1657729356981;146290;47604;129999
1657729357013;143089;47652;129999
1657729357045;139897;47709;129999
1657729357077;136686;47747;129999
1657729357109;133484;47814;129999
1657729357141;130283;47880;129999
1657729357173;127082;47928;129999
1657729357205;123890;47966;129999
1657729357237;120688;48013;129999
1657729357269;117496;48070;129999
1657729357301;114285;48127;129999
1657729357333;111093;48184;129999
1657729357365;107901;48222;129999
1657729357397;104690;48279;129999
1657729357429;101508;48326;129999
1657729357461;98297;48384;129999
1657729357493;95076;48450;129999
1657729357525;91894;48498;129999
1657729357557;88692;48545;129999
1657729357589;85490;48612;129999
1657729357621;82298;48650;129999
1657729357653;79097;48697;129999
1657729357685;75896;48744;129999
1657729357717;72713;48811;129999
1657729357749;69502;48868;129999
1657729357781;66300;48896;129999
1657729357813;63109;48954;129999
1657729357845;59898;49010;129999
1657729357877;56696;49077;129999
1657729357909;53504;49134;129999
1657729357941;50293;49172;129999
1657729357973;47101;49229;129999
1657729358005;43900;49276;129999
1657729358037;40708;49334;129999
1657729358069;37496;49390;129999
1657729358101;34305;49428;129999
1657729358133;31103;49476;129999
1657729358165;27911;49533;129999
1657729358197;24710;49580;129999
1657729358229;21498;49656;129999
1657729358262;18297;49704;129999
1657729358294;15105;49761;129999
1657729358326;11904;49808;129999
1657729358358;8702;49856;129999
1657729358390;5510;49913;129999
1657729358421;2593;49960;129999
1657729358453;770;49980;129999
1657729358485;-9;49999;129999
1657729358517;-9;50018;129999
1657729358549;741;50027;129999
1657729358581;2755;50046;129999
1657729358613;5747;50094;129999
1657729358645;9025;50160;129999
1657729358677;12227;50208;129999
1657729358709;15437;50264;129999
1657729358741;18639;50312;129999
1657729358773;21850;50369;129999
1657729358805;25071;50417;129999
1657729358837;28272;50464;129999
1657729358869;31464;50521;129999
1657729358901;34666;50569;129999
1657729358933;37877;50626;129999
1657729358965;41068;50664;129999
1657729358997;44289;50730;129999
1657729359029;47481;50787;129999
1657729359061;50673;50844;129999
1657729359093;53865;50901;129999
1657729359125;57076;50939;129999
1657729359157;60287;50977;129999
1657729359189;63479;51053;129999
1657729359221;66690;51091;129999
1657729359253;69882;51167;129999
1657729359285;73084;51196;129999
1657729359317;76285;51243;129999
1657729359349;79477;51300;129999
1657729359381;82679;51348;129999
1657729359413;85880;51414;129999
1657729359445;89062;51462;129999
1657729359477;92274;51518;129999
1657729359509;95465;51576;129999
1657729359541;98658;51614;129999
1657729359573;101878;51661;129999
1657729359605;105080;51728;129999
1657729359637;108281;51775;129999
1657729359669;111482;51823;129999
1657729359701;114674;51880;129999
1657729359733;117876;51927;129999
1657729359765;121078;51975;129999
1657729359797;124270;52032;129999
1657729359829;127471;52098;129999
1657729359861;130673;52146;129999
1657729359893;133865;52202;129999
1657729359925;137066;52250;129999
1657729359957;140286;52298;129999
1657729359989;143469;52345;129999
1657729360021;146680;52402;129999
1657729360053;149882;52469;129999
1657729360085;153064;52516;129999
1657729360117;156266;52564;129999
1657729360149;159458;52620;129999
1657729360181;162669;52659;129999
1657729360213;165860;52716;129999
1657729360245;169052;52773;129999
1657729360277;172273;52820;129999
1657729360309;175465;52877;129999
1657729360341;178666;52924;129999
1657729360373;181878;52982;129999
1657729360405;185079;53048;129999
1657729360437;188271;53086;129999
1657729360469;191463;53143;129999
1657729360501;194665;53190;129999
1657729360533;197866;53238;129999
1657729360565;201058;53295;129999
1657729360597;204250;53352;129999
1657729360629;207461;53409;129999
1657729360661;210663;53457;129999
1657729360693;213864;53523;129999
1657729360725;217056;53561;129999
1657729360757;220258;53609;129999
1657729360789;223450;53665;129999
1657729360821;226660;53723;129999
1657729360853;229862;53770;129999
1657729360885;233054;53827;129999
1657729360917;236246;53865;129999
1657729360949;239448;53912;129999
1657729360981;242649;53979;129999
1657729361013;245850;54026;129999
1657729361045;249052;54093;129999
1657729361077;252254;54140;129999
1657729361109;255436;54188;129999
1657729361141;258656;54235;129999
1657729361173;261858;54283;129999
1657729361205;265050;54340;129999
1657729361237;268261;54397;129999
1657729361269;271444;54464;129999
1657729361301;274645;54511;129999
1657729361333;277837;54549;129999
1657729361365;281029;54606;129999
1657729361397;284240;54663;129999
1657729361429;287442;54730;129999
1657729361461;290643;54777;129999
1657729361493;293826;54825;129999
1657729361525;297036;54862;129999
1657729361557;300229;54920;129999
1657729361589;302917;54967;129999
1657729361621;304494;55005;129999
1657729361653;305064;55005;129999
1657729361685;304978;55014;129999
1657729361717;303858;55014;129999
1657729361749;301644;55043;129999
1657729361781;298500;55110;129999
1657729361813;295260;55157;129999
1657729361845;292020;55224;129999
1657729361877;288810;55262;129999
1657729361909;285608;55309;129999
1657729361941;282397;55347;129999
1657729361973;279205;55404;129999
1657729362005;276023;55470;129999
1657729362037;272802;55537;129999
1657729362069;269600;55584;129999
1657729362101;266399;55632;129999
1657729362133;263188;55689;129999
1657729362165;259968;55736;129999
1657729362197;256766;55784;129999
1657729362229;253574;55841;129999
1657729362261;250363;55898;129999
1657729362293;247162;55946;129999
1657729362325;243960;55993;129999
1657729362357;240768;56050;129999
1657729362389;237567;56116;129999
1657729362421;234365;56164;129999
1657729362453;231164;56212;129999
1657729362485;227972;56250;129999
1657729362517;224780;56306;129999
1657729362549;221578;56354;129999
1657729362581;218367;56430;129999
1657729362613;215156;56487;129999
1657729362645;211964;56525;129999
1657729362677;208763;56592;129999
1657729362709;205561;56620;129999
1657729362741;202369;56677;129999
1657729362773;199158;56734;129999
1657729362805;195966;56791;129999
1657729362837;192774;56829;129999
1657729362869;189563;56886;129999
1657729362901;186371;56924;129999
1657729362933;183170;56991;129999
1657729362965;179959;57048;129999
1657729362997;176757;57114;129999
1657729363029;173556;57162;129999
1657729363061;170354;57209;129999
1657729363093;167172;57257;129999
1657729363125;163960;57314;129999
1657729363157;160769;57370;129999
1657729363189;157576;57428;129999
1657729363221;154366;57466;129999
1657729363253;151174;57504;129999
1657729363286;147982;57560;129999
1657729363318;144761;57627;129999
1657729363350;141560;57694;129999
1657729363382;138377;57741;129999
1657729363413;135176;57788;129999
1657729363445;131974;57836;129999
1657729363477;128773;57884;129999
1657729363509;125562;57940;129999
1657729363541;122389;57998;129999
1657729363573;119178;58036;129999
1657729363605;115966;58092;129999
1657729363637;112784;58140;129999
1657729363669;109573;58197;129999
1657729363701;106381;58254;129999
1657729363733;103151;58311;129999
1657729363765;99968;58358;129999
1657729363797;96767;58425;129999
1657729363829;93575;58463;129999
1657729363861;90383;58520;129999
1657729363893;87172;58577;129999
1657729363925;83980;58634;129999
1657729363957;80779;58662;129999
1657729363989;77586;58720;129999
1657729364021;74395;58777;129999
1657729364053;71184;58834;129999
1657729364085;67982;58900;129999
1657729364117;64780;58948;129999
1657729364149;61579;58995;129999
1657729364181;58378;59043;129999
1657729364213;55176;59090;129999
1657729364245;51975;59138;129999
1657729364277;48782;59195;129999
1657729364309;45591;59252;129999
1657729364341;42389;59299;129999
1657729364373;39188;59347;129999
1657729364405;35976;59404;129999
1657729364437;32784;59460;129999
1657729364469;29574;59518;129999
1657729364501;26382;59574;129999
1657729364533;23180;59622;129999
1657729364565;19979;59670;129999
1657729364597;16786;59726;129999
1657729364629;13594;59784;129999
1657729364661;10384;59841;129999
1657729364693;7192;59878;129999
1657729364725;4028;59926;129999
1657729364757;1605;59974;129999
1657729364789;275;59993;129999
1657729364821;-9;60012;129999
1657729364853;171;60021;129999
1657729364885;1548;60030;129999
1657729364917;4038;60069;129999
1657729364949;7315;60116;129999
1657729364981;10526;60154;129999
1657729365013;13756;60230;129999
1657729365045;16967;60287;129999
1657729365077;20188;60335;129999
1657729365109;23370;60401;129999
1657729365141;26572;60449;129999
1657729365173;29773;60496;129999
1657729365205;32974;60544;129999
1657729365237;36195;60591;129999
1657729365269;39396;60639;129999
1657729365301;42588;60696;129999
1657729365333;45800;60753;129999
1657729365365;48992;60810;129999
1657729365397;52202;60866;129999
1657729365429;55394;60905;129999
1657729365461;58596;60971;129999
1657729365493;61798;61018;129999
1657729365525;64999;61085;129999
1657729365557;68191;61123;129999
1657729365589;71393;61171;129999
1657729365621;74604;61228;129999
1657729365653;77796;61266;129999
1657729365685;80997;61313;129999
1657729365717;84189;61370;129999
1657729365749;87400;61427;129999
1657729365781;90592;61484;129999
1657729365813;93803;61541;129999
1657729365845;96995;61579;129999
1657729365877;100197;61665;129999
1657729365909;103389;61702;129999
1657729365941;106600;61760;129999
1657729365973;109801;61807;129999
1657729366005;112993;61845;129999
1657729366037;116194;61912;129999
1657729366069;119387;61950;129999
1657729366101;122588;62016;129999
1657729366133;125790;62064;129999
1657729366165;128991;62111;129999
1657729366197;132192;62158;129999
1657729366229;135394;62225;129999
1657729366261;138586;62282;129999
1657729366293;141788;62330;129999
1657729366325;144989;62377;129999
1657729366357;148190;62424;129999
1657729366389;151392;62472;129999
1657729366421;154603;62529;129999
1657729366453;157786;62577;129999
1657729366485;160997;62634;129999
1657729366517;164188;62691;129999
1657729366549;167400;62748;129999
1657729366581;170582;62795;129999
1657729366613;173793;62852;129999
1657729366645;176976;62900;129999
1657729366677;180187;62957;129999
1657729366709;183379;63014;129999
1657729366741;186570;63052;129999
1657729366773;189782;63109;129999
1657729366805;192992;63166;129999
1657729366837;196175;63213;129999
1657729366869;199377;63280;129999
1657729366901;202578;63327;129999
1657729366933;205779;63374;129999
1657729366965;208981;63422;129999
1657729366997;212192;63479;129999
1657729367029;215365;63536;129999
1657729367061;218576;63593;129999
1657729367093;221778;63640;129999
1657729367125;224979;63688;129999
1657729367157;228171;63745;129999
1657729367189;231372;63774;129999
1657729367221;234564;63850;129999
1657729367253;237785;63897;129999
1657729367285;240977;63954;129999
1657729367317;244169;64011;129999
1657729367349;247371;64040;129999
1657729367381;250572;64106;129999
1657729367413;253754;64172;129999
1657729367445;256956;64220;129999
1657729367477;260158;64268;129999
1657729367509;263369;64325;129999
1657729367541;266560;64362;129999
1657729367573;269762;64410;129999
1657729367605;272973;64467;129999
1657729367637;276165;64524;129999
1657729367669;279366;64590;129999
1657729367701;282568;64638;129999
1657729367733;285760;64695;129999
1657729367765;288962;64742;129999
1657729367797;292144;64790;129999
1657729367829;295336;64847;129999
1657729367861;298547;64904;129999
1657729367893;301625;64961;129999
1657729367925;303791;64980;129999
1657729367957;304874;64999;129999
1657729367989;305074;65009;129999
1657729368021;304636;65028;129999
1657729368053;302927;65046;129999
1657729368085;300229;65085;129999
1657729368117;296942;65122;129999
1657729368149;293730;65180;129999
1657729368181;290510;65227;129999
1657729368213;287290;65294;129999
1657729368245;284088;65322;129999
1657729368278;280886;65370;129999
1657729368310;277694;65427;129999
1657729368341;274493;65493;129999
1657729368374;271292;65540;129999
1657729368406;268080;65616;129999
1657729368437;264860;65664;129999
1657729368469;261640;65730;129999
1657729368501;258448;65768;129999
1657729368533;255246;65816;129999
1657729368565;252045;65864;129999
1657729368597;248853;65902;129999
1657729368629;245651;65968;129999
1657729368661;242459;66025;129999
1657729368693;239258;66073;129999
1657729368725;236047;66130;129999
1657729368757;232854;66186;129999
1657729368789;229644;66244;129999
1657729368821;226442;66291;129999
1657729368853;223240;66338;129999
1657729368885;220039;66386;129999
1657729368917;216847;66443;129999
1657729368949;213646;66491;129999
1657729368981;210444;66538;129999
1657729369013;207242;66605;129999
1657729369045;204051;66643;129999
1657729369077;200849;66709;129999
1657729369109;197657;66766;129999
1657729369141;194456;66814;129999
1657729369173;191235;66861;129999
1657729369205;188043;66918;129999
1657729369237;184851;66975;129999
1657729369269;181640;67013;129999
1657729369301;178439;67080;129999
1657729369333;175256;67127;129999
1657729369365;172045;67184;129999
1657729369397;168844;67232;129999
1657729369429;165661;67279;129999
1657729369461;162450;67336;129999
1657729369493;159258;67374;129999
1657729369525;156038;67440;129999
1657729369557;152846;67498;129999
1657729369589;149644;67564;129999
1657729369621;146452;67602;129999
1657729369653;143241;67659;129999
1657729369685;140058;67706;129999
1657729369717;136857;67754;129999
1657729369749;133646;67811;129999
1657729369781;130464;67858;129999
1657729369813;127262;67906;129999
1657729369845;124060;67954;129999
1657729369877;120869;68011;129999
1657729369909;117658;68068;129999
1657729369941;114446;68124;129999
1657729369973;111254;68182;129999
1657729370005;108063;68238;129999
1657729370037;104852;68276;129999
1657729370069;101660;68334;129999
1657729370101;98448;68390;129999
1657729370133;95266;68438;129999
1657729370165;92065;68486;129999
1657729370197;88863;68533;129999
1657729370229;85662;68581;129999
1657729370261;82460;68647;129999
1657729370293;79258;68694;129999
1657729370325;76057;68761;129999
1657729370357;72856;68809;129999
1657729370389;69645;68866;129999
1657729370421;66462;68913;129999
1657729370453;63270;68970;129999
1657729370485;60069;69018;129999
1657729370517;56867;69065;129999
1657729370549;53666;69112;129999
1657729370581;50474;69170;129999
1657729370613;47282;69208;129999
1657729370645;44080;69274;129999
1657729370677;40860;69340;129999
1657729370709;37648;69398;129999
1657729370741;34476;69436;129999
1657729370773;31264;69492;129999
1657729370805;28063;69540;129999
1657729370837;24862;69588;129999
1657729370869;21670;69645;129999
1657729370901;18468;69692;129999
1657729370933;15286;69740;129999
1657729370965;12075;69797;129999
1657729370997;8873;69844;129999
1657729371029;5672;69892;129999
1657729371061;2717;69958;129999
1657729371093;836;69996;129999
1657729371125;-19;70015;129999
1657729371157;-29;70006;129999
1657729371189;656;70024;129999
1657729371221;2622;70034;129999
1657729371253;5567;70091;129999
1657729371285;8854;70148;129999
1657729371317;12065;70205;129999
1657729371349;15286;70253;129999
1657729371381;18497;70310;129999
1657729371413;21698;70357;129999
1657729371445;24890;70414;129999
1657729371477;28092;70462;129999
1657729371509;31284;70518;129999
1657729371541;34494;70576;129999
1657729371573;37696;70623;129999
1657729371605;40916;70670;129999
1657729371637;44109;70728;129999
1657729371669;47329;70775;129999
1657729371701;50530;70822;129999
1657729371733;53713;70889;129999
1657729371765;56915;70937;129999
1657729371797;60116;70984;129999
1657729371829;63327;71041;129999
1657729371861;66510;71089;129999
1657729371893;69711;71136;129999
1657729371925;72903;71193;129999
1657729371957;76104;71240;129999
1657729371989;79316;71298;129999
1657729372021;82517;71345;129999
1657729372053;85718;71393;129999
1657729372085;88920;71459;129999
1657729372117;92122;71526;129999
1657729372149;95314;71564;129999
1657729372181;98515;71611;129999
1657729372213;101716;71658;129999
1657729372245;104918;71725;129999
1657729372277;108120;71773;129999
1657729372309;111302;71820;129999
1657729372341;114504;71887;129999
1657729372373;117715;71924;129999
1657729372405;120916;71972;129999
1657729372437;124118;72038;129999
1657729372469;127319;72086;129999
1657729372501;130511;72143;129999
1657729372533;133712;72191;129999
1657729372565;136914;72238;129999
1657729372597;140106;72295;129999
1657729372629;143308;72342;129999
1657729372661;146500;72399;129999
1657729372693;149701;72466;129999
1657729372725;152912;72523;129999
1657729372757;156104;72561;129999
1657729372789;159296;72618;129999
1657729372821;162507;72656;129999
1657729372853;165709;72722;129999
1657729372885;168901;72780;129999
1657729372917;172102;72827;129999
1657729372949;175304;72875;129999
1657729372981;178505;72922;129999
1657729373013;181706;72970;129999
1657729373045;184898;73026;129999
1657729373077;188100;73093;129999
1657729373109;191302;73140;129999
1657729373141;194503;73207;129999
1657729373173;197704;73236;129999
1657729373205;200906;73283;129999
1657729373237;204108;73349;129999
1657729373270;207309;73397;129999
1657729373302;210501;73454;129999
1657729373334;213703;73502;129999
1657729373366;216895;73559;129999
1657729373398;220096;73606;129999
1657729373429;223288;73663;129999
1657729373461;226490;73729;129999
1657729373493;229691;73777;129999
1657729373525;232883;73834;129999
1657729373557;236094;73872;129999
1657729373589;239296;73920;129999
1657729373621;242497;73967;129999
1657729373653;245689;74024;129999
1657729373685;248900;74081;129999
1657729373717;252082;74128;129999
1657729373749;255284;74176;129999
1657729373781;258486;74242;129999
1657729373813;261678;74280;129999
1657729373845;264879;74347;129999
1657729373877;268090;74404;129999
1657729373909;271292;74452;129999
1657729373941;274474;74499;129999
1657729373973;277676;74547;129999
1657729374005;280886;74604;129999
1657729374037;284078;74661;129999
1657729374069;287290;74698;129999
1657729374101;290472;74765;129999
1657729374133;293674;74813;129999
1657729374165;296856;74860;129999
1657729374197;300067;74917;129999
1657729374229;302812;74965;129999
1657729374261;304437;74993;129999
1657729374293;305045;75012;129999
1657729374325;304978;75021;129999
1657729374357;303943;75031;129999
1657729374389;301777;75050;129999
1657729374421;298680;75107;129999
1657729374453;295431;75164;129999
1657729374485;292210;75212;129999
1657729374517;288990;75259;129999
1657729374549;285788;75288;129999
1657729374581;282568;75335;129999
1657729374613;279376;75392;129999
1657729374645;276165;75468;129999
1657729374677;272964;75535;129999
1657729374709;269752;75592;129999
1657729374741;266551;75639;129999
1657729374773;263340;75696;129999
1657729374805;260129;75734;129999
1657729374837;256946;75782;129999
1657729374869;253736;75838;129999
1657729374901;250534;75867;129999
1657729374933;247342;75943;129999
1657729374965;244131;75981;129999
1657729374997;240939;76038;129999
1657729375029;237728;76114;129999
1657729375061;234517;76171;129999
1657729375093;231316;76218;129999
1657729375125;228133;76247;129999
1657729375157;224932;76294;129999
1657729375189;221730;76361;129999
1657729375221;218528;76428;129999
1657729375253;215327;76475;129999
1657729375285;212135;76513;129999
1657729375317;208924;76570;129999
1657729375349;205742;76618;129999
1657729375381;202521;76684;129999
1657729375413;199329;76741;129999
1657729375445;196128;76788;129999
1657729375477;192926;76855;129999
1657729375509;189724;76902;129999
1657729375541;186514;76940;129999
1657729375573;183322;76978;129999
1657729375605;180120;77045;129999
1657729375637;176928;77102;129999
1657729375669;173727;77149;129999
1657729375701;170534;77188;129999
1657729375733;167333;77254;129999
1657729375765;164122;77311;129999
1657729375797;160911;77368;129999
1657729375829;157728;77416;129999
1657729375861;154527;77463;129999
1657729375893;151316;77520;129999
1657729375925;148134;77568;129999
1657729375957;144942;77624;129999
1657729375989;141730;77682;129999
1657729376021;138548;77729;129999
1657729376053;135337;77767;129999
1657729376085;132145;77824;129999
1657729376117;128944;77890;129999
1657729376149;125732;77928;129999
1657729376181;122531;77995;129999
1657729376213;119330;78042;129999
1657729376245;116138;78100;129999
1657729376277;112936;78147;129999
1657729376309;109734;78194;129999
1657729376341;106542;78252;129999
1657729376373;103332;78309;129999
1657729376405;100149;78356;129999
1657729376437;96938;78413;129999
1657729376469;93736;78460;129999
1657729376501;90535;78508;129999
1657729376533;87334;78574;129999
1657729376565;84132;78622;129999
1657729376597;80940;78679;129999
1657729376629;77738;78726;129999
1657729376661;74537;78774;129999
1657729376693;71345;78831;129999
1657729376725;68144;78879;129999
1657729376757;64951;78936;129999
1657729376789;61760;78992;129999
1657729376821;58549;79030;129999
1657729376853;55357;79088;129999
1657729376885;52146;79145;129999
1657729376917;48934;79202;129999
1657729376949;45742;79258;129999
1657729376981;42541;79306;129999
1657729377013;39349;79363;129999
1657729377045;36148;79411;129999
1657729377077;32956;79468;129999
1657729377109;29754;79515;129999
1657729377141;26553;79562;129999
1657729377173;23351;79610;129999
1657729377205;20159;79648;129999
1657729377237;16958;79715;129999
1657729377269;13756;79781;129999
1657729377301;10545;79838;129999
1657729377333;7353;79876;129999
1657729377365;4170;79942;129999
1657729377397;1691;79971;129999
1657729377429;313;80000;129999
1657729377461;-19;80009;129999
1657729377493;133;80028;129999
1657729377525;1463;80028;129999
1657729377557;3886;80056;129999
1657729377589;7154;80114;129999
1657729377621;10374;80161;129999
1657729377653;13585;80218;129999
1657729377685;16796;80275;129999
1657729377717;20026;80332;129999
1657729377749;23208;80380;129999
1657729377781;26410;80427;129999
1657729377813;29621;80484;129999
1657729377845;32823;80532;129999
1657729377877;36034;80589;129999
1657729377909;39226;80646;129999
1657729377941;42436;80703;129999
1657729377973;45638;80769;129999
1657729378005;48820;80816;129999
1657729378037;52031;80854;129999
1657729378069;55233;80902;129999
1657729378101;58435;80950;129999
1657729378133;61627;81006;129999
1657729378165;64828;81054;129999
1657729378197;68030;81120;129999
1657729378229;71231;81168;129999
1657729378261;74432;81215;129999
1657729378294;77634;81282;129999
1657729378326;80836;81330;129999
1657729378358;84028;81387;129999
1657729378390;87238;81444;129999
1657729378422;90440;81491;129999
1657729378453;93632;81529;129999
1657729378485;96834;81577;129999
1657729378517;100035;81643;129999
1657729378549;103236;81691;129999
1657729378581;106429;81748;129999
1657729378613;109630;81795;129999
1657729378645;112832;81842;129999
1657729378677;116033;81909;129999
1657729378709;119225;81966;129999
1657729378741;122436;82023;129999
1657729378773;125619;82071;129999
1657729378805;128820;82118;129999
1657729378837;132022;82166;129999
1657729378869;135233;82222;129999
1657729378901;138424;82261;129999
1657729378933;141626;82327;129999
1657729378965;144828;82375;129999
1657729378997;148029;82422;129999
1657729379029;151221;82479;129999
1657729379061;154422;82526;129999
1657729379093;157615;82584;129999
1657729379125;160826;82640;129999
1657729379157;164027;82688;129999
1657729379189;167219;82745;129999
1657729379221;170420;82793;129999
1657729379253;173622;82840;129999
1657729379285;176814;82897;129999
1657729379317;180025;82954;129999
1657729379349;183217;83011;129999
1657729379381;186419;83059;129999
1657729379413;189610;83116;129999
1657729379445;192812;83163;129999
1657729379477;196014;83230;129999
1657729379509;199215;83277;129999
1657729379541;202417;83325;129999
1657729379573;205608;83382;129999
1657729379605;208820;83420;129999
1657729379637;212021;83467;129999
1657729379669;215213;83524;129999
1657729379701;218415;83572;129999
1657729379733;221626;83628;129999
1657729379765;224808;83695;129999
1657729379797;228010;83742;129999
1657729379829;231221;83781;129999
1657729379861;234403;83847;129999
1657729379893;237614;83904;129999
1657729379925;240806;83961;129999
1657729379957;244008;84008;129999
1657729379989;247200;84047;129999
1657729380021;250401;84094;129999
1657729380053;253603;84161;129999
1657729380085;256794;84218;129999
1657729380117;260015;84265;129999
1657729380149;263198;84313;129999
1657729380181;266408;84370;129999
1657729380213;269610;84417;129999
1657729380245;272792;84464;129999
1657729380277;276004;84522;129999
1657729380309;279196;84578;129999
1657729380341;282397;84626;129999
1657729380373;285598;84692;129999
1657729380405;288781;84721;129999
1657729380437;291992;84778;129999
1657729380469;295184;84835;129999
1657729380501;298395;84892;129999
1657729380533;301492;84949;129999
1657729380565;303696;84968;129999
1657729380597;304846;84997;129999
1657729380629;305064;85006;129999
1657729380661;304674;85015;129999
1657729380693;303040;85035;129999
1657729380725;300390;85082;129999
1657729380757;297112;85110;129999
1657729380789;293902;85168;129999
1657729380821;290662;85234;129999
1657729380853;287460;85282;129999
1657729380885;284240;85329;129999
1657729380917;281048;85386;129999
1657729380949;277846;85434;129999
1657729380981;274645;85500;129999
1657729381013;271434;85557;129999
1657729381045;268232;85605;129999
1657729381077;265031;85652;129999
1657729381109;261820;85709;129999
1657729381141;258619;85756;129999
1657729381173;255426;85794;129999
1657729381205;252235;85852;129999
1657729381237;249004;85908;129999
1657729381269;245812;85966;129999
1657729381301;242611;86032;129999
1657729381333;239410;86080;129999
1657729381365;236208;86127;129999
1657729381397;233016;86184;129999
1657729381429;229805;86222;129999
1657729381461;226613;86279;129999
1657729381493;223421;86336;129999
1657729381525;220220;86384;129999
1657729381557;217018;86431;129999
1657729381589;213817;86478;129999
1657729381621;210606;86536;129999
1657729381653;207395;86612;129999
1657729381685;204193;86659;129999
1657729381717;201001;86716;129999
1657729381749;197809;86754;129999
1657729381781;194617;86811;129999
1657729381813;191406;86868;129999
1657729381845;188214;86925;129999
1657729381877;185032;86954;129999
1657729381909;181811;87020;129999
1657729381941;178619;87058;129999
1657729381973;175408;87134;129999
1657729382005;172206;87182;129999
1657729382037;169015;87239;129999
1657729382069;165813;87286;129999
1657729382101;162602;87343;129999
1657729382133;159420;87390;129999
1657729382165;156218;87438;129999
1657729382197;153016;87486;129999
1657729382229;149815;87533;129999
1657729382261;146614;87600;129999
1657729382293;143412;87647;129999
1657729382325;140210;87694;129999
1657729382357;137028;87761;129999
1657729382389;133808;87809;129999
1657729382421;130616;87866;129999
1657729382453;127424;87922;129999
1657729382485;124212;87960;129999
1657729382517;121020;88018;129999
1657729382549;117828;88075;129999
1657729382581;114608;88122;129999
1657729382613;111426;88170;129999
1657729382645;108224;88217;129999
1657729382677;105023;88264;129999
1657729382709;101821;88331;129999
1657729382741;98620;88398;129999
1657729382773;95418;88445;129999
1657729382805;92236;88492;129999
1657729382837;89015;88540;129999
1657729382869;85814;88588;129999
1657729382901;82622;88645;129999
1657729382933;79420;88692;129999
1657729382965;76228;88749;129999
1657729382997;73036;88787;129999
1657729383029;69825;88844;129999
1657729383061;66633;88901;129999
1657729383093;63432;88949;129999
1657729383125;60220;89024;129999
1657729383157;57010;89082;129999
1657729383189;53827;89129;129999
1657729383221;50626;89176;129999
1657729383253;47424;89224;129999
1657729383286;44232;89281;129999
1657729383318;41021;89338;129999
1657729383350;37829;89376;129999
1657729383381;34637;89433;129999
1657729383414;31445;89490;129999
1657729383445;28244;89538;129999
1657729383477;25033;89595;129999
1657729383509;21831;89642;129999
1657729383541;18620;89699;129999
1657729383573;15438;89747;129999
1657729383605;12236;89794;129999
1657729383637;9025;89851;129999
1657729383669;5842;89899;129999
1657729383701;2850;89965;129999
1657729383733;922;89994;129999
1657729383765;19;90003;129999
1657729383797;0;90003;129999
1657729383829;570;90041;129999
1657729383861;2498;90050;129999
1657729383893;5386;90089;129999
1657729383925;8683;90136;129999
1657729383957;11894;90193;129999
1657729383989;15105;90250;129999
1657729384021;18316;90307;129999
1657729384053;21518;90354;129999
1657729384085;24728;90412;129999
1657729384117;27930;90459;129999
1657729384149;31141;90516;129999
1657729384181;34342;90564;129999
1657729384213;37544;90611;129999
1657729384245;40745;90658;129999
1657729384277;43947;90725;129999
1657729384309;47149;90773;129999
1657729384341;50350;90820;129999
1657729384373;53542;90877;129999
1657729384405;56753;90934;129999
1657729384437;59954;90982;129999
1657729384469;63156;91029;129999
1657729384501;66348;91086;129999
1657729384533;69559;91143;129999
1657729384565;72761;91191;129999
1657729384597;75972;91248;129999
1657729384629;79154;91295;129999
1657729384661;82356;91342;129999
1657729384693;85548;91400;129999
1657729384725;88749;91466;129999
1657729384757;91941;91523;129999
1657729384789;95143;91571;129999
1657729384821;98354;91628;129999
1657729384853;101546;91666;129999
1657729384885;104747;91713;129999
1657729384917;107958;91770;129999
1657729384949;111150;91827;129999
1657729384981;114352;91874;129999
1657729385013;117553;91922;129999
1657729385045;120754;91970;129999
1657729385077;123937;92017;129999
1657729385109;127139;92064;129999
1657729385141;130330;92140;129999
1657729385173;133542;92198;129999
1657729385205;136752;92254;129999
