1657888059345;305026;45011;129999
1657888059377;304570;45030;129999
1657888059409;302822;45049;129999
1657888059441;300086;45087;129999
1657888059473;296790;45116;129999
1657888059505;293578;45173;129999
1657888059537;290358;45220;129999
1657888059569;287138;45287;129999
1657888059601;283936;45334;129999
1657888059633;280706;45391;129999
1657888059665;277514;45429;129999
1657888059697;274312;45495;129999
1657888059729;271120;45552;129999
1657888059761;267928;45610;129999
1657888059793;264718;45666;129999
1657888059825;261516;45714;129999
1657888059857;258314;45762;129999
1657888059889;255104;45800;129999
1657888059921;251892;45857;129999
1657888059953;248691;45923;129999
1657888059985;245471;45990;129999
1657888060017;242288;46037;129999
1657888060049;239086;46084;129999
1657888060081;235894;46141;129999
1657888060113;232703;46179;129999
1657888060145;229492;46236;129999
1657888060177;226290;46284;129999
1657888060209;223098;46341;129999
1657888060241;219878;46389;129999
1657888060273;216686;46427;129999
1657888060305;213484;46493;129999
1657888060337;210292;46550;129999
1657888060369;207072;46616;129999
1657888060401;203889;46664;129999
1657888060433;200678;46702;129999
1657888060465;197486;46759;129999
1657888060497;194284;46806;129999
1657888060529;191083;46873;129999
1657888060561;187882;46921;129999
1657888060593;184680;46968;129999
1657888060625;181479;47016;129999
1657888060657;178306;47073;129999
1657888060689;175085;47120;129999
1657888060721;171884;47187;129999
1657888060753;168682;47253;129999
1657888060785;165480;47300;129999
1657888060817;162288;47338;129999
1657888060849;159078;47396;129999
1657888060881;155876;47443;129999
1657888060913;152684;47500;129999
1657888060945;149483;47548;129999
1657888060977;146300;47595;129999
1657888061009;143089;47633;129999
1657888061041;139897;47709;129999
1657888061073;136696;47756;129999
1657888061105;133484;47814;129999
1657888061137;130293;47870;129999
1657888061169;127082;47928;129999
1657888061201;123890;47966;129999
1657888061233;120698;48022;129999
1657888061265;117506;48080;129999
1657888061297;114285;48127;129999
1657888061329;111102;48175;129999
1657888061361;107892;48232;129999
1657888061393;104700;48270;129999
1657888061425;101498;48317;129999
1657888061457;98287;48393;129999
1657888061489;95086;48440;129999
1657888061521;91884;48488;129999
1657888061553;88692;48545;129999
1657888061585;85500;48602;129999
1657888061617;82298;48650;129999
1657888061649;79097;48697;129999
1657888061681;75896;48764;129999
1657888061713;72713;48811;129999
1657888061745;69502;48849;129999
1657888061777;66300;48896;129999
1657888061809;63099;48963;129999
1657888061841;59898;49010;129999
1657888061873;56686;49087;129999
1657888061905;53494;49124;129999
1657888061937;50284;49182;129999
1657888061969;47101;49229;129999
1657888062001;43900;49276;129999
1657888062033;40698;49343;129999
1657888062065;37506;49400;129999
1657888062097;34314;49438;129999
1657888062129;31103;49476;129999
1657888062161;27911;49533;129999
1657888062193;24700;49590;129999
1657888062225;21489;49647;129999
1657888062257;18297;49704;129999
1657888062289;15105;49761;129999
1657888062321;11904;49808;129999
1657888062353;8702;49856;129999
1657888062385;5500;49904;129999
1657888062417;2603;49951;129999
1657888062449;1007;49951;129999
1657888062481;750;49999;129999
1657888062513;694;50018;129999
1657888062545;1026;50046;129999
1657888062577;2299;50046;129999
1657888062609;5444;50094;129999
1657888062641;8768;50151;129999
1657888062673;12008;50198;129999
1657888062705;15276;50255;129999
1657888062737;18516;50284;129999
1657888062769;21765;50360;129999
1657888062801;25004;50426;129999
1657888062833;28215;50483;129999
1657888062865;31426;50521;129999
1657888062897;34637;50559;129999
1657888062929;37838;50607;129999
1657888062961;41040;50654;129999
1657888062993;44251;50730;129999
1657888063025;47452;50778;129999
1657888063057;50664;50835;129999
1657888063089;53856;50872;129999
1657888063121;57076;50939;129999
1657888063153;60287;50977;129999
1657888063185;63479;51053;129999
1657888063217;66681;51101;129999
1657888063249;69872;51158;129999
1657888063281;73074;51205;129999
1657888063313;76285;51243;129999
1657888063345;79477;51300;129999
1657888063377;82669;51357;129999
1657888063409;85890;51405;129999
1657888063441;89072;51471;129999
1657888063473;92274;51518;129999
1657888063505;95475;51566;129999
1657888063537;98658;51614;129999
1657888063569;101878;51661;129999
1657888063601;105080;51728;129999
1657888063633;108281;51775;129999
1657888063665;111473;51832;129999
1657888063697;114674;51880;129999
1657888063729;117895;51927;129999
1657888063761;121087;51984;129999
1657888063793;124270;52032;129999
1657888063825;127480;52088;129999
1657888063857;130663;52136;129999
1657888063889;133865;52202;129999
1657888063921;137076;52240;129999
1657888063953;140286;52298;129999
1657888063985;143469;52345;129999
1657888064017;146680;52402;129999
1657888064049;149872;52459;129999
1657888064081;153083;52516;129999
1657888064113;156275;52554;129999
1657888064145;159467;52611;129999
1657888064177;162659;52668;129999
1657888064209;165860;52716;129999
1657888064241;169052;52773;129999
1657888064273;172264;52830;129999
1657888064305;175465;52877;129999
1657888064337;178666;52924;129999
1657888064369;181878;52982;129999
1657888064401;185079;53029;129999
1657888064433;188262;53096;129999
1657888064465;191473;53134;129999
1657888064497;194665;53190;129999
1657888064529;197856;53248;129999
1657888064561;201058;53295;129999
1657888064593;204250;53333;129999
1657888064625;207442;53409;129999
1657888064657;210653;53466;129999
1657888064689;213864;53523;129999
1657888064721;217056;53561;129999
1657888064753;220258;53609;129999
1657888064785;223450;53665;129999
1657888064817;226642;53723;129999
1657888064849;229853;53780;129999
1657888064881;233054;53827;129999
1657888064913;236246;53865;129999
1657888064945;239438;53922;129999
1657888064977;242640;53970;129999
1657888065009;245841;54036;129999
1657888065041;249043;54084;129999
1657888065073;252254;54140;129999
1657888065105;255436;54188;129999
1657888065137;258638;54236;129999
1657888065169;261858;54283;129999
1657888065201;265040;54350;129999
1657888065233;268261;54397;129999
1657888065265;271453;54454;129999
1657888065297;274645;54511;129999
1657888065329;277828;54540;129999
1657888065361;281029;54606;129999
1657888065393;284230;54672;129999
1657888065425;287442;54730;129999
1657888065457;290634;54787;129999
1657888065489;293835;54815;129999
1657888065521;297027;54872;129999
1657888065553;300238;54910;129999
1657888065585;302917;54967;129999
1657888065617;304504;54996;129999
1657888065649;305054;54995;129999
1657888065681;304969;55005;129999
1657888065713;303867;55024;129999
1657888065745;301663;55043;129999
1657888065777;298509;55119;129999
1657888065809;295260;55157;129999
1657888065841;292040;55224;129999
1657888065873;288828;55262;129999
1657888065905;285608;55309;129999
1657888065937;282407;55357;129999
1657888065969;279205;55404;129999
1657888066001;276004;55471;129999
1657888066033;272812;55527;129999
1657888066065;269610;55575;129999
1657888066097;266399;55632;129999
1657888066129;263207;55670;129999
1657888066161;259996;55727;129999
1657888066193;256785;55784;129999
1657888066225;253564;55851;129999
1657888066257;250354;55889;129999
1657888066289;247162;55946;129999
1657888066321;243960;55993;129999
1657888066353;240768;56050;129999
1657888066385;237576;56107;129999
1657888066417;234374;56154;129999
1657888066449;231173;56202;129999
1657888066481;227981;56259;129999
1657888066513;224780;56306;129999
1657888066545;221569;56364;129999
1657888066577;218358;56421;129999
1657888066609;215146;56478;129999
1657888066641;211964;56525;129999
1657888066673;208763;56573;129999
1657888066705;205561;56639;129999
1657888066737;202369;56677;129999
1657888066769;199168;56744;129999
1657888066801;195976;56781;129999
1657888066833;192774;56829;129999
1657888066865;189572;56877;129999
1657888066897;186371;56924;129999
1657888066929;183151;56991;129999
1657888066961;179959;57048;129999
1657888066993;176757;57114;129999
1657888067025;173556;57162;129999
1657888067057;170373;57209;129999
1657888067089;167172;57257;129999
1657888067121;163970;57304;129999
1657888067153;160769;57370;129999
1657888067185;157586;57418;129999
1657888067217;154366;57466;129999
1657888067249;151183;57513;129999
1657888067281;147972;57570;129999
1657888067313;144770;57637;129999
1657888067345;141560;57694;129999
1657888067377;138377;57741;129999
1657888067409;135166;57779;129999
1657888067441;131974;57836;129999
1657888067473;128773;57884;129999
1657888067505;125562;57940;129999
1657888067537;122370;57998;129999
1657888067569;119178;58036;129999
1657888067601;115966;58092;129999
1657888067633;112784;58140;129999
1657888067665;109573;58197;129999
1657888067697;106372;58264;129999
1657888067729;103161;58321;129999
1657888067761;99978;58368;129999
1657888067793;96758;58415;129999
1657888067825;93575;58463;129999
1657888067857;90374;58511;129999
1657888067889;87163;58568;129999
1657888067921;83980;58615;129999
1657888067953;80769;58672;129999
1657888067985;77606;58720;129999
1657888068017;74395;58777;129999
1657888068049;71184;58834;129999
1657888068081;67982;58900;129999
1657888068113;64771;58938;129999
1657888068145;61579;58995;129999
1657888068177;58378;59043;129999
1657888068209;55176;59090;129999
1657888068241;51984;59147;129999
1657888068273;48782;59195;129999
1657888068305;45591;59252;129999
1657888068337;42389;59299;129999
1657888068369;39188;59347;129999
1657888068401;35986;59413;129999
1657888068433;32775;59470;129999
1657888068465;29564;59527;129999
1657888068497;26382;59574;129999
1657888068529;23170;59632;129999
1657888068561;19979;59670;129999
1657888068593;16786;59726;129999
1657888068625;13585;59774;129999
1657888068657;10374;59831;129999
1657888068689;7201;59888;129999
1657888068721;4028;59926;129999
1657888068753;1605;59974;129999
1657888068785;902;60012;129999
1657888068817;760;59983;129999
1657888068849;808;59993;129999
1657888068881;1425;60097;129999
1657888068913;3610;60078;129999
1657888068945;7020;60126;129999
1657888068977;10269;60183;129999
1657888069009;13547;60230;129999
1657888069041;16815;60268;129999
1657888069073;20064;60325;129999
1657888069105;23284;60411;129999
1657888069137;26505;60458;129999
1657888069169;29726;60506;129999
1657888069201;32936;60544;129999
1657888069233;36148;60582;129999
1657888069265;39349;60629;129999
1657888069297;42560;60686;129999
1657888069329;45752;60743;129999
1657888069361;48973;60810;129999
1657888069393;52193;60857;129999
1657888069425;55404;60914;129999
1657888069457;58596;60971;129999
1657888069489;61798;61038;129999
1657888069521;64990;61094;129999
1657888069553;68172;61123;129999
1657888069585;71393;61171;129999
1657888069617;74594;61218;129999
1657888069649;77796;61266;129999
1657888069681;80988;61322;129999
1657888069713;84198;61380;129999
1657888069745;87410;61436;129999
1657888069777;90602;61475;129999
1657888069809;93794;61532;129999
1657888069841;97004;61589;129999
1657888069873;100187;61655;129999
1657888069905;103389;61702;129999
1657888069937;106600;61760;129999
1657888069969;109801;61807;129999
1657888070001;113002;61854;129999
1657888070033;116194;61912;129999
1657888070065;119377;61959;129999
1657888070097;122588;62016;129999
1657888070129;125809;62064;129999
1657888070161;128991;62111;129999
1657888070193;132183;62168;129999
1657888070225;135394;62225;129999
1657888070257;138586;62282;129999
1657888070289;141797;62339;129999
1657888070321;144980;62387;129999
1657888070353;148190;62424;129999
1657888070385;151392;62472;129999
1657888070417;154584;62529;129999
1657888070449;157786;62577;129999
1657888070481;160987;62643;129999
1657888070513;164198;62700;129999
1657888070545;167390;62738;129999
1657888070577;170592;62786;129999
1657888070609;173784;62842;129999
1657888070641;176985;62909;129999
1657888070673;180177;62966;129999
1657888070705;183388;63023;129999
1657888070737;186580;63061;129999
1657888070769;189772;63099;129999
1657888070801;192983;63156;129999
1657888070833;196175;63213;129999
1657888070865;199377;63280;129999
1657888070897;202578;63327;129999
1657888070929;205779;63374;129999
1657888070961;208972;63432;129999
1657888070993;212183;63470;129999
1657888071025;215365;63536;129999
1657888071057;218567;63584;129999
1657888071089;221778;63640;129999
1657888071121;224970;63698;129999
1657888071153;228162;63735;129999
1657888071185;231354;63774;129999
1657888071217;234564;63850;129999
1657888071249;237776;63907;129999
1657888071281;240987;63964;129999
1657888071313;244169;64011;129999
1657888071345;247361;64049;129999
1657888071377;250562;64116;129999
1657888071409;253764;64163;129999
1657888071441;256956;64220;129999
1657888071473;260158;64268;129999
1657888071505;263369;64325;129999
1657888071537;266560;64362;129999
1657888071569;269762;64410;129999
1657888071601;272973;64467;129999
1657888071633;276165;64524;129999
1657888071665;279366;64590;129999
1657888071697;282568;64638;129999
1657888071729;285751;64686;129999
1657888071761;288952;64733;129999
1657888071793;292154;64780;129999
1657888071825;295346;64856;129999
1657888071857;298547;64904;129999
1657888071889;301625;64961;129999
1657888071921;303782;64970;129999
1657888071953;304874;64999;129999
1657888071985;305054;65009;129999
1657888072017;304627;65037;129999
1657888072049;302936;65056;129999
1657888072081;300238;65094;129999
1657888072113;296951;65132;129999
1657888072145;293730;65180;129999
1657888072177;290529;65227;129999
1657888072209;287299;65284;129999
1657888072241;284098;65332;129999
1657888072273;280896;65379;129999
1657888072305;277694;65427;129999
1657888072337;274484;65484;129999
1657888072369;271292;65540;129999
1657888072401;268090;65607;129999
1657888072433;264870;65673;129999
1657888072465;261668;65740;129999
1657888072497;258466;65768;129999
1657888072529;255265;65816;129999
1657888072561;252045;65864;129999
1657888072593;248843;65911;129999
1657888072625;245651;65968;129999
1657888072657;242459;66025;129999
1657888072689;239258;66073;129999
1657888072721;236075;66120;129999
1657888072753;232854;66186;129999
1657888072785;229663;66244;129999
1657888072817;226452;66300;129999
1657888072849;223250;66348;129999
1657888072881;220039;66386;129999
1657888072913;216847;66443;129999
1657888072945;213646;66491;129999
1657888072977;210444;66538;129999
1657888073009;207242;66605;129999
1657888073041;204060;66652;129999
1657888073073;200849;66709;129999
1657888073105;197657;66747;129999
1657888073137;194456;66814;129999
1657888073169;191226;66870;129999
1657888073201;188043;66918;129999
1657888073233;184842;66984;129999
1657888073265;181640;67032;129999
1657888073297;178439;67080;129999
1657888073329;175247;67136;129999
1657888073361;172045;67184;129999
1657888073393;168853;67222;129999
1657888073425;165652;67270;129999
1657888073457;162460;67326;129999
1657888073489;159258;67374;129999
1657888073521;156047;67431;129999
1657888073553;152846;67498;129999
1657888073585;149654;67555;129999
1657888073617;146452;67602;129999
1657888073649;143241;67659;129999
1657888073681;140058;67706;129999
1657888073713;136857;67754;129999
1657888073745;133646;67811;129999
1657888073777;130464;67858;129999
1657888073809;127262;67906;129999
1657888073841;124070;67944;129999
1657888073873;120869;68011;129999
1657888073905;117648;68077;129999
1657888073937;114446;68144;129999
1657888073969;111254;68182;129999
1657888074001;108053;68229;129999
1657888074033;104861;68286;129999
1657888074065;101660;68334;129999
1657888074097;98458;68400;129999
1657888074129;95256;68428;129999
1657888074161;92065;68486;129999
1657888074193;88863;68533;129999
1657888074225;85652;68571;129999
1657888074257;82460;68647;129999
1657888074289;79258;68694;129999
1657888074321;76038;68761;129999
1657888074353;72856;68809;129999
1657888074385;69654;68856;129999
1657888074417;66462;68913;129999
1657888074449;63260;68960;129999
1657888074481;60069;69018;129999
1657888074513;56858;69074;129999
1657888074545;53666;69112;129999
1657888074577;50483;69160;129999
1657888074609;47272;69217;129999
1657888074641;44071;69284;129999
1657888074673;40860;69340;129999
1657888074705;37648;69398;129999
1657888074737;34466;69445;129999
1657888074769;31264;69492;129999
1657888074801;28063;69540;129999
1657888074833;24871;69597;129999
1657888074865;21670;69645;129999
1657888074897;18478;69682;129999
1657888074929;15276;69730;129999
1657888074961;12075;69797;129999
1657888074993;8873;69844;129999
1657888075025;5662;69901;129999
1657888075057;2708;69968;129999
1657888075089;1035;69968;129999
1657888075121;741;69996;129999
1657888075153;703;69996;129999
1657888075185;998;70062;129999
1657888075217;2166;70053;129999
1657888075249;5253;70101;129999
1657888075281;8598;70158;129999
1657888075313;11866;70196;129999
1657888075345;15124;70243;129999
1657888075377;18373;70300;129999
1657888075409;21603;70357;129999
1657888075441;24824;70424;129999
1657888075473;28044;70471;129999
1657888075505;31246;70518;129999
1657888075537;34438;70556;129999
1657888075569;37668;70614;129999
1657888075601;40869;70661;129999
1657888075633;44090;70728;129999
1657888075665;47300;70785;129999
1657888075697;50521;70832;129999
1657888075729;53713;70889;129999
1657888075761;56915;70937;129999
1657888075793;60116;70984;129999
1657888075825;63308;71041;129999
1657888075857;66510;71089;129999
1657888075889;69702;71126;129999
1657888075921;72894;71184;129999
1657888075953;76114;71250;129999
1657888075985;79316;71298;129999
1657888076017;82526;71354;129999
1657888076049;85728;71402;129999
1657888076081;88930;71468;129999
1657888076113;92122;71526;129999
1657888076145;95304;71573;129999
1657888076177;98515;71611;129999
1657888076209;101716;71658;129999
1657888076241;104908;71734;129999
1657888076273;108120;71773;129999
1657888076305;111302;71820;129999
1657888076337;114504;71887;129999
1657888076369;117705;71934;129999
1657888076401;120926;71982;129999
1657888076433;124118;72038;129999
1657888076465;127319;72086;129999
1657888076497;130511;72143;129999
1657888076529;133712;72191;129999
1657888076561;136924;72248;129999
1657888076593;140106;72295;129999
1657888076625;143308;72342;129999
1657888076657;146500;72399;129999
1657888076689;149701;72466;129999
1657888076721;152912;72523;129999
1657888076753;156114;72571;129999
1657888076785;159306;72608;129999
1657888076817;162498;72666;129999
1657888076849;165699;72713;129999
1657888076881;168901;72780;129999
1657888076913;172102;72827;129999
1657888076945;175304;72875;129999
1657888076977;178505;72922;129999
1657888077009;181706;72970;129999
1657888077041;184898;73026;129999
1657888077073;188091;73084;129999
1657888077105;191302;73140;129999
1657888077137;194503;73207;129999
1657888077169;197704;73236;129999
1657888077201;200906;73283;129999
1657888077233;204098;73340;129999
1657888077265;207290;73397;129999
1657888077297;210492;73464;129999
1657888077329;213693;73511;129999
1657888077361;216885;73549;129999
1657888077393;220086;73596;129999
1657888077425;223278;73654;129999
1657888077457;226480;73720;129999
1657888077489;229682;73786;129999
1657888077521;232883;73834;129999
1657888077553;236094;73872;129999
1657888077585;239286;73929;129999
1657888077617;242488;73976;129999
1657888077649;245680;74034;129999
1657888077681;248900;74081;129999
1657888077713;252073;74138;129999
1657888077745;255284;74195;129999
1657888077777;258457;74233;129999
1657888077809;261678;74280;129999
1657888077841;264879;74347;129999
1657888077873;268080;74414;129999
1657888077905;271282;74461;129999
1657888077937;274484;74508;129999
1657888077969;277676;74547;129999
1657888078001;280877;74613;129999
1657888078033;284078;74661;129999
1657888078065;287280;74708;129999
1657888078097;290472;74765;129999
1657888078129;293674;74813;129999
1657888078161;296846;74850;129999
1657888078193;300058;74908;129999
1657888078225;302812;74965;129999
1657888078257;304437;74993;129999
1657888078289;305045;75012;129999
1657888078321;304960;75022;129999
1657888078353;303962;75031;129999
1657888078385;301786;75060;129999
1657888078417;298680;75107;129999
1657888078449;295431;75164;129999
1657888078481;292210;75212;129999
1657888078513;289000;75250;129999
1657888078545;285798;75297;129999
1657888078577;282587;75354;129999
1657888078609;279367;75402;129999
1657888078641;276165;75468;129999
1657888078673;272964;75535;129999
1657888078705;269762;75582;129999
1657888078737;266560;75648;129999
1657888078769;263359;75696;129999
1657888078801;260148;75734;129999
1657888078833;256946;75782;129999
1657888078865;253736;75838;129999
1657888078897;250525;75876;129999
1657888078929;247323;75924;129999
1657888078961;244131;75981;129999
1657888078993;240930;76048;129999
1657888079025;237728;76114;129999
1657888079057;234536;76171;129999
1657888079089;231334;76218;129999
1657888079121;228133;76266;129999
1657888079153;224941;76304;129999
1657888079185;221730;76361;129999
1657888079217;218519;76418;129999
1657888079249;215327;76475;129999
1657888079281;212126;76523;129999
1657888079313;208934;76560;129999
1657888079345;205742;76618;129999
1657888079377;202530;76694;129999
1657888079409;199338;76750;129999
1657888079441;196137;76798;129999
1657888079473;192936;76846;129999
1657888079505;189734;76893;129999
1657888079537;186523;76950;129999
1657888079569;183322;76998;129999
1657888079601;180120;77045;129999
1657888079633;176938;77092;129999
1657888079665;173727;77149;129999
1657888079697;170534;77188;129999
1657888079729;167333;77254;129999
1657888079761;164132;77302;129999
1657888079793;160911;77368;129999
1657888079825;157728;77416;129999
1657888079857;154537;77472;129999
1657888079889;151326;77530;129999
1657888079921;148134;77568;129999
1657888079953;144932;77634;129999
1657888079985;141730;77682;129999
1657888080017;138548;77729;129999
1657888080049;135337;77767;129999
1657888080081;132154;77834;129999
1657888080113;128944;77890;129999
1657888080145;125723;77938;129999
1657888080177;122531;77995;129999
1657888080209;119339;78033;129999
1657888080241;116128;78090;129999
1657888080273;112936;78147;129999
1657888080305;109734;78194;129999
1657888080337;106542;78252;129999
1657888080369;103341;78299;129999
1657888080401;100149;78356;129999
1657888080433;96948;78404;129999
1657888080465;93736;78460;129999
1657888080497;90544;78518;129999
1657888080529;87324;78584;129999
1657888080561;84142;78632;129999
1657888080593;80940;78679;129999
1657888080625;77738;78726;129999
1657888080657;74537;78774;129999
1657888080689;71336;78840;129999
1657888080721;68134;78888;129999
1657888080753;64961;78926;129999
1657888080785;61750;78983;129999
1657888080817;58549;79030;129999
1657888080849;55347;79097;129999
1657888080881;52146;79145;129999
1657888080913;48934;79202;129999
1657888080945;45733;79249;129999
1657888080977;42541;79306;129999
1657888081009;39349;79363;129999
1657888081041;36148;79411;129999
1657888081073;32946;79458;129999
1657888081105;29744;79506;129999
1657888081137;26553;79562;129999
1657888081169;23351;79610;129999
1657888081201;20159;79667;129999
1657888081233;16948;79724;129999
1657888081265;13746;79791;129999
1657888081297;10545;79838;129999
1657888081329;7353;79876;129999
1657888081361;4171;79924;129999
1657888081393;1681;79980;129999
1657888081425;912;80028;129999
1657888081457;732;80000;129999
1657888081489;779;80028;129999
1657888081521;1377;80076;129999
1657888081553;3458;80066;129999
1657888081585;6859;80123;129999
1657888081617;10127;80180;129999
1657888081649;13395;80218;129999
1657888081681;16654;80266;129999
1657888081713;19903;80322;129999
1657888081745;23132;80380;129999
1657888081777;26344;80436;129999
1657888081809;29564;80484;129999
1657888081841;32775;80522;129999
1657888081873;35986;80579;129999
1657888081905;39178;80636;129999
1657888081937;42399;80703;129999
1657888081969;45591;80760;129999
1657888082001;48811;80807;129999
1657888082033;52031;80854;129999
1657888082065;55233;80902;129999
1657888082097;58444;80959;129999
1657888082129;61617;81016;129999
1657888082161;64828;81054;129999
1657888082193;68020;81111;129999
1657888082225;71222;81159;129999
1657888082257;74432;81215;129999
1657888082289;77634;81282;129999
1657888082321;80836;81330;129999
1657888082353;84037;81396;129999
1657888082385;87238;81444;129999
1657888082417;90440;81491;129999
1657888082449;93632;81529;129999
1657888082481;96834;81577;129999
1657888082513;100026;81634;129999
1657888082545;103236;81691;129999
1657888082577;106429;81748;129999
1657888082609;109630;81795;129999
1657888082641;112832;81842;129999
1657888082673;116052;81909;129999
1657888082705;119234;81956;129999
1657888082737;122426;82032;129999
1657888082769;125619;82071;129999
1657888082801;128820;82118;129999
1657888082833;132022;82166;129999
1657888082865;135233;82222;129999
1657888082897;138424;82261;129999
1657888082929;141617;82318;129999
1657888082961;144837;82384;129999
1657888082993;148038;82432;129999
1657888083025;151230;82470;129999
1657888083057;154422;82526;129999
1657888083089;157634;82584;129999
1657888083121;160816;82650;129999
1657888083153;164018;82697;129999
1657888083185;167219;82745;129999
1657888083217;170420;82793;129999
1657888083249;173612;82831;129999
1657888083281;176814;82897;129999
1657888083313;180016;82964;129999
1657888083345;183236;83011;129999
1657888083377;186419;83059;129999
1657888083409;189620;83106;129999
1657888083441;192822;83154;129999
1657888083473;196014;83230;129999
1657888083505;199206;83268;129999
1657888083537;202417;83325;129999
1657888083569;205608;83382;129999
1657888083601;208810;83410;129999
1657888083633;212002;83467;129999
1657888083665;215213;83524;129999
1657888083697;218414;83590;129999
1657888083729;221626;83648;129999
1657888083761;224808;83695;129999
1657888083793;228010;83742;129999
1657888083825;231211;83790;129999
1657888083857;234403;83847;129999
1657888083889;237595;83904;129999
1657888083921;240806;83961;129999
1657888083953;243998;83999;129999
1657888083985;247200;84047;129999
1657888084017;250392;84104;129999
1657888084049;253603;84161;129999
1657888084081;256794;84218;129999
1657888084113;260006;84274;129999
1657888084145;263188;84322;129999
1657888084177;266399;84379;129999
1657888084209;269591;84417;129999
1657888084241;272792;84464;129999
1657888084273;275994;84531;129999
1657888084305;279196;84578;129999
1657888084337;282388;84636;129999
1657888084369;285589;84664;129999
1657888084401;288781;84721;129999
1657888084433;292002;84769;129999
1657888084465;295184;84835;129999
1657888084497;298386;84902;129999
1657888084529;301492;84949;129999
1657888084561;303715;84968;129999
1657888084593;304846;84997;129999
1657888084625;305064;85006;129999
1657888084657;304674;85015;129999
1657888084689;303050;85044;129999
1657888084721;300409;85082;129999
1657888084753;297103;85120;129999
1657888084785;293902;85168;129999
1657888084817;290691;85224;129999
1657888084849;287470;85272;129999
1657888084881;284250;85339;129999
1657888084913;281038;85396;129999
1657888084945;277828;85434;129999
1657888084977;274645;85481;129999
1657888085009;271444;85548;129999
1657888085041;268252;85604;129999
1657888085073;265040;85661;129999
1657888085105;261839;85709;129999
1657888085137;258638;85756;129999
1657888085169;255446;85794;129999
1657888085201;252216;85852;129999
1657888085233;248995;85918;129999
1657888085265;245803;85975;129999
1657888085297;242611;86032;129999
1657888085329;239410;86080;129999
1657888085361;236208;86127;129999
1657888085393;233016;86184;129999
1657888085425;229814;86232;129999
1657888085457;226622;86288;129999
1657888085489;223421;86336;129999
1657888085521;220220;86384;129999
1657888085553;217018;86431;129999
1657888085585;213807;86488;129999
1657888085617;210596;86545;129999
1657888085649;207395;86612;129999
1657888085681;204212;86659;129999
1657888085713;201011;86707;129999
1657888085745;197818;86764;129999
1657888085777;194617;86811;129999
1657888085809;191406;86868;129999
1657888085841;188214;86906;129999
1657888085873;185022;86963;129999
1657888085905;181811;87020;129999
1657888085937;178619;87058;129999
1657888085969;175398;87125;129999
1657888086001;172206;87182;129999
1657888086033;169024;87229;129999
1657888086065;165813;87286;129999
1657888086097;162602;87343;129999
1657888086129;159410;87400;129999
1657888086161;156218;87438;129999
1657888086193;153007;87495;129999
1657888086225;149824;87542;129999
1657888086257;146623;87590;129999
1657888086289;143422;87638;129999
1657888086321;140220;87685;129999
1657888086353;137028;87761;129999
1657888086385;133798;87818;129999
1657888086417;130616;87866;129999
1657888086449;127424;87922;129999
1657888086481;124222;87970;129999
1657888086513;121020;88018;129999
1657888086545;117810;88074;129999
1657888086577;114618;88113;129999
1657888086609;111426;88170;129999
1657888086641;108234;88208;129999
1657888086673;105032;88255;129999
1657888086705;101821;88331;129999
1657888086737;98629;88388;129999
1657888086769;95408;88454;129999
1657888086801;92226;88502;129999
1657888086833;89015;88540;129999
1657888086865;85814;88588;129999
1657888086897;82622;88645;129999
1657888086929;79420;88692;129999
1657888086961;76228;88749;129999
1657888086993;73026;88778;129999
1657888087025;69825;88844;129999
1657888087057;66633;88901;129999
1657888087089;63413;88949;129999
1657888087121;60220;89024;129999
1657888087153;57029;89062;129999
1657888087185;53827;89129;129999
1657888087217;50626;89176;129999
1657888087249;47433;89234;129999
1657888087281;44232;89281;129999
1657888087313;41030;89328;129999
1657888087345;37829;89376;129999
1657888087377;34646;89424;129999
1657888087409;31445;89490;129999
1657888087441;28234;89528;129999
1657888087473;25023;89585;129999
1657888087505;21822;89652;129999
1657888087537;18620;89699;129999
1657888087569;15428;89756;129999
1657888087601;12227;89804;129999
1657888087633;9025;89851;129999
1657888087665;5833;89908;129999
1657888087697;2850;89965;129999
1657888087729;1093;89937;129999
1657888087761;788;89994;129999
1657888087793;722;89984;129999
1657888087825;988;90041;129999
1657888087857;2024;90050;129999
1657888087889;5063;90108;129999
1657888087921;8417;90155;129999
1657888087953;11676;90184;129999
1657888087985;14934;90231;129999
1657888088017;18193;90298;129999
1657888088049;21432;90364;129999
1657888088081;24643;90421;129999
1657888088113;27864;90468;129999
1657888088145;31094;90506;129999
1657888088177;34286;90564;129999
1657888088209;37506;90611;129999
1657888088241;40708;90658;129999
1657888088273;43919;90716;129999
1657888088305;47130;90773;129999
1657888088337;50341;90810;129999
1657888088369;53542;90877;129999
1657888088401;56744;90944;129999
1657888088433;59954;90982;129999
1657888088465;63146;91058;129999
1657888088497;66348;91086;129999
1657888088529;69559;91143;129999
1657888088561;72742;91191;129999
1657888088593;75953;91248;129999
1657888088625;79154;91295;129999
1657888088657;82356;91342;129999
1657888088689;85548;91419;129999
1657888088721;88749;91447;129999
1657888088753;91950;91514;129999
1657888088785;95143;91571;129999
1657888088817;98344;91618;129999
1657888088849;101536;91656;129999
1657888088881;104747;91713;129999
1657888088913;107958;91770;129999
1657888088945;111160;91818;129999
1657888088977;114352;91874;129999
1657888089009;117562;91932;129999
1657888089041;120754;91989;129999
1657888089073;123947;92026;129999
1657888089105;127148;92074;129999
1657888089137;130340;92150;129999
1657888089169;133542;92198;129999
1657888089201;136752;92254;129999
