1657881943281;304941;45020;129999
1657881943313;303839;45040;129999
1657881943345;301578;45059;129999
1657881943377;298433;45106;129999
1657881943409;295194;45154;129999
1657881943441;291964;45192;129999
1657881943473;288753;45249;129999
1657881943505;285532;45315;129999
1657881943537;282330;45363;129999
1657881943569;279129;45429;129999
1657881943601;275928;45476;129999
1657881943633;272726;45524;129999
1657881943665;269524;45572;129999
1657881943697;266314;45628;129999
1657881943729;263102;45686;129999
1657881943761;259910;45724;129999
1657881943793;256700;45780;129999
1657881943825;253498;45828;129999
1657881943857;250297;45895;129999
1657881943889;247095;45961;129999
1657881943921;243894;46009;129999
1657881943953;240692;46056;129999
1657881943985;237490;46104;129999
1657881944017;234279;46160;129999
1657881944049;231088;46218;129999
1657881944081;227886;46265;129999
1657881944113;224684;46312;129999
1657881944145;221502;46360;129999
1657881944177;218291;46417;129999
1657881944209;215090;46465;129999
1657881944241;211888;46512;129999
1657881944273;208687;46579;129999
1657881944305;205476;46655;129999
1657881944337;202274;46683;129999
1657881944369;199082;46740;129999
1657881944401;195890;46778;129999
1657881944433;192689;46844;129999
1657881944465;189487;46892;129999
1657881944497;186286;46940;129999
1657881944529;183094;46996;129999
1657881944561;179902;47034;129999
1657881944593;176690;47092;129999
1657881944625;173489;47158;129999
1657881944657;170288;47224;129999
1657881944689;167086;47272;129999
1657881944721;163884;47300;129999
1657881944753;160674;47358;129999
1657881944785;157482;47415;129999
1657881944817;154290;47472;129999
1657881944849;151098;47528;129999
1657881944881;147896;47576;129999
1657881944913;144694;47624;129999
1657881944945;141493;47671;129999
1657881944977;138301;47728;129999
1657881945009;135080;47794;129999
1657881945041;131879;47842;129999
1657881945073;128697;47890;129999
1657881945105;125486;47947;129999
1657881945137;122294;47985;129999
1657881945169;119092;48051;129999
1657881945201;115890;48098;129999
1657881945233;112699;48156;129999
1657881945265;109497;48203;129999
1657881945297;106296;48251;129999
1657881945329;103104;48308;129999
1657881945361;99893;48364;129999
1657881945393;96682;48422;129999
1657881945425;93480;48469;129999
1657881945457;90288;48526;129999
1657881945489;87086;48573;129999
1657881945521;83904;48621;129999
1657881945553;80693;48678;129999
1657881945585;77492;48726;129999
1657881945617;74300;48782;129999
1657881945649;71108;48820;129999
1657881945681;67896;48878;129999
1657881945713;64695;48925;129999
1657881945745;61503;48982;129999
1657881945777;58282;49049;129999
1657881945809;55100;49115;129999
1657881945841;51899;49162;129999
1657881945873;48697;49191;129999
1657881945905;45496;49258;129999
1657881945937;42313;49305;129999
1657881945969;39102;49362;129999
1657881946001;35910;49419;129999
1657881946033;32699;49457;129999
1657881946065;29498;49505;129999
1657881946097;26306;49562;129999
1657881946129;23095;49619;129999
1657881946161;19883;49676;129999
1657881946193;16710;49732;129999
1657881946225;13490;49780;129999
1657881946257;10298;49837;129999
1657881946289;7106;49875;129999
1657881946321;3942;49942;129999
1657881946353;1558;49970;129999
1657881946385;817;50027;129999
1657881946417;656;49999;129999
1657881946449;741;50008;129999
1657881946481;1415;50094;129999
1657881946513;3781;50084;129999
1657881946545;7144;50122;129999
1657881946577;10412;50179;129999
1657881946609;13661;50236;129999
1657881946641;16920;50284;129999
1657881946673;20140;50331;129999
1657881946705;23380;50378;129999
1657881946737;26600;50426;129999
1657881946769;29811;50483;129999
1657881946801;33012;50530;129999
1657881946833;36243;50588;129999
1657881946865;39454;50644;129999
1657881946897;42655;50692;129999
1657881946929;45866;50749;129999
1657881946961;49058;50806;129999
1657881946993;52250;50863;129999
1657881947025;55461;50901;129999
1657881947057;58672;50958;129999
1657881947089;61874;51024;129999
1657881947121;65075;51072;129999
1657881947153;68286;51110;129999
1657881947185;71488;51177;129999
1657881947217;74689;51224;129999
1657881947249;77881;51281;129999
1657881947281;81073;51338;129999
1657881947313;84274;51385;129999
1657881947345;87476;51433;129999
1657881947377;90658;51481;129999
1657881947409;93870;51538;129999
1657881947441;97071;51585;129999
1657881947473;100282;51642;129999
1657881947505;103474;51699;129999
1657881947537;106676;51746;129999
1657881947569;109886;51804;129999
1657881947601;113088;51851;129999
1657881947633;116280;51908;129999
1657881947665;119482;51956;129999
1657881947697;122674;52012;129999
1657881947729;125875;52060;129999
1657881947761;129058;52108;129999
1657881947793;132269;52183;129999
1657881947825;135470;52231;129999
1657881947857;138672;52279;129999
1657881947889;141873;52326;129999
1657881947921;145074;52374;129999
1657881947953;148266;52430;129999
1657881947985;151478;52488;129999
1657881948017;154670;52545;129999
1657881948049;157880;52583;129999
1657881948081;161073;52640;129999
1657881948113;164274;52687;129999
1657881948145;167447;52744;129999
1657881948177;170668;52810;129999
1657881948209;173869;52858;129999
1657881948241;177070;52906;129999
1657881948273;180272;52953;129999
1657881948305;183483;53010;129999
1657881948337;186656;53067;129999
1657881948369;189867;53105;129999
1657881948401;193078;53162;129999
1657881948433;196260;53228;129999
1657881948465;199462;53276;129999
1657881948497;202654;53314;129999
1657881948529;205846;53371;129999
1657881948561;209048;53438;129999
1657881948593;212259;53495;129999
1657881948625;215460;53542;129999
1657881948657;218652;53580;129999
1657881948689;221863;53637;129999
1657881948721;225046;53704;129999
1657881948753;228257;53741;129999
1657881948785;231449;53799;129999
1657881948817;234650;53846;129999
1657881948849;237852;53894;129999
1657881948881;241044;53951;129999
1657881948913;244254;54007;129999
1657881948945;247446;54065;129999
1657881948977;250639;54122;129999
1657881949009;253850;54159;129999
1657881949041;257032;54226;129999
1657881949073;260243;54264;129999
1657881949105;263444;54312;129999
1657881949137;266636;54368;129999
1657881949169;269848;54426;129999
1657881949201;273040;54483;129999
1657881949233;276232;54520;129999
1657881949265;279433;54568;129999
1657881949297;282625;54644;129999
1657881949329;285836;54701;129999
1657881949361;289028;54758;129999
1657881949393;292220;54796;129999
1657881949425;295422;54844;129999
1657881949457;298623;54891;129999
1657881949489;301701;54948;129999
1657881949521;303829;54986;129999
1657881949553;304893;55005;129999
1657881949585;305054;54995;129999
1657881949617;304608;55024;129999
1657881949649;302879;55043;129999
1657881949681;300172;55071;129999
1657881949713;296866;55128;129999
1657881949745;293655;55186;129999
1657881949777;290434;55252;129999
1657881949809;287214;55280;129999
1657881949841;284022;55338;129999
1657881949873;280820;55385;129999
1657881949905;277628;55442;129999
1657881949937;274417;55499;129999
1657881949969;271206;55556;129999
1657881950001;268004;55604;129999
1657881950033;264784;55651;129999
1657881950065;261582;55698;129999
1657881950097;258372;55756;129999
1657881950129;255180;55812;129999
1657881950161;251968;55870;129999
1657881950193;248776;55908;129999
1657881950225;245575;55974;129999
1657881950257;242383;56031;129999
1657881950289;239172;56069;129999
1657881950321;235971;56135;129999
1657881950353;232778;56173;129999
1657881950385;229568;56230;129999
1657881950417;226385;56278;129999
1657881950449;223184;56345;129999
1657881950481;219973;56402;129999
1657881950513;216762;56459;129999
1657881950545;213570;56497;129999
1657881950577;210368;56544;129999
1657881950609;207176;56601;129999
1657881950641;203965;56639;129999
1657881950673;200764;56705;129999
1657881950705;197572;56762;129999
1657881950737;194370;56810;129999
1657881950769;191178;56848;129999
1657881950801;187977;56896;129999
1657881950833;184756;56981;129999
1657881950865;181555;57029;129999
1657881950897;178362;57086;129999
1657881950929;175170;57143;129999
1657881950961;171950;57190;129999
1657881950993;168768;57219;129999
1657881951025;165566;57285;129999
1657881951057;162374;57342;129999
1657881951089;159172;57390;129999
1657881951121;155971;57437;129999
1657881951153;152779;57494;129999
1657881951185;149578;57542;129999
1657881951217;146376;57608;129999
1657881951249;143165;57665;129999
1657881951281;139973;57722;129999
1657881951313;136762;57760;129999
1657881951345;133570;57817;129999
1657881951377;130378;57855;129999
1657881951409;127167;57912;129999
1657881951441;123975;57969;129999
1657881951473;120783;58026;129999
1657881951505;117582;58073;129999
1657881951537;114370;58112;129999
1657881951569;111179;58168;129999
1657881951601;107977;58216;129999
1657881951633;104766;58292;129999
1657881951665;101574;58330;129999
1657881951697;98363;58387;129999
1657881951729;95171;58444;129999
1657881951761;91979;58482;129999
1657881951793;88768;58539;129999
1657881951825;85576;58596;129999
1657881951857;82384;58653;129999
1657881951889;79182;58701;129999
1657881951921;76000;58748;129999
1657881951953;72798;58814;129999
1657881951985;69568;58872;129999
1657881952017;66367;58919;129999
1657881952049;63185;58966;129999
1657881952081;59974;59024;129999
1657881952113;56772;59071;129999
1657881952145;53570;59119;129999
1657881952177;50378;59176;129999
1657881952209;47177;59223;129999
1657881952241;43985;59280;129999
1657881952273;40784;59328;129999
1657881952305;37582;59375;129999
1657881952337;34380;59442;129999
1657881952369;31179;59489;129999
1657881952401;27987;59546;129999
1657881952433;24786;59594;129999
1657881952465;21575;59651;129999
1657881952497;18382;59689;129999
1657881952529;15200;59755;129999
1657881952561;11980;59803;129999
1657881952593;8797;59850;129999
1657881952625;5605;59907;129999
1657881952657;2660;59945;129999
1657881952689;1017;59936;129999
1657881952721;760;59983;129999
1657881952753;712;59954;129999
1657881952785;997;60068;129999
1657881952817;2223;60078;129999
1657881952849;5348;60106;129999
1657881952881;8683;60154;129999
1657881952913;11932;60211;129999
1657881952945;15200;60268;129999
1657881952977;18449;60306;129999
1657881953009;21679;60363;129999
1657881953041;24890;60420;129999
1657881953073;28120;60477;129999
1657881953105;31322;60524;129999
1657881953137;34542;60572;129999
1657881953169;37762;60620;129999
1657881953201;40954;60658;129999
1657881953233;44175;60724;129999
1657881953265;47386;60781;129999
1657881953297;50597;60838;129999
1657881953329;53780;60886;129999
1657881953361;56981;60933;129999
1657881953393;60192;60990;129999
1657881953425;63394;61056;129999
1657881953457;66595;61104;129999
1657881953489;69797;61152;129999
1657881953521;72998;61199;129999
1657881953553;76200;61246;129999
1657881953585;79392;61285;129999
1657881953617;82584;61342;129999
1657881953649;85794;61399;129999
1657881953681;88996;61446;129999
1657881953713;92198;61512;129999
1657881953745;95399;61560;129999
1657881953777;98600;61608;129999
1657881953809;101792;61683;129999
1657881953841;104994;61731;129999
1657881953873;108196;61779;129999
1657881953905;111388;61836;129999
1657881953937;114598;61874;129999
1657881953969;117800;61940;129999
1657881954001;120982;61988;129999
1657881954033;124203;62035;129999
1657881954065;127395;62092;129999
1657881954097;130597;62140;129999
1657881954129;133788;62197;129999
1657881954161;136990;62244;129999
1657881954193;140192;62311;129999
1657881954225;143393;62358;129999
1657881954257;146594;62406;129999
1657881954289;149777;62453;129999
1657881954321;152998;62501;129999
1657881954353;156180;62548;129999
1657881954385;159382;62614;129999
1657881954417;162592;62672;129999
1657881954449;165794;62719;129999
1657881954481;168996;62767;129999
1657881954513;172188;62824;129999
1657881954545;175389;62871;129999
1657881954577;178581;62928;129999
1657881954609;181783;62994;129999
1657881954641;184974;63032;129999
1657881954673;188176;63080;129999
1657881954705;191387;63137;129999
1657881954737;194570;63184;129999
1657881954769;197771;63251;129999
1657881954801;200973;63299;129999
1657881954833;204184;63356;129999
1657881954865;207376;63412;129999
1657881954897;210586;63451;129999
1657881954929;213788;63498;129999
1657881954961;216961;63574;129999
1657881954993;220172;63612;129999
1657881955025;223364;63669;129999
1657881955057;226566;63717;129999
1657881955089;229767;63764;129999
1657881955121;232959;63821;129999
1657881955153;236160;63868;129999
1657881955185;239372;63926;129999
1657881955217;242573;63992;129999
1657881955249;245765;64030;129999
1657881955281;248967;64078;129999
1657881955313;252158;64134;129999
1657881955345;255350;64192;129999
1657881955377;258562;64248;129999
1657881955409;261754;64306;129999
1657881955441;264955;64334;129999
1657881955473;268156;64382;129999
1657881955505;271358;64448;129999
1657881955537;274560;64495;129999
1657881955569;277761;64562;129999
1657881955601;280944;64610;129999
1657881955633;284155;64666;129999
1657881955665;287356;64714;129999
1657881955697;290558;64762;129999
1657881955729;293740;64828;129999
1657881955761;296932;64885;129999
1657881955793;300114;64933;129999
1657881955825;302860;64980;129999
1657881955857;304446;64990;129999
1657881955889;305054;65009;129999
1657881955921;304979;65008;129999
1657881955953;303915;65027;129999
1657881955985;301710;65066;129999
1657881956017;298595;65104;129999
1657881956049;295346;65161;129999
1657881956081;292116;65199;129999
1657881956113;288914;65246;129999
1657881956145;285703;65303;129999
1657881956177;282511;65360;129999
1657881956209;279310;65408;129999
1657881956241;276099;65465;129999
1657881956273;272906;65521;129999
1657881956305;269686;65569;129999
1657881956337;266475;65645;129999
1657881956369;263254;65692;129999
1657881956401;260053;65740;129999
1657881956433;256861;65778;129999
1657881956465;253650;65835;129999
1657881956497;250477;65892;129999
1657881956529;247266;65949;129999
1657881956561;244055;66006;129999
1657881956593;240873;66054;129999
1657881956625;237662;66092;129999
1657881956657;234451;66149;129999
1657881956689;231249;66196;129999
1657881956721;228057;66272;129999
1657881956753;224846;66310;129999
1657881956785;221644;66358;129999
1657881956817;218443;66424;129999
1657881956849;215251;66481;129999
1657881956881;212050;66529;129999
1657881956913;208838;66566;129999
1657881956945;205656;66614;129999
1657881956977;202445;66671;129999
1657881957009;199253;66728;129999
1657881957041;196061;66785;129999
1657881957073;192841;66832;129999
1657881957105;189639;66899;129999
1657881957137;186438;66946;129999
1657881957169;183246;67004;129999
1657881957201;180044;67051;129999
1657881957233;176852;67108;129999
1657881957265;173641;67146;129999
1657881957297;170459;67212;129999
1657881957329;167266;67251;129999
1657881957361;164056;67308;129999
1657881957393;160854;67355;129999
1657881957425;157652;67402;129999
1657881957457;154451;67469;129999
1657881957489;151240;67526;129999
1657881957521;148058;67574;129999
1657881957553;144846;67630;129999
1657881957585;141645;67678;129999
1657881957617;138453;67735;129999
1657881957649;135252;67782;129999
1657881957681;132050;67830;129999
1657881957713;128868;67878;129999
1657881957745;125657;67934;129999
1657881957777;122465;67992;129999
1657881957809;119263;68039;129999
1657881957841;116043;68106;129999
1657881957873;112851;68162;129999
1657881957905;109668;68210;129999
1657881957937;106448;68258;129999
1657881957969;103265;68305;129999
1657881958001;100054;68362;129999
1657881958033;96862;68400;129999
1657881958065;93661;68466;129999
1657881958097;90459;68514;129999
1657881958129;87267;68552;129999
1657881958161;84056;68609;129999
1657881958193;80854;68676;129999
1657881958225;77653;68723;129999
1657881958257;74452;68790;129999
1657881958289;71260;68828;129999
1657881958321;68058;68894;129999
1657881958353;64876;68942;129999
1657881958385;61674;68989;129999
1657881958417;58463;69046;129999
1657881958449;55271;69084;129999
1657881958481;52070;69151;129999
1657881958513;48878;69188;129999
1657881958545;45666;69246;129999
1657881958577;42465;69312;129999
1657881958609;39244;69378;129999
1657881958641;36062;69407;129999
1657881958673;32870;69464;129999
1657881958705;29668;69512;129999
1657881958737;26467;69559;129999
1657881958769;23256;69616;129999
1657881958801;20074;69664;129999
1657881958833;16872;69711;129999
1657881958865;13661;69768;129999
1657881958897;10479;69816;129999
1657881958929;7258;69882;129999
1657881958961;4104;69920;129999
1657881958993;1634;69996;129999
1657881959025;826;70024;129999
1657881959057;665;69996;129999
1657881959089;722;70015;129999
1657881959121;1358;70101;129999
1657881959153;3600;70082;129999
1657881959185;6982;70120;129999
1657881959217;10232;70158;129999
1657881959249;13500;70234;129999
1657881959281;16758;70281;129999
1657881959313;19988;70338;129999
1657881959345;23209;70386;129999
1657881959377;26420;70424;129999
1657881959409;29630;70480;129999
1657881959441;32842;70538;129999
1657881959473;36062;70585;129999
1657881959505;39273;70642;129999
1657881959537;42503;70699;129999
1657881959569;45704;70746;129999
1657881959601;48916;70804;129999
1657881959633;52098;70851;129999
1657881959665;55309;70908;129999
1657881959697;58511;70956;129999
1657881959729;61712;71022;129999
1657881959761;64914;71070;129999
1657881959793;68124;71108;129999
1657881959825;71298;71164;129999
1657881959857;74509;71222;129999
1657881959889;77710;71288;129999
1657881959921;80902;71326;129999
1657881959953;84113;71383;129999
1657881959985;87315;71430;129999
1657881960017;90516;71478;129999
1657881960049;93727;71535;129999
1657881960081;96910;71583;129999
1657881960113;100120;71640;129999
1657881960145;103313;71696;129999
1657881960177;106504;71754;129999
1657881960209;109706;71801;129999
1657881960241;112917;71858;129999
1657881960273;116109;71915;129999
1657881960305;119320;71953;129999
1657881960337;122512;72010;129999
1657881960369;125714;72058;129999
1657881960401;128906;72114;129999
1657881960433;132107;72162;129999
1657881960465;135328;72210;129999
1657881960497;138510;72276;129999
1657881960529;141702;72314;129999
1657881960561;144894;72371;129999
1657881960593;148105;72428;129999
1657881960625;151297;72485;129999
1657881960657;154498;72532;129999
1657881960689;157710;72590;129999
1657881960721;160902;72646;129999
1657881960753;164112;72685;129999
1657881960785;167295;72751;129999
1657881960817;170497;72798;129999
1657881960849;173708;72856;129999
1657881960881;176900;72894;129999
1657881960913;180110;72950;129999
1657881960945;183312;72998;129999
1657881960977;186495;73046;129999
1657881961009;189686;73122;129999
1657881961041;192898;73179;129999
1657881961073;196109;73217;129999
1657881961105;199291;73264;129999
1657881961137;202502;73321;129999
1657881961169;205694;73378;129999
1657881961201;208896;73426;129999
1657881961233;212097;73473;129999
1657881961265;215289;73511;129999
1657881961297;218491;73578;129999
1657881961329;221682;73634;129999
1657881961361;224894;73692;129999
1657881961393;228076;73758;129999
1657881961425;231278;73806;129999
1657881961457;234479;73853;129999
1657881961489;237680;73901;129999
1657881961521;240901;73948;129999
1657881961553;244093;74005;129999
1657881961585;247276;74053;129999
1657881961617;250486;74110;129999
1657881961649;253678;74167;129999
1657881961681;256871;74205;129999
1657881961713;260072;74252;129999
1657881961745;263283;74328;129999
1657881961777;266466;74376;129999
1657881961809;269677;74433;129999
1657881961841;272878;74480;129999
1657881961873;276070;74518;129999
1657881961905;279272;74584;129999
1657881961937;282473;74632;129999
1657881961969;285674;74680;129999
1657881962001;288867;74736;129999
1657881962033;292059;74794;129999
1657881962065;295251;74832;129999
1657881962097;298452;74879;129999
1657881962129;301559;74946;129999
1657881962161;303734;74974;129999
1657881962193;304855;75012;129999
1657881962225;305045;75012;129999
1657881962257;304656;75022;129999
1657881962289;302993;75031;129999
1657881962321;300324;75079;129999
1657881962353;297037;75136;129999
1657881962385;293835;75183;129999
1657881962417;290605;75240;129999
1657881962449;287394;75278;129999
1657881962481;284202;75335;129999
1657881962513;280982;75383;129999
1657881962545;277780;75449;129999
1657881962577;274569;75506;129999
1657881962609;271368;75554;129999
1657881962641;268166;75601;129999
1657881962673;264946;75667;129999
1657881962705;261744;75715;129999
1657881962737;258552;75753;129999
1657881962769;255360;75810;129999
1657881962801;252140;75858;129999
1657881962833;248938;75905;129999
1657881962865;245756;75972;129999
1657881962897;242554;76019;129999
1657881962929;239324;76076;129999
1657881962961;236123;76143;129999
1657881962993;232931;76181;129999
1657881963025;229729;76228;129999
1657881963057;226528;76276;129999
1657881963089;223336;76332;129999
1657881963121;220134;76399;129999
1657881963153;216942;76456;129999
1657881963185;213740;76485;129999
1657881963217;210539;76532;129999
1657881963249;207338;76599;129999
1657881963281;204127;76656;129999
1657881963313;200934;76712;129999
1657881963345;197724;76770;129999
1657881963377;194541;76817;129999
1657881963409;191320;76864;129999
1657881963441;188128;76922;129999
1657881963473;184927;76969;129999
1657881963505;181726;77017;129999
1657881963537;178534;77074;129999
1657881963569;175332;77121;129999
1657881963601;172130;77168;129999
1657881963633;168938;77226;129999
1657881963665;165737;77273;129999
1657881963697;162516;77340;129999
1657881963729;159324;77396;129999
1657881963761;156132;77434;129999
1657881963793;152922;77492;129999
1657881963825;149730;77548;129999
1657881963857;146538;77606;129999
1657881963889;143326;77662;129999
1657881963921;140163;77710;129999
1657881963953;136942;77758;129999
1657881963985;133741;77805;129999
1657881964017;130549;77862;129999
1657881964049;127338;77919;129999
1657881964081;124127;77976;129999
1657881964113;120935;78014;129999
1657881964145;117734;78080;129999
1657881964177;114542;78119;129999
1657881964209;111340;78166;129999
1657881964241;108139;78214;129999
1657881964273;104937;78280;129999
1657881964305;101754;78328;129999
1657881964337;98544;78384;129999
1657881964369;95342;78432;129999
1657881964401;92150;78489;129999
1657881964433;88939;78546;129999
1657881964465;85728;78603;129999
1657881964497;82536;78660;129999
1657881964529;79344;78698;129999
1657881964561;76142;78746;129999
1657881964593;72932;78803;129999
1657881964625;69740;78860;129999
1657881964657;66548;78898;129999
1657881964689;63346;78964;129999
1657881964721;60154;79002;129999
1657881964753;56953;79068;129999
1657881964785;53742;79126;129999
1657881964817;50540;79173;129999
1657881964849;47329;79230;129999
1657881964881;44146;79278;129999
1657881964913;40945;79325;129999
1657881964945;37753;79382;129999
1657881964977;34552;79430;129999
1657881965009;31341;79486;129999
1657881965041;28148;79524;129999
1657881965073;24947;79591;129999
1657881965105;21764;79639;129999
1657881965137;18554;79696;129999
1657881965169;15352;79743;129999
1657881965201;12132;79810;129999
1657881965233;8949;79857;129999
1657881965265;5747;79905;129999
1657881965297;2783;79962;129999
1657881965329;1026;79933;129999
1657881965361;741;79990;129999
1657881965393;675;80000;129999
1657881965425;950;80066;129999
1657881965457;2119;80056;129999
1657881965489;5178;80095;129999
1657881965521;8531;80142;129999
1657881965553;11770;80208;129999
1657881965585;15039;80246;129999
1657881965617;18278;80294;129999
1657881965649;21518;80342;129999
1657881965681;24729;80399;129999
1657881965713;27949;80446;129999
1657881965745;31160;80503;129999
1657881965777;34380;80570;129999
1657881965809;37582;80617;129999
1657881965841;40812;80655;129999
1657881965873;44014;80722;129999
1657881965905;47215;80788;129999
1657881965937;50417;80836;129999
1657881965969;53628;80874;129999
1657881966001;56820;80930;129999
1657881966033;60021;80978;129999
1657881966065;63213;81035;129999
1657881966097;66424;81092;129999
1657881966129;69645;81140;129999
1657881966161;72836;81197;129999
1657881966193;76029;81254;129999
1657881966225;79230;81301;129999
1657881966257;82422;81358;129999
1657881966289;85633;81415;129999
1657881966321;88834;81462;129999
1657881966353;92036;81510;129999
1657881966385;95238;81558;129999
1657881966417;98430;81596;129999
1657881966449;101612;81662;129999
1657881966481;104842;81719;129999
1657881966513;108034;81776;129999
1657881966545;111236;81824;129999
1657881966577;114437;81871;129999
1657881966609;117639;81938;129999
1657881966641;120821;81985;129999
1657881966673;124013;82042;129999
1657881966705;127214;82090;129999
1657881966737;130435;82137;129999
1657881966769;133627;82194;129999
1657881966801;136829;82242;129999
1657881966833;140020;82298;129999
1657881966865;143222;82346;129999
1657881966897;146433;82403;129999
1657881966929;149634;82450;129999
1657881966961;152826;82508;129999
1657881966993;156028;82555;129999
1657881967025;159220;82612;129999
1657881967057;162412;82669;129999
1657881967089;165614;82716;129999
1657881967121;168815;82764;129999
1657881967153;172007;82821;129999
1657881967185;175228;82868;129999
1657881967217;178420;82926;129999
1657881967249;181630;82982;129999
1657881967281;184823;83040;129999
1657881967313;188015;83078;129999
1657881967345;191226;83134;129999
1657881967377;194418;83192;129999
1657881967409;197600;83258;129999
1657881967441;200811;83296;129999
1657881967473;204003;83353;129999
1657881967505;207214;83391;129999
1657881967537;210416;83439;129999
1657881967569;213617;83486;129999
1657881967601;216800;83553;129999
1657881967633;220020;83600;129999
1657881967665;223212;83657;129999
1657881967697;226414;83724;129999
1657881967729;229606;83762;129999
1657881967761;232807;83809;129999
1657881967793;235999;83866;129999
1657881967825;239201;83933;129999
1657881967857;242392;83989;129999
1657881967889;245594;84018;129999
1657881967921;248796;84066;129999
1657881967953;251997;84132;129999
1657881967985;255208;84189;129999
1657881968017;258381;84246;129999
1657881968049;261592;84303;129999
1657881968081;264784;84341;129999
1657881968113;267986;84389;129999
1657881968145;271206;84455;129999
1657881968177;274388;84502;129999
1657881968209;277590;84550;129999
1657881968241;280782;84607;129999
1657881968273;283984;84636;129999
1657881968305;287176;84711;129999
1657881968337;290377;84759;129999
1657881968369;293588;84816;129999
1657881968401;296780;84873;129999
1657881968433;299982;84921;129999
1657881968465;302756;84958;129999
1657881968497;304380;84987;129999
1657881968529;305045;85006;129999
1657881968561;305007;85006;129999
1657881968593;304000;85025;129999
1657881968625;301862;85053;129999
1657881968657;298775;85101;129999
1657881968689;295516;85148;129999
1657881968721;292296;85196;129999
1657881968753;289076;85262;129999
1657881968785;285855;85310;129999
1657881968817;282663;85367;129999
1657881968849;279462;85414;129999
1657881968881;276241;85462;129999
1657881968913;273049;85519;129999
1657881968945;269857;85576;129999
1657881968977;266636;85624;129999
1657881969009;263426;85680;129999
1657881969041;260234;85718;129999
1657881969073;257032;85766;129999
1657881969105;253831;85832;129999
1657881969137;250629;85899;129999
1657881969169;247418;85956;129999
1657881969201;244226;86013;129999
1657881969233;241015;86051;129999
1657881969265;237814;86099;129999
1657881969297;234622;86156;129999
1657881969329;231401;86203;129999
1657881969361;228218;86250;129999
1657881969393;225026;86307;129999
1657881969425;221825;86355;129999
1657881969457;218624;86402;129999
1657881969489;215422;86450;129999
1657881969521;212211;86526;129999
1657881969553;209000;86583;129999
1657881969585;205808;86640;129999
1657881969617;202607;86688;129999
1657881969649;199405;86735;129999
1657881969681;196213;86792;129999
1657881969713;193012;86839;129999
1657881969745;189810;86887;129999
1657881969777;186618;86944;129999
1657881969809;183426;86982;129999
1657881969841;180215;87039;129999
1657881969873;177023;87096;129999
1657881969905;173802;87163;129999
1657881969937;170611;87220;129999
1657881969969;167418;87258;129999
1657881970001;164208;87315;129999
1657881970033;161006;87362;129999
1657881970065;157805;87410;129999
1657881970097;154612;87466;129999
1657881970129;151411;87514;129999
1657881970161;148219;87552;129999
1657881970193;145018;87619;129999
1657881970225;141816;87666;129999
1657881970257;138624;87723;129999
1657881970289;135404;87790;129999
1657881970321;132212;87846;129999
1657881970353;129010;87894;129999
1657881970385;125818;87932;129999
1657881970417;122626;87989;129999
1657881970449;119425;88056;129999
1657881970481;116223;88103;129999
1657881970513;113022;88151;129999
1657881970545;109830;88188;129999
1657881970577;106628;88236;129999
1657881970609;103426;88303;129999
1657881970641;100216;88360;129999
1657881970673;97024;88416;129999
1657881970705;93822;88464;129999
1657881970737;90620;88512;129999
1657881970769;87429;88568;129999
1657881970801;84218;88626;129999
1657881970833;81026;88664;129999
1657881970865;77824;88711;129999
1657881970897;74632;88768;129999
1657881970929;71421;88825;129999
1657881970961;68239;88872;129999
1657881970993;65018;88920;129999
1657881971025;61816;88986;129999
1657881971057;58615;89053;129999
1657881971089;55423;89091;129999
1657881971121;52231;89148;129999
1657881971153;49030;89214;129999
1657881971185;45828;89262;129999
1657881971217;42636;89300;129999
1657881971249;39425;89357;129999
1657881971281;36233;89395;129999
1657881971313;33041;89452;129999
1657881971345;29840;89518;129999
1657881971377;26629;89576;129999
1657881971409;23427;89623;129999
1657881971441;20216;89661;129999
1657881971473;17024;89718;129999
1657881971505;13832;89775;129999
1657881971537;10621;89832;129999
1657881971569;7429;89870;129999
1657881971601;4246;89918;129999
1657881971633;1748;89965;129999
1657881971665;864;90013;129999
1657881971697;703;89984;129999
1657881971729;750;89994;129999
1657881971761;1311;90098;129999
1657881971793;3420;90098;129999
1657881971825;6793;90126;129999
1657881971857;10061;90164;129999
1657881971889;13319;90212;129999
1657881971921;16568;90288;129999
1657881971953;19807;90336;129999
1657881971985;23047;90383;129999
1657881972017;26248;90430;129999
1657881972049;29478;90488;129999
1657881972081;32680;90535;129999
1657881972113;35910;90592;129999
1657881972145;39112;90640;129999
1657881972177;42342;90697;129999
1657881972209;45543;90744;129999
1657881972241;48735;90801;129999
1657881972273;51927;90839;129999
1657881972305;55119;90896;129999
1657881972337;58340;90962;129999
1657881972369;61541;91010;129999
1657881972401;64752;91067;129999
1657881972433;67954;91114;129999
1657881972465;71164;91172;129999
1657881972497;74347;91219;129999
1657881972529;77558;91276;129999
1657881972561;80760;91324;129999
1657881972593;83952;91381;129999
1657881972625;87153;91428;129999
1657881972657;90345;91485;129999
1657881972689;93547;91532;129999
1657881972721;96738;91590;129999
1657881972753;99968;91646;129999
1657881972785;103151;91694;129999
1657881972817;106362;91751;129999
1657881972849;109545;91798;129999
1657881972881;112756;91856;129999
1657881972913;115957;91903;129999
1657881972945;119158;91950;129999
1657881972977;122341;91998;129999
1657881973009;125543;92046;129999
1657881973041;128754;92102;129999
1657881973073;131936;92169;129999
1657881973105;135147;92226;129999
1657881973137;138348;92274;129999
