1658232999379;304570;45030;129999
1658232999411;302812;45040;129999
1658232999443;300067;45087;129999
1658232999475;296770;45116;129999
1658232999507;293569;45182;129999
1658232999539;290339;45220;129999
1658232999571;287128;45277;129999
1658232999603;283936;45334;129999
1658232999635;280716;45401;129999
1658232999667;277533;45448;129999
1658232999699;274322;45505;129999
1658232999731;271120;45552;129999
1658232999763;267900;45600;129999
1658232999795;264698;45647;129999
1658232999827;261497;45714;129999
1658232999859;258305;45752;129999
1658232999891;255113;45809;129999
1658232999923;251912;45857;129999
1658232999955;248701;45933;129999
1658232999987;245480;45980;129999
1658233000019;242278;46047;129999
1658233000051;239086;46084;129999
1658233000083;235885;46132;129999
1658233000115;232693;46189;129999
1658233000147;229492;46236;129999
1658233000179;226290;46284;129999
1658233000211;223088;46351;129999
1658233000243;219887;46379;129999
1658233000275;216686;46427;129999
1658233000307;213484;46493;129999
1658233000339;210292;46550;129999
1658233000371;207072;46616;129999
1658233000403;203880;46674;129999
1658233000435;200678;46702;129999
1658233000467;197486;46759;129999
1658233000499;194284;46806;129999
1658233000531;191074;46864;129999
1658233000563;187882;46921;129999
1658233000595;184680;46968;129999
1658233000627;181488;47006;129999
1658233000659;178296;47063;129999
1658233000691;175085;47120;129999
1658233000723;171874;47196;129999
1658233000755;168672;47244;129999
1658233000787;165480;47300;129999
1658233000819;162288;47338;129999
1658233000851;159087;47386;129999
1658233000883;155876;47443;129999
1658233000915;152694;47491;129999
1658233000947;149483;47548;129999
1658233000979;146300;47595;129999
1658233001011;143089;47652;129999
1658233001043;139888;47700;129999
1658233001075;136686;47766;129999
1658233001107;133484;47814;129999
1658233001139;130293;47870;129999
1658233001171;127082;47928;129999
1658233001203;123890;47966;129999
1658233001235;120698;48022;129999
1658233001267;117496;48070;129999
1658233001299;114285;48127;129999
1658233001331;111093;48184;129999
1658233001363;107901;48222;129999
1658233001395;104700;48270;129999
1658233001427;101498;48336;129999
1658233001459;98287;48393;129999
1658233001491;95076;48450;129999
1658233001523;91894;48498;129999
1658233001555;88692;48545;129999
1658233001587;85481;48602;129999
1658233001619;82298;48650;129999
1658233001651;79097;48697;129999
1658233001683;75896;48764;129999
1658233001715;72704;48802;129999
1658233001747;69512;48858;129999
1658233001779;66300;48896;129999
1658233001811;63109;48954;129999
1658233001843;59898;49030;129999
1658233001875;56686;49087;129999
1658233001907;53504;49134;129999
1658233001939;50284;49182;129999
1658233001971;47101;49229;129999
1658233002003;43900;49276;129999
1658233002035;40698;49343;129999
1658233002067;37496;49390;129999
1658233002099;34314;49438;129999
1658233002131;31103;49476;129999
1658233002163;27911;49533;129999
1658233002195;24700;49590;129999
1658233002227;21489;49647;129999
1658233002259;18297;49704;129999
1658233002291;15105;49761;129999
1658233002323;11904;49808;129999
1658233002355;8702;49856;129999
1658233002387;5500;49922;129999
1658233002419;2603;49951;129999
1658233002451;779;49989;129999
1658233002483;342;50027;129999
1658233002515;342;50027;129999
1658233002547;741;50065;129999
1658233002579;2603;50065;129999
1658233002611;5652;50094;129999
1658233002643;8939;50151;129999
1658233002675;12151;50208;129999
1658233002707;15381;50246;129999
1658233002739;18592;50302;129999
1658233002771;21822;50360;129999
1658233002803;25042;50407;129999
1658233002835;28234;50464;129999
1658233002867;31445;50521;129999
1658233002899;34656;50578;129999
1658233002931;37877;50626;129999
1658233002963;41078;50673;129999
1658233002995;44280;50740;129999
1658233003027;47472;50778;129999
1658233003059;50664;50835;129999
1658233003091;53856;50872;129999
1658233003123;57067;50930;129999
1658233003155;60278;50987;129999
1658233003187;63488;51044;129999
1658233003219;66690;51091;129999
1658233003251;69892;51158;129999
1658233003283;73074;51205;129999
1658233003315;76276;51252;129999
1658233003347;79486;51310;129999
1658233003379;82669;51357;129999
1658233003411;85880;51414;129999
1658233003443;89062;51462;129999
1658233003475;92264;51509;129999
1658233003507;95475;51566;129999
1658233003539;98658;51614;129999
1658233003571;101878;51661;129999
1658233003603;105080;51728;129999
1658233003635;108281;51775;129999
1658233003667;111492;51832;129999
1658233003699;114684;51889;129999
1658233003731;117886;51936;129999
1658233003763;121078;51975;129999
1658233003795;124289;52032;129999
1658233003827;127462;52088;129999
1658233003859;130673;52146;129999
1658233003891;133865;52202;129999
1658233003923;137085;52250;129999
1658233003955;140268;52298;129999
1658233003987;143478;52354;129999
1658233004019;146680;52402;129999
1658233004051;149872;52478;129999
1658233004083;153083;52516;129999
1658233004115;156275;52554;129999
1658233004147;159467;52611;129999
1658233004179;162669;52659;129999
1658233004211;165860;52716;129999
1658233004243;169052;52773;129999
1658233004275;172264;52830;129999
1658233004307;175474;52868;129999
1658233004339;178666;52924;129999
1658233004371;181878;52982;129999
1658233004403;185070;53038;129999
1658233004435;188262;53096;129999
1658233004467;191482;53143;129999
1658233004499;194665;53190;129999
1658233004531;197856;53248;129999
1658233004563;201058;53295;129999
1658233004595;204240;53343;129999
1658233004627;207452;53399;129999
1658233004659;210653;53466;129999
1658233004691;213864;53523;129999
1658233004723;217056;53561;129999
1658233004755;220258;53609;129999
1658233004787;223459;53675;129999
1658233004819;226651;53713;129999
1658233004851;229862;53770;129999
1658233004883;233054;53827;129999
1658233004915;236246;53865;129999
1658233004947;239448;53912;129999
1658233004979;242640;53970;129999
1658233005011;245841;54036;129999
1658233005043;249052;54093;129999
1658233005075;252254;54140;129999
1658233005107;255436;54188;129999
1658233005139;258647;54226;129999
1658233005171;261858;54283;129999
1658233005203;265040;54350;129999
1658233005235;268252;54406;129999
1658233005267;271444;54445;129999
1658233005299;274636;54501;129999
1658233005331;277828;54540;129999
1658233005363;281029;54606;129999
1658233005395;284230;54672;129999
1658233005427;287432;54720;129999
1658233005459;290624;54777;129999
1658233005491;293826;54825;129999
1658233005523;297036;54862;129999
1658233005555;300229;54920;129999
1658233005587;302917;54967;129999
1658233005619;304494;55005;129999
1658233005651;305054;54995;129999
1658233005683;304969;55005;129999
1658233005715;303867;55024;129999
1658233005747;301644;55043;129999
1658233005779;298490;55100;129999
1658233005811;295250;55167;129999
1658233005843;292020;55224;129999
1658233005875;288819;55271;129999
1658233005907;285608;55309;129999
1658233005939;282416;55366;129999
1658233005971;279215;55414;129999
1658233006003;276013;55480;129999
1658233006035;272812;55527;129999
1658233006067;269591;55575;129999
1658233006099;266380;55613;129999
1658233006131;263188;55670;129999
1658233006163;259977;55727;129999
1658233006195;256776;55794;129999
1658233006227;253584;55851;129999
1658233006259;250372;55908;129999
1658233006291;247171;55936;129999
1658233006323;243960;55993;129999
1658233006355;240759;56041;129999
1658233006387;237557;56107;129999
1658233006419;234365;56164;129999
1658233006451;231182;56212;129999
1658233006483;227981;56259;129999
1658233006515;224780;56306;129999
1658233006547;221569;56364;129999
1658233006579;218367;56430;129999
1658233006611;215156;56487;129999
1658233006643;211964;56525;129999
1658233006675;208763;56573;129999
1658233006707;205570;56629;129999
1658233006739;202369;56677;129999
1658233006771;199168;56744;129999
1658233006803;195966;56791;129999
1658233006835;192774;56829;129999
1658233006867;189572;56877;129999
1658233006899;186371;56924;129999
1658233006931;183160;57000;129999
1658233006963;179949;57057;129999
1658233006995;176757;57114;129999
1658233007027;173556;57162;129999
1658233007059;170364;57200;129999
1658233007091;167172;57257;129999
1658233007123;163960;57314;129999
1658233007155;160769;57370;129999
1658233007187;157586;57418;129999
1658233007219;154366;57466;129999
1658233007251;151183;57513;129999
1658233007283;147972;57570;129999
1658233007315;144770;57637;129999
1658233007347;141569;57703;129999
1658233007379;138377;57741;129999
1658233007411;135176;57788;129999
1658233007443;131974;57836;129999
1658233007475;128773;57884;129999
1658233007507;125571;57950;129999
1658233007539;122370;57998;129999
1658233007571;119178;58036;129999
1658233007603;115966;58092;129999
1658233007635;112784;58140;129999
1658233007667;109573;58197;129999
1658233007699;106372;58264;129999
1658233007731;103161;58321;129999
1658233007763;99978;58368;129999
1658233007795;96767;58425;129999
1658233007827;93575;58463;129999
1658233007859;90374;58511;129999
1658233007891;87182;58567;129999
1658233007923;83970;58624;129999
1658233007955;80779;58662;129999
1658233007987;77596;58710;129999
1658233008019;74385;58786;129999
1658233008051;71184;58834;129999
1658233008083;67982;58900;129999
1658233008115;64780;58948;129999
1658233008147;61579;58995;129999
1658233008179;58378;59043;129999
1658233008211;55186;59080;129999
1658233008243;51974;59156;129999
1658233008275;48782;59195;129999
1658233008307;45581;59242;129999
1658233008339;42389;59299;129999
1658233008371;39188;59347;129999
1658233008403;35976;59404;129999
1658233008435;32784;59460;129999
1658233008467;29574;59518;129999
1658233008499;26382;59574;129999
1658233008531;23180;59622;129999
1658233008563;19998;59670;129999
1658233008595;16786;59726;129999
1658233008627;13585;59774;129999
1658233008659;10374;59831;129999
1658233008691;7210;59878;129999
1658233008723;4018;59936;129999
1658233008755;1605;59974;129999
1658233008787;437;59964;129999
1658233008819;361;59983;129999
1658233008851;456;60021;129999
1658233008883;1359;60068;129999
1658233008915;3933;60078;129999
1658233008947;7220;60135;129999
1658233008979;10450;60173;129999
1658233009011;13690;60221;129999
1658233009043;16920;60278;129999
1658233009075;20140;60325;129999
1658233009107;23332;60401;129999
1658233009139;26543;60439;129999
1658233009171;29754;60496;129999
1658233009203;32965;60534;129999
1658233009235;36176;60591;129999
1658233009267;39396;60639;129999
1658233009299;42588;60696;129999
1658233009331;45790;60743;129999
1658233009363;48992;60810;129999
1658233009395;52193;60857;129999
1658233009427;55394;60905;129999
1658233009459;58596;60971;129999
1658233009491;61788;61028;129999
1658233009523;64999;61085;129999
1658233009555;68191;61123;129999
1658233009587;71393;61171;129999
1658233009619;74594;61218;129999
1658233009651;77796;61266;129999
1658233009683;80997;61313;129999
1658233009715;84189;61370;129999
1658233009747;87410;61418;129999
1658233009779;90592;61484;129999
1658233009811;93794;61532;129999
1658233009843;96995;61579;129999
1658233009875;100187;61655;129999
1658233009907;103389;61702;129999
1658233009939;106600;61760;129999
1658233009971;109801;61807;129999
1658233010003;112993;61845;129999
1658233010035;116204;61902;129999
1658233010067;119387;61950;129999
1658233010099;122598;62006;129999
1658233010131;125790;62064;129999
1658233010163;128991;62111;129999
1658233010195;132202;62168;129999
1658233010227;135394;62225;129999
1658233010259;138586;62282;129999
1658233010291;141788;62330;129999
1658233010323;144989;62377;129999
1658233010355;148190;62424;129999
1658233010387;151382;62482;129999
1658233010419;154603;62529;129999
1658233010451;157786;62577;129999
1658233010483;160997;62634;129999
1658233010515;164198;62700;129999
1658233010547;167390;62738;129999
1658233010579;170592;62786;129999
1658233010611;173793;62852;129999
1658233010643;176985;62909;129999
1658233010675;180177;62966;129999
1658233010707;183388;63023;129999
1658233010739;186580;63061;129999
1658233010771;189782;63109;129999
1658233010803;192983;63156;129999
1658233010835;196175;63213;129999
1658233010867;199386;63270;129999
1658233010899;202588;63337;129999
1658233010931;205779;63374;129999
1658233010963;208990;63432;129999
1658233010995;212183;63470;129999
1658233011027;215365;63536;129999
1658233011059;218576;63593;129999
1658233011091;221778;63640;129999
1658233011123;224960;63688;129999
1658233011155;228171;63745;129999
1658233011187;231363;63764;129999
1658233011219;234564;63850;129999
1658233011251;237766;63897;129999
1658233011283;240987;63964;129999
1658233011315;244169;64011;129999
1658233011347;247361;64049;129999
1658233011379;250562;64116;129999
1658233011411;253754;64172;129999
1658233011443;256956;64220;129999
1658233011475;260158;64268;129999
1658233011507;263359;64315;129999
1658233011539;266560;64362;129999
1658233011571;269762;64410;129999
1658233011603;272964;64476;129999
1658233011635;276165;64524;129999
1658233011667;279366;64590;129999
1658233011699;282558;64628;129999
1658233011731;285751;64686;129999
1658233011763;288962;64742;129999
1658233011795;292144;64790;129999
1658233011827;295336;64847;129999
1658233011859;298547;64904;129999
1658233011891;301625;64961;129999
1658233011923;303782;64970;129999
1658233011955;304874;64999;129999
1658233011987;305045;65018;129999
1658233012019;304627;65037;129999
1658233012051;302917;65056;129999
1658233012083;300219;65094;129999
1658233012115;296932;65132;129999
1658233012147;293721;65170;129999
1658233012179;290510;65227;129999
1658233012211;287299;65284;129999
1658233012243;284098;65332;129999
1658233012275;280906;65389;129999
1658233012307;277704;65436;129999
1658233012339;274493;65493;129999
1658233012371;271292;65540;129999
1658233012403;268071;65607;129999
1658233012435;264860;65664;129999
1658233012467;261649;65721;129999
1658233012499;258457;65759;129999
1658233012531;255265;65816;129999
1658233012563;252073;65873;129999
1658233012595;248853;65920;129999
1658233012627;245651;65987;129999
1658233012659;242459;66025;129999
1658233012691;239248;66063;129999
1658233012723;236056;66120;129999
1658233012755;232864;66177;129999
1658233012787;229644;66244;129999
1658233012819;226452;66300;129999
1658233012851;223250;66348;129999
1658233012883;220039;66386;129999
1658233012915;216847;66443;129999
1658233012947;213646;66491;129999
1658233012979;210444;66538;129999
1658233013011;207242;66605;129999
1658233013043;204060;66652;129999
1658233013075;200858;66699;129999
1658233013107;197657;66747;129999
1658233013139;194446;66804;129999
1658233013171;191235;66861;129999
1658233013203;188034;66928;129999
1658233013235;184851;66975;129999
1658233013267;181650;67023;129999
1658233013299;178448;67070;129999
1658233013331;175256;67127;129999
1658233013363;172045;67184;129999
1658233013395;168844;67232;129999
1658233013427;165661;67279;129999
1658233013459;162450;67336;129999
1658233013491;159258;67374;129999
1658233013523;156038;67440;129999
1658233013555;152846;67498;129999
1658233013587;149654;67555;129999
1658233013619;146452;67602;129999
1658233013651;143241;67659;129999
1658233013683;140049;67697;129999
1658233013715;136857;67754;129999
1658233013747;133646;67811;129999
1658233013779;130454;67868;129999
1658233013811;127272;67916;129999
1658233013843;124060;67954;129999
1658233013875;120869;68011;129999
1658233013907;117667;68077;129999
1658233013939;114446;68144;129999
1658233013971;111264;68191;129999
1658233014003;108053;68229;129999
1658233014035;104852;68296;129999
1658233014067;101660;68334;129999
1658233014099;98458;68381;129999
1658233014131;95266;68438;129999
1658233014163;92065;68486;129999
1658233014195;88863;68533;129999
1658233014227;85662;68581;129999
1658233014259;82460;68647;129999
1658233014291;79268;68704;129999
1658233014323;76038;68761;129999
1658233014355;72856;68809;129999
1658233014387;69654;68856;129999
1658233014419;66462;68913;129999
1658233014451;63260;68960;129999
1658233014483;60069;69018;129999
1658233014515;56867;69065;129999
1658233014547;53675;69122;129999
1658233014579;50464;69160;129999
1658233014611;47282;69208;129999
1658233014643;44061;69274;129999
1658233014675;40850;69331;129999
1658233014707;37648;69398;129999
1658233014739;34457;69436;129999
1658233014771;31264;69492;129999
1658233014803;28063;69540;129999
1658233014835;24871;69597;129999
1658233014867;21670;69645;129999
1658233014899;18468;69692;129999
1658233014931;15286;69740;129999
1658233014963;12075;69797;129999
1658233014995;8873;69844;129999
1658233015027;5672;69892;129999
1658233015059;2708;69968;129999
1658233015091;836;69996;129999
1658233015123;332;70024;129999
1658233015155;323;70015;129999
1658233015187;694;70062;129999
1658233015219;2461;70062;129999
1658233015251;5472;70091;129999
1658233015283;8778;70148;129999
1658233015315;11998;70196;129999
1658233015347;15238;70243;129999
1658233015379;18449;70300;129999
1658233015411;21660;70357;129999
1658233015443;24862;70405;129999
1658233015475;28072;70462;129999
1658233015507;31274;70509;129999
1658233015539;34476;70556;129999
1658233015571;37696;70623;129999
1658233015603;40898;70670;129999
1658233015635;44109;70728;129999
1658233015667;47329;70775;129999
1658233015699;50521;70832;129999
1658233015731;53704;70880;129999
1658233015763;56915;70937;129999
1658233015795;60116;70984;129999
1658233015827;63318;71032;129999
1658233015859;66519;71079;129999
1658233015891;69711;71136;129999
1658233015923;72903;71193;129999
1658233015955;76104;71240;129999
1658233015987;79316;71298;129999
1658233016019;82517;71345;129999
1658233016051;85718;71393;129999
1658233016083;88920;71459;129999
1658233016115;92112;71516;129999
1658233016147;95314;71564;129999
1658233016179;98515;71611;129999
1658233016211;101707;71668;129999
1658233016243;104918;71725;129999
1658233016275;108110;71763;129999
1658233016307;111292;71830;129999
1658233016339;114523;71887;129999
1658233016371;117715;71924;129999
1658233016403;120916;71991;129999
1658233016435;124118;72038;129999
1658233016467;127319;72086;129999
1658233016499;130511;72143;129999
1658233016531;133722;72200;129999
1658233016563;136924;72248;129999
1658233016595;140106;72295;129999
1658233016627;143308;72342;129999
1658233016659;146490;72390;129999
1658233016691;149692;72456;129999
1658233016723;152903;72514;129999
1658233016755;156104;72561;129999
1658233016787;159306;72608;129999
1658233016819;162516;72666;129999
1658233016851;165709;72722;129999
1658233016883;168901;72780;129999
1658233016915;172112;72836;129999
1658233016947;175304;72875;129999
1658233016979;178505;72922;129999
1658233017011;181706;72970;129999
1658233017043;184898;73026;129999
1658233017075;188091;73084;129999
1658233017107;191302;73140;129999
1658233017139;194503;73207;129999
1658233017171;197704;73236;129999
1658233017203;200906;73283;129999
1658233017235;204108;73349;129999
1658233017267;207300;73407;129999
1658233017299;210501;73454;129999
1658233017331;213693;73511;129999
1658233017363;216885;73549;129999
1658233017395;220086;73596;129999
1658233017427;223278;73654;129999
1658233017459;226480;73720;129999
1658233017491;229682;73786;129999
1658233017523;232893;73844;129999
1658233017555;236094;73872;129999
1658233017587;239286;73929;129999
1658233017619;242497;73967;129999
1658233017651;245680;74034;129999
1658233017683;248891;74072;129999
1658233017715;252082;74128;129999
1658233017747;255275;74186;129999
1658233017779;258466;74223;129999
1658233017811;261678;74280;129999
1658233017843;264870;74356;129999
1658233017875;268080;74414;129999
1658233017907;271273;74452;129999
1658233017939;274474;74499;129999
1658233017971;277676;74547;129999
1658233018003;280886;74604;129999
1658233018035;284078;74661;129999
1658233018067;287280;74708;129999
1658233018099;290472;74765;129999
1658233018131;293664;74803;129999
1658233018163;296846;74850;129999
1658233018195;300058;74908;129999
1658233018227;302803;74974;129999
1658233018259;304428;75002;129999
1658233018291;305045;75012;129999
1658233018323;304978;75021;129999
1658233018355;303943;75031;129999
1658233018387;301777;75050;129999
1658233018419;298670;75098;129999
1658233018451;295412;75164;129999
1658233018483;292192;75212;129999
1658233018515;288990;75259;129999
1658233018547;285798;75297;129999
1658233018579;282587;75354;129999
1658233018611;279376;75411;129999
1658233018643;276174;75478;129999
1658233018675;272954;75544;129999
1658233018707;269762;75582;129999
1658233018739;266542;75630;129999
1658233018771;263340;75677;129999
1658233018803;260148;75734;129999
1658233018835;256946;75782;129999
1658233018867;253745;75848;129999
1658233018899;250544;75876;129999
1658233018931;247332;75934;129999
1658233018963;244131;75981;129999
1658233018995;240939;76038;129999
1658233019027;237718;76105;129999
1658233019059;234527;76162;129999
1658233019091;231334;76218;129999
1658233019123;228133;76247;129999
1658233019155;224941;76304;129999
1658233019187;221730;76361;129999
1658233019219;218519;76418;129999
1658233019251;215327;76475;129999
1658233019283;212135;76513;129999
1658233019315;208934;76560;129999
1658233019347;205742;76618;129999
1658233019379;202530;76694;129999
1658233019411;199329;76741;129999
1658233019443;196128;76788;129999
1658233019475;192926;76855;129999
1658233019507;189724;76884;129999
1658233019539;186523;76950;129999
1658233019571;183331;76988;129999
1658233019603;180130;77055;129999
1658233019635;176938;77092;129999
1658233019667;173727;77149;129999
1658233019699;170534;77188;129999
1658233019731;167333;77254;129999
1658233019763;164132;77302;129999
1658233019795;160911;77368;129999
1658233019827;157728;77416;129999
1658233019859;154527;77463;129999
1658233019891;151335;77520;129999
1658233019923;148134;77568;129999
1658233019955;144942;77624;129999
1658233019987;141730;77682;129999
1658233020019;138538;77720;129999
1658233020051;135347;77777;129999
1658233020083;132154;77834;129999
1658233020115;128944;77890;129999
1658233020147;125732;77948;129999
1658233020179;122531;77995;129999
1658233020211;119330;78042;129999
1658233020243;116138;78100;129999
1658233020275;112936;78147;129999
1658233020307;109744;78204;129999
1658233020339;106542;78252;129999
1658233020371;103341;78299;129999
1658233020403;100149;78356;129999
1658233020435;96948;78404;129999
1658233020467;93736;78460;129999
1658233020499;90544;78518;129999
1658233020531;87343;78584;129999
1658233020563;84142;78632;129999
1658233020595;80940;78679;129999
1658233020627;77738;78726;129999
1658233020659;74537;78774;129999
1658233020691;71345;78831;129999
1658233020723;68144;78879;129999
1658233020755;64951;78916;129999
1658233020787;61750;78983;129999
1658233020819;58549;79030;129999
1658233020851;55357;79088;129999
1658233020883;52146;79145;129999
1658233020915;48934;79202;129999
1658233020947;45742;79258;129999
1658233020979;42541;79306;129999
1658233021011;39349;79363;129999
1658233021043;36148;79411;129999
1658233021075;32946;79458;129999
1658233021107;29744;79506;129999
1658233021139;26553;79562;129999
1658233021171;23351;79610;129999
1658233021203;20168;79658;129999
1658233021235;16948;79724;129999
1658233021267;13756;79781;129999
1658233021299;10535;79828;129999
1658233021331;7353;79876;129999
1658233021363;4180;79933;129999
1658233021395;1691;79971;129999
1658233021427;456;79971;129999
1658233021459;342;80009;129999
1658233021491;437;80028;129999
1658233021523;1273;80066;129999
1658233021555;3781;80085;129999
1658233021587;7059;80132;129999
1658233021619;10288;80170;129999
1658233021651;13528;80218;129999
1658233021683;16749;80266;129999
1658233021715;19978;80322;129999
1658233021747;23180;80370;129999
1658233021779;26382;80418;129999
1658233021811;29592;80474;129999
1658233021843;32804;80532;129999
1658233021875;36014;80589;129999
1658233021907;39226;80646;129999
1658233021939;42418;80702;129999
1658233021971;45628;80760;129999
1658233022003;48830;80807;129999
1658233022035;52022;80845;129999
1658233022067;55224;80912;129999
1658233022099;58435;80950;129999
1658233022131;61617;80997;129999
1658233022163;64838;81064;129999
1658233022195;68039;81111;129999
1658233022227;71231;81168;129999
1658233022259;74423;81225;129999
1658233022291;77634;81282;129999
1658233022323;80836;81330;129999
1658233022355;84028;81387;129999
1658233022387;87238;81425;129999
1658233022419;90431;81482;129999
1658233022451;93632;81529;129999
1658233022483;96834;81577;129999
1658233022515;100035;81624;129999
1658233022547;103236;81691;129999
1658233022579;106448;81748;129999
1658233022611;109630;81795;129999
1658233022643;112832;81862;129999
1658233022675;116042;81900;129999
1658233022707;119225;81966;129999
1658233022739;122417;82023;129999
1658233022771;125628;82080;129999
1658233022803;128820;82118;129999
1658233022835;132022;82166;129999
1658233022867;135223;82213;129999
1658233022899;138424;82261;129999
1658233022931;141617;82318;129999
1658233022963;144837;82384;129999
1658233022995;148038;82432;129999
1658233023027;151240;82479;129999
1658233023059;154422;82526;129999
1658233023091;157615;82584;129999
1658233023123;160826;82640;129999
1658233023155;164027;82707;129999
1658233023187;167229;82736;129999
1658233023219;170420;82793;129999
1658233023251;173612;82831;129999
1658233023283;176824;82888;129999
1658233023315;180016;82964;129999
1658233023347;183236;83011;129999
1658233023379;186419;83059;129999
1658233023411;189620;83106;129999
1658233023443;192812;83163;129999
1658233023475;196014;83230;129999
1658233023507;199215;83277;129999
1658233023539;202417;83325;129999
1658233023571;205618;83372;129999
1658233023603;208810;83429;129999
1658233023635;212012;83458;129999
1658233023667;215213;83524;129999
1658233023699;218415;83572;129999
1658233023731;221626;83628;129999
1658233023763;224808;83695;129999
1658233023795;228019;83733;129999
1658233023827;231211;83790;129999
1658233023859;234403;83847;129999
1658233023891;237605;83895;129999
1658233023923;240806;83961;129999
1658233023955;243998;83999;129999
1658233023987;247200;84047;129999
1658233024019;250401;84094;129999
1658233024051;253603;84161;129999
1658233024083;256794;84218;129999
1658233024115;260006;84274;129999
1658233024147;263198;84313;129999
1658233024179;266390;84370;129999
1658233024211;269600;84427;129999
1658233024243;272792;84464;129999
1658233024275;275994;84531;129999
1658233024307;279196;84578;129999
1658233024339;282388;84636;129999
1658233024371;285580;84674;129999
1658233024403;288781;84721;129999
1658233024435;291992;84778;129999
1658233024467;295184;84835;129999
1658233024499;298386;84902;129999
1658233024531;301492;84949;129999
1658233024563;303706;84959;129999
1658233024595;304836;84987;129999
1658233024627;305054;85016;129999
1658233024659;304684;85025;129999
1658233024691;303040;85035;129999
1658233024723;300381;85072;129999
1658233024755;297103;85120;129999
1658233024787;293882;85168;129999
1658233024819;290672;85224;129999
1658233024851;287460;85282;129999
1658233024883;284259;85348;129999
1658233024915;281058;85396;129999
1658233024947;277856;85443;129999
1658233024979;274645;85500;129999
1658233025011;271444;85548;129999
1658233025043;268223;85595;129999
1658233025075;265022;85643;129999
1658233025107;261820;85709;129999
1658233025139;258628;85747;129999
1658233025171;255446;85794;129999
1658233025203;252225;85861;129999
1658233025235;249014;85918;129999
1658233025267;245812;85966;129999
1658233025299;242611;86032;129999
1658233025331;239400;86070;129999
1658233025363;236208;86127;129999
1658233025395;233016;86184;129999
1658233025427;229814;86232;129999
1658233025459;226622;86288;129999
1658233025491;223421;86336;129999
1658233025523;220220;86384;129999
1658233025555;217018;86431;129999
1658233025587;213807;86488;129999
1658233025619;210596;86545;129999
1658233025651;207404;86621;129999
1658233025683;204212;86659;129999
1658233025715;201011;86707;129999
1658233025747;197809;86754;129999
1658233025779;194608;86801;129999
1658233025811;191406;86868;129999
1658233025843;188204;86916;129999
1658233025875;185032;86954;129999
1658233025907;181820;87011;129999
1658233025939;178619;87058;129999
1658233025971;175418;87125;129999
1658233026003;172206;87182;129999
1658233026035;169015;87239;129999
1658233026067;165813;87286;129999
1658233026099;162602;87343;129999
1658233026131;159420;87390;129999
1658233026163;156218;87438;129999
1658233026195;153016;87486;129999
1658233026227;149815;87533;129999
1658233026259;146614;87600;129999
1658233026291;143422;87638;129999
1658233026323;140220;87685;129999
1658233026355;137028;87761;129999
1658233026387;133808;87809;129999
1658233026419;130606;87856;129999
1658233026451;127414;87913;129999
1658233026483;124222;87970;129999
1658233026515;121020;88018;129999
1658233026547;117819;88065;129999
1658233026579;114618;88132;129999
1658233026611;111435;88160;129999
1658233026643;108224;88217;129999
1658233026675;105032;88274;129999
1658233026707;101821;88331;129999
1658233026739;98629;88388;129999
1658233026771;95418;88445;129999
1658233026803;92216;88492;129999
1658233026835;89015;88540;129999
1658233026867;85814;88588;129999
1658233026899;82622;88645;129999
1658233026931;79430;88702;129999
1658233026963;76228;88749;129999
1658233026995;73026;88778;129999
1658233027027;69825;88844;129999
1658233027059;66633;88901;129999
1658233027091;63432;88949;129999
1658233027123;60211;89015;129999
1658233027155;57019;89072;129999
1658233027187;53818;89120;129999
1658233027219;50626;89176;129999
1658233027251;47424;89224;129999
1658233027283;44232;89281;129999
1658233027315;41030;89328;129999
1658233027347;37838;89386;129999
1658233027379;34637;89433;129999
1658233027411;31454;89480;129999
1658233027443;28244;89538;129999
1658233027475;25023;89585;129999
1658233027507;21822;89652;129999
1658233027539;18630;89709;129999
1658233027571;15428;89756;129999
1658233027603;12227;89804;129999
1658233027635;9025;89851;129999
1658233027667;5824;89899;129999
1658233027699;2850;89965;129999
1658233027731;922;89994;129999
1658233027763;389;90032;129999
1658233027795;351;89994;129999
1658233027827;674;90070;129999
1658233027859;2299;90079;129999
1658233027891;5301;90098;129999
1658233027923;8588;90136;129999
1658233027955;11809;90184;129999
1658233027987;15048;90231;129999
1658233028019;18268;90298;129999
1658233028051;21498;90354;129999
1658233028083;24690;90412;129999
1658233028115;27911;90459;129999
1658233028147;31122;90516;129999
1658233028179;34324;90564;129999
1658233028211;37534;90620;129999
1658233028243;40745;90658;129999
1658233028275;43938;90716;129999
1658233028307;47149;90773;129999
1658233028339;50341;90810;129999
1658233028371;53523;90877;129999
1658233028403;56734;90934;129999
1658233028435;59945;90991;129999
1658233028467;63156;91029;129999
1658233028499;66367;91086;129999
1658233028531;69559;91143;129999
1658233028563;72742;91191;129999
1658233028595;75962;91238;129999
1658233028627;79154;91295;129999
1658233028659;82356;91342;129999
1658233028691;85548;91400;129999
1658233028723;88749;91447;129999
1658233028755;91950;91514;129999
1658233028787;95143;91571;129999
1658233028819;98344;91618;129999
1658233028851;101555;91675;129999
1658233028883;104747;91713;129999
1658233028915;107958;91770;129999
1658233028947;111150;91827;129999
1658233028979;114352;91874;129999
1658233029011;117553;91922;129999
1658233029043;120754;91970;129999
1658233029075;123947;92026;129999
1658233029107;127139;92064;129999
1658233029139;130330;92140;129999
1658233029171;133542;92198;129999
1658233029203;136752;92254;129999
1658233029235;139935;92302;129999
