1657823121096;143146;92340;129999
1657823121128;146357;92397;129999
1657823121160;149540;92464;129999
1657823121192;152751;92502;129999
1657823121224;155942;92558;129999
1657823121256;159144;92606;129999
1657823121288;162346;92654;129999
1657823121320;165538;92710;129999
1657823121352;168730;92768;129999
1657823121384;171940;92825;129999
1657823121416;175132;92882;129999
1657823121448;178344;92920;129999
1657823121480;181536;92976;129999
1657823121512;184737;93024;129999
1657823121544;187929;93081;129999
1657823121576;191140;93138;129999
1657823121608;194332;93176;129999
1657823121640;197534;93224;129999
1657823121672;200726;93281;129999
1657823121704;203936;93338;129999
1657823121736;207138;93404;129999
1657823121768;210340;93470;129999
1657823121800;213532;93508;129999
1657823121832;216733;93556;129999
1657823121864;219925;93613;129999
1657823121896;223136;93651;129999
1657823121928;226338;93718;129999
1657823121960;229530;93756;129999
1657823121992;232722;93813;129999
1657823122024;235923;93860;129999
1657823122056;239115;93917;129999
1657823122088;242326;93974;129999
1657823122120;245518;94031;129999
1657823122152;248729;94088;129999
1657823122184;251931;94136;129999
1657823122216;255122;94192;129999
1657823122248;258314;94230;129999
1657823122280;261526;94288;129999
1657823122312;264718;94344;129999
1657823122344;267919;94392;129999
1657823122376;271130;94449;129999
1657823122408;274312;94478;129999
1657823122440;277504;94535;129999
1657823122472;280716;94592;129999
1657823122504;283917;94658;129999
1657823122536;287109;94715;129999
1657823122568;290301;94772;129999
1657823122600;293512;94810;129999
1657823122632;296704;94867;129999
1657823122664;299915;94924;129999
1657823122696;302708;94962;129999
1657823122728;304371;94991;129999
1657823122760;305036;95010;129999
1657823122792;305007;95019;129999
1657823122824;304038;95038;129999
1657823122856;301920;95029;129999
1657823122888;298832;95095;129999
1657823122920;295564;95152;129999
1657823122952;292344;95218;129999
1657823122984;289142;95266;129999
1657823123016;285931;95304;129999
1657823123048;282739;95361;129999
1657823123080;279547;95418;129999
1657823123112;276336;95475;129999
1657823123144;273134;95523;129999
1657823123176;269933;95570;129999
1657823123208;266713;95618;129999
1657823123240;263511;95665;129999
1657823123272;260300;95722;129999
1657823123304;257098;95788;129999
1657823123336;253906;95846;129999
1657823123368;250705;95893;129999
1657823123400;247494;95950;129999
1657823123432;244302;95988;129999
1657823123464;241091;96045;129999
1657823123496;237890;96093;129999
1657823123528;234698;96150;129999
1657823123560;231496;96197;129999
1657823123592;228304;96254;129999
1657823123624;225103;96301;129999
1657823123656;221901;96368;129999
1657823123688;218671;96425;129999
1657823123720;215479;96463;129999
1657823123752;212287;96520;129999
1657823123784;209086;96568;129999
1657823123816;205894;96625;129999
1657823123848;202702;96682;129999
1657823123880;199491;96720;129999
1657823123912;196299;96777;129999
1657823123944;193097;96824;129999
1657823123976;189886;96881;129999
1657823124008;186694;96938;129999
1657823124040;183492;96986;129999
1657823124072;180272;97052;129999
1657823124104;177090;97100;129999
1657823124136;173879;97157;129999
1657823124168;170696;97204;129999
1657823124200;167495;97252;129999
1657823124232;164302;97308;129999
1657823124264;161092;97366;129999
1657823124296;157900;97404;129999
1657823124328;154708;97460;129999
1657823124360;151506;97508;129999
1657823124392;148305;97574;129999
1657823124424;145094;97632;129999
1657823124456;141892;97679;129999
1657823124488;138690;97726;129999
1657823124520;135489;97774;129999
1657823124552;132306;97840;129999
1657823124584;129105;97888;129999
1657823124616;125904;97936;129999
1657823124648;122702;97983;129999
1657823124680;119510;98040;129999
1657823124712;116309;98088;129999
1657823124744;113107;98135;129999
1657823124776;109906;98202;129999
1657823124808;106704;98249;129999
1657823124840;103503;98316;129999
1657823124872;100292;98354;129999
1657823124904;97109;98401;129999
1657823124936;93898;98458;129999
1657823124968;90706;98515;129999
1657823125000;87504;98562;129999
1657823125032;84303;98610;129999
1657823125064;81120;98658;129999
1657823125096;77919;98705;129999
1657823125128;74708;98762;129999
1657823125160;71497;98838;129999
1657823125192;68305;98895;129999
1657823125224;65094;98933;129999
1657823125256;61902;98990;129999
1657823125288;58710;99047;129999
1657823125320;55508;99095;129999
1657823125352;52317;99133;129999
1657823125384;49106;99190;129999
1657823125416;45914;99228;129999
1657823125448;42712;99294;129999
1657823125480;39510;99342;129999
1657823125512;36318;99399;129999
1657823125544;33108;99456;129999
1657823125576;29906;99522;129999
1657823125608;26724;99570;129999
1657823125640;23503;99617;129999
1657823125672;20321;99664;129999
1657823125704;17109;99722;129999
1657823125736;13908;99769;129999
1657823125768;10716;99826;129999
1657823125800;7524;99864;129999
1657823125832;4341;99931;129999
1657823125864;1796;99968;129999
1657823125896;437;99959;129999
1657823125928;304;99997;129999
1657823125960;399;100016;129999
1657823125992;1178;100054;129999
1657823126024;3657;100083;129999
1657823126056;6897;100130;129999
1657823126088;10146;100168;129999
1657823126120;13386;100216;129999
1657823126152;16615;100273;129999
1657823126184;19827;100330;129999
1657823126216;23038;100387;129999
1657823126248;26239;100434;129999
1657823126280;29450;100472;129999
1657823126312;32670;100520;129999
1657823126344;35863;100577;129999
1657823126376;39074;100634;129999
1657823126408;42285;100691;129999
1657823126440;45477;100748;129999
1657823126472;48678;100776;129999
1657823126504;51889;100833;129999
1657823126536;55072;100900;129999
1657823126568;58302;100956;129999
1657823126600;61494;101014;129999
1657823126632;64685;101071;129999
1657823126664;67896;101128;129999
1657823126696;71089;101185;129999
1657823126728;74280;101223;129999
1657823126760;77492;101261;129999
1657823126792;80684;101318;129999
1657823126824;83895;101374;129999
1657823126856;87106;101432;129999
1657823126888;90298;101488;129999
1657823126920;93490;101527;129999
1657823126952;96691;101574;129999
1657823126984;99893;101640;129999
1657823127016;103084;101698;129999
1657823127048;106286;101745;129999
1657823127080;109488;101792;129999
1657823127112;112680;101831;129999
1657823127144;115881;101897;129999
1657823127176;119083;101944;129999
1657823127208;122274;102002;129999
1657823127240;125486;102059;129999
1657823127272;128697;102096;129999
1657823127304;131888;102154;129999
1657823127336;135090;102220;129999
1657823127368;138282;102277;129999
1657823127400;141474;102334;129999
1657823127432;144676;102382;129999
1657823127464;147877;102429;129999
1657823127496;151079;102476;129999
1657823127528;154280;102524;129999
1657823127560;157482;102572;129999
1657823127592;160683;102638;129999
1657823127624;163894;102695;129999
1657823127656;167086;102733;129999
1657823127688;170278;102790;129999
1657823127720;173480;102838;129999
1657823127752;176681;102885;129999
1657823127784;179873;102961;129999
1657823127816;183065;102999;129999
1657823127848;186266;103047;129999
1657823127880;189478;103104;129999
1657823127912;192660;103151;129999
1657823127944;195871;103208;129999
1657823127976;199073;103256;129999
1657823128008;202274;103322;129999
1657823128040;205476;103370;129999
1657823128072;208677;103417;129999
1657823128104;211860;103464;129999
1657823128136;215071;103522;129999
1657823128168;218272;103588;129999
1657823128200;221464;103645;129999
1657823128232;224666;103692;129999
1657823128264;227858;103730;129999
1657823128296;231059;103778;129999
1657823128328;234270;103835;129999
1657823128360;237472;103902;129999
1657823128392;240664;103940;129999
1657823128424;243865;103987;129999
1657823128456;247067;104054;129999
1657823128488;250259;104111;129999
1657823128520;253460;104158;129999
1657823128552;256643;104224;129999
1657823128584;259854;104263;129999
1657823128616;263055;104329;129999
1657823128648;266238;104358;129999
1657823128680;269448;104414;129999
1657823128712;272641;104472;129999
1657823128744;275852;104529;129999
1657823128776;279053;104576;129999
1657823128808;282254;104624;129999
1657823128840;285446;104680;129999
1657823128872;288648;104728;129999
1657823128904;291850;104776;129999
1657823128936;295032;104842;129999
1657823128968;298243;104899;129999
1657823129000;301369;104946;129999
1657823129032;303620;104975;129999
1657823129064;304817;104994;129999
1657823129096;305054;105004;129999
1657823129128;304713;105022;129999
1657823129160;303145;105051;129999
1657823129192;300532;105080;129999
1657823129224;297246;105117;129999
1657823129256;294034;105174;129999
1657823129288;290824;105232;129999
1657823129320;287603;105279;129999
1657823129352;284402;105326;129999
1657823129384;281210;105384;129999
1657823129416;277999;105440;129999
1657823129448;274806;105479;129999
1657823129480;271605;105545;129999
1657823129512;268375;105602;129999
1657823129544;265145;105659;129999
1657823129576;261972;105697;129999
1657823129608;258761;105754;129999
1657823129640;255569;105811;129999
1657823129672;252368;105858;129999
1657823129704;249166;105925;129999
1657823129736;245965;105972;129999
1657823129768;242763;106020;129999
1657823129800;239562;106068;129999
1657823129832;236360;106115;129999
1657823129864;233158;106182;129999
1657823129896;229967;106239;129999
1657823129928;226756;106296;129999
1657823129960;223554;106343;129999
1657823129992;220343;106381;129999
1657823130024;217151;106438;129999
1657823130056;213959;106495;129999
1657823130088;210758;106542;129999
1657823130120;207546;106600;129999
1657823130152;204364;106647;129999
1657823130184;201163;106694;129999
1657823130216;197952;106752;129999
1657823130248;194750;106799;129999
1657823130280;191549;106866;129999
1657823130312;188347;106913;129999
1657823130344;185146;106960;129999
1657823130376;181954;107018;129999
1657823130408;178762;107074;129999
1657823130440;175560;107122;129999
1657823130472;172368;107179;129999
1657823130504;169166;107227;129999
1657823130536;165965;107274;129999
1657823130568;162764;107322;129999
1657823130600;159562;107388;129999
1657823130632;156370;107445;129999
1657823130664;153159;107502;129999
1657823130696;149958;107550;129999
1657823130728;146766;107607;129999
1657823130760;143555;107645;129999
1657823130792;140353;107711;129999
1657823130824;137161;107749;129999
1657823130856;133969;107806;129999
1657823130888;130768;107854;129999
1657823130920;127566;107901;129999
1657823130952;124374;107958;129999
1657823130984;121163;108015;129999
1657823131016;117952;108072;129999
1657823131048;114760;108129;129999
1657823131080;111559;108176;129999
1657823131112;108367;108234;129999
1657823131144;105165;108281;129999
1657823131176;101973;108338;129999
1657823131208;98772;108386;129999
1657823131240;95570;108433;129999
1657823131272;92378;108490;129999
1657823131304;89176;108538;129999
1657823131336;85984;108595;129999
1657823131368;82764;108642;129999
1657823131400;79553;108699;129999
1657823131432;76361;108756;129999
1657823131464;73160;108804;129999
1657823131496;69977;108851;129999
1657823131528;66776;108899;129999
1657823131560;63564;108956;129999
1657823131592;60363;109003;129999
1657823131624;57171;109060;129999
1657823131656;53970;109108;129999
1657823131688;50787;109155;129999
1657823131720;47567;109222;129999
1657823131752;44365;109269;129999
1657823131784;41164;109336;129999
1657823131816;37962;109383;129999
1657823131848;34760;109430;129999
1657823131880;31578;109478;129999
1657823131912;28367;109535;129999
1657823131944;25184;109583;129999
1657823131976;21983;109649;129999
1657823132008;18791;109687;129999
1657823132040;15580;109744;129999
1657823132072;12398;109792;129999
1657823132104;9187;109848;129999
1657823132136;5976;109906;129999
1657823132168;2954;109962;129999
1657823132200;969;109991;129999
1657823132232;323;110029;129999
1657823132264;294;110020;129999
1657823132296;608;110067;129999
1657823132328;2213;110077;129999
1657823132360;5158;110096;129999
1657823132392;8465;110134;129999
1657823132424;11685;110181;129999
1657823132456;14925;110228;129999
1657823132488;18145;110295;129999
1657823132520;21365;110342;129999
1657823132552;24558;110400;129999
1657823132584;27759;110447;129999
1657823132616;30970;110485;129999
1657823132648;34172;110552;129999
1657823132680;37383;110608;129999
1657823132712;40603;110675;129999
1657823132744;43795;110732;129999
1657823132776;46996;110761;129999
1657823132808;50207;110818;129999
1657823132840;53390;110884;129999
1657823132872;56610;110932;129999
1657823132904;59822;110988;129999
1657823132936;63014;111027;129999
1657823132968;66215;111074;129999
1657823133000;69407;111131;129999
1657823133032;72590;111198;129999
1657823133064;75800;111254;129999
1657823133096;79002;111302;129999
1657823133128;82213;111340;129999
1657823133160;85405;111416;129999
1657823133192;88616;111454;129999
1657823133224;91808;111511;129999
1657823133256;95010;111559;129999
1657823133288;98211;111606;129999
1657823133320;101403;111663;129999
1657823133352;104605;111711;129999
1657823133384;107797;111768;129999
1657823133416;110988;111825;129999
1657823133448;114200;111882;129999
1657823133480;117411;111938;129999
1657823133512;120602;111976;129999
1657823133544;123814;112034;129999
1657823133576;127006;112072;129999
1657823133608;130207;112138;129999
1657823133640;133408;112186;129999
1657823133672;136610;112233;129999
1657823133704;139802;112290;129999
1657823133736;142994;112347;129999
1657823133768;146196;112395;129999
1657823133800;149397;112461;129999
1657823133832;152589;112499;129999
1657823133864;155790;112566;129999
1657823133896;159002;112604;129999
1657823133928;162194;112661;129999
1657823133960;165386;112718;129999
1657823133992;168587;112765;129999
1657823134024;171798;112822;129999
1657823134056;174990;112860;129999
1657823134088;178201;112917;129999
1657823134120;181384;112964;129999
1657823134152;184595;113022;129999
1657823134184;187786;113078;129999
1657823134216;190988;113145;129999
1657823134248;194199;113183;129999
1657823134280;197401;113230;129999
1657823134312;200592;113288;129999
1657823134344;203794;113335;129999
1657823134376;206996;113383;129999
1657823134408;210188;113459;129999
1657823134440;213398;113497;129999
1657823134472;216581;113544;129999
1657823134504;219783;113592;129999
1657823134536;222984;113658;129999
1657823134568;226186;113706;129999
1657823134600;229387;113772;129999
1657823134632;232579;113810;129999
1657823134664;235781;113877;129999
1657823134696;238982;113924;129999
1657823134728;242184;113972;129999
1657823134760;245385;114038;129999
1657823134792;248577;114076;129999
1657823134824;251788;114133;129999
1657823134856;254971;114162;129999
1657823134888;258163;114218;129999
1657823134920;261383;114285;129999
1657823134952;264575;114342;129999
1657823134984;267767;114399;129999
1657823135016;270968;114446;129999
1657823135048;274170;114494;129999
1657823135080;277372;114542;129999
1657823135112;280573;114608;129999
1657823135144;283774;114656;129999
1657823135176;286966;114712;129999
1657823135208;290158;114751;129999
1657823135240;293360;114798;129999
1657823135272;296552;114855;129999
1657823135304;299763;114912;129999
1657823135336;302594;114969;129999
1657823135368;304314;114998;129999
1657823135400;305026;115007;129999
1657823135432;305016;115017;129999
1657823135464;304124;115017;129999
1657823135496;302024;115045;129999
1657823135528;298984;115102;129999
1657823135560;295716;115140;129999
1657823135592;292505;115216;129999
1657823135624;289304;115264;129999
1657823135656;286092;115302;129999
1657823135688;282891;115349;129999
1657823135720;279699;115406;129999
1657823135752;276478;115473;129999
1657823135784;273268;115530;129999
1657823135816;270066;115577;129999
1657823135848;266855;115634;129999
1657823135880;263654;115682;129999
1657823135912;260452;115729;129999
1657823135944;257241;115786;129999
1657823135976;254068;115843;129999
1657823136008;250857;115881;129999
1657823136040;247656;115928;129999
1657823136072;244444;115986;129999
1657823136104;241234;116042;129999
1657823136136;238013;116109;129999
1657823136168;234821;116147;129999
1657823136200;231639;116214;129999
1657823136232;228446;116252;129999
1657823136264;225236;116309;129999
1657823136296;222044;116366;129999
1657823136328;218842;116413;129999
1657823136360;215640;116460;129999
1657823136392;212439;116508;129999
1657823136424;209238;116556;129999
1657823136456;206036;116622;129999
1657823136488;202844;116679;129999
1657823136520;199633;116736;129999
1657823136552;196432;116784;129999
1657823136584;193230;116831;129999
1657823136616;190038;116888;129999
1657823136648;186836;116935;129999
1657823136680;183644;116992;129999
1657823136712;180434;117050;129999
1657823136744;177242;117088;129999
1657823136776;174050;117145;129999
1657823136808;170848;117192;129999
1657823136840;167637;117249;129999
1657823136872;164426;117306;129999
1657823136904;161234;117363;129999
1657823136936;158042;117420;129999
1657823136968;154831;117458;129999
1657823137000;151648;117524;129999
1657823137032;148447;117572;129999
1657823137064;145246;117620;129999
1657823137096;142054;117658;129999
1657823137128;138852;117724;129999
1657823137160;135660;117781;129999
1657823137192;132449;117838;129999
1657823137224;129248;117886;129999
1657823137256;126046;117952;129999
1657823137288;122845;118000;129999
1657823137320;119634;118038;129999
1657823137352;116451;118085;129999
1657823137384;113240;118142;129999
1657823137416;110048;118199;129999
1657823137448;106846;118247;129999
1657823137480;103655;118285;129999
1657823137512;100453;118351;129999
1657823137544;97270;118399;129999
1657823137576;94060;118456;129999
1657823137608;90848;118513;129999
1657823137640;87638;118570;129999
1657823137672;84455;118617;129999
1657823137704;81244;118674;129999
1657823137736;78062;118722;129999
1657823137768;74851;118779;129999
1657823137800;71649;118826;129999
1657823137832;68457;118883;129999
1657823137864;65256;118931;129999
1657823137896;62054;118978;129999
1657823137928;58862;119035;129999
1657823137960;55670;119092;129999
1657823137992;52450;119140;129999
1657823138024;49248;119206;129999
1657823138056;46046;119254;129999
1657823138088;42836;119292;129999
1657823138120;39663;119349;129999
1657823138152;36451;119406;129999
1657823138184;33250;119453;129999
1657823138216;30058;119491;129999
1657823138248;26847;119548;129999
1657823138280;23674;119605;129999
1657823138312;20463;119662;129999
1657823138344;17252;119719;129999
1657823138376;14060;119776;129999
1657823138408;10859;119824;129999
1657823138440;7666;119881;129999
1657823138472;4474;119938;129999
1657823138504;1891;119976;129999
1657823138536;456;119966;129999
1657823138568;323;120004;129999
1657823138600;380;120023;129999
1657823138632;1121;120042;129999
1657823138664;3525;120071;129999
1657823138696;6736;120128;129999
1657823138728;9975;120175;129999
1657823138760;13215;120204;129999
1657823138792;16444;120242;129999
1657823138824;19646;120308;129999
1657823138856;22867;120356;129999
1657823138888;26078;120432;129999
1657823138920;29288;120470;129999
1657823138952;32500;120526;129999
1657823138984;35701;120574;129999
1657823139016;38922;120640;129999
1657823139048;42132;120698;129999
1657823139080;45315;120745;129999
1657823139112;48516;120792;129999
1657823139144;51718;120840;129999
1657823139176;54920;120907;129999
1657823139208;58121;120954;129999
1657823139240;61323;121002;129999
1657823139272;64524;121049;129999
1657823139304;67744;121116;129999
1657823139336;70927;121163;129999
1657823139368;74128;121210;129999
1657823139400;77321;121268;129999
1657823139432;80512;121325;129999
1657823139464;83724;121382;129999
1657823139496;86925;121429;129999
1657823139528;90126;121476;129999
1657823139560;93319;121515;129999
1657823139592;96520;121581;129999
1657823139624;99722;121629;129999
1657823139656;102923;121695;129999
1657823139688;106134;121733;129999
1657823139720;109326;121790;129999
1657823139752;112528;121838;129999
1657823139784;115720;121895;129999
1657823139816;118931;121952;129999
1657823139848;122104;122009;129999
1657823139880;125315;122066;129999
1657823139912;128516;122113;129999
1657823139944;131718;122161;129999
1657823139976;134919;122208;129999
1657823140008;138121;122256;129999
1657823140040;141322;122322;129999
1657823140072;144524;122370;129999
1657823140104;147725;122417;129999
1657823140136;150917;122474;129999
1657823140168;154118;122522;129999
1657823140200;157310;122578;129999
1657823140232;160512;122645;129999
1657823140264;163704;122683;129999
1657823140296;166906;122730;129999
1657823140328;170116;122788;129999
1657823140360;173299;122835;129999
1657823140392;176510;122892;129999
1657823140424;179712;122940;129999
1657823140456;182913;123006;129999
1657823140488;186115;123054;129999
1657823140520;189316;123101;129999
1657823140552;192508;123158;129999
1657823140584;195710;123206;129999
1657823140616;198902;123263;129999
1657823140648;202103;123329;129999
1657823140680;205305;123377;129999
1657823140712;208496;123414;129999
1657823140744;211708;123472;129999
1657823140776;214900;123528;129999
1657823140808;218110;123586;129999
1657823140840;221312;123633;129999
1657823140872;224504;123671;129999
1657823140904;227706;123718;129999
1657823140936;230907;123785;129999
1657823140968;234099;123842;129999
1657823141000;237300;123890;129999
1657823141032;240492;123947;129999
1657823141064;243694;123994;129999
1657823141096;246896;124042;129999
1657823141128;250088;124099;129999
1657823141160;253289;124146;129999
1657823141192;256490;124212;129999
1657823141224;259692;124260;129999
1657823141256;262894;124308;129999
1657823141288;266095;124355;129999
1657823141320;269287;124412;129999
1657823141352;272498;124469;129999
1657823141384;275680;124516;129999
1657823141416;278872;124574;129999
1657823141448;282084;124630;129999
1657823141480;285276;124669;129999
1657823141512;288477;124716;129999
1657823141544;291698;124782;129999
1657823141576;294880;124830;129999
1657823141608;298082;124896;129999
1657823141640;301216;124934;129999
1657823141672;303544;124963;129999
1657823141704;304779;125001;129999
1657823141736;305064;125001;129999
1657823141768;304760;125001;129999
1657823141800;303230;125030;129999
1657823141832;300694;125058;129999
1657823141864;297417;125125;129999
1657823141896;294196;125172;129999
1657823141928;290985;125229;129999
1657823141960;287774;125286;129999
1657823141992;284563;125343;129999
1657823142024;281380;125390;129999
1657823142056;278160;125438;129999
1657823142088;274958;125486;129999
1657823142120;271748;125542;129999
1657823142152;268546;125590;129999
1657823142184;265316;125647;129999
1657823142216;262134;125694;129999
1657823142248;258932;125742;129999
1657823142280;255740;125799;129999
1657823142312;252538;125866;129999
1657823142344;249337;125913;129999
1657823142376;246126;125970;129999
1657823142408;242915;126027;129999
1657823142440;239704;126065;129999
1657823142472;236512;126122;129999
1657823142504;233320;126179;129999
1657823142536;230128;126236;129999
1657823142568;226927;126284;129999
1657823142600;223725;126331;129999
1657823142632;220524;126379;129999
1657823142664;217332;126435;129999
1657823142696;214120;126492;129999
1657823142728;210910;126550;129999
1657823142760;207708;126597;129999
1657823142792;204526;126645;129999
1657823142824;201324;126692;129999
1657823142856;198113;126749;129999
1657823142888;194921;126806;129999
1657823142920;191710;126863;129999
1657823142952;188528;126892;129999
1657823142984;185326;126958;129999
1657823143016;182124;127006;129999
1657823143048;178932;127062;129999
1657823143080;175712;127129;129999
1657823143112;172510;127176;129999
1657823143144;169318;127215;129999
1657823143176;166127;127291;129999
1657823143208;162934;127329;129999
1657823143240;159724;127386;129999
1657823143272;156522;127433;129999
1657823143304;153330;127490;129999
1657823143336;150138;127528;129999
1657823143368;146927;127585;129999
1657823143400;143735;127642;129999
1657823143432;140524;127699;129999
1657823143464;137313;127737;129999
1657823143496;134112;127804;129999
1657823143528;130929;127851;129999
1657823143560;127728;127898;129999
1657823143592;124536;127956;129999
1657823143624;121325;128013;129999
1657823143656;118123;128079;129999
1657823143688;114931;128117;129999
1657823143720;111739;128155;129999
1657823143752;108538;128222;129999
1657823143784;105336;128269;129999
1657823143816;102135;128336;129999
1657823143848;98914;128383;129999
1657823143880;95732;128450;129999
1657823143912;92520;128488;129999
1657823143944;89328;128544;129999
1657823143976;86146;128592;129999
1657823144008;82926;128640;129999
1657823144040;79734;128697;129999
1657823144072;76542;128734;129999
1657823144104;73330;128792;129999
1657823144136;70148;128839;129999
1657823144168;66937;128896;129999
1657823144200;63726;128953;129999
1657823144232;60524;129020;129999
1657823144264;57332;129058;129999
1657823144296;54131;129105;129999
1657823144328;50939;129162;129999
1657823144360;47747;129219;129999
1657823144392;44526;129267;129999
1657823144424;41335;129324;129999
1657823144456;38143;129362;129999
1657823144488;34941;129409;129999
1657823144520;31749;129466;129999
1657823144552;28548;129532;129999
1657823144584;25337;129590;129999
1657823144616;22126;129646;129999
1657823144648;18934;129685;129999
1657823144680;15732;129751;129999
1657823144712;12540;129789;129999
1657823144744;9339;129836;129999
1657823144776;6147;129894;129999
1657823144808;3107;129950;129999
1657823144840;1064;129979;129999
1657823144872;352;129988;129999
1657823144904;314;129989;129999
1657823144936;589;130055;129999
1657823144968;2109;130074;129999
1657823145000;4987;130103;129999
1657823145032;8294;130122;129999
1657823145064;11505;130179;129999
1657823145096;14744;130226;129999
1657823145128;17955;130302;129999
1657823145160;21185;130359;129999
1657823145192;24386;130406;129999
1657823145224;27588;130454;129999
1657823145256;30818;130492;129999
1657823145288;34029;130549;129999
1657823145320;37230;130616;129999
1657823145352;40442;130673;129999
1657823145384;43643;130720;129999
1657823145416;46835;130758;129999
1657823145448;50027;130815;129999
1657823145480;53238;130872;129999
1657823145512;56440;130938;129999
1657823145544;59641;130986;129999
1657823145576;62852;131024;129999
1657823145608;66044;131081;129999
1657823145640;69246;131128;129999
1657823145672;72447;131195;129999
1657823145704;75639;131233;129999
1657823145736;78850;131290;129999
1657823145768;82052;131338;129999
1657823145800;85244;131394;129999
1657823145832;88435;131452;129999
1657823145864;91637;131499;129999
1657823145896;94829;131556;129999
1657823145928;98050;131604;129999
1657823145960;101242;131660;129999
1657823145992;104443;131708;129999
1657823146024;107635;131765;129999
1657823146056;110836;131832;129999
1657823146088;114038;131879;129999
1657823146120;117249;131917;129999
1657823146152;120441;131974;129999
1657823146184;123633;132031;129999
1657823146216;126834;132079;129999
1657823146248;130046;132136;129999
1657823146280;133238;132192;129999
1657823146312;136439;132240;129999
1657823146344;139640;132288;129999
1657823146376;142842;132335;129999
1657823146408;146034;132392;129999
1657823146440;149236;132440;129999
1657823146472;152428;132497;129999
1657823146504;155629;132544;129999
1657823146536;158840;132582;129999
1657823146568;162022;132648;129999
1657823146600;165224;132696;129999
1657823146632;168426;132763;129999
1657823146664;171627;132829;129999
1657823146696;174819;132867;129999
1657823146728;178030;132924;129999
1657823146760;181222;132981;129999
1657823146792;184424;133028;129999
1657823146824;187644;133076;129999
1657823146856;190836;133133;129999
1657823146888;194028;133171;129999
1657823146920;197230;133218;129999
1657823146952;200422;133276;129999
1657823146984;203623;133342;129999
1657823147016;206834;133399;129999
1657823147048;210026;133456;129999
1657823147080;213228;133504;129999
1657823147112;216429;133551;129999
1657823147144;219631;133598;129999
1657823147176;222822;133656;129999
1657823147208;226024;133703;129999
1657823147240;229216;133760;129999
1657823147272;232418;133808;129999
1657823147304;235619;133855;129999
1657823147336;238811;133912;129999
1657823147368;242013;133960;129999
1657823147400;245214;134026;129999
1657823147432;248406;134083;129999
1657823147464;251608;134130;129999
1657823147496;254809;134178;129999
1657823147528;258011;134226;129999
1657823147560;261222;134282;129999
1657823147592;264414;134340;129999
1657823147624;267615;134387;129999
1657823147656;270807;134425;129999
1657823147688;273999;134482;129999
1657823147720;277201;134529;129999
1657823147752;280402;134596;129999
1657823147784;283604;134644;129999
1657823147816;286796;134701;129999
1657823147848;289997;134767;129999
1657823147880;293198;134814;129999
1657823147912;296390;134872;129999
1657823147944;299582;134910;129999
1657823147976;302470;134966;129999
1657823148008;304256;134986;129999
1657823148040;305016;135004;129999
1657823148072;305026;134995;129999
1657823148104;304209;135014;129999
1657823148136;302167;135042;129999
1657823148168;299155;135090;129999
1657823148200;295868;135147;129999
1657823148232;292657;135204;129999
1657823148264;289465;135261;129999
1657823148296;286244;135309;129999
1657823148328;283043;135356;129999
1657823148360;279851;135413;129999
1657823148392;276659;135470;129999
1657823148424;273439;135517;129999
1657823148456;270237;135584;129999
1657823148488;267026;135622;129999
1657823148520;263815;135660;129999
1657823148552;260614;135727;129999
1657823148584;257403;135784;129999
1657823148616;254220;135831;129999
1657823148648;251000;135898;129999
1657823148680;247808;135936;129999
1657823148712;244596;135992;129999
1657823148744;241404;136050;129999
1657823148776;238194;136088;129999
1657823148808;235011;136135;129999
1657823148840;231810;136202;129999
1657823148872;228618;136240;129999
1657823148904;225397;136306;129999
1657823148936;222196;136354;129999
1657823148968;218994;136420;129999
1657823149000;215793;136468;129999
1657823149032;212591;136515;129999
1657823149064;209399;136572;129999
1657823149096;206198;136620;129999
1657823149128;203006;136676;129999
1657823149160;199804;136724;129999
1657823149192;196603;136772;129999
1657823149224;193401;136819;129999
1657823149256;190209;136876;129999
1657823149288;186998;136933;129999
1657823149320;183796;136999;129999
1657823149352;180604;137056;129999
1657823149384;177394;137094;129999
1657823149416;174202;137152;129999
1657823149448;171010;137209;129999
1657823149480;167808;137256;129999
1657823149512;164597;137313;129999
1657823149544;161414;137342;129999
1657823149576;158204;137398;129999
1657823149608;155012;137456;129999
1657823149640;151820;137512;129999
1657823149672;148599;137560;129999
1657823149704;145398;137626;129999
1657823149736;142196;137674;129999
1657823149768;139004;137731;129999
1657823149800;135822;137778;129999
1657823149832;132610;137836;129999
1657823149864;129409;137883;129999
1657823149896;126208;137931;129999
1657823149928;123025;137978;129999
1657823149960;119814;138035;129999
1657823149992;116632;138082;129999
1657823150024;113411;138149;129999
1657823150056;110200;138206;129999
1657823150088;106998;138254;129999
1657823150120;103816;138301;129999
1657823150152;100605;138358;129999
1657823150184;97422;138406;129999
1657823150216;94212;138462;129999
1657823150248;91010;138510;129999
1657823150280;87818;138548;129999
1657823150312;84616;138615;129999
1657823150344;81415;138662;129999
1657823150376;78232;138728;129999
1657823150408;75012;138795;129999
1657823150440;71820;138833;129999
1657823150472;68619;138880;129999
1657823150504;65408;138938;129999
1657823150536;62216;138995;129999
1657823150568;59024;139032;129999
1657823150600;55832;139090;129999
1657823150632;52621;139146;129999
1657823150664;49428;139184;129999
1657823150696;46227;139232;129999
1657823150728;43016;139289;129999
1657823150760;39824;139346;129999
1657823150792;36623;139394;129999
1657823150824;33412;139470;129999
1657823150856;30210;139517;129999
1657823150888;27018;139555;129999
1657823150920;23817;139603;129999
1657823150952;20625;139660;129999
