1658839302208;305054;45002;129999
1658839302240;304561;45020;129999
1658839302272;302812;45040;129999
1658839302304;300067;45087;129999
1658839302336;296770;45134;129999
1658839302368;293569;45182;129999
1658839302400;290349;45230;129999
1658839302432;287109;45277;129999
1658839302464;283908;45324;129999
1658839302496;280678;45382;129999
1658839302528;277495;45448;129999
1658839302560;274294;45496;129999
1658839302592;271102;45552;129999
1658839302624;267900;45619;129999
1658839302656;264698;45666;129999
1658839302688;261497;45714;129999
1658839302720;258296;45762;129999
1658839302752;255104;45800;129999
1658839302784;251874;45856;129999
1658839302816;248672;45923;129999
1658839302848;245480;45980;129999
1658839302880;242278;46047;129999
1658839302912;239086;46084;129999
1658839302944;235876;46141;129999
1658839302976;232684;46198;129999
1658839303008;229482;46246;129999
1658839303040;226281;46293;129999
1658839303072;223070;46350;129999
1658839303104;219878;46389;129999
1658839303136;216676;46436;129999
1658839303168;213484;46493;129999
1658839303200;210292;46550;129999
1658839303232;207072;46616;129999
1658839303264;203880;46674;129999
1658839303296;200678;46721;129999
1658839303328;197477;46750;129999
1658839303360;194284;46806;129999
1658839303392;191074;46864;129999
1658839303424;187882;46921;129999
1658839303456;184690;46977;129999
1658839303488;181498;47016;129999
1658839303520;178286;47073;129999
1658839303552;175094;47130;129999
1658839303584;171884;47187;129999
1658839303616;168682;47253;129999
1658839303648;165480;47300;129999
1658839303680;162279;47348;129999
1658839303712;159087;47386;129999
1658839303744;155876;47443;129999
1658839303776;152694;47491;129999
1658839303808;149483;47548;129999
1658839303840;146290;47604;129999
1658839303872;143089;47652;129999
1658839303904;139888;47700;129999
1658839303936;136696;47756;129999
1658839303968;133484;47814;129999
1658839304000;130283;47880;129999
1658839304032;127082;47928;129999
1658839304064;123890;47966;129999
1658839304096;120698;48022;129999
1658839304128;117506;48080;129999
1658839304160;114285;48127;129999
1658839304192;111093;48184;129999
1658839304224;107910;48232;129999
1658839304256;104690;48279;129999
1658839304288;101508;48326;129999
1658839304320;98287;48393;129999
1658839304352;95086;48440;129999
1658839304384;91884;48507;129999
1658839304416;88692;48545;129999
1658839304448;85500;48602;129999
1658839304480;82298;48650;129999
1658839304512;79097;48697;129999
1658839304544;75896;48764;129999
1658839304576;72704;48820;129999
1658839304608;69512;48858;129999
1658839304640;66291;48906;129999
1658839304672;63109;48954;129999
1658839304704;59898;49010;129999
1658839304736;56677;49077;129999
1658839304768;53504;49134;129999
1658839304800;50293;49191;129999
1658839304832;47101;49229;129999
1658839304864;43900;49276;129999
1658839304896;40698;49343;129999
1658839304928;37496;49390;129999
1658839304960;34305;49428;129999
1658839304992;31103;49476;129999
1658839305024;27911;49533;129999
1658839305056;24700;49590;129999
1658839305088;21489;49647;129999
1658839305120;18288;49714;129999
1658839305152;15105;49761;129999
1658839305184;11904;49808;129999
1658839305216;8702;49856;129999
1658839305248;5500;49904;129999
1658839305280;2593;49960;129999
1658839305312;779;49989;129999
1658839305344;0;50008;129999
1658839305376;-19;50008;129999
1658839305408;750;50018;129999
1658839305440;2755;50046;129999
1658839305472;5728;50094;129999
1658839305504;9016;50151;129999
1658839305536;12217;50198;129999
1658839305568;15428;50255;129999
1658839305600;18658;50312;129999
1658839305632;21869;50369;129999
1658839305664;25080;50426;129999
1658839305696;28272;50464;129999
1658839305728;31464;50521;129999
1658839305760;34656;50578;129999
1658839305792;37867;50616;129999
1658839305824;41078;50673;129999
1658839305856;44280;50720;129999
1658839305888;47490;50778;129999
1658839305920;50683;50835;129999
1658839305952;53884;50882;129999
1658839305984;57086;50930;129999
1658839306016;60287;50996;129999
1658839306048;63488;51044;129999
1658839306080;66681;51101;129999
1658839306112;69892;51158;129999
1658839306144;73084;51196;129999
1658839306176;76285;51243;129999
1658839306208;79477;51300;129999
1658839306240;82679;51348;129999
1658839306272;85880;51414;129999
1658839306304;89062;51462;129999
1658839306336;92264;51509;129999
1658839306368;95466;51557;129999
1658839306400;98667;51623;129999
1658839306432;101869;51671;129999
1658839306464;105080;51728;129999
1658839306496;108281;51775;129999
1658839306528;111482;51823;129999
1658839306560;114674;51880;129999
1658839306592;117876;51927;129999
1658839306624;121078;51975;129999
1658839306656;124270;52032;129999
1658839306688;127462;52088;129999
1658839306720;130673;52146;129999
1658839306752;133865;52202;129999
1658839306784;137076;52260;129999
1658839306816;140286;52298;129999
1658839306848;143469;52345;129999
1658839306880;146680;52402;129999
1658839306912;149882;52469;129999
1658839306944;153074;52506;129999
1658839306976;156266;52564;129999
1658839307008;159467;52611;129999
1658839307040;162669;52659;129999
1658839307072;165860;52716;129999
1658839307104;169062;52782;129999
1658839307136;172264;52830;129999
1658839307168;175474;52868;129999
1658839307200;178666;52924;129999
1658839307232;181878;52982;129999
1658839307264;185079;53048;129999
1658839307296;188271;53086;129999
1658839307328;191482;53143;129999
1658839307360;194665;53190;129999
1658839307392;197856;53248;129999
1658839307424;201068;53286;129999
1658839307456;204250;53352;129999
1658839307488;207461;53409;129999
1658839307520;210672;53466;129999
1658839307552;213864;53523;129999
1658839307584;217056;53561;129999
1658839307616;220258;53609;129999
1658839307648;223459;53656;129999
1658839307680;226660;53723;129999
1658839307712;229862;53770;129999
1658839307744;233045;53818;129999
1658839307776;236246;53865;129999
1658839307808;239448;53912;129999
1658839307840;242658;53988;129999
1658839307872;245850;54026;129999
1658839307904;249052;54093;129999
1658839307936;252254;54140;129999
1658839307968;255455;54188;129999
1658839308000;258656;54235;129999
1658839308032;261858;54283;129999
1658839308064;265050;54340;129999
1658839308096;268261;54397;129999
1658839308128;271453;54454;129999
1658839308160;274654;54501;129999
1658839308192;277846;54540;129999
1658839308224;281029;54606;129999
1658839308256;284250;54672;129999
1658839308288;287451;54720;129999
1658839308320;290643;54777;129999
1658839308352;293835;54815;129999
1658839308384;297046;54872;129999
1658839308416;300257;54910;129999
1658839308448;302927;54957;129999
1658839308480;304504;54996;129999
1658839308512;305054;55014;129999
1658839308544;304969;55024;129999
1658839308576;303867;55024;129999
1658839308608;301644;55043;129999
1658839308640;298490;55100;129999
1658839308672;295250;55167;129999
1658839308704;292020;55224;129999
1658839308736;288790;55280;129999
1658839308768;285589;55309;129999
1658839308800;282369;55357;129999
1658839308832;279177;55395;129999
1658839308864;275984;55471;129999
1658839308896;272792;55527;129999
1658839308928;269582;55584;129999
1658839308960;266399;55632;129999
1658839308992;263188;55689;129999
1658839309024;259968;55736;129999
1658839309056;256757;55774;129999
1658839309088;253555;55841;129999
1658839309120;250344;55898;129999
1658839309152;247142;55946;129999
1658839309184;243951;56003;129999
1658839309216;240768;56050;129999
1658839309248;237567;56116;129999
1658839309280;234365;56164;129999
1658839309312;231164;56212;129999
1658839309344;227972;56250;129999
1658839309376;224770;56297;129999
1658839309408;221559;56354;129999
1658839309440;218358;56421;129999
1658839309472;215156;56487;129999
1658839309504;211974;56535;129999
1658839309536;208772;56582;129999
1658839309568;205570;56629;129999
1658839309600;202360;56686;129999
1658839309632;199158;56734;129999
1658839309664;195966;56791;129999
1658839309696;192764;56838;129999
1658839309728;189563;56886;129999
1658839309760;186362;56934;129999
1658839309792;183170;56991;129999
1658839309824;179959;57048;129999
1658839309856;176757;57114;129999
1658839309888;173565;57152;129999
1658839309920;170354;57209;129999
1658839309952;167162;57266;129999
1658839309984;163970;57304;129999
1658839310016;160759;57361;129999
1658839310048;157558;57428;129999
1658839310080;154375;57456;129999
1658839310112;151164;57513;129999
1658839310144;147982;57580;129999
1658839310176;144770;57637;129999
1658839310208;141560;57694;129999
1658839310240;138368;57732;129999
1658839310272;135166;57798;129999
1658839310304;131964;57846;129999
1658839310336;128773;57884;129999
1658839310368;125571;57950;129999
1658839310400;122379;57988;129999
1658839310432;119187;58045;129999
1658839310464;115976;58102;129999
1658839310496;112784;58140;129999
1658839310528;109583;58207;129999
1658839310560;106381;58254;129999
1658839310592;103161;58321;129999
1658839310624;99978;58368;129999
1658839310656;96767;58425;129999
1658839310688;93575;58463;129999
1658839310720;90383;58520;129999
1658839310752;87191;58577;129999
1658839310784;83970;58624;129999
1658839310816;80788;58672;129999
1658839310848;77586;58720;129999
1658839310880;74385;58786;129999
1658839310912;71184;58834;129999
1658839310944;67982;58900;129999
1658839310976;64780;58948;129999
1658839311008;61579;58995;129999
1658839311040;58368;59052;129999
1658839311072;55176;59090;129999
1658839311104;51974;59156;129999
1658839311136;48782;59195;129999
1658839311168;45581;59242;129999
1658839311200;42399;59308;129999
1658839311232;39178;59356;129999
1658839311264;35976;59404;129999
1658839311296;32784;59460;129999
1658839311328;29574;59537;129999
1658839311360;26382;59574;129999
1658839311392;23180;59622;129999
1658839311424;19979;59670;129999
1658839311456;16786;59726;129999
1658839311488;13585;59774;129999
1658839311520;10384;59841;129999
1658839311552;7192;59878;129999
1658839311584;4028;59926;129999
1658839311616;1605;59974;129999
1658839311648;295;59993;129999
1658839311680;-47;60012;129999
1658839311712;162;60012;129999
1658839311744;1577;60021;129999
1658839311776;4028;60059;129999
1658839311808;7315;60116;129999
1658839311840;10535;60164;129999
1658839311872;13756;60230;129999
1658839311904;16976;60278;129999
1658839311936;20197;60344;129999
1658839311968;23389;60401;129999
1658839312000;26590;60448;129999
1658839312032;29783;60487;129999
1658839312064;32974;60544;129999
1658839312096;36186;60582;129999
1658839312128;39378;60639;129999
1658839312160;42588;60696;129999
1658839312192;45809;60762;129999
1658839312224;48992;60810;129999
1658839312256;52203;60848;129999
1658839312288;55404;60895;129999
1658839312320;58606;60962;129999
1658839312352;61788;61028;129999
1658839312384;64990;61076;129999
1658839312416;68191;61104;129999
1658839312448;71402;61180;129999
1658839312480;74613;61218;129999
1658839312512;77796;61266;129999
1658839312544;81006;61323;129999
1658839312576;84198;61380;129999
1658839312608;87400;61427;129999
1658839312640;90602;61475;129999
1658839312672;93784;61541;129999
1658839312704;96995;61598;129999
1658839312736;100187;61655;129999
1658839312768;103398;61712;129999
1658839312800;106600;61760;129999
1658839312832;109801;61807;129999
1658839312864;112993;61845;129999
1658839312896;116194;61912;129999
1658839312928;119387;61950;129999
1658839312960;122607;62016;129999
1658839312992;125790;62064;129999
1658839313024;128991;62111;129999
1658839313056;132192;62178;129999
1658839313088;135394;62225;129999
1658839313120;138586;62282;129999
1658839313152;141788;62330;129999
1658839313184;144998;62387;129999
1658839313216;148190;62424;129999
1658839313248;151392;62472;129999
1658839313280;154584;62529;129999
1658839313312;157786;62577;129999
1658839313344;160997;62634;129999
1658839313376;164188;62691;129999
1658839313408;167390;62757;129999
1658839313440;170592;62786;129999
1658839313472;173784;62842;129999
1658839313504;176985;62909;129999
1658839313536;180187;62957;129999
1658839313568;183379;63014;129999
1658839313600;186570;63052;129999
1658839313632;189782;63109;129999
1658839313664;192983;63156;129999
1658839313696;196184;63223;129999
1658839313728;199386;63270;129999
1658839313760;202597;63327;129999
1658839313792;205789;63365;129999
1658839313824;208981;63422;129999
1658839313856;212183;63470;129999
1658839313888;215374;63526;129999
1658839313920;218576;63593;129999
1658839313952;221778;63640;129999
1658839313984;224979;63688;129999
1658839314016;228180;63735;129999
1658839314048;231372;63774;129999
1658839314080;234564;63850;129999
1658839314112;237785;63897;129999
1658839314144;240987;63964;129999
1658839314176;244178;64001;129999
1658839314208;247380;64049;129999
1658839314240;250572;64106;129999
1658839314272;253764;64163;129999
1658839314304;256975;64220;129999
1658839314336;260177;64268;129999
1658839314368;263369;64325;129999
1658839314400;266560;64362;129999
1658839314432;269772;64420;129999
1658839314464;272982;64476;129999
1658839314496;276184;64524;129999
1658839314528;279376;64581;129999
1658839314560;282578;64628;129999
1658839314592;285770;64686;129999
1658839314624;288962;64742;129999
1658839314656;292163;64790;129999
1658839314688;295355;64847;129999
1658839314720;298556;64895;129999
1658839314752;301634;64951;129999
1658839314784;303800;64970;129999
1658839314816;304874;64999;129999
1658839314848;305054;65028;129999
1658839314880;304636;65028;129999
1658839314912;302927;65046;129999
1658839314944;300219;65075;129999
1658839314976;296932;65132;129999
1658839315008;293712;65180;129999
1658839315040;290491;65227;129999
1658839315072;287270;65294;129999
1658839315104;284060;65312;129999
1658839315136;280858;65379;129999
1658839315168;277676;65427;129999
1658839315200;274455;65493;129999
1658839315232;271273;65541;129999
1658839315264;268071;65607;129999
1658839315296;264870;65673;129999
1658839315328;261649;65740;129999
1658839315360;258448;65768;129999
1658839315392;255236;65806;129999
1658839315424;252035;65854;129999
1658839315456;248834;65920;129999
1658839315488;245642;65978;129999
1658839315520;242450;66035;129999
1658839315552;239258;66073;129999
1658839315584;236056;66120;129999
1658839315616;232864;66177;129999
1658839315648;229653;66234;129999
1658839315680;226442;66291;129999
1658839315712;223231;66348;129999
1658839315744;220030;66396;129999
1658839315776;216828;66443;129999
1658839315808;213646;66491;129999
1658839315840;210444;66538;129999
1658839315872;207252;66595;129999
1658839315904;204060;66652;129999
1658839315936;200849;66709;129999
1658839315968;197648;66756;129999
1658839316000;194446;66804;129999
1658839316032;191235;66861;129999
1658839316064;188043;66918;129999
1658839316096;184851;66975;129999
1658839316128;181630;67023;129999
1658839316160;178448;67070;129999
1658839316192;175256;67127;129999
1658839316224;172045;67184;129999
1658839316256;168844;67232;129999
1658839316288;165661;67279;129999
1658839316320;162450;67336;129999
1658839316352;159248;67384;129999
1658839316384;156047;67431;129999
1658839316416;152846;67498;129999
1658839316448;149644;67564;129999
1658839316480;146452;67602;129999
1658839316512;143250;67650;129999
1658839316544;140049;67697;129999
1658839316576;136857;67754;129999
1658839316608;133646;67811;129999
1658839316640;130454;67868;129999
1658839316672;127272;67916;129999
1658839316704;124051;67963;129999
1658839316736;120869;68011;129999
1658839316768;117667;68077;129999
1658839316800;114446;68144;129999
1658839316832;111254;68182;129999
1658839316864;108063;68238;129999
1658839316896;104861;68286;129999
1658839316928;101660;68334;129999
1658839316960;98458;68400;129999
1658839316992;95266;68438;129999
1658839317024;92065;68486;129999
1658839317056;88854;68542;129999
1658839317088;85671;68590;129999
1658839317120;82460;68647;129999
1658839317152;79258;68694;129999
1658839317184;76048;68752;129999
1658839317216;72856;68809;129999
1658839317248;69654;68856;129999
1658839317280;66462;68913;129999
1658839317312;63270;68970;129999
1658839317344;60069;69018;129999
1658839317376;56867;69084;129999
1658839317408;53666;69112;129999
1658839317440;50483;69160;129999
1658839317472;47282;69226;129999
1658839317504;44061;69274;129999
1658839317536;40860;69340;129999
1658839317568;37658;69388;129999
1658839317600;34476;69436;129999
1658839317632;31264;69492;129999
1658839317664;28072;69530;129999
1658839317696;24862;69588;129999
1658839317728;21670;69645;129999
1658839317760;18468;69692;129999
1658839317792;15286;69740;129999
1658839317824;12075;69797;129999
1658839317856;8873;69844;129999
1658839317888;5672;69892;129999
1658839317920;2708;69948;129999
1658839317952;846;69986;129999
1658839317984;-9;70006;129999
1658839318016;-57;70015;129999
1658839318048;665;70015;129999
1658839318080;2632;70024;129999
1658839318112;5567;70091;129999
1658839318144;8854;70148;129999
1658839318176;12065;70205;129999
1658839318208;15286;70253;129999
1658839318240;18516;70310;129999
1658839318272;21708;70366;129999
1658839318304;24909;70414;129999
1658839318336;28110;70462;129999
1658839318368;31293;70509;129999
1658839318400;34494;70576;129999
1658839318432;37687;70614;129999
1658839318464;40898;70670;129999
1658839318496;44109;70728;129999
1658839318528;47329;70775;129999
1658839318560;50530;70822;129999
1658839318592;53723;70880;129999
1658839318624;56924;70927;129999
1658839318656;60116;70984;129999
1658839318688;63318;71032;129999
1658839318720;66510;71089;129999
1658839318752;69692;71136;129999
1658839318784;72903;71193;129999
1658839318816;76124;71240;129999
1658839318848;79316;71298;129999
1658839318880;82517;71345;129999
1658839318912;85718;71393;129999
1658839318944;88920;71459;129999
1658839318976;92122;71526;129999
1658839319008;95314;71564;129999
1658839319040;98515;71611;129999
1658839319072;101707;71668;129999
1658839319104;104909;71716;129999
1658839319136;108110;71763;129999
1658839319168;111312;71830;129999
1658839319200;114504;71887;129999
1658839319232;117724;71934;129999
1658839319264;120916;71991;129999
1658839319296;124118;72038;129999
1658839319328;127319;72086;129999
1658839319360;130511;72143;129999
1658839319392;133722;72200;129999
1658839319424;136914;72257;129999
1658839319456;140106;72295;129999
1658839319488;143308;72342;129999
1658839319520;146500;72399;129999
1658839319552;149701;72466;129999
1658839319584;152912;72523;129999
1658839319616;156114;72571;129999
1658839319648;159306;72608;129999
1658839319680;162516;72666;129999
1658839319712;165709;72722;129999
1658839319744;168910;72770;129999
1658839319776;172121;72827;129999
1658839319808;175304;72875;129999
1658839319840;178505;72922;129999
1658839319872;181706;72970;129999
1658839319904;184898;73026;129999
1658839319936;188100;73093;129999
1658839319968;191302;73140;129999
1658839320000;194503;73207;129999
1658839320032;197704;73236;129999
1658839320064;200906;73283;129999
1658839320096;204108;73349;129999
1658839320128;207300;73407;129999
1658839320160;210501;73454;129999
1658839320192;213703;73502;129999
1658839320224;216885;73549;129999
1658839320256;220086;73596;129999
1658839320288;223288;73663;129999
1658839320320;226490;73729;129999
1658839320352;229691;73777;129999
1658839320384;232893;73825;129999
1658839320416;236094;73872;129999
1658839320448;239296;73920;129999
1658839320480;242497;73967;129999
1658839320512;245699;74034;129999
1658839320544;248900;74081;129999
1658839320576;252092;74138;129999
1658839320608;255284;74176;129999
1658839320640;258495;74233;129999
1658839320672;261678;74280;129999
1658839320704;264888;74356;129999
1658839320736;268100;74414;129999
1658839320768;271292;74452;129999
1658839320800;274484;74508;129999
1658839320832;277695;74547;129999
1658839320864;280886;74604;129999
1658839320896;284098;74661;129999
1658839320928;287290;74718;129999
1658839320960;290482;74756;129999
1658839320992;293674;74813;129999
1658839321024;296866;74870;129999
1658839321056;300067;74917;129999
1658839321088;302822;74974;129999
1658839321120;304437;74993;129999
1658839321152;305054;75002;129999
1658839321184;304978;75021;129999
1658839321216;303943;75031;129999
1658839321248;301768;75041;129999
1658839321280;298670;75098;129999
1658839321312;295412;75164;129999
1658839321344;292201;75221;129999
1658839321376;288971;75259;129999
1658839321408;285760;75297;129999
1658839321440;282540;75344;129999
1658839321472;279338;75392;129999
1658839321504;276146;75468;129999
1658839321536;272945;75535;129999
1658839321568;269752;75592;129999
1658839321600;266542;75648;129999
1658839321632;263340;75696;129999
1658839321664;260139;75744;129999
1658839321696;256928;75782;129999
1658839321728;253726;75829;129999
1658839321760;250515;75886;129999
1658839321792;247323;75943;129999
1658839321824;244122;75991;129999
1658839321856;240939;76038;129999
1658839321888;237718;76105;129999
1658839321920;234536;76171;129999
1658839321952;231325;76228;129999
1658839321984;228124;76256;129999
1658839322016;224922;76304;129999
1658839322048;221721;76370;129999
1658839322080;218519;76418;129999
1658839322112;215327;76475;129999
1658839322144;212145;76523;129999
1658839322176;208934;76560;129999
1658839322208;205742;76618;129999
1658839322240;202530;76694;129999
1658839322272;199320;76732;129999
1658839322304;196128;76788;129999
1658839322336;192926;76855;129999
1658839322368;189724;76902;129999
1658839322400;186523;76950;129999
1658839322432;183331;76988;129999
1658839322464;180120;77045;129999
1658839322496;176938;77092;129999
1658839322528;173727;77149;129999
1658839322560;170534;77188;129999
1658839322592;167342;77245;129999
1658839322624;164132;77302;129999
1658839322656;160920;77358;129999
1658839322688;157719;77425;129999
1658839322720;154527;77463;129999
1658839322752;151316;77520;129999
1658839322784;148134;77568;129999
1658839322816;144932;77634;129999
1658839322848;141730;77682;129999
1658839322880;138548;77729;129999
1658839322912;135337;77786;129999
1658839322944;132145;77824;129999
1658839322976;128944;77890;129999
1658839323008;125742;77938;129999
1658839323040;122522;78004;129999
1658839323072;119339;78052;129999
1658839323104;116138;78100;129999
1658839323136;112926;78156;129999
1658839323168;109744;78204;129999
1658839323200;106533;78261;129999
1658839323232;103332;78309;129999
1658839323264;100149;78356;129999
1658839323296;96957;78413;129999
1658839323328;93746;78451;129999
1658839323360;90544;78518;129999
1658839323392;87343;78584;129999
1658839323424;84132;78622;129999
1658839323456;80950;78670;129999
1658839323488;77738;78726;129999
1658839323520;74537;78774;129999
1658839323552;71336;78840;129999
1658839323584;68134;78888;129999
1658839323616;64951;78936;129999
1658839323648;61760;78992;129999
1658839323680;58549;79030;129999
1658839323712;55357;79088;129999
1658839323744;52155;79154;129999
1658839323776;48934;79202;129999
1658839323808;45742;79258;129999
1658839323840;42541;79306;129999
1658839323872;39349;79363;129999
1658839323904;36148;79411;129999
1658839323936;32946;79458;129999
1658839323968;29754;79515;129999
1658839324000;26553;79562;129999
1658839324032;23351;79610;129999
1658839324064;20150;79658;129999
1658839324096;16958;79715;129999
1658839324128;13756;79781;129999
1658839324160;10545;79838;129999
1658839324192;7353;79876;129999
1658839324224;4180;79933;129999
1658839324256;1691;79971;129999
1658839324288;333;80000;129999
1658839324320;-57;80009;129999
1658839324352;123;80019;129999
1658839324384;1482;80028;129999
1658839324416;3895;80047;129999
1658839324448;7144;80123;129999
1658839324480;10374;80161;129999
1658839324512;13595;80209;129999
1658839324544;16806;80266;129999
1658839324576;20036;80322;129999
1658839324608;23228;80380;129999
1658839324640;26420;80437;129999
1658839324672;29621;80484;129999
1658839324704;32823;80532;129999
1658839324736;36024;80579;129999
1658839324768;39226;80646;129999
1658839324800;42427;80712;129999
1658839324832;45638;80769;129999
1658839324864;48830;80807;129999
1658839324896;52041;80845;129999
1658839324928;55233;80902;129999
1658839324960;58444;80940;129999
1658839324992;61617;80997;129999
1658839325024;64828;81054;129999
1658839325056;68039;81111;129999
1658839325088;71231;81168;129999
1658839325120;74432;81215;129999
1658839325152;77634;81282;129999
1658839325184;80836;81330;129999
1658839325216;84028;81387;129999
1658839325248;87238;81444;129999
1658839325280;90431;81482;129999
1658839325312;93632;81529;129999
1658839325344;96834;81577;129999
1658839325376;100026;81634;129999
1658839325408;103236;81691;129999
1658839325440;106438;81738;129999
1658839325472;109630;81795;129999
1658839325504;112832;81842;129999
1658839325536;116033;81909;129999
1658839325568;119225;81966;129999
1658839325600;122427;82014;129999
1658839325632;125619;82071;129999
1658839325664;128820;82118;129999
1658839325696;132031;82156;129999
1658839325728;135223;82213;129999
1658839325760;138424;82261;129999
1658839325792;141626;82327;129999
1658839325824;144837;82384;129999
1658839325856;148029;82422;129999
1658839325888;151221;82479;129999
1658839325920;154422;82526;129999
1658839325952;157624;82593;129999
1658839325984;160826;82640;129999
1658839326016;164018;82697;129999
1658839326048;167219;82745;129999
1658839326080;170430;82783;129999
1658839326112;173612;82831;129999
1658839326144;176824;82888;129999
1658839326176;180025;82954;129999
1658839326208;183236;83011;129999
1658839326240;186419;83059;129999
1658839326272;189610;83116;129999
1658839326304;192831;83163;129999
1658839326336;196014;83230;129999
1658839326368;199215;83277;129999
1658839326400;202417;83325;129999
1658839326432;205618;83372;129999
1658839326464;208810;83410;129999
1658839326496;212021;83467;129999
1658839326528;215213;83524;129999
1658839326560;218424;83581;129999
1658839326592;221626;83628;129999
1658839326624;224818;83704;129999
1658839326656;228019;83733;129999
1658839326688;231211;83790;129999
1658839326720;234403;83847;129999
1658839326752;237614;83904;129999
1658839326784;240806;83961;129999
1658839326816;244008;83990;129999
1658839326848;247200;84047;129999
1658839326880;250410;84104;129999
1658839326912;253603;84161;129999
1658839326944;256813;84218;129999
1658839326976;260015;84265;129999
1658839327008;263207;84322;129999
1658839327040;266408;84370;129999
1658839327072;269610;84417;129999
1658839327104;272812;84464;129999
1658839327136;276004;84522;129999
1658839327168;279196;84578;129999
1658839327200;282407;84636;129999
1658839327232;285608;84683;129999
1658839327264;288800;84721;129999
1658839327296;292011;84778;129999
1658839327328;295194;84844;129999
1658839327360;298405;84883;129999
1658839327392;301511;84949;129999
1658839327424;303715;84968;129999
1658839327456;304846;84997;129999
1658839327488;305054;85016;129999
1658839327520;304674;85015;129999
1658839327552;303040;85035;129999
1658839327584;300381;85072;129999
1658839327616;297103;85120;129999
1658839327648;293882;85168;129999
1658839327680;290662;85234;129999
1658839327712;287442;85282;129999
1658839327744;284212;85338;129999
1658839327776;281010;85386;129999
1658839327808;277808;85434;129999
1658839327840;274617;85491;129999
1658839327872;271424;85548;129999
1658839327904;268232;85605;129999
1658839327936;265031;85652;129999
1658839327968;261810;85718;129999
1658839328000;258628;85747;129999
1658839328032;255417;85804;129999
1658839328064;252216;85870;129999
1658839328096;248995;85918;129999
1658839328128;245794;85966;129999
1658839328160;242611;86032;129999
1658839328192;239410;86080;129999
1658839328224;236218;86137;129999
1658839328256;233016;86184;129999
1658839328288;229814;86232;129999
1658839328320;226594;86279;129999
1658839328352;223421;86336;129999
1658839328384;220210;86393;129999
1658839328416;216999;86431;129999
1658839328448;213807;86488;129999
1658839328480;210606;86555;129999
1658839328512;207404;86602;129999
1658839328544;204212;86659;129999
1658839328576;201011;86707;129999
1658839328608;197809;86754;129999
1658839328640;194608;86801;129999
1658839328672;191406;86868;129999
1658839328704;188204;86916;129999
1658839328736;185022;86963;129999
1658839328768;181811;87020;129999
1658839328800;178619;87058;129999
1658839328832;175418;87125;129999
1658839328864;172206;87182;129999
1658839328896;169005;87248;129999
1658839328928;165813;87286;129999
1658839328960;162612;87353;129999
1658839328992;159401;87390;129999
1658839329024;156218;87438;129999
1658839329056;153016;87486;129999
1658839329088;149815;87533;129999
1658839329120;146623;87590;129999
1658839329152;143412;87647;129999
1658839329184;140220;87685;129999
1658839329216;137019;87752;129999
1658839329248;133808;87809;129999
1658839329280;130597;87866;129999
1658839329312;127424;87922;129999
1658839329344;124222;87970;129999
1658839329376;121020;88018;129999
1658839329408;117819;88065;129999
1658839329440;114618;88132;129999
1658839329472;111426;88170;129999
1658839329504;108224;88217;129999
1658839329536;105023;88264;129999
1658839329568;101821;88331;129999
1658839329600;98620;88378;129999
1658839329632;95418;88445;129999
1658839329664;92226;88502;129999
1658839329696;89015;88540;129999
1658839329728;85823;88597;129999
1658839329760;82622;88645;129999
1658839329792;79420;88692;129999
1658839329824;76218;88758;129999
1658839329856;73026;88797;129999
1658839329888;69834;88854;129999
1658839329920;66633;88901;129999
1658839329952;63432;88949;129999
1658839329984;60211;89015;129999
1658839330016;57019;89072;129999
1658839330048;53827;89110;129999
1658839330080;50635;89167;129999
1658839330112;47424;89224;129999
1658839330144;44232;89281;129999
1658839330176;41030;89328;129999
1658839330208;37838;89386;129999
1658839330240;34637;89433;129999
1658839330272;31445;89490;129999
1658839330304;28244;89538;129999
1658839330336;25033;89595;129999
1658839330368;21822;89652;129999
1658839330400;18620;89699;129999
1658839330432;15419;89746;129999
1658839330464;12236;89794;129999
1658839330496;9025;89851;129999
1658839330528;5833;89908;129999
1658839330560;2840;89956;129999
1658839330592;922;89994;129999
1658839330624;19;90003;129999
1658839330656;-47;90012;129999
1658839330688;599;90032;129999
1658839330720;2489;90041;129999
1658839330752;5386;90089;129999
1658839330784;8683;90136;129999
1658839330816;11894;90193;129999
1658839330848;15105;90250;129999
1658839330880;18335;90307;129999
1658839330912;21556;90354;129999
1658839330944;24738;90402;129999
1658839330976;27949;90459;129999
1658839331008;31151;90506;129999
1658839331040;34333;90573;129999
1658839331072;37544;90611;129999
1658839331104;40745;90658;129999
1658839331136;43947;90725;129999
1658839331168;47149;90773;129999
1658839331200;50350;90820;129999
1658839331232;53542;90877;129999
1658839331264;56753;90934;129999
1658839331296;59954;90982;129999
1658839331328;63146;91038;129999
1658839331360;66358;91076;129999
1658839331392;69559;91143;129999
1658839331424;72761;91191;129999
1658839331456;75972;91248;129999
1658839331488;79154;91295;129999
1658839331520;82356;91342;129999
1658839331552;85548;91400;129999
1658839331584;88749;91447;129999
1658839331616;91941;91523;129999
1658839331648;95143;91571;129999
1658839331680;98344;91618;129999
1658839331712;101546;91666;129999
1658839331744;104756;91723;129999
1658839331776;107958;91770;129999
1658839331808;111150;91827;129999
1658839331840;114361;91884;129999
1658839331872;117553;91922;129999
1658839331904;120745;91979;129999
1658839331936;123947;92026;129999
1658839331968;127148;92074;129999
1658839332000;130340;92150;129999
1658839332032;133542;92198;129999
1658839332064;136752;92254;129999
