1657732897669;305045;45011;129999
1657732897701;304570;45030;129999
1657732897733;302812;45040;129999
1657732897765;300076;45077;129999
1657732897797;296780;45125;129999
1657732897829;293578;45173;129999
1657732897861;290339;45220;129999
1657732897893;287128;45277;129999
1657732897925;283917;45334;129999
1657732897957;280696;45401;129999
1657732897989;277514;45448;129999
1657732898021;274322;45486;129999
1657732898053;271111;45543;129999
1657732898085;267919;45600;129999
1657732898117;264708;45657;129999
1657732898149;261488;45704;129999
1657732898181;258296;45762;129999
1657732898213;255094;45809;129999
1657732898245;251892;45857;129999
1657732898277;248691;45923;129999
1657732898309;245490;45990;129999
1657732898341;242288;46037;129999
1657732898373;239096;46075;129999
1657732898405;235885;46132;129999
1657732898437;232674;46189;129999
1657732898469;229482;46246;129999
1657732898501;226281;46293;129999
1657732898533;223079;46341;129999
1657732898565;219896;46389;129999
1657732898597;216686;46427;129999
1657732898629;213494;46484;129999
1657732898661;210292;46550;129999
1657732898693;207072;46616;129999
1657732898725;203870;46664;129999
1657732898757;200669;46712;129999
1657732898789;197486;46759;129999
1657732898821;194284;46806;129999
1657732898853;191093;46864;129999
1657732898885;187891;46930;129999
1657732898917;184680;46968;129999
1657732898949;181488;47006;129999
1657732898981;178296;47063;129999
1657732899013;175085;47120;129999
1657732899045;171884;47187;129999
1657732899077;168682;47253;129999
1657732899109;165480;47300;129999
1657732899141;162279;47348;129999
1657732899173;159078;47376;129999
1657732899205;155876;47443;129999
1657732899237;152684;47500;129999
1657732899269;149483;47548;129999
1657732899301;146290;47604;129999
1657732899333;143089;47652;129999
1657732899365;139897;47690;129999
1657732899397;136686;47747;129999
1657732899429;133494;47823;129999
1657732899461;130283;47880;129999
1657732899493;127082;47928;129999
1657732899525;123890;47966;129999
1657732899557;120698;48022;129999
1657732899589;117496;48070;129999
1657732899621;114285;48127;129999
1657732899653;111093;48184;129999
1657732899685;107901;48222;129999
1657732899717;104700;48270;129999
1657732899749;101498;48336;129999
1657732899781;98297;48384;129999
1657732899813;95086;48440;129999
1657732899845;91884;48507;129999
1657732899877;88692;48545;129999
1657732899909;85500;48602;129999
1657732899941;82289;48659;129999
1657732899974;79088;48707;129999
1657732900006;75905;48754;129999
1657732900038;72713;48811;129999
1657732900069;69512;48858;129999
1657732900102;66300;48896;129999
1657732900133;63109;48954;129999
1657732900165;59888;49020;129999
1657732900197;56686;49087;129999
1657732900229;53494;49124;129999
1657732900261;50293;49172;129999
1657732900293;47101;49229;129999
1657732900325;43900;49276;129999
1657732900357;40708;49334;129999
1657732900389;37506;49400;129999
1657732900421;34314;49438;129999
1657732900453;31103;49476;129999
1657732900485;27911;49533;129999
1657732900517;24700;49590;129999
1657732900549;21508;49647;129999
1657732900581;18288;49714;129999
1657732900613;15114;49752;129999
1657732900645;11894;49799;129999
1657732900677;8702;49856;129999
1657732900709;5500;49904;129999
1657732900741;2603;49970;129999
1657732900773;779;49989;129999
1657732900805;-19;50008;129999
1657732900837;-29;50018;129999
1657732900869;760;50027;129999
1657732900901;2774;50046;129999
1657732900933;5738;50103;129999
1657732900965;9035;50150;129999
1657732900997;12227;50208;129999
1657732901029;15437;50264;129999
1657732901061;18649;50303;129999
1657732901093;21840;50360;129999
1657732901125;25061;50407;129999
1657732901157;28263;50474;129999
1657732901189;31464;50521;129999
1657732901221;34675;50578;129999
1657732901253;37877;50626;129999
1657732901285;41078;50673;129999
1657732901317;44289;50730;129999
1657732901349;47481;50787;129999
1657732901381;50673;50844;129999
1657732901413;53865;50882;129999
1657732901445;57067;50930;129999
1657732901477;60296;50986;129999
1657732901509;63488;51044;129999
1657732901541;66690;51091;129999
1657732901573;69882;51167;129999
1657732901605;73074;51205;129999
1657732901637;76285;51262;129999
1657732901669;79486;51310;129999
1657732901701;82688;51357;129999
1657732901733;85880;51414;129999
1657732901765;89072;51471;129999
1657732901797;92274;51518;129999
1657732901829;95475;51566;129999
1657732901861;98658;51614;129999
1657732901893;101878;51680;129999
1657732901925;105080;51728;129999
1657732901957;108281;51775;129999
1657732901989;111482;51823;129999
1657732902021;114674;51880;129999
1657732902053;117876;51927;129999
1657732902085;121087;51984;129999
1657732902117;124279;52041;129999
1657732902149;127471;52079;129999
1657732902181;130663;52136;129999
1657732902213;133865;52202;129999
1657732902245;137066;52250;129999
1657732902277;140286;52298;129999
1657732902309;143469;52345;129999
1657732902341;146680;52402;129999
1657732902373;149882;52469;129999
1657732902405;153064;52516;129999
1657732902437;156266;52564;129999
1657732902469;159467;52611;129999
1657732902501;162669;52659;129999
1657732902533;165860;52716;129999
1657732902565;169052;52773;129999
1657732902597;172264;52830;129999
1657732902629;175474;52868;129999
1657732902661;178666;52924;129999
1657732902693;181878;52982;129999
1657732902725;185070;53038;129999
1657732902757;188271;53086;129999
1657732902789;191463;53143;129999
1657732902821;194665;53190;129999
1657732902853;197866;53238;129999
1657732902885;201058;53295;129999
1657732902917;204241;53362;129999
1657732902949;207461;53409;129999
1657732902981;210663;53476;129999
1657732903013;213864;53523;129999
1657732903045;217056;53561;129999
1657732903077;220258;53609;129999
1657732903109;223459;53656;129999
1657732903141;226660;53723;129999
1657732903173;229862;53770;129999
1657732903205;233054;53827;129999
1657732903237;236246;53865;129999
1657732903269;239457;53922;129999
1657732903301;242649;53960;129999
1657732903333;245850;54026;129999
1657732903365;249052;54093;129999
1657732903397;252254;54140;129999
1657732903429;255455;54188;129999
1657732903461;258656;54235;129999
1657732903493;261858;54283;129999
1657732903525;265050;54340;129999
1657732903557;268261;54397;129999
1657732903589;271444;54464;129999
1657732903621;274645;54511;129999
1657732903653;277837;54549;129999
1657732903685;281020;54597;129999
1657732903717;284230;54672;129999
1657732903749;287442;54730;129999
1657732903781;290634;54787;129999
1657732903813;293826;54825;129999
1657732903845;297036;54862;129999
1657732903877;300229;54920;129999
1657732903909;302917;54967;129999
1657732903941;304494;55005;129999
1657732903973;305054;55014;129999
1657732904005;304960;55015;129999
1657732904037;303867;55024;129999
1657732904069;301654;55034;129999
1657732904101;298500;55091;129999
1657732904133;295260;55157;129999
1657732904165;292020;55224;129999
1657732904197;288810;55262;129999
1657732904229;285608;55309;129999
1657732904261;282397;55366;129999
1657732904293;279196;55414;129999
1657732904325;276013;55480;129999
1657732904357;272812;55527;129999
1657732904389;269600;55565;129999
1657732904421;266390;55622;129999
1657732904453;263188;55670;129999
1657732904485;259977;55727;129999
1657732904517;256757;55793;129999
1657732904549;253564;55851;129999
1657732904581;250363;55898;129999
1657732904613;247162;55946;129999
1657732904645;243970;56003;129999
1657732904677;240768;56050;129999
1657732904709;237576;56107;129999
1657732904741;234356;56154;129999
1657732904773;231164;56212;129999
1657732904805;227962;56259;129999
1657732904837;224770;56297;129999
1657732904869;221569;56364;129999
1657732904901;218367;56430;129999
1657732904933;215166;56478;129999
1657732904966;211964;56525;129999
1657732904998;208763;56573;129999
1657732905030;205561;56620;129999
1657732905062;202360;56686;129999
1657732905094;199158;56734;129999
1657732905125;195966;56791;129999
1657732905157;192774;56829;129999
1657732905189;189572;56877;129999
1657732905221;186371;56924;129999
1657732905253;183170;56991;129999
1657732905285;179959;57048;129999
1657732905317;176748;57124;129999
1657732905349;173556;57162;129999
1657732905381;170354;57209;129999
1657732905413;167172;57257;129999
1657732905445;163970;57304;129999
1657732905477;160769;57370;129999
1657732905509;157576;57428;129999
1657732905541;154366;57466;129999
1657732905573;151174;57504;129999
1657732905605;147972;57570;129999
1657732905637;144761;57627;129999
1657732905669;141560;57694;129999
1657732905701;138377;57741;129999
1657732905733;135166;57779;129999
1657732905765;131974;57836;129999
1657732905797;128763;57893;129999
1657732905829;125562;57940;129999
1657732905861;122379;58007;129999
1657732905893;119178;58036;129999
1657732905925;115966;58092;129999
1657732905957;112784;58140;129999
1657732905989;109573;58197;129999
1657732906021;106372;58264;129999
1657732906053;103161;58321;129999
1657732906085;99978;58368;129999
1657732906117;96758;58415;129999
1657732906149;93584;58454;129999
1657732906181;90383;58520;129999
1657732906213;87172;58577;129999
1657732906245;83980;58615;129999
1657732906277;80779;58662;129999
1657732906309;77586;58720;129999
1657732906341;74395;58777;129999
1657732906373;71184;58834;129999
1657732906405;67982;58900;129999
1657732906437;64780;58948;129999
1657732906469;61579;58995;129999
1657732906501;58378;59043;129999
1657732906533;55176;59090;129999
1657732906565;51984;59147;129999
1657732906597;48782;59195;129999
1657732906629;45591;59252;129999
1657732906661;42389;59299;129999
1657732906693;39188;59347;129999
1657732906725;35986;59413;129999
1657732906757;32794;59470;129999
1657732906789;29564;59527;129999
1657732906821;26382;59574;129999
1657732906853;23180;59622;129999
1657732906885;19979;59670;129999
1657732906917;16786;59726;129999
1657732906949;13585;59774;129999
1657732906981;10374;59831;129999
1657732907013;7192;59878;129999
1657732907045;4028;59926;129999
1657732907077;1605;59974;129999
1657732907109;275;59993;129999
1657732907141;-48;59993;129999
1657732907173;162;60012;129999
1657732907205;1577;60040;129999
1657732907237;4056;60068;129999
1657732907269;7315;60116;129999
1657732907301;10535;60164;129999
1657732907333;13756;60230;129999
1657732907365;16967;60287;129999
1657732907397;20188;60335;129999
1657732907429;23360;60392;129999
1657732907461;26562;60439;129999
1657732907493;29773;60496;129999
1657732907525;32994;60544;129999
1657732907557;36214;60591;129999
1657732907589;39396;60639;129999
1657732907621;42598;60705;129999
1657732907653;45800;60753;129999
1657732907685;48992;60810;129999
1657732907717;52193;60857;129999
1657732907749;55404;60914;129999
1657732907781;58606;60962;129999
1657732907813;61807;61028;129999
1657732907845;64999;61085;129999
1657732907877;68191;61123;129999
1657732907909;71393;61171;129999
1657732907941;74594;61218;129999
1657732907973;77805;61256;129999
1657732908005;80997;61332;129999
1657732908037;84189;61370;129999
1657732908069;87410;61418;129999
1657732908101;90592;61484;129999
1657732908133;93803;61541;129999
1657732908165;96995;61598;129999
1657732908197;100187;61655;129999
1657732908229;103389;61702;129999
1657732908261;106600;61760;129999
1657732908293;109792;61798;129999
1657732908325;112993;61845;129999
1657732908357;116204;61902;129999
1657732908389;119377;61959;129999
1657732908421;122588;62016;129999
1657732908453;125790;62064;129999
1657732908485;128991;62111;129999
1657732908517;132202;62168;129999
1657732908549;135394;62225;129999
1657732908581;138586;62282;129999
1657732908613;141788;62330;129999
1657732908645;144989;62377;129999
1657732908677;148190;62424;129999
1657732908709;151392;62472;129999
1657732908741;154603;62529;129999
1657732908773;157786;62577;129999
1657732908805;160997;62634;129999
1657732908837;164188;62691;129999
1657732908869;167390;62738;129999
1657732908901;170582;62795;129999
1657732908933;173793;62852;129999
1657732908965;176985;62909;129999
1657732908997;180177;62966;129999
1657732909029;183388;63023;129999
1657732909061;186580;63061;129999
1657732909093;189782;63109;129999
1657732909125;192983;63156;129999
1657732909157;196175;63213;129999
1657732909189;199386;63270;129999
1657732909221;202588;63337;129999
1657732909253;205789;63365;129999
1657732909285;208972;63432;129999
1657732909317;212183;63470;129999
1657732909349;215365;63536;129999
1657732909381;218576;63593;129999
1657732909413;221778;63640;129999
1657732909445;224970;63679;129999
1657732909477;228180;63735;129999
1657732909509;231372;63774;129999
1657732909541;234555;63840;129999
1657732909573;237785;63897;129999
1657732909605;240977;63954;129999
1657732909637;244169;64011;129999
1657732909669;247361;64049;129999
1657732909701;250562;64116;129999
1657732909733;253764;64163;129999
1657732909765;256966;64229;129999
1657732909797;260167;64277;129999
1657732909829;263359;64315;129999
1657732909861;266560;64362;129999
1657732909893;269762;64410;129999
1657732909925;272973;64467;129999
1657732909958;276165;64524;129999
1657732909990;279366;64590;129999
1657732910022;282568;64638;129999
1657732910054;285770;64686;129999
1657732910086;288962;64742;129999
1657732910118;292134;64800;129999
1657732910149;295346;64856;129999
1657732910181;298538;64914;129999
1657732910213;301625;64961;129999
1657732910245;303791;64980;129999
1657732910277;304874;64999;129999
1657732910309;305054;65009;129999
1657732910341;304618;65028;129999
1657732910373;302936;65037;129999
1657732910405;300229;65085;129999
1657732910437;296942;65122;129999
1657732910469;293730;65180;129999
1657732910501;290510;65227;129999
1657732910533;287299;65284;129999
1657732910565;284088;65322;129999
1657732910597;280877;65398;129999
1657732910629;277704;65436;129999
1657732910661;274493;65493;129999
1657732910693;271292;65540;129999
1657732910725;268090;65607;129999
1657732910757;264860;65664;129999
1657732910789;261649;65721;129999
1657732910821;258438;65759;129999
1657732910853;255246;65816;129999
1657732910885;252045;65864;129999
1657732910917;248853;65920;129999
1657732910949;245660;65978;129999
1657732910981;242459;66025;129999
1657732911013;239267;66063;129999
1657732911045;236056;66120;129999
1657732911077;232854;66186;129999
1657732911109;229634;66234;129999
1657732911141;226423;66291;129999
1657732911173;223231;66348;129999
1657732911205;220039;66386;129999
1657732911237;216847;66443;129999
1657732911269;213655;66481;129999
1657732911301;210454;66548;129999
1657732911333;207242;66605;129999
1657732911365;204041;66652;129999
1657732911397;200840;66700;129999
1657732911429;197657;66747;129999
1657732911461;194456;66814;129999
1657732911493;191245;66870;129999
1657732911525;188052;66928;129999
1657732911557;184842;66984;129999
1657732911589;181640;67013;129999
1657732911621;178448;67070;129999
1657732911653;175247;67136;129999
1657732911685;172045;67184;129999
1657732911717;168853;67241;129999
1657732911749;165652;67289;129999
1657732911781;162460;67326;129999
1657732911813;159258;67374;129999
1657732911845;156047;67431;129999
1657732911877;152846;67498;129999
1657732911909;149644;67564;129999
1657732911941;146452;67602;129999
1657732911973;143241;67659;129999
1657732912005;140058;67706;129999
1657732912037;136857;67754;129999
1657732912069;133646;67811;129999
1657732912101;130454;67868;129999
1657732912133;127262;67906;129999
1657732912165;124060;67954;129999
1657732912197;120859;68001;129999
1657732912229;117658;68068;129999
1657732912261;114446;68144;129999
1657732912293;111254;68182;129999
1657732912325;108053;68248;129999
1657732912357;104852;68276;129999
1657732912389;101660;68334;129999
1657732912421;98458;68400;129999
1657732912453;95266;68438;129999
1657732912485;92065;68486;129999
1657732912517;88854;68524;129999
1657732912549;85662;68581;129999
1657732912581;82460;68647;129999
1657732912613;79258;68694;129999
1657732912645;76057;68761;129999
1657732912677;72856;68809;129999
1657732912709;69654;68856;129999
1657732912741;66462;68913;129999
1657732912773;63260;68960;129999
1657732912805;60069;69018;129999
1657732912837;56867;69084;129999
1657732912869;53675;69122;129999
1657732912901;50474;69170;129999
1657732912933;47272;69217;129999
1657732912965;44071;69284;129999
1657732912997;40860;69322;129999
1657732913029;37648;69398;129999
1657732913061;34476;69436;129999
1657732913093;31264;69492;129999
1657732913125;28063;69540;129999
1657732913157;24862;69588;129999
1657732913189;21670;69645;129999
1657732913221;18468;69692;129999
1657732913253;15286;69740;129999
1657732913285;12075;69797;129999
1657732913317;8873;69844;129999
1657732913349;5662;69901;129999
1657732913381;2717;69958;129999
1657732913413;836;69996;129999
1657732913445;-19;70015;129999
1657732913477;-48;70006;129999
1657732913509;665;70015;129999
1657732913541;2632;70044;129999
1657732913573;5567;70091;129999
1657732913605;8854;70148;129999
1657732913637;12075;70196;129999
1657732913669;15276;70262;129999
1657732913701;18497;70310;129999
1657732913733;21688;70348;129999
1657732913765;24890;70414;129999
1657732913797;28101;70452;129999
1657732913829;31293;70528;129999
1657732913861;34494;70576;129999
1657732913893;37696;70623;129999
1657732913925;40916;70670;129999
1657732913957;44128;70728;129999
1657732913989;47329;70775;129999
1657732914021;50521;70832;129999
1657732914053;53713;70889;129999
1657732914085;56915;70937;129999
1657732914117;60125;70974;129999
1657732914149;63327;71041;129999
1657732914181;66519;71079;129999
1657732914213;69702;71146;129999
1657732914245;72894;71184;129999
1657732914277;76095;71250;129999
1657732914309;79306;71307;129999
1657732914341;82517;71345;129999
1657732914373;85728;71402;129999
1657732914405;88920;71459;129999
1657732914437;92131;71516;129999
1657732914469;95314;71564;129999
1657732914501;98515;71611;129999
1657732914533;101707;71668;129999
1657732914565;104918;71725;129999
1657732914597;108120;71773;129999
1657732914629;111302;71820;129999
1657732914661;114504;71887;129999
1657732914693;117705;71934;129999
1657732914725;120916;71991;129999
1657732914757;124118;72038;129999
1657732914789;127319;72086;129999
1657732914821;130511;72143;129999
1657732914853;133712;72191;129999
1657732914885;136914;72238;129999
1657732914917;140106;72295;129999
1657732914949;143308;72342;129999
1657732914982;146500;72399;129999
1657732915014;149692;72456;129999
1657732915046;152912;72523;129999
1657732915077;156104;72561;129999
1657732915110;159296;72618;129999
1657732915141;162507;72656;129999
1657732915173;165699;72713;129999
1657732915205;168901;72780;129999
1657732915237;172112;72818;129999
1657732915269;175304;72875;129999
1657732915301;178505;72922;129999
1657732915333;181697;72979;129999
1657732915365;184898;73026;129999
1657732915397;188100;73093;129999
1657732915429;191292;73150;129999
1657732915461;194503;73207;129999
1657732915493;197704;73236;129999
1657732915525;200906;73283;129999
1657732915557;204108;73349;129999
1657732915589;207300;73407;129999
1657732915621;210501;73454;129999
1657732915653;213703;73502;129999
1657732915685;216885;73549;129999
1657732915717;220086;73596;129999
1657732915749;223278;73654;129999
1657732915781;226490;73729;129999
1657732915813;229691;73777;129999
1657732915845;232893;73844;129999
1657732915877;236094;73872;129999
1657732915909;239286;73929;129999
1657732915941;242497;73967;129999
1657732915973;245689;74024;129999
1657732916005;248900;74081;129999
1657732916037;252092;74119;129999
1657732916069;255284;74176;129999
1657732916101;258486;74224;129999
1657732916133;261678;74280;129999
1657732916165;264870;74356;129999
1657732916197;268090;74404;129999
1657732916229;271282;74461;129999
1657732916261;274484;74508;129999
1657732916293;277676;74547;129999
1657732916325;280886;74604;129999
1657732916357;284078;74661;129999
1657732916389;287290;74718;129999
1657732916421;290472;74765;129999
1657732916453;293674;74813;129999
1657732916485;296846;74850;129999
1657732916517;300067;74917;129999
1657732916549;302812;74965;129999
1657732916581;304437;74993;129999
1657732916613;305036;75022;129999
1657732916645;304978;75021;129999
1657732916677;303953;75041;129999
1657732916709;301777;75050;129999
1657732916741;298670;75098;129999
1657732916773;295422;75154;129999
1657732916805;292201;75202;129999
1657732916837;288990;75259;129999
1657732916869;285779;75297;129999
1657732916901;282568;75373;129999
1657732916933;279367;75402;129999
1657732916965;276165;75468;129999
1657732916997;272964;75535;129999
1657732917029;269762;75582;129999
1657732917061;266551;75639;129999
1657732917093;263350;75686;129999
1657732917125;260139;75744;129999
1657732917157;256937;75791;129999
1657732917189;253726;75848;129999
1657732917221;250534;75886;129999
1657732917253;247342;75943;129999
1657732917285;244150;75981;129999
1657732917317;240939;76038;129999
1657732917349;237738;76105;129999
1657732917381;234517;76171;129999
1657732917413;231316;76218;129999
1657732917445;228124;76256;129999
1657732917477;224922;76304;129999
1657732917509;221730;76361;129999
1657732917541;218538;76418;129999
1657732917573;215327;76475;129999
1657732917605;212135;76513;129999
1657732917637;208934;76560;129999
1657732917669;205732;76608;129999
1657732917701;202521;76684;129999
1657732917733;199320;76732;129999
1657732917765;196128;76788;129999
1657732917797;192936;76846;129999
1657732917829;189734;76893;129999
1657732917861;186533;76940;129999
1657732917893;183322;76978;129999
1657732917925;180120;77045;129999
1657732917957;176928;77102;129999
1657732917989;173727;77149;129999
1657732918021;170534;77188;129999
1657732918053;167342;77245;129999
1657732918085;164122;77311;129999
1657732918117;160920;77358;129999
1657732918149;157719;77425;129999
1657732918181;154527;77463;129999
1657732918213;151335;77520;129999
1657732918245;148134;77568;129999
1657732918277;144942;77624;129999
1657732918309;141730;77682;129999
1657732918341;138548;77729;129999
1657732918373;135347;77777;129999
1657732918405;132136;77834;129999
1657732918437;128944;77890;129999
1657732918469;125732;77928;129999
1657732918501;122522;78004;129999
1657732918533;119339;78052;129999
1657732918565;116128;78090;129999
1657732918597;112936;78147;129999
1657732918629;109734;78194;129999
1657732918661;106533;78242;129999
1657732918693;103341;78299;129999
1657732918725;100149;78356;129999
1657732918757;96938;78413;129999
1657732918789;93746;78451;129999
1657732918821;90535;78508;129999
1657732918853;87334;78574;129999
1657732918885;84132;78622;129999
1657732918917;80940;78679;129999
1657732918949;77738;78726;129999
1657732918981;74537;78774;129999
1657732919013;71345;78831;129999
1657732919045;68144;78879;129999
1657732919077;64951;78936;129999
1657732919109;61760;78992;129999
1657732919141;58549;79030;129999
1657732919173;55357;79088;129999
1657732919205;52155;79154;129999
1657732919237;48934;79202;129999
1657732919269;45742;79258;129999
1657732919301;42541;79306;129999
1657732919333;39349;79363;129999
1657732919365;36148;79411;129999
1657732919397;32946;79458;129999
1657732919429;29744;79506;129999
1657732919461;26553;79562;129999
1657732919493;23351;79610;129999
1657732919525;20159;79648;129999
1657732919557;16958;79715;129999
1657732919589;13756;79781;129999
1657732919621;10535;79828;129999
1657732919653;7353;79876;129999
1657732919685;4170;79942;129999
1657732919717;1691;79971;129999
1657732919749;313;80000;129999
1657732919781;-38;80009;129999
1657732919813;123;80019;129999
1657732919845;1482;80028;129999
1657732919877;3895;80066;129999
1657732919909;7144;80123;129999
1657732919941;10383;80170;129999
1657732919974;13594;80228;129999
1657732920006;16806;80285;129999
1657732920038;20017;80322;129999
1657732920070;23199;80370;129999
1657732920102;26410;80427;129999
1657732920133;29621;80484;129999
1657732920165;32832;80541;129999
1657732920197;36034;80589;129999
1657732920229;39235;80655;129999
1657732920261;42427;80712;129999
1657732920293;45638;80769;129999
1657732920325;48820;80816;129999
1657732920357;52031;80854;129999
1657732920389;55233;80902;129999
1657732920421;58435;80950;129999
1657732920453;61627;81006;129999
1657732920485;64838;81064;129999
1657732920517;68020;81111;129999
1657732920549;71231;81168;129999
1657732920581;74423;81225;129999
1657732920613;77634;81282;129999
1657732920645;80836;81330;129999
1657732920677;84028;81387;129999
1657732920709;87248;81434;129999
1657732920741;90431;81482;129999
1657732920773;93632;81529;129999
1657732920805;96834;81577;129999
1657732920837;100026;81634;129999
1657732920869;103236;81691;129999
1657732920901;106438;81738;129999
1657732920933;109630;81795;129999
1657732920965;112841;81852;129999
1657732920997;116033;81909;129999
1657732921029;119225;81966;129999
1657732921061;122427;82014;129999
1657732921093;125619;82071;129999
1657732921125;128820;82118;129999
1657732921157;132022;82166;129999
1657732921189;135233;82204;129999
1657732921221;138424;82261;129999
1657732921253;141617;82318;129999
1657732921285;144828;82375;129999
1657732921317;148029;82422;129999
1657732921349;151230;82470;129999
1657732921381;154422;82526;129999
1657732921413;157624;82593;129999
1657732921445;160835;82650;129999
1657732921477;164018;82697;129999
1657732921509;167219;82745;129999
1657732921541;170420;82793;129999
1657732921573;173612;82831;129999
1657732921605;176814;82897;129999
1657732921637;180016;82964;129999
1657732921669;183227;83002;129999
1657732921701;186428;83049;129999
1657732921733;189620;83106;129999
1657732921765;192822;83154;129999
1657732921797;196014;83230;129999
1657732921829;199215;83277;129999
1657732921861;202417;83325;129999
1657732921893;205608;83382;129999
1657732921925;208810;83410;129999
1657732921957;212012;83458;129999
1657732921989;215213;83524;129999
1657732922021;218424;83581;129999
1657732922053;221616;83638;129999
1657732922085;224818;83686;129999
1657732922117;228019;83733;129999
1657732922149;231221;83781;129999
1657732922181;234403;83847;129999
1657732922213;237614;83904;129999
1657732922245;240816;83970;129999
1657732922277;244008;84008;129999
1657732922309;247200;84047;129999
1657732922341;250401;84094;129999
1657732922373;253603;84161;129999
1657732922405;256804;84208;129999
1657732922437;260024;84275;129999
1657732922469;263198;84313;129999
1657732922501;266399;84360;129999
1657732922533;269610;84417;129999
1657732922565;272802;84474;129999
1657732922597;275994;84531;129999
1657732922629;279196;84578;129999
1657732922661;282397;84626;129999
1657732922693;285589;84683;129999
1657732922725;288781;84721;129999
1657732922757;291992;84778;129999
1657732922789;295184;84835;129999
1657732922821;298395;84892;129999
1657732922853;301492;84949;129999
1657732922885;303706;84978;129999
1657732922917;304846;84997;129999
1657732922949;305054;85016;129999
1657732922981;304674;85015;129999
1657732923013;303040;85035;129999
1657732923045;300400;85072;129999
1657732923077;297112;85110;129999
1657732923109;293892;85177;129999
1657732923141;290672;85224;129999
1657732923173;287460;85282;129999
1657732923205;284240;85348;129999
1657732923237;281029;85405;129999
1657732923269;277837;85443;129999
1657732923301;274655;85491;129999
1657732923333;271444;85548;129999
1657732923365;268242;85595;129999
1657732923397;265031;85652;129999
1657732923429;261820;85709;129999
1657732923461;258619;85756;129999
1657732923493;255417;85804;129999
1657732923525;252225;85861;129999
1657732923557;249004;85908;129999
1657732923589;245822;85975;129999
1657732923621;242630;86032;129999
1657732923653;239410;86080;129999
1657732923685;236208;86127;129999
1657732923717;233016;86184;129999
1657732923749;229805;86222;129999
1657732923781;226604;86288;129999
1657732923813;223421;86336;129999
1657732923845;220220;86384;129999
1657732923877;217018;86431;129999
1657732923909;213826;86488;129999
1657732923941;210606;86536;129999
1657732923973;207395;86612;129999
1657732924005;204193;86659;129999
1657732924037;200992;86706;129999
1657732924069;197809;86754;129999
1657732924101;194617;86811;129999
1657732924133;191406;86868;129999
1657732924165;188214;86925;129999
1657732924197;185022;86963;129999
1657732924229;181811;87020;129999
1657732924261;178619;87058;129999
1657732924293;175418;87125;129999
1657732924325;172206;87182;129999
1657732924357;169015;87239;129999
1657732924389;165813;87286;129999
1657732924421;162602;87343;129999
1657732924453;159420;87390;129999
1657732924485;156209;87447;129999
1657732924517;153016;87486;129999
1657732924549;149806;87542;129999
1657732924581;146623;87590;129999
1657732924613;143412;87647;129999
1657732924645;140220;87704;129999
1657732924677;137019;87752;129999
1657732924709;133808;87809;129999
1657732924741;130606;87856;129999
1657732924773;127414;87913;129999
1657732924805;124222;87951;129999
1657732924837;121020;88018;129999
1657732924869;117828;88075;129999
1657732924901;114618;88132;129999
1657732924933;111426;88170;129999
1657732924966;108234;88226;129999
1657732924998;105023;88264;129999
1657732925030;101821;88331;129999
1657732925062;98629;88388;129999
1657732925093;95418;88445;129999
1657732925125;92236;88492;129999
1657732925157;89015;88540;129999
1657732925189;85814;88588;129999
1657732925221;82622;88645;129999
1657732925253;79420;88692;129999
1657732925285;76228;88749;129999
1657732925317;73026;88797;129999
1657732925349;69834;88854;129999
1657732925381;66633;88901;129999
1657732925413;63432;88949;129999
1657732925445;60220;89024;129999
1657732925477;57019;89072;129999
1657732925509;53827;89129;129999
1657732925541;50626;89176;129999
1657732925573;47424;89224;129999
1657732925605;44232;89281;129999
1657732925637;41030;89328;129999
1657732925669;37829;89376;129999
1657732925701;34646;89424;129999
1657732925733;31445;89490;129999
1657732925765;28244;89538;129999
1657732925797;25033;89595;129999
1657732925829;21822;89652;129999
1657732925861;18620;89699;129999
1657732925893;15428;89756;129999
1657732925925;12236;89794;129999
1657732925957;9035;89842;129999
1657732925989;5842;89899;129999
1657732926021;2860;89956;129999
1657732926053;912;90003;129999
1657732926085;19;90003;129999
1657732926117;-29;89994;129999
1657732926149;599;90032;129999
1657732926181;2498;90050;129999
1657732926213;5396;90098;129999
1657732926245;8683;90136;129999
1657732926277;11904;90203;129999
1657732926309;15096;90260;129999
1657732926341;18316;90307;129999
1657732926373;21518;90354;129999
1657732926405;24710;90412;129999
1657732926437;27930;90459;129999
1657732926469;31160;90516;129999
1657732926501;34352;90573;129999
1657732926533;37554;90620;129999
1657732926565;40764;90658;129999
1657732926597;43947;90725;129999
1657732926629;47149;90773;129999
1657732926661;50341;90810;129999
1657732926693;53542;90877;129999
1657732926725;56744;90944;129999
1657732926757;59954;90982;129999
1657732926789;63166;91038;129999
1657732926821;66348;91086;129999
1657732926853;69559;91143;129999
1657732926885;72742;91191;129999
1657732926917;75962;91257;129999
1657732926949;79154;91295;129999
1657732926981;82356;91342;129999
1657732927013;85557;91390;129999
1657732927045;88749;91466;129999
1657732927077;91941;91523;129999
1657732927109;95143;91571;129999
1657732927141;98344;91618;129999
1657732927173;101555;91656;129999
1657732927205;104738;91722;129999
1657732927237;107958;91770;129999
1657732927269;111150;91827;129999
1657732927301;114361;91884;129999
1657732927333;117553;91922;129999
1657732927365;120745;91979;129999
1657732927397;123947;92026;129999
1657732927429;127148;92074;129999
1657732927461;130350;92140;129999
1657732927493;133542;92198;129999
1657732927525;136752;92254;129999
